TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T07:40:03Z,20.20,63.73,99,0,26.03,101.39,60.00,800.00,0,0,0
2023-08-28T07:41:03Z,20.20,63.94,100,0,32.87,101.39,63.00,815.00,null,null,null
2023-08-28T07:42:03Z,20.22,63.81,99,0,28.70,101.39,60.00,800.00,null,null,null
2023-08-28T07:43:03Z,20.22,63.80,100,0,30.44,101.39,62.00,808.00,null,null,null
2023-08-28T07:44:03Z,20.21,63.73,99,0,35.65,101.39,60.00,800.00,null,null,null
2023-08-28T07:45:03Z,20.22,63.76,100,0,31.68,101.39,63.00,815.00,0,0,0
2023-08-28T07:46:03Z,20.22,63.98,100,0,26.97,101.39,60.00,800.00,null,null,null
2023-08-28T07:47:03Z,20.24,63.86,99,0,40.78,101.39,62.00,808.00,null,null,null
2023-08-28T07:48:03Z,20.22,63.77,99,0,32.14,101.39,59.00,791.00,null,null,null
2023-08-28T07:49:03Z,20.22,63.82,99,0,29.97,101.39,60.00,800.00,null,null,null
2023-08-28T07:50:03Z,20.22,63.78,99,0,28.07,101.39,59.00,791.00,0,0,0
2023-08-28T07:51:03Z,20.24,64.01,100,0,28.48,101.39,60.00,800.00,null,null,null
2023-08-28T07:52:03Z,20.22,63.86,100,0,25.29,101.38,59.00,791.00,null,null,null
2023-08-28T07:53:03Z,20.25,63.78,100,0,25.82,101.39,60.00,800.00,null,null,null
2023-08-28T07:54:03Z,20.25,63.83,100,0,36.63,101.39,54.00,759.00,null,null,null
2023-08-28T07:55:03Z,20.25,63.83,100,0,34.79,101.39,52.00,742.00,0,0,0
2023-08-28T07:56:03Z,20.25,64.02,100,0,33.67,101.39,52.00,742.00,null,null,null
2023-08-28T07:57:03Z,20.28,63.83,99,0,32.64,101.39,52.00,742.00,null,null,null
2023-08-28T07:58:03Z,20.25,63.84,100,0,36.94,101.39,53.00,754.00,null,null,null
2023-08-28T07:59:03Z,20.27,63.87,99,0,26.50,101.39,52.00,742.00,null,null,null
2023-08-28T08:00:03Z,20.28,63.82,100,0,31.28,101.39,52.00,742.00,0,0,0
2023-08-28T08:01:03Z,20.27,64.01,99,0,38.44,101.39,52.00,742.00,null,null,null
2023-08-28T08:02:03Z,20.29,63.94,99,0,28.02,101.39,52.00,742.00,null,null,null
2023-08-28T08:03:03Z,20.29,63.85,99,0,28.12,101.39,52.00,742.00,null,null,null
2023-08-28T08:04:03Z,20.29,63.86,99,0,33.29,101.39,50.00,733.00,null,null,null
2023-08-28T08:05:03Z,20.28,63.83,99,0,28.22,101.39,50.00,733.00,0,0,0
2023-08-28T08:06:03Z,20.28,64.05,100,0,25.29,101.39,50.00,733.00,null,null,null
2023-08-28T08:07:03Z,20.29,63.88,99,0,30.49,101.39,50.00,733.00,null,null,null
2023-08-28T08:08:03Z,20.31,63.86,99,0,38.10,101.39,49.00,726.00,null,null,null
2023-08-28T08:09:03Z,20.29,63.90,100,0,25.26,101.39,49.00,726.00,null,null,null
2023-08-28T08:10:03Z,20.29,63.84,99,0,27.69,101.39,49.00,726.00,0,0,0
2023-08-28T08:11:03Z,20.31,64.04,99,0,26.69,101.39,49.00,726.00,null,null,null
2023-08-28T08:12:03Z,20.32,63.90,100,0,28.39,101.39,49.00,726.00,null,null,null
2023-08-28T08:13:03Z,20.32,63.87,100,0,37.70,101.39,48.00,717.00,null,null,null
2023-08-28T08:14:03Z,20.32,63.92,99,0,28.47,101.39,49.00,726.00,null,null,null
2023-08-28T08:15:03Z,20.32,63.88,100,0,24.27,101.39,49.00,726.00,0,0,0
2023-08-28T08:16:03Z,20.32,64.00,100,0,27.90,101.39,49.00,726.00,null,null,null
2023-08-28T08:17:03Z,20.35,63.91,99,0,37.61,101.38,48.00,717.00,null,null,null
2023-08-28T08:18:03Z,20.35,63.85,100,0,27.20,101.39,48.00,717.00,null,null,null
2023-08-28T08:19:03Z,20.36,63.84,100,0,28.09,101.39,48.00,717.00,null,null,null
2023-08-28T08:20:03Z,20.35,63.87,100,0,26.50,101.39,46.00,706.00,0,0,0
2023-08-28T08:21:03Z,20.36,63.98,100,0,33.07,101.39,46.00,706.00,null,null,null
2023-08-28T08:22:03Z,20.36,63.90,99,0,33.95,101.39,48.00,717.00,null,null,null
2023-08-28T08:23:03Z,20.36,63.85,99,0,33.56,101.39,45.00,699.00,null,null,null
2023-08-28T08:24:03Z,20.38,63.80,100,0,28.99,101.39,45.00,699.00,null,null,null
2023-08-28T08:25:03Z,20.36,63.84,100,0,31.79,101.39,44.00,694.00,0,0,0
2023-08-28T08:26:03Z,20.36,63.96,99,0,31.75,101.39,44.00,694.00,null,null,null
2023-08-28T08:27:03Z,20.38,63.87,99,0,25.87,101.39,44.00,694.00,null,null,null
2023-08-28T08:28:03Z,20.39,63.83,99,0,30.77,101.39,46.00,706.00,null,null,null
2023-08-28T08:29:03Z,20.39,63.86,100,0,35.81,101.39,45.00,699.00,null,null,null
2023-08-28T08:30:03Z,20.38,63.81,99,0,29.33,101.38,44.00,694.00,0,0,0
2023-08-28T08:31:03Z,20.40,64.00,99,0,29.80,101.38,44.00,694.00,null,null,null
2023-08-28T08:32:03Z,20.45,63.88,100,0,34.50,101.39,44.00,694.00,null,null,null
2023-08-28T08:33:03Z,20.40,63.87,99,0,29.49,101.39,44.00,694.00,null,null,null
2023-08-28T08:34:03Z,20.42,63.81,99,0,29.63,101.39,44.00,694.00,null,null,null
2023-08-28T08:35:03Z,20.38,63.83,100,0,24.83,101.39,43.00,686.00,0,0,0
2023-08-28T08:36:03Z,20.42,63.99,100,0,30.77,101.39,43.00,686.00,null,null,null
2023-08-28T08:37:03Z,20.42,63.87,99,0,32.97,101.39,43.00,686.00,null,null,null
2023-08-28T08:38:03Z,20.43,63.85,99,0,25.22,101.39,43.00,686.00,null,null,null
2023-08-28T08:39:03Z,20.42,63.84,100,0,23.25,101.39,43.00,686.00,null,null,null
2023-08-28T08:40:03Z,20.42,63.83,99,0,30.92,101.39,43.00,686.00,0,0,0
2023-08-28T08:41:03Z,20.43,63.98,100,0,28.14,101.38,43.00,686.00,null,null,null
2023-08-28T08:42:03Z,20.45,63.83,99,0,22.89,101.38,43.00,686.00,null,null,null
2023-08-28T08:43:03Z,20.45,63.88,99,0,27.02,101.39,41.00,674.00,null,null,null
2023-08-28T08:44:03Z,20.43,63.83,99,0,28.92,101.38,41.00,674.00,null,null,null
2023-08-28T08:45:03Z,20.45,63.81,100,0,29.17,101.39,41.00,674.00,0,0,0
2023-08-28T08:46:03Z,20.45,63.98,99,0,26.14,101.39,41.00,674.00,null,null,null
2023-08-28T08:47:03Z,20.48,63.84,100,0,30.06,101.38,41.00,674.00,null,null,null
2023-08-28T08:48:03Z,20.48,63.84,99,0,27.38,101.39,41.00,674.00,null,null,null
2023-08-28T08:49:03Z,20.48,63.84,99,0,26.26,101.39,41.00,674.00,null,null,null
2023-08-28T08:50:03Z,20.48,63.80,100,0,33.37,101.39,41.00,674.00,0,0,0
2023-08-28T08:51:03Z,20.48,63.95,100,0,34.82,101.39,41.00,671.00,null,null,null
2023-08-28T08:52:03Z,20.48,63.85,99,0,34.11,101.39,41.00,671.00,null,null,null
2023-08-28T08:53:03Z,20.50,63.80,100,0,31.82,101.38,41.00,671.00,null,null,null
2023-08-28T08:54:03Z,20.48,63.82,100,0,35.10,101.38,41.00,674.00,null,null,null
2023-08-28T08:55:03Z,20.48,63.79,100,0,30.89,101.38,41.00,671.00,0,0,0
2023-08-28T08:56:03Z,20.50,63.91,99,0,33.60,101.38,39.00,660.00,null,null,null
2023-08-28T08:57:03Z,20.50,63.81,100,0,27.42,101.39,39.00,660.00,null,null,null
2023-08-28T08:58:03Z,20.50,63.80,100,0,32.52,101.39,41.00,671.00,null,null,null
2023-08-28T08:59:03Z,20.49,63.77,100,0,35.51,101.39,39.00,660.00,null,null,null
2023-08-28T09:00:03Z,20.52,63.77,99,0,32.73,101.39,41.00,671.00,0,0,0
2023-08-28T09:01:03Z,20.53,63.87,99,0,33.09,101.39,39.00,660.00,null,null,null
2023-08-28T09:02:03Z,20.53,63.75,99,0,30.19,101.39,39.00,660.00,null,null,null
2023-08-28T09:03:03Z,20.56,63.76,99,0,31.45,101.39,39.00,660.00,null,null,null
2023-08-28T09:04:03Z,20.55,63.81,100,0,32.47,101.39,39.00,660.00,null,null,null
2023-08-28T09:05:03Z,20.55,63.81,99,0,29.28,101.39,39.00,660.00,0,0,0
2023-08-28T09:06:03Z,20.53,63.88,99,0,32.28,101.39,39.00,660.00,null,null,null
2023-08-28T09:07:03Z,20.55,63.82,100,0,29.25,101.39,39.00,660.00,null,null,null
2023-08-28T09:08:03Z,20.53,63.79,99,0,31.10,101.38,39.00,660.00,null,null,null
2023-08-28T09:09:03Z,20.55,63.76,99,0,30.68,101.38,39.00,660.00,null,null,null
2023-08-28T09:10:03Z,20.55,63.78,100,0,26.16,101.38,39.00,660.00,0,0,0
2023-08-28T09:11:03Z,20.56,63.90,99,0,32.75,101.38,39.00,660.00,null,null,null
2023-08-28T09:12:03Z,20.59,63.78,99,0,28.95,101.39,39.00,660.00,null,null,null
2023-08-28T09:13:03Z,20.57,63.74,99,0,38.79,101.39,39.00,660.00,null,null,null
2023-08-28T09:14:03Z,20.57,63.76,99,0,26.82,101.39,40.00,668.00,null,null,null
2023-08-28T09:15:03Z,20.60,63.76,100,0,23.10,101.39,39.00,660.00,0,0,0
2023-08-28T09:16:03Z,20.61,63.82,100,0,34.70,101.39,39.00,660.00,null,null,null
2023-08-28T09:17:03Z,20.60,63.76,100,0,30.75,101.39,38.00,653.00,null,null,null
2023-08-28T09:18:03Z,20.59,63.69,100,0,34.21,101.38,38.00,653.00,null,null,null
2023-08-28T09:19:03Z,20.60,63.75,100,0,29.86,101.38,39.00,659.00,null,null,null
2023-08-28T09:20:03Z,20.60,63.71,100,0,30.19,101.38,38.00,653.00,0,0,0
2023-08-28T09:21:03Z,20.61,63.82,99,0,27.28,101.38,39.00,659.00,null,null,null
2023-08-28T09:22:03Z,20.63,63.72,99,0,29.16,101.37,38.00,653.00,null,null,null
2023-08-28T09:23:03Z,20.63,63.74,99,0,38.03,101.37,40.00,668.00,null,null,null
2023-08-28T09:24:03Z,20.61,63.75,100,0,29.04,101.37,39.00,659.00,null,null,null
2023-08-28T09:25:03Z,20.63,63.71,99,0,23.98,101.37,38.00,653.00,0,0,0
2023-08-28T09:26:03Z,20.66,63.82,99,0,27.66,101.37,39.00,659.00,null,null,null
2023-08-28T09:27:03Z,20.66,63.77,99,0,32.31,101.38,39.00,659.00,null,null,null
2023-08-28T09:28:03Z,20.67,63.70,100,0,26.69,101.38,38.00,653.00,null,null,null
2023-08-28T09:29:03Z,20.64,63.69,99,0,28.87,101.37,39.00,659.00,null,null,null
2023-08-28T09:30:03Z,20.64,63.69,99,0,38.07,101.38,40.00,668.00,0,0,0
2023-08-28T09:31:03Z,20.67,63.80,100,0,30.29,101.37,39.00,659.00,null,null,null
2023-08-28T09:32:03Z,20.67,63.75,99,0,29.21,101.38,38.00,653.00,null,null,null
2023-08-28T09:33:03Z,20.69,63.74,99,0,32.01,101.38,38.00,653.00,null,null,null
2023-08-28T09:34:03Z,20.69,63.69,100,0,27.10,101.38,39.00,659.00,null,null,null
2023-08-28T09:35:03Z,20.70,63.73,99,0,34.16,101.38,40.00,668.00,0,0,0
2023-08-28T09:36:03Z,20.72,63.85,100,0,36.46,101.38,39.00,659.00,null,null,null
2023-08-28T09:37:03Z,20.72,63.75,99,0,33.36,101.38,38.00,653.00,null,null,null
2023-08-28T09:38:03Z,20.70,63.72,100,0,29.88,101.38,39.00,660.00,null,null,null
2023-08-28T09:39:03Z,20.73,63.73,100,0,33.66,101.39,40.00,668.00,null,null,null
2023-08-28T09:40:03Z,20.73,63.74,100,0,37.68,101.38,40.00,668.00,0,0,0
2023-08-28T09:41:03Z,20.73,63.79,100,0,33.57,101.39,39.00,659.00,null,null,null
2023-08-28T09:42:03Z,20.76,63.75,100,0,48.81,101.38,39.00,660.00,null,null,null
2023-08-28T09:43:03Z,20.75,63.67,100,0,45.64,101.39,32.00,614.00,null,null,null
2023-08-28T09:44:03Z,20.75,63.71,100,0,38.97,101.38,32.00,612.00,null,null,null
2023-08-28T09:45:03Z,20.73,63.70,100,0,45.94,101.39,32.00,612.00,0,0,0
2023-08-28T09:46:03Z,20.76,63.78,99,0,28.40,101.39,41.00,675.00,null,null,null
2023-08-28T09:47:03Z,20.75,63.75,100,0,35.72,101.38,32.00,614.00,null,null,null
2023-08-28T09:48:03Z,20.80,63.67,99,0,30.43,101.39,31.00,605.00,null,null,null
2023-08-28T09:49:03Z,20.79,63.67,100,0,37.40,101.39,32.00,612.00,null,null,null
2023-08-28T09:50:03Z,20.77,63.69,99,0,26.55,101.39,33.00,618.00,0,0,0
2023-08-28T09:51:03Z,20.82,63.83,100,0,34.08,101.39,33.00,618.00,null,null,null
2023-08-28T09:52:03Z,20.79,63.72,99,0,27.84,101.39,31.00,605.00,null,null,null
2023-08-28T09:53:03Z,20.82,63.68,100,0,30.26,101.39,32.00,612.00,null,null,null
2023-08-28T09:54:03Z,20.79,63.69,100,0,33.24,101.39,32.00,612.00,null,null,null
2023-08-28T09:55:03Z,20.83,63.69,100,0,30.53,101.39,32.00,612.00,0,0,0
2023-08-28T09:56:03Z,20.84,63.79,99,0,27.22,101.39,30.00,603.00,null,null,null
2023-08-28T09:57:03Z,20.82,63.70,99,0,32.80,101.39,30.00,603.00,null,null,null
2023-08-28T09:58:03Z,20.82,63.71,100,0,26.31,101.39,33.00,617.00,null,null,null
2023-08-28T09:59:03Z,20.82,63.70,100,0,34.36,101.39,33.00,618.00,null,null,null
2023-08-28T10:00:03Z,20.86,63.69,99,0,31.75,101.38,33.00,618.00,0,0,0
2023-08-28T10:01:03Z,20.83,63.74,99,0,24.83,101.38,32.00,612.00,null,null,null
2023-08-28T10:02:03Z,20.84,63.68,100,0,33.80,101.38,33.00,618.00,null,null,null
2023-08-28T10:03:03Z,20.83,63.61,100,0,29.58,101.38,33.00,618.00,null,null,null
2023-08-28T10:04:03Z,20.86,63.66,99,0,29.99,101.38,32.00,612.00,null,null,null
2023-08-28T10:05:03Z,20.86,63.62,99,0,25.65,101.38,32.00,612.00,0,0,0
2023-08-28T10:06:03Z,20.87,63.58,99,0,29.99,101.38,33.00,618.00,null,null,null
2023-08-28T10:07:03Z,20.88,63.56,99,0,41.53,101.39,32.00,612.00,null,null,null
2023-08-28T10:08:03Z,20.86,63.58,100,0,28.17,101.39,32.00,612.00,null,null,null
2023-08-28T10:09:03Z,20.91,63.58,99,0,32.14,101.38,32.00,612.00,null,null,null
2023-08-28T10:10:03Z,20.88,63.57,99,0,36.44,101.39,33.00,618.00,0,0,0
2023-08-28T10:11:03Z,20.90,63.62,99,0,37.24,101.39,32.00,612.00,null,null,null
2023-08-28T10:12:03Z,20.90,63.55,100,0,32.32,101.38,32.00,612.00,null,null,null
2023-08-28T10:13:03Z,20.94,63.55,99,0,30.66,101.39,32.00,612.00,null,null,null
2023-08-28T10:14:03Z,20.91,63.48,99,0,22.66,101.38,32.00,612.00,null,null,null
2023-08-28T10:15:03Z,20.90,63.51,99,0,30.38,101.38,32.00,612.00,0,0,0
2023-08-28T10:16:03Z,20.94,63.54,99,0,30.71,101.38,32.00,612.00,null,null,null
2023-08-28T10:17:03Z,20.93,63.53,100,0,36.05,101.38,33.00,618.00,null,null,null
2023-08-28T10:18:03Z,20.95,63.51,100,0,27.12,101.38,32.00,612.00,null,null,null
2023-08-28T10:19:03Z,20.95,63.53,100,0,29.86,101.38,32.00,612.00,null,null,null
2023-08-28T10:20:03Z,20.94,63.49,100,0,37.62,101.38,32.00,612.00,0,0,0
2023-08-28T10:21:03Z,20.97,63.54,100,0,33.78,101.38,32.00,612.00,null,null,null
2023-08-28T10:22:03Z,20.95,63.57,99,0,32.06,101.38,32.00,612.00,null,null,null
2023-08-28T10:23:03Z,20.97,63.50,100,0,27.97,101.38,32.00,612.00,null,null,null
2023-08-28T10:24:03Z,21.00,63.52,99,0,39.09,101.38,32.00,612.00,null,null,null
2023-08-28T10:25:03Z,20.95,63.50,99,0,30.52,101.38,32.00,612.00,0,0,0
2023-08-28T10:26:03Z,21.00,63.61,99,0,30.54,101.38,30.00,603.00,null,null,null
2023-08-28T10:27:03Z,21.00,63.52,100,0,29.31,101.38,32.00,612.00,null,null,null
2023-08-28T10:28:03Z,20.98,63.54,99,0,26.48,101.37,32.00,612.00,null,null,null
2023-08-28T10:29:03Z,21.00,63.50,99,0,32.33,101.38,32.00,612.00,null,null,null
2023-08-28T10:30:03Z,20.98,63.51,99,0,32.60,101.37,33.00,618.00,0,0,0
2023-08-28T10:31:03Z,21.01,63.60,99,0,24.96,101.37,32.00,612.00,null,null,null
2023-08-28T10:32:03Z,21.01,63.56,99,0,34.75,101.38,33.00,618.00,null,null,null
2023-08-28T10:33:03Z,21.05,63.51,100,0,33.09,101.38,33.00,618.00,null,null,null
2023-08-28T10:34:03Z,21.04,63.49,100,0,26.73,101.38,33.00,618.00,null,null,null
2023-08-28T10:35:03Z,21.04,63.48,99,0,31.72,101.38,33.00,618.00,0,0,0
2023-08-28T10:36:03Z,21.04,63.58,100,0,31.78,101.38,33.00,618.00,null,null,null
2023-08-28T10:37:03Z,21.08,63.52,99,0,26.08,101.38,33.00,618.00,null,null,null
2023-08-28T10:38:03Z,21.05,63.47,99,0,22.94,101.38,33.00,618.00,null,null,null
2023-08-28T10:39:03Z,21.07,63.48,99,0,26.53,101.38,33.00,623.00,null,null,null
2023-08-28T10:40:03Z,21.07,63.48,100,0,32.97,101.38,33.00,623.00,0,0,0
2023-08-28T10:41:03Z,21.08,63.48,99,0,24.23,101.38,33.00,618.00,null,null,null
2023-08-28T10:42:03Z,21.08,63.47,99,0,25.90,101.38,33.00,618.00,null,null,null
2023-08-28T10:43:03Z,21.11,63.44,100,0,27.49,101.38,33.00,623.00,null,null,null
2023-08-28T10:44:03Z,21.08,63.47,99,0,32.99,101.38,33.00,623.00,null,null,null
2023-08-28T10:45:03Z,21.08,63.43,100,0,29.32,101.37,33.00,623.00,0,0,0
2023-08-28T10:46:03Z,21.12,63.50,100,0,27.06,101.38,33.00,623.00,null,null,null
2023-08-28T10:47:03Z,21.11,63.44,100,0,26.99,101.38,33.00,618.00,null,null,null
2023-08-28T10:48:03Z,21.12,63.46,100,0,28.11,101.38,33.00,618.00,null,null,null
2023-08-28T10:49:03Z,21.12,63.44,100,0,25.06,101.38,33.00,623.00,null,null,null
2023-08-28T10:50:03Z,21.14,63.44,100,0,39.83,101.38,35.00,633.00,0,0,0
2023-08-28T10:51:03Z,21.14,63.48,100,0,22.89,101.38,33.00,623.00,null,null,null
2023-08-28T10:52:03Z,21.16,63.40,100,0,24.19,101.38,33.00,623.00,null,null,null
2023-08-28T10:53:03Z,21.15,63.45,99,0,30.49,101.38,33.00,623.00,null,null,null
2023-08-28T10:54:03Z,21.15,63.39,99,0,25.09,101.38,33.00,623.00,null,null,null
2023-08-28T10:55:03Z,21.15,63.40,99,0,35.37,101.37,35.00,633.00,0,0,0
2023-08-28T10:56:03Z,21.15,63.48,100,0,24.61,101.39,33.00,623.00,null,null,null
2023-08-28T10:57:03Z,21.18,63.41,100,0,29.28,101.39,33.00,623.00,null,null,null
2023-08-28T10:58:03Z,21.18,63.37,99,0,34.00,101.39,35.00,633.00,null,null,null
2023-08-28T10:59:03Z,21.18,63.39,99,0,28.87,101.39,35.00,633.00,null,null,null
2023-08-28T11:00:03Z,21.19,63.38,100,0,30.31,101.38,35.00,633.00,0,0,0
2023-08-28T11:01:03Z,21.21,63.37,99,0,22.61,101.38,33.00,623.00,null,null,null
2023-08-28T11:02:03Z,21.21,63.34,99,0,30.94,101.38,35.00,633.00,null,null,null
2023-08-28T11:03:03Z,21.22,63.33,100,0,26.03,101.38,35.00,633.00,null,null,null
2023-08-28T11:04:03Z,21.21,63.32,99,0,29.35,101.39,35.00,633.00,null,null,null
2023-08-28T11:05:03Z,21.24,63.35,99,0,39.73,101.39,35.00,633.00,0,0,0
2023-08-28T11:06:03Z,21.24,63.32,99,0,34.28,101.39,33.00,623.00,null,null,null
2023-08-28T11:07:03Z,21.22,63.31,99,0,26.55,101.39,35.00,633.00,null,null,null
2023-08-28T11:08:03Z,21.25,63.34,100,0,25.00,101.39,35.00,633.00,null,null,null
2023-08-28T11:09:03Z,21.22,63.28,100,0,24.68,101.38,33.00,618.00,null,null,null
2023-08-28T11:10:03Z,21.24,63.29,99,0,25.67,101.39,35.00,633.00,0,0,0
2023-08-28T11:11:03Z,21.25,63.24,99,0,26.48,101.39,35.00,633.00,null,null,null
2023-08-28T11:12:03Z,21.29,63.29,99,0,28.06,101.38,35.00,633.00,null,null,null
2023-08-28T11:13:03Z,21.28,63.31,100,0,27.90,101.38,33.00,618.00,null,null,null
2023-08-28T11:14:03Z,21.25,63.25,100,0,27.12,101.39,33.00,618.00,null,null,null
2023-08-28T11:15:03Z,21.27,63.25,100,0,25.47,101.38,34.00,626.00,0,0,0
2023-08-28T11:16:03Z,21.29,63.22,99,0,25.00,101.38,32.00,612.00,null,null,null
2023-08-28T11:17:03Z,21.28,63.25,99,0,28.54,101.38,34.00,626.00,null,null,null
2023-08-28T11:18:03Z,21.31,63.21,100,0,25.53,101.38,33.00,618.00,null,null,null
2023-08-28T11:19:03Z,21.28,63.17,99,0,24.72,101.38,35.00,633.00,null,null,null
2023-08-28T11:20:03Z,21.31,63.26,99,0,27.71,101.38,34.00,626.00,0,0,0
2023-08-28T11:21:03Z,21.29,63.19,99,0,30.44,101.38,32.00,612.00,null,null,null
2023-08-28T11:22:03Z,21.32,63.17,99,0,23.63,101.39,35.00,633.00,null,null,null
2023-08-28T11:23:03Z,21.31,63.19,100,0,26.73,101.38,33.00,618.00,null,null,null
2023-08-28T11:24:03Z,21.32,63.17,100,0,24.89,101.37,33.00,618.00,null,null,null
2023-08-28T11:25:03Z,21.32,63.15,99,0,26.57,101.38,35.00,633.00,0,0,0
2023-08-28T11:26:03Z,21.35,63.18,99,0,27.02,101.38,33.00,618.00,null,null,null
2023-08-28T11:27:03Z,21.35,63.14,100,0,26.82,101.38,35.00,633.00,null,null,null
2023-08-28T11:28:03Z,21.37,63.19,100,0,26.55,101.38,33.00,618.00,null,null,null
2023-08-28T11:29:03Z,21.37,63.12,99,0,29.22,101.38,34.00,626.00,null,null,null
2023-08-28T11:30:03Z,21.34,63.18,99,0,31.78,101.38,34.00,626.00,0,0,0
2023-08-28T11:31:03Z,21.38,63.14,100,0,29.64,101.37,34.00,626.00,null,null,null
2023-08-28T11:32:03Z,21.38,63.14,100,0,30.45,101.37,34.00,626.00,null,null,null
2023-08-28T11:33:03Z,21.39,63.16,100,0,22.05,101.37,34.00,626.00,null,null,null
2023-08-28T11:34:03Z,21.38,63.12,99,0,32.25,101.37,34.00,626.00,null,null,null
2023-08-28T11:35:03Z,21.41,63.15,100,0,24.72,101.37,34.00,626.00,0,0,0
2023-08-28T11:36:03Z,21.39,63.10,100,0,32.63,101.38,33.00,618.00,null,null,null
2023-08-28T11:37:03Z,21.41,63.08,99,0,25.32,101.37,34.00,626.00,null,null,null
2023-08-28T11:38:03Z,21.42,63.09,100,0,39.00,101.37,37.00,643.00,null,null,null
2023-08-28T11:39:03Z,21.39,63.10,100,0,31.41,101.37,37.00,643.00,null,null,null
2023-08-28T11:40:03Z,21.41,63.14,99,0,34.78,101.37,34.00,626.00,0,0,0
2023-08-28T11:41:03Z,21.42,63.08,100,0,34.36,101.38,34.00,626.00,null,null,null
2023-08-28T11:42:03Z,21.45,63.06,99,0,38.94,101.38,34.00,626.00,null,null,null
2023-08-28T11:43:03Z,21.45,63.04,100,0,30.87,101.38,34.00,626.00,null,null,null
2023-08-28T11:44:03Z,21.42,63.08,100,0,34.84,101.38,34.00,626.00,null,null,null
2023-08-28T11:45:03Z,21.45,63.11,99,0,33.45,101.38,34.00,626.00,0,0,0
2023-08-28T11:46:03Z,21.43,63.08,99,0,31.20,101.38,34.00,626.00,null,null,null
2023-08-28T11:47:03Z,21.48,63.03,100,0,31.16,101.38,35.00,633.00,null,null,null
2023-08-28T11:48:03Z,21.46,63.04,99,0,26.31,101.37,35.00,633.00,null,null,null
2023-08-28T11:49:03Z,21.46,63.04,100,0,37.32,101.37,37.00,646.00,null,null,null
2023-08-28T11:50:03Z,21.45,63.07,99,0,29.33,101.37,37.00,646.00,0,0,0
2023-08-28T11:51:03Z,21.49,63.03,100,0,34.66,101.37,37.00,646.00,null,null,null
2023-08-28T11:52:03Z,21.48,63.06,100,0,22.43,101.37,37.00,646.00,null,null,null
2023-08-28T11:53:03Z,21.50,63.03,100,0,29.46,101.37,38.00,653.00,null,null,null
2023-08-28T11:54:03Z,21.49,63.04,99,0,26.82,101.37,38.00,653.00,null,null,null
2023-08-28T11:55:03Z,21.50,63.01,99,0,27.53,101.37,38.00,653.00,0,0,0
2023-08-28T11:56:03Z,21.50,62.98,99,0,23.10,101.37,38.00,653.00,null,null,null
2023-08-28T11:57:03Z,21.50,62.97,99,0,35.87,101.37,38.00,653.00,null,null,null
2023-08-28T11:58:03Z,21.49,62.96,99,0,24.23,101.37,38.00,653.00,null,null,null
2023-08-28T11:59:03Z,21.50,63.00,99,0,33.65,101.37,38.00,653.00,null,null,null
2023-08-28T12:00:03Z,21.52,63.02,99,0,24.54,101.37,38.00,653.00,0,0,0
2023-08-28T12:01:03Z,21.52,63.02,99,0,36.32,101.37,38.00,653.00,null,null,null
2023-08-28T12:02:03Z,21.55,63.01,99,0,29.22,101.37,37.00,646.00,null,null,null
2023-08-28T12:03:03Z,21.52,62.98,99,0,33.63,101.37,38.00,653.00,null,null,null
2023-08-28T12:04:03Z,21.56,62.97,99,0,24.93,101.37,38.00,653.00,null,null,null
2023-08-28T12:05:03Z,21.56,63.04,99,0,29.55,101.38,38.00,653.00,0,0,0
2023-08-28T12:06:03Z,21.56,63.01,99,0,26.48,101.38,37.00,646.00,null,null,null
2023-08-28T12:07:03Z,21.58,63.01,99,0,24.50,101.37,38.00,653.00,null,null,null
2023-08-28T12:08:03Z,21.58,63.01,99,0,28.68,101.37,38.00,653.00,null,null,null
2023-08-28T12:09:03Z,21.58,63.06,99,0,26.26,101.37,38.00,653.00,null,null,null
2023-08-28T12:10:03Z,21.59,63.05,100,0,26.24,101.38,39.00,660.00,0,0,0
2023-08-28T12:11:03Z,21.63,63.06,100,0,32.10,101.38,39.00,660.00,null,null,null
2023-08-28T12:12:03Z,21.60,63.05,99,0,24.86,101.38,39.00,660.00,null,null,null
2023-08-28T12:13:03Z,21.62,63.06,99,0,25.44,101.38,39.00,660.00,null,null,null
2023-08-28T12:14:03Z,21.60,63.02,100,0,37.13,101.38,39.00,660.00,null,null,null
2023-08-28T12:15:03Z,21.65,63.03,99,0,27.45,101.38,39.00,660.00,0,0,0
2023-08-28T12:16:03Z,21.66,63.00,99,0,25.92,101.38,39.00,660.00,null,null,null
2023-08-28T12:17:03Z,21.63,62.98,99,0,27.69,101.38,39.00,660.00,null,null,null
2023-08-28T12:18:03Z,21.66,63.02,100,0,26.11,101.38,39.00,660.00,null,null,null
2023-08-28T12:19:03Z,21.66,62.98,99,0,38.12,101.38,39.00,660.00,null,null,null
2023-08-28T12:20:03Z,21.65,63.00,99,0,26.38,101.38,39.00,660.00,0,0,0
2023-08-28T12:21:03Z,21.66,62.93,99,0,23.68,101.38,39.00,660.00,null,null,null
2023-08-28T12:22:03Z,21.65,62.93,99,0,24.89,101.38,39.00,660.00,null,null,null
2023-08-28T12:23:03Z,21.69,62.94,99,0,34.17,101.38,39.00,660.00,null,null,null
