TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:03Z,25.82,63.17,99,0,25.13,101.21,2.00,417.00,null,null,null
2023-09-12T04:40:03Z,25.79,63.20,100,0,27.26,101.21,2.00,418.00,0,0,0
2023-09-12T04:41:03Z,25.82,63.46,99,0,30.02,101.21,3.00,422.00,null,null,null
2023-09-12T04:42:03Z,25.81,63.29,99,0,25.00,101.21,2.00,417.00,null,null,null
2023-09-12T04:43:03Z,25.81,63.26,100,0,21.85,101.20,2.00,414.00,null,null,null
2023-09-12T04:44:03Z,25.79,63.24,99,0,26.00,101.20,2.00,414.00,null,null,null
2023-09-12T04:45:03Z,25.76,63.23,100,0,28.60,101.20,2.00,418.00,0,0,0
2023-09-12T04:46:03Z,25.76,63.51,100,0,25.44,101.21,3.00,422.00,null,null,null
2023-09-12T04:47:03Z,25.78,63.36,100,0,26.71,101.21,2.00,414.00,null,null,null
2023-09-12T04:48:03Z,25.78,63.27,100,0,24.50,101.21,2.00,414.00,null,null,null
2023-09-12T04:49:03Z,25.78,63.22,99,0,25.56,101.21,2.00,414.00,null,null,null
2023-09-12T04:50:03Z,25.75,63.25,100,0,24.83,101.21,2.00,418.00,0,0,0
2023-09-12T04:51:03Z,25.78,63.53,100,0,28.54,101.21,2.00,417.00,null,null,null
2023-09-12T04:52:03Z,25.78,63.35,99,0,23.25,101.21,2.00,414.00,null,null,null
2023-09-12T04:53:03Z,25.76,63.31,99,0,24.03,101.20,2.00,414.00,null,null,null
2023-09-12T04:54:03Z,25.76,63.27,100,0,25.41,101.21,2.00,414.00,null,null,null
2023-09-12T04:55:03Z,25.76,63.21,100,0,27.47,101.21,2.00,414.00,0,0,0
2023-09-12T04:56:03Z,25.75,63.52,100,0,27.44,101.21,2.00,418.00,null,null,null
2023-09-12T04:57:03Z,25.75,63.34,100,0,27.73,101.21,2.00,414.00,null,null,null
2023-09-12T04:58:03Z,25.73,63.25,99,0,25.90,101.21,2.00,414.00,null,null,null
2023-09-12T04:59:03Z,25.75,63.29,100,0,26.50,101.21,0.00,406.00,null,null,null
2023-09-12T05:00:03Z,25.75,63.26,100,0,26.46,101.21,2.00,417.00,0,0,0
2023-09-12T05:01:03Z,25.72,63.52,100,0,33.09,101.21,1.00,408.00,null,null,null
2023-09-12T05:02:03Z,25.72,63.35,99,0,26.06,101.21,0.00,400.00,null,null,null
2023-09-12T05:03:03Z,25.72,63.30,99,0,29.81,101.21,0.00,402.00,null,null,null
2023-09-12T05:04:03Z,25.72,63.27,99,0,33.23,101.21,0.00,402.00,null,null,null
2023-09-12T05:05:03Z,25.73,63.26,100,0,31.41,101.21,1.00,411.00,0,0,0
2023-09-12T05:06:03Z,25.73,63.55,100,0,32.19,101.21,0.00,406.00,null,null,null
2023-09-12T05:07:03Z,25.73,63.41,100,0,26.76,101.21,0.00,406.00,null,null,null
2023-09-12T05:08:03Z,25.73,63.35,99,0,29.41,101.21,0.00,406.00,null,null,null
2023-09-12T05:09:03Z,25.73,63.33,99,0,28.25,101.21,1.00,411.00,null,null,null
2023-09-12T05:10:03Z,25.71,63.27,99,0,24.07,101.21,1.00,411.00,0,0,0
2023-09-12T05:11:03Z,25.71,63.60,99,0,23.72,101.21,0.00,406.00,null,null,null
2023-09-12T05:12:03Z,25.72,63.43,99,0,26.16,101.21,1.00,411.00,null,null,null
2023-09-12T05:13:03Z,25.71,63.31,100,0,23.15,101.21,1.00,411.00,null,null,null
2023-09-12T05:14:03Z,25.69,63.31,99,0,24.23,101.21,1.00,411.00,null,null,null
2023-09-12T05:15:03Z,25.68,63.30,100,0,29.04,101.21,1.00,411.00,0,0,0
2023-09-12T05:16:03Z,25.71,63.55,100,0,34.25,101.21,2.00,415.00,null,null,null
2023-09-12T05:17:03Z,25.71,63.40,99,0,28.11,101.21,1.00,411.00,null,null,null
2023-09-12T05:18:03Z,25.68,63.38,99,0,27.66,101.21,1.00,411.00,null,null,null
2023-09-12T05:19:03Z,25.71,63.29,100,0,37.07,101.22,1.00,411.00,null,null,null
2023-09-12T05:20:03Z,25.68,63.34,99,0,25.26,101.21,1.00,411.00,0,0,0
2023-09-12T05:21:03Z,25.68,63.58,100,0,30.43,101.21,1.00,411.00,null,null,null
2023-09-12T05:22:03Z,25.71,63.42,100,0,26.24,101.21,1.00,411.00,null,null,null
2023-09-12T05:23:03Z,25.68,63.36,100,0,31.38,101.21,1.00,411.00,null,null,null
2023-09-12T05:24:03Z,25.68,63.36,99,0,30.65,101.21,1.00,411.00,null,null,null
2023-09-12T05:25:03Z,25.66,63.35,100,0,31.29,101.22,1.00,411.00,0,0,0
2023-09-12T05:26:03Z,25.66,63.63,100,0,38.37,101.21,1.00,411.00,null,null,null
2023-09-12T05:27:03Z,25.68,63.41,100,0,28.95,101.21,1.00,411.00,null,null,null
2023-09-12T05:28:03Z,25.68,63.40,100,0,36.75,101.21,1.00,411.00,null,null,null
2023-09-12T05:29:03Z,25.65,63.35,99,0,39.20,101.21,1.00,411.00,null,null,null
2023-09-12T05:30:03Z,25.66,63.37,99,0,30.21,101.22,1.00,411.00,0,0,0
2023-09-12T05:31:03Z,25.66,63.59,100,0,29.21,101.22,1.00,411.00,null,null,null
2023-09-12T05:32:03Z,25.66,63.40,100,0,38.34,101.21,2.00,415.00,null,null,null
2023-09-12T05:33:03Z,25.65,63.36,100,0,34.13,101.21,1.00,411.00,null,null,null
2023-09-12T05:34:03Z,25.65,63.40,100,0,40.71,101.21,1.00,411.00,null,null,null
2023-09-12T05:35:03Z,25.64,63.36,99,0,31.64,101.21,1.00,411.00,0,0,0
2023-09-12T05:36:03Z,25.65,63.63,100,0,28.80,101.21,2.00,415.00,null,null,null
2023-09-12T05:37:03Z,25.65,63.44,100,0,29.91,101.21,1.00,411.00,null,null,null
2023-09-12T05:38:03Z,25.64,63.39,99,0,24.07,101.22,1.00,411.00,null,null,null
2023-09-12T05:39:03Z,25.64,63.42,99,0,27.10,101.22,1.00,411.00,null,null,null
2023-09-12T05:40:03Z,25.61,63.42,99,0,25.56,101.22,1.00,411.00,0,0,0
2023-09-12T05:41:03Z,25.62,63.66,100,0,30.93,101.22,1.00,411.00,null,null,null
2023-09-12T05:42:03Z,25.62,63.48,100,0,29.35,101.22,0.00,406.00,null,null,null
2023-09-12T05:43:03Z,25.59,63.44,100,0,31.06,101.22,0.00,406.00,null,null,null
2023-09-12T05:44:03Z,25.62,63.41,99,0,36.90,101.22,1.00,411.00,null,null,null
2023-09-12T05:45:03Z,25.59,63.43,100,0,35.20,101.21,1.00,411.00,0,0,0
2023-09-12T05:46:03Z,25.64,63.68,100,0,31.04,101.22,0.00,406.00,null,null,null
2023-09-12T05:47:03Z,25.61,63.45,99,0,29.67,101.22,1.00,411.00,null,null,null
2023-09-12T05:48:03Z,25.62,63.48,99,0,33.21,101.22,1.00,411.00,null,null,null
2023-09-12T05:49:03Z,25.61,63.39,100,0,24.15,101.22,1.00,411.00,null,null,null
2023-09-12T05:50:03Z,25.58,63.44,99,0,30.95,101.22,1.00,411.00,0,0,0
2023-09-12T05:51:03Z,25.62,63.67,100,0,28.83,101.23,1.00,411.00,null,null,null
2023-09-12T05:52:03Z,25.61,63.50,100,0,30.67,101.23,2.00,415.00,null,null,null
2023-09-12T05:53:03Z,25.58,63.47,99,0,34.80,101.23,2.00,415.00,null,null,null
2023-09-12T05:54:03Z,25.59,63.42,100,0,39.00,101.23,2.00,415.00,null,null,null
2023-09-12T05:55:03Z,25.59,63.45,99,0,27.36,101.23,2.00,415.00,0,0,0
2023-09-12T05:56:03Z,25.59,63.71,100,0,29.89,101.23,2.00,415.00,null,null,null
2023-09-12T05:57:03Z,25.59,63.52,99,0,31.03,101.23,2.00,415.00,null,null,null
2023-09-12T05:58:03Z,25.56,63.46,100,0,25.26,101.23,2.00,418.00,null,null,null
2023-09-12T05:59:03Z,25.58,63.49,100,0,29.67,101.24,2.00,415.00,null,null,null
2023-09-12T06:00:03Z,25.56,63.46,100,0,24.43,101.24,2.00,418.00,0,0,0
2023-09-12T06:01:03Z,25.55,63.66,99,0,35.05,101.24,2.00,418.00,null,null,null
2023-09-12T06:02:03Z,25.55,63.55,100,0,35.28,101.24,2.00,418.00,null,null,null
2023-09-12T06:03:03Z,25.55,63.48,100,0,27.47,101.24,2.00,418.00,null,null,null
2023-09-12T06:04:03Z,25.55,63.52,100,0,28.40,101.24,2.00,418.00,null,null,null
2023-09-12T06:05:03Z,25.55,63.52,100,0,32.22,101.24,2.00,418.00,0,0,0
2023-09-12T06:06:03Z,25.54,63.73,99,0,28.15,101.25,3.00,423.00,null,null,null
2023-09-12T06:07:03Z,25.58,63.54,100,0,25.41,101.25,3.00,423.00,null,null,null
2023-09-12T06:08:03Z,25.55,63.54,99,0,25.92,101.25,3.00,423.00,null,null,null
2023-09-12T06:09:03Z,25.56,63.48,99,0,27.60,101.25,3.00,423.00,null,null,null
2023-09-12T06:10:03Z,25.52,63.49,99,0,33.72,101.25,3.00,423.00,0,0,0
2023-09-12T06:11:03Z,25.55,63.74,99,0,38.92,101.25,3.00,425.00,null,null,null
2023-09-12T06:12:03Z,25.54,63.61,99,0,29.62,101.25,4.00,432.00,null,null,null
2023-09-12T06:13:03Z,25.54,63.54,100,0,23.86,101.25,4.00,432.00,null,null,null
2023-09-12T06:14:03Z,25.52,63.50,99,0,32.82,101.26,3.00,425.00,null,null,null
2023-09-12T06:15:03Z,25.55,63.52,100,0,25.47,101.25,4.00,432.00,0,0,0
2023-09-12T06:16:03Z,25.54,63.80,99,0,27.78,101.26,4.00,432.00,null,null,null
2023-09-12T06:17:03Z,25.54,63.62,99,0,28.34,101.26,3.00,422.00,null,null,null
2023-09-12T06:18:03Z,25.51,63.52,99,0,28.76,101.26,4.00,432.00,null,null,null
2023-09-12T06:19:03Z,25.51,63.55,100,0,27.32,101.26,4.00,432.00,null,null,null
2023-09-12T06:20:03Z,25.51,63.48,99,0,26.00,101.26,4.00,432.00,0,0,0
2023-09-12T06:21:03Z,25.55,63.78,100,0,27.96,101.27,5.00,436.00,null,null,null
2023-09-12T06:22:03Z,25.51,63.60,100,0,29.67,101.27,5.00,433.00,null,null,null
2023-09-12T06:23:03Z,25.51,63.56,100,0,28.23,101.27,4.00,432.00,null,null,null
2023-09-12T06:24:03Z,25.52,63.60,100,0,24.43,101.27,5.00,436.00,null,null,null
2023-09-12T06:25:03Z,25.49,63.56,99,0,31.16,101.27,5.00,436.00,0,0,0
2023-09-12T06:26:03Z,25.49,63.81,99,0,32.24,101.27,5.00,436.00,null,null,null
2023-09-12T06:27:03Z,25.51,63.64,100,0,31.99,101.27,5.00,436.00,null,null,null
2023-09-12T06:28:03Z,25.49,63.63,100,0,37.58,101.27,6.00,441.00,null,null,null
2023-09-12T06:29:03Z,25.52,63.59,100,0,29.13,101.27,6.00,441.00,null,null,null
2023-09-12T06:30:03Z,25.49,63.60,100,0,37.26,101.27,6.00,441.00,0,0,0
2023-09-12T06:31:03Z,25.49,63.81,100,0,29.86,101.27,6.00,444.00,null,null,null
2023-09-12T06:32:03Z,25.49,63.72,99,0,32.68,101.27,6.00,441.00,null,null,null
2023-09-12T06:33:03Z,25.51,63.65,99,0,29.96,101.27,7.00,450.00,null,null,null
2023-09-12T06:34:03Z,25.48,63.60,99,0,28.30,101.27,7.00,450.00,null,null,null
2023-09-12T06:35:03Z,25.49,63.58,100,0,39.01,101.27,7.00,450.00,0,0,0
2023-09-12T06:36:03Z,25.48,63.84,100,0,27.75,101.27,7.00,450.00,null,null,null
2023-09-12T06:37:03Z,25.49,63.67,100,0,29.51,101.28,7.00,450.00,null,null,null
2023-09-12T06:38:03Z,25.48,63.65,100,0,28.54,101.27,7.00,450.00,null,null,null
2023-09-12T06:39:03Z,25.47,63.60,100,0,26.84,101.27,8.00,454.00,null,null,null
2023-09-12T06:40:03Z,25.47,63.55,100,0,28.88,101.27,8.00,454.00,0,0,0
2023-09-12T06:41:03Z,25.48,63.85,100,0,35.46,101.27,8.00,456.00,null,null,null
2023-09-12T06:42:03Z,25.48,63.71,100,0,29.90,101.27,7.00,452.00,null,null,null
2023-09-12T06:43:03Z,25.47,63.63,99,0,24.54,101.28,8.00,456.00,null,null,null
2023-09-12T06:44:03Z,25.45,63.60,99,0,26.11,101.28,9.00,461.00,null,null,null
2023-09-12T06:45:03Z,25.45,63.60,100,0,25.06,101.28,8.00,456.00,0,0,0
2023-09-12T06:46:03Z,25.45,63.92,100,0,24.27,101.28,9.00,464.00,null,null,null
2023-09-12T06:47:03Z,25.45,63.74,99,0,25.67,101.28,9.00,461.00,null,null,null
2023-09-12T06:48:03Z,25.48,63.68,99,0,27.96,101.28,9.00,464.00,null,null,null
2023-09-12T06:49:03Z,25.45,63.66,100,0,24.19,101.28,9.00,464.00,null,null,null
2023-09-12T06:50:03Z,25.42,63.66,99,0,28.66,101.28,10.00,472.00,0,0,0
2023-09-12T06:51:03Z,25.45,63.92,99,0,26.03,101.28,10.00,472.00,null,null,null
2023-09-12T06:52:03Z,25.45,63.75,99,0,27.80,101.28,10.00,472.00,null,null,null
2023-09-12T06:53:03Z,25.45,63.70,99,0,32.61,101.28,10.00,472.00,null,null,null
2023-09-12T06:54:03Z,25.41,63.68,100,0,32.16,101.29,11.00,476.00,null,null,null
2023-09-12T06:55:03Z,25.41,63.68,100,0,36.45,101.28,12.00,481.00,0,0,0
2023-09-12T06:56:03Z,25.44,63.98,100,0,25.73,101.28,12.00,481.00,null,null,null
2023-09-12T06:57:03Z,25.45,63.74,99,0,33.11,101.28,11.00,477.00,null,null,null
2023-09-12T06:58:03Z,25.42,63.72,99,0,27.94,101.29,12.00,481.00,null,null,null
2023-09-12T06:59:03Z,25.42,63.68,99,0,26.55,101.28,12.00,483.00,null,null,null
2023-09-12T07:00:03Z,25.42,63.71,100,0,26.95,101.29,12.00,483.00,0,0,0
2023-09-12T07:01:03Z,25.42,63.94,100,0,32.63,101.29,12.00,483.00,null,null,null
2023-09-12T07:02:03Z,25.42,63.85,99,0,34.36,101.30,12.00,480.00,null,null,null
2023-09-12T07:03:03Z,25.41,63.77,99,0,25.29,101.30,12.00,480.00,null,null,null
2023-09-12T07:04:03Z,25.42,63.73,99,0,32.12,101.29,12.00,480.00,null,null,null
2023-09-12T07:05:03Z,25.39,63.76,100,0,31.71,101.30,12.00,480.00,0,0,0
2023-09-12T07:06:03Z,25.41,63.96,100,0,24.07,101.30,13.00,487.00,null,null,null
2023-09-12T07:07:03Z,25.42,63.83,99,0,36.34,101.31,12.00,483.00,null,null,null
2023-09-12T07:08:03Z,25.44,63.77,100,0,32.47,101.30,12.00,483.00,null,null,null
2023-09-12T07:09:03Z,25.42,63.74,99,0,32.30,101.30,12.00,483.00,null,null,null
2023-09-12T07:10:03Z,25.39,63.76,100,0,28.25,101.30,13.00,487.00,0,0,0
2023-09-12T07:11:03Z,25.42,64.03,100,0,29.89,101.30,12.00,483.00,null,null,null
2023-09-12T07:12:03Z,25.41,63.83,99,0,34.43,101.30,13.00,491.00,null,null,null
2023-09-12T07:13:03Z,25.42,63.79,99,0,29.09,101.30,13.00,491.00,null,null,null
2023-09-12T07:14:03Z,25.41,63.79,100,0,24.86,101.30,13.00,491.00,null,null,null
2023-09-12T07:15:03Z,25.41,63.74,100,0,27.75,101.31,13.00,491.00,0,0,0
2023-09-12T07:16:03Z,25.38,64.04,100,0,28.36,101.31,13.00,487.00,null,null,null
2023-09-12T07:17:03Z,25.39,63.85,100,0,29.54,101.32,12.00,483.00,null,null,null
2023-09-12T07:18:03Z,25.38,63.79,100,0,26.87,101.31,12.00,483.00,null,null,null
2023-09-12T07:19:03Z,25.38,63.81,99,0,34.50,101.31,12.00,483.00,null,null,null
2023-09-12T07:20:03Z,25.39,63.75,100,0,38.98,101.31,12.00,483.00,0,0,0
2023-09-12T07:21:03Z,25.37,64.02,100,0,25.67,101.31,12.00,483.00,null,null,null
2023-09-12T07:22:03Z,25.41,63.87,100,0,27.77,101.31,12.00,480.00,null,null,null
2023-09-12T07:23:03Z,25.38,63.83,100,0,27.47,101.31,12.00,480.00,null,null,null
2023-09-12T07:24:03Z,25.38,63.81,100,0,33.14,101.31,12.00,480.00,null,null,null
2023-09-12T07:25:03Z,25.38,63.78,99,0,26.38,101.32,12.00,480.00,0,0,0
2023-09-12T07:26:03Z,25.37,64.05,100,0,29.16,101.32,12.00,480.00,null,null,null
2023-09-12T07:27:03Z,25.38,63.86,100,0,27.45,101.32,11.00,477.00,null,null,null
2023-09-12T07:28:03Z,25.38,63.83,99,0,24.31,101.31,11.00,477.00,null,null,null
2023-09-12T07:29:03Z,25.39,63.80,99,0,29.20,101.31,11.00,477.00,null,null,null
2023-09-12T07:30:03Z,25.39,63.81,100,0,27.85,101.32,10.00,472.00,0,0,0
2023-09-12T07:31:03Z,25.38,64.03,99,0,28.12,101.32,10.00,472.00,null,null,null
2023-09-12T07:32:03Z,25.38,63.88,100,0,28.80,101.32,9.00,465.00,null,null,null
2023-09-12T07:33:03Z,25.38,63.79,100,0,31.77,101.32,9.00,465.00,null,null,null
2023-09-12T07:34:03Z,25.35,63.82,100,0,32.10,101.32,9.00,465.00,null,null,null
2023-09-12T07:35:03Z,25.37,63.73,100,0,30.44,101.32,9.00,465.00,0,0,0
2023-09-12T07:36:03Z,25.35,64.03,100,0,33.93,101.32,9.00,464.00,null,null,null
2023-09-12T07:37:03Z,25.37,63.87,100,0,32.87,101.32,9.00,461.00,null,null,null
2023-09-12T07:38:03Z,25.37,63.79,100,0,36.31,101.32,9.00,461.00,null,null,null
2023-09-12T07:39:03Z,25.37,63.80,100,0,36.76,101.32,8.00,457.00,null,null,null
2023-09-12T07:40:03Z,25.35,63.82,99,0,29.95,101.32,7.00,452.00,0,0,0
2023-09-12T07:41:03Z,25.37,64.02,99,0,34.07,101.33,7.00,452.00,null,null,null
2023-09-12T07:42:03Z,25.35,63.84,100,0,33.18,101.33,7.00,450.00,null,null,null
2023-09-12T07:43:03Z,25.37,63.88,99,0,30.21,101.32,7.00,450.00,null,null,null
2023-09-12T07:44:03Z,25.34,63.86,100,0,35.66,101.33,7.00,450.00,null,null,null
2023-09-12T07:45:03Z,25.35,63.85,99,0,32.84,101.32,7.00,450.00,0,0,0
2023-09-12T07:46:03Z,25.37,64.10,100,0,26.87,101.32,7.00,450.00,null,null,null
2023-09-12T07:47:03Z,25.35,63.96,100,0,33.23,101.33,7.00,450.00,null,null,null
2023-09-12T07:48:03Z,25.38,63.89,99,0,32.27,101.33,7.00,450.00,null,null,null
2023-09-12T07:49:03Z,25.37,63.87,99,0,26.41,101.33,7.00,450.00,null,null,null
2023-09-12T07:50:03Z,25.35,63.85,100,0,24.03,101.33,7.00,446.00,0,0,0
2023-09-12T07:51:03Z,25.35,64.12,99,0,24.03,101.33,6.00,441.00,null,null,null
2023-09-12T07:52:03Z,25.38,63.94,100,0,31.65,101.33,7.00,446.00,null,null,null
2023-09-12T07:53:03Z,25.33,63.89,100,0,35.06,101.33,6.00,441.00,null,null,null
2023-09-12T07:54:03Z,25.37,63.89,100,0,26.73,101.32,6.00,441.00,null,null,null
2023-09-12T07:55:03Z,25.34,63.89,99,0,30.80,101.33,6.00,441.00,0,0,0
2023-09-12T07:56:03Z,25.35,64.14,99,0,26.43,101.33,6.00,441.00,null,null,null
2023-09-12T07:57:03Z,25.37,63.97,100,0,36.25,101.33,6.00,441.00,null,null,null
2023-09-12T07:58:03Z,25.37,63.96,100,0,25.87,101.33,6.00,441.00,null,null,null
2023-09-12T07:59:03Z,25.35,63.88,99,0,39.22,101.33,5.00,436.00,null,null,null
2023-09-12T08:00:03Z,25.33,63.99,99,0,36.24,101.32,5.00,436.00,0,0,0
2023-09-12T08:01:03Z,25.37,64.22,100,0,37.34,101.33,6.00,441.00,null,null,null
2023-09-12T08:02:03Z,25.34,64.04,100,0,34.06,101.33,6.00,441.00,null,null,null
2023-09-12T08:03:03Z,25.37,63.98,100,0,28.51,101.33,6.00,441.00,null,null,null
2023-09-12T08:04:03Z,25.34,64.00,100,0,32.79,101.32,5.00,436.00,null,null,null
2023-09-12T08:05:03Z,25.35,64.00,100,0,38.23,101.33,5.00,436.00,0,0,0
2023-09-12T08:06:03Z,25.35,64.33,100,0,24.39,101.32,5.00,436.00,null,null,null
2023-09-12T08:07:03Z,25.37,64.06,100,0,32.66,101.32,5.00,434.00,null,null,null
2023-09-12T08:08:03Z,25.37,64.05,100,0,32.06,101.33,6.00,441.00,null,null,null
2023-09-12T08:09:03Z,25.38,64.00,100,0,40.12,101.32,7.00,450.00,null,null,null
2023-09-12T08:10:03Z,25.34,63.99,99,0,35.08,101.33,8.00,457.00,0,0,0
2023-09-12T08:11:03Z,25.38,64.34,100,0,31.41,101.33,10.00,472.00,null,null,null
2023-09-12T08:12:03Z,25.35,64.12,100,0,36.49,101.33,11.00,475.00,null,null,null
2023-09-12T08:13:03Z,25.37,64.09,99,0,33.82,101.33,12.00,480.00,null,null,null
2023-09-12T08:14:03Z,25.35,64.08,100,0,26.87,101.33,12.00,480.00,null,null,null
2023-09-12T08:15:03Z,25.37,64.07,100,0,27.96,101.33,12.00,480.00,0,0,0
2023-09-12T08:16:03Z,25.34,64.34,99,0,31.31,101.33,11.00,477.00,null,null,null
2023-09-12T08:17:03Z,25.37,64.18,100,0,27.96,101.33,11.00,477.00,null,null,null
2023-09-12T08:18:03Z,25.35,64.13,99,0,26.97,101.33,13.00,491.00,null,null,null
2023-09-12T08:19:03Z,25.34,64.06,99,0,27.94,101.33,15.00,503.00,null,null,null
2023-09-12T08:20:03Z,25.34,64.12,99,0,35.50,101.33,15.00,503.00,0,0,0
2023-09-12T08:21:03Z,25.35,64.40,100,0,31.86,101.33,14.00,498.00,null,null,null
2023-09-12T08:22:03Z,25.37,64.22,99,0,34.62,101.34,15.00,501.00,null,null,null
2023-09-12T08:23:03Z,25.37,64.16,100,0,28.47,101.33,14.00,498.00,null,null,null
2023-09-12T08:24:03Z,25.34,64.13,99,0,32.55,101.34,14.00,498.00,null,null,null
2023-09-12T08:25:03Z,25.34,64.11,100,0,34.01,101.33,14.00,498.00,0,0,0
2023-09-12T08:26:03Z,25.38,64.38,99,0,25.03,101.34,14.00,495.00,null,null,null
2023-09-12T08:27:03Z,25.35,64.21,100,0,23.15,101.33,14.00,496.00,null,null,null
2023-09-12T08:28:03Z,25.37,64.13,99,0,25.06,101.34,13.00,491.00,null,null,null
2023-09-12T08:29:03Z,25.34,64.13,100,0,28.47,101.33,12.00,483.00,null,null,null
2023-09-12T08:30:03Z,25.37,64.09,100,0,28.92,101.33,12.00,480.00,0,0,0
2023-09-12T08:31:03Z,25.37,64.35,100,0,24.68,101.34,10.00,472.00,null,null,null
2023-09-12T08:32:03Z,25.37,64.23,99,0,24.03,101.34,10.00,466.00,null,null,null
2023-09-12T08:33:03Z,25.38,64.17,100,0,25.90,101.33,9.00,461.00,null,null,null
2023-09-12T08:34:03Z,25.37,64.15,99,0,34.88,101.33,9.00,461.00,null,null,null
2023-09-12T08:35:03Z,25.38,64.09,99,0,27.08,101.34,9.00,461.00,0,0,0
2023-09-12T08:36:03Z,25.37,64.34,100,0,29.33,101.33,9.00,465.00,null,null,null
2023-09-12T08:37:03Z,25.37,64.18,99,0,31.38,101.34,8.00,459.00,null,null,null
2023-09-12T08:38:03Z,25.38,64.16,100,0,26.99,101.33,9.00,461.00,null,null,null
2023-09-12T08:39:03Z,25.35,64.10,100,0,26.19,101.34,9.00,461.00,null,null,null
2023-09-12T08:40:03Z,25.38,64.07,100,0,31.16,101.34,9.00,461.00,0,0,0
2023-09-12T08:41:03Z,25.38,64.33,100,0,25.65,101.34,9.00,461.00,null,null,null
2023-09-12T08:42:03Z,25.38,64.17,99,0,35.98,101.34,8.00,459.00,null,null,null
2023-09-12T08:43:03Z,25.38,64.09,99,0,44.73,101.34,7.00,452.00,null,null,null
2023-09-12T08:44:03Z,25.37,64.13,100,0,34.39,101.34,7.00,452.00,null,null,null
2023-09-12T08:45:03Z,25.34,64.06,100,0,29.09,101.34,8.00,457.00,0,0,0
2023-09-12T08:46:03Z,25.37,64.37,100,0,31.77,101.34,8.00,457.00,null,null,null
2023-09-12T08:47:03Z,25.38,64.19,99,0,30.47,101.34,8.00,455.00,null,null,null
2023-09-12T08:48:03Z,25.35,64.16,100,0,31.16,101.34,8.00,457.00,null,null,null
2023-09-12T08:49:03Z,25.38,64.09,100,0,30.08,101.34,8.00,457.00,null,null,null
2023-09-12T08:50:03Z,25.38,64.17,99,0,30.94,101.34,8.00,457.00,0,0,0
2023-09-12T08:51:03Z,25.37,64.43,99,0,32.76,101.34,8.00,457.00,null,null,null
2023-09-12T08:52:03Z,25.37,64.24,100,0,33.68,101.34,8.00,455.00,null,null,null
2023-09-12T08:53:03Z,25.37,64.24,100,0,30.78,101.34,7.00,452.00,null,null,null
2023-09-12T08:54:03Z,25.38,64.16,100,0,28.06,101.34,7.00,452.00,null,null,null
2023-09-12T08:55:03Z,25.39,64.15,99,0,30.26,101.34,7.00,452.00,0,0,0
2023-09-12T08:56:03Z,25.39,64.35,100,0,41.13,101.34,7.00,452.00,null,null,null
2023-09-12T08:57:03Z,25.38,64.22,100,0,31.51,101.34,7.00,447.00,null,null,null
2023-09-12T08:58:03Z,25.37,64.20,99,0,31.21,101.34,7.00,450.00,null,null,null
2023-09-12T08:59:03Z,25.39,64.17,100,0,37.31,101.33,7.00,450.00,null,null,null
2023-09-12T09:00:03Z,25.38,64.11,100,0,28.78,101.34,7.00,450.00,0,0,0
2023-09-12T09:01:03Z,25.38,64.38,99,0,34.69,101.33,7.00,446.00,null,null,null
2023-09-12T09:02:03Z,25.39,64.22,100,0,36.34,101.33,6.00,444.00,null,null,null
2023-09-12T09:03:03Z,25.37,64.18,100,0,31.18,101.34,5.00,436.00,null,null,null
2023-09-12T09:04:03Z,25.38,64.13,99,0,37.54,101.34,5.00,436.00,null,null,null
2023-09-12T09:05:03Z,25.38,64.15,100,0,31.02,101.33,7.00,446.00,0,0,0
2023-09-12T09:06:03Z,25.41,64.29,100,0,27.45,101.33,6.00,441.00,null,null,null
2023-09-12T09:07:03Z,25.39,64.18,100,0,26.14,101.33,6.00,444.00,null,null,null
2023-09-12T09:08:03Z,25.41,64.14,99,0,28.91,101.33,6.00,441.00,null,null,null
2023-09-12T09:09:03Z,25.39,64.11,100,0,38.08,101.34,5.00,436.00,null,null,null
2023-09-12T09:10:03Z,25.39,64.07,100,0,29.60,101.33,5.00,436.00,0,0,0
2023-09-12T09:11:03Z,25.41,64.27,100,0,32.95,101.34,5.00,433.00,null,null,null
2023-09-12T09:12:03Z,25.39,64.16,99,0,39.93,101.34,5.00,434.00,null,null,null
2023-09-12T09:13:03Z,25.39,64.11,100,0,37.65,101.34,5.00,433.00,null,null,null
2023-09-12T09:14:03Z,25.39,64.13,100,0,31.70,101.34,5.00,433.00,null,null,null
2023-09-12T09:15:03Z,25.39,64.08,99,0,32.98,101.34,5.00,433.00,0,0,0
2023-09-12T09:16:03Z,25.41,64.19,100,0,34.21,101.33,5.00,433.00,null,null,null
2023-09-12T09:17:03Z,25.38,64.13,100,0,38.48,101.33,5.00,433.00,null,null,null
2023-09-12T09:18:03Z,25.42,64.11,100,0,25.92,101.33,3.00,426.00,null,null,null
2023-09-12T09:19:03Z,25.42,64.05,99,0,30.61,101.33,5.00,433.00,null,null,null
2023-09-12T09:20:03Z,25.38,64.09,100,0,26.67,101.33,3.00,426.00,0,0,0
2023-09-12T09:21:03Z,25.41,64.20,99,0,27.49,101.34,5.00,433.00,null,null,null
2023-09-12T09:22:03Z,25.41,64.09,100,0,33.28,101.34,3.00,426.00,null,null,null
