TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:02Z,26.68,64.17,99,0,27.80,101.54,16.00,508.00,null,null,null
2023-09-08T04:40:02Z,26.68,64.13,99,0,23.59,101.54,16.00,508.00,0,0,0
2023-09-08T04:41:02Z,26.69,64.13,99,0,26.38,101.54,15.00,502.00,null,null,null
2023-09-08T04:42:02Z,26.68,64.15,99,0,28.58,101.54,14.00,498.00,null,null,null
2023-09-08T04:43:02Z,26.66,64.16,99,0,30.41,101.54,14.00,498.00,null,null,null
2023-09-08T04:44:02Z,26.65,64.12,99,0,23.40,101.54,14.00,498.00,null,null,null
2023-09-08T04:45:02Z,26.68,64.13,99,0,32.95,101.54,14.00,498.00,0,0,0
2023-09-08T04:46:02Z,26.65,64.24,99,0,31.84,101.55,14.00,498.00,null,null,null
2023-09-08T04:47:02Z,26.66,64.18,99,0,21.99,101.54,15.00,502.00,null,null,null
2023-09-08T04:48:02Z,26.64,64.13,99,0,28.73,101.54,14.00,498.00,null,null,null
2023-09-08T04:49:02Z,26.64,64.13,99,0,23.77,101.55,14.00,498.00,null,null,null
2023-09-08T04:50:02Z,26.65,64.11,100,0,27.85,101.55,14.00,492.00,0,0,0
2023-09-08T04:51:02Z,26.64,64.19,99,0,23.72,101.55,14.00,492.00,null,null,null
2023-09-08T04:52:02Z,26.64,64.16,99,0,27.84,101.55,14.00,492.00,null,null,null
2023-09-08T04:53:02Z,26.62,64.13,99,0,26.21,101.54,13.00,486.00,null,null,null
2023-09-08T04:54:02Z,26.64,64.15,99,0,36.41,101.54,13.00,486.00,null,null,null
2023-09-08T04:55:02Z,26.62,64.16,100,0,27.89,101.54,13.00,486.00,0,0,0
2023-09-08T04:56:02Z,26.62,64.23,99,0,29.77,101.55,13.00,486.00,null,null,null
2023-09-08T04:57:02Z,26.62,64.14,99,0,21.26,101.55,13.00,486.00,null,null,null
2023-09-08T04:58:02Z,26.61,64.18,99,0,28.77,101.55,12.00,482.00,null,null,null
2023-09-08T04:59:02Z,26.61,64.16,99,0,29.49,101.55,12.00,482.00,null,null,null
2023-09-08T05:00:02Z,26.56,64.16,99,0,31.90,101.55,11.00,477.00,0,0,0
2023-09-08T05:01:02Z,26.59,64.21,99,0,31.79,101.56,11.00,477.00,null,null,null
2023-09-08T05:02:02Z,26.61,64.16,99,0,30.35,101.56,11.00,477.00,null,null,null
2023-09-08T05:03:02Z,26.59,64.14,100,0,33.17,101.56,11.00,477.00,null,null,null
2023-09-08T05:04:02Z,26.58,64.13,99,0,33.63,101.57,11.00,475.00,null,null,null
2023-09-08T05:05:02Z,26.56,64.12,99,0,33.16,101.57,11.00,475.00,0,0,0
2023-09-08T05:06:02Z,26.56,64.20,99,0,28.17,101.57,11.00,475.00,null,null,null
2023-09-08T05:07:02Z,26.58,64.13,99,0,29.15,101.56,11.00,475.00,null,null,null
2023-09-08T05:08:02Z,26.58,64.09,99,0,35.37,101.57,10.00,470.00,null,null,null
2023-09-08T05:09:02Z,26.56,64.16,99,0,27.84,101.57,10.00,470.00,null,null,null
2023-09-08T05:10:02Z,26.58,64.13,99,0,37.10,101.57,10.00,470.00,0,0,0
2023-09-08T05:11:02Z,26.52,64.20,99,0,26.00,101.56,9.00,464.00,null,null,null
2023-09-08T05:12:02Z,26.54,64.13,99,0,31.77,101.57,9.00,460.00,null,null,null
2023-09-08T05:13:02Z,26.55,64.17,99,0,31.58,101.57,9.00,464.00,null,null,null
2023-09-08T05:14:02Z,26.55,64.14,99,0,23.40,101.57,9.00,464.00,null,null,null
2023-09-08T05:15:02Z,26.54,64.11,99,0,25.87,101.57,9.00,460.00,0,0,0
2023-09-08T05:16:02Z,26.54,64.21,99,0,24.68,101.57,9.00,460.00,null,null,null
2023-09-08T05:17:02Z,26.52,64.10,99,0,33.06,101.57,9.00,460.00,null,null,null
2023-09-08T05:18:02Z,26.55,64.10,99,0,25.00,101.57,8.00,456.00,null,null,null
2023-09-08T05:19:02Z,26.51,64.15,99,0,25.22,101.57,9.00,460.00,null,null,null
2023-09-08T05:20:02Z,26.49,64.12,99,0,27.55,101.57,8.00,456.00,0,0,0
2023-09-08T05:21:02Z,26.51,64.19,99,0,30.92,101.57,8.00,456.00,null,null,null
2023-09-08T05:22:02Z,26.52,64.13,99,0,25.06,101.58,7.00,450.00,null,null,null
2023-09-08T05:23:02Z,26.49,64.14,100,0,25.84,101.58,7.00,450.00,null,null,null
2023-09-08T05:24:02Z,26.51,64.13,99,0,27.97,101.58,7.00,450.00,null,null,null
2023-09-08T05:25:02Z,26.51,64.10,100,0,32.50,101.59,7.00,450.00,0,0,0
2023-09-08T05:26:02Z,26.52,64.22,99,0,28.23,101.59,7.00,450.00,null,null,null
2023-09-08T05:27:02Z,26.49,64.16,99,0,30.85,101.59,7.00,450.00,null,null,null
2023-09-08T05:28:02Z,26.52,64.15,99,0,27.12,101.59,7.00,446.00,null,null,null
2023-09-08T05:29:02Z,26.49,64.12,99,0,28.06,101.59,7.00,450.00,null,null,null
2023-09-08T05:30:02Z,26.48,64.15,100,0,30.40,101.59,7.00,446.00,0,0,0
2023-09-08T05:31:02Z,26.49,64.18,99,0,33.05,101.59,6.00,442.00,null,null,null
2023-09-08T05:32:02Z,26.49,64.14,100,0,25.06,101.59,7.00,446.00,null,null,null
2023-09-08T05:33:02Z,26.48,64.15,99,0,27.96,101.59,7.00,446.00,null,null,null
2023-09-08T05:34:02Z,26.47,64.15,100,0,23.90,101.58,7.00,446.00,null,null,null
2023-09-08T05:35:02Z,26.45,64.13,99,0,26.48,101.58,6.00,442.00,0,0,0
2023-09-08T05:36:02Z,26.47,64.18,99,0,28.85,101.58,5.00,439.00,null,null,null
2023-09-08T05:37:02Z,26.48,64.14,99,0,25.95,101.58,6.00,442.00,null,null,null
2023-09-08T05:38:02Z,26.47,64.15,99,0,30.20,101.58,7.00,446.00,null,null,null
2023-09-08T05:39:02Z,26.47,64.14,100,0,31.60,101.58,6.00,442.00,null,null,null
2023-09-08T05:40:02Z,26.45,64.16,99,0,27.44,101.58,6.00,442.00,0,0,0
2023-09-08T05:41:02Z,26.45,64.19,99,0,23.90,101.58,5.00,439.00,null,null,null
2023-09-08T05:42:02Z,26.45,64.18,99,0,27.59,101.58,6.00,442.00,null,null,null
2023-09-08T05:43:02Z,26.45,64.15,99,0,29.60,101.58,5.00,439.00,null,null,null
2023-09-08T05:44:02Z,26.44,64.13,100,0,33.78,101.58,6.00,442.00,null,null,null
2023-09-08T05:45:02Z,26.41,64.14,99,0,27.32,101.58,5.00,439.00,0,0,0
2023-09-08T05:46:02Z,26.44,64.23,99,0,23.20,101.58,5.00,439.00,null,null,null
2023-09-08T05:47:02Z,26.43,64.17,99,0,27.80,101.58,5.00,439.00,null,null,null
2023-09-08T05:48:02Z,26.41,64.16,99,0,28.30,101.58,5.00,439.00,null,null,null
2023-09-08T05:49:02Z,26.43,64.14,99,0,28.51,101.58,5.00,439.00,null,null,null
2023-09-08T05:50:02Z,26.41,64.13,99,0,30.12,101.57,4.00,432.00,0,0,0
2023-09-08T05:51:02Z,26.43,64.22,99,0,26.36,101.57,5.00,439.00,null,null,null
2023-09-08T05:52:02Z,26.41,64.18,99,0,25.98,101.58,4.00,432.00,null,null,null
2023-09-08T05:53:02Z,26.40,64.15,99,0,29.51,101.58,5.00,439.00,null,null,null
2023-09-08T05:54:02Z,26.41,64.22,100,0,27.44,101.58,5.00,439.00,null,null,null
2023-09-08T05:55:02Z,26.38,64.13,100,0,26.78,101.58,4.00,432.00,0,0,0
2023-09-08T05:56:02Z,26.38,64.23,99,0,23.68,101.58,4.00,432.00,null,null,null
2023-09-08T05:57:02Z,26.38,64.16,99,0,26.82,101.58,4.00,432.00,null,null,null
2023-09-08T05:58:02Z,26.38,64.18,99,0,26.99,101.58,5.00,439.00,null,null,null
2023-09-08T05:59:02Z,26.38,64.16,99,0,31.96,101.58,4.00,432.00,null,null,null
2023-09-08T06:00:02Z,26.38,64.15,99,0,33.10,101.58,4.00,432.00,0,0,0
2023-09-08T06:01:02Z,26.38,64.23,99,0,27.59,101.58,4.00,432.00,null,null,null
2023-09-08T06:02:02Z,26.37,64.17,99,0,32.08,101.59,4.00,432.00,null,null,null
2023-09-08T06:03:02Z,26.38,64.17,99,0,31.97,101.59,4.00,432.00,null,null,null
2023-09-08T06:04:02Z,26.36,64.15,99,0,29.13,101.58,4.00,432.00,null,null,null
2023-09-08T06:05:02Z,26.36,64.14,99,0,28.14,101.58,4.00,432.00,0,0,0
2023-09-08T06:06:02Z,26.36,64.20,99,0,31.66,101.58,4.00,432.00,null,null,null
2023-09-08T06:07:02Z,26.38,64.18,99,0,28.37,101.58,4.00,432.00,null,null,null
2023-09-08T06:08:02Z,26.34,64.19,99,0,32.59,101.58,4.00,427.00,null,null,null
2023-09-08T06:09:02Z,26.34,64.14,99,0,32.29,101.58,4.00,427.00,null,null,null
2023-09-08T06:10:02Z,26.36,64.16,99,0,32.59,101.58,4.00,427.00,0,0,0
2023-09-08T06:11:02Z,26.36,64.24,99,0,29.40,101.59,3.00,423.00,null,null,null
2023-09-08T06:12:02Z,26.34,64.18,99,0,30.99,101.59,4.00,432.00,null,null,null
2023-09-08T06:13:02Z,26.36,64.23,100,0,31.50,101.58,4.00,432.00,null,null,null
2023-09-08T06:14:02Z,26.36,64.19,99,0,27.06,101.59,4.00,432.00,null,null,null
2023-09-08T06:15:02Z,26.31,64.22,100,0,31.99,101.59,4.00,432.00,0,0,0
2023-09-08T06:16:02Z,26.33,64.24,99,0,30.33,101.59,4.00,427.00,null,null,null
2023-09-08T06:17:02Z,26.36,64.22,99,0,27.40,101.59,4.00,432.00,null,null,null
2023-09-08T06:18:02Z,26.33,64.24,99,0,30.77,101.59,1.00,407.00,null,null,null
2023-09-08T06:19:02Z,26.33,64.19,100,0,24.15,101.59,0.00,405.00,null,null,null
2023-09-08T06:20:02Z,26.31,64.25,99,0,27.44,101.59,1.00,407.00,0,0,0
2023-09-08T06:21:02Z,26.34,64.28,99,0,28.42,101.59,0.00,402.00,null,null,null
2023-09-08T06:22:02Z,26.34,64.20,99,0,31.51,101.60,0.00,405.00,null,null,null
2023-09-08T06:23:02Z,26.30,64.22,99,0,26.71,101.60,1.00,407.00,null,null,null
2023-09-08T06:24:02Z,26.33,64.18,99,0,28.73,101.60,1.00,407.00,null,null,null
2023-09-08T06:25:02Z,26.31,64.21,99,0,31.46,101.59,1.00,407.00,0,0,0
2023-09-08T06:26:02Z,26.33,64.27,99,0,27.73,101.60,1.00,407.00,null,null,null
2023-09-08T06:27:02Z,26.31,64.22,100,0,25.90,101.60,0.00,402.00,null,null,null
2023-09-08T06:28:02Z,26.31,64.20,99,0,28.42,101.60,1.00,407.00,null,null,null
2023-09-08T06:29:02Z,26.31,64.23,99,0,26.76,101.60,0.00,405.00,null,null,null
2023-09-08T06:30:02Z,26.31,64.18,99,0,27.02,101.60,1.00,407.00,0,0,0
2023-09-08T06:31:02Z,26.30,64.30,99,0,24.27,101.60,1.00,407.00,null,null,null
2023-09-08T06:32:02Z,26.30,64.20,99,0,27.18,101.60,0.00,402.00,null,null,null
2023-09-08T06:33:02Z,26.28,64.22,99,0,23.90,101.61,0.00,405.00,null,null,null
2023-09-08T06:34:02Z,26.26,64.19,99,0,25.87,101.61,1.00,407.00,null,null,null
2023-09-08T06:35:02Z,26.27,64.22,99,0,26.26,101.60,1.00,407.00,0,0,0
2023-09-08T06:36:02Z,26.27,64.30,99,0,26.36,101.60,0.00,405.00,null,null,null
2023-09-08T06:37:02Z,26.30,64.24,100,0,27.26,101.60,0.00,405.00,null,null,null
2023-09-08T06:38:02Z,26.30,64.27,100,0,24.43,101.61,1.00,407.00,null,null,null
2023-09-08T06:39:02Z,26.27,64.23,99,0,31.73,101.60,0.00,402.00,null,null,null
2023-09-08T06:40:02Z,26.26,64.19,100,0,25.44,101.60,0.00,405.00,0,0,0
2023-09-08T06:41:02Z,26.27,64.28,99,0,28.23,101.60,1.00,407.00,null,null,null
2023-09-08T06:42:02Z,26.26,64.23,99,0,26.55,101.60,0.00,405.00,null,null,null
2023-09-08T06:43:02Z,26.27,64.26,99,0,26.00,101.60,0.00,405.00,null,null,null
2023-09-08T06:44:02Z,26.26,64.22,99,0,26.71,101.60,0.00,405.00,null,null,null
2023-09-08T06:45:02Z,26.26,64.24,99,0,23.59,101.60,0.00,405.00,0,0,0
2023-09-08T06:46:02Z,26.26,64.32,99,0,36.01,101.60,1.00,407.00,null,null,null
2023-09-08T06:47:02Z,26.27,64.25,99,0,32.55,101.60,0.00,405.00,null,null,null
2023-09-08T06:48:02Z,26.23,64.23,99,0,26.06,101.60,0.00,405.00,null,null,null
2023-09-08T06:49:02Z,26.26,64.26,99,0,28.15,101.60,5.00,438.00,null,null,null
2023-09-08T06:50:02Z,26.26,64.25,99,0,26.19,101.60,0.00,400.00,0,0,0
2023-09-08T06:51:02Z,26.24,64.32,99,0,32.54,101.60,0.00,405.00,null,null,null
2023-09-08T06:52:02Z,26.26,64.27,99,0,34.06,101.60,0.00,405.00,null,null,null
2023-09-08T06:53:02Z,26.24,64.26,99,0,26.03,101.60,5.00,438.00,null,null,null
2023-09-08T06:54:02Z,26.21,64.26,99,0,29.99,101.60,6.00,441.00,null,null,null
2023-09-08T06:55:02Z,26.23,64.28,99,0,26.89,101.60,5.00,438.00,0,0,0
2023-09-08T06:56:02Z,26.26,64.37,99,0,29.80,101.60,5.00,433.00,null,null,null
2023-09-08T06:57:02Z,26.21,64.28,99,0,29.83,101.59,0.00,405.00,null,null,null
2023-09-08T06:58:02Z,26.21,64.30,99,0,32.84,101.60,6.00,441.00,null,null,null
2023-09-08T06:59:02Z,26.21,64.28,99,0,29.00,101.60,5.00,438.00,null,null,null
2023-09-08T07:00:02Z,26.24,64.23,99,0,25.87,101.60,6.00,441.00,0,0,0
2023-09-08T07:01:02Z,26.21,64.37,99,0,26.00,101.60,6.00,441.00,null,null,null
2023-09-08T07:02:02Z,26.23,64.30,99,0,37.35,101.61,5.00,438.00,null,null,null
2023-09-08T07:03:02Z,26.23,64.25,99,0,36.81,101.60,5.00,438.00,null,null,null
2023-09-08T07:04:02Z,26.21,64.27,100,0,29.51,101.61,5.00,438.00,null,null,null
2023-09-08T07:05:02Z,26.20,64.30,99,0,31.62,101.61,5.00,438.00,0,0,0
2023-09-08T07:06:02Z,26.23,64.39,99,0,32.61,101.61,5.00,438.00,null,null,null
2023-09-08T07:07:02Z,26.24,64.34,100,0,27.16,101.61,5.00,438.00,null,null,null
2023-09-08T07:08:02Z,26.21,64.32,99,0,32.41,101.61,5.00,438.00,null,null,null
2023-09-08T07:09:02Z,26.24,64.24,99,0,28.09,101.61,5.00,438.00,null,null,null
2023-09-08T07:10:02Z,26.21,64.27,99,0,33.47,101.61,6.00,441.00,0,0,0
2023-09-08T07:11:02Z,26.21,64.36,99,0,28.91,101.61,5.00,438.00,null,null,null
2023-09-08T07:12:02Z,26.23,64.34,100,0,29.12,101.61,5.00,433.00,null,null,null
2023-09-08T07:13:02Z,26.21,64.28,99,0,29.77,101.61,5.00,433.00,null,null,null
2023-09-08T07:14:02Z,26.21,64.35,99,0,27.20,101.61,5.00,433.00,null,null,null
2023-09-08T07:15:02Z,26.20,64.31,99,0,26.48,101.61,5.00,433.00,0,0,0
2023-09-08T07:16:02Z,26.21,64.36,99,0,27.32,101.61,5.00,433.00,null,null,null
2023-09-08T07:17:02Z,26.23,64.34,99,0,34.71,101.61,5.00,438.00,null,null,null
2023-09-08T07:18:02Z,26.20,64.31,100,0,35.04,101.61,5.00,433.00,null,null,null
2023-09-08T07:19:02Z,26.21,64.35,99,0,30.69,101.61,5.00,433.00,null,null,null
2023-09-08T07:20:02Z,26.21,64.34,99,0,26.93,101.61,5.00,433.00,0,0,0
2023-09-08T07:21:02Z,26.20,64.42,99,0,30.66,101.61,5.00,433.00,null,null,null
2023-09-08T07:22:02Z,26.23,64.34,100,0,25.87,101.60,5.00,433.00,null,null,null
2023-09-08T07:23:02Z,26.20,64.33,99,0,30.27,101.61,5.00,433.00,null,null,null
2023-09-08T07:24:02Z,26.20,64.35,99,0,33.54,101.61,5.00,433.00,null,null,null
2023-09-08T07:25:02Z,26.21,64.36,99,0,25.90,101.61,5.00,433.00,0,0,0
2023-09-08T07:26:02Z,26.20,64.41,100,0,29.37,101.61,5.00,433.00,null,null,null
2023-09-08T07:27:02Z,26.21,64.36,100,0,29.46,101.61,5.00,433.00,null,null,null
2023-09-08T07:28:02Z,26.20,64.35,99,0,29.16,101.61,5.00,433.00,null,null,null
2023-09-08T07:29:02Z,26.21,64.37,99,0,30.46,101.61,5.00,433.00,null,null,null
2023-09-08T07:30:02Z,26.19,64.37,99,0,26.93,101.61,5.00,433.00,0,0,0
2023-09-08T07:31:02Z,26.17,64.44,99,0,27.80,101.61,5.00,433.00,null,null,null
2023-09-08T07:32:02Z,26.21,64.35,99,0,30.20,101.61,4.00,427.00,null,null,null
2023-09-08T07:33:02Z,26.21,64.38,99,0,25.53,101.61,5.00,433.00,null,null,null
2023-09-08T07:34:02Z,26.20,64.38,99,0,31.41,101.61,5.00,433.00,null,null,null
2023-09-08T07:35:02Z,26.19,64.36,99,0,27.18,101.61,5.00,433.00,0,0,0
2023-09-08T07:36:02Z,26.21,64.49,99,0,24.83,101.61,5.00,438.00,null,null,null
2023-09-08T07:37:02Z,26.20,64.41,100,0,26.87,101.61,6.00,441.00,null,null,null
2023-09-08T07:38:02Z,26.20,64.43,99,0,25.13,101.62,6.00,441.00,null,null,null
2023-09-08T07:39:02Z,26.23,64.44,99,0,23.86,101.62,6.00,441.00,null,null,null
2023-09-08T07:40:02Z,26.20,64.44,99,0,27.75,101.62,6.00,441.00,0,0,0
2023-09-08T07:41:02Z,26.19,64.56,99,0,24.76,101.62,7.00,447.00,null,null,null
2023-09-08T07:42:02Z,26.20,64.53,99,0,21.99,101.62,7.00,450.00,null,null,null
2023-09-08T07:43:02Z,26.20,64.47,99,0,24.58,101.62,7.00,450.00,null,null,null
2023-09-08T07:44:02Z,26.21,64.51,99,0,25.13,101.62,7.00,450.00,null,null,null
2023-09-08T07:45:02Z,26.19,64.48,99,0,37.05,101.62,7.00,450.00,0,0,0
2023-09-08T07:46:02Z,26.20,64.57,99,0,23.94,101.62,7.00,450.00,null,null,null
2023-09-08T07:47:02Z,26.20,64.53,99,0,29.21,101.62,8.00,455.00,null,null,null
2023-09-08T07:48:02Z,26.20,64.54,99,0,26.11,101.63,8.00,455.00,null,null,null
2023-09-08T07:49:02Z,26.20,64.54,99,0,24.68,101.63,8.00,455.00,null,null,null
2023-09-08T07:50:02Z,26.21,64.49,99,0,24.11,101.62,8.00,455.00,0,0,0
2023-09-08T07:51:02Z,26.23,64.64,99,0,30.37,101.62,8.00,459.00,null,null,null
2023-09-08T07:52:02Z,26.21,64.58,99,0,44.36,101.62,8.00,459.00,null,null,null
2023-09-08T07:53:02Z,26.21,64.53,99,0,25.03,101.62,8.00,459.00,null,null,null
2023-09-08T07:54:02Z,26.21,64.54,99,0,29.81,101.62,8.00,459.00,null,null,null
2023-09-08T07:55:02Z,26.21,64.54,99,0,25.22,101.62,8.00,459.00,0,0,0
2023-09-08T07:56:02Z,26.20,64.67,99,0,26.62,101.62,8.00,459.00,null,null,null
2023-09-08T07:57:02Z,26.23,64.58,99,0,25.79,101.62,8.00,459.00,null,null,null
2023-09-08T07:58:02Z,26.21,64.57,99,0,28.15,101.61,8.00,459.00,null,null,null
2023-09-08T07:59:02Z,26.24,64.50,99,0,25.32,101.62,9.00,464.00,null,null,null
2023-09-08T08:00:02Z,26.23,64.58,99,0,26.14,101.61,9.00,464.00,0,0,0
2023-09-08T08:01:02Z,26.23,64.71,99,0,31.35,101.62,9.00,464.00,null,null,null
2023-09-08T08:02:02Z,26.27,64.57,99,0,31.60,101.62,9.00,464.00,null,null,null
2023-09-08T08:03:02Z,26.21,64.59,99,0,36.38,101.63,4.00,432.00,null,null,null
2023-09-08T08:04:02Z,26.23,64.61,99,0,31.07,101.63,9.00,464.00,null,null,null
2023-09-08T08:05:02Z,26.20,64.58,99,0,28.63,101.64,9.00,464.00,0,0,0
2023-09-08T08:06:02Z,26.21,64.68,99,0,31.51,101.64,10.00,470.00,null,null,null
2023-09-08T08:07:02Z,26.24,64.63,99,0,28.15,101.64,10.00,470.00,null,null,null
2023-09-08T08:08:02Z,26.24,64.61,99,0,34.15,101.64,10.00,470.00,null,null,null
2023-09-08T08:09:02Z,26.21,64.60,99,0,29.67,101.64,10.00,470.00,null,null,null
2023-09-08T08:10:02Z,26.23,64.61,99,0,24.86,101.64,10.00,470.00,0,0,0
2023-09-08T08:11:02Z,26.23,64.70,99,0,28.84,101.63,10.00,470.00,null,null,null
2023-09-08T08:12:02Z,26.24,64.63,99,0,34.83,101.63,10.00,470.00,null,null,null
2023-09-08T08:13:02Z,26.21,64.63,99,0,28.54,101.63,10.00,470.00,null,null,null
2023-09-08T08:14:02Z,26.24,64.61,99,0,27.22,101.63,9.00,464.00,null,null,null
2023-09-08T08:15:02Z,26.23,64.62,99,0,37.47,101.62,9.00,464.00,0,0,0
2023-09-08T08:16:02Z,26.21,64.73,99,0,36.35,101.62,9.00,464.00,null,null,null
2023-09-08T08:17:02Z,26.24,64.69,99,0,24.54,101.62,8.00,459.00,null,null,null
2023-09-08T08:18:02Z,26.26,64.61,99,0,27.66,101.62,10.00,470.00,null,null,null
2023-09-08T08:19:02Z,26.24,64.70,99,0,30.34,101.63,5.00,435.00,null,null,null
2023-09-08T08:20:02Z,26.24,64.65,99,0,24.43,101.62,10.00,470.00,0,0,0
2023-09-08T08:21:02Z,26.23,64.76,99,0,25.13,101.63,9.00,464.00,null,null,null
2023-09-08T08:22:02Z,26.26,64.71,99,0,33.32,101.63,9.00,463.00,null,null,null
2023-09-08T08:23:02Z,26.26,64.70,99,0,28.45,101.63,5.00,435.00,null,null,null
2023-09-08T08:24:02Z,26.26,64.66,99,0,23.90,101.63,5.00,435.00,null,null,null
2023-09-08T08:25:02Z,26.21,64.69,99,0,28.89,101.63,5.00,435.00,0,0,0
2023-09-08T08:26:02Z,26.27,64.80,99,0,26.06,101.63,9.00,464.00,null,null,null
2023-09-08T08:27:02Z,26.27,64.71,100,0,29.13,101.62,4.00,428.00,null,null,null
2023-09-08T08:28:02Z,26.26,64.68,99,0,27.92,101.63,5.00,435.00,null,null,null
2023-09-08T08:29:02Z,26.26,64.68,99,0,26.26,101.63,5.00,435.00,null,null,null
2023-09-08T08:30:02Z,26.27,64.67,99,0,27.99,101.63,5.00,435.00,0,0,0
2023-09-08T08:31:02Z,26.26,64.81,99,0,32.25,101.63,5.00,435.00,null,null,null
2023-09-08T08:32:02Z,26.28,64.77,99,0,24.11,101.63,4.00,428.00,null,null,null
2023-09-08T08:33:02Z,26.28,64.70,99,0,27.22,101.63,4.00,428.00,null,null,null
2023-09-08T08:34:02Z,26.28,64.73,100,0,24.58,101.63,5.00,435.00,null,null,null
2023-09-08T08:35:02Z,26.28,64.68,99,0,22.61,101.64,5.00,435.00,0,0,0
2023-09-08T08:36:02Z,26.28,64.78,99,0,22.99,101.64,5.00,435.00,null,null,null
2023-09-08T08:37:02Z,26.30,64.75,99,0,25.90,101.64,4.00,428.00,null,null,null
2023-09-08T08:38:02Z,26.30,64.75,99,0,29.20,101.64,4.00,428.00,null,null,null
2023-09-08T08:39:02Z,26.31,64.72,99,0,26.26,101.64,4.00,428.00,null,null,null
2023-09-08T08:40:02Z,26.31,64.72,99,0,28.07,101.63,5.00,435.00,0,0,0
2023-09-08T08:41:02Z,26.31,64.85,99,0,23.40,101.63,4.00,432.00,null,null,null
2023-09-08T08:42:02Z,26.31,64.74,99,0,25.65,101.63,4.00,428.00,null,null,null
2023-09-08T08:43:02Z,26.31,64.70,100,0,33.16,101.63,5.00,435.00,null,null,null
2023-09-08T08:44:02Z,26.31,64.74,99,0,30.77,101.63,5.00,435.00,null,null,null
2023-09-08T08:45:02Z,26.30,64.76,99,0,25.65,101.63,5.00,435.00,0,0,0
2023-09-08T08:46:02Z,26.34,64.82,99,0,35.41,101.63,4.00,428.00,null,null,null
2023-09-08T08:47:02Z,26.36,64.79,99,0,25.65,101.63,4.00,428.00,null,null,null
2023-09-08T08:48:02Z,26.31,64.76,99,0,27.28,101.63,4.00,428.00,null,null,null
2023-09-08T08:49:02Z,26.34,64.76,99,0,24.07,101.63,4.00,428.00,null,null,null
2023-09-08T08:50:02Z,26.33,64.80,99,0,31.12,101.63,4.00,428.00,0,0,0
2023-09-08T08:51:02Z,26.33,64.87,99,0,24.93,101.63,4.00,428.00,null,null,null
2023-09-08T08:52:02Z,26.36,64.76,99,0,30.04,101.63,4.00,428.00,null,null,null
2023-09-08T08:53:02Z,26.37,64.81,99,0,24.58,101.63,4.00,428.00,null,null,null
2023-09-08T08:54:02Z,26.34,64.79,99,0,23.72,101.64,4.00,428.00,null,null,null
2023-09-08T08:55:02Z,26.38,64.79,100,0,31.54,101.63,5.00,435.00,0,0,0
2023-09-08T08:56:02Z,26.38,64.88,99,0,25.13,101.63,3.00,425.00,null,null,null
2023-09-08T08:57:02Z,26.38,64.76,99,0,29.83,101.64,4.00,428.00,null,null,null
2023-09-08T08:58:02Z,26.38,64.76,99,0,32.98,101.63,4.00,428.00,null,null,null
2023-09-08T08:59:02Z,26.36,64.83,99,0,30.57,101.64,4.00,428.00,null,null,null
2023-09-08T09:00:02Z,26.41,64.78,100,0,28.93,101.64,4.00,428.00,0,0,0
2023-09-08T09:01:02Z,26.37,64.86,99,0,28.25,101.64,4.00,428.00,null,null,null
2023-09-08T09:02:02Z,26.38,64.81,99,0,33.47,101.64,4.00,428.00,null,null,null
2023-09-08T09:03:02Z,26.40,64.76,99,0,31.20,101.64,5.00,435.00,null,null,null
2023-09-08T09:04:02Z,26.37,64.79,99,0,33.93,101.64,5.00,435.00,null,null,null
2023-09-08T09:05:02Z,26.40,64.81,99,0,31.24,101.63,5.00,439.00,0,0,0
2023-09-08T09:06:02Z,26.41,64.89,99,0,30.78,101.63,5.00,435.00,null,null,null
2023-09-08T09:07:02Z,26.44,64.79,99,0,29.58,101.63,5.00,439.00,null,null,null
2023-09-08T09:08:02Z,26.43,64.83,100,0,27.80,101.64,6.00,443.00,null,null,null
2023-09-08T09:09:02Z,26.43,64.82,99,0,27.78,101.64,6.00,443.00,null,null,null
2023-09-08T09:10:02Z,26.41,64.84,99,0,31.57,101.64,6.00,445.00,0,0,0
2023-09-08T09:11:02Z,26.43,64.90,99,0,30.29,101.64,6.00,445.00,null,null,null
2023-09-08T09:12:02Z,26.45,64.82,99,0,29.78,101.64,6.00,445.00,null,null,null
2023-09-08T09:13:02Z,26.45,64.83,99,0,28.27,101.64,7.00,450.00,null,null,null
2023-09-08T09:14:02Z,26.44,64.80,99,0,32.76,101.64,7.00,450.00,null,null,null
2023-09-08T09:15:02Z,26.45,64.79,99,0,32.62,101.64,8.00,454.00,0,0,0
2023-09-08T09:16:02Z,26.45,64.92,99,0,33.02,101.64,8.00,454.00,null,null,null
2023-09-08T09:17:02Z,26.45,64.87,99,0,30.54,101.64,8.00,454.00,null,null,null
2023-09-08T09:18:02Z,26.48,64.85,99,0,31.24,101.64,8.00,459.00,null,null,null
2023-09-08T09:19:02Z,26.47,64.86,99,0,22.18,101.64,8.00,459.00,null,null,null
2023-09-08T09:20:02Z,26.48,64.84,99,0,28.54,101.64,9.00,464.00,0,0,0
2023-09-08T09:21:02Z,26.48,64.92,99,0,24.11,101.64,9.00,464.00,null,null,null
2023-09-08T09:22:02Z,26.49,64.87,100,0,24.31,101.65,8.00,459.00,null,null,null
