TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T04:39:02Z,19.18,72.01,69,0,21.49,99.59,23.00,555.00,null,null,null
2023-09-22T04:40:02Z,19.20,72.03,69,0,22.99,99.58,23.00,555.00,0,0,0
2023-09-22T04:41:02Z,19.17,71.98,69,0,21.99,99.59,22.00,549.00,null,null,null
2023-09-22T04:42:02Z,19.20,72.00,69,0,24.76,99.59,24.00,564.00,null,null,null
2023-09-22T04:43:02Z,19.18,71.98,69,0,21.85,99.59,23.00,555.00,null,null,null
2023-09-22T04:44:02Z,19.17,72.01,69,0,24.15,99.59,23.00,555.00,null,null,null
2023-09-22T04:45:02Z,19.14,72.02,69,0,24.83,99.59,24.00,564.00,0,0,0
2023-09-22T04:46:02Z,19.17,72.00,69,0,19.88,99.59,23.00,555.00,null,null,null
2023-09-22T04:47:02Z,19.16,72.00,69,0,23.35,99.59,23.00,555.00,null,null,null
2023-09-22T04:48:02Z,19.16,72.00,69,0,21.26,99.59,24.00,564.00,null,null,null
2023-09-22T04:49:02Z,19.16,72.01,69,0,23.59,99.59,24.00,564.00,null,null,null
2023-09-22T04:50:02Z,19.14,72.00,69,0,27.04,99.59,24.00,564.00,0,0,0
2023-09-22T04:51:02Z,19.16,72.04,69,0,24.54,99.59,24.00,564.00,null,null,null
2023-09-22T04:52:02Z,19.16,71.98,69,0,25.59,99.59,24.00,564.00,null,null,null
2023-09-22T04:53:02Z,19.16,72.04,69,0,24.83,99.59,24.00,564.00,null,null,null
2023-09-22T04:54:02Z,19.14,72.00,69,0,22.49,99.59,24.00,564.00,null,null,null
2023-09-22T04:55:02Z,19.13,72.02,69,0,25.03,99.59,24.00,564.00,0,0,0
2023-09-22T04:56:02Z,19.13,72.00,68,0,27.42,99.59,24.00,564.00,null,null,null
2023-09-22T04:57:02Z,19.16,72.02,69,0,24.68,99.59,25.00,569.00,null,null,null
2023-09-22T04:58:02Z,19.16,71.99,69,0,23.30,99.60,24.00,564.00,null,null,null
2023-09-22T04:59:02Z,19.13,72.00,69,0,23.68,99.60,25.00,569.00,null,null,null
2023-09-22T05:00:02Z,19.13,72.00,69,0,22.24,99.60,26.00,574.00,0,0,0
2023-09-22T05:01:02Z,19.13,72.01,68,0,28.23,99.60,24.00,564.00,null,null,null
2023-09-22T05:02:02Z,19.13,72.02,69,0,21.02,99.60,25.00,569.00,null,null,null
2023-09-22T05:03:02Z,19.14,72.01,68,0,25.73,99.60,26.00,574.00,null,null,null
2023-09-22T05:04:02Z,19.13,72.00,69,0,27.57,99.60,26.00,574.00,null,null,null
2023-09-22T05:05:02Z,19.11,72.04,68,0,24.07,99.60,26.00,574.00,0,0,0
2023-09-22T05:06:02Z,19.13,72.05,68,0,25.00,99.60,26.00,574.00,null,null,null
2023-09-22T05:07:02Z,19.08,72.00,68,0,29.15,99.60,27.00,581.00,null,null,null
2023-09-22T05:08:02Z,19.11,72.00,69,0,28.17,99.60,27.00,581.00,null,null,null
2023-09-22T05:09:02Z,19.08,72.00,68,0,24.27,99.60,27.00,581.00,null,null,null
2023-09-22T05:10:02Z,19.08,72.04,69,0,24.31,99.60,27.00,581.00,0,0,0
2023-09-22T05:11:02Z,19.11,72.03,68,0,26.08,99.61,27.00,581.00,null,null,null
2023-09-22T05:12:02Z,19.13,72.00,68,0,36.62,99.61,28.00,589.00,null,null,null
2023-09-22T05:13:02Z,19.11,72.04,68,0,26.34,99.61,28.00,589.00,null,null,null
2023-09-22T05:14:02Z,19.10,72.02,68,0,31.95,99.61,28.00,589.00,null,null,null
2023-09-22T05:15:02Z,19.07,72.07,68,0,30.70,99.61,28.00,589.00,0,0,0
2023-09-22T05:16:02Z,19.11,72.00,68,0,33.62,99.62,28.00,589.00,null,null,null
2023-09-22T05:17:02Z,19.10,72.02,68,0,31.53,99.62,28.00,589.00,null,null,null
2023-09-22T05:18:02Z,19.08,71.99,68,0,21.78,99.62,28.00,589.00,null,null,null
2023-09-22T05:19:02Z,19.07,72.04,68,0,23.30,99.62,28.00,589.00,null,null,null
2023-09-22T05:20:02Z,19.07,72.02,68,0,21.18,99.62,28.00,589.00,0,0,0
2023-09-22T05:21:02Z,19.10,72.04,68,0,23.68,99.62,28.00,589.00,null,null,null
2023-09-22T05:22:02Z,19.10,72.01,68,0,22.72,99.62,28.00,589.00,null,null,null
2023-09-22T05:23:02Z,19.10,72.00,68,0,29.26,99.62,28.00,589.00,null,null,null
2023-09-22T05:24:02Z,19.06,72.04,68,0,26.84,99.62,28.00,589.00,null,null,null
2023-09-22T05:25:02Z,19.07,72.06,68,0,27.18,99.63,29.00,594.00,0,0,0
2023-09-22T05:26:02Z,19.07,72.01,68,0,27.40,99.62,28.00,589.00,null,null,null
2023-09-22T05:27:02Z,19.07,71.98,68,0,28.30,99.63,29.00,594.00,null,null,null
2023-09-22T05:28:02Z,19.07,72.02,68,0,32.14,99.63,29.00,594.00,null,null,null
2023-09-22T05:29:02Z,19.04,72.03,68,0,27.47,99.63,28.00,589.00,null,null,null
2023-09-22T05:30:02Z,19.07,71.99,68,0,38.02,99.63,28.00,589.00,0,0,0
2023-09-22T05:31:02Z,19.06,72.00,68,0,20.76,99.63,28.00,589.00,null,null,null
2023-09-22T05:32:02Z,19.08,72.00,68,0,25.35,99.64,28.00,589.00,null,null,null
2023-09-22T05:33:02Z,19.06,72.06,68,0,28.14,99.63,29.00,594.00,null,null,null
2023-09-22T05:34:02Z,19.04,72.03,68,0,27.24,99.64,29.00,594.00,null,null,null
2023-09-22T05:35:02Z,19.03,72.09,68,0,23.68,99.64,29.00,594.00,0,0,0
2023-09-22T05:36:02Z,19.06,72.02,68,0,35.10,99.65,29.00,594.00,null,null,null
2023-09-22T05:37:02Z,19.06,72.01,68,0,28.99,99.65,29.00,594.00,null,null,null
2023-09-22T05:38:02Z,19.04,72.03,68,0,24.89,99.65,30.00,600.00,null,null,null
2023-09-22T05:39:02Z,19.06,72.04,68,0,37.01,99.65,29.00,594.00,null,null,null
2023-09-22T05:40:02Z,19.04,72.04,68,0,34.82,99.65,30.00,600.00,0,0,0
2023-09-22T05:41:02Z,19.04,72.04,68,0,35.30,99.65,29.00,594.00,null,null,null
2023-09-22T05:42:02Z,19.04,72.05,68,0,44.30,99.65,30.00,600.00,null,null,null
2023-09-22T05:43:02Z,19.06,72.06,68,0,31.81,99.65,30.00,600.00,null,null,null
2023-09-22T05:44:02Z,19.03,72.02,68,0,30.66,99.65,30.00,600.00,null,null,null
2023-09-22T05:45:02Z,19.03,72.05,68,0,27.47,99.66,32.00,611.00,0,0,0
2023-09-22T05:46:02Z,19.01,72.02,68,0,34.28,99.66,32.00,611.00,null,null,null
2023-09-22T05:47:02Z,19.04,71.98,68,0,38.05,99.66,32.00,611.00,null,null,null
2023-09-22T05:48:02Z,19.03,72.03,68,0,33.70,99.66,32.00,611.00,null,null,null
2023-09-22T05:49:02Z,19.04,72.08,68,0,31.50,99.67,33.00,617.00,null,null,null
2023-09-22T05:50:02Z,19.03,72.04,68,0,27.82,99.67,32.00,611.00,0,0,0
2023-09-22T05:51:02Z,19.01,72.04,68,0,33.09,99.67,32.00,611.00,null,null,null
2023-09-22T05:52:02Z,19.03,72.05,68,0,27.77,99.67,33.00,623.00,null,null,null
2023-09-22T05:53:02Z,19.03,72.05,68,0,32.75,99.67,33.00,617.00,null,null,null
2023-09-22T05:54:02Z,19.03,72.10,68,0,25.67,99.67,33.00,617.00,null,null,null
2023-09-22T05:55:02Z,19.01,72.03,68,0,23.68,99.67,33.00,617.00,0,0,0
2023-09-22T05:56:02Z,19.03,72.02,67,0,28.42,99.67,33.00,617.00,null,null,null
2023-09-22T05:57:02Z,19.03,72.02,68,0,38.18,99.68,33.00,623.00,null,null,null
2023-09-22T05:58:02Z,19.03,72.03,68,0,25.44,99.68,33.00,623.00,null,null,null
2023-09-22T05:59:02Z,19.01,72.06,68,0,25.59,99.68,33.00,623.00,null,null,null
2023-09-22T06:00:02Z,19.01,72.04,68,0,25.73,99.68,33.00,623.00,0,0,0
2023-09-22T06:01:02Z,19.04,72.04,68,0,28.98,99.68,34.00,629.00,null,null,null
2023-09-22T06:02:02Z,19.01,72.06,68,0,24.19,99.68,34.00,629.00,null,null,null
2023-09-22T06:03:02Z,19.01,72.10,67,0,29.05,99.68,34.00,629.00,null,null,null
2023-09-22T06:04:02Z,19.00,72.04,68,0,27.73,99.68,36.00,638.00,null,null,null
2023-09-22T06:05:02Z,19.03,72.04,67,0,26.36,99.68,36.00,638.00,0,0,0
2023-09-22T06:06:02Z,18.98,72.06,67,0,31.17,99.68,36.00,638.00,null,null,null
2023-09-22T06:07:02Z,19.01,72.04,67,0,21.99,99.68,36.00,638.00,null,null,null
2023-09-22T06:08:02Z,19.00,72.04,67,0,29.71,99.68,37.00,643.00,null,null,null
2023-09-22T06:09:02Z,19.03,72.05,67,0,36.98,99.68,37.00,643.00,null,null,null
2023-09-22T06:10:02Z,19.00,72.08,67,0,22.31,99.68,37.00,643.00,0,0,0
2023-09-22T06:11:02Z,19.00,72.08,67,0,32.68,99.69,37.00,643.00,null,null,null
2023-09-22T06:12:02Z,19.00,72.08,67,0,26.16,99.68,38.00,650.00,null,null,null
2023-09-22T06:13:02Z,19.00,72.09,67,0,24.61,99.68,38.00,650.00,null,null,null
2023-09-22T06:14:02Z,19.00,72.10,67,0,33.85,99.68,38.00,650.00,null,null,null
2023-09-22T06:15:02Z,19.00,72.09,67,0,23.45,99.69,38.00,650.00,0,0,0
2023-09-22T06:16:02Z,18.98,72.08,67,0,31.29,99.69,39.00,657.00,null,null,null
2023-09-22T06:17:02Z,18.98,72.05,67,0,34.25,99.69,38.00,650.00,null,null,null
2023-09-22T06:18:02Z,19.00,72.07,67,0,26.29,99.68,38.00,650.00,null,null,null
2023-09-22T06:19:02Z,18.98,72.07,67,0,27.57,99.69,38.00,650.00,null,null,null
2023-09-22T06:20:02Z,19.00,72.04,67,0,25.26,99.68,39.00,657.00,0,0,0
2023-09-22T06:21:02Z,18.98,72.05,67,0,26.73,99.69,38.00,650.00,null,null,null
2023-09-22T06:22:02Z,19.00,72.07,67,0,36.37,99.69,39.00,657.00,null,null,null
2023-09-22T06:23:02Z,18.98,72.03,67,0,28.61,99.69,39.00,657.00,null,null,null
2023-09-22T06:24:02Z,18.98,72.04,67,0,27.51,99.69,39.00,657.00,null,null,null
2023-09-22T06:25:02Z,18.98,72.08,67,0,28.83,99.69,39.00,657.00,0,0,0
2023-09-22T06:26:02Z,18.98,72.10,67,0,26.48,99.69,38.00,650.00,null,null,null
2023-09-22T06:27:02Z,19.01,72.07,67,0,25.22,99.69,39.00,657.00,null,null,null
2023-09-22T06:28:02Z,18.98,72.07,67,0,24.68,99.69,39.00,657.00,null,null,null
2023-09-22T06:29:02Z,19.00,72.10,67,0,25.87,99.69,39.00,657.00,null,null,null
2023-09-22T06:30:02Z,18.98,72.07,67,0,23.54,99.70,39.00,657.00,0,0,0
2023-09-22T06:31:02Z,18.96,72.09,67,0,24.96,99.70,39.00,657.00,null,null,null
2023-09-22T06:32:02Z,18.97,72.06,67,0,36.80,99.70,39.00,657.00,null,null,null
2023-09-22T06:33:02Z,18.98,72.04,67,0,25.87,99.70,39.00,657.00,null,null,null
2023-09-22T06:34:02Z,18.98,72.09,67,0,26.71,99.70,38.00,650.00,null,null,null
2023-09-22T06:35:02Z,18.97,72.08,67,0,31.12,99.71,38.00,650.00,0,0,0
2023-09-22T06:36:02Z,18.97,72.05,67,0,28.99,99.71,38.00,650.00,null,null,null
2023-09-22T06:37:02Z,18.97,72.07,67,0,31.55,99.71,38.00,650.00,null,null,null
2023-09-22T06:38:02Z,18.98,72.05,67,0,27.99,99.72,38.00,650.00,null,null,null
2023-09-22T06:39:02Z,18.98,72.08,67,0,29.71,99.72,38.00,650.00,null,null,null
2023-09-22T06:40:02Z,18.97,72.06,67,0,24.68,99.72,37.00,643.00,0,0,0
2023-09-22T06:41:02Z,18.96,72.08,67,0,26.80,99.73,37.00,643.00,null,null,null
2023-09-22T06:42:02Z,19.00,72.07,67,0,35.62,99.72,37.00,643.00,null,null,null
2023-09-22T06:43:02Z,18.97,72.05,67,0,26.03,99.73,37.00,643.00,null,null,null
2023-09-22T06:44:02Z,18.97,72.10,67,0,32.91,99.73,37.00,643.00,null,null,null
2023-09-22T06:45:02Z,18.97,72.09,67,0,22.05,99.73,36.00,638.00,0,0,0
2023-09-22T06:46:02Z,18.97,72.10,67,0,29.80,99.73,36.00,638.00,null,null,null
2023-09-22T06:47:02Z,18.96,72.09,67,0,22.83,99.73,37.00,643.00,null,null,null
2023-09-22T06:48:02Z,18.97,72.08,67,0,25.73,99.74,37.00,643.00,null,null,null
2023-09-22T06:49:02Z,18.97,72.08,67,0,38.40,99.75,37.00,643.00,null,null,null
2023-09-22T06:50:02Z,18.94,72.08,67,0,33.03,99.74,36.00,638.00,0,0,0
2023-09-22T06:51:02Z,18.97,72.09,67,0,23.98,99.74,34.00,629.00,null,null,null
2023-09-22T06:52:02Z,18.98,72.07,67,0,28.37,99.75,34.00,629.00,null,null,null
2023-09-22T06:53:02Z,18.94,72.07,67,0,24.39,99.75,36.00,638.00,null,null,null
2023-09-22T06:54:02Z,18.98,72.09,67,0,28.33,99.75,34.00,629.00,null,null,null
2023-09-22T06:55:02Z,18.96,72.08,67,0,26.55,99.75,34.00,629.00,0,0,0
2023-09-22T06:56:02Z,18.97,72.06,67,0,26.55,99.76,34.00,629.00,null,null,null
2023-09-22T06:57:02Z,18.97,72.06,67,0,25.16,99.76,34.00,629.00,null,null,null
2023-09-22T06:58:02Z,18.96,72.05,67,0,34.48,99.75,33.00,623.00,null,null,null
2023-09-22T06:59:02Z,18.97,72.04,67,0,30.78,99.75,33.00,623.00,null,null,null
2023-09-22T07:00:02Z,18.96,72.06,66,0,27.49,99.75,33.00,623.00,0,0,0
2023-09-22T07:01:02Z,18.96,72.10,67,0,22.66,99.76,33.00,623.00,null,null,null
2023-09-22T07:02:02Z,18.96,72.08,66,0,25.87,99.75,33.00,617.00,null,null,null
2023-09-22T07:03:02Z,18.97,72.08,66,0,35.80,99.76,33.00,617.00,null,null,null
2023-09-22T07:04:02Z,18.94,72.10,67,0,34.16,99.76,33.00,617.00,null,null,null
2023-09-22T07:05:02Z,18.96,72.06,67,0,31.86,99.76,33.00,617.00,0,0,0
2023-09-22T07:06:02Z,18.97,72.09,66,0,31.28,99.76,32.00,611.00,null,null,null
2023-09-22T07:07:02Z,18.93,72.03,66,0,32.48,99.76,32.00,611.00,null,null,null
2023-09-22T07:08:02Z,18.97,72.07,67,0,34.45,99.77,32.00,611.00,null,null,null
2023-09-22T07:09:02Z,18.97,72.06,66,0,25.87,99.76,32.00,611.00,null,null,null
2023-09-22T07:10:02Z,18.96,72.05,66,0,28.52,99.76,30.00,600.00,0,0,0
2023-09-22T07:11:02Z,18.93,72.03,66,0,35.58,99.77,30.00,600.00,null,null,null
2023-09-22T07:12:02Z,18.96,72.08,66,0,32.24,99.76,25.00,569.00,null,null,null
2023-09-22T07:13:02Z,18.96,72.05,66,0,34.58,99.77,25.00,569.00,null,null,null
2023-09-22T07:14:02Z,18.94,72.04,66,0,24.79,99.77,25.00,569.00,null,null,null
2023-09-22T07:15:02Z,18.93,72.07,66,0,24.15,99.78,25.00,569.00,0,0,0
2023-09-22T07:16:02Z,18.96,72.07,66,0,25.29,99.78,25.00,569.00,null,null,null
2023-09-22T07:17:02Z,18.94,72.07,66,0,24.93,99.78,26.00,574.00,null,null,null
2023-09-22T07:18:02Z,18.94,72.06,66,0,34.67,99.79,25.00,569.00,null,null,null
2023-09-22T07:19:02Z,18.96,72.03,66,0,26.41,99.79,25.00,569.00,null,null,null
2023-09-22T07:20:02Z,18.94,72.08,66,0,32.23,99.79,25.00,569.00,0,0,0
2023-09-22T07:21:02Z,18.97,72.08,66,0,37.85,99.79,25.00,565.00,null,null,null
2023-09-22T07:22:02Z,18.97,72.06,66,0,31.65,99.79,24.00,561.00,null,null,null
2023-09-22T07:23:02Z,18.94,72.05,66,0,25.06,99.78,24.00,561.00,null,null,null
2023-09-22T07:24:02Z,18.96,72.05,66,0,25.29,99.79,25.00,565.00,null,null,null
2023-09-22T07:25:02Z,18.94,72.04,66,0,37.24,99.78,25.00,565.00,0,0,0
2023-09-22T07:26:02Z,18.96,72.04,66,0,31.74,99.79,24.00,561.00,null,null,null
2023-09-22T07:27:02Z,18.97,72.04,66,0,31.96,99.79,24.00,561.00,null,null,null
2023-09-22T07:28:02Z,18.96,72.03,66,0,29.91,99.78,24.00,561.00,null,null,null
2023-09-22T07:29:02Z,18.96,72.03,66,0,29.74,99.79,23.00,553.00,null,null,null
2023-09-22T07:30:02Z,18.93,72.02,66,0,37.73,99.79,22.00,549.00,0,0,0
2023-09-22T07:31:02Z,18.96,72.04,66,0,29.94,99.79,22.00,549.00,null,null,null
2023-09-22T07:32:02Z,18.97,72.03,66,0,30.23,99.79,22.00,549.00,null,null,null
2023-09-22T07:33:02Z,18.97,72.03,66,0,24.50,99.79,22.00,549.00,null,null,null
2023-09-22T07:34:02Z,18.96,72.04,66,0,25.35,99.79,21.00,543.00,null,null,null
2023-09-22T07:35:02Z,18.97,72.03,66,0,29.71,99.79,21.00,543.00,0,0,0
2023-09-22T07:36:02Z,18.97,72.09,66,0,24.15,99.79,21.00,543.00,null,null,null
2023-09-22T07:37:02Z,18.96,72.03,66,0,40.48,99.79,22.00,549.00,null,null,null
2023-09-22T07:38:02Z,18.96,72.03,66,0,29.16,99.79,21.00,543.00,null,null,null
2023-09-22T07:39:02Z,18.96,72.03,66,0,30.55,99.79,21.00,539.00,null,null,null
2023-09-22T07:40:02Z,18.96,72.03,66,0,25.19,99.79,21.00,539.00,0,0,0
2023-09-22T07:41:02Z,18.97,72.04,66,0,34.21,99.79,20.00,536.00,null,null,null
2023-09-22T07:42:02Z,18.96,72.02,66,0,39.87,99.79,20.00,536.00,null,null,null
2023-09-22T07:43:02Z,18.94,72.01,66,0,25.76,99.79,20.00,536.00,null,null,null
2023-09-22T07:44:02Z,18.94,72.04,66,0,28.27,99.79,21.00,539.00,null,null,null
2023-09-22T07:45:02Z,18.96,72.02,66,0,24.07,99.80,20.00,536.00,0,0,0
2023-09-22T07:46:02Z,18.96,72.02,66,0,29.36,99.80,20.00,536.00,null,null,null
2023-09-22T07:47:02Z,18.98,72.04,66,0,28.51,99.80,20.00,536.00,null,null,null
2023-09-22T07:48:02Z,18.97,72.04,66,0,23.90,99.80,19.00,531.00,null,null,null
2023-09-22T07:49:02Z,18.98,72.02,66,0,24.54,99.80,19.00,531.00,null,null,null
2023-09-22T07:50:02Z,18.98,72.05,66,0,30.88,99.80,19.00,531.00,0,0,0
2023-09-22T07:51:02Z,18.98,72.02,66,0,34.84,99.80,19.00,526.00,null,null,null
2023-09-22T07:52:02Z,18.97,72.03,66,0,34.28,99.80,19.00,526.00,null,null,null
2023-09-22T07:53:02Z,18.98,71.98,66,0,28.36,99.80,19.00,526.00,null,null,null
2023-09-22T07:54:02Z,18.98,72.06,66,0,25.19,99.80,19.00,526.00,null,null,null
2023-09-22T07:55:02Z,19.00,72.01,66,0,35.49,99.81,19.00,526.00,0,0,0
2023-09-22T07:56:02Z,18.98,72.04,66,0,26.43,99.81,19.00,526.00,null,null,null
2023-09-22T07:57:02Z,19.01,72.00,66,0,21.49,99.81,18.00,519.00,null,null,null
2023-09-22T07:58:02Z,18.98,72.00,66,0,21.41,99.81,19.00,526.00,null,null,null
2023-09-22T07:59:02Z,18.98,71.99,66,0,29.07,99.81,19.00,526.00,null,null,null
2023-09-22T08:00:02Z,18.98,71.97,66,0,25.73,99.81,18.00,519.00,0,0,0
2023-09-22T08:01:02Z,19.00,72.01,65,0,37.16,99.81,17.00,515.00,null,null,null
2023-09-22T08:02:02Z,19.00,71.99,65,0,26.16,99.81,17.00,515.00,null,null,null
2023-09-22T08:03:02Z,18.98,71.97,65,0,27.18,99.81,17.00,515.00,null,null,null
2023-09-22T08:04:02Z,19.01,71.99,66,0,28.09,99.81,16.00,508.00,null,null,null
2023-09-22T08:05:02Z,18.98,71.99,66,0,31.79,99.81,16.00,508.00,0,0,0
2023-09-22T08:06:02Z,18.98,71.96,65,0,27.26,99.81,16.00,508.00,null,null,null
2023-09-22T08:07:02Z,19.00,71.97,66,0,25.87,99.81,15.00,503.00,null,null,null
2023-09-22T08:08:02Z,18.97,71.96,66,0,25.84,99.81,16.00,508.00,null,null,null
2023-09-22T08:09:02Z,18.97,71.99,66,0,30.39,99.82,16.00,508.00,null,null,null
2023-09-22T08:10:02Z,18.94,71.93,66,0,30.59,99.82,16.00,508.00,0,0,0
2023-09-22T08:11:02Z,18.98,71.96,65,0,26.91,99.82,14.00,498.00,null,null,null
2023-09-22T08:12:02Z,18.96,71.96,65,0,26.43,99.81,16.00,508.00,null,null,null
2023-09-22T08:13:02Z,18.97,71.92,65,0,31.86,99.81,16.00,508.00,null,null,null
2023-09-22T08:14:02Z,18.96,71.98,65,0,37.43,99.81,16.00,508.00,null,null,null
2023-09-22T08:15:02Z,18.96,71.96,65,0,24.76,99.82,16.00,508.00,0,0,0
2023-09-22T08:16:02Z,18.98,71.96,65,0,29.16,99.81,14.00,498.00,null,null,null
2023-09-22T08:17:02Z,19.00,71.96,65,0,32.60,99.81,14.00,498.00,null,null,null
2023-09-22T08:18:02Z,18.97,71.99,65,0,29.40,99.82,14.00,498.00,null,null,null
2023-09-22T08:19:02Z,18.97,71.96,65,0,22.78,99.82,14.00,498.00,null,null,null
2023-09-22T08:20:02Z,18.94,71.99,65,0,32.29,99.82,14.00,493.00,0,0,0
2023-09-22T08:21:02Z,18.94,71.98,65,0,26.19,99.82,14.00,498.00,null,null,null
2023-09-22T08:22:02Z,18.97,71.96,65,0,32.66,99.82,14.00,493.00,null,null,null
2023-09-22T08:23:02Z,18.97,71.96,65,0,32.58,99.82,14.00,493.00,null,null,null
2023-09-22T08:24:02Z,18.96,71.99,65,0,33.52,99.83,14.00,493.00,null,null,null
2023-09-22T08:25:02Z,18.97,71.96,65,0,30.26,99.83,13.00,488.00,0,0,0
2023-09-22T08:26:02Z,18.97,71.97,65,0,20.76,99.83,14.00,493.00,null,null,null
2023-09-22T08:27:02Z,18.97,71.94,65,0,28.77,99.83,14.00,493.00,null,null,null
2023-09-22T08:28:02Z,18.98,71.96,65,0,30.79,99.83,13.00,488.00,null,null,null
2023-09-22T08:29:02Z,18.97,71.92,65,0,22.89,99.83,17.00,515.00,null,null,null
2023-09-22T08:30:02Z,18.98,71.96,65,0,22.24,99.84,17.00,515.00,0,0,0
2023-09-22T08:31:02Z,18.97,71.96,65,0,23.81,99.84,17.00,515.00,null,null,null
2023-09-22T08:32:02Z,18.97,71.94,65,0,32.41,99.84,16.00,508.00,null,null,null
2023-09-22T08:33:02Z,19.01,71.94,65,0,24.46,99.84,16.00,508.00,null,null,null
2023-09-22T08:34:02Z,19.00,71.97,65,0,32.77,99.84,17.00,515.00,null,null,null
2023-09-22T08:35:02Z,19.00,71.96,65,0,25.47,99.84,15.00,500.00,0,0,0
2023-09-22T08:36:02Z,18.98,71.94,65,0,26.21,99.84,16.00,508.00,null,null,null
2023-09-22T08:37:02Z,18.97,71.94,65,0,31.68,99.84,16.00,508.00,null,null,null
2023-09-22T08:38:02Z,19.00,71.95,65,0,25.16,99.84,17.00,515.00,null,null,null
2023-09-22T08:39:02Z,18.98,71.95,65,0,38.74,99.84,16.00,508.00,null,null,null
2023-09-22T08:40:02Z,18.98,71.97,65,0,25.13,99.84,17.00,515.00,0,0,0
2023-09-22T08:41:02Z,19.01,71.95,65,0,30.96,99.84,16.00,508.00,null,null,null
2023-09-22T08:42:02Z,19.01,71.93,65,0,29.16,99.84,16.00,508.00,null,null,null
2023-09-22T08:43:02Z,19.01,71.95,65,0,31.26,99.84,16.00,508.00,null,null,null
2023-09-22T08:44:02Z,19.00,71.92,64,0,40.45,99.84,17.00,515.00,null,null,null
2023-09-22T08:45:02Z,19.03,71.97,65,0,42.03,99.85,16.00,508.00,0,0,0
2023-09-22T08:46:02Z,19.03,71.92,65,0,40.41,99.84,16.00,508.00,null,null,null
2023-09-22T08:47:02Z,19.01,71.96,64,0,40.12,99.84,16.00,508.00,null,null,null
2023-09-22T08:48:02Z,19.01,71.94,64,0,39.22,99.85,16.00,508.00,null,null,null
2023-09-22T08:49:02Z,19.01,71.98,65,0,31.51,99.85,16.00,508.00,null,null,null
2023-09-22T08:50:02Z,19.03,72.00,65,0,35.69,99.85,16.00,508.00,0,0,0
2023-09-22T08:51:02Z,19.01,71.93,65,0,25.56,99.84,17.00,515.00,null,null,null
2023-09-22T08:52:02Z,19.04,71.95,65,0,33.76,99.84,15.00,500.00,null,null,null
2023-09-22T08:53:02Z,19.06,71.96,65,0,27.10,99.85,16.00,508.00,null,null,null
2023-09-22T08:54:02Z,19.08,72.01,64,0,25.50,99.85,17.00,515.00,null,null,null
2023-09-22T08:55:02Z,19.06,72.00,64,0,22.43,99.85,16.00,508.00,0,0,0
2023-09-22T08:56:02Z,19.07,72.00,64,0,34.90,99.85,16.00,508.00,null,null,null
2023-09-22T08:57:02Z,19.10,72.00,64,0,28.58,99.85,17.00,515.00,null,null,null
2023-09-22T08:58:02Z,19.10,72.03,64,0,31.01,99.85,18.00,520.00,null,null,null
2023-09-22T08:59:02Z,19.08,72.01,65,0,33.48,99.85,17.00,515.00,null,null,null
2023-09-22T09:00:02Z,19.13,72.04,65,0,35.65,99.85,16.00,508.00,0,0,0
2023-09-22T09:01:02Z,19.11,72.05,64,0,24.83,99.85,18.00,520.00,null,null,null
2023-09-22T09:02:02Z,19.16,72.02,64,0,24.58,99.85,17.00,515.00,null,null,null
2023-09-22T09:03:02Z,19.16,72.05,64,0,38.63,99.85,18.00,520.00,null,null,null
2023-09-22T09:04:02Z,19.16,72.04,64,0,52.95,99.85,18.00,520.00,null,null,null
2023-09-22T09:05:02Z,19.17,72.03,64,0,32.19,99.85,19.00,526.00,0,0,0
2023-09-22T09:06:02Z,19.18,72.04,64,0,43.10,99.85,17.00,515.00,null,null,null
2023-09-22T09:07:02Z,19.20,72.05,64,0,26.64,99.86,18.00,520.00,null,null,null
2023-09-22T09:08:02Z,19.21,72.06,64,0,33.32,99.85,19.00,526.00,null,null,null
2023-09-22T09:09:02Z,19.21,72.03,64,0,39.36,99.86,18.00,520.00,null,null,null
2023-09-22T09:10:02Z,19.22,72.09,64,0,27.06,99.86,19.00,526.00,0,0,0
2023-09-22T09:11:02Z,19.24,72.07,64,0,28.40,99.86,18.00,520.00,null,null,null
2023-09-22T09:12:02Z,19.24,72.08,64,0,25.00,99.86,19.00,526.00,null,null,null
2023-09-22T09:13:02Z,19.27,72.10,64,0,26.78,99.86,20.00,533.00,null,null,null
2023-09-22T09:14:02Z,19.27,72.08,64,0,31.18,99.87,11.00,475.00,null,null,null
2023-09-22T09:15:02Z,19.25,72.08,64,0,40.09,99.87,11.00,478.00,0,0,0
2023-09-22T09:16:02Z,19.28,72.17,64,0,28.52,99.87,11.00,478.00,null,null,null
2023-09-22T09:17:02Z,19.31,72.09,64,0,42.30,99.88,11.00,478.00,null,null,null
2023-09-22T09:18:02Z,19.31,72.13,64,0,45.25,99.88,11.00,478.00,null,null,null
2023-09-22T09:19:02Z,19.29,72.08,64,0,30.78,99.87,11.00,478.00,null,null,null
2023-09-22T09:20:02Z,19.31,72.10,64,0,33.08,99.88,12.00,485.00,0,0,0
2023-09-22T09:21:02Z,19.33,72.12,64,0,28.99,99.88,12.00,485.00,null,null,null
2023-09-22T09:22:02Z,19.34,72.10,64,0,45.55,99.88,13.00,491.00,null,null,null
