TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:23:03Z,21.73,71.32,99,0,24.68,101.97,14.00,496.00,null,null,null
2023-09-02T09:24:03Z,21.70,71.30,99,0,25.59,101.97,14.00,496.00,null,null,null
2023-09-02T09:25:03Z,21.73,71.27,99,0,26.62,101.97,14.00,496.00,0,0,0
2023-09-02T09:26:03Z,21.72,71.47,99,0,29.18,101.98,14.00,496.00,null,null,null
2023-09-02T09:27:03Z,21.74,71.35,99,0,31.10,101.98,14.00,496.00,null,null,null
2023-09-02T09:28:03Z,21.72,71.30,99,0,31.67,101.98,14.00,492.00,null,null,null
2023-09-02T09:29:03Z,21.74,71.26,99,0,28.81,101.98,14.00,492.00,null,null,null
2023-09-02T09:30:03Z,21.76,71.26,99,0,36.60,101.98,14.00,492.00,0,0,0
2023-09-02T09:31:03Z,21.76,71.48,99,0,30.25,101.98,7.00,447.00,null,null,null
2023-09-02T09:32:03Z,21.76,71.29,99,0,32.05,101.98,7.00,447.00,null,null,null
2023-09-02T09:33:03Z,21.76,71.23,99,0,28.50,101.98,6.00,445.00,null,null,null
2023-09-02T09:34:03Z,21.76,71.25,99,0,31.07,101.97,7.00,450.00,null,null,null
2023-09-02T09:35:03Z,21.77,71.24,99,0,47.54,101.97,5.00,438.00,0,0,0
2023-09-02T09:36:03Z,21.79,71.48,99,0,29.49,101.98,6.00,443.00,null,null,null
2023-09-02T09:37:03Z,21.79,71.31,99,0,31.00,101.97,5.00,438.00,null,null,null
2023-09-02T09:38:03Z,21.79,71.28,99,0,28.19,101.97,5.00,438.00,null,null,null
2023-09-02T09:39:03Z,21.76,71.23,99,0,31.20,101.98,5.00,438.00,null,null,null
2023-09-02T09:40:03Z,21.79,71.24,99,0,30.15,101.98,6.00,443.00,0,0,0
2023-09-02T09:41:03Z,21.79,71.46,99,0,27.62,101.98,7.00,450.00,null,null,null
2023-09-02T09:42:03Z,21.83,71.32,99,0,37.22,101.98,6.00,445.00,null,null,null
2023-09-02T09:43:03Z,21.80,71.28,99,0,41.87,101.98,6.00,445.00,null,null,null
2023-09-02T09:44:03Z,21.79,71.22,99,0,39.31,101.98,6.00,445.00,null,null,null
2023-09-02T09:45:03Z,21.80,71.24,99,0,40.08,101.99,7.00,447.00,0,0,0
2023-09-02T09:46:03Z,21.83,71.47,99,0,39.34,101.99,7.00,452.00,null,null,null
2023-09-02T09:47:03Z,21.82,71.32,99,0,38.45,101.99,7.00,447.00,null,null,null
2023-09-02T09:48:03Z,21.79,71.32,99,0,40.47,101.99,7.00,447.00,null,null,null
2023-09-02T09:49:03Z,21.83,71.28,99,0,26.14,101.99,7.00,452.00,null,null,null
2023-09-02T09:50:03Z,21.80,71.27,99,0,25.73,102.00,7.00,447.00,0,0,0
2023-09-02T09:51:03Z,21.82,71.47,99,0,27.87,102.00,7.00,447.00,null,null,null
2023-09-02T09:52:03Z,21.84,71.36,99,0,22.89,102.00,7.00,452.00,null,null,null
2023-09-02T09:53:03Z,21.83,71.34,99,0,33.67,102.00,7.00,447.00,null,null,null
2023-09-02T09:54:03Z,21.84,71.27,99,0,30.89,102.00,7.00,452.00,null,null,null
2023-09-02T09:55:03Z,21.82,71.27,99,0,25.67,102.00,7.00,452.00,0,0,0
2023-09-02T09:56:03Z,21.86,71.54,99,0,29.95,102.00,7.00,452.00,null,null,null
2023-09-02T09:57:03Z,21.86,71.36,99,0,25.65,102.00,7.00,452.00,null,null,null
2023-09-02T09:58:03Z,21.86,71.30,99,0,23.81,102.00,7.00,452.00,null,null,null
2023-09-02T09:59:03Z,21.86,71.27,99,0,24.68,102.00,7.00,452.00,null,null,null
2023-09-02T10:00:03Z,21.87,71.30,99,0,25.76,102.00,7.00,452.00,0,0,0
2023-09-02T10:01:03Z,21.86,71.50,99,0,25.92,102.01,7.00,452.00,null,null,null
2023-09-02T10:02:03Z,21.89,71.37,99,0,30.33,102.01,7.00,452.00,null,null,null
2023-09-02T10:03:03Z,21.89,71.29,99,0,24.79,102.01,7.00,452.00,null,null,null
2023-09-02T10:04:03Z,21.89,71.33,99,0,23.94,102.01,7.00,447.00,null,null,null
2023-09-02T10:05:03Z,21.87,71.29,99,0,34.43,102.01,7.00,447.00,0,0,0
2023-09-02T10:06:03Z,21.90,71.47,99,0,26.08,102.01,7.00,447.00,null,null,null
2023-09-02T10:07:03Z,21.92,71.35,99,0,23.68,102.01,6.00,445.00,null,null,null
2023-09-02T10:08:03Z,21.92,71.31,99,0,30.19,102.01,6.00,445.00,null,null,null
2023-09-02T10:09:03Z,21.89,71.30,99,0,24.43,102.01,6.00,445.00,null,null,null
2023-09-02T10:10:03Z,21.90,71.28,99,0,25.65,102.01,6.00,445.00,0,0,0
2023-09-02T10:11:03Z,21.93,71.45,99,0,26.03,102.01,6.00,445.00,null,null,null
2023-09-02T10:12:03Z,21.94,71.35,99,0,37.85,102.02,6.00,445.00,null,null,null
2023-09-02T10:13:03Z,21.93,71.26,99,0,27.12,102.01,6.00,445.00,null,null,null
2023-09-02T10:14:03Z,21.94,71.25,99,0,23.90,102.01,5.00,438.00,null,null,null
2023-09-02T10:15:03Z,21.93,71.23,99,0,25.95,102.02,6.00,445.00,0,0,0
2023-09-02T10:16:03Z,21.94,71.54,99,0,31.98,102.01,6.00,445.00,null,null,null
2023-09-02T10:17:03Z,21.96,71.40,99,0,27.77,102.01,7.00,450.00,null,null,null
2023-09-02T10:18:03Z,21.96,71.36,99,0,36.95,102.02,7.00,447.00,null,null,null
2023-09-02T10:19:03Z,21.97,71.33,99,0,35.45,102.02,7.00,447.00,null,null,null
2023-09-02T10:20:03Z,21.98,71.35,99,0,33.57,102.02,7.00,452.00,0,0,0
2023-09-02T10:21:03Z,21.98,71.70,99,0,37.77,102.02,7.00,452.00,null,null,null
2023-09-02T10:22:03Z,22.00,71.50,99,0,23.86,102.02,8.00,456.00,null,null,null
2023-09-02T10:23:03Z,22.01,71.45,99,0,25.95,102.02,9.00,461.00,null,null,null
2023-09-02T10:24:03Z,22.01,71.44,99,0,27.42,102.02,9.00,465.00,null,null,null
2023-09-02T10:25:03Z,22.01,71.42,99,0,26.73,102.02,9.00,465.00,0,0,0
2023-09-02T10:26:03Z,22.03,71.70,99,0,24.27,102.03,12.00,480.00,null,null,null
2023-09-02T10:27:03Z,22.04,71.55,99,0,24.76,102.03,12.00,485.00,null,null,null
2023-09-02T10:28:03Z,22.03,71.50,99,0,34.81,102.03,12.00,485.00,null,null,null
2023-09-02T10:29:03Z,22.05,71.46,99,0,25.03,102.02,12.00,485.00,null,null,null
2023-09-02T10:30:03Z,22.05,71.47,99,0,29.63,102.03,13.00,491.00,0,0,0
2023-09-02T10:31:03Z,22.04,71.84,99,0,26.48,102.03,14.00,495.00,null,null,null
2023-09-02T10:32:03Z,22.04,71.64,99,0,25.56,102.03,14.00,497.00,null,null,null
2023-09-02T10:33:03Z,22.05,71.49,99,0,28.87,102.03,14.00,495.00,null,null,null
2023-09-02T10:34:03Z,22.04,71.52,99,0,34.55,102.03,15.00,500.00,null,null,null
2023-09-02T10:35:03Z,22.05,71.51,99,0,23.94,102.03,15.00,500.00,0,0,0
2023-09-02T10:36:03Z,22.08,71.78,99,0,28.37,102.03,15.00,500.00,null,null,null
2023-09-02T10:37:03Z,22.07,71.59,99,0,25.95,102.03,14.00,497.00,null,null,null
2023-09-02T10:38:03Z,22.10,71.54,99,0,24.86,102.03,15.00,500.00,null,null,null
2023-09-02T10:39:03Z,22.11,71.49,99,0,25.38,102.03,15.00,500.00,null,null,null
2023-09-02T10:40:03Z,22.10,71.48,99,0,22.31,102.03,15.00,500.00,0,0,0
2023-09-02T10:41:03Z,22.11,71.74,99,0,22.72,102.03,15.00,500.00,null,null,null
2023-09-02T10:42:03Z,22.11,71.58,100,0,31.95,102.03,15.00,500.00,null,null,null
2023-09-02T10:43:03Z,22.12,71.52,99,0,29.69,102.03,14.00,495.00,null,null,null
2023-09-02T10:44:03Z,22.14,71.51,99,0,30.57,102.03,13.00,491.00,null,null,null
2023-09-02T10:45:03Z,22.12,71.45,99,0,28.92,102.03,13.00,491.00,0,0,0
2023-09-02T10:46:03Z,22.14,71.69,99,0,31.44,102.03,13.00,491.00,null,null,null
2023-09-02T10:47:03Z,22.12,71.55,99,0,27.77,102.03,12.00,485.00,null,null,null
2023-09-02T10:48:03Z,22.18,71.53,99,0,32.85,102.03,12.00,485.00,null,null,null
2023-09-02T10:49:03Z,22.14,71.44,99,0,35.07,102.03,12.00,485.00,null,null,null
2023-09-02T10:50:03Z,22.12,71.45,99,0,31.14,102.03,12.00,485.00,0,0,0
2023-09-02T10:51:03Z,22.17,71.69,99,0,31.20,102.03,12.00,480.00,null,null,null
2023-09-02T10:52:03Z,22.20,71.55,99,0,29.11,102.03,12.00,480.00,null,null,null
2023-09-02T10:53:03Z,22.20,71.51,99,0,30.45,102.03,12.00,480.00,null,null,null
2023-09-02T10:54:03Z,22.21,71.47,99,0,29.53,102.04,11.00,477.00,null,null,null
2023-09-02T10:55:03Z,22.20,71.46,99,0,28.31,102.04,11.00,477.00,0,0,0
2023-09-02T10:56:03Z,22.21,71.71,99,0,28.07,102.04,10.00,472.00,null,null,null
2023-09-02T10:57:03Z,22.22,71.54,99,0,31.99,102.04,11.00,477.00,null,null,null
2023-09-02T10:58:03Z,22.24,71.50,99,0,27.08,102.05,10.00,472.00,null,null,null
2023-09-02T10:59:03Z,22.25,71.46,99,0,24.15,102.04,10.00,472.00,null,null,null
2023-09-02T11:00:03Z,22.21,71.46,99,0,22.55,102.04,4.00,427.00,0,0,0
2023-09-02T11:01:03Z,22.24,71.72,99,0,25.44,102.04,9.00,465.00,null,null,null
2023-09-02T11:02:03Z,22.22,71.56,99,0,25.26,102.04,9.00,465.00,null,null,null
2023-09-02T11:03:03Z,22.25,71.51,99,0,23.94,102.04,9.00,465.00,null,null,null
2023-09-02T11:04:03Z,22.25,71.49,99,0,23.25,102.04,4.00,427.00,null,null,null
2023-09-02T11:05:03Z,22.27,71.50,99,0,31.77,102.05,3.00,423.00,0,0,0
2023-09-02T11:06:03Z,22.28,71.67,99,0,32.25,102.05,3.00,423.00,null,null,null
2023-09-02T11:07:03Z,22.27,71.55,99,0,23.05,102.06,2.00,418.00,null,null,null
2023-09-02T11:08:03Z,22.28,71.47,99,0,25.87,102.05,2.00,418.00,null,null,null
2023-09-02T11:09:03Z,22.29,71.48,99,0,31.12,102.05,2.00,415.00,null,null,null
2023-09-02T11:10:03Z,22.31,71.46,99,0,26.21,102.06,2.00,415.00,0,0,0
2023-09-02T11:11:03Z,22.31,71.59,99,0,30.07,102.05,2.00,415.00,null,null,null
2023-09-02T11:12:03Z,22.29,71.48,99,0,23.30,102.05,2.00,415.00,null,null,null
2023-09-02T11:13:03Z,22.34,71.45,99,0,25.32,102.05,2.00,415.00,null,null,null
2023-09-02T11:14:03Z,22.34,71.39,99,0,26.06,102.06,1.00,410.00,null,null,null
2023-09-02T11:15:03Z,22.32,71.40,99,0,26.57,102.06,1.00,410.00,0,0,0
2023-09-02T11:16:03Z,22.32,71.54,99,0,24.79,102.07,1.00,410.00,null,null,null
2023-09-02T11:17:03Z,22.34,71.43,99,0,23.94,102.07,1.00,410.00,null,null,null
2023-09-02T11:18:03Z,22.37,71.41,99,0,26.16,102.07,1.00,408.00,null,null,null
2023-09-02T11:19:03Z,22.35,71.39,99,0,27.22,102.06,1.00,408.00,null,null,null
2023-09-02T11:20:03Z,22.35,71.37,99,0,27.59,102.06,0.00,401.00,0,0,0
2023-09-02T11:21:03Z,22.38,71.47,99,0,31.20,102.06,0.00,401.00,null,null,null
2023-09-02T11:22:03Z,22.38,71.42,99,0,32.19,102.06,0.00,401.00,null,null,null
2023-09-02T11:23:03Z,22.35,71.33,99,0,33.34,102.07,1.00,408.00,null,null,null
2023-09-02T11:24:03Z,22.39,71.33,99,0,27.14,102.06,1.00,408.00,null,null,null
2023-09-02T11:25:03Z,22.41,71.31,100,0,23.25,102.07,0.00,401.00,0,0,0
2023-09-02T11:26:03Z,22.39,71.44,99,0,27.92,102.07,1.00,408.00,null,null,null
2023-09-02T11:27:03Z,22.41,71.37,99,0,25.62,102.07,1.00,408.00,null,null,null
2023-09-02T11:28:03Z,22.41,71.36,100,0,23.90,102.07,1.00,408.00,null,null,null
2023-09-02T11:29:03Z,22.39,71.31,99,0,24.15,102.07,1.00,408.00,null,null,null
2023-09-02T11:30:03Z,22.41,71.29,99,0,27.32,102.07,1.00,408.00,0,0,0
2023-09-02T11:31:03Z,22.41,71.43,99,0,23.40,102.07,0.00,401.00,null,null,null
2023-09-02T11:32:03Z,22.45,71.36,99,0,26.03,102.07,1.00,408.00,null,null,null
2023-09-02T11:33:03Z,22.45,71.31,99,0,25.79,102.07,1.00,408.00,null,null,null
2023-09-02T11:34:03Z,22.45,71.26,99,0,24.76,102.06,1.00,410.00,null,null,null
2023-09-02T11:35:03Z,22.45,71.28,99,0,23.90,102.07,1.00,408.00,0,0,0
2023-09-02T11:36:03Z,22.45,71.42,99,0,28.58,102.06,1.00,408.00,null,null,null
2023-09-02T11:37:03Z,22.47,71.29,99,0,25.35,102.06,1.00,408.00,null,null,null
2023-09-02T11:38:03Z,22.49,71.25,99,0,23.25,102.06,1.00,408.00,null,null,null
2023-09-02T11:39:03Z,22.49,71.24,99,0,30.62,102.06,1.00,408.00,null,null,null
2023-09-02T11:40:03Z,22.49,71.19,99,0,26.11,102.06,1.00,413.00,0,0,0
2023-09-02T11:41:03Z,22.49,71.35,99,0,27.16,102.05,1.00,413.00,null,null,null
2023-09-02T11:42:03Z,22.53,71.26,99,0,26.38,102.06,1.00,408.00,null,null,null
2023-09-02T11:43:03Z,22.51,71.23,99,0,26.60,102.07,1.00,408.00,null,null,null
2023-09-02T11:44:03Z,22.52,71.22,99,0,29.40,102.07,1.00,413.00,null,null,null
2023-09-02T11:45:03Z,22.53,71.25,99,0,25.44,102.06,1.00,413.00,0,0,0
2023-09-02T11:46:03Z,22.55,71.26,99,0,30.55,102.06,1.00,408.00,null,null,null
2023-09-02T11:47:03Z,22.53,71.21,99,0,23.98,102.06,1.00,408.00,null,null,null
2023-09-02T11:48:03Z,22.53,71.23,99,0,36.82,102.06,1.00,413.00,null,null,null
2023-09-02T11:49:03Z,22.51,71.16,99,0,26.57,102.06,1.00,413.00,null,null,null
2023-09-02T11:50:03Z,22.56,71.14,99,0,28.23,102.06,1.00,413.00,0,0,0
2023-09-02T11:51:03Z,22.58,71.26,99,0,25.76,102.05,2.00,415.00,null,null,null
2023-09-02T11:52:03Z,22.59,71.18,99,0,23.10,102.06,1.00,408.00,null,null,null
2023-09-02T11:53:03Z,22.56,71.17,100,0,26.78,102.06,1.00,413.00,null,null,null
2023-09-02T11:54:03Z,22.60,71.18,99,0,23.77,102.05,1.00,413.00,null,null,null
2023-09-02T11:55:03Z,22.59,71.16,99,0,31.62,102.05,1.00,413.00,0,0,0
2023-09-02T11:56:03Z,22.59,71.22,99,0,19.98,102.05,1.00,413.00,null,null,null
2023-09-02T11:57:03Z,22.60,71.16,99,0,32.05,102.05,2.00,415.00,null,null,null
2023-09-02T11:58:03Z,22.59,71.12,99,0,30.72,102.05,1.00,413.00,null,null,null
2023-09-02T11:59:03Z,22.62,71.14,100,0,32.22,102.06,1.00,413.00,null,null,null
2023-09-02T12:00:03Z,22.62,71.09,99,0,32.02,102.05,1.00,413.00,0,0,0
2023-09-02T12:01:03Z,22.63,71.24,99,0,30.78,102.06,0.00,406.00,null,null,null
2023-09-02T12:02:03Z,22.63,71.14,99,0,27.90,102.05,1.00,413.00,null,null,null
2023-09-02T12:03:03Z,22.66,71.09,99,0,28.55,102.05,1.00,413.00,null,null,null
2023-09-02T12:04:03Z,22.66,71.09,99,0,24.58,102.05,1.00,413.00,null,null,null
2023-09-02T12:05:03Z,22.65,71.08,99,0,32.45,102.06,1.00,413.00,0,0,0
2023-09-02T12:06:03Z,22.65,71.20,99,0,29.33,102.05,1.00,413.00,null,null,null
2023-09-02T12:07:03Z,22.67,71.09,99,0,27.34,102.06,1.00,413.00,null,null,null
2023-09-02T12:08:03Z,22.69,71.07,99,0,31.51,102.06,1.00,413.00,null,null,null
2023-09-02T12:09:03Z,22.69,71.09,99,0,34.95,102.06,2.00,415.00,null,null,null
2023-09-02T12:10:03Z,22.69,71.10,99,0,30.43,102.06,1.00,413.00,0,0,0
2023-09-02T12:11:03Z,22.73,71.24,99,0,30.30,102.07,1.00,413.00,null,null,null
2023-09-02T12:12:03Z,22.72,71.16,100,0,27.34,102.07,2.00,415.00,null,null,null
2023-09-02T12:13:03Z,22.70,71.14,99,0,27.90,102.06,2.00,415.00,null,null,null
2023-09-02T12:14:03Z,22.73,71.09,99,0,23.72,102.06,2.00,415.00,null,null,null
2023-09-02T12:15:03Z,22.73,71.08,99,0,29.00,102.06,2.00,415.00,0,0,0
2023-09-02T12:16:03Z,22.75,71.20,99,0,27.62,102.07,2.00,415.00,null,null,null
2023-09-02T12:17:03Z,22.76,71.12,99,0,27.14,102.07,1.00,408.00,null,null,null
2023-09-02T12:18:03Z,22.76,71.07,99,0,26.97,102.06,0.00,406.00,null,null,null
2023-09-02T12:19:03Z,22.76,71.03,99,0,33.14,102.06,0.00,406.00,null,null,null
2023-09-02T12:20:03Z,22.76,71.04,99,0,33.38,102.06,0.00,406.00,0,0,0
2023-09-02T12:21:03Z,22.77,71.17,99,0,27.14,102.07,0.00,406.00,null,null,null
2023-09-02T12:22:03Z,22.77,71.07,100,0,26.16,102.07,0.00,406.00,null,null,null
2023-09-02T12:23:03Z,22.80,71.06,99,0,24.76,102.08,0.00,406.00,null,null,null
2023-09-02T12:24:03Z,22.82,71.08,99,0,23.30,102.07,0.00,406.00,null,null,null
2023-09-02T12:25:03Z,22.80,71.00,99,0,27.75,102.07,0.00,406.00,0,0,0
2023-09-02T12:26:03Z,22.80,71.16,99,0,26.34,102.08,0.00,406.00,null,null,null
2023-09-02T12:27:03Z,22.82,71.07,99,0,26.87,102.07,0.00,401.00,null,null,null
2023-09-02T12:28:03Z,22.83,71.03,99,0,30.96,102.07,0.00,401.00,null,null,null
2023-09-02T12:29:03Z,22.83,71.03,99,0,33.76,102.07,0.00,401.00,null,null,null
2023-09-02T12:30:03Z,22.84,71.01,99,0,28.95,102.07,0.00,401.00,0,0,0
2023-09-02T12:31:03Z,22.84,71.12,99,0,24.19,102.07,0.00,401.00,null,null,null
2023-09-02T12:32:03Z,22.86,71.07,99,0,27.42,102.07,0.00,406.00,null,null,null
2023-09-02T12:33:03Z,22.89,71.00,99,0,24.19,102.07,0.00,406.00,null,null,null
2023-09-02T12:34:03Z,22.89,71.03,99,0,24.61,102.08,0.00,406.00,null,null,null
2023-09-02T12:35:03Z,22.89,71.03,99,0,25.19,102.07,0.00,406.00,0,0,0
2023-09-02T12:36:03Z,22.90,71.04,99,0,32.08,102.07,0.00,406.00,null,null,null
2023-09-02T12:37:03Z,22.90,70.99,99,0,35.29,102.08,0.00,406.00,null,null,null
2023-09-02T12:38:03Z,22.90,70.96,99,0,29.41,102.07,0.00,406.00,null,null,null
2023-09-02T12:39:03Z,22.92,70.97,99,0,24.31,102.08,0.00,406.00,null,null,null
2023-09-02T12:40:03Z,22.92,70.96,99,0,26.43,102.07,0.00,406.00,0,0,0
2023-09-02T12:41:03Z,22.93,71.03,99,0,26.24,102.08,0.00,406.00,null,null,null
2023-09-02T12:42:03Z,22.96,70.95,99,0,26.73,102.07,0.00,406.00,null,null,null
2023-09-02T12:43:03Z,22.96,70.94,99,0,24.79,102.08,0.00,406.00,null,null,null
2023-09-02T12:44:03Z,22.93,70.93,99,0,24.76,102.08,1.00,408.00,null,null,null
2023-09-02T12:45:03Z,22.96,70.92,99,0,24.83,102.08,1.00,408.00,0,0,0
2023-09-02T12:46:03Z,22.96,71.02,99,0,24.11,102.08,1.00,408.00,null,null,null
2023-09-02T12:47:03Z,22.97,70.97,99,0,24.35,102.08,1.00,413.00,null,null,null
2023-09-02T12:48:03Z,22.99,70.95,99,0,22.49,102.08,1.00,408.00,null,null,null
2023-09-02T12:49:03Z,22.99,70.88,99,0,29.92,102.08,1.00,408.00,null,null,null
2023-09-02T12:50:03Z,22.97,70.90,99,0,31.51,102.08,1.00,413.00,0,0,0
2023-09-02T12:51:03Z,23.00,71.01,99,0,23.20,102.09,1.00,408.00,null,null,null
2023-09-02T12:52:03Z,23.03,70.87,99,0,23.25,102.09,1.00,413.00,null,null,null
2023-09-02T12:53:03Z,23.03,70.89,99,0,27.12,102.09,1.00,413.00,null,null,null
2023-09-02T12:54:03Z,23.04,70.90,100,0,28.17,102.09,1.00,413.00,null,null,null
2023-09-02T12:55:03Z,23.01,70.89,99,0,28.30,102.10,1.00,413.00,0,0,0
2023-09-02T12:56:03Z,23.07,70.97,99,0,32.75,102.09,1.00,413.00,null,null,null
2023-09-02T12:57:03Z,23.04,70.90,99,0,28.60,102.09,1.00,413.00,null,null,null
2023-09-02T12:58:03Z,23.06,70.93,99,0,31.74,102.09,1.00,413.00,null,null,null
2023-09-02T12:59:03Z,23.07,70.90,99,0,23.94,102.09,1.00,413.00,null,null,null
2023-09-02T13:00:03Z,23.06,70.86,99,0,27.66,102.09,1.00,413.00,0,0,0
2023-09-02T13:01:03Z,23.08,70.95,99,0,25.98,102.09,1.00,413.00,null,null,null
2023-09-02T13:02:03Z,23.11,70.91,99,0,28.19,102.09,1.00,413.00,null,null,null
2023-09-02T13:03:03Z,23.11,70.87,99,0,32.73,102.08,1.00,413.00,null,null,null
2023-09-02T13:04:03Z,23.10,70.85,99,0,26.31,102.09,1.00,413.00,null,null,null
2023-09-02T13:05:03Z,23.11,70.84,99,0,28.09,102.09,2.00,417.00,0,0,0
2023-09-02T13:06:03Z,23.14,70.97,99,0,23.77,102.09,1.00,413.00,null,null,null
2023-09-02T13:07:03Z,23.14,70.89,99,0,33.63,102.08,2.00,417.00,null,null,null
2023-09-02T13:08:03Z,23.14,70.89,99,0,25.70,102.08,2.00,417.00,null,null,null
2023-09-02T13:09:03Z,23.14,70.83,99,0,25.06,102.08,2.00,417.00,null,null,null
2023-09-02T13:10:03Z,23.15,70.86,99,0,28.89,102.08,3.00,421.00,0,0,0
2023-09-02T13:11:03Z,23.18,70.91,99,0,32.87,102.09,2.00,417.00,null,null,null
2023-09-02T13:12:03Z,23.18,70.87,99,0,29.69,102.09,3.00,421.00,null,null,null
2023-09-02T13:13:03Z,23.17,70.81,99,0,30.78,102.09,3.00,421.00,null,null,null
2023-09-02T13:14:03Z,23.17,70.81,99,0,32.28,102.09,3.00,425.00,null,null,null
2023-09-02T13:15:03Z,23.18,70.82,99,0,31.43,102.09,3.00,421.00,0,0,0
2023-09-02T13:16:03Z,23.20,70.86,99,0,46.85,102.09,3.00,425.00,null,null,null
2023-09-02T13:17:03Z,23.21,70.85,99,0,29.38,102.09,3.00,425.00,null,null,null
2023-09-02T13:18:03Z,23.22,70.75,99,0,27.45,102.09,4.00,432.00,null,null,null
2023-09-02T13:19:03Z,23.24,70.79,99,0,32.03,102.09,4.00,432.00,null,null,null
2023-09-02T13:20:03Z,23.20,70.77,99,0,34.23,102.09,4.00,432.00,0,0,0
2023-09-02T13:21:03Z,23.22,70.81,99,0,31.54,102.09,5.00,436.00,null,null,null
2023-09-02T13:22:03Z,23.24,70.76,99,0,27.12,102.09,4.00,432.00,null,null,null
2023-09-02T13:23:03Z,23.24,70.77,99,0,28.47,102.09,5.00,436.00,null,null,null
2023-09-02T13:24:03Z,23.25,70.76,99,0,27.71,102.09,5.00,436.00,null,null,null
2023-09-02T13:25:03Z,23.24,70.74,99,0,28.14,102.09,0.00,401.00,0,0,0
2023-09-02T13:26:03Z,23.27,70.82,99,0,28.74,102.09,6.00,444.00,null,null,null
2023-09-02T13:27:03Z,23.28,70.76,99,0,26.67,102.09,0.00,401.00,null,null,null
2023-09-02T13:28:03Z,23.29,70.72,99,0,25.50,102.09,0.00,401.00,null,null,null
2023-09-02T13:29:03Z,23.31,70.70,99,0,22.31,102.09,1.00,408.00,null,null,null
2023-09-02T13:30:03Z,23.31,70.69,99,0,28.20,102.08,1.00,408.00,0,0,0
2023-09-02T13:31:03Z,23.31,70.74,99,0,26.24,102.08,1.00,413.00,null,null,null
2023-09-02T13:32:03Z,23.34,70.71,99,0,28.37,102.09,1.00,413.00,null,null,null
2023-09-02T13:33:03Z,23.34,70.68,99,0,25.06,102.09,1.00,408.00,null,null,null
2023-09-02T13:34:03Z,23.34,70.66,99,0,25.56,102.09,1.00,413.00,null,null,null
2023-09-02T13:35:03Z,23.32,70.67,99,0,23.49,102.09,1.00,408.00,0,0,0
2023-09-02T13:36:03Z,23.35,70.69,99,0,25.50,102.09,1.00,408.00,null,null,null
2023-09-02T13:37:03Z,23.35,70.66,99,0,22.94,102.10,1.00,408.00,null,null,null
2023-09-02T13:38:03Z,23.35,70.66,99,0,35.71,102.10,1.00,408.00,null,null,null
2023-09-02T13:39:03Z,23.37,70.66,99,0,23.77,102.09,1.00,413.00,null,null,null
2023-09-02T13:40:03Z,23.37,70.60,99,0,23.77,102.10,1.00,413.00,0,0,0
2023-09-02T13:41:03Z,23.38,70.67,99,0,29.72,102.10,1.00,408.00,null,null,null
2023-09-02T13:42:03Z,23.44,70.57,99,0,31.38,102.10,1.00,413.00,null,null,null
2023-09-02T13:43:03Z,23.41,70.65,99,0,29.42,102.10,1.00,413.00,null,null,null
2023-09-02T13:44:03Z,23.41,70.61,99,0,24.39,102.10,1.00,413.00,null,null,null
2023-09-02T13:45:03Z,23.41,70.59,99,0,29.37,102.10,1.00,413.00,0,0,0
2023-09-02T13:46:03Z,23.45,70.62,99,0,24.43,102.10,1.00,408.00,null,null,null
2023-09-02T13:47:03Z,23.42,70.58,99,0,26.57,102.10,1.00,413.00,null,null,null
2023-09-02T13:48:03Z,23.44,70.56,99,0,30.32,102.09,1.00,413.00,null,null,null
2023-09-02T13:49:03Z,23.44,70.54,99,0,22.66,102.09,1.00,413.00,null,null,null
2023-09-02T13:50:03Z,23.45,70.52,99,0,28.44,102.09,1.00,408.00,0,0,0
2023-09-02T13:51:03Z,23.47,70.49,99,0,29.56,102.10,1.00,413.00,null,null,null
2023-09-02T13:52:03Z,23.47,70.49,99,0,26.06,102.09,1.00,408.00,null,null,null
2023-09-02T13:53:03Z,23.47,70.46,99,0,26.19,102.10,1.00,408.00,null,null,null
2023-09-02T13:54:03Z,23.48,70.45,99,0,23.77,102.10,1.00,408.00,null,null,null
2023-09-02T13:55:03Z,23.48,70.46,99,0,25.47,102.10,1.00,408.00,0,0,0
2023-09-02T13:56:03Z,23.49,70.48,99,0,23.59,102.11,1.00,408.00,null,null,null
2023-09-02T13:57:03Z,23.48,70.49,99,0,29.62,102.11,1.00,408.00,null,null,null
2023-09-02T13:58:03Z,23.49,70.42,99,0,24.50,102.11,1.00,408.00,null,null,null
2023-09-02T13:59:03Z,23.49,70.45,99,0,36.75,102.11,1.00,408.00,null,null,null
2023-09-02T14:00:03Z,23.51,70.44,99,0,29.38,102.11,1.00,408.00,0,0,0
2023-09-02T14:01:03Z,23.54,70.36,99,0,26.55,102.11,0.00,405.00,null,null,null
2023-09-02T14:02:03Z,23.54,70.38,99,0,26.50,102.11,0.00,405.00,null,null,null
2023-09-02T14:03:03Z,23.52,70.37,99,0,24.31,102.11,0.00,405.00,null,null,null
2023-09-02T14:04:03Z,23.55,70.34,100,0,23.86,102.12,0.00,405.00,null,null,null
2023-09-02T14:05:03Z,23.54,70.37,99,0,28.36,102.11,0.00,405.00,0,0,0
2023-09-02T14:06:03Z,23.54,70.35,100,0,28.40,102.11,0.00,405.00,null,null,null
