TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:03Z,23.35,60.61,99,0,24.50,101.85,1.00,411.00,null,null,null
2023-09-13T04:40:03Z,23.34,60.63,99,0,24.03,101.85,1.00,411.00,0,0,0
2023-09-13T04:41:03Z,23.34,60.48,100,0,27.55,101.85,1.00,407.00,null,null,null
2023-09-13T04:42:03Z,23.34,60.54,100,0,26.64,101.85,1.00,411.00,null,null,null
2023-09-13T04:43:03Z,23.32,60.56,100,0,24.83,101.85,1.00,411.00,null,null,null
2023-09-13T04:44:03Z,23.29,60.47,100,0,26.84,101.85,1.00,407.00,null,null,null
2023-09-13T04:45:03Z,23.31,60.56,100,0,25.41,101.86,1.00,407.00,0,0,0
2023-09-13T04:46:03Z,23.31,60.42,100,0,23.59,101.85,0.00,402.00,null,null,null
2023-09-13T04:47:03Z,23.29,60.42,100,0,24.03,101.86,1.00,407.00,null,null,null
2023-09-13T04:48:03Z,23.28,60.41,100,0,25.22,101.86,1.00,407.00,null,null,null
2023-09-13T04:49:03Z,23.28,60.44,99,0,25.70,101.86,0.00,402.00,null,null,null
2023-09-13T04:50:03Z,23.28,60.49,99,0,26.48,101.86,0.00,402.00,0,0,0
2023-09-13T04:51:03Z,23.31,60.39,99,0,22.89,101.86,0.00,402.00,null,null,null
2023-09-13T04:52:03Z,23.28,60.43,99,0,29.20,101.86,0.00,402.00,null,null,null
2023-09-13T04:53:03Z,23.29,60.51,99,0,23.90,101.86,0.00,402.00,null,null,null
2023-09-13T04:54:03Z,23.28,60.50,100,0,22.89,101.86,0.00,400.00,null,null,null
2023-09-13T04:55:03Z,23.28,60.49,100,0,26.11,101.86,0.00,402.00,0,0,0
2023-09-13T04:56:03Z,23.27,60.38,100,0,23.98,101.87,0.00,402.00,null,null,null
2023-09-13T04:57:03Z,23.27,60.47,99,0,21.78,101.87,0.00,400.00,null,null,null
2023-09-13T04:58:03Z,23.27,60.52,100,0,24.93,101.87,0.00,400.00,null,null,null
2023-09-13T04:59:03Z,23.25,60.53,99,0,24.76,101.86,0.00,400.00,null,null,null
2023-09-13T05:00:03Z,23.24,60.54,100,0,23.45,101.87,0.00,400.00,0,0,0
2023-09-13T05:01:03Z,23.24,60.49,99,0,27.12,101.87,5.00,435.00,null,null,null
2023-09-13T05:02:03Z,23.22,60.51,100,0,25.79,101.87,5.00,438.00,null,null,null
2023-09-13T05:03:03Z,23.24,60.52,100,0,24.89,101.88,5.00,435.00,null,null,null
2023-09-13T05:04:03Z,23.22,60.59,99,0,23.05,101.88,5.00,435.00,null,null,null
2023-09-13T05:05:03Z,23.24,60.59,99,0,24.07,101.88,5.00,435.00,0,0,0
2023-09-13T05:06:03Z,23.24,60.55,100,0,26.21,101.88,5.00,435.00,null,null,null
2023-09-13T05:07:03Z,23.21,60.55,100,0,24.50,101.88,4.00,432.00,null,null,null
2023-09-13T05:08:03Z,23.22,60.63,100,0,25.03,101.88,4.00,432.00,null,null,null
2023-09-13T05:09:03Z,23.21,60.56,100,0,31.07,101.88,4.00,432.00,null,null,null
2023-09-13T05:10:03Z,23.20,60.61,99,0,25.00,101.88,5.00,435.00,0,0,0
2023-09-13T05:11:03Z,23.20,60.56,99,0,24.79,101.88,4.00,432.00,null,null,null
2023-09-13T05:12:03Z,23.22,60.55,100,0,25.95,101.88,4.00,432.00,null,null,null
2023-09-13T05:13:03Z,23.20,60.54,99,0,25.53,101.88,5.00,435.00,null,null,null
2023-09-13T05:14:03Z,23.18,60.61,99,0,24.83,101.88,4.00,432.00,null,null,null
2023-09-13T05:15:03Z,23.17,60.61,99,0,26.73,101.88,4.00,432.00,0,0,0
2023-09-13T05:16:03Z,23.18,60.58,100,0,25.73,101.88,3.00,425.00,null,null,null
2023-09-13T05:17:03Z,23.18,60.57,100,0,25.03,101.89,4.00,432.00,null,null,null
2023-09-13T05:18:03Z,23.17,60.61,100,0,23.90,101.89,4.00,432.00,null,null,null
2023-09-13T05:19:03Z,23.17,60.62,99,0,25.13,101.90,4.00,432.00,null,null,null
2023-09-13T05:20:03Z,23.17,60.63,99,0,23.86,101.89,4.00,432.00,0,0,0
2023-09-13T05:21:03Z,23.17,60.62,100,0,28.17,101.89,4.00,432.00,null,null,null
2023-09-13T05:22:03Z,23.17,60.62,99,0,27.73,101.89,4.00,432.00,null,null,null
2023-09-13T05:23:03Z,23.17,60.59,100,0,26.31,101.90,4.00,432.00,null,null,null
2023-09-13T05:24:03Z,23.15,60.61,100,0,23.20,101.90,4.00,432.00,null,null,null
2023-09-13T05:25:03Z,23.15,60.64,99,0,24.83,101.90,4.00,432.00,0,0,0
2023-09-13T05:26:03Z,23.15,60.57,99,0,24.89,101.90,4.00,432.00,null,null,null
2023-09-13T05:27:03Z,23.17,60.66,100,0,25.13,101.90,4.00,432.00,null,null,null
2023-09-13T05:28:03Z,23.14,60.57,99,0,24.54,101.90,3.00,425.00,null,null,null
2023-09-13T05:29:03Z,23.12,60.62,99,0,23.77,101.90,4.00,432.00,null,null,null
2023-09-13T05:30:03Z,23.12,60.68,99,0,25.92,101.91,4.00,432.00,0,0,0
2023-09-13T05:31:03Z,23.12,60.57,99,0,27.66,101.91,4.00,432.00,null,null,null
2023-09-13T05:32:03Z,23.14,60.53,100,0,28.85,101.91,4.00,432.00,null,null,null
2023-09-13T05:33:03Z,23.11,60.53,100,0,28.93,101.91,4.00,432.00,null,null,null
2023-09-13T05:34:03Z,23.11,60.52,99,0,32.01,101.91,4.00,432.00,null,null,null
2023-09-13T05:35:03Z,23.11,60.50,100,0,32.33,101.92,3.00,425.00,0,0,0
2023-09-13T05:36:03Z,23.10,60.27,100,0,35.14,101.92,3.00,425.00,null,null,null
2023-09-13T05:37:03Z,23.11,60.31,100,0,31.68,101.92,3.00,421.00,null,null,null
2023-09-13T05:38:03Z,23.10,60.34,100,0,33.49,101.91,3.00,421.00,null,null,null
2023-09-13T05:39:03Z,23.11,60.33,100,0,32.84,101.92,3.00,421.00,null,null,null
2023-09-13T05:40:03Z,23.06,60.38,100,0,31.22,101.92,3.00,425.00,0,0,0
2023-09-13T05:41:03Z,23.07,60.18,100,0,30.61,101.92,2.00,416.00,null,null,null
2023-09-13T05:42:03Z,23.08,60.31,100,0,26.48,101.92,3.00,424.00,null,null,null
2023-09-13T05:43:03Z,23.10,60.35,99,0,29.33,101.93,2.00,416.00,null,null,null
2023-09-13T05:44:03Z,23.07,60.37,100,0,31.19,101.92,2.00,416.00,null,null,null
2023-09-13T05:45:03Z,23.06,60.42,100,0,28.54,101.93,3.00,421.00,0,0,0
2023-09-13T05:46:03Z,23.07,60.32,100,0,29.58,101.93,2.00,416.00,null,null,null
2023-09-13T05:47:03Z,23.07,60.27,99,0,23.90,101.93,3.00,421.00,null,null,null
2023-09-13T05:48:03Z,23.06,60.33,100,0,24.35,101.93,2.00,416.00,null,null,null
2023-09-13T05:49:03Z,23.04,60.31,99,0,29.22,101.93,2.00,416.00,null,null,null
2023-09-13T05:50:03Z,23.01,60.29,100,0,24.03,101.94,2.00,416.00,0,0,0
2023-09-13T05:51:03Z,23.06,60.16,100,0,22.31,101.94,1.00,413.00,null,null,null
2023-09-13T05:52:03Z,23.03,60.17,99,0,27.68,101.94,2.00,416.00,null,null,null
2023-09-13T05:53:03Z,23.06,60.25,100,0,24.19,101.94,2.00,416.00,null,null,null
2023-09-13T05:54:03Z,23.01,60.26,100,0,26.93,101.94,1.00,413.00,null,null,null
2023-09-13T05:55:03Z,23.01,60.32,100,0,24.03,101.95,1.00,413.00,0,0,0
2023-09-13T05:56:03Z,23.01,60.24,99,0,25.95,101.95,1.00,413.00,null,null,null
2023-09-13T05:57:03Z,23.01,60.34,99,0,26.08,101.95,2.00,416.00,null,null,null
2023-09-13T05:58:03Z,23.03,60.40,100,0,23.90,101.96,1.00,413.00,null,null,null
2023-09-13T05:59:03Z,22.99,60.38,99,0,24.86,101.96,1.00,413.00,null,null,null
2023-09-13T06:00:03Z,23.01,60.33,100,0,26.36,101.95,1.00,413.00,0,0,0
2023-09-13T06:01:03Z,22.99,60.30,100,0,23.40,101.96,1.00,413.00,null,null,null
2023-09-13T06:02:03Z,23.00,60.39,99,0,23.90,101.96,2.00,416.00,null,null,null
2023-09-13T06:03:03Z,23.00,60.40,100,0,23.81,101.96,1.00,413.00,null,null,null
2023-09-13T06:04:03Z,23.00,60.37,100,0,24.07,101.96,1.00,413.00,null,null,null
2023-09-13T06:05:03Z,22.97,60.45,100,0,27.12,101.97,1.00,413.00,0,0,0
2023-09-13T06:06:03Z,22.99,60.38,99,0,28.44,101.97,1.00,413.00,null,null,null
2023-09-13T06:07:03Z,22.97,60.45,99,0,25.84,101.97,1.00,413.00,null,null,null
2023-09-13T06:08:03Z,22.99,60.45,100,0,23.63,101.97,1.00,413.00,null,null,null
2023-09-13T06:09:03Z,22.96,60.47,100,0,30.91,101.97,1.00,413.00,null,null,null
2023-09-13T06:10:03Z,22.97,60.49,100,0,24.27,101.97,1.00,413.00,0,0,0
2023-09-13T06:11:03Z,22.96,60.43,99,0,22.66,101.98,1.00,413.00,null,null,null
2023-09-13T06:12:03Z,22.94,60.40,100,0,25.22,101.98,1.00,413.00,null,null,null
2023-09-13T06:13:03Z,22.96,60.44,100,0,24.68,101.98,1.00,413.00,null,null,null
2023-09-13T06:14:03Z,22.94,60.49,100,0,24.23,101.98,1.00,413.00,null,null,null
2023-09-13T06:15:03Z,22.94,60.48,100,0,25.32,101.98,1.00,413.00,0,0,0
2023-09-13T06:16:03Z,22.94,60.41,100,0,28.87,101.98,1.00,410.00,null,null,null
2023-09-13T06:17:03Z,22.94,60.46,99,0,23.68,101.98,1.00,410.00,null,null,null
2023-09-13T06:18:03Z,22.92,60.49,99,0,31.28,101.98,1.00,410.00,null,null,null
2023-09-13T06:19:03Z,22.93,60.49,100,0,24.11,101.98,1.00,413.00,null,null,null
2023-09-13T06:20:03Z,22.93,60.50,100,0,27.45,101.98,1.00,413.00,0,0,0
2023-09-13T06:21:03Z,22.93,60.44,100,0,27.42,101.98,1.00,410.00,null,null,null
2023-09-13T06:22:03Z,22.93,60.48,100,0,26.38,101.98,1.00,413.00,null,null,null
2023-09-13T06:23:03Z,22.90,60.51,100,0,23.77,101.98,1.00,413.00,null,null,null
2023-09-13T06:24:03Z,22.90,60.50,100,0,26.24,101.98,1.00,413.00,null,null,null
2023-09-13T06:25:03Z,22.90,60.50,100,0,22.83,101.98,1.00,413.00,0,0,0
2023-09-13T06:26:03Z,22.92,60.50,99,0,28.09,101.98,1.00,410.00,null,null,null
2023-09-13T06:27:03Z,22.92,60.50,100,0,32.59,101.98,1.00,413.00,null,null,null
2023-09-13T06:28:03Z,22.89,60.53,99,0,25.47,101.98,1.00,413.00,null,null,null
2023-09-13T06:29:03Z,22.89,60.61,100,0,25.06,101.99,1.00,413.00,null,null,null
2023-09-13T06:30:03Z,22.90,60.54,100,0,22.66,101.99,1.00,413.00,0,0,0
2023-09-13T06:31:03Z,22.89,60.49,100,0,24.96,101.99,1.00,413.00,null,null,null
2023-09-13T06:32:03Z,22.92,60.49,100,0,47.56,101.99,1.00,413.00,null,null,null
2023-09-13T06:33:03Z,22.89,60.54,99,0,24.43,101.99,1.00,413.00,null,null,null
2023-09-13T06:34:03Z,22.87,60.49,100,0,28.88,101.99,1.00,413.00,null,null,null
2023-09-13T06:35:03Z,22.87,60.45,100,0,28.91,101.99,1.00,413.00,0,0,0
2023-09-13T06:36:03Z,22.87,60.40,99,0,23.63,101.99,1.00,410.00,null,null,null
2023-09-13T06:37:03Z,22.86,60.42,100,0,24.35,101.99,1.00,413.00,null,null,null
2023-09-13T06:38:03Z,22.87,60.39,100,0,32.19,101.99,1.00,413.00,null,null,null
2023-09-13T06:39:03Z,22.87,60.42,99,0,25.09,101.99,1.00,413.00,null,null,null
2023-09-13T06:40:03Z,22.87,60.44,99,0,24.11,101.99,1.00,413.00,0,0,0
2023-09-13T06:41:03Z,22.89,60.38,100,0,27.44,102.00,1.00,413.00,null,null,null
2023-09-13T06:42:03Z,22.86,60.39,100,0,26.99,102.00,1.00,413.00,null,null,null
2023-09-13T06:43:03Z,22.86,60.41,100,0,24.65,101.99,1.00,413.00,null,null,null
2023-09-13T06:44:03Z,22.84,60.39,100,0,24.19,101.99,1.00,413.00,null,null,null
2023-09-13T06:45:03Z,22.86,60.36,100,0,30.04,102.00,1.00,413.00,0,0,0
2023-09-13T06:46:03Z,22.84,60.26,100,0,30.51,102.00,1.00,413.00,null,null,null
2023-09-13T06:47:03Z,22.84,60.37,100,0,26.34,102.00,1.00,413.00,null,null,null
2023-09-13T06:48:03Z,22.84,60.39,99,0,29.21,102.00,1.00,413.00,null,null,null
2023-09-13T06:49:03Z,22.83,60.40,99,0,30.01,102.00,1.00,413.00,null,null,null
2023-09-13T06:50:03Z,22.83,60.47,100,0,25.09,102.00,1.00,413.00,0,0,0
2023-09-13T06:51:03Z,22.84,60.39,100,0,29.47,102.01,1.00,413.00,null,null,null
2023-09-13T06:52:03Z,22.83,60.44,99,0,33.22,102.00,2.00,416.00,null,null,null
2023-09-13T06:53:03Z,22.83,60.48,100,0,27.20,102.01,2.00,416.00,null,null,null
2023-09-13T06:54:03Z,22.82,60.44,100,0,30.10,102.01,3.00,421.00,null,null,null
2023-09-13T06:55:03Z,22.80,60.48,99,0,29.57,102.01,3.00,421.00,0,0,0
2023-09-13T06:56:03Z,22.82,60.44,100,0,30.28,102.01,2.00,416.00,null,null,null
2023-09-13T06:57:03Z,22.83,60.48,100,0,29.81,102.02,3.00,421.00,null,null,null
2023-09-13T06:58:03Z,22.82,60.52,99,0,30.60,102.02,3.00,425.00,null,null,null
2023-09-13T06:59:03Z,22.80,60.49,99,0,30.33,102.02,3.00,425.00,null,null,null
2023-09-13T07:00:03Z,22.80,60.50,99,0,29.26,102.03,3.00,425.00,0,0,0
2023-09-13T07:01:03Z,22.82,60.41,100,0,27.20,102.02,3.00,421.00,null,null,null
2023-09-13T07:02:03Z,22.80,60.44,100,0,31.04,102.03,3.00,425.00,null,null,null
2023-09-13T07:03:03Z,22.80,60.40,99,0,37.11,102.03,3.00,425.00,null,null,null
2023-09-13T07:04:03Z,22.80,60.41,99,0,25.03,102.03,3.00,425.00,null,null,null
2023-09-13T07:05:03Z,22.80,60.41,99,0,24.68,102.03,3.00,425.00,0,0,0
2023-09-13T07:06:03Z,22.80,60.19,100,0,31.69,102.03,3.00,425.00,null,null,null
2023-09-13T07:07:03Z,22.79,60.32,100,0,28.64,102.03,4.00,428.00,null,null,null
2023-09-13T07:08:03Z,22.77,60.37,100,0,27.42,102.04,3.00,425.00,null,null,null
2023-09-13T07:09:03Z,22.79,60.41,100,0,25.73,102.04,3.00,425.00,null,null,null
2023-09-13T07:10:03Z,22.77,60.40,100,0,23.30,102.04,3.00,425.00,0,0,0
2023-09-13T07:11:03Z,22.80,60.40,99,0,24.03,102.04,4.00,432.00,null,null,null
2023-09-13T07:12:03Z,22.80,60.42,100,0,24.07,102.04,4.00,432.00,null,null,null
2023-09-13T07:13:03Z,22.77,60.45,99,0,22.78,102.04,4.00,432.00,null,null,null
2023-09-13T07:14:03Z,22.76,60.47,99,0,25.82,102.04,4.00,432.00,null,null,null
2023-09-13T07:15:03Z,22.75,60.48,99,0,24.54,102.04,4.00,432.00,0,0,0
2023-09-13T07:16:03Z,22.77,60.39,99,0,23.63,102.04,5.00,435.00,null,null,null
2023-09-13T07:17:03Z,22.76,60.42,99,0,24.07,102.04,5.00,435.00,null,null,null
2023-09-13T07:18:03Z,22.76,60.46,99,0,25.76,102.04,4.00,432.00,null,null,null
2023-09-13T07:19:03Z,22.77,60.44,100,0,25.22,102.03,5.00,435.00,null,null,null
2023-09-13T07:20:03Z,22.73,60.42,100,0,24.43,102.04,5.00,435.00,0,0,0
2023-09-13T07:21:03Z,22.77,60.34,99,0,25.79,102.04,5.00,438.00,null,null,null
2023-09-13T07:22:03Z,22.75,60.41,100,0,28.02,102.05,5.00,435.00,null,null,null
2023-09-13T07:23:03Z,22.73,60.44,99,0,26.19,102.05,5.00,438.00,null,null,null
2023-09-13T07:24:03Z,22.72,60.45,99,0,27.87,102.05,5.00,438.00,null,null,null
2023-09-13T07:25:03Z,22.75,60.48,100,0,25.16,102.05,6.00,441.00,0,0,0
2023-09-13T07:26:03Z,22.75,60.46,99,0,31.57,102.04,6.00,441.00,null,null,null
2023-09-13T07:27:03Z,22.75,60.44,99,0,28.37,102.05,5.00,438.00,null,null,null
2023-09-13T07:28:03Z,22.73,60.48,100,0,27.99,102.04,5.00,438.00,null,null,null
2023-09-13T07:29:03Z,22.73,60.48,100,0,25.00,102.04,7.00,447.00,null,null,null
2023-09-13T07:30:03Z,22.69,60.49,100,0,32.66,102.04,7.00,450.00,0,0,0
2023-09-13T07:31:03Z,22.73,60.36,100,0,26.43,102.04,6.00,441.00,null,null,null
2023-09-13T07:32:03Z,22.75,60.42,100,0,23.45,102.04,7.00,447.00,null,null,null
2023-09-13T07:33:03Z,22.75,60.50,100,0,25.06,102.04,7.00,447.00,null,null,null
2023-09-13T07:34:03Z,22.72,60.48,100,0,25.53,102.04,7.00,447.00,null,null,null
2023-09-13T07:35:03Z,22.70,60.49,100,0,25.70,102.04,7.00,450.00,0,0,0
2023-09-13T07:36:03Z,22.70,60.35,100,0,23.05,102.05,7.00,447.00,null,null,null
2023-09-13T07:37:03Z,22.72,60.39,99,0,30.64,102.05,7.00,450.00,null,null,null
2023-09-13T07:38:03Z,22.72,60.37,99,0,29.35,102.05,7.00,450.00,null,null,null
2023-09-13T07:39:03Z,22.75,60.36,100,0,24.19,102.04,7.00,450.00,null,null,null
2023-09-13T07:40:03Z,22.70,60.43,99,0,22.83,102.05,7.00,447.00,0,0,0
2023-09-13T07:41:03Z,22.72,60.31,100,0,28.54,102.05,7.00,447.00,null,null,null
2023-09-13T07:42:03Z,22.73,60.38,100,0,26.93,102.04,7.00,450.00,null,null,null
2023-09-13T07:43:03Z,22.72,60.42,100,0,22.61,102.04,7.00,450.00,null,null,null
2023-09-13T07:44:03Z,22.70,60.43,99,0,26.26,102.05,7.00,450.00,null,null,null
2023-09-13T07:45:03Z,22.75,60.37,99,0,29.15,102.05,7.00,450.00,0,0,0
2023-09-13T07:46:03Z,22.72,60.28,99,0,25.16,102.05,6.00,443.00,null,null,null
2023-09-13T07:47:03Z,22.72,60.26,99,0,33.01,102.05,7.00,447.00,null,null,null
2023-09-13T07:48:03Z,22.69,60.33,100,0,30.17,102.05,7.00,447.00,null,null,null
2023-09-13T07:49:03Z,22.69,60.37,100,0,26.53,102.05,7.00,447.00,null,null,null
2023-09-13T07:50:03Z,22.69,60.36,100,0,27.55,102.05,7.00,447.00,0,0,0
2023-09-13T07:51:03Z,22.73,60.31,99,0,27.28,102.05,7.00,450.00,null,null,null
2023-09-13T07:52:03Z,22.69,60.43,100,0,23.20,102.05,7.00,450.00,null,null,null
2023-09-13T07:53:03Z,22.72,60.45,99,0,25.06,102.05,7.00,450.00,null,null,null
2023-09-13T07:54:03Z,22.69,60.47,100,0,21.41,102.05,7.00,450.00,null,null,null
2023-09-13T07:55:03Z,22.72,60.49,100,0,32.29,102.05,7.00,450.00,0,0,0
2023-09-13T07:56:03Z,22.70,60.47,99,0,27.32,102.06,7.00,450.00,null,null,null
2023-09-13T07:57:03Z,22.69,60.49,100,0,24.68,102.06,8.00,454.00,null,null,null
2023-09-13T07:58:03Z,22.69,60.49,100,0,26.16,102.06,7.00,450.00,null,null,null
2023-09-13T07:59:03Z,22.67,60.51,100,0,28.91,102.06,7.00,450.00,null,null,null
2023-09-13T08:00:03Z,22.67,60.55,99,0,30.75,102.06,7.00,450.00,0,0,0
2023-09-13T08:01:03Z,22.70,60.58,99,0,24.46,102.06,8.00,454.00,null,null,null
2023-09-13T08:02:03Z,22.70,60.55,99,0,24.93,102.05,8.00,459.00,null,null,null
2023-09-13T08:03:03Z,22.67,60.55,100,0,22.12,102.06,8.00,454.00,null,null,null
2023-09-13T08:04:03Z,22.72,60.54,100,0,29.09,102.06,8.00,459.00,null,null,null
2023-09-13T08:05:03Z,22.72,60.59,99,0,23.45,102.06,8.00,459.00,0,0,0
2023-09-13T08:06:03Z,22.70,60.53,99,0,26.80,102.06,8.00,454.00,null,null,null
2023-09-13T08:07:03Z,22.72,60.54,100,0,29.46,102.06,8.00,459.00,null,null,null
2023-09-13T08:08:03Z,22.73,60.56,99,0,30.70,102.06,8.00,459.00,null,null,null
2023-09-13T08:09:03Z,22.69,60.58,100,0,33.60,102.06,8.00,459.00,null,null,null
2023-09-13T08:10:03Z,22.70,60.61,100,0,29.16,102.06,8.00,459.00,0,0,0
2023-09-13T08:11:03Z,22.75,60.64,99,0,27.20,102.06,8.00,459.00,null,null,null
2023-09-13T08:12:03Z,22.73,60.65,99,0,34.81,102.06,8.00,456.00,null,null,null
2023-09-13T08:13:03Z,22.72,60.62,100,0,32.82,102.06,8.00,459.00,null,null,null
2023-09-13T08:14:03Z,22.70,60.63,99,0,28.98,102.06,8.00,459.00,null,null,null
2023-09-13T08:15:03Z,22.72,60.68,100,0,31.34,102.06,8.00,459.00,0,0,0
2023-09-13T08:16:03Z,22.72,60.70,100,0,31.27,102.07,8.00,459.00,null,null,null
2023-09-13T08:17:03Z,22.72,60.67,100,0,29.90,102.07,8.00,459.00,null,null,null
2023-09-13T08:18:03Z,22.72,60.61,99,0,29.04,102.07,9.00,463.00,null,null,null
2023-09-13T08:19:03Z,22.72,60.75,99,0,27.68,102.08,9.00,463.00,null,null,null
2023-09-13T08:20:03Z,22.72,60.71,100,0,27.60,102.08,8.00,459.00,0,0,0
2023-09-13T08:21:03Z,22.73,60.74,99,0,24.46,102.07,9.00,463.00,null,null,null
2023-09-13T08:22:03Z,22.75,60.75,99,0,24.19,102.07,9.00,463.00,null,null,null
2023-09-13T08:23:03Z,22.73,60.76,100,0,24.54,102.08,8.00,455.00,null,null,null
2023-09-13T08:24:03Z,22.73,60.78,99,0,23.20,102.07,8.00,459.00,null,null,null
2023-09-13T08:25:03Z,22.76,60.75,99,0,32.93,102.07,9.00,463.00,0,0,0
2023-09-13T08:26:03Z,22.75,60.85,99,0,25.70,102.08,8.00,455.00,null,null,null
2023-09-13T08:27:03Z,22.75,60.80,99,0,23.20,102.08,7.00,451.00,null,null,null
2023-09-13T08:28:03Z,22.76,60.82,100,0,23.25,102.08,8.00,455.00,null,null,null
2023-09-13T08:29:03Z,22.75,60.80,100,0,25.56,102.08,7.00,451.00,null,null,null
2023-09-13T08:30:03Z,22.75,60.80,99,0,27.34,102.08,7.00,451.00,0,0,0
2023-09-13T08:31:03Z,22.75,60.88,100,0,25.98,102.08,7.00,451.00,null,null,null
2023-09-13T08:32:03Z,22.77,60.83,99,0,23.30,102.08,7.00,446.00,null,null,null
2023-09-13T08:33:03Z,22.75,60.87,100,0,23.94,102.08,7.00,446.00,null,null,null
2023-09-13T08:34:03Z,22.75,60.82,100,0,31.21,102.08,7.00,446.00,null,null,null
2023-09-13T08:35:03Z,22.77,60.88,99,0,23.10,102.08,7.00,451.00,0,0,0
2023-09-13T08:36:03Z,22.77,60.96,100,0,23.25,102.08,7.00,446.00,null,null,null
2023-09-13T08:37:03Z,22.77,60.87,100,0,25.65,102.08,7.00,451.00,null,null,null
2023-09-13T08:38:03Z,22.79,60.90,100,0,27.28,102.08,7.00,451.00,null,null,null
2023-09-13T08:39:03Z,22.79,60.92,100,0,25.22,102.09,7.00,451.00,null,null,null
2023-09-13T08:40:03Z,22.76,60.88,100,0,22.72,102.08,7.00,451.00,0,0,0
2023-09-13T08:41:03Z,22.79,61.00,100,0,24.79,102.08,7.00,451.00,null,null,null
2023-09-13T08:42:03Z,22.80,60.96,100,0,25.84,102.08,7.00,451.00,null,null,null
2023-09-13T08:43:03Z,22.80,60.95,100,0,23.30,102.09,8.00,455.00,null,null,null
2023-09-13T08:44:03Z,22.79,60.92,100,0,25.00,102.08,7.00,451.00,null,null,null
2023-09-13T08:45:03Z,22.79,60.94,99,0,26.36,102.09,7.00,451.00,0,0,0
2023-09-13T08:46:03Z,22.80,60.99,100,0,21.78,102.09,7.00,451.00,null,null,null
2023-09-13T08:47:03Z,22.80,60.96,100,0,23.59,102.09,7.00,451.00,null,null,null
2023-09-13T08:48:03Z,22.82,60.94,99,0,25.65,102.10,7.00,451.00,null,null,null
2023-09-13T08:49:03Z,22.82,60.95,100,0,25.13,102.09,7.00,451.00,null,null,null
2023-09-13T08:50:03Z,22.79,60.99,99,0,24.43,102.10,7.00,451.00,0,0,0
2023-09-13T08:51:03Z,22.84,61.03,99,0,29.70,102.10,7.00,451.00,null,null,null
2023-09-13T08:52:03Z,22.82,60.98,100,0,49.49,102.10,7.00,451.00,null,null,null
2023-09-13T08:53:03Z,22.83,60.96,100,0,26.46,102.10,7.00,451.00,null,null,null
2023-09-13T08:54:03Z,22.84,60.97,99,0,25.59,102.10,7.00,451.00,null,null,null
2023-09-13T08:55:03Z,22.82,61.02,99,0,26.78,102.10,7.00,451.00,0,0,0
2023-09-13T08:56:03Z,22.84,61.06,100,0,25.95,102.10,7.00,451.00,null,null,null
2023-09-13T08:57:03Z,22.82,61.06,99,0,25.67,102.11,7.00,451.00,null,null,null
2023-09-13T08:58:03Z,22.80,61.05,100,0,27.78,102.11,7.00,451.00,null,null,null
2023-09-13T08:59:03Z,22.82,61.02,100,0,26.62,102.11,7.00,451.00,null,null,null
2023-09-13T09:00:03Z,22.83,61.02,99,0,26.91,102.11,7.00,451.00,0,0,0
2023-09-13T09:01:03Z,22.83,61.07,100,0,23.10,102.11,7.00,451.00,null,null,null
2023-09-13T09:02:03Z,22.83,61.09,99,0,24.43,102.11,7.00,446.00,null,null,null
2023-09-13T09:03:03Z,22.84,61.01,100,0,27.85,102.11,7.00,446.00,null,null,null
2023-09-13T09:04:03Z,22.83,61.06,99,0,30.24,102.11,7.00,446.00,null,null,null
2023-09-13T09:05:03Z,22.83,60.99,100,0,29.60,102.11,7.00,446.00,0,0,0
2023-09-13T09:06:03Z,22.86,61.09,100,0,22.37,102.11,7.00,446.00,null,null,null
2023-09-13T09:07:03Z,22.87,61.04,100,0,26.21,102.11,7.00,446.00,null,null,null
2023-09-13T09:08:03Z,22.84,61.04,100,0,31.41,102.11,7.00,446.00,null,null,null
2023-09-13T09:09:03Z,22.83,61.04,100,0,29.73,102.11,7.00,451.00,null,null,null
2023-09-13T09:10:03Z,22.84,61.01,100,0,23.10,102.11,7.00,446.00,0,0,0
2023-09-13T09:11:03Z,22.86,61.05,100,0,23.59,102.11,7.00,446.00,null,null,null
2023-09-13T09:12:03Z,22.86,61.04,99,0,31.82,102.11,7.00,451.00,null,null,null
2023-09-13T09:13:03Z,22.86,61.01,100,0,26.76,102.11,7.00,446.00,null,null,null
2023-09-13T09:14:03Z,22.87,61.04,100,0,28.64,102.11,7.00,451.00,null,null,null
2023-09-13T09:15:03Z,22.86,61.08,100,0,22.94,102.11,7.00,451.00,0,0,0
2023-09-13T09:16:03Z,22.87,60.97,100,0,26.24,102.11,6.00,443.00,null,null,null
2023-09-13T09:17:03Z,22.89,61.01,100,0,27.69,102.11,7.00,451.00,null,null,null
2023-09-13T09:18:03Z,22.89,60.98,99,0,27.20,102.12,7.00,446.00,null,null,null
2023-09-13T09:19:03Z,22.87,60.98,100,0,21.41,102.12,7.00,446.00,null,null,null
2023-09-13T09:20:03Z,22.89,61.02,99,0,23.45,102.12,7.00,446.00,0,0,0
2023-09-13T09:21:03Z,22.87,61.03,100,0,23.86,102.12,7.00,446.00,null,null,null
2023-09-13T09:22:03Z,22.89,61.05,100,0,23.90,102.12,7.00,446.00,null,null,null
