TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:02Z,22.22,66.22,99,0,21.99,101.30,0.00,405.00,null,null,null
2023-08-15T04:40:02Z,22.21,66.21,99,0,21.41,101.31,6.00,442.00,0,0,0
2023-08-15T04:41:02Z,22.21,66.28,99,0,22.18,101.31,5.00,439.00,null,null,null
2023-08-15T04:42:02Z,22.22,66.24,99,0,38.94,101.31,5.00,436.00,null,null,null
2023-08-15T04:43:02Z,22.21,66.22,99,0,30.35,101.31,6.00,442.00,null,null,null
2023-08-15T04:44:02Z,22.21,66.21,99,0,30.32,101.31,6.00,442.00,null,null,null
2023-08-15T04:45:02Z,22.21,66.22,99,0,23.81,101.31,6.00,442.00,0,0,0
2023-08-15T04:46:02Z,22.21,66.30,99,0,24.43,101.31,5.00,434.00,null,null,null
2023-08-15T04:47:02Z,22.18,66.21,99,0,31.61,101.31,5.00,434.00,null,null,null
2023-08-15T04:48:02Z,22.15,66.21,99,0,24.54,101.31,5.00,439.00,null,null,null
2023-08-15T04:49:02Z,22.17,66.23,99,0,21.26,101.31,5.00,439.00,null,null,null
2023-08-15T04:50:02Z,22.14,66.21,99,0,24.23,101.32,5.00,439.00,0,0,0
2023-08-15T04:51:02Z,22.18,66.28,99,0,27.64,101.32,5.00,434.00,null,null,null
2023-08-15T04:52:02Z,22.15,66.28,99,0,21.78,101.32,5.00,434.00,null,null,null
2023-08-15T04:53:02Z,22.15,66.23,99,0,26.34,101.33,5.00,434.00,null,null,null
2023-08-15T04:54:02Z,22.14,66.21,99,0,26.19,101.33,5.00,439.00,null,null,null
2023-08-15T04:55:02Z,22.14,66.23,99,0,23.90,101.32,5.00,434.00,0,0,0
2023-08-15T04:56:02Z,22.15,66.33,99,0,25.32,101.33,5.00,439.00,null,null,null
2023-08-15T04:57:02Z,22.14,66.24,99,0,36.36,101.33,4.00,427.00,null,null,null
2023-08-15T04:58:02Z,22.11,66.24,99,0,25.90,101.34,5.00,434.00,null,null,null
2023-08-15T04:59:02Z,22.11,66.21,99,0,31.72,101.34,5.00,434.00,null,null,null
2023-08-15T05:00:02Z,22.12,66.23,99,0,27.18,101.34,5.00,434.00,0,0,0
2023-08-15T05:01:02Z,22.11,66.32,99,0,24.43,101.34,5.00,434.00,null,null,null
2023-08-15T05:02:02Z,22.08,66.24,99,0,35.58,101.35,4.00,427.00,null,null,null
2023-08-15T05:03:02Z,22.10,66.19,99,0,34.34,101.34,5.00,434.00,null,null,null
2023-08-15T05:04:02Z,22.07,66.21,99,0,28.52,101.35,4.00,428.00,null,null,null
2023-08-15T05:05:02Z,22.10,66.23,99,0,31.24,101.34,4.00,428.00,0,0,0
2023-08-15T05:06:02Z,22.07,66.30,99,0,33.86,101.35,4.00,428.00,null,null,null
2023-08-15T05:07:02Z,22.07,66.25,99,0,34.55,101.35,5.00,434.00,null,null,null
2023-08-15T05:08:02Z,22.05,66.22,99,0,35.52,101.35,3.00,424.00,null,null,null
2023-08-15T05:09:02Z,22.05,66.22,99,0,29.98,101.35,4.00,428.00,null,null,null
2023-08-15T05:10:02Z,22.03,66.19,99,0,30.05,101.35,4.00,428.00,0,0,0
2023-08-15T05:11:02Z,22.04,66.28,99,0,27.62,101.35,3.00,423.00,null,null,null
2023-08-15T05:12:02Z,22.05,66.24,99,0,32.06,101.35,3.00,424.00,null,null,null
2023-08-15T05:13:02Z,22.03,66.18,99,0,34.58,101.35,4.00,428.00,null,null,null
2023-08-15T05:14:02Z,22.04,66.16,99,0,36.54,101.35,4.00,428.00,null,null,null
2023-08-15T05:15:02Z,22.01,66.15,99,0,28.73,101.35,4.00,428.00,0,0,0
2023-08-15T05:16:02Z,22.05,66.29,99,0,28.06,101.35,3.00,423.00,null,null,null
2023-08-15T05:17:02Z,22.04,66.21,99,0,30.16,101.35,2.00,418.00,null,null,null
2023-08-15T05:18:02Z,22.00,66.20,99,0,30.85,101.35,3.00,423.00,null,null,null
2023-08-15T05:19:02Z,22.01,66.25,99,0,34.60,101.35,4.00,428.00,null,null,null
2023-08-15T05:20:02Z,22.00,66.22,99,0,24.96,101.35,2.00,418.00,0,0,0
2023-08-15T05:21:02Z,22.01,66.30,99,0,30.10,101.36,3.00,423.00,null,null,null
2023-08-15T05:22:02Z,21.98,66.26,99,0,38.16,101.36,2.00,418.00,null,null,null
2023-08-15T05:23:02Z,22.01,66.22,99,0,30.14,101.36,2.00,418.00,null,null,null
2023-08-15T05:24:02Z,22.00,66.18,99,0,26.73,101.36,3.00,423.00,null,null,null
2023-08-15T05:25:02Z,21.97,66.20,99,0,25.06,101.36,3.00,423.00,0,0,0
2023-08-15T05:26:02Z,21.98,66.34,99,0,24.65,101.37,3.00,423.00,null,null,null
2023-08-15T05:27:02Z,21.96,66.24,99,0,32.05,101.36,2.00,415.00,null,null,null
2023-08-15T05:28:02Z,21.96,66.19,99,0,24.39,101.36,3.00,423.00,null,null,null
2023-08-15T05:29:02Z,21.97,66.22,99,0,26.48,101.36,3.00,423.00,null,null,null
2023-08-15T05:30:02Z,21.93,66.19,99,0,24.68,101.37,3.00,420.00,0,0,0
2023-08-15T05:31:02Z,21.94,66.25,99,0,27.96,101.37,3.00,423.00,null,null,null
2023-08-15T05:32:02Z,21.93,66.20,99,0,37.98,101.37,2.00,415.00,null,null,null
2023-08-15T05:33:02Z,21.94,66.17,99,0,24.89,101.37,3.00,420.00,null,null,null
2023-08-15T05:34:02Z,21.93,66.19,99,0,24.46,101.37,3.00,420.00,null,null,null
2023-08-15T05:35:02Z,21.94,66.23,99,0,30.25,101.37,3.00,420.00,0,0,0
2023-08-15T05:36:02Z,21.93,66.24,99,0,29.38,101.37,2.00,416.00,null,null,null
2023-08-15T05:37:02Z,21.92,66.22,99,0,22.72,101.37,2.00,416.00,null,null,null
2023-08-15T05:38:02Z,21.90,66.17,99,0,32.05,101.38,2.00,416.00,null,null,null
2023-08-15T05:39:02Z,21.93,66.22,99,0,41.94,101.38,3.00,420.00,null,null,null
2023-08-15T05:40:02Z,21.87,66.13,99,0,25.73,101.38,3.00,420.00,0,0,0
2023-08-15T05:41:02Z,21.90,66.28,99,0,22.72,101.39,2.00,416.00,null,null,null
2023-08-15T05:42:02Z,21.90,66.17,99,0,27.32,101.39,1.00,411.00,null,null,null
2023-08-15T05:43:02Z,21.89,66.19,99,0,39.40,101.40,2.00,416.00,null,null,null
2023-08-15T05:44:02Z,21.90,66.21,99,0,39.90,101.40,2.00,416.00,null,null,null
2023-08-15T05:45:02Z,21.87,66.22,99,0,31.28,101.41,2.00,416.00,0,0,0
2023-08-15T05:46:02Z,21.87,66.29,99,0,30.73,101.41,1.00,411.00,null,null,null
2023-08-15T05:47:02Z,21.87,66.22,99,0,32.29,101.41,1.00,411.00,null,null,null
2023-08-15T05:48:02Z,21.86,66.25,99,0,28.02,101.42,2.00,416.00,null,null,null
2023-08-15T05:49:02Z,21.86,66.17,99,0,30.98,101.41,1.00,411.00,null,null,null
2023-08-15T05:50:02Z,21.86,66.19,99,0,32.40,101.42,2.00,416.00,0,0,0
2023-08-15T05:51:02Z,21.84,66.28,99,0,27.51,101.41,2.00,416.00,null,null,null
2023-08-15T05:52:02Z,21.86,66.22,99,0,32.42,101.42,1.00,411.00,null,null,null
2023-08-15T05:53:02Z,21.83,66.19,99,0,25.35,101.42,1.00,411.00,null,null,null
2023-08-15T05:54:02Z,21.83,66.24,99,0,27.24,101.42,1.00,411.00,null,null,null
2023-08-15T05:55:02Z,21.82,66.22,99,0,31.09,101.41,2.00,416.00,0,0,0
2023-08-15T05:56:02Z,21.84,66.29,99,0,31.56,101.41,2.00,416.00,null,null,null
2023-08-15T05:57:02Z,21.83,66.24,99,0,32.65,101.41,1.00,407.00,null,null,null
2023-08-15T05:58:02Z,21.83,66.17,99,0,32.03,101.42,1.00,411.00,null,null,null
2023-08-15T05:59:02Z,21.80,66.22,99,0,25.47,101.42,1.00,411.00,null,null,null
2023-08-15T06:00:02Z,21.77,66.20,99,0,37.96,101.42,1.00,411.00,0,0,0
2023-08-15T06:01:02Z,21.82,66.28,99,0,26.84,101.43,1.00,411.00,null,null,null
2023-08-15T06:02:02Z,21.79,66.23,99,0,26.62,101.43,1.00,407.00,null,null,null
2023-08-15T06:03:02Z,21.80,66.19,99,0,29.67,101.43,1.00,411.00,null,null,null
2023-08-15T06:04:02Z,21.79,66.17,99,0,29.72,101.44,1.00,411.00,null,null,null
2023-08-15T06:05:02Z,21.77,66.22,99,0,25.22,101.44,1.00,411.00,0,0,0
2023-08-15T06:06:02Z,21.79,66.29,99,0,24.23,101.44,1.00,411.00,null,null,null
2023-08-15T06:07:02Z,21.80,66.22,99,0,36.15,101.44,0.00,402.00,null,null,null
2023-08-15T06:08:02Z,21.80,66.21,99,0,29.33,101.44,1.00,407.00,null,null,null
2023-08-15T06:09:02Z,21.77,66.22,99,0,30.49,101.44,1.00,407.00,null,null,null
2023-08-15T06:10:02Z,21.76,66.20,99,0,38.49,101.45,1.00,407.00,0,0,0
2023-08-15T06:11:02Z,21.77,66.24,99,0,29.57,101.44,1.00,407.00,null,null,null
2023-08-15T06:12:02Z,21.77,66.22,99,0,29.12,101.45,1.00,411.00,null,null,null
2023-08-15T06:13:02Z,21.76,66.22,99,0,28.60,101.45,1.00,407.00,null,null,null
2023-08-15T06:14:02Z,21.74,66.20,99,0,30.51,101.45,1.00,407.00,null,null,null
2023-08-15T06:15:02Z,21.76,66.21,99,0,27.04,101.45,7.00,447.00,0,0,0
2023-08-15T06:16:02Z,21.74,66.30,99,0,26.46,101.45,1.00,407.00,null,null,null
2023-08-15T06:17:02Z,21.70,66.22,99,0,35.92,101.46,6.00,443.00,null,null,null
2023-08-15T06:18:02Z,21.74,66.26,99,0,32.16,101.45,7.00,452.00,null,null,null
2023-08-15T06:19:02Z,21.73,66.20,99,0,28.51,101.46,6.00,443.00,null,null,null
2023-08-15T06:20:02Z,21.73,66.21,99,0,35.38,101.46,7.00,447.00,0,0,0
2023-08-15T06:21:02Z,21.73,66.34,99,0,30.66,101.46,7.00,452.00,null,null,null
2023-08-15T06:22:02Z,21.70,66.22,99,0,29.13,101.46,6.00,443.00,null,null,null
2023-08-15T06:23:02Z,21.72,66.21,99,0,32.96,101.46,7.00,452.00,null,null,null
2023-08-15T06:24:02Z,21.70,66.24,99,0,30.43,101.46,7.00,452.00,null,null,null
2023-08-15T06:25:02Z,21.70,66.25,99,0,30.07,101.46,7.00,452.00,0,0,0
2023-08-15T06:26:02Z,21.72,66.30,99,0,28.95,101.46,7.00,447.00,null,null,null
2023-08-15T06:27:02Z,21.69,66.26,99,0,37.17,101.46,6.00,443.00,null,null,null
2023-08-15T06:28:02Z,21.69,66.23,99,0,28.42,101.46,7.00,447.00,null,null,null
2023-08-15T06:29:02Z,21.72,66.21,99,0,33.94,101.46,7.00,452.00,null,null,null
2023-08-15T06:30:02Z,21.69,66.22,99,0,34.88,101.46,7.00,452.00,0,0,0
2023-08-15T06:31:02Z,21.69,66.32,99,0,39.53,101.46,7.00,447.00,null,null,null
2023-08-15T06:32:02Z,21.66,66.23,99,0,29.04,101.46,7.00,447.00,null,null,null
2023-08-15T06:33:02Z,21.67,66.20,99,0,38.23,101.46,7.00,452.00,null,null,null
2023-08-15T06:34:02Z,21.63,66.27,99,0,27.38,101.46,7.00,447.00,null,null,null
2023-08-15T06:35:02Z,21.67,66.20,99,0,30.68,101.47,6.00,443.00,0,0,0
2023-08-15T06:36:02Z,21.66,66.29,99,0,23.05,101.46,7.00,447.00,null,null,null
2023-08-15T06:37:02Z,21.65,66.26,99,0,28.57,101.47,6.00,443.00,null,null,null
2023-08-15T06:38:02Z,21.66,66.24,99,0,32.53,101.47,6.00,443.00,null,null,null
2023-08-15T06:39:02Z,21.66,66.25,99,0,29.62,101.47,7.00,447.00,null,null,null
2023-08-15T06:40:02Z,21.63,66.23,99,0,28.80,101.47,6.00,443.00,0,0,0
2023-08-15T06:41:02Z,21.65,66.30,99,0,20.76,101.46,6.00,443.00,null,null,null
2023-08-15T06:42:02Z,21.63,66.26,99,0,33.31,101.46,6.00,443.00,null,null,null
2023-08-15T06:43:02Z,21.62,66.28,99,0,29.47,101.46,6.00,443.00,null,null,null
2023-08-15T06:44:02Z,21.63,66.25,99,0,29.07,101.46,6.00,443.00,null,null,null
2023-08-15T06:45:02Z,21.65,66.21,99,0,27.92,101.46,6.00,443.00,0,0,0
2023-08-15T06:46:02Z,21.65,66.32,99,0,27.42,101.46,6.00,443.00,null,null,null
2023-08-15T06:47:02Z,21.65,66.30,99,0,25.03,101.46,6.00,443.00,null,null,null
2023-08-15T06:48:02Z,21.65,66.30,99,0,30.98,101.47,6.00,443.00,null,null,null
2023-08-15T06:49:02Z,21.62,66.30,99,0,28.80,101.47,6.00,443.00,null,null,null
2023-08-15T06:50:02Z,21.62,66.30,99,0,30.23,101.46,6.00,443.00,0,0,0
2023-08-15T06:51:02Z,21.62,66.39,99,0,27.59,101.47,6.00,443.00,null,null,null
2023-08-15T06:52:02Z,21.62,66.28,99,0,37.50,101.47,6.00,443.00,null,null,null
2023-08-15T06:53:02Z,21.62,66.21,99,0,32.26,101.47,6.00,443.00,null,null,null
2023-08-15T06:54:02Z,21.60,66.29,99,0,33.76,101.47,7.00,447.00,null,null,null
2023-08-15T06:55:02Z,21.60,66.27,99,0,25.32,101.47,6.00,443.00,0,0,0
2023-08-15T06:56:02Z,21.60,66.37,99,0,30.74,101.47,6.00,443.00,null,null,null
2023-08-15T06:57:02Z,21.62,66.36,99,0,27.62,101.47,5.00,438.00,null,null,null
2023-08-15T06:58:02Z,21.60,66.30,99,0,25.84,101.48,6.00,443.00,null,null,null
2023-08-15T06:59:02Z,21.59,66.30,99,0,25.29,101.47,5.00,438.00,null,null,null
2023-08-15T07:00:02Z,21.58,66.32,99,0,31.19,101.48,6.00,443.00,0,0,0
2023-08-15T07:01:02Z,21.59,66.36,99,0,28.37,101.48,5.00,438.00,null,null,null
2023-08-15T07:02:02Z,21.60,66.34,99,0,32.41,101.48,6.00,443.00,null,null,null
2023-08-15T07:03:02Z,21.59,66.32,99,0,28.14,101.49,6.00,443.00,null,null,null
2023-08-15T07:04:02Z,21.59,66.32,99,0,28.64,101.48,6.00,443.00,null,null,null
2023-08-15T07:05:02Z,21.62,66.31,99,0,25.90,101.48,6.00,443.00,0,0,0
2023-08-15T07:06:02Z,21.59,66.42,99,0,23.45,101.48,5.00,438.00,null,null,null
2023-08-15T07:07:02Z,21.59,66.33,99,0,23.05,101.48,6.00,443.00,null,null,null
2023-08-15T07:08:02Z,21.60,66.35,99,0,29.72,101.48,6.00,443.00,null,null,null
2023-08-15T07:09:02Z,21.59,66.35,99,0,33.36,101.49,6.00,443.00,null,null,null
2023-08-15T07:10:02Z,21.59,66.36,99,0,29.21,101.48,6.00,443.00,0,0,0
2023-08-15T07:11:02Z,21.58,66.46,99,0,31.27,101.49,5.00,438.00,null,null,null
2023-08-15T07:12:02Z,21.60,66.36,99,0,26.78,101.49,5.00,438.00,null,null,null
2023-08-15T07:13:02Z,21.59,66.34,99,0,27.14,101.49,5.00,438.00,null,null,null
2023-08-15T07:14:02Z,21.56,66.34,99,0,29.50,101.49,5.00,438.00,null,null,null
2023-08-15T07:15:02Z,21.58,66.36,99,0,28.95,101.49,7.00,447.00,0,0,0
2023-08-15T07:16:02Z,21.59,66.45,99,0,28.85,101.49,5.00,438.00,null,null,null
2023-08-15T07:17:02Z,21.59,66.34,99,0,26.48,101.49,6.00,443.00,null,null,null
2023-08-15T07:18:02Z,21.60,66.39,99,0,24.03,101.49,6.00,443.00,null,null,null
2023-08-15T07:19:02Z,21.60,66.39,99,0,34.01,101.50,6.00,443.00,null,null,null
2023-08-15T07:20:02Z,21.59,66.39,99,0,29.89,101.50,6.00,443.00,0,0,0
2023-08-15T07:21:02Z,21.59,66.49,99,0,27.18,101.49,5.00,438.00,null,null,null
2023-08-15T07:22:02Z,21.58,66.44,99,0,30.66,101.49,6.00,443.00,null,null,null
2023-08-15T07:23:02Z,21.60,66.42,99,0,32.84,101.50,6.00,443.00,null,null,null
2023-08-15T07:24:02Z,21.59,66.42,99,0,31.56,101.50,7.00,447.00,null,null,null
2023-08-15T07:25:02Z,21.58,66.42,99,0,29.81,101.49,6.00,443.00,0,0,0
2023-08-15T07:26:02Z,21.60,66.50,99,0,25.56,101.50,7.00,447.00,null,null,null
2023-08-15T07:27:02Z,21.60,66.41,99,0,26.55,101.49,6.00,443.00,null,null,null
2023-08-15T07:28:02Z,21.58,66.44,99,0,36.08,101.49,6.00,443.00,null,null,null
2023-08-15T07:29:02Z,21.59,66.42,99,0,29.90,101.50,6.00,443.00,null,null,null
2023-08-15T07:30:02Z,21.60,66.44,99,0,28.07,101.50,7.00,447.00,0,0,0
2023-08-15T07:31:02Z,21.60,66.51,99,0,32.64,101.50,7.00,447.00,null,null,null
2023-08-15T07:32:02Z,21.60,66.49,99,0,30.41,101.50,7.00,447.00,null,null,null
2023-08-15T07:33:02Z,21.63,66.50,99,0,43.31,101.50,7.00,451.00,null,null,null
2023-08-15T07:34:02Z,21.59,66.45,99,0,28.99,101.50,8.00,455.00,null,null,null
2023-08-15T07:35:02Z,21.60,66.46,99,0,33.73,101.50,8.00,455.00,0,0,0
2023-08-15T07:36:02Z,21.60,66.62,99,0,38.83,101.50,9.00,461.00,null,null,null
2023-08-15T07:37:02Z,21.63,66.51,99,0,33.56,101.50,9.00,461.00,null,null,null
2023-08-15T07:38:02Z,21.63,66.52,99,0,33.20,101.50,9.00,464.00,null,null,null
2023-08-15T07:39:02Z,21.62,66.52,99,0,39.16,101.50,10.00,472.00,null,null,null
2023-08-15T07:40:02Z,21.60,66.57,99,0,30.88,101.50,11.00,475.00,0,0,0
2023-08-15T07:41:02Z,21.63,66.66,99,0,27.92,101.50,11.00,475.00,null,null,null
2023-08-15T07:42:02Z,21.62,66.56,99,0,28.23,101.50,11.00,475.00,null,null,null
2023-08-15T07:43:02Z,21.66,66.55,99,0,38.02,101.50,11.00,478.00,null,null,null
2023-08-15T07:44:02Z,21.65,66.59,99,0,30.45,101.50,11.00,475.00,null,null,null
2023-08-15T07:45:02Z,21.65,66.60,99,0,41.79,101.51,11.00,478.00,0,0,0
2023-08-15T07:46:02Z,21.63,66.70,99,0,31.60,101.51,11.00,478.00,null,null,null
2023-08-15T07:47:02Z,21.66,66.58,99,0,26.67,101.50,11.00,478.00,null,null,null
2023-08-15T07:48:02Z,21.67,66.66,99,0,33.99,101.51,12.00,485.00,null,null,null
2023-08-15T07:49:02Z,21.67,66.64,99,0,38.97,101.51,12.00,485.00,null,null,null
2023-08-15T07:50:02Z,21.65,66.61,99,0,26.00,101.50,12.00,485.00,0,0,0
2023-08-15T07:51:02Z,21.66,66.68,99,0,30.21,101.51,11.00,478.00,null,null,null
2023-08-15T07:52:02Z,21.66,66.62,99,0,27.44,101.50,11.00,478.00,null,null,null
2023-08-15T07:53:02Z,21.67,66.66,99,0,25.26,101.51,12.00,485.00,null,null,null
2023-08-15T07:54:02Z,21.67,66.61,99,0,29.05,101.51,11.00,478.00,null,null,null
2023-08-15T07:55:02Z,21.67,66.62,99,0,31.07,101.51,12.00,485.00,0,0,0
2023-08-15T07:56:02Z,21.67,66.68,99,0,30.53,101.51,11.00,475.00,null,null,null
2023-08-15T07:57:02Z,21.69,66.61,99,0,28.27,101.51,11.00,478.00,null,null,null
2023-08-15T07:58:02Z,21.73,66.60,99,0,32.11,101.51,11.00,478.00,null,null,null
2023-08-15T07:59:02Z,21.69,66.60,99,0,23.40,101.51,11.00,478.00,null,null,null
2023-08-15T08:00:02Z,21.70,66.60,99,0,27.82,101.51,11.00,478.00,0,0,0
2023-08-15T08:01:02Z,21.72,66.68,99,0,24.31,101.51,11.00,478.00,null,null,null
2023-08-15T08:02:02Z,21.74,66.65,99,0,35.81,101.51,11.00,478.00,null,null,null
2023-08-15T08:03:02Z,21.73,66.59,99,0,29.57,101.51,11.00,475.00,null,null,null
2023-08-15T08:04:02Z,21.73,66.62,99,0,30.65,101.51,11.00,475.00,null,null,null
2023-08-15T08:05:02Z,21.72,66.56,99,0,20.67,101.51,11.00,475.00,0,0,0
2023-08-15T08:06:02Z,21.73,66.67,99,0,24.07,101.52,11.00,475.00,null,null,null
2023-08-15T08:07:02Z,21.77,66.64,99,0,27.68,101.51,11.00,475.00,null,null,null
2023-08-15T08:08:02Z,21.77,66.62,99,0,28.40,101.51,5.00,434.00,null,null,null
2023-08-15T08:09:02Z,21.73,66.62,99,0,28.80,101.51,5.00,434.00,null,null,null
2023-08-15T08:10:02Z,21.74,66.58,99,0,22.94,101.52,10.00,472.00,0,0,0
2023-08-15T08:11:02Z,21.76,66.67,99,0,25.32,101.52,10.00,472.00,null,null,null
2023-08-15T08:12:02Z,21.76,66.63,99,0,30.50,101.51,5.00,434.00,null,null,null
2023-08-15T08:13:02Z,21.77,66.61,99,0,33.35,101.52,4.00,427.00,null,null,null
2023-08-15T08:14:02Z,21.77,66.60,99,0,38.65,101.52,4.00,427.00,null,null,null
2023-08-15T08:15:02Z,21.79,66.59,99,0,27.85,101.51,4.00,427.00,0,0,0
2023-08-15T08:16:02Z,21.77,66.64,99,0,27.38,101.52,3.00,424.00,null,null,null
2023-08-15T08:17:02Z,21.80,66.60,99,0,32.46,101.51,3.00,424.00,null,null,null
2023-08-15T08:18:02Z,21.79,66.62,99,0,29.80,101.52,3.00,424.00,null,null,null
2023-08-15T08:19:02Z,21.79,66.65,99,0,35.26,101.52,3.00,424.00,null,null,null
2023-08-15T08:20:02Z,21.80,66.61,99,0,25.29,101.52,4.00,427.00,0,0,0
2023-08-15T08:21:02Z,21.82,66.67,99,0,37.62,101.52,3.00,424.00,null,null,null
2023-08-15T08:22:02Z,21.86,66.59,99,0,28.64,101.53,3.00,424.00,null,null,null
2023-08-15T08:23:02Z,21.84,66.57,99,0,23.81,101.52,3.00,424.00,null,null,null
2023-08-15T08:24:02Z,21.84,66.59,99,0,31.50,101.52,3.00,424.00,null,null,null
2023-08-15T08:25:02Z,21.84,66.61,99,0,33.93,101.52,3.00,424.00,0,0,0
2023-08-15T08:26:02Z,21.83,66.67,99,0,25.19,101.52,2.00,418.00,null,null,null
2023-08-15T08:27:02Z,21.86,66.61,99,0,25.38,101.52,3.00,424.00,null,null,null
2023-08-15T08:28:02Z,21.86,66.61,99,0,32.11,101.52,3.00,424.00,null,null,null
2023-08-15T08:29:02Z,21.87,66.58,99,0,28.39,101.52,3.00,424.00,null,null,null
2023-08-15T08:30:02Z,21.86,66.60,99,0,28.01,101.52,3.00,424.00,0,0,0
2023-08-15T08:31:02Z,21.89,66.69,99,0,34.34,101.52,3.00,424.00,null,null,null
2023-08-15T08:32:02Z,21.89,66.64,99,0,25.50,101.51,3.00,424.00,null,null,null
2023-08-15T08:33:02Z,21.90,66.62,99,0,31.32,101.52,3.00,424.00,null,null,null
2023-08-15T08:34:02Z,21.89,66.63,99,0,31.51,101.51,3.00,424.00,null,null,null
2023-08-15T08:35:02Z,21.92,66.60,99,0,27.20,101.52,3.00,424.00,0,0,0
2023-08-15T08:36:02Z,21.92,66.72,99,0,26.46,101.52,3.00,424.00,null,null,null
2023-08-15T08:37:02Z,21.93,66.63,99,0,27.38,101.52,3.00,424.00,null,null,null
2023-08-15T08:38:02Z,21.89,66.59,99,0,25.84,101.52,3.00,424.00,null,null,null
2023-08-15T08:39:02Z,21.93,66.61,99,0,27.16,101.51,3.00,424.00,null,null,null
2023-08-15T08:40:02Z,21.93,66.66,99,0,26.50,101.52,4.00,427.00,0,0,0
2023-08-15T08:41:02Z,21.93,66.73,99,0,34.81,101.52,4.00,427.00,null,null,null
2023-08-15T08:42:02Z,21.94,66.62,99,0,22.18,101.52,4.00,427.00,null,null,null
2023-08-15T08:43:02Z,21.97,66.66,99,0,30.33,101.52,4.00,427.00,null,null,null
2023-08-15T08:44:02Z,21.94,66.59,99,0,30.11,101.52,4.00,427.00,null,null,null
2023-08-15T08:45:02Z,21.97,66.66,99,0,27.55,101.52,4.00,427.00,0,0,0
2023-08-15T08:46:02Z,21.96,66.69,99,0,30.52,101.52,4.00,427.00,null,null,null
2023-08-15T08:47:02Z,21.97,66.63,99,0,32.85,101.53,4.00,427.00,null,null,null
2023-08-15T08:48:02Z,21.96,66.60,99,0,29.03,101.52,3.00,424.00,null,null,null
2023-08-15T08:49:02Z,21.98,66.65,99,0,32.72,101.53,4.00,427.00,null,null,null
2023-08-15T08:50:02Z,22.00,66.64,99,0,35.63,101.52,4.00,427.00,0,0,0
2023-08-15T08:51:02Z,22.00,66.68,99,0,31.64,101.53,4.00,427.00,null,null,null
2023-08-15T08:52:02Z,21.98,66.67,99,0,31.70,101.52,4.00,427.00,null,null,null
2023-08-15T08:53:02Z,22.01,66.62,99,0,40.24,101.53,4.00,427.00,null,null,null
2023-08-15T08:54:02Z,22.03,66.62,99,0,28.31,101.52,4.00,427.00,null,null,null
2023-08-15T08:55:02Z,22.03,66.60,99,0,34.77,101.52,4.00,427.00,0,0,0
2023-08-15T08:56:02Z,22.04,66.72,99,0,32.12,101.52,4.00,427.00,null,null,null
2023-08-15T08:57:02Z,22.04,66.63,99,0,33.71,101.52,4.00,427.00,null,null,null
2023-08-15T08:58:02Z,22.07,66.66,99,0,29.94,101.52,4.00,427.00,null,null,null
2023-08-15T08:59:02Z,22.07,66.66,99,0,28.54,101.52,5.00,434.00,null,null,null
2023-08-15T09:00:02Z,22.07,66.61,99,0,31.31,101.52,5.00,434.00,0,0,0
2023-08-15T09:01:02Z,22.08,66.68,99,0,29.87,101.52,5.00,434.00,null,null,null
2023-08-15T09:02:02Z,22.08,66.67,99,0,24.72,101.53,5.00,434.00,null,null,null
2023-08-15T09:03:02Z,22.10,66.66,99,0,27.62,101.52,5.00,434.00,null,null,null
2023-08-15T09:04:02Z,22.10,66.65,99,0,26.06,101.52,5.00,434.00,null,null,null
2023-08-15T09:05:02Z,22.08,66.63,99,0,33.81,101.52,5.00,434.00,0,0,0
2023-08-15T09:06:02Z,22.10,66.71,99,0,33.80,101.52,5.00,434.00,null,null,null
2023-08-15T09:07:02Z,22.12,66.65,99,0,25.47,101.52,5.00,434.00,null,null,null
2023-08-15T09:08:02Z,22.12,66.60,99,0,29.04,101.52,5.00,434.00,null,null,null
2023-08-15T09:09:02Z,22.11,66.62,99,0,34.07,101.52,5.00,434.00,null,null,null
2023-08-15T09:10:02Z,22.14,66.63,99,0,26.60,101.52,5.00,436.00,0,0,0
2023-08-15T09:11:02Z,22.15,66.72,99,0,35.55,101.53,5.00,436.00,null,null,null
2023-08-15T09:12:02Z,22.15,66.62,99,0,35.90,101.52,5.00,436.00,null,null,null
2023-08-15T09:13:02Z,22.17,66.65,99,0,34.39,101.52,5.00,436.00,null,null,null
2023-08-15T09:14:02Z,22.17,66.65,99,0,26.78,101.52,5.00,436.00,null,null,null
2023-08-15T09:15:02Z,22.17,66.61,99,0,30.72,101.53,5.00,436.00,0,0,0
2023-08-15T09:16:02Z,22.20,66.70,99,0,31.16,101.53,5.00,436.00,null,null,null
2023-08-15T09:17:02Z,22.17,66.68,99,0,33.75,101.52,5.00,436.00,null,null,null
2023-08-15T09:18:02Z,22.21,66.67,99,0,24.96,101.53,5.00,436.00,null,null,null
2023-08-15T09:19:02Z,22.21,66.64,99,0,34.08,101.53,5.00,436.00,null,null,null
2023-08-15T09:20:02Z,22.21,66.68,99,0,27.60,101.53,5.00,436.00,0,0,0
2023-08-15T09:21:02Z,22.22,66.75,99,0,27.84,101.53,5.00,436.00,null,null,null
2023-08-15T09:22:02Z,22.24,66.70,99,0,33.11,101.53,5.00,433.00,null,null,null
