TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:02Z,23.11,62.11,99,0,23.77,101.97,12.00,480.00,null,null,null
2023-08-23T04:40:02Z,23.11,62.16,99,0,24.50,101.97,11.00,475.00,0,0,0
2023-08-23T04:41:02Z,23.10,62.21,99,0,30.25,101.97,11.00,475.00,null,null,null
2023-08-23T04:42:02Z,23.10,62.15,99,0,23.05,101.97,12.00,480.00,null,null,null
2023-08-23T04:43:02Z,23.10,62.15,99,0,24.50,101.97,12.00,480.00,null,null,null
2023-08-23T04:44:02Z,23.10,62.15,99,0,24.39,101.97,12.00,480.00,null,null,null
2023-08-23T04:45:02Z,23.08,62.17,99,0,22.89,101.97,12.00,480.00,0,0,0
2023-08-23T04:46:02Z,23.11,62.22,99,0,21.26,101.97,11.00,475.00,null,null,null
2023-08-23T04:47:02Z,23.08,62.17,99,0,24.79,101.97,12.00,483.00,null,null,null
2023-08-23T04:48:02Z,23.08,62.15,99,0,22.43,101.97,12.00,483.00,null,null,null
2023-08-23T04:49:02Z,23.10,62.19,99,0,22.24,101.97,12.00,480.00,null,null,null
2023-08-23T04:50:02Z,23.06,62.20,99,0,24.65,101.97,12.00,483.00,0,0,0
2023-08-23T04:51:02Z,23.07,62.33,99,0,19.30,101.97,12.00,480.00,null,null,null
2023-08-23T04:52:02Z,23.08,62.24,99,0,23.25,101.97,11.00,476.00,null,null,null
2023-08-23T04:53:02Z,23.07,62.22,99,0,23.35,101.97,12.00,483.00,null,null,null
2023-08-23T04:54:02Z,23.07,62.22,99,0,29.70,101.97,12.00,483.00,null,null,null
2023-08-23T04:55:02Z,23.07,62.17,99,0,34.89,101.96,12.00,483.00,0,0,0
2023-08-23T04:56:02Z,23.06,62.27,100,0,26.41,101.96,12.00,483.00,null,null,null
2023-08-23T04:57:02Z,23.04,62.24,99,0,27.10,101.96,11.00,476.00,null,null,null
2023-08-23T04:58:02Z,23.04,62.25,99,0,24.96,101.96,12.00,480.00,null,null,null
2023-08-23T04:59:02Z,23.06,62.21,99,0,27.71,101.96,12.00,480.00,null,null,null
2023-08-23T05:00:02Z,23.03,62.19,99,0,30.13,101.96,12.00,483.00,0,0,0
2023-08-23T05:01:02Z,23.04,62.35,99,0,27.64,101.96,12.00,483.00,null,null,null
2023-08-23T05:02:02Z,23.01,62.24,99,0,34.58,101.96,12.00,480.00,null,null,null
2023-08-23T05:03:02Z,23.03,62.20,99,0,25.79,101.96,12.00,483.00,null,null,null
2023-08-23T05:04:02Z,23.03,62.23,99,0,28.44,101.96,12.00,480.00,null,null,null
2023-08-23T05:05:02Z,23.01,62.24,99,0,39.02,101.96,12.00,483.00,0,0,0
2023-08-23T05:06:02Z,23.01,62.34,99,0,35.36,101.96,12.00,483.00,null,null,null
2023-08-23T05:07:02Z,23.03,62.24,99,0,37.49,101.97,12.00,480.00,null,null,null
2023-08-23T05:08:02Z,23.00,62.28,99,0,31.45,101.97,12.00,483.00,null,null,null
2023-08-23T05:09:02Z,23.00,62.25,99,0,29.98,101.97,12.00,480.00,null,null,null
2023-08-23T05:10:02Z,22.99,62.26,100,0,29.61,101.97,12.00,480.00,0,0,0
2023-08-23T05:11:02Z,23.00,62.39,99,0,26.76,101.97,12.00,480.00,null,null,null
2023-08-23T05:12:02Z,23.00,62.31,99,0,31.38,101.97,12.00,480.00,null,null,null
2023-08-23T05:13:02Z,23.00,62.32,99,0,24.65,101.97,11.00,476.00,null,null,null
2023-08-23T05:14:02Z,22.99,62.31,99,0,26.76,101.98,11.00,476.00,null,null,null
2023-08-23T05:15:02Z,22.96,62.27,99,0,30.43,101.97,11.00,476.00,0,0,0
2023-08-23T05:16:02Z,23.00,62.39,99,0,22.83,101.98,12.00,480.00,null,null,null
2023-08-23T05:17:02Z,23.00,62.32,99,0,33.04,101.97,12.00,480.00,null,null,null
2023-08-23T05:18:02Z,22.97,62.32,99,0,25.98,101.98,11.00,476.00,null,null,null
2023-08-23T05:19:02Z,22.99,62.29,99,0,30.91,101.98,12.00,480.00,null,null,null
2023-08-23T05:20:02Z,22.94,62.31,99,0,24.39,101.97,12.00,480.00,0,0,0
2023-08-23T05:21:02Z,22.97,62.40,99,0,30.42,101.97,10.00,470.00,null,null,null
2023-08-23T05:22:02Z,22.97,62.41,99,0,25.56,101.98,8.00,456.00,null,null,null
2023-08-23T05:23:02Z,22.96,62.31,99,0,24.19,101.98,7.00,452.00,null,null,null
2023-08-23T05:24:02Z,22.93,62.30,99,0,36.31,101.98,7.00,452.00,null,null,null
2023-08-23T05:25:02Z,22.94,62.37,99,0,33.33,101.98,7.00,452.00,0,0,0
2023-08-23T05:26:02Z,22.94,62.45,99,0,29.71,101.98,7.00,452.00,null,null,null
2023-08-23T05:27:02Z,22.94,62.37,99,0,36.42,101.98,7.00,452.00,null,null,null
2023-08-23T05:28:02Z,22.94,62.38,99,0,35.07,101.98,7.00,452.00,null,null,null
2023-08-23T05:29:02Z,22.93,62.36,99,0,29.73,101.98,7.00,452.00,null,null,null
2023-08-23T05:30:02Z,22.92,62.34,99,0,30.87,101.98,7.00,452.00,0,0,0
2023-08-23T05:31:02Z,22.96,62.46,99,0,33.59,101.98,7.00,452.00,null,null,null
2023-08-23T05:32:02Z,22.94,62.39,99,0,38.08,101.98,7.00,452.00,null,null,null
2023-08-23T05:33:02Z,22.90,62.43,99,0,27.97,101.98,7.00,452.00,null,null,null
2023-08-23T05:34:02Z,22.92,62.39,99,0,29.80,101.98,7.00,452.00,null,null,null
2023-08-23T05:35:02Z,22.90,62.35,99,0,26.99,101.98,7.00,452.00,0,0,0
2023-08-23T05:36:02Z,22.93,62.50,100,0,32.76,101.98,7.00,452.00,null,null,null
2023-08-23T05:37:02Z,22.90,62.43,99,0,30.29,101.98,7.00,452.00,null,null,null
2023-08-23T05:38:02Z,22.92,62.42,99,0,25.90,101.98,7.00,452.00,null,null,null
2023-08-23T05:39:02Z,22.89,62.43,99,0,22.31,101.98,7.00,447.00,null,null,null
2023-08-23T05:40:02Z,22.87,62.41,99,0,23.05,101.97,7.00,452.00,0,0,0
2023-08-23T05:41:02Z,22.89,62.48,99,0,25.35,101.98,7.00,452.00,null,null,null
2023-08-23T05:42:02Z,22.87,62.43,99,0,22.18,101.98,7.00,452.00,null,null,null
2023-08-23T05:43:02Z,22.89,62.40,99,0,30.34,101.98,7.00,452.00,null,null,null
2023-08-23T05:44:02Z,22.87,62.44,99,0,29.15,101.98,7.00,452.00,null,null,null
2023-08-23T05:45:02Z,22.89,62.42,99,0,23.05,101.98,7.00,447.00,0,0,0
2023-08-23T05:46:02Z,22.90,62.53,99,0,22.24,101.99,7.00,447.00,null,null,null
2023-08-23T05:47:02Z,22.86,62.41,99,0,23.54,101.99,7.00,447.00,null,null,null
2023-08-23T05:48:02Z,22.87,62.43,99,0,30.03,101.99,6.00,443.00,null,null,null
2023-08-23T05:49:02Z,22.86,62.44,99,0,32.03,101.99,7.00,447.00,null,null,null
2023-08-23T05:50:02Z,22.84,62.50,99,0,27.04,101.99,7.00,447.00,0,0,0
2023-08-23T05:51:02Z,22.87,62.54,99,0,31.24,101.99,6.00,443.00,null,null,null
2023-08-23T05:52:02Z,22.86,62.49,99,0,25.90,102.00,7.00,447.00,null,null,null
2023-08-23T05:53:02Z,22.87,62.45,99,0,32.93,102.00,6.00,443.00,null,null,null
2023-08-23T05:54:02Z,22.86,62.47,99,0,29.38,102.00,7.00,447.00,null,null,null
2023-08-23T05:55:02Z,22.86,62.48,99,0,25.06,102.01,7.00,447.00,0,0,0
2023-08-23T05:56:02Z,22.87,62.58,99,0,27.44,102.01,6.00,443.00,null,null,null
2023-08-23T05:57:02Z,22.84,62.51,99,0,29.67,102.01,6.00,443.00,null,null,null
2023-08-23T05:58:02Z,22.83,62.51,99,0,24.86,102.02,7.00,447.00,null,null,null
2023-08-23T05:59:02Z,22.83,62.51,99,0,28.31,102.02,6.00,441.00,null,null,null
2023-08-23T06:00:02Z,22.83,62.51,99,0,29.08,102.01,6.00,443.00,0,0,0
2023-08-23T06:01:02Z,22.83,62.63,99,0,26.26,102.02,6.00,443.00,null,null,null
2023-08-23T06:02:02Z,22.82,62.55,99,0,25.38,102.02,6.00,443.00,null,null,null
2023-08-23T06:03:02Z,22.83,62.52,99,0,37.56,102.02,6.00,443.00,null,null,null
2023-08-23T06:04:02Z,22.82,62.51,99,0,31.76,102.02,6.00,443.00,null,null,null
2023-08-23T06:05:02Z,22.83,62.48,99,0,28.36,102.02,6.00,443.00,0,0,0
2023-08-23T06:06:02Z,22.82,62.60,99,0,24.15,102.02,6.00,443.00,null,null,null
2023-08-23T06:07:02Z,22.82,62.58,99,0,33.57,102.02,6.00,443.00,null,null,null
2023-08-23T06:08:02Z,22.82,62.55,99,0,26.00,102.02,6.00,443.00,null,null,null
2023-08-23T06:09:02Z,22.79,62.55,99,0,26.93,102.02,6.00,443.00,null,null,null
2023-08-23T06:10:02Z,22.80,62.52,99,0,28.96,102.03,6.00,441.00,0,0,0
2023-08-23T06:11:02Z,22.80,62.66,99,0,35.69,102.03,6.00,441.00,null,null,null
2023-08-23T06:12:02Z,22.80,62.60,99,0,26.21,102.03,6.00,443.00,null,null,null
2023-08-23T06:13:02Z,22.80,62.60,99,0,30.56,102.03,6.00,443.00,null,null,null
2023-08-23T06:14:02Z,22.77,62.57,99,0,42.77,102.03,6.00,443.00,null,null,null
2023-08-23T06:15:02Z,22.80,62.56,99,0,25.03,102.03,6.00,443.00,0,0,0
2023-08-23T06:16:02Z,22.80,62.66,99,0,27.28,102.03,6.00,443.00,null,null,null
2023-08-23T06:17:02Z,22.79,62.64,99,0,40.93,102.03,6.00,443.00,null,null,null
2023-08-23T06:18:02Z,22.80,62.61,99,0,32.10,102.03,6.00,443.00,null,null,null
2023-08-23T06:19:02Z,22.77,62.58,99,0,25.53,102.03,6.00,443.00,null,null,null
2023-08-23T06:20:02Z,22.79,62.63,99,0,29.58,102.02,6.00,443.00,0,0,0
2023-08-23T06:21:02Z,22.80,62.73,99,0,33.91,102.02,6.00,441.00,null,null,null
2023-08-23T06:22:02Z,22.77,62.69,100,0,23.81,102.02,6.00,441.00,null,null,null
2023-08-23T06:23:02Z,22.79,62.62,99,0,32.03,102.02,6.00,441.00,null,null,null
2023-08-23T06:24:02Z,22.79,62.61,99,0,36.69,102.02,6.00,441.00,null,null,null
2023-08-23T06:25:02Z,22.76,62.62,99,0,25.73,102.02,6.00,443.00,0,0,0
2023-08-23T06:26:02Z,22.79,62.76,99,0,25.62,102.02,6.00,441.00,null,null,null
2023-08-23T06:27:02Z,22.77,62.65,99,0,36.91,102.02,5.00,438.00,null,null,null
2023-08-23T06:28:02Z,22.76,62.65,99,0,27.80,102.02,6.00,443.00,null,null,null
2023-08-23T06:29:02Z,22.76,62.68,99,0,27.53,102.03,6.00,443.00,null,null,null
2023-08-23T06:30:02Z,22.76,62.64,99,0,30.91,102.03,6.00,443.00,0,0,0
2023-08-23T06:31:02Z,22.73,62.78,99,0,22.43,102.02,6.00,441.00,null,null,null
2023-08-23T06:32:02Z,22.79,62.67,99,0,26.57,102.02,6.00,445.00,null,null,null
2023-08-23T06:33:02Z,22.77,62.66,99,0,39.30,102.03,7.00,447.00,null,null,null
2023-08-23T06:34:02Z,22.73,62.65,99,0,29.25,102.03,6.00,443.00,null,null,null
2023-08-23T06:35:02Z,22.72,62.70,99,0,35.19,102.03,7.00,450.00,0,0,0
2023-08-23T06:36:02Z,22.75,62.80,99,0,28.50,102.03,8.00,455.00,null,null,null
2023-08-23T06:37:02Z,22.76,62.70,99,0,36.62,102.03,6.00,443.00,null,null,null
2023-08-23T06:38:02Z,22.73,62.69,99,0,25.65,102.03,7.00,447.00,null,null,null
2023-08-23T06:39:02Z,22.72,62.69,99,0,25.87,102.03,8.00,455.00,null,null,null
2023-08-23T06:40:02Z,22.75,62.70,99,0,29.69,102.03,8.00,459.00,0,0,0
2023-08-23T06:41:02Z,22.75,62.81,99,0,30.99,102.03,7.00,452.00,null,null,null
2023-08-23T06:42:02Z,22.75,62.71,99,0,35.42,102.03,6.00,443.00,null,null,null
2023-08-23T06:43:02Z,22.73,62.73,99,0,31.51,102.03,7.00,447.00,null,null,null
2023-08-23T06:44:02Z,22.72,62.71,99,0,31.51,102.03,8.00,455.00,null,null,null
2023-08-23T06:45:02Z,22.73,62.72,99,0,28.89,102.03,8.00,459.00,0,0,0
2023-08-23T06:46:02Z,22.72,62.84,99,0,33.86,102.04,8.00,459.00,null,null,null
2023-08-23T06:47:02Z,22.72,62.77,99,0,29.28,102.03,8.00,454.00,null,null,null
2023-08-23T06:48:02Z,22.72,62.77,99,0,24.76,102.03,8.00,454.00,null,null,null
2023-08-23T06:49:02Z,22.70,62.76,99,0,22.61,102.03,8.00,454.00,null,null,null
2023-08-23T06:50:02Z,22.70,62.77,99,0,28.64,102.03,8.00,459.00,0,0,0
2023-08-23T06:51:02Z,22.70,62.81,99,0,25.13,102.03,8.00,454.00,null,null,null
2023-08-23T06:52:02Z,22.75,62.74,99,0,24.46,102.04,8.00,459.00,null,null,null
2023-08-23T06:53:02Z,22.70,62.78,99,0,23.86,102.03,8.00,456.00,null,null,null
2023-08-23T06:54:02Z,22.75,62.73,99,0,29.50,102.04,8.00,454.00,null,null,null
2023-08-23T06:55:02Z,22.70,62.78,99,0,24.03,102.03,7.00,452.00,0,0,0
2023-08-23T06:56:02Z,22.72,62.90,99,0,26.36,102.03,8.00,454.00,null,null,null
2023-08-23T06:57:02Z,22.70,62.84,99,0,31.21,102.03,8.00,454.00,null,null,null
2023-08-23T06:58:02Z,22.73,62.79,99,0,33.36,102.03,8.00,454.00,null,null,null
2023-08-23T06:59:02Z,22.72,62.81,99,0,28.58,102.03,9.00,463.00,null,null,null
2023-08-23T07:00:02Z,22.69,62.82,99,0,26.29,102.03,9.00,463.00,0,0,0
2023-08-23T07:01:02Z,22.69,62.97,99,0,25.13,102.03,9.00,463.00,null,null,null
2023-08-23T07:02:02Z,22.73,62.90,99,0,25.53,102.02,10.00,466.00,null,null,null
2023-08-23T07:03:02Z,22.72,62.85,99,0,37.44,102.03,10.00,466.00,null,null,null
2023-08-23T07:04:02Z,22.70,62.87,99,0,21.71,102.02,10.00,466.00,null,null,null
2023-08-23T07:05:02Z,22.70,62.88,99,0,27.06,102.02,11.00,475.00,0,0,0
2023-08-23T07:06:02Z,22.73,62.97,99,0,32.48,102.03,10.00,466.00,null,null,null
2023-08-23T07:07:02Z,22.72,62.92,99,0,27.80,102.03,11.00,475.00,null,null,null
2023-08-23T07:08:02Z,22.73,62.86,99,0,25.00,102.03,11.00,477.00,null,null,null
2023-08-23T07:09:02Z,22.70,62.87,99,0,26.36,102.03,11.00,477.00,null,null,null
2023-08-23T07:10:02Z,22.67,62.89,99,0,27.94,102.02,11.00,477.00,0,0,0
2023-08-23T07:11:02Z,22.72,63.04,99,0,26.93,102.03,12.00,482.00,null,null,null
2023-08-23T07:12:02Z,22.72,62.97,99,0,27.69,102.02,12.00,482.00,null,null,null
2023-08-23T07:13:02Z,22.72,62.90,99,0,25.35,102.03,12.00,482.00,null,null,null
2023-08-23T07:14:02Z,22.73,62.91,99,0,29.54,102.03,12.00,482.00,null,null,null
2023-08-23T07:15:02Z,22.67,62.88,99,0,23.30,102.03,12.00,482.00,0,0,0
2023-08-23T07:16:02Z,22.69,63.03,99,0,27.51,102.03,12.00,482.00,null,null,null
2023-08-23T07:17:02Z,22.70,62.95,99,0,26.06,102.03,12.00,482.00,null,null,null
2023-08-23T07:18:02Z,22.72,62.92,99,0,26.67,102.03,12.00,482.00,null,null,null
2023-08-23T07:19:02Z,22.70,62.96,99,0,25.53,102.03,13.00,487.00,null,null,null
2023-08-23T07:20:02Z,22.72,62.97,99,0,28.31,102.03,13.00,487.00,0,0,0
2023-08-23T07:21:02Z,22.72,63.08,99,0,25.13,102.03,13.00,487.00,null,null,null
2023-08-23T07:22:02Z,22.72,63.01,99,0,30.29,102.03,14.00,492.00,null,null,null
2023-08-23T07:23:02Z,22.70,62.97,99,0,29.92,102.03,14.00,492.00,null,null,null
2023-08-23T07:24:02Z,22.70,62.94,99,0,25.73,102.02,14.00,497.00,null,null,null
2023-08-23T07:25:02Z,22.72,62.97,99,0,28.48,102.02,14.00,492.00,0,0,0
2023-08-23T07:26:02Z,22.72,63.06,99,0,26.06,102.02,14.00,497.00,null,null,null
2023-08-23T07:27:02Z,22.73,63.00,99,0,22.94,102.01,14.00,497.00,null,null,null
2023-08-23T07:28:02Z,22.73,63.00,99,0,26.38,102.01,14.00,497.00,null,null,null
2023-08-23T07:29:02Z,22.73,62.94,99,0,27.60,102.02,14.00,497.00,null,null,null
2023-08-23T07:30:02Z,22.72,63.02,99,0,23.30,102.02,14.00,497.00,0,0,0
2023-08-23T07:31:02Z,22.75,63.09,99,0,31.63,102.02,14.00,497.00,null,null,null
2023-08-23T07:32:02Z,22.73,63.07,99,0,24.39,102.02,15.00,502.00,null,null,null
2023-08-23T07:33:02Z,22.76,63.04,99,0,31.43,102.02,15.00,502.00,null,null,null
2023-08-23T07:34:02Z,22.72,63.02,99,0,32.05,102.02,14.00,496.00,null,null,null
2023-08-23T07:35:02Z,22.73,63.03,99,0,25.79,102.01,15.00,502.00,0,0,0
2023-08-23T07:36:02Z,22.76,63.16,100,0,22.49,102.01,15.00,502.00,null,null,null
2023-08-23T07:37:02Z,22.72,63.09,99,0,31.95,102.01,15.00,500.00,null,null,null
2023-08-23T07:38:02Z,22.75,63.04,99,0,24.43,102.01,16.00,508.00,null,null,null
2023-08-23T07:39:02Z,22.75,63.04,99,0,33.18,102.01,15.00,500.00,null,null,null
2023-08-23T07:40:02Z,22.73,63.07,99,0,30.57,102.02,15.00,500.00,0,0,0
2023-08-23T07:41:02Z,22.76,63.16,99,0,30.15,102.02,16.00,508.00,null,null,null
2023-08-23T07:42:02Z,22.76,63.16,99,0,34.50,102.02,16.00,506.00,null,null,null
2023-08-23T07:43:02Z,22.77,63.12,99,0,29.50,102.02,17.00,515.00,null,null,null
2023-08-23T07:44:02Z,22.76,63.10,99,0,26.29,102.02,19.00,530.00,null,null,null
2023-08-23T07:45:02Z,22.77,63.12,99,0,31.99,102.02,20.00,533.00,0,0,0
2023-08-23T07:46:02Z,22.77,63.24,99,0,35.39,102.03,22.00,549.00,null,null,null
2023-08-23T07:47:02Z,22.79,63.15,99,0,33.80,102.02,23.00,556.00,null,null,null
2023-08-23T07:48:02Z,22.77,63.10,99,0,32.51,102.02,23.00,556.00,null,null,null
2023-08-23T07:49:02Z,22.79,63.08,99,0,35.66,102.02,24.00,564.00,null,null,null
2023-08-23T07:50:02Z,22.79,63.10,99,0,34.11,102.02,26.00,572.00,0,0,0
2023-08-23T07:51:02Z,22.82,63.24,99,0,29.17,102.02,26.00,572.00,null,null,null
2023-08-23T07:52:02Z,22.82,63.17,99,0,31.81,102.02,24.00,564.00,null,null,null
2023-08-23T07:53:02Z,22.83,63.19,99,0,30.63,102.02,26.00,572.00,null,null,null
2023-08-23T07:54:02Z,22.79,63.14,99,0,27.28,102.02,24.00,564.00,null,null,null
2023-08-23T07:55:02Z,22.82,63.13,99,0,34.90,102.02,23.00,556.00,0,0,0
2023-08-23T07:56:02Z,22.80,63.28,99,0,29.57,102.02,24.00,564.00,null,null,null
2023-08-23T07:57:02Z,22.83,63.21,99,0,29.69,102.02,23.00,551.00,null,null,null
2023-08-23T07:58:02Z,22.83,63.18,99,0,30.04,102.02,23.00,556.00,null,null,null
2023-08-23T07:59:02Z,22.82,63.15,99,0,25.41,102.02,23.00,556.00,null,null,null
2023-08-23T08:00:02Z,22.84,63.19,99,0,22.78,102.03,23.00,556.00,0,0,0
2023-08-23T08:01:02Z,22.84,63.35,99,0,40.11,102.03,22.00,549.00,null,null,null
2023-08-23T08:02:02Z,22.86,63.25,99,0,27.92,102.03,21.00,543.00,null,null,null
2023-08-23T08:03:02Z,22.87,63.20,99,0,30.40,102.03,20.00,533.00,null,null,null
2023-08-23T08:04:02Z,22.86,63.21,99,0,25.92,102.03,21.00,539.00,null,null,null
2023-08-23T08:05:02Z,22.86,63.23,99,0,34.56,102.03,21.00,539.00,0,0,0
2023-08-23T08:06:02Z,22.87,63.35,99,0,25.82,102.03,21.00,539.00,null,null,null
2023-08-23T08:07:02Z,22.84,63.29,99,0,31.08,102.03,20.00,533.00,null,null,null
2023-08-23T08:08:02Z,22.90,63.22,99,0,27.14,102.03,20.00,533.00,null,null,null
2023-08-23T08:09:02Z,22.90,63.23,99,0,29.17,102.02,21.00,539.00,null,null,null
2023-08-23T08:10:02Z,22.90,63.23,99,0,23.40,102.02,21.00,539.00,0,0,0
2023-08-23T08:11:02Z,22.92,63.38,99,0,23.81,102.02,21.00,543.00,null,null,null
2023-08-23T08:12:02Z,22.92,63.34,99,0,28.99,102.02,20.00,537.00,null,null,null
2023-08-23T08:13:02Z,22.92,63.31,99,0,25.65,102.02,23.00,551.00,null,null,null
2023-08-23T08:14:02Z,22.93,63.30,99,0,31.97,102.02,23.00,551.00,null,null,null
2023-08-23T08:15:02Z,22.96,63.30,99,0,28.04,102.03,23.00,555.00,0,0,0
2023-08-23T08:16:02Z,22.94,63.45,99,0,21.64,102.03,25.00,566.00,null,null,null
2023-08-23T08:17:02Z,22.94,63.34,99,0,25.32,102.02,24.00,564.00,null,null,null
2023-08-23T08:18:02Z,22.94,63.30,99,0,29.20,102.03,25.00,566.00,null,null,null
2023-08-23T08:19:02Z,22.96,63.33,99,0,29.46,102.03,26.00,572.00,null,null,null
2023-08-23T08:20:02Z,22.94,63.32,99,0,28.20,102.03,26.00,572.00,0,0,0
2023-08-23T08:21:02Z,22.97,63.42,99,0,25.65,102.03,28.00,586.00,null,null,null
2023-08-23T08:22:02Z,22.99,63.35,99,0,26.14,102.03,27.00,581.00,null,null,null
2023-08-23T08:23:02Z,23.00,63.36,99,0,27.94,102.03,28.00,586.00,null,null,null
2023-08-23T08:24:02Z,23.00,63.34,99,0,31.62,102.03,28.00,586.00,null,null,null
2023-08-23T08:25:02Z,22.96,63.29,99,0,29.49,102.03,30.00,599.00,0,0,0
2023-08-23T08:26:02Z,22.97,63.46,99,0,31.49,102.03,28.00,586.00,null,null,null
2023-08-23T08:27:02Z,22.99,63.37,99,0,31.88,102.03,28.00,586.00,null,null,null
2023-08-23T08:28:02Z,23.00,63.37,99,0,32.23,102.03,28.00,586.00,null,null,null
2023-08-23T08:29:02Z,23.00,63.36,100,0,35.94,102.03,30.00,599.00,null,null,null
2023-08-23T08:30:02Z,23.01,63.32,99,0,31.01,102.03,29.00,592.00,0,0,0
2023-08-23T08:31:02Z,23.03,63.45,99,0,26.29,102.03,30.00,599.00,null,null,null
2023-08-23T08:32:02Z,23.01,63.37,99,0,31.86,102.03,29.00,592.00,null,null,null
2023-08-23T08:33:02Z,23.01,63.31,99,0,27.22,102.03,31.00,605.00,null,null,null
2023-08-23T08:34:02Z,23.03,63.31,99,0,25.70,102.03,30.00,599.00,null,null,null
2023-08-23T08:35:02Z,23.04,63.33,99,0,28.07,102.03,30.00,599.00,0,0,0
2023-08-23T08:36:02Z,23.06,63.48,99,0,42.66,102.03,31.00,605.00,null,null,null
2023-08-23T08:37:02Z,23.06,63.40,99,0,34.50,102.03,32.00,614.00,null,null,null
2023-08-23T08:38:02Z,23.06,63.35,99,0,28.34,102.03,31.00,605.00,null,null,null
2023-08-23T08:39:02Z,23.06,63.31,99,0,32.66,102.03,31.00,605.00,null,null,null
2023-08-23T08:40:02Z,23.07,63.33,99,0,24.68,102.03,32.00,614.00,0,0,0
2023-08-23T08:41:02Z,23.11,63.51,99,0,25.38,102.03,32.00,614.00,null,null,null
2023-08-23T08:42:02Z,23.10,63.43,99,0,32.19,102.03,33.00,620.00,null,null,null
2023-08-23T08:43:02Z,23.10,63.35,99,0,32.19,102.04,32.00,614.00,null,null,null
2023-08-23T08:44:02Z,23.10,63.37,99,0,26.46,102.03,32.00,614.00,null,null,null
2023-08-23T08:45:02Z,23.11,63.41,99,0,34.68,102.03,33.00,620.00,0,0,0
2023-08-23T08:46:02Z,23.12,63.58,99,0,30.11,102.03,33.00,620.00,null,null,null
2023-08-23T08:47:02Z,23.14,63.49,99,0,23.59,102.03,33.00,620.00,null,null,null
2023-08-23T08:48:02Z,23.12,63.42,99,0,32.66,102.04,32.00,614.00,null,null,null
2023-08-23T08:49:02Z,23.15,63.41,99,0,28.63,102.03,32.00,614.00,null,null,null
2023-08-23T08:50:02Z,23.14,63.37,99,0,33.96,102.04,33.00,620.00,0,0,0
2023-08-23T08:51:02Z,23.17,63.53,99,0,26.82,102.04,32.00,614.00,null,null,null
2023-08-23T08:52:02Z,23.17,63.41,99,0,33.95,102.04,31.00,605.00,null,null,null
2023-08-23T08:53:02Z,23.15,63.40,99,0,36.57,102.04,30.00,599.00,null,null,null
2023-08-23T08:54:02Z,23.18,63.41,99,0,33.83,102.03,31.00,605.00,null,null,null
2023-08-23T08:55:02Z,23.17,63.32,99,0,27.68,102.04,29.00,592.00,0,0,0
2023-08-23T08:56:02Z,23.20,63.38,99,0,28.99,102.03,29.00,592.00,null,null,null
2023-08-23T08:57:02Z,23.20,63.33,99,0,32.22,102.03,28.00,586.00,null,null,null
2023-08-23T08:58:02Z,23.18,63.27,99,0,30.91,102.03,26.00,572.00,null,null,null
2023-08-23T08:59:02Z,23.21,63.31,99,0,28.07,102.02,25.00,566.00,null,null,null
2023-08-23T09:00:02Z,23.21,63.29,99,0,36.24,102.03,25.00,566.00,0,0,0
2023-08-23T09:01:02Z,23.21,63.23,99,0,38.38,102.03,23.00,555.00,null,null,null
2023-08-23T09:02:02Z,23.24,63.26,99,0,29.61,102.03,24.00,564.00,null,null,null
2023-08-23T09:03:02Z,23.21,63.20,99,0,28.81,102.03,23.00,555.00,null,null,null
2023-08-23T09:04:02Z,23.21,63.19,99,0,29.73,102.03,22.00,549.00,null,null,null
2023-08-23T09:05:02Z,23.25,63.21,99,0,27.53,102.02,21.00,543.00,0,0,0
2023-08-23T09:06:02Z,23.25,63.21,99,0,29.94,102.03,14.00,497.00,null,null,null
2023-08-23T09:07:02Z,23.22,63.19,99,0,26.43,102.03,13.00,487.00,null,null,null
2023-08-23T09:08:02Z,23.27,63.19,99,0,30.73,102.03,20.00,533.00,null,null,null
2023-08-23T09:09:02Z,23.27,63.17,99,0,31.78,102.04,13.00,487.00,null,null,null
2023-08-23T09:10:02Z,23.24,63.15,99,0,29.57,102.03,13.00,487.00,0,0,0
2023-08-23T09:11:02Z,23.27,63.25,99,0,27.84,102.04,19.00,526.00,null,null,null
2023-08-23T09:12:02Z,23.28,63.19,99,0,26.60,102.04,12.00,480.00,null,null,null
2023-08-23T09:13:02Z,23.28,63.15,99,0,28.12,102.04,12.00,481.00,null,null,null
2023-08-23T09:14:02Z,23.29,63.17,99,0,31.03,102.04,12.00,481.00,null,null,null
2023-08-23T09:15:02Z,23.28,63.21,99,0,26.73,102.04,13.00,487.00,0,0,0
2023-08-23T09:16:02Z,23.32,63.21,99,0,27.28,102.04,12.00,485.00,null,null,null
2023-08-23T09:17:02Z,23.29,63.19,99,0,34.97,102.03,12.00,485.00,null,null,null
2023-08-23T09:18:02Z,23.31,63.19,99,0,28.30,102.04,12.00,485.00,null,null,null
2023-08-23T09:19:02Z,23.32,63.20,99,0,35.39,102.03,12.00,485.00,null,null,null
2023-08-23T09:20:02Z,23.34,63.18,99,0,56.44,102.04,12.00,485.00,0,0,0
2023-08-23T09:21:02Z,23.34,63.23,99,0,28.06,102.04,12.00,485.00,null,null,null
2023-08-23T09:22:02Z,23.37,63.16,99,0,26.16,102.03,13.00,487.00,null,null,null
