TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T07:40:02Z,23.31,70.58,100,0,25.06,102.38,12.00,483.00,0,0,0
2023-09-04T07:41:02Z,23.32,70.75,100,0,24.65,102.38,12.00,483.00,null,null,null
2023-09-04T07:42:02Z,23.31,70.67,100,0,25.59,102.38,12.00,482.00,null,null,null
2023-09-04T07:43:02Z,23.34,70.62,99,0,26.91,102.39,12.00,483.00,null,null,null
2023-09-04T07:44:02Z,23.32,70.62,99,0,24.39,102.39,13.00,486.00,null,null,null
2023-09-04T07:45:02Z,23.32,70.64,99,0,27.89,102.38,13.00,486.00,0,0,0
2023-09-04T07:46:02Z,23.35,70.82,99,0,23.63,102.38,12.00,483.00,null,null,null
2023-09-04T07:47:02Z,23.32,70.70,100,0,26.21,102.38,12.00,480.00,null,null,null
2023-09-04T07:48:02Z,23.34,70.67,100,0,32.03,102.38,12.00,483.00,null,null,null
2023-09-04T07:49:02Z,23.34,70.66,99,0,25.73,102.39,12.00,483.00,null,null,null
2023-09-04T07:50:02Z,23.34,70.64,99,0,21.56,102.39,13.00,486.00,0,0,0
2023-09-04T07:51:02Z,23.34,70.82,100,0,24.72,102.39,12.00,483.00,null,null,null
2023-09-04T07:52:02Z,23.35,70.71,99,0,22.49,102.38,12.00,482.00,null,null,null
2023-09-04T07:53:02Z,23.37,70.72,100,0,25.76,102.39,13.00,486.00,null,null,null
2023-09-04T07:54:02Z,23.37,70.66,99,0,28.42,102.39,13.00,486.00,null,null,null
2023-09-04T07:55:02Z,23.35,70.67,100,0,30.31,102.38,13.00,486.00,0,0,0
2023-09-04T07:56:02Z,23.37,70.83,100,0,28.80,102.39,12.00,483.00,null,null,null
2023-09-04T07:57:02Z,23.38,70.71,100,0,29.46,102.39,12.00,482.00,null,null,null
2023-09-04T07:58:02Z,23.35,70.71,100,0,34.97,102.39,13.00,486.00,null,null,null
2023-09-04T07:59:02Z,23.35,70.69,99,0,28.14,102.38,13.00,486.00,null,null,null
2023-09-04T08:00:02Z,23.37,70.68,100,0,25.84,102.38,14.00,492.00,0,0,0
2023-09-04T08:01:02Z,23.37,70.85,100,0,31.94,102.39,14.00,492.00,null,null,null
2023-09-04T08:02:02Z,23.37,70.73,100,0,27.36,102.39,13.00,487.00,null,null,null
2023-09-04T08:03:02Z,23.37,70.75,99,0,27.32,102.38,13.00,486.00,null,null,null
2023-09-04T08:04:02Z,23.37,70.72,100,0,33.05,102.38,14.00,492.00,null,null,null
2023-09-04T08:05:02Z,23.38,70.69,100,0,26.48,102.39,14.00,492.00,0,0,0
2023-09-04T08:06:02Z,23.38,70.85,100,0,32.94,102.39,14.00,496.00,null,null,null
2023-09-04T08:07:02Z,23.41,70.76,100,0,31.77,102.38,14.00,492.00,null,null,null
2023-09-04T08:08:02Z,23.39,70.72,100,0,25.67,102.38,14.00,492.00,null,null,null
2023-09-04T08:09:02Z,23.41,70.74,99,0,26.64,102.38,14.00,496.00,null,null,null
2023-09-04T08:10:02Z,23.41,70.76,99,0,25.16,102.38,14.00,496.00,0,0,0
2023-09-04T08:11:02Z,23.44,70.94,100,0,24.76,102.38,14.00,492.00,null,null,null
2023-09-04T08:12:02Z,23.41,70.79,100,0,25.76,102.38,14.00,492.00,null,null,null
2023-09-04T08:13:02Z,23.41,70.78,100,0,24.27,102.38,14.00,498.00,null,null,null
2023-09-04T08:14:02Z,23.41,70.75,99,0,23.77,102.38,14.00,498.00,null,null,null
2023-09-04T08:15:02Z,23.41,70.74,100,0,26.11,102.38,14.00,498.00,0,0,0
2023-09-04T08:16:02Z,23.44,70.90,99,0,24.83,102.38,15.00,502.00,null,null,null
2023-09-04T08:17:02Z,23.44,70.82,99,0,23.59,102.38,15.00,502.00,null,null,null
2023-09-04T08:18:02Z,23.44,70.79,100,0,25.19,102.38,15.00,502.00,null,null,null
2023-09-04T08:19:02Z,23.42,70.78,99,0,33.09,102.38,15.00,502.00,null,null,null
2023-09-04T08:20:02Z,23.42,70.79,100,0,24.83,102.38,15.00,502.00,0,0,0
2023-09-04T08:21:02Z,23.47,70.90,100,0,25.35,102.38,15.00,502.00,null,null,null
2023-09-04T08:22:02Z,23.45,70.82,100,0,25.59,102.38,15.00,502.00,null,null,null
2023-09-04T08:23:02Z,23.45,70.79,100,0,32.06,102.37,15.00,502.00,null,null,null
2023-09-04T08:24:02Z,23.47,70.79,99,0,31.31,102.37,15.00,502.00,null,null,null
2023-09-04T08:25:02Z,23.47,70.77,100,0,27.68,102.37,17.00,517.00,0,0,0
2023-09-04T08:26:02Z,23.45,70.95,100,0,23.15,102.37,16.00,508.00,null,null,null
2023-09-04T08:27:02Z,23.48,70.85,100,0,26.21,102.37,17.00,517.00,null,null,null
2023-09-04T08:28:02Z,23.49,70.82,99,0,28.92,102.37,17.00,517.00,null,null,null
2023-09-04T08:29:02Z,23.49,70.81,100,0,25.73,102.37,17.00,517.00,null,null,null
2023-09-04T08:30:02Z,23.48,70.81,100,0,36.85,102.37,17.00,517.00,0,0,0
2023-09-04T08:31:02Z,23.49,70.96,100,0,30.85,102.38,17.00,517.00,null,null,null
2023-09-04T08:32:02Z,23.52,70.86,100,0,28.77,102.37,18.00,520.00,null,null,null
2023-09-04T08:33:02Z,23.52,70.83,99,0,29.48,102.37,18.00,520.00,null,null,null
2023-09-04T08:34:02Z,23.51,70.82,100,0,26.99,102.37,18.00,524.00,null,null,null
2023-09-04T08:35:02Z,23.52,70.84,100,0,29.44,102.38,18.00,520.00,0,0,0
2023-09-04T08:36:02Z,23.51,71.02,99,0,28.39,102.37,18.00,524.00,null,null,null
2023-09-04T08:37:02Z,23.54,70.86,99,0,28.54,102.37,19.00,530.00,null,null,null
2023-09-04T08:38:02Z,23.54,70.89,99,0,27.02,102.37,19.00,530.00,null,null,null
2023-09-04T08:39:02Z,23.52,70.85,100,0,26.11,102.37,19.00,530.00,null,null,null
2023-09-04T08:40:02Z,23.56,70.85,100,0,26.41,102.37,19.00,530.00,0,0,0
2023-09-04T08:41:02Z,23.56,70.98,99,0,26.95,102.37,21.00,540.00,null,null,null
2023-09-04T08:42:02Z,23.55,70.87,100,0,27.71,102.36,21.00,540.00,null,null,null
2023-09-04T08:43:02Z,23.58,70.86,99,0,26.03,102.36,21.00,540.00,null,null,null
2023-09-04T08:44:02Z,23.56,70.85,99,0,28.54,102.36,22.00,548.00,null,null,null
2023-09-04T08:45:02Z,23.56,70.86,100,0,23.30,102.36,22.00,548.00,0,0,0
2023-09-04T08:46:02Z,23.58,71.06,99,0,26.99,102.36,22.00,548.00,null,null,null
2023-09-04T08:47:02Z,23.58,70.90,100,0,26.08,102.35,23.00,552.00,null,null,null
2023-09-04T08:48:02Z,23.61,70.91,100,0,27.20,102.36,23.00,552.00,null,null,null
2023-09-04T08:49:02Z,23.59,70.88,100,0,22.12,102.35,23.00,552.00,null,null,null
2023-09-04T08:50:02Z,23.59,70.90,100,0,24.07,102.35,24.00,560.00,0,0,0
2023-09-04T08:51:02Z,23.59,71.09,100,0,26.89,102.36,25.00,569.00,null,null,null
2023-09-04T08:52:02Z,23.59,70.95,99,0,23.94,102.36,24.00,564.00,null,null,null
2023-09-04T08:53:02Z,23.62,70.92,99,0,23.98,102.36,24.00,564.00,null,null,null
2023-09-04T08:54:02Z,23.62,70.91,100,0,27.14,102.36,24.00,560.00,null,null,null
2023-09-04T08:55:02Z,23.62,70.86,99,0,25.47,102.36,25.00,569.00,0,0,0
2023-09-04T08:56:02Z,23.65,71.05,100,0,23.05,102.35,24.00,564.00,null,null,null
2023-09-04T08:57:02Z,23.63,70.96,100,0,24.61,102.36,25.00,569.00,null,null,null
2023-09-04T08:58:02Z,23.63,70.92,100,0,27.04,102.35,24.00,564.00,null,null,null
2023-09-04T08:59:02Z,23.66,70.88,99,0,25.56,102.35,25.00,569.00,null,null,null
2023-09-04T09:00:02Z,23.63,70.92,100,0,26.24,102.35,25.00,569.00,0,0,0
2023-09-04T09:01:02Z,23.65,71.06,100,0,22.94,102.34,24.00,564.00,null,null,null
2023-09-04T09:02:02Z,23.65,70.98,99,0,22.61,102.34,27.00,578.00,null,null,null
2023-09-04T09:03:02Z,23.69,70.96,100,0,24.35,102.35,27.00,581.00,null,null,null
2023-09-04T09:04:02Z,23.66,70.93,100,0,24.89,102.34,27.00,578.00,null,null,null
2023-09-04T09:05:02Z,23.68,70.93,99,0,24.65,102.34,27.00,581.00,0,0,0
2023-09-04T09:06:02Z,23.72,71.10,100,0,28.33,102.33,27.00,578.00,null,null,null
2023-09-04T09:07:02Z,23.72,70.96,100,0,29.61,102.33,28.00,589.00,null,null,null
2023-09-04T09:08:02Z,23.70,70.94,100,0,33.34,102.33,28.00,589.00,null,null,null
2023-09-04T09:09:02Z,23.70,70.94,100,0,30.06,102.33,28.00,589.00,null,null,null
2023-09-04T09:10:02Z,23.72,70.93,100,0,33.76,102.34,28.00,589.00,0,0,0
2023-09-04T09:11:02Z,23.75,71.08,99,0,29.86,102.33,28.00,589.00,null,null,null
2023-09-04T09:12:02Z,23.76,70.97,100,0,32.56,102.33,21.00,542.00,null,null,null
2023-09-04T09:13:02Z,23.73,70.96,100,0,29.68,102.33,22.00,548.00,null,null,null
2023-09-04T09:14:02Z,23.75,70.95,100,0,35.26,102.33,28.00,589.00,null,null,null
2023-09-04T09:15:02Z,23.72,70.96,99,0,26.38,102.33,21.00,542.00,0,0,0
2023-09-04T09:16:02Z,23.75,71.19,100,0,31.41,102.33,29.00,596.00,null,null,null
2023-09-04T09:17:02Z,23.77,71.02,100,0,33.04,102.33,23.00,553.00,null,null,null
2023-09-04T09:18:02Z,23.76,71.02,99,0,27.45,102.33,24.00,561.00,null,null,null
2023-09-04T09:19:02Z,23.77,71.05,99,0,29.09,102.33,25.00,567.00,null,null,null
2023-09-04T09:20:02Z,23.80,71.05,100,0,24.96,102.32,26.00,572.00,0,0,0
2023-09-04T09:21:02Z,23.82,71.29,100,0,24.11,102.33,27.00,580.00,null,null,null
2023-09-04T09:22:02Z,23.80,71.16,100,0,25.70,102.32,28.00,586.00,null,null,null
2023-09-04T09:23:02Z,23.82,71.12,100,0,31.05,102.32,29.00,592.00,null,null,null
2023-09-04T09:24:02Z,23.82,71.09,100,0,27.45,102.32,30.00,599.00,null,null,null
2023-09-04T09:25:02Z,23.83,71.12,99,0,27.60,102.32,30.00,599.00,0,0,0
2023-09-04T09:26:02Z,23.83,71.40,100,0,30.71,102.32,31.00,605.00,null,null,null
2023-09-04T09:27:02Z,23.86,71.19,100,0,26.11,102.32,32.00,614.00,null,null,null
2023-09-04T09:28:02Z,23.86,71.21,100,0,25.62,102.32,33.00,620.00,null,null,null
2023-09-04T09:29:02Z,23.84,71.20,100,0,25.76,102.32,33.00,620.00,null,null,null
2023-09-04T09:30:02Z,23.87,71.20,99,0,32.92,102.32,33.00,620.00,0,0,0
2023-09-04T09:31:02Z,23.84,71.45,100,0,22.55,102.32,34.00,627.00,null,null,null
2023-09-04T09:32:02Z,23.90,71.29,100,0,24.54,102.32,34.00,627.00,null,null,null
2023-09-04T09:33:02Z,23.87,71.22,99,0,27.68,102.32,34.00,627.00,null,null,null
2023-09-04T09:34:02Z,23.89,71.21,100,0,26.99,102.32,35.00,634.00,null,null,null
2023-09-04T09:35:02Z,23.89,71.21,99,0,31.67,102.32,35.00,634.00,0,0,0
2023-09-04T09:36:02Z,23.92,71.44,100,0,31.55,102.32,35.00,634.00,null,null,null
2023-09-04T09:37:02Z,23.92,71.33,100,0,26.31,102.31,36.00,641.00,null,null,null
2023-09-04T09:38:02Z,23.94,71.26,100,0,30.46,102.32,37.00,649.00,null,null,null
2023-09-04T09:39:02Z,23.94,71.26,100,0,26.69,102.31,36.00,641.00,null,null,null
2023-09-04T09:40:02Z,23.94,71.28,100,0,26.84,102.31,37.00,649.00,0,0,0
2023-09-04T09:41:02Z,23.97,71.55,100,0,26.60,102.31,36.00,641.00,null,null,null
2023-09-04T09:42:02Z,23.96,71.41,100,0,26.48,102.31,39.00,656.00,null,null,null
2023-09-04T09:43:02Z,23.99,71.35,100,0,25.16,102.30,37.00,649.00,null,null,null
2023-09-04T09:44:02Z,24.00,71.33,99,0,28.45,102.30,37.00,649.00,null,null,null
2023-09-04T09:45:02Z,24.00,71.34,99,0,27.73,102.30,37.00,649.00,0,0,0
2023-09-04T09:46:02Z,24.01,71.71,99,0,25.67,102.30,37.00,649.00,null,null,null
2023-09-04T09:47:02Z,24.00,71.47,99,0,28.80,102.30,37.00,649.00,null,null,null
2023-09-04T09:48:02Z,24.04,71.47,99,0,26.67,102.30,37.00,649.00,null,null,null
2023-09-04T09:49:02Z,24.06,71.45,100,0,28.40,102.31,37.00,649.00,null,null,null
2023-09-04T09:50:02Z,24.04,71.39,100,0,22.99,102.30,39.00,656.00,0,0,0
2023-09-04T09:51:02Z,24.09,71.73,100,0,26.62,102.30,37.00,649.00,null,null,null
2023-09-04T09:52:02Z,24.09,71.55,100,0,24.07,102.30,37.00,649.00,null,null,null
2023-09-04T09:53:02Z,24.10,71.50,100,0,25.59,102.30,37.00,649.00,null,null,null
2023-09-04T09:54:02Z,24.07,71.50,99,0,29.47,102.30,39.00,656.00,null,null,null
2023-09-04T09:55:02Z,24.11,71.46,100,0,27.04,102.29,37.00,649.00,0,0,0
2023-09-04T09:56:02Z,24.14,71.79,100,0,27.75,102.29,37.00,649.00,null,null,null
2023-09-04T09:57:02Z,24.14,71.62,100,0,27.96,102.29,37.00,645.00,null,null,null
2023-09-04T09:58:02Z,24.13,71.55,100,0,31.59,102.30,36.00,641.00,null,null,null
2023-09-04T09:59:02Z,24.13,71.54,100,0,25.53,102.29,36.00,641.00,null,null,null
2023-09-04T10:00:02Z,24.14,71.51,99,0,24.39,102.29,39.00,656.00,0,0,0
2023-09-04T10:01:02Z,24.17,71.80,100,0,29.17,102.29,36.00,641.00,null,null,null
2023-09-04T10:02:02Z,24.18,71.64,99,0,27.18,102.29,37.00,645.00,null,null,null
2023-09-04T10:03:02Z,24.18,71.59,99,0,27.62,102.29,37.00,649.00,null,null,null
2023-09-04T10:04:02Z,24.18,71.53,100,0,30.54,102.29,35.00,634.00,null,null,null
2023-09-04T10:05:02Z,24.23,71.58,99,0,24.19,102.29,35.00,634.00,0,0,0
2023-09-04T10:06:02Z,24.23,71.81,99,0,33.41,102.29,35.00,634.00,null,null,null
2023-09-04T10:07:02Z,24.25,71.64,100,0,29.67,102.29,36.00,638.00,null,null,null
2023-09-04T10:08:02Z,24.21,71.62,100,0,26.16,102.29,32.00,611.00,null,null,null
2023-09-04T10:09:02Z,24.24,71.57,100,0,26.36,102.29,34.00,627.00,null,null,null
2023-09-04T10:10:02Z,24.24,71.55,100,0,24.83,102.29,34.00,627.00,0,0,0
2023-09-04T10:11:02Z,24.28,71.87,100,0,23.10,102.29,33.00,620.00,null,null,null
2023-09-04T10:12:02Z,24.31,71.72,100,0,23.68,102.29,30.00,599.00,null,null,null
2023-09-04T10:13:02Z,24.29,71.65,99,0,31.94,102.29,30.00,599.00,null,null,null
2023-09-04T10:14:02Z,24.31,71.58,100,0,25.06,102.29,29.00,596.00,null,null,null
2023-09-04T10:15:02Z,24.29,71.61,100,0,30.74,102.29,32.00,611.00,0,0,0
2023-09-04T10:16:02Z,24.34,71.87,100,0,36.22,102.29,30.00,602.00,null,null,null
2023-09-04T10:17:02Z,24.35,71.74,100,0,32.38,102.29,30.00,599.00,null,null,null
2023-09-04T10:18:02Z,24.37,71.64,100,0,34.56,102.28,30.00,602.00,null,null,null
2023-09-04T10:19:02Z,24.37,71.61,99,0,30.87,102.28,29.00,596.00,null,null,null
2023-09-04T10:20:02Z,24.38,71.66,99,0,32.36,102.28,29.00,596.00,0,0,0
2023-09-04T10:21:02Z,24.39,71.85,100,0,31.38,102.28,28.00,589.00,null,null,null
2023-09-04T10:22:02Z,24.39,71.70,100,0,33.86,102.27,30.00,599.00,null,null,null
2023-09-04T10:23:02Z,24.41,71.65,100,0,35.50,102.28,29.00,596.00,null,null,null
2023-09-04T10:24:02Z,24.41,71.64,100,0,30.30,102.28,28.00,589.00,null,null,null
2023-09-04T10:25:02Z,24.42,71.62,99,0,29.30,102.27,29.00,596.00,0,0,0
2023-09-04T10:26:02Z,24.45,71.86,99,0,30.08,102.27,28.00,589.00,null,null,null
2023-09-04T10:27:02Z,24.47,71.70,99,0,34.45,102.27,30.00,599.00,null,null,null
2023-09-04T10:28:02Z,24.48,71.68,100,0,32.03,102.27,29.00,596.00,null,null,null
2023-09-04T10:29:02Z,24.47,71.64,100,0,30.51,102.26,28.00,589.00,null,null,null
2023-09-04T10:30:02Z,24.48,71.63,100,0,37.01,102.26,29.00,596.00,0,0,0
2023-09-04T10:31:02Z,24.52,71.90,99,0,33.31,102.26,29.00,596.00,null,null,null
2023-09-04T10:32:02Z,24.52,71.74,100,0,27.64,102.26,29.00,592.00,null,null,null
2023-09-04T10:33:02Z,24.52,71.69,99,0,37.39,102.26,30.00,602.00,null,null,null
2023-09-04T10:34:02Z,24.54,71.67,100,0,31.42,102.25,32.00,611.00,null,null,null
2023-09-04T10:35:02Z,24.56,71.63,99,0,26.76,102.25,33.00,617.00,0,0,0
2023-09-04T10:36:02Z,24.56,71.87,100,0,24.39,102.25,34.00,624.00,null,null,null
2023-09-04T10:37:02Z,24.56,71.71,100,0,28.95,102.25,33.00,620.00,null,null,null
2023-09-04T10:38:02Z,24.59,71.65,100,0,27.22,102.25,36.00,638.00,null,null,null
2023-09-04T10:39:02Z,24.59,71.65,99,0,26.87,102.25,36.00,638.00,null,null,null
2023-09-04T10:40:02Z,24.59,71.60,99,0,24.96,102.25,38.00,652.00,0,0,0
2023-09-04T10:41:02Z,24.62,71.83,99,0,25.06,102.25,38.00,652.00,null,null,null
2023-09-04T10:42:02Z,24.64,71.70,99,0,27.10,102.25,40.00,665.00,null,null,null
2023-09-04T10:43:02Z,24.65,71.64,100,0,26.89,102.25,41.00,675.00,null,null,null
2023-09-04T10:44:02Z,24.66,71.67,100,0,27.08,102.25,43.00,683.00,null,null,null
2023-09-04T10:45:02Z,24.64,71.61,100,0,24.15,102.25,43.00,683.00,0,0,0
2023-09-04T10:46:02Z,24.66,71.80,99,0,30.20,102.25,46.00,702.00,null,null,null
2023-09-04T10:47:02Z,24.71,71.67,99,0,30.15,102.25,45.00,699.00,null,null,null
2023-09-04T10:48:02Z,24.71,71.65,100,0,30.80,102.25,46.00,702.00,null,null,null
2023-09-04T10:49:02Z,24.69,71.62,100,0,33.25,102.25,47.00,710.00,null,null,null
2023-09-04T10:50:02Z,24.72,71.58,99,0,28.88,102.25,47.00,710.00,0,0,0
2023-09-04T10:51:02Z,24.72,71.77,100,0,34.23,102.24,47.00,710.00,null,null,null
2023-09-04T10:52:02Z,24.75,71.66,100,0,38.25,102.25,47.00,710.00,null,null,null
2023-09-04T10:53:02Z,24.76,71.62,100,0,27.18,102.25,40.00,668.00,null,null,null
2023-09-04T10:54:02Z,24.76,71.61,99,0,28.12,102.25,41.00,675.00,null,null,null
2023-09-04T10:55:02Z,24.76,71.61,100,0,38.80,102.24,43.00,683.00,0,0,0
2023-09-04T10:56:02Z,24.79,71.83,99,0,48.18,102.24,40.00,668.00,null,null,null
2023-09-04T10:57:02Z,24.80,71.69,100,0,25.13,102.24,43.00,688.00,null,null,null
2023-09-04T10:58:02Z,24.82,71.65,100,0,28.09,102.25,44.00,692.00,null,null,null
2023-09-04T10:59:02Z,24.82,71.63,100,0,28.19,102.25,43.00,683.00,null,null,null
2023-09-04T11:00:02Z,24.80,71.64,100,0,28.76,102.25,44.00,692.00,0,0,0
2023-09-04T11:01:02Z,24.87,71.87,100,0,25.22,102.25,44.00,692.00,null,null,null
2023-09-04T11:02:02Z,24.86,71.69,99,0,34.81,102.25,45.00,697.00,null,null,null
2023-09-04T11:03:02Z,24.87,71.68,100,0,28.17,102.25,45.00,700.00,null,null,null
2023-09-04T11:04:02Z,24.87,71.65,99,0,23.68,102.25,45.00,700.00,null,null,null
2023-09-04T11:05:02Z,24.92,71.62,99,0,27.60,102.25,45.00,700.00,0,0,0
2023-09-04T11:06:02Z,24.92,71.77,100,0,27.68,102.24,45.00,700.00,null,null,null
2023-09-04T11:07:02Z,24.94,71.71,99,0,29.17,102.24,45.00,697.00,null,null,null
2023-09-04T11:08:02Z,24.93,71.67,99,0,30.03,102.23,45.00,700.00,null,null,null
2023-09-04T11:09:02Z,24.93,71.62,99,0,37.09,102.23,44.00,692.00,null,null,null
2023-09-04T11:10:02Z,24.96,71.61,100,0,28.06,102.23,43.00,683.00,0,0,0
2023-09-04T11:11:02Z,24.96,71.90,99,0,25.92,102.23,43.00,683.00,null,null,null
2023-09-04T11:12:02Z,25.00,71.75,100,0,26.91,102.23,42.00,679.00,null,null,null
2023-09-04T11:13:02Z,25.00,71.71,100,0,28.84,102.22,42.00,679.00,null,null,null
2023-09-04T11:14:02Z,25.01,71.70,100,0,38.39,102.22,44.00,692.00,null,null,null
2023-09-04T11:15:02Z,25.04,71.69,99,0,36.29,102.22,41.00,675.00,0,0,0
2023-09-04T11:16:02Z,25.06,71.94,99,0,29.47,102.22,43.00,683.00,null,null,null
2023-09-04T11:17:02Z,25.09,71.79,100,0,29.90,102.22,42.00,679.00,null,null,null
2023-09-04T11:18:02Z,25.07,71.71,100,0,30.77,102.22,41.00,672.00,null,null,null
2023-09-04T11:19:02Z,25.09,71.73,100,0,35.00,102.22,41.00,675.00,null,null,null
2023-09-04T11:20:02Z,25.10,71.70,100,0,24.86,102.22,41.00,675.00,0,0,0
2023-09-04T11:21:02Z,25.10,71.98,100,0,29.20,102.22,41.00,675.00,null,null,null
2023-09-04T11:22:02Z,25.16,71.81,99,0,26.80,102.22,41.00,672.00,null,null,null
2023-09-04T11:23:02Z,25.14,71.79,99,0,35.16,102.22,41.00,672.00,null,null,null
2023-09-04T11:24:02Z,25.16,71.73,100,0,31.52,102.22,40.00,665.00,null,null,null
2023-09-04T11:25:02Z,25.17,71.71,100,0,32.27,102.22,40.00,668.00,0,0,0
2023-09-04T11:26:02Z,25.18,71.99,99,0,47.94,102.22,40.00,668.00,null,null,null
2023-09-04T11:27:02Z,25.21,71.85,100,0,32.28,102.22,39.00,656.00,null,null,null
2023-09-04T11:28:02Z,25.21,71.81,100,0,31.42,102.22,39.00,656.00,null,null,null
2023-09-04T11:29:02Z,25.20,71.75,100,0,34.70,102.22,39.00,656.00,null,null,null
2023-09-04T11:30:02Z,25.23,71.75,100,0,34.86,102.23,39.00,656.00,0,0,0
2023-09-04T11:31:02Z,25.26,72.01,99,0,33.66,102.22,36.00,641.00,null,null,null
2023-09-04T11:32:02Z,25.24,71.86,100,0,28.66,102.22,31.00,605.00,null,null,null
2023-09-04T11:33:02Z,25.28,71.86,99,0,35.47,102.22,37.00,649.00,null,null,null
2023-09-04T11:34:02Z,25.28,71.81,99,0,34.44,102.22,29.00,592.00,null,null,null
2023-09-04T11:35:02Z,25.30,71.85,99,0,33.88,102.22,30.00,599.00,0,0,0
2023-09-04T11:36:02Z,25.34,71.99,99,0,36.82,102.21,28.00,584.00,null,null,null
2023-09-04T11:37:02Z,25.35,71.84,99,0,31.56,102.21,29.00,592.00,null,null,null
2023-09-04T11:38:02Z,25.37,71.78,100,0,28.50,102.22,29.00,592.00,null,null,null
2023-09-04T11:39:02Z,25.34,71.80,99,0,31.11,102.22,28.00,584.00,null,null,null
2023-09-04T11:40:02Z,25.37,71.75,99,0,28.25,102.21,28.00,584.00,0,0,0
2023-09-04T11:41:02Z,25.39,71.91,100,0,26.97,102.21,28.00,584.00,null,null,null
2023-09-04T11:42:02Z,25.41,71.84,100,0,30.56,102.20,26.00,577.00,null,null,null
2023-09-04T11:43:02Z,25.41,71.77,99,0,27.24,102.21,26.00,577.00,null,null,null
2023-09-04T11:44:02Z,25.44,71.72,100,0,24.54,102.20,28.00,584.00,null,null,null
2023-09-04T11:45:02Z,25.42,71.70,99,0,26.82,102.20,27.00,580.00,0,0,0
2023-09-04T11:46:02Z,25.45,71.88,100,0,28.28,102.20,27.00,580.00,null,null,null
2023-09-04T11:47:02Z,25.48,71.73,99,0,30.55,102.20,26.00,577.00,null,null,null
2023-09-04T11:48:02Z,25.48,71.75,100,0,26.62,102.19,27.00,580.00,null,null,null
2023-09-04T11:49:02Z,25.52,71.72,100,0,30.76,102.20,28.00,584.00,null,null,null
2023-09-04T11:50:02Z,25.49,71.67,99,0,30.32,102.20,28.00,588.00,0,0,0
2023-09-04T11:51:02Z,25.52,71.77,100,0,30.44,102.19,28.00,588.00,null,null,null
2023-09-04T11:52:02Z,25.56,71.69,99,0,25.06,102.19,28.00,584.00,null,null,null
2023-09-04T11:53:02Z,25.55,71.62,100,0,24.76,102.19,28.00,588.00,null,null,null
2023-09-04T11:54:02Z,25.55,71.61,100,0,24.65,102.19,28.00,588.00,null,null,null
2023-09-04T11:55:02Z,25.58,71.60,100,0,27.14,102.19,28.00,588.00,0,0,0
2023-09-04T11:56:02Z,25.61,71.74,100,0,24.83,102.18,29.00,596.00,null,null,null
2023-09-04T11:57:02Z,25.61,71.64,99,0,28.95,102.19,29.00,596.00,null,null,null
2023-09-04T11:58:02Z,25.61,71.60,99,0,31.24,102.18,29.00,596.00,null,null,null
2023-09-04T11:59:02Z,25.62,71.60,100,0,25.73,102.19,29.00,596.00,null,null,null
2023-09-04T12:00:02Z,25.65,71.59,100,0,30.79,102.19,29.00,596.00,0,0,0
2023-09-04T12:01:02Z,25.66,71.70,100,0,26.19,102.19,29.00,596.00,null,null,null
2023-09-04T12:02:02Z,25.68,71.59,100,0,27.53,102.19,29.00,596.00,null,null,null
2023-09-04T12:03:02Z,25.68,71.62,100,0,25.92,102.18,29.00,596.00,null,null,null
2023-09-04T12:04:02Z,25.71,71.61,99,0,27.26,102.18,29.00,596.00,null,null,null
2023-09-04T12:05:02Z,25.69,71.52,100,0,29.51,102.18,29.00,596.00,0,0,0
2023-09-04T12:06:02Z,25.73,71.65,100,0,27.77,102.17,29.00,596.00,null,null,null
2023-09-04T12:07:02Z,25.73,71.58,100,0,25.87,102.18,29.00,596.00,null,null,null
2023-09-04T12:08:02Z,25.75,71.56,100,0,26.55,102.18,28.00,588.00,null,null,null
2023-09-04T12:09:02Z,25.76,71.53,100,0,28.34,102.18,27.00,580.00,null,null,null
2023-09-04T12:10:02Z,25.73,71.52,99,0,32.60,102.17,27.00,580.00,0,0,0
2023-09-04T12:11:02Z,25.81,71.64,100,0,36.46,102.17,28.00,588.00,null,null,null
2023-09-04T12:12:02Z,25.81,71.56,100,0,30.03,102.17,27.00,580.00,null,null,null
2023-09-04T12:13:02Z,25.81,71.50,100,0,27.02,102.17,27.00,580.00,null,null,null
2023-09-04T12:14:02Z,25.82,71.48,100,0,41.70,102.16,26.00,574.00,null,null,null
2023-09-04T12:15:02Z,25.83,71.47,100,0,55.88,102.17,26.00,574.00,0,0,0
2023-09-04T12:16:02Z,25.85,71.52,99,0,32.72,102.16,25.00,567.00,null,null,null
2023-09-04T12:17:02Z,25.86,71.47,100,0,34.03,102.16,25.00,567.00,null,null,null
2023-09-04T12:18:02Z,25.88,71.43,100,0,33.53,102.16,25.00,567.00,null,null,null
2023-09-04T12:19:02Z,25.89,71.44,99,0,38.14,102.16,24.00,561.00,null,null,null
2023-09-04T12:20:02Z,25.89,71.47,100,0,31.28,102.16,24.00,561.00,0,0,0
2023-09-04T12:21:02Z,25.92,71.53,99,0,34.70,102.16,23.00,553.00,null,null,null
2023-09-04T12:22:02Z,25.93,71.45,100,0,24.11,102.15,23.00,553.00,null,null,null
2023-09-04T12:23:02Z,25.94,71.41,99,0,31.48,102.15,23.00,553.00,null,null,null
