TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:02Z,23.00,62.89,99,0,24.27,101.98,6.00,441.00,null,null,null
2023-08-17T04:40:02Z,23.00,62.93,99,0,24.89,101.98,5.00,433.00,0,0,0
2023-08-17T04:41:02Z,23.00,63.12,99,0,27.14,101.97,5.00,433.00,null,null,null
2023-08-17T04:42:02Z,23.00,63.02,99,0,21.99,101.98,5.00,433.00,null,null,null
2023-08-17T04:43:02Z,23.00,62.98,99,0,25.73,101.98,5.00,433.00,null,null,null
2023-08-17T04:44:02Z,22.99,62.97,99,0,23.86,101.98,4.00,428.00,null,null,null
2023-08-17T04:45:02Z,22.99,62.97,99,0,21.34,101.98,5.00,433.00,0,0,0
2023-08-17T04:46:02Z,22.99,63.27,99,0,31.16,101.98,5.00,433.00,null,null,null
2023-08-17T04:47:02Z,22.97,63.07,99,0,22.37,101.98,6.00,441.00,null,null,null
2023-08-17T04:48:02Z,22.99,63.00,99,0,23.63,101.98,6.00,441.00,null,null,null
2023-08-17T04:49:02Z,22.99,62.99,99,0,25.03,101.98,5.00,433.00,null,null,null
2023-08-17T04:50:02Z,22.99,63.00,99,0,23.20,101.98,5.00,433.00,0,0,0
2023-08-17T04:51:02Z,22.97,63.32,99,0,22.05,101.98,5.00,433.00,null,null,null
2023-08-17T04:52:02Z,22.99,63.13,99,0,23.40,101.98,3.00,426.00,null,null,null
2023-08-17T04:53:02Z,22.97,63.07,99,0,25.67,101.98,5.00,433.00,null,null,null
2023-08-17T04:54:02Z,22.97,63.03,99,0,28.45,101.98,5.00,433.00,null,null,null
2023-08-17T04:55:02Z,22.96,63.03,99,0,25.16,101.98,5.00,433.00,0,0,0
2023-08-17T04:56:02Z,22.97,63.33,99,0,25.13,101.98,6.00,441.00,null,null,null
2023-08-17T04:57:02Z,22.99,63.20,99,0,23.05,101.98,3.00,426.00,null,null,null
2023-08-17T04:58:02Z,22.93,63.16,99,0,24.35,101.98,5.00,433.00,null,null,null
2023-08-17T04:59:02Z,22.96,63.12,99,0,23.54,101.98,5.00,433.00,null,null,null
2023-08-17T05:00:02Z,22.96,63.10,99,0,23.40,101.98,5.00,433.00,0,0,0
2023-08-17T05:01:02Z,22.96,63.41,99,0,24.03,101.98,5.00,433.00,null,null,null
2023-08-17T05:02:02Z,22.97,63.22,99,0,23.68,101.98,3.00,426.00,null,null,null
2023-08-17T05:03:02Z,22.96,63.18,99,0,24.11,101.98,5.00,433.00,null,null,null
2023-08-17T05:04:02Z,22.94,63.18,99,0,23.68,101.98,5.00,433.00,null,null,null
2023-08-17T05:05:02Z,22.93,63.10,99,0,23.90,101.98,5.00,433.00,0,0,0
2023-08-17T05:06:02Z,22.93,63.47,99,0,22.66,101.98,5.00,433.00,null,null,null
2023-08-17T05:07:02Z,22.94,63.25,99,0,23.72,101.98,3.00,426.00,null,null,null
2023-08-17T05:08:02Z,22.92,63.23,99,0,28.77,101.98,3.00,426.00,null,null,null
2023-08-17T05:09:02Z,22.94,63.22,99,0,23.77,101.98,4.00,428.00,null,null,null
2023-08-17T05:10:02Z,22.92,63.21,99,0,23.10,101.98,5.00,433.00,0,0,0
2023-08-17T05:11:02Z,22.94,63.50,99,0,24.96,101.98,5.00,433.00,null,null,null
2023-08-17T05:12:02Z,22.92,63.33,99,0,26.11,101.99,3.00,426.00,null,null,null
2023-08-17T05:13:02Z,22.92,63.27,99,0,27.22,101.98,3.00,426.00,null,null,null
2023-08-17T05:14:02Z,22.92,63.25,99,0,33.63,101.99,3.00,426.00,null,null,null
2023-08-17T05:15:02Z,22.92,63.25,99,0,31.26,101.98,3.00,424.00,0,0,0
2023-08-17T05:16:02Z,22.93,63.56,99,0,29.76,101.99,3.00,426.00,null,null,null
2023-08-17T05:17:02Z,22.90,63.33,99,0,27.60,101.98,3.00,424.00,null,null,null
2023-08-17T05:18:02Z,22.92,63.32,99,0,34.64,101.98,3.00,424.00,null,null,null
2023-08-17T05:19:02Z,22.90,63.26,99,0,27.18,101.98,3.00,424.00,null,null,null
2023-08-17T05:20:02Z,22.90,63.21,99,0,33.80,101.98,3.00,424.00,0,0,0
2023-08-17T05:21:02Z,22.89,63.61,99,0,29.18,101.99,3.00,424.00,null,null,null
2023-08-17T05:22:02Z,22.90,63.38,99,0,27.28,101.99,5.00,433.00,null,null,null
2023-08-17T05:23:02Z,22.92,63.37,99,0,27.68,101.99,3.00,426.00,null,null,null
2023-08-17T05:24:02Z,22.92,63.28,99,0,26.67,101.99,3.00,426.00,null,null,null
2023-08-17T05:25:02Z,22.87,63.29,99,0,26.29,101.99,3.00,424.00,0,0,0
2023-08-17T05:26:02Z,22.89,63.59,99,0,29.26,101.99,3.00,424.00,null,null,null
2023-08-17T05:27:02Z,22.89,63.40,99,0,21.56,101.99,3.00,424.00,null,null,null
2023-08-17T05:28:02Z,22.90,63.37,99,0,22.18,101.99,3.00,424.00,null,null,null
2023-08-17T05:29:02Z,22.89,63.37,99,0,21.85,101.99,3.00,424.00,null,null,null
2023-08-17T05:30:02Z,22.87,63.35,99,0,25.38,101.99,3.00,424.00,0,0,0
2023-08-17T05:31:02Z,22.90,63.62,99,0,23.86,101.99,3.00,426.00,null,null,null
2023-08-17T05:32:02Z,22.89,63.41,99,0,21.99,101.99,3.00,424.00,null,null,null
2023-08-17T05:33:02Z,22.87,63.43,99,0,21.26,101.99,3.00,424.00,null,null,null
2023-08-17T05:34:02Z,22.86,63.37,99,0,23.63,101.99,3.00,424.00,null,null,null
2023-08-17T05:35:02Z,22.87,63.37,99,0,23.20,101.99,3.00,424.00,0,0,0
2023-08-17T05:36:02Z,22.87,63.65,99,0,26.11,101.99,3.00,421.00,null,null,null
2023-08-17T05:37:02Z,22.87,63.53,99,0,21.64,101.99,3.00,424.00,null,null,null
2023-08-17T05:38:02Z,22.89,63.40,99,0,23.94,102.00,3.00,424.00,null,null,null
2023-08-17T05:39:02Z,22.86,63.43,99,0,22.83,102.00,3.00,424.00,null,null,null
2023-08-17T05:40:02Z,22.87,63.42,99,0,25.35,101.99,3.00,424.00,0,0,0
2023-08-17T05:41:02Z,22.86,63.72,99,0,27.44,101.99,3.00,424.00,null,null,null
2023-08-17T05:42:02Z,22.87,63.57,99,0,23.77,101.99,3.00,424.00,null,null,null
2023-08-17T05:43:02Z,22.86,63.53,99,0,27.10,101.99,3.00,424.00,null,null,null
2023-08-17T05:44:02Z,22.86,63.48,99,0,25.35,101.99,3.00,424.00,null,null,null
2023-08-17T05:45:02Z,22.86,63.49,99,0,24.58,101.99,3.00,424.00,0,0,0
2023-08-17T05:46:02Z,22.86,63.75,99,0,24.27,101.99,3.00,424.00,null,null,null
2023-08-17T05:47:02Z,22.84,63.62,99,0,24.58,101.99,3.00,421.00,null,null,null
2023-08-17T05:48:02Z,22.84,63.52,99,0,24.54,101.99,3.00,424.00,null,null,null
2023-08-17T05:49:02Z,22.84,63.51,99,0,24.65,101.99,3.00,421.00,null,null,null
2023-08-17T05:50:02Z,22.84,63.53,99,0,24.07,101.99,3.00,424.00,0,0,0
2023-08-17T05:51:02Z,22.84,63.76,99,0,22.55,101.98,3.00,421.00,null,null,null
2023-08-17T05:52:02Z,22.84,63.59,99,0,22.61,101.98,3.00,421.00,null,null,null
2023-08-17T05:53:02Z,22.84,63.59,99,0,26.76,101.98,3.00,421.00,null,null,null
2023-08-17T05:54:02Z,22.84,63.56,99,0,30.72,101.98,3.00,424.00,null,null,null
2023-08-17T05:55:02Z,22.82,63.51,99,0,23.30,101.99,3.00,424.00,0,0,0
2023-08-17T05:56:02Z,22.83,63.86,99,0,23.35,101.98,3.00,421.00,null,null,null
2023-08-17T05:57:02Z,22.82,63.66,99,0,24.23,101.98,3.00,421.00,null,null,null
2023-08-17T05:58:02Z,22.83,63.62,99,0,26.76,101.98,3.00,424.00,null,null,null
2023-08-17T05:59:02Z,22.83,63.61,99,0,25.16,101.98,3.00,421.00,null,null,null
2023-08-17T06:00:02Z,22.80,63.61,99,0,23.81,101.98,3.00,424.00,0,0,0
2023-08-17T06:01:02Z,22.83,63.90,99,0,25.26,101.98,3.00,421.00,null,null,null
2023-08-17T06:02:02Z,22.83,63.69,99,0,23.10,101.98,3.00,421.00,null,null,null
2023-08-17T06:03:02Z,22.84,63.65,99,0,23.40,101.98,3.00,424.00,null,null,null
2023-08-17T06:04:02Z,22.80,63.63,99,0,24.50,101.98,3.00,424.00,null,null,null
2023-08-17T06:05:02Z,22.79,63.64,99,0,23.05,101.98,3.00,424.00,0,0,0
2023-08-17T06:06:02Z,22.80,63.91,99,0,24.76,101.98,3.00,426.00,null,null,null
2023-08-17T06:07:02Z,22.83,63.80,99,0,24.39,101.99,3.00,421.00,null,null,null
2023-08-17T06:08:02Z,22.83,63.70,99,0,23.90,101.98,3.00,421.00,null,null,null
2023-08-17T06:09:02Z,22.80,63.67,99,0,24.27,101.99,3.00,424.00,null,null,null
2023-08-17T06:10:02Z,22.80,63.64,99,0,23.81,101.99,3.00,424.00,0,0,0
2023-08-17T06:11:02Z,22.80,63.93,99,0,22.05,101.98,3.00,424.00,null,null,null
2023-08-17T06:12:02Z,22.80,63.75,99,0,22.89,101.98,3.00,421.00,null,null,null
2023-08-17T06:13:02Z,22.80,63.73,99,0,23.40,101.99,3.00,421.00,null,null,null
2023-08-17T06:14:02Z,22.80,63.75,99,0,24.83,101.98,3.00,424.00,null,null,null
2023-08-17T06:15:02Z,22.79,63.70,99,0,25.35,101.99,2.00,417.00,0,0,0
2023-08-17T06:16:02Z,22.79,64.05,99,0,30.24,101.99,3.00,424.00,null,null,null
2023-08-17T06:17:02Z,22.80,63.81,99,0,27.45,101.99,3.00,421.00,null,null,null
2023-08-17T06:18:02Z,22.79,63.79,99,0,26.21,101.99,3.00,421.00,null,null,null
2023-08-17T06:19:02Z,22.79,63.76,99,0,24.83,101.99,3.00,421.00,null,null,null
2023-08-17T06:20:02Z,22.79,63.75,99,0,30.33,101.98,3.00,421.00,0,0,0
2023-08-17T06:21:02Z,22.80,64.02,99,0,28.37,101.98,2.00,417.00,null,null,null
2023-08-17T06:22:02Z,22.76,63.89,99,0,29.22,101.98,3.00,421.00,null,null,null
2023-08-17T06:23:02Z,22.79,63.80,99,0,29.88,101.98,3.00,421.00,null,null,null
2023-08-17T06:24:02Z,22.79,63.78,99,0,26.99,101.99,3.00,421.00,null,null,null
2023-08-17T06:25:02Z,22.77,63.82,99,0,30.01,101.98,3.00,421.00,0,0,0
2023-08-17T06:26:02Z,22.79,64.11,99,0,32.79,101.99,2.00,417.00,null,null,null
2023-08-17T06:27:02Z,22.77,63.89,99,0,30.01,101.99,2.00,417.00,null,null,null
2023-08-17T06:28:02Z,22.79,63.88,99,0,31.57,101.99,2.00,417.00,null,null,null
2023-08-17T06:29:02Z,22.76,63.82,99,0,28.19,101.98,2.00,417.00,null,null,null
2023-08-17T06:30:02Z,22.76,63.82,99,0,30.97,101.99,3.00,421.00,0,0,0
2023-08-17T06:31:02Z,22.79,64.10,99,0,29.80,101.99,3.00,421.00,null,null,null
2023-08-17T06:32:02Z,22.79,63.95,99,0,28.42,101.99,3.00,421.00,null,null,null
2023-08-17T06:33:02Z,22.79,63.89,99,0,30.91,101.99,3.00,421.00,null,null,null
2023-08-17T06:34:02Z,22.77,63.88,99,0,24.96,101.99,3.00,423.00,null,null,null
2023-08-17T06:35:02Z,22.76,63.89,99,0,22.66,101.99,3.00,423.00,0,0,0
2023-08-17T06:36:02Z,22.79,64.18,99,0,33.09,101.99,3.00,423.00,null,null,null
2023-08-17T06:37:02Z,22.79,63.93,99,0,22.72,101.99,3.00,423.00,null,null,null
2023-08-17T06:38:02Z,22.76,63.93,99,0,23.63,101.99,3.00,423.00,null,null,null
2023-08-17T06:39:02Z,22.76,63.86,99,0,38.47,101.99,3.00,423.00,null,null,null
2023-08-17T06:40:02Z,22.79,63.93,99,0,24.96,101.99,3.00,423.00,0,0,0
2023-08-17T06:41:02Z,22.76,64.14,99,0,25.50,101.98,3.00,423.00,null,null,null
2023-08-17T06:42:02Z,22.77,64.04,99,0,23.59,101.99,3.00,423.00,null,null,null
2023-08-17T06:43:02Z,22.79,63.99,99,0,25.59,101.99,3.00,423.00,null,null,null
2023-08-17T06:44:02Z,22.75,63.96,99,0,24.83,101.98,3.00,423.00,null,null,null
2023-08-17T06:45:02Z,22.76,63.95,99,0,30.21,101.98,3.00,423.00,0,0,0
2023-08-17T06:46:02Z,22.79,64.21,99,0,33.90,101.98,3.00,423.00,null,null,null
2023-08-17T06:47:02Z,22.76,64.03,99,0,22.43,101.98,3.00,423.00,null,null,null
2023-08-17T06:48:02Z,22.76,63.95,99,0,28.66,101.98,3.00,423.00,null,null,null
2023-08-17T06:49:02Z,22.79,63.96,99,0,27.06,101.98,3.00,423.00,null,null,null
2023-08-17T06:50:02Z,22.77,63.98,99,0,23.45,101.99,3.00,423.00,0,0,0
2023-08-17T06:51:02Z,22.79,64.30,99,0,23.63,101.99,3.00,423.00,null,null,null
2023-08-17T06:52:02Z,22.77,64.13,99,0,24.72,101.99,3.00,421.00,null,null,null
2023-08-17T06:53:02Z,22.76,64.04,99,0,29.50,101.98,3.00,423.00,null,null,null
2023-08-17T06:54:02Z,22.73,63.96,99,0,24.35,101.99,3.00,423.00,null,null,null
2023-08-17T06:55:02Z,22.76,64.02,99,0,22.83,101.98,5.00,434.00,0,0,0
2023-08-17T06:56:02Z,22.75,64.34,99,0,23.77,101.99,3.00,423.00,null,null,null
2023-08-17T06:57:02Z,22.73,64.13,99,0,23.77,101.99,3.00,421.00,null,null,null
2023-08-17T06:58:02Z,22.75,64.10,99,0,25.92,101.99,5.00,434.00,null,null,null
2023-08-17T06:59:02Z,22.75,64.05,99,0,26.99,101.99,4.00,432.00,null,null,null
2023-08-17T07:00:02Z,22.73,64.08,99,0,26.11,101.99,3.00,421.00,0,0,0
2023-08-17T07:01:02Z,22.73,64.40,99,0,24.27,101.98,5.00,434.00,null,null,null
2023-08-17T07:02:02Z,22.77,64.17,99,0,31.54,101.99,5.00,434.00,null,null,null
2023-08-17T07:03:02Z,22.76,64.08,99,0,21.64,101.99,5.00,436.00,null,null,null
2023-08-17T07:04:02Z,22.73,64.02,99,0,25.62,101.98,5.00,434.00,null,null,null
2023-08-17T07:05:02Z,22.75,64.09,99,0,29.22,101.99,5.00,439.00,0,0,0
2023-08-17T07:06:02Z,22.76,64.36,99,0,26.03,101.98,4.00,432.00,null,null,null
2023-08-17T07:07:02Z,22.73,64.23,99,0,23.10,101.99,4.00,432.00,null,null,null
2023-08-17T07:08:02Z,22.76,64.13,99,0,25.13,101.99,5.00,439.00,null,null,null
2023-08-17T07:09:02Z,22.75,64.19,99,0,25.35,101.98,5.00,434.00,null,null,null
2023-08-17T07:10:02Z,22.72,64.18,99,0,25.73,101.99,5.00,434.00,0,0,0
2023-08-17T07:11:02Z,22.75,64.44,99,0,24.15,101.99,5.00,439.00,null,null,null
2023-08-17T07:12:02Z,22.73,64.18,99,0,23.20,101.99,4.00,432.00,null,null,null
2023-08-17T07:13:02Z,22.76,64.14,99,0,25.73,101.99,6.00,442.00,null,null,null
2023-08-17T07:14:02Z,22.73,64.22,99,0,24.65,101.99,5.00,434.00,null,null,null
2023-08-17T07:15:02Z,22.72,64.23,99,0,25.19,101.99,6.00,442.00,0,0,0
2023-08-17T07:16:02Z,22.75,64.49,99,0,26.34,101.99,6.00,442.00,null,null,null
2023-08-17T07:17:02Z,22.75,64.25,99,0,22.05,101.99,4.00,432.00,null,null,null
2023-08-17T07:18:02Z,22.77,64.27,99,0,28.92,101.99,4.00,432.00,null,null,null
2023-08-17T07:19:02Z,22.73,64.21,99,0,27.40,101.99,4.00,432.00,null,null,null
2023-08-17T07:20:02Z,22.73,64.27,99,0,22.89,101.99,5.00,439.00,0,0,0
2023-08-17T07:21:02Z,22.72,64.57,99,0,26.31,101.99,5.00,439.00,null,null,null
2023-08-17T07:22:02Z,22.76,64.36,99,0,23.10,101.99,6.00,444.00,null,null,null
2023-08-17T07:23:02Z,22.73,64.32,99,0,23.40,101.99,6.00,441.00,null,null,null
2023-08-17T07:24:02Z,22.72,64.26,99,0,25.56,101.98,6.00,444.00,null,null,null
2023-08-17T07:25:02Z,22.75,64.25,99,0,25.73,101.98,7.00,448.00,0,0,0
2023-08-17T07:26:02Z,22.73,64.57,99,0,28.98,101.99,6.00,441.00,null,null,null
2023-08-17T07:27:02Z,22.75,64.39,99,0,30.23,101.99,7.00,448.00,null,null,null
2023-08-17T07:28:02Z,22.76,64.37,99,0,29.72,101.98,6.00,441.00,null,null,null
2023-08-17T07:29:02Z,22.75,64.33,99,0,30.46,101.98,6.00,441.00,null,null,null
2023-08-17T07:30:02Z,22.75,64.29,99,0,31.52,101.99,6.00,441.00,0,0,0
2023-08-17T07:31:02Z,22.76,64.63,99,0,33.38,101.98,6.00,441.00,null,null,null
2023-08-17T07:32:02Z,22.75,64.41,99,0,25.70,101.99,6.00,441.00,null,null,null
2023-08-17T07:33:02Z,22.76,64.35,99,0,31.15,101.99,6.00,441.00,null,null,null
2023-08-17T07:34:02Z,22.73,64.35,99,0,27.24,101.99,5.00,435.00,null,null,null
2023-08-17T07:35:02Z,22.75,64.35,99,0,32.57,101.99,6.00,444.00,0,0,0
2023-08-17T07:36:02Z,22.73,64.65,99,0,31.90,101.99,6.00,444.00,null,null,null
2023-08-17T07:37:02Z,22.75,64.47,99,0,28.73,101.99,6.00,445.00,null,null,null
2023-08-17T07:38:02Z,22.77,64.41,99,0,28.30,101.99,6.00,445.00,null,null,null
2023-08-17T07:39:02Z,22.73,64.36,99,0,33.03,101.99,6.00,445.00,null,null,null
2023-08-17T07:40:02Z,22.75,64.41,99,0,24.61,101.99,7.00,452.00,0,0,0
2023-08-17T07:41:02Z,22.76,64.73,99,0,28.17,101.99,6.00,445.00,null,null,null
2023-08-17T07:42:02Z,22.76,64.53,99,0,27.92,102.00,7.00,448.00,null,null,null
2023-08-17T07:43:02Z,22.76,64.48,99,0,36.68,101.99,7.00,448.00,null,null,null
2023-08-17T07:44:02Z,22.75,64.43,99,0,23.10,102.00,6.00,445.00,null,null,null
2023-08-17T07:45:02Z,22.73,64.42,99,0,24.15,102.00,7.00,448.00,0,0,0
2023-08-17T07:46:02Z,22.77,64.78,99,0,25.90,102.00,8.00,456.00,null,null,null
2023-08-17T07:47:02Z,22.79,64.58,99,0,24.61,102.00,6.00,444.00,null,null,null
2023-08-17T07:48:02Z,22.76,64.52,99,0,21.10,102.00,7.00,448.00,null,null,null
2023-08-17T07:49:02Z,22.75,64.52,99,0,23.81,102.00,6.00,445.00,null,null,null
2023-08-17T07:50:02Z,22.75,64.52,99,0,25.13,102.01,6.00,445.00,0,0,0
2023-08-17T07:51:02Z,22.77,64.84,99,0,23.68,102.01,6.00,445.00,null,null,null
2023-08-17T07:52:02Z,22.73,64.62,99,0,28.22,102.01,6.00,444.00,null,null,null
2023-08-17T07:53:02Z,22.77,64.56,99,0,24.46,102.01,8.00,456.00,null,null,null
2023-08-17T07:54:02Z,22.77,64.53,99,0,25.03,102.01,7.00,448.00,null,null,null
2023-08-17T07:55:02Z,22.77,64.52,99,0,24.83,102.01,7.00,448.00,0,0,0
2023-08-17T07:56:02Z,22.76,64.86,99,0,24.61,102.02,7.00,448.00,null,null,null
2023-08-17T07:57:02Z,22.80,64.62,99,0,25.98,102.02,6.00,441.00,null,null,null
2023-08-17T07:58:02Z,22.77,64.55,99,0,30.30,102.02,7.00,448.00,null,null,null
2023-08-17T07:59:02Z,22.77,64.56,99,0,25.32,102.02,6.00,445.00,null,null,null
2023-08-17T08:00:02Z,22.79,64.56,99,0,25.65,102.02,6.00,445.00,0,0,0
2023-08-17T08:01:02Z,22.79,64.88,99,0,23.90,102.01,6.00,445.00,null,null,null
2023-08-17T08:02:02Z,22.79,64.62,99,0,22.55,102.02,6.00,441.00,null,null,null
2023-08-17T08:03:02Z,22.76,64.58,99,0,27.45,102.01,6.00,445.00,null,null,null
2023-08-17T08:04:02Z,22.77,64.58,99,0,23.10,102.02,6.00,445.00,null,null,null
2023-08-17T08:05:02Z,22.77,64.61,99,0,23.30,102.01,6.00,445.00,0,0,0
2023-08-17T08:06:02Z,22.77,64.87,99,0,23.05,102.01,6.00,445.00,null,null,null
2023-08-17T08:07:02Z,22.80,64.63,99,0,25.00,102.01,6.00,444.00,null,null,null
2023-08-17T08:08:02Z,22.80,64.59,99,0,25.50,102.01,6.00,445.00,null,null,null
2023-08-17T08:09:02Z,22.80,64.63,99,0,26.53,102.01,6.00,445.00,null,null,null
2023-08-17T08:10:02Z,22.77,64.61,99,0,30.73,102.01,6.00,445.00,0,0,0
2023-08-17T08:11:02Z,22.79,64.93,99,0,24.96,102.02,7.00,448.00,null,null,null
2023-08-17T08:12:02Z,22.79,64.71,99,0,27.89,102.01,6.00,444.00,null,null,null
2023-08-17T08:13:02Z,22.80,64.67,99,0,34.18,102.01,7.00,448.00,null,null,null
2023-08-17T08:14:02Z,22.77,64.56,99,0,23.59,102.01,7.00,448.00,null,null,null
2023-08-17T08:15:02Z,22.79,64.61,99,0,25.35,102.01,7.00,448.00,0,0,0
2023-08-17T08:16:02Z,22.80,64.97,99,0,28.28,102.01,6.00,445.00,null,null,null
2023-08-17T08:17:02Z,22.80,64.82,99,0,22.61,102.01,6.00,444.00,null,null,null
2023-08-17T08:18:02Z,22.82,64.69,99,0,36.46,102.01,6.00,444.00,null,null,null
2023-08-17T08:19:02Z,22.80,64.67,99,0,21.85,102.01,7.00,448.00,null,null,null
2023-08-17T08:20:02Z,22.80,64.68,99,0,29.20,102.01,7.00,448.00,0,0,0
2023-08-17T08:21:02Z,22.83,64.97,99,0,22.05,102.02,7.00,448.00,null,null,null
2023-08-17T08:22:02Z,22.83,64.78,99,0,25.73,102.01,6.00,444.00,null,null,null
2023-08-17T08:23:02Z,22.83,64.76,99,0,23.77,102.00,6.00,444.00,null,null,null
2023-08-17T08:24:02Z,22.83,64.66,99,0,24.76,102.00,6.00,444.00,null,null,null
2023-08-17T08:25:02Z,22.83,64.65,99,0,25.26,102.01,7.00,448.00,0,0,0
2023-08-17T08:26:02Z,22.84,65.01,99,0,26.24,102.01,7.00,448.00,null,null,null
2023-08-17T08:27:02Z,22.84,64.82,99,0,33.63,102.01,6.00,444.00,null,null,null
2023-08-17T08:28:02Z,22.82,64.72,99,0,30.26,102.01,6.00,444.00,null,null,null
2023-08-17T08:29:02Z,22.84,64.71,99,0,25.44,102.00,8.00,454.00,null,null,null
2023-08-17T08:30:02Z,22.83,64.69,99,0,25.22,102.00,8.00,454.00,0,0,0
2023-08-17T08:31:02Z,22.84,64.99,99,0,24.46,102.00,7.00,448.00,null,null,null
2023-08-17T08:32:02Z,22.84,64.78,99,0,26.53,102.00,6.00,444.00,null,null,null
2023-08-17T08:33:02Z,22.84,64.76,99,0,27.14,101.99,6.00,444.00,null,null,null
2023-08-17T08:34:02Z,22.84,64.71,99,0,28.25,101.98,6.00,444.00,null,null,null
2023-08-17T08:35:02Z,22.86,64.71,99,0,28.14,101.99,7.00,448.00,0,0,0
2023-08-17T08:36:02Z,22.86,65.03,99,0,41.03,101.99,7.00,448.00,null,null,null
2023-08-17T08:37:02Z,22.89,64.82,99,0,31.10,101.99,6.00,444.00,null,null,null
2023-08-17T08:38:02Z,22.89,64.78,99,0,32.03,101.98,6.00,444.00,null,null,null
2023-08-17T08:39:02Z,22.86,64.73,99,0,36.66,101.98,6.00,444.00,null,null,null
2023-08-17T08:40:02Z,22.87,64.78,99,0,27.77,101.99,7.00,448.00,0,0,0
2023-08-17T08:41:02Z,22.87,64.99,99,0,33.31,101.99,6.00,441.00,null,null,null
2023-08-17T08:42:02Z,22.90,64.87,99,0,31.29,101.99,6.00,441.00,null,null,null
2023-08-17T08:43:02Z,22.89,64.81,99,0,28.64,101.99,6.00,441.00,null,null,null
2023-08-17T08:44:02Z,22.89,64.76,99,0,33.57,101.99,6.00,441.00,null,null,null
2023-08-17T08:45:02Z,22.87,64.72,99,0,27.71,101.99,7.00,448.00,0,0,0
2023-08-17T08:46:02Z,22.90,65.02,99,0,39.67,101.99,6.00,445.00,null,null,null
2023-08-17T08:47:02Z,22.90,64.89,99,0,25.50,101.99,6.00,444.00,null,null,null
2023-08-17T08:48:02Z,22.89,64.81,99,0,23.45,101.99,6.00,444.00,null,null,null
2023-08-17T08:49:02Z,22.93,64.79,99,0,20.39,101.99,6.00,444.00,null,null,null
2023-08-17T08:50:02Z,22.92,64.79,99,0,26.03,101.99,6.00,444.00,0,0,0
2023-08-17T08:51:02Z,22.93,65.04,99,0,26.48,101.99,6.00,441.00,null,null,null
2023-08-17T08:52:02Z,22.93,64.86,99,0,26.80,101.99,6.00,444.00,null,null,null
2023-08-17T08:53:02Z,22.93,64.85,99,0,22.99,101.99,6.00,444.00,null,null,null
2023-08-17T08:54:02Z,22.93,64.81,99,0,23.45,101.99,6.00,444.00,null,null,null
2023-08-17T08:55:02Z,22.92,64.76,99,0,25.38,101.98,6.00,444.00,0,0,0
2023-08-17T08:56:02Z,22.93,64.99,99,0,25.67,101.99,6.00,444.00,null,null,null
2023-08-17T08:57:02Z,22.93,64.83,99,0,22.43,101.99,6.00,444.00,null,null,null
2023-08-17T08:58:02Z,22.94,64.80,99,0,32.76,101.98,6.00,444.00,null,null,null
2023-08-17T08:59:02Z,22.94,64.76,99,0,26.11,101.98,6.00,444.00,null,null,null
2023-08-17T09:00:02Z,22.93,64.77,99,0,25.44,101.98,6.00,444.00,0,0,0
2023-08-17T09:01:02Z,22.99,65.06,99,0,26.97,101.98,6.00,444.00,null,null,null
2023-08-17T09:02:02Z,22.99,64.83,99,0,31.50,101.98,6.00,444.00,null,null,null
2023-08-17T09:03:02Z,22.97,64.82,99,0,27.28,101.98,6.00,444.00,null,null,null
2023-08-17T09:04:02Z,22.97,64.79,99,0,24.19,101.98,6.00,444.00,null,null,null
2023-08-17T09:05:02Z,22.97,64.77,99,0,27.28,101.98,6.00,444.00,0,0,0
2023-08-17T09:06:02Z,22.97,64.97,99,0,26.16,101.98,7.00,448.00,null,null,null
2023-08-17T09:07:02Z,22.97,64.82,99,0,25.87,101.98,6.00,444.00,null,null,null
2023-08-17T09:08:02Z,22.96,64.77,99,0,24.61,101.98,7.00,448.00,null,null,null
2023-08-17T09:09:02Z,22.99,64.72,99,0,30.54,101.97,6.00,444.00,null,null,null
2023-08-17T09:10:02Z,23.00,64.72,99,0,28.28,101.97,8.00,454.00,0,0,0
2023-08-17T09:11:02Z,23.01,64.95,99,0,25.47,101.97,8.00,454.00,null,null,null
2023-08-17T09:12:02Z,23.03,64.80,99,0,26.53,101.97,7.00,448.00,null,null,null
2023-08-17T09:13:02Z,23.00,64.80,99,0,25.26,101.97,7.00,448.00,null,null,null
2023-08-17T09:14:02Z,23.00,64.75,99,0,23.98,101.97,7.00,448.00,null,null,null
2023-08-17T09:15:02Z,22.99,64.73,99,0,25.09,101.97,7.00,448.00,0,0,0
2023-08-17T09:16:02Z,23.00,65.02,99,0,26.57,101.96,8.00,454.00,null,null,null
2023-08-17T09:17:02Z,23.01,64.85,99,0,25.06,101.97,6.00,444.00,null,null,null
2023-08-17T09:18:02Z,23.01,64.79,99,0,30.72,101.97,6.00,444.00,null,null,null
2023-08-17T09:19:02Z,23.04,64.78,99,0,24.27,101.96,7.00,448.00,null,null,null
2023-08-17T09:20:02Z,23.00,64.77,99,0,23.30,101.96,7.00,448.00,0,0,0
2023-08-17T09:21:02Z,23.04,64.95,99,0,24.89,101.96,7.00,448.00,null,null,null
2023-08-17T09:22:02Z,23.07,64.82,99,0,28.71,101.96,7.00,451.00,null,null,null
