TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:39:02Z,27.65,61.19,99,0,34.07,101.48,31.00,607.00,null,null,null
2023-09-10T04:40:02Z,27.64,61.27,100,0,28.07,101.48,32.00,615.00,0,0,0
2023-09-10T04:41:02Z,27.65,61.50,99,0,31.21,101.47,31.00,607.00,null,null,null
2023-09-10T04:42:02Z,27.64,61.35,99,0,31.31,101.47,31.00,607.00,null,null,null
2023-09-10T04:43:02Z,27.64,61.28,99,0,27.68,101.47,31.00,607.00,null,null,null
2023-09-10T04:44:02Z,27.66,61.31,99,0,29.63,101.47,32.00,615.00,null,null,null
2023-09-10T04:45:02Z,27.61,61.28,99,0,28.73,101.47,31.00,607.00,0,0,0
2023-09-10T04:46:02Z,27.62,61.48,99,0,31.07,101.47,31.00,607.00,null,null,null
2023-09-10T04:47:02Z,27.65,61.39,99,0,25.79,101.47,31.00,607.00,null,null,null
2023-09-10T04:48:02Z,27.62,61.37,99,0,27.34,101.47,31.00,607.00,null,null,null
2023-09-10T04:49:02Z,27.62,61.25,99,0,31.42,101.47,30.00,600.00,null,null,null
2023-09-10T04:50:02Z,27.58,61.30,99,0,29.93,101.47,31.00,607.00,0,0,0
2023-09-10T04:51:02Z,27.61,61.54,99,0,31.77,101.46,31.00,607.00,null,null,null
2023-09-10T04:52:02Z,27.60,61.36,99,0,33.40,101.47,31.00,607.00,null,null,null
2023-09-10T04:53:02Z,27.61,61.40,99,0,31.46,101.47,31.00,607.00,null,null,null
2023-09-10T04:54:02Z,27.60,61.36,100,0,26.71,101.47,30.00,600.00,null,null,null
2023-09-10T04:55:02Z,27.61,61.35,99,0,23.54,101.47,31.00,607.00,0,0,0
2023-09-10T04:56:02Z,27.60,61.59,99,0,24.07,101.47,30.00,600.00,null,null,null
2023-09-10T04:57:02Z,27.58,61.41,99,0,23.25,101.47,31.00,607.00,null,null,null
2023-09-10T04:58:02Z,27.58,61.36,99,0,24.19,101.47,30.00,600.00,null,null,null
2023-09-10T04:59:02Z,27.57,61.39,99,0,22.83,101.47,31.00,607.00,null,null,null
2023-09-10T05:00:02Z,27.57,61.37,99,0,23.63,101.47,30.00,600.00,0,0,0
2023-09-10T05:01:02Z,27.57,61.60,99,0,25.22,101.47,30.00,600.00,null,null,null
2023-09-10T05:02:02Z,27.57,61.47,99,0,22.89,101.46,30.00,600.00,null,null,null
2023-09-10T05:03:02Z,27.55,61.46,99,0,24.35,101.47,29.00,594.00,null,null,null
2023-09-10T05:04:02Z,27.54,61.42,99,0,21.41,101.47,29.00,594.00,null,null,null
2023-09-10T05:05:02Z,27.57,61.49,99,0,21.49,101.47,29.00,594.00,0,0,0
2023-09-10T05:06:02Z,27.53,61.61,99,0,24.27,101.47,29.00,594.00,null,null,null
2023-09-10T05:07:02Z,27.53,61.48,99,0,20.93,101.47,29.00,594.00,null,null,null
2023-09-10T05:08:02Z,27.54,61.42,99,0,23.45,101.48,29.00,594.00,null,null,null
2023-09-10T05:09:02Z,27.55,61.50,99,0,22.05,101.48,29.00,594.00,null,null,null
2023-09-10T05:10:02Z,27.54,61.46,99,0,24.46,101.48,29.00,594.00,0,0,0
2023-09-10T05:11:02Z,27.53,61.67,100,0,24.27,101.48,28.00,588.00,null,null,null
2023-09-10T05:12:02Z,27.53,61.50,99,0,23.68,101.49,28.00,588.00,null,null,null
2023-09-10T05:13:02Z,27.50,61.49,99,0,22.83,101.49,28.00,588.00,null,null,null
2023-09-10T05:14:02Z,27.50,61.48,99,0,30.72,101.49,28.00,588.00,null,null,null
2023-09-10T05:15:02Z,27.48,61.52,99,0,31.32,101.50,28.00,588.00,0,0,0
2023-09-10T05:16:02Z,27.51,61.77,99,0,25.67,101.50,29.00,594.00,null,null,null
2023-09-10T05:17:02Z,27.48,61.55,99,0,22.61,101.50,27.00,581.00,null,null,null
2023-09-10T05:18:02Z,27.48,61.51,99,0,24.86,101.49,28.00,588.00,null,null,null
2023-09-10T05:19:02Z,27.48,61.49,99,0,23.68,101.50,28.00,588.00,null,null,null
2023-09-10T05:20:02Z,27.45,61.52,99,0,24.19,101.50,28.00,588.00,0,0,0
2023-09-10T05:21:02Z,27.47,61.73,99,0,23.10,101.50,27.00,581.00,null,null,null
2023-09-10T05:22:02Z,27.47,61.62,99,0,22.78,101.51,28.00,588.00,null,null,null
2023-09-10T05:23:02Z,27.45,61.54,99,0,23.90,101.51,27.00,581.00,null,null,null
2023-09-10T05:24:02Z,27.45,61.51,99,0,22.94,101.51,27.00,581.00,null,null,null
2023-09-10T05:25:02Z,27.44,61.51,99,0,23.15,101.51,26.00,574.00,0,0,0
2023-09-10T05:26:02Z,27.45,61.76,99,0,22.24,101.51,26.00,574.00,null,null,null
2023-09-10T05:27:02Z,27.45,61.62,99,0,21.99,101.51,25.00,569.00,null,null,null
2023-09-10T05:28:02Z,27.44,61.59,99,0,22.83,101.51,26.00,574.00,null,null,null
2023-09-10T05:29:02Z,27.44,61.57,99,0,23.81,101.51,25.00,569.00,null,null,null
2023-09-10T05:30:02Z,27.41,61.57,99,0,21.56,101.52,25.00,569.00,0,0,0
2023-09-10T05:31:02Z,27.43,61.74,99,0,23.15,101.52,25.00,569.00,null,null,null
2023-09-10T05:32:02Z,27.43,61.65,99,0,26.11,101.52,25.00,569.00,null,null,null
2023-09-10T05:33:02Z,27.43,61.59,99,0,23.20,101.52,25.00,569.00,null,null,null
2023-09-10T05:34:02Z,27.43,61.56,99,0,22.49,101.52,24.00,564.00,null,null,null
2023-09-10T05:35:02Z,27.40,61.62,99,0,23.05,101.52,25.00,569.00,0,0,0
2023-09-10T05:36:02Z,27.38,61.80,99,0,23.10,101.52,24.00,564.00,null,null,null
2023-09-10T05:37:02Z,27.40,61.69,99,0,22.83,101.52,23.00,556.00,null,null,null
2023-09-10T05:38:02Z,27.40,61.61,99,0,23.15,101.51,23.00,555.00,null,null,null
2023-09-10T05:39:02Z,27.38,61.64,99,0,23.68,101.52,23.00,555.00,null,null,null
2023-09-10T05:40:02Z,27.37,61.61,99,0,31.33,101.51,23.00,555.00,0,0,0
2023-09-10T05:41:02Z,27.37,61.89,99,0,31.04,101.51,23.00,555.00,null,null,null
2023-09-10T05:42:02Z,27.40,61.67,99,0,30.92,101.52,23.00,551.00,null,null,null
2023-09-10T05:43:02Z,27.38,61.62,99,0,30.95,101.51,22.00,549.00,null,null,null
2023-09-10T05:44:02Z,27.38,61.66,99,0,30.48,101.52,22.00,549.00,null,null,null
2023-09-10T05:45:02Z,27.38,61.67,99,0,30.76,101.52,22.00,549.00,0,0,0
2023-09-10T05:46:02Z,27.36,61.85,99,0,32.64,101.52,22.00,549.00,null,null,null
2023-09-10T05:47:02Z,27.36,61.66,99,0,32.23,101.52,21.00,539.00,null,null,null
2023-09-10T05:48:02Z,27.36,61.68,99,0,29.18,101.52,21.00,543.00,null,null,null
2023-09-10T05:49:02Z,27.36,61.64,99,0,29.22,101.52,21.00,543.00,null,null,null
2023-09-10T05:50:02Z,27.31,61.69,99,0,28.50,101.52,21.00,543.00,0,0,0
2023-09-10T05:51:02Z,27.34,61.86,99,0,29.89,101.52,20.00,537.00,null,null,null
2023-09-10T05:52:02Z,27.34,61.80,99,0,30.08,101.52,20.00,533.00,null,null,null
2023-09-10T05:53:02Z,27.31,61.65,99,0,25.16,101.52,20.00,533.00,null,null,null
2023-09-10T05:54:02Z,27.33,61.68,99,0,25.13,101.52,20.00,537.00,null,null,null
2023-09-10T05:55:02Z,27.31,61.65,99,0,23.10,101.53,20.00,537.00,0,0,0
2023-09-10T05:56:02Z,27.34,61.90,99,0,24.03,101.52,20.00,537.00,null,null,null
2023-09-10T05:57:02Z,27.33,61.83,99,0,26.14,101.52,20.00,533.00,null,null,null
2023-09-10T05:58:02Z,27.30,61.74,99,0,25.92,101.53,18.00,520.00,null,null,null
2023-09-10T05:59:02Z,27.31,61.74,99,0,23.98,101.52,20.00,534.00,null,null,null
2023-09-10T06:00:02Z,27.30,61.70,99,0,23.86,101.53,19.00,526.00,0,0,0
2023-09-10T06:01:02Z,27.27,61.89,99,0,30.74,101.53,19.00,526.00,null,null,null
2023-09-10T06:02:02Z,27.30,61.80,99,0,22.43,101.53,21.00,543.00,null,null,null
2023-09-10T06:03:02Z,27.31,61.78,99,0,23.35,101.53,19.00,530.00,null,null,null
2023-09-10T06:04:02Z,27.30,61.68,99,0,22.55,101.52,20.00,533.00,null,null,null
2023-09-10T06:05:02Z,27.27,61.73,99,0,22.66,101.52,20.00,534.00,0,0,0
2023-09-10T06:06:02Z,27.30,61.94,99,0,22.78,101.52,19.00,526.00,null,null,null
2023-09-10T06:07:02Z,27.26,61.83,99,0,23.90,101.52,18.00,520.00,null,null,null
2023-09-10T06:08:02Z,27.29,61.78,99,0,23.98,101.52,19.00,530.00,null,null,null
2023-09-10T06:09:02Z,27.26,61.77,99,0,23.86,101.52,18.00,520.00,null,null,null
2023-09-10T06:10:02Z,27.27,61.79,99,0,22.61,101.52,18.00,520.00,0,0,0
2023-09-10T06:11:02Z,27.27,61.96,99,0,24.35,101.52,17.00,515.00,null,null,null
2023-09-10T06:12:02Z,27.23,61.81,99,0,23.10,101.52,17.00,515.00,null,null,null
2023-09-10T06:13:02Z,27.26,61.81,100,0,23.05,101.52,23.00,556.00,null,null,null
2023-09-10T06:14:02Z,27.26,61.83,99,0,24.72,101.52,18.00,520.00,null,null,null
2023-09-10T06:15:02Z,27.23,61.78,99,0,21.85,101.52,17.00,515.00,0,0,0
2023-09-10T06:16:02Z,27.24,62.03,99,0,25.29,101.52,23.00,556.00,null,null,null
2023-09-10T06:17:02Z,27.24,61.86,99,0,22.24,101.52,23.00,556.00,null,null,null
2023-09-10T06:18:02Z,27.23,61.81,99,0,26.00,101.53,23.00,556.00,null,null,null
2023-09-10T06:19:02Z,27.21,61.81,99,0,22.05,101.53,23.00,556.00,null,null,null
2023-09-10T06:20:02Z,27.21,61.80,99,0,24.31,101.53,23.00,556.00,0,0,0
2023-09-10T06:21:02Z,27.21,61.99,99,0,23.63,101.53,23.00,556.00,null,null,null
2023-09-10T06:22:02Z,27.20,61.91,99,0,24.35,101.53,23.00,556.00,null,null,null
2023-09-10T06:23:02Z,27.23,61.81,99,0,23.40,101.53,23.00,556.00,null,null,null
2023-09-10T06:24:02Z,27.21,61.83,99,0,25.79,101.53,23.00,556.00,null,null,null
2023-09-10T06:25:02Z,27.23,61.84,99,0,25.50,101.53,23.00,553.00,0,0,0
2023-09-10T06:26:02Z,27.20,62.05,99,0,24.19,101.53,23.00,553.00,null,null,null
2023-09-10T06:27:02Z,27.20,61.92,99,0,24.54,101.53,23.00,553.00,null,null,null
2023-09-10T06:28:02Z,27.20,61.87,100,0,24.39,101.53,23.00,553.00,null,null,null
2023-09-10T06:29:02Z,27.19,61.85,99,0,26.36,101.53,23.00,553.00,null,null,null
2023-09-10T06:30:02Z,27.20,61.89,99,0,22.31,101.53,23.00,553.00,0,0,0
2023-09-10T06:31:02Z,27.19,62.05,99,0,23.15,101.52,23.00,553.00,null,null,null
2023-09-10T06:32:02Z,27.17,61.96,99,0,24.58,101.52,22.00,548.00,null,null,null
2023-09-10T06:33:02Z,27.19,61.89,99,0,23.98,101.52,22.00,548.00,null,null,null
2023-09-10T06:34:02Z,27.17,61.86,99,0,22.83,101.53,23.00,553.00,null,null,null
2023-09-10T06:35:02Z,27.16,61.89,99,0,24.27,101.52,22.00,548.00,0,0,0
2023-09-10T06:36:02Z,27.17,62.08,99,0,23.59,101.52,23.00,553.00,null,null,null
2023-09-10T06:37:02Z,27.13,62.00,99,0,26.76,101.52,23.00,556.00,null,null,null
2023-09-10T06:38:02Z,27.17,61.93,99,0,27.12,101.53,22.00,548.00,null,null,null
2023-09-10T06:39:02Z,27.16,61.93,99,0,31.16,101.52,22.00,548.00,null,null,null
2023-09-10T06:40:02Z,27.14,61.92,99,0,28.47,101.53,23.00,553.00,0,0,0
2023-09-10T06:41:02Z,27.14,62.18,99,0,34.96,101.53,23.00,553.00,null,null,null
2023-09-10T06:42:02Z,27.14,61.99,99,0,33.37,101.53,23.00,553.00,null,null,null
2023-09-10T06:43:02Z,27.14,61.98,99,0,29.58,101.52,23.00,553.00,null,null,null
2023-09-10T06:44:02Z,27.13,61.93,99,0,28.28,101.53,22.00,548.00,null,null,null
2023-09-10T06:45:02Z,27.11,61.98,99,0,31.16,101.53,23.00,553.00,0,0,0
2023-09-10T06:46:02Z,27.11,62.18,99,0,33.43,101.53,23.00,553.00,null,null,null
2023-09-10T06:47:02Z,27.13,62.03,99,0,32.17,101.53,22.00,548.00,null,null,null
2023-09-10T06:48:02Z,27.13,61.94,99,0,27.97,101.53,23.00,553.00,null,null,null
2023-09-10T06:49:02Z,27.11,61.97,99,0,28.99,101.53,23.00,553.00,null,null,null
2023-09-10T06:50:02Z,27.10,61.96,99,0,28.64,101.53,23.00,553.00,0,0,0
2023-09-10T06:51:02Z,27.10,62.20,99,0,30.45,101.53,23.00,556.00,null,null,null
2023-09-10T06:52:02Z,27.10,62.06,99,0,33.34,101.53,23.00,553.00,null,null,null
2023-09-10T06:53:02Z,27.11,62.01,99,0,23.30,101.53,25.00,565.00,null,null,null
2023-09-10T06:54:02Z,27.09,61.95,99,0,23.81,101.53,22.00,548.00,null,null,null
2023-09-10T06:55:02Z,27.11,62.00,99,0,22.66,101.53,23.00,553.00,0,0,0
2023-09-10T06:56:02Z,27.10,62.21,100,0,24.39,101.53,23.00,553.00,null,null,null
2023-09-10T06:57:02Z,27.10,62.06,99,0,23.25,101.53,23.00,553.00,null,null,null
2023-09-10T06:58:02Z,27.10,62.07,99,0,25.22,101.53,22.00,548.00,null,null,null
2023-09-10T06:59:02Z,27.09,62.02,99,0,26.64,101.53,23.00,553.00,null,null,null
2023-09-10T07:00:02Z,27.07,62.05,99,0,23.20,101.53,23.00,553.00,0,0,0
2023-09-10T07:01:02Z,27.07,62.25,99,0,23.98,101.53,23.00,553.00,null,null,null
2023-09-10T07:02:02Z,27.07,62.12,99,0,25.38,101.53,22.00,549.00,null,null,null
2023-09-10T07:03:02Z,27.07,62.04,99,0,23.72,101.53,23.00,553.00,null,null,null
2023-09-10T07:04:02Z,27.09,62.06,99,0,22.72,101.53,23.00,553.00,null,null,null
2023-09-10T07:05:02Z,27.07,62.07,99,0,35.16,101.53,23.00,553.00,0,0,0
2023-09-10T07:06:02Z,27.07,62.27,99,0,23.68,101.53,23.00,553.00,null,null,null
2023-09-10T07:07:02Z,27.09,62.16,99,0,22.72,101.52,22.00,549.00,null,null,null
2023-09-10T07:08:02Z,27.09,62.12,99,0,21.85,101.53,23.00,553.00,null,null,null
2023-09-10T07:09:02Z,27.04,62.09,99,0,23.54,101.53,22.00,548.00,null,null,null
2023-09-10T07:10:02Z,27.07,62.05,99,0,24.07,101.52,23.00,553.00,0,0,0
2023-09-10T07:11:02Z,27.06,62.30,99,0,21.92,101.53,23.00,553.00,null,null,null
2023-09-10T07:12:02Z,27.04,62.18,99,0,22.83,101.53,22.00,549.00,null,null,null
2023-09-10T07:13:02Z,27.06,62.16,99,0,25.56,101.53,23.00,553.00,null,null,null
2023-09-10T07:14:02Z,27.04,62.13,99,0,22.18,101.53,22.00,548.00,null,null,null
2023-09-10T07:15:02Z,27.04,62.12,99,0,21.34,101.53,22.00,548.00,0,0,0
2023-09-10T07:16:02Z,27.06,62.38,99,0,24.35,101.53,17.00,518.00,null,null,null
2023-09-10T07:17:02Z,27.04,62.23,99,0,24.03,101.52,17.00,517.00,null,null,null
2023-09-10T07:18:02Z,27.00,62.19,99,0,24.39,101.53,17.00,518.00,null,null,null
2023-09-10T07:19:02Z,27.03,62.16,99,0,24.11,101.53,17.00,518.00,null,null,null
2023-09-10T07:20:02Z,27.03,62.16,99,0,24.50,101.52,17.00,518.00,0,0,0
2023-09-10T07:21:02Z,27.02,62.39,99,0,23.49,101.52,18.00,520.00,null,null,null
2023-09-10T07:22:02Z,27.03,62.25,99,0,24.50,101.52,17.00,514.00,null,null,null
2023-09-10T07:23:02Z,27.03,62.21,99,0,22.55,101.53,17.00,514.00,null,null,null
2023-09-10T07:24:02Z,27.03,62.18,99,0,26.38,101.52,18.00,520.00,null,null,null
2023-09-10T07:25:02Z,27.02,62.19,99,0,22.49,101.52,18.00,520.00,0,0,0
2023-09-10T07:26:02Z,27.04,62.42,99,0,23.25,101.52,17.00,518.00,null,null,null
2023-09-10T07:27:02Z,27.03,62.25,99,0,23.54,101.53,17.00,517.00,null,null,null
2023-09-10T07:28:02Z,26.99,62.23,99,0,25.73,101.52,17.00,514.00,null,null,null
2023-09-10T07:29:02Z,27.02,62.22,99,0,22.12,101.52,23.00,553.00,null,null,null
2023-09-10T07:30:02Z,27.00,62.23,99,0,23.68,101.52,22.00,548.00,0,0,0
2023-09-10T07:31:02Z,27.02,62.45,99,0,30.80,101.52,22.00,548.00,null,null,null
2023-09-10T07:32:02Z,27.04,62.31,99,0,22.66,101.52,23.00,556.00,null,null,null
2023-09-10T07:33:02Z,27.03,62.25,99,0,23.81,101.52,22.00,549.00,null,null,null
2023-09-10T07:34:02Z,27.03,62.23,99,0,22.66,101.52,22.00,549.00,null,null,null
2023-09-10T07:35:02Z,27.00,62.24,99,0,24.89,101.52,23.00,553.00,0,0,0
2023-09-10T07:36:02Z,27.03,62.50,99,0,24.54,101.52,23.00,553.00,null,null,null
2023-09-10T07:37:02Z,27.03,62.38,99,0,30.29,101.52,23.00,552.00,null,null,null
2023-09-10T07:38:02Z,27.02,62.30,99,0,35.16,101.52,22.00,549.00,null,null,null
2023-09-10T07:39:02Z,27.00,62.32,99,0,26.89,101.53,21.00,543.00,null,null,null
2023-09-10T07:40:02Z,27.02,62.29,99,0,29.90,101.52,21.00,543.00,0,0,0
2023-09-10T07:41:02Z,27.00,62.48,99,0,26.62,101.53,21.00,543.00,null,null,null
2023-09-10T07:42:02Z,27.03,62.36,99,0,29.30,101.53,21.00,543.00,null,null,null
2023-09-10T07:43:02Z,27.02,62.32,99,0,32.31,101.52,21.00,543.00,null,null,null
2023-09-10T07:44:02Z,27.00,62.38,99,0,30.81,101.52,21.00,543.00,null,null,null
2023-09-10T07:45:02Z,26.99,62.35,99,0,28.89,101.52,22.00,549.00,0,0,0
2023-09-10T07:46:02Z,27.02,62.54,99,0,28.45,101.53,22.00,549.00,null,null,null
2023-09-10T07:47:02Z,27.03,62.43,99,0,29.60,101.52,22.00,549.00,null,null,null
2023-09-10T07:48:02Z,27.03,62.34,99,0,27.92,101.52,22.00,549.00,null,null,null
2023-09-10T07:49:02Z,27.03,62.36,99,0,28.25,101.52,22.00,549.00,null,null,null
2023-09-10T07:50:02Z,27.00,62.36,99,0,30.70,101.52,22.00,549.00,0,0,0
2023-09-10T07:51:02Z,27.02,62.62,99,0,31.60,101.53,21.00,543.00,null,null,null
2023-09-10T07:52:02Z,27.00,62.40,99,0,27.68,101.53,22.00,549.00,null,null,null
2023-09-10T07:53:02Z,27.02,62.39,99,0,23.59,101.52,21.00,543.00,null,null,null
2023-09-10T07:54:02Z,27.00,62.38,99,0,22.99,101.52,22.00,549.00,null,null,null
2023-09-10T07:55:02Z,27.02,62.38,99,0,24.19,101.52,22.00,549.00,0,0,0
2023-09-10T07:56:02Z,27.03,62.61,99,0,22.78,101.53,23.00,552.00,null,null,null
2023-09-10T07:57:02Z,27.03,62.50,99,0,26.06,101.53,21.00,543.00,null,null,null
2023-09-10T07:58:02Z,27.03,62.42,99,0,25.41,101.53,21.00,543.00,null,null,null
2023-09-10T07:59:02Z,27.02,62.36,99,0,24.46,101.53,21.00,543.00,null,null,null
2023-09-10T08:00:02Z,27.04,62.38,99,0,25.62,101.53,21.00,539.00,0,0,0
2023-09-10T08:01:02Z,27.02,62.62,99,0,23.90,101.52,21.00,543.00,null,null,null
2023-09-10T08:02:02Z,27.04,62.50,99,0,23.68,101.53,21.00,543.00,null,null,null
2023-09-10T08:03:02Z,27.03,62.43,99,0,23.59,101.52,21.00,543.00,null,null,null
2023-09-10T08:04:02Z,27.03,62.38,99,0,23.30,101.52,21.00,539.00,null,null,null
2023-09-10T08:05:02Z,27.02,62.41,99,0,24.79,101.52,21.00,543.00,0,0,0
2023-09-10T08:06:02Z,27.03,62.65,99,0,24.03,101.52,22.00,549.00,null,null,null
2023-09-10T08:07:02Z,27.04,62.49,99,0,22.49,101.52,21.00,543.00,null,null,null
2023-09-10T08:08:02Z,27.04,62.50,99,0,22.49,101.51,21.00,539.00,null,null,null
2023-09-10T08:09:02Z,27.04,62.49,99,0,24.96,101.51,21.00,543.00,null,null,null
2023-09-10T08:10:02Z,27.03,62.39,99,0,20.85,101.51,21.00,539.00,0,0,0
2023-09-10T08:11:02Z,27.04,62.69,99,0,23.94,101.52,19.00,531.00,null,null,null
2023-09-10T08:12:02Z,27.06,62.53,99,0,24.65,101.51,21.00,543.00,null,null,null
2023-09-10T08:13:02Z,27.06,62.49,99,0,21.92,101.51,21.00,539.00,null,null,null
2023-09-10T08:14:02Z,27.04,62.49,99,0,21.85,101.51,21.00,543.00,null,null,null
2023-09-10T08:15:02Z,27.03,62.46,99,0,21.71,101.52,21.00,539.00,0,0,0
2023-09-10T08:16:02Z,27.02,62.70,99,0,30.87,101.51,21.00,539.00,null,null,null
2023-09-10T08:17:02Z,27.04,62.57,99,0,23.49,101.52,19.00,531.00,null,null,null
2023-09-10T08:18:02Z,27.06,62.49,99,0,24.31,101.52,21.00,539.00,null,null,null
2023-09-10T08:19:02Z,27.06,62.50,99,0,24.31,101.52,21.00,539.00,null,null,null
2023-09-10T08:20:02Z,27.06,62.48,99,0,28.66,101.52,21.00,543.00,0,0,0
2023-09-10T08:21:02Z,27.06,62.70,99,0,22.72,101.52,19.00,531.00,null,null,null
2023-09-10T08:22:02Z,27.06,62.54,99,0,25.13,101.53,21.00,539.00,null,null,null
2023-09-10T08:23:02Z,27.07,62.53,100,0,22.78,101.53,19.00,531.00,null,null,null
2023-09-10T08:24:02Z,27.04,62.59,99,0,22.43,101.53,21.00,543.00,null,null,null
2023-09-10T08:25:02Z,27.06,62.53,99,0,24.72,101.53,19.00,531.00,0,0,0
2023-09-10T08:26:02Z,27.09,62.68,99,0,25.53,101.53,19.00,531.00,null,null,null
2023-09-10T08:27:02Z,27.09,62.61,99,0,22.37,101.53,19.00,531.00,null,null,null
2023-09-10T08:28:02Z,27.07,62.54,99,0,22.83,101.53,19.00,531.00,null,null,null
2023-09-10T08:29:02Z,27.09,62.49,99,0,24.39,101.53,21.00,539.00,null,null,null
2023-09-10T08:30:02Z,27.07,62.52,99,0,25.38,101.53,21.00,539.00,0,0,0
2023-09-10T08:31:02Z,27.11,62.71,99,0,26.21,101.53,19.00,531.00,null,null,null
2023-09-10T08:32:02Z,27.10,62.59,99,0,25.38,101.53,19.00,531.00,null,null,null
2023-09-10T08:33:02Z,27.10,62.55,99,0,24.11,101.53,19.00,531.00,null,null,null
2023-09-10T08:34:02Z,27.09,62.54,99,0,25.62,101.53,19.00,531.00,null,null,null
2023-09-10T08:35:02Z,27.07,62.54,99,0,22.99,101.53,21.00,539.00,0,0,0
2023-09-10T08:36:02Z,27.11,62.72,99,0,24.54,101.53,21.00,539.00,null,null,null
2023-09-10T08:37:02Z,27.13,62.60,99,0,27.99,101.53,19.00,531.00,null,null,null
2023-09-10T08:38:02Z,27.11,62.57,99,0,29.22,101.52,19.00,531.00,null,null,null
2023-09-10T08:39:02Z,27.13,62.56,99,0,29.28,101.52,19.00,531.00,null,null,null
2023-09-10T08:40:02Z,27.11,62.60,99,0,34.33,101.52,19.00,526.00,0,0,0
2023-09-10T08:41:02Z,27.13,62.76,99,0,35.61,101.52,19.00,531.00,null,null,null
2023-09-10T08:42:02Z,27.10,62.64,99,0,30.89,101.53,19.00,526.00,null,null,null
2023-09-10T08:43:02Z,27.13,62.61,99,0,33.36,101.52,19.00,526.00,null,null,null
2023-09-10T08:44:02Z,27.13,62.62,99,0,33.64,101.52,19.00,531.00,null,null,null
2023-09-10T08:45:02Z,27.11,62.56,99,0,28.02,101.52,19.00,531.00,0,0,0
2023-09-10T08:46:02Z,27.14,62.79,99,0,26.78,101.52,19.00,526.00,null,null,null
2023-09-10T08:47:02Z,27.16,62.69,99,0,29.30,101.52,19.00,526.00,null,null,null
2023-09-10T08:48:02Z,27.14,62.60,100,0,30.24,101.52,19.00,526.00,null,null,null
2023-09-10T08:49:02Z,27.16,62.59,99,0,30.70,101.52,19.00,531.00,null,null,null
2023-09-10T08:50:02Z,27.14,62.59,99,0,30.12,101.52,19.00,531.00,0,0,0
2023-09-10T08:51:02Z,27.16,62.79,99,0,30.07,101.52,19.00,531.00,null,null,null
2023-09-10T08:52:02Z,27.14,62.67,99,0,25.70,101.51,19.00,526.00,null,null,null
2023-09-10T08:53:02Z,27.17,62.62,99,0,24.11,101.51,19.00,526.00,null,null,null
2023-09-10T08:54:02Z,27.17,62.59,99,0,22.05,101.52,19.00,526.00,null,null,null
2023-09-10T08:55:02Z,27.17,62.61,99,0,23.40,101.51,19.00,526.00,0,0,0
2023-09-10T08:56:02Z,27.17,62.83,99,0,24.89,101.51,19.00,526.00,null,null,null
2023-09-10T08:57:02Z,27.20,62.69,99,0,23.05,101.51,18.00,519.00,null,null,null
2023-09-10T08:58:02Z,27.19,62.64,99,0,24.31,101.51,19.00,531.00,null,null,null
2023-09-10T08:59:02Z,27.17,62.62,99,0,22.94,101.50,19.00,526.00,null,null,null
2023-09-10T09:00:02Z,27.19,62.61,99,0,22.66,101.50,19.00,526.00,0,0,0
2023-09-10T09:01:02Z,27.20,62.85,99,0,30.10,101.50,19.00,526.00,null,null,null
2023-09-10T09:02:02Z,27.20,62.70,99,0,23.77,101.50,19.00,526.00,null,null,null
2023-09-10T09:03:02Z,27.21,62.65,99,0,24.31,101.50,18.00,519.00,null,null,null
2023-09-10T09:04:02Z,27.20,62.63,99,0,22.55,101.50,19.00,526.00,null,null,null
2023-09-10T09:05:02Z,27.21,62.67,99,0,23.45,101.50,19.00,526.00,0,0,0
2023-09-10T09:06:02Z,27.24,62.80,99,0,23.98,101.50,19.00,526.00,null,null,null
2023-09-10T09:07:02Z,27.23,62.71,99,0,24.07,101.50,18.00,519.00,null,null,null
2023-09-10T09:08:02Z,27.24,62.67,99,0,21.71,101.51,19.00,526.00,null,null,null
2023-09-10T09:09:02Z,27.26,62.66,99,0,22.05,101.51,19.00,526.00,null,null,null
2023-09-10T09:10:02Z,27.23,62.62,99,0,23.15,101.50,12.00,482.00,0,0,0
2023-09-10T09:11:02Z,27.26,62.79,99,0,23.94,101.51,19.00,526.00,null,null,null
2023-09-10T09:12:02Z,27.26,62.72,99,0,27.62,101.51,11.00,477.00,null,null,null
2023-09-10T09:13:02Z,27.23,62.65,99,0,24.65,101.51,13.00,487.00,null,null,null
2023-09-10T09:14:02Z,27.27,62.66,99,0,25.38,101.51,19.00,526.00,null,null,null
2023-09-10T09:15:02Z,27.27,62.65,99,0,25.98,101.51,12.00,482.00,0,0,0
2023-09-10T09:16:02Z,27.29,62.83,99,0,23.68,101.51,12.00,482.00,null,null,null
2023-09-10T09:17:02Z,27.27,62.71,99,0,27.87,101.51,12.00,482.00,null,null,null
2023-09-10T09:18:02Z,27.30,62.69,99,0,24.61,101.51,12.00,482.00,null,null,null
2023-09-10T09:19:02Z,27.27,62.69,99,0,24.11,101.51,13.00,487.00,null,null,null
2023-09-10T09:20:02Z,27.31,62.68,99,0,23.05,101.51,13.00,487.00,0,0,0
2023-09-10T09:21:02Z,27.30,62.83,99,0,21.71,101.51,13.00,487.00,null,null,null
2023-09-10T09:22:02Z,27.30,62.75,99,0,26.76,101.51,12.00,482.00,null,null,null
