TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:03Z,22.20,71.03,99,0,25.98,102.58,11.00,476.00,null,null,null
2023-09-03T04:40:03Z,22.21,71.04,99,0,28.11,102.58,10.00,472.00,0,0,0
2023-09-03T04:41:03Z,22.21,71.19,99,0,28.93,102.58,10.00,472.00,null,null,null
2023-09-03T04:42:03Z,22.21,71.10,99,0,28.40,102.59,10.00,472.00,null,null,null
2023-09-03T04:43:03Z,22.22,71.00,99,0,31.26,102.58,10.00,472.00,null,null,null
2023-09-03T04:44:03Z,22.21,70.99,99,0,29.18,102.59,10.00,466.00,null,null,null
2023-09-03T04:45:03Z,22.17,71.02,99,0,28.91,102.59,10.00,466.00,0,0,0
2023-09-03T04:46:03Z,22.20,71.12,99,0,28.93,102.59,10.00,466.00,null,null,null
2023-09-03T04:47:03Z,22.21,71.02,99,0,30.45,102.59,10.00,466.00,null,null,null
2023-09-03T04:48:03Z,22.18,70.99,99,0,27.55,102.60,9.00,462.00,null,null,null
2023-09-03T04:49:03Z,22.17,71.00,99,0,29.63,102.60,9.00,462.00,null,null,null
2023-09-03T04:50:03Z,22.15,70.99,99,0,29.00,102.59,9.00,462.00,0,0,0
2023-09-03T04:51:03Z,22.15,71.13,99,0,26.14,102.59,9.00,462.00,null,null,null
2023-09-03T04:52:03Z,22.18,71.02,99,0,28.11,102.60,8.00,459.00,null,null,null
2023-09-03T04:53:03Z,22.18,70.99,99,0,29.03,102.60,8.00,459.00,null,null,null
2023-09-03T04:54:03Z,22.12,70.98,99,0,30.67,102.60,8.00,459.00,null,null,null
2023-09-03T04:55:03Z,22.12,70.97,99,0,23.77,102.61,9.00,462.00,0,0,0
2023-09-03T04:56:03Z,22.14,71.12,99,0,23.63,102.61,8.00,459.00,null,null,null
2023-09-03T04:57:03Z,22.12,70.99,99,0,24.31,102.61,8.00,459.00,null,null,null
2023-09-03T04:58:03Z,22.17,71.02,99,0,22.83,102.61,8.00,459.00,null,null,null
2023-09-03T04:59:03Z,22.14,71.03,99,0,22.89,102.60,8.00,459.00,null,null,null
2023-09-03T05:00:03Z,22.12,70.94,99,0,22.61,102.60,8.00,459.00,0,0,0
2023-09-03T05:01:03Z,22.14,71.09,99,0,24.07,102.60,7.00,450.00,null,null,null
2023-09-03T05:02:03Z,22.11,71.01,99,0,22.31,102.60,8.00,454.00,null,null,null
2023-09-03T05:03:03Z,22.12,70.97,99,0,26.73,102.60,8.00,454.00,null,null,null
2023-09-03T05:04:03Z,22.08,70.99,99,0,24.79,102.60,8.00,454.00,null,null,null
2023-09-03T05:05:03Z,22.10,70.93,99,0,22.61,102.59,8.00,454.00,0,0,0
2023-09-03T05:06:03Z,22.11,71.08,99,0,24.65,102.59,8.00,454.00,null,null,null
2023-09-03T05:07:03Z,22.11,70.99,99,0,23.49,102.59,8.00,454.00,null,null,null
2023-09-03T05:08:03Z,22.10,70.98,99,0,23.05,102.59,7.00,450.00,null,null,null
2023-09-03T05:09:03Z,22.08,70.95,99,0,21.41,102.59,7.00,450.00,null,null,null
2023-09-03T05:10:03Z,22.08,70.92,99,0,22.94,102.59,7.00,450.00,0,0,0
2023-09-03T05:11:03Z,22.10,71.10,99,0,24.93,102.59,7.00,450.00,null,null,null
2023-09-03T05:12:03Z,22.08,71.00,100,0,23.35,102.60,7.00,450.00,null,null,null
2023-09-03T05:13:03Z,22.08,70.94,99,0,23.54,102.59,6.00,445.00,null,null,null
2023-09-03T05:14:03Z,22.03,70.94,100,0,26.78,102.60,6.00,445.00,null,null,null
2023-09-03T05:15:03Z,22.05,70.92,99,0,24.19,102.59,6.00,445.00,0,0,0
2023-09-03T05:16:03Z,22.05,71.03,99,0,24.83,102.59,6.00,445.00,null,null,null
2023-09-03T05:17:03Z,22.05,70.99,99,0,24.19,102.59,6.00,445.00,null,null,null
2023-09-03T05:18:03Z,22.07,70.92,99,0,20.85,102.60,6.00,445.00,null,null,null
2023-09-03T05:19:03Z,22.04,70.95,99,0,22.89,102.60,6.00,445.00,null,null,null
2023-09-03T05:20:03Z,22.05,70.91,99,0,22.43,102.60,6.00,445.00,0,0,0
2023-09-03T05:21:03Z,22.04,71.01,99,0,23.45,102.60,6.00,445.00,null,null,null
2023-09-03T05:22:03Z,22.04,70.94,99,0,30.16,102.60,6.00,445.00,null,null,null
2023-09-03T05:23:03Z,22.04,70.94,99,0,24.46,102.59,6.00,443.00,null,null,null
2023-09-03T05:24:03Z,22.03,70.93,99,0,25.44,102.60,6.00,443.00,null,null,null
2023-09-03T05:25:03Z,22.03,70.89,99,0,23.90,102.60,5.00,439.00,0,0,0
2023-09-03T05:26:03Z,22.01,71.03,99,0,23.81,102.59,5.00,439.00,null,null,null
2023-09-03T05:27:03Z,22.03,70.96,99,0,31.19,102.60,5.00,439.00,null,null,null
2023-09-03T05:28:03Z,22.00,70.89,99,0,22.89,102.60,6.00,443.00,null,null,null
2023-09-03T05:29:03Z,22.03,70.86,99,0,22.18,102.60,6.00,443.00,null,null,null
2023-09-03T05:30:03Z,21.98,70.87,100,0,23.49,102.60,6.00,443.00,0,0,0
2023-09-03T05:31:03Z,22.03,71.00,99,0,21.34,102.60,5.00,439.00,null,null,null
2023-09-03T05:32:03Z,21.98,70.89,99,0,24.61,102.61,6.00,443.00,null,null,null
2023-09-03T05:33:03Z,21.98,70.90,99,0,23.94,102.60,6.00,443.00,null,null,null
2023-09-03T05:34:03Z,22.00,70.90,99,0,22.66,102.61,6.00,443.00,null,null,null
2023-09-03T05:35:03Z,21.96,70.87,99,0,21.64,102.61,5.00,439.00,0,0,0
2023-09-03T05:36:03Z,21.98,70.99,99,0,22.78,102.61,5.00,439.00,null,null,null
2023-09-03T05:37:03Z,21.98,70.93,99,0,22.49,102.61,5.00,439.00,null,null,null
2023-09-03T05:38:03Z,21.98,70.92,99,0,21.64,102.61,5.00,439.00,null,null,null
2023-09-03T05:39:03Z,21.98,70.90,99,0,24.50,102.61,5.00,439.00,null,null,null
2023-09-03T05:40:03Z,21.96,70.86,99,0,23.20,102.61,5.00,439.00,0,0,0
2023-09-03T05:41:03Z,21.96,71.02,99,0,25.00,102.61,5.00,439.00,null,null,null
2023-09-03T05:42:03Z,21.94,70.90,99,0,25.09,102.61,5.00,439.00,null,null,null
2023-09-03T05:43:03Z,21.94,70.90,99,0,26.21,102.62,5.00,439.00,null,null,null
2023-09-03T05:44:03Z,21.96,70.87,99,0,23.15,102.61,5.00,439.00,null,null,null
2023-09-03T05:45:03Z,21.92,70.83,99,0,23.63,102.61,5.00,439.00,0,0,0
2023-09-03T05:46:03Z,21.93,70.96,99,0,22.61,102.61,5.00,433.00,null,null,null
2023-09-03T05:47:03Z,21.93,70.89,99,0,29.57,102.61,5.00,433.00,null,null,null
2023-09-03T05:48:03Z,21.93,70.85,99,0,22.31,102.61,5.00,433.00,null,null,null
2023-09-03T05:49:03Z,21.93,70.85,99,0,21.56,102.61,5.00,433.00,null,null,null
2023-09-03T05:50:03Z,21.92,70.85,99,0,22.66,102.62,5.00,433.00,0,0,0
2023-09-03T05:51:03Z,21.92,70.93,99,0,23.94,102.62,5.00,433.00,null,null,null
2023-09-03T05:52:03Z,21.92,70.90,99,0,22.24,102.62,5.00,433.00,null,null,null
2023-09-03T05:53:03Z,21.90,70.87,99,0,24.15,102.62,5.00,433.00,null,null,null
2023-09-03T05:54:03Z,21.92,70.82,99,0,19.88,102.63,5.00,433.00,null,null,null
2023-09-03T05:55:03Z,21.89,70.81,99,0,29.76,102.63,5.00,433.00,0,0,0
2023-09-03T05:56:03Z,21.92,70.94,99,0,29.63,102.62,5.00,433.00,null,null,null
2023-09-03T05:57:03Z,21.89,70.85,99,0,27.12,102.63,4.00,427.00,null,null,null
2023-09-03T05:58:03Z,21.86,70.83,99,0,30.68,102.62,4.00,427.00,null,null,null
2023-09-03T05:59:03Z,21.86,70.84,99,0,33.66,102.62,4.00,427.00,null,null,null
2023-09-03T06:00:03Z,21.89,70.80,99,0,33.31,102.63,4.00,427.00,0,0,0
2023-09-03T06:01:03Z,21.89,70.93,99,0,27.28,102.63,4.00,427.00,null,null,null
2023-09-03T06:02:03Z,21.89,70.86,99,0,27.14,102.64,4.00,427.00,null,null,null
2023-09-03T06:03:03Z,21.87,70.84,99,0,28.71,102.64,4.00,427.00,null,null,null
2023-09-03T06:04:03Z,21.89,70.85,99,0,28.39,102.64,4.00,427.00,null,null,null
2023-09-03T06:05:03Z,21.84,70.82,99,0,28.58,102.64,4.00,427.00,0,0,0
2023-09-03T06:06:03Z,21.84,70.92,99,0,27.40,102.64,3.00,424.00,null,null,null
2023-09-03T06:07:03Z,21.84,70.85,99,0,27.60,102.64,3.00,424.00,null,null,null
2023-09-03T06:08:03Z,21.84,70.85,99,0,30.31,102.64,4.00,427.00,null,null,null
2023-09-03T06:09:03Z,21.84,70.86,99,0,25.03,102.63,4.00,427.00,null,null,null
2023-09-03T06:10:03Z,21.83,70.85,99,0,22.99,102.64,4.00,427.00,0,0,0
2023-09-03T06:11:03Z,21.86,70.95,99,0,23.45,102.64,4.00,427.00,null,null,null
2023-09-03T06:12:03Z,21.82,70.85,99,0,22.78,102.64,3.00,424.00,null,null,null
2023-09-03T06:13:03Z,21.83,70.82,99,0,27.82,102.64,3.00,424.00,null,null,null
2023-09-03T06:14:03Z,21.82,70.83,99,0,26.48,102.63,3.00,424.00,null,null,null
2023-09-03T06:15:03Z,21.83,70.78,99,0,24.68,102.63,3.00,424.00,0,0,0
2023-09-03T06:16:03Z,21.83,70.91,99,0,24.46,102.63,3.00,424.00,null,null,null
2023-09-03T06:17:03Z,21.80,70.83,99,0,22.31,102.64,3.00,424.00,null,null,null
2023-09-03T06:18:03Z,21.83,70.80,99,0,22.72,102.63,3.00,424.00,null,null,null
2023-09-03T06:19:03Z,21.80,70.83,99,0,22.18,102.64,3.00,424.00,null,null,null
2023-09-03T06:20:03Z,21.82,70.79,99,0,24.31,102.63,3.00,424.00,0,0,0
2023-09-03T06:21:03Z,21.82,70.91,99,0,22.55,102.64,3.00,424.00,null,null,null
2023-09-03T06:22:03Z,21.79,70.83,99,0,23.72,102.63,3.00,424.00,null,null,null
2023-09-03T06:23:03Z,21.80,70.75,99,0,23.63,102.63,3.00,424.00,null,null,null
2023-09-03T06:24:03Z,21.79,70.81,99,0,22.43,102.64,3.00,424.00,null,null,null
2023-09-03T06:25:03Z,21.79,70.81,99,0,22.61,102.64,3.00,424.00,0,0,0
2023-09-03T06:26:03Z,21.80,70.93,99,0,23.05,102.64,3.00,424.00,null,null,null
2023-09-03T06:27:03Z,21.80,70.77,99,0,23.63,102.64,3.00,420.00,null,null,null
2023-09-03T06:28:03Z,21.79,70.81,99,0,23.77,102.64,3.00,424.00,null,null,null
2023-09-03T06:29:03Z,21.74,70.76,99,0,22.12,102.64,3.00,420.00,null,null,null
2023-09-03T06:30:03Z,21.79,70.80,99,0,22.55,102.64,8.00,456.00,0,0,0
2023-09-03T06:31:03Z,21.79,70.92,99,0,24.96,102.64,3.00,420.00,null,null,null
2023-09-03T06:32:03Z,21.76,70.83,99,0,24.83,102.65,3.00,420.00,null,null,null
2023-09-03T06:33:03Z,21.79,70.79,99,0,21.34,102.65,3.00,424.00,null,null,null
2023-09-03T06:34:03Z,21.77,70.78,99,0,24.61,102.65,3.00,420.00,null,null,null
2023-09-03T06:35:03Z,21.77,70.80,99,0,22.61,102.65,3.00,420.00,0,0,0
2023-09-03T06:36:03Z,21.74,70.87,99,0,23.49,102.64,2.00,415.00,null,null,null
2023-09-03T06:37:03Z,21.76,70.84,99,0,22.55,102.65,9.00,461.00,null,null,null
2023-09-03T06:38:03Z,21.76,70.83,99,0,24.31,102.64,3.00,420.00,null,null,null
2023-09-03T06:39:03Z,21.77,70.78,99,0,25.73,102.65,3.00,420.00,null,null,null
2023-09-03T06:40:03Z,21.72,70.80,99,0,24.54,102.64,3.00,420.00,0,0,0
2023-09-03T06:41:03Z,21.73,70.87,99,0,23.81,102.64,9.00,461.00,null,null,null
2023-09-03T06:42:03Z,21.74,70.83,99,0,25.16,102.65,9.00,461.00,null,null,null
2023-09-03T06:43:03Z,21.72,70.81,99,0,22.83,102.64,9.00,461.00,null,null,null
2023-09-03T06:44:03Z,21.72,70.79,99,0,23.54,102.64,9.00,461.00,null,null,null
2023-09-03T06:45:03Z,21.73,70.82,99,0,25.26,102.64,9.00,461.00,0,0,0
2023-09-03T06:46:03Z,21.72,70.89,99,0,23.25,102.65,9.00,464.00,null,null,null
2023-09-03T06:47:03Z,21.74,70.83,99,0,25.06,102.64,9.00,464.00,null,null,null
2023-09-03T06:48:03Z,21.74,70.79,99,0,24.11,102.65,9.00,464.00,null,null,null
2023-09-03T06:49:03Z,21.72,70.82,99,0,24.11,102.65,9.00,464.00,null,null,null
2023-09-03T06:50:03Z,21.70,70.79,99,0,24.35,102.65,9.00,464.00,0,0,0
2023-09-03T06:51:03Z,21.72,70.84,99,0,23.15,102.64,9.00,461.00,null,null,null
2023-09-03T06:52:03Z,21.72,70.85,99,0,20.85,102.64,9.00,464.00,null,null,null
2023-09-03T06:53:03Z,21.69,70.82,99,0,26.34,102.64,9.00,464.00,null,null,null
2023-09-03T06:54:03Z,21.70,70.81,99,0,24.79,102.64,9.00,464.00,null,null,null
2023-09-03T06:55:03Z,21.72,70.79,100,0,22.31,102.64,9.00,461.00,0,0,0
2023-09-03T06:56:03Z,21.70,70.90,99,0,23.81,102.65,9.00,464.00,null,null,null
2023-09-03T06:57:03Z,21.72,70.84,99,0,22.31,102.65,9.00,461.00,null,null,null
2023-09-03T06:58:03Z,21.69,70.77,99,0,24.68,102.65,9.00,464.00,null,null,null
2023-09-03T06:59:03Z,21.69,70.80,99,0,22.24,102.65,9.00,461.00,null,null,null
2023-09-03T07:00:03Z,21.69,70.81,99,0,24.76,102.65,9.00,464.00,0,0,0
2023-09-03T07:01:03Z,21.69,70.89,99,0,22.31,102.64,9.00,464.00,null,null,null
2023-09-03T07:02:03Z,21.69,70.84,99,0,24.61,102.64,9.00,461.00,null,null,null
2023-09-03T07:03:03Z,21.69,70.81,99,0,21.02,102.64,9.00,461.00,null,null,null
2023-09-03T07:04:03Z,21.69,70.80,99,0,31.15,102.64,9.00,461.00,null,null,null
2023-09-03T07:05:03Z,21.67,70.80,99,0,23.05,102.64,9.00,464.00,0,0,0
2023-09-03T07:06:03Z,21.67,70.90,99,0,24.15,102.64,9.00,461.00,null,null,null
2023-09-03T07:07:03Z,21.69,70.86,99,0,24.07,102.64,9.00,464.00,null,null,null
2023-09-03T07:08:03Z,21.67,70.84,99,0,22.83,102.64,9.00,464.00,null,null,null
2023-09-03T07:09:03Z,21.67,70.81,99,0,23.54,102.64,9.00,461.00,null,null,null
2023-09-03T07:10:03Z,21.66,70.80,99,0,26.06,102.64,9.00,464.00,0,0,0
2023-09-03T07:11:03Z,21.67,70.94,99,0,26.36,102.64,9.00,461.00,null,null,null
2023-09-03T07:12:03Z,21.67,70.82,100,0,27.34,102.64,9.00,464.00,null,null,null
2023-09-03T07:13:03Z,21.63,70.82,99,0,27.82,102.64,9.00,461.00,null,null,null
2023-09-03T07:14:03Z,21.66,70.81,99,0,31.08,102.64,9.00,461.00,null,null,null
2023-09-03T07:15:03Z,21.67,70.82,99,0,32.80,102.64,9.00,461.00,0,0,0
2023-09-03T07:16:03Z,21.67,70.93,99,0,35.28,102.65,9.00,461.00,null,null,null
2023-09-03T07:17:03Z,21.67,70.87,99,0,29.33,102.65,9.00,461.00,null,null,null
2023-09-03T07:18:03Z,21.66,70.82,99,0,28.15,102.65,9.00,464.00,null,null,null
2023-09-03T07:19:03Z,21.67,70.84,99,0,31.99,102.65,9.00,461.00,null,null,null
2023-09-03T07:20:03Z,21.66,70.82,99,0,30.86,102.66,9.00,461.00,0,0,0
2023-09-03T07:21:03Z,21.66,70.95,99,0,29.46,102.66,9.00,461.00,null,null,null
2023-09-03T07:22:03Z,21.66,70.86,99,0,28.12,102.66,9.00,461.00,null,null,null
2023-09-03T07:23:03Z,21.66,70.86,99,0,31.45,102.66,9.00,461.00,null,null,null
2023-09-03T07:24:03Z,21.66,70.87,99,0,26.08,102.66,9.00,461.00,null,null,null
2023-09-03T07:25:03Z,21.65,70.85,99,0,30.74,102.66,9.00,461.00,0,0,0
2023-09-03T07:26:03Z,21.63,70.99,99,0,24.03,102.66,9.00,461.00,null,null,null
2023-09-03T07:27:03Z,21.66,70.86,99,0,25.67,102.66,9.00,461.00,null,null,null
2023-09-03T07:28:03Z,21.65,70.90,99,0,22.05,102.66,9.00,464.00,null,null,null
2023-09-03T07:29:03Z,21.66,70.85,99,0,23.63,102.65,9.00,461.00,null,null,null
2023-09-03T07:30:03Z,21.63,70.83,99,0,24.54,102.65,9.00,464.00,0,0,0
2023-09-03T07:31:03Z,21.63,70.99,99,0,24.54,102.66,9.00,461.00,null,null,null
2023-09-03T07:32:03Z,21.65,70.92,99,0,24.83,102.66,9.00,464.00,null,null,null
2023-09-03T07:33:03Z,21.65,70.92,99,0,21.78,102.65,9.00,461.00,null,null,null
2023-09-03T07:34:03Z,21.63,70.90,99,0,22.05,102.66,8.00,456.00,null,null,null
2023-09-03T07:35:03Z,21.65,70.87,99,0,23.94,102.66,8.00,456.00,0,0,0
2023-09-03T07:36:03Z,21.65,71.01,99,0,30.81,102.66,8.00,456.00,null,null,null
2023-09-03T07:37:03Z,21.67,70.94,99,0,22.37,102.66,9.00,464.00,null,null,null
2023-09-03T07:38:03Z,21.63,70.90,99,0,23.05,102.66,9.00,464.00,null,null,null
2023-09-03T07:39:03Z,21.66,70.95,99,0,22.83,102.66,9.00,461.00,null,null,null
2023-09-03T07:40:03Z,21.65,70.88,99,0,23.86,102.66,9.00,464.00,0,0,0
2023-09-03T07:41:03Z,21.66,71.01,99,0,26.55,102.66,8.00,456.00,null,null,null
2023-09-03T07:42:03Z,21.65,70.93,99,0,23.15,102.66,9.00,464.00,null,null,null
2023-09-03T07:43:03Z,21.66,70.95,99,0,28.07,102.66,9.00,461.00,null,null,null
2023-09-03T07:44:03Z,21.66,70.92,99,0,23.68,102.66,9.00,464.00,null,null,null
2023-09-03T07:45:03Z,21.63,70.86,99,0,23.94,102.66,9.00,464.00,0,0,0
2023-09-03T07:46:03Z,21.67,71.05,99,0,21.64,102.66,9.00,464.00,null,null,null
2023-09-03T07:47:03Z,21.65,70.98,99,0,23.81,102.66,9.00,464.00,null,null,null
2023-09-03T07:48:03Z,21.67,70.97,99,0,27.06,102.66,9.00,464.00,null,null,null
2023-09-03T07:49:03Z,21.66,70.99,99,0,26.36,102.67,9.00,464.00,null,null,null
2023-09-03T07:50:03Z,21.63,70.97,99,0,22.89,102.67,9.00,464.00,0,0,0
2023-09-03T07:51:03Z,21.66,71.06,99,0,22.78,102.67,9.00,464.00,null,null,null
2023-09-03T07:52:03Z,21.66,71.02,99,0,23.40,102.67,9.00,464.00,null,null,null
2023-09-03T07:53:03Z,21.66,71.00,99,0,23.54,102.67,9.00,464.00,null,null,null
2023-09-03T07:54:03Z,21.67,71.01,99,0,21.92,102.67,9.00,464.00,null,null,null
2023-09-03T07:55:03Z,21.66,70.93,99,0,21.85,102.67,9.00,464.00,0,0,0
2023-09-03T07:56:03Z,21.66,71.11,99,0,23.59,102.67,9.00,464.00,null,null,null
2023-09-03T07:57:03Z,21.69,71.02,99,0,24.83,102.67,9.00,464.00,null,null,null
2023-09-03T07:58:03Z,21.70,71.00,99,0,22.37,102.67,9.00,464.00,null,null,null
2023-09-03T07:59:03Z,21.69,71.01,99,0,24.68,102.67,9.00,464.00,null,null,null
2023-09-03T08:00:03Z,21.66,70.97,99,0,24.96,102.67,10.00,470.00,0,0,0
2023-09-03T08:01:03Z,21.69,71.12,99,0,22.94,102.67,10.00,470.00,null,null,null
2023-09-03T08:02:03Z,21.69,71.05,99,0,24.11,102.67,10.00,470.00,null,null,null
2023-09-03T08:03:03Z,21.69,71.04,99,0,22.83,102.67,10.00,470.00,null,null,null
2023-09-03T08:04:03Z,21.72,71.00,99,0,24.83,102.67,10.00,470.00,null,null,null
2023-09-03T08:05:03Z,21.69,71.01,99,0,27.22,102.67,10.00,470.00,0,0,0
2023-09-03T08:06:03Z,21.69,71.17,99,0,22.66,102.68,9.00,464.00,null,null,null
2023-09-03T08:07:03Z,21.72,71.05,99,0,19.54,102.67,9.00,464.00,null,null,null
2023-09-03T08:08:03Z,21.70,71.02,99,0,30.99,102.66,9.00,464.00,null,null,null
2023-09-03T08:09:03Z,21.72,71.05,99,0,24.72,102.66,10.00,470.00,null,null,null
2023-09-03T08:10:03Z,21.69,71.08,99,0,22.12,102.66,10.00,470.00,0,0,0
2023-09-03T08:11:03Z,21.70,71.17,99,0,25.09,102.66,10.00,470.00,null,null,null
2023-09-03T08:12:03Z,21.69,71.07,99,0,27.42,102.67,11.00,477.00,null,null,null
2023-09-03T08:13:03Z,21.70,71.05,99,0,23.45,102.67,11.00,477.00,null,null,null
2023-09-03T08:14:03Z,21.73,71.08,99,0,25.38,102.67,11.00,477.00,null,null,null
2023-09-03T08:15:03Z,21.74,71.03,99,0,23.98,102.67,11.00,477.00,0,0,0
2023-09-03T08:16:03Z,21.74,71.17,99,0,22.31,102.67,10.00,470.00,null,null,null
2023-09-03T08:17:03Z,21.74,71.10,99,0,22.83,102.67,11.00,477.00,null,null,null
2023-09-03T08:18:03Z,21.72,71.03,99,0,21.99,102.68,11.00,477.00,null,null,null
2023-09-03T08:19:03Z,21.73,71.05,99,0,24.86,102.67,12.00,481.00,null,null,null
2023-09-03T08:20:03Z,21.72,71.09,99,0,25.09,102.68,12.00,481.00,0,0,0
2023-09-03T08:21:03Z,21.76,71.19,99,0,25.70,102.68,12.00,481.00,null,null,null
2023-09-03T08:22:03Z,21.76,71.10,99,0,23.94,102.68,5.00,439.00,null,null,null
2023-09-03T08:23:03Z,21.73,71.07,99,0,24.61,102.68,5.00,439.00,null,null,null
2023-09-03T08:24:03Z,21.76,71.06,99,0,21.85,102.68,11.00,477.00,null,null,null
2023-09-03T08:25:03Z,21.74,71.08,99,0,24.43,102.68,5.00,439.00,0,0,0
2023-09-03T08:26:03Z,21.77,71.18,99,0,24.19,102.68,12.00,481.00,null,null,null
2023-09-03T08:27:03Z,21.76,71.10,99,0,26.95,102.69,6.00,443.00,null,null,null
2023-09-03T08:28:03Z,21.79,71.14,99,0,29.13,102.69,5.00,439.00,null,null,null
2023-09-03T08:29:03Z,21.76,71.11,99,0,32.65,102.69,6.00,443.00,null,null,null
2023-09-03T08:30:03Z,21.79,71.08,99,0,27.49,102.69,6.00,443.00,0,0,0
2023-09-03T08:31:03Z,21.79,71.20,99,0,29.72,102.69,6.00,443.00,null,null,null
2023-09-03T08:32:03Z,21.80,71.13,99,0,26.64,102.69,5.00,439.00,null,null,null
2023-09-03T08:33:03Z,21.77,71.06,99,0,27.08,102.68,6.00,445.00,null,null,null
2023-09-03T08:34:03Z,21.79,71.09,99,0,29.42,102.69,6.00,443.00,null,null,null
2023-09-03T08:35:03Z,21.80,71.12,99,0,32.04,102.69,6.00,445.00,0,0,0
2023-09-03T08:36:03Z,21.80,71.28,99,0,30.20,102.69,6.00,445.00,null,null,null
2023-09-03T08:37:03Z,21.80,71.20,99,0,31.44,102.69,6.00,441.00,null,null,null
2023-09-03T08:38:03Z,21.83,71.16,99,0,26.43,102.69,7.00,450.00,null,null,null
2023-09-03T08:39:03Z,21.83,71.11,99,0,31.24,102.69,6.00,445.00,null,null,null
2023-09-03T08:40:03Z,21.82,71.12,99,0,31.07,102.69,7.00,450.00,0,0,0
2023-09-03T08:41:03Z,21.84,71.32,99,0,27.49,102.70,7.00,450.00,null,null,null
2023-09-03T08:42:03Z,21.84,71.24,99,0,25.62,102.69,8.00,454.00,null,null,null
2023-09-03T08:43:03Z,21.84,71.16,99,0,25.35,102.69,8.00,454.00,null,null,null
2023-09-03T08:44:03Z,21.86,71.16,99,0,30.19,102.70,8.00,454.00,null,null,null
2023-09-03T08:45:03Z,21.84,71.15,99,0,20.48,102.69,8.00,459.00,0,0,0
2023-09-03T08:46:03Z,21.86,71.36,99,0,24.72,102.69,8.00,459.00,null,null,null
2023-09-03T08:47:03Z,21.87,71.28,99,0,26.55,102.70,8.00,454.00,null,null,null
2023-09-03T08:48:03Z,21.87,71.21,99,0,27.10,102.69,8.00,457.00,null,null,null
2023-09-03T08:49:03Z,21.87,71.20,99,0,23.68,102.70,9.00,462.00,null,null,null
2023-09-03T08:50:03Z,21.86,71.17,99,0,22.37,102.70,10.00,466.00,0,0,0
2023-09-03T08:51:03Z,21.87,71.38,99,0,25.50,102.69,10.00,466.00,null,null,null
2023-09-03T08:52:03Z,21.90,71.28,99,0,24.11,102.70,9.00,462.00,null,null,null
2023-09-03T08:53:03Z,21.90,71.24,99,0,23.72,102.70,9.00,462.00,null,null,null
2023-09-03T08:54:03Z,21.89,71.25,99,0,25.29,102.70,10.00,472.00,null,null,null
2023-09-03T08:55:03Z,21.89,71.25,99,0,23.25,102.70,9.00,464.00,0,0,0
2023-09-03T08:56:03Z,21.92,71.41,99,0,23.05,102.70,9.00,464.00,null,null,null
2023-09-03T08:57:03Z,21.92,71.28,99,0,26.38,102.70,9.00,464.00,null,null,null
2023-09-03T08:58:03Z,21.93,71.29,99,0,22.55,102.70,10.00,470.00,null,null,null
2023-09-03T08:59:03Z,21.92,71.26,99,0,24.43,102.71,9.00,464.00,null,null,null
2023-09-03T09:00:03Z,21.93,71.24,99,0,24.76,102.71,10.00,470.00,0,0,0
2023-09-03T09:01:03Z,21.96,71.47,99,0,23.10,102.71,11.00,476.00,null,null,null
2023-09-03T09:02:03Z,21.96,71.31,99,0,26.26,102.71,10.00,470.00,null,null,null
2023-09-03T09:03:03Z,21.96,71.34,99,0,23.59,102.71,11.00,477.00,null,null,null
2023-09-03T09:04:03Z,21.97,71.30,99,0,21.56,102.71,11.00,477.00,null,null,null
2023-09-03T09:05:03Z,21.96,71.29,99,0,27.20,102.71,11.00,477.00,0,0,0
2023-09-03T09:06:03Z,21.96,71.47,99,0,27.38,102.71,11.00,477.00,null,null,null
2023-09-03T09:07:03Z,21.97,71.31,99,0,24.39,102.71,12.00,481.00,null,null,null
2023-09-03T09:08:03Z,21.97,71.33,99,0,26.34,102.71,12.00,485.00,null,null,null
2023-09-03T09:09:03Z,21.96,71.28,99,0,25.22,102.71,12.00,485.00,null,null,null
2023-09-03T09:10:03Z,21.98,71.33,99,0,30.68,102.71,13.00,491.00,0,0,0
2023-09-03T09:11:03Z,22.00,71.53,99,0,25.26,102.71,12.00,485.00,null,null,null
2023-09-03T09:12:03Z,22.03,71.41,99,0,26.08,102.72,13.00,491.00,null,null,null
2023-09-03T09:13:03Z,22.01,71.37,99,0,30.85,102.71,13.00,491.00,null,null,null
2023-09-03T09:14:03Z,21.98,71.37,99,0,29.12,102.71,14.00,493.00,null,null,null
2023-09-03T09:15:03Z,22.03,71.35,99,0,26.53,102.70,14.00,493.00,0,0,0
2023-09-03T09:16:03Z,22.05,71.58,99,0,24.27,102.71,13.00,491.00,null,null,null
2023-09-03T09:17:03Z,22.05,71.47,99,0,25.95,102.71,14.00,493.00,null,null,null
2023-09-03T09:18:03Z,22.05,71.43,99,0,25.06,102.72,14.00,493.00,null,null,null
2023-09-03T09:19:03Z,22.05,71.43,99,0,25.50,102.71,14.00,493.00,null,null,null
2023-09-03T09:20:03Z,22.05,71.37,99,0,24.61,102.71,14.00,493.00,0,0,0
2023-09-03T09:21:03Z,22.05,71.59,99,0,22.12,102.71,14.00,493.00,null,null,null
2023-09-03T09:22:03Z,22.10,71.48,99,0,23.25,102.71,15.00,501.00,null,null,null
