TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:39:02Z,21.90,60.13,99,0,23.49,100.74,21.00,540.00,null,null,null
2023-08-26T04:40:02Z,21.87,60.10,99,0,24.46,100.74,19.00,529.00,0,0,0
2023-08-26T04:41:02Z,21.89,60.40,99,0,21.26,100.74,19.00,529.00,null,null,null
2023-08-26T04:42:02Z,21.89,60.21,99,0,24.23,100.74,20.00,536.00,null,null,null
2023-08-26T04:43:02Z,21.87,60.19,99,0,26.69,100.74,21.00,540.00,null,null,null
2023-08-26T04:44:02Z,21.87,60.12,99,0,22.43,100.73,19.00,531.00,null,null,null
2023-08-26T04:45:02Z,21.89,60.15,99,0,23.40,100.73,19.00,531.00,0,0,0
2023-08-26T04:46:02Z,21.86,60.43,99,0,23.10,100.74,19.00,531.00,null,null,null
2023-08-26T04:47:02Z,21.86,60.28,99,0,22.99,100.74,19.00,527.00,null,null,null
2023-08-26T04:48:02Z,21.86,60.17,99,0,23.98,100.74,18.00,524.00,null,null,null
2023-08-26T04:49:02Z,21.87,60.24,99,0,24.23,100.73,18.00,523.00,null,null,null
2023-08-26T04:50:02Z,21.84,60.17,99,0,21.85,100.73,18.00,523.00,0,0,0
2023-08-26T04:51:02Z,21.86,60.53,99,0,22.72,100.74,18.00,523.00,null,null,null
2023-08-26T04:52:02Z,21.83,60.28,99,0,21.85,100.73,17.00,518.00,null,null,null
2023-08-26T04:53:02Z,21.86,60.17,99,0,25.26,100.73,17.00,518.00,null,null,null
2023-08-26T04:54:02Z,21.82,60.20,99,0,23.68,100.74,18.00,523.00,null,null,null
2023-08-26T04:55:02Z,21.82,60.17,99,0,30.76,100.74,19.00,529.00,0,0,0
2023-08-26T04:56:02Z,21.80,60.51,99,0,32.01,100.74,19.00,529.00,null,null,null
2023-08-26T04:57:02Z,21.82,60.28,99,0,35.61,100.74,19.00,529.00,null,null,null
2023-08-26T04:58:02Z,21.84,60.26,99,0,29.40,100.74,16.00,508.00,null,null,null
2023-08-26T04:59:02Z,21.82,60.25,99,0,31.61,100.74,16.00,508.00,null,null,null
2023-08-26T05:00:02Z,21.83,60.21,99,0,31.16,100.74,16.00,508.00,0,0,0
2023-08-26T05:01:02Z,21.82,60.57,99,0,37.19,100.73,17.00,517.00,null,null,null
2023-08-26T05:02:02Z,21.80,60.32,99,0,31.28,100.74,16.00,508.00,null,null,null
2023-08-26T05:03:02Z,21.82,60.28,99,0,35.98,100.74,16.00,508.00,null,null,null
2023-08-26T05:04:02Z,21.80,60.28,99,0,33.31,100.74,16.00,508.00,null,null,null
2023-08-26T05:05:02Z,21.79,60.28,99,0,39.61,100.74,15.00,503.00,0,0,0
2023-08-26T05:06:02Z,21.79,60.58,99,0,30.70,100.74,17.00,518.00,null,null,null
2023-08-26T05:07:02Z,21.79,60.32,99,0,29.72,100.74,16.00,508.00,null,null,null
2023-08-26T05:08:02Z,21.77,60.31,99,0,33.68,100.74,15.00,503.00,null,null,null
2023-08-26T05:09:02Z,21.79,60.32,99,0,34.36,100.73,17.00,518.00,null,null,null
2023-08-26T05:10:02Z,21.76,60.25,99,0,29.30,100.74,16.00,508.00,0,0,0
2023-08-26T05:11:02Z,21.77,60.56,99,0,35.91,100.74,15.00,503.00,null,null,null
2023-08-26T05:12:02Z,21.79,60.42,99,0,37.85,100.73,15.00,503.00,null,null,null
2023-08-26T05:13:02Z,21.77,60.34,99,0,30.78,100.74,16.00,508.00,null,null,null
2023-08-26T05:14:02Z,21.76,60.28,99,0,35.15,100.74,14.00,497.00,null,null,null
2023-08-26T05:15:02Z,21.76,60.30,99,0,27.45,100.74,16.00,508.00,0,0,0
2023-08-26T05:16:02Z,21.74,60.61,99,0,24.07,100.74,14.00,497.00,null,null,null
2023-08-26T05:17:02Z,21.74,60.44,99,0,28.17,100.74,23.00,555.00,null,null,null
2023-08-26T05:18:02Z,21.73,60.39,99,0,31.18,100.74,23.00,551.00,null,null,null
2023-08-26T05:19:02Z,21.70,60.36,99,0,30.42,100.73,23.00,555.00,null,null,null
2023-08-26T05:20:02Z,21.73,60.30,99,0,23.49,100.74,24.00,564.00,0,0,0
2023-08-26T05:21:02Z,21.73,60.65,99,0,28.28,100.74,23.00,555.00,null,null,null
2023-08-26T05:22:02Z,21.74,60.49,99,0,25.09,100.74,23.00,555.00,null,null,null
2023-08-26T05:23:02Z,21.73,60.40,99,0,24.58,100.74,24.00,564.00,null,null,null
2023-08-26T05:24:02Z,21.72,60.33,99,0,29.88,100.74,23.00,555.00,null,null,null
2023-08-26T05:25:02Z,21.70,60.39,99,0,26.69,100.75,23.00,555.00,0,0,0
2023-08-26T05:26:02Z,21.70,60.70,99,0,31.88,100.75,24.00,564.00,null,null,null
2023-08-26T05:27:02Z,21.70,60.46,99,0,23.63,100.75,23.00,551.00,null,null,null
2023-08-26T05:28:02Z,21.72,60.42,99,0,25.00,100.74,23.00,551.00,null,null,null
2023-08-26T05:29:02Z,21.70,60.45,99,0,22.12,100.74,24.00,564.00,null,null,null
2023-08-26T05:30:02Z,21.70,60.37,99,0,34.74,100.74,23.00,551.00,0,0,0
2023-08-26T05:31:02Z,21.70,60.68,99,0,23.63,100.74,23.00,555.00,null,null,null
2023-08-26T05:32:02Z,21.66,60.50,99,0,23.45,100.74,24.00,564.00,null,null,null
2023-08-26T05:33:02Z,21.67,60.43,99,0,32.38,100.74,23.00,551.00,null,null,null
2023-08-26T05:34:02Z,21.69,60.40,99,0,28.37,100.74,24.00,564.00,null,null,null
2023-08-26T05:35:02Z,21.67,60.40,99,0,25.87,100.74,24.00,564.00,0,0,0
2023-08-26T05:36:02Z,21.69,60.75,99,0,27.82,100.74,23.00,551.00,null,null,null
2023-08-26T05:37:02Z,21.67,60.55,99,0,20.67,100.73,23.00,555.00,null,null,null
2023-08-26T05:38:02Z,21.69,60.50,99,0,24.46,100.73,24.00,564.00,null,null,null
2023-08-26T05:39:02Z,21.67,60.48,99,0,29.58,100.74,23.00,551.00,null,null,null
2023-08-26T05:40:02Z,21.69,60.47,99,0,33.84,100.74,23.00,555.00,0,0,0
2023-08-26T05:41:02Z,21.66,60.75,99,0,23.54,100.74,24.00,564.00,null,null,null
2023-08-26T05:42:02Z,21.66,60.54,99,0,26.53,100.75,22.00,545.00,null,null,null
2023-08-26T05:43:02Z,21.67,60.55,99,0,30.54,100.74,23.00,555.00,null,null,null
2023-08-26T05:44:02Z,21.66,60.52,99,0,31.23,100.75,23.00,555.00,null,null,null
2023-08-26T05:45:02Z,21.62,60.48,99,0,23.05,100.75,23.00,551.00,0,0,0
2023-08-26T05:46:02Z,21.66,60.81,99,0,25.79,100.75,23.00,555.00,null,null,null
2023-08-26T05:47:02Z,21.66,60.59,99,0,26.78,100.75,22.00,549.00,null,null,null
2023-08-26T05:48:02Z,21.62,60.50,99,0,23.63,100.75,23.00,555.00,null,null,null
2023-08-26T05:49:02Z,21.62,60.50,99,0,26.06,100.76,23.00,555.00,null,null,null
2023-08-26T05:50:02Z,21.63,60.50,99,0,22.49,100.76,21.00,543.00,0,0,0
2023-08-26T05:51:02Z,21.63,60.85,99,0,34.55,100.75,23.00,555.00,null,null,null
2023-08-26T05:52:02Z,21.62,60.55,99,0,27.40,100.75,22.00,545.00,null,null,null
2023-08-26T05:53:02Z,21.62,60.59,99,0,27.20,100.76,23.00,555.00,null,null,null
2023-08-26T05:54:02Z,21.63,60.55,99,0,31.86,100.76,23.00,555.00,null,null,null
2023-08-26T05:55:02Z,21.59,60.48,99,0,29.65,100.76,21.00,543.00,0,0,0
2023-08-26T05:56:02Z,21.60,60.87,99,0,27.66,100.76,23.00,555.00,null,null,null
2023-08-26T05:57:02Z,21.60,60.61,99,0,31.97,100.76,20.00,537.00,null,null,null
2023-08-26T05:58:02Z,21.62,60.59,99,0,22.12,100.76,23.00,551.00,null,null,null
2023-08-26T05:59:02Z,21.59,60.58,99,0,23.54,100.76,21.00,539.00,null,null,null
2023-08-26T06:00:02Z,21.56,60.59,99,0,32.37,100.76,21.00,539.00,0,0,0
2023-08-26T06:01:02Z,21.60,60.87,99,0,26.73,100.76,20.00,533.00,null,null,null
2023-08-26T06:02:02Z,21.59,60.65,99,0,24.07,100.76,22.00,549.00,null,null,null
2023-08-26T06:03:02Z,21.59,60.62,99,0,30.47,100.76,23.00,551.00,null,null,null
2023-08-26T06:04:02Z,21.56,60.60,99,0,25.65,100.77,23.00,551.00,null,null,null
2023-08-26T06:05:02Z,21.59,60.57,99,0,27.45,100.76,21.00,543.00,0,0,0
2023-08-26T06:06:02Z,21.56,60.88,99,0,25.82,100.76,21.00,539.00,null,null,null
2023-08-26T06:07:02Z,21.58,60.66,99,0,23.63,100.76,20.00,537.00,null,null,null
2023-08-26T06:08:02Z,21.56,60.68,99,0,27.22,100.76,23.00,551.00,null,null,null
2023-08-26T06:09:02Z,21.56,60.60,99,0,38.00,100.76,23.00,551.00,null,null,null
2023-08-26T06:10:02Z,21.58,60.62,99,0,26.34,100.76,21.00,539.00,0,0,0
2023-08-26T06:11:02Z,21.55,60.91,99,0,25.87,100.76,21.00,539.00,null,null,null
2023-08-26T06:12:02Z,21.53,60.72,99,0,23.49,100.76,20.00,533.00,null,null,null
2023-08-26T06:13:02Z,21.56,60.70,99,0,24.83,100.76,21.00,539.00,null,null,null
2023-08-26T06:14:02Z,21.55,60.68,99,0,27.78,100.76,21.00,539.00,null,null,null
2023-08-26T06:15:02Z,21.55,60.58,99,0,28.22,100.76,21.00,539.00,0,0,0
2023-08-26T06:16:02Z,21.55,60.92,99,0,26.57,100.76,21.00,539.00,null,null,null
2023-08-26T06:17:02Z,21.56,60.77,99,0,24.46,100.76,20.00,533.00,null,null,null
2023-08-26T06:18:02Z,21.56,60.72,99,0,26.93,100.76,20.00,533.00,null,null,null
2023-08-26T06:19:02Z,21.53,60.68,99,0,28.99,100.76,21.00,539.00,null,null,null
2023-08-26T06:20:02Z,21.50,60.67,99,0,31.16,100.76,20.00,533.00,0,0,0
2023-08-26T06:21:02Z,21.53,60.93,99,0,35.39,100.76,21.00,543.00,null,null,null
2023-08-26T06:22:02Z,21.52,60.76,99,0,29.71,100.76,20.00,533.00,null,null,null
2023-08-26T06:23:02Z,21.52,60.71,99,0,38.16,100.76,19.00,527.00,null,null,null
2023-08-26T06:24:02Z,21.50,60.66,99,0,36.44,100.76,20.00,533.00,null,null,null
2023-08-26T06:25:02Z,21.52,60.66,99,0,46.97,100.76,20.00,533.00,0,0,0
2023-08-26T06:26:02Z,21.50,60.96,99,0,29.37,100.76,20.00,533.00,null,null,null
2023-08-26T06:27:02Z,21.50,60.80,99,0,33.12,100.76,20.00,533.00,null,null,null
2023-08-26T06:28:02Z,21.50,60.75,99,0,32.26,100.76,20.00,533.00,null,null,null
2023-08-26T06:29:02Z,21.50,60.68,99,0,27.99,100.76,19.00,527.00,null,null,null
2023-08-26T06:30:02Z,21.52,60.74,99,0,42.89,100.76,19.00,529.00,0,0,0
2023-08-26T06:31:02Z,21.49,61.02,99,0,28.74,100.76,20.00,533.00,null,null,null
2023-08-26T06:32:02Z,21.50,60.84,99,0,34.25,100.76,20.00,533.00,null,null,null
2023-08-26T06:33:02Z,21.45,60.70,99,0,23.77,100.76,20.00,533.00,null,null,null
2023-08-26T06:34:02Z,21.48,60.73,99,0,27.77,100.76,20.00,533.00,null,null,null
2023-08-26T06:35:02Z,21.49,60.75,99,0,25.90,100.76,19.00,529.00,0,0,0
2023-08-26T06:36:02Z,21.48,61.06,99,0,33.43,100.76,19.00,527.00,null,null,null
2023-08-26T06:37:02Z,21.49,60.82,99,0,36.88,100.76,18.00,523.00,null,null,null
2023-08-26T06:38:02Z,21.49,60.80,99,0,30.46,100.75,19.00,527.00,null,null,null
2023-08-26T06:39:02Z,21.49,60.79,99,0,29.69,100.76,19.00,527.00,null,null,null
2023-08-26T06:40:02Z,21.45,60.77,99,0,25.06,100.76,18.00,523.00,0,0,0
2023-08-26T06:41:02Z,21.50,61.13,99,0,32.21,100.76,19.00,527.00,null,null,null
2023-08-26T06:42:02Z,21.48,60.87,99,0,31.78,100.76,19.00,527.00,null,null,null
2023-08-26T06:43:02Z,21.46,60.82,99,0,38.88,100.76,18.00,523.00,null,null,null
2023-08-26T06:44:02Z,21.46,60.91,99,0,24.11,100.76,20.00,533.00,null,null,null
2023-08-26T06:45:02Z,21.46,60.83,99,0,26.64,100.76,18.00,523.00,0,0,0
2023-08-26T06:46:02Z,21.46,61.08,99,0,26.14,100.76,19.00,527.00,null,null,null
2023-08-26T06:47:02Z,21.45,60.89,99,0,30.47,100.76,18.00,523.00,null,null,null
2023-08-26T06:48:02Z,21.45,60.89,99,0,24.15,100.76,18.00,523.00,null,null,null
2023-08-26T06:49:02Z,21.43,60.81,99,0,25.76,100.76,18.00,523.00,null,null,null
2023-08-26T06:50:02Z,21.43,60.81,99,0,31.64,100.75,20.00,533.00,0,0,0
2023-08-26T06:51:02Z,21.46,61.18,99,0,32.63,100.76,20.00,537.00,null,null,null
2023-08-26T06:52:02Z,21.45,61.01,99,0,30.89,100.77,22.00,549.00,null,null,null
2023-08-26T06:53:02Z,21.43,60.99,99,0,25.22,100.77,23.00,555.00,null,null,null
2023-08-26T06:54:02Z,21.45,60.95,99,0,31.12,100.77,24.00,564.00,null,null,null
2023-08-26T06:55:02Z,21.43,60.93,99,0,29.65,100.76,22.00,549.00,0,0,0
2023-08-26T06:56:02Z,21.45,61.34,99,0,27.12,100.76,25.00,566.00,null,null,null
2023-08-26T06:57:02Z,21.45,61.08,99,0,26.71,100.77,23.00,555.00,null,null,null
2023-08-26T06:58:02Z,21.46,61.05,99,0,28.80,100.76,25.00,566.00,null,null,null
2023-08-26T06:59:02Z,21.46,61.00,99,0,25.44,100.77,24.00,564.00,null,null,null
2023-08-26T07:00:02Z,21.42,61.01,99,0,30.39,100.76,25.00,566.00,0,0,0
2023-08-26T07:01:02Z,21.45,61.37,99,0,30.24,100.76,23.00,555.00,null,null,null
2023-08-26T07:02:02Z,21.45,61.14,99,0,25.16,100.76,23.00,555.00,null,null,null
2023-08-26T07:03:02Z,21.45,61.06,99,0,32.78,100.75,23.00,555.00,null,null,null
2023-08-26T07:04:02Z,21.43,61.04,99,0,30.58,100.76,23.00,555.00,null,null,null
2023-08-26T07:05:02Z,21.43,61.05,99,0,37.31,100.76,23.00,555.00,0,0,0
2023-08-26T07:06:02Z,21.45,61.33,99,0,25.09,100.75,24.00,564.00,null,null,null
2023-08-26T07:07:02Z,21.41,61.15,99,0,26.78,100.76,21.00,543.00,null,null,null
2023-08-26T07:08:02Z,21.42,61.07,99,0,33.55,100.75,22.00,549.00,null,null,null
2023-08-26T07:09:02Z,21.42,61.11,99,0,35.95,100.75,22.00,549.00,null,null,null
2023-08-26T07:10:02Z,21.43,61.11,99,0,30.53,100.75,23.00,555.00,0,0,0
2023-08-26T07:11:02Z,21.45,61.42,99,0,29.11,100.75,22.00,545.00,null,null,null
2023-08-26T07:12:02Z,21.45,61.19,99,0,36.16,100.75,22.00,549.00,null,null,null
2023-08-26T07:13:02Z,21.45,61.12,99,0,34.34,100.76,22.00,549.00,null,null,null
2023-08-26T07:14:02Z,21.43,61.11,99,0,30.18,100.76,22.00,545.00,null,null,null
2023-08-26T07:15:02Z,21.41,61.11,99,0,33.24,100.76,20.00,537.00,0,0,0
2023-08-26T07:16:02Z,21.43,61.46,99,0,28.84,100.76,22.00,549.00,null,null,null
2023-08-26T07:17:02Z,21.41,61.20,99,0,23.98,100.76,21.00,543.00,null,null,null
2023-08-26T07:18:02Z,21.41,61.19,99,0,26.91,100.76,20.00,537.00,null,null,null
2023-08-26T07:19:02Z,21.41,61.17,99,0,33.56,100.75,16.00,506.00,null,null,null
2023-08-26T07:20:02Z,21.41,61.11,99,0,32.48,100.76,15.00,503.00,0,0,0
2023-08-26T07:21:02Z,21.43,61.46,99,0,23.45,100.76,15.00,503.00,null,null,null
2023-08-26T07:22:02Z,21.43,61.28,99,0,25.79,100.76,14.00,498.00,null,null,null
2023-08-26T07:23:02Z,21.42,61.24,99,0,34.13,100.76,19.00,531.00,null,null,null
2023-08-26T07:24:02Z,21.43,61.16,99,0,38.71,100.76,20.00,537.00,null,null,null
2023-08-26T07:25:02Z,21.39,61.18,99,0,28.14,100.75,20.00,533.00,0,0,0
2023-08-26T07:26:02Z,21.42,61.51,99,0,27.82,100.76,18.00,523.00,null,null,null
2023-08-26T07:27:02Z,21.42,61.29,99,0,32.29,100.76,19.00,527.00,null,null,null
2023-08-26T07:28:02Z,21.41,61.22,99,0,27.60,100.76,18.00,520.00,null,null,null
2023-08-26T07:29:02Z,21.41,61.21,99,0,27.51,100.76,19.00,527.00,null,null,null
2023-08-26T07:30:02Z,21.41,61.16,99,0,35.61,100.76,19.00,527.00,0,0,0
2023-08-26T07:31:02Z,21.42,61.53,99,0,33.93,100.76,18.00,523.00,null,null,null
2023-08-26T07:32:02Z,21.42,61.30,99,0,30.05,100.76,17.00,517.00,null,null,null
2023-08-26T07:33:02Z,21.41,61.24,99,0,37.28,100.76,15.00,500.00,null,null,null
2023-08-26T07:34:02Z,21.42,61.23,99,0,29.57,100.76,17.00,515.00,null,null,null
2023-08-26T07:35:02Z,21.39,61.24,99,0,31.59,100.76,17.00,515.00,0,0,0
2023-08-26T07:36:02Z,21.42,61.51,99,0,29.93,100.76,15.00,505.00,null,null,null
2023-08-26T07:37:02Z,21.39,61.23,99,0,28.71,100.76,17.00,517.00,null,null,null
2023-08-26T07:38:02Z,21.39,61.24,99,0,35.14,100.76,15.00,505.00,null,null,null
2023-08-26T07:39:02Z,21.41,61.21,99,0,28.52,100.77,15.00,505.00,null,null,null
2023-08-26T07:40:02Z,21.42,61.19,99,0,40.04,100.77,15.00,505.00,0,0,0
2023-08-26T07:41:02Z,21.39,61.56,99,0,29.46,100.77,15.00,505.00,null,null,null
2023-08-26T07:42:02Z,21.42,61.36,99,0,33.00,100.77,15.00,500.00,null,null,null
2023-08-26T07:43:02Z,21.39,61.30,99,0,34.03,100.77,15.00,500.00,null,null,null
2023-08-26T07:44:02Z,21.41,61.29,99,0,27.30,100.77,15.00,500.00,null,null,null
2023-08-26T07:45:02Z,21.41,61.21,99,0,38.32,100.77,15.00,500.00,0,0,0
2023-08-26T07:46:02Z,21.42,61.56,99,0,25.22,100.77,15.00,505.00,null,null,null
2023-08-26T07:47:02Z,21.41,61.36,99,0,31.10,100.77,15.00,500.00,null,null,null
2023-08-26T07:48:02Z,21.42,61.27,99,0,32.10,100.77,15.00,500.00,null,null,null
2023-08-26T07:49:02Z,21.42,61.26,99,0,30.67,100.77,14.00,496.00,null,null,null
2023-08-26T07:50:02Z,21.41,61.27,99,0,31.13,100.77,15.00,500.00,0,0,0
2023-08-26T07:51:02Z,21.39,61.56,99,0,29.61,100.77,14.00,496.00,null,null,null
2023-08-26T07:52:02Z,21.39,61.36,99,0,28.77,100.77,14.00,496.00,null,null,null
2023-08-26T07:53:02Z,21.41,61.34,99,0,30.38,100.77,14.00,496.00,null,null,null
2023-08-26T07:54:02Z,21.38,61.31,99,0,22.78,100.77,14.00,496.00,null,null,null
2023-08-26T07:55:02Z,21.39,61.31,99,0,23.20,100.77,14.00,496.00,0,0,0
2023-08-26T07:56:02Z,21.42,61.57,99,0,34.63,100.77,14.00,496.00,null,null,null
2023-08-26T07:57:02Z,21.41,61.40,99,0,30.45,100.77,14.00,496.00,null,null,null
2023-08-26T07:58:02Z,21.43,61.34,99,0,26.82,100.78,14.00,496.00,null,null,null
2023-08-26T07:59:02Z,21.39,61.37,99,0,30.29,100.78,14.00,496.00,null,null,null
2023-08-26T08:00:02Z,21.42,61.33,99,0,32.45,100.78,13.00,491.00,0,0,0
2023-08-26T08:01:02Z,21.42,61.66,99,0,36.01,100.78,13.00,491.00,null,null,null
2023-08-26T08:02:02Z,21.42,61.43,99,0,31.05,100.79,14.00,496.00,null,null,null
2023-08-26T08:03:02Z,21.43,61.38,99,0,23.40,100.79,14.00,496.00,null,null,null
2023-08-26T08:04:02Z,21.45,61.32,99,0,28.45,100.79,13.00,491.00,null,null,null
2023-08-26T08:05:02Z,21.41,61.33,99,0,29.82,100.80,13.00,491.00,0,0,0
2023-08-26T08:06:02Z,21.43,61.61,99,0,22.61,100.80,13.00,491.00,null,null,null
2023-08-26T08:07:02Z,21.41,61.47,99,0,30.90,100.80,13.00,491.00,null,null,null
2023-08-26T08:08:02Z,21.43,61.41,99,0,27.22,100.80,13.00,491.00,null,null,null
2023-08-26T08:09:02Z,21.45,61.40,99,0,26.06,100.80,13.00,491.00,null,null,null
2023-08-26T08:10:02Z,21.45,61.36,99,0,28.07,100.79,14.00,496.00,0,0,0
2023-08-26T08:11:02Z,21.45,61.60,99,0,29.99,100.80,12.00,485.00,null,null,null
2023-08-26T08:12:02Z,21.43,61.43,99,0,25.03,100.79,13.00,491.00,null,null,null
2023-08-26T08:13:02Z,21.45,61.42,99,0,29.12,100.79,13.00,491.00,null,null,null
2023-08-26T08:14:02Z,21.46,61.35,99,0,23.15,100.79,13.00,491.00,null,null,null
2023-08-26T08:15:02Z,21.45,61.36,99,0,23.63,100.80,13.00,491.00,0,0,0
2023-08-26T08:16:02Z,21.48,61.64,99,0,30.15,100.80,14.00,496.00,null,null,null
2023-08-26T08:17:02Z,21.48,61.51,99,0,33.60,100.79,13.00,491.00,null,null,null
2023-08-26T08:18:02Z,21.49,61.41,99,0,33.61,100.79,13.00,491.00,null,null,null
2023-08-26T08:19:02Z,21.48,61.35,99,0,29.88,100.79,13.00,491.00,null,null,null
2023-08-26T08:20:02Z,21.48,61.34,99,0,31.27,100.80,13.00,491.00,0,0,0
2023-08-26T08:21:02Z,21.49,61.66,99,0,24.15,100.80,13.00,491.00,null,null,null
2023-08-26T08:22:02Z,21.48,61.50,99,0,29.87,100.80,13.00,491.00,null,null,null
2023-08-26T08:23:02Z,21.46,61.39,99,0,24.72,100.79,13.00,491.00,null,null,null
2023-08-26T08:24:02Z,21.49,61.36,99,0,23.72,100.79,13.00,491.00,null,null,null
2023-08-26T08:25:02Z,21.46,61.35,99,0,24.50,100.79,13.00,491.00,0,0,0
2023-08-26T08:26:02Z,21.52,61.60,99,0,28.47,100.79,13.00,491.00,null,null,null
2023-08-26T08:27:02Z,21.49,61.47,99,0,23.45,100.79,13.00,491.00,null,null,null
2023-08-26T08:28:02Z,21.50,61.42,99,0,27.66,100.79,12.00,485.00,null,null,null
2023-08-26T08:29:02Z,21.50,61.39,99,0,28.50,100.79,13.00,491.00,null,null,null
2023-08-26T08:30:02Z,21.50,61.36,99,0,31.88,100.79,14.00,496.00,0,0,0
2023-08-26T08:31:02Z,21.52,61.63,99,0,30.46,100.79,14.00,496.00,null,null,null
2023-08-26T08:32:02Z,21.55,61.45,99,0,29.55,100.79,13.00,491.00,null,null,null
2023-08-26T08:33:02Z,21.53,61.42,99,0,30.53,100.79,14.00,496.00,null,null,null
2023-08-26T08:34:02Z,21.53,61.41,99,0,29.30,100.79,13.00,491.00,null,null,null
2023-08-26T08:35:02Z,21.52,61.35,99,0,34.38,100.79,14.00,496.00,0,0,0
2023-08-26T08:36:02Z,21.53,61.66,99,0,30.72,100.79,12.00,485.00,null,null,null
2023-08-26T08:37:02Z,21.53,61.47,99,0,28.06,100.79,13.00,491.00,null,null,null
2023-08-26T08:38:02Z,21.55,61.44,99,0,35.67,100.79,13.00,491.00,null,null,null
2023-08-26T08:39:02Z,21.53,61.41,99,0,32.24,100.79,13.00,491.00,null,null,null
2023-08-26T08:40:02Z,21.56,61.37,99,0,24.72,100.79,14.00,496.00,0,0,0
2023-08-26T08:41:02Z,21.55,61.63,99,0,31.99,100.79,13.00,491.00,null,null,null
2023-08-26T08:42:02Z,21.59,61.47,99,0,26.53,100.79,14.00,496.00,null,null,null
2023-08-26T08:43:02Z,21.58,61.43,99,0,25.16,100.78,15.00,500.00,null,null,null
2023-08-26T08:44:02Z,21.62,61.39,99,0,39.57,100.78,15.00,500.00,null,null,null
2023-08-26T08:45:02Z,21.59,61.43,99,0,35.78,100.79,15.00,505.00,0,0,0
2023-08-26T08:46:02Z,21.58,61.70,99,0,28.02,100.79,17.00,517.00,null,null,null
2023-08-26T08:47:02Z,21.60,61.54,99,0,41.36,100.79,19.00,527.00,null,null,null
2023-08-26T08:48:02Z,21.59,61.50,99,0,32.08,100.79,19.00,527.00,null,null,null
2023-08-26T08:49:02Z,21.62,61.47,99,0,31.07,100.79,21.00,543.00,null,null,null
2023-08-26T08:50:02Z,21.60,61.52,99,0,25.67,100.79,22.00,549.00,0,0,0
2023-08-26T08:51:02Z,21.60,61.73,99,0,27.08,100.79,23.00,555.00,null,null,null
2023-08-26T08:52:02Z,21.62,61.58,99,0,23.10,100.80,24.00,560.00,null,null,null
2023-08-26T08:53:02Z,21.62,61.51,99,0,26.29,100.79,25.00,569.00,null,null,null
2023-08-26T08:54:02Z,21.65,61.46,99,0,28.83,100.79,26.00,575.00,null,null,null
2023-08-26T08:55:02Z,21.65,61.46,99,0,27.87,100.79,28.00,586.00,0,0,0
2023-08-26T08:56:02Z,21.63,61.72,99,0,36.72,100.79,28.00,586.00,null,null,null
2023-08-26T08:57:02Z,21.66,61.54,99,0,34.46,100.79,30.00,599.00,null,null,null
2023-08-26T08:58:02Z,21.65,61.48,99,0,29.69,100.80,30.00,599.00,null,null,null
2023-08-26T08:59:02Z,21.66,61.52,99,0,34.03,100.79,32.00,614.00,null,null,null
2023-08-26T09:00:02Z,21.66,61.52,99,0,32.36,100.80,34.00,627.00,0,0,0
2023-08-26T09:01:02Z,21.67,61.71,99,0,30.59,100.80,36.00,641.00,null,null,null
2023-08-26T09:02:02Z,21.67,61.56,99,0,31.66,100.80,36.00,641.00,null,null,null
2023-08-26T09:03:02Z,21.69,61.53,99,0,33.85,100.80,36.00,641.00,null,null,null
2023-08-26T09:04:02Z,21.67,61.53,99,0,29.91,100.80,37.00,649.00,null,null,null
2023-08-26T09:05:02Z,21.66,61.48,99,0,31.75,100.80,39.00,656.00,0,0,0
2023-08-26T09:06:02Z,21.67,61.70,99,0,27.90,100.81,39.00,656.00,null,null,null
2023-08-26T09:07:02Z,21.72,61.59,99,0,29.26,100.80,39.00,656.00,null,null,null
2023-08-26T09:08:02Z,21.70,61.57,99,0,29.62,100.80,41.00,671.00,null,null,null
2023-08-26T09:09:02Z,21.70,61.53,99,0,31.79,100.80,42.00,679.00,null,null,null
2023-08-26T09:10:02Z,21.69,61.45,99,0,30.79,100.81,42.00,679.00,0,0,0
2023-08-26T09:11:02Z,21.70,61.67,99,0,30.78,100.80,42.00,679.00,null,null,null
2023-08-26T09:12:02Z,21.72,61.62,99,0,30.39,100.80,45.00,697.00,null,null,null
2023-08-26T09:13:02Z,21.73,61.49,99,0,30.70,100.80,47.00,712.00,null,null,null
2023-08-26T09:14:02Z,21.72,61.45,99,0,26.62,100.81,46.00,702.00,null,null,null
2023-08-26T09:15:02Z,21.73,61.48,99,0,26.43,100.80,47.00,712.00,0,0,0
2023-08-26T09:16:02Z,21.76,61.69,99,0,26.89,100.80,47.00,712.00,null,null,null
2023-08-26T09:17:02Z,21.76,61.53,99,0,27.49,100.79,38.00,653.00,null,null,null
2023-08-26T09:18:02Z,21.77,61.49,99,0,30.14,100.80,39.00,660.00,null,null,null
2023-08-26T09:19:02Z,21.76,61.43,99,0,32.84,100.80,39.00,660.00,null,null,null
2023-08-26T09:20:02Z,21.79,61.42,99,0,32.62,100.80,38.00,653.00,0,0,0
2023-08-26T09:21:02Z,21.79,61.64,99,0,28.98,100.80,38.00,653.00,null,null,null
2023-08-26T09:22:02Z,21.79,61.50,99,0,25.35,100.80,36.00,640.00,null,null,null
