TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:02Z,20.56,64.43,100,0,24.39,100.63,8.00,459.00,null,null,null
2023-09-19T04:40:02Z,20.56,64.46,99,0,25.76,100.62,8.00,459.00,0,0,0
2023-09-19T04:41:02Z,20.56,64.40,100,0,25.16,100.64,8.00,456.00,null,null,null
2023-09-19T04:42:02Z,20.56,64.41,99,0,30.78,100.63,8.00,456.00,null,null,null
2023-09-19T04:43:02Z,20.57,64.43,100,0,28.50,100.63,8.00,456.00,null,null,null
2023-09-19T04:44:02Z,20.56,64.43,100,0,23.20,100.63,8.00,456.00,null,null,null
2023-09-19T04:45:02Z,20.55,64.47,100,0,23.30,100.63,8.00,456.00,0,0,0
2023-09-19T04:46:02Z,20.57,64.46,99,0,24.27,100.63,8.00,456.00,null,null,null
2023-09-19T04:47:02Z,20.56,64.42,100,0,25.16,100.63,3.00,425.00,null,null,null
2023-09-19T04:48:02Z,20.55,64.49,100,0,26.00,100.63,3.00,425.00,null,null,null
2023-09-19T04:49:02Z,20.53,64.45,100,0,26.24,100.62,3.00,425.00,null,null,null
2023-09-19T04:50:02Z,20.52,64.47,100,0,24.35,100.63,3.00,425.00,0,0,0
2023-09-19T04:51:02Z,20.55,64.51,100,0,23.15,100.62,3.00,425.00,null,null,null
2023-09-19T04:52:02Z,20.50,64.44,100,0,26.69,100.63,3.00,425.00,null,null,null
2023-09-19T04:53:02Z,20.53,64.49,100,0,29.60,100.63,3.00,425.00,null,null,null
2023-09-19T04:54:02Z,20.49,64.52,100,0,23.54,100.62,3.00,425.00,null,null,null
2023-09-19T04:55:02Z,20.50,64.50,100,0,27.08,100.63,3.00,425.00,0,0,0
2023-09-19T04:56:02Z,20.53,64.49,99,0,32.64,100.63,3.00,425.00,null,null,null
2023-09-19T04:57:02Z,20.50,64.50,100,0,23.54,100.63,3.00,425.00,null,null,null
2023-09-19T04:58:02Z,20.53,64.48,100,0,32.88,100.63,3.00,425.00,null,null,null
2023-09-19T04:59:02Z,20.52,64.54,100,0,23.40,100.63,3.00,425.00,null,null,null
2023-09-19T05:00:02Z,20.50,64.58,100,0,31.42,100.63,3.00,425.00,0,0,0
2023-09-19T05:01:02Z,20.50,64.50,99,0,28.39,100.63,3.00,425.00,null,null,null
2023-09-19T05:02:02Z,20.50,64.52,100,0,24.83,100.63,3.00,422.00,null,null,null
2023-09-19T05:03:02Z,20.50,64.51,100,0,26.38,100.63,3.00,425.00,null,null,null
2023-09-19T05:04:02Z,20.49,64.52,99,0,25.29,100.63,2.00,416.00,null,null,null
2023-09-19T05:05:02Z,20.46,64.58,100,0,32.85,100.63,2.00,416.00,0,0,0
2023-09-19T05:06:02Z,20.50,64.55,100,0,30.66,100.63,2.00,416.00,null,null,null
2023-09-19T05:07:02Z,20.49,64.52,100,0,33.18,100.63,3.00,425.00,null,null,null
2023-09-19T05:08:02Z,20.49,64.52,100,0,27.45,100.63,3.00,422.00,null,null,null
2023-09-19T05:09:02Z,20.48,64.56,100,0,35.66,100.63,3.00,422.00,null,null,null
2023-09-19T05:10:02Z,20.48,64.56,100,0,29.78,100.63,3.00,422.00,0,0,0
2023-09-19T05:11:02Z,20.46,64.53,100,0,34.62,100.63,2.00,416.00,null,null,null
2023-09-19T05:12:02Z,20.48,64.54,100,0,26.99,100.63,3.00,422.00,null,null,null
2023-09-19T05:13:02Z,20.45,64.56,100,0,32.67,100.63,3.00,422.00,null,null,null
2023-09-19T05:14:02Z,20.45,64.56,100,0,40.33,100.63,3.00,422.00,null,null,null
2023-09-19T05:15:02Z,20.46,64.55,99,0,31.84,100.63,2.00,416.00,0,0,0
2023-09-19T05:16:02Z,20.46,64.59,99,0,26.03,100.63,3.00,425.00,null,null,null
2023-09-19T05:17:02Z,20.45,64.59,100,0,25.38,100.62,3.00,422.00,null,null,null
2023-09-19T05:18:02Z,20.43,64.60,100,0,29.08,100.63,3.00,422.00,null,null,null
2023-09-19T05:19:02Z,20.43,64.60,99,0,30.01,100.63,2.00,416.00,null,null,null
2023-09-19T05:20:02Z,20.45,64.62,100,0,34.20,100.63,3.00,422.00,0,0,0
2023-09-19T05:21:02Z,20.45,64.60,100,0,23.90,100.63,3.00,422.00,null,null,null
2023-09-19T05:22:02Z,20.45,64.60,99,0,32.17,100.63,2.00,416.00,null,null,null
2023-09-19T05:23:02Z,20.45,64.63,100,0,31.35,100.63,3.00,422.00,null,null,null
2023-09-19T05:24:02Z,20.45,64.62,100,0,30.43,100.63,2.00,416.00,null,null,null
2023-09-19T05:25:02Z,20.42,64.60,100,0,27.75,100.63,2.00,416.00,0,0,0
2023-09-19T05:26:02Z,20.43,64.67,100,0,27.26,100.62,3.00,422.00,null,null,null
2023-09-19T05:27:02Z,20.43,64.64,100,0,38.82,100.63,2.00,416.00,null,null,null
2023-09-19T05:28:02Z,20.40,64.64,100,0,29.37,100.63,3.00,422.00,null,null,null
2023-09-19T05:29:02Z,20.40,64.63,100,0,31.47,100.62,2.00,416.00,null,null,null
2023-09-19T05:30:02Z,20.42,64.63,100,0,32.11,100.62,2.00,416.00,0,0,0
2023-09-19T05:31:02Z,20.40,64.65,99,0,26.62,100.62,2.00,416.00,null,null,null
2023-09-19T05:32:02Z,20.39,64.64,100,0,27.75,100.62,3.00,422.00,null,null,null
2023-09-19T05:33:02Z,20.39,64.61,100,0,30.31,100.62,2.00,416.00,null,null,null
2023-09-19T05:34:02Z,20.40,64.66,100,0,27.14,100.62,1.00,413.00,null,null,null
2023-09-19T05:35:02Z,20.39,64.66,99,0,36.00,100.62,1.00,413.00,0,0,0
2023-09-19T05:36:02Z,20.39,64.67,100,0,33.60,100.62,2.00,416.00,null,null,null
2023-09-19T05:37:02Z,20.40,64.66,100,0,35.41,100.62,2.00,416.00,null,null,null
2023-09-19T05:38:02Z,20.39,64.62,100,0,33.20,100.62,3.00,422.00,null,null,null
2023-09-19T05:39:02Z,20.35,64.64,99,0,39.94,100.62,2.00,416.00,null,null,null
2023-09-19T05:40:02Z,20.39,64.69,100,0,37.61,100.62,2.00,416.00,0,0,0
2023-09-19T05:41:02Z,20.38,64.67,100,0,37.36,100.61,1.00,413.00,null,null,null
2023-09-19T05:42:02Z,20.39,64.69,100,0,32.66,100.61,2.00,416.00,null,null,null
2023-09-19T05:43:02Z,20.40,64.69,99,0,34.78,100.61,2.00,416.00,null,null,null
2023-09-19T05:44:02Z,20.38,64.75,100,0,35.63,100.61,2.00,416.00,null,null,null
2023-09-19T05:45:02Z,20.35,64.72,100,0,30.46,100.61,1.00,411.00,0,0,0
2023-09-19T05:46:02Z,20.35,64.74,100,0,32.75,100.60,1.00,413.00,null,null,null
2023-09-19T05:47:02Z,20.39,64.71,100,0,31.45,100.61,2.00,416.00,null,null,null
2023-09-19T05:48:02Z,20.39,64.74,100,0,42.20,100.60,2.00,416.00,null,null,null
2023-09-19T05:49:02Z,20.38,64.75,100,0,30.87,100.60,1.00,413.00,null,null,null
2023-09-19T05:50:02Z,20.36,64.73,100,0,30.71,100.60,1.00,411.00,0,0,0
2023-09-19T05:51:02Z,20.35,64.77,100,0,32.04,100.59,2.00,416.00,null,null,null
2023-09-19T05:52:02Z,20.38,64.75,100,0,25.16,100.59,1.00,411.00,null,null,null
2023-09-19T05:53:02Z,20.36,64.78,100,0,27.53,100.59,1.00,411.00,null,null,null
2023-09-19T05:54:02Z,20.35,64.75,100,0,30.79,100.59,1.00,411.00,null,null,null
2023-09-19T05:55:02Z,20.33,64.78,100,0,29.57,100.59,1.00,411.00,0,0,0
2023-09-19T05:56:02Z,20.36,64.79,99,0,26.08,100.59,1.00,411.00,null,null,null
2023-09-19T05:57:02Z,20.33,64.81,100,0,32.98,100.59,1.00,411.00,null,null,null
2023-09-19T05:58:02Z,20.33,64.75,100,0,23.90,100.59,1.00,411.00,null,null,null
2023-09-19T05:59:02Z,20.35,64.77,100,0,30.63,100.58,1.00,411.00,null,null,null
2023-09-19T06:00:02Z,20.35,64.74,100,0,30.67,100.58,1.00,411.00,0,0,0
2023-09-19T06:01:02Z,20.35,64.82,100,0,29.40,100.58,2.00,416.00,null,null,null
2023-09-19T06:02:02Z,20.35,64.80,99,0,26.60,100.58,1.00,408.00,null,null,null
2023-09-19T06:03:02Z,20.32,64.80,99,0,23.98,100.58,1.00,408.00,null,null,null
2023-09-19T06:04:02Z,20.32,64.80,99,0,27.87,100.58,1.00,408.00,null,null,null
2023-09-19T06:05:02Z,20.33,64.85,99,0,33.73,100.57,1.00,408.00,0,0,0
2023-09-19T06:06:02Z,20.32,64.84,100,0,29.32,100.58,1.00,408.00,null,null,null
2023-09-19T06:07:02Z,20.36,64.82,99,0,31.53,100.57,1.00,408.00,null,null,null
2023-09-19T06:08:02Z,20.33,64.83,99,0,25.59,100.57,1.00,411.00,null,null,null
2023-09-19T06:09:02Z,20.31,64.85,100,0,30.66,100.57,1.00,408.00,null,null,null
2023-09-19T06:10:02Z,20.31,64.86,100,0,32.21,100.57,1.00,408.00,0,0,0
2023-09-19T06:11:02Z,20.32,64.87,100,0,29.49,100.57,1.00,408.00,null,null,null
2023-09-19T06:12:02Z,20.32,64.84,100,0,25.09,100.57,1.00,411.00,null,null,null
2023-09-19T06:13:02Z,20.33,64.81,100,0,27.18,100.57,1.00,408.00,null,null,null
2023-09-19T06:14:02Z,20.31,64.89,100,0,30.18,100.58,1.00,408.00,null,null,null
2023-09-19T06:15:02Z,20.31,64.86,100,0,26.62,100.57,1.00,411.00,0,0,0
2023-09-19T06:16:02Z,20.31,64.88,100,0,25.29,100.57,1.00,408.00,null,null,null
2023-09-19T06:17:02Z,20.29,64.87,100,0,24.96,100.57,1.00,408.00,null,null,null
2023-09-19T06:18:02Z,20.31,64.88,100,0,25.47,100.57,1.00,411.00,null,null,null
2023-09-19T06:19:02Z,20.28,64.87,100,0,26.53,100.56,1.00,408.00,null,null,null
2023-09-19T06:20:02Z,20.27,64.90,100,0,26.95,100.57,1.00,408.00,0,0,0
2023-09-19T06:21:02Z,20.31,64.92,100,0,33.26,100.57,1.00,411.00,null,null,null
2023-09-19T06:22:02Z,20.29,64.83,100,0,27.14,100.57,1.00,408.00,null,null,null
2023-09-19T06:23:02Z,20.28,64.89,100,0,26.76,100.56,1.00,408.00,null,null,null
2023-09-19T06:24:02Z,20.31,64.93,100,0,27.47,100.57,1.00,411.00,null,null,null
2023-09-19T06:25:02Z,20.31,64.92,100,0,27.40,100.57,1.00,408.00,0,0,0
2023-09-19T06:26:02Z,20.31,65.00,100,0,25.87,100.57,1.00,408.00,null,null,null
2023-09-19T06:27:02Z,20.31,64.92,100,0,27.59,100.57,1.00,408.00,null,null,null
2023-09-19T06:28:02Z,20.28,64.90,99,0,28.87,100.56,1.00,411.00,null,null,null
2023-09-19T06:29:02Z,20.29,64.96,100,0,29.22,100.56,1.00,408.00,null,null,null
2023-09-19T06:30:02Z,20.27,64.97,100,0,36.40,100.56,1.00,408.00,0,0,0
2023-09-19T06:31:02Z,20.29,64.97,100,0,26.93,100.56,1.00,411.00,null,null,null
2023-09-19T06:32:02Z,20.29,64.94,100,0,39.10,100.55,1.00,408.00,null,null,null
2023-09-19T06:33:02Z,20.28,64.90,100,0,26.36,100.55,0.00,405.00,null,null,null
2023-09-19T06:34:02Z,20.25,64.95,100,0,29.77,100.55,1.00,408.00,null,null,null
2023-09-19T06:35:02Z,20.25,64.93,100,0,32.84,100.55,1.00,408.00,0,0,0
2023-09-19T06:36:02Z,20.29,64.98,99,0,26.36,100.55,1.00,408.00,null,null,null
2023-09-19T06:37:02Z,20.25,64.98,100,0,26.95,100.55,1.00,408.00,null,null,null
2023-09-19T06:38:02Z,20.25,64.96,100,0,34.32,100.55,1.00,408.00,null,null,null
2023-09-19T06:39:02Z,20.28,64.97,100,0,27.75,100.54,1.00,411.00,null,null,null
2023-09-19T06:40:02Z,20.27,64.99,100,0,29.67,100.55,1.00,411.00,0,0,0
2023-09-19T06:41:02Z,20.27,65.02,99,0,24.93,100.55,0.00,405.00,null,null,null
2023-09-19T06:42:02Z,20.27,64.99,100,0,29.31,100.55,1.00,408.00,null,null,null
2023-09-19T06:43:02Z,20.25,65.03,100,0,26.93,100.55,1.00,411.00,null,null,null
2023-09-19T06:44:02Z,20.22,65.00,100,0,27.22,100.55,1.00,408.00,null,null,null
2023-09-19T06:45:02Z,20.25,65.03,100,0,34.04,100.54,4.00,427.00,0,0,0
2023-09-19T06:46:02Z,20.27,65.04,100,0,25.84,100.54,1.00,411.00,null,null,null
2023-09-19T06:47:02Z,20.25,65.03,100,0,26.03,100.55,1.00,408.00,null,null,null
2023-09-19T06:48:02Z,20.25,65.04,100,0,29.78,100.55,1.00,411.00,null,null,null
2023-09-19T06:49:02Z,20.24,65.04,100,0,33.71,100.55,1.00,408.00,null,null,null
2023-09-19T06:50:02Z,20.22,65.05,100,0,36.29,100.55,4.00,427.00,0,0,0
2023-09-19T06:51:02Z,20.24,65.10,100,0,30.34,100.55,4.00,427.00,null,null,null
2023-09-19T06:52:02Z,20.25,65.03,99,0,29.60,100.55,4.00,427.00,null,null,null
2023-09-19T06:53:02Z,20.22,65.06,100,0,26.55,100.55,1.00,411.00,null,null,null
2023-09-19T06:54:02Z,20.24,65.07,100,0,29.80,100.55,4.00,427.00,null,null,null
2023-09-19T06:55:02Z,20.22,65.09,100,0,28.51,100.55,4.00,427.00,0,0,0
2023-09-19T06:56:02Z,20.27,65.16,100,0,28.87,100.55,4.00,432.00,null,null,null
2023-09-19T06:57:02Z,20.24,65.13,100,0,27.45,100.55,2.00,417.00,null,null,null
2023-09-19T06:58:02Z,20.27,65.07,99,0,27.99,100.54,4.00,432.00,null,null,null
2023-09-19T06:59:02Z,20.27,65.13,100,0,30.48,100.55,2.00,417.00,null,null,null
2023-09-19T07:00:02Z,20.21,65.13,100,0,30.20,100.54,2.00,417.00,0,0,0
2023-09-19T07:01:02Z,20.25,65.21,100,0,26.46,100.54,4.00,432.00,null,null,null
2023-09-19T07:02:02Z,20.22,65.15,100,0,36.46,100.54,2.00,417.00,null,null,null
2023-09-19T07:03:02Z,20.24,65.15,100,0,32.55,100.54,4.00,427.00,null,null,null
2023-09-19T07:04:02Z,20.24,65.15,99,0,33.68,100.53,4.00,427.00,null,null,null
2023-09-19T07:05:02Z,20.20,65.16,100,0,28.45,100.53,4.00,427.00,0,0,0
2023-09-19T07:06:02Z,20.24,65.25,100,0,30.60,100.53,4.00,427.00,null,null,null
2023-09-19T07:07:02Z,20.22,65.19,100,0,29.31,100.53,5.00,435.00,null,null,null
2023-09-19T07:08:02Z,20.21,65.18,100,0,34.15,100.53,5.00,439.00,null,null,null
2023-09-19T07:09:02Z,20.22,65.21,100,0,31.19,100.51,5.00,439.00,null,null,null
2023-09-19T07:10:02Z,20.24,65.22,100,0,26.46,100.53,5.00,439.00,0,0,0
2023-09-19T07:11:02Z,20.21,65.25,100,0,38.35,100.52,4.00,432.00,null,null,null
2023-09-19T07:12:02Z,20.20,65.23,100,0,30.51,100.53,5.00,435.00,null,null,null
2023-09-19T07:13:02Z,20.22,65.21,100,0,28.96,100.52,6.00,442.00,null,null,null
2023-09-19T07:14:02Z,20.21,65.25,100,0,36.05,100.52,6.00,442.00,null,null,null
2023-09-19T07:15:02Z,20.21,65.23,100,0,27.04,100.52,5.00,438.00,0,0,0
2023-09-19T07:16:02Z,20.24,65.34,100,0,28.58,100.51,6.00,442.00,null,null,null
2023-09-19T07:17:02Z,20.22,65.26,100,0,29.87,100.52,5.00,438.00,null,null,null
2023-09-19T07:18:02Z,20.22,65.29,100,0,35.45,100.52,5.00,438.00,null,null,null
2023-09-19T07:19:02Z,20.22,65.26,100,0,29.61,100.52,6.00,442.00,null,null,null
2023-09-19T07:20:02Z,20.21,65.28,100,0,30.81,100.51,5.00,438.00,0,0,0
2023-09-19T07:21:02Z,20.21,65.43,100,0,29.76,100.51,6.00,445.00,null,null,null
2023-09-19T07:22:02Z,20.22,65.36,100,0,26.67,100.51,6.00,445.00,null,null,null
2023-09-19T07:23:02Z,20.21,65.37,100,0,32.50,100.52,8.00,455.00,null,null,null
2023-09-19T07:24:02Z,20.20,65.41,100,0,29.12,100.52,9.00,462.00,null,null,null
2023-09-19T07:25:02Z,20.21,65.44,100,0,26.06,100.52,11.00,473.00,0,0,0
2023-09-19T07:26:02Z,20.21,65.60,100,0,26.67,100.52,11.00,473.00,null,null,null
2023-09-19T07:27:02Z,20.24,65.52,100,0,34.79,100.51,12.00,482.00,null,null,null
2023-09-19T07:28:02Z,20.22,65.54,100,0,31.01,100.51,12.00,482.00,null,null,null
2023-09-19T07:29:02Z,20.24,65.50,100,0,27.85,100.51,13.00,488.00,null,null,null
2023-09-19T07:30:02Z,20.20,65.53,100,0,28.63,100.51,14.00,495.00,0,0,0
2023-09-19T07:31:02Z,20.25,65.71,100,0,33.58,100.51,15.00,500.00,null,null,null
2023-09-19T07:32:02Z,20.24,65.61,100,0,28.42,100.50,12.00,481.00,null,null,null
2023-09-19T07:33:02Z,20.22,65.65,100,0,27.47,100.50,15.00,503.00,null,null,null
2023-09-19T07:34:02Z,20.22,65.63,100,0,33.56,100.50,15.00,503.00,null,null,null
2023-09-19T07:35:02Z,20.21,65.62,100,0,29.36,100.51,15.00,500.00,0,0,0
2023-09-19T07:36:02Z,20.22,65.82,100,0,29.83,100.50,16.00,506.00,null,null,null
2023-09-19T07:37:02Z,20.21,65.72,100,0,25.90,100.50,17.00,518.00,null,null,null
2023-09-19T07:38:02Z,20.22,65.72,100,0,31.59,100.49,20.00,533.00,null,null,null
2023-09-19T07:39:02Z,20.22,65.78,100,0,36.82,100.49,20.00,533.00,null,null,null
2023-09-19T07:40:02Z,20.20,65.75,100,0,28.85,100.50,20.00,533.00,0,0,0
2023-09-19T07:41:02Z,20.24,65.96,100,0,32.64,100.49,20.00,536.00,null,null,null
2023-09-19T07:42:02Z,20.24,65.85,100,0,31.32,100.49,22.00,548.00,null,null,null
2023-09-19T07:43:02Z,20.21,65.84,100,0,27.04,100.49,22.00,548.00,null,null,null
2023-09-19T07:44:02Z,20.24,65.84,100,0,28.58,100.49,22.00,548.00,null,null,null
2023-09-19T07:45:02Z,20.22,65.82,100,0,30.28,100.49,23.00,552.00,0,0,0
2023-09-19T07:46:02Z,20.25,66.05,100,0,30.37,100.49,25.00,566.00,null,null,null
2023-09-19T07:47:02Z,20.25,65.99,100,0,30.37,100.49,21.00,539.00,null,null,null
2023-09-19T07:48:02Z,20.24,65.92,100,0,29.73,100.49,22.00,545.00,null,null,null
2023-09-19T07:49:02Z,20.22,65.90,100,0,27.97,100.49,25.00,566.00,null,null,null
2023-09-19T07:50:02Z,20.24,65.92,100,0,35.22,100.49,25.00,566.00,0,0,0
2023-09-19T07:51:02Z,20.24,66.14,100,0,31.36,100.49,26.00,572.00,null,null,null
2023-09-19T07:52:02Z,20.24,66.06,100,0,30.91,100.48,26.00,572.00,null,null,null
2023-09-19T07:53:02Z,20.22,66.03,100,0,29.33,100.48,26.00,572.00,null,null,null
2023-09-19T07:54:02Z,20.25,66.04,100,0,26.24,100.48,26.00,572.00,null,null,null
2023-09-19T07:55:02Z,20.25,66.05,100,0,28.61,100.48,22.00,549.00,0,0,0
2023-09-19T07:56:02Z,20.24,66.42,100,0,30.90,100.48,22.00,549.00,null,null,null
2023-09-19T07:57:02Z,20.24,66.28,100,0,31.21,100.48,25.00,570.00,null,null,null
2023-09-19T07:58:02Z,20.27,66.28,100,0,28.45,100.48,25.00,570.00,null,null,null
2023-09-19T07:59:02Z,20.28,66.29,100,0,32.22,100.48,22.00,549.00,null,null,null
2023-09-19T08:00:02Z,20.25,66.32,100,0,30.46,100.49,22.00,549.00,0,0,0
2023-09-19T08:01:02Z,20.27,66.81,100,0,27.99,100.48,22.00,549.00,null,null,null
2023-09-19T08:02:02Z,20.29,66.60,100,0,24.68,100.49,21.00,539.00,null,null,null
2023-09-19T08:03:02Z,20.27,66.60,100,0,29.63,100.49,22.00,549.00,null,null,null
2023-09-19T08:04:02Z,20.27,66.70,100,0,25.16,100.49,22.00,549.00,null,null,null
2023-09-19T08:05:02Z,20.28,66.72,100,0,25.29,100.48,23.00,553.00,0,0,0
2023-09-19T08:06:02Z,20.29,67.31,100,0,31.73,100.48,23.00,553.00,null,null,null
2023-09-19T08:07:02Z,20.31,67.05,100,0,31.45,100.48,22.00,548.00,null,null,null
2023-09-19T08:08:02Z,20.31,66.97,100,0,30.15,100.48,23.00,552.00,null,null,null
2023-09-19T08:09:02Z,20.31,67.07,100,0,30.28,100.49,23.00,552.00,null,null,null
2023-09-19T08:10:02Z,20.31,67.15,100,0,33.08,100.48,24.00,564.00,0,0,0
2023-09-19T08:11:02Z,20.33,67.70,100,0,28.33,100.49,25.00,566.00,null,null,null
2023-09-19T08:12:02Z,20.35,67.46,99,0,30.79,100.50,24.00,561.00,null,null,null
2023-09-19T08:13:02Z,20.32,67.42,100,0,35.24,100.50,24.00,561.00,null,null,null
2023-09-19T08:14:02Z,20.36,67.45,100,0,33.87,100.49,25.00,567.00,null,null,null
2023-09-19T08:15:02Z,20.31,67.54,100,0,29.78,100.50,25.00,567.00,0,0,0
2023-09-19T08:16:02Z,20.33,68.17,100,0,34.97,100.49,28.00,586.00,null,null,null
2023-09-19T08:17:02Z,20.35,67.81,100,0,30.27,100.50,28.00,586.00,null,null,null
2023-09-19T08:18:02Z,20.36,67.81,100,0,37.04,100.50,32.00,612.00,null,null,null
2023-09-19T08:19:02Z,20.35,67.86,100,0,36.20,100.49,35.00,634.00,null,null,null
2023-09-19T08:20:02Z,20.36,67.85,100,0,27.44,100.51,39.00,660.00,0,0,0
2023-09-19T08:21:02Z,20.35,68.62,100,0,27.51,100.49,45.00,699.00,null,null,null
2023-09-19T08:22:02Z,20.39,68.22,100,0,28.91,100.49,49.00,726.00,null,null,null
2023-09-19T08:23:02Z,20.40,68.14,100,0,29.07,100.49,54.00,757.00,null,null,null
2023-09-19T08:24:02Z,20.39,68.14,100,0,31.86,100.49,56.00,772.00,null,null,null
2023-09-19T08:25:02Z,20.39,68.15,100,0,31.71,100.49,58.00,785.00,0,0,0
2023-09-19T08:26:02Z,20.42,68.97,100,0,31.54,100.48,62.00,813.00,null,null,null
2023-09-19T08:27:02Z,20.43,68.51,100,0,33.36,100.48,62.00,808.00,null,null,null
2023-09-19T08:28:02Z,20.40,68.45,100,0,29.47,100.49,65.00,830.00,null,null,null
2023-09-19T08:29:02Z,20.43,68.35,100,0,31.06,100.49,66.00,834.00,null,null,null
2023-09-19T08:30:02Z,20.40,68.40,100,0,34.04,100.49,67.00,844.00,0,0,0
2023-09-19T08:31:02Z,20.42,69.03,100,0,33.97,100.49,66.00,834.00,null,null,null
2023-09-19T08:32:02Z,20.45,68.69,100,0,35.42,100.49,66.00,836.00,null,null,null
2023-09-19T08:33:02Z,20.43,68.63,100,0,35.49,100.49,66.00,834.00,null,null,null
2023-09-19T08:34:02Z,20.42,68.56,100,0,33.29,100.49,66.00,834.00,null,null,null
2023-09-19T08:35:02Z,20.42,68.54,100,0,32.86,100.49,67.00,844.00,0,0,0
2023-09-19T08:36:02Z,20.43,69.11,100,0,27.66,100.49,66.00,834.00,null,null,null
2023-09-19T08:37:02Z,20.45,68.79,100,0,31.44,100.48,67.00,846.00,null,null,null
2023-09-19T08:38:02Z,20.45,68.63,100,0,34.11,100.48,66.00,836.00,null,null,null
2023-09-19T08:39:02Z,20.45,68.53,100,0,33.94,100.48,66.00,834.00,null,null,null
2023-09-19T08:40:02Z,20.43,68.54,100,0,34.71,100.48,65.00,830.00,0,0,0
2023-09-19T08:41:02Z,20.49,69.11,100,0,31.79,100.48,63.00,815.00,null,null,null
2023-09-19T08:42:02Z,20.48,68.70,100,0,33.36,100.47,64.00,821.00,null,null,null
2023-09-19T08:43:02Z,20.48,68.65,100,0,31.24,100.48,63.00,815.00,null,null,null
2023-09-19T08:44:02Z,20.48,68.62,99,0,29.58,100.48,61.00,802.00,null,null,null
2023-09-19T08:45:02Z,20.46,68.57,100,0,37.71,100.48,61.00,802.00,0,0,0
2023-09-19T08:46:02Z,20.50,69.05,100,0,34.27,100.48,59.00,793.00,null,null,null
2023-09-19T08:47:02Z,20.50,68.68,100,0,32.39,100.49,56.00,772.00,null,null,null
2023-09-19T08:48:02Z,20.48,68.66,100,0,27.44,100.49,56.00,774.00,null,null,null
2023-09-19T08:49:02Z,20.50,68.57,99,0,27.55,100.50,56.00,774.00,null,null,null
2023-09-19T08:50:02Z,20.49,68.57,100,0,30.82,100.50,54.00,757.00,0,0,0
2023-09-19T08:51:02Z,20.50,69.01,100,0,30.58,100.50,54.00,757.00,null,null,null
2023-09-19T08:52:02Z,20.52,68.71,100,0,30.19,100.50,52.00,744.00,null,null,null
2023-09-19T08:53:02Z,20.50,68.65,99,0,28.78,100.49,53.00,749.00,null,null,null
2023-09-19T08:54:02Z,20.49,68.57,100,0,27.40,100.49,50.00,733.00,null,null,null
2023-09-19T08:55:02Z,20.52,68.46,100,0,29.97,100.48,50.00,733.00,0,0,0
2023-09-19T08:56:02Z,20.52,68.89,99,0,26.21,100.48,51.00,740.00,null,null,null
2023-09-19T08:57:02Z,20.52,68.61,100,0,30.46,100.48,47.00,715.00,null,null,null
2023-09-19T08:58:02Z,20.52,68.54,100,0,26.73,100.48,49.00,726.00,null,null,null
2023-09-19T08:59:02Z,20.52,68.50,100,0,28.85,100.46,47.00,715.00,null,null,null
2023-09-19T09:00:02Z,20.53,68.43,100,0,29.21,100.48,46.00,706.00,0,0,0
2023-09-19T09:01:02Z,20.55,68.80,100,0,26.11,100.47,45.00,699.00,null,null,null
2023-09-19T09:02:02Z,20.53,68.58,100,0,29.73,100.48,43.00,686.00,null,null,null
2023-09-19T09:03:02Z,20.53,68.51,100,0,35.05,100.46,43.00,683.00,null,null,null
2023-09-19T09:04:02Z,20.53,68.51,100,0,28.61,100.48,43.00,683.00,null,null,null
2023-09-19T09:05:02Z,20.53,68.41,100,0,31.74,100.48,44.00,692.00,0,0,0
2023-09-19T09:06:02Z,20.55,68.72,100,0,28.54,100.46,41.00,675.00,null,null,null
2023-09-19T09:07:02Z,20.57,68.52,100,0,23.35,100.47,41.00,675.00,null,null,null
2023-09-19T09:08:02Z,20.52,68.45,100,0,32.94,100.48,40.00,668.00,null,null,null
2023-09-19T09:09:02Z,20.55,68.40,100,0,35.62,100.46,40.00,668.00,null,null,null
2023-09-19T09:10:02Z,20.55,68.36,100,0,30.27,100.47,39.00,659.00,0,0,0
2023-09-19T09:11:02Z,20.55,68.70,100,0,30.17,100.47,39.00,659.00,null,null,null
2023-09-19T09:12:02Z,20.57,68.47,100,0,32.52,100.47,39.00,659.00,null,null,null
2023-09-19T09:13:02Z,20.55,68.43,100,0,27.26,100.47,39.00,659.00,null,null,null
2023-09-19T09:14:02Z,20.57,68.38,100,0,33.52,100.47,39.00,659.00,null,null,null
2023-09-19T09:15:02Z,20.55,68.38,100,0,28.57,100.47,39.00,659.00,0,0,0
2023-09-19T09:16:02Z,20.59,68.66,100,0,31.84,100.49,39.00,659.00,null,null,null
2023-09-19T09:17:02Z,20.55,68.45,100,0,26.57,100.48,39.00,656.00,null,null,null
2023-09-19T09:18:02Z,20.56,68.39,100,0,27.69,100.48,39.00,656.00,null,null,null
2023-09-19T09:19:02Z,20.56,68.33,100,0,25.00,100.48,39.00,656.00,null,null,null
2023-09-19T09:20:02Z,20.55,68.31,100,0,30.69,100.49,39.00,656.00,0,0,0
2023-09-19T09:21:02Z,20.57,68.60,100,0,24.11,100.48,37.00,645.00,null,null,null
2023-09-19T09:22:02Z,20.57,68.41,100,0,29.44,100.49,37.00,645.00,null,null,null
