TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:02Z,24.73,61.82,99,0,31.62,101.31,14.00,497.00,null,null,null
2023-08-24T04:40:02Z,24.72,61.77,99,0,24.83,101.31,14.00,492.00,0,0,0
2023-08-24T04:41:02Z,24.73,61.99,99,0,22.89,101.30,14.00,492.00,null,null,null
2023-08-24T04:42:02Z,24.73,61.84,99,0,28.83,101.30,14.00,497.00,null,null,null
2023-08-24T04:43:02Z,24.71,61.82,99,0,24.76,101.30,14.00,497.00,null,null,null
2023-08-24T04:44:02Z,24.71,61.83,99,0,27.68,101.30,14.00,492.00,null,null,null
2023-08-24T04:45:02Z,24.71,61.78,99,0,28.34,101.30,14.00,497.00,0,0,0
2023-08-24T04:46:02Z,24.72,62.05,99,0,23.59,101.31,14.00,492.00,null,null,null
2023-08-24T04:47:02Z,24.69,61.91,99,0,27.87,101.31,14.00,497.00,null,null,null
2023-08-24T04:48:02Z,24.68,61.89,99,0,31.89,101.32,14.00,497.00,null,null,null
2023-08-24T04:49:02Z,24.69,61.85,99,0,42.16,101.32,13.00,486.00,null,null,null
2023-08-24T04:50:02Z,24.66,61.81,99,0,26.93,101.33,14.00,497.00,0,0,0
2023-08-24T04:51:02Z,24.68,62.10,99,0,24.27,101.32,13.00,486.00,null,null,null
2023-08-24T04:52:02Z,24.69,61.95,99,0,23.94,101.32,14.00,497.00,null,null,null
2023-08-24T04:53:02Z,24.68,61.89,99,0,24.58,101.31,14.00,497.00,null,null,null
2023-08-24T04:54:02Z,24.68,61.84,99,0,28.71,101.31,14.00,492.00,null,null,null
2023-08-24T04:55:02Z,24.66,61.84,99,0,24.54,101.30,14.00,497.00,0,0,0
2023-08-24T04:56:02Z,24.66,62.09,99,0,25.26,101.29,14.00,492.00,null,null,null
2023-08-24T04:57:02Z,24.66,61.94,99,0,30.07,101.28,14.00,497.00,null,null,null
2023-08-24T04:58:02Z,24.68,61.93,99,0,33.04,101.26,14.00,492.00,null,null,null
2023-08-24T04:59:02Z,24.65,61.90,99,0,26.41,101.25,14.00,492.00,null,null,null
2023-08-24T05:00:02Z,24.65,61.88,99,0,29.76,101.25,14.00,492.00,0,0,0
2023-08-24T05:01:02Z,24.64,62.11,99,0,29.83,101.25,14.00,497.00,null,null,null
2023-08-24T05:02:02Z,24.64,61.96,99,0,28.92,101.26,14.00,492.00,null,null,null
2023-08-24T05:03:02Z,24.64,61.93,99,0,31.92,101.27,14.00,497.00,null,null,null
2023-08-24T05:04:02Z,24.62,61.99,99,0,29.17,101.28,14.00,497.00,null,null,null
2023-08-24T05:05:02Z,24.64,61.94,99,0,33.62,101.29,14.00,497.00,0,0,0
2023-08-24T05:06:02Z,24.65,62.13,99,0,36.64,101.29,14.00,492.00,null,null,null
2023-08-24T05:07:02Z,24.62,62.00,99,0,38.78,101.30,14.00,497.00,null,null,null
2023-08-24T05:08:02Z,24.65,61.99,99,0,29.93,101.31,14.00,497.00,null,null,null
2023-08-24T05:09:02Z,24.64,61.94,99,0,31.05,101.32,14.00,497.00,null,null,null
2023-08-24T05:10:02Z,24.61,61.94,99,0,35.98,101.31,14.00,492.00,0,0,0
2023-08-24T05:11:02Z,24.64,62.18,99,0,37.97,101.31,14.00,497.00,null,null,null
2023-08-24T05:12:02Z,24.64,62.01,99,0,28.47,101.31,14.00,497.00,null,null,null
2023-08-24T05:13:02Z,24.59,62.00,99,0,26.62,101.32,14.00,497.00,null,null,null
2023-08-24T05:14:02Z,24.59,62.04,99,0,30.62,101.32,14.00,492.00,null,null,null
2023-08-24T05:15:02Z,24.59,61.99,99,0,34.46,101.32,14.00,497.00,0,0,0
2023-08-24T05:16:02Z,24.61,62.22,99,0,37.00,101.31,14.00,497.00,null,null,null
2023-08-24T05:17:02Z,24.59,62.05,99,0,29.86,101.30,14.00,497.00,null,null,null
2023-08-24T05:18:02Z,24.61,62.06,99,0,35.65,101.30,14.00,492.00,null,null,null
2023-08-24T05:19:02Z,24.59,62.05,99,0,32.90,101.29,14.00,497.00,null,null,null
2023-08-24T05:20:02Z,24.58,62.04,99,0,25.70,101.29,14.00,492.00,0,0,0
2023-08-24T05:21:02Z,24.61,62.26,99,0,34.38,101.29,14.00,497.00,null,null,null
2023-08-24T05:22:02Z,24.58,62.14,99,0,24.35,101.29,13.00,487.00,null,null,null
2023-08-24T05:23:02Z,24.62,62.01,99,0,26.55,101.29,14.00,497.00,null,null,null
2023-08-24T05:24:02Z,24.61,62.05,99,0,39.85,101.29,13.00,486.00,null,null,null
2023-08-24T05:25:02Z,24.58,62.06,99,0,29.58,101.29,14.00,492.00,0,0,0
2023-08-24T05:26:02Z,24.56,62.27,99,0,34.34,101.29,14.00,492.00,null,null,null
2023-08-24T05:27:02Z,24.59,62.14,99,0,26.41,101.29,12.00,481.00,null,null,null
2023-08-24T05:28:02Z,24.58,62.07,99,0,24.19,101.30,14.00,492.00,null,null,null
2023-08-24T05:29:02Z,24.58,62.10,99,0,24.11,101.30,14.00,497.00,null,null,null
2023-08-24T05:30:02Z,24.56,62.07,99,0,29.88,101.31,14.00,497.00,0,0,0
2023-08-24T05:31:02Z,24.58,62.35,99,0,27.69,101.31,14.00,492.00,null,null,null
2023-08-24T05:32:02Z,24.54,62.14,99,0,27.16,101.30,13.00,487.00,null,null,null
2023-08-24T05:33:02Z,24.54,62.15,99,0,28.50,101.30,14.00,497.00,null,null,null
2023-08-24T05:34:02Z,24.56,62.10,99,0,29.70,101.29,14.00,492.00,null,null,null
2023-08-24T05:35:02Z,24.56,62.11,99,0,25.59,101.29,14.00,492.00,0,0,0
2023-08-24T05:36:02Z,24.55,62.30,99,0,26.50,101.28,14.00,492.00,null,null,null
2023-08-24T05:37:02Z,24.56,62.23,99,0,33.68,101.28,14.00,493.00,null,null,null
2023-08-24T05:38:02Z,24.54,62.18,99,0,24.35,101.28,14.00,492.00,null,null,null
2023-08-24T05:39:02Z,24.54,62.17,99,0,30.74,101.29,14.00,497.00,null,null,null
2023-08-24T05:40:02Z,24.54,62.10,99,0,30.34,101.29,14.00,492.00,0,0,0
2023-08-24T05:41:02Z,24.54,62.37,99,0,25.26,101.29,14.00,492.00,null,null,null
2023-08-24T05:42:02Z,24.54,62.28,99,0,35.15,101.29,13.00,487.00,null,null,null
2023-08-24T05:43:02Z,24.52,62.23,99,0,25.38,101.29,13.00,487.00,null,null,null
2023-08-24T05:44:02Z,24.52,62.19,99,0,23.94,101.30,14.00,492.00,null,null,null
2023-08-24T05:45:02Z,24.51,62.16,99,0,27.84,101.29,14.00,492.00,0,0,0
2023-08-24T05:46:02Z,24.52,62.39,99,0,29.96,101.30,14.00,492.00,null,null,null
2023-08-24T05:47:02Z,24.51,62.28,99,0,24.43,101.30,13.00,487.00,null,null,null
2023-08-24T05:48:02Z,24.51,62.23,99,0,34.52,101.30,13.00,487.00,null,null,null
2023-08-24T05:49:02Z,24.52,62.22,99,0,27.94,101.29,14.00,492.00,null,null,null
2023-08-24T05:50:02Z,24.51,62.22,99,0,31.20,101.29,13.00,486.00,0,0,0
2023-08-24T05:51:02Z,24.51,62.40,99,0,29.53,101.30,14.00,492.00,null,null,null
2023-08-24T05:52:02Z,24.52,62.32,99,0,26.64,101.31,13.00,487.00,null,null,null
2023-08-24T05:53:02Z,24.51,62.29,99,0,31.76,101.30,13.00,487.00,null,null,null
2023-08-24T05:54:02Z,24.54,62.28,99,0,30.24,101.31,13.00,487.00,null,null,null
2023-08-24T05:55:02Z,24.48,62.22,99,0,31.13,101.30,13.00,487.00,0,0,0
2023-08-24T05:56:02Z,24.49,62.47,99,0,25.19,101.29,14.00,492.00,null,null,null
2023-08-24T05:57:02Z,24.51,62.29,99,0,30.27,101.28,12.00,482.00,null,null,null
2023-08-24T05:58:02Z,24.49,62.29,99,0,29.74,101.28,13.00,487.00,null,null,null
2023-08-24T05:59:02Z,24.49,62.29,99,0,25.09,101.28,6.00,445.00,null,null,null
2023-08-24T06:00:02Z,24.49,62.24,99,0,26.41,101.27,6.00,445.00,0,0,0
2023-08-24T06:01:02Z,24.49,62.54,99,0,22.94,101.28,7.00,446.00,null,null,null
2023-08-24T06:02:02Z,24.48,62.34,99,0,32.74,101.27,6.00,445.00,null,null,null
2023-08-24T06:03:02Z,24.47,62.35,99,0,30.74,101.28,6.00,443.00,null,null,null
2023-08-24T06:04:02Z,24.48,62.32,99,0,29.11,101.28,6.00,443.00,null,null,null
2023-08-24T06:05:02Z,24.47,62.29,99,0,34.09,101.27,7.00,450.00,0,0,0
2023-08-24T06:06:02Z,24.48,62.54,99,0,29.57,101.27,6.00,443.00,null,null,null
2023-08-24T06:07:02Z,24.47,62.37,99,0,29.56,101.26,6.00,445.00,null,null,null
2023-08-24T06:08:02Z,24.48,62.33,99,0,31.24,101.26,6.00,445.00,null,null,null
2023-08-24T06:09:02Z,24.47,62.34,99,0,36.05,101.26,6.00,445.00,null,null,null
2023-08-24T06:10:02Z,24.44,62.31,99,0,30.45,101.26,6.00,445.00,0,0,0
2023-08-24T06:11:02Z,24.45,62.55,99,0,33.84,101.26,6.00,443.00,null,null,null
2023-08-24T06:12:02Z,24.47,62.45,99,0,32.45,101.26,6.00,445.00,null,null,null
2023-08-24T06:13:02Z,24.47,62.39,99,0,36.42,101.26,6.00,445.00,null,null,null
2023-08-24T06:14:02Z,24.44,62.37,99,0,34.62,101.26,6.00,443.00,null,null,null
2023-08-24T06:15:02Z,24.45,62.35,99,0,35.19,101.26,6.00,445.00,0,0,0
2023-08-24T06:16:02Z,24.45,62.62,99,0,28.34,101.27,6.00,445.00,null,null,null
2023-08-24T06:17:02Z,24.45,62.48,99,0,29.53,101.28,6.00,445.00,null,null,null
2023-08-24T06:18:02Z,24.45,62.40,99,0,30.60,101.28,6.00,443.00,null,null,null
2023-08-24T06:19:02Z,24.41,62.40,99,0,28.99,101.28,6.00,445.00,null,null,null
2023-08-24T06:20:02Z,24.42,62.40,99,0,25.82,101.28,6.00,443.00,0,0,0
2023-08-24T06:21:02Z,24.42,62.63,99,0,24.35,101.28,6.00,443.00,null,null,null
2023-08-24T06:22:02Z,24.41,62.52,99,0,24.50,101.26,6.00,443.00,null,null,null
2023-08-24T06:23:02Z,24.44,62.40,99,0,28.61,101.26,6.00,443.00,null,null,null
2023-08-24T06:24:02Z,24.42,62.47,99,0,25.73,101.26,6.00,443.00,null,null,null
2023-08-24T06:25:02Z,24.41,62.48,99,0,25.38,101.28,6.00,443.00,0,0,0
2023-08-24T06:26:02Z,24.42,62.72,99,0,35.43,101.27,6.00,443.00,null,null,null
2023-08-24T06:27:02Z,24.41,62.55,99,0,28.27,101.27,6.00,443.00,null,null,null
2023-08-24T06:28:02Z,24.41,62.47,99,0,29.43,101.26,6.00,443.00,null,null,null
2023-08-24T06:29:02Z,24.39,62.47,99,0,27.71,101.25,6.00,443.00,null,null,null
2023-08-24T06:30:02Z,24.38,62.45,99,0,26.64,101.25,6.00,443.00,0,0,0
2023-08-24T06:31:02Z,24.39,62.73,99,0,38.30,101.24,6.00,443.00,null,null,null
2023-08-24T06:32:02Z,24.41,62.56,99,0,24.19,101.24,6.00,443.00,null,null,null
2023-08-24T06:33:02Z,24.38,62.56,99,0,27.92,101.25,6.00,443.00,null,null,null
2023-08-24T06:34:02Z,24.39,62.59,99,0,27.36,101.26,6.00,443.00,null,null,null
2023-08-24T06:35:02Z,24.38,62.55,99,0,23.72,101.26,6.00,443.00,0,0,0
2023-08-24T06:36:02Z,24.38,62.79,99,0,25.41,101.26,6.00,443.00,null,null,null
2023-08-24T06:37:02Z,24.39,62.59,99,0,35.49,101.26,5.00,438.00,null,null,null
2023-08-24T06:38:02Z,24.39,62.55,99,0,31.16,101.26,6.00,443.00,null,null,null
2023-08-24T06:39:02Z,24.37,62.52,99,0,23.59,101.26,6.00,443.00,null,null,null
2023-08-24T06:40:02Z,24.37,62.52,100,0,32.45,101.26,5.00,438.00,0,0,0
2023-08-24T06:41:02Z,24.37,62.81,99,0,31.70,101.26,5.00,438.00,null,null,null
2023-08-24T06:42:02Z,24.38,62.67,99,0,29.03,101.27,6.00,445.00,null,null,null
2023-08-24T06:43:02Z,24.37,62.62,99,0,25.38,101.26,6.00,443.00,null,null,null
2023-08-24T06:44:02Z,24.37,62.62,99,0,27.40,101.26,6.00,443.00,null,null,null
2023-08-24T06:45:02Z,24.37,62.63,99,0,24.86,101.27,6.00,443.00,0,0,0
2023-08-24T06:46:02Z,24.37,62.80,99,0,25.26,101.27,5.00,438.00,null,null,null
2023-08-24T06:47:02Z,24.37,62.69,99,0,28.45,101.27,5.00,438.00,null,null,null
2023-08-24T06:48:02Z,24.37,62.64,99,0,31.41,101.28,5.00,438.00,null,null,null
2023-08-24T06:49:02Z,24.32,62.62,99,0,24.58,101.27,5.00,438.00,null,null,null
2023-08-24T06:50:02Z,24.34,62.61,99,0,25.44,101.27,5.00,438.00,0,0,0
2023-08-24T06:51:02Z,24.35,62.89,99,0,29.38,101.26,5.00,438.00,null,null,null
2023-08-24T06:52:02Z,24.35,62.72,99,0,25.76,101.26,5.00,433.00,null,null,null
2023-08-24T06:53:02Z,24.34,62.69,99,0,26.11,101.26,5.00,438.00,null,null,null
2023-08-24T06:54:02Z,24.32,62.65,99,0,23.86,101.26,5.00,438.00,null,null,null
2023-08-24T06:55:02Z,24.34,62.66,99,0,26.60,101.26,5.00,438.00,0,0,0
2023-08-24T06:56:02Z,24.34,62.94,99,0,25.92,101.27,5.00,438.00,null,null,null
2023-08-24T06:57:02Z,24.34,62.76,99,0,29.28,101.28,5.00,433.00,null,null,null
2023-08-24T06:58:02Z,24.32,62.77,99,0,30.68,101.28,5.00,433.00,null,null,null
2023-08-24T06:59:02Z,24.32,62.68,99,0,32.29,101.28,5.00,433.00,null,null,null
2023-08-24T07:00:02Z,24.32,62.69,99,0,23.45,101.28,5.00,438.00,0,0,0
2023-08-24T07:01:02Z,24.34,62.97,99,0,25.47,101.28,5.00,438.00,null,null,null
2023-08-24T07:02:02Z,24.32,62.79,99,0,24.23,101.27,5.00,433.00,null,null,null
2023-08-24T07:03:02Z,24.31,62.78,99,0,31.60,101.26,5.00,433.00,null,null,null
2023-08-24T07:04:02Z,24.34,62.74,99,0,35.59,101.26,5.00,433.00,null,null,null
2023-08-24T07:05:02Z,24.31,62.77,99,0,23.59,101.27,6.00,443.00,0,0,0
2023-08-24T07:06:02Z,24.35,63.11,99,0,27.08,101.29,6.00,441.00,null,null,null
2023-08-24T07:07:02Z,24.32,62.95,99,0,28.96,101.29,6.00,441.00,null,null,null
2023-08-24T07:08:02Z,24.31,62.84,99,0,24.46,101.29,6.00,441.00,null,null,null
2023-08-24T07:09:02Z,24.31,62.81,99,0,24.35,101.30,6.00,441.00,null,null,null
2023-08-24T07:10:02Z,24.31,62.82,99,0,30.40,101.30,6.00,441.00,0,0,0
2023-08-24T07:11:02Z,24.32,63.16,99,0,25.73,101.31,6.00,441.00,null,null,null
2023-08-24T07:12:02Z,24.29,62.98,99,0,39.91,101.30,6.00,441.00,null,null,null
2023-08-24T07:13:02Z,24.34,62.95,99,0,48.09,101.30,6.00,441.00,null,null,null
2023-08-24T07:14:02Z,24.29,62.90,99,0,29.97,101.29,5.00,438.00,null,null,null
2023-08-24T07:15:02Z,24.29,62.85,99,0,33.73,101.30,5.00,438.00,0,0,0
2023-08-24T07:16:02Z,24.29,63.22,99,0,42.93,101.30,5.00,433.00,null,null,null
2023-08-24T07:17:02Z,24.27,63.00,99,0,35.89,101.30,5.00,433.00,null,null,null
2023-08-24T07:18:02Z,24.29,62.97,99,0,35.67,101.30,5.00,433.00,null,null,null
2023-08-24T07:19:02Z,24.29,63.00,99,0,36.86,101.29,5.00,438.00,null,null,null
2023-08-24T07:20:02Z,24.28,62.99,99,0,28.76,101.30,5.00,433.00,0,0,0
2023-08-24T07:21:02Z,24.28,63.35,99,0,33.44,101.29,4.00,427.00,null,null,null
2023-08-24T07:22:02Z,24.27,63.15,99,0,28.68,101.28,3.00,426.00,null,null,null
2023-08-24T07:23:02Z,24.29,63.08,99,0,34.85,101.28,4.00,427.00,null,null,null
2023-08-24T07:24:02Z,24.29,63.09,99,0,38.95,101.28,4.00,427.00,null,null,null
2023-08-24T07:25:02Z,24.29,63.02,99,0,40.27,101.28,3.00,424.00,0,0,0
2023-08-24T07:26:02Z,24.29,63.37,99,0,50.25,101.28,3.00,424.00,null,null,null
2023-08-24T07:27:02Z,24.28,63.16,99,0,35.09,101.27,3.00,420.00,null,null,null
2023-08-24T07:28:02Z,24.28,63.12,99,0,23.49,101.26,3.00,424.00,null,null,null
2023-08-24T07:29:02Z,24.28,63.12,99,0,27.78,101.25,3.00,424.00,null,null,null
2023-08-24T07:30:02Z,24.25,63.10,99,0,31.56,101.25,3.00,424.00,0,0,0
2023-08-24T07:31:02Z,24.28,63.46,99,0,28.11,101.25,3.00,424.00,null,null,null
2023-08-24T07:32:02Z,24.27,63.28,99,0,26.34,101.25,3.00,420.00,null,null,null
2023-08-24T07:33:02Z,24.29,63.19,99,0,30.91,101.24,2.00,417.00,null,null,null
2023-08-24T07:34:02Z,24.27,63.17,99,0,30.07,101.24,3.00,422.00,null,null,null
2023-08-24T07:35:02Z,24.27,63.17,99,0,24.39,101.24,7.00,452.00,0,0,0
2023-08-24T07:36:02Z,24.25,63.50,99,0,31.20,101.23,7.00,452.00,null,null,null
2023-08-24T07:37:02Z,24.28,63.31,99,0,22.99,101.23,7.00,450.00,null,null,null
2023-08-24T07:38:02Z,24.25,63.25,99,0,28.31,101.23,7.00,447.00,null,null,null
2023-08-24T07:39:02Z,24.28,63.24,99,0,28.19,101.23,7.00,447.00,null,null,null
2023-08-24T07:40:02Z,24.25,63.24,99,0,22.05,101.23,7.00,447.00,0,0,0
2023-08-24T07:41:02Z,24.25,63.62,99,0,24.35,101.23,7.00,452.00,null,null,null
2023-08-24T07:42:02Z,24.25,63.40,99,0,29.71,101.22,5.00,439.00,null,null,null
2023-08-24T07:43:02Z,24.25,63.33,99,0,28.40,101.22,7.00,450.00,null,null,null
2023-08-24T07:44:02Z,24.24,63.30,99,0,26.73,101.22,5.00,439.00,null,null,null
2023-08-24T07:45:02Z,24.24,63.30,99,0,27.47,101.22,8.00,456.00,0,0,0
2023-08-24T07:46:02Z,24.28,63.59,99,0,26.91,101.22,9.00,461.00,null,null,null
2023-08-24T07:47:02Z,24.23,63.41,99,0,28.52,101.22,5.00,439.00,null,null,null
2023-08-24T07:48:02Z,24.24,63.39,99,0,26.55,101.21,8.00,456.00,null,null,null
2023-08-24T07:49:02Z,24.24,63.32,99,0,26.67,101.21,8.00,456.00,null,null,null
2023-08-24T07:50:02Z,24.24,63.32,99,0,41.17,101.20,8.00,456.00,0,0,0
2023-08-24T07:51:02Z,24.25,63.66,99,0,28.80,101.20,9.00,461.00,null,null,null
2023-08-24T07:52:02Z,24.27,63.43,99,0,21.56,101.20,7.00,447.00,null,null,null
2023-08-24T07:53:02Z,24.24,63.39,99,0,34.59,101.19,6.00,443.00,null,null,null
2023-08-24T07:54:02Z,24.24,63.41,99,0,35.76,101.19,8.00,454.00,null,null,null
2023-08-24T07:55:02Z,24.23,63.40,99,0,32.08,101.19,8.00,454.00,0,0,0
2023-08-24T07:56:02Z,24.27,63.71,99,0,25.90,101.18,8.00,456.00,null,null,null
2023-08-24T07:57:02Z,24.25,63.51,99,0,31.89,101.19,7.00,450.00,null,null,null
2023-08-24T07:58:02Z,24.25,63.43,99,0,25.98,101.19,6.00,443.00,null,null,null
2023-08-24T07:59:02Z,24.23,63.45,99,0,26.08,101.20,6.00,443.00,null,null,null
2023-08-24T08:00:02Z,24.21,63.41,99,0,25.09,101.20,8.00,454.00,0,0,0
2023-08-24T08:01:02Z,24.25,63.80,99,0,25.70,101.20,8.00,454.00,null,null,null
2023-08-24T08:02:02Z,24.24,63.54,99,0,24.61,101.19,5.00,435.00,null,null,null
2023-08-24T08:03:02Z,24.23,63.51,99,0,30.37,101.18,8.00,454.00,null,null,null
2023-08-24T08:04:02Z,24.24,63.50,99,0,27.69,101.19,8.00,454.00,null,null,null
2023-08-24T08:05:02Z,24.24,63.45,99,0,23.98,101.18,8.00,454.00,0,0,0
2023-08-24T08:06:02Z,24.24,63.83,99,0,23.59,101.19,8.00,456.00,null,null,null
2023-08-24T08:07:02Z,24.23,63.63,99,0,28.63,101.19,7.00,450.00,null,null,null
2023-08-24T08:08:02Z,24.24,63.54,99,0,24.31,101.20,8.00,454.00,null,null,null
2023-08-24T08:09:02Z,24.20,63.49,99,0,27.71,101.20,8.00,456.00,null,null,null
2023-08-24T08:10:02Z,24.21,63.53,99,0,29.49,101.20,8.00,454.00,0,0,0
2023-08-24T08:11:02Z,24.23,63.81,99,0,26.48,101.20,8.00,454.00,null,null,null
2023-08-24T08:12:02Z,24.21,63.60,99,0,25.19,101.20,7.00,450.00,null,null,null
2023-08-24T08:13:02Z,24.21,63.57,99,0,26.84,101.20,8.00,454.00,null,null,null
2023-08-24T08:14:02Z,24.20,63.55,99,0,28.11,101.20,7.00,450.00,null,null,null
2023-08-24T08:15:02Z,24.23,63.55,99,0,33.25,101.20,7.00,450.00,0,0,0
2023-08-24T08:16:02Z,24.18,63.85,99,0,31.10,101.20,8.00,454.00,null,null,null
2023-08-24T08:17:02Z,24.24,63.64,99,0,32.53,101.20,7.00,446.00,null,null,null
2023-08-24T08:18:02Z,24.24,63.60,99,0,33.77,101.19,7.00,450.00,null,null,null
2023-08-24T08:19:02Z,24.21,63.56,99,0,29.33,101.18,7.00,450.00,null,null,null
2023-08-24T08:20:02Z,24.20,63.57,99,0,27.71,101.18,7.00,450.00,0,0,0
2023-08-24T08:21:02Z,24.21,63.90,99,0,30.78,101.17,8.00,454.00,null,null,null
2023-08-24T08:22:02Z,24.23,63.71,99,0,31.87,101.17,7.00,446.00,null,null,null
2023-08-24T08:23:02Z,24.23,63.66,99,0,29.05,101.17,7.00,450.00,null,null,null
2023-08-24T08:24:02Z,24.21,63.66,99,0,31.24,101.16,7.00,450.00,null,null,null
2023-08-24T08:25:02Z,24.20,63.62,99,0,30.91,101.16,7.00,450.00,0,0,0
2023-08-24T08:26:02Z,24.21,63.95,99,0,29.69,101.16,8.00,454.00,null,null,null
2023-08-24T08:27:02Z,24.21,63.75,99,0,30.84,101.15,7.00,446.00,null,null,null
2023-08-24T08:28:02Z,24.20,63.70,99,0,32.77,101.15,7.00,446.00,null,null,null
2023-08-24T08:29:02Z,24.23,63.67,99,0,35.52,101.15,7.00,450.00,null,null,null
2023-08-24T08:30:02Z,24.20,63.68,99,0,25.56,101.14,7.00,450.00,0,0,0
2023-08-24T08:31:02Z,24.23,63.95,99,0,29.53,101.14,7.00,450.00,null,null,null
2023-08-24T08:32:02Z,24.21,63.81,99,0,32.82,101.14,7.00,446.00,null,null,null
2023-08-24T08:33:02Z,24.17,63.75,99,0,25.79,101.14,7.00,446.00,null,null,null
2023-08-24T08:34:02Z,24.21,63.69,99,0,25.03,101.14,7.00,450.00,null,null,null
2023-08-24T08:35:02Z,24.21,63.69,99,0,25.67,101.14,7.00,450.00,0,0,0
2023-08-24T08:36:02Z,24.18,63.98,99,0,26.43,101.14,7.00,450.00,null,null,null
2023-08-24T08:37:02Z,24.23,63.85,99,0,26.21,101.13,7.00,450.00,null,null,null
2023-08-24T08:38:02Z,24.21,63.72,99,0,27.20,101.13,7.00,450.00,null,null,null
2023-08-24T08:39:02Z,24.18,63.72,99,0,36.44,101.12,7.00,450.00,null,null,null
2023-08-24T08:40:02Z,24.17,63.70,99,0,28.30,101.12,7.00,450.00,0,0,0
2023-08-24T08:41:02Z,24.20,64.05,99,0,36.87,101.11,8.00,454.00,null,null,null
2023-08-24T08:42:02Z,24.21,63.87,99,0,29.65,101.11,7.00,452.00,null,null,null
2023-08-24T08:43:02Z,24.18,63.78,99,0,34.32,101.11,11.00,475.00,null,null,null
2023-08-24T08:44:02Z,24.18,63.76,99,0,34.57,101.10,14.00,492.00,null,null,null
2023-08-24T08:45:02Z,24.20,63.76,99,0,28.39,101.10,16.00,508.00,0,0,0
2023-08-24T08:46:02Z,24.20,64.14,99,0,35.70,101.10,20.00,536.00,null,null,null
2023-08-24T08:47:02Z,24.20,63.95,99,0,38.42,101.10,23.00,552.00,null,null,null
2023-08-24T08:48:02Z,24.20,63.83,99,0,30.05,101.10,25.00,566.00,null,null,null
2023-08-24T08:49:02Z,24.18,63.85,99,0,28.87,101.11,28.00,586.00,null,null,null
2023-08-24T08:50:02Z,24.18,63.82,99,0,31.82,101.11,28.00,586.00,0,0,0
2023-08-24T08:51:02Z,24.21,64.16,99,0,31.65,101.11,29.00,592.00,null,null,null
2023-08-24T08:52:02Z,24.20,63.97,99,0,34.03,101.11,30.00,599.00,null,null,null
2023-08-24T08:53:02Z,24.20,63.91,99,0,36.26,101.11,31.00,605.00,null,null,null
2023-08-24T08:54:02Z,24.23,63.90,99,0,28.34,101.10,31.00,605.00,null,null,null
2023-08-24T08:55:02Z,24.16,63.87,99,0,26.55,101.10,32.00,614.00,0,0,0
2023-08-24T08:56:02Z,24.18,64.24,99,0,34.94,101.10,32.00,614.00,null,null,null
2023-08-24T08:57:02Z,24.20,64.01,99,0,26.48,101.10,32.00,614.00,null,null,null
2023-08-24T08:58:02Z,24.20,63.93,99,0,31.76,101.09,31.00,605.00,null,null,null
2023-08-24T08:59:02Z,24.20,63.95,99,0,33.97,101.09,31.00,605.00,null,null,null
2023-08-24T09:00:02Z,24.18,63.93,99,0,36.21,101.09,31.00,605.00,0,0,0
2023-08-24T09:01:02Z,24.20,64.27,99,0,34.08,101.08,30.00,599.00,null,null,null
2023-08-24T09:02:02Z,24.21,64.07,99,0,24.93,101.09,28.00,589.00,null,null,null
2023-08-24T09:03:02Z,24.18,64.01,99,0,37.56,101.10,28.00,586.00,null,null,null
2023-08-24T09:04:02Z,24.21,63.95,99,0,33.24,101.10,28.00,586.00,null,null,null
2023-08-24T09:05:02Z,24.18,64.00,99,0,27.20,101.11,28.00,586.00,0,0,0
2023-08-24T09:06:02Z,24.20,64.35,99,0,26.55,101.11,26.00,572.00,null,null,null
2023-08-24T09:07:02Z,24.20,64.12,99,0,23.86,101.11,25.00,569.00,null,null,null
2023-08-24T09:08:02Z,24.21,64.09,99,0,24.43,101.12,24.00,560.00,null,null,null
2023-08-24T09:09:02Z,24.21,64.00,99,0,24.76,101.13,23.00,552.00,null,null,null
2023-08-24T09:10:02Z,24.17,64.07,99,0,23.25,101.14,23.00,552.00,0,0,0
2023-08-24T09:11:02Z,24.20,64.44,99,0,36.46,101.15,23.00,552.00,null,null,null
2023-08-24T09:12:02Z,24.20,64.17,99,0,29.38,101.16,22.00,549.00,null,null,null
2023-08-24T09:13:02Z,24.21,64.06,99,0,27.38,101.16,22.00,548.00,null,null,null
2023-08-24T09:14:02Z,24.18,64.11,99,0,23.77,101.18,23.00,552.00,null,null,null
2023-08-24T09:15:02Z,24.20,64.07,99,0,25.38,101.18,21.00,540.00,0,0,0
2023-08-24T09:16:02Z,24.20,64.44,99,0,31.10,101.18,20.00,536.00,null,null,null
2023-08-24T09:17:02Z,24.23,64.21,99,0,35.97,101.17,20.00,537.00,null,null,null
2023-08-24T09:18:02Z,24.21,64.14,99,0,27.82,101.17,20.00,536.00,null,null,null
2023-08-24T09:19:02Z,24.20,64.09,99,0,42.51,101.18,19.00,530.00,null,null,null
2023-08-24T09:20:02Z,24.21,64.14,99,0,31.86,101.18,19.00,530.00,0,0,0
2023-08-24T09:21:02Z,24.21,64.47,99,0,30.84,101.18,18.00,524.00,null,null,null
2023-08-24T09:22:02Z,24.20,64.24,99,0,30.32,101.19,18.00,520.00,null,null,null
