TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:39:02Z,24.64,63.72,100,0,23.68,101.75,4.00,427.00,null,null,null
2023-09-06T04:40:02Z,24.64,63.69,99,0,28.20,101.75,4.00,427.00,0,0,0
2023-09-06T04:41:02Z,24.62,63.86,99,0,23.68,101.75,4.00,427.00,null,null,null
2023-09-06T04:42:02Z,24.62,63.76,99,0,24.76,101.75,3.00,424.00,null,null,null
2023-09-06T04:43:02Z,24.62,63.72,99,0,25.19,101.75,3.00,424.00,null,null,null
2023-09-06T04:44:02Z,24.62,63.72,99,0,24.11,101.76,4.00,427.00,null,null,null
2023-09-06T04:45:02Z,24.62,63.71,99,0,26.53,101.76,4.00,427.00,0,0,0
2023-09-06T04:46:02Z,24.61,63.83,99,0,32.74,101.75,4.00,427.00,null,null,null
2023-09-06T04:47:02Z,24.59,63.79,100,0,29.62,101.75,3.00,420.00,null,null,null
2023-09-06T04:48:02Z,24.62,63.76,99,0,33.73,101.75,3.00,424.00,null,null,null
2023-09-06T04:49:02Z,24.61,63.76,100,0,30.67,101.75,3.00,420.00,null,null,null
2023-09-06T04:50:02Z,24.59,63.74,100,0,32.07,101.76,3.00,424.00,0,0,0
2023-09-06T04:51:02Z,24.61,63.87,99,0,34.18,101.75,4.00,427.00,null,null,null
2023-09-06T04:52:02Z,24.61,63.79,99,0,31.43,101.76,3.00,420.00,null,null,null
2023-09-06T04:53:02Z,24.58,63.76,99,0,30.51,101.77,3.00,420.00,null,null,null
2023-09-06T04:54:02Z,24.61,63.75,99,0,30.85,101.77,3.00,420.00,null,null,null
2023-09-06T04:55:02Z,24.59,63.75,100,0,35.06,101.77,3.00,420.00,0,0,0
2023-09-06T04:56:02Z,24.58,63.91,99,0,28.99,101.77,2.00,416.00,null,null,null
2023-09-06T04:57:02Z,24.59,63.84,100,0,27.49,101.77,2.00,416.00,null,null,null
2023-09-06T04:58:02Z,24.58,63.81,100,0,32.01,101.77,2.00,416.00,null,null,null
2023-09-06T04:59:02Z,24.55,63.78,99,0,34.84,101.77,2.00,416.00,null,null,null
2023-09-06T05:00:02Z,24.55,63.76,100,0,26.31,101.77,3.00,420.00,0,0,0
2023-09-06T05:01:02Z,24.56,63.94,99,0,30.60,101.77,2.00,416.00,null,null,null
2023-09-06T05:02:02Z,24.55,63.82,99,0,26.14,101.77,3.00,420.00,null,null,null
2023-09-06T05:03:02Z,24.56,63.79,100,0,35.81,101.77,3.00,420.00,null,null,null
2023-09-06T05:04:02Z,24.54,63.79,100,0,25.06,101.77,3.00,420.00,null,null,null
2023-09-06T05:05:02Z,24.56,63.83,100,0,25.62,101.77,3.00,420.00,0,0,0
2023-09-06T05:06:02Z,24.55,63.95,100,0,30.74,101.77,2.00,416.00,null,null,null
2023-09-06T05:07:02Z,24.55,63.84,99,0,26.34,101.77,2.00,416.00,null,null,null
2023-09-06T05:08:02Z,24.54,63.83,99,0,35.10,101.77,3.00,420.00,null,null,null
2023-09-06T05:09:02Z,24.52,63.84,99,0,29.32,101.77,2.00,416.00,null,null,null
2023-09-06T05:10:02Z,24.54,63.84,99,0,24.96,101.77,3.00,420.00,0,0,0
2023-09-06T05:11:02Z,24.54,63.98,99,0,28.04,101.77,2.00,416.00,null,null,null
2023-09-06T05:12:02Z,24.54,63.84,99,0,24.43,101.77,2.00,416.00,null,null,null
2023-09-06T05:13:02Z,24.52,63.84,99,0,29.72,101.77,2.00,416.00,null,null,null
2023-09-06T05:14:02Z,24.49,63.83,100,0,31.44,101.77,2.00,416.00,null,null,null
2023-09-06T05:15:02Z,24.49,63.86,99,0,27.22,101.78,2.00,416.00,0,0,0
2023-09-06T05:16:02Z,24.51,63.98,100,0,31.20,101.77,1.00,411.00,null,null,null
2023-09-06T05:17:02Z,24.52,63.86,100,0,24.93,101.77,2.00,416.00,null,null,null
2023-09-06T05:18:02Z,24.51,63.87,100,0,27.42,101.77,2.00,416.00,null,null,null
2023-09-06T05:19:02Z,24.51,63.85,99,0,43.37,101.77,2.00,416.00,null,null,null
2023-09-06T05:20:02Z,24.49,63.86,99,0,28.25,101.78,2.00,416.00,0,0,0
2023-09-06T05:21:02Z,24.51,63.98,99,0,28.83,101.77,1.00,411.00,null,null,null
2023-09-06T05:22:02Z,24.49,63.88,99,0,30.75,101.77,2.00,416.00,null,null,null
2023-09-06T05:23:02Z,24.49,63.91,100,0,26.97,101.77,2.00,416.00,null,null,null
2023-09-06T05:24:02Z,24.48,63.87,99,0,28.42,101.78,2.00,416.00,null,null,null
2023-09-06T05:25:02Z,24.47,63.91,99,0,27.78,101.78,2.00,416.00,0,0,0
2023-09-06T05:26:02Z,24.48,64.06,100,0,27.53,101.78,1.00,411.00,null,null,null
2023-09-06T05:27:02Z,24.47,63.93,99,0,33.99,101.78,1.00,411.00,null,null,null
2023-09-06T05:28:02Z,24.48,63.90,99,0,23.72,101.78,1.00,411.00,null,null,null
2023-09-06T05:29:02Z,24.47,63.89,99,0,33.20,101.78,1.00,411.00,null,null,null
2023-09-06T05:30:02Z,24.45,63.88,99,0,23.98,101.78,1.00,411.00,0,0,0
2023-09-06T05:31:02Z,24.45,64.02,99,0,25.76,101.78,1.00,411.00,null,null,null
2023-09-06T05:32:02Z,24.47,63.94,99,0,31.14,101.79,1.00,411.00,null,null,null
2023-09-06T05:33:02Z,24.45,63.92,100,0,26.69,101.79,1.00,411.00,null,null,null
2023-09-06T05:34:02Z,24.42,63.88,99,0,27.53,101.79,1.00,408.00,null,null,null
2023-09-06T05:35:02Z,24.47,63.91,99,0,28.14,101.79,1.00,408.00,0,0,0
2023-09-06T05:36:02Z,24.44,64.03,99,0,33.33,101.79,1.00,408.00,null,null,null
2023-09-06T05:37:02Z,24.42,63.91,99,0,28.51,101.79,1.00,408.00,null,null,null
2023-09-06T05:38:02Z,24.45,63.90,99,0,44.91,101.79,1.00,411.00,null,null,null
2023-09-06T05:39:02Z,24.42,63.89,99,0,38.66,101.79,1.00,411.00,null,null,null
2023-09-06T05:40:02Z,24.44,63.92,99,0,25.73,101.79,1.00,411.00,0,0,0
2023-09-06T05:41:02Z,24.44,64.05,100,0,27.82,101.79,1.00,408.00,null,null,null
2023-09-06T05:42:02Z,24.44,63.98,99,0,32.31,101.79,1.00,411.00,null,null,null
2023-09-06T05:43:02Z,24.39,63.98,99,0,27.89,101.79,1.00,411.00,null,null,null
2023-09-06T05:44:02Z,24.44,63.95,100,0,24.58,101.79,1.00,411.00,null,null,null
2023-09-06T05:45:02Z,24.39,63.96,99,0,30.55,101.79,1.00,411.00,0,0,0
2023-09-06T05:46:02Z,24.41,64.10,99,0,28.60,101.79,1.00,408.00,null,null,null
2023-09-06T05:47:02Z,24.41,63.95,99,0,33.43,101.80,1.00,411.00,null,null,null
2023-09-06T05:48:02Z,24.42,63.99,100,0,25.00,101.80,1.00,411.00,null,null,null
2023-09-06T05:49:02Z,24.37,63.91,99,0,30.16,101.80,1.00,411.00,null,null,null
2023-09-06T05:50:02Z,24.37,63.92,100,0,36.60,101.80,1.00,411.00,0,0,0
2023-09-06T05:51:02Z,24.38,64.13,99,0,29.88,101.80,1.00,411.00,null,null,null
2023-09-06T05:52:02Z,24.39,64.01,99,0,32.66,101.80,1.00,411.00,null,null,null
2023-09-06T05:53:02Z,24.38,63.95,99,0,32.54,101.80,1.00,411.00,null,null,null
2023-09-06T05:54:02Z,24.37,63.98,100,0,32.02,101.80,1.00,411.00,null,null,null
2023-09-06T05:55:02Z,24.35,63.99,100,0,34.19,101.80,1.00,411.00,0,0,0
2023-09-06T05:56:02Z,24.38,64.10,99,0,29.44,101.80,2.00,416.00,null,null,null
2023-09-06T05:57:02Z,24.37,64.00,99,0,34.05,101.81,2.00,416.00,null,null,null
2023-09-06T05:58:02Z,24.37,64.02,99,0,30.74,101.81,2.00,416.00,null,null,null
2023-09-06T05:59:02Z,24.37,64.00,99,0,27.51,101.81,2.00,416.00,null,null,null
2023-09-06T06:00:02Z,24.37,64.00,100,0,32.65,101.82,3.00,420.00,0,0,0
2023-09-06T06:01:02Z,24.37,64.13,100,0,33.17,101.81,3.00,420.00,null,null,null
2023-09-06T06:02:02Z,24.39,64.00,100,0,34.17,101.81,3.00,420.00,null,null,null
2023-09-06T06:03:02Z,24.35,64.04,99,0,34.47,101.82,3.00,424.00,null,null,null
2023-09-06T06:04:02Z,24.37,63.99,99,0,33.52,101.81,3.00,424.00,null,null,null
2023-09-06T06:05:02Z,24.32,64.00,99,0,33.55,101.81,3.00,426.00,0,0,0
2023-09-06T06:06:02Z,24.34,64.18,99,0,29.40,101.82,3.00,424.00,null,null,null
2023-09-06T06:07:02Z,24.35,64.07,100,0,27.82,101.82,4.00,432.00,null,null,null
2023-09-06T06:08:02Z,24.34,64.10,100,0,27.53,101.82,3.00,426.00,null,null,null
2023-09-06T06:09:02Z,24.32,64.01,99,0,30.14,101.82,4.00,432.00,null,null,null
2023-09-06T06:10:02Z,24.31,64.02,100,0,26.06,101.82,5.00,438.00,0,0,0
2023-09-06T06:11:02Z,24.32,64.19,99,0,34.88,101.82,5.00,438.00,null,null,null
2023-09-06T06:12:02Z,24.34,64.10,99,0,31.35,101.82,6.00,442.00,null,null,null
2023-09-06T06:13:02Z,24.31,64.10,100,0,28.80,101.83,6.00,442.00,null,null,null
2023-09-06T06:14:02Z,24.31,64.05,99,0,34.92,101.82,6.00,442.00,null,null,null
2023-09-06T06:15:02Z,24.32,64.06,100,0,29.09,101.83,6.00,445.00,0,0,0
2023-09-06T06:16:02Z,24.32,64.22,100,0,25.70,101.83,7.00,450.00,null,null,null
2023-09-06T06:17:02Z,24.35,64.14,99,0,29.99,101.83,7.00,452.00,null,null,null
2023-09-06T06:18:02Z,24.32,64.12,99,0,32.08,101.82,7.00,452.00,null,null,null
2023-09-06T06:19:02Z,24.31,64.07,99,0,32.31,101.83,9.00,460.00,null,null,null
2023-09-06T06:20:02Z,24.28,64.07,99,0,24.79,101.82,9.00,462.00,0,0,0
2023-09-06T06:21:02Z,24.32,64.25,99,0,35.06,101.83,9.00,460.00,null,null,null
2023-09-06T06:22:02Z,24.31,64.11,100,0,28.15,101.83,9.00,464.00,null,null,null
2023-09-06T06:23:02Z,24.31,64.14,99,0,27.26,101.83,10.00,466.00,null,null,null
2023-09-06T06:24:02Z,24.29,64.09,100,0,29.55,101.83,11.00,473.00,null,null,null
2023-09-06T06:25:02Z,24.29,64.10,100,0,33.56,101.83,11.00,473.00,0,0,0
2023-09-06T06:26:02Z,24.29,64.26,100,0,38.50,101.83,11.00,478.00,null,null,null
2023-09-06T06:27:02Z,24.29,64.15,99,0,31.78,101.83,12.00,481.00,null,null,null
2023-09-06T06:28:02Z,24.29,64.14,99,0,30.63,101.83,12.00,483.00,null,null,null
2023-09-06T06:29:02Z,24.28,64.14,100,0,34.66,101.83,12.00,483.00,null,null,null
2023-09-06T06:30:02Z,24.29,64.16,99,0,24.11,101.83,12.00,483.00,0,0,0
2023-09-06T06:31:02Z,24.28,64.33,100,0,29.69,101.83,13.00,487.00,null,null,null
2023-09-06T06:32:02Z,24.29,64.20,99,0,22.94,101.84,13.00,491.00,null,null,null
2023-09-06T06:33:02Z,24.27,64.15,99,0,31.09,101.83,14.00,493.00,null,null,null
2023-09-06T06:34:02Z,24.28,64.14,100,0,34.94,101.83,14.00,496.00,null,null,null
2023-09-06T06:35:02Z,24.27,64.17,99,0,31.07,101.83,14.00,493.00,0,0,0
2023-09-06T06:36:02Z,24.27,64.28,100,0,25.06,101.83,14.00,496.00,null,null,null
2023-09-06T06:37:02Z,24.27,64.24,100,0,31.62,101.83,14.00,493.00,null,null,null
2023-09-06T06:38:02Z,24.24,64.17,99,0,26.60,101.83,15.00,501.00,null,null,null
2023-09-06T06:39:02Z,24.28,64.19,100,0,27.34,101.84,17.00,518.00,null,null,null
2023-09-06T06:40:02Z,24.25,64.17,100,0,24.72,101.84,15.00,501.00,0,0,0
2023-09-06T06:41:02Z,24.25,64.35,99,0,25.98,101.83,15.00,501.00,null,null,null
2023-09-06T06:42:02Z,24.25,64.28,99,0,25.06,101.83,15.00,503.00,null,null,null
2023-09-06T06:43:02Z,24.24,64.26,100,0,25.35,101.83,15.00,503.00,null,null,null
2023-09-06T06:44:02Z,24.21,64.24,99,0,26.82,101.83,19.00,527.00,null,null,null
2023-09-06T06:45:02Z,24.24,64.23,99,0,27.90,101.83,19.00,530.00,0,0,0
2023-09-06T06:46:02Z,24.27,64.37,99,0,37.75,101.84,19.00,530.00,null,null,null
2023-09-06T06:47:02Z,24.24,64.25,100,0,33.55,101.84,16.00,508.00,null,null,null
2023-09-06T06:48:02Z,24.24,64.26,99,0,27.16,101.84,19.00,527.00,null,null,null
2023-09-06T06:49:02Z,24.24,64.18,100,0,27.66,101.84,19.00,527.00,null,null,null
2023-09-06T06:50:02Z,24.23,64.26,99,0,28.06,101.83,20.00,534.00,0,0,0
2023-09-06T06:51:02Z,24.24,64.39,99,0,39.24,101.84,19.00,531.00,null,null,null
2023-09-06T06:52:02Z,24.21,64.28,99,0,34.92,101.84,19.00,531.00,null,null,null
2023-09-06T06:53:02Z,24.24,64.25,99,0,25.50,101.84,20.00,537.00,null,null,null
2023-09-06T06:54:02Z,24.18,64.30,99,0,28.93,101.84,20.00,537.00,null,null,null
2023-09-06T06:55:02Z,24.23,64.26,99,0,28.52,101.84,20.00,537.00,0,0,0
2023-09-06T06:56:02Z,24.23,64.39,99,0,28.04,101.84,19.00,531.00,null,null,null
2023-09-06T06:57:02Z,24.23,64.31,99,0,25.35,101.85,20.00,537.00,null,null,null
2023-09-06T06:58:02Z,24.18,64.33,99,0,37.40,101.84,20.00,537.00,null,null,null
2023-09-06T06:59:02Z,24.20,64.29,100,0,34.82,101.85,21.00,540.00,null,null,null
2023-09-06T07:00:02Z,24.20,64.28,100,0,34.69,101.84,21.00,540.00,0,0,0
2023-09-06T07:01:02Z,24.21,64.43,99,0,33.51,101.84,20.00,537.00,null,null,null
2023-09-06T07:02:02Z,24.21,64.35,99,0,34.32,101.85,21.00,540.00,null,null,null
2023-09-06T07:03:02Z,24.23,64.37,99,0,33.94,101.84,21.00,540.00,null,null,null
2023-09-06T07:04:02Z,24.23,64.34,99,0,33.64,101.84,21.00,540.00,null,null,null
2023-09-06T07:05:02Z,24.23,64.30,99,0,27.85,101.85,21.00,540.00,0,0,0
2023-09-06T07:06:02Z,24.23,64.47,100,0,34.09,101.84,21.00,540.00,null,null,null
2023-09-06T07:07:02Z,24.21,64.37,100,0,28.36,101.85,21.00,540.00,null,null,null
2023-09-06T07:08:02Z,24.23,64.34,100,0,39.92,101.85,21.00,540.00,null,null,null
2023-09-06T07:09:02Z,24.20,64.38,99,0,28.15,101.85,21.00,540.00,null,null,null
2023-09-06T07:10:02Z,24.21,64.33,99,0,32.94,101.85,21.00,540.00,0,0,0
2023-09-06T07:11:02Z,24.21,64.46,100,0,31.03,101.85,21.00,540.00,null,null,null
2023-09-06T07:12:02Z,24.23,64.38,99,0,29.35,101.85,21.00,540.00,null,null,null
2023-09-06T07:13:02Z,24.20,64.38,99,0,26.38,101.85,21.00,540.00,null,null,null
2023-09-06T07:14:02Z,24.18,64.36,99,0,32.60,101.85,22.00,546.00,null,null,null
2023-09-06T07:15:02Z,24.21,64.37,100,0,31.03,101.85,21.00,540.00,0,0,0
2023-09-06T07:16:02Z,24.24,64.54,99,0,31.09,101.85,21.00,540.00,null,null,null
2023-09-06T07:17:02Z,24.23,64.44,99,0,34.94,101.85,21.00,540.00,null,null,null
2023-09-06T07:18:02Z,24.20,64.41,100,0,32.98,101.85,21.00,540.00,null,null,null
2023-09-06T07:19:02Z,24.24,64.40,100,0,34.18,101.85,21.00,540.00,null,null,null
2023-09-06T07:20:02Z,24.20,64.40,99,0,31.92,101.85,21.00,540.00,0,0,0
2023-09-06T07:21:02Z,24.18,64.54,99,0,32.31,101.85,22.00,546.00,null,null,null
2023-09-06T07:22:02Z,24.21,64.47,99,0,29.92,101.86,21.00,540.00,null,null,null
2023-09-06T07:23:02Z,24.21,64.40,99,0,30.09,101.86,21.00,540.00,null,null,null
2023-09-06T07:24:02Z,24.23,64.46,99,0,29.69,101.86,21.00,540.00,null,null,null
2023-09-06T07:25:02Z,24.18,64.42,100,0,28.11,101.86,21.00,540.00,0,0,0
2023-09-06T07:26:02Z,24.23,64.59,99,0,26.50,101.85,19.00,531.00,null,null,null
2023-09-06T07:27:02Z,24.18,64.45,99,0,26.89,101.86,20.00,537.00,null,null,null
2023-09-06T07:28:02Z,24.24,64.47,100,0,32.65,101.86,19.00,531.00,null,null,null
2023-09-06T07:29:02Z,24.18,64.44,100,0,33.19,101.85,19.00,531.00,null,null,null
2023-09-06T07:30:02Z,24.21,64.44,99,0,26.91,101.86,20.00,537.00,0,0,0
2023-09-06T07:31:02Z,24.21,64.62,99,0,26.14,101.86,19.00,531.00,null,null,null
2023-09-06T07:32:02Z,24.23,64.52,99,0,31.49,101.85,19.00,531.00,null,null,null
2023-09-06T07:33:02Z,24.23,64.49,100,0,35.22,101.85,19.00,531.00,null,null,null
2023-09-06T07:34:02Z,24.23,64.49,99,0,26.80,101.86,19.00,531.00,null,null,null
2023-09-06T07:35:02Z,24.18,64.49,99,0,29.81,101.86,19.00,531.00,0,0,0
2023-09-06T07:36:02Z,24.20,64.62,99,0,30.21,101.86,19.00,527.00,null,null,null
2023-09-06T07:37:02Z,24.21,64.47,100,0,26.71,101.86,19.00,531.00,null,null,null
2023-09-06T07:38:02Z,24.23,64.49,100,0,26.78,101.86,19.00,527.00,null,null,null
2023-09-06T07:39:02Z,24.20,64.47,99,0,26.00,101.86,19.00,527.00,null,null,null
2023-09-06T07:40:02Z,24.20,64.49,99,0,26.21,101.86,19.00,527.00,0,0,0
2023-09-06T07:41:02Z,24.21,64.66,100,0,37.87,101.87,19.00,527.00,null,null,null
2023-09-06T07:42:02Z,24.18,64.56,99,0,26.57,101.87,19.00,527.00,null,null,null
2023-09-06T07:43:02Z,24.23,64.51,100,0,31.31,101.87,19.00,527.00,null,null,null
2023-09-06T07:44:02Z,24.21,64.56,100,0,33.03,101.87,18.00,520.00,null,null,null
2023-09-06T07:45:02Z,24.24,64.56,99,0,29.74,101.87,18.00,520.00,0,0,0
2023-09-06T07:46:02Z,24.23,64.64,100,0,25.90,101.87,18.00,520.00,null,null,null
2023-09-06T07:47:02Z,24.21,64.50,99,0,31.32,101.87,17.00,515.00,null,null,null
2023-09-06T07:48:02Z,24.21,64.54,99,0,27.44,101.88,17.00,515.00,null,null,null
2023-09-06T07:49:02Z,24.23,64.53,100,0,25.53,101.88,17.00,515.00,null,null,null
2023-09-06T07:50:02Z,24.23,64.52,99,0,27.71,101.88,16.00,506.00,0,0,0
2023-09-06T07:51:02Z,24.24,64.68,99,0,26.80,101.87,16.00,506.00,null,null,null
2023-09-06T07:52:02Z,24.23,64.58,100,0,28.64,101.88,16.00,506.00,null,null,null
2023-09-06T07:53:02Z,24.23,64.51,100,0,23.25,101.88,15.00,501.00,null,null,null
2023-09-06T07:54:02Z,24.24,64.54,100,0,24.86,101.88,16.00,506.00,null,null,null
2023-09-06T07:55:02Z,24.24,64.54,99,0,33.83,101.88,16.00,506.00,0,0,0
2023-09-06T07:56:02Z,24.24,64.73,100,0,37.66,101.88,15.00,501.00,null,null,null
2023-09-06T07:57:02Z,24.24,64.59,100,0,28.02,101.88,15.00,501.00,null,null,null
2023-09-06T07:58:02Z,24.25,64.60,99,0,27.18,101.88,15.00,501.00,null,null,null
2023-09-06T07:59:02Z,24.24,64.54,99,0,38.30,101.88,12.00,485.00,null,null,null
2023-09-06T08:00:02Z,24.27,64.61,99,0,27.12,101.88,14.00,498.00,0,0,0
2023-09-06T08:01:02Z,24.24,64.71,99,0,27.57,101.88,12.00,481.00,null,null,null
2023-09-06T08:02:02Z,24.25,64.60,99,0,30.01,101.88,13.00,491.00,null,null,null
2023-09-06T08:03:02Z,24.27,64.57,99,0,34.84,101.89,12.00,481.00,null,null,null
2023-09-06T08:04:02Z,24.25,64.59,99,0,26.62,101.89,11.00,476.00,null,null,null
2023-09-06T08:05:02Z,24.25,64.59,99,0,30.49,101.89,10.00,470.00,0,0,0
2023-09-06T08:06:02Z,24.25,64.78,99,0,36.93,101.89,10.00,470.00,null,null,null
2023-09-06T08:07:02Z,24.27,64.68,100,0,30.79,101.89,11.00,476.00,null,null,null
2023-09-06T08:08:02Z,24.28,64.62,99,0,29.31,101.90,11.00,476.00,null,null,null
2023-09-06T08:09:02Z,24.27,64.64,99,0,30.41,101.90,10.00,470.00,null,null,null
2023-09-06T08:10:02Z,24.25,64.64,99,0,34.58,101.90,10.00,470.00,0,0,0
2023-09-06T08:11:02Z,24.27,64.80,100,0,26.73,101.90,9.00,464.00,null,null,null
2023-09-06T08:12:02Z,24.29,64.71,99,0,30.44,101.90,9.00,463.00,null,null,null
2023-09-06T08:13:02Z,24.28,64.65,100,0,32.34,101.90,9.00,464.00,null,null,null
2023-09-06T08:14:02Z,24.31,64.64,99,0,24.68,101.90,10.00,470.00,null,null,null
2023-09-06T08:15:02Z,24.29,64.68,99,0,32.84,101.90,9.00,464.00,0,0,0
2023-09-06T08:16:02Z,24.29,64.78,99,0,29.97,101.90,9.00,464.00,null,null,null
2023-09-06T08:17:02Z,24.31,64.68,99,0,31.35,101.91,9.00,460.00,null,null,null
2023-09-06T08:18:02Z,24.29,64.68,99,0,32.31,101.90,9.00,460.00,null,null,null
2023-09-06T08:19:02Z,24.31,64.63,99,0,30.43,101.91,9.00,464.00,null,null,null
2023-09-06T08:20:02Z,24.31,64.68,99,0,35.26,101.90,9.00,464.00,0,0,0
2023-09-06T08:21:02Z,24.31,64.84,99,0,24.61,101.90,9.00,460.00,null,null,null
2023-09-06T08:22:02Z,24.32,64.73,99,0,30.91,101.90,8.00,455.00,null,null,null
2023-09-06T08:23:02Z,24.34,64.64,100,0,28.20,101.90,9.00,460.00,null,null,null
2023-09-06T08:24:02Z,24.32,64.66,99,0,25.44,101.91,9.00,460.00,null,null,null
2023-09-06T08:25:02Z,24.32,64.70,99,0,34.27,101.91,8.00,457.00,0,0,0
2023-09-06T08:26:02Z,24.34,64.82,100,0,29.01,101.90,8.00,457.00,null,null,null
2023-09-06T08:27:02Z,24.34,64.72,99,0,24.11,101.91,6.00,445.00,null,null,null
2023-09-06T08:28:02Z,24.37,64.75,99,0,25.47,101.91,8.00,457.00,null,null,null
2023-09-06T08:29:02Z,24.37,64.74,99,0,28.96,101.91,7.00,452.00,null,null,null
2023-09-06T08:30:02Z,24.35,64.71,99,0,29.64,101.91,8.00,457.00,0,0,0
2023-09-06T08:31:02Z,24.35,64.84,99,0,27.06,101.92,7.00,450.00,null,null,null
2023-09-06T08:32:02Z,24.37,64.80,99,0,29.98,101.91,6.00,445.00,null,null,null
2023-09-06T08:33:02Z,24.37,64.72,99,0,29.15,101.91,6.00,445.00,null,null,null
2023-09-06T08:34:02Z,24.35,64.71,99,0,33.08,101.91,7.00,450.00,null,null,null
2023-09-06T08:35:02Z,24.35,64.74,100,0,25.50,101.91,7.00,450.00,0,0,0
2023-09-06T08:36:02Z,24.38,64.87,100,0,30.18,101.92,7.00,450.00,null,null,null
2023-09-06T08:37:02Z,24.38,64.73,99,0,28.50,101.91,6.00,445.00,null,null,null
2023-09-06T08:38:02Z,24.41,64.74,99,0,25.59,101.92,7.00,450.00,null,null,null
2023-09-06T08:39:02Z,24.38,64.76,99,0,26.64,101.91,7.00,450.00,null,null,null
2023-09-06T08:40:02Z,24.38,64.72,100,0,27.32,101.91,6.00,443.00,0,0,0
2023-09-06T08:41:02Z,24.41,64.89,99,0,25.38,101.91,6.00,443.00,null,null,null
2023-09-06T08:42:02Z,24.39,64.76,99,0,30.24,101.91,5.00,438.00,null,null,null
2023-09-06T08:43:02Z,24.39,64.73,99,0,31.10,101.91,5.00,438.00,null,null,null
2023-09-06T08:44:02Z,24.41,64.76,99,0,29.22,101.91,6.00,443.00,null,null,null
2023-09-06T08:45:02Z,24.39,64.76,99,0,26.57,101.91,6.00,443.00,0,0,0
2023-09-06T08:46:02Z,24.44,64.87,100,0,26.06,101.91,5.00,438.00,null,null,null
2023-09-06T08:47:02Z,24.44,64.77,99,0,23.30,101.91,6.00,443.00,null,null,null
2023-09-06T08:48:02Z,24.42,64.76,99,0,26.84,101.91,6.00,443.00,null,null,null
2023-09-06T08:49:02Z,24.41,64.77,99,0,23.30,101.91,6.00,443.00,null,null,null
2023-09-06T08:50:02Z,24.45,64.74,99,0,27.87,101.91,6.00,443.00,0,0,0
2023-09-06T08:51:02Z,24.44,64.93,100,0,33.41,101.92,7.00,447.00,null,null,null
2023-09-06T08:52:02Z,24.48,64.79,99,0,22.66,101.91,6.00,443.00,null,null,null
2023-09-06T08:53:02Z,24.45,64.75,100,0,22.49,101.91,6.00,443.00,null,null,null
2023-09-06T08:54:02Z,24.47,64.78,99,0,36.12,101.91,6.00,443.00,null,null,null
2023-09-06T08:55:02Z,24.47,64.81,100,0,26.38,101.92,6.00,443.00,0,0,0
2023-09-06T08:56:02Z,24.47,64.93,99,0,28.44,101.91,6.00,445.00,null,null,null
2023-09-06T08:57:02Z,24.48,64.81,99,0,28.09,101.91,6.00,445.00,null,null,null
2023-09-06T08:58:02Z,24.48,64.79,100,0,23.68,101.92,6.00,443.00,null,null,null
2023-09-06T08:59:02Z,24.48,64.76,99,0,38.42,101.91,6.00,443.00,null,null,null
2023-09-06T09:00:02Z,24.48,64.81,100,0,30.28,101.92,6.00,443.00,0,0,0
2023-09-06T09:01:02Z,24.49,64.93,100,0,31.84,101.92,6.00,445.00,null,null,null
2023-09-06T09:02:02Z,24.51,64.85,99,0,30.46,101.92,6.00,445.00,null,null,null
2023-09-06T09:03:02Z,24.49,64.79,100,0,26.03,101.92,6.00,445.00,null,null,null
2023-09-06T09:04:02Z,24.49,64.77,99,0,30.85,101.92,6.00,445.00,null,null,null
2023-09-06T09:05:02Z,24.49,64.76,99,0,27.89,101.92,6.00,445.00,0,0,0
2023-09-06T09:06:02Z,24.52,64.94,99,0,23.86,101.92,6.00,445.00,null,null,null
2023-09-06T09:07:02Z,24.52,64.88,99,0,25.19,101.92,6.00,445.00,null,null,null
2023-09-06T09:08:02Z,24.54,64.84,99,0,32.20,101.92,6.00,445.00,null,null,null
2023-09-06T09:09:02Z,24.52,64.79,99,0,27.49,101.92,6.00,445.00,null,null,null
2023-09-06T09:10:02Z,24.52,64.80,99,0,24.83,101.92,6.00,445.00,0,0,0
2023-09-06T09:11:02Z,24.55,64.88,100,0,30.87,101.92,6.00,445.00,null,null,null
2023-09-06T09:12:02Z,24.56,64.80,100,0,27.20,101.92,6.00,445.00,null,null,null
2023-09-06T09:13:02Z,24.55,64.72,100,0,31.44,101.92,6.00,445.00,null,null,null
2023-09-06T09:14:02Z,24.55,64.72,99,0,30.25,101.92,7.00,450.00,null,null,null
2023-09-06T09:15:02Z,24.55,64.77,99,0,36.23,101.91,7.00,447.00,0,0,0
2023-09-06T09:16:02Z,24.56,64.86,100,0,30.25,101.91,6.00,445.00,null,null,null
2023-09-06T09:17:02Z,24.56,64.78,99,0,27.87,101.91,6.00,445.00,null,null,null
2023-09-06T09:18:02Z,24.58,64.76,99,0,31.33,101.91,6.00,445.00,null,null,null
2023-09-06T09:19:02Z,24.58,64.74,99,0,33.88,101.91,6.00,443.00,null,null,null
2023-09-06T09:20:02Z,24.58,64.73,99,0,29.46,101.91,7.00,447.00,0,0,0
2023-09-06T09:21:02Z,24.58,64.88,99,0,35.26,101.91,7.00,447.00,null,null,null
2023-09-06T09:22:02Z,24.59,64.77,99,0,32.62,101.91,8.00,457.00,null,null,null
