TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:03Z,20.84,65.36,99,0,31.96,100.72,8.00,459.00,null,null,null
2023-09-01T04:40:03Z,20.82,65.27,99,0,25.50,100.72,8.00,459.00,0,0,0
2023-09-01T04:41:03Z,20.84,65.66,99,0,25.70,100.72,9.00,463.00,null,null,null
2023-09-01T04:42:03Z,20.84,65.41,99,0,23.86,100.72,9.00,463.00,null,null,null
2023-09-01T04:43:03Z,20.83,65.41,99,0,33.86,100.72,9.00,463.00,null,null,null
2023-09-01T04:44:03Z,20.82,65.32,99,0,23.45,100.72,9.00,463.00,null,null,null
2023-09-01T04:45:03Z,20.80,65.38,99,0,22.24,100.72,10.00,472.00,0,0,0
2023-09-01T04:46:03Z,20.83,65.66,99,0,20.58,100.72,9.00,463.00,null,null,null
2023-09-01T04:47:03Z,20.84,65.44,100,0,21.85,100.72,10.00,472.00,null,null,null
2023-09-01T04:48:03Z,20.82,65.38,99,0,22.66,100.72,11.00,476.00,null,null,null
2023-09-01T04:49:03Z,20.80,65.35,99,0,21.78,100.72,11.00,476.00,null,null,null
2023-09-01T04:50:03Z,20.80,65.36,99,0,24.43,100.72,12.00,481.00,0,0,0
2023-09-01T04:51:03Z,20.80,65.68,99,0,24.58,100.72,11.00,476.00,null,null,null
2023-09-01T04:52:03Z,20.82,65.52,99,0,26.11,100.72,10.00,472.00,null,null,null
2023-09-01T04:53:03Z,20.80,65.43,99,0,26.26,100.72,11.00,476.00,null,null,null
2023-09-01T04:54:03Z,20.80,65.43,99,0,21.64,100.72,11.00,476.00,null,null,null
2023-09-01T04:55:03Z,20.80,65.43,99,0,36.84,100.72,9.00,463.00,0,0,0
2023-09-01T04:56:03Z,20.80,65.69,99,0,24.76,100.72,9.00,463.00,null,null,null
2023-09-01T04:57:03Z,20.82,65.50,99,0,24.23,100.73,10.00,472.00,null,null,null
2023-09-01T04:58:03Z,20.80,65.43,99,0,26.60,100.72,10.00,472.00,null,null,null
2023-09-01T04:59:03Z,20.80,65.43,99,0,28.15,100.72,9.00,463.00,null,null,null
2023-09-01T05:00:03Z,20.79,65.40,99,0,33.37,100.72,10.00,472.00,0,0,0
2023-09-01T05:01:03Z,20.80,65.76,99,0,27.59,100.72,10.00,472.00,null,null,null
2023-09-01T05:02:03Z,20.79,65.53,99,0,35.42,100.73,9.00,465.00,null,null,null
2023-09-01T05:03:03Z,20.79,65.46,99,0,26.71,100.72,10.00,472.00,null,null,null
2023-09-01T05:04:03Z,20.80,65.44,99,0,31.16,100.73,9.00,463.00,null,null,null
2023-09-01T05:05:03Z,20.77,65.47,99,0,26.06,100.73,9.00,463.00,0,0,0
2023-09-01T05:06:03Z,20.79,65.74,99,0,29.74,100.73,10.00,472.00,null,null,null
2023-09-01T05:07:03Z,20.77,65.52,99,0,25.70,100.73,9.00,463.00,null,null,null
2023-09-01T05:08:03Z,20.75,65.49,99,0,28.39,100.73,9.00,463.00,null,null,null
2023-09-01T05:09:03Z,20.77,65.45,99,0,41.72,100.73,9.00,463.00,null,null,null
2023-09-01T05:10:03Z,20.77,65.47,99,0,32.49,100.73,9.00,463.00,0,0,0
2023-09-01T05:11:03Z,20.79,65.74,99,0,25.38,100.73,10.00,472.00,null,null,null
2023-09-01T05:12:03Z,20.77,65.63,99,0,26.71,100.73,10.00,472.00,null,null,null
2023-09-01T05:13:03Z,20.76,65.54,99,0,26.64,100.73,9.00,463.00,null,null,null
2023-09-01T05:14:03Z,20.77,65.53,99,0,26.87,100.73,10.00,472.00,null,null,null
2023-09-01T05:15:03Z,20.76,65.47,99,0,24.93,100.73,10.00,472.00,0,0,0
2023-09-01T05:16:03Z,20.76,65.81,99,0,25.44,100.74,9.00,463.00,null,null,null
2023-09-01T05:17:03Z,20.77,65.58,99,0,29.61,100.73,9.00,460.00,null,null,null
2023-09-01T05:18:03Z,20.76,65.54,99,0,28.76,100.73,9.00,463.00,null,null,null
2023-09-01T05:19:03Z,20.75,65.51,99,0,27.45,100.73,10.00,472.00,null,null,null
2023-09-01T05:20:03Z,20.75,65.54,99,0,23.20,100.74,10.00,472.00,0,0,0
2023-09-01T05:21:03Z,20.75,65.79,99,0,26.34,100.74,9.00,463.00,null,null,null
2023-09-01T05:22:03Z,20.76,65.63,99,0,33.05,100.74,9.00,460.00,null,null,null
2023-09-01T05:23:03Z,20.73,65.57,99,0,24.96,100.74,9.00,463.00,null,null,null
2023-09-01T05:24:03Z,20.75,65.53,99,0,31.37,100.74,16.00,506.00,null,null,null
2023-09-01T05:25:03Z,20.75,65.50,99,0,26.67,100.74,9.00,463.00,0,0,0
2023-09-01T05:26:03Z,20.75,65.81,99,0,30.08,100.74,10.00,472.00,null,null,null
2023-09-01T05:27:03Z,20.73,65.63,99,0,28.63,100.74,9.00,465.00,null,null,null
2023-09-01T05:28:03Z,20.75,65.57,99,0,26.87,100.74,16.00,506.00,null,null,null
2023-09-01T05:29:03Z,20.73,65.58,99,0,25.19,100.74,10.00,472.00,null,null,null
2023-09-01T05:30:03Z,20.73,65.56,99,0,27.42,100.74,17.00,518.00,0,0,0
2023-09-01T05:31:03Z,20.73,65.82,99,0,25.92,100.74,16.00,506.00,null,null,null
2023-09-01T05:32:03Z,20.73,65.64,99,0,23.49,100.74,15.00,502.00,null,null,null
2023-09-01T05:33:03Z,20.73,65.58,99,0,26.55,100.74,17.00,518.00,null,null,null
2023-09-01T05:34:03Z,20.73,65.59,99,0,28.36,100.74,16.00,506.00,null,null,null
2023-09-01T05:35:03Z,20.76,65.57,100,0,27.38,100.74,16.00,506.00,0,0,0
2023-09-01T05:36:03Z,20.73,65.88,99,0,35.94,100.74,9.00,463.00,null,null,null
2023-09-01T05:37:03Z,20.73,65.65,99,0,27.80,100.74,15.00,502.00,null,null,null
2023-09-01T05:38:03Z,20.75,65.60,99,0,33.05,100.74,16.00,506.00,null,null,null
2023-09-01T05:39:03Z,20.73,65.59,99,0,27.47,100.74,8.00,459.00,null,null,null
2023-09-01T05:40:03Z,20.70,65.58,99,0,35.27,100.74,15.00,501.00,0,0,0
2023-09-01T05:41:03Z,20.72,65.90,99,0,25.44,100.74,15.00,501.00,null,null,null
2023-09-01T05:42:03Z,20.72,65.67,99,0,27.75,100.74,17.00,518.00,null,null,null
2023-09-01T05:43:03Z,20.72,65.65,99,0,33.67,100.74,16.00,506.00,null,null,null
2023-09-01T05:44:03Z,20.72,65.63,100,0,28.09,100.74,16.00,506.00,null,null,null
2023-09-01T05:45:03Z,20.70,65.63,99,0,28.47,100.74,16.00,506.00,0,0,0
2023-09-01T05:46:03Z,20.73,65.91,99,0,32.68,100.74,15.00,501.00,null,null,null
2023-09-01T05:47:03Z,20.73,65.68,100,0,24.68,100.74,15.00,502.00,null,null,null
2023-09-01T05:48:03Z,20.73,65.67,99,0,30.74,100.74,16.00,506.00,null,null,null
2023-09-01T05:49:03Z,20.72,65.65,99,0,28.48,100.74,16.00,506.00,null,null,null
2023-09-01T05:50:03Z,20.69,65.65,100,0,23.72,100.74,17.00,518.00,0,0,0
2023-09-01T05:51:03Z,20.69,65.98,99,0,31.41,100.74,16.00,506.00,null,null,null
2023-09-01T05:52:03Z,20.70,65.77,99,0,24.19,100.75,15.00,502.00,null,null,null
2023-09-01T05:53:03Z,20.69,65.71,100,0,28.01,100.75,15.00,502.00,null,null,null
2023-09-01T05:54:03Z,20.67,65.69,99,0,23.94,100.75,16.00,506.00,null,null,null
2023-09-01T05:55:03Z,20.70,65.71,99,0,22.99,100.75,16.00,506.00,0,0,0
2023-09-01T05:56:03Z,20.69,66.00,99,0,36.63,100.75,16.00,506.00,null,null,null
2023-09-01T05:57:03Z,20.70,65.80,99,0,25.00,100.75,15.00,502.00,null,null,null
2023-09-01T05:58:03Z,20.70,65.70,99,0,26.31,100.75,15.00,502.00,null,null,null
2023-09-01T05:59:03Z,20.67,65.67,99,0,24.07,100.75,16.00,506.00,null,null,null
2023-09-01T06:00:03Z,20.66,65.68,99,0,29.79,100.75,15.00,501.00,0,0,0
2023-09-01T06:01:03Z,20.70,66.02,100,0,22.24,100.75,15.00,501.00,null,null,null
2023-09-01T06:02:03Z,20.67,65.80,99,0,29.20,100.75,15.00,502.00,null,null,null
2023-09-01T06:03:03Z,20.69,65.75,99,0,37.08,100.75,14.00,497.00,null,null,null
2023-09-01T06:04:03Z,20.67,65.74,100,0,29.65,100.75,15.00,502.00,null,null,null
2023-09-01T06:05:03Z,20.67,65.74,99,0,23.81,100.75,16.00,506.00,0,0,0
2023-09-01T06:06:03Z,20.66,66.07,99,0,28.63,100.75,16.00,506.00,null,null,null
2023-09-01T06:07:03Z,20.67,65.79,99,0,29.17,100.76,17.00,514.00,null,null,null
2023-09-01T06:08:03Z,20.66,65.75,99,0,28.20,100.75,15.00,502.00,null,null,null
2023-09-01T06:09:03Z,20.67,65.75,99,0,21.10,100.75,14.00,497.00,null,null,null
2023-09-01T06:10:03Z,20.66,65.70,99,0,27.02,100.76,14.00,497.00,0,0,0
2023-09-01T06:11:03Z,20.67,66.06,99,0,29.16,100.75,14.00,497.00,null,null,null
2023-09-01T06:12:03Z,20.66,65.85,99,0,22.12,100.75,16.00,506.00,null,null,null
2023-09-01T06:13:03Z,20.66,65.78,100,0,32.88,100.75,14.00,497.00,null,null,null
2023-09-01T06:14:03Z,20.67,65.76,99,0,29.09,100.76,15.00,502.00,null,null,null
2023-09-01T06:15:03Z,20.66,65.77,99,0,24.83,100.75,15.00,502.00,0,0,0
2023-09-01T06:16:03Z,20.66,66.05,99,0,28.40,100.75,14.00,497.00,null,null,null
2023-09-01T06:17:03Z,20.66,65.84,99,0,27.94,100.76,15.00,502.00,null,null,null
2023-09-01T06:18:03Z,20.66,65.80,99,0,25.09,100.75,14.00,497.00,null,null,null
2023-09-01T06:19:03Z,20.67,65.77,99,0,32.81,100.76,15.00,502.00,null,null,null
2023-09-01T06:20:03Z,20.64,65.76,99,0,19.88,100.76,15.00,502.00,0,0,0
2023-09-01T06:21:03Z,20.67,66.09,99,0,28.76,100.76,15.00,502.00,null,null,null
2023-09-01T06:22:03Z,20.63,65.86,99,0,24.27,100.76,17.00,514.00,null,null,null
2023-09-01T06:23:03Z,20.64,65.87,99,0,29.78,100.76,15.00,502.00,null,null,null
2023-09-01T06:24:03Z,20.63,65.80,99,0,27.92,100.76,15.00,502.00,null,null,null
2023-09-01T06:25:03Z,20.66,65.77,99,0,23.94,100.76,15.00,502.00,0,0,0
2023-09-01T06:26:03Z,20.63,66.10,99,0,22.61,100.76,15.00,502.00,null,null,null
2023-09-01T06:27:03Z,20.64,65.89,99,0,27.14,100.76,15.00,502.00,null,null,null
2023-09-01T06:28:03Z,20.66,65.87,99,0,29.79,100.77,15.00,502.00,null,null,null
2023-09-01T06:29:03Z,20.63,65.83,99,0,29.58,100.76,15.00,502.00,null,null,null
2023-09-01T06:30:03Z,20.63,65.83,99,0,24.58,100.77,15.00,502.00,0,0,0
2023-09-01T06:31:03Z,20.63,66.12,100,0,27.20,100.76,14.00,497.00,null,null,null
2023-09-01T06:32:03Z,20.64,65.95,99,0,26.71,100.76,15.00,502.00,null,null,null
2023-09-01T06:33:03Z,20.63,65.85,99,0,23.45,100.77,15.00,502.00,null,null,null
2023-09-01T06:34:03Z,20.64,65.84,99,0,26.60,100.77,15.00,502.00,null,null,null
2023-09-01T06:35:03Z,20.63,65.83,99,0,22.31,100.77,14.00,497.00,0,0,0
2023-09-01T06:36:03Z,20.64,66.13,99,0,29.22,100.77,14.00,497.00,null,null,null
2023-09-01T06:37:03Z,20.63,65.90,100,0,23.05,100.78,15.00,502.00,null,null,null
2023-09-01T06:38:03Z,20.64,65.88,99,0,28.91,100.78,14.00,497.00,null,null,null
2023-09-01T06:39:03Z,20.64,65.85,100,0,24.61,100.78,14.00,497.00,null,null,null
2023-09-01T06:40:03Z,20.61,65.84,99,0,33.31,100.78,14.00,497.00,0,0,0
2023-09-01T06:41:03Z,20.63,66.18,99,0,33.10,100.78,14.00,497.00,null,null,null
2023-09-01T06:42:03Z,20.64,65.96,99,0,22.55,100.78,15.00,502.00,null,null,null
2023-09-01T06:43:03Z,20.60,65.94,99,0,30.74,100.78,15.00,502.00,null,null,null
2023-09-01T06:44:03Z,20.61,65.89,99,0,22.05,100.78,14.00,497.00,null,null,null
2023-09-01T06:45:03Z,20.61,65.84,99,0,30.81,100.78,15.00,502.00,0,0,0
2023-09-01T06:46:03Z,20.63,66.17,99,0,30.05,100.78,14.00,497.00,null,null,null
2023-09-01T06:47:03Z,20.63,66.01,99,0,24.83,100.78,15.00,502.00,null,null,null
2023-09-01T06:48:03Z,20.60,65.99,99,0,23.86,100.77,15.00,502.00,null,null,null
2023-09-01T06:49:03Z,20.61,65.88,99,0,33.83,100.78,15.00,502.00,null,null,null
2023-09-01T06:50:03Z,20.61,65.88,99,0,35.03,100.78,15.00,502.00,0,0,0
2023-09-01T06:51:03Z,20.61,66.20,99,0,27.34,100.78,15.00,502.00,null,null,null
2023-09-01T06:52:03Z,20.61,65.99,99,0,23.45,100.78,15.00,502.00,null,null,null
2023-09-01T06:53:03Z,20.61,65.97,99,0,29.18,100.78,14.00,497.00,null,null,null
2023-09-01T06:54:03Z,20.61,65.94,99,0,22.18,100.78,15.00,502.00,null,null,null
2023-09-01T06:55:03Z,20.59,65.90,99,0,30.22,100.78,15.00,502.00,0,0,0
2023-09-01T06:56:03Z,20.61,66.23,99,0,28.34,100.78,15.00,502.00,null,null,null
2023-09-01T06:57:03Z,20.61,66.03,99,0,32.48,100.78,14.00,497.00,null,null,null
2023-09-01T06:58:03Z,20.61,65.98,99,0,29.68,100.78,15.00,502.00,null,null,null
2023-09-01T06:59:03Z,20.59,65.97,99,0,29.94,100.78,14.00,497.00,null,null,null
2023-09-01T07:00:03Z,20.59,65.94,99,0,29.00,100.78,15.00,502.00,0,0,0
2023-09-01T07:01:03Z,20.60,66.25,99,0,32.53,100.78,14.00,497.00,null,null,null
2023-09-01T07:02:03Z,20.60,66.07,99,0,29.84,100.78,14.00,497.00,null,null,null
2023-09-01T07:03:03Z,20.61,66.02,100,0,34.33,100.78,15.00,502.00,null,null,null
2023-09-01T07:04:03Z,20.57,65.98,99,0,28.12,100.78,15.00,502.00,null,null,null
2023-09-01T07:05:03Z,20.59,65.99,99,0,33.26,100.79,15.00,502.00,0,0,0
2023-09-01T07:06:03Z,20.61,66.31,99,0,29.42,100.79,15.00,502.00,null,null,null
2023-09-01T07:07:03Z,20.59,66.08,99,0,33.45,100.78,14.00,492.00,null,null,null
2023-09-01T07:08:03Z,20.60,66.01,99,0,25.62,100.79,8.00,456.00,null,null,null
2023-09-01T07:09:03Z,20.61,65.99,99,0,28.81,100.79,7.00,451.00,null,null,null
2023-09-01T07:10:03Z,20.57,65.98,99,0,37.78,100.79,7.00,451.00,0,0,0
2023-09-01T07:11:03Z,20.59,66.26,100,0,31.54,100.79,7.00,451.00,null,null,null
2023-09-01T07:12:03Z,20.60,66.11,99,0,23.81,100.79,8.00,456.00,null,null,null
2023-09-01T07:13:03Z,20.60,66.03,99,0,32.95,100.79,8.00,456.00,null,null,null
2023-09-01T07:14:03Z,20.59,66.00,99,0,24.96,100.79,8.00,456.00,null,null,null
2023-09-01T07:15:03Z,20.57,66.00,99,0,35.03,100.79,7.00,451.00,0,0,0
2023-09-01T07:16:03Z,20.60,66.30,99,0,23.54,100.79,7.00,451.00,null,null,null
2023-09-01T07:17:03Z,20.57,66.11,99,0,24.54,100.79,7.00,451.00,null,null,null
2023-09-01T07:18:03Z,20.61,66.07,99,0,44.11,100.79,8.00,456.00,null,null,null
2023-09-01T07:19:03Z,20.59,66.02,99,0,33.86,100.80,7.00,451.00,null,null,null
2023-09-01T07:20:03Z,20.57,66.04,99,0,22.61,100.80,8.00,456.00,0,0,0
2023-09-01T07:21:03Z,20.60,66.33,99,0,23.59,100.80,8.00,456.00,null,null,null
2023-09-01T07:22:03Z,20.59,66.19,99,0,23.86,100.80,7.00,446.00,null,null,null
2023-09-01T07:23:03Z,20.59,66.11,99,0,24.35,100.81,8.00,456.00,null,null,null
2023-09-01T07:24:03Z,20.59,66.06,100,0,30.36,100.81,8.00,456.00,null,null,null
2023-09-01T07:25:03Z,20.59,66.08,99,0,32.39,100.81,8.00,456.00,0,0,0
2023-09-01T07:26:03Z,20.63,66.37,99,0,34.69,100.81,8.00,456.00,null,null,null
2023-09-01T07:27:03Z,20.57,66.15,99,0,22.61,100.81,7.00,451.00,null,null,null
2023-09-01T07:28:03Z,20.57,66.14,99,0,28.20,100.81,7.00,451.00,null,null,null
2023-09-01T07:29:03Z,20.57,66.08,99,0,26.34,100.81,7.00,451.00,null,null,null
2023-09-01T07:30:03Z,20.60,66.09,99,0,23.54,100.82,8.00,456.00,0,0,0
2023-09-01T07:31:03Z,20.59,66.38,99,0,33.19,100.81,8.00,456.00,null,null,null
2023-09-01T07:32:03Z,20.57,66.19,99,0,28.51,100.81,8.00,457.00,null,null,null
2023-09-01T07:33:03Z,20.57,66.13,99,0,25.90,100.82,9.00,462.00,null,null,null
2023-09-01T07:34:03Z,20.57,66.12,99,0,33.87,100.82,8.00,456.00,null,null,null
2023-09-01T07:35:03Z,20.57,66.15,99,0,33.20,100.82,8.00,456.00,0,0,0
2023-09-01T07:36:03Z,20.57,66.40,99,0,23.15,100.81,8.00,456.00,null,null,null
2023-09-01T07:37:03Z,20.59,66.21,99,0,24.11,100.82,7.00,451.00,null,null,null
2023-09-01T07:38:03Z,20.59,66.13,99,0,30.96,100.82,8.00,456.00,null,null,null
2023-09-01T07:39:03Z,20.57,66.16,99,0,37.11,100.82,9.00,465.00,null,null,null
2023-09-01T07:40:03Z,20.59,66.12,99,0,21.64,100.82,7.00,451.00,0,0,0
2023-09-01T07:41:03Z,20.57,66.41,99,0,30.87,100.82,7.00,451.00,null,null,null
2023-09-01T07:42:03Z,20.56,66.20,99,0,26.26,100.82,7.00,451.00,null,null,null
2023-09-01T07:43:03Z,20.60,66.19,99,0,23.86,100.82,8.00,457.00,null,null,null
2023-09-01T07:44:03Z,20.59,66.17,100,0,23.98,100.82,9.00,462.00,null,null,null
2023-09-01T07:45:03Z,20.56,66.13,99,0,28.19,100.82,8.00,456.00,0,0,0
2023-09-01T07:46:03Z,20.59,66.44,99,0,34.46,100.82,8.00,456.00,null,null,null
2023-09-01T07:47:03Z,20.56,66.30,99,0,28.61,100.81,7.00,451.00,null,null,null
2023-09-01T07:48:03Z,20.59,66.26,99,0,25.35,100.82,8.00,457.00,null,null,null
2023-09-01T07:49:03Z,20.59,66.20,99,0,24.39,100.82,7.00,451.00,null,null,null
2023-09-01T07:50:03Z,20.57,66.16,99,0,31.37,100.82,9.00,462.00,0,0,0
2023-09-01T07:51:03Z,20.55,66.50,99,0,24.43,100.82,8.00,456.00,null,null,null
2023-09-01T07:52:03Z,20.59,66.28,100,0,24.89,100.82,8.00,457.00,null,null,null
2023-09-01T07:53:03Z,20.60,66.22,99,0,23.25,100.82,7.00,451.00,null,null,null
2023-09-01T07:54:03Z,20.57,66.21,99,0,28.23,100.83,8.00,456.00,null,null,null
2023-09-01T07:55:03Z,20.57,66.20,99,0,26.93,100.83,9.00,465.00,0,0,0
2023-09-01T07:56:03Z,20.56,66.49,99,0,31.89,100.83,9.00,465.00,null,null,null
2023-09-01T07:57:03Z,20.57,66.31,99,0,23.25,100.83,8.00,457.00,null,null,null
2023-09-01T07:58:03Z,20.57,66.28,99,0,26.43,100.83,9.00,461.00,null,null,null
2023-09-01T07:59:03Z,20.59,66.30,99,0,23.20,100.84,9.00,461.00,null,null,null
2023-09-01T08:00:03Z,20.59,66.21,100,0,24.07,100.84,8.00,457.00,0,0,0
2023-09-01T08:01:03Z,20.59,66.51,99,0,31.95,100.84,9.00,462.00,null,null,null
2023-09-01T08:02:03Z,20.59,66.33,99,0,23.94,100.85,8.00,457.00,null,null,null
2023-09-01T08:03:03Z,20.56,66.29,99,0,24.03,100.85,7.00,451.00,null,null,null
2023-09-01T08:04:03Z,20.57,66.24,99,0,25.53,100.84,8.00,457.00,null,null,null
2023-09-01T08:05:03Z,20.55,66.28,99,0,22.24,100.84,9.00,462.00,0,0,0
2023-09-01T08:06:03Z,20.57,66.54,99,0,26.84,100.84,9.00,461.00,null,null,null
2023-09-01T08:07:03Z,20.56,66.35,99,0,24.83,100.83,9.00,461.00,null,null,null
2023-09-01T08:08:03Z,20.57,66.32,99,0,24.11,100.83,8.00,457.00,null,null,null
2023-09-01T08:09:03Z,20.59,66.31,99,0,37.30,100.84,8.00,457.00,null,null,null
2023-09-01T08:10:03Z,20.57,66.28,99,0,25.84,100.84,7.00,451.00,0,0,0
2023-09-01T08:11:03Z,20.57,66.56,99,0,29.95,100.84,7.00,451.00,null,null,null
2023-09-01T08:12:03Z,20.59,66.36,100,0,30.80,100.84,7.00,451.00,null,null,null
2023-09-01T08:13:03Z,20.59,66.31,99,0,28.07,100.85,8.00,457.00,null,null,null
2023-09-01T08:14:03Z,20.57,66.29,99,0,31.26,100.86,9.00,461.00,null,null,null
2023-09-01T08:15:03Z,20.56,66.27,99,0,26.91,100.86,9.00,465.00,0,0,0
2023-09-01T08:16:03Z,20.57,66.61,99,0,27.14,100.85,8.00,457.00,null,null,null
2023-09-01T08:17:03Z,20.57,66.40,100,0,27.71,100.86,9.00,465.00,null,null,null
2023-09-01T08:18:03Z,20.57,66.34,99,0,29.83,100.86,9.00,461.00,null,null,null
2023-09-01T08:19:03Z,20.57,66.31,99,0,32.03,100.86,8.00,457.00,null,null,null
2023-09-01T08:20:03Z,20.59,66.26,99,0,32.36,100.85,9.00,461.00,0,0,0
2023-09-01T08:21:03Z,20.60,66.62,99,0,29.62,100.85,9.00,461.00,null,null,null
2023-09-01T08:22:03Z,20.57,66.41,99,0,27.71,100.86,9.00,461.00,null,null,null
2023-09-01T08:23:03Z,20.63,66.39,99,0,33.02,100.86,9.00,465.00,null,null,null
2023-09-01T08:24:03Z,20.56,66.34,99,0,26.78,100.86,9.00,465.00,null,null,null
2023-09-01T08:25:03Z,20.57,66.35,99,0,30.70,100.86,9.00,461.00,0,0,0
2023-09-01T08:26:03Z,20.57,66.68,99,0,34.73,100.87,9.00,465.00,null,null,null
2023-09-01T08:27:03Z,20.59,66.44,100,0,28.31,100.87,9.00,465.00,null,null,null
2023-09-01T08:28:03Z,20.59,66.34,99,0,27.22,100.87,9.00,465.00,null,null,null
2023-09-01T08:29:03Z,20.57,66.39,99,0,32.66,100.87,9.00,461.00,null,null,null
2023-09-01T08:30:03Z,20.55,66.32,99,0,25.29,100.87,9.00,465.00,0,0,0
2023-09-01T08:31:03Z,20.57,66.72,99,0,33.94,100.87,9.00,465.00,null,null,null
2023-09-01T08:32:03Z,20.59,66.49,99,0,25.19,100.87,9.00,465.00,null,null,null
2023-09-01T08:33:03Z,20.59,66.43,99,0,26.24,100.87,9.00,465.00,null,null,null
2023-09-01T08:34:03Z,20.57,66.40,99,0,28.36,100.87,9.00,461.00,null,null,null
2023-09-01T08:35:03Z,20.56,66.35,99,0,28.70,100.87,10.00,472.00,0,0,0
2023-09-01T08:36:03Z,20.59,66.74,99,0,27.69,100.87,9.00,465.00,null,null,null
2023-09-01T08:37:03Z,20.59,66.52,99,0,26.67,100.87,9.00,461.00,null,null,null
2023-09-01T08:38:03Z,20.59,66.40,99,0,30.40,100.88,9.00,465.00,null,null,null
2023-09-01T08:39:03Z,20.59,66.42,99,0,30.27,100.88,9.00,465.00,null,null,null
2023-09-01T08:40:03Z,20.57,66.39,99,0,24.35,100.88,9.00,461.00,0,0,0
2023-09-01T08:41:03Z,20.60,66.72,99,0,36.29,100.88,9.00,461.00,null,null,null
2023-09-01T08:42:03Z,20.59,66.50,99,0,34.49,100.88,9.00,461.00,null,null,null
2023-09-01T08:43:03Z,20.60,66.48,99,0,30.40,100.88,10.00,472.00,null,null,null
2023-09-01T08:44:03Z,20.60,66.44,99,0,26.91,100.88,9.00,465.00,null,null,null
2023-09-01T08:45:03Z,20.57,66.45,99,0,23.30,100.89,9.00,465.00,0,0,0
2023-09-01T08:46:03Z,20.59,66.75,99,0,23.86,100.88,10.00,472.00,null,null,null
2023-09-01T08:47:03Z,20.60,66.58,99,0,28.33,100.88,9.00,465.00,null,null,null
2023-09-01T08:48:03Z,20.60,66.53,99,0,24.96,100.89,10.00,472.00,null,null,null
2023-09-01T08:49:03Z,20.59,66.47,99,0,27.40,100.89,10.00,472.00,null,null,null
2023-09-01T08:50:03Z,20.59,66.46,99,0,32.17,100.89,10.00,472.00,0,0,0
2023-09-01T08:51:03Z,20.60,66.84,99,0,24.96,100.89,11.00,478.00,null,null,null
2023-09-01T08:52:03Z,20.60,66.64,99,0,31.28,100.90,11.00,478.00,null,null,null
2023-09-01T08:53:03Z,20.57,66.60,99,0,23.81,100.89,11.00,478.00,null,null,null
2023-09-01T08:54:03Z,20.60,66.55,99,0,28.27,100.90,12.00,482.00,null,null,null
2023-09-01T08:55:03Z,20.59,66.51,99,0,27.22,100.90,12.00,482.00,0,0,0
2023-09-01T08:56:03Z,20.60,66.89,99,0,35.24,100.90,13.00,487.00,null,null,null
2023-09-01T08:57:03Z,20.63,66.69,99,0,30.69,100.90,12.00,483.00,null,null,null
2023-09-01T08:58:03Z,20.59,66.65,99,0,26.99,100.90,13.00,487.00,null,null,null
2023-09-01T08:59:03Z,20.60,66.56,99,0,25.03,100.90,13.00,487.00,null,null,null
2023-09-01T09:00:03Z,20.60,66.58,99,0,26.08,100.90,13.00,487.00,0,0,0
2023-09-01T09:01:03Z,20.59,66.94,99,0,23.15,100.90,14.00,493.00,null,null,null
2023-09-01T09:02:03Z,20.61,66.70,99,0,25.87,100.90,13.00,488.00,null,null,null
2023-09-01T09:03:03Z,20.61,66.63,99,0,29.64,100.90,14.00,493.00,null,null,null
2023-09-01T09:04:03Z,20.61,66.57,99,0,28.81,100.90,14.00,493.00,null,null,null
2023-09-01T09:05:03Z,20.60,66.58,99,0,25.00,100.91,14.00,493.00,0,0,0
2023-09-01T09:06:03Z,20.63,66.98,99,0,24.35,100.91,14.00,496.00,null,null,null
2023-09-01T09:07:03Z,20.63,66.71,99,0,30.35,100.91,14.00,492.00,null,null,null
2023-09-01T09:08:03Z,20.61,66.69,99,0,28.71,100.91,15.00,503.00,null,null,null
2023-09-01T09:09:03Z,20.61,66.65,100,0,35.63,100.91,15.00,503.00,null,null,null
2023-09-01T09:10:03Z,20.63,66.63,99,0,22.89,100.91,17.00,514.00,0,0,0
2023-09-01T09:11:03Z,20.61,67.11,99,0,26.21,100.91,17.00,514.00,null,null,null
2023-09-01T09:12:03Z,20.64,66.92,99,0,33.98,100.91,17.00,514.00,null,null,null
2023-09-01T09:13:03Z,20.64,66.83,99,0,26.64,100.91,19.00,527.00,null,null,null
2023-09-01T09:14:03Z,20.64,66.73,99,0,24.39,100.91,19.00,527.00,null,null,null
2023-09-01T09:15:03Z,20.61,66.78,99,0,27.55,100.91,19.00,531.00,0,0,0
2023-09-01T09:16:03Z,20.63,67.27,99,0,32.39,100.91,19.00,527.00,null,null,null
2023-09-01T09:17:03Z,20.66,66.95,99,0,27.51,100.91,19.00,526.00,null,null,null
2023-09-01T09:18:03Z,20.66,66.88,99,0,26.08,100.92,20.00,536.00,null,null,null
2023-09-01T09:19:03Z,20.63,66.88,99,0,36.99,100.92,20.00,536.00,null,null,null
2023-09-01T09:20:03Z,20.64,66.86,99,0,26.06,100.92,20.00,536.00,0,0,0
2023-09-01T09:21:03Z,20.66,67.34,99,0,26.67,100.92,21.00,542.00,null,null,null
2023-09-01T09:22:03Z,20.64,67.06,99,0,23.81,100.92,20.00,537.00,null,null,null
