TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T04:39:02Z,20.72,56.30,41,0,26.76,101.60,6.00,445.00,null,null,null
2023-09-24T04:40:02Z,20.75,56.29,41,0,27.59,101.60,11.00,477.00,0,0,0
2023-09-24T04:41:02Z,20.73,56.17,41,0,27.20,101.61,5.00,433.00,null,null,null
2023-09-24T04:42:02Z,20.73,56.20,41,0,21.10,101.60,12.00,483.00,null,null,null
2023-09-24T04:43:02Z,20.73,56.29,41,0,28.61,101.61,12.00,483.00,null,null,null
2023-09-24T04:44:02Z,20.73,56.26,41,0,24.93,101.61,11.00,477.00,null,null,null
2023-09-24T04:45:02Z,20.75,56.20,41,0,26.29,101.61,11.00,477.00,0,0,0
2023-09-24T04:46:02Z,20.73,56.24,41,0,27.59,101.61,6.00,443.00,null,null,null
2023-09-24T04:47:02Z,20.73,56.20,41,0,26.19,101.61,12.00,483.00,null,null,null
2023-09-24T04:48:02Z,20.76,56.24,41,0,24.79,101.60,12.00,483.00,null,null,null
2023-09-24T04:49:02Z,20.73,56.25,41,0,29.16,101.60,6.00,443.00,null,null,null
2023-09-24T04:50:02Z,20.70,56.30,41,0,29.11,101.61,11.00,477.00,0,0,0
2023-09-24T04:51:02Z,20.72,56.22,41,0,28.70,101.60,11.00,477.00,null,null,null
2023-09-24T04:52:02Z,20.72,56.26,41,0,28.87,101.60,12.00,483.00,null,null,null
2023-09-24T04:53:02Z,20.73,56.21,41,0,30.77,101.60,11.00,477.00,null,null,null
2023-09-24T04:54:02Z,20.72,56.29,41,0,24.35,101.60,12.00,483.00,null,null,null
2023-09-24T04:55:02Z,20.69,56.26,41,0,30.44,101.60,11.00,477.00,0,0,0
2023-09-24T04:56:02Z,20.72,56.23,41,0,30.47,101.60,11.00,477.00,null,null,null
2023-09-24T04:57:02Z,20.72,56.30,41,0,27.73,101.60,12.00,483.00,null,null,null
2023-09-24T04:58:02Z,20.69,56.26,41,0,28.27,101.60,11.00,477.00,null,null,null
2023-09-24T04:59:02Z,20.69,56.29,41,0,22.55,101.60,11.00,477.00,null,null,null
2023-09-24T05:00:02Z,20.70,56.30,41,0,26.80,101.61,11.00,473.00,0,0,0
2023-09-24T05:01:02Z,20.69,56.22,41,0,28.44,101.60,11.00,477.00,null,null,null
2023-09-24T05:02:02Z,20.70,56.27,41,0,29.81,101.61,12.00,483.00,null,null,null
2023-09-24T05:03:02Z,20.69,56.33,41,0,27.34,101.61,11.00,477.00,null,null,null
2023-09-24T05:04:02Z,20.69,56.34,42,0,30.23,101.62,11.00,473.00,null,null,null
2023-09-24T05:05:02Z,20.68,56.27,41,0,26.21,101.61,9.00,465.00,0,0,0
2023-09-24T05:06:02Z,20.70,56.31,41,0,30.12,101.61,11.00,473.00,null,null,null
2023-09-24T05:07:02Z,20.69,56.33,41,0,30.74,101.61,11.00,473.00,null,null,null
2023-09-24T05:08:02Z,20.72,56.27,41,0,26.08,101.61,11.00,477.00,null,null,null
2023-09-24T05:09:02Z,20.69,56.34,41,0,26.38,101.61,11.00,473.00,null,null,null
2023-09-24T05:10:02Z,20.68,56.32,41,0,29.71,101.61,11.00,477.00,0,0,0
2023-09-24T05:11:02Z,20.69,56.27,41,0,27.71,101.61,9.00,465.00,null,null,null
2023-09-24T05:12:02Z,20.69,56.30,41,0,27.97,101.61,11.00,473.00,null,null,null
2023-09-24T05:13:02Z,20.69,56.33,41,0,27.20,101.61,11.00,473.00,null,null,null
2023-09-24T05:14:02Z,20.68,56.33,41,0,28.07,101.60,11.00,477.00,null,null,null
2023-09-24T05:15:02Z,20.68,56.32,41,0,29.17,101.61,11.00,473.00,0,0,0
2023-09-24T05:16:02Z,20.69,56.30,41,0,29.82,101.61,11.00,473.00,null,null,null
2023-09-24T05:17:02Z,20.69,56.31,41,0,25.67,101.61,11.00,473.00,null,null,null
2023-09-24T05:18:02Z,20.68,56.36,41,0,30.59,101.61,11.00,473.00,null,null,null
2023-09-24T05:19:02Z,20.66,56.33,41,0,28.27,101.61,11.00,477.00,null,null,null
2023-09-24T05:20:02Z,20.66,56.37,41,0,25.22,101.61,11.00,473.00,0,0,0
2023-09-24T05:21:02Z,20.66,56.29,41,0,28.57,101.61,11.00,473.00,null,null,null
2023-09-24T05:22:02Z,20.66,56.37,40,0,29.64,101.61,11.00,473.00,null,null,null
2023-09-24T05:23:02Z,20.65,56.36,41,0,24.86,101.61,11.00,473.00,null,null,null
2023-09-24T05:24:02Z,20.66,56.38,40,0,27.77,101.62,11.00,473.00,null,null,null
2023-09-24T05:25:02Z,20.68,56.37,41,0,28.04,101.62,11.00,477.00,0,0,0
2023-09-24T05:26:02Z,20.69,56.33,40,0,28.78,101.62,11.00,473.00,null,null,null
2023-09-24T05:27:02Z,20.68,56.38,41,0,27.66,101.62,11.00,473.00,null,null,null
2023-09-24T05:28:02Z,20.68,56.34,41,0,29.60,101.62,11.00,473.00,null,null,null
2023-09-24T05:29:02Z,20.68,56.36,41,0,26.97,101.62,11.00,473.00,null,null,null
2023-09-24T05:30:02Z,20.66,56.36,41,0,26.08,101.62,11.00,477.00,0,0,0
2023-09-24T05:31:02Z,20.68,56.31,41,0,28.63,101.61,11.00,473.00,null,null,null
2023-09-24T05:32:02Z,20.66,56.38,41,0,28.06,101.62,9.00,465.00,null,null,null
2023-09-24T05:33:02Z,20.65,56.38,41,0,30.46,101.62,11.00,473.00,null,null,null
2023-09-24T05:34:02Z,20.65,56.38,41,0,27.82,101.61,11.00,473.00,null,null,null
2023-09-24T05:35:02Z,20.63,56.34,41,0,28.36,101.62,9.00,465.00,0,0,0
2023-09-24T05:36:02Z,20.66,56.34,40,0,29.22,101.62,9.00,465.00,null,null,null
2023-09-24T05:37:02Z,20.63,56.33,40,0,28.57,101.61,9.00,465.00,null,null,null
2023-09-24T05:38:02Z,20.66,56.38,40,0,27.73,101.61,11.00,473.00,null,null,null
2023-09-24T05:39:02Z,20.66,56.38,41,0,26.06,101.62,11.00,473.00,null,null,null
2023-09-24T05:40:02Z,20.63,56.43,40,0,27.38,101.62,11.00,473.00,0,0,0
2023-09-24T05:41:02Z,20.65,56.38,41,0,28.31,101.62,9.00,465.00,null,null,null
2023-09-24T05:42:02Z,20.63,56.38,40,0,25.32,101.62,9.00,465.00,null,null,null
2023-09-24T05:43:02Z,20.63,56.40,41,0,26.73,101.62,11.00,473.00,null,null,null
2023-09-24T05:44:02Z,20.65,56.42,40,0,24.46,101.63,11.00,473.00,null,null,null
2023-09-24T05:45:02Z,20.65,56.42,41,0,25.22,101.62,11.00,473.00,0,0,0
2023-09-24T05:46:02Z,20.65,56.32,40,0,29.15,101.62,11.00,473.00,null,null,null
2023-09-24T05:47:02Z,20.66,56.39,40,0,24.31,101.62,11.00,473.00,null,null,null
2023-09-24T05:48:02Z,20.63,56.42,41,0,24.39,101.62,11.00,473.00,null,null,null
2023-09-24T05:49:02Z,20.63,56.43,41,0,25.87,101.63,11.00,473.00,null,null,null
2023-09-24T05:50:02Z,20.62,56.39,40,0,38.91,101.63,11.00,473.00,0,0,0
2023-09-24T05:51:02Z,20.66,56.39,40,0,27.14,101.63,11.00,473.00,null,null,null
2023-09-24T05:52:02Z,20.65,56.39,40,0,26.76,101.63,9.00,465.00,null,null,null
2023-09-24T05:53:02Z,20.63,56.39,40,0,27.18,101.62,9.00,465.00,null,null,null
2023-09-24T05:54:02Z,20.65,56.41,40,0,28.34,101.63,11.00,473.00,null,null,null
2023-09-24T05:55:02Z,20.61,56.44,40,0,30.53,101.63,9.00,465.00,0,0,0
2023-09-24T05:56:02Z,20.63,56.36,40,0,27.08,101.63,9.00,465.00,null,null,null
2023-09-24T05:57:02Z,20.63,56.40,40,0,31.67,101.63,11.00,473.00,null,null,null
2023-09-24T05:58:02Z,20.65,56.47,41,0,26.26,101.63,9.00,465.00,null,null,null
2023-09-24T05:59:02Z,20.61,56.43,40,0,27.20,101.63,9.00,465.00,null,null,null
2023-09-24T06:00:02Z,20.62,56.46,41,0,21.56,101.63,9.00,465.00,0,0,0
2023-09-24T06:01:02Z,20.63,56.48,40,0,32.01,101.63,11.00,473.00,null,null,null
2023-09-24T06:02:02Z,20.63,56.48,40,0,29.86,101.64,9.00,465.00,null,null,null
2023-09-24T06:03:02Z,20.59,56.45,40,0,26.00,101.63,9.00,465.00,null,null,null
2023-09-24T06:04:02Z,20.61,56.46,40,0,29.21,101.63,9.00,465.00,null,null,null
2023-09-24T06:05:02Z,20.63,56.49,40,0,22.37,101.63,13.00,488.00,0,0,0
2023-09-24T06:06:02Z,20.62,56.40,40,0,30.77,101.63,12.00,485.00,null,null,null
2023-09-24T06:07:02Z,20.61,56.44,40,0,28.48,101.63,12.00,485.00,null,null,null
2023-09-24T06:08:02Z,20.61,56.45,40,0,25.59,101.64,12.00,485.00,null,null,null
2023-09-24T06:09:02Z,20.62,56.45,40,0,23.35,101.63,12.00,485.00,null,null,null
2023-09-24T06:10:02Z,20.62,56.41,40,0,25.35,101.64,12.00,485.00,0,0,0
2023-09-24T06:11:02Z,20.62,56.43,40,0,28.28,101.63,12.00,480.00,null,null,null
2023-09-24T06:12:02Z,20.61,56.49,40,0,26.69,101.63,12.00,485.00,null,null,null
2023-09-24T06:13:02Z,20.63,56.47,40,0,30.01,101.63,12.00,485.00,null,null,null
2023-09-24T06:14:02Z,20.59,56.53,40,0,27.16,101.63,12.00,485.00,null,null,null
2023-09-24T06:15:02Z,20.61,56.52,40,0,26.03,101.64,12.00,485.00,0,0,0
2023-09-24T06:16:02Z,20.61,56.48,40,0,29.62,101.63,12.00,480.00,null,null,null
2023-09-24T06:17:02Z,20.61,56.51,40,0,29.69,101.63,12.00,480.00,null,null,null
2023-09-24T06:18:02Z,20.61,56.53,40,0,24.07,101.63,12.00,485.00,null,null,null
2023-09-24T06:19:02Z,20.61,56.49,40,0,26.24,101.63,12.00,485.00,null,null,null
2023-09-24T06:20:02Z,20.59,56.50,40,0,30.19,101.63,12.00,485.00,0,0,0
2023-09-24T06:21:02Z,20.59,56.46,40,0,30.38,101.63,12.00,480.00,null,null,null
2023-09-24T06:22:02Z,20.61,56.50,40,0,26.16,101.63,12.00,480.00,null,null,null
2023-09-24T06:23:02Z,20.58,56.51,40,0,27.34,101.63,12.00,485.00,null,null,null
2023-09-24T06:24:02Z,20.58,56.54,40,0,29.96,101.63,12.00,485.00,null,null,null
2023-09-24T06:25:02Z,20.58,56.51,40,0,27.02,101.63,12.00,480.00,0,0,0
2023-09-24T06:26:02Z,20.61,56.51,40,0,30.50,101.63,12.00,480.00,null,null,null
2023-09-24T06:27:02Z,20.59,56.52,40,0,27.84,101.62,12.00,485.00,null,null,null
2023-09-24T06:28:02Z,20.58,56.51,40,0,28.77,101.62,12.00,480.00,null,null,null
2023-09-24T06:29:02Z,20.59,56.54,40,0,23.05,101.62,12.00,485.00,null,null,null
2023-09-24T06:30:02Z,20.59,56.52,40,0,26.38,101.63,12.00,480.00,0,0,0
2023-09-24T06:31:02Z,20.59,56.50,40,0,29.82,101.63,12.00,485.00,null,null,null
2023-09-24T06:32:02Z,20.59,56.54,40,0,29.74,101.62,12.00,480.00,null,null,null
2023-09-24T06:33:02Z,20.59,56.58,40,0,25.22,101.63,12.00,485.00,null,null,null
2023-09-24T06:34:02Z,20.58,56.56,40,0,31.51,101.63,12.00,485.00,null,null,null
2023-09-24T06:35:02Z,20.59,56.55,40,0,26.26,101.63,12.00,480.00,0,0,0
2023-09-24T06:36:02Z,20.59,56.54,40,0,29.61,101.62,12.00,480.00,null,null,null
2023-09-24T06:37:02Z,20.59,56.54,40,0,28.30,101.63,12.00,485.00,null,null,null
2023-09-24T06:38:02Z,20.61,56.55,40,0,29.96,101.62,12.00,480.00,null,null,null
2023-09-24T06:39:02Z,20.59,56.56,40,0,30.42,101.63,12.00,480.00,null,null,null
2023-09-24T06:40:02Z,20.57,56.56,40,0,28.22,101.63,12.00,485.00,0,0,0
2023-09-24T06:41:02Z,20.57,56.54,40,0,32.39,101.63,12.00,480.00,null,null,null
2023-09-24T06:42:02Z,20.58,56.55,40,0,29.81,101.63,12.00,480.00,null,null,null
2023-09-24T06:43:02Z,20.57,56.54,40,0,24.31,101.63,12.00,480.00,null,null,null
2023-09-24T06:44:02Z,20.58,56.59,40,0,30.78,101.63,12.00,485.00,null,null,null
2023-09-24T06:45:02Z,20.57,56.57,40,0,24.43,101.63,12.00,480.00,0,0,0
2023-09-24T06:46:02Z,20.57,56.54,40,0,27.10,101.64,12.00,485.00,null,null,null
2023-09-24T06:47:02Z,20.59,56.58,40,0,31.66,101.64,12.00,480.00,null,null,null
2023-09-24T06:48:02Z,20.58,56.60,40,0,28.17,101.64,12.00,485.00,null,null,null
2023-09-24T06:49:02Z,20.57,56.57,40,0,24.15,101.64,12.00,480.00,null,null,null
2023-09-24T06:50:02Z,20.58,56.57,40,0,30.82,101.63,12.00,480.00,0,0,0
2023-09-24T06:51:02Z,20.55,56.60,39,0,31.10,101.64,12.00,485.00,null,null,null
2023-09-24T06:52:02Z,20.59,56.63,40,0,30.92,101.63,12.00,480.00,null,null,null
2023-09-24T06:53:02Z,20.57,56.64,40,0,31.36,101.64,12.00,480.00,null,null,null
2023-09-24T06:54:02Z,20.58,56.61,40,0,30.68,101.64,12.00,480.00,null,null,null
2023-09-24T06:55:02Z,20.57,56.64,40,0,28.28,101.64,12.00,480.00,0,0,0
2023-09-24T06:56:02Z,20.57,56.57,40,0,34.11,101.64,12.00,480.00,null,null,null
2023-09-24T06:57:02Z,20.57,56.60,40,0,28.67,101.63,13.00,488.00,null,null,null
2023-09-24T06:58:02Z,20.57,56.59,39,0,37.30,101.63,12.00,480.00,null,null,null
2023-09-24T06:59:02Z,20.57,56.64,39,0,27.69,101.63,12.00,480.00,null,null,null
2023-09-24T07:00:02Z,20.55,56.63,40,0,28.25,101.63,12.00,485.00,0,0,0
2023-09-24T07:01:02Z,20.58,56.63,39,0,27.57,101.63,12.00,485.00,null,null,null
2023-09-24T07:02:02Z,20.57,56.66,40,0,30.94,101.64,12.00,480.00,null,null,null
2023-09-24T07:03:02Z,20.57,56.61,40,0,26.48,101.63,12.00,485.00,null,null,null
2023-09-24T07:04:02Z,20.57,56.67,39,0,28.30,101.64,12.00,480.00,null,null,null
2023-09-24T07:05:02Z,20.54,56.65,40,0,29.38,101.63,12.00,480.00,0,0,0
2023-09-24T07:06:02Z,20.55,56.62,39,0,30.72,101.63,12.00,480.00,null,null,null
2023-09-24T07:07:02Z,20.55,56.62,39,0,31.79,101.63,13.00,488.00,null,null,null
2023-09-24T07:08:02Z,20.54,56.67,40,0,28.85,101.63,12.00,480.00,null,null,null
2023-09-24T07:09:02Z,20.55,56.66,40,0,27.80,101.63,13.00,488.00,null,null,null
2023-09-24T07:10:02Z,20.54,56.64,39,0,40.33,101.64,13.00,488.00,0,0,0
2023-09-24T07:11:02Z,20.57,56.62,39,0,33.69,101.64,12.00,480.00,null,null,null
2023-09-24T07:12:02Z,20.55,56.73,39,0,30.32,101.63,12.00,485.00,null,null,null
2023-09-24T07:13:02Z,20.55,56.68,39,0,26.57,101.63,12.00,480.00,null,null,null
2023-09-24T07:14:02Z,20.55,56.67,39,0,33.65,101.63,12.00,480.00,null,null,null
2023-09-24T07:15:02Z,20.52,56.71,39,0,30.46,101.63,12.00,480.00,0,0,0
2023-09-24T07:16:02Z,20.54,56.61,38,0,31.84,101.63,12.00,485.00,null,null,null
2023-09-24T07:17:02Z,20.54,56.73,38,0,28.34,101.63,12.00,485.00,null,null,null
2023-09-24T07:18:02Z,20.55,56.69,40,0,23.72,101.63,12.00,485.00,null,null,null
2023-09-24T07:19:02Z,20.55,56.70,40,0,25.92,101.63,12.00,485.00,null,null,null
2023-09-24T07:20:02Z,20.52,56.74,40,0,34.43,101.64,12.00,480.00,0,0,0
2023-09-24T07:21:02Z,20.52,56.65,38,0,31.23,101.64,12.00,480.00,null,null,null
2023-09-24T07:22:02Z,20.55,56.67,40,0,24.89,101.63,12.00,485.00,null,null,null
2023-09-24T07:23:02Z,20.54,56.71,39,0,27.92,101.63,12.00,480.00,null,null,null
2023-09-24T07:24:02Z,20.52,56.71,39,0,27.12,101.63,12.00,485.00,null,null,null
2023-09-24T07:25:02Z,20.54,56.70,39,0,25.50,101.63,12.00,485.00,0,0,0
2023-09-24T07:26:02Z,20.54,56.68,39,0,27.38,101.63,12.00,480.00,null,null,null
2023-09-24T07:27:02Z,20.57,56.69,39,0,25.90,101.64,12.00,485.00,null,null,null
2023-09-24T07:28:02Z,20.52,56.74,39,0,28.57,101.63,13.00,488.00,null,null,null
2023-09-24T07:29:02Z,20.52,56.76,39,0,27.77,101.64,13.00,488.00,null,null,null
2023-09-24T07:30:02Z,20.54,56.72,39,0,26.34,101.63,12.00,481.00,0,0,0
2023-09-24T07:31:02Z,20.54,56.71,38,0,27.57,101.64,12.00,480.00,null,null,null
2023-09-24T07:32:02Z,20.54,56.71,39,0,26.76,101.64,12.00,480.00,null,null,null
2023-09-24T07:33:02Z,20.52,56.75,38,0,26.26,101.63,12.00,485.00,null,null,null
2023-09-24T07:34:02Z,20.54,56.75,39,0,23.86,101.64,12.00,481.00,null,null,null
2023-09-24T07:35:02Z,20.51,56.78,39,0,30.21,101.64,11.00,476.00,0,0,0
2023-09-24T07:36:02Z,20.51,56.70,40,0,30.17,101.63,11.00,476.00,null,null,null
2023-09-24T07:37:02Z,20.52,56.72,39,0,27.36,101.63,14.00,492.00,null,null,null
2023-09-24T07:38:02Z,20.51,56.77,38,0,24.76,101.63,12.00,480.00,null,null,null
2023-09-24T07:39:02Z,20.52,56.78,38,0,24.54,101.63,12.00,481.00,null,null,null
2023-09-24T07:40:02Z,20.50,56.77,39,0,29.20,101.63,12.00,481.00,0,0,0
2023-09-24T07:41:02Z,20.54,56.77,38,0,28.64,101.63,11.00,473.00,null,null,null
2023-09-24T07:42:02Z,20.51,56.75,38,0,29.12,101.62,11.00,476.00,null,null,null
2023-09-24T07:43:02Z,20.51,56.75,39,0,26.34,101.63,12.00,481.00,null,null,null
2023-09-24T07:44:02Z,20.52,56.76,39,0,27.64,101.62,12.00,481.00,null,null,null
2023-09-24T07:45:02Z,20.52,56.80,39,0,23.20,101.63,11.00,476.00,0,0,0
2023-09-24T07:46:02Z,20.55,56.76,38,0,29.36,101.62,12.00,485.00,null,null,null
2023-09-24T07:47:02Z,20.51,56.81,38,0,28.77,101.62,12.00,485.00,null,null,null
2023-09-24T07:48:02Z,20.51,56.77,39,0,30.70,101.63,11.00,476.00,null,null,null
2023-09-24T07:49:02Z,20.52,56.77,39,0,27.73,101.63,11.00,476.00,null,null,null
2023-09-24T07:50:02Z,20.51,56.83,39,0,28.28,101.63,11.00,476.00,0,0,0
2023-09-24T07:51:02Z,20.54,56.82,38,0,29.01,101.62,11.00,476.00,null,null,null
2023-09-24T07:52:02Z,20.55,56.79,38,0,29.13,101.63,12.00,481.00,null,null,null
2023-09-24T07:53:02Z,20.54,56.79,39,0,30.66,101.63,11.00,476.00,null,null,null
2023-09-24T07:54:02Z,20.51,56.83,39,0,28.30,101.62,12.00,481.00,null,null,null
2023-09-24T07:55:02Z,20.51,56.83,39,0,28.64,101.63,12.00,481.00,0,0,0
2023-09-24T07:56:02Z,20.52,56.83,38,0,27.77,101.63,12.00,481.00,null,null,null
2023-09-24T07:57:02Z,20.52,56.81,38,0,24.79,101.63,12.00,485.00,null,null,null
2023-09-24T07:58:02Z,20.52,56.82,38,0,27.18,101.63,12.00,485.00,null,null,null
2023-09-24T07:59:02Z,20.51,56.85,38,0,31.20,101.63,12.00,481.00,null,null,null
2023-09-24T08:00:02Z,20.52,56.87,39,0,33.56,101.63,11.00,476.00,0,0,0
2023-09-24T08:01:02Z,20.51,56.85,38,0,43.50,101.63,12.00,481.00,null,null,null
2023-09-24T08:02:02Z,20.51,56.85,39,0,35.81,101.63,12.00,481.00,null,null,null
2023-09-24T08:03:02Z,20.55,56.86,38,0,26.31,101.63,12.00,481.00,null,null,null
2023-09-24T08:04:02Z,20.52,56.90,38,0,28.58,101.63,11.00,473.00,null,null,null
2023-09-24T08:05:02Z,20.51,56.91,38,0,33.84,101.63,11.00,476.00,0,0,0
2023-09-24T08:06:02Z,20.52,56.82,38,0,31.84,101.63,11.00,476.00,null,null,null
2023-09-24T08:07:02Z,20.54,56.87,38,0,24.86,101.63,12.00,485.00,null,null,null
2023-09-24T08:08:02Z,20.51,56.88,38,0,28.12,101.63,12.00,485.00,null,null,null
2023-09-24T08:09:02Z,20.51,56.88,38,0,26.14,101.63,11.00,476.00,null,null,null
2023-09-24T08:10:02Z,20.51,56.91,38,0,30.71,101.62,12.00,481.00,0,0,0
2023-09-24T08:11:02Z,20.52,56.89,38,0,28.93,101.63,11.00,476.00,null,null,null
2023-09-24T08:12:02Z,20.52,56.96,38,0,28.09,101.62,12.00,481.00,null,null,null
2023-09-24T08:13:02Z,20.48,56.91,38,0,25.29,101.62,11.00,476.00,null,null,null
2023-09-24T08:14:02Z,20.52,56.94,38,0,28.19,101.62,11.00,476.00,null,null,null
2023-09-24T08:15:02Z,20.52,56.92,38,0,28.27,101.62,11.00,476.00,0,0,0
2023-09-24T08:16:02Z,20.55,56.92,38,0,27.51,101.62,12.00,481.00,null,null,null
2023-09-24T08:17:02Z,20.52,57.01,38,0,32.21,101.62,12.00,481.00,null,null,null
2023-09-24T08:18:02Z,20.54,56.98,38,0,29.28,101.62,11.00,476.00,null,null,null
2023-09-24T08:19:02Z,20.54,56.97,38,0,25.70,101.62,12.00,481.00,null,null,null
2023-09-24T08:20:02Z,20.50,57.00,38,0,27.20,101.63,11.00,476.00,0,0,0
2023-09-24T08:21:02Z,20.52,56.93,38,0,31.24,101.63,11.00,476.00,null,null,null
2023-09-24T08:22:02Z,20.54,56.97,38,0,28.19,101.62,11.00,476.00,null,null,null
2023-09-24T08:23:02Z,20.52,56.97,38,0,23.90,101.62,11.00,476.00,null,null,null
2023-09-24T08:24:02Z,20.52,57.03,38,0,37.03,101.62,11.00,476.00,null,null,null
2023-09-24T08:25:02Z,20.51,56.98,38,0,25.76,101.62,12.00,481.00,0,0,0
2023-09-24T08:26:02Z,20.54,57.01,38,0,29.28,101.62,12.00,481.00,null,null,null
2023-09-24T08:27:02Z,20.54,56.90,38,0,26.73,101.62,12.00,481.00,null,null,null
2023-09-24T08:28:02Z,20.54,56.96,38,0,27.97,101.62,11.00,476.00,null,null,null
2023-09-24T08:29:02Z,20.51,57.03,38,0,28.22,101.63,11.00,476.00,null,null,null
2023-09-24T08:30:02Z,20.52,57.08,38,0,29.20,101.62,12.00,481.00,0,0,0
2023-09-24T08:31:02Z,20.54,56.99,38,0,30.85,101.62,12.00,481.00,null,null,null
2023-09-24T08:32:02Z,20.54,57.05,38,0,28.88,101.62,12.00,481.00,null,null,null
2023-09-24T08:33:02Z,20.55,57.03,38,0,28.42,101.62,12.00,481.00,null,null,null
2023-09-24T08:34:02Z,20.52,57.07,38,0,31.02,101.62,12.00,481.00,null,null,null
2023-09-24T08:35:02Z,20.52,57.09,38,0,31.08,101.62,12.00,481.00,0,0,0
2023-09-24T08:36:02Z,20.54,57.14,38,0,31.04,101.63,12.00,481.00,null,null,null
2023-09-24T08:37:02Z,20.55,57.08,38,0,24.50,101.63,11.00,476.00,null,null,null
2023-09-24T08:38:02Z,20.54,57.05,38,0,24.03,101.63,11.00,476.00,null,null,null
2023-09-24T08:39:02Z,20.54,57.09,38,0,28.60,101.63,12.00,481.00,null,null,null
2023-09-24T08:40:02Z,20.54,57.07,38,0,29.00,101.62,12.00,481.00,0,0,0
2023-09-24T08:41:02Z,20.55,57.11,38,0,29.18,101.63,11.00,476.00,null,null,null
2023-09-24T08:42:02Z,20.57,57.07,38,0,25.59,101.63,11.00,476.00,null,null,null
2023-09-24T08:43:02Z,20.57,57.12,38,0,32.88,101.63,12.00,481.00,null,null,null
2023-09-24T08:44:02Z,20.55,57.06,38,0,30.02,101.63,12.00,481.00,null,null,null
2023-09-24T08:45:02Z,20.57,57.09,38,0,26.97,101.63,8.00,459.00,0,0,0
2023-09-24T08:46:02Z,20.58,57.13,38,0,30.97,101.63,7.00,447.00,null,null,null
2023-09-24T08:47:02Z,20.59,57.12,38,0,29.41,101.63,7.00,447.00,null,null,null
2023-09-24T08:48:02Z,20.57,57.12,38,0,27.24,101.64,7.00,447.00,null,null,null
2023-09-24T08:49:02Z,20.55,57.12,38,0,31.96,101.63,7.00,447.00,null,null,null
2023-09-24T08:50:02Z,20.57,57.14,38,0,29.09,101.64,7.00,447.00,0,0,0
2023-09-24T08:51:02Z,20.55,57.16,38,0,32.17,101.64,7.00,447.00,null,null,null
2023-09-24T08:52:02Z,20.57,57.14,38,0,27.40,101.63,7.00,447.00,null,null,null
2023-09-24T08:53:02Z,20.57,57.16,38,0,27.57,101.63,7.00,447.00,null,null,null
2023-09-24T08:54:02Z,20.57,57.17,38,0,28.22,101.63,7.00,447.00,null,null,null
2023-09-24T08:55:02Z,20.57,57.14,38,0,29.27,101.64,7.00,447.00,0,0,0
2023-09-24T08:56:02Z,20.58,57.16,37,0,29.40,101.63,7.00,447.00,null,null,null
2023-09-24T08:57:02Z,20.58,57.16,38,0,28.51,101.63,7.00,447.00,null,null,null
2023-09-24T08:58:02Z,20.58,57.17,38,0,29.97,101.63,7.00,447.00,null,null,null
2023-09-24T08:59:02Z,20.58,57.17,38,0,28.95,101.64,7.00,452.00,null,null,null
2023-09-24T09:00:02Z,20.58,57.23,38,0,31.61,101.64,7.00,452.00,0,0,0
2023-09-24T09:01:02Z,20.58,57.18,38,0,32.90,101.63,7.00,452.00,null,null,null
2023-09-24T09:02:02Z,20.58,57.13,38,0,29.01,101.63,7.00,452.00,null,null,null
2023-09-24T09:03:02Z,20.57,57.17,38,0,29.08,101.63,7.00,447.00,null,null,null
2023-09-24T09:04:02Z,20.58,57.17,38,0,23.81,101.63,6.00,443.00,null,null,null
2023-09-24T09:05:02Z,20.57,57.17,38,0,29.92,101.63,6.00,443.00,0,0,0
2023-09-24T09:06:02Z,20.59,57.20,38,0,30.07,101.63,7.00,447.00,null,null,null
2023-09-24T09:07:02Z,20.58,57.20,38,0,27.12,101.62,7.00,447.00,null,null,null
2023-09-24T09:08:02Z,20.59,57.19,38,0,25.95,101.63,7.00,452.00,null,null,null
2023-09-24T09:09:02Z,20.62,57.21,38,0,29.43,101.63,7.00,452.00,null,null,null
2023-09-24T09:10:02Z,20.59,57.20,38,0,25.22,101.63,7.00,452.00,0,0,0
2023-09-24T09:11:02Z,20.59,57.22,38,0,28.61,101.62,7.00,447.00,null,null,null
2023-09-24T09:12:02Z,20.62,57.20,37,0,26.14,101.63,7.00,447.00,null,null,null
2023-09-24T09:13:02Z,20.59,57.19,38,0,25.73,101.63,7.00,452.00,null,null,null
2023-09-24T09:14:02Z,20.59,57.23,37,0,31.44,101.62,7.00,452.00,null,null,null
2023-09-24T09:15:02Z,20.59,57.22,38,0,26.93,101.63,7.00,452.00,0,0,0
2023-09-24T09:16:02Z,20.59,57.19,38,0,27.87,101.62,7.00,452.00,null,null,null
2023-09-24T09:17:02Z,20.61,57.20,37,0,25.70,101.62,7.00,452.00,null,null,null
2023-09-24T09:18:02Z,20.62,57.20,38,0,29.76,101.62,7.00,452.00,null,null,null
2023-09-24T09:19:02Z,20.62,57.23,38,0,28.42,101.62,7.00,452.00,null,null,null
2023-09-24T09:20:02Z,20.61,57.19,37,0,29.69,101.62,7.00,452.00,0,0,0
2023-09-24T09:21:02Z,20.59,57.23,38,0,28.85,101.62,7.00,452.00,null,null,null
2023-09-24T09:22:02Z,20.62,57.28,38,0,25.09,101.62,7.00,452.00,null,null,null
