TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:23:02Z,23.77,67.45,99,0,25.98,101.70,6.00,441.00,null,null,null
2023-09-05T09:24:02Z,23.76,67.42,99,0,32.81,101.70,5.00,438.00,null,null,null
2023-09-05T09:25:02Z,23.76,67.43,100,0,26.06,101.70,5.00,438.00,0,0,0
2023-09-05T09:26:02Z,23.79,67.63,99,0,29.53,101.70,5.00,438.00,null,null,null
2023-09-05T09:27:02Z,23.79,67.49,99,0,22.94,101.70,5.00,438.00,null,null,null
2023-09-05T09:28:02Z,23.80,67.45,100,0,27.49,101.70,5.00,438.00,null,null,null
2023-09-05T09:29:02Z,23.79,67.41,100,0,24.89,101.70,5.00,438.00,null,null,null
2023-09-05T09:30:02Z,23.82,67.48,100,0,23.49,101.69,5.00,438.00,0,0,0
2023-09-05T09:31:02Z,23.82,67.67,99,0,32.89,101.70,4.00,428.00,null,null,null
2023-09-05T09:32:02Z,23.82,67.55,99,0,25.73,101.70,5.00,438.00,null,null,null
2023-09-05T09:33:02Z,23.83,67.49,100,0,26.73,101.70,3.00,426.00,null,null,null
2023-09-05T09:34:02Z,23.87,67.47,99,0,23.05,101.70,3.00,426.00,null,null,null
2023-09-05T09:35:02Z,23.82,67.49,100,0,31.16,101.70,3.00,426.00,0,0,0
2023-09-05T09:36:02Z,23.84,67.67,100,0,25.16,101.69,3.00,426.00,null,null,null
2023-09-05T09:37:02Z,23.86,67.54,100,0,24.23,101.69,4.00,428.00,null,null,null
2023-09-05T09:38:02Z,23.89,67.49,99,0,27.04,101.69,4.00,428.00,null,null,null
2023-09-05T09:39:02Z,23.89,67.48,99,0,25.44,101.68,4.00,428.00,null,null,null
2023-09-05T09:40:02Z,23.89,67.42,99,0,24.86,101.68,4.00,428.00,0,0,0
2023-09-05T09:41:02Z,23.89,67.66,99,0,23.98,101.68,3.00,426.00,null,null,null
2023-09-05T09:42:02Z,23.90,67.58,100,0,26.71,101.69,4.00,428.00,null,null,null
2023-09-05T09:43:02Z,23.92,67.53,100,0,26.48,101.69,4.00,428.00,null,null,null
2023-09-05T09:44:02Z,23.92,67.49,100,0,26.53,101.69,4.00,428.00,null,null,null
2023-09-05T09:45:02Z,23.93,67.46,100,0,23.10,101.69,4.00,428.00,0,0,0
2023-09-05T09:46:02Z,23.92,67.68,99,0,24.86,101.69,4.00,428.00,null,null,null
2023-09-05T09:47:02Z,23.94,67.54,99,0,24.19,101.69,4.00,428.00,null,null,null
2023-09-05T09:48:02Z,23.94,67.50,99,0,24.86,101.69,4.00,428.00,null,null,null
2023-09-05T09:49:02Z,23.92,67.49,100,0,28.31,101.69,4.00,428.00,null,null,null
2023-09-05T09:50:02Z,23.96,67.47,100,0,24.27,101.69,4.00,428.00,0,0,0
2023-09-05T09:51:02Z,23.94,67.62,99,0,26.29,101.69,4.00,428.00,null,null,null
2023-09-05T09:52:02Z,23.99,67.52,100,0,28.92,101.69,4.00,428.00,null,null,null
2023-09-05T09:53:02Z,24.00,67.49,100,0,27.82,101.68,4.00,428.00,null,null,null
2023-09-05T09:54:02Z,23.99,67.46,99,0,29.97,101.68,4.00,428.00,null,null,null
2023-09-05T09:55:02Z,23.99,67.55,99,0,33.18,101.69,4.00,428.00,0,0,0
2023-09-05T09:56:02Z,24.01,67.70,100,0,30.48,101.68,5.00,438.00,null,null,null
2023-09-05T09:57:02Z,24.03,67.58,100,0,30.56,101.68,4.00,428.00,null,null,null
2023-09-05T09:58:02Z,24.03,67.56,99,0,30.72,101.67,5.00,438.00,null,null,null
2023-09-05T09:59:02Z,24.03,67.56,100,0,34.28,101.67,4.00,428.00,null,null,null
2023-09-05T10:00:02Z,24.03,67.47,100,0,29.09,101.67,4.00,428.00,0,0,0
2023-09-05T10:01:02Z,24.04,67.72,100,0,31.75,101.67,4.00,428.00,null,null,null
2023-09-05T10:02:02Z,24.07,67.61,99,0,32.16,101.67,4.00,428.00,null,null,null
2023-09-05T10:03:02Z,24.06,67.56,100,0,32.80,101.67,4.00,428.00,null,null,null
2023-09-05T10:04:02Z,24.09,67.54,99,0,32.95,101.67,4.00,428.00,null,null,null
2023-09-05T10:05:02Z,24.07,67.53,100,0,30.63,101.67,4.00,428.00,0,0,0
2023-09-05T10:06:02Z,24.11,67.73,100,0,29.94,101.66,4.00,428.00,null,null,null
2023-09-05T10:07:02Z,24.10,67.59,100,0,24.76,101.66,5.00,438.00,null,null,null
2023-09-05T10:08:02Z,24.11,67.58,100,0,28.61,101.65,5.00,438.00,null,null,null
2023-09-05T10:09:02Z,24.14,67.57,99,0,27.84,101.65,4.00,428.00,null,null,null
2023-09-05T10:10:02Z,24.11,67.55,100,0,28.84,101.65,3.00,426.00,0,0,0
2023-09-05T10:11:02Z,24.14,67.78,99,0,24.27,101.64,4.00,428.00,null,null,null
2023-09-05T10:12:02Z,24.14,67.65,99,0,32.08,101.64,4.00,428.00,null,null,null
2023-09-05T10:13:02Z,24.14,67.59,99,0,24.72,101.64,5.00,433.00,null,null,null
2023-09-05T10:14:02Z,24.14,67.54,99,0,25.19,101.64,5.00,438.00,null,null,null
2023-09-05T10:15:02Z,24.16,67.56,99,0,23.98,101.64,5.00,438.00,0,0,0
2023-09-05T10:16:02Z,24.18,67.76,99,0,25.47,101.64,5.00,438.00,null,null,null
2023-09-05T10:17:02Z,24.21,67.67,99,0,27.10,101.63,5.00,433.00,null,null,null
2023-09-05T10:18:02Z,24.20,67.59,100,0,26.97,101.63,5.00,438.00,null,null,null
2023-09-05T10:19:02Z,24.21,67.57,100,0,28.11,101.63,5.00,438.00,null,null,null
2023-09-05T10:20:02Z,24.21,67.56,100,0,25.76,101.63,4.00,428.00,0,0,0
2023-09-05T10:21:02Z,24.24,67.74,99,0,24.96,101.63,5.00,438.00,null,null,null
2023-09-05T10:22:02Z,24.25,67.65,99,0,26.43,101.63,5.00,438.00,null,null,null
2023-09-05T10:23:02Z,24.27,67.59,100,0,23.63,101.63,3.00,424.00,null,null,null
2023-09-05T10:24:02Z,24.24,67.58,100,0,31.28,101.63,3.00,424.00,null,null,null
2023-09-05T10:25:02Z,24.23,67.55,99,0,26.29,101.63,5.00,438.00,0,0,0
2023-09-05T10:26:02Z,24.28,67.75,100,0,25.76,101.63,6.00,441.00,null,null,null
2023-09-05T10:27:02Z,24.29,67.63,99,0,24.43,101.63,3.00,424.00,null,null,null
2023-09-05T10:28:02Z,24.28,67.55,99,0,31.64,101.62,3.00,424.00,null,null,null
2023-09-05T10:29:02Z,24.27,67.56,100,0,28.70,101.62,3.00,424.00,null,null,null
2023-09-05T10:30:02Z,24.32,67.55,100,0,29.47,101.62,3.00,424.00,0,0,0
2023-09-05T10:31:02Z,24.32,67.69,99,0,23.10,101.62,3.00,424.00,null,null,null
2023-09-05T10:32:02Z,24.32,67.64,100,0,25.90,101.62,3.00,424.00,null,null,null
2023-09-05T10:33:02Z,24.35,67.58,99,0,26.55,101.62,3.00,424.00,null,null,null
2023-09-05T10:34:02Z,24.37,67.57,99,0,24.79,101.62,3.00,424.00,null,null,null
2023-09-05T10:35:02Z,24.37,67.57,99,0,26.43,101.62,3.00,424.00,0,0,0
2023-09-05T10:36:02Z,24.39,67.75,99,0,31.31,101.62,3.00,424.00,null,null,null
2023-09-05T10:37:02Z,24.37,67.64,99,0,28.04,101.62,3.00,420.00,null,null,null
2023-09-05T10:38:02Z,24.41,67.57,99,0,26.60,101.63,3.00,424.00,null,null,null
2023-09-05T10:39:02Z,24.38,67.54,99,0,22.78,101.63,3.00,424.00,null,null,null
2023-09-05T10:40:02Z,24.42,67.54,99,0,25.13,101.63,3.00,424.00,0,0,0
2023-09-05T10:41:02Z,24.42,67.68,100,0,28.63,101.63,3.00,424.00,null,null,null
2023-09-05T10:42:02Z,24.44,67.61,100,0,24.46,101.63,3.00,424.00,null,null,null
2023-09-05T10:43:02Z,24.45,67.58,99,0,24.93,101.62,4.00,428.00,null,null,null
2023-09-05T10:44:02Z,24.44,67.57,99,0,23.40,101.62,4.00,428.00,null,null,null
2023-09-05T10:45:02Z,24.44,67.55,99,0,28.31,101.62,3.00,424.00,0,0,0
2023-09-05T10:46:02Z,24.48,67.60,100,0,24.83,101.62,4.00,428.00,null,null,null
2023-09-05T10:47:02Z,24.49,67.58,99,0,24.68,101.61,3.00,424.00,null,null,null
2023-09-05T10:48:02Z,24.49,67.53,100,0,26.21,101.62,3.00,424.00,null,null,null
2023-09-05T10:49:02Z,24.48,67.53,99,0,32.48,101.62,3.00,424.00,null,null,null
2023-09-05T10:50:02Z,24.51,67.55,100,0,28.42,101.62,3.00,424.00,0,0,0
2023-09-05T10:51:02Z,24.52,67.65,100,0,24.83,101.61,3.00,424.00,null,null,null
2023-09-05T10:52:02Z,24.51,67.54,100,0,24.15,101.61,4.00,428.00,null,null,null
2023-09-05T10:53:02Z,24.58,67.52,100,0,27.14,101.61,4.00,428.00,null,null,null
2023-09-05T10:54:02Z,24.55,67.49,99,0,22.72,101.61,4.00,428.00,null,null,null
2023-09-05T10:55:02Z,24.52,67.52,99,0,27.78,101.61,5.00,433.00,0,0,0
2023-09-05T10:56:02Z,24.56,67.55,99,0,30.35,101.61,3.00,424.00,null,null,null
2023-09-05T10:57:02Z,24.61,67.50,100,0,26.73,101.61,4.00,428.00,null,null,null
2023-09-05T10:58:02Z,24.59,67.51,99,0,30.41,101.61,4.00,428.00,null,null,null
2023-09-05T10:59:02Z,24.59,67.50,100,0,29.73,101.62,5.00,433.00,null,null,null
2023-09-05T11:00:02Z,24.61,67.48,99,0,29.17,101.62,5.00,433.00,0,0,0
2023-09-05T11:01:02Z,24.62,67.56,100,0,32.33,101.62,4.00,428.00,null,null,null
2023-09-05T11:02:02Z,24.64,67.52,100,0,29.18,101.61,5.00,433.00,null,null,null
2023-09-05T11:03:02Z,24.65,67.47,99,0,37.14,101.61,5.00,433.00,null,null,null
2023-09-05T11:04:02Z,24.64,67.47,99,0,34.09,101.61,5.00,433.00,null,null,null
2023-09-05T11:05:02Z,24.66,67.49,99,0,32.32,101.60,4.00,428.00,0,0,0
2023-09-05T11:06:02Z,24.68,67.55,99,0,31.55,101.60,5.00,433.00,null,null,null
2023-09-05T11:07:02Z,24.68,67.49,99,0,37.90,101.60,5.00,433.00,null,null,null
2023-09-05T11:08:02Z,24.69,67.49,100,0,33.39,101.61,5.00,438.00,null,null,null
2023-09-05T11:09:02Z,24.71,67.52,99,0,29.60,101.60,5.00,433.00,null,null,null
2023-09-05T11:10:02Z,24.71,67.47,99,0,33.52,101.60,5.00,438.00,0,0,0
2023-09-05T11:11:02Z,24.73,67.55,99,0,27.34,101.60,5.00,433.00,null,null,null
2023-09-05T11:12:02Z,24.73,67.47,99,0,23.30,101.61,5.00,438.00,null,null,null
2023-09-05T11:13:02Z,24.76,67.41,99,0,24.89,101.61,5.00,438.00,null,null,null
2023-09-05T11:14:02Z,24.73,67.47,100,0,24.61,101.60,1.00,407.00,null,null,null
2023-09-05T11:15:02Z,24.75,67.45,99,0,25.50,101.60,5.00,438.00,0,0,0
2023-09-05T11:16:02Z,24.79,67.57,100,0,29.42,101.60,1.00,407.00,null,null,null
2023-09-05T11:17:02Z,24.79,67.52,99,0,26.62,101.60,1.00,407.00,null,null,null
2023-09-05T11:18:02Z,24.80,67.47,99,0,25.19,101.60,1.00,411.00,null,null,null
2023-09-05T11:19:02Z,24.83,67.48,100,0,27.85,101.60,1.00,411.00,null,null,null
2023-09-05T11:20:02Z,24.82,67.46,99,0,46.03,101.60,1.00,411.00,0,0,0
2023-09-05T11:21:02Z,24.84,67.59,99,0,32.53,101.61,1.00,411.00,null,null,null
2023-09-05T11:22:02Z,24.86,67.49,99,0,25.32,101.61,2.00,415.00,null,null,null
2023-09-05T11:23:02Z,24.87,67.44,99,0,23.98,101.60,1.00,411.00,null,null,null
2023-09-05T11:24:02Z,24.86,67.42,99,0,26.34,101.61,1.00,411.00,null,null,null
2023-09-05T11:25:02Z,24.87,67.43,100,0,25.95,101.61,1.00,411.00,0,0,0
2023-09-05T11:26:02Z,24.89,67.54,99,0,29.61,101.61,1.00,411.00,null,null,null
2023-09-05T11:27:02Z,24.90,67.41,99,0,28.68,101.61,2.00,415.00,null,null,null
2023-09-05T11:28:02Z,24.92,67.44,100,0,25.09,101.61,2.00,415.00,null,null,null
2023-09-05T11:29:02Z,24.93,67.47,99,0,24.11,101.60,2.00,415.00,null,null,null
2023-09-05T11:30:02Z,24.92,67.43,100,0,30.05,101.60,3.00,420.00,0,0,0
2023-09-05T11:31:02Z,24.94,67.54,100,0,28.34,101.60,2.00,415.00,null,null,null
2023-09-05T11:32:02Z,24.99,67.45,99,0,36.19,101.61,3.00,424.00,null,null,null
2023-09-05T11:33:02Z,24.97,67.40,99,0,23.63,101.61,3.00,424.00,null,null,null
2023-09-05T11:34:02Z,24.96,67.42,100,0,22.78,101.60,3.00,424.00,null,null,null
2023-09-05T11:35:02Z,24.96,67.41,99,0,25.76,101.61,3.00,424.00,0,0,0
2023-09-05T11:36:02Z,25.01,67.48,99,0,26.78,101.61,3.00,420.00,null,null,null
2023-09-05T11:37:02Z,25.01,67.44,100,0,26.91,101.61,3.00,424.00,null,null,null
2023-09-05T11:38:02Z,25.03,67.40,99,0,25.95,101.61,4.00,428.00,null,null,null
2023-09-05T11:39:02Z,25.00,67.42,99,0,26.36,101.61,3.00,424.00,null,null,null
2023-09-05T11:40:02Z,25.04,67.36,100,0,28.14,101.61,4.00,428.00,0,0,0
2023-09-05T11:41:02Z,25.07,67.43,99,0,29.12,101.61,4.00,428.00,null,null,null
2023-09-05T11:42:02Z,25.06,67.41,99,0,28.60,101.61,5.00,434.00,null,null,null
2023-09-05T11:43:02Z,25.09,67.33,100,0,25.06,101.61,4.00,428.00,null,null,null
2023-09-05T11:44:02Z,25.10,67.38,99,0,23.30,101.61,5.00,434.00,null,null,null
2023-09-05T11:45:02Z,25.09,67.36,99,0,21.26,101.61,5.00,434.00,0,0,0
2023-09-05T11:46:02Z,25.14,67.41,100,0,27.18,101.61,5.00,434.00,null,null,null
2023-09-05T11:47:02Z,25.13,67.35,100,0,27.47,101.61,5.00,434.00,null,null,null
2023-09-05T11:48:02Z,25.14,67.37,99,0,27.96,101.61,5.00,434.00,null,null,null
2023-09-05T11:49:02Z,25.14,67.32,100,0,24.07,101.61,5.00,434.00,null,null,null
2023-09-05T11:50:02Z,25.16,67.33,100,0,28.87,101.61,5.00,434.00,0,0,0
2023-09-05T11:51:02Z,25.16,67.35,99,0,28.25,101.61,5.00,439.00,null,null,null
2023-09-05T11:52:02Z,25.17,67.31,99,0,26.57,101.60,5.00,439.00,null,null,null
2023-09-05T11:53:02Z,25.20,67.32,99,0,24.61,101.60,5.00,439.00,null,null,null
2023-09-05T11:54:02Z,25.20,67.29,99,0,33.20,101.60,5.00,439.00,null,null,null
2023-09-05T11:55:02Z,25.21,67.24,99,0,31.65,101.60,5.00,439.00,0,0,0
2023-09-05T11:56:02Z,25.24,67.26,99,0,28.77,101.60,6.00,443.00,null,null,null
2023-09-05T11:57:02Z,25.26,67.23,99,0,25.26,101.60,5.00,439.00,null,null,null
2023-09-05T11:58:02Z,25.24,67.22,100,0,34.89,101.60,0.00,403.00,null,null,null
2023-09-05T11:59:02Z,25.27,67.21,99,0,33.36,101.60,6.00,443.00,null,null,null
2023-09-05T12:00:02Z,25.26,67.22,99,0,26.89,101.60,1.00,408.00,0,0,0
2023-09-05T12:01:02Z,25.28,67.15,99,0,29.70,101.59,0.00,403.00,null,null,null
2023-09-05T12:02:02Z,25.31,67.13,100,0,25.22,101.59,1.00,408.00,null,null,null
2023-09-05T12:03:02Z,25.31,67.13,99,0,29.98,101.59,1.00,408.00,null,null,null
2023-09-05T12:04:02Z,25.30,67.11,99,0,38.72,101.59,0.00,403.00,null,null,null
2023-09-05T12:05:02Z,25.33,67.10,100,0,33.66,101.59,0.00,403.00,0,0,0
2023-09-05T12:06:02Z,25.33,67.11,99,0,34.08,101.59,0.00,403.00,null,null,null
2023-09-05T12:07:02Z,25.37,67.13,100,0,33.29,101.58,0.00,403.00,null,null,null
2023-09-05T12:08:02Z,25.37,67.11,100,0,36.80,101.57,1.00,408.00,null,null,null
2023-09-05T12:09:02Z,25.39,67.11,100,0,30.37,101.58,1.00,408.00,null,null,null
2023-09-05T12:10:02Z,25.39,67.13,99,0,34.90,101.58,1.00,408.00,0,0,0
2023-09-05T12:11:02Z,25.42,67.26,99,0,36.19,101.58,1.00,408.00,null,null,null
2023-09-05T12:12:02Z,25.39,67.16,99,0,33.42,101.57,1.00,407.00,null,null,null
2023-09-05T12:13:02Z,25.42,67.19,99,0,27.71,101.58,2.00,417.00,null,null,null
2023-09-05T12:14:02Z,25.45,67.18,100,0,35.88,101.57,2.00,417.00,null,null,null
2023-09-05T12:15:02Z,25.47,67.19,99,0,33.08,101.58,2.00,417.00,0,0,0
2023-09-05T12:16:02Z,25.48,67.37,100,0,36.26,101.58,2.00,417.00,null,null,null
2023-09-05T12:17:02Z,25.48,67.29,100,0,35.20,101.58,2.00,416.00,null,null,null
2023-09-05T12:18:02Z,25.51,67.26,99,0,29.86,101.59,3.00,421.00,null,null,null
2023-09-05T12:19:02Z,25.49,67.25,100,0,34.55,101.58,3.00,421.00,null,null,null
2023-09-05T12:20:02Z,25.54,67.26,99,0,34.87,101.58,3.00,421.00,0,0,0
2023-09-05T12:21:02Z,25.52,67.38,100,0,36.47,101.59,3.00,424.00,null,null,null
2023-09-05T12:22:02Z,25.56,67.33,100,0,29.60,101.58,3.00,424.00,null,null,null
2023-09-05T12:23:02Z,25.55,67.32,100,0,45.87,101.58,3.00,424.00,null,null,null
2023-09-05T12:24:02Z,25.58,67.29,100,0,47.25,101.58,3.00,424.00,null,null,null
2023-09-05T12:25:02Z,25.59,67.31,100,0,36.38,101.58,4.00,432.00,0,0,0
2023-09-05T12:26:02Z,25.61,67.42,100,0,25.70,101.58,4.00,432.00,null,null,null
2023-09-05T12:27:02Z,25.64,67.36,99,0,30.93,101.58,4.00,432.00,null,null,null
2023-09-05T12:28:02Z,25.62,67.28,100,0,32.84,101.58,4.00,432.00,null,null,null
2023-09-05T12:29:02Z,25.65,67.31,100,0,29.33,101.57,5.00,435.00,null,null,null
2023-09-05T12:30:02Z,25.66,67.30,100,0,31.38,101.58,5.00,435.00,0,0,0
2023-09-05T12:31:02Z,25.68,67.38,100,0,27.60,101.58,5.00,435.00,null,null,null
2023-09-05T12:32:02Z,25.69,67.29,100,0,27.34,101.57,5.00,435.00,null,null,null
2023-09-05T12:33:02Z,25.72,67.26,100,0,28.27,101.57,5.00,435.00,null,null,null
2023-09-05T12:34:02Z,25.69,67.26,100,0,25.87,101.58,5.00,435.00,null,null,null
2023-09-05T12:35:02Z,25.71,67.21,100,0,26.71,101.57,5.00,435.00,0,0,0
2023-09-05T12:36:02Z,25.75,67.30,100,0,26.00,101.57,6.00,444.00,null,null,null
2023-09-05T12:37:02Z,25.75,67.24,100,0,29.11,101.58,5.00,434.00,null,null,null
2023-09-05T12:38:02Z,25.75,67.20,99,0,35.83,101.58,5.00,438.00,null,null,null
2023-09-05T12:39:02Z,25.75,67.22,99,0,28.40,101.57,6.00,442.00,null,null,null
2023-09-05T12:40:02Z,25.79,67.17,99,0,31.07,101.58,5.00,438.00,0,0,0
2023-09-05T12:41:02Z,25.82,67.19,99,0,30.97,101.58,6.00,442.00,null,null,null
2023-09-05T12:42:02Z,25.83,67.16,100,0,32.29,101.57,7.00,446.00,null,null,null
2023-09-05T12:43:02Z,25.79,67.07,100,0,32.35,101.57,5.00,438.00,null,null,null
2023-09-05T12:44:02Z,25.85,67.10,100,0,28.28,101.57,4.00,432.00,null,null,null
2023-09-05T12:45:02Z,25.82,67.06,100,0,28.42,101.57,5.00,438.00,0,0,0
2023-09-05T12:46:02Z,25.86,67.07,99,0,28.20,101.57,6.00,442.00,null,null,null
2023-09-05T12:47:02Z,25.85,67.07,99,0,25.29,101.57,4.00,432.00,null,null,null
2023-09-05T12:48:02Z,25.88,67.04,99,0,32.54,101.56,4.00,432.00,null,null,null
2023-09-05T12:49:02Z,25.89,67.08,99,0,26.78,101.56,5.00,438.00,null,null,null
2023-09-05T12:50:02Z,25.90,67.02,100,0,27.28,101.56,4.00,432.00,0,0,0
2023-09-05T12:51:02Z,25.92,66.99,99,0,30.18,101.55,5.00,438.00,null,null,null
2023-09-05T12:52:02Z,25.93,67.04,99,0,26.24,101.55,4.00,432.00,null,null,null
2023-09-05T12:53:02Z,25.96,66.95,100,0,24.15,101.55,5.00,438.00,null,null,null
2023-09-05T12:54:02Z,25.94,67.01,99,0,31.30,101.55,7.00,446.00,null,null,null
2023-09-05T12:55:02Z,25.93,67.02,100,0,26.19,101.55,5.00,438.00,0,0,0
2023-09-05T12:56:02Z,25.97,66.97,100,0,22.18,101.56,4.00,432.00,null,null,null
2023-09-05T12:57:02Z,25.99,66.99,100,0,31.62,101.56,7.00,446.00,null,null,null
2023-09-05T12:58:02Z,26.01,66.97,100,0,26.21,101.56,7.00,446.00,null,null,null
2023-09-05T12:59:02Z,26.01,66.97,100,0,26.76,101.55,5.00,438.00,null,null,null
2023-09-05T13:00:02Z,26.01,66.94,99,0,29.71,101.56,6.00,442.00,0,0,0
2023-09-05T13:01:02Z,26.04,66.98,99,0,25.13,101.56,5.00,438.00,null,null,null
2023-09-05T13:02:02Z,26.06,66.93,99,0,25.06,101.55,6.00,442.00,null,null,null
2023-09-05T13:03:02Z,26.07,66.88,99,0,24.46,101.55,5.00,438.00,null,null,null
2023-09-05T13:04:02Z,26.04,66.93,100,0,24.68,101.56,6.00,442.00,null,null,null
2023-09-05T13:05:02Z,26.06,66.88,100,0,27.49,101.55,5.00,438.00,0,0,0
2023-09-05T13:06:02Z,26.09,66.85,99,0,27.32,101.56,6.00,442.00,null,null,null
2023-09-05T13:07:02Z,26.10,66.87,100,0,28.02,101.56,7.00,446.00,null,null,null
2023-09-05T13:08:02Z,26.11,66.83,99,0,31.35,101.56,7.00,446.00,null,null,null
2023-09-05T13:09:02Z,26.13,66.81,99,0,33.07,101.56,7.00,446.00,null,null,null
2023-09-05T13:10:02Z,26.11,66.79,99,0,32.74,101.56,7.00,446.00,0,0,0
2023-09-05T13:11:02Z,26.17,66.70,100,0,37.71,101.56,7.00,446.00,null,null,null
2023-09-05T13:12:02Z,26.19,66.75,100,0,33.13,101.55,7.00,450.00,null,null,null
2023-09-05T13:13:02Z,26.19,66.74,99,0,33.50,101.56,7.00,446.00,null,null,null
2023-09-05T13:14:02Z,26.19,66.70,99,0,30.97,101.56,7.00,450.00,null,null,null
2023-09-05T13:15:02Z,26.17,66.72,100,0,34.27,101.56,7.00,450.00,0,0,0
2023-09-05T13:16:02Z,26.21,66.54,99,0,37.91,101.56,7.00,450.00,null,null,null
2023-09-05T13:17:02Z,26.23,66.58,99,0,33.62,101.55,7.00,452.00,null,null,null
2023-09-05T13:18:02Z,26.24,66.63,99,0,29.64,101.56,7.00,452.00,null,null,null
2023-09-05T13:19:02Z,26.23,66.65,100,0,36.07,101.56,7.00,450.00,null,null,null
2023-09-05T13:20:02Z,26.24,66.62,99,0,28.58,101.56,7.00,452.00,0,0,0
2023-09-05T13:21:02Z,26.26,66.42,100,0,25.62,101.56,7.00,450.00,null,null,null
2023-09-05T13:22:02Z,26.27,66.53,100,0,25.65,101.56,2.00,418.00,null,null,null
2023-09-05T13:23:02Z,26.30,66.52,99,0,27.78,101.56,2.00,418.00,null,null,null
2023-09-05T13:24:02Z,26.28,66.52,100,0,28.50,101.56,2.00,418.00,null,null,null
2023-09-05T13:25:02Z,26.30,66.50,100,0,27.53,101.57,2.00,416.00,0,0,0
2023-09-05T13:26:02Z,26.31,66.40,100,0,33.27,101.57,2.00,416.00,null,null,null
2023-09-05T13:27:02Z,26.34,66.48,100,0,27.02,101.57,2.00,418.00,null,null,null
2023-09-05T13:28:02Z,26.33,66.50,99,0,23.49,101.57,2.00,416.00,null,null,null
2023-09-05T13:29:02Z,26.36,66.50,99,0,26.99,101.57,2.00,416.00,null,null,null
2023-09-05T13:30:02Z,26.33,66.47,99,0,31.49,101.56,2.00,416.00,0,0,0
2023-09-05T13:31:02Z,26.36,66.35,99,0,27.14,101.56,3.00,423.00,null,null,null
2023-09-05T13:32:02Z,26.38,66.35,99,0,23.98,101.56,2.00,418.00,null,null,null
2023-09-05T13:33:02Z,26.41,66.33,100,0,26.41,101.56,2.00,418.00,null,null,null
2023-09-05T13:34:02Z,26.40,66.32,100,0,27.24,101.57,2.00,418.00,null,null,null
2023-09-05T13:35:02Z,26.40,66.32,100,0,28.51,101.56,2.00,418.00,0,0,0
2023-09-05T13:36:02Z,26.41,66.21,100,0,31.21,101.56,1.00,411.00,null,null,null
2023-09-05T13:37:02Z,26.41,66.23,99,0,26.57,101.56,3.00,421.00,null,null,null
2023-09-05T13:38:02Z,26.44,66.21,99,0,27.89,101.57,3.00,421.00,null,null,null
2023-09-05T13:39:02Z,26.44,66.19,99,0,24.96,101.56,3.00,423.00,null,null,null
2023-09-05T13:40:02Z,26.44,66.19,100,0,37.03,101.56,3.00,423.00,0,0,0
2023-09-05T13:41:02Z,26.47,65.99,100,0,25.92,101.56,2.00,416.00,null,null,null
2023-09-05T13:42:02Z,26.47,66.06,99,0,26.41,101.56,3.00,423.00,null,null,null
2023-09-05T13:43:02Z,26.48,66.09,100,0,27.60,101.56,3.00,421.00,null,null,null
2023-09-05T13:44:02Z,26.48,66.08,99,0,24.65,101.56,3.00,423.00,null,null,null
2023-09-05T13:45:02Z,26.49,66.08,99,0,24.46,101.56,3.00,421.00,0,0,0
2023-09-05T13:46:02Z,26.54,65.79,99,0,30.06,101.56,3.00,421.00,null,null,null
2023-09-05T13:47:02Z,26.54,65.88,100,0,24.79,101.55,3.00,421.00,null,null,null
2023-09-05T13:48:02Z,26.54,65.94,99,0,24.39,101.56,3.00,421.00,null,null,null
2023-09-05T13:49:02Z,26.55,65.96,100,0,26.00,101.55,3.00,421.00,null,null,null
2023-09-05T13:50:02Z,26.54,65.98,100,0,26.69,101.56,3.00,421.00,0,0,0
2023-09-05T13:51:02Z,26.55,65.64,100,0,30.87,101.56,3.00,421.00,null,null,null
2023-09-05T13:52:02Z,26.58,65.78,100,0,33.02,101.56,3.00,424.00,null,null,null
2023-09-05T13:53:02Z,26.59,65.82,100,0,24.93,101.56,3.00,421.00,null,null,null
2023-09-05T13:54:02Z,26.59,65.82,99,0,27.80,101.57,3.00,421.00,null,null,null
2023-09-05T13:55:02Z,26.59,65.81,99,0,27.12,101.56,3.00,421.00,0,0,0
2023-09-05T13:56:02Z,26.59,65.44,99,0,33.72,101.56,2.00,416.00,null,null,null
2023-09-05T13:57:02Z,26.61,65.63,100,0,29.64,101.57,3.00,424.00,null,null,null
2023-09-05T13:58:02Z,26.62,65.65,100,0,28.73,101.57,3.00,424.00,null,null,null
2023-09-05T13:59:02Z,26.61,65.65,99,0,30.07,101.57,3.00,420.00,null,null,null
2023-09-05T14:00:02Z,26.64,65.65,99,0,28.67,101.57,3.00,424.00,0,0,0
2023-09-05T14:01:02Z,26.64,65.27,99,0,31.84,101.56,3.00,424.00,null,null,null
2023-09-05T14:02:02Z,26.62,65.47,100,0,31.07,101.57,3.00,424.00,null,null,null
2023-09-05T14:03:02Z,26.65,65.48,99,0,29.13,101.56,3.00,424.00,null,null,null
2023-09-05T14:04:02Z,26.65,65.47,100,0,28.42,101.56,3.00,424.00,null,null,null
2023-09-05T14:05:02Z,26.68,65.53,99,0,24.23,101.56,3.00,424.00,0,0,0
2023-09-05T14:06:02Z,26.66,65.05,99,0,29.26,101.56,3.00,420.00,null,null,null
