TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T12:24:02Z,23.51,71.86,100,0,54.27,99.84,21.00,543.00,null,null,null
2023-09-18T12:25:02Z,23.55,71.82,100,0,44.73,99.84,21.00,543.00,0,0,0
2023-09-18T12:26:02Z,23.54,71.59,100,0,48.89,99.84,21.00,543.00,null,null,null
2023-09-18T12:27:02Z,23.56,71.57,99,0,32.17,99.85,21.00,540.00,null,null,null
2023-09-18T12:28:02Z,23.56,71.57,100,0,42.21,99.85,21.00,540.00,null,null,null
2023-09-18T12:29:02Z,23.58,71.55,100,0,33.79,99.85,21.00,540.00,null,null,null
2023-09-18T12:30:02Z,23.58,71.51,100,0,31.17,99.85,21.00,540.00,0,0,0
2023-09-18T12:31:02Z,23.61,71.18,100,0,37.20,99.85,20.00,534.00,null,null,null
2023-09-18T12:32:02Z,23.58,71.26,100,0,41.01,99.85,21.00,540.00,null,null,null
2023-09-18T12:33:02Z,23.61,71.26,100,0,40.73,99.85,19.00,529.00,null,null,null
2023-09-18T12:34:02Z,23.61,71.34,100,0,33.93,99.86,19.00,529.00,null,null,null
2023-09-18T12:35:02Z,23.61,71.27,99,0,42.33,99.86,19.00,529.00,0,0,0
2023-09-18T12:36:02Z,23.61,71.02,100,0,53.32,99.86,19.00,529.00,null,null,null
2023-09-18T12:37:02Z,23.65,71.08,100,0,35.12,99.87,21.00,540.00,null,null,null
2023-09-18T12:38:02Z,23.63,71.07,99,0,25.84,99.87,20.00,534.00,null,null,null
2023-09-18T12:39:02Z,23.63,71.10,100,0,29.86,99.87,20.00,534.00,null,null,null
2023-09-18T12:40:02Z,23.63,71.07,100,0,31.31,99.87,21.00,540.00,0,0,0
2023-09-18T12:41:02Z,23.65,70.88,100,0,24.89,99.88,18.00,523.00,null,null,null
2023-09-18T12:42:02Z,23.65,70.89,100,0,33.21,99.87,20.00,534.00,null,null,null
2023-09-18T12:43:02Z,23.66,70.97,100,0,28.09,99.88,19.00,531.00,null,null,null
2023-09-18T12:44:02Z,23.66,70.97,100,0,31.06,99.88,19.00,531.00,null,null,null
2023-09-18T12:45:02Z,23.66,70.90,100,0,30.23,99.88,19.00,531.00,0,0,0
2023-09-18T12:46:02Z,23.69,70.60,100,0,33.47,99.88,19.00,531.00,null,null,null
2023-09-18T12:47:02Z,23.65,70.68,100,0,27.49,99.88,19.00,527.00,null,null,null
2023-09-18T12:48:02Z,23.68,70.73,100,0,41.79,99.89,20.00,536.00,null,null,null
2023-09-18T12:49:02Z,23.66,70.80,99,0,37.20,99.88,19.00,527.00,null,null,null
2023-09-18T12:50:02Z,23.69,70.69,100,0,33.48,99.89,18.00,523.00,0,0,0
2023-09-18T12:51:02Z,23.70,70.44,100,0,37.79,99.87,19.00,527.00,null,null,null
2023-09-18T12:52:02Z,23.72,70.56,100,0,35.19,99.88,19.00,527.00,null,null,null
2023-09-18T12:53:02Z,23.68,70.57,100,0,33.56,99.88,18.00,520.00,null,null,null
2023-09-18T12:54:02Z,23.72,70.59,100,0,30.97,99.88,18.00,520.00,null,null,null
2023-09-18T12:55:02Z,23.70,70.58,100,0,45.34,99.88,18.00,520.00,0,0,0
2023-09-18T12:56:02Z,23.73,70.31,100,0,41.79,99.88,18.00,520.00,null,null,null
2023-09-18T12:57:02Z,23.70,70.40,99,0,40.51,99.88,18.00,520.00,null,null,null
2023-09-18T12:58:02Z,23.76,70.42,100,0,45.10,99.87,17.00,515.00,null,null,null
2023-09-18T12:59:02Z,23.72,70.45,100,0,35.11,99.89,10.00,472.00,null,null,null
2023-09-18T13:00:02Z,23.73,70.47,100,0,43.92,99.87,17.00,515.00,0,0,0
2023-09-18T13:01:02Z,23.72,70.12,100,0,46.47,99.87,17.00,515.00,null,null,null
2023-09-18T13:02:02Z,23.72,70.26,100,0,39.14,99.88,18.00,519.00,null,null,null
2023-09-18T13:03:02Z,23.73,70.34,100,0,33.94,99.87,17.00,515.00,null,null,null
2023-09-18T13:04:02Z,23.73,70.35,100,0,33.05,99.88,17.00,515.00,null,null,null
2023-09-18T13:05:02Z,23.72,70.29,99,0,35.49,99.87,16.00,508.00,0,0,0
2023-09-18T13:06:02Z,23.77,70.06,100,0,29.44,99.88,16.00,508.00,null,null,null
2023-09-18T13:07:02Z,23.77,70.18,100,0,32.82,99.88,11.00,473.00,null,null,null
2023-09-18T13:08:02Z,23.76,70.19,100,0,47.28,99.88,11.00,473.00,null,null,null
2023-09-18T13:09:02Z,23.76,70.22,100,0,33.88,99.88,9.00,463.00,null,null,null
2023-09-18T13:10:02Z,23.76,70.22,100,0,33.96,99.89,9.00,463.00,0,0,0
2023-09-18T13:11:02Z,23.76,69.91,100,0,31.79,99.89,9.00,463.00,null,null,null
2023-09-18T13:12:02Z,23.77,70.03,100,0,33.89,99.89,9.00,463.00,null,null,null
2023-09-18T13:13:02Z,23.75,70.07,100,0,34.79,99.87,11.00,473.00,null,null,null
2023-09-18T13:14:02Z,23.77,70.07,99,0,34.10,99.89,11.00,473.00,null,null,null
2023-09-18T13:15:02Z,23.77,70.10,99,0,36.00,99.91,9.00,463.00,0,0,0
2023-09-18T13:16:02Z,23.77,69.78,100,0,34.92,99.89,8.00,459.00,null,null,null
2023-09-18T13:17:02Z,23.77,69.95,100,0,30.28,99.90,9.00,463.00,null,null,null
2023-09-18T13:18:02Z,23.77,69.95,99,0,29.35,99.90,11.00,473.00,null,null,null
2023-09-18T13:19:02Z,23.76,69.94,100,0,32.37,99.91,9.00,463.00,null,null,null
2023-09-18T13:20:02Z,23.77,70.00,99,0,30.48,99.91,9.00,463.00,0,0,0
2023-09-18T13:21:02Z,23.79,69.60,100,0,29.70,99.91,8.00,459.00,null,null,null
2023-09-18T13:22:02Z,23.80,69.77,99,0,30.15,99.92,10.00,466.00,null,null,null
2023-09-18T13:23:02Z,23.77,69.80,100,0,32.32,99.91,9.00,463.00,null,null,null
2023-09-18T13:24:02Z,23.80,69.83,99,0,29.35,99.92,9.00,463.00,null,null,null
2023-09-18T13:25:02Z,23.82,69.84,100,0,31.53,99.93,9.00,463.00,0,0,0
2023-09-18T13:26:02Z,23.80,69.55,100,0,30.66,99.93,8.00,459.00,null,null,null
2023-09-18T13:27:02Z,23.82,69.71,100,0,30.70,99.94,9.00,462.00,null,null,null
2023-09-18T13:28:02Z,23.77,69.72,100,0,29.11,99.94,10.00,466.00,null,null,null
2023-09-18T13:29:02Z,23.80,69.73,100,0,32.71,99.95,10.00,466.00,null,null,null
2023-09-18T13:30:02Z,23.80,69.72,100,0,29.23,99.94,9.00,462.00,0,0,0
2023-09-18T13:31:02Z,23.79,69.46,99,0,36.49,99.95,9.00,462.00,null,null,null
2023-09-18T13:32:02Z,23.83,69.64,100,0,32.64,99.95,9.00,462.00,null,null,null
2023-09-18T13:33:02Z,23.80,69.63,100,0,29.33,99.96,9.00,462.00,null,null,null
2023-09-18T13:34:02Z,23.79,69.64,99,0,33.34,99.96,9.00,462.00,null,null,null
2023-09-18T13:35:02Z,23.79,69.62,100,0,29.63,99.97,9.00,462.00,0,0,0
2023-09-18T13:36:02Z,23.79,69.32,100,0,28.02,99.96,9.00,462.00,null,null,null
2023-09-18T13:37:02Z,23.80,69.49,100,0,32.26,99.96,9.00,462.00,null,null,null
2023-09-18T13:38:02Z,23.80,69.51,99,0,32.31,99.97,9.00,462.00,null,null,null
2023-09-18T13:39:02Z,23.80,69.59,100,0,28.33,99.97,9.00,462.00,null,null,null
2023-09-18T13:40:02Z,23.79,69.59,100,0,32.79,99.97,9.00,462.00,0,0,0
2023-09-18T13:41:02Z,23.80,69.33,100,0,32.62,99.97,9.00,460.00,null,null,null
2023-09-18T13:42:02Z,23.80,69.43,100,0,31.21,99.97,9.00,460.00,null,null,null
2023-09-18T13:43:02Z,23.82,69.49,100,0,30.14,99.98,9.00,462.00,null,null,null
2023-09-18T13:44:02Z,23.79,69.56,100,0,28.83,99.98,9.00,460.00,null,null,null
2023-09-18T13:45:02Z,23.80,69.55,100,0,33.93,99.97,9.00,460.00,0,0,0
2023-09-18T13:46:02Z,23.79,69.32,100,0,38.89,99.99,9.00,460.00,null,null,null
2023-09-18T13:47:02Z,23.80,69.42,100,0,26.82,100.00,9.00,460.00,null,null,null
2023-09-18T13:48:02Z,23.79,69.50,100,0,31.56,99.98,9.00,460.00,null,null,null
2023-09-18T13:49:02Z,23.79,69.49,100,0,27.59,99.99,9.00,462.00,null,null,null
2023-09-18T13:50:02Z,23.79,69.53,99,0,28.23,99.99,9.00,460.00,0,0,0
2023-09-18T13:51:02Z,23.80,69.29,100,0,27.38,99.99,8.00,455.00,null,null,null
2023-09-18T13:52:02Z,23.82,69.33,100,0,27.04,100.00,9.00,460.00,null,null,null
2023-09-18T13:53:02Z,23.79,69.42,100,0,29.07,99.99,9.00,460.00,null,null,null
2023-09-18T13:54:02Z,23.79,69.45,100,0,38.20,100.00,9.00,460.00,null,null,null
2023-09-18T13:55:02Z,23.79,69.48,100,0,28.77,100.00,9.00,460.00,0,0,0
2023-09-18T13:56:02Z,23.80,69.20,100,0,35.36,100.00,7.00,447.00,null,null,null
2023-09-18T13:57:02Z,23.79,69.29,100,0,36.64,100.00,8.00,459.00,null,null,null
2023-09-18T13:58:02Z,23.80,69.32,100,0,35.39,100.01,9.00,460.00,null,null,null
2023-09-18T13:59:02Z,23.82,69.33,100,0,34.17,100.01,9.00,460.00,null,null,null
2023-09-18T14:00:02Z,23.80,69.33,100,0,28.76,100.01,8.00,455.00,0,0,0
2023-09-18T14:01:02Z,23.82,69.18,100,0,34.73,100.01,8.00,455.00,null,null,null
2023-09-18T14:02:02Z,23.82,69.21,100,0,37.07,100.02,8.00,459.00,null,null,null
2023-09-18T14:03:02Z,23.82,69.30,100,0,33.53,100.02,9.00,463.00,null,null,null
2023-09-18T14:04:02Z,23.79,69.28,100,0,33.61,100.01,9.00,460.00,null,null,null
2023-09-18T14:05:02Z,23.79,69.30,100,0,43.59,100.02,9.00,460.00,0,0,0
2023-09-18T14:06:02Z,23.80,69.11,99,0,35.08,100.03,8.00,455.00,null,null,null
2023-09-18T14:07:02Z,23.80,69.24,100,0,30.93,100.02,9.00,463.00,null,null,null
2023-09-18T14:08:02Z,23.80,69.25,100,0,35.13,100.02,9.00,463.00,null,null,null
2023-09-18T14:09:02Z,23.80,69.22,100,0,39.24,100.02,9.00,460.00,null,null,null
2023-09-18T14:10:02Z,23.80,69.30,100,0,34.20,100.02,9.00,463.00,0,0,0
2023-09-18T14:11:02Z,23.82,69.04,100,0,35.22,100.03,9.00,460.00,null,null,null
2023-09-18T14:12:02Z,23.80,69.13,100,0,30.70,100.03,8.00,459.00,null,null,null
2023-09-18T14:13:02Z,23.79,69.15,100,0,34.33,100.02,8.00,459.00,null,null,null
2023-09-18T14:14:02Z,23.82,69.16,100,0,29.23,100.04,8.00,459.00,null,null,null
2023-09-18T14:15:02Z,23.80,69.20,100,0,37.78,100.03,8.00,459.00,0,0,0
2023-09-18T14:16:02Z,23.77,68.84,100,0,28.06,100.03,8.00,459.00,null,null,null
2023-09-18T14:17:02Z,23.79,68.96,100,0,30.71,100.03,8.00,459.00,null,null,null
2023-09-18T14:18:02Z,23.77,69.05,100,0,33.95,100.03,8.00,459.00,null,null,null
2023-09-18T14:19:02Z,23.80,69.06,100,0,33.72,100.03,8.00,459.00,null,null,null
2023-09-18T14:20:02Z,23.77,69.07,100,0,30.36,100.03,7.00,451.00,0,0,0
2023-09-18T14:21:02Z,23.80,68.78,100,0,35.12,100.03,7.00,451.00,null,null,null
2023-09-18T14:22:02Z,23.80,68.98,99,0,28.34,100.03,7.00,451.00,null,null,null
2023-09-18T14:23:02Z,23.79,68.90,100,0,28.95,100.03,7.00,451.00,null,null,null
2023-09-18T14:24:02Z,23.80,68.99,100,0,39.96,100.04,8.00,459.00,null,null,null
2023-09-18T14:25:02Z,23.79,68.98,100,0,31.24,100.05,7.00,451.00,0,0,0
2023-09-18T14:26:02Z,23.79,68.62,100,0,32.90,100.04,7.00,451.00,null,null,null
2023-09-18T14:27:02Z,23.82,68.81,100,0,32.39,100.03,8.00,455.00,null,null,null
2023-09-18T14:28:02Z,23.79,68.85,100,0,26.55,100.05,7.00,451.00,null,null,null
2023-09-18T14:29:02Z,23.79,68.86,99,0,30.89,100.04,7.00,451.00,null,null,null
2023-09-18T14:30:02Z,23.76,68.90,100,0,24.46,100.04,7.00,451.00,0,0,0
2023-09-18T14:31:02Z,23.79,68.60,100,0,30.86,100.04,6.00,444.00,null,null,null
2023-09-18T14:32:02Z,23.77,68.76,100,0,24.27,100.05,7.00,452.00,null,null,null
2023-09-18T14:33:02Z,23.80,68.79,100,0,31.02,100.04,7.00,448.00,null,null,null
2023-09-18T14:34:02Z,23.79,68.81,100,0,28.17,100.05,7.00,448.00,null,null,null
2023-09-18T14:35:02Z,23.77,68.80,100,0,32.14,100.05,7.00,448.00,0,0,0
2023-09-18T14:36:02Z,23.79,68.39,100,0,34.20,100.04,7.00,448.00,null,null,null
2023-09-18T14:37:02Z,23.80,68.57,100,0,30.79,100.05,7.00,452.00,null,null,null
2023-09-18T14:38:02Z,23.79,68.62,100,0,34.88,100.04,7.00,452.00,null,null,null
2023-09-18T14:39:02Z,23.79,68.59,100,0,31.29,100.05,7.00,452.00,null,null,null
2023-09-18T14:40:02Z,23.79,68.60,100,0,31.88,100.06,7.00,452.00,0,0,0
2023-09-18T14:41:02Z,23.79,68.29,100,0,31.37,100.06,7.00,452.00,null,null,null
2023-09-18T14:42:02Z,23.77,68.42,99,0,28.36,100.06,7.00,452.00,null,null,null
2023-09-18T14:43:02Z,23.79,68.48,99,0,39.61,100.07,7.00,452.00,null,null,null
2023-09-18T14:44:02Z,23.79,68.45,99,0,33.47,100.07,7.00,452.00,null,null,null
2023-09-18T14:45:02Z,23.76,68.37,100,0,31.84,100.06,7.00,452.00,0,0,0
2023-09-18T14:46:02Z,23.77,67.80,100,0,31.67,100.07,7.00,447.00,null,null,null
2023-09-18T14:47:02Z,23.79,68.08,100,0,33.34,100.06,7.00,451.00,null,null,null
2023-09-18T14:48:02Z,23.76,68.18,100,0,38.58,100.08,7.00,451.00,null,null,null
2023-09-18T14:49:02Z,23.77,68.14,100,0,32.80,100.07,7.00,451.00,null,null,null
2023-09-18T14:50:02Z,23.76,68.22,100,0,29.46,100.08,7.00,451.00,0,0,0
2023-09-18T14:51:02Z,23.77,67.74,100,0,38.16,100.08,7.00,451.00,null,null,null
2023-09-18T14:52:02Z,23.76,67.94,99,0,30.48,100.09,8.00,456.00,null,null,null
2023-09-18T14:53:02Z,23.75,68.04,100,0,42.37,100.08,7.00,451.00,null,null,null
2023-09-18T14:54:02Z,23.75,68.01,100,0,33.87,100.09,7.00,451.00,null,null,null
2023-09-18T14:55:02Z,23.76,67.99,100,0,35.26,100.08,7.00,451.00,0,0,0
2023-09-18T14:56:02Z,23.77,67.54,100,0,30.83,100.09,7.00,451.00,null,null,null
2023-09-18T14:57:02Z,23.75,67.80,100,0,35.54,100.08,8.00,456.00,null,null,null
2023-09-18T14:58:02Z,23.76,67.87,99,0,35.31,100.10,8.00,456.00,null,null,null
2023-09-18T14:59:02Z,23.76,67.94,99,0,32.41,100.10,8.00,456.00,null,null,null
2023-09-18T15:00:02Z,23.75,67.94,100,0,34.86,100.10,9.00,465.00,0,0,0
2023-09-18T15:01:02Z,23.76,67.56,100,0,31.86,100.11,8.00,459.00,null,null,null
2023-09-18T15:02:02Z,23.76,67.81,100,0,27.12,100.10,12.00,481.00,null,null,null
2023-09-18T15:03:02Z,23.75,67.86,99,0,28.51,100.10,11.00,476.00,null,null,null
2023-09-18T15:04:02Z,23.72,67.87,99,0,35.32,100.11,12.00,481.00,null,null,null
2023-09-18T15:05:02Z,23.76,67.87,100,0,31.16,100.10,20.00,534.00,0,0,0
2023-09-18T15:06:02Z,23.77,67.27,100,0,37.86,100.11,12.00,481.00,null,null,null
2023-09-18T15:07:02Z,23.77,67.52,100,0,35.65,100.11,14.00,495.00,null,null,null
2023-09-18T15:08:02Z,23.76,67.60,100,0,30.74,100.12,14.00,497.00,null,null,null
2023-09-18T15:09:02Z,23.75,67.68,100,0,26.78,100.12,14.00,497.00,null,null,null
2023-09-18T15:10:02Z,23.72,67.69,100,0,31.71,100.13,14.00,497.00,0,0,0
2023-09-18T15:11:02Z,23.75,67.13,100,0,29.37,100.13,21.00,543.00,null,null,null
2023-09-18T15:12:02Z,23.72,67.43,100,0,26.48,100.13,15.00,501.00,null,null,null
2023-09-18T15:13:02Z,23.73,67.49,99,0,31.51,100.12,21.00,543.00,null,null,null
2023-09-18T15:14:02Z,23.76,67.57,100,0,35.75,100.12,21.00,543.00,null,null,null
2023-09-18T15:15:02Z,23.75,67.54,100,0,34.46,100.13,14.00,497.00,0,0,0
2023-09-18T15:16:02Z,23.73,67.03,100,0,31.31,100.13,14.00,497.00,null,null,null
2023-09-18T15:17:02Z,23.73,67.30,99,0,30.34,100.14,22.00,548.00,null,null,null
2023-09-18T15:18:02Z,23.75,67.34,100,0,33.07,100.14,21.00,543.00,null,null,null
2023-09-18T15:19:02Z,23.75,67.44,100,0,36.99,100.14,14.00,497.00,null,null,null
2023-09-18T15:20:02Z,23.70,67.44,100,0,38.83,100.14,14.00,497.00,0,0,0
2023-09-18T15:21:02Z,23.72,66.88,100,0,36.28,100.14,21.00,540.00,null,null,null
2023-09-18T15:22:02Z,23.73,67.16,100,0,37.06,100.14,22.00,545.00,null,null,null
2023-09-18T15:23:02Z,23.72,67.25,99,0,30.78,100.14,22.00,545.00,null,null,null
2023-09-18T15:24:02Z,23.73,67.28,100,0,29.95,100.14,21.00,540.00,null,null,null
2023-09-18T15:25:02Z,23.70,67.29,99,0,36.24,100.14,21.00,540.00,0,0,0
2023-09-18T15:26:02Z,23.73,66.66,100,0,29.28,100.13,21.00,540.00,null,null,null
2023-09-18T15:27:02Z,23.73,66.95,100,0,30.44,100.14,22.00,549.00,null,null,null
2023-09-18T15:28:02Z,23.70,66.99,100,0,36.63,100.14,20.00,536.00,null,null,null
2023-09-18T15:29:02Z,23.73,67.04,100,0,36.45,100.15,19.00,530.00,null,null,null
2023-09-18T15:30:02Z,23.72,67.00,100,0,33.00,100.14,19.00,530.00,0,0,0
2023-09-18T15:31:02Z,23.72,66.49,100,0,32.40,100.14,19.00,530.00,null,null,null
2023-09-18T15:32:02Z,23.72,66.77,99,0,25.47,100.14,19.00,531.00,null,null,null
2023-09-18T15:33:02Z,23.72,66.81,100,0,31.29,100.14,19.00,527.00,null,null,null
2023-09-18T15:34:02Z,23.70,66.81,100,0,31.79,100.14,18.00,520.00,null,null,null
2023-09-18T15:35:02Z,23.68,66.91,100,0,28.44,100.14,18.00,520.00,0,0,0
2023-09-18T15:36:02Z,23.69,66.24,100,0,31.22,100.15,18.00,520.00,null,null,null
2023-09-18T15:37:02Z,23.70,66.55,100,0,32.43,100.14,20.00,537.00,null,null,null
2023-09-18T15:38:02Z,23.69,66.68,99,0,35.37,100.14,19.00,526.00,null,null,null
2023-09-18T15:39:02Z,23.70,66.72,100,0,35.63,100.14,19.00,526.00,null,null,null
2023-09-18T15:40:02Z,23.69,66.77,100,0,27.34,100.15,19.00,526.00,0,0,0
2023-09-18T15:41:02Z,23.69,66.09,100,0,27.32,100.16,15.00,500.00,null,null,null
2023-09-18T15:42:02Z,23.69,66.37,100,0,29.07,100.15,18.00,519.00,null,null,null
2023-09-18T15:43:02Z,23.68,66.46,100,0,33.26,100.15,17.00,514.00,null,null,null
2023-09-18T15:44:02Z,23.68,66.51,100,0,29.80,100.16,17.00,514.00,null,null,null
2023-09-18T15:45:02Z,23.66,66.52,100,0,30.12,100.17,17.00,514.00,0,0,0
2023-09-18T15:46:02Z,23.69,65.87,100,0,31.30,100.17,15.00,503.00,null,null,null
2023-09-18T15:47:02Z,23.68,66.22,100,0,28.77,100.16,17.00,514.00,null,null,null
2023-09-18T15:48:02Z,23.68,66.33,100,0,29.00,100.16,17.00,514.00,null,null,null
2023-09-18T15:49:02Z,23.68,66.41,100,0,27.99,100.17,15.00,503.00,null,null,null
2023-09-18T15:50:02Z,23.68,66.38,100,0,33.04,100.18,14.00,498.00,0,0,0
2023-09-18T15:51:02Z,23.68,65.74,99,0,31.32,100.18,14.00,498.00,null,null,null
2023-09-18T15:52:02Z,23.68,66.02,100,0,35.75,100.17,15.00,503.00,null,null,null
2023-09-18T15:53:02Z,23.66,66.13,100,0,34.97,100.18,15.00,503.00,null,null,null
2023-09-18T15:54:02Z,23.68,66.24,100,0,29.27,100.18,15.00,503.00,null,null,null
2023-09-18T15:55:02Z,23.66,66.22,100,0,38.65,100.16,15.00,500.00,0,0,0
2023-09-18T15:56:02Z,23.65,65.59,100,0,36.52,100.19,14.00,493.00,null,null,null
2023-09-18T15:57:02Z,23.66,65.87,100,0,32.57,100.17,14.00,497.00,null,null,null
2023-09-18T15:58:02Z,23.65,65.94,100,0,30.82,100.17,14.00,493.00,null,null,null
2023-09-18T15:59:02Z,23.66,66.05,100,0,39.41,100.17,14.00,493.00,null,null,null
2023-09-18T16:00:02Z,23.65,66.13,100,0,27.77,100.17,14.00,493.00,0,0,0
2023-09-18T16:01:02Z,23.63,65.57,100,0,29.62,100.17,13.00,488.00,null,null,null
2023-09-18T16:02:02Z,23.62,65.86,100,0,28.19,100.18,13.00,487.00,null,null,null
2023-09-18T16:03:02Z,23.65,65.91,100,0,31.02,100.17,13.00,488.00,null,null,null
2023-09-18T16:04:02Z,23.63,65.92,99,0,29.70,100.18,12.00,483.00,null,null,null
2023-09-18T16:05:02Z,23.62,65.97,100,0,32.24,100.18,12.00,483.00,0,0,0
2023-09-18T16:06:02Z,23.62,65.24,100,0,28.58,100.18,12.00,480.00,null,null,null
2023-09-18T16:07:02Z,23.63,65.62,100,0,31.45,100.18,13.00,487.00,null,null,null
2023-09-18T16:08:02Z,23.62,65.70,100,0,31.12,100.18,12.00,483.00,null,null,null
2023-09-18T16:09:02Z,23.62,65.73,100,0,27.28,100.17,12.00,483.00,null,null,null
2023-09-18T16:10:02Z,23.62,65.75,100,0,31.87,100.18,12.00,483.00,0,0,0
2023-09-18T16:11:02Z,23.59,65.11,100,0,34.29,100.19,12.00,483.00,null,null,null
2023-09-18T16:12:02Z,23.61,65.46,100,0,28.99,100.19,13.00,487.00,null,null,null
2023-09-18T16:13:02Z,23.63,65.57,100,0,31.67,100.19,11.00,477.00,null,null,null
2023-09-18T16:14:02Z,23.61,65.56,99,0,31.34,100.19,11.00,477.00,null,null,null
2023-09-18T16:15:02Z,23.59,65.62,100,0,32.05,100.19,11.00,477.00,0,0,0
2023-09-18T16:16:02Z,23.59,64.89,100,0,31.47,100.18,9.00,461.00,null,null,null
2023-09-18T16:17:02Z,23.59,65.22,100,0,30.42,100.19,10.00,472.00,null,null,null
2023-09-18T16:18:02Z,23.62,65.36,100,0,37.67,100.20,10.00,472.00,null,null,null
2023-09-18T16:19:02Z,23.58,65.38,100,0,32.05,100.20,9.00,465.00,null,null,null
2023-09-18T16:20:02Z,23.58,65.40,100,0,31.57,100.20,10.00,472.00,0,0,0
2023-09-18T16:21:02Z,23.58,64.71,100,0,30.29,100.21,8.00,456.00,null,null,null
2023-09-18T16:22:02Z,23.61,65.13,100,0,36.67,100.21,11.00,477.00,null,null,null
2023-09-18T16:23:02Z,23.56,65.21,100,0,29.40,100.21,9.00,464.00,null,null,null
2023-09-18T16:24:02Z,23.58,65.27,100,0,30.43,100.21,9.00,464.00,null,null,null
2023-09-18T16:25:02Z,23.56,65.30,100,0,32.54,100.21,9.00,461.00,0,0,0
2023-09-18T16:26:02Z,23.56,64.59,100,0,30.43,100.21,8.00,456.00,null,null,null
2023-09-18T16:27:02Z,23.55,64.86,100,0,27.99,100.21,9.00,464.00,null,null,null
2023-09-18T16:28:02Z,23.54,65.03,100,0,33.06,100.21,9.00,460.00,null,null,null
2023-09-18T16:29:02Z,23.56,65.10,100,0,40.51,100.21,9.00,460.00,null,null,null
2023-09-18T16:30:02Z,23.58,65.19,100,0,35.02,100.22,9.00,460.00,0,0,0
2023-09-18T16:31:02Z,23.55,64.46,100,0,37.11,100.22,8.00,455.00,null,null,null
2023-09-18T16:32:02Z,23.55,64.81,100,0,38.29,100.22,9.00,460.00,null,null,null
2023-09-18T16:33:02Z,23.54,64.90,99,0,37.54,100.23,8.00,455.00,null,null,null
2023-09-18T16:34:02Z,23.54,64.87,100,0,41.74,100.22,8.00,455.00,null,null,null
2023-09-18T16:35:02Z,23.51,64.98,100,0,32.54,100.23,8.00,455.00,0,0,0
2023-09-18T16:36:02Z,23.52,64.51,99,0,40.85,100.23,8.00,455.00,null,null,null
2023-09-18T16:37:02Z,23.55,64.76,100,0,40.55,100.22,9.00,460.00,null,null,null
2023-09-18T16:38:02Z,23.54,64.90,100,0,32.38,100.23,8.00,455.00,null,null,null
2023-09-18T16:39:02Z,23.54,64.93,100,0,36.10,100.23,8.00,455.00,null,null,null
2023-09-18T16:40:02Z,23.52,64.93,99,0,32.66,100.23,8.00,455.00,0,0,0
2023-09-18T16:41:02Z,23.54,64.28,100,0,38.11,100.23,7.00,450.00,null,null,null
2023-09-18T16:42:02Z,23.49,64.64,100,0,35.26,100.24,8.00,455.00,null,null,null
2023-09-18T16:43:02Z,23.49,64.70,100,0,39.02,100.24,9.00,460.00,null,null,null
2023-09-18T16:44:02Z,23.48,64.75,100,0,28.47,100.25,8.00,455.00,null,null,null
2023-09-18T16:45:02Z,23.47,64.74,100,0,31.68,100.24,7.00,450.00,0,0,0
2023-09-18T16:46:02Z,23.49,63.99,100,0,31.93,100.25,7.00,450.00,null,null,null
2023-09-18T16:47:02Z,23.51,64.47,100,0,30.66,100.24,9.00,460.00,null,null,null
2023-09-18T16:48:02Z,23.49,64.51,100,0,30.16,100.25,9.00,464.00,null,null,null
2023-09-18T16:49:02Z,23.47,64.56,100,0,34.12,100.25,9.00,464.00,null,null,null
2023-09-18T16:50:02Z,23.47,64.57,100,0,34.19,100.25,9.00,464.00,0,0,0
2023-09-18T16:51:02Z,23.48,63.89,100,0,31.06,100.25,8.00,455.00,null,null,null
2023-09-18T16:52:02Z,23.47,64.32,100,0,26.69,100.26,9.00,462.00,null,null,null
2023-09-18T16:53:02Z,23.45,64.40,100,0,30.11,100.25,9.00,460.00,null,null,null
2023-09-18T16:54:02Z,23.47,64.39,100,0,31.12,100.26,9.00,464.00,null,null,null
2023-09-18T16:55:02Z,23.44,64.46,100,0,35.08,100.26,9.00,464.00,0,0,0
2023-09-18T16:56:02Z,23.45,63.78,100,0,33.03,100.26,9.00,460.00,null,null,null
2023-09-18T16:57:02Z,23.44,64.12,100,0,32.41,100.26,9.00,462.00,null,null,null
2023-09-18T16:58:02Z,23.45,64.27,99,0,29.71,100.26,10.00,466.00,null,null,null
2023-09-18T16:59:02Z,23.44,64.33,100,0,34.34,100.28,9.00,464.00,null,null,null
2023-09-18T17:00:02Z,23.44,64.35,100,0,31.05,100.27,9.00,464.00,0,0,0
2023-09-18T17:01:02Z,23.44,63.72,100,0,34.24,100.27,9.00,464.00,null,null,null
2023-09-18T17:02:02Z,23.42,64.14,99,0,30.46,100.27,11.00,473.00,null,null,null
2023-09-18T17:03:02Z,23.42,64.21,100,0,25.53,100.28,10.00,466.00,null,null,null
2023-09-18T17:04:02Z,23.42,64.28,99,0,32.26,100.28,10.00,466.00,null,null,null
2023-09-18T17:05:02Z,23.41,64.36,100,0,30.07,100.28,10.00,472.00,0,0,0
2023-09-18T17:06:02Z,23.41,63.60,100,0,31.31,100.28,9.00,464.00,null,null,null
2023-09-18T17:07:02Z,23.41,63.96,99,0,33.93,100.29,11.00,473.00,null,null,null
