TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:03Z,21.86,62.39,99,0,22.89,101.58,23.00,555.00,null,null,null
2023-09-15T04:40:03Z,21.86,62.42,100,0,23.05,101.57,22.00,548.00,0,0,0
2023-09-15T04:41:03Z,21.84,62.59,99,0,30.20,101.58,22.00,548.00,null,null,null
2023-09-15T04:42:03Z,21.86,62.50,99,0,23.40,101.57,22.00,548.00,null,null,null
2023-09-15T04:43:03Z,21.83,62.42,100,0,21.92,101.57,22.00,548.00,null,null,null
2023-09-15T04:44:03Z,21.82,62.42,100,0,22.72,101.57,22.00,548.00,null,null,null
2023-09-15T04:45:03Z,21.83,62.45,99,0,24.50,101.57,23.00,555.00,0,0,0
2023-09-15T04:46:03Z,21.84,62.65,99,0,24.43,101.57,22.00,548.00,null,null,null
2023-09-15T04:47:03Z,21.83,62.49,100,0,23.30,101.58,23.00,555.00,null,null,null
2023-09-15T04:48:03Z,21.82,62.44,99,0,22.72,101.57,23.00,555.00,null,null,null
2023-09-15T04:49:03Z,21.80,62.45,100,0,23.94,101.57,23.00,555.00,null,null,null
2023-09-15T04:50:03Z,21.80,62.45,99,0,23.30,101.57,23.00,555.00,0,0,0
2023-09-15T04:51:03Z,21.82,62.63,99,0,24.54,101.58,23.00,555.00,null,null,null
2023-09-15T04:52:03Z,21.80,62.51,100,0,37.23,101.57,23.00,555.00,null,null,null
2023-09-15T04:53:03Z,21.80,62.51,100,0,26.60,101.57,23.00,555.00,null,null,null
2023-09-15T04:54:03Z,21.79,62.45,99,0,32.03,101.57,22.00,548.00,null,null,null
2023-09-15T04:55:03Z,21.80,62.46,99,0,26.29,101.58,22.00,548.00,0,0,0
2023-09-15T04:56:03Z,21.77,62.65,100,0,27.14,101.57,22.00,548.00,null,null,null
2023-09-15T04:57:03Z,21.80,62.53,100,0,22.55,101.58,22.00,548.00,null,null,null
2023-09-15T04:58:03Z,21.77,62.53,99,0,31.81,101.57,22.00,548.00,null,null,null
2023-09-15T04:59:03Z,21.77,62.48,100,0,27.12,101.57,22.00,548.00,null,null,null
2023-09-15T05:00:03Z,21.77,62.49,100,0,28.83,101.57,22.00,548.00,0,0,0
2023-09-15T05:01:03Z,21.76,62.65,99,0,28.88,101.57,22.00,548.00,null,null,null
2023-09-15T05:02:03Z,21.74,62.56,99,0,23.72,101.58,22.00,548.00,null,null,null
2023-09-15T05:03:03Z,21.76,62.50,99,0,28.78,101.57,29.00,596.00,null,null,null
2023-09-15T05:04:03Z,21.74,62.48,100,0,33.09,101.57,22.00,548.00,null,null,null
2023-09-15T05:05:03Z,21.74,62.50,100,0,36.37,101.57,29.00,596.00,0,0,0
2023-09-15T05:06:03Z,21.73,62.73,99,0,30.58,101.57,30.00,603.00,null,null,null
2023-09-15T05:07:03Z,21.72,62.55,99,0,25.67,101.57,30.00,603.00,null,null,null
2023-09-15T05:08:03Z,21.73,62.53,100,0,25.41,101.57,30.00,603.00,null,null,null
2023-09-15T05:09:03Z,21.73,62.50,100,0,36.14,101.58,30.00,603.00,null,null,null
2023-09-15T05:10:03Z,21.72,62.55,99,0,28.99,101.57,32.00,611.00,0,0,0
2023-09-15T05:11:03Z,21.74,62.72,100,0,25.53,101.57,30.00,603.00,null,null,null
2023-09-15T05:12:03Z,21.72,62.61,100,0,31.60,101.58,30.00,603.00,null,null,null
2023-09-15T05:13:03Z,21.73,62.56,99,0,30.94,101.58,30.00,603.00,null,null,null
2023-09-15T05:14:03Z,21.69,62.57,99,0,33.06,101.58,30.00,603.00,null,null,null
2023-09-15T05:15:03Z,21.70,62.52,100,0,25.62,101.57,32.00,611.00,0,0,0
2023-09-15T05:16:03Z,21.70,62.73,99,0,35.06,101.58,30.00,603.00,null,null,null
2023-09-15T05:17:03Z,21.72,62.59,99,0,30.18,101.58,33.00,617.00,null,null,null
2023-09-15T05:18:03Z,21.70,62.61,100,0,27.08,101.57,35.00,631.00,null,null,null
2023-09-15T05:19:03Z,21.70,62.62,99,0,29.74,101.58,36.00,637.00,null,null,null
2023-09-15T05:20:03Z,21.69,62.60,100,0,30.96,101.58,37.00,643.00,0,0,0
2023-09-15T05:21:03Z,21.70,62.87,99,0,27.24,101.58,38.00,653.00,null,null,null
2023-09-15T05:22:03Z,21.69,62.69,99,0,34.80,101.57,39.00,659.00,null,null,null
2023-09-15T05:23:03Z,21.67,62.72,100,0,32.02,101.58,41.00,674.00,null,null,null
2023-09-15T05:24:03Z,21.67,62.67,99,0,23.98,101.58,41.00,674.00,null,null,null
2023-09-15T05:25:03Z,21.66,62.69,99,0,28.81,101.57,42.00,682.00,0,0,0
2023-09-15T05:26:03Z,21.66,62.90,99,0,27.87,101.57,43.00,686.00,null,null,null
2023-09-15T05:27:03Z,21.67,62.77,100,0,27.57,101.57,44.00,690.00,null,null,null
2023-09-15T05:28:03Z,21.66,62.71,100,0,24.58,101.57,44.00,694.00,null,null,null
2023-09-15T05:29:03Z,21.66,62.68,100,0,30.16,101.57,47.00,710.00,null,null,null
2023-09-15T05:30:03Z,21.67,62.67,99,0,28.83,101.57,47.00,710.00,0,0,0
2023-09-15T05:31:03Z,21.66,62.90,99,0,31.51,101.57,48.00,717.00,null,null,null
2023-09-15T05:32:03Z,21.66,62.76,99,0,22.83,101.57,47.00,710.00,null,null,null
2023-09-15T05:33:03Z,21.62,62.74,99,0,29.81,101.57,48.00,717.00,null,null,null
2023-09-15T05:34:03Z,21.63,62.70,99,0,31.41,101.57,51.00,737.00,null,null,null
2023-09-15T05:35:03Z,21.65,62.70,99,0,38.50,101.57,50.00,730.00,0,0,0
2023-09-15T05:36:03Z,21.66,62.94,100,0,33.98,101.57,52.00,744.00,null,null,null
2023-09-15T05:37:03Z,21.63,62.77,100,0,34.90,101.57,51.00,735.00,null,null,null
2023-09-15T05:38:03Z,21.63,62.70,100,0,35.71,101.57,51.00,735.00,null,null,null
2023-09-15T05:39:03Z,21.60,62.74,99,0,36.60,101.56,52.00,744.00,null,null,null
2023-09-15T05:40:03Z,21.59,62.74,100,0,31.19,101.57,53.00,752.00,0,0,0
2023-09-15T05:41:03Z,21.60,62.96,100,0,35.89,101.57,53.00,752.00,null,null,null
2023-09-15T05:42:03Z,21.62,62.76,99,0,27.90,101.57,54.00,761.00,null,null,null
2023-09-15T05:43:03Z,21.60,62.77,100,0,27.77,101.57,54.00,761.00,null,null,null
2023-09-15T05:44:03Z,21.59,62.74,100,0,35.90,101.57,52.00,744.00,null,null,null
2023-09-15T05:45:03Z,21.58,62.74,99,0,36.69,101.57,55.00,763.00,0,0,0
2023-09-15T05:46:03Z,21.59,62.89,99,0,29.62,101.57,55.00,763.00,null,null,null
2023-09-15T05:47:03Z,21.60,62.81,100,0,30.10,101.57,56.00,770.00,null,null,null
2023-09-15T05:48:03Z,21.58,62.76,99,0,33.81,101.57,54.00,761.00,null,null,null
2023-09-15T05:49:03Z,21.55,62.74,100,0,27.73,101.57,56.00,770.00,null,null,null
2023-09-15T05:50:03Z,21.58,62.74,100,0,28.60,101.57,56.00,770.00,0,0,0
2023-09-15T05:51:03Z,21.59,62.95,99,0,33.29,101.57,55.00,763.00,null,null,null
2023-09-15T05:52:03Z,21.59,62.78,100,0,24.39,101.57,54.00,761.00,null,null,null
2023-09-15T05:53:03Z,21.59,62.81,99,0,24.86,101.56,56.00,770.00,null,null,null
2023-09-15T05:54:03Z,21.56,62.73,100,0,26.73,101.57,58.00,787.00,null,null,null
2023-09-15T05:55:03Z,21.52,62.72,99,0,27.08,101.57,57.00,778.00,0,0,0
2023-09-15T05:56:03Z,21.56,62.95,99,0,26.46,101.56,58.00,785.00,null,null,null
2023-09-15T05:57:03Z,21.55,62.79,99,0,33.91,101.57,57.00,776.00,null,null,null
2023-09-15T05:58:03Z,21.55,62.83,100,0,23.35,101.57,60.00,795.00,null,null,null
2023-09-15T05:59:03Z,21.56,62.77,100,0,29.54,101.56,57.00,776.00,null,null,null
2023-09-15T06:00:03Z,21.52,62.78,99,0,33.45,101.57,60.00,795.00,0,0,0
2023-09-15T06:01:03Z,21.55,62.98,99,0,27.12,101.57,58.00,787.00,null,null,null
2023-09-15T06:02:03Z,21.55,62.84,99,0,23.49,101.57,58.00,787.00,null,null,null
2023-09-15T06:03:03Z,21.55,62.78,100,0,26.60,101.57,61.00,804.00,null,null,null
2023-09-15T06:04:03Z,21.49,62.79,99,0,26.50,101.57,61.00,804.00,null,null,null
2023-09-15T06:05:03Z,21.50,62.80,100,0,29.91,101.57,58.00,787.00,0,0,0
2023-09-15T06:06:03Z,21.53,62.98,99,0,36.67,101.57,61.00,804.00,null,null,null
2023-09-15T06:07:03Z,21.50,62.87,99,0,21.78,101.57,62.00,813.00,null,null,null
2023-09-15T06:08:03Z,21.50,62.82,100,0,26.08,101.56,60.00,795.00,null,null,null
2023-09-15T06:09:03Z,21.48,62.78,99,0,22.72,101.57,62.00,813.00,null,null,null
2023-09-15T06:10:03Z,21.52,62.80,99,0,23.94,101.57,62.00,813.00,0,0,0
2023-09-15T06:11:03Z,21.50,62.96,100,0,27.59,101.57,60.00,795.00,null,null,null
2023-09-15T06:12:03Z,21.50,62.89,100,0,35.72,101.57,62.00,813.00,null,null,null
2023-09-15T06:13:03Z,21.50,62.82,99,0,26.46,101.57,62.00,813.00,null,null,null
2023-09-15T06:14:03Z,21.48,62.81,100,0,28.07,101.56,61.00,804.00,null,null,null
2023-09-15T06:15:03Z,21.46,62.83,100,0,34.92,101.56,62.00,813.00,0,0,0
2023-09-15T06:16:03Z,21.48,63.03,99,0,30.85,101.57,62.00,813.00,null,null,null
2023-09-15T06:17:03Z,21.49,62.88,99,0,31.02,101.57,61.00,804.00,null,null,null
2023-09-15T06:18:03Z,21.45,62.88,99,0,29.86,101.56,61.00,804.00,null,null,null
2023-09-15T06:19:03Z,21.48,62.83,100,0,30.46,101.56,65.00,832.00,null,null,null
2023-09-15T06:20:03Z,21.45,62.82,100,0,27.20,101.57,62.00,813.00,0,0,0
2023-09-15T06:21:03Z,21.48,63.01,100,0,29.76,101.56,61.00,804.00,null,null,null
2023-09-15T06:22:03Z,21.45,62.86,100,0,29.97,101.56,65.00,832.00,null,null,null
2023-09-15T06:23:03Z,21.45,62.81,100,0,28.83,101.56,63.00,817.00,null,null,null
2023-09-15T06:24:03Z,21.48,62.79,100,0,25.19,101.57,67.00,840.00,null,null,null
2023-09-15T06:25:03Z,21.45,62.80,100,0,39.95,101.57,67.00,840.00,0,0,0
2023-09-15T06:26:03Z,21.45,63.01,100,0,25.16,101.57,65.00,832.00,null,null,null
2023-09-15T06:27:03Z,21.45,62.87,99,0,30.23,101.57,67.00,846.00,null,null,null
2023-09-15T06:28:03Z,21.45,62.86,99,0,23.45,101.57,67.00,840.00,null,null,null
2023-09-15T06:29:03Z,21.45,62.87,99,0,24.11,101.56,67.00,840.00,null,null,null
2023-09-15T06:30:03Z,21.39,62.83,100,0,25.62,101.57,67.00,846.00,0,0,0
2023-09-15T06:31:03Z,21.42,63.01,100,0,34.53,101.57,67.00,840.00,null,null,null
2023-09-15T06:32:03Z,21.45,62.92,100,0,31.99,101.57,67.00,846.00,null,null,null
2023-09-15T06:33:03Z,21.42,62.85,100,0,22.37,101.57,67.00,846.00,null,null,null
2023-09-15T06:34:03Z,21.41,62.87,100,0,26.78,101.57,74.00,887.00,null,null,null
2023-09-15T06:35:03Z,21.41,62.89,99,0,27.90,101.57,66.00,838.00,0,0,0
2023-09-15T06:36:03Z,21.42,63.05,100,0,24.72,101.56,63.00,819.00,null,null,null
2023-09-15T06:37:03Z,21.41,62.98,99,0,25.13,101.56,66.00,838.00,null,null,null
2023-09-15T06:38:03Z,21.42,62.92,99,0,26.87,101.56,69.00,853.00,null,null,null
2023-09-15T06:39:03Z,21.39,62.94,100,0,29.79,101.56,70.00,863.00,null,null,null
2023-09-15T06:40:03Z,21.38,62.95,100,0,32.54,101.56,71.00,872.00,0,0,0
2023-09-15T06:41:03Z,21.38,63.11,100,0,26.11,101.56,74.00,889.00,null,null,null
2023-09-15T06:42:03Z,21.41,63.01,100,0,24.31,101.56,75.00,895.00,null,null,null
2023-09-15T06:43:03Z,21.39,63.01,100,0,23.45,101.56,75.00,895.00,null,null,null
2023-09-15T06:44:03Z,21.39,62.96,100,0,26.53,101.56,76.00,902.00,null,null,null
2023-09-15T06:45:03Z,21.39,62.92,100,0,27.62,101.56,76.00,902.00,0,0,0
2023-09-15T06:46:03Z,21.38,63.14,100,0,29.88,101.56,78.00,915.00,null,null,null
2023-09-15T06:47:03Z,21.41,63.03,100,0,23.77,101.56,76.00,902.00,null,null,null
2023-09-15T06:48:03Z,21.37,62.99,100,0,21.85,101.56,76.00,902.00,null,null,null
2023-09-15T06:49:03Z,21.38,62.96,99,0,32.48,101.56,76.00,902.00,null,null,null
2023-09-15T06:50:03Z,21.35,62.97,100,0,26.50,101.56,78.00,915.00,0,0,0
2023-09-15T06:51:03Z,21.37,63.21,100,0,23.86,101.56,76.00,902.00,null,null,null
2023-09-15T06:52:03Z,21.38,63.07,100,0,33.94,101.56,78.00,915.00,null,null,null
2023-09-15T06:53:03Z,21.35,63.02,99,0,31.06,101.56,78.00,915.00,null,null,null
2023-09-15T06:54:03Z,21.37,63.01,99,0,31.59,101.56,78.00,915.00,null,null,null
2023-09-15T06:55:03Z,21.34,63.00,99,0,32.64,101.55,78.00,915.00,0,0,0
2023-09-15T06:56:03Z,21.35,63.19,100,0,33.31,101.56,76.00,902.00,null,null,null
2023-09-15T06:57:03Z,21.34,63.07,100,0,33.86,101.56,78.00,915.00,null,null,null
2023-09-15T06:58:03Z,21.35,63.03,100,0,32.21,101.56,76.00,902.00,null,null,null
2023-09-15T06:59:03Z,21.34,63.02,99,0,31.16,101.56,76.00,902.00,null,null,null
2023-09-15T07:00:03Z,21.31,63.01,99,0,30.03,101.56,75.00,895.00,0,0,0
2023-09-15T07:01:03Z,21.37,63.25,100,0,34.52,101.56,75.00,895.00,null,null,null
2023-09-15T07:02:03Z,21.35,63.09,100,0,33.21,101.56,73.00,885.00,null,null,null
2023-09-15T07:03:03Z,21.35,63.11,100,0,27.14,101.57,74.00,889.00,null,null,null
2023-09-15T07:04:03Z,21.34,63.04,99,0,29.56,101.56,74.00,889.00,null,null,null
2023-09-15T07:05:03Z,21.31,63.07,99,0,26.67,101.57,74.00,889.00,0,0,0
2023-09-15T07:06:03Z,21.34,63.27,99,0,29.74,101.57,73.00,880.00,null,null,null
2023-09-15T07:07:03Z,21.32,63.13,100,0,24.07,101.56,71.00,870.00,null,null,null
2023-09-15T07:08:03Z,21.34,63.05,100,0,20.76,101.56,71.00,872.00,null,null,null
2023-09-15T07:09:03Z,21.34,63.08,100,0,32.76,101.56,71.00,872.00,null,null,null
2023-09-15T07:10:03Z,21.31,63.04,99,0,28.73,101.56,71.00,872.00,0,0,0
2023-09-15T07:11:03Z,21.32,63.27,99,0,29.01,101.56,71.00,872.00,null,null,null
2023-09-15T07:12:03Z,21.34,63.14,100,0,24.23,101.57,68.00,851.00,null,null,null
2023-09-15T07:13:03Z,21.32,63.11,100,0,37.00,101.57,70.00,863.00,null,null,null
2023-09-15T07:14:03Z,21.31,63.16,99,0,26.60,101.57,70.00,863.00,null,null,null
2023-09-15T07:15:03Z,21.32,63.11,99,0,26.73,101.57,70.00,863.00,0,0,0
2023-09-15T07:16:03Z,21.31,63.34,100,0,27.68,101.57,69.00,853.00,null,null,null
2023-09-15T07:17:03Z,21.34,63.16,99,0,29.27,101.57,67.00,844.00,null,null,null
2023-09-15T07:18:03Z,21.29,63.10,100,0,29.12,101.57,69.00,853.00,null,null,null
2023-09-15T07:19:03Z,21.32,63.15,100,0,28.58,101.56,67.00,844.00,null,null,null
2023-09-15T07:20:03Z,21.31,63.17,99,0,30.84,101.56,66.00,838.00,0,0,0
2023-09-15T07:21:03Z,21.29,63.36,99,0,27.30,101.56,66.00,838.00,null,null,null
2023-09-15T07:22:03Z,21.31,63.20,99,0,25.95,101.56,67.00,844.00,null,null,null
2023-09-15T07:23:03Z,21.31,63.15,99,0,24.50,101.56,67.00,844.00,null,null,null
2023-09-15T07:24:03Z,21.29,63.16,100,0,30.82,101.56,66.00,838.00,null,null,null
2023-09-15T07:25:03Z,21.31,63.13,100,0,25.84,101.56,66.00,838.00,0,0,0
2023-09-15T07:26:03Z,21.31,63.38,100,0,35.17,101.56,66.00,838.00,null,null,null
2023-09-15T07:27:03Z,21.31,63.26,100,0,29.00,101.56,64.00,821.00,null,null,null
2023-09-15T07:28:03Z,21.28,63.24,100,0,36.56,101.56,64.00,821.00,null,null,null
2023-09-15T07:29:03Z,21.32,63.21,100,0,25.47,101.56,65.00,832.00,null,null,null
2023-09-15T07:30:03Z,21.29,63.25,100,0,24.72,101.56,65.00,832.00,0,0,0
2023-09-15T07:31:03Z,21.31,63.41,100,0,25.95,101.55,64.00,821.00,null,null,null
2023-09-15T07:32:03Z,21.31,63.28,100,0,32.13,101.56,64.00,821.00,null,null,null
2023-09-15T07:33:03Z,21.31,63.30,100,0,31.72,101.56,62.00,810.00,null,null,null
2023-09-15T07:34:03Z,21.31,63.23,99,0,25.41,101.56,62.00,810.00,null,null,null
2023-09-15T07:35:03Z,21.31,63.24,99,0,24.11,101.56,63.00,819.00,0,0,0
2023-09-15T07:36:03Z,21.32,63.49,100,0,28.07,101.56,63.00,819.00,null,null,null
2023-09-15T07:37:03Z,21.29,63.34,100,0,26.82,101.56,62.00,810.00,null,null,null
2023-09-15T07:38:03Z,21.31,63.30,100,0,26.55,101.55,62.00,810.00,null,null,null
2023-09-15T07:39:03Z,21.29,63.29,100,0,22.37,101.55,61.00,804.00,null,null,null
2023-09-15T07:40:03Z,21.32,63.27,100,0,53.23,101.55,61.00,804.00,0,0,0
2023-09-15T07:41:03Z,21.31,63.54,99,0,27.87,101.56,61.00,804.00,null,null,null
2023-09-15T07:42:03Z,21.34,63.37,99,0,30.48,101.55,62.00,810.00,null,null,null
2023-09-15T07:43:03Z,21.32,63.34,100,0,31.30,101.55,62.00,810.00,null,null,null
2023-09-15T07:44:03Z,21.32,63.33,100,0,23.68,101.55,64.00,821.00,null,null,null
2023-09-15T07:45:03Z,21.32,63.34,100,0,24.68,101.55,64.00,821.00,0,0,0
2023-09-15T07:46:03Z,21.34,63.61,100,0,25.38,101.55,64.00,821.00,null,null,null
2023-09-15T07:47:03Z,21.34,63.43,99,0,25.50,101.55,65.00,830.00,null,null,null
2023-09-15T07:48:03Z,21.34,63.41,100,0,32.17,101.55,65.00,830.00,null,null,null
2023-09-15T07:49:03Z,21.32,63.40,100,0,24.89,101.55,65.00,830.00,null,null,null
2023-09-15T07:50:03Z,21.32,63.37,100,0,23.45,101.55,64.00,821.00,0,0,0
2023-09-15T07:51:03Z,21.34,63.64,100,0,23.98,101.55,65.00,830.00,null,null,null
2023-09-15T07:52:03Z,21.35,63.52,100,0,38.82,101.55,65.00,830.00,null,null,null
2023-09-15T07:53:03Z,21.32,63.45,100,0,26.97,101.55,65.00,830.00,null,null,null
2023-09-15T07:54:03Z,21.35,63.45,100,0,27.55,101.55,66.00,834.00,null,null,null
2023-09-15T07:55:03Z,21.35,63.47,99,0,28.81,101.55,66.00,834.00,0,0,0
2023-09-15T07:56:03Z,21.35,63.75,99,0,28.25,101.55,66.00,834.00,null,null,null
2023-09-15T07:57:03Z,21.38,63.54,99,0,23.10,101.55,66.00,836.00,null,null,null
2023-09-15T07:58:03Z,21.35,63.52,100,0,27.84,101.55,67.00,844.00,null,null,null
2023-09-15T07:59:03Z,21.34,63.51,100,0,31.27,101.55,68.00,851.00,null,null,null
2023-09-15T08:00:03Z,21.35,63.48,100,0,28.83,101.55,67.00,844.00,0,0,0
2023-09-15T08:01:03Z,21.35,63.75,99,0,23.20,101.55,68.00,851.00,null,null,null
2023-09-15T08:02:03Z,21.39,63.61,99,0,33.01,101.55,67.00,844.00,null,null,null
2023-09-15T08:03:03Z,21.39,63.51,100,0,28.55,101.55,68.00,851.00,null,null,null
2023-09-15T08:04:03Z,21.37,63.53,100,0,26.41,101.55,68.00,851.00,null,null,null
2023-09-15T08:05:03Z,21.38,63.50,100,0,33.06,101.55,68.00,851.00,0,0,0
2023-09-15T08:06:03Z,21.41,63.79,100,0,23.05,101.55,68.00,851.00,null,null,null
2023-09-15T08:07:03Z,21.42,63.63,100,0,29.36,101.55,67.00,844.00,null,null,null
2023-09-15T08:08:03Z,21.38,63.55,100,0,30.53,101.54,68.00,851.00,null,null,null
2023-09-15T08:09:03Z,21.39,63.55,99,0,28.22,101.55,68.00,851.00,null,null,null
2023-09-15T08:10:03Z,21.39,63.56,99,0,32.27,101.54,67.00,844.00,0,0,0
2023-09-15T08:11:03Z,21.43,63.78,99,0,33.57,101.55,68.00,851.00,null,null,null
2023-09-15T08:12:03Z,21.42,63.61,99,0,26.82,101.54,67.00,844.00,null,null,null
2023-09-15T08:13:03Z,21.41,63.60,100,0,35.12,101.55,67.00,844.00,null,null,null
2023-09-15T08:14:03Z,21.42,63.59,99,0,33.81,101.54,67.00,844.00,null,null,null
2023-09-15T08:15:03Z,21.42,63.55,99,0,31.54,101.54,67.00,844.00,0,0,0
2023-09-15T08:16:03Z,21.43,63.83,100,0,30.64,101.55,67.00,844.00,null,null,null
2023-09-15T08:17:03Z,21.43,63.69,99,0,32.89,101.55,65.00,827.00,null,null,null
2023-09-15T08:18:03Z,21.43,63.60,100,0,30.56,101.55,67.00,844.00,null,null,null
2023-09-15T08:19:03Z,21.43,63.59,99,0,31.57,101.55,66.00,834.00,null,null,null
2023-09-15T08:20:03Z,21.43,63.58,100,0,27.34,101.54,66.00,834.00,0,0,0
2023-09-15T08:21:03Z,21.45,63.82,99,0,30.99,101.54,65.00,830.00,null,null,null
2023-09-15T08:22:03Z,21.45,63.69,99,0,37.05,101.54,64.00,821.00,null,null,null
2023-09-15T08:23:03Z,21.48,63.61,99,0,33.70,101.54,65.00,830.00,null,null,null
2023-09-15T08:24:03Z,21.43,63.59,99,0,31.73,101.54,65.00,830.00,null,null,null
2023-09-15T08:25:03Z,21.42,63.60,100,0,21.64,101.54,66.00,834.00,0,0,0
2023-09-15T08:26:03Z,21.45,63.86,100,0,24.31,101.54,65.00,830.00,null,null,null
2023-09-15T08:27:03Z,21.48,63.68,100,0,33.21,101.54,65.00,827.00,null,null,null
2023-09-15T08:28:03Z,21.46,63.66,99,0,23.68,101.54,66.00,834.00,null,null,null
2023-09-15T08:29:03Z,21.45,63.63,99,0,28.17,101.54,66.00,834.00,null,null,null
2023-09-15T08:30:03Z,21.43,63.64,100,0,31.50,101.54,66.00,834.00,0,0,0
2023-09-15T08:31:03Z,21.49,63.90,100,0,30.68,101.54,64.00,821.00,null,null,null
2023-09-15T08:32:03Z,21.49,63.77,99,0,23.94,101.54,65.00,827.00,null,null,null
2023-09-15T08:33:03Z,21.50,63.68,100,0,36.38,101.54,64.00,821.00,null,null,null
2023-09-15T08:34:03Z,21.46,63.67,99,0,24.54,101.54,65.00,830.00,null,null,null
2023-09-15T08:35:03Z,21.48,63.67,99,0,35.32,101.53,65.00,830.00,0,0,0
2023-09-15T08:36:03Z,21.50,63.91,100,0,33.87,101.54,64.00,821.00,null,null,null
2023-09-15T08:37:03Z,21.50,63.79,99,0,25.70,101.54,63.00,815.00,null,null,null
2023-09-15T08:38:03Z,21.50,63.72,99,0,31.70,101.54,63.00,815.00,null,null,null
2023-09-15T08:39:03Z,21.50,63.71,99,0,23.05,101.53,64.00,821.00,null,null,null
2023-09-15T08:40:03Z,21.52,63.64,100,0,27.94,101.54,64.00,821.00,0,0,0
2023-09-15T08:41:03Z,21.52,63.91,100,0,26.19,101.53,64.00,821.00,null,null,null
2023-09-15T08:42:03Z,21.53,63.78,100,0,31.94,101.54,61.00,804.00,null,null,null
2023-09-15T08:43:03Z,21.52,63.69,99,0,28.51,101.54,61.00,804.00,null,null,null
2023-09-15T08:44:03Z,21.55,63.75,100,0,33.86,101.53,61.00,804.00,null,null,null
2023-09-15T08:45:03Z,21.53,63.68,100,0,30.70,101.54,60.00,798.00,0,0,0
2023-09-15T08:46:03Z,21.53,63.97,100,0,27.82,101.54,61.00,804.00,null,null,null
2023-09-15T08:47:03Z,21.56,63.80,99,0,33.85,101.54,60.00,798.00,null,null,null
2023-09-15T08:48:03Z,21.55,63.73,99,0,25.53,101.54,60.00,798.00,null,null,null
2023-09-15T08:49:03Z,21.55,63.73,100,0,30.70,101.54,61.00,804.00,null,null,null
2023-09-15T08:50:03Z,21.53,63.73,99,0,25.67,101.54,60.00,798.00,0,0,0
2023-09-15T08:51:03Z,21.55,63.93,100,0,26.19,101.54,60.00,798.00,null,null,null
2023-09-15T08:52:03Z,21.58,63.77,99,0,33.36,101.54,59.00,791.00,null,null,null
2023-09-15T08:53:03Z,21.58,63.72,99,0,29.11,101.54,57.00,780.00,null,null,null
2023-09-15T08:54:03Z,21.59,63.70,100,0,26.57,101.54,58.00,787.00,null,null,null
2023-09-15T08:55:03Z,21.55,63.72,100,0,31.07,101.53,58.00,787.00,0,0,0
2023-09-15T08:56:03Z,21.60,63.95,100,0,38.21,101.53,58.00,787.00,null,null,null
2023-09-15T08:57:03Z,21.59,63.82,100,0,27.04,101.53,57.00,780.00,null,null,null
2023-09-15T08:58:03Z,21.60,63.78,99,0,31.45,101.53,57.00,780.00,null,null,null
2023-09-15T08:59:03Z,21.62,63.74,100,0,31.15,101.53,57.00,780.00,null,null,null
2023-09-15T09:00:03Z,21.58,63.72,100,0,24.86,101.53,57.00,778.00,0,0,0
2023-09-15T09:01:03Z,21.62,63.96,99,0,25.50,101.53,56.00,774.00,null,null,null
2023-09-15T09:02:03Z,21.63,63.77,99,0,33.50,101.53,56.00,772.00,null,null,null
2023-09-15T09:03:03Z,21.62,63.80,99,0,25.26,101.53,56.00,772.00,null,null,null
2023-09-15T09:04:03Z,21.63,63.75,99,0,33.30,101.52,56.00,768.00,null,null,null
2023-09-15T09:05:03Z,21.63,63.75,100,0,52.17,101.52,56.00,768.00,0,0,0
2023-09-15T09:06:03Z,21.63,63.96,100,0,28.91,101.52,56.00,768.00,null,null,null
2023-09-15T09:07:03Z,21.65,63.80,99,0,35.10,101.52,54.00,759.00,null,null,null
2023-09-15T09:08:03Z,21.65,63.82,99,0,33.77,101.52,54.00,759.00,null,null,null
2023-09-15T09:09:03Z,21.63,63.80,100,0,26.43,101.53,54.00,759.00,null,null,null
2023-09-15T09:10:03Z,21.66,63.79,99,0,33.10,101.53,53.00,752.00,0,0,0
2023-09-15T09:11:03Z,21.67,64.00,99,0,19.98,101.52,53.00,752.00,null,null,null
2023-09-15T09:12:03Z,21.69,63.87,100,0,31.86,101.52,53.00,752.00,null,null,null
2023-09-15T09:13:03Z,21.67,63.79,100,0,32.09,101.52,53.00,752.00,null,null,null
2023-09-15T09:14:03Z,21.66,63.78,100,0,33.22,101.52,53.00,752.00,null,null,null
2023-09-15T09:15:03Z,21.69,63.78,100,0,31.63,101.52,52.00,746.00,0,0,0
2023-09-15T09:16:03Z,21.69,64.05,99,0,32.99,101.53,52.00,746.00,null,null,null
2023-09-15T09:17:03Z,21.70,63.86,99,0,34.17,101.53,51.00,735.00,null,null,null
2023-09-15T09:18:03Z,21.70,63.82,100,0,28.74,101.53,51.00,735.00,null,null,null
2023-09-15T09:19:03Z,21.67,63.79,100,0,30.32,101.52,50.00,730.00,null,null,null
2023-09-15T09:20:03Z,21.69,63.83,99,0,28.45,101.53,49.00,726.00,0,0,0
2023-09-15T09:21:03Z,21.73,64.04,99,0,28.71,101.52,49.00,726.00,null,null,null
2023-09-15T09:22:03Z,21.73,63.92,99,0,26.87,101.52,47.00,715.00,null,null,null
