TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:03Z,23.20,63.73,99,0,24.68,101.22,20.00,534.00,null,null,null
2023-09-17T04:40:03Z,23.17,63.67,99,0,22.49,101.22,21.00,539.00,0,0,0
2023-09-17T04:41:03Z,23.18,63.91,99,0,25.00,101.21,21.00,539.00,null,null,null
2023-09-17T04:42:03Z,23.18,63.77,100,0,23.98,101.21,19.00,530.00,null,null,null
2023-09-17T04:43:03Z,23.18,63.73,100,0,26.78,101.21,19.00,530.00,null,null,null
2023-09-17T04:44:03Z,23.17,63.73,99,0,30.66,101.20,21.00,539.00,null,null,null
2023-09-17T04:45:03Z,23.18,63.72,99,0,25.56,101.20,21.00,539.00,0,0,0
2023-09-17T04:46:03Z,23.21,63.90,100,0,28.85,101.20,20.00,534.00,null,null,null
2023-09-17T04:47:03Z,23.18,63.79,99,0,25.19,101.20,20.00,534.00,null,null,null
2023-09-17T04:48:03Z,23.18,63.77,100,0,24.43,101.20,20.00,534.00,null,null,null
2023-09-17T04:49:03Z,23.17,63.73,100,0,25.22,101.19,20.00,534.00,null,null,null
2023-09-17T04:50:03Z,23.18,63.74,99,0,24.79,101.19,20.00,534.00,0,0,0
2023-09-17T04:51:03Z,23.17,63.93,99,0,21.92,101.19,20.00,534.00,null,null,null
2023-09-17T04:52:03Z,23.17,63.80,100,0,26.06,101.19,20.00,534.00,null,null,null
2023-09-17T04:53:03Z,23.15,63.79,99,0,27.20,101.19,20.00,534.00,null,null,null
2023-09-17T04:54:03Z,23.17,63.77,100,0,24.89,101.18,19.00,530.00,null,null,null
2023-09-17T04:55:03Z,23.14,63.74,99,0,25.59,101.18,20.00,534.00,0,0,0
2023-09-17T04:56:03Z,23.18,63.95,100,0,22.89,101.18,21.00,539.00,null,null,null
2023-09-17T04:57:03Z,23.17,63.82,99,0,23.59,101.18,19.00,530.00,null,null,null
2023-09-17T04:58:03Z,23.18,63.80,99,0,26.03,101.18,19.00,530.00,null,null,null
2023-09-17T04:59:03Z,23.14,63.73,99,0,24.19,101.18,19.00,530.00,null,null,null
2023-09-17T05:00:03Z,23.14,63.75,99,0,22.99,101.17,20.00,534.00,0,0,0
2023-09-17T05:01:03Z,23.15,63.92,99,0,25.65,101.18,19.00,530.00,null,null,null
2023-09-17T05:02:03Z,23.18,63.82,99,0,25.67,101.17,19.00,530.00,null,null,null
2023-09-17T05:03:03Z,23.15,63.82,99,0,23.10,101.17,19.00,530.00,null,null,null
2023-09-17T05:04:03Z,23.14,63.76,99,0,28.09,101.18,19.00,530.00,null,null,null
2023-09-17T05:05:03Z,23.15,63.78,99,0,29.16,101.18,18.00,524.00,0,0,0
2023-09-17T05:06:03Z,23.17,64.00,99,0,31.97,101.18,19.00,530.00,null,null,null
2023-09-17T05:07:03Z,23.15,63.87,99,0,32.75,101.19,19.00,530.00,null,null,null
2023-09-17T05:08:03Z,23.15,63.82,99,0,34.15,101.19,18.00,524.00,null,null,null
2023-09-17T05:09:03Z,23.15,63.82,99,0,29.42,101.20,19.00,530.00,null,null,null
2023-09-17T05:10:03Z,23.14,63.80,100,0,31.67,101.20,18.00,524.00,0,0,0
2023-09-17T05:11:03Z,23.14,63.97,99,0,35.17,101.20,18.00,524.00,null,null,null
2023-09-17T05:12:03Z,23.15,63.86,99,0,28.04,101.20,19.00,530.00,null,null,null
2023-09-17T05:13:03Z,23.12,63.85,99,0,29.92,101.20,18.00,524.00,null,null,null
2023-09-17T05:14:03Z,23.11,63.81,99,0,28.39,101.21,19.00,530.00,null,null,null
2023-09-17T05:15:03Z,23.14,63.85,99,0,30.85,101.21,18.00,524.00,0,0,0
2023-09-17T05:16:03Z,23.14,64.03,99,0,29.78,101.21,18.00,524.00,null,null,null
2023-09-17T05:17:03Z,23.14,63.89,99,0,32.70,101.21,17.00,518.00,null,null,null
2023-09-17T05:18:03Z,23.12,63.92,99,0,30.23,101.21,17.00,518.00,null,null,null
2023-09-17T05:19:03Z,23.11,63.90,99,0,30.89,101.21,17.00,518.00,null,null,null
2023-09-17T05:20:03Z,23.10,63.86,99,0,22.94,101.21,18.00,524.00,0,0,0
2023-09-17T05:21:03Z,23.12,64.08,99,0,24.03,101.21,17.00,518.00,null,null,null
2023-09-17T05:22:03Z,23.12,63.84,99,0,20.93,101.21,18.00,524.00,null,null,null
2023-09-17T05:23:03Z,23.12,63.89,99,0,23.10,101.21,18.00,524.00,null,null,null
2023-09-17T05:24:03Z,23.11,63.92,99,0,24.61,101.21,17.00,518.00,null,null,null
2023-09-17T05:25:03Z,23.08,63.85,100,0,23.30,101.20,17.00,518.00,0,0,0
2023-09-17T05:26:03Z,23.12,64.02,99,0,23.10,101.20,17.00,518.00,null,null,null
2023-09-17T05:27:03Z,23.10,63.92,99,0,24.31,101.20,18.00,524.00,null,null,null
2023-09-17T05:28:03Z,23.11,63.93,99,0,23.86,101.20,18.00,524.00,null,null,null
2023-09-17T05:29:03Z,23.10,63.91,100,0,23.98,101.20,17.00,518.00,null,null,null
2023-09-17T05:30:03Z,23.11,63.86,99,0,24.46,101.20,17.00,518.00,0,0,0
2023-09-17T05:31:03Z,23.10,64.11,99,0,22.89,101.20,17.00,518.00,null,null,null
2023-09-17T05:32:03Z,23.14,63.96,99,0,27.47,101.20,17.00,518.00,null,null,null
2023-09-17T05:33:03Z,23.11,63.92,99,0,24.19,101.20,17.00,518.00,null,null,null
2023-09-17T05:34:03Z,23.10,63.94,99,0,28.67,101.20,17.00,518.00,null,null,null
2023-09-17T05:35:03Z,23.08,63.96,99,0,25.59,101.20,17.00,518.00,0,0,0
2023-09-17T05:36:03Z,23.08,64.11,100,0,23.05,101.20,17.00,518.00,null,null,null
2023-09-17T05:37:03Z,23.11,64.00,99,0,20.93,101.20,17.00,518.00,null,null,null
2023-09-17T05:38:03Z,23.10,63.98,100,0,22.24,101.20,17.00,518.00,null,null,null
2023-09-17T05:39:03Z,23.07,63.89,99,0,25.76,101.20,16.00,508.00,null,null,null
2023-09-17T05:40:03Z,23.10,63.91,100,0,25.41,101.21,17.00,518.00,0,0,0
2023-09-17T05:41:03Z,23.08,64.13,99,0,23.90,101.21,17.00,518.00,null,null,null
2023-09-17T05:42:03Z,23.08,63.97,99,0,26.41,101.21,17.00,518.00,null,null,null
2023-09-17T05:43:03Z,23.11,63.97,100,0,26.00,101.20,16.00,508.00,null,null,null
2023-09-17T05:44:03Z,23.08,63.94,99,0,25.22,101.20,16.00,508.00,null,null,null
2023-09-17T05:45:03Z,23.08,64.00,100,0,23.40,101.20,16.00,508.00,0,0,0
2023-09-17T05:46:03Z,23.07,64.19,99,0,28.30,101.21,16.00,508.00,null,null,null
2023-09-17T05:47:03Z,23.10,64.07,100,0,23.59,101.21,16.00,508.00,null,null,null
2023-09-17T05:48:03Z,23.07,64.00,99,0,26.19,101.20,16.00,508.00,null,null,null
2023-09-17T05:49:03Z,23.07,64.00,99,0,25.76,101.20,16.00,508.00,null,null,null
2023-09-17T05:50:03Z,23.07,63.96,99,0,22.94,101.20,16.00,508.00,0,0,0
2023-09-17T05:51:03Z,23.10,64.20,99,0,25.67,101.19,15.00,502.00,null,null,null
2023-09-17T05:52:03Z,23.06,64.10,99,0,23.54,101.20,15.00,502.00,null,null,null
2023-09-17T05:53:03Z,23.07,64.06,99,0,22.43,101.20,15.00,502.00,null,null,null
2023-09-17T05:54:03Z,23.07,63.97,99,0,23.25,101.19,15.00,502.00,null,null,null
2023-09-17T05:55:03Z,23.06,64.03,99,0,24.35,101.19,15.00,502.00,0,0,0
2023-09-17T05:56:03Z,23.08,64.14,99,0,26.29,101.19,15.00,502.00,null,null,null
2023-09-17T05:57:03Z,23.06,64.09,100,0,24.79,101.19,16.00,508.00,null,null,null
2023-09-17T05:58:03Z,23.06,64.05,99,0,26.21,101.19,16.00,508.00,null,null,null
2023-09-17T05:59:03Z,23.06,64.02,99,0,26.16,101.19,16.00,508.00,null,null,null
2023-09-17T06:00:03Z,23.07,64.02,99,0,22.31,101.19,15.00,502.00,0,0,0
2023-09-17T06:01:03Z,23.07,64.23,99,0,26.14,101.19,15.00,500.00,null,null,null
2023-09-17T06:02:03Z,23.04,64.07,100,0,25.87,101.19,15.00,502.00,null,null,null
2023-09-17T06:03:03Z,23.06,64.08,99,0,24.19,101.19,15.00,502.00,null,null,null
2023-09-17T06:04:03Z,23.04,64.02,100,0,23.77,101.19,15.00,502.00,null,null,null
2023-09-17T06:05:03Z,23.06,64.03,99,0,25.38,101.19,15.00,502.00,0,0,0
2023-09-17T06:06:03Z,23.06,64.22,99,0,23.45,101.19,15.00,502.00,null,null,null
2023-09-17T06:07:03Z,23.06,64.06,99,0,24.96,101.20,15.00,502.00,null,null,null
2023-09-17T06:08:03Z,23.06,64.09,99,0,23.05,101.19,15.00,502.00,null,null,null
2023-09-17T06:09:03Z,23.06,64.03,99,0,23.77,101.19,15.00,502.00,null,null,null
2023-09-17T06:10:03Z,23.04,64.06,99,0,25.19,101.19,15.00,500.00,0,0,0
2023-09-17T06:11:03Z,23.06,64.28,100,0,24.58,101.19,15.00,502.00,null,null,null
2023-09-17T06:12:03Z,23.07,64.14,99,0,22.99,101.20,15.00,500.00,null,null,null
2023-09-17T06:13:03Z,23.03,64.09,100,0,24.61,101.20,15.00,502.00,null,null,null
2023-09-17T06:14:03Z,23.01,64.10,99,0,24.54,101.19,15.00,502.00,null,null,null
2023-09-17T06:15:03Z,23.03,64.07,99,0,26.53,101.20,15.00,500.00,0,0,0
2023-09-17T06:16:03Z,23.04,64.28,99,0,24.43,101.20,15.00,500.00,null,null,null
2023-09-17T06:17:03Z,23.04,64.16,99,0,25.98,101.20,14.00,497.00,null,null,null
2023-09-17T06:18:03Z,23.01,64.09,99,0,24.93,101.21,15.00,500.00,null,null,null
2023-09-17T06:19:03Z,23.00,64.10,99,0,25.13,101.20,15.00,500.00,null,null,null
2023-09-17T06:20:03Z,23.00,64.10,99,0,27.84,101.21,15.00,500.00,0,0,0
2023-09-17T06:21:03Z,23.03,64.31,99,0,34.59,101.21,15.00,500.00,null,null,null
2023-09-17T06:22:03Z,23.03,64.18,100,0,29.40,101.21,14.00,497.00,null,null,null
2023-09-17T06:23:03Z,23.03,64.12,99,0,31.73,101.21,15.00,500.00,null,null,null
2023-09-17T06:24:03Z,23.03,64.13,100,0,33.07,101.21,15.00,500.00,null,null,null
2023-09-17T06:25:03Z,22.99,64.13,99,0,32.07,101.21,15.00,500.00,0,0,0
2023-09-17T06:26:03Z,23.00,64.28,99,0,26.48,101.21,14.00,492.00,null,null,null
2023-09-17T06:27:03Z,23.03,64.18,100,0,27.77,101.21,13.00,488.00,null,null,null
2023-09-17T06:28:03Z,22.99,64.13,99,0,34.38,101.21,13.00,488.00,null,null,null
2023-09-17T06:29:03Z,23.01,64.13,99,0,28.11,101.21,15.00,502.00,null,null,null
2023-09-17T06:30:03Z,22.99,64.12,99,0,28.15,101.20,15.00,500.00,0,0,0
2023-09-17T06:31:03Z,23.01,64.33,99,0,29.20,101.20,14.00,492.00,null,null,null
2023-09-17T06:32:03Z,23.03,64.23,100,0,30.91,101.20,14.00,497.00,null,null,null
2023-09-17T06:33:03Z,23.00,64.19,100,0,24.83,101.20,15.00,500.00,null,null,null
2023-09-17T06:34:03Z,23.01,64.13,99,0,24.35,101.20,14.00,492.00,null,null,null
2023-09-17T06:35:03Z,23.01,64.14,99,0,22.55,101.20,14.00,492.00,0,0,0
2023-09-17T06:36:03Z,22.99,64.37,99,0,23.15,101.21,14.00,492.00,null,null,null
2023-09-17T06:37:03Z,23.00,64.25,99,0,32.21,101.20,14.00,497.00,null,null,null
2023-09-17T06:38:03Z,22.99,64.19,99,0,24.86,101.20,14.00,497.00,null,null,null
2023-09-17T06:39:03Z,22.97,64.15,99,0,24.96,101.20,14.00,492.00,null,null,null
2023-09-17T06:40:03Z,22.97,64.18,99,0,25.09,101.20,14.00,492.00,0,0,0
2023-09-17T06:41:03Z,22.99,64.40,99,0,31.10,101.20,15.00,500.00,null,null,null
2023-09-17T06:42:03Z,23.00,64.26,100,0,24.15,101.20,13.00,488.00,null,null,null
2023-09-17T06:43:03Z,22.99,64.25,99,0,23.54,101.20,13.00,488.00,null,null,null
2023-09-17T06:44:03Z,22.99,64.26,100,0,25.32,101.19,13.00,488.00,null,null,null
2023-09-17T06:45:03Z,22.97,64.20,99,0,24.31,101.19,13.00,488.00,0,0,0
2023-09-17T06:46:03Z,22.97,64.40,99,0,22.89,101.20,14.00,492.00,null,null,null
2023-09-17T06:47:03Z,22.99,64.27,99,0,24.58,101.20,13.00,488.00,null,null,null
2023-09-17T06:48:03Z,22.99,64.24,99,0,24.50,101.20,13.00,488.00,null,null,null
2023-09-17T06:49:03Z,22.96,64.19,100,0,23.45,101.19,14.00,492.00,null,null,null
2023-09-17T06:50:03Z,22.97,64.19,99,0,31.72,101.20,14.00,492.00,0,0,0
2023-09-17T06:51:03Z,22.99,64.40,100,0,24.65,101.20,14.00,492.00,null,null,null
2023-09-17T06:52:03Z,22.97,64.28,99,0,24.50,101.19,13.00,488.00,null,null,null
2023-09-17T06:53:03Z,22.97,64.29,100,0,23.05,101.19,13.00,488.00,null,null,null
2023-09-17T06:54:03Z,22.99,64.23,99,0,22.94,101.18,13.00,486.00,null,null,null
2023-09-17T06:55:03Z,22.97,64.24,99,0,25.29,101.18,14.00,492.00,0,0,0
2023-09-17T06:56:03Z,22.99,64.46,100,0,25.09,101.19,14.00,492.00,null,null,null
2023-09-17T06:57:03Z,22.97,64.34,99,0,25.44,101.18,13.00,488.00,null,null,null
2023-09-17T06:58:03Z,22.97,64.28,99,0,33.51,101.19,13.00,486.00,null,null,null
2023-09-17T06:59:03Z,22.97,64.24,99,0,24.35,101.19,13.00,488.00,null,null,null
2023-09-17T07:00:03Z,22.94,64.21,99,0,24.61,101.19,13.00,488.00,0,0,0
2023-09-17T07:01:03Z,22.97,64.41,99,0,24.79,101.19,13.00,488.00,null,null,null
2023-09-17T07:02:03Z,22.96,64.33,99,0,32.39,101.19,13.00,488.00,null,null,null
2023-09-17T07:03:03Z,22.99,64.31,99,0,23.25,101.20,12.00,481.00,null,null,null
2023-09-17T07:04:03Z,22.96,64.29,99,0,22.66,101.20,13.00,488.00,null,null,null
2023-09-17T07:05:03Z,22.96,64.30,99,0,26.31,101.20,13.00,486.00,0,0,0
2023-09-17T07:06:03Z,22.96,64.48,99,0,24.23,101.20,13.00,486.00,null,null,null
2023-09-17T07:07:03Z,22.97,64.33,99,0,24.76,101.21,13.00,488.00,null,null,null
2023-09-17T07:08:03Z,22.97,64.30,100,0,23.40,101.20,13.00,486.00,null,null,null
2023-09-17T07:09:03Z,22.97,64.27,99,0,24.96,101.20,13.00,486.00,null,null,null
2023-09-17T07:10:03Z,22.97,64.33,99,0,24.31,101.20,13.00,486.00,0,0,0
2023-09-17T07:11:03Z,22.94,64.49,99,0,22.37,101.20,13.00,486.00,null,null,null
2023-09-17T07:12:03Z,22.94,64.33,99,0,25.70,101.20,13.00,486.00,null,null,null
2023-09-17T07:13:03Z,22.94,64.39,99,0,22.83,101.20,13.00,488.00,null,null,null
2023-09-17T07:14:03Z,22.94,64.29,99,0,25.44,101.20,13.00,486.00,null,null,null
2023-09-17T07:15:03Z,22.94,64.31,99,0,26.46,101.19,13.00,486.00,0,0,0
2023-09-17T07:16:03Z,22.94,64.53,100,0,23.35,101.19,13.00,486.00,null,null,null
2023-09-17T07:17:03Z,22.94,64.38,99,0,21.92,101.19,13.00,486.00,null,null,null
2023-09-17T07:18:03Z,22.94,64.33,99,0,24.46,101.19,13.00,486.00,null,null,null
2023-09-17T07:19:03Z,22.94,64.30,99,0,27.12,101.19,13.00,486.00,null,null,null
2023-09-17T07:20:03Z,22.93,64.34,99,0,22.24,101.19,13.00,486.00,0,0,0
2023-09-17T07:21:03Z,22.93,64.55,100,0,24.54,101.19,13.00,486.00,null,null,null
2023-09-17T07:22:03Z,22.94,64.40,99,0,26.69,101.19,13.00,486.00,null,null,null
2023-09-17T07:23:03Z,22.96,64.39,99,0,24.46,101.18,13.00,486.00,null,null,null
2023-09-17T07:24:03Z,22.94,64.36,99,0,22.61,101.18,13.00,486.00,null,null,null
2023-09-17T07:25:03Z,22.93,64.39,99,0,25.56,101.18,13.00,486.00,0,0,0
2023-09-17T07:26:03Z,22.94,64.54,99,0,26.26,101.18,13.00,486.00,null,null,null
2023-09-17T07:27:03Z,22.94,64.45,99,0,23.68,101.18,12.00,481.00,null,null,null
2023-09-17T07:28:03Z,22.96,64.42,99,0,27.30,101.17,13.00,486.00,null,null,null
2023-09-17T07:29:03Z,22.94,64.37,99,0,26.34,101.17,13.00,486.00,null,null,null
2023-09-17T07:30:03Z,22.93,64.35,99,0,25.26,101.17,13.00,486.00,0,0,0
2023-09-17T07:31:03Z,22.93,64.54,99,0,25.03,101.17,13.00,486.00,null,null,null
2023-09-17T07:32:03Z,22.92,64.43,99,0,26.91,101.17,13.00,486.00,null,null,null
2023-09-17T07:33:03Z,22.93,64.44,99,0,31.79,101.16,13.00,486.00,null,null,null
2023-09-17T07:34:03Z,22.92,64.32,100,0,33.54,101.16,12.00,481.00,null,null,null
2023-09-17T07:35:03Z,22.94,64.39,99,0,28.36,101.16,12.00,481.00,0,0,0
2023-09-17T07:36:03Z,22.96,64.58,99,0,33.16,101.15,12.00,481.00,null,null,null
2023-09-17T07:37:03Z,22.92,64.49,99,0,33.80,101.15,12.00,481.00,null,null,null
2023-09-17T07:38:03Z,22.94,64.44,99,0,33.53,101.15,13.00,486.00,null,null,null
2023-09-17T07:39:03Z,22.92,64.43,99,0,31.13,101.16,13.00,486.00,null,null,null
2023-09-17T07:40:03Z,22.92,64.45,99,0,28.30,101.16,13.00,486.00,0,0,0
2023-09-17T07:41:03Z,22.94,64.68,99,0,29.42,101.17,12.00,481.00,null,null,null
2023-09-17T07:42:03Z,22.92,64.49,99,0,35.43,101.17,13.00,486.00,null,null,null
2023-09-17T07:43:03Z,22.93,64.45,99,0,30.51,101.17,13.00,486.00,null,null,null
2023-09-17T07:44:03Z,22.93,64.43,100,0,29.88,101.17,13.00,486.00,null,null,null
2023-09-17T07:45:03Z,22.92,64.45,99,0,28.63,101.17,12.00,481.00,0,0,0
2023-09-17T07:46:03Z,22.93,64.64,99,0,26.46,101.17,13.00,486.00,null,null,null
2023-09-17T07:47:03Z,22.92,64.51,99,0,25.09,101.17,13.00,486.00,null,null,null
2023-09-17T07:48:03Z,22.93,64.50,99,0,23.59,101.17,12.00,481.00,null,null,null
2023-09-17T07:49:03Z,22.94,64.50,99,0,25.41,101.17,12.00,481.00,null,null,null
2023-09-17T07:50:03Z,22.93,64.49,99,0,22.61,101.16,12.00,481.00,0,0,0
2023-09-17T07:51:03Z,22.90,64.72,100,0,26.48,101.16,13.00,486.00,null,null,null
2023-09-17T07:52:03Z,22.93,64.56,99,0,24.19,101.16,13.00,486.00,null,null,null
2023-09-17T07:53:03Z,22.92,64.50,99,0,23.86,101.16,13.00,486.00,null,null,null
2023-09-17T07:54:03Z,22.90,64.46,100,0,23.94,101.16,13.00,486.00,null,null,null
2023-09-17T07:55:03Z,22.92,64.50,99,0,24.61,101.17,13.00,486.00,0,0,0
2023-09-17T07:56:03Z,22.96,64.72,99,0,25.38,101.17,13.00,486.00,null,null,null
2023-09-17T07:57:03Z,22.93,64.61,99,0,23.05,101.16,12.00,481.00,null,null,null
2023-09-17T07:58:03Z,22.93,64.56,99,0,23.90,101.17,13.00,486.00,null,null,null
2023-09-17T07:59:03Z,22.93,64.50,99,0,34.69,101.16,13.00,486.00,null,null,null
2023-09-17T08:00:03Z,22.92,64.51,100,0,21.92,101.17,13.00,486.00,0,0,0
2023-09-17T08:01:03Z,22.92,64.71,99,0,24.31,101.17,13.00,486.00,null,null,null
2023-09-17T08:02:03Z,22.93,64.62,99,0,24.86,101.17,13.00,486.00,null,null,null
2023-09-17T08:03:03Z,22.90,64.62,100,0,22.66,101.16,13.00,486.00,null,null,null
2023-09-17T08:04:03Z,22.93,64.56,99,0,23.81,101.16,13.00,486.00,null,null,null
2023-09-17T08:05:03Z,22.93,64.53,99,0,23.15,101.15,13.00,486.00,0,0,0
2023-09-17T08:06:03Z,22.93,64.79,99,0,24.46,101.15,13.00,486.00,null,null,null
2023-09-17T08:07:03Z,22.92,64.64,99,0,27.14,101.15,12.00,481.00,null,null,null
2023-09-17T08:08:03Z,22.90,64.62,99,0,25.65,101.15,13.00,486.00,null,null,null
2023-09-17T08:09:03Z,22.92,64.57,99,0,22.83,101.14,12.00,481.00,null,null,null
2023-09-17T08:10:03Z,22.92,64.57,99,0,30.77,101.14,12.00,481.00,0,0,0
2023-09-17T08:11:03Z,22.94,64.77,99,0,25.62,101.15,12.00,481.00,null,null,null
2023-09-17T08:12:03Z,22.94,64.65,100,0,24.96,101.14,13.00,486.00,null,null,null
2023-09-17T08:13:03Z,22.93,64.59,99,0,24.39,101.14,13.00,486.00,null,null,null
2023-09-17T08:14:03Z,22.92,64.58,99,0,23.98,101.13,13.00,486.00,null,null,null
2023-09-17T08:15:03Z,22.94,64.59,99,0,24.07,101.13,13.00,486.00,0,0,0
2023-09-17T08:16:03Z,22.93,64.80,99,0,23.77,101.13,12.00,481.00,null,null,null
2023-09-17T08:17:03Z,22.92,64.69,99,0,24.79,101.13,12.00,481.00,null,null,null
2023-09-17T08:18:03Z,22.96,64.65,99,0,27.06,101.13,13.00,486.00,null,null,null
2023-09-17T08:19:03Z,22.93,64.63,100,0,32.88,101.13,13.00,486.00,null,null,null
2023-09-17T08:20:03Z,22.94,64.62,99,0,29.91,101.13,13.00,486.00,0,0,0
2023-09-17T08:21:03Z,22.93,64.80,99,0,23.45,101.13,13.00,488.00,null,null,null
2023-09-17T08:22:03Z,22.92,64.73,99,0,27.44,101.13,12.00,483.00,null,null,null
2023-09-17T08:23:03Z,22.92,64.66,100,0,31.86,101.13,14.00,497.00,null,null,null
2023-09-17T08:24:03Z,22.93,64.65,100,0,24.19,101.12,15.00,500.00,null,null,null
2023-09-17T08:25:03Z,22.92,64.66,99,0,23.20,101.12,15.00,500.00,0,0,0
2023-09-17T08:26:03Z,22.96,64.87,99,0,26.03,101.12,15.00,505.00,null,null,null
2023-09-17T08:27:03Z,22.96,64.71,100,0,23.59,101.12,15.00,505.00,null,null,null
2023-09-17T08:28:03Z,22.96,64.77,99,0,23.94,101.13,17.00,515.00,null,null,null
2023-09-17T08:29:03Z,22.93,64.74,99,0,27.34,101.12,15.00,505.00,null,null,null
2023-09-17T08:30:03Z,22.96,64.74,99,0,23.49,101.12,18.00,520.00,0,0,0
2023-09-17T08:31:03Z,22.94,64.94,99,0,22.99,101.12,19.00,527.00,null,null,null
2023-09-17T08:32:03Z,22.94,64.79,99,0,25.98,101.12,18.00,520.00,null,null,null
2023-09-17T08:33:03Z,22.94,64.78,100,0,24.54,101.13,19.00,531.00,null,null,null
2023-09-17T08:34:03Z,22.94,64.73,99,0,25.70,101.13,19.00,526.00,null,null,null
2023-09-17T08:35:03Z,22.94,64.77,99,0,25.53,101.13,20.00,537.00,0,0,0
2023-09-17T08:36:03Z,22.96,65.00,99,0,25.76,101.13,21.00,539.00,null,null,null
2023-09-17T08:37:03Z,22.93,64.87,99,0,24.46,101.13,21.00,539.00,null,null,null
2023-09-17T08:38:03Z,22.97,64.80,99,0,22.18,101.12,21.00,543.00,null,null,null
2023-09-17T08:39:03Z,22.97,64.80,100,0,24.11,101.12,21.00,543.00,null,null,null
2023-09-17T08:40:03Z,22.96,64.80,99,0,25.19,101.12,21.00,539.00,0,0,0
2023-09-17T08:41:03Z,22.96,65.08,99,0,32.34,101.12,21.00,543.00,null,null,null
2023-09-17T08:42:03Z,22.99,64.95,99,0,27.94,101.12,21.00,543.00,null,null,null
2023-09-17T08:43:03Z,22.99,64.88,99,0,31.86,101.12,21.00,543.00,null,null,null
2023-09-17T08:44:03Z,22.96,64.88,99,0,23.49,101.12,21.00,539.00,null,null,null
2023-09-17T08:45:03Z,22.97,64.86,99,0,40.60,101.12,21.00,539.00,0,0,0
2023-09-17T08:46:03Z,22.99,65.07,99,0,30.14,101.12,21.00,539.00,null,null,null
2023-09-17T08:47:03Z,22.99,64.89,99,0,28.47,101.13,23.00,553.00,null,null,null
2023-09-17T08:48:03Z,23.00,64.84,100,0,30.45,101.13,24.00,564.00,null,null,null
2023-09-17T08:49:03Z,22.99,64.90,99,0,33.28,101.13,23.00,553.00,null,null,null
2023-09-17T08:50:03Z,22.99,64.84,99,0,31.59,101.13,24.00,564.00,0,0,0
2023-09-17T08:51:03Z,22.99,65.14,99,0,30.46,101.12,25.00,567.00,null,null,null
2023-09-17T08:52:03Z,23.01,64.99,99,0,30.93,101.13,25.00,567.00,null,null,null
2023-09-17T08:53:03Z,23.00,64.92,99,0,29.81,101.12,26.00,574.00,null,null,null
2023-09-17T08:54:03Z,23.01,64.93,99,0,34.46,101.13,26.00,574.00,null,null,null
2023-09-17T08:55:03Z,23.00,64.92,99,0,34.67,101.12,26.00,574.00,0,0,0
2023-09-17T08:56:03Z,23.03,65.22,99,0,30.16,101.12,29.00,594.00,null,null,null
2023-09-17T08:57:03Z,23.00,65.01,99,0,32.60,101.12,29.00,594.00,null,null,null
2023-09-17T08:58:03Z,23.00,65.03,99,0,35.11,101.12,30.00,600.00,null,null,null
2023-09-17T08:59:03Z,23.01,65.00,99,0,26.84,101.11,30.00,600.00,null,null,null
2023-09-17T09:00:03Z,23.01,64.99,99,0,30.76,101.11,30.00,600.00,0,0,0
2023-09-17T09:01:03Z,23.01,65.25,99,0,34.76,101.11,32.00,612.00,null,null,null
2023-09-17T09:02:03Z,23.03,65.10,100,0,26.97,101.11,33.00,617.00,null,null,null
2023-09-17T09:03:03Z,23.03,65.06,99,0,33.62,101.11,34.00,626.00,null,null,null
2023-09-17T09:04:03Z,23.03,65.02,99,0,31.11,101.11,34.00,626.00,null,null,null
2023-09-17T09:05:03Z,23.03,65.00,99,0,23.98,101.10,34.00,626.00,0,0,0
2023-09-17T09:06:03Z,23.01,65.34,99,0,29.12,101.10,35.00,633.00,null,null,null
2023-09-17T09:07:03Z,23.04,65.16,99,0,25.70,101.10,34.00,627.00,null,null,null
2023-09-17T09:08:03Z,23.04,65.09,99,0,27.62,101.09,35.00,633.00,null,null,null
2023-09-17T09:09:03Z,23.03,65.08,100,0,33.27,101.08,36.00,640.00,null,null,null
2023-09-17T09:10:03Z,23.04,65.09,99,0,28.36,101.08,36.00,640.00,0,0,0
2023-09-17T09:11:03Z,23.03,65.34,99,0,25.82,101.07,38.00,650.00,null,null,null
2023-09-17T09:12:03Z,23.06,65.18,100,0,34.86,101.07,35.00,634.00,null,null,null
2023-09-17T09:13:03Z,23.08,65.15,100,0,27.06,101.08,38.00,650.00,null,null,null
2023-09-17T09:14:03Z,23.06,65.11,99,0,32.78,101.09,38.00,650.00,null,null,null
2023-09-17T09:15:03Z,23.04,65.11,100,0,31.59,101.08,38.00,650.00,0,0,0
2023-09-17T09:16:03Z,23.08,65.43,99,0,28.34,101.08,38.00,653.00,null,null,null
2023-09-17T09:17:03Z,23.07,65.16,99,0,26.69,101.08,37.00,645.00,null,null,null
2023-09-17T09:18:03Z,23.06,65.15,99,0,28.63,101.07,36.00,640.00,null,null,null
2023-09-17T09:19:03Z,23.06,65.14,99,0,32.97,101.07,36.00,640.00,null,null,null
2023-09-17T09:20:03Z,23.08,65.11,100,0,27.18,101.07,33.00,623.00,0,0,0
2023-09-17T09:21:03Z,23.10,65.39,99,0,27.26,101.06,36.00,640.00,null,null,null
2023-09-17T09:22:03Z,23.10,65.22,99,0,27.44,101.05,37.00,645.00,null,null,null
