TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T07:40:02Z,20.58,59.39,18,0,30.47,101.59,29.00,594.00,0,0,0
2023-09-25T07:41:02Z,20.59,59.44,18,0,31.38,101.59,29.00,591.00,null,null,null
2023-09-25T07:42:02Z,20.58,59.42,18,0,34.04,101.58,29.00,594.00,null,null,null
2023-09-25T07:43:02Z,20.57,59.41,18,0,42.58,101.59,29.00,591.00,null,null,null
2023-09-25T07:44:02Z,20.61,59.43,18,0,31.16,101.59,29.00,594.00,null,null,null
2023-09-25T07:45:02Z,20.57,59.40,18,0,29.25,101.59,29.00,591.00,0,0,0
2023-09-25T07:46:02Z,20.58,59.51,18,0,33.23,101.60,29.00,594.00,null,null,null
2023-09-25T07:47:02Z,20.62,59.45,18,0,36.15,101.59,29.00,591.00,null,null,null
2023-09-25T07:48:02Z,20.61,59.41,18,0,37.15,101.60,29.00,594.00,null,null,null
2023-09-25T07:49:02Z,20.58,59.40,18,0,42.97,101.59,29.00,591.00,null,null,null
2023-09-25T07:50:02Z,20.58,59.44,18,0,36.46,101.59,29.00,591.00,0,0,0
2023-09-25T07:51:02Z,20.59,59.52,18,0,33.89,101.59,29.00,591.00,null,null,null
2023-09-25T07:52:02Z,20.61,59.44,18,0,31.59,101.60,29.00,594.00,null,null,null
2023-09-25T07:53:02Z,20.58,59.49,18,0,32.23,101.59,29.00,591.00,null,null,null
2023-09-25T07:54:02Z,20.58,59.45,18,0,48.10,101.60,29.00,594.00,null,null,null
2023-09-25T07:55:02Z,20.57,59.51,18,0,34.90,101.60,29.00,591.00,0,0,0
2023-09-25T07:56:02Z,20.59,59.56,18,0,39.31,101.60,29.00,594.00,null,null,null
2023-09-25T07:57:02Z,20.59,59.51,18,0,29.88,101.60,29.00,591.00,null,null,null
2023-09-25T07:58:02Z,20.58,59.50,18,0,37.41,101.61,29.00,594.00,null,null,null
2023-09-25T07:59:02Z,20.59,59.48,18,0,46.30,101.61,29.00,591.00,null,null,null
2023-09-25T08:00:02Z,20.57,59.50,17,0,37.54,101.61,29.00,591.00,0,0,0
2023-09-25T08:01:02Z,20.58,59.59,18,0,39.23,101.61,29.00,591.00,null,null,null
2023-09-25T08:02:02Z,20.58,59.54,18,0,50.04,101.61,29.00,594.00,null,null,null
2023-09-25T08:03:02Z,20.58,59.51,18,0,38.59,101.62,29.00,594.00,null,null,null
2023-09-25T08:04:02Z,20.57,59.48,18,0,38.26,101.61,29.00,594.00,null,null,null
2023-09-25T08:05:02Z,20.58,59.55,18,0,43.13,101.61,29.00,594.00,0,0,0
2023-09-25T08:06:02Z,20.57,59.64,17,0,35.56,101.62,29.00,591.00,null,null,null
2023-09-25T08:07:02Z,20.59,59.62,18,0,39.37,101.62,29.00,594.00,null,null,null
2023-09-25T08:08:02Z,20.59,59.56,18,0,39.81,101.62,29.00,591.00,null,null,null
2023-09-25T08:09:02Z,20.58,59.55,18,0,37.79,101.62,29.00,594.00,null,null,null
2023-09-25T08:10:02Z,20.55,59.56,17,0,43.06,101.62,29.00,591.00,0,0,0
2023-09-25T08:11:02Z,20.59,59.67,17,0,35.09,101.62,29.00,594.00,null,null,null
2023-09-25T08:12:02Z,20.61,59.64,18,0,36.79,101.62,29.00,594.00,null,null,null
2023-09-25T08:13:02Z,20.58,59.64,17,0,39.46,101.62,29.00,594.00,null,null,null
2023-09-25T08:14:02Z,20.59,59.60,17,0,35.89,101.62,29.00,591.00,null,null,null
2023-09-25T08:15:02Z,20.58,59.58,17,0,36.71,101.62,29.00,594.00,0,0,0
2023-09-25T08:16:02Z,20.59,59.71,17,0,36.27,101.62,29.00,594.00,null,null,null
2023-09-25T08:17:02Z,20.58,59.67,17,0,38.72,101.62,30.00,599.00,null,null,null
2023-09-25T08:18:02Z,20.59,59.70,17,0,43.70,101.62,29.00,594.00,null,null,null
2023-09-25T08:19:02Z,20.58,59.67,17,0,31.99,101.63,30.00,599.00,null,null,null
2023-09-25T08:20:02Z,20.59,60.17,17,0,65.31,101.61,29.00,594.00,0,0,0
2023-09-25T08:21:02Z,20.61,61.35,17,0,48.71,101.62,30.00,599.00,null,null,null
2023-09-25T08:22:02Z,20.58,61.04,17,0,46.90,101.62,27.00,580.00,null,null,null
2023-09-25T08:23:02Z,20.63,61.00,17,0,46.52,101.62,28.00,588.00,null,null,null
2023-09-25T08:24:02Z,20.59,61.23,17,0,51.31,101.62,28.00,588.00,null,null,null
2023-09-25T08:25:02Z,20.62,61.31,17,0,50.34,101.63,28.00,588.00,0,0,0
2023-09-25T08:26:02Z,20.62,61.84,17,0,50.01,101.63,28.00,586.00,null,null,null
2023-09-25T08:27:02Z,20.66,61.62,17,0,52.73,101.63,28.00,588.00,null,null,null
2023-09-25T08:28:02Z,20.63,61.62,17,0,56.46,101.62,29.00,592.00,null,null,null
2023-09-25T08:29:02Z,20.66,61.71,17,0,49.10,101.63,29.00,592.00,null,null,null
2023-09-25T08:30:02Z,20.68,61.78,17,0,53.69,101.62,29.00,592.00,0,0,0
2023-09-25T08:31:02Z,20.69,62.31,17,0,50.26,101.63,29.00,592.00,null,null,null
2023-09-25T08:32:02Z,20.70,62.12,17,0,53.81,101.63,29.00,596.00,null,null,null
2023-09-25T08:33:02Z,20.69,62.04,17,0,48.87,101.63,29.00,596.00,null,null,null
2023-09-25T08:34:02Z,20.70,62.09,17,0,56.55,101.63,29.00,596.00,null,null,null
2023-09-25T08:35:02Z,20.70,62.12,17,0,45.69,101.63,29.00,596.00,0,0,0
2023-09-25T08:36:02Z,20.75,62.58,17,0,60.92,101.64,29.00,596.00,null,null,null
2023-09-25T08:37:02Z,20.73,62.38,17,0,52.20,101.63,22.00,545.00,null,null,null
2023-09-25T08:38:02Z,20.78,62.25,17,0,49.52,101.64,30.00,599.00,null,null,null
2023-09-25T08:39:02Z,20.76,62.34,17,0,62.30,101.64,22.00,548.00,null,null,null
2023-09-25T08:40:02Z,20.76,62.42,17,0,44.49,101.64,22.00,548.00,0,0,0
2023-09-25T08:41:02Z,20.80,62.92,17,0,49.80,101.64,23.00,556.00,null,null,null
2023-09-25T08:42:02Z,20.80,62.70,17,0,48.97,101.64,23.00,553.00,null,null,null
2023-09-25T08:43:02Z,20.79,62.64,17,0,47.11,101.64,24.00,561.00,null,null,null
2023-09-25T08:44:02Z,20.80,62.74,17,0,44.83,101.64,24.00,561.00,null,null,null
2023-09-25T08:45:02Z,20.79,62.74,17,0,48.48,101.64,24.00,561.00,0,0,0
2023-09-25T08:46:02Z,20.85,63.17,17,0,48.21,101.64,25.00,566.00,null,null,null
2023-09-25T08:47:02Z,20.86,62.91,17,0,49.57,101.64,24.00,560.00,null,null,null
2023-09-25T08:48:02Z,20.86,62.80,17,0,55.41,101.64,24.00,560.00,null,null,null
2023-09-25T08:49:02Z,20.86,62.87,17,0,57.32,101.64,25.00,565.00,null,null,null
2023-09-25T08:50:02Z,20.86,62.84,17,0,48.71,101.64,25.00,565.00,0,0,0
2023-09-25T08:51:02Z,20.90,63.37,17,0,57.22,101.63,25.00,565.00,null,null,null
2023-09-25T08:52:02Z,20.89,63.10,17,0,59.58,101.63,25.00,566.00,null,null,null
2023-09-25T08:53:02Z,20.90,63.04,17,0,49.08,101.64,26.00,572.00,null,null,null
2023-09-25T08:54:02Z,20.90,63.03,17,0,46.13,101.64,26.00,572.00,null,null,null
2023-09-25T08:55:02Z,20.91,63.00,17,0,43.70,101.64,26.00,577.00,0,0,0
2023-09-25T08:56:02Z,20.93,63.42,17,0,45.27,101.63,26.00,577.00,null,null,null
2023-09-25T08:57:02Z,20.96,63.20,17,0,47.60,101.64,26.00,574.00,null,null,null
2023-09-25T08:58:02Z,20.96,63.18,17,0,42.97,101.64,27.00,580.00,null,null,null
2023-09-25T08:59:02Z,20.97,63.19,17,0,50.37,101.64,27.00,580.00,null,null,null
2023-09-25T09:00:02Z,20.97,63.19,17,0,51.53,101.64,27.00,580.00,0,0,0
2023-09-25T09:01:02Z,20.99,63.62,17,0,46.62,101.64,27.00,580.00,null,null,null
2023-09-25T09:02:02Z,21.00,63.43,17,0,51.98,101.64,29.00,592.00,null,null,null
2023-09-25T09:03:02Z,21.02,63.33,17,0,45.00,101.64,28.00,586.00,null,null,null
2023-09-25T09:04:02Z,21.02,63.35,17,0,46.72,101.64,28.00,586.00,null,null,null
2023-09-25T09:05:02Z,21.03,63.35,17,0,44.04,101.65,28.00,586.00,0,0,0
2023-09-25T09:06:02Z,21.03,63.74,16,0,47.10,101.65,28.00,586.00,null,null,null
2023-09-25T09:07:02Z,21.06,63.49,17,0,51.95,101.65,29.00,592.00,null,null,null
2023-09-25T09:08:02Z,21.07,63.36,17,0,62.01,101.64,30.00,597.00,null,null,null
2023-09-25T09:09:02Z,21.09,63.42,17,0,58.66,101.65,30.00,597.00,null,null,null
2023-09-25T09:10:02Z,21.09,63.43,17,0,60.93,101.65,30.00,597.00,0,0,0
2023-09-25T09:11:02Z,21.13,63.83,16,0,52.66,101.65,30.00,597.00,null,null,null
2023-09-25T09:12:02Z,21.14,63.72,17,0,52.67,101.65,30.00,599.00,null,null,null
2023-09-25T09:13:02Z,21.14,63.61,17,0,43.67,101.66,31.00,607.00,null,null,null
2023-09-25T09:14:02Z,21.13,63.62,17,0,56.96,101.66,31.00,607.00,null,null,null
2023-09-25T09:15:02Z,21.17,63.62,16,0,58.97,101.66,31.00,607.00,0,0,0
2023-09-25T09:16:02Z,21.20,63.99,16,0,51.48,101.66,32.00,614.00,null,null,null
2023-09-25T09:17:02Z,21.20,63.71,17,0,48.97,101.67,31.00,607.00,null,null,null
2023-09-25T09:18:02Z,21.21,63.63,17,0,43.07,101.67,32.00,614.00,null,null,null
2023-09-25T09:19:02Z,21.21,63.64,16,0,47.85,101.66,33.00,620.00,null,null,null
2023-09-25T09:20:02Z,21.24,63.63,16,0,61.05,101.66,32.00,614.00,0,0,0
2023-09-25T09:21:02Z,21.27,63.92,16,0,46.77,101.66,33.00,620.00,null,null,null
2023-09-25T09:22:02Z,21.28,63.72,16,0,52.38,101.66,30.00,603.00,null,null,null
2023-09-25T09:23:02Z,21.28,63.57,16,0,42.52,101.66,32.00,615.00,null,null,null
2023-09-25T09:24:02Z,21.30,63.59,16,0,55.75,101.66,32.00,615.00,null,null,null
2023-09-25T09:25:02Z,21.30,63.60,16,0,45.89,101.66,32.00,611.00,0,0,0
2023-09-25T09:26:02Z,21.35,63.80,16,0,55.90,101.66,32.00,615.00,null,null,null
2023-09-25T09:27:02Z,21.34,63.65,16,0,63.57,101.67,32.00,611.00,null,null,null
2023-09-25T09:28:02Z,21.35,63.50,16,0,51.93,101.67,32.00,615.00,null,null,null
2023-09-25T09:29:02Z,21.38,63.48,17,0,48.91,101.67,33.00,618.00,null,null,null
2023-09-25T09:30:02Z,21.40,63.47,16,0,56.11,101.67,32.00,615.00,0,0,0
2023-09-25T09:31:02Z,21.41,63.70,16,0,43.99,101.67,32.00,615.00,null,null,null
2023-09-25T09:32:02Z,21.46,63.50,16,0,56.46,101.67,33.00,618.00,null,null,null
2023-09-25T09:33:02Z,21.44,63.41,16,0,54.95,101.67,33.00,618.00,null,null,null
2023-09-25T09:34:02Z,21.45,63.40,16,0,67.19,101.67,33.00,618.00,null,null,null
2023-09-25T09:35:02Z,21.46,63.37,16,0,47.93,101.67,34.00,629.00,0,0,0
2023-09-25T09:36:02Z,21.49,63.60,16,0,60.91,101.67,33.00,618.00,null,null,null
2023-09-25T09:37:02Z,21.54,63.41,16,0,59.35,101.68,35.00,633.00,null,null,null
2023-09-25T09:38:02Z,21.52,63.37,16,0,70.80,101.67,35.00,633.00,null,null,null
2023-09-25T09:39:02Z,21.52,63.32,16,0,48.76,101.68,35.00,633.00,null,null,null
2023-09-25T09:40:02Z,21.55,63.34,16,0,50.64,101.67,35.00,633.00,0,0,0
2023-09-25T09:41:02Z,21.58,63.52,16,0,47.20,101.68,36.00,638.00,null,null,null
2023-09-25T09:42:02Z,21.62,63.36,16,0,57.61,101.68,35.00,633.00,null,null,null
2023-09-25T09:43:02Z,21.64,63.30,16,0,58.09,101.68,35.00,633.00,null,null,null
2023-09-25T09:44:02Z,21.61,63.24,16,0,44.46,101.67,36.00,638.00,null,null,null
2023-09-25T09:45:02Z,21.67,63.27,16,0,50.34,101.68,37.00,645.00,0,0,0
2023-09-25T09:46:02Z,21.67,63.42,16,0,42.97,101.68,37.00,645.00,null,null,null
2023-09-25T09:47:02Z,21.69,63.21,16,0,55.68,101.68,37.00,645.00,null,null,null
2023-09-25T09:48:02Z,21.71,63.16,16,0,67.34,101.68,38.00,652.00,null,null,null
2023-09-25T09:49:02Z,21.72,63.08,16,0,52.45,101.67,38.00,652.00,null,null,null
2023-09-25T09:50:02Z,21.71,63.08,16,0,47.32,101.67,38.00,652.00,0,0,0
2023-09-25T09:51:02Z,21.75,63.13,16,0,58.20,101.67,39.00,659.00,null,null,null
2023-09-25T09:52:02Z,21.78,62.99,16,0,51.76,101.67,31.00,607.00,null,null,null
2023-09-25T09:53:02Z,21.73,62.87,16,0,54.76,101.67,30.00,600.00,null,null,null
2023-09-25T09:54:02Z,21.78,62.88,16,0,51.96,101.68,39.00,659.00,null,null,null
2023-09-25T09:55:02Z,21.79,62.83,16,0,49.29,101.67,31.00,607.00,0,0,0
2023-09-25T09:56:02Z,21.82,62.93,16,0,45.69,101.67,30.00,600.00,null,null,null
2023-09-25T09:57:02Z,21.85,62.78,16,0,43.00,101.68,30.00,600.00,null,null,null
2023-09-25T09:58:02Z,21.85,62.75,16,0,45.27,101.69,30.00,600.00,null,null,null
2023-09-25T09:59:02Z,21.86,62.71,16,0,54.70,101.69,30.00,600.00,null,null,null
2023-09-25T10:00:02Z,21.85,62.66,16,0,48.76,101.68,31.00,607.00,0,0,0
2023-09-25T10:01:02Z,21.88,62.78,16,0,45.11,101.68,31.00,607.00,null,null,null
2023-09-25T10:02:02Z,21.89,62.64,16,0,45.89,101.68,30.00,600.00,null,null,null
2023-09-25T10:03:02Z,21.88,62.61,16,0,44.87,101.68,30.00,600.00,null,null,null
2023-09-25T10:04:02Z,21.92,62.54,16,0,50.30,101.68,32.00,615.00,null,null,null
2023-09-25T10:05:02Z,21.92,62.59,16,0,46.93,101.68,32.00,615.00,0,0,0
2023-09-25T10:06:02Z,21.93,62.69,16,0,43.46,101.68,31.00,607.00,null,null,null
2023-09-25T10:07:02Z,21.93,62.56,16,0,59.00,101.68,32.00,615.00,null,null,null
2023-09-25T10:08:02Z,21.93,62.50,16,0,44.45,101.68,31.00,607.00,null,null,null
2023-09-25T10:09:02Z,21.93,62.48,16,0,50.55,101.68,32.00,615.00,null,null,null
2023-09-25T10:10:02Z,21.96,62.49,16,0,41.11,101.68,32.00,615.00,0,0,0
2023-09-25T10:11:02Z,21.99,62.62,16,0,42.39,101.68,31.00,607.00,null,null,null
2023-09-25T10:12:02Z,21.99,62.53,16,0,43.71,101.68,32.00,615.00,null,null,null
2023-09-25T10:13:02Z,21.99,62.45,16,0,45.71,101.68,32.00,615.00,null,null,null
2023-09-25T10:14:02Z,21.99,62.48,16,0,43.17,101.68,32.00,615.00,null,null,null
2023-09-25T10:15:02Z,21.99,62.44,16,0,46.31,101.69,32.00,615.00,0,0,0
2023-09-25T10:16:02Z,22.02,62.56,16,0,52.96,101.68,33.00,623.00,null,null,null
2023-09-25T10:17:02Z,22.03,62.45,16,0,45.08,101.68,33.00,623.00,null,null,null
2023-09-25T10:18:02Z,22.03,62.43,16,0,50.63,101.69,32.00,615.00,null,null,null
2023-09-25T10:19:02Z,22.04,62.43,16,0,41.95,101.69,33.00,623.00,null,null,null
2023-09-25T10:20:02Z,22.04,62.36,16,0,37.83,101.69,33.00,623.00,0,0,0
2023-09-25T10:21:02Z,22.07,62.49,16,0,53.37,101.69,33.00,623.00,null,null,null
2023-09-25T10:22:02Z,22.07,62.38,16,0,35.64,101.69,33.00,623.00,null,null,null
2023-09-25T10:23:02Z,22.09,62.35,16,0,37.33,101.69,33.00,623.00,null,null,null
2023-09-25T10:24:02Z,22.07,62.29,16,0,37.75,101.69,33.00,623.00,null,null,null
2023-09-25T10:25:02Z,22.09,62.30,15,0,35.58,101.69,33.00,623.00,0,0,0
2023-09-25T10:26:02Z,22.10,62.37,15,0,51.17,101.68,33.00,623.00,null,null,null
2023-09-25T10:27:02Z,22.10,62.29,16,0,40.51,101.68,33.00,623.00,null,null,null
2023-09-25T10:28:02Z,22.10,62.26,16,0,36.44,101.68,33.00,623.00,null,null,null
2023-09-25T10:29:02Z,22.13,62.30,15,0,34.73,101.69,33.00,623.00,null,null,null
2023-09-25T10:30:02Z,22.12,62.21,15,0,44.25,101.68,33.00,623.00,0,0,0
2023-09-25T10:31:02Z,22.12,62.34,15,0,37.30,101.69,34.00,627.00,null,null,null
2023-09-25T10:32:02Z,22.14,62.23,16,0,34.22,101.69,33.00,623.00,null,null,null
2023-09-25T10:33:02Z,22.17,62.21,15,0,40.37,101.69,34.00,627.00,null,null,null
2023-09-25T10:34:02Z,22.16,62.15,16,0,40.80,101.68,34.00,627.00,null,null,null
2023-09-25T10:35:02Z,22.14,62.17,15,0,37.26,101.68,34.00,627.00,0,0,0
2023-09-25T10:36:02Z,22.19,62.25,15,0,37.91,101.68,34.00,627.00,null,null,null
2023-09-25T10:37:02Z,22.20,62.17,15,0,39.96,101.69,34.00,627.00,null,null,null
2023-09-25T10:38:02Z,22.20,62.17,15,0,43.92,101.69,34.00,627.00,null,null,null
2023-09-25T10:39:02Z,22.20,62.18,15,0,40.71,101.69,35.00,633.00,null,null,null
2023-09-25T10:40:02Z,22.22,62.18,16,0,40.94,101.69,35.00,633.00,0,0,0
2023-09-25T10:41:02Z,22.22,62.26,15,0,44.11,101.69,35.00,633.00,null,null,null
2023-09-25T10:42:02Z,22.24,62.10,15,0,52.59,101.69,35.00,631.00,null,null,null
2023-09-25T10:43:02Z,22.22,62.08,16,0,42.90,101.69,36.00,637.00,null,null,null
2023-09-25T10:44:02Z,22.24,62.09,16,0,42.80,101.69,36.00,637.00,null,null,null
2023-09-25T10:45:02Z,22.26,62.03,15,0,48.60,101.69,36.00,637.00,0,0,0
2023-09-25T10:46:02Z,22.26,62.10,15,0,38.67,101.69,28.00,584.00,null,null,null
2023-09-25T10:47:02Z,22.26,62.05,15,0,42.18,101.70,28.00,584.00,null,null,null
2023-09-25T10:48:02Z,22.26,62.00,15,0,37.82,101.70,28.00,584.00,null,null,null
2023-09-25T10:49:02Z,22.26,61.99,15,0,37.83,101.70,28.00,584.00,null,null,null
2023-09-25T10:50:02Z,22.26,62.02,15,0,45.57,101.70,29.00,591.00,0,0,0
2023-09-25T10:51:02Z,22.28,62.06,15,0,41.58,101.70,29.00,591.00,null,null,null
2023-09-25T10:52:02Z,22.28,62.00,15,0,49.34,101.70,29.00,591.00,null,null,null
2023-09-25T10:53:02Z,22.30,61.98,15,0,36.39,101.69,29.00,591.00,null,null,null
2023-09-25T10:54:02Z,22.28,61.90,15,0,39.08,101.69,29.00,591.00,null,null,null
2023-09-25T10:55:02Z,22.28,61.91,15,0,38.42,101.70,29.00,591.00,0,0,0
2023-09-25T10:56:02Z,22.31,61.98,15,0,56.87,101.70,29.00,591.00,null,null,null
2023-09-25T10:57:02Z,22.30,61.88,15,0,54.53,101.70,29.00,591.00,null,null,null
2023-09-25T10:58:02Z,22.31,61.88,15,0,48.55,101.70,29.00,591.00,null,null,null
2023-09-25T10:59:02Z,22.30,61.83,15,0,56.66,101.70,29.00,591.00,null,null,null
2023-09-25T11:00:02Z,22.34,61.85,15,0,52.75,101.70,30.00,597.00,0,0,0
2023-09-25T11:01:02Z,22.33,61.90,15,0,49.26,101.70,29.00,591.00,null,null,null
2023-09-25T11:02:02Z,22.35,61.82,15,0,39.85,101.71,29.00,591.00,null,null,null
2023-09-25T11:03:02Z,22.34,61.82,15,0,45.37,101.71,29.00,591.00,null,null,null
2023-09-25T11:04:02Z,22.37,61.82,15,0,47.86,101.71,29.00,591.00,null,null,null
2023-09-25T11:05:02Z,22.35,61.79,15,0,43.57,101.70,29.00,591.00,0,0,0
2023-09-25T11:06:02Z,22.38,61.77,15,0,57.41,101.71,28.00,584.00,null,null,null
2023-09-25T11:07:02Z,22.37,61.70,15,0,42.70,101.71,28.00,584.00,null,null,null
2023-09-25T11:08:02Z,22.37,61.71,15,0,46.85,101.71,28.00,584.00,null,null,null
2023-09-25T11:09:02Z,22.38,61.68,15,0,50.94,101.71,29.00,596.00,null,null,null
2023-09-25T11:10:02Z,22.38,61.68,15,0,41.79,101.71,29.00,596.00,0,0,0
2023-09-25T11:11:02Z,22.40,61.59,15,0,40.00,101.70,28.00,589.00,null,null,null
2023-09-25T11:12:02Z,22.42,61.54,15,0,47.85,101.71,29.00,596.00,null,null,null
2023-09-25T11:13:02Z,22.41,61.54,15,0,45.46,101.71,29.00,596.00,null,null,null
2023-09-25T11:14:02Z,22.40,61.52,15,0,40.60,101.71,28.00,589.00,null,null,null
2023-09-25T11:15:02Z,22.42,61.49,15,0,46.04,101.71,28.00,589.00,0,0,0
2023-09-25T11:16:02Z,22.44,61.47,15,0,35.32,101.71,28.00,589.00,null,null,null
2023-09-25T11:17:02Z,22.45,61.45,15,0,47.23,101.71,28.00,589.00,null,null,null
2023-09-25T11:18:02Z,22.45,61.45,15,0,33.07,101.70,28.00,589.00,null,null,null
2023-09-25T11:19:02Z,22.47,61.38,15,0,52.91,101.70,28.00,589.00,null,null,null
2023-09-25T11:20:02Z,22.45,61.44,15,0,46.37,101.70,29.00,596.00,0,0,0
2023-09-25T11:21:02Z,22.45,61.37,15,0,41.28,101.70,28.00,589.00,null,null,null
2023-09-25T11:22:02Z,22.50,61.36,15,0,38.44,101.71,29.00,596.00,null,null,null
2023-09-25T11:23:02Z,22.48,61.36,14,0,37.94,101.71,29.00,596.00,null,null,null
2023-09-25T11:24:02Z,22.50,61.39,15,0,42.19,101.71,29.00,596.00,null,null,null
2023-09-25T11:25:02Z,22.48,61.38,15,0,52.65,101.71,29.00,596.00,0,0,0
2023-09-25T11:26:02Z,22.51,61.34,15,0,50.04,101.71,30.00,602.00,null,null,null
2023-09-25T11:27:02Z,22.52,61.24,15,0,40.80,101.71,30.00,602.00,null,null,null
2023-09-25T11:28:02Z,22.50,61.32,15,0,52.99,101.71,32.00,611.00,null,null,null
2023-09-25T11:29:02Z,22.52,61.35,15,0,44.11,101.71,30.00,602.00,null,null,null
2023-09-25T11:30:02Z,22.51,61.28,15,0,44.02,101.70,31.00,607.00,0,0,0
2023-09-25T11:31:02Z,22.57,61.26,15,0,36.82,101.70,31.00,607.00,null,null,null
2023-09-25T11:32:02Z,22.57,61.17,15,0,44.54,101.70,31.00,607.00,null,null,null
2023-09-25T11:33:02Z,22.54,61.20,14,0,35.43,101.70,32.00,615.00,null,null,null
2023-09-25T11:34:02Z,22.54,61.24,15,0,36.18,101.71,33.00,623.00,null,null,null
2023-09-25T11:35:02Z,22.57,61.21,14,0,42.21,101.70,33.00,623.00,0,0,0
2023-09-25T11:36:02Z,22.58,61.13,14,0,42.99,101.71,34.00,627.00,null,null,null
2023-09-25T11:37:02Z,22.59,61.13,15,0,44.27,101.70,34.00,627.00,null,null,null
2023-09-25T11:38:02Z,22.61,61.10,15,0,40.36,101.70,34.00,627.00,null,null,null
2023-09-25T11:39:02Z,22.59,61.07,15,0,46.36,101.70,33.00,623.00,null,null,null
2023-09-25T11:40:02Z,22.62,61.04,14,0,31.21,101.70,33.00,623.00,0,0,0
2023-09-25T11:41:02Z,22.61,60.92,14,0,45.14,101.71,33.00,623.00,null,null,null
2023-09-25T11:42:02Z,22.62,60.95,14,0,41.10,101.71,34.00,627.00,null,null,null
2023-09-25T11:43:02Z,22.62,60.91,14,0,41.66,101.70,34.00,627.00,null,null,null
2023-09-25T11:44:02Z,22.64,60.87,15,0,41.73,101.70,34.00,627.00,null,null,null
2023-09-25T11:45:02Z,22.62,60.85,14,0,47.85,101.70,34.00,627.00,0,0,0
2023-09-25T11:46:02Z,22.67,60.70,14,0,41.05,101.71,33.00,623.00,null,null,null
2023-09-25T11:47:02Z,22.65,60.74,14,0,67.42,101.70,35.00,634.00,null,null,null
2023-09-25T11:48:02Z,22.71,60.75,14,0,39.89,101.70,35.00,634.00,null,null,null
2023-09-25T11:49:02Z,22.68,60.75,14,0,40.34,101.71,34.00,627.00,null,null,null
2023-09-25T11:50:02Z,22.68,60.70,14,0,43.98,101.70,34.00,627.00,0,0,0
2023-09-25T11:51:02Z,22.69,60.49,14,0,43.27,101.70,35.00,634.00,null,null,null
2023-09-25T11:52:02Z,22.71,60.59,14,0,51.07,101.70,35.00,634.00,null,null,null
2023-09-25T11:53:02Z,22.67,60.59,14,0,31.82,101.71,35.00,634.00,null,null,null
2023-09-25T11:54:02Z,22.69,60.58,14,0,39.79,101.70,35.00,634.00,null,null,null
2023-09-25T11:55:02Z,22.69,60.60,14,0,42.58,101.70,35.00,634.00,0,0,0
2023-09-25T11:56:02Z,22.71,60.32,14,0,64.87,101.71,35.00,634.00,null,null,null
2023-09-25T11:57:02Z,22.75,60.48,14,0,42.04,101.71,35.00,634.00,null,null,null
2023-09-25T11:58:02Z,22.75,60.48,14,0,47.07,101.71,34.00,626.00,null,null,null
2023-09-25T11:59:02Z,22.74,60.49,14,0,53.54,101.71,34.00,626.00,null,null,null
2023-09-25T12:00:02Z,22.75,60.41,14,0,50.22,101.70,34.00,629.00,0,0,0
2023-09-25T12:01:02Z,22.77,60.04,14,0,49.68,101.70,34.00,626.00,null,null,null
2023-09-25T12:02:02Z,22.75,60.21,14,0,46.76,101.71,34.00,626.00,null,null,null
2023-09-25T12:03:02Z,22.81,60.20,14,0,42.36,101.71,34.00,626.00,null,null,null
2023-09-25T12:04:02Z,22.78,60.24,14,0,39.61,101.71,34.00,626.00,null,null,null
2023-09-25T12:05:02Z,22.79,60.20,14,0,43.70,101.71,34.00,626.00,0,0,0
2023-09-25T12:06:02Z,22.81,59.86,14,0,38.59,101.71,34.00,626.00,null,null,null
2023-09-25T12:07:02Z,22.82,60.07,14,0,35.05,101.71,34.00,626.00,null,null,null
2023-09-25T12:08:02Z,22.83,60.07,14,0,51.33,101.71,35.00,631.00,null,null,null
2023-09-25T12:09:02Z,22.81,60.09,14,0,48.62,101.71,34.00,626.00,null,null,null
2023-09-25T12:10:02Z,22.81,60.04,14,0,44.25,101.71,35.00,631.00,0,0,0
2023-09-25T12:11:02Z,22.83,59.72,14,0,41.85,101.71,35.00,631.00,null,null,null
2023-09-25T12:12:02Z,22.86,59.96,14,0,36.51,101.71,35.00,633.00,null,null,null
2023-09-25T12:13:02Z,22.86,59.99,14,0,40.28,101.71,34.00,626.00,null,null,null
2023-09-25T12:14:02Z,22.88,59.99,14,0,39.45,101.71,35.00,631.00,null,null,null
2023-09-25T12:15:02Z,22.86,59.94,14,0,44.07,101.70,35.00,631.00,0,0,0
2023-09-25T12:16:02Z,22.88,59.66,14,0,42.44,101.71,34.00,626.00,null,null,null
2023-09-25T12:17:02Z,22.88,59.80,14,0,46.62,101.71,37.00,645.00,null,null,null
2023-09-25T12:18:02Z,22.89,59.80,14,0,47.15,101.71,35.00,631.00,null,null,null
2023-09-25T12:19:02Z,22.90,59.77,14,0,39.24,101.71,35.00,631.00,null,null,null
2023-09-25T12:20:02Z,22.90,59.80,14,0,39.78,101.71,35.00,631.00,0,0,0
2023-09-25T12:21:02Z,22.90,59.48,14,0,50.40,101.71,35.00,631.00,null,null,null
2023-09-25T12:22:02Z,22.93,59.68,14,0,38.89,101.71,36.00,638.00,null,null,null
2023-09-25T12:23:02Z,22.93,59.79,14,0,50.74,101.72,36.00,638.00,null,null,null
