TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:39:02Z,20.11,71.72,84,0,22.83,99.40,4.00,432.00,null,null,null
2023-09-21T04:40:02Z,20.13,71.68,84,0,38.99,99.40,4.00,432.00,0,0,0
2023-09-21T04:41:02Z,20.10,71.70,84,0,23.45,99.40,4.00,432.00,null,null,null
2023-09-21T04:42:02Z,20.13,71.69,84,0,27.60,99.39,4.00,432.00,null,null,null
2023-09-21T04:43:02Z,20.13,71.74,84,0,22.49,99.39,5.00,436.00,null,null,null
2023-09-21T04:44:02Z,20.14,71.74,84,0,20.76,99.39,6.00,441.00,null,null,null
2023-09-21T04:45:02Z,20.08,71.70,84,0,31.36,99.39,6.00,441.00,0,0,0
2023-09-21T04:46:02Z,20.11,71.73,84,0,26.89,99.39,4.00,432.00,null,null,null
2023-09-21T04:47:02Z,20.11,71.70,84,0,19.77,99.40,4.00,432.00,null,null,null
2023-09-21T04:48:02Z,20.10,71.76,84,0,30.93,99.40,5.00,436.00,null,null,null
2023-09-21T04:49:02Z,20.10,71.70,84,0,24.03,99.40,5.00,434.00,null,null,null
2023-09-21T04:50:02Z,20.08,71.71,84,0,20.39,99.40,5.00,436.00,0,0,0
2023-09-21T04:51:02Z,20.08,71.74,84,0,24.50,99.40,5.00,436.00,null,null,null
2023-09-21T04:52:02Z,20.08,71.67,83,0,24.50,99.41,5.00,436.00,null,null,null
2023-09-21T04:53:02Z,20.08,71.72,84,0,25.19,99.41,4.00,432.00,null,null,null
2023-09-21T04:54:02Z,20.08,71.74,84,0,26.60,99.41,5.00,436.00,null,null,null
2023-09-21T04:55:02Z,20.08,71.74,83,0,29.16,99.41,4.00,432.00,0,0,0
2023-09-21T04:56:02Z,20.07,71.72,83,0,24.93,99.41,4.00,432.00,null,null,null
2023-09-21T04:57:02Z,20.07,71.70,83,0,35.78,99.41,5.00,436.00,null,null,null
2023-09-21T04:58:02Z,20.08,71.74,84,0,23.77,99.41,5.00,436.00,null,null,null
2023-09-21T04:59:02Z,20.08,71.73,83,0,38.19,99.42,4.00,432.00,null,null,null
2023-09-21T05:00:02Z,20.08,71.75,84,0,27.32,99.42,5.00,436.00,0,0,0
2023-09-21T05:01:02Z,20.07,71.71,83,0,34.08,99.41,4.00,427.00,null,null,null
2023-09-21T05:02:02Z,20.07,71.72,83,0,27.69,99.42,5.00,436.00,null,null,null
2023-09-21T05:03:02Z,20.08,71.75,83,0,31.00,99.41,4.00,432.00,null,null,null
2023-09-21T05:04:02Z,20.06,71.73,84,0,27.69,99.41,4.00,427.00,null,null,null
2023-09-21T05:05:02Z,20.07,71.75,83,0,24.35,99.42,3.00,426.00,0,0,0
2023-09-21T05:06:02Z,20.06,71.72,83,0,21.64,99.42,4.00,427.00,null,null,null
2023-09-21T05:07:02Z,20.04,71.68,83,0,30.77,99.41,4.00,432.00,null,null,null
2023-09-21T05:08:02Z,20.06,71.72,83,0,38.29,99.42,4.00,432.00,null,null,null
2023-09-21T05:09:02Z,20.04,71.74,84,0,30.57,99.42,4.00,432.00,null,null,null
2023-09-21T05:10:02Z,20.06,71.72,84,0,25.19,99.42,3.00,426.00,0,0,0
2023-09-21T05:11:02Z,20.04,71.73,83,0,32.03,99.42,3.00,426.00,null,null,null
2023-09-21T05:12:02Z,20.04,71.73,83,0,26.00,99.42,3.00,426.00,null,null,null
2023-09-21T05:13:02Z,20.03,71.73,83,0,30.36,99.42,4.00,432.00,null,null,null
2023-09-21T05:14:02Z,20.06,71.70,83,0,22.78,99.42,4.00,432.00,null,null,null
2023-09-21T05:15:02Z,20.01,71.73,84,0,21.64,99.42,4.00,432.00,0,0,0
2023-09-21T05:16:02Z,20.04,71.70,83,0,22.78,99.42,3.00,426.00,null,null,null
2023-09-21T05:17:02Z,20.03,71.67,83,0,28.61,99.42,4.00,432.00,null,null,null
2023-09-21T05:18:02Z,20.00,71.72,83,0,29.18,99.42,3.00,426.00,null,null,null
2023-09-21T05:19:02Z,20.00,71.74,83,0,28.42,99.42,3.00,426.00,null,null,null
2023-09-21T05:20:02Z,20.00,71.70,83,0,31.04,99.42,3.00,426.00,0,0,0
2023-09-21T05:21:02Z,20.01,71.73,83,0,39.90,99.43,3.00,426.00,null,null,null
2023-09-21T05:22:02Z,20.03,71.72,83,0,25.13,99.43,3.00,426.00,null,null,null
2023-09-21T05:23:02Z,20.01,71.75,83,0,34.10,99.43,3.00,426.00,null,null,null
2023-09-21T05:24:02Z,20.00,71.72,83,0,21.34,99.43,3.00,424.00,null,null,null
2023-09-21T05:25:02Z,20.00,71.73,83,0,27.69,99.43,3.00,424.00,0,0,0
2023-09-21T05:26:02Z,20.01,71.72,83,0,34.59,99.42,3.00,426.00,null,null,null
2023-09-21T05:27:02Z,20.00,71.70,83,0,28.64,99.42,3.00,424.00,null,null,null
2023-09-21T05:28:02Z,20.00,71.72,83,0,33.12,99.42,3.00,424.00,null,null,null
2023-09-21T05:29:02Z,20.01,71.73,83,0,24.23,99.42,3.00,424.00,null,null,null
2023-09-21T05:30:02Z,20.00,71.72,83,0,33.04,99.42,3.00,424.00,0,0,0
2023-09-21T05:31:02Z,19.99,71.75,83,0,28.39,99.42,3.00,424.00,null,null,null
2023-09-21T05:32:02Z,20.00,71.73,83,0,21.10,99.42,3.00,422.00,null,null,null
2023-09-21T05:33:02Z,19.99,71.71,83,0,29.99,99.42,3.00,424.00,null,null,null
2023-09-21T05:34:02Z,19.97,71.76,83,0,23.90,99.42,3.00,424.00,null,null,null
2023-09-21T05:35:02Z,19.99,71.72,83,0,23.45,99.42,3.00,422.00,0,0,0
2023-09-21T05:36:02Z,19.99,71.72,83,0,26.82,99.42,3.00,424.00,null,null,null
2023-09-21T05:37:02Z,20.00,71.70,83,0,21.71,99.42,3.00,421.00,null,null,null
2023-09-21T05:38:02Z,20.00,71.70,83,0,27.62,99.43,3.00,421.00,null,null,null
2023-09-21T05:39:02Z,19.97,71.70,83,0,27.99,99.43,2.00,416.00,null,null,null
2023-09-21T05:40:02Z,19.96,71.76,83,0,27.04,99.43,2.00,416.00,0,0,0
2023-09-21T05:41:02Z,20.00,71.72,83,0,40.75,99.43,3.00,421.00,null,null,null
2023-09-21T05:42:02Z,19.96,71.68,83,0,29.56,99.42,3.00,424.00,null,null,null
2023-09-21T05:43:02Z,19.99,71.72,83,0,25.29,99.42,3.00,421.00,null,null,null
2023-09-21T05:44:02Z,19.97,71.76,83,0,35.72,99.42,3.00,421.00,null,null,null
2023-09-21T05:45:02Z,19.96,71.74,83,0,27.64,99.42,2.00,418.00,0,0,0
2023-09-21T05:46:02Z,19.97,71.76,83,0,26.91,99.42,3.00,421.00,null,null,null
2023-09-21T05:47:02Z,19.97,71.67,83,0,30.20,99.42,2.00,418.00,null,null,null
2023-09-21T05:48:02Z,19.95,71.73,83,0,35.25,99.42,3.00,424.00,null,null,null
2023-09-21T05:49:02Z,19.96,71.72,83,0,23.45,99.42,3.00,421.00,null,null,null
2023-09-21T05:50:02Z,19.96,71.72,83,0,27.97,99.42,2.00,416.00,0,0,0
2023-09-21T05:51:02Z,19.95,71.74,83,0,22.99,99.42,2.00,416.00,null,null,null
2023-09-21T05:52:02Z,19.96,71.70,83,0,24.72,99.42,2.00,416.00,null,null,null
2023-09-21T05:53:02Z,19.95,71.69,83,0,29.98,99.42,2.00,416.00,null,null,null
2023-09-21T05:54:02Z,19.95,71.75,83,0,21.92,99.42,2.00,416.00,null,null,null
2023-09-21T05:55:02Z,19.95,71.72,83,0,21.64,99.42,2.00,414.00,0,0,0
2023-09-21T05:56:02Z,19.95,71.69,83,0,31.99,99.42,3.00,421.00,null,null,null
2023-09-21T05:57:02Z,19.95,71.75,83,0,30.35,99.42,2.00,416.00,null,null,null
2023-09-21T05:58:02Z,19.95,71.72,83,0,25.29,99.42,2.00,414.00,null,null,null
2023-09-21T05:59:02Z,19.93,71.69,83,0,28.23,99.42,3.00,421.00,null,null,null
2023-09-21T06:00:02Z,19.92,71.75,83,0,31.67,99.43,1.00,411.00,0,0,0
2023-09-21T06:01:02Z,19.93,71.72,83,0,24.50,99.43,2.00,414.00,null,null,null
2023-09-21T06:02:02Z,19.93,71.76,83,0,25.03,99.43,2.00,416.00,null,null,null
2023-09-21T06:03:02Z,19.95,71.72,83,0,27.45,99.43,2.00,414.00,null,null,null
2023-09-21T06:04:02Z,19.92,71.69,83,0,21.99,99.43,2.00,416.00,null,null,null
2023-09-21T06:05:02Z,19.93,71.76,83,0,28.36,99.43,2.00,416.00,0,0,0
2023-09-21T06:06:02Z,19.92,71.76,83,0,25.67,99.43,2.00,414.00,null,null,null
2023-09-21T06:07:02Z,19.93,71.72,83,0,23.10,99.43,2.00,414.00,null,null,null
2023-09-21T06:08:02Z,19.90,71.68,83,0,26.67,99.43,1.00,411.00,null,null,null
2023-09-21T06:09:02Z,19.90,71.72,83,0,29.42,99.44,1.00,411.00,null,null,null
2023-09-21T06:10:02Z,19.90,71.71,83,0,21.56,99.44,2.00,416.00,0,0,0
2023-09-21T06:11:02Z,19.93,71.70,83,0,24.86,99.44,1.00,411.00,null,null,null
2023-09-21T06:12:02Z,19.92,71.72,83,0,27.80,99.44,1.00,411.00,null,null,null
2023-09-21T06:13:02Z,19.93,71.73,83,0,25.62,99.44,2.00,416.00,null,null,null
2023-09-21T06:14:02Z,19.92,71.72,83,0,25.38,99.44,2.00,416.00,null,null,null
2023-09-21T06:15:02Z,19.90,71.70,83,0,33.78,99.44,1.00,411.00,0,0,0
2023-09-21T06:16:02Z,19.92,71.73,83,0,30.11,99.44,1.00,408.00,null,null,null
2023-09-21T06:17:02Z,19.90,71.70,83,0,33.35,99.44,1.00,411.00,null,null,null
2023-09-21T06:18:02Z,19.90,71.72,83,0,24.61,99.44,1.00,411.00,null,null,null
2023-09-21T06:19:02Z,19.90,71.74,83,0,30.18,99.45,1.00,411.00,null,null,null
2023-09-21T06:20:02Z,19.90,71.76,83,0,26.80,99.44,1.00,411.00,0,0,0
2023-09-21T06:21:02Z,19.89,71.73,83,0,29.26,99.44,1.00,409.00,null,null,null
2023-09-21T06:22:02Z,19.89,71.74,83,0,26.60,99.45,2.00,416.00,null,null,null
2023-09-21T06:23:02Z,19.90,71.69,83,0,26.60,99.45,1.00,408.00,null,null,null
2023-09-21T06:24:02Z,19.89,71.73,83,0,39.98,99.45,1.00,411.00,null,null,null
2023-09-21T06:25:02Z,19.87,71.71,83,0,39.03,99.45,1.00,408.00,0,0,0
2023-09-21T06:26:02Z,19.90,71.72,83,0,30.12,99.45,1.00,408.00,null,null,null
2023-09-21T06:27:02Z,19.87,71.72,83,0,28.02,99.45,1.00,411.00,null,null,null
2023-09-21T06:28:02Z,19.89,71.74,83,0,29.57,99.45,1.00,408.00,null,null,null
2023-09-21T06:29:02Z,19.87,71.74,83,0,42.27,99.45,1.00,408.00,null,null,null
2023-09-21T06:30:02Z,19.89,71.74,83,0,25.76,99.45,1.00,408.00,0,0,0
2023-09-21T06:31:02Z,19.87,71.71,83,0,41.84,99.45,1.00,411.00,null,null,null
2023-09-21T06:32:02Z,19.87,71.71,83,0,27.99,99.46,1.00,408.00,null,null,null
2023-09-21T06:33:02Z,19.86,71.73,83,0,33.42,99.46,0.00,406.00,null,null,null
2023-09-21T06:34:02Z,19.87,71.75,83,0,27.99,99.46,1.00,408.00,null,null,null
2023-09-21T06:35:02Z,19.87,71.71,83,0,32.74,99.46,0.00,406.00,0,0,0
2023-09-21T06:36:02Z,19.90,71.72,83,0,27.02,99.46,0.00,406.00,null,null,null
2023-09-21T06:37:02Z,19.86,71.72,83,0,37.66,99.46,0.00,406.00,null,null,null
2023-09-21T06:38:02Z,19.86,71.71,83,0,34.31,99.46,0.00,406.00,null,null,null
2023-09-21T06:39:02Z,19.86,71.70,83,0,22.78,99.46,1.00,408.00,null,null,null
2023-09-21T06:40:02Z,19.87,71.75,83,0,22.99,99.45,1.00,408.00,0,0,0
2023-09-21T06:41:02Z,19.87,71.74,83,0,35.90,99.45,0.00,400.00,null,null,null
2023-09-21T06:42:02Z,19.87,71.73,83,0,32.86,99.45,1.00,411.00,null,null,null
2023-09-21T06:43:02Z,19.86,71.70,83,0,35.97,99.45,1.00,408.00,null,null,null
2023-09-21T06:44:02Z,19.84,71.73,83,0,26.50,99.44,1.00,411.00,null,null,null
2023-09-21T06:45:02Z,19.86,71.71,83,0,31.11,99.44,1.00,408.00,0,0,0
2023-09-21T06:46:02Z,19.86,71.73,83,0,28.77,99.44,1.00,411.00,null,null,null
2023-09-21T06:47:02Z,19.86,71.75,83,0,26.60,99.44,1.00,408.00,null,null,null
2023-09-21T06:48:02Z,19.86,71.76,83,0,26.38,99.45,1.00,409.00,null,null,null
2023-09-21T06:49:02Z,19.86,71.74,83,0,27.12,99.45,0.00,403.00,null,null,null
2023-09-21T06:50:02Z,19.86,71.72,83,0,31.95,99.45,1.00,408.00,0,0,0
2023-09-21T06:51:02Z,19.83,71.75,83,0,26.36,99.45,1.00,408.00,null,null,null
2023-09-21T06:52:02Z,19.84,71.72,83,0,33.69,99.44,1.00,409.00,null,null,null
2023-09-21T06:53:02Z,19.86,71.76,83,0,29.23,99.44,1.00,411.00,null,null,null
2023-09-21T06:54:02Z,19.84,71.72,83,0,31.46,99.44,1.00,409.00,null,null,null
2023-09-21T06:55:02Z,19.84,71.72,83,0,28.28,99.45,1.00,408.00,0,0,0
2023-09-21T06:56:02Z,19.86,71.72,83,0,43.66,99.45,1.00,411.00,null,null,null
2023-09-21T06:57:02Z,19.83,71.72,83,0,22.24,99.45,1.00,411.00,null,null,null
2023-09-21T06:58:02Z,19.86,71.70,83,0,31.11,99.45,1.00,411.00,null,null,null
2023-09-21T06:59:02Z,19.81,71.72,83,0,28.22,99.45,1.00,411.00,null,null,null
2023-09-21T07:00:02Z,19.83,71.70,83,0,25.92,99.45,1.00,411.00,0,0,0
2023-09-21T07:01:02Z,19.84,71.72,82,0,26.62,99.44,1.00,411.00,null,null,null
2023-09-21T07:02:02Z,19.86,71.75,83,0,31.95,99.45,2.00,416.00,null,null,null
2023-09-21T07:03:02Z,19.84,71.72,83,0,36.22,99.45,0.00,406.00,null,null,null
2023-09-21T07:04:02Z,19.86,71.72,83,0,30.40,99.45,1.00,411.00,null,null,null
2023-09-21T07:05:02Z,19.81,71.70,82,0,32.79,99.46,1.00,408.00,0,0,0
2023-09-21T07:06:02Z,19.86,71.71,82,0,25.82,99.46,1.00,408.00,null,null,null
2023-09-21T07:07:02Z,19.84,71.73,82,0,24.27,99.46,1.00,408.00,null,null,null
2023-09-21T07:08:02Z,19.84,71.76,83,0,27.06,99.45,1.00,411.00,null,null,null
2023-09-21T07:09:02Z,19.83,71.72,83,0,35.50,99.46,2.00,414.00,null,null,null
2023-09-21T07:10:02Z,19.86,71.71,83,0,36.63,99.46,2.00,416.00,0,0,0
2023-09-21T07:11:02Z,19.83,71.73,82,0,26.41,99.46,1.00,408.00,null,null,null
2023-09-21T07:12:02Z,19.84,71.70,83,0,28.47,99.46,1.00,411.00,null,null,null
2023-09-21T07:13:02Z,19.84,71.73,82,0,36.66,99.46,2.00,416.00,null,null,null
2023-09-21T07:14:02Z,19.84,71.72,82,0,27.80,99.46,1.00,411.00,null,null,null
2023-09-21T07:15:02Z,19.83,71.73,82,0,34.11,99.45,1.00,411.00,0,0,0
2023-09-21T07:16:02Z,19.81,71.74,82,0,38.32,99.45,3.00,421.00,null,null,null
2023-09-21T07:17:02Z,19.84,71.70,82,0,32.42,99.45,2.00,416.00,null,null,null
2023-09-21T07:18:02Z,19.81,71.71,82,0,23.77,99.45,2.00,416.00,null,null,null
2023-09-21T07:19:02Z,19.81,71.72,82,0,30.17,99.46,2.00,416.00,null,null,null
2023-09-21T07:20:02Z,19.81,71.74,82,0,26.41,99.45,2.00,416.00,0,0,0
2023-09-21T07:21:02Z,19.83,71.75,82,0,31.02,99.45,2.00,416.00,null,null,null
2023-09-21T07:22:02Z,19.84,71.74,82,0,30.40,99.45,2.00,414.00,null,null,null
2023-09-21T07:23:02Z,19.83,71.70,82,0,26.80,99.46,3.00,421.00,null,null,null
2023-09-21T07:24:02Z,19.80,71.70,82,0,25.65,99.46,3.00,421.00,null,null,null
2023-09-21T07:25:02Z,19.83,71.73,82,0,36.28,99.46,3.00,424.00,0,0,0
2023-09-21T07:26:02Z,19.84,71.73,82,0,31.74,99.46,3.00,424.00,null,null,null
2023-09-21T07:27:02Z,19.84,71.71,82,0,25.32,99.47,3.00,424.00,null,null,null
2023-09-21T07:28:02Z,19.84,71.72,82,0,24.46,99.46,3.00,424.00,null,null,null
2023-09-21T07:29:02Z,19.81,71.73,82,0,32.39,99.46,3.00,426.00,null,null,null
2023-09-21T07:30:02Z,19.83,71.70,82,0,28.25,99.46,3.00,426.00,0,0,0
2023-09-21T07:31:02Z,19.81,71.73,82,0,28.39,99.45,3.00,424.00,null,null,null
2023-09-21T07:32:02Z,19.83,71.70,82,0,22.24,99.45,3.00,426.00,null,null,null
2023-09-21T07:33:02Z,19.83,71.74,82,0,28.85,99.45,4.00,432.00,null,null,null
2023-09-21T07:34:02Z,19.81,71.71,82,0,25.00,99.45,4.00,432.00,null,null,null
2023-09-21T07:35:02Z,19.83,71.73,82,0,27.42,99.45,3.00,426.00,0,0,0
2023-09-21T07:36:02Z,19.81,71.75,82,0,36.62,99.46,3.00,426.00,null,null,null
2023-09-21T07:37:02Z,19.83,71.72,82,0,23.10,99.45,5.00,436.00,null,null,null
2023-09-21T07:38:02Z,19.81,71.72,82,0,28.54,99.46,5.00,436.00,null,null,null
2023-09-21T07:39:02Z,19.81,71.75,82,0,29.44,99.46,5.00,436.00,null,null,null
2023-09-21T07:40:02Z,19.83,71.76,82,0,26.26,99.46,5.00,438.00,0,0,0
2023-09-21T07:41:02Z,19.83,71.69,81,0,35.23,99.46,4.00,427.00,null,null,null
2023-09-21T07:42:02Z,19.81,71.73,82,0,36.92,99.46,6.00,445.00,null,null,null
2023-09-21T07:43:02Z,19.84,71.75,82,0,32.89,99.46,6.00,441.00,null,null,null
2023-09-21T07:44:02Z,19.83,71.75,82,0,26.80,99.45,5.00,438.00,null,null,null
2023-09-21T07:45:02Z,19.83,71.75,82,0,33.29,99.46,5.00,438.00,0,0,0
2023-09-21T07:46:02Z,19.83,71.75,82,0,25.35,99.46,6.00,443.00,null,null,null
2023-09-21T07:47:02Z,19.84,71.73,82,0,31.37,99.46,6.00,443.00,null,null,null
2023-09-21T07:48:02Z,19.83,71.71,82,0,28.95,99.46,7.00,447.00,null,null,null
2023-09-21T07:49:02Z,19.83,71.74,82,0,38.43,99.47,7.00,451.00,null,null,null
2023-09-21T07:50:02Z,19.84,71.71,81,0,34.78,99.47,7.00,451.00,0,0,0
2023-09-21T07:51:02Z,19.86,71.77,82,0,27.85,99.47,7.00,451.00,null,null,null
2023-09-21T07:52:02Z,19.84,71.73,82,0,25.82,99.48,7.00,452.00,null,null,null
2023-09-21T07:53:02Z,19.84,71.71,82,0,25.53,99.48,8.00,457.00,null,null,null
2023-09-21T07:54:02Z,19.81,71.76,82,0,33.09,99.48,8.00,457.00,null,null,null
2023-09-21T07:55:02Z,19.84,71.74,81,0,37.67,99.48,8.00,455.00,0,0,0
2023-09-21T07:56:02Z,19.84,71.76,81,0,33.19,99.48,8.00,457.00,null,null,null
2023-09-21T07:57:02Z,19.87,71.76,82,0,29.61,99.48,8.00,455.00,null,null,null
2023-09-21T07:58:02Z,19.84,71.74,82,0,30.95,99.48,9.00,464.00,null,null,null
2023-09-21T07:59:02Z,19.86,71.75,81,0,40.82,99.48,9.00,464.00,null,null,null
2023-09-21T08:00:02Z,19.86,71.71,82,0,40.91,99.48,9.00,464.00,0,0,0
2023-09-21T08:01:02Z,19.86,71.76,81,0,40.45,99.49,10.00,466.00,null,null,null
2023-09-21T08:02:02Z,19.89,71.73,82,0,29.46,99.48,9.00,462.00,null,null,null
2023-09-21T08:03:02Z,19.84,71.73,81,0,33.35,99.49,10.00,466.00,null,null,null
2023-09-21T08:04:02Z,19.86,71.74,81,0,49.72,99.48,10.00,466.00,null,null,null
2023-09-21T08:05:02Z,19.84,71.72,81,0,38.81,99.48,11.00,473.00,0,0,0
2023-09-21T08:06:02Z,19.87,71.75,81,0,37.23,99.48,10.00,466.00,null,null,null
2023-09-21T08:07:02Z,19.87,71.73,81,0,35.32,99.48,11.00,475.00,null,null,null
2023-09-21T08:08:02Z,19.89,71.72,81,0,36.80,99.48,11.00,473.00,null,null,null
2023-09-21T08:09:02Z,19.86,71.77,81,0,33.21,99.48,11.00,477.00,null,null,null
2023-09-21T08:10:02Z,19.87,71.75,81,0,42.80,99.48,10.00,470.00,0,0,0
2023-09-21T08:11:02Z,19.90,71.75,81,0,34.95,99.48,10.00,470.00,null,null,null
2023-09-21T08:12:02Z,19.92,71.73,81,0,24.72,99.48,11.00,475.00,null,null,null
2023-09-21T08:13:02Z,19.90,71.77,81,0,33.90,99.48,11.00,477.00,null,null,null
2023-09-21T08:14:02Z,19.92,71.78,81,0,22.18,99.49,12.00,481.00,null,null,null
2023-09-21T08:15:02Z,19.93,71.82,81,0,27.62,99.49,11.00,475.00,0,0,0
2023-09-21T08:16:02Z,19.95,71.80,81,0,26.64,99.49,12.00,485.00,null,null,null
2023-09-21T08:17:02Z,19.95,71.79,81,0,29.92,99.49,12.00,481.00,null,null,null
2023-09-21T08:18:02Z,19.99,71.84,81,0,22.05,99.49,12.00,485.00,null,null,null
2023-09-21T08:19:02Z,19.97,71.75,81,0,31.77,99.49,12.00,485.00,null,null,null
2023-09-21T08:20:02Z,20.01,71.82,81,0,26.87,99.48,12.00,485.00,0,0,0
2023-09-21T08:21:02Z,20.00,71.81,81,0,25.70,99.49,13.00,487.00,null,null,null
2023-09-21T08:22:02Z,20.03,71.80,81,0,21.10,99.49,13.00,487.00,null,null,null
2023-09-21T08:23:02Z,20.03,71.83,81,0,25.22,99.48,13.00,487.00,null,null,null
2023-09-21T08:24:02Z,19.99,71.87,81,0,41.68,99.49,13.00,487.00,null,null,null
2023-09-21T08:25:02Z,20.03,71.87,81,0,35.44,99.48,14.00,493.00,0,0,0
2023-09-21T08:26:02Z,20.04,71.83,81,0,28.30,99.49,13.00,487.00,null,null,null
2023-09-21T08:27:02Z,20.07,71.86,81,0,33.74,99.48,14.00,493.00,null,null,null
2023-09-21T08:28:02Z,20.08,71.89,81,0,36.51,99.48,14.00,493.00,null,null,null
2023-09-21T08:29:02Z,20.07,71.88,81,0,28.02,99.49,14.00,493.00,null,null,null
2023-09-21T08:30:02Z,20.08,71.89,81,0,26.21,99.48,14.00,497.00,0,0,0
2023-09-21T08:31:02Z,20.13,71.90,81,0,25.32,99.48,14.00,493.00,null,null,null
2023-09-21T08:32:02Z,20.14,71.94,81,0,31.31,99.48,14.00,493.00,null,null,null
2023-09-21T08:33:02Z,20.11,71.94,81,0,30.90,99.47,14.00,493.00,null,null,null
2023-09-21T08:34:02Z,20.11,71.92,81,0,31.56,99.47,14.00,497.00,null,null,null
2023-09-21T08:35:02Z,20.16,71.93,81,0,34.09,99.46,14.00,493.00,0,0,0
2023-09-21T08:36:02Z,20.21,71.95,81,0,33.48,99.46,14.00,493.00,null,null,null
2023-09-21T08:37:02Z,20.18,71.94,81,0,35.26,99.46,14.00,497.00,null,null,null
2023-09-21T08:38:02Z,20.20,71.95,81,0,37.25,99.46,15.00,502.00,null,null,null
2023-09-21T08:39:02Z,20.18,71.94,81,0,31.28,99.46,14.00,497.00,null,null,null
2023-09-21T08:40:02Z,20.23,72.01,81,0,41.73,99.46,14.00,497.00,0,0,0
2023-09-21T08:41:02Z,20.21,71.98,81,0,37.78,99.46,14.00,493.00,null,null,null
2023-09-21T08:42:02Z,20.24,71.96,81,0,45.30,99.45,14.00,497.00,null,null,null
2023-09-21T08:43:02Z,20.24,72.00,81,0,23.45,99.46,14.00,497.00,null,null,null
2023-09-21T08:44:02Z,20.25,72.01,81,0,28.58,99.46,15.00,502.00,null,null,null
2023-09-21T08:45:02Z,20.27,72.01,81,0,39.07,99.46,12.00,483.00,0,0,0
2023-09-21T08:46:02Z,20.31,72.02,81,0,24.46,99.47,11.00,478.00,null,null,null
2023-09-21T08:47:02Z,20.30,72.03,81,0,45.96,99.46,11.00,478.00,null,null,null
2023-09-21T08:48:02Z,20.30,72.02,81,0,37.09,99.46,12.00,483.00,null,null,null
2023-09-21T08:49:02Z,20.30,72.05,81,0,42.68,99.47,12.00,483.00,null,null,null
2023-09-21T08:50:02Z,20.31,72.06,81,0,42.92,99.46,12.00,483.00,0,0,0
2023-09-21T08:51:02Z,20.32,72.06,81,0,43.15,99.47,12.00,483.00,null,null,null
2023-09-21T08:52:02Z,20.30,72.04,81,0,39.49,99.46,12.00,483.00,null,null,null
2023-09-21T08:53:02Z,20.32,72.06,81,0,40.31,99.47,12.00,483.00,null,null,null
2023-09-21T08:54:02Z,20.34,72.09,81,0,39.65,99.47,12.00,483.00,null,null,null
2023-09-21T08:55:02Z,20.35,72.11,81,0,42.69,99.46,12.00,483.00,0,0,0
2023-09-21T08:56:02Z,20.36,72.12,81,0,34.00,99.46,13.00,488.00,null,null,null
2023-09-21T08:57:02Z,20.36,72.09,81,0,36.21,99.47,13.00,488.00,null,null,null
2023-09-21T08:58:02Z,20.38,72.10,81,0,23.90,99.47,14.00,493.00,null,null,null
2023-09-21T08:59:02Z,20.36,72.13,81,0,24.35,99.47,14.00,493.00,null,null,null
2023-09-21T09:00:02Z,20.39,72.13,81,0,32.49,99.47,14.00,496.00,0,0,0
2023-09-21T09:01:02Z,20.38,72.12,81,0,49.52,99.47,14.00,493.00,null,null,null
2023-09-21T09:02:02Z,20.39,72.13,81,0,39.95,99.47,14.00,496.00,null,null,null
2023-09-21T09:03:02Z,20.39,72.14,81,0,52.69,99.47,14.00,496.00,null,null,null
2023-09-21T09:04:02Z,20.42,72.18,81,0,34.38,99.47,15.00,501.00,null,null,null
2023-09-21T09:05:02Z,20.42,72.17,81,0,33.90,99.48,15.00,501.00,0,0,0
2023-09-21T09:06:02Z,20.44,72.16,81,0,32.90,99.48,14.00,496.00,null,null,null
2023-09-21T09:07:02Z,20.44,72.19,81,0,28.66,99.48,15.00,501.00,null,null,null
2023-09-21T09:08:02Z,20.44,72.19,81,0,26.31,99.48,15.00,501.00,null,null,null
2023-09-21T09:09:02Z,20.45,72.18,81,0,26.71,99.48,15.00,501.00,null,null,null
2023-09-21T09:10:02Z,20.45,72.18,81,0,23.05,99.47,16.00,506.00,0,0,0
2023-09-21T09:11:02Z,20.48,72.18,81,0,25.13,99.47,16.00,506.00,null,null,null
2023-09-21T09:12:02Z,20.48,72.22,81,0,30.35,99.48,16.00,506.00,null,null,null
2023-09-21T09:13:02Z,20.47,72.17,81,0,26.31,99.47,16.00,506.00,null,null,null
2023-09-21T09:14:02Z,20.50,72.20,81,0,33.93,99.48,16.00,506.00,null,null,null
2023-09-21T09:15:02Z,20.50,72.19,81,0,43.48,99.48,16.00,506.00,0,0,0
2023-09-21T09:16:02Z,20.51,72.23,81,0,38.44,99.47,16.00,506.00,null,null,null
2023-09-21T09:17:02Z,20.48,72.19,81,0,37.24,99.47,16.00,506.00,null,null,null
2023-09-21T09:18:02Z,20.48,72.22,81,0,33.16,99.47,16.00,506.00,null,null,null
2023-09-21T09:19:02Z,20.51,72.23,81,0,24.83,99.46,16.00,506.00,null,null,null
2023-09-21T09:20:02Z,20.50,72.17,81,0,45.33,99.46,16.00,506.00,0,0,0
2023-09-21T09:21:02Z,20.52,72.24,81,0,25.84,99.46,16.00,506.00,null,null,null
2023-09-21T09:22:02Z,20.51,72.24,81,0,43.33,99.46,16.00,506.00,null,null,null
