TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:02Z,20.70,70.53,95,0,24.46,99.99,7.00,448.00,null,null,null
2023-09-20T04:40:02Z,20.69,70.57,95,0,20.85,99.99,7.00,448.00,0,0,0
2023-09-20T04:41:02Z,20.70,70.55,95,0,21.92,99.99,7.00,448.00,null,null,null
2023-09-20T04:42:02Z,20.70,70.55,95,0,24.86,99.99,7.00,448.00,null,null,null
2023-09-20T04:43:02Z,20.69,70.52,95,0,25.32,99.98,7.00,448.00,null,null,null
2023-09-20T04:44:02Z,20.69,70.55,95,0,23.68,99.98,7.00,448.00,null,null,null
2023-09-20T04:45:02Z,20.69,70.58,95,0,21.71,99.98,6.00,445.00,0,0,0
2023-09-20T04:46:02Z,20.69,70.57,95,0,27.64,99.97,6.00,445.00,null,null,null
2023-09-20T04:47:02Z,20.68,70.56,95,0,24.23,99.97,6.00,445.00,null,null,null
2023-09-20T04:48:02Z,20.72,70.52,95,0,23.77,99.98,7.00,448.00,null,null,null
2023-09-20T04:49:02Z,20.66,70.53,95,0,21.71,99.97,7.00,448.00,null,null,null
2023-09-20T04:50:02Z,20.68,70.58,95,0,23.90,99.98,7.00,448.00,0,0,0
2023-09-20T04:51:02Z,20.68,70.58,95,0,22.94,99.97,6.00,445.00,null,null,null
2023-09-20T04:52:02Z,20.69,70.51,95,0,27.32,99.97,7.00,448.00,null,null,null
2023-09-20T04:53:02Z,20.69,70.57,95,0,25.56,99.96,7.00,448.00,null,null,null
2023-09-20T04:54:02Z,20.68,70.58,95,0,21.26,99.96,7.00,448.00,null,null,null
2023-09-20T04:55:02Z,20.69,70.57,95,0,31.83,99.97,6.00,445.00,0,0,0
2023-09-20T04:56:02Z,20.68,70.54,95,0,33.57,99.95,7.00,448.00,null,null,null
2023-09-20T04:57:02Z,20.69,70.54,95,0,21.56,99.96,7.00,448.00,null,null,null
2023-09-20T04:58:02Z,20.69,70.56,95,0,36.57,99.95,7.00,448.00,null,null,null
2023-09-20T04:59:02Z,20.68,70.57,95,0,25.73,99.95,7.00,448.00,null,null,null
2023-09-20T05:00:02Z,20.69,70.56,95,0,37.86,99.94,7.00,448.00,0,0,0
2023-09-20T05:01:02Z,20.66,70.58,95,0,25.79,99.94,7.00,448.00,null,null,null
2023-09-20T05:02:02Z,20.69,70.54,95,0,23.30,99.94,7.00,448.00,null,null,null
2023-09-20T05:03:02Z,20.68,70.54,95,0,30.70,99.94,7.00,448.00,null,null,null
2023-09-20T05:04:02Z,20.66,70.58,95,0,25.44,99.94,7.00,448.00,null,null,null
2023-09-20T05:05:02Z,20.66,70.56,95,0,23.45,99.94,7.00,448.00,0,0,0
2023-09-20T05:06:02Z,20.65,70.58,95,0,35.09,99.94,7.00,448.00,null,null,null
2023-09-20T05:07:02Z,20.66,70.54,95,0,26.78,99.94,7.00,448.00,null,null,null
2023-09-20T05:08:02Z,20.68,70.56,95,0,28.44,99.95,7.00,448.00,null,null,null
2023-09-20T05:09:02Z,20.66,70.55,95,0,32.06,99.94,7.00,448.00,null,null,null
2023-09-20T05:10:02Z,20.65,70.55,95,0,33.14,99.94,7.00,448.00,0,0,0
2023-09-20T05:11:02Z,20.66,70.54,95,0,27.10,99.94,7.00,448.00,null,null,null
2023-09-20T05:12:02Z,20.66,70.53,95,0,30.39,99.94,7.00,448.00,null,null,null
2023-09-20T05:13:02Z,20.68,70.53,95,0,28.64,99.94,7.00,448.00,null,null,null
2023-09-20T05:14:02Z,20.66,70.52,95,0,37.53,99.94,7.00,448.00,null,null,null
2023-09-20T05:15:02Z,20.66,70.57,95,0,24.19,99.94,6.00,445.00,0,0,0
2023-09-20T05:16:02Z,20.68,70.59,95,0,29.70,99.93,6.00,445.00,null,null,null
2023-09-20T05:17:02Z,20.66,70.58,95,0,29.87,99.94,6.00,445.00,null,null,null
2023-09-20T05:18:02Z,20.68,70.58,95,0,35.09,99.93,7.00,448.00,null,null,null
2023-09-20T05:19:02Z,20.68,70.57,95,0,20.76,99.94,7.00,448.00,null,null,null
2023-09-20T05:20:02Z,20.65,70.56,95,0,29.22,99.93,7.00,448.00,0,0,0
2023-09-20T05:21:02Z,20.66,70.56,95,0,26.78,99.93,6.00,445.00,null,null,null
2023-09-20T05:22:02Z,20.66,70.56,95,0,24.35,99.92,7.00,448.00,null,null,null
2023-09-20T05:23:02Z,20.65,70.56,95,0,33.66,99.93,7.00,448.00,null,null,null
2023-09-20T05:24:02Z,20.65,70.57,95,0,28.76,99.93,7.00,448.00,null,null,null
2023-09-20T05:25:02Z,20.63,70.56,95,0,26.31,99.92,7.00,448.00,0,0,0
2023-09-20T05:26:02Z,20.63,70.59,95,0,29.20,99.92,7.00,448.00,null,null,null
2023-09-20T05:27:02Z,20.63,70.52,95,0,25.53,99.92,7.00,448.00,null,null,null
2023-09-20T05:28:02Z,20.63,70.56,95,0,32.68,99.92,7.00,448.00,null,null,null
2023-09-20T05:29:02Z,20.65,70.57,95,0,26.03,99.92,7.00,448.00,null,null,null
2023-09-20T05:30:02Z,20.65,70.56,95,0,29.82,99.90,7.00,448.00,0,0,0
2023-09-20T05:31:02Z,20.63,70.59,95,0,28.81,99.91,7.00,448.00,null,null,null
2023-09-20T05:32:02Z,20.66,70.56,95,0,29.74,99.91,7.00,448.00,null,null,null
2023-09-20T05:33:02Z,20.63,70.57,95,0,31.52,99.91,7.00,448.00,null,null,null
2023-09-20T05:34:02Z,20.61,70.55,95,0,24.43,99.92,7.00,448.00,null,null,null
2023-09-20T05:35:02Z,20.63,70.59,95,0,26.82,99.91,7.00,448.00,0,0,0
2023-09-20T05:36:02Z,20.62,70.58,95,0,31.41,99.92,7.00,448.00,null,null,null
2023-09-20T05:37:02Z,20.62,70.57,95,0,26.48,99.91,7.00,448.00,null,null,null
2023-09-20T05:38:02Z,20.63,70.60,95,0,29.81,99.91,7.00,448.00,null,null,null
2023-09-20T05:39:02Z,20.66,70.56,95,0,25.67,99.92,7.00,448.00,null,null,null
2023-09-20T05:40:02Z,20.63,70.59,95,0,22.43,99.91,7.00,448.00,0,0,0
2023-09-20T05:41:02Z,20.63,70.56,95,0,29.77,99.91,7.00,448.00,null,null,null
2023-09-20T05:42:02Z,20.63,70.56,95,0,28.52,99.90,7.00,448.00,null,null,null
2023-09-20T05:43:02Z,20.59,70.59,95,0,38.05,99.90,7.00,448.00,null,null,null
2023-09-20T05:44:02Z,20.63,70.58,95,0,24.15,99.90,8.00,454.00,null,null,null
2023-09-20T05:45:02Z,20.59,70.56,95,0,23.05,99.90,6.00,445.00,0,0,0
2023-09-20T05:46:02Z,20.62,70.59,95,0,28.47,99.91,7.00,448.00,null,null,null
2023-09-20T05:47:02Z,20.59,70.59,95,0,25.65,99.91,7.00,448.00,null,null,null
2023-09-20T05:48:02Z,20.61,70.56,95,0,39.55,99.91,7.00,448.00,null,null,null
2023-09-20T05:49:02Z,20.61,70.52,95,0,23.54,99.91,7.00,448.00,null,null,null
2023-09-20T05:50:02Z,20.59,70.54,95,0,31.77,99.92,8.00,454.00,0,0,0
2023-09-20T05:51:02Z,20.62,70.60,95,0,29.18,99.91,6.00,445.00,null,null,null
2023-09-20T05:52:02Z,20.62,70.55,95,0,27.44,99.91,7.00,448.00,null,null,null
2023-09-20T05:53:02Z,20.62,70.56,95,0,23.59,99.92,8.00,454.00,null,null,null
2023-09-20T05:54:02Z,20.59,70.58,95,0,19.30,99.91,7.00,448.00,null,null,null
2023-09-20T05:55:02Z,20.59,70.55,95,0,28.50,99.92,7.00,448.00,0,0,0
2023-09-20T05:56:02Z,20.62,70.56,95,0,25.06,99.93,7.00,448.00,null,null,null
2023-09-20T05:57:02Z,20.61,70.57,95,0,22.49,99.91,7.00,448.00,null,null,null
2023-09-20T05:58:02Z,20.59,70.58,95,0,24.72,99.92,7.00,448.00,null,null,null
2023-09-20T05:59:02Z,20.59,70.58,95,0,22.55,99.92,7.00,448.00,null,null,null
2023-09-20T06:00:02Z,20.59,70.57,95,0,27.38,99.92,7.00,448.00,0,0,0
2023-09-20T06:01:02Z,20.61,70.56,95,0,30.60,99.92,7.00,448.00,null,null,null
2023-09-20T06:02:02Z,20.59,70.59,95,0,35.28,99.93,7.00,448.00,null,null,null
2023-09-20T06:03:02Z,20.61,70.56,95,0,24.03,99.93,8.00,454.00,null,null,null
2023-09-20T06:04:02Z,20.59,70.58,95,0,24.61,99.93,7.00,448.00,null,null,null
2023-09-20T06:05:02Z,20.61,70.55,95,0,22.78,99.93,7.00,448.00,0,0,0
2023-09-20T06:06:02Z,20.61,70.57,95,0,23.59,99.93,7.00,448.00,null,null,null
2023-09-20T06:07:02Z,20.61,70.58,95,0,26.99,99.93,8.00,454.00,null,null,null
2023-09-20T06:08:02Z,20.61,70.54,95,0,22.94,99.94,7.00,448.00,null,null,null
2023-09-20T06:09:02Z,20.61,70.61,95,0,31.02,99.93,8.00,454.00,null,null,null
2023-09-20T06:10:02Z,20.59,70.56,95,0,24.76,99.94,7.00,448.00,0,0,0
2023-09-20T06:11:02Z,20.59,70.60,95,0,22.61,99.94,7.00,448.00,null,null,null
2023-09-20T06:12:02Z,20.61,70.58,95,0,26.06,99.94,7.00,448.00,null,null,null
2023-09-20T06:13:02Z,20.59,70.56,95,0,28.84,99.94,7.00,448.00,null,null,null
2023-09-20T06:14:02Z,20.58,70.57,95,0,24.35,99.94,6.00,445.00,null,null,null
2023-09-20T06:15:02Z,20.59,70.57,95,0,25.13,99.94,6.00,445.00,0,0,0
2023-09-20T06:16:02Z,20.58,70.56,95,0,27.40,99.94,6.00,445.00,null,null,null
2023-09-20T06:17:02Z,20.61,70.55,95,0,29.30,99.94,8.00,454.00,null,null,null
2023-09-20T06:18:02Z,20.57,70.57,95,0,25.76,99.94,8.00,454.00,null,null,null
2023-09-20T06:19:02Z,20.59,70.54,95,0,23.40,99.93,7.00,448.00,null,null,null
2023-09-20T06:20:02Z,20.61,70.57,95,0,29.00,99.94,7.00,448.00,0,0,0
2023-09-20T06:21:02Z,20.59,70.58,95,0,31.94,99.94,6.00,445.00,null,null,null
2023-09-20T06:22:02Z,20.59,70.56,95,0,24.39,99.93,7.00,448.00,null,null,null
2023-09-20T06:23:02Z,20.57,70.60,95,0,25.19,99.93,8.00,454.00,null,null,null
2023-09-20T06:24:02Z,20.58,70.56,95,0,31.41,99.94,7.00,448.00,null,null,null
2023-09-20T06:25:02Z,20.58,70.59,95,0,29.03,99.93,7.00,448.00,0,0,0
2023-09-20T06:26:02Z,20.58,70.53,95,0,22.83,99.93,7.00,448.00,null,null,null
2023-09-20T06:27:02Z,20.58,70.61,95,0,31.62,99.94,7.00,448.00,null,null,null
2023-09-20T06:28:02Z,20.58,70.51,95,0,28.14,99.92,7.00,448.00,null,null,null
2023-09-20T06:29:02Z,20.58,70.58,95,0,28.47,99.92,7.00,448.00,null,null,null
2023-09-20T06:30:02Z,20.57,70.57,95,0,22.55,99.93,7.00,448.00,0,0,0
2023-09-20T06:31:02Z,20.58,70.59,95,0,40.76,99.93,7.00,448.00,null,null,null
2023-09-20T06:32:02Z,20.59,70.58,95,0,37.62,99.93,7.00,448.00,null,null,null
2023-09-20T06:33:02Z,20.59,70.56,95,0,35.71,99.93,7.00,448.00,null,null,null
2023-09-20T06:34:02Z,20.59,70.57,95,0,30.73,99.93,7.00,448.00,null,null,null
2023-09-20T06:35:02Z,20.58,70.60,95,0,24.54,99.93,7.00,448.00,0,0,0
2023-09-20T06:36:02Z,20.59,70.57,95,0,33.41,99.93,7.00,448.00,null,null,null
2023-09-20T06:37:02Z,20.57,70.57,95,0,31.16,99.93,7.00,448.00,null,null,null
2023-09-20T06:38:02Z,20.57,70.56,95,0,26.06,99.93,7.00,448.00,null,null,null
2023-09-20T06:39:02Z,20.58,70.58,95,0,25.50,99.92,7.00,448.00,null,null,null
2023-09-20T06:40:02Z,20.57,70.59,95,0,24.54,99.92,7.00,448.00,0,0,0
2023-09-20T06:41:02Z,20.59,70.60,95,0,30.30,99.92,7.00,448.00,null,null,null
2023-09-20T06:42:02Z,20.57,70.59,95,0,25.16,99.91,7.00,448.00,null,null,null
2023-09-20T06:43:02Z,20.59,70.57,95,0,33.96,99.92,8.00,454.00,null,null,null
2023-09-20T06:44:02Z,20.58,70.57,95,0,45.92,99.92,7.00,448.00,null,null,null
2023-09-20T06:45:02Z,20.55,70.58,95,0,35.78,99.91,7.00,448.00,0,0,0
2023-09-20T06:46:02Z,20.58,70.60,95,0,42.04,99.92,7.00,448.00,null,null,null
2023-09-20T06:47:02Z,20.59,70.56,95,0,33.87,99.92,8.00,454.00,null,null,null
2023-09-20T06:48:02Z,20.59,70.57,95,0,33.98,99.92,8.00,454.00,null,null,null
2023-09-20T06:49:02Z,20.58,70.58,95,0,45.27,99.92,7.00,448.00,null,null,null
2023-09-20T06:50:02Z,20.59,70.59,95,0,30.34,99.91,7.00,448.00,0,0,0
2023-09-20T06:51:02Z,20.58,70.57,95,0,26.99,99.91,7.00,448.00,null,null,null
2023-09-20T06:52:02Z,20.61,70.60,95,0,28.12,99.92,8.00,454.00,null,null,null
2023-09-20T06:53:02Z,20.58,70.57,95,0,29.41,99.92,7.00,448.00,null,null,null
2023-09-20T06:54:02Z,20.59,70.58,95,0,27.66,99.93,7.00,448.00,null,null,null
2023-09-20T06:55:02Z,20.58,70.59,95,0,34.01,99.92,7.00,448.00,0,0,0
2023-09-20T06:56:02Z,20.59,70.60,95,0,26.38,99.93,7.00,448.00,null,null,null
2023-09-20T06:57:02Z,20.58,70.56,95,0,26.71,99.93,8.00,454.00,null,null,null
2023-09-20T06:58:02Z,20.59,70.59,95,0,28.60,99.93,7.00,448.00,null,null,null
2023-09-20T06:59:02Z,20.58,70.58,95,0,30.62,99.93,7.00,448.00,null,null,null
2023-09-20T07:00:02Z,20.57,70.61,95,0,25.82,99.93,7.00,448.00,0,0,0
2023-09-20T07:01:02Z,20.57,70.63,95,0,25.87,99.94,7.00,448.00,null,null,null
2023-09-20T07:02:02Z,20.59,70.57,95,0,31.99,99.93,7.00,448.00,null,null,null
2023-09-20T07:03:02Z,20.58,70.59,95,0,28.19,99.92,7.00,448.00,null,null,null
2023-09-20T07:04:02Z,20.59,70.60,95,0,34.37,99.93,8.00,454.00,null,null,null
2023-09-20T07:05:02Z,20.57,70.64,95,0,33.03,99.93,8.00,454.00,0,0,0
2023-09-20T07:06:02Z,20.57,70.57,95,0,25.67,99.93,7.00,448.00,null,null,null
2023-09-20T07:07:02Z,20.59,70.59,95,0,33.35,99.92,7.00,448.00,null,null,null
2023-09-20T07:08:02Z,20.59,70.63,95,0,31.78,99.91,7.00,448.00,null,null,null
2023-09-20T07:09:02Z,20.58,70.62,95,0,33.34,99.91,7.00,448.00,null,null,null
2023-09-20T07:10:02Z,20.55,70.60,95,0,26.46,99.91,7.00,448.00,0,0,0
2023-09-20T07:11:02Z,20.57,70.57,95,0,30.60,99.92,8.00,454.00,null,null,null
2023-09-20T07:12:02Z,20.59,70.60,95,0,27.18,99.91,7.00,448.00,null,null,null
2023-09-20T07:13:02Z,20.57,70.61,95,0,29.64,99.91,7.00,448.00,null,null,null
2023-09-20T07:14:02Z,20.59,70.63,95,0,38.10,99.92,7.00,448.00,null,null,null
2023-09-20T07:15:02Z,20.58,70.60,95,0,29.37,99.92,7.00,448.00,0,0,0
2023-09-20T07:16:02Z,20.59,70.60,95,0,31.90,99.91,7.00,448.00,null,null,null
2023-09-20T07:17:02Z,20.58,70.58,95,0,29.80,99.91,8.00,454.00,null,null,null
2023-09-20T07:18:02Z,20.59,70.61,95,0,24.58,99.91,8.00,454.00,null,null,null
2023-09-20T07:19:02Z,20.59,70.60,95,0,43.32,99.91,7.00,448.00,null,null,null
2023-09-20T07:20:02Z,20.59,70.60,95,0,28.80,99.91,8.00,454.00,0,0,0
2023-09-20T07:21:02Z,20.58,70.59,94,0,27.20,99.91,7.00,448.00,null,null,null
2023-09-20T07:22:02Z,20.59,70.58,95,0,38.41,99.90,8.00,454.00,null,null,null
2023-09-20T07:23:02Z,20.59,70.62,95,0,33.15,99.90,7.00,448.00,null,null,null
2023-09-20T07:24:02Z,20.58,70.59,95,0,24.11,99.90,8.00,454.00,null,null,null
2023-09-20T07:25:02Z,20.61,70.60,95,0,34.53,99.89,7.00,448.00,0,0,0
2023-09-20T07:26:02Z,20.59,70.58,94,0,24.72,99.90,7.00,448.00,null,null,null
2023-09-20T07:27:02Z,20.59,70.61,95,0,34.12,99.91,7.00,448.00,null,null,null
2023-09-20T07:28:02Z,20.61,70.61,95,0,32.29,99.89,7.00,448.00,null,null,null
2023-09-20T07:29:02Z,20.58,70.64,95,0,31.48,99.89,8.00,454.00,null,null,null
2023-09-20T07:30:02Z,20.59,70.58,95,0,35.60,99.90,7.00,448.00,0,0,0
2023-09-20T07:31:02Z,20.58,70.58,95,0,30.23,99.89,7.00,448.00,null,null,null
2023-09-20T07:32:02Z,20.61,70.61,95,0,34.55,99.90,7.00,448.00,null,null,null
2023-09-20T07:33:02Z,20.61,70.61,95,0,32.39,99.89,7.00,448.00,null,null,null
2023-09-20T07:34:02Z,20.59,70.63,95,0,34.72,99.90,7.00,448.00,null,null,null
2023-09-20T07:35:02Z,20.61,70.63,95,0,30.41,99.92,7.00,448.00,0,0,0
2023-09-20T07:36:02Z,20.58,70.64,95,0,36.96,99.90,7.00,448.00,null,null,null
2023-09-20T07:37:02Z,20.61,70.62,94,0,27.99,99.89,7.00,448.00,null,null,null
2023-09-20T07:38:02Z,20.62,70.63,95,0,24.39,99.90,8.00,454.00,null,null,null
2023-09-20T07:39:02Z,20.58,70.62,95,0,31.62,99.90,7.00,448.00,null,null,null
2023-09-20T07:40:02Z,20.61,70.65,94,0,39.70,99.90,8.00,454.00,0,0,0
2023-09-20T07:41:02Z,20.59,70.62,94,0,35.98,99.90,8.00,454.00,null,null,null
2023-09-20T07:42:02Z,20.59,70.61,94,0,23.98,99.91,7.00,448.00,null,null,null
2023-09-20T07:43:02Z,20.63,70.56,94,0,35.54,99.90,8.00,454.00,null,null,null
2023-09-20T07:44:02Z,20.61,70.60,95,0,27.51,99.90,7.00,448.00,null,null,null
2023-09-20T07:45:02Z,20.62,70.65,94,0,32.61,99.89,7.00,448.00,0,0,0
2023-09-20T07:46:02Z,20.62,70.61,94,0,31.79,99.89,7.00,448.00,null,null,null
2023-09-20T07:47:02Z,20.62,70.59,94,0,36.12,99.90,8.00,454.00,null,null,null
2023-09-20T07:48:02Z,20.65,70.61,95,0,24.46,99.90,8.00,454.00,null,null,null
2023-09-20T07:49:02Z,20.63,70.63,95,0,39.16,99.91,8.00,454.00,null,null,null
2023-09-20T07:50:02Z,20.63,70.61,95,0,35.01,99.91,7.00,448.00,0,0,0
2023-09-20T07:51:02Z,20.63,70.62,94,0,21.92,99.91,7.00,448.00,null,null,null
2023-09-20T07:52:02Z,20.62,70.58,94,0,32.37,99.89,8.00,454.00,null,null,null
2023-09-20T07:53:02Z,20.65,70.61,94,0,24.35,99.89,7.00,448.00,null,null,null
2023-09-20T07:54:02Z,20.63,70.63,94,0,31.92,99.90,7.00,448.00,null,null,null
2023-09-20T07:55:02Z,20.63,70.63,94,0,44.76,99.90,8.00,454.00,0,0,0
2023-09-20T07:56:02Z,20.66,70.64,94,0,28.30,99.90,8.00,454.00,null,null,null
2023-09-20T07:57:02Z,20.66,70.58,94,0,33.05,99.91,8.00,454.00,null,null,null
2023-09-20T07:58:02Z,20.68,70.63,94,0,26.97,99.90,7.00,448.00,null,null,null
2023-09-20T07:59:02Z,20.68,70.57,94,0,30.30,99.91,8.00,454.00,null,null,null
2023-09-20T08:00:02Z,20.68,70.62,94,0,28.04,99.90,8.00,454.00,0,0,0
2023-09-20T08:01:02Z,20.69,70.60,94,0,33.72,99.90,8.00,454.00,null,null,null
2023-09-20T08:02:02Z,20.68,70.62,94,0,30.63,99.90,7.00,448.00,null,null,null
2023-09-20T08:03:02Z,20.68,70.64,94,0,36.87,99.90,8.00,454.00,null,null,null
2023-09-20T08:04:02Z,20.69,70.63,94,0,31.31,99.90,8.00,454.00,null,null,null
2023-09-20T08:05:02Z,20.68,70.64,94,0,32.85,99.91,8.00,454.00,0,0,0
2023-09-20T08:06:02Z,20.70,70.63,94,0,27.53,99.89,8.00,454.00,null,null,null
2023-09-20T08:07:02Z,20.70,70.61,94,0,35.94,99.90,8.00,454.00,null,null,null
2023-09-20T08:08:02Z,20.72,70.66,94,0,25.90,99.90,8.00,454.00,null,null,null
2023-09-20T08:09:02Z,20.70,70.61,94,0,36.93,99.89,8.00,454.00,null,null,null
2023-09-20T08:10:02Z,20.70,70.67,94,0,28.25,99.90,8.00,454.00,0,0,0
2023-09-20T08:11:02Z,20.70,70.61,94,0,31.45,99.90,8.00,454.00,null,null,null
2023-09-20T08:12:02Z,20.75,70.62,94,0,27.62,99.91,8.00,459.00,null,null,null
2023-09-20T08:13:02Z,20.73,70.65,94,0,29.43,99.91,3.00,420.00,null,null,null
2023-09-20T08:14:02Z,20.70,70.58,94,0,35.33,99.91,8.00,454.00,null,null,null
2023-09-20T08:15:02Z,20.72,70.65,94,0,36.00,99.89,8.00,454.00,0,0,0
2023-09-20T08:16:02Z,20.76,70.63,94,0,40.26,99.89,8.00,454.00,null,null,null
2023-09-20T08:17:02Z,20.76,70.57,94,0,23.54,99.88,3.00,420.00,null,null,null
2023-09-20T08:18:02Z,20.76,70.63,94,0,27.69,99.90,3.00,420.00,null,null,null
2023-09-20T08:19:02Z,20.78,70.59,94,0,26.67,99.88,3.00,420.00,null,null,null
2023-09-20T08:20:02Z,20.78,70.58,94,0,20.19,99.89,3.00,420.00,0,0,0
2023-09-20T08:21:02Z,20.79,70.61,94,0,45.88,99.91,3.00,420.00,null,null,null
2023-09-20T08:22:02Z,20.76,70.57,94,0,37.16,99.89,3.00,423.00,null,null,null
2023-09-20T08:23:02Z,20.79,70.59,94,0,39.54,99.89,3.00,423.00,null,null,null
2023-09-20T08:24:02Z,20.79,70.60,94,0,36.72,99.89,3.00,423.00,null,null,null
2023-09-20T08:25:02Z,20.79,70.57,94,0,28.30,99.89,3.00,423.00,0,0,0
2023-09-20T08:26:02Z,20.80,70.58,94,0,29.95,99.88,3.00,423.00,null,null,null
2023-09-20T08:27:02Z,20.80,70.60,94,0,40.20,99.89,3.00,425.00,null,null,null
2023-09-20T08:28:02Z,20.82,70.60,94,0,37.46,99.90,3.00,425.00,null,null,null
2023-09-20T08:29:02Z,20.82,70.55,94,0,37.92,99.90,3.00,425.00,null,null,null
2023-09-20T08:30:02Z,20.82,70.55,94,0,24.07,99.90,3.00,425.00,0,0,0
2023-09-20T08:31:02Z,20.83,70.55,94,0,30.35,99.90,3.00,425.00,null,null,null
2023-09-20T08:32:02Z,20.83,70.53,94,0,32.16,99.90,3.00,425.00,null,null,null
2023-09-20T08:33:02Z,20.83,70.54,94,0,31.19,99.90,3.00,425.00,null,null,null
2023-09-20T08:34:02Z,20.83,70.52,94,0,39.08,99.90,4.00,432.00,null,null,null
2023-09-20T08:35:02Z,20.83,70.56,94,0,23.77,99.89,3.00,425.00,0,0,0
2023-09-20T08:36:02Z,20.83,70.55,94,0,33.07,99.90,4.00,432.00,null,null,null
2023-09-20T08:37:02Z,20.87,70.54,94,0,30.91,99.87,3.00,425.00,null,null,null
2023-09-20T08:38:02Z,20.85,70.52,94,0,24.54,99.89,4.00,432.00,null,null,null
2023-09-20T08:39:02Z,20.86,70.53,94,0,24.19,99.89,4.00,432.00,null,null,null
2023-09-20T08:40:02Z,20.87,70.51,94,0,34.23,99.89,4.00,432.00,0,0,0
2023-09-20T08:41:02Z,20.86,70.50,94,0,33.19,99.86,3.00,425.00,null,null,null
2023-09-20T08:42:02Z,20.86,70.48,94,0,33.10,99.87,4.00,432.00,null,null,null
2023-09-20T08:43:02Z,20.90,70.47,94,0,29.18,99.87,4.00,432.00,null,null,null
2023-09-20T08:44:02Z,20.85,70.47,94,0,33.21,99.87,4.00,432.00,null,null,null
2023-09-20T08:45:02Z,20.85,70.48,94,0,36.23,99.86,4.00,432.00,0,0,0
2023-09-20T08:46:02Z,20.87,70.50,94,0,29.73,99.86,4.00,432.00,null,null,null
2023-09-20T08:47:02Z,20.89,70.49,94,0,26.16,99.84,5.00,436.00,null,null,null
2023-09-20T08:48:02Z,20.86,70.49,94,0,25.13,99.84,4.00,432.00,null,null,null
2023-09-20T08:49:02Z,20.89,70.49,94,0,27.68,99.84,4.00,432.00,null,null,null
2023-09-20T08:50:02Z,20.87,70.47,94,0,28.93,99.85,4.00,432.00,0,0,0
2023-09-20T08:51:02Z,20.89,70.47,94,0,43.77,99.86,4.00,432.00,null,null,null
2023-09-20T08:52:02Z,20.89,70.43,94,0,24.54,99.86,4.00,432.00,null,null,null
2023-09-20T08:53:02Z,20.89,70.45,94,0,29.38,99.85,4.00,432.00,null,null,null
2023-09-20T08:54:02Z,20.89,70.45,94,0,32.88,99.86,4.00,432.00,null,null,null
2023-09-20T08:55:02Z,20.89,70.45,94,0,33.06,99.85,5.00,436.00,0,0,0
2023-09-20T08:56:02Z,20.90,70.47,94,0,34.23,99.85,4.00,432.00,null,null,null
2023-09-20T08:57:02Z,20.91,70.44,94,0,26.91,99.84,5.00,436.00,null,null,null
2023-09-20T08:58:02Z,20.91,70.46,94,0,24.27,99.84,4.00,432.00,null,null,null
2023-09-20T08:59:02Z,20.91,70.42,94,0,25.38,99.84,5.00,436.00,null,null,null
2023-09-20T09:00:02Z,20.87,70.46,94,0,29.54,99.84,4.00,432.00,0,0,0
2023-09-20T09:01:02Z,20.93,70.43,94,0,29.97,99.83,5.00,436.00,null,null,null
2023-09-20T09:02:02Z,20.91,70.47,94,0,26.89,99.84,4.00,432.00,null,null,null
2023-09-20T09:03:02Z,20.93,70.45,94,0,31.97,99.83,5.00,436.00,null,null,null
2023-09-20T09:04:02Z,20.96,70.46,94,0,26.00,99.84,5.00,436.00,null,null,null
2023-09-20T09:05:02Z,20.93,70.45,94,0,31.45,99.84,5.00,436.00,0,0,0
2023-09-20T09:06:02Z,20.93,70.44,94,0,21.18,99.83,5.00,436.00,null,null,null
2023-09-20T09:07:02Z,20.96,70.48,94,0,30.99,99.84,4.00,432.00,null,null,null
2023-09-20T09:08:02Z,20.94,70.43,94,0,33.03,99.83,5.00,436.00,null,null,null
2023-09-20T09:09:02Z,20.94,70.43,94,0,23.20,99.82,5.00,436.00,null,null,null
2023-09-20T09:10:02Z,20.93,70.45,94,0,24.50,99.83,5.00,436.00,0,0,0
2023-09-20T09:11:02Z,20.94,70.44,94,0,34.02,99.83,5.00,436.00,null,null,null
2023-09-20T09:12:02Z,20.97,70.42,94,0,27.22,99.83,5.00,436.00,null,null,null
2023-09-20T09:13:02Z,20.94,70.38,94,0,28.11,99.83,5.00,436.00,null,null,null
2023-09-20T09:14:02Z,20.94,70.44,94,0,23.77,99.83,4.00,432.00,null,null,null
2023-09-20T09:15:02Z,20.96,70.42,94,0,30.28,99.85,4.00,432.00,0,0,0
2023-09-20T09:16:02Z,20.97,70.42,94,0,28.70,99.83,4.00,432.00,null,null,null
2023-09-20T09:17:02Z,20.99,70.40,94,0,33.95,99.83,6.00,441.00,null,null,null
2023-09-20T09:18:02Z,21.00,70.42,94,0,34.69,99.85,5.00,436.00,null,null,null
2023-09-20T09:19:02Z,20.99,70.39,94,0,33.07,99.83,5.00,436.00,null,null,null
2023-09-20T09:20:02Z,20.96,70.40,94,0,32.16,99.82,5.00,436.00,0,0,0
2023-09-20T09:21:02Z,21.00,70.40,94,0,30.01,99.82,4.00,432.00,null,null,null
2023-09-20T09:22:02Z,21.00,70.39,94,0,36.04,99.82,5.00,436.00,null,null,null
