TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:02Z,23.03,65.59,99,0,24.15,101.45,8.00,455.00,null,null,null
2023-08-18T04:40:02Z,23.01,65.64,99,0,23.72,101.45,8.00,455.00,0,0,0
2023-08-18T04:41:02Z,23.04,65.94,99,0,22.18,101.45,8.00,455.00,null,null,null
2023-08-18T04:42:02Z,23.06,65.75,99,0,28.01,101.45,7.00,451.00,null,null,null
2023-08-18T04:43:02Z,23.04,65.72,99,0,22.18,101.45,7.00,451.00,null,null,null
2023-08-18T04:44:02Z,23.03,65.63,99,0,26.50,101.44,8.00,455.00,null,null,null
2023-08-18T04:45:02Z,23.01,65.62,99,0,22.55,101.44,8.00,455.00,0,0,0
2023-08-18T04:46:02Z,23.03,66.03,99,0,27.44,101.43,8.00,455.00,null,null,null
2023-08-18T04:47:02Z,23.01,65.82,99,0,26.03,101.43,7.00,451.00,null,null,null
2023-08-18T04:48:02Z,23.06,65.74,99,0,23.40,101.43,7.00,451.00,null,null,null
2023-08-18T04:49:02Z,23.00,65.70,99,0,23.10,101.43,7.00,452.00,null,null,null
2023-08-18T04:50:02Z,23.01,65.71,99,0,25.44,101.42,7.00,452.00,0,0,0
2023-08-18T04:51:02Z,23.01,66.05,99,0,30.90,101.42,7.00,452.00,null,null,null
2023-08-18T04:52:02Z,23.03,65.81,99,0,26.24,101.42,7.00,452.00,null,null,null
2023-08-18T04:53:02Z,23.00,65.74,99,0,23.59,101.42,7.00,451.00,null,null,null
2023-08-18T04:54:02Z,23.04,65.80,99,0,23.63,101.42,8.00,455.00,null,null,null
2023-08-18T04:55:02Z,23.00,65.69,99,0,26.69,101.42,7.00,448.00,0,0,0
2023-08-18T04:56:02Z,23.01,66.11,99,0,27.75,101.41,7.00,452.00,null,null,null
2023-08-18T04:57:02Z,23.01,65.86,99,0,23.86,101.41,7.00,451.00,null,null,null
2023-08-18T04:58:02Z,23.00,65.81,99,0,23.77,101.41,7.00,448.00,null,null,null
2023-08-18T04:59:02Z,23.00,65.78,99,0,24.68,101.40,7.00,451.00,null,null,null
2023-08-18T05:00:02Z,23.00,65.72,99,0,27.10,101.40,7.00,448.00,0,0,0
2023-08-18T05:01:02Z,22.99,66.09,99,0,24.19,101.40,8.00,455.00,null,null,null
2023-08-18T05:02:02Z,23.03,65.87,99,0,26.03,101.40,7.00,451.00,null,null,null
2023-08-18T05:03:02Z,23.03,65.86,99,0,23.81,101.41,7.00,451.00,null,null,null
2023-08-18T05:04:02Z,22.99,65.82,99,0,22.24,101.41,7.00,448.00,null,null,null
2023-08-18T05:05:02Z,22.99,65.83,99,0,22.55,101.42,7.00,448.00,0,0,0
2023-08-18T05:06:02Z,23.00,66.11,99,0,22.89,101.42,7.00,448.00,null,null,null
2023-08-18T05:07:02Z,23.00,65.98,99,0,24.79,101.41,7.00,451.00,null,null,null
2023-08-18T05:08:02Z,22.99,65.82,99,0,25.73,101.42,7.00,448.00,null,null,null
2023-08-18T05:09:02Z,22.99,65.85,99,0,23.20,101.42,7.00,451.00,null,null,null
2023-08-18T05:10:02Z,23.00,65.82,99,0,27.22,101.43,7.00,448.00,0,0,0
2023-08-18T05:11:02Z,23.01,66.09,99,0,23.10,101.42,7.00,451.00,null,null,null
2023-08-18T05:12:02Z,22.99,65.95,99,0,23.77,101.43,7.00,448.00,null,null,null
2023-08-18T05:13:02Z,23.00,65.87,99,0,24.50,101.43,7.00,448.00,null,null,null
2023-08-18T05:14:02Z,22.99,65.90,99,0,23.35,101.43,7.00,448.00,null,null,null
2023-08-18T05:15:02Z,22.99,65.86,99,0,32.77,101.43,7.00,448.00,0,0,0
2023-08-18T05:16:02Z,22.97,66.18,99,0,30.22,101.43,7.00,448.00,null,null,null
2023-08-18T05:17:02Z,23.00,65.94,99,0,33.70,101.43,7.00,448.00,null,null,null
2023-08-18T05:18:02Z,22.99,65.90,99,0,32.26,101.43,7.00,448.00,null,null,null
2023-08-18T05:19:02Z,22.99,65.90,99,0,33.21,101.43,7.00,448.00,null,null,null
2023-08-18T05:20:02Z,22.96,65.89,99,0,26.76,101.42,7.00,448.00,0,0,0
2023-08-18T05:21:02Z,22.97,66.19,99,0,32.95,101.42,7.00,448.00,null,null,null
2023-08-18T05:22:02Z,22.97,65.97,99,0,30.56,101.42,7.00,448.00,null,null,null
2023-08-18T05:23:02Z,22.99,65.92,99,0,28.63,101.41,7.00,448.00,null,null,null
2023-08-18T05:24:02Z,22.97,65.89,99,0,31.84,101.41,6.00,442.00,null,null,null
2023-08-18T05:25:02Z,22.96,65.89,99,0,30.72,101.42,6.00,442.00,0,0,0
2023-08-18T05:26:02Z,22.97,66.28,99,0,27.24,101.42,6.00,442.00,null,null,null
2023-08-18T05:27:02Z,22.97,66.07,99,0,24.76,101.42,7.00,448.00,null,null,null
2023-08-18T05:28:02Z,22.97,66.01,99,0,28.63,101.41,7.00,451.00,null,null,null
2023-08-18T05:29:02Z,22.93,65.98,99,0,26.69,101.41,7.00,448.00,null,null,null
2023-08-18T05:30:02Z,22.92,65.95,99,0,25.53,101.41,7.00,448.00,0,0,0
2023-08-18T05:31:02Z,22.96,66.29,99,0,27.97,101.40,7.00,448.00,null,null,null
2023-08-18T05:32:02Z,22.96,66.08,99,0,27.18,101.40,6.00,444.00,null,null,null
2023-08-18T05:33:02Z,22.96,66.03,99,0,24.15,101.40,7.00,451.00,null,null,null
2023-08-18T05:34:02Z,22.94,65.98,99,0,26.14,101.39,7.00,451.00,null,null,null
2023-08-18T05:35:02Z,22.94,65.96,99,0,25.09,101.40,7.00,448.00,0,0,0
2023-08-18T05:36:02Z,22.97,66.37,99,0,27.40,101.39,7.00,451.00,null,null,null
2023-08-18T05:37:02Z,22.97,66.12,99,0,26.03,101.39,6.00,444.00,null,null,null
2023-08-18T05:38:02Z,22.94,66.03,99,0,25.67,101.39,7.00,451.00,null,null,null
2023-08-18T05:39:02Z,22.96,66.05,99,0,24.61,101.39,7.00,451.00,null,null,null
2023-08-18T05:40:02Z,22.94,66.06,99,0,23.10,101.39,7.00,448.00,0,0,0
2023-08-18T05:41:02Z,22.94,66.33,99,0,23.77,101.39,7.00,451.00,null,null,null
2023-08-18T05:42:02Z,22.93,66.06,99,0,28.09,101.38,6.00,444.00,null,null,null
2023-08-18T05:43:02Z,22.94,66.08,99,0,22.55,101.38,7.00,448.00,null,null,null
2023-08-18T05:44:02Z,22.94,66.06,99,0,23.94,101.38,7.00,448.00,null,null,null
2023-08-18T05:45:02Z,22.93,66.06,99,0,23.94,101.37,7.00,448.00,0,0,0
2023-08-18T05:46:02Z,22.96,66.37,99,0,25.19,101.36,7.00,448.00,null,null,null
2023-08-18T05:47:02Z,22.96,66.18,99,0,24.31,101.37,6.00,444.00,null,null,null
2023-08-18T05:48:02Z,22.94,66.13,99,0,25.38,101.36,7.00,448.00,null,null,null
2023-08-18T05:49:02Z,22.92,66.12,99,0,25.22,101.37,7.00,451.00,null,null,null
2023-08-18T05:50:02Z,22.92,66.13,99,0,24.35,101.37,7.00,448.00,0,0,0
2023-08-18T05:51:02Z,22.93,66.53,99,0,24.50,101.37,7.00,451.00,null,null,null
2023-08-18T05:52:02Z,22.92,66.30,99,0,24.79,101.37,7.00,446.00,null,null,null
2023-08-18T05:53:02Z,22.94,66.21,99,0,23.86,101.37,6.00,444.00,null,null,null
2023-08-18T05:54:02Z,22.93,66.16,99,0,25.16,101.37,7.00,451.00,null,null,null
2023-08-18T05:55:02Z,22.94,66.13,99,0,25.67,101.38,7.00,451.00,0,0,0
2023-08-18T05:56:02Z,22.93,66.51,99,0,23.35,101.38,7.00,448.00,null,null,null
2023-08-18T05:57:02Z,22.94,66.19,99,0,28.17,101.37,7.00,446.00,null,null,null
2023-08-18T05:58:02Z,22.93,66.18,99,0,23.77,101.37,6.00,442.00,null,null,null
2023-08-18T05:59:02Z,22.93,66.09,99,0,25.90,101.37,6.00,442.00,null,null,null
2023-08-18T06:00:02Z,22.94,66.16,99,0,33.53,101.38,6.00,442.00,0,0,0
2023-08-18T06:01:02Z,22.93,66.47,99,0,24.03,101.38,7.00,448.00,null,null,null
2023-08-18T06:02:02Z,22.92,66.30,99,0,22.66,101.39,7.00,446.00,null,null,null
2023-08-18T06:03:02Z,22.92,66.24,99,0,33.62,101.38,7.00,446.00,null,null,null
2023-08-18T06:04:02Z,22.92,66.17,99,0,30.89,101.38,7.00,451.00,null,null,null
2023-08-18T06:05:02Z,22.93,66.16,99,0,28.70,101.37,7.00,451.00,0,0,0
2023-08-18T06:06:02Z,22.92,66.50,99,0,30.02,101.37,7.00,448.00,null,null,null
2023-08-18T06:07:02Z,22.92,66.29,99,0,26.57,101.36,7.00,446.00,null,null,null
2023-08-18T06:08:02Z,22.90,66.26,99,0,26.41,101.36,7.00,446.00,null,null,null
2023-08-18T06:09:02Z,22.94,66.22,99,0,27.84,101.36,7.00,446.00,null,null,null
2023-08-18T06:10:02Z,22.92,66.24,99,0,27.68,101.37,7.00,448.00,0,0,0
2023-08-18T06:11:02Z,22.93,66.57,99,0,23.98,101.35,7.00,451.00,null,null,null
2023-08-18T06:12:02Z,22.93,66.33,99,0,26.43,101.35,7.00,446.00,null,null,null
2023-08-18T06:13:02Z,22.93,66.27,99,0,23.54,101.35,7.00,446.00,null,null,null
2023-08-18T06:14:02Z,22.92,66.23,99,0,27.08,101.35,7.00,446.00,null,null,null
2023-08-18T06:15:02Z,22.93,66.16,99,0,25.41,101.35,7.00,448.00,0,0,0
2023-08-18T06:16:02Z,22.92,66.54,99,0,23.49,101.35,7.00,451.00,null,null,null
2023-08-18T06:17:02Z,22.90,66.31,99,0,24.27,101.35,7.00,446.00,null,null,null
2023-08-18T06:18:02Z,22.92,66.27,99,0,24.93,101.35,7.00,446.00,null,null,null
2023-08-18T06:19:02Z,22.89,66.27,99,0,26.89,101.35,7.00,446.00,null,null,null
2023-08-18T06:20:02Z,22.90,66.24,99,0,24.93,101.36,7.00,446.00,0,0,0
2023-08-18T06:21:02Z,22.90,66.62,99,0,25.50,101.37,7.00,451.00,null,null,null
2023-08-18T06:22:02Z,22.90,66.34,99,0,33.24,101.37,7.00,446.00,null,null,null
2023-08-18T06:23:02Z,22.89,66.30,99,0,22.49,101.37,7.00,446.00,null,null,null
2023-08-18T06:24:02Z,22.89,66.29,99,0,29.13,101.37,7.00,446.00,null,null,null
2023-08-18T06:25:02Z,22.87,66.22,99,0,26.55,101.37,7.00,446.00,0,0,0
2023-08-18T06:26:02Z,22.92,66.58,99,0,40.69,101.37,7.00,451.00,null,null,null
2023-08-18T06:27:02Z,22.93,66.37,99,0,37.47,101.37,7.00,446.00,null,null,null
2023-08-18T06:28:02Z,22.89,66.33,99,0,31.29,101.38,6.00,444.00,null,null,null
2023-08-18T06:29:02Z,22.87,66.27,99,0,33.59,101.39,7.00,446.00,null,null,null
2023-08-18T06:30:02Z,22.90,66.30,99,0,32.90,101.38,7.00,446.00,0,0,0
2023-08-18T06:31:02Z,22.86,66.59,99,0,30.28,101.39,7.00,446.00,null,null,null
2023-08-18T06:32:02Z,22.92,66.41,99,0,27.24,101.39,6.00,444.00,null,null,null
2023-08-18T06:33:02Z,22.90,66.36,99,0,30.66,101.39,6.00,444.00,null,null,null
2023-08-18T06:34:02Z,22.89,66.33,99,0,27.62,101.40,5.00,436.00,null,null,null
2023-08-18T06:35:02Z,22.89,66.30,99,0,28.88,101.40,5.00,436.00,0,0,0
2023-08-18T06:36:02Z,22.90,66.65,99,0,29.25,101.40,5.00,436.00,null,null,null
2023-08-18T06:37:02Z,22.90,66.43,99,0,30.49,101.40,6.00,444.00,null,null,null
2023-08-18T06:38:02Z,22.89,66.36,99,0,26.43,101.41,6.00,444.00,null,null,null
2023-08-18T06:39:02Z,22.92,66.30,99,0,24.03,101.41,7.00,446.00,null,null,null
2023-08-18T06:40:02Z,22.86,66.32,99,0,25.44,101.42,6.00,444.00,0,0,0
2023-08-18T06:41:02Z,22.90,66.65,99,0,25.03,101.42,6.00,444.00,null,null,null
2023-08-18T06:42:02Z,22.90,66.50,99,0,23.72,101.43,7.00,446.00,null,null,null
2023-08-18T06:43:02Z,22.90,66.43,99,0,27.55,101.43,7.00,446.00,null,null,null
2023-08-18T06:44:02Z,22.90,66.35,99,0,25.84,101.43,7.00,446.00,null,null,null
2023-08-18T06:45:02Z,22.90,66.33,99,0,23.15,101.43,6.00,444.00,0,0,0
2023-08-18T06:46:02Z,22.89,66.72,99,0,23.68,101.44,7.00,446.00,null,null,null
2023-08-18T06:47:02Z,22.89,66.51,99,0,29.68,101.44,7.00,446.00,null,null,null
2023-08-18T06:48:02Z,22.90,66.46,99,0,26.87,101.44,6.00,444.00,null,null,null
2023-08-18T06:49:02Z,22.86,66.38,99,0,24.39,101.44,6.00,444.00,null,null,null
2023-08-18T06:50:02Z,22.89,66.39,99,0,29.33,101.44,6.00,444.00,0,0,0
2023-08-18T06:51:02Z,22.92,66.69,99,0,26.80,101.43,7.00,446.00,null,null,null
2023-08-18T06:52:02Z,22.90,66.49,99,0,25.13,101.43,6.00,444.00,null,null,null
2023-08-18T06:53:02Z,22.92,66.42,99,0,26.31,101.44,6.00,444.00,null,null,null
2023-08-18T06:54:02Z,22.86,66.39,99,0,30.63,101.43,6.00,444.00,null,null,null
2023-08-18T06:55:02Z,22.86,66.39,99,0,25.90,101.44,6.00,444.00,0,0,0
2023-08-18T06:56:02Z,22.90,66.70,99,0,27.47,101.43,6.00,444.00,null,null,null
2023-08-18T06:57:02Z,22.89,66.48,99,0,29.41,101.43,6.00,444.00,null,null,null
2023-08-18T06:58:02Z,22.89,66.46,99,0,27.18,101.43,6.00,444.00,null,null,null
2023-08-18T06:59:02Z,22.89,66.44,99,0,23.45,101.43,6.00,444.00,null,null,null
2023-08-18T07:00:02Z,22.87,66.41,99,0,23.05,101.43,6.00,444.00,0,0,0
2023-08-18T07:01:02Z,22.89,66.77,99,0,23.90,101.43,6.00,444.00,null,null,null
2023-08-18T07:02:02Z,22.89,66.54,99,0,22.05,101.42,6.00,441.00,null,null,null
2023-08-18T07:03:02Z,22.89,66.51,99,0,24.19,101.43,6.00,444.00,null,null,null
2023-08-18T07:04:02Z,22.89,66.44,99,0,25.03,101.43,6.00,444.00,null,null,null
2023-08-18T07:05:02Z,22.87,66.40,99,0,24.58,101.42,5.00,436.00,0,0,0
2023-08-18T07:06:02Z,22.89,66.75,99,0,29.78,101.43,5.00,436.00,null,null,null
2023-08-18T07:07:02Z,22.89,66.51,99,0,28.48,101.43,5.00,433.00,null,null,null
2023-08-18T07:08:02Z,22.86,66.44,99,0,24.07,101.43,5.00,436.00,null,null,null
2023-08-18T07:09:02Z,22.86,66.42,99,0,31.19,101.43,5.00,436.00,null,null,null
2023-08-18T07:10:02Z,22.86,66.44,99,0,24.68,101.43,6.00,444.00,0,0,0
2023-08-18T07:11:02Z,22.89,66.76,99,0,26.31,101.44,5.00,436.00,null,null,null
2023-08-18T07:12:02Z,22.89,66.59,99,0,25.32,101.43,6.00,441.00,null,null,null
2023-08-18T07:13:02Z,22.89,66.47,99,0,27.20,101.44,6.00,444.00,null,null,null
2023-08-18T07:14:02Z,22.90,66.48,99,0,24.27,101.45,6.00,444.00,null,null,null
2023-08-18T07:15:02Z,22.86,66.47,99,0,24.68,101.44,6.00,444.00,0,0,0
2023-08-18T07:16:02Z,22.87,66.76,99,0,23.20,101.45,5.00,436.00,null,null,null
2023-08-18T07:17:02Z,22.89,66.55,99,0,22.66,101.44,6.00,441.00,null,null,null
2023-08-18T07:18:02Z,22.86,66.49,99,0,26.87,101.45,5.00,436.00,null,null,null
2023-08-18T07:19:02Z,22.87,66.47,99,0,25.65,101.45,5.00,436.00,null,null,null
2023-08-18T07:20:02Z,22.87,66.44,99,0,26.36,101.45,6.00,444.00,0,0,0
2023-08-18T07:21:02Z,22.89,66.75,99,0,26.93,101.45,6.00,444.00,null,null,null
2023-08-18T07:22:02Z,22.89,66.60,99,0,25.56,101.45,6.00,441.00,null,null,null
2023-08-18T07:23:02Z,22.89,66.50,99,0,30.34,101.45,5.00,436.00,null,null,null
2023-08-18T07:24:02Z,22.84,66.55,99,0,26.62,101.45,5.00,436.00,null,null,null
2023-08-18T07:25:02Z,22.87,66.50,99,0,34.31,101.44,5.00,436.00,0,0,0
2023-08-18T07:26:02Z,22.87,66.75,99,0,27.57,101.46,6.00,444.00,null,null,null
2023-08-18T07:27:02Z,22.87,66.60,99,0,24.93,101.45,6.00,441.00,null,null,null
2023-08-18T07:28:02Z,22.89,66.57,99,0,23.59,101.45,5.00,436.00,null,null,null
2023-08-18T07:29:02Z,22.89,66.55,99,0,26.53,101.45,5.00,436.00,null,null,null
2023-08-18T07:30:02Z,22.86,66.50,99,0,25.35,101.46,5.00,436.00,0,0,0
2023-08-18T07:31:02Z,22.86,66.83,99,0,27.38,101.46,5.00,436.00,null,null,null
2023-08-18T07:32:02Z,22.89,66.62,99,0,27.73,101.47,5.00,433.00,null,null,null
2023-08-18T07:33:02Z,22.87,66.61,99,0,28.28,101.47,5.00,436.00,null,null,null
2023-08-18T07:34:02Z,22.87,66.50,99,0,31.82,101.47,5.00,436.00,null,null,null
2023-08-18T07:35:02Z,22.86,66.50,99,0,34.06,101.47,5.00,436.00,0,0,0
2023-08-18T07:36:02Z,22.87,66.81,99,0,31.39,101.47,5.00,436.00,null,null,null
2023-08-18T07:37:02Z,22.86,66.63,99,0,32.72,101.47,5.00,433.00,null,null,null
2023-08-18T07:38:02Z,22.87,66.59,99,0,29.73,101.47,6.00,444.00,null,null,null
2023-08-18T07:39:02Z,22.89,66.55,99,0,29.04,101.48,5.00,436.00,null,null,null
2023-08-18T07:40:02Z,22.84,66.55,99,0,34.00,101.49,5.00,436.00,0,0,0
2023-08-18T07:41:02Z,22.89,66.85,99,0,31.11,101.49,5.00,434.00,null,null,null
2023-08-18T07:42:02Z,22.87,66.65,99,0,29.62,101.49,5.00,433.00,null,null,null
2023-08-18T07:43:02Z,22.87,66.55,99,0,31.03,101.50,5.00,436.00,null,null,null
2023-08-18T07:44:02Z,22.86,66.54,99,0,29.11,101.50,5.00,436.00,null,null,null
2023-08-18T07:45:02Z,22.87,66.58,99,0,25.38,101.50,5.00,436.00,0,0,0
2023-08-18T07:46:02Z,22.87,66.91,99,0,28.80,101.50,5.00,436.00,null,null,null
2023-08-18T07:47:02Z,22.89,66.67,99,0,25.67,101.50,5.00,433.00,null,null,null
2023-08-18T07:48:02Z,22.87,66.62,99,0,21.71,101.50,6.00,444.00,null,null,null
2023-08-18T07:49:02Z,22.84,66.61,99,0,25.67,101.51,5.00,436.00,null,null,null
2023-08-18T07:50:02Z,22.86,66.56,99,0,24.96,101.50,5.00,436.00,0,0,0
2023-08-18T07:51:02Z,22.89,66.94,99,0,23.59,101.51,5.00,436.00,null,null,null
2023-08-18T07:52:02Z,22.87,66.70,99,0,24.54,101.51,6.00,441.00,null,null,null
2023-08-18T07:53:02Z,22.86,66.64,99,0,22.78,101.51,6.00,444.00,null,null,null
2023-08-18T07:54:02Z,22.87,66.60,99,0,23.25,101.51,5.00,436.00,null,null,null
2023-08-18T07:55:02Z,22.87,66.57,99,0,23.35,101.51,5.00,436.00,0,0,0
2023-08-18T07:56:02Z,22.87,66.93,99,0,26.06,101.51,6.00,444.00,null,null,null
2023-08-18T07:57:02Z,22.89,66.75,99,0,22.99,101.51,5.00,433.00,null,null,null
2023-08-18T07:58:02Z,22.89,66.67,99,0,24.03,101.52,6.00,441.00,null,null,null
2023-08-18T07:59:02Z,22.89,66.60,99,0,23.86,101.52,5.00,436.00,null,null,null
2023-08-18T08:00:02Z,22.87,66.60,99,0,22.83,101.52,5.00,436.00,0,0,0
2023-08-18T08:01:02Z,22.87,66.97,99,0,26.71,101.52,6.00,444.00,null,null,null
2023-08-18T08:02:02Z,22.87,66.72,99,0,24.35,101.53,6.00,441.00,null,null,null
2023-08-18T08:03:02Z,22.87,66.65,99,0,23.63,101.53,6.00,444.00,null,null,null
2023-08-18T08:04:02Z,22.87,66.64,99,0,36.10,101.53,6.00,444.00,null,null,null
2023-08-18T08:05:02Z,22.89,66.62,99,0,36.14,101.53,6.00,444.00,0,0,0
2023-08-18T08:06:02Z,22.89,66.93,99,0,24.23,101.53,6.00,444.00,null,null,null
2023-08-18T08:07:02Z,22.89,66.76,99,0,22.12,101.52,6.00,441.00,null,null,null
2023-08-18T08:08:02Z,22.84,66.70,99,0,24.58,101.53,6.00,441.00,null,null,null
2023-08-18T08:09:02Z,22.87,66.62,99,0,24.11,101.53,5.00,436.00,null,null,null
2023-08-18T08:10:02Z,22.87,66.65,99,0,24.03,101.53,6.00,444.00,0,0,0
2023-08-18T08:11:02Z,22.89,66.92,99,0,22.43,101.54,6.00,444.00,null,null,null
2023-08-18T08:12:02Z,22.89,66.75,99,0,25.56,101.53,6.00,441.00,null,null,null
2023-08-18T08:13:02Z,22.87,66.65,99,0,22.12,101.53,6.00,441.00,null,null,null
2023-08-18T08:14:02Z,22.89,66.66,99,0,22.24,101.53,6.00,444.00,null,null,null
2023-08-18T08:15:02Z,22.86,66.62,99,0,22.55,101.54,6.00,444.00,0,0,0
2023-08-18T08:16:02Z,22.89,66.93,99,0,26.19,101.53,6.00,444.00,null,null,null
2023-08-18T08:17:02Z,22.89,66.73,99,0,22.31,101.53,6.00,441.00,null,null,null
2023-08-18T08:18:02Z,22.87,66.71,99,0,31.01,101.53,6.00,441.00,null,null,null
2023-08-18T08:19:02Z,22.87,66.64,99,0,23.20,101.54,7.00,446.00,null,null,null
2023-08-18T08:20:02Z,22.87,66.66,99,0,32.57,101.53,7.00,450.00,0,0,0
2023-08-18T08:21:02Z,22.89,66.98,99,0,25.16,101.53,7.00,446.00,null,null,null
2023-08-18T08:22:02Z,22.89,66.85,99,0,25.26,101.53,7.00,446.00,null,null,null
2023-08-18T08:23:02Z,22.89,66.73,99,0,27.45,101.53,7.00,446.00,null,null,null
2023-08-18T08:24:02Z,22.90,66.74,99,0,25.79,101.53,7.00,450.00,null,null,null
2023-08-18T08:25:02Z,22.86,66.70,99,0,26.93,101.53,7.00,450.00,0,0,0
2023-08-18T08:26:02Z,22.90,67.00,99,0,24.76,101.53,7.00,450.00,null,null,null
2023-08-18T08:27:02Z,22.87,66.83,99,0,25.70,101.53,7.00,451.00,null,null,null
2023-08-18T08:28:02Z,22.92,66.74,99,0,24.79,101.53,7.00,451.00,null,null,null
2023-08-18T08:29:02Z,22.92,66.73,99,0,25.47,101.53,8.00,455.00,null,null,null
2023-08-18T08:30:02Z,22.89,66.71,99,0,25.98,101.53,8.00,455.00,0,0,0
2023-08-18T08:31:02Z,22.87,67.00,99,0,23.40,101.52,8.00,455.00,null,null,null
2023-08-18T08:32:02Z,22.89,66.85,99,0,22.72,101.53,7.00,451.00,null,null,null
2023-08-18T08:33:02Z,22.90,66.76,99,0,31.24,101.52,7.00,451.00,null,null,null
2023-08-18T08:34:02Z,22.87,66.73,99,0,25.32,101.53,7.00,451.00,null,null,null
2023-08-18T08:35:02Z,22.90,66.74,99,0,24.58,101.53,8.00,455.00,0,0,0
2023-08-18T08:36:02Z,22.89,67.02,99,0,25.50,101.53,7.00,450.00,null,null,null
2023-08-18T08:37:02Z,22.89,66.85,99,0,33.06,101.52,7.00,451.00,null,null,null
2023-08-18T08:38:02Z,22.89,66.80,99,0,25.50,101.53,7.00,451.00,null,null,null
2023-08-18T08:39:02Z,22.86,66.75,99,0,24.61,101.52,7.00,451.00,null,null,null
2023-08-18T08:40:02Z,22.89,66.73,99,0,26.16,101.52,7.00,451.00,0,0,0
2023-08-18T08:41:02Z,22.90,67.05,99,0,26.03,101.52,9.00,460.00,null,null,null
2023-08-18T08:42:02Z,22.89,66.85,99,0,31.96,101.52,8.00,456.00,null,null,null
2023-08-18T08:43:02Z,22.87,66.80,99,0,29.83,101.51,7.00,451.00,null,null,null
2023-08-18T08:44:02Z,22.89,66.72,99,0,29.79,101.52,7.00,451.00,null,null,null
2023-08-18T08:45:02Z,22.89,66.78,99,0,31.34,101.52,9.00,460.00,0,0,0
2023-08-18T08:46:02Z,22.90,67.06,99,0,31.21,101.52,8.00,456.00,null,null,null
2023-08-18T08:47:02Z,22.92,66.83,99,0,35.37,101.51,7.00,451.00,null,null,null
2023-08-18T08:48:02Z,22.90,66.80,99,0,31.39,101.52,8.00,456.00,null,null,null
2023-08-18T08:49:02Z,22.90,66.76,99,0,32.34,101.52,8.00,456.00,null,null,null
2023-08-18T08:50:02Z,22.87,66.77,99,0,36.69,101.51,7.00,451.00,0,0,0
2023-08-18T08:51:02Z,22.90,67.10,99,0,34.10,101.51,7.00,451.00,null,null,null
2023-08-18T08:52:02Z,22.90,66.85,99,0,33.72,101.51,8.00,456.00,null,null,null
2023-08-18T08:53:02Z,22.89,66.85,99,0,26.73,101.51,8.00,456.00,null,null,null
2023-08-18T08:54:02Z,22.92,66.75,99,0,29.55,101.51,8.00,456.00,null,null,null
2023-08-18T08:55:02Z,22.87,66.74,99,0,28.22,101.51,8.00,456.00,0,0,0
2023-08-18T08:56:02Z,22.87,67.10,99,0,24.61,101.50,8.00,455.00,null,null,null
2023-08-18T08:57:02Z,22.92,66.89,99,0,40.65,101.50,9.00,460.00,null,null,null
2023-08-18T08:58:02Z,22.89,66.82,99,0,40.66,101.50,8.00,456.00,null,null,null
2023-08-18T08:59:02Z,22.92,66.83,99,0,28.88,101.50,8.00,456.00,null,null,null
2023-08-18T09:00:02Z,22.89,66.75,99,0,25.76,101.50,8.00,456.00,0,0,0
2023-08-18T09:01:02Z,22.89,67.11,99,0,28.01,101.50,8.00,456.00,null,null,null
2023-08-18T09:02:02Z,22.89,66.90,99,0,26.14,101.50,8.00,456.00,null,null,null
2023-08-18T09:03:02Z,22.90,66.85,99,0,25.16,101.50,8.00,456.00,null,null,null
2023-08-18T09:04:02Z,22.86,66.81,99,0,30.46,101.50,8.00,456.00,null,null,null
2023-08-18T09:05:02Z,22.90,66.78,99,0,30.03,101.50,8.00,456.00,0,0,0
2023-08-18T09:06:02Z,22.90,67.08,99,0,26.67,101.50,8.00,456.00,null,null,null
2023-08-18T09:07:02Z,22.87,66.90,99,0,26.24,101.50,9.00,460.00,null,null,null
2023-08-18T09:08:02Z,22.90,66.89,99,0,26.41,101.50,8.00,456.00,null,null,null
2023-08-18T09:09:02Z,22.89,66.82,99,0,24.46,101.49,8.00,456.00,null,null,null
2023-08-18T09:10:02Z,22.89,66.82,99,0,24.23,101.50,8.00,456.00,0,0,0
2023-08-18T09:11:02Z,22.93,67.13,99,0,24.07,101.49,8.00,456.00,null,null,null
2023-08-18T09:12:02Z,22.92,66.94,99,0,26.62,101.49,9.00,460.00,null,null,null
2023-08-18T09:13:02Z,22.90,66.95,99,0,23.54,101.49,9.00,460.00,null,null,null
2023-08-18T09:14:02Z,22.89,66.85,99,0,26.26,101.49,8.00,456.00,null,null,null
2023-08-18T09:15:02Z,22.87,66.79,99,0,25.38,101.48,8.00,456.00,0,0,0
2023-08-18T09:16:02Z,22.92,67.18,99,0,23.35,101.49,8.00,456.00,null,null,null
2023-08-18T09:17:02Z,22.90,66.87,99,0,25.29,101.48,9.00,460.00,null,null,null
2023-08-18T09:18:02Z,22.92,66.89,99,0,27.40,101.49,8.00,456.00,null,null,null
2023-08-18T09:19:02Z,22.89,66.86,99,0,25.67,101.48,8.00,456.00,null,null,null
2023-08-18T09:20:02Z,22.89,66.86,99,0,28.70,101.48,8.00,456.00,0,0,0
2023-08-18T09:21:02Z,22.90,67.16,99,0,24.27,101.47,8.00,456.00,null,null,null
2023-08-18T09:22:02Z,22.90,66.96,99,0,27.75,101.48,8.00,456.00,null,null,null
