TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:02Z,22.73,65.65,99,0,24.61,102.03,21.00,543.00,null,null,null
2023-08-20T04:40:02Z,22.73,65.62,99,0,24.31,102.03,22.00,548.00,0,0,0
2023-08-20T04:41:02Z,22.75,65.74,99,0,23.90,102.03,23.00,551.00,null,null,null
2023-08-20T04:42:02Z,22.73,65.70,99,0,22.83,102.03,21.00,540.00,null,null,null
2023-08-20T04:43:02Z,22.73,65.65,99,0,23.86,102.03,22.00,548.00,null,null,null
2023-08-20T04:44:02Z,22.72,65.62,99,0,23.72,102.03,23.00,551.00,null,null,null
2023-08-20T04:45:02Z,22.73,65.62,99,0,25.56,102.03,23.00,551.00,0,0,0
2023-08-20T04:46:02Z,22.72,65.73,99,0,24.11,102.03,23.00,551.00,null,null,null
2023-08-20T04:47:02Z,22.75,65.65,99,0,28.71,102.03,22.00,548.00,null,null,null
2023-08-20T04:48:02Z,22.75,65.65,99,0,30.92,102.03,22.00,549.00,null,null,null
2023-08-20T04:49:02Z,22.69,65.67,99,0,23.10,102.04,22.00,549.00,null,null,null
2023-08-20T04:50:02Z,22.70,65.62,99,0,23.45,102.04,21.00,543.00,0,0,0
2023-08-20T04:51:02Z,22.73,65.79,99,0,24.43,102.04,22.00,548.00,null,null,null
2023-08-20T04:52:02Z,22.72,65.70,99,0,24.61,102.04,21.00,543.00,null,null,null
2023-08-20T04:53:02Z,22.70,65.69,99,0,25.29,102.04,23.00,551.00,null,null,null
2023-08-20T04:54:02Z,22.72,65.68,99,0,24.83,102.04,23.00,551.00,null,null,null
2023-08-20T04:55:02Z,22.70,65.69,99,0,20.85,102.05,23.00,551.00,0,0,0
2023-08-20T04:56:02Z,22.69,65.80,99,0,30.37,102.05,22.00,548.00,null,null,null
2023-08-20T04:57:02Z,22.70,65.73,99,0,31.17,102.04,22.00,546.00,null,null,null
2023-08-20T04:58:02Z,22.66,65.70,99,0,33.52,102.04,23.00,551.00,null,null,null
2023-08-20T04:59:02Z,22.69,65.69,99,0,23.68,102.05,23.00,551.00,null,null,null
2023-08-20T05:00:02Z,22.67,65.70,99,0,31.19,102.05,23.00,551.00,0,0,0
2023-08-20T05:01:02Z,22.70,65.82,99,0,39.04,102.05,23.00,551.00,null,null,null
2023-08-20T05:02:02Z,22.67,65.76,99,0,29.36,102.05,22.00,546.00,null,null,null
2023-08-20T05:03:02Z,22.67,65.71,99,0,26.24,102.05,22.00,546.00,null,null,null
2023-08-20T05:04:02Z,22.67,65.68,99,0,30.10,102.05,22.00,548.00,null,null,null
2023-08-20T05:05:02Z,22.66,65.76,99,0,27.73,102.05,22.00,548.00,0,0,0
2023-08-20T05:06:02Z,22.69,65.85,99,0,35.71,102.05,21.00,543.00,null,null,null
2023-08-20T05:07:02Z,22.66,65.78,99,0,29.41,102.05,21.00,543.00,null,null,null
2023-08-20T05:08:02Z,22.67,65.74,99,0,37.73,102.05,21.00,543.00,null,null,null
2023-08-20T05:09:02Z,22.65,65.71,99,0,33.46,102.05,22.00,548.00,null,null,null
2023-08-20T05:10:02Z,22.67,65.73,99,0,30.21,102.06,22.00,548.00,0,0,0
2023-08-20T05:11:02Z,22.65,65.82,99,0,34.62,102.06,22.00,548.00,null,null,null
2023-08-20T05:12:02Z,22.66,65.77,99,0,30.87,102.06,21.00,543.00,null,null,null
2023-08-20T05:13:02Z,22.66,65.79,99,0,31.06,102.05,21.00,543.00,null,null,null
2023-08-20T05:14:02Z,22.66,65.73,99,0,36.17,102.06,21.00,539.00,null,null,null
2023-08-20T05:15:02Z,22.65,65.70,99,0,32.47,102.05,21.00,543.00,0,0,0
2023-08-20T05:16:02Z,22.65,65.89,99,0,35.28,102.06,21.00,543.00,null,null,null
2023-08-20T05:17:02Z,22.65,65.83,99,0,29.18,102.06,21.00,539.00,null,null,null
2023-08-20T05:18:02Z,22.63,65.79,99,0,35.07,102.06,21.00,539.00,null,null,null
2023-08-20T05:19:02Z,22.66,65.77,99,0,44.48,102.06,21.00,539.00,null,null,null
2023-08-20T05:20:02Z,22.63,65.78,99,0,31.44,102.06,21.00,539.00,0,0,0
2023-08-20T05:21:02Z,22.65,65.87,99,0,31.18,102.07,20.00,534.00,null,null,null
2023-08-20T05:22:02Z,22.63,65.85,99,0,36.31,102.07,20.00,534.00,null,null,null
2023-08-20T05:23:02Z,22.65,65.77,99,0,29.18,102.07,20.00,534.00,null,null,null
2023-08-20T05:24:02Z,22.63,65.79,99,0,27.84,102.07,21.00,539.00,null,null,null
2023-08-20T05:25:02Z,22.60,65.80,99,0,29.87,102.07,21.00,539.00,0,0,0
2023-08-20T05:26:02Z,22.63,65.89,99,0,30.88,102.08,20.00,534.00,null,null,null
2023-08-20T05:27:02Z,22.60,65.80,99,0,29.93,102.08,21.00,539.00,null,null,null
2023-08-20T05:28:02Z,22.62,65.84,99,0,32.31,102.08,21.00,539.00,null,null,null
2023-08-20T05:29:02Z,22.65,65.81,99,0,34.07,102.08,20.00,534.00,null,null,null
2023-08-20T05:30:02Z,22.60,65.82,99,0,27.75,102.09,20.00,534.00,0,0,0
2023-08-20T05:31:02Z,22.60,65.95,99,0,26.67,102.08,19.00,529.00,null,null,null
2023-08-20T05:32:02Z,22.63,65.85,99,0,36.76,102.09,20.00,534.00,null,null,null
2023-08-20T05:33:02Z,22.60,65.81,99,0,25.19,102.09,20.00,534.00,null,null,null
2023-08-20T05:34:02Z,22.59,65.81,99,0,30.56,102.09,20.00,534.00,null,null,null
2023-08-20T05:35:02Z,22.60,65.85,99,0,30.11,102.09,20.00,534.00,0,0,0
2023-08-20T05:36:02Z,22.60,65.95,99,0,30.84,102.10,19.00,529.00,null,null,null
2023-08-20T05:37:02Z,22.58,65.87,99,0,26.53,102.10,20.00,534.00,null,null,null
2023-08-20T05:38:02Z,22.59,65.88,99,0,26.21,102.10,19.00,529.00,null,null,null
2023-08-20T05:39:02Z,22.59,65.87,99,0,32.26,102.10,19.00,529.00,null,null,null
2023-08-20T05:40:02Z,22.58,65.85,99,0,31.41,102.10,19.00,529.00,0,0,0
2023-08-20T05:41:02Z,22.59,65.97,99,0,26.82,102.10,19.00,529.00,null,null,null
2023-08-20T05:42:02Z,22.56,65.91,99,0,27.68,102.09,19.00,529.00,null,null,null
2023-08-20T05:43:02Z,22.59,65.90,99,0,30.17,102.10,18.00,524.00,null,null,null
2023-08-20T05:44:02Z,22.59,65.87,99,0,27.14,102.10,18.00,524.00,null,null,null
2023-08-20T05:45:02Z,22.56,65.89,99,0,29.73,102.10,18.00,524.00,0,0,0
2023-08-20T05:46:02Z,22.58,65.99,99,0,34.96,102.10,18.00,524.00,null,null,null
2023-08-20T05:47:02Z,22.58,65.92,99,0,30.99,102.11,18.00,524.00,null,null,null
2023-08-20T05:48:02Z,22.58,65.89,99,0,24.83,102.11,17.00,517.00,null,null,null
2023-08-20T05:49:02Z,22.58,65.85,99,0,26.89,102.11,17.00,517.00,null,null,null
2023-08-20T05:50:02Z,22.55,65.88,99,0,23.40,102.12,17.00,517.00,0,0,0
2023-08-20T05:51:02Z,22.56,66.01,99,0,37.33,102.12,17.00,517.00,null,null,null
2023-08-20T05:52:02Z,22.56,65.91,99,0,31.67,102.12,17.00,517.00,null,null,null
2023-08-20T05:53:02Z,22.55,65.97,99,0,32.01,102.12,17.00,517.00,null,null,null
2023-08-20T05:54:02Z,22.53,65.87,99,0,33.14,102.13,17.00,517.00,null,null,null
2023-08-20T05:55:02Z,22.53,65.91,99,0,34.39,102.13,16.00,508.00,0,0,0
2023-08-20T05:56:02Z,22.53,66.03,99,0,33.85,102.12,16.00,508.00,null,null,null
2023-08-20T05:57:02Z,22.56,65.93,99,0,35.29,102.12,17.00,517.00,null,null,null
2023-08-20T05:58:02Z,22.55,65.94,99,0,28.01,102.12,16.00,508.00,null,null,null
2023-08-20T05:59:02Z,22.53,65.91,99,0,26.48,102.12,16.00,508.00,null,null,null
2023-08-20T06:00:02Z,22.52,65.92,99,0,23.72,102.12,16.00,508.00,0,0,0
2023-08-20T06:01:02Z,22.52,66.04,99,0,27.18,102.12,15.00,502.00,null,null,null
2023-08-20T06:02:02Z,22.53,65.96,99,0,34.29,102.13,16.00,508.00,null,null,null
2023-08-20T06:03:02Z,22.53,65.96,99,0,23.45,102.12,16.00,508.00,null,null,null
2023-08-20T06:04:02Z,22.52,65.96,99,0,29.57,102.12,16.00,508.00,null,null,null
2023-08-20T06:05:02Z,22.52,65.93,99,0,41.04,102.12,15.00,502.00,0,0,0
2023-08-20T06:06:02Z,22.51,66.05,99,0,26.36,102.12,16.00,508.00,null,null,null
2023-08-20T06:07:02Z,22.53,66.01,99,0,32.79,102.13,15.00,502.00,null,null,null
2023-08-20T06:08:02Z,22.52,65.95,99,0,33.34,102.12,16.00,508.00,null,null,null
2023-08-20T06:09:02Z,22.52,65.96,99,0,26.43,102.12,15.00,502.00,null,null,null
2023-08-20T06:10:02Z,22.48,65.94,99,0,33.78,102.12,15.00,502.00,0,0,0
2023-08-20T06:11:02Z,22.52,66.07,99,0,27.87,102.12,15.00,502.00,null,null,null
2023-08-20T06:12:02Z,22.51,65.99,99,0,28.17,102.12,15.00,502.00,null,null,null
2023-08-20T06:13:02Z,22.51,66.03,99,0,30.21,102.12,15.00,502.00,null,null,null
2023-08-20T06:14:02Z,22.49,65.97,99,0,29.64,102.13,15.00,502.00,null,null,null
2023-08-20T06:15:02Z,22.48,65.99,99,0,26.60,102.12,15.00,502.00,0,0,0
2023-08-20T06:16:02Z,22.48,66.09,99,0,37.52,102.12,15.00,502.00,null,null,null
2023-08-20T06:17:02Z,22.48,66.04,99,0,30.60,102.12,15.00,502.00,null,null,null
2023-08-20T06:18:02Z,22.48,66.02,99,0,32.14,102.12,15.00,502.00,null,null,null
2023-08-20T06:19:02Z,22.48,65.99,99,0,30.97,102.12,15.00,502.00,null,null,null
2023-08-20T06:20:02Z,22.47,66.01,99,0,27.02,102.12,15.00,500.00,0,0,0
2023-08-20T06:21:02Z,22.47,66.17,99,0,37.13,102.12,15.00,500.00,null,null,null
2023-08-20T06:22:02Z,22.48,66.06,99,0,27.51,102.12,15.00,502.00,null,null,null
2023-08-20T06:23:02Z,22.48,66.04,99,0,25.09,102.12,15.00,502.00,null,null,null
2023-08-20T06:24:02Z,22.48,66.06,99,0,41.27,102.12,15.00,502.00,null,null,null
2023-08-20T06:25:02Z,22.45,66.05,99,0,24.86,102.12,15.00,502.00,0,0,0
2023-08-20T06:26:02Z,22.44,66.20,99,0,35.67,102.13,15.00,500.00,null,null,null
2023-08-20T06:27:02Z,22.45,66.12,99,0,34.45,102.13,14.00,492.00,null,null,null
2023-08-20T06:28:02Z,22.45,66.09,99,0,33.72,102.13,15.00,500.00,null,null,null
2023-08-20T06:29:02Z,22.44,66.08,99,0,36.57,102.13,15.00,500.00,null,null,null
2023-08-20T06:30:02Z,22.44,66.07,99,0,37.45,102.13,15.00,500.00,0,0,0
2023-08-20T06:31:02Z,22.45,66.25,99,0,40.25,102.13,14.00,492.00,null,null,null
2023-08-20T06:32:02Z,22.44,66.11,99,0,28.17,102.13,14.00,495.00,null,null,null
2023-08-20T06:33:02Z,22.42,66.09,99,0,32.43,102.13,15.00,500.00,null,null,null
2023-08-20T06:34:02Z,22.42,66.12,99,0,37.46,102.13,14.00,492.00,null,null,null
2023-08-20T06:35:02Z,22.42,66.06,99,0,40.72,102.13,15.00,500.00,0,0,0
2023-08-20T06:36:02Z,22.42,66.28,99,0,29.38,102.13,14.00,492.00,null,null,null
2023-08-20T06:37:02Z,22.44,66.14,99,0,24.86,102.12,14.00,495.00,null,null,null
2023-08-20T06:38:02Z,22.44,66.09,99,0,26.43,102.12,15.00,500.00,null,null,null
2023-08-20T06:39:02Z,22.42,66.13,99,0,25.50,102.12,14.00,492.00,null,null,null
2023-08-20T06:40:02Z,22.44,66.12,99,0,25.50,102.13,14.00,492.00,0,0,0
2023-08-20T06:41:02Z,22.41,66.23,99,0,25.62,102.13,14.00,492.00,null,null,null
2023-08-20T06:42:02Z,22.45,66.18,99,0,23.20,102.13,15.00,500.00,null,null,null
2023-08-20T06:43:02Z,22.41,66.12,99,0,32.50,102.12,14.00,492.00,null,null,null
2023-08-20T06:44:02Z,22.41,66.14,99,0,26.38,102.12,14.00,492.00,null,null,null
2023-08-20T06:45:02Z,22.41,66.11,99,0,27.04,102.12,14.00,492.00,0,0,0
2023-08-20T06:46:02Z,22.39,66.27,99,0,33.50,102.13,14.00,492.00,null,null,null
2023-08-20T06:47:02Z,22.39,66.21,99,0,27.34,102.12,13.00,486.00,null,null,null
2023-08-20T06:48:02Z,22.39,66.22,99,0,29.51,102.13,14.00,492.00,null,null,null
2023-08-20T06:49:02Z,22.39,66.17,99,0,33.50,102.13,13.00,488.00,null,null,null
2023-08-20T06:50:02Z,22.39,66.22,99,0,30.67,102.13,14.00,492.00,0,0,0
2023-08-20T06:51:02Z,22.39,66.38,99,0,25.44,102.13,14.00,492.00,null,null,null
2023-08-20T06:52:02Z,22.39,66.21,99,0,33.02,102.13,13.00,486.00,null,null,null
2023-08-20T06:53:02Z,22.39,66.17,99,0,22.94,102.13,14.00,492.00,null,null,null
2023-08-20T06:54:02Z,22.38,66.21,99,0,31.16,102.14,13.00,488.00,null,null,null
2023-08-20T06:55:02Z,22.39,66.17,99,0,30.85,102.14,13.00,488.00,0,0,0
2023-08-20T06:56:02Z,22.38,66.34,99,0,25.32,102.14,14.00,492.00,null,null,null
2023-08-20T06:57:02Z,22.37,66.31,99,0,30.84,102.14,12.00,483.00,null,null,null
2023-08-20T06:58:02Z,22.37,66.25,99,0,35.04,102.13,12.00,483.00,null,null,null
2023-08-20T06:59:02Z,22.38,66.21,99,0,25.38,102.13,12.00,483.00,null,null,null
2023-08-20T07:00:02Z,22.37,66.24,99,0,35.70,102.13,12.00,483.00,0,0,0
2023-08-20T07:01:02Z,22.39,66.40,99,0,34.84,102.13,13.00,488.00,null,null,null
2023-08-20T07:02:02Z,22.37,66.32,99,0,31.70,102.13,13.00,488.00,null,null,null
2023-08-20T07:03:02Z,22.37,66.28,99,0,26.62,102.14,12.00,483.00,null,null,null
2023-08-20T07:04:02Z,22.35,66.29,99,0,31.38,102.13,13.00,486.00,null,null,null
2023-08-20T07:05:02Z,22.35,66.25,99,0,34.34,102.14,13.00,486.00,0,0,0
2023-08-20T07:06:02Z,22.35,66.42,99,0,23.15,102.14,12.00,483.00,null,null,null
2023-08-20T07:07:02Z,22.38,66.30,99,0,32.23,102.14,12.00,483.00,null,null,null
2023-08-20T07:08:02Z,22.37,66.31,99,0,34.53,102.14,12.00,483.00,null,null,null
2023-08-20T07:09:02Z,22.37,66.31,99,0,31.90,102.14,12.00,483.00,null,null,null
2023-08-20T07:10:02Z,22.35,66.30,99,0,27.08,102.14,12.00,483.00,0,0,0
2023-08-20T07:11:02Z,22.37,66.48,99,0,32.28,102.14,11.00,478.00,null,null,null
2023-08-20T07:12:02Z,22.35,66.35,99,0,25.16,102.14,12.00,483.00,null,null,null
2023-08-20T07:13:02Z,22.35,66.32,99,0,24.54,102.14,11.00,478.00,null,null,null
2023-08-20T07:14:02Z,22.35,66.31,99,0,26.46,102.14,12.00,483.00,null,null,null
2023-08-20T07:15:02Z,22.38,66.36,99,0,32.51,102.14,11.00,478.00,0,0,0
2023-08-20T07:16:02Z,22.35,66.48,99,0,27.71,102.14,12.00,483.00,null,null,null
2023-08-20T07:17:02Z,22.38,66.40,99,0,28.27,102.14,12.00,483.00,null,null,null
2023-08-20T07:18:02Z,22.37,66.36,99,0,34.86,102.14,11.00,478.00,null,null,null
2023-08-20T07:19:02Z,22.35,66.38,99,0,22.24,102.14,12.00,483.00,null,null,null
2023-08-20T07:20:02Z,22.35,66.35,99,0,32.01,102.13,12.00,483.00,0,0,0
2023-08-20T07:21:02Z,22.37,66.53,99,0,33.49,102.14,11.00,478.00,null,null,null
2023-08-20T07:22:02Z,22.35,66.42,99,0,26.03,102.14,11.00,478.00,null,null,null
2023-08-20T07:23:02Z,22.32,66.44,99,0,27.66,102.14,11.00,478.00,null,null,null
2023-08-20T07:24:02Z,22.37,66.39,99,0,23.20,102.14,11.00,478.00,null,null,null
2023-08-20T07:25:02Z,22.35,66.40,99,0,28.52,102.14,11.00,478.00,0,0,0
2023-08-20T07:26:02Z,22.35,66.55,99,0,38.63,102.14,11.00,478.00,null,null,null
2023-08-20T07:27:02Z,22.38,66.48,99,0,38.60,102.14,12.00,483.00,null,null,null
2023-08-20T07:28:02Z,22.38,66.46,99,0,27.77,102.14,11.00,478.00,null,null,null
2023-08-20T07:29:02Z,22.34,66.43,99,0,32.84,102.14,11.00,478.00,null,null,null
2023-08-20T07:30:02Z,22.35,66.40,99,0,31.64,102.14,11.00,478.00,0,0,0
2023-08-20T07:31:02Z,22.35,66.64,99,0,30.07,102.14,11.00,478.00,null,null,null
2023-08-20T07:32:02Z,22.38,66.51,99,0,33.56,102.14,12.00,483.00,null,null,null
2023-08-20T07:33:02Z,22.38,66.51,99,0,29.00,102.15,11.00,478.00,null,null,null
2023-08-20T07:34:02Z,22.38,66.52,99,0,23.81,102.14,12.00,483.00,null,null,null
2023-08-20T07:35:02Z,22.34,66.48,99,0,30.91,102.14,12.00,483.00,0,0,0
2023-08-20T07:36:02Z,22.37,66.67,99,0,22.05,102.14,13.00,486.00,null,null,null
2023-08-20T07:37:02Z,22.35,66.59,99,0,28.34,102.14,13.00,486.00,null,null,null
2023-08-20T07:38:02Z,22.39,66.58,99,0,25.92,102.14,13.00,486.00,null,null,null
2023-08-20T07:39:02Z,22.38,66.55,99,0,33.26,102.14,14.00,495.00,null,null,null
2023-08-20T07:40:02Z,22.38,66.54,99,0,31.67,102.14,14.00,495.00,0,0,0
2023-08-20T07:41:02Z,22.39,66.77,99,0,35.54,102.14,14.00,495.00,null,null,null
2023-08-20T07:42:02Z,22.39,66.61,99,0,31.50,102.14,14.00,493.00,null,null,null
2023-08-20T07:43:02Z,22.39,66.63,99,0,33.52,102.14,14.00,497.00,null,null,null
2023-08-20T07:44:02Z,22.39,66.62,99,0,31.57,102.14,14.00,497.00,null,null,null
2023-08-20T07:45:02Z,22.38,66.63,99,0,35.01,102.14,14.00,497.00,0,0,0
2023-08-20T07:46:02Z,22.41,66.89,99,0,34.89,102.14,15.00,502.00,null,null,null
2023-08-20T07:47:02Z,22.41,66.75,99,0,34.23,102.14,14.00,498.00,null,null,null
2023-08-20T07:48:02Z,22.44,66.70,99,0,29.31,102.14,14.00,498.00,null,null,null
2023-08-20T07:49:02Z,22.41,66.66,99,0,32.95,102.14,15.00,502.00,null,null,null
2023-08-20T07:50:02Z,22.41,66.69,99,0,34.21,102.15,15.00,502.00,0,0,0
2023-08-20T07:51:02Z,22.42,66.91,99,0,32.54,102.14,15.00,502.00,null,null,null
2023-08-20T07:52:02Z,22.41,66.78,99,0,33.99,102.14,15.00,502.00,null,null,null
2023-08-20T07:53:02Z,22.42,66.75,99,0,28.40,102.15,14.00,498.00,null,null,null
2023-08-20T07:54:02Z,22.42,66.73,99,0,30.30,102.15,15.00,502.00,null,null,null
2023-08-20T07:55:02Z,22.41,66.75,99,0,35.20,102.14,16.00,506.00,0,0,0
2023-08-20T07:56:02Z,22.41,66.97,99,0,31.94,102.15,14.00,498.00,null,null,null
2023-08-20T07:57:02Z,22.42,66.80,99,0,25.22,102.15,14.00,498.00,null,null,null
2023-08-20T07:58:02Z,22.44,66.79,99,0,38.13,102.14,14.00,498.00,null,null,null
2023-08-20T07:59:02Z,22.44,66.81,99,0,26.06,102.14,14.00,498.00,null,null,null
2023-08-20T08:00:02Z,22.47,66.79,99,0,35.96,102.14,14.00,498.00,0,0,0
2023-08-20T08:01:02Z,22.45,66.98,99,0,37.73,102.14,14.00,498.00,null,null,null
2023-08-20T08:02:02Z,22.49,66.89,99,0,35.08,102.14,14.00,498.00,null,null,null
2023-08-20T08:03:02Z,22.48,66.80,99,0,28.33,102.15,14.00,493.00,null,null,null
2023-08-20T08:04:02Z,22.47,66.80,99,0,35.91,102.15,14.00,498.00,null,null,null
2023-08-20T08:05:02Z,22.45,66.84,99,0,27.60,102.15,14.00,493.00,0,0,0
2023-08-20T08:06:02Z,22.47,67.01,99,0,25.73,102.16,14.00,493.00,null,null,null
2023-08-20T08:07:02Z,22.47,66.87,99,0,30.41,102.15,14.00,493.00,null,null,null
2023-08-20T08:08:02Z,22.47,66.83,99,0,34.87,102.15,14.00,493.00,null,null,null
2023-08-20T08:09:02Z,22.49,66.83,99,0,26.41,102.15,14.00,493.00,null,null,null
2023-08-20T08:10:02Z,22.49,66.84,99,0,35.97,102.15,14.00,498.00,0,0,0
2023-08-20T08:11:02Z,22.49,66.97,99,0,28.11,102.16,14.00,493.00,null,null,null
2023-08-20T08:12:02Z,22.51,66.87,99,0,27.99,102.15,14.00,498.00,null,null,null
2023-08-20T08:13:02Z,22.51,66.85,99,0,35.73,102.15,15.00,502.00,null,null,null
2023-08-20T08:14:02Z,22.52,66.87,99,0,26.43,102.15,15.00,502.00,null,null,null
2023-08-20T08:15:02Z,22.51,66.83,99,0,37.98,102.15,15.00,502.00,0,0,0
2023-08-20T08:16:02Z,22.51,67.04,99,0,33.87,102.15,14.00,498.00,null,null,null
2023-08-20T08:17:02Z,22.55,66.98,99,0,26.62,102.15,15.00,502.00,null,null,null
2023-08-20T08:18:02Z,22.49,66.89,99,0,26.11,102.16,17.00,514.00,null,null,null
2023-08-20T08:19:02Z,22.53,66.91,99,0,25.59,102.15,17.00,514.00,null,null,null
2023-08-20T08:20:02Z,22.53,66.85,99,0,25.90,102.15,15.00,502.00,0,0,0
2023-08-20T08:21:02Z,22.56,67.06,99,0,26.55,102.15,17.00,514.00,null,null,null
2023-08-20T08:22:02Z,22.52,67.00,99,0,33.84,102.16,17.00,514.00,null,null,null
2023-08-20T08:23:02Z,22.56,66.89,99,0,25.67,102.15,17.00,514.00,null,null,null
2023-08-20T08:24:02Z,22.56,66.93,99,0,34.87,102.15,17.00,514.00,null,null,null
2023-08-20T08:25:02Z,22.56,66.89,99,0,28.87,102.16,17.00,514.00,0,0,0
2023-08-20T08:26:02Z,22.58,67.13,99,0,28.44,102.16,17.00,518.00,null,null,null
2023-08-20T08:27:02Z,22.59,66.96,99,0,29.80,102.15,17.00,518.00,null,null,null
2023-08-20T08:28:02Z,22.56,66.97,99,0,25.13,102.15,17.00,518.00,null,null,null
2023-08-20T08:29:02Z,22.56,66.94,99,0,26.73,102.16,17.00,518.00,null,null,null
2023-08-20T08:30:02Z,22.58,66.92,99,0,35.37,102.16,18.00,524.00,0,0,0
2023-08-20T08:31:02Z,22.59,67.16,99,0,28.22,102.15,18.00,524.00,null,null,null
2023-08-20T08:32:02Z,22.59,67.02,99,0,37.08,102.16,18.00,524.00,null,null,null
2023-08-20T08:33:02Z,22.62,66.98,99,0,33.72,102.16,18.00,524.00,null,null,null
2023-08-20T08:34:02Z,22.62,66.97,99,0,28.66,102.16,18.00,524.00,null,null,null
2023-08-20T08:35:02Z,22.62,66.97,99,0,31.61,102.16,19.00,529.00,0,0,0
2023-08-20T08:36:02Z,22.60,67.18,99,0,26.80,102.16,19.00,529.00,null,null,null
2023-08-20T08:37:02Z,22.62,67.09,99,0,24.58,102.16,19.00,529.00,null,null,null
2023-08-20T08:38:02Z,22.63,67.02,99,0,28.44,102.16,19.00,529.00,null,null,null
2023-08-20T08:39:02Z,22.62,66.97,99,0,26.99,102.16,19.00,529.00,null,null,null
2023-08-20T08:40:02Z,22.63,66.98,99,0,23.63,102.17,19.00,529.00,0,0,0
2023-08-20T08:41:02Z,22.67,67.20,99,0,23.90,102.17,19.00,529.00,null,null,null
2023-08-20T08:42:02Z,22.67,67.06,99,0,38.90,102.17,19.00,529.00,null,null,null
2023-08-20T08:43:02Z,22.66,67.03,99,0,28.15,102.17,20.00,533.00,null,null,null
2023-08-20T08:44:02Z,22.65,67.04,99,0,22.43,102.17,19.00,529.00,null,null,null
2023-08-20T08:45:02Z,22.69,66.97,99,0,29.09,102.17,20.00,533.00,0,0,0
2023-08-20T08:46:02Z,22.67,67.25,99,0,24.15,102.17,19.00,529.00,null,null,null
2023-08-20T08:47:02Z,22.69,67.08,99,0,29.53,102.17,18.00,524.00,null,null,null
2023-08-20T08:48:02Z,22.69,67.04,99,0,27.02,102.16,20.00,533.00,null,null,null
2023-08-20T08:49:02Z,22.70,67.04,99,0,27.99,102.17,20.00,533.00,null,null,null
2023-08-20T08:50:02Z,22.69,66.99,99,0,26.16,102.17,20.00,533.00,0,0,0
2023-08-20T08:51:02Z,22.70,67.19,99,0,35.27,102.17,20.00,533.00,null,null,null
2023-08-20T08:52:02Z,22.73,67.10,99,0,32.16,102.17,20.00,533.00,null,null,null
2023-08-20T08:53:02Z,22.72,67.05,99,0,30.91,102.17,20.00,533.00,null,null,null
2023-08-20T08:54:02Z,22.70,67.06,99,0,42.74,102.17,20.00,533.00,null,null,null
2023-08-20T08:55:02Z,22.70,66.99,99,0,33.57,102.17,20.00,533.00,0,0,0
2023-08-20T08:56:02Z,22.75,67.21,99,0,31.36,102.16,20.00,533.00,null,null,null
2023-08-20T08:57:02Z,22.72,67.09,99,0,34.13,102.16,19.00,526.00,null,null,null
2023-08-20T08:58:02Z,22.75,67.02,99,0,28.37,102.16,19.00,529.00,null,null,null
2023-08-20T08:59:02Z,22.76,67.03,99,0,31.68,102.16,18.00,519.00,null,null,null
2023-08-20T09:00:02Z,22.77,67.01,99,0,30.18,102.16,19.00,526.00,0,0,0
2023-08-20T09:01:02Z,22.75,67.24,99,0,28.54,102.17,17.00,515.00,null,null,null
2023-08-20T09:02:02Z,22.80,67.11,99,0,33.45,102.16,17.00,515.00,null,null,null
2023-08-20T09:03:02Z,22.79,67.02,99,0,29.03,102.17,18.00,519.00,null,null,null
2023-08-20T09:04:02Z,22.80,67.05,99,0,27.89,102.16,17.00,515.00,null,null,null
2023-08-20T09:05:02Z,22.79,67.02,99,0,24.72,102.16,15.00,503.00,0,0,0
2023-08-20T09:06:02Z,22.79,67.19,99,0,33.76,102.16,17.00,515.00,null,null,null
2023-08-20T09:07:02Z,22.80,67.11,99,0,23.40,102.16,17.00,515.00,null,null,null
2023-08-20T09:08:02Z,22.79,67.08,99,0,28.20,102.17,17.00,515.00,null,null,null
2023-08-20T09:09:02Z,22.82,67.05,99,0,30.10,102.17,15.00,503.00,null,null,null
2023-08-20T09:10:02Z,22.80,67.02,99,0,39.49,102.17,17.00,515.00,0,0,0
2023-08-20T09:11:02Z,22.83,67.24,99,0,28.81,102.17,15.00,503.00,null,null,null
2023-08-20T09:12:02Z,22.83,67.09,99,0,30.77,102.17,15.00,503.00,null,null,null
2023-08-20T09:13:02Z,22.84,67.06,99,0,26.78,102.17,15.00,503.00,null,null,null
2023-08-20T09:14:02Z,22.83,67.10,99,0,33.38,102.17,14.00,498.00,null,null,null
2023-08-20T09:15:02Z,22.83,67.06,99,0,25.32,102.17,14.00,498.00,0,0,0
2023-08-20T09:16:02Z,22.84,67.19,99,0,25.98,102.17,14.00,498.00,null,null,null
2023-08-20T09:17:02Z,22.89,67.06,99,0,28.54,102.17,17.00,515.00,null,null,null
2023-08-20T09:18:02Z,22.87,67.05,99,0,27.30,102.17,15.00,503.00,null,null,null
2023-08-20T09:19:02Z,22.89,67.05,99,0,27.42,102.17,15.00,503.00,null,null,null
2023-08-20T09:20:02Z,22.87,67.03,99,0,38.23,102.17,14.00,498.00,0,0,0
2023-08-20T09:21:02Z,22.87,67.16,99,0,28.71,102.16,14.00,498.00,null,null,null
2023-08-20T09:22:02Z,22.90,67.06,99,0,23.86,102.16,15.00,503.00,null,null,null
