TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T04:39:02Z,21.00,59.40,52,0,29.43,100.93,25.00,570.00,null,null,null
2023-09-23T04:40:02Z,21.02,59.42,52,0,29.44,100.93,25.00,570.00,0,0,0
2023-09-23T04:41:02Z,20.99,59.18,52,0,27.47,100.93,25.00,570.00,null,null,null
2023-09-23T04:42:02Z,21.00,59.35,52,0,27.16,100.94,26.00,572.00,null,null,null
2023-09-23T04:43:02Z,21.00,59.38,51,0,27.04,100.94,25.00,566.00,null,null,null
2023-09-23T04:44:02Z,20.99,59.44,52,0,28.61,100.94,25.00,570.00,null,null,null
2023-09-23T04:45:02Z,20.99,59.41,52,0,22.72,100.94,25.00,570.00,0,0,0
2023-09-23T04:46:02Z,21.00,59.20,51,0,28.04,100.94,25.00,566.00,null,null,null
2023-09-23T04:47:02Z,20.99,59.32,52,0,25.53,100.94,26.00,572.00,null,null,null
2023-09-23T04:48:02Z,20.99,59.38,52,0,28.61,100.95,25.00,566.00,null,null,null
2023-09-23T04:49:02Z,20.97,59.37,52,0,29.09,100.94,25.00,566.00,null,null,null
2023-09-23T04:50:02Z,20.96,59.44,51,0,29.04,100.95,25.00,566.00,0,0,0
2023-09-23T04:51:02Z,20.97,59.10,52,0,30.85,100.94,25.00,570.00,null,null,null
2023-09-23T04:52:02Z,20.99,59.35,51,0,29.80,100.95,25.00,565.00,null,null,null
2023-09-23T04:53:02Z,20.97,59.33,52,0,24.93,100.95,23.00,556.00,null,null,null
2023-09-23T04:54:02Z,20.96,59.39,51,0,33.71,100.95,23.00,556.00,null,null,null
2023-09-23T04:55:02Z,20.96,59.43,52,0,25.76,100.95,28.00,584.00,0,0,0
2023-09-23T04:56:02Z,20.96,59.15,52,0,30.79,100.96,23.00,556.00,null,null,null
2023-09-23T04:57:02Z,20.96,59.32,51,0,25.90,100.95,26.00,572.00,null,null,null
2023-09-23T04:58:02Z,20.94,59.33,52,0,26.36,100.96,25.00,566.00,null,null,null
2023-09-23T04:59:02Z,20.96,59.35,52,0,27.32,100.96,25.00,566.00,null,null,null
2023-09-23T05:00:02Z,20.96,59.39,52,0,31.85,100.96,25.00,566.00,0,0,0
2023-09-23T05:01:02Z,20.94,59.14,51,0,30.77,100.96,23.00,556.00,null,null,null
2023-09-23T05:02:02Z,20.94,59.30,51,0,27.90,100.96,25.00,565.00,null,null,null
2023-09-23T05:03:02Z,20.94,59.36,51,0,28.88,100.96,23.00,556.00,null,null,null
2023-09-23T05:04:02Z,20.91,59.34,51,0,27.26,100.96,23.00,556.00,null,null,null
2023-09-23T05:05:02Z,20.91,59.35,51,0,28.34,100.96,25.00,566.00,0,0,0
2023-09-23T05:06:02Z,20.91,59.13,51,0,29.47,100.97,23.00,556.00,null,null,null
2023-09-23T05:07:02Z,20.93,59.32,52,0,31.38,100.97,26.00,572.00,null,null,null
2023-09-23T05:08:02Z,20.93,59.30,51,0,28.80,100.97,23.00,556.00,null,null,null
2023-09-23T05:09:02Z,20.93,59.32,52,0,28.39,100.97,25.00,566.00,null,null,null
2023-09-23T05:10:02Z,20.91,59.33,51,0,27.49,100.97,23.00,556.00,0,0,0
2023-09-23T05:11:02Z,20.91,59.14,51,0,30.99,100.97,25.00,566.00,null,null,null
2023-09-23T05:12:02Z,20.90,59.27,51,0,30.58,100.98,25.00,565.00,null,null,null
2023-09-23T05:13:02Z,20.90,59.27,51,0,25.56,100.98,23.00,556.00,null,null,null
2023-09-23T05:14:02Z,20.90,59.35,52,0,30.10,100.98,23.00,556.00,null,null,null
2023-09-23T05:15:02Z,20.87,59.35,51,0,31.81,100.99,23.00,556.00,0,0,0
2023-09-23T05:16:02Z,20.90,59.14,51,0,29.68,100.99,23.00,556.00,null,null,null
2023-09-23T05:17:02Z,20.89,59.30,51,0,28.51,100.99,25.00,565.00,null,null,null
2023-09-23T05:18:02Z,20.87,59.29,51,0,25.41,100.99,23.00,556.00,null,null,null
2023-09-23T05:19:02Z,20.90,59.33,51,0,31.54,100.99,23.00,556.00,null,null,null
2023-09-23T05:20:02Z,20.87,59.37,51,0,31.14,100.99,23.00,556.00,0,0,0
2023-09-23T05:21:02Z,20.89,59.05,52,0,29.31,100.99,23.00,556.00,null,null,null
2023-09-23T05:22:02Z,20.89,59.25,51,0,28.85,100.99,23.00,556.00,null,null,null
2023-09-23T05:23:02Z,20.89,59.32,51,0,30.12,100.99,23.00,551.00,null,null,null
2023-09-23T05:24:02Z,20.86,59.33,51,0,32.64,101.00,23.00,551.00,null,null,null
2023-09-23T05:25:02Z,20.86,59.33,51,0,30.32,100.99,25.00,570.00,0,0,0
2023-09-23T05:26:02Z,20.85,59.11,51,0,24.93,101.00,23.00,551.00,null,null,null
2023-09-23T05:27:02Z,20.86,59.25,51,0,27.64,101.00,23.00,556.00,null,null,null
2023-09-23T05:28:02Z,20.86,59.34,51,0,28.36,101.00,23.00,551.00,null,null,null
2023-09-23T05:29:02Z,20.87,59.30,51,0,26.36,101.00,23.00,556.00,null,null,null
2023-09-23T05:30:02Z,20.86,59.34,51,0,27.78,101.01,23.00,551.00,0,0,0
2023-09-23T05:31:02Z,20.85,59.06,51,0,24.76,101.01,23.00,551.00,null,null,null
2023-09-23T05:32:02Z,20.83,59.23,51,0,35.11,101.02,23.00,556.00,null,null,null
2023-09-23T05:33:02Z,20.86,59.27,51,0,20.93,101.02,23.00,556.00,null,null,null
2023-09-23T05:34:02Z,20.83,59.27,51,0,28.44,101.02,23.00,551.00,null,null,null
2023-09-23T05:35:02Z,20.85,59.30,51,0,32.81,101.02,23.00,551.00,0,0,0
2023-09-23T05:36:02Z,20.83,59.10,51,0,29.51,101.03,23.00,551.00,null,null,null
2023-09-23T05:37:02Z,20.83,59.25,51,0,32.34,101.03,23.00,552.00,null,null,null
2023-09-23T05:38:02Z,20.82,59.33,51,0,23.49,101.04,23.00,551.00,null,null,null
2023-09-23T05:39:02Z,20.82,59.30,51,0,30.39,101.04,23.00,551.00,null,null,null
2023-09-23T05:40:02Z,20.83,59.30,51,0,29.18,101.04,22.00,546.00,0,0,0
2023-09-23T05:41:02Z,20.85,59.09,51,0,25.44,101.04,22.00,546.00,null,null,null
2023-09-23T05:42:02Z,20.80,59.24,51,0,27.85,101.04,23.00,552.00,null,null,null
2023-09-23T05:43:02Z,20.82,59.24,51,0,27.34,101.04,23.00,552.00,null,null,null
2023-09-23T05:44:02Z,20.82,59.32,51,0,30.52,101.04,23.00,552.00,null,null,null
2023-09-23T05:45:02Z,20.80,59.27,51,0,29.21,101.04,22.00,546.00,0,0,0
2023-09-23T05:46:02Z,20.82,59.08,51,0,31.18,101.05,22.00,546.00,null,null,null
2023-09-23T05:47:02Z,20.83,59.24,51,0,24.19,101.05,23.00,556.00,null,null,null
2023-09-23T05:48:02Z,20.79,59.25,51,0,27.28,101.05,23.00,552.00,null,null,null
2023-09-23T05:49:02Z,20.80,59.24,51,0,31.54,101.06,22.00,546.00,null,null,null
2023-09-23T05:50:02Z,20.78,59.32,51,0,28.22,101.05,23.00,552.00,0,0,0
2023-09-23T05:51:02Z,20.76,59.05,51,0,25.56,101.06,22.00,546.00,null,null,null
2023-09-23T05:52:02Z,20.80,59.23,51,0,30.30,101.06,23.00,552.00,null,null,null
2023-09-23T05:53:02Z,20.76,59.29,51,0,29.48,101.06,22.00,546.00,null,null,null
2023-09-23T05:54:02Z,20.78,59.28,51,0,29.22,101.06,22.00,546.00,null,null,null
2023-09-23T05:55:02Z,20.79,59.25,51,0,26.73,101.07,23.00,551.00,0,0,0
2023-09-23T05:56:02Z,20.78,59.03,51,0,32.27,101.07,22.00,546.00,null,null,null
2023-09-23T05:57:02Z,20.78,59.24,51,0,24.35,101.07,23.00,552.00,null,null,null
2023-09-23T05:58:02Z,20.76,59.28,51,0,28.99,101.07,23.00,552.00,null,null,null
2023-09-23T05:59:02Z,20.78,59.26,51,0,28.70,101.07,22.00,546.00,null,null,null
2023-09-23T06:00:02Z,20.75,59.27,51,0,25.92,101.07,21.00,540.00,0,0,0
2023-09-23T06:01:02Z,20.76,59.06,51,0,30.30,101.08,20.00,533.00,null,null,null
2023-09-23T06:02:02Z,20.76,59.21,51,0,23.77,101.08,23.00,552.00,null,null,null
2023-09-23T06:03:02Z,20.73,59.26,51,0,29.01,101.08,23.00,552.00,null,null,null
2023-09-23T06:04:02Z,20.78,59.23,51,0,26.14,101.08,29.00,591.00,null,null,null
2023-09-23T06:05:02Z,20.76,59.29,51,0,29.61,101.08,22.00,546.00,0,0,0
2023-09-23T06:06:02Z,20.75,59.07,51,0,31.88,101.08,21.00,540.00,null,null,null
2023-09-23T06:07:02Z,20.72,59.22,51,0,27.14,101.08,23.00,552.00,null,null,null
2023-09-23T06:08:02Z,20.73,59.23,51,0,27.78,101.09,30.00,597.00,null,null,null
2023-09-23T06:09:02Z,20.75,59.23,51,0,29.54,101.09,30.00,597.00,null,null,null
2023-09-23T06:10:02Z,20.75,59.27,51,0,25.87,101.09,22.00,546.00,0,0,0
2023-09-23T06:11:02Z,20.73,59.09,51,0,28.36,101.09,21.00,540.00,null,null,null
2023-09-23T06:12:02Z,20.73,59.22,51,0,29.73,101.10,30.00,603.00,null,null,null
2023-09-23T06:13:02Z,20.73,59.22,51,0,26.95,101.10,30.00,597.00,null,null,null
2023-09-23T06:14:02Z,20.72,59.24,51,0,24.23,101.09,30.00,597.00,null,null,null
2023-09-23T06:15:02Z,20.68,59.27,51,0,27.36,101.09,30.00,597.00,0,0,0
2023-09-23T06:16:02Z,20.72,59.02,51,0,27.96,101.10,29.00,591.00,null,null,null
2023-09-23T06:17:02Z,20.72,59.21,51,0,29.22,101.10,28.00,589.00,null,null,null
2023-09-23T06:18:02Z,20.70,59.21,51,0,29.16,101.10,30.00,597.00,null,null,null
2023-09-23T06:19:02Z,20.72,59.25,51,0,25.56,101.11,30.00,597.00,null,null,null
2023-09-23T06:20:02Z,20.70,59.25,51,0,28.17,101.10,29.00,591.00,0,0,0
2023-09-23T06:21:02Z,20.69,59.00,51,0,30.08,101.10,29.00,591.00,null,null,null
2023-09-23T06:22:02Z,20.69,59.19,51,0,25.13,101.11,30.00,597.00,null,null,null
2023-09-23T06:23:02Z,20.69,59.17,51,0,28.17,101.11,28.00,589.00,null,null,null
2023-09-23T06:24:02Z,20.66,59.21,51,0,32.08,101.11,28.00,589.00,null,null,null
2023-09-23T06:25:02Z,20.69,59.22,51,0,25.73,101.11,30.00,603.00,0,0,0
2023-09-23T06:26:02Z,20.66,59.00,51,0,29.13,101.11,28.00,589.00,null,null,null
2023-09-23T06:27:02Z,20.69,59.20,51,0,26.93,101.11,28.00,589.00,null,null,null
2023-09-23T06:28:02Z,20.68,59.21,51,0,29.92,101.12,30.00,597.00,null,null,null
2023-09-23T06:29:02Z,20.69,59.19,51,0,30.12,101.12,28.00,589.00,null,null,null
2023-09-23T06:30:02Z,20.66,59.22,51,0,22.61,101.11,28.00,589.00,0,0,0
2023-09-23T06:31:02Z,20.68,59.02,51,0,26.16,101.11,27.00,581.00,null,null,null
2023-09-23T06:32:02Z,20.69,59.14,51,0,24.58,101.12,28.00,589.00,null,null,null
2023-09-23T06:33:02Z,20.66,59.24,51,0,26.73,101.12,28.00,589.00,null,null,null
2023-09-23T06:34:02Z,20.65,59.21,51,0,28.68,101.12,28.00,589.00,null,null,null
2023-09-23T06:35:02Z,20.65,59.25,51,0,22.61,101.12,28.00,589.00,0,0,0
2023-09-23T06:36:02Z,20.65,58.98,51,0,34.03,101.12,27.00,581.00,null,null,null
2023-09-23T06:37:02Z,20.68,59.16,51,0,33.06,101.12,28.00,589.00,null,null,null
2023-09-23T06:38:02Z,20.63,59.21,51,0,29.54,101.13,28.00,589.00,null,null,null
2023-09-23T06:39:02Z,20.62,59.22,51,0,32.60,101.12,28.00,589.00,null,null,null
2023-09-23T06:40:02Z,20.62,59.23,51,0,30.80,101.13,28.00,589.00,0,0,0
2023-09-23T06:41:02Z,20.63,58.99,51,0,27.24,101.12,28.00,589.00,null,null,null
2023-09-23T06:42:02Z,20.62,59.15,51,0,26.36,101.13,28.00,589.00,null,null,null
2023-09-23T06:43:02Z,20.62,59.20,51,0,23.05,101.12,28.00,589.00,null,null,null
2023-09-23T06:44:02Z,20.63,59.25,51,0,30.20,101.12,28.00,589.00,null,null,null
2023-09-23T06:45:02Z,20.61,59.26,51,0,27.20,101.13,26.00,575.00,0,0,0
2023-09-23T06:46:02Z,20.63,58.99,51,0,23.49,101.13,27.00,581.00,null,null,null
2023-09-23T06:47:02Z,20.62,59.13,51,0,34.26,101.12,27.00,581.00,null,null,null
2023-09-23T06:48:02Z,20.63,59.18,51,0,29.94,101.12,28.00,589.00,null,null,null
2023-09-23T06:49:02Z,20.61,59.20,51,0,27.78,101.13,27.00,581.00,null,null,null
2023-09-23T06:50:02Z,20.63,59.18,51,0,32.13,101.13,28.00,589.00,0,0,0
2023-09-23T06:51:02Z,20.61,58.99,51,0,27.24,101.13,28.00,589.00,null,null,null
2023-09-23T06:52:02Z,20.62,59.17,51,0,27.62,101.14,28.00,589.00,null,null,null
2023-09-23T06:53:02Z,20.61,59.15,51,0,26.71,101.13,27.00,581.00,null,null,null
2023-09-23T06:54:02Z,20.58,59.23,51,0,34.64,101.13,27.00,581.00,null,null,null
2023-09-23T06:55:02Z,20.58,59.24,51,0,26.57,101.12,28.00,589.00,0,0,0
2023-09-23T06:56:02Z,20.59,59.01,51,0,31.32,101.12,27.00,581.00,null,null,null
2023-09-23T06:57:02Z,20.61,59.15,51,0,26.36,101.12,27.00,581.00,null,null,null
2023-09-23T06:58:02Z,20.59,59.18,51,0,34.20,101.13,28.00,589.00,null,null,null
2023-09-23T06:59:02Z,20.58,59.19,51,0,30.66,101.14,28.00,589.00,null,null,null
2023-09-23T07:00:02Z,20.58,59.19,51,0,28.89,101.14,28.00,589.00,0,0,0
2023-09-23T07:01:02Z,20.58,58.93,51,0,32.83,101.13,27.00,581.00,null,null,null
2023-09-23T07:02:02Z,20.59,59.17,51,0,31.54,101.13,27.00,581.00,null,null,null
2023-09-23T07:03:02Z,20.57,59.19,51,0,27.90,101.13,27.00,581.00,null,null,null
2023-09-23T07:04:02Z,20.58,59.21,51,0,26.24,101.14,27.00,581.00,null,null,null
2023-09-23T07:05:02Z,20.58,59.21,50,0,31.50,101.14,27.00,581.00,0,0,0
2023-09-23T07:06:02Z,20.59,58.96,51,0,24.54,101.14,27.00,581.00,null,null,null
2023-09-23T07:07:02Z,20.58,59.12,51,0,29.47,101.14,27.00,581.00,null,null,null
2023-09-23T07:08:02Z,20.57,59.18,51,0,29.07,101.14,27.00,581.00,null,null,null
2023-09-23T07:09:02Z,20.55,59.18,51,0,26.87,101.15,28.00,589.00,null,null,null
2023-09-23T07:10:02Z,20.54,59.20,50,0,31.95,101.15,27.00,581.00,0,0,0
2023-09-23T07:11:02Z,20.55,58.96,51,0,28.64,101.15,27.00,581.00,null,null,null
2023-09-23T07:12:02Z,20.57,59.17,51,0,28.33,101.15,27.00,581.00,null,null,null
2023-09-23T07:13:02Z,20.55,59.16,51,0,32.63,101.15,26.00,577.00,null,null,null
2023-09-23T07:14:02Z,20.52,59.18,51,0,28.28,101.15,27.00,581.00,null,null,null
2023-09-23T07:15:02Z,20.54,59.19,51,0,29.97,101.15,27.00,581.00,0,0,0
2023-09-23T07:16:02Z,20.55,58.98,51,0,26.08,101.15,26.00,577.00,null,null,null
2023-09-23T07:17:02Z,20.54,59.12,51,0,25.29,101.15,26.00,577.00,null,null,null
2023-09-23T07:18:02Z,20.54,59.16,51,0,22.89,101.15,26.00,577.00,null,null,null
2023-09-23T07:19:02Z,20.52,59.12,50,0,29.67,101.16,27.00,581.00,null,null,null
2023-09-23T07:20:02Z,20.52,59.18,51,0,33.16,101.16,26.00,577.00,0,0,0
2023-09-23T07:21:02Z,20.54,58.98,50,0,27.57,101.16,26.00,577.00,null,null,null
2023-09-23T07:22:02Z,20.52,59.09,51,0,37.44,101.16,26.00,577.00,null,null,null
2023-09-23T07:23:02Z,20.52,59.13,51,0,31.53,101.16,26.00,577.00,null,null,null
2023-09-23T07:24:02Z,20.51,59.19,51,0,30.52,101.17,26.00,577.00,null,null,null
2023-09-23T07:25:02Z,20.51,59.16,51,0,25.41,101.17,27.00,581.00,0,0,0
2023-09-23T07:26:02Z,20.52,58.97,50,0,29.47,101.18,26.00,577.00,null,null,null
2023-09-23T07:27:02Z,20.51,59.13,51,0,28.48,101.18,26.00,577.00,null,null,null
2023-09-23T07:28:02Z,20.52,59.14,51,0,30.78,101.18,26.00,577.00,null,null,null
2023-09-23T07:29:02Z,20.50,59.18,51,0,24.89,101.18,26.00,577.00,null,null,null
2023-09-23T07:30:02Z,20.50,59.16,51,0,28.66,101.18,26.00,577.00,0,0,0
2023-09-23T07:31:02Z,20.50,58.96,50,0,26.36,101.18,25.00,570.00,null,null,null
2023-09-23T07:32:02Z,20.50,59.12,51,0,30.15,101.19,26.00,577.00,null,null,null
2023-09-23T07:33:02Z,20.51,59.14,51,0,29.04,101.19,26.00,577.00,null,null,null
2023-09-23T07:34:02Z,20.48,59.15,51,0,30.20,101.19,26.00,577.00,null,null,null
2023-09-23T07:35:02Z,20.50,59.21,51,0,32.01,101.19,26.00,577.00,0,0,0
2023-09-23T07:36:02Z,20.50,58.92,50,0,31.38,101.19,26.00,577.00,null,null,null
2023-09-23T07:37:02Z,20.48,59.10,51,0,32.45,101.20,26.00,577.00,null,null,null
2023-09-23T07:38:02Z,20.50,59.09,50,0,25.76,101.20,26.00,577.00,null,null,null
2023-09-23T07:39:02Z,20.50,59.20,50,0,23.49,101.20,26.00,577.00,null,null,null
2023-09-23T07:40:02Z,20.47,59.20,51,0,26.24,101.20,26.00,577.00,0,0,0
2023-09-23T07:41:02Z,20.48,58.97,51,0,29.15,101.19,26.00,577.00,null,null,null
2023-09-23T07:42:02Z,20.50,59.11,50,0,27.89,101.20,26.00,577.00,null,null,null
2023-09-23T07:43:02Z,20.45,59.12,50,0,27.16,101.20,26.00,577.00,null,null,null
2023-09-23T07:44:02Z,20.47,59.15,50,0,28.67,101.21,26.00,577.00,null,null,null
2023-09-23T07:45:02Z,20.47,59.15,51,0,27.45,101.21,26.00,577.00,0,0,0
2023-09-23T07:46:02Z,20.45,58.93,50,0,28.34,101.21,26.00,577.00,null,null,null
2023-09-23T07:47:02Z,20.48,59.12,51,0,26.69,101.21,26.00,577.00,null,null,null
2023-09-23T07:48:02Z,20.45,59.18,50,0,29.43,101.21,26.00,577.00,null,null,null
2023-09-23T07:49:02Z,20.47,59.12,50,0,28.02,101.21,26.00,577.00,null,null,null
2023-09-23T07:50:02Z,20.47,59.18,50,0,29.56,101.21,25.00,570.00,0,0,0
2023-09-23T07:51:02Z,20.45,58.97,50,0,26.24,101.22,24.00,564.00,null,null,null
2023-09-23T07:52:02Z,20.48,59.15,50,0,28.37,101.21,25.00,570.00,null,null,null
2023-09-23T07:53:02Z,20.47,59.16,50,0,28.31,101.22,25.00,570.00,null,null,null
2023-09-23T07:54:02Z,20.45,59.16,50,0,29.33,101.21,25.00,570.00,null,null,null
2023-09-23T07:55:02Z,20.45,59.22,50,0,35.31,101.22,25.00,570.00,0,0,0
2023-09-23T07:56:02Z,20.44,58.99,50,0,25.03,101.22,24.00,564.00,null,null,null
2023-09-23T07:57:02Z,20.44,59.18,51,0,25.47,101.22,25.00,570.00,null,null,null
2023-09-23T07:58:02Z,20.47,59.13,50,0,28.58,101.22,25.00,570.00,null,null,null
2023-09-23T07:59:02Z,20.42,59.14,50,0,29.92,101.22,18.00,524.00,null,null,null
2023-09-23T08:00:02Z,20.42,59.18,50,0,31.95,101.22,14.00,496.00,0,0,0
2023-09-23T08:01:02Z,20.44,58.97,50,0,26.41,101.22,13.00,491.00,null,null,null
2023-09-23T08:02:02Z,20.44,59.13,50,0,35.89,101.22,14.00,496.00,null,null,null
2023-09-23T08:03:02Z,20.45,59.15,50,0,32.58,101.22,14.00,496.00,null,null,null
2023-09-23T08:04:02Z,20.42,59.14,50,0,30.14,101.22,13.00,491.00,null,null,null
2023-09-23T08:05:02Z,20.44,59.18,50,0,27.28,101.22,14.00,496.00,0,0,0
2023-09-23T08:06:02Z,20.42,59.02,51,0,31.51,101.23,14.00,496.00,null,null,null
2023-09-23T08:07:02Z,20.41,59.13,50,0,23.45,101.23,14.00,496.00,null,null,null
2023-09-23T08:08:02Z,20.45,59.16,50,0,24.31,101.23,14.00,496.00,null,null,null
2023-09-23T08:09:02Z,20.42,59.15,50,0,29.21,101.23,14.00,496.00,null,null,null
2023-09-23T08:10:02Z,20.42,59.19,50,0,28.89,101.23,14.00,496.00,0,0,0
2023-09-23T08:11:02Z,20.41,59.00,50,0,28.87,101.23,13.00,491.00,null,null,null
2023-09-23T08:12:02Z,20.39,59.15,50,0,27.90,101.23,14.00,496.00,null,null,null
2023-09-23T08:13:02Z,20.42,59.16,50,0,31.11,101.23,14.00,496.00,null,null,null
2023-09-23T08:14:02Z,20.39,59.18,50,0,27.16,101.23,14.00,496.00,null,null,null
2023-09-23T08:15:02Z,20.41,59.19,50,0,31.41,101.23,14.00,496.00,0,0,0
2023-09-23T08:16:02Z,20.42,59.03,50,0,41.13,101.23,14.00,496.00,null,null,null
2023-09-23T08:17:02Z,20.39,59.10,50,0,29.77,101.24,14.00,496.00,null,null,null
2023-09-23T08:18:02Z,20.41,59.20,50,0,31.31,101.24,13.00,491.00,null,null,null
2023-09-23T08:19:02Z,20.39,59.24,50,0,24.83,101.23,13.00,491.00,null,null,null
2023-09-23T08:20:02Z,20.39,59.23,50,0,30.92,101.24,13.00,491.00,0,0,0
2023-09-23T08:21:02Z,20.38,59.02,50,0,29.93,101.24,13.00,491.00,null,null,null
2023-09-23T08:22:02Z,20.38,59.18,50,0,26.16,101.24,13.00,486.00,null,null,null
2023-09-23T08:23:02Z,20.41,59.21,50,0,29.44,101.24,13.00,486.00,null,null,null
2023-09-23T08:24:02Z,20.38,59.23,50,0,31.04,101.24,14.00,496.00,null,null,null
2023-09-23T08:25:02Z,20.38,59.24,50,0,26.41,101.25,14.00,496.00,0,0,0
2023-09-23T08:26:02Z,20.39,59.10,50,0,30.39,101.25,13.00,486.00,null,null,null
2023-09-23T08:27:02Z,20.41,59.25,50,0,32.36,101.25,13.00,491.00,null,null,null
2023-09-23T08:28:02Z,20.41,59.21,50,0,24.86,101.25,12.00,485.00,null,null,null
2023-09-23T08:29:02Z,20.39,59.28,50,0,33.87,101.25,13.00,491.00,null,null,null
2023-09-23T08:30:02Z,20.41,59.29,50,0,26.71,101.25,13.00,491.00,0,0,0
2023-09-23T08:31:02Z,20.38,59.11,50,0,42.32,101.25,12.00,481.00,null,null,null
2023-09-23T08:32:02Z,20.41,59.26,50,0,32.49,101.25,13.00,491.00,null,null,null
2023-09-23T08:33:02Z,20.38,59.30,50,0,29.51,101.25,12.00,485.00,null,null,null
2023-09-23T08:34:02Z,20.38,59.30,50,0,28.83,101.25,12.00,485.00,null,null,null
2023-09-23T08:35:02Z,20.39,59.33,50,0,27.84,101.25,12.00,485.00,0,0,0
2023-09-23T08:36:02Z,20.41,59.16,50,0,29.98,101.25,12.00,485.00,null,null,null
2023-09-23T08:37:02Z,20.38,59.28,50,0,29.18,101.26,13.00,491.00,null,null,null
2023-09-23T08:38:02Z,20.39,59.33,50,0,25.73,101.26,12.00,485.00,null,null,null
2023-09-23T08:39:02Z,20.42,59.36,50,0,35.21,101.26,12.00,485.00,null,null,null
2023-09-23T08:40:02Z,20.38,59.35,50,0,30.46,101.26,12.00,485.00,0,0,0
2023-09-23T08:41:02Z,20.39,59.25,50,0,33.68,101.26,12.00,485.00,null,null,null
2023-09-23T08:42:02Z,20.39,59.34,50,0,30.47,101.26,12.00,485.00,null,null,null
2023-09-23T08:43:02Z,20.39,59.41,50,0,30.26,101.26,12.00,485.00,null,null,null
2023-09-23T08:44:02Z,20.38,59.43,50,0,32.23,101.26,12.00,485.00,null,null,null
2023-09-23T08:45:02Z,20.39,59.39,50,0,30.51,101.26,12.00,485.00,0,0,0
2023-09-23T08:46:02Z,20.39,59.26,50,0,30.91,101.27,12.00,485.00,null,null,null
2023-09-23T08:47:02Z,20.39,59.38,50,0,25.22,101.27,12.00,485.00,null,null,null
2023-09-23T08:48:02Z,20.41,59.45,50,0,32.29,101.27,12.00,485.00,null,null,null
2023-09-23T08:49:02Z,20.42,59.45,50,0,30.43,101.27,12.00,485.00,null,null,null
2023-09-23T08:50:02Z,20.39,59.50,50,0,26.82,101.28,12.00,485.00,0,0,0
2023-09-23T08:51:02Z,20.41,59.33,50,0,32.49,101.28,12.00,481.00,null,null,null
2023-09-23T08:52:02Z,20.41,59.54,50,0,31.63,101.28,12.00,481.00,null,null,null
2023-09-23T08:53:02Z,20.41,59.47,50,0,29.43,101.28,12.00,481.00,null,null,null
2023-09-23T08:54:02Z,20.42,59.50,50,0,33.94,101.29,12.00,485.00,null,null,null
2023-09-23T08:55:02Z,20.42,59.57,50,0,32.47,101.28,12.00,485.00,0,0,0
2023-09-23T08:56:02Z,20.41,59.38,50,0,29.05,101.29,12.00,481.00,null,null,null
2023-09-23T08:57:02Z,20.42,59.54,50,0,25.19,101.29,12.00,485.00,null,null,null
2023-09-23T08:58:02Z,20.44,59.59,50,0,26.55,101.29,12.00,485.00,null,null,null
2023-09-23T08:59:02Z,20.44,59.57,50,0,26.31,101.29,12.00,485.00,null,null,null
2023-09-23T09:00:02Z,20.39,59.60,50,0,26.67,101.30,12.00,485.00,0,0,0
2023-09-23T09:01:02Z,20.45,59.48,50,0,27.32,101.30,12.00,481.00,null,null,null
2023-09-23T09:02:02Z,20.44,59.59,50,0,28.07,101.30,13.00,491.00,null,null,null
2023-09-23T09:03:02Z,20.45,59.63,50,0,22.83,101.30,12.00,485.00,null,null,null
2023-09-23T09:04:02Z,20.44,59.67,50,0,32.81,101.30,13.00,491.00,null,null,null
2023-09-23T09:05:02Z,20.45,59.64,50,0,33.90,101.30,12.00,485.00,0,0,0
2023-09-23T09:06:02Z,20.45,59.57,50,0,27.57,101.31,13.00,491.00,null,null,null
2023-09-23T09:07:02Z,20.48,59.61,50,0,27.38,101.31,13.00,491.00,null,null,null
2023-09-23T09:08:02Z,20.48,59.69,50,0,30.97,101.31,12.00,485.00,null,null,null
2023-09-23T09:09:02Z,20.50,59.69,50,0,30.23,101.31,12.00,485.00,null,null,null
2023-09-23T09:10:02Z,20.45,59.72,50,0,32.46,101.32,13.00,491.00,0,0,0
2023-09-23T09:11:02Z,20.51,59.63,50,0,28.68,101.32,12.00,485.00,null,null,null
2023-09-23T09:12:02Z,20.50,59.70,50,0,31.44,101.31,13.00,491.00,null,null,null
2023-09-23T09:13:02Z,20.50,59.76,50,0,30.39,101.31,13.00,491.00,null,null,null
2023-09-23T09:14:02Z,20.48,59.79,50,0,30.15,101.32,12.00,485.00,null,null,null
2023-09-23T09:15:02Z,20.50,59.83,50,0,29.31,101.32,12.00,485.00,0,0,0
2023-09-23T09:16:02Z,20.54,59.69,50,0,28.40,101.32,12.00,485.00,null,null,null
2023-09-23T09:17:02Z,20.54,59.79,50,0,30.66,101.32,13.00,491.00,null,null,null
2023-09-23T09:18:02Z,20.54,59.83,50,0,26.95,101.32,12.00,485.00,null,null,null
2023-09-23T09:19:02Z,20.55,59.86,50,0,30.16,101.32,12.00,485.00,null,null,null
2023-09-23T09:20:02Z,20.54,59.90,50,0,26.60,101.33,12.00,485.00,0,0,0
2023-09-23T09:21:02Z,20.55,59.79,50,0,31.45,101.32,12.00,485.00,null,null,null
2023-09-23T09:22:02Z,20.57,59.86,50,0,32.59,101.32,12.00,485.00,null,null,null
