TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:23:02Z,26.14,67.45,99,0,30.61,101.71,14.00,493.00,null,null,null
2023-09-07T09:24:02Z,26.14,67.44,99,0,34.32,101.71,13.00,488.00,null,null,null
2023-09-07T09:25:02Z,26.17,67.45,99,0,26.00,101.71,14.00,493.00,0,0,0
2023-09-07T09:26:02Z,26.19,67.60,99,0,28.15,101.71,14.00,493.00,null,null,null
2023-09-07T09:27:02Z,26.21,67.50,99,0,35.55,101.71,14.00,493.00,null,null,null
2023-09-07T09:28:02Z,26.19,67.45,99,0,28.17,101.71,14.00,493.00,null,null,null
2023-09-07T09:29:02Z,26.20,67.45,99,0,30.16,101.71,14.00,493.00,null,null,null
2023-09-07T09:30:02Z,26.20,67.42,99,0,31.00,101.71,14.00,493.00,0,0,0
2023-09-07T09:31:02Z,26.20,67.59,99,0,34.18,101.70,14.00,493.00,null,null,null
2023-09-07T09:32:02Z,26.21,67.49,99,0,32.22,101.70,14.00,493.00,null,null,null
2023-09-07T09:33:02Z,26.21,67.46,99,0,28.66,101.70,13.00,488.00,null,null,null
2023-09-07T09:34:02Z,26.20,67.45,100,0,32.31,101.70,14.00,493.00,null,null,null
2023-09-07T09:35:02Z,26.23,67.45,99,0,33.81,101.70,14.00,493.00,0,0,0
2023-09-07T09:36:02Z,26.26,67.53,99,0,29.69,101.70,14.00,493.00,null,null,null
2023-09-07T09:37:02Z,26.26,67.48,99,0,33.48,101.70,8.00,456.00,null,null,null
2023-09-07T09:38:02Z,26.26,67.47,99,0,33.22,101.70,8.00,456.00,null,null,null
2023-09-07T09:39:02Z,26.26,67.50,100,0,28.87,101.70,8.00,456.00,null,null,null
2023-09-07T09:40:02Z,26.26,67.44,99,0,28.22,101.69,8.00,456.00,0,0,0
2023-09-07T09:41:02Z,26.28,67.61,99,0,37.62,101.69,8.00,456.00,null,null,null
2023-09-07T09:42:02Z,26.27,67.47,99,0,25.29,101.70,9.00,461.00,null,null,null
2023-09-07T09:43:02Z,26.31,67.49,99,0,29.28,101.69,8.00,456.00,null,null,null
2023-09-07T09:44:02Z,26.28,67.45,99,0,29.31,101.69,9.00,461.00,null,null,null
2023-09-07T09:45:02Z,26.30,67.45,99,0,27.77,101.69,9.00,461.00,0,0,0
2023-09-07T09:46:02Z,26.30,67.61,99,0,25.65,101.69,9.00,461.00,null,null,null
2023-09-07T09:47:02Z,26.34,67.49,100,0,28.78,101.69,9.00,461.00,null,null,null
2023-09-07T09:48:02Z,26.34,67.42,99,0,28.37,101.69,8.00,456.00,null,null,null
2023-09-07T09:49:02Z,26.33,67.47,99,0,59.08,101.69,8.00,456.00,null,null,null
2023-09-07T09:50:02Z,26.33,67.46,99,0,38.71,101.69,8.00,456.00,0,0,0
2023-09-07T09:51:02Z,26.38,67.64,99,0,25.98,101.69,9.00,461.00,null,null,null
2023-09-07T09:52:02Z,26.36,67.50,99,0,27.45,101.69,11.00,473.00,null,null,null
2023-09-07T09:53:02Z,26.40,67.51,99,0,27.92,101.69,10.00,466.00,null,null,null
2023-09-07T09:54:02Z,26.37,67.49,99,0,26.38,101.69,10.00,466.00,null,null,null
2023-09-07T09:55:02Z,26.37,67.46,99,0,28.98,101.69,11.00,473.00,0,0,0
2023-09-07T09:56:02Z,26.40,67.73,99,0,23.77,101.69,11.00,473.00,null,null,null
2023-09-07T09:57:02Z,26.43,67.59,99,0,26.00,101.68,11.00,478.00,null,null,null
2023-09-07T09:58:02Z,26.44,67.53,99,0,26.43,101.68,11.00,478.00,null,null,null
2023-09-07T09:59:02Z,26.44,67.58,99,0,25.98,101.68,12.00,481.00,null,null,null
2023-09-07T10:00:02Z,26.41,67.52,99,0,26.31,101.68,12.00,481.00,0,0,0
2023-09-07T10:01:02Z,26.44,67.65,99,0,25.13,101.68,13.00,486.00,null,null,null
2023-09-07T10:02:02Z,26.47,67.58,99,0,25.95,101.68,14.00,495.00,null,null,null
2023-09-07T10:03:02Z,26.45,67.53,99,0,22.99,101.69,14.00,495.00,null,null,null
2023-09-07T10:04:02Z,26.47,67.50,99,0,23.45,101.68,15.00,502.00,null,null,null
2023-09-07T10:05:02Z,26.48,67.47,99,0,29.15,101.68,15.00,502.00,0,0,0
2023-09-07T10:06:02Z,26.48,67.57,99,0,28.52,101.68,16.00,508.00,null,null,null
2023-09-07T10:07:02Z,26.54,67.48,100,0,30.44,101.68,17.00,518.00,null,null,null
2023-09-07T10:08:02Z,26.51,67.44,99,0,26.57,101.68,18.00,524.00,null,null,null
2023-09-07T10:09:02Z,26.54,67.45,99,0,27.92,101.68,19.00,530.00,null,null,null
2023-09-07T10:10:02Z,26.51,67.47,99,0,28.84,101.68,19.00,530.00,0,0,0
2023-09-07T10:11:02Z,26.54,67.55,99,0,27.89,101.68,21.00,542.00,null,null,null
2023-09-07T10:12:02Z,26.51,67.49,99,0,25.41,101.68,22.00,546.00,null,null,null
2023-09-07T10:13:02Z,26.54,67.47,99,0,28.91,101.68,22.00,546.00,null,null,null
2023-09-07T10:14:02Z,26.55,67.44,99,0,30.13,101.68,23.00,552.00,null,null,null
2023-09-07T10:15:02Z,26.55,67.41,99,0,27.84,101.68,24.00,560.00,0,0,0
2023-09-07T10:16:02Z,26.56,67.54,99,0,23.10,101.68,25.00,566.00,null,null,null
2023-09-07T10:17:02Z,26.56,67.42,99,0,23.35,101.68,26.00,572.00,null,null,null
2023-09-07T10:18:02Z,26.58,67.41,99,0,31.38,101.68,27.00,578.00,null,null,null
2023-09-07T10:19:02Z,26.59,67.43,99,0,30.50,101.68,27.00,578.00,null,null,null
2023-09-07T10:20:02Z,26.61,67.40,99,0,24.11,101.68,28.00,586.00,0,0,0
2023-09-07T10:21:02Z,26.59,67.44,99,0,29.70,101.68,29.00,592.00,null,null,null
2023-09-07T10:22:02Z,26.62,67.42,100,0,26.00,101.68,30.00,599.00,null,null,null
2023-09-07T10:23:02Z,26.62,67.37,99,0,24.86,101.68,30.00,599.00,null,null,null
2023-09-07T10:24:02Z,26.64,67.36,99,0,26.67,101.67,31.00,605.00,null,null,null
2023-09-07T10:25:02Z,26.65,67.30,100,0,27.78,101.67,31.00,605.00,0,0,0
2023-09-07T10:26:02Z,26.66,67.26,99,0,26.43,101.67,31.00,605.00,null,null,null
2023-09-07T10:27:02Z,26.66,67.22,99,0,31.62,101.67,31.00,605.00,null,null,null
2023-09-07T10:28:02Z,26.68,67.22,99,0,29.35,101.67,32.00,612.00,null,null,null
2023-09-07T10:29:02Z,26.65,67.16,99,0,30.23,101.67,32.00,612.00,null,null,null
2023-09-07T10:30:02Z,26.66,67.16,99,0,29.82,101.67,32.00,612.00,0,0,0
2023-09-07T10:31:02Z,26.69,67.14,99,0,31.21,101.67,32.00,612.00,null,null,null
2023-09-07T10:32:02Z,26.72,67.13,99,0,32.26,101.67,32.00,612.00,null,null,null
2023-09-07T10:33:02Z,26.69,67.15,99,0,32.19,101.67,32.00,612.00,null,null,null
2023-09-07T10:34:02Z,26.71,67.12,99,0,34.84,101.67,32.00,612.00,null,null,null
2023-09-07T10:35:02Z,26.71,67.12,100,0,31.99,101.67,33.00,618.00,0,0,0
2023-09-07T10:36:02Z,26.74,67.08,100,0,30.22,101.67,32.00,612.00,null,null,null
2023-09-07T10:37:02Z,26.75,67.08,99,0,31.15,101.67,33.00,618.00,null,null,null
2023-09-07T10:38:02Z,26.75,67.08,99,0,33.25,101.67,30.00,599.00,null,null,null
2023-09-07T10:39:02Z,26.75,67.05,99,0,27.84,101.67,30.00,599.00,null,null,null
2023-09-07T10:40:02Z,26.76,67.11,99,0,38.25,101.67,29.00,592.00,0,0,0
2023-09-07T10:41:02Z,26.76,67.12,99,0,29.86,101.67,28.00,586.00,null,null,null
2023-09-07T10:42:02Z,26.79,67.08,99,0,33.12,101.67,29.00,592.00,null,null,null
2023-09-07T10:43:02Z,26.78,67.09,99,0,23.59,101.67,29.00,592.00,null,null,null
2023-09-07T10:44:02Z,26.82,67.11,99,0,31.01,101.67,28.00,586.00,null,null,null
2023-09-07T10:45:02Z,26.79,67.10,100,0,27.26,101.67,28.00,586.00,0,0,0
2023-09-07T10:46:02Z,26.82,67.15,99,0,25.47,101.67,28.00,586.00,null,null,null
2023-09-07T10:47:02Z,26.82,67.11,99,0,23.86,101.67,27.00,578.00,null,null,null
2023-09-07T10:48:02Z,26.85,67.05,99,0,24.03,101.67,28.00,586.00,null,null,null
2023-09-07T10:49:02Z,26.83,67.05,100,0,24.23,101.67,27.00,578.00,null,null,null
2023-09-07T10:50:02Z,26.83,67.02,99,0,26.21,101.67,26.00,572.00,0,0,0
2023-09-07T10:51:02Z,26.86,67.02,99,0,27.51,101.67,26.00,572.00,null,null,null
2023-09-07T10:52:02Z,26.89,67.01,99,0,25.73,101.67,26.00,572.00,null,null,null
2023-09-07T10:53:02Z,26.88,66.99,99,0,26.69,101.67,25.00,566.00,null,null,null
2023-09-07T10:54:02Z,26.88,66.97,99,0,25.38,101.66,25.00,566.00,null,null,null
2023-09-07T10:55:02Z,26.88,67.00,99,0,36.44,101.66,24.00,560.00,0,0,0
2023-09-07T10:56:02Z,26.92,66.95,99,0,25.62,101.66,24.00,560.00,null,null,null
2023-09-07T10:57:02Z,26.92,66.91,99,0,25.03,101.66,24.00,560.00,null,null,null
2023-09-07T10:58:02Z,26.95,66.96,99,0,26.67,101.65,24.00,560.00,null,null,null
2023-09-07T10:59:02Z,26.92,66.94,99,0,25.38,101.66,24.00,560.00,null,null,null
2023-09-07T11:00:02Z,26.93,66.95,100,0,28.34,101.65,23.00,552.00,0,0,0
2023-09-07T11:01:02Z,26.96,66.95,99,0,24.79,101.65,24.00,560.00,null,null,null
2023-09-07T11:02:02Z,26.96,66.92,99,0,27.77,101.65,23.00,552.00,null,null,null
2023-09-07T11:03:02Z,26.99,66.93,99,0,25.70,101.65,23.00,552.00,null,null,null
2023-09-07T11:04:02Z,26.95,66.91,99,0,21.78,101.65,23.00,552.00,null,null,null
2023-09-07T11:05:02Z,26.95,66.92,99,0,22.31,101.65,22.00,546.00,0,0,0
2023-09-07T11:06:02Z,27.03,66.94,99,0,28.30,101.65,22.00,546.00,null,null,null
2023-09-07T11:07:02Z,27.02,66.93,99,0,28.19,101.65,22.00,546.00,null,null,null
2023-09-07T11:08:02Z,27.03,66.92,100,0,26.64,101.65,21.00,540.00,null,null,null
2023-09-07T11:09:02Z,27.03,66.94,99,0,30.55,101.65,21.00,540.00,null,null,null
2023-09-07T11:10:02Z,27.03,66.92,99,0,29.13,101.65,21.00,540.00,0,0,0
2023-09-07T11:11:02Z,27.03,66.95,99,0,26.06,101.64,21.00,540.00,null,null,null
2023-09-07T11:12:02Z,27.06,66.87,100,0,27.02,101.64,20.00,534.00,null,null,null
2023-09-07T11:13:02Z,27.06,66.91,99,0,22.72,101.65,20.00,534.00,null,null,null
2023-09-07T11:14:02Z,27.07,66.85,100,0,27.78,101.64,20.00,534.00,null,null,null
2023-09-07T11:15:02Z,27.09,66.90,99,0,31.90,101.64,20.00,534.00,0,0,0
2023-09-07T11:16:02Z,27.07,66.93,99,0,28.09,101.64,19.00,529.00,null,null,null
2023-09-07T11:17:02Z,27.11,66.87,99,0,24.23,101.64,19.00,529.00,null,null,null
2023-09-07T11:18:02Z,27.09,66.82,99,0,31.74,101.64,19.00,529.00,null,null,null
2023-09-07T11:19:02Z,27.11,66.87,99,0,27.10,101.64,21.00,540.00,null,null,null
2023-09-07T11:20:02Z,27.11,66.86,99,0,28.54,101.64,20.00,534.00,0,0,0
2023-09-07T11:21:02Z,27.11,66.85,99,0,29.96,101.64,19.00,529.00,null,null,null
2023-09-07T11:22:02Z,27.16,66.85,100,0,26.50,101.64,20.00,534.00,null,null,null
2023-09-07T11:23:02Z,27.17,66.83,99,0,25.59,101.64,19.00,529.00,null,null,null
2023-09-07T11:24:02Z,27.16,66.79,99,0,24.79,101.64,19.00,529.00,null,null,null
2023-09-07T11:25:02Z,27.17,66.84,99,0,31.28,101.63,19.00,529.00,0,0,0
2023-09-07T11:26:02Z,27.17,66.84,99,0,34.33,101.63,18.00,523.00,null,null,null
2023-09-07T11:27:02Z,27.20,66.81,99,0,25.35,101.63,20.00,534.00,null,null,null
2023-09-07T11:28:02Z,27.21,66.82,99,0,32.99,101.63,19.00,529.00,null,null,null
2023-09-07T11:29:02Z,27.21,66.83,100,0,35.21,101.63,19.00,529.00,null,null,null
2023-09-07T11:30:02Z,27.19,66.84,99,0,29.65,101.63,19.00,529.00,0,0,0
2023-09-07T11:31:02Z,27.24,66.84,99,0,33.66,101.63,19.00,529.00,null,null,null
2023-09-07T11:32:02Z,27.24,66.76,100,0,32.16,101.63,19.00,529.00,null,null,null
2023-09-07T11:33:02Z,27.26,66.77,99,0,33.22,101.63,20.00,534.00,null,null,null
2023-09-07T11:34:02Z,27.26,66.72,99,0,33.58,101.62,13.00,491.00,null,null,null
2023-09-07T11:35:02Z,27.27,66.70,99,0,32.52,101.62,13.00,488.00,0,0,0
2023-09-07T11:36:02Z,27.29,66.71,99,0,30.70,101.62,14.00,495.00,null,null,null
2023-09-07T11:37:02Z,27.27,66.66,99,0,28.51,101.62,14.00,495.00,null,null,null
2023-09-07T11:38:02Z,27.27,66.65,99,0,31.24,101.61,14.00,495.00,null,null,null
2023-09-07T11:39:02Z,27.30,66.63,99,0,28.61,101.62,14.00,495.00,null,null,null
2023-09-07T11:40:02Z,27.31,66.66,99,0,32.61,101.61,14.00,495.00,0,0,0
2023-09-07T11:41:02Z,27.33,66.65,99,0,35.45,101.61,14.00,495.00,null,null,null
2023-09-07T11:42:02Z,27.34,66.66,99,0,28.28,101.62,15.00,500.00,null,null,null
2023-09-07T11:43:02Z,27.31,66.60,99,0,25.41,101.62,15.00,500.00,null,null,null
2023-09-07T11:44:02Z,27.34,66.60,100,0,29.38,101.62,15.00,500.00,null,null,null
2023-09-07T11:45:02Z,27.37,66.63,99,0,24.07,101.61,15.00,500.00,0,0,0
2023-09-07T11:46:02Z,27.37,66.62,99,0,27.75,101.61,15.00,500.00,null,null,null
2023-09-07T11:47:02Z,27.36,66.66,99,0,36.16,101.61,15.00,500.00,null,null,null
2023-09-07T11:48:02Z,27.43,66.65,100,0,27.08,101.61,15.00,500.00,null,null,null
2023-09-07T11:49:02Z,27.38,66.61,99,0,35.23,101.61,15.00,500.00,null,null,null
2023-09-07T11:50:02Z,27.40,66.64,99,0,39.46,101.60,15.00,500.00,0,0,0
2023-09-07T11:51:02Z,27.44,66.61,99,0,25.59,101.60,15.00,505.00,null,null,null
2023-09-07T11:52:02Z,27.44,66.60,99,0,30.36,101.60,15.00,500.00,null,null,null
2023-09-07T11:53:02Z,27.44,66.61,99,0,32.50,101.60,15.00,500.00,null,null,null
2023-09-07T11:54:02Z,27.44,66.60,99,0,37.94,101.60,15.00,505.00,null,null,null
2023-09-07T11:55:02Z,27.43,66.57,99,0,34.14,101.60,15.00,505.00,0,0,0
2023-09-07T11:56:02Z,27.47,66.55,99,0,29.83,101.60,15.00,505.00,null,null,null
2023-09-07T11:57:02Z,27.45,66.58,99,0,28.28,101.60,15.00,505.00,null,null,null
2023-09-07T11:58:02Z,27.50,66.57,100,0,27.34,101.60,15.00,505.00,null,null,null
2023-09-07T11:59:02Z,27.48,66.54,99,0,34.28,101.60,15.00,505.00,null,null,null
2023-09-07T12:00:02Z,27.50,66.55,99,0,28.15,101.60,15.00,505.00,0,0,0
2023-09-07T12:01:02Z,27.53,66.51,99,0,30.22,101.60,15.00,500.00,null,null,null
2023-09-07T12:02:02Z,27.54,66.51,99,0,28.22,101.60,15.00,505.00,null,null,null
2023-09-07T12:03:02Z,27.50,66.51,99,0,26.91,101.60,15.00,500.00,null,null,null
2023-09-07T12:04:02Z,27.53,66.52,99,0,34.06,101.60,15.00,500.00,null,null,null
2023-09-07T12:05:02Z,27.55,66.52,99,0,28.17,101.59,17.00,515.00,0,0,0
2023-09-07T12:06:02Z,27.57,66.46,99,0,33.90,101.60,15.00,500.00,null,null,null
2023-09-07T12:07:02Z,27.60,66.45,99,0,30.09,101.59,17.00,515.00,null,null,null
2023-09-07T12:08:02Z,27.58,66.48,99,0,31.48,101.60,17.00,515.00,null,null,null
2023-09-07T12:09:02Z,27.60,66.45,99,0,27.60,101.60,17.00,515.00,null,null,null
2023-09-07T12:10:02Z,27.64,66.50,99,0,32.44,101.59,17.00,515.00,0,0,0
2023-09-07T12:11:02Z,27.61,66.47,99,0,27.96,101.59,15.00,505.00,null,null,null
2023-09-07T12:12:02Z,27.62,66.44,100,0,27.66,101.59,15.00,505.00,null,null,null
2023-09-07T12:13:02Z,27.62,66.44,99,0,28.27,101.59,15.00,505.00,null,null,null
2023-09-07T12:14:02Z,27.66,66.44,99,0,24.79,101.59,17.00,515.00,null,null,null
2023-09-07T12:15:02Z,27.65,66.42,99,0,27.42,101.60,15.00,505.00,0,0,0
2023-09-07T12:16:02Z,27.64,66.35,99,0,40.38,101.59,15.00,505.00,null,null,null
2023-09-07T12:17:02Z,27.69,66.37,99,0,27.51,101.60,15.00,505.00,null,null,null
2023-09-07T12:18:02Z,27.68,66.39,99,0,38.12,101.59,15.00,505.00,null,null,null
2023-09-07T12:19:02Z,27.66,66.39,100,0,31.31,101.59,15.00,505.00,null,null,null
2023-09-07T12:20:02Z,27.71,66.36,100,0,25.41,101.59,15.00,505.00,0,0,0
2023-09-07T12:21:02Z,27.73,66.23,99,0,36.97,101.59,15.00,505.00,null,null,null
2023-09-07T12:22:02Z,27.72,66.29,99,0,36.04,101.60,17.00,515.00,null,null,null
2023-09-07T12:23:02Z,27.75,66.31,99,0,28.99,101.60,17.00,515.00,null,null,null
2023-09-07T12:24:02Z,27.76,66.30,99,0,28.92,101.59,11.00,476.00,null,null,null
2023-09-07T12:25:02Z,27.75,66.29,99,0,27.68,101.59,11.00,476.00,0,0,0
2023-09-07T12:26:02Z,27.76,66.15,99,0,35.24,101.59,10.00,470.00,null,null,null
2023-09-07T12:27:02Z,27.78,66.22,99,0,37.02,101.59,12.00,481.00,null,null,null
2023-09-07T12:28:02Z,27.79,66.25,99,0,34.24,101.59,12.00,481.00,null,null,null
2023-09-07T12:29:02Z,27.79,66.23,99,0,26.64,101.58,11.00,476.00,null,null,null
2023-09-07T12:30:02Z,27.78,66.22,99,0,41.84,101.59,12.00,481.00,0,0,0
2023-09-07T12:31:02Z,27.84,66.12,99,0,31.93,101.58,12.00,481.00,null,null,null
2023-09-07T12:32:02Z,27.85,66.11,99,0,32.94,101.58,12.00,481.00,null,null,null
2023-09-07T12:33:02Z,27.85,66.18,99,0,26.73,101.58,12.00,481.00,null,null,null
2023-09-07T12:34:02Z,27.85,66.11,99,0,36.17,101.58,11.00,476.00,null,null,null
2023-09-07T12:35:02Z,27.84,66.13,99,0,38.77,101.58,12.00,481.00,0,0,0
2023-09-07T12:36:02Z,27.88,66.03,99,0,32.17,101.58,11.00,476.00,null,null,null
2023-09-07T12:37:02Z,27.88,66.01,99,0,31.16,101.58,12.00,481.00,null,null,null
2023-09-07T12:38:02Z,27.89,66.05,99,0,34.22,101.58,11.00,476.00,null,null,null
2023-09-07T12:39:02Z,27.89,66.04,100,0,34.39,101.58,12.00,481.00,null,null,null
2023-09-07T12:40:02Z,27.90,66.04,99,0,44.30,101.58,12.00,481.00,0,0,0
2023-09-07T12:41:02Z,27.90,65.87,99,0,34.86,101.58,11.00,476.00,null,null,null
2023-09-07T12:42:02Z,27.92,65.95,99,0,28.93,101.57,11.00,476.00,null,null,null
2023-09-07T12:43:02Z,27.93,65.95,99,0,31.63,101.58,12.00,481.00,null,null,null
2023-09-07T12:44:02Z,27.95,65.95,99,0,33.20,101.57,12.00,481.00,null,null,null
2023-09-07T12:45:02Z,27.93,65.96,100,0,36.50,101.58,12.00,481.00,0,0,0
2023-09-07T12:46:02Z,27.96,65.72,100,0,30.05,101.57,12.00,481.00,null,null,null
2023-09-07T12:47:02Z,27.99,65.83,99,0,26.62,101.58,12.00,485.00,null,null,null
2023-09-07T12:48:02Z,27.99,65.84,99,0,36.20,101.57,11.00,476.00,null,null,null
2023-09-07T12:49:02Z,28.00,65.82,99,0,28.36,101.57,10.00,470.00,null,null,null
2023-09-07T12:50:02Z,27.99,65.90,99,0,35.97,101.57,10.00,470.00,0,0,0
2023-09-07T12:51:02Z,28.02,65.65,99,0,32.34,101.57,10.00,470.00,null,null,null
2023-09-07T12:52:02Z,28.02,65.71,99,0,27.55,101.56,10.00,470.00,null,null,null
2023-09-07T12:53:02Z,28.03,65.77,99,0,27.18,101.56,12.00,480.00,null,null,null
2023-09-07T12:54:02Z,28.05,65.80,99,0,25.06,101.57,11.00,476.00,null,null,null
2023-09-07T12:55:02Z,28.05,65.77,99,0,34.45,101.57,12.00,481.00,0,0,0
2023-09-07T12:56:02Z,28.05,65.53,99,0,26.82,101.57,10.00,470.00,null,null,null
2023-09-07T12:57:02Z,28.06,65.62,99,0,25.50,101.56,12.00,480.00,null,null,null
2023-09-07T12:58:02Z,28.06,65.62,99,0,29.15,101.56,12.00,480.00,null,null,null
2023-09-07T12:59:02Z,28.08,65.63,99,0,32.10,101.56,12.00,480.00,null,null,null
2023-09-07T13:00:02Z,28.09,65.68,99,0,35.44,101.56,12.00,485.00,0,0,0
2023-09-07T13:01:02Z,28.12,65.42,99,0,28.70,101.56,11.00,475.00,null,null,null
2023-09-07T13:02:02Z,28.12,65.53,99,0,25.59,101.56,12.00,480.00,null,null,null
2023-09-07T13:03:02Z,28.15,65.58,100,0,27.06,101.56,12.00,480.00,null,null,null
2023-09-07T13:04:02Z,28.13,65.58,99,0,27.38,101.56,12.00,480.00,null,null,null
2023-09-07T13:05:02Z,28.15,65.53,99,0,24.93,101.56,12.00,480.00,0,0,0
2023-09-07T13:06:02Z,28.16,65.22,99,0,31.17,101.56,11.00,475.00,null,null,null
2023-09-07T13:07:02Z,28.16,65.38,99,0,28.78,101.56,12.00,483.00,null,null,null
2023-09-07T13:08:02Z,28.19,65.45,100,0,23.59,101.56,12.00,480.00,null,null,null
2023-09-07T13:09:02Z,28.19,65.40,99,0,27.26,101.56,12.00,480.00,null,null,null
2023-09-07T13:10:02Z,28.19,65.43,99,0,35.00,101.56,12.00,480.00,0,0,0
2023-09-07T13:11:02Z,28.20,65.10,99,0,29.17,101.56,12.00,480.00,null,null,null
2023-09-07T13:12:02Z,28.23,65.30,99,0,31.59,101.55,12.00,483.00,null,null,null
2023-09-07T13:13:02Z,28.21,65.29,99,0,26.26,101.55,12.00,480.00,null,null,null
2023-09-07T13:14:02Z,28.21,65.30,99,0,24.76,101.56,12.00,480.00,null,null,null
2023-09-07T13:15:02Z,28.23,65.30,99,0,27.60,101.55,12.00,480.00,0,0,0
2023-09-07T13:16:02Z,28.24,64.93,100,0,25.26,101.55,11.00,475.00,null,null,null
2023-09-07T13:17:02Z,28.26,65.05,99,0,27.64,101.55,12.00,483.00,null,null,null
2023-09-07T13:18:02Z,28.24,65.15,99,0,28.50,101.55,7.00,446.00,null,null,null
2023-09-07T13:19:02Z,28.26,65.19,99,0,28.12,101.55,11.00,478.00,null,null,null
2023-09-07T13:20:02Z,28.26,65.15,99,0,37.20,101.55,6.00,442.00,0,0,0
2023-09-07T13:21:02Z,28.28,64.86,99,0,33.72,101.55,6.00,442.00,null,null,null
2023-09-07T13:22:02Z,28.28,65.01,100,0,22.72,101.55,5.00,436.00,null,null,null
2023-09-07T13:23:02Z,28.30,65.06,99,0,23.49,101.55,6.00,442.00,null,null,null
2023-09-07T13:24:02Z,28.31,65.06,99,0,27.22,101.55,5.00,436.00,null,null,null
2023-09-07T13:25:02Z,28.30,65.03,99,0,33.46,101.55,6.00,442.00,0,0,0
2023-09-07T13:26:02Z,28.34,64.75,99,0,29.26,101.55,5.00,436.00,null,null,null
2023-09-07T13:27:02Z,28.34,64.88,99,0,40.17,101.55,5.00,436.00,null,null,null
2023-09-07T13:28:02Z,28.34,64.97,99,0,29.54,101.55,5.00,436.00,null,null,null
2023-09-07T13:29:02Z,28.33,64.92,99,0,32.58,101.54,5.00,436.00,null,null,null
2023-09-07T13:30:02Z,28.36,64.95,99,0,34.40,101.54,5.00,436.00,0,0,0
2023-09-07T13:31:02Z,28.37,64.64,100,0,33.36,101.54,5.00,436.00,null,null,null
2023-09-07T13:32:02Z,28.37,64.77,99,0,32.07,101.54,6.00,442.00,null,null,null
2023-09-07T13:33:02Z,28.39,64.84,99,0,37.13,101.55,4.00,432.00,null,null,null
2023-09-07T13:34:02Z,28.39,64.90,99,0,31.01,101.54,5.00,436.00,null,null,null
2023-09-07T13:35:02Z,28.40,64.87,99,0,30.08,101.54,5.00,436.00,0,0,0
2023-09-07T13:36:02Z,28.40,64.62,99,0,28.55,101.54,5.00,436.00,null,null,null
2023-09-07T13:37:02Z,28.43,64.78,99,0,30.57,101.54,6.00,442.00,null,null,null
2023-09-07T13:38:02Z,28.43,64.84,99,0,32.10,101.55,3.00,425.00,null,null,null
2023-09-07T13:39:02Z,28.43,64.90,99,0,30.93,101.54,4.00,432.00,null,null,null
2023-09-07T13:40:02Z,28.44,64.92,99,0,36.65,101.55,4.00,432.00,0,0,0
2023-09-07T13:41:02Z,28.45,64.78,99,0,36.99,101.54,4.00,432.00,null,null,null
2023-09-07T13:42:02Z,28.50,64.86,99,0,38.52,101.55,5.00,436.00,null,null,null
2023-09-07T13:43:02Z,28.50,64.89,99,0,33.21,101.54,6.00,442.00,null,null,null
2023-09-07T13:44:02Z,28.47,64.95,99,0,26.97,101.54,5.00,436.00,null,null,null
2023-09-07T13:45:02Z,28.48,65.04,100,0,33.80,101.54,6.00,442.00,0,0,0
2023-09-07T13:46:02Z,28.50,64.91,99,0,26.82,101.54,6.00,442.00,null,null,null
2023-09-07T13:47:02Z,28.53,65.01,100,0,35.02,101.54,6.00,442.00,null,null,null
2023-09-07T13:48:02Z,28.54,65.03,99,0,26.41,101.54,7.00,446.00,null,null,null
2023-09-07T13:49:02Z,28.54,65.05,99,0,28.93,101.54,7.00,446.00,null,null,null
2023-09-07T13:50:02Z,28.54,65.12,100,0,26.78,101.54,7.00,451.00,0,0,0
2023-09-07T13:51:02Z,28.58,64.95,99,0,28.76,101.54,7.00,446.00,null,null,null
2023-09-07T13:52:02Z,28.57,65.06,99,0,38.93,101.54,8.00,456.00,null,null,null
2023-09-07T13:53:02Z,28.57,65.10,99,0,28.44,101.54,8.00,456.00,null,null,null
2023-09-07T13:54:02Z,28.61,65.09,99,0,42.14,101.54,9.00,461.00,null,null,null
2023-09-07T13:55:02Z,28.58,65.15,99,0,31.38,101.54,9.00,465.00,0,0,0
2023-09-07T13:56:02Z,28.62,65.08,100,0,27.94,101.54,11.00,478.00,null,null,null
2023-09-07T13:57:02Z,28.62,65.15,99,0,28.09,101.54,12.00,483.00,null,null,null
2023-09-07T13:58:02Z,28.64,65.16,100,0,32.41,101.54,13.00,488.00,null,null,null
2023-09-07T13:59:02Z,28.67,65.17,99,0,28.33,101.54,14.00,495.00,null,null,null
2023-09-07T14:00:02Z,28.64,65.21,99,0,29.32,101.54,15.00,500.00,0,0,0
2023-09-07T14:01:02Z,28.65,65.13,100,0,38.85,101.54,15.00,500.00,null,null,null
2023-09-07T14:02:02Z,28.67,65.17,99,0,31.42,101.53,15.00,505.00,null,null,null
2023-09-07T14:03:02Z,28.70,65.18,99,0,32.98,101.53,17.00,515.00,null,null,null
2023-09-07T14:04:02Z,28.70,65.18,99,0,28.31,101.53,18.00,520.00,null,null,null
2023-09-07T14:05:02Z,28.70,65.17,99,0,28.42,101.53,18.00,520.00,0,0,0
2023-09-07T14:06:02Z,28.72,65.09,99,0,42.23,101.53,18.00,520.00,null,null,null
