TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:01Z,21.08,65.10,99,0,31.38,101.95,2.00,415.00,0,0,0
2023-08-07T09:24:01Z,21.08,65.23,99,0,33.48,101.96,0.00,400.00,null,null,null
2023-08-07T09:25:01Z,21.10,65.13,99,0,30.64,101.95,0.00,405.00,null,null,null
2023-08-07T09:26:01Z,21.12,65.14,99,0,26.11,101.95,1.00,408.00,null,null,null
2023-08-07T09:27:01Z,21.14,65.15,99,0,29.81,101.95,1.00,411.00,null,null,null
2023-08-07T09:28:01Z,21.14,65.11,99,0,25.56,101.95,2.00,414.00,0,0,0
2023-08-07T09:29:01Z,21.16,65.24,99,0,32.32,101.94,0.00,401.00,null,null,null
2023-08-07T09:30:01Z,21.18,65.20,99,0,27.20,101.95,0.00,405.00,null,null,null
2023-08-07T09:31:01Z,21.21,65.19,99,0,25.50,101.95,1.00,408.00,null,null,null
2023-08-07T09:32:01Z,21.24,65.18,99,0,29.55,101.95,1.00,410.00,null,null,null
2023-08-07T09:33:01Z,21.22,65.11,99,0,29.47,101.95,1.00,409.00,0,0,0
2023-08-07T09:34:01Z,21.25,65.22,99,0,24.68,101.95,0.00,400.00,null,null,null
2023-08-07T09:35:01Z,21.25,65.19,99,0,29.95,101.96,0.00,400.00,null,null,null
2023-08-07T09:36:01Z,21.28,65.15,99,0,30.43,101.96,0.00,400.00,null,null,null
2023-08-07T09:37:01Z,21.29,65.18,99,0,27.22,101.96,0.00,405.00,null,null,null
2023-08-07T09:38:01Z,21.29,65.18,99,0,32.47,101.95,0.00,405.00,0,0,0
2023-08-07T09:39:01Z,21.34,65.24,99,0,43.04,101.95,0.00,400.00,null,null,null
2023-08-07T09:40:01Z,21.35,65.19,99,0,25.87,101.96,0.00,400.00,null,null,null
2023-08-07T09:41:01Z,21.34,65.16,99,0,27.30,101.95,0.00,403.00,null,null,null
2023-08-07T09:42:01Z,21.37,65.18,99,0,41.24,101.95,1.00,413.00,null,null,null
2023-08-07T09:43:01Z,21.37,65.17,99,0,41.33,101.95,1.00,411.00,0,0,0
2023-08-07T09:44:01Z,21.41,65.21,99,0,56.34,101.96,0.00,405.00,null,null,null
2023-08-07T09:45:01Z,21.41,65.21,99,0,46.12,101.96,0.00,400.00,null,null,null
2023-08-07T09:46:01Z,21.43,65.17,99,0,46.33,101.96,0.00,405.00,null,null,null
2023-08-07T09:47:01Z,21.43,65.18,99,0,41.03,101.96,2.00,414.00,null,null,null
2023-08-07T09:48:01Z,21.46,65.19,99,0,65.17,101.96,1.00,413.00,0,0,0
2023-08-07T09:49:01Z,21.49,65.29,99,0,50.94,101.97,0.00,401.00,null,null,null
2023-08-07T09:50:01Z,21.49,65.24,99,0,53.72,101.97,0.00,400.00,null,null,null
2023-08-07T09:51:01Z,21.52,65.25,99,0,44.24,101.96,1.00,408.00,null,null,null
2023-08-07T09:52:01Z,21.55,65.23,99,0,45.32,101.96,1.00,409.00,null,null,null
2023-08-07T09:53:01Z,21.53,65.29,99,0,36.75,101.96,1.00,411.00,0,0,0
2023-08-07T09:54:01Z,21.58,65.37,99,0,30.45,101.96,0.00,401.00,null,null,null
2023-08-07T09:55:01Z,21.58,65.27,99,0,32.99,101.96,0.00,401.00,null,null,null
2023-08-07T09:56:01Z,21.62,65.34,99,0,27.36,101.96,0.00,401.00,null,null,null
2023-08-07T09:57:01Z,21.63,65.26,99,0,38.54,101.96,1.00,408.00,null,null,null
2023-08-07T09:58:01Z,21.63,65.30,99,0,34.49,101.96,0.00,406.00,0,0,0
2023-08-07T09:59:01Z,21.65,65.36,99,0,34.73,101.97,0.00,400.00,null,null,null
2023-08-07T10:00:01Z,21.69,65.29,99,0,30.58,101.97,0.00,405.00,null,null,null
2023-08-07T10:01:01Z,21.70,65.28,99,0,35.00,101.97,0.00,405.00,null,null,null
2023-08-07T10:02:01Z,21.70,65.26,99,0,31.02,101.96,1.00,407.00,null,null,null
2023-08-07T10:03:01Z,21.70,65.27,99,0,33.19,101.96,0.00,405.00,0,0,0
2023-08-07T10:04:01Z,21.73,65.31,99,0,30.03,101.96,0.00,400.00,null,null,null
2023-08-07T10:05:01Z,21.76,65.23,99,0,27.38,101.96,1.00,409.00,null,null,null
2023-08-07T10:06:01Z,21.76,65.23,99,0,40.38,101.97,0.00,400.00,null,null,null
2023-08-07T10:07:01Z,21.79,65.24,99,0,27.87,101.97,0.00,400.00,null,null,null
2023-08-07T10:08:01Z,21.79,65.25,99,0,27.18,101.98,0.00,403.00,0,0,0
2023-08-07T10:09:01Z,21.83,65.20,99,0,26.19,101.98,0.00,400.00,null,null,null
2023-08-07T10:10:01Z,21.83,65.20,99,0,23.86,101.97,0.00,400.00,null,null,null
2023-08-07T10:11:01Z,21.84,65.16,99,0,27.68,101.97,1.00,413.00,null,null,null
2023-08-07T10:12:01Z,21.86,65.15,99,0,24.68,101.96,1.00,413.00,null,null,null
2023-08-07T10:13:01Z,21.87,65.14,99,0,43.12,101.97,1.00,411.00,0,0,0
2023-08-07T10:14:01Z,21.86,65.13,99,0,35.82,101.97,0.00,401.00,null,null,null
2023-08-07T10:15:01Z,21.87,65.09,99,0,21.41,101.96,0.00,400.00,null,null,null
2023-08-07T10:16:01Z,21.90,65.08,99,0,28.73,101.97,0.00,405.00,null,null,null
2023-08-07T10:17:01Z,21.92,65.07,99,0,42.27,101.96,1.00,413.00,null,null,null
2023-08-07T10:18:01Z,21.93,65.08,99,0,29.49,101.96,1.00,411.00,0,0,0
2023-08-07T10:19:01Z,21.96,65.03,99,0,29.05,101.96,0.00,401.00,null,null,null
2023-08-07T10:20:01Z,21.96,65.02,99,0,33.03,101.95,0.00,401.00,null,null,null
2023-08-07T10:21:01Z,21.97,65.01,99,0,33.20,101.94,0.00,406.00,null,null,null
2023-08-07T10:22:01Z,21.98,64.99,99,0,30.91,101.95,1.00,408.00,null,null,null
2023-08-07T10:23:01Z,22.00,65.03,99,0,32.95,101.94,0.00,406.00,0,0,0
2023-08-07T10:24:01Z,22.01,64.95,99,0,35.04,101.94,0.00,400.00,null,null,null
2023-08-07T10:25:01Z,22.03,64.91,99,0,35.32,101.94,0.00,405.00,null,null,null
2023-08-07T10:26:01Z,22.01,64.94,99,0,44.53,101.95,0.00,405.00,null,null,null
2023-08-07T10:27:01Z,22.05,64.90,99,0,29.20,101.94,1.00,407.00,null,null,null
2023-08-07T10:28:01Z,22.04,64.87,99,0,34.76,101.94,0.00,401.00,0,0,0
2023-08-07T10:29:01Z,22.07,64.83,99,0,30.18,101.93,0.00,400.00,null,null,null
2023-08-07T10:30:01Z,22.08,64.81,99,0,27.20,101.94,1.00,409.00,null,null,null
2023-08-07T10:31:01Z,22.10,64.81,99,0,26.97,101.94,1.00,409.00,null,null,null
2023-08-07T10:32:01Z,22.08,64.77,99,0,35.19,101.94,1.00,408.00,null,null,null
2023-08-07T10:33:01Z,22.11,64.80,99,0,36.59,101.93,1.00,409.00,0,0,0
2023-08-07T10:34:01Z,22.12,64.74,99,0,30.92,101.94,0.00,400.00,null,null,null
2023-08-07T10:35:01Z,22.12,64.71,99,0,43.48,101.94,2.00,414.00,null,null,null
2023-08-07T10:36:01Z,22.15,64.71,99,0,30.06,101.93,1.00,409.00,null,null,null
2023-08-07T10:37:01Z,22.15,64.72,99,0,30.91,101.93,1.00,408.00,null,null,null
2023-08-07T10:38:01Z,22.17,64.66,99,0,33.76,101.93,1.00,410.00,0,0,0
2023-08-07T10:39:01Z,22.17,64.62,99,0,29.03,101.93,1.00,410.00,null,null,null
2023-08-07T10:40:01Z,22.18,64.64,99,0,36.10,101.93,0.00,400.00,null,null,null
2023-08-07T10:41:01Z,22.20,64.64,99,0,27.36,101.94,1.00,409.00,null,null,null
2023-08-07T10:42:01Z,22.22,64.62,99,0,39.27,101.93,1.00,409.00,null,null,null
2023-08-07T10:43:01Z,22.21,64.58,99,0,33.35,101.93,1.00,413.00,0,0,0
2023-08-07T10:44:01Z,22.21,64.46,99,0,25.03,101.93,0.00,406.00,null,null,null
2023-08-07T10:45:01Z,22.25,64.49,99,0,35.16,101.93,0.00,400.00,null,null,null
2023-08-07T10:46:01Z,22.27,64.50,99,0,29.92,101.93,0.00,400.00,null,null,null
2023-08-07T10:47:01Z,22.24,64.47,99,0,36.14,101.93,0.00,405.00,null,null,null
2023-08-07T10:48:01Z,22.25,64.44,99,0,35.51,101.93,7.00,446.00,0,0,0
2023-08-07T10:49:01Z,22.29,64.36,99,0,25.82,101.93,0.00,400.00,null,null,null
2023-08-07T10:50:01Z,22.29,64.39,99,0,33.03,101.92,0.00,400.00,null,null,null
2023-08-07T10:51:01Z,22.29,64.34,99,0,30.23,101.92,0.00,405.00,null,null,null
2023-08-07T10:52:01Z,22.29,64.34,99,0,26.91,101.92,1.00,408.00,null,null,null
2023-08-07T10:53:01Z,22.29,64.29,99,0,23.45,101.92,1.00,411.00,0,0,0
2023-08-07T10:54:01Z,22.32,64.21,99,0,38.64,101.92,0.00,400.00,null,null,null
2023-08-07T10:55:01Z,22.34,64.25,99,0,30.39,101.92,0.00,400.00,null,null,null
2023-08-07T10:56:01Z,22.37,64.26,99,0,42.66,101.92,0.00,405.00,null,null,null
2023-08-07T10:57:01Z,22.37,64.24,99,0,39.59,101.92,1.00,408.00,null,null,null
2023-08-07T10:58:01Z,22.35,64.27,99,0,45.41,101.92,2.00,414.00,0,0,0
2023-08-07T10:59:01Z,22.38,64.11,99,0,38.48,101.93,0.00,400.00,null,null,null
2023-08-07T11:00:01Z,22.38,64.14,99,0,32.81,101.93,0.00,402.00,null,null,null
2023-08-07T11:01:01Z,22.39,64.16,99,0,29.20,101.92,1.00,409.00,null,null,null
2023-08-07T11:02:01Z,22.41,64.13,99,0,33.24,101.92,1.00,408.00,null,null,null
2023-08-07T11:03:01Z,22.38,64.14,99,0,30.60,101.92,1.00,409.00,0,0,0
2023-08-07T11:04:01Z,22.42,64.04,99,0,33.93,101.92,0.00,400.00,null,null,null
2023-08-07T11:05:01Z,22.41,64.07,99,0,36.19,101.92,1.00,407.00,null,null,null
2023-08-07T11:06:01Z,22.42,64.09,99,0,34.92,101.92,1.00,409.00,null,null,null
2023-08-07T11:07:01Z,22.44,64.08,99,0,34.84,101.92,1.00,413.00,null,null,null
2023-08-07T11:08:01Z,22.44,64.06,99,0,31.72,101.92,2.00,414.00,0,0,0
2023-08-07T11:09:01Z,22.47,63.88,99,0,32.79,101.91,0.00,400.00,null,null,null
2023-08-07T11:10:01Z,22.47,63.98,99,0,31.38,101.91,1.00,409.00,null,null,null
2023-08-07T11:11:01Z,22.48,63.99,99,0,31.74,101.90,1.00,411.00,null,null,null
2023-08-07T11:12:01Z,22.48,63.99,99,0,41.35,101.90,1.00,411.00,null,null,null
2023-08-07T11:13:01Z,22.45,63.98,99,0,29.71,101.91,2.00,415.00,0,0,0
2023-08-07T11:14:01Z,22.49,63.87,99,0,31.13,101.91,1.00,413.00,null,null,null
2023-08-07T11:15:01Z,22.51,63.91,99,0,29.98,101.91,0.00,400.00,null,null,null
2023-08-07T11:16:01Z,22.51,63.91,99,0,34.41,101.91,1.00,409.00,null,null,null
2023-08-07T11:17:01Z,22.49,63.97,99,0,22.61,101.91,1.00,411.00,null,null,null
2023-08-07T11:18:01Z,22.52,63.96,99,0,50.65,101.92,2.00,415.00,0,0,0
2023-08-07T11:19:01Z,22.53,63.79,99,0,29.50,101.91,0.00,401.00,null,null,null
2023-08-07T11:20:01Z,22.55,63.85,99,0,30.15,101.91,0.00,400.00,null,null,null
2023-08-07T11:21:01Z,22.55,63.85,99,0,24.72,101.91,1.00,409.00,null,null,null
2023-08-07T11:22:01Z,22.55,63.85,99,0,27.20,101.92,1.00,411.00,null,null,null
2023-08-07T11:23:01Z,22.56,63.87,99,0,28.45,101.92,2.00,415.00,0,0,0
2023-08-07T11:24:01Z,22.59,63.77,99,0,29.38,101.91,0.00,401.00,null,null,null
2023-08-07T11:25:01Z,22.60,63.79,99,0,27.40,101.92,0.00,400.00,null,null,null
2023-08-07T11:26:01Z,22.59,63.84,99,0,31.42,101.91,1.00,409.00,null,null,null
2023-08-07T11:27:01Z,22.62,63.82,99,0,29.62,101.91,1.00,409.00,null,null,null
2023-08-07T11:28:01Z,22.58,63.80,99,0,25.47,101.90,1.00,413.00,0,0,0
2023-08-07T11:29:01Z,22.62,63.72,99,0,29.35,101.90,0.00,400.00,null,null,null
2023-08-07T11:30:01Z,22.67,63.75,99,0,30.27,101.90,0.00,403.00,null,null,null
2023-08-07T11:31:01Z,22.66,63.77,99,0,29.63,101.90,1.00,407.00,null,null,null
2023-08-07T11:32:01Z,22.65,63.75,99,0,31.70,101.91,1.00,408.00,null,null,null
2023-08-07T11:33:01Z,22.66,63.73,99,0,32.83,101.90,1.00,413.00,0,0,0
2023-08-07T11:34:01Z,22.67,63.69,99,0,32.10,101.90,0.00,400.00,null,null,null
2023-08-07T11:35:01Z,22.67,63.68,99,0,34.68,101.90,1.00,407.00,null,null,null
2023-08-07T11:36:01Z,22.70,63.67,99,0,35.57,101.90,1.00,409.00,null,null,null
2023-08-07T11:37:01Z,22.72,63.71,99,0,47.72,101.90,1.00,408.00,null,null,null
2023-08-07T11:38:01Z,22.69,63.73,99,0,30.18,101.91,1.00,408.00,0,0,0
2023-08-07T11:39:01Z,22.72,63.59,99,0,32.00,101.90,0.00,400.00,null,null,null
2023-08-07T11:40:01Z,22.73,63.66,99,0,37.24,101.90,0.00,402.00,null,null,null
2023-08-07T11:41:01Z,22.75,63.69,99,0,42.15,101.90,1.00,411.00,null,null,null
2023-08-07T11:42:01Z,22.73,63.57,99,0,29.73,101.90,0.00,400.00,null,null,null
2023-08-07T11:43:01Z,22.73,63.62,99,0,39.16,101.90,1.00,413.00,0,0,0
2023-08-07T11:44:01Z,22.77,63.46,99,0,30.76,101.91,0.00,400.00,null,null,null
2023-08-07T11:45:01Z,22.76,63.51,99,0,51.20,101.91,0.00,400.00,null,null,null
2023-08-07T11:46:01Z,22.77,63.53,99,0,42.52,101.90,0.00,400.00,null,null,null
2023-08-07T11:47:01Z,22.79,63.51,99,0,43.49,101.89,0.00,405.00,null,null,null
2023-08-07T11:48:01Z,22.77,63.50,99,0,43.46,101.89,0.00,405.00,0,0,0
2023-08-07T11:49:01Z,22.80,63.30,99,0,27.47,101.89,0.00,400.00,null,null,null
2023-08-07T11:50:01Z,22.82,63.41,99,0,31.14,101.88,0.00,400.00,null,null,null
2023-08-07T11:51:01Z,22.82,63.41,99,0,29.94,101.87,1.00,410.00,null,null,null
2023-08-07T11:52:01Z,22.80,63.41,99,0,46.94,101.88,1.00,410.00,null,null,null
2023-08-07T11:53:01Z,22.82,63.40,99,0,27.69,101.88,2.00,414.00,0,0,0
2023-08-07T11:54:01Z,22.84,63.30,99,0,25.56,101.88,0.00,401.00,null,null,null
2023-08-07T11:55:01Z,22.86,63.32,99,0,32.15,101.88,0.00,400.00,null,null,null
2023-08-07T11:56:01Z,22.83,63.27,99,0,28.77,101.89,1.00,413.00,null,null,null
2023-08-07T11:57:01Z,22.84,63.27,99,0,37.96,101.89,3.00,425.00,null,null,null
2023-08-07T11:58:01Z,22.87,63.25,99,0,26.36,101.89,4.00,432.00,0,0,0
2023-08-07T11:59:01Z,22.90,62.94,99,0,32.37,101.89,4.00,432.00,null,null,null
2023-08-07T12:00:01Z,22.87,63.09,99,0,41.38,101.89,3.00,423.00,null,null,null
2023-08-07T12:01:01Z,22.90,63.07,99,0,38.57,101.89,3.00,426.00,null,null,null
2023-08-07T12:02:01Z,22.90,63.13,99,0,43.76,101.89,5.00,433.00,null,null,null
2023-08-07T12:03:01Z,22.87,63.08,99,0,34.80,101.89,5.00,438.00,0,0,0
2023-08-07T12:04:01Z,22.92,62.88,99,0,34.01,101.88,3.00,423.00,null,null,null
2023-08-07T12:05:01Z,22.92,63.00,99,0,50.27,101.88,2.00,418.00,null,null,null
2023-08-07T12:06:01Z,22.92,63.01,99,0,38.68,101.88,3.00,422.00,null,null,null
2023-08-07T12:07:01Z,22.93,63.02,99,0,47.00,101.88,3.00,422.00,null,null,null
2023-08-07T12:08:01Z,22.93,63.01,99,0,45.00,101.88,3.00,420.00,0,0,0
2023-08-07T12:09:01Z,22.96,62.83,99,0,38.27,101.88,1.00,410.00,null,null,null
2023-08-07T12:10:01Z,22.94,62.95,99,0,39.31,101.87,1.00,410.00,null,null,null
2023-08-07T12:11:01Z,22.99,62.98,99,0,34.38,101.87,2.00,416.00,null,null,null
2023-08-07T12:12:01Z,22.97,62.97,99,0,33.22,101.87,2.00,415.00,null,null,null
2023-08-07T12:13:01Z,22.97,63.00,99,0,33.62,101.87,2.00,414.00,0,0,0
2023-08-07T12:14:01Z,22.97,62.92,99,0,45.18,101.87,0.00,406.00,null,null,null
2023-08-07T12:15:01Z,22.99,62.94,99,0,34.81,101.87,1.00,409.00,null,null,null
2023-08-07T12:16:01Z,22.99,63.01,99,0,30.24,101.87,1.00,411.00,null,null,null
2023-08-07T12:17:01Z,22.99,62.99,99,0,30.24,101.87,1.00,410.00,null,null,null
2023-08-07T12:18:01Z,22.97,63.04,99,0,35.68,101.87,2.00,416.00,0,0,0
2023-08-07T12:19:01Z,23.01,62.86,99,0,32.83,101.87,2.00,416.00,null,null,null
2023-08-07T12:20:01Z,23.04,62.98,99,0,35.46,101.87,0.00,400.00,null,null,null
2023-08-07T12:21:01Z,23.03,63.01,99,0,43.13,101.86,0.00,405.00,null,null,null
2023-08-07T12:22:01Z,23.01,62.98,99,0,32.57,101.86,1.00,408.00,null,null,null
2023-08-07T12:23:01Z,23.03,63.03,99,0,41.09,101.86,1.00,413.00,0,0,0
2023-08-07T12:24:01Z,23.03,62.86,99,0,29.78,101.86,1.00,407.00,null,null,null
2023-08-07T12:25:01Z,23.06,62.95,99,0,33.68,101.87,0.00,400.00,null,null,null
2023-08-07T12:26:01Z,23.04,62.93,99,0,35.08,101.87,0.00,405.00,null,null,null
2023-08-07T12:27:01Z,23.06,62.91,99,0,24.31,101.86,1.00,408.00,null,null,null
2023-08-07T12:28:01Z,23.06,62.93,99,0,33.36,101.86,1.00,407.00,0,0,0
2023-08-07T12:29:01Z,23.08,62.69,99,0,26.99,101.86,1.00,407.00,null,null,null
2023-08-07T12:30:01Z,23.08,62.85,99,0,29.79,101.87,0.00,406.00,null,null,null
2023-08-07T12:31:01Z,23.08,62.85,99,0,37.12,101.86,0.00,401.00,null,null,null
2023-08-07T12:32:01Z,23.08,62.82,99,0,24.50,101.86,0.00,403.00,null,null,null
2023-08-07T12:33:01Z,23.10,62.88,99,0,23.35,101.86,1.00,409.00,0,0,0
2023-08-07T12:34:01Z,23.10,62.64,99,0,26.53,101.86,0.00,400.00,null,null,null
2023-08-07T12:35:01Z,23.12,62.73,99,0,26.69,101.86,0.00,405.00,null,null,null
2023-08-07T12:36:01Z,23.11,62.77,99,0,37.08,101.86,0.00,405.00,null,null,null
2023-08-07T12:37:01Z,23.11,62.73,99,0,29.46,101.86,0.00,400.00,null,null,null
2023-08-07T12:38:01Z,23.12,62.74,99,0,28.93,101.86,1.00,408.00,0,0,0
2023-08-07T12:39:01Z,23.12,62.54,99,0,27.94,101.86,0.00,400.00,null,null,null
2023-08-07T12:40:01Z,23.15,62.65,99,0,28.23,101.86,0.00,405.00,null,null,null
2023-08-07T12:41:01Z,23.17,62.64,99,0,37.54,101.86,1.00,409.00,null,null,null
2023-08-07T12:42:01Z,23.11,62.63,99,0,28.07,101.86,1.00,408.00,null,null,null
2023-08-07T12:43:01Z,23.11,62.65,99,0,35.44,101.86,1.00,413.00,0,0,0
2023-08-07T12:44:01Z,23.15,62.43,99,0,38.78,101.86,0.00,400.00,null,null,null
2023-08-07T12:45:01Z,23.18,62.54,99,0,28.42,101.86,0.00,400.00,null,null,null
2023-08-07T12:46:01Z,23.18,62.49,99,0,32.88,101.86,1.00,408.00,null,null,null
2023-08-07T12:47:01Z,23.18,62.50,99,0,31.11,101.85,1.00,408.00,null,null,null
2023-08-07T12:48:01Z,23.18,62.45,99,0,27.89,101.85,1.00,407.00,0,0,0
2023-08-07T12:49:01Z,23.18,62.16,99,0,28.70,101.85,0.00,400.00,null,null,null
2023-08-07T12:50:01Z,23.20,62.24,99,0,28.45,101.85,1.00,410.00,null,null,null
2023-08-07T12:51:01Z,23.18,62.32,99,0,30.19,101.86,0.00,406.00,null,null,null
2023-08-07T12:52:01Z,23.18,62.33,99,0,33.78,101.86,1.00,409.00,null,null,null
2023-08-07T12:53:01Z,23.22,62.39,99,0,31.76,101.85,1.00,409.00,0,0,0
2023-08-07T12:54:01Z,23.21,62.03,99,0,29.63,101.85,1.00,409.00,null,null,null
2023-08-07T12:55:01Z,23.22,62.21,99,0,39.30,101.84,0.00,400.00,null,null,null
2023-08-07T12:56:01Z,23.22,62.21,99,0,25.38,101.84,1.00,409.00,null,null,null
2023-08-07T12:57:01Z,23.21,62.23,99,0,29.82,101.84,1.00,409.00,null,null,null
2023-08-07T12:58:01Z,23.21,62.19,99,0,32.06,101.85,1.00,413.00,0,0,0
2023-08-07T12:59:01Z,23.24,61.88,99,0,37.75,101.85,0.00,400.00,null,null,null
2023-08-07T13:00:01Z,23.24,62.03,99,0,31.90,101.85,0.00,400.00,null,null,null
2023-08-07T13:01:01Z,23.24,62.03,99,0,32.10,101.85,1.00,407.00,null,null,null
2023-08-07T13:02:01Z,23.22,62.08,99,0,28.73,101.85,2.00,414.00,null,null,null
2023-08-07T13:03:01Z,23.24,62.05,99,0,37.34,101.85,2.00,415.00,0,0,0
2023-08-07T13:04:01Z,23.27,61.71,99,0,39.78,101.85,0.00,400.00,null,null,null
2023-08-07T13:05:01Z,23.25,61.90,99,0,34.32,101.85,0.00,400.00,null,null,null
2023-08-07T13:06:01Z,23.28,61.92,99,0,32.32,101.85,0.00,403.00,null,null,null
2023-08-07T13:07:01Z,23.27,61.95,99,0,35.47,101.86,0.00,403.00,null,null,null
2023-08-07T13:08:01Z,23.27,61.97,99,0,38.42,101.85,0.00,402.00,0,0,0
2023-08-07T13:09:01Z,23.28,61.69,99,0,38.76,101.85,0.00,400.00,null,null,null
2023-08-07T13:10:01Z,23.29,61.78,99,0,30.80,101.84,0.00,403.00,null,null,null
2023-08-07T13:11:01Z,23.28,61.80,99,0,32.33,101.84,1.00,409.00,null,null,null
2023-08-07T13:12:01Z,23.28,61.85,99,0,29.51,101.84,1.00,410.00,null,null,null
2023-08-07T13:13:01Z,23.29,61.81,99,0,29.74,101.85,1.00,410.00,0,0,0
2023-08-07T13:14:01Z,23.29,61.47,99,0,34.52,101.85,0.00,400.00,null,null,null
2023-08-07T13:15:01Z,23.29,61.64,99,0,26.34,101.85,0.00,403.00,null,null,null
2023-08-07T13:16:01Z,23.31,61.67,99,0,26.11,101.85,1.00,407.00,null,null,null
2023-08-07T13:17:01Z,23.32,61.67,99,0,23.15,101.84,1.00,410.00,null,null,null
2023-08-07T13:18:01Z,23.31,61.63,99,0,25.62,101.85,2.00,415.00,0,0,0
2023-08-07T13:19:01Z,23.34,61.33,99,0,31.50,101.84,0.00,400.00,null,null,null
2023-08-07T13:20:01Z,23.34,61.47,99,0,23.63,101.84,1.00,409.00,null,null,null
2023-08-07T13:21:01Z,23.34,61.56,99,0,29.30,101.84,1.00,413.00,null,null,null
2023-08-07T13:22:01Z,23.34,61.61,99,0,35.80,101.84,1.00,411.00,null,null,null
2023-08-07T13:23:01Z,23.29,61.61,99,0,35.24,101.84,2.00,416.00,0,0,0
2023-08-07T13:24:01Z,23.35,61.29,99,0,28.67,101.84,0.00,400.00,null,null,null
2023-08-07T13:25:01Z,23.35,61.47,99,0,28.60,101.85,1.00,408.00,null,null,null
2023-08-07T13:26:01Z,23.37,61.51,99,0,35.26,101.84,2.00,414.00,null,null,null
2023-08-07T13:27:01Z,23.35,61.54,99,0,34.28,101.84,2.00,416.00,null,null,null
2023-08-07T13:28:01Z,23.35,61.57,99,0,31.59,101.84,2.00,416.00,0,0,0
2023-08-07T13:29:01Z,23.37,61.34,99,0,30.60,101.84,2.00,416.00,null,null,null
2023-08-07T13:30:01Z,23.37,61.41,99,0,31.59,101.83,0.00,400.00,null,null,null
2023-08-07T13:31:01Z,23.37,61.50,99,0,35.40,101.84,1.00,408.00,null,null,null
2023-08-07T13:32:01Z,23.38,61.50,99,0,47.91,101.84,1.00,411.00,null,null,null
2023-08-07T13:33:01Z,23.37,61.48,99,0,30.91,101.84,2.00,416.00,0,0,0
2023-08-07T13:34:01Z,23.38,61.20,99,0,30.44,101.84,0.00,402.00,null,null,null
2023-08-07T13:35:01Z,23.37,61.41,99,0,45.91,101.84,0.00,400.00,null,null,null
2023-08-07T13:36:01Z,23.37,61.40,99,0,35.06,101.84,0.00,405.00,null,null,null
2023-08-07T13:37:01Z,23.39,61.40,99,0,30.66,101.84,1.00,413.00,null,null,null
2023-08-07T13:38:01Z,23.38,61.40,99,0,32.23,101.84,1.00,411.00,0,0,0
2023-08-07T13:39:01Z,23.42,61.10,99,0,32.05,101.84,0.00,400.00,null,null,null
2023-08-07T13:40:01Z,23.41,61.19,99,0,25.09,101.84,0.00,405.00,null,null,null
2023-08-07T13:41:01Z,23.42,61.23,99,0,34.64,101.84,2.00,414.00,null,null,null
2023-08-07T13:42:01Z,23.44,61.26,99,0,27.78,101.85,1.00,413.00,null,null,null
2023-08-07T13:43:01Z,23.39,61.22,99,0,27.08,101.85,1.00,413.00,0,0,0
2023-08-07T13:44:01Z,23.44,60.82,99,0,34.36,101.85,0.00,400.00,null,null,null
2023-08-07T13:45:01Z,23.42,61.00,99,0,34.12,101.84,0.00,405.00,null,null,null
2023-08-07T13:46:01Z,23.42,61.00,99,0,29.38,101.85,1.00,408.00,null,null,null
2023-08-07T13:47:01Z,23.42,61.07,99,0,32.29,101.84,1.00,413.00,null,null,null
2023-08-07T13:48:01Z,23.44,61.09,99,0,25.73,101.84,1.00,413.00,0,0,0
2023-08-07T13:49:01Z,23.44,60.78,99,0,25.82,101.84,0.00,400.00,null,null,null
2023-08-07T13:50:01Z,23.42,60.92,99,0,31.81,101.85,0.00,400.00,null,null,null
2023-08-07T13:51:01Z,23.47,60.98,99,0,32.95,101.85,0.00,405.00,null,null,null
2023-08-07T13:52:01Z,23.45,61.02,99,0,35.52,101.84,1.00,408.00,null,null,null
2023-08-07T13:53:01Z,23.42,61.01,99,0,24.58,101.84,1.00,413.00,0,0,0
2023-08-07T13:54:01Z,23.45,60.70,99,0,26.80,101.84,0.00,400.00,null,null,null
2023-08-07T13:55:01Z,23.45,60.88,99,0,33.24,101.84,1.00,407.00,null,null,null
2023-08-07T13:56:01Z,23.48,60.89,99,0,27.44,101.84,1.00,407.00,null,null,null
2023-08-07T13:57:01Z,23.45,60.97,99,0,26.84,101.84,1.00,409.00,null,null,null
2023-08-07T13:58:01Z,23.47,60.96,99,0,30.38,101.84,1.00,409.00,0,0,0
2023-08-07T13:59:01Z,23.47,60.77,99,0,23.81,101.84,0.00,400.00,null,null,null
2023-08-07T14:00:01Z,23.47,60.87,99,0,29.11,101.83,0.00,405.00,null,null,null
2023-08-07T14:01:01Z,23.48,60.91,99,0,29.56,101.84,1.00,407.00,null,null,null
2023-08-07T14:02:01Z,23.47,60.93,99,0,34.88,101.84,1.00,410.00,null,null,null
2023-08-07T14:03:01Z,23.45,60.95,99,0,25.62,101.84,1.00,410.00,0,0,0
2023-08-07T14:04:01Z,23.52,60.77,99,0,27.64,101.83,2.00,414.00,null,null,null
2023-08-07T14:05:01Z,23.52,60.87,99,0,26.64,101.83,0.00,400.00,null,null,null
2023-08-07T14:06:01Z,23.49,60.87,99,0,22.05,101.83,0.00,405.00,null,null,null
