TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:02Z,23.04,58.61,99,0,24.58,100.94,2.00,418.00,null,null,null
2023-08-25T04:40:02Z,23.03,58.72,99,0,38.31,100.94,3.00,422.00,0,0,0
2023-08-25T04:41:02Z,23.04,58.28,99,0,22.05,100.94,1.00,409.00,null,null,null
2023-08-25T04:42:02Z,23.01,58.66,99,0,26.67,100.93,2.00,415.00,null,null,null
2023-08-25T04:43:02Z,23.01,58.70,99,0,23.86,100.94,2.00,418.00,null,null,null
2023-08-25T04:44:02Z,23.01,58.85,99,0,25.92,100.94,2.00,418.00,null,null,null
2023-08-25T04:45:02Z,23.00,58.95,99,0,41.33,100.93,2.00,415.00,0,0,0
2023-08-25T04:46:02Z,22.99,58.51,99,0,26.99,100.94,2.00,415.00,null,null,null
2023-08-25T04:47:02Z,23.00,58.70,99,0,23.05,100.94,2.00,418.00,null,null,null
2023-08-25T04:48:02Z,23.00,58.74,99,0,23.68,100.94,2.00,418.00,null,null,null
2023-08-25T04:49:02Z,23.00,58.66,99,0,22.43,100.93,2.00,418.00,null,null,null
2023-08-25T04:50:02Z,23.00,58.58,99,0,24.11,100.94,2.00,418.00,0,0,0
2023-08-25T04:51:02Z,22.97,58.03,99,0,24.58,100.93,2.00,415.00,null,null,null
2023-08-25T04:52:02Z,22.99,58.44,99,0,24.54,100.93,3.00,420.00,null,null,null
2023-08-25T04:53:02Z,22.96,58.57,99,0,23.81,100.93,2.00,418.00,null,null,null
2023-08-25T04:54:02Z,22.96,58.53,99,0,25.70,100.94,2.00,415.00,null,null,null
2023-08-25T04:55:02Z,22.97,58.25,99,0,38.86,100.94,2.00,415.00,0,0,0
2023-08-25T04:56:02Z,22.94,57.69,99,0,26.41,100.94,1.00,409.00,null,null,null
2023-08-25T04:57:02Z,22.97,58.20,99,0,23.90,100.95,2.00,418.00,null,null,null
2023-08-25T04:58:02Z,22.94,58.33,99,0,31.87,100.95,2.00,414.00,null,null,null
2023-08-25T04:59:02Z,22.94,58.49,99,0,37.19,100.95,1.00,409.00,null,null,null
2023-08-25T05:00:02Z,22.94,58.42,99,0,24.23,100.94,1.00,409.00,0,0,0
2023-08-25T05:01:02Z,22.92,58.03,99,0,29.98,100.94,1.00,409.00,null,null,null
2023-08-25T05:02:02Z,22.92,58.10,99,0,30.78,100.95,1.00,410.00,null,null,null
2023-08-25T05:03:02Z,22.93,57.91,99,0,29.68,100.94,2.00,414.00,null,null,null
2023-08-25T05:04:02Z,22.92,58.09,99,0,32.01,100.94,1.00,408.00,null,null,null
2023-08-25T05:05:02Z,22.90,57.95,99,0,33.96,100.94,1.00,410.00,0,0,0
2023-08-25T05:06:02Z,22.89,57.43,99,0,35.05,100.94,1.00,410.00,null,null,null
2023-08-25T05:07:02Z,22.90,57.84,99,0,29.76,100.94,1.00,408.00,null,null,null
2023-08-25T05:08:02Z,22.90,57.61,99,0,34.49,100.95,0.00,405.00,null,null,null
2023-08-25T05:09:02Z,22.90,57.57,99,0,32.23,100.94,1.00,413.00,null,null,null
2023-08-25T05:10:02Z,22.86,57.59,99,0,33.25,100.94,3.00,424.00,0,0,0
2023-08-25T05:11:02Z,22.87,56.97,99,0,35.18,100.94,2.00,414.00,null,null,null
2023-08-25T05:12:02Z,22.84,57.25,99,0,25.47,100.94,5.00,434.00,null,null,null
2023-08-25T05:13:02Z,22.87,57.18,99,0,31.96,100.95,2.00,418.00,null,null,null
2023-08-25T05:14:02Z,22.87,57.09,99,0,33.14,100.94,2.00,418.00,null,null,null
2023-08-25T05:15:02Z,22.82,57.12,99,0,25.19,100.95,3.00,423.00,0,0,0
2023-08-25T05:16:02Z,22.86,56.87,99,0,23.54,100.95,1.00,410.00,null,null,null
2023-08-25T05:17:02Z,22.84,57.34,99,0,22.61,100.94,2.00,415.00,null,null,null
2023-08-25T05:18:02Z,22.83,57.55,99,0,28.76,100.95,2.00,414.00,null,null,null
2023-08-25T05:19:02Z,22.82,57.69,99,0,24.86,100.95,2.00,414.00,null,null,null
2023-08-25T05:20:02Z,22.82,57.85,99,0,32.49,100.95,2.00,418.00,0,0,0
2023-08-25T05:21:02Z,22.82,57.47,99,0,22.89,100.95,0.00,406.00,null,null,null
2023-08-25T05:22:02Z,22.79,57.84,99,0,24.46,100.95,2.00,414.00,null,null,null
2023-08-25T05:23:02Z,22.84,57.93,99,0,25.22,100.95,2.00,414.00,null,null,null
2023-08-25T05:24:02Z,22.79,58.03,99,0,42.77,100.96,2.00,414.00,null,null,null
2023-08-25T05:25:02Z,22.80,58.02,99,0,26.55,100.96,2.00,414.00,0,0,0
2023-08-25T05:26:02Z,22.80,57.35,99,0,26.73,100.96,2.00,414.00,null,null,null
2023-08-25T05:27:02Z,22.77,57.79,99,0,33.95,100.96,2.00,418.00,null,null,null
2023-08-25T05:28:02Z,22.76,58.00,99,0,25.13,100.96,2.00,414.00,null,null,null
2023-08-25T05:29:02Z,22.79,58.02,99,0,33.94,100.96,3.00,420.00,null,null,null
2023-08-25T05:30:02Z,22.79,57.91,99,0,22.66,100.96,3.00,423.00,0,0,0
2023-08-25T05:31:02Z,22.76,57.28,99,0,34.45,100.96,2.00,414.00,null,null,null
2023-08-25T05:32:02Z,22.77,57.75,99,0,26.11,100.96,2.00,418.00,null,null,null
2023-08-25T05:33:02Z,22.75,58.03,99,0,26.95,100.96,2.00,414.00,null,null,null
2023-08-25T05:34:02Z,22.76,58.00,99,0,23.30,100.96,3.00,423.00,null,null,null
2023-08-25T05:35:02Z,22.77,57.77,99,0,28.34,100.96,3.00,420.00,0,0,0
2023-08-25T05:36:02Z,22.75,57.00,99,0,26.93,100.97,1.00,409.00,null,null,null
2023-08-25T05:37:02Z,22.73,57.37,99,0,33.55,100.97,2.00,418.00,null,null,null
2023-08-25T05:38:02Z,22.72,57.06,99,0,30.49,100.96,2.00,415.00,null,null,null
2023-08-25T05:39:02Z,22.72,57.11,99,0,32.08,100.96,3.00,420.00,null,null,null
2023-08-25T05:40:02Z,22.70,57.19,99,0,25.06,100.96,3.00,420.00,0,0,0
2023-08-25T05:41:02Z,22.72,56.58,99,0,28.92,100.96,3.00,422.00,null,null,null
2023-08-25T05:42:02Z,22.69,56.97,99,0,25.06,100.96,3.00,425.00,null,null,null
2023-08-25T05:43:02Z,22.72,56.99,99,0,25.35,100.96,3.00,422.00,null,null,null
2023-08-25T05:44:02Z,22.67,56.88,99,0,24.93,100.96,3.00,422.00,null,null,null
2023-08-25T05:45:02Z,22.67,56.86,99,0,26.64,100.96,3.00,422.00,0,0,0
2023-08-25T05:46:02Z,22.70,56.57,99,0,29.78,100.96,1.00,411.00,null,null,null
2023-08-25T05:47:02Z,22.69,56.95,99,0,24.03,100.95,2.00,418.00,null,null,null
2023-08-25T05:48:02Z,22.67,56.71,99,0,27.32,100.95,3.00,420.00,null,null,null
2023-08-25T05:49:02Z,22.66,56.69,99,0,30.66,100.95,3.00,423.00,null,null,null
2023-08-25T05:50:02Z,22.66,56.46,99,0,25.73,100.95,3.00,423.00,0,0,0
2023-08-25T05:51:02Z,22.65,56.15,99,0,28.58,100.95,2.00,415.00,null,null,null
2023-08-25T05:52:02Z,22.67,56.43,99,0,26.26,100.95,3.00,424.00,null,null,null
2023-08-25T05:53:02Z,22.62,56.42,99,0,32.39,100.95,2.00,418.00,null,null,null
2023-08-25T05:54:02Z,22.63,56.41,99,0,26.11,100.95,2.00,415.00,null,null,null
2023-08-25T05:55:02Z,22.62,56.30,99,0,24.83,100.95,2.00,415.00,0,0,0
2023-08-25T05:56:02Z,22.62,55.87,99,0,30.24,100.96,1.00,410.00,null,null,null
2023-08-25T05:57:02Z,22.65,56.37,99,0,25.29,100.95,2.00,416.00,null,null,null
2023-08-25T05:58:02Z,22.59,56.63,99,0,27.94,100.95,2.00,415.00,null,null,null
2023-08-25T05:59:02Z,22.59,56.64,99,0,32.39,100.95,2.00,415.00,null,null,null
2023-08-25T06:00:02Z,22.60,56.91,99,0,26.00,100.95,2.00,418.00,0,0,0
2023-08-25T06:01:02Z,22.59,56.50,99,0,26.08,100.94,1.00,411.00,null,null,null
2023-08-25T06:02:02Z,22.59,56.94,99,0,35.98,100.95,2.00,415.00,null,null,null
2023-08-25T06:03:02Z,22.59,57.16,99,0,23.49,100.95,2.00,415.00,null,null,null
2023-08-25T06:04:02Z,22.56,57.31,99,0,26.73,100.95,3.00,420.00,null,null,null
2023-08-25T06:05:02Z,22.56,57.49,99,0,24.93,100.95,2.00,415.00,0,0,0
2023-08-25T06:06:02Z,22.55,57.18,99,0,19.98,100.95,2.00,415.00,null,null,null
2023-08-25T06:07:02Z,22.59,57.44,99,0,28.04,100.95,3.00,420.00,null,null,null
2023-08-25T06:08:02Z,22.56,57.51,99,0,33.50,100.95,2.00,417.00,null,null,null
2023-08-25T06:09:02Z,22.55,57.64,99,0,28.51,100.95,2.00,417.00,null,null,null
2023-08-25T06:10:02Z,22.52,57.71,99,0,26.60,100.95,3.00,424.00,0,0,0
2023-08-25T06:11:02Z,22.55,57.52,99,0,33.93,100.95,2.00,417.00,null,null,null
2023-08-25T06:12:02Z,22.53,57.70,99,0,23.30,100.95,3.00,424.00,null,null,null
2023-08-25T06:13:02Z,22.51,57.75,99,0,32.69,100.95,3.00,424.00,null,null,null
2023-08-25T06:14:02Z,22.52,57.75,99,0,22.49,100.95,3.00,426.00,null,null,null
2023-08-25T06:15:02Z,22.51,57.72,99,0,24.39,100.95,3.00,422.00,0,0,0
2023-08-25T06:16:02Z,22.53,57.20,99,0,31.80,100.95,2.00,417.00,null,null,null
2023-08-25T06:17:02Z,22.51,57.61,99,0,33.77,100.95,5.00,433.00,null,null,null
2023-08-25T06:18:02Z,22.52,57.78,99,0,30.52,100.95,3.00,424.00,null,null,null
2023-08-25T06:19:02Z,22.51,57.83,99,0,33.72,100.95,3.00,422.00,null,null,null
2023-08-25T06:20:02Z,22.48,57.82,99,0,37.30,100.95,3.00,422.00,0,0,0
2023-08-25T06:21:02Z,22.51,57.25,99,0,28.54,100.96,1.00,410.00,null,null,null
2023-08-25T06:22:02Z,22.51,57.31,99,0,33.29,100.96,2.00,417.00,null,null,null
2023-08-25T06:23:02Z,22.52,57.23,99,0,35.51,100.96,3.00,424.00,null,null,null
2023-08-25T06:24:02Z,22.48,57.37,99,0,30.44,100.96,4.00,428.00,null,null,null
2023-08-25T06:25:02Z,22.48,57.52,99,0,33.13,100.96,3.00,424.00,0,0,0
2023-08-25T06:26:02Z,22.48,56.91,99,0,29.60,100.96,2.00,417.00,null,null,null
2023-08-25T06:27:02Z,22.48,57.14,99,0,27.92,100.96,3.00,420.00,null,null,null
2023-08-25T06:28:02Z,22.48,57.24,99,0,32.23,100.96,3.00,422.00,null,null,null
2023-08-25T06:29:02Z,22.44,57.38,99,0,34.19,100.96,3.00,422.00,null,null,null
2023-08-25T06:30:02Z,22.45,57.46,99,0,30.85,100.96,2.00,417.00,0,0,0
2023-08-25T06:31:02Z,22.44,57.17,99,0,31.95,100.96,2.00,415.00,null,null,null
2023-08-25T06:32:02Z,22.47,57.46,99,0,25.47,100.96,3.00,422.00,null,null,null
2023-08-25T06:33:02Z,22.47,57.71,99,0,25.98,100.96,2.00,417.00,null,null,null
2023-08-25T06:34:02Z,22.45,57.66,99,0,28.85,100.96,2.00,417.00,null,null,null
2023-08-25T06:35:02Z,22.44,57.70,99,0,30.72,100.95,2.00,417.00,0,0,0
2023-08-25T06:36:02Z,22.44,57.28,99,0,30.28,100.95,2.00,417.00,null,null,null
2023-08-25T06:37:02Z,22.45,57.51,99,0,34.71,100.96,2.00,417.00,null,null,null
2023-08-25T06:38:02Z,22.44,57.65,99,0,48.71,100.95,2.00,417.00,null,null,null
2023-08-25T06:39:02Z,22.41,57.71,99,0,27.28,100.96,3.00,424.00,null,null,null
2023-08-25T06:40:02Z,22.44,57.53,99,0,26.87,100.96,3.00,424.00,0,0,0
2023-08-25T06:41:02Z,22.42,57.01,99,0,30.19,100.97,2.00,417.00,null,null,null
2023-08-25T06:42:02Z,22.42,57.21,99,0,29.43,100.96,3.00,422.00,null,null,null
2023-08-25T06:43:02Z,22.39,57.12,99,0,29.16,100.97,3.00,422.00,null,null,null
2023-08-25T06:44:02Z,22.39,57.23,99,0,40.55,100.97,2.00,415.00,null,null,null
2023-08-25T06:45:02Z,22.37,57.36,99,0,25.32,100.97,3.00,420.00,0,0,0
2023-08-25T06:46:02Z,22.39,56.75,99,0,32.42,100.96,3.00,420.00,null,null,null
2023-08-25T06:47:02Z,22.41,57.02,99,0,25.38,100.96,2.00,415.00,null,null,null
2023-08-25T06:48:02Z,22.41,57.19,99,0,26.53,100.96,3.00,420.00,null,null,null
2023-08-25T06:49:02Z,22.38,57.17,99,0,22.99,100.96,3.00,420.00,null,null,null
2023-08-25T06:50:02Z,22.37,57.12,99,0,28.20,100.96,3.00,420.00,0,0,0
2023-08-25T06:51:02Z,22.38,56.70,99,0,35.85,100.95,1.00,407.00,null,null,null
2023-08-25T06:52:02Z,22.38,56.91,99,0,27.08,100.96,2.00,418.00,null,null,null
2023-08-25T06:53:02Z,22.39,56.81,99,0,26.46,100.96,2.00,415.00,null,null,null
2023-08-25T06:54:02Z,22.37,56.80,99,0,31.05,100.96,2.00,415.00,null,null,null
2023-08-25T06:55:02Z,22.35,56.91,99,0,31.56,100.96,1.00,411.00,0,0,0
2023-08-25T06:56:02Z,22.38,56.40,99,0,30.65,100.96,0.00,403.00,null,null,null
2023-08-25T06:57:02Z,22.35,56.53,99,0,33.31,100.96,1.00,410.00,null,null,null
2023-08-25T06:58:02Z,22.35,56.31,99,0,29.83,100.96,1.00,410.00,null,null,null
2023-08-25T06:59:02Z,22.32,56.55,99,0,29.42,100.96,1.00,407.00,null,null,null
2023-08-25T07:00:02Z,22.34,56.77,99,0,34.31,100.96,1.00,407.00,0,0,0
2023-08-25T07:01:02Z,22.34,56.35,99,0,31.95,100.96,0.00,400.00,null,null,null
2023-08-25T07:02:02Z,22.37,56.34,99,0,26.19,100.95,0.00,403.00,null,null,null
2023-08-25T07:03:02Z,22.34,56.74,99,0,26.64,100.96,1.00,408.00,null,null,null
2023-08-25T07:04:02Z,22.31,56.84,99,0,29.84,100.95,0.00,403.00,null,null,null
2023-08-25T07:05:02Z,22.29,56.58,99,0,31.91,100.95,0.00,400.00,0,0,0
2023-08-25T07:06:02Z,22.31,56.02,99,0,27.04,100.95,0.00,401.00,null,null,null
2023-08-25T07:07:02Z,22.31,56.18,99,0,29.08,100.95,1.00,407.00,null,null,null
2023-08-25T07:08:02Z,22.32,56.25,99,0,36.51,100.95,1.00,407.00,null,null,null
2023-08-25T07:09:02Z,22.28,56.15,99,0,26.60,100.94,0.00,401.00,null,null,null
2023-08-25T07:10:02Z,22.29,56.57,99,0,32.82,100.94,1.00,407.00,0,0,0
2023-08-25T07:11:02Z,22.29,56.20,99,0,26.26,100.94,0.00,400.00,null,null,null
2023-08-25T07:12:02Z,22.29,56.68,99,0,28.66,100.95,0.00,406.00,null,null,null
2023-08-25T07:13:02Z,22.28,56.90,99,0,27.38,100.95,0.00,400.00,null,null,null
2023-08-25T07:14:02Z,22.29,56.92,99,0,27.96,100.95,0.00,401.00,null,null,null
2023-08-25T07:15:02Z,22.25,56.75,99,0,28.81,100.95,0.00,401.00,0,0,0
2023-08-25T07:16:02Z,22.24,56.16,99,0,29.53,100.95,0.00,400.00,null,null,null
2023-08-25T07:17:02Z,22.25,56.44,99,0,28.11,100.95,7.00,446.00,null,null,null
2023-08-25T07:18:02Z,22.25,56.56,99,0,31.06,100.95,0.00,403.00,null,null,null
2023-08-25T07:19:02Z,22.25,56.74,99,0,31.21,100.95,0.00,403.00,null,null,null
2023-08-25T07:20:02Z,22.22,56.95,99,0,24.03,100.95,1.00,408.00,0,0,0
2023-08-25T07:21:02Z,22.24,56.58,99,0,33.77,100.95,5.00,433.00,null,null,null
2023-08-25T07:22:02Z,22.22,56.52,99,0,26.80,100.94,6.00,441.00,null,null,null
2023-08-25T07:23:02Z,22.24,56.58,99,0,25.35,100.94,6.00,441.00,null,null,null
2023-08-25T07:24:02Z,22.21,56.44,99,0,27.71,100.94,6.00,441.00,null,null,null
2023-08-25T07:25:02Z,22.22,56.62,99,0,31.41,100.94,6.00,441.00,0,0,0
2023-08-25T07:26:02Z,22.21,56.23,99,0,28.17,100.94,4.00,428.00,null,null,null
2023-08-25T07:27:02Z,22.22,56.66,99,0,29.07,100.94,6.00,443.00,null,null,null
2023-08-25T07:28:02Z,22.20,56.86,99,0,28.11,100.94,5.00,436.00,null,null,null
2023-08-25T07:29:02Z,22.22,56.93,99,0,23.59,100.95,5.00,436.00,null,null,null
2023-08-25T07:30:02Z,22.21,56.80,99,0,34.88,100.94,5.00,436.00,0,0,0
2023-08-25T07:31:02Z,22.20,56.22,99,0,30.41,100.94,5.00,433.00,null,null,null
2023-08-25T07:32:02Z,22.24,56.59,99,0,24.89,100.94,6.00,443.00,null,null,null
2023-08-25T07:33:02Z,22.21,56.70,99,0,39.80,100.94,6.00,441.00,null,null,null
2023-08-25T07:34:02Z,22.22,56.55,99,0,32.11,100.94,6.00,441.00,null,null,null
2023-08-25T07:35:02Z,22.18,56.65,99,0,27.90,100.94,6.00,441.00,0,0,0
2023-08-25T07:36:02Z,22.20,56.06,99,0,36.31,100.94,4.00,428.00,null,null,null
2023-08-25T07:37:02Z,22.18,56.40,99,0,34.20,100.94,6.00,443.00,null,null,null
2023-08-25T07:38:02Z,22.20,56.42,99,0,38.31,100.94,5.00,436.00,null,null,null
2023-08-25T07:39:02Z,22.20,56.45,99,0,30.28,100.95,5.00,436.00,null,null,null
2023-08-25T07:40:02Z,22.17,56.42,99,0,29.18,100.95,5.00,436.00,0,0,0
2023-08-25T07:41:02Z,22.20,56.00,99,0,31.10,100.94,4.00,428.00,null,null,null
2023-08-25T07:42:02Z,22.18,56.24,99,0,35.22,100.95,5.00,436.00,null,null,null
2023-08-25T07:43:02Z,22.17,56.43,99,0,33.16,100.95,5.00,436.00,null,null,null
2023-08-25T07:44:02Z,22.17,56.60,99,0,35.61,100.96,5.00,436.00,null,null,null
2023-08-25T07:45:02Z,22.17,56.66,99,0,29.37,100.96,4.00,428.00,0,0,0
2023-08-25T07:46:02Z,22.14,56.10,99,0,29.05,100.95,4.00,428.00,null,null,null
2023-08-25T07:47:02Z,22.17,56.06,99,0,27.14,100.96,5.00,436.00,null,null,null
2023-08-25T07:48:02Z,22.17,56.02,99,0,26.26,100.96,5.00,436.00,null,null,null
2023-08-25T07:49:02Z,22.15,56.10,99,0,27.49,100.96,5.00,436.00,null,null,null
2023-08-25T07:50:02Z,22.14,56.27,99,0,26.06,100.96,5.00,433.00,0,0,0
2023-08-25T07:51:02Z,22.15,55.89,99,0,25.19,100.96,3.00,421.00,null,null,null
2023-08-25T07:52:02Z,22.15,56.28,99,0,30.02,100.97,3.00,421.00,null,null,null
2023-08-25T07:53:02Z,22.14,56.41,99,0,25.59,100.96,5.00,433.00,null,null,null
2023-08-25T07:54:02Z,22.14,56.58,99,0,25.53,100.96,4.00,428.00,null,null,null
2023-08-25T07:55:02Z,22.14,56.71,99,0,27.32,100.96,4.00,428.00,0,0,0
2023-08-25T07:56:02Z,22.14,56.51,99,0,36.23,100.97,3.00,421.00,null,null,null
2023-08-25T07:57:02Z,22.14,56.61,99,0,24.54,100.97,4.00,428.00,null,null,null
2023-08-25T07:58:02Z,22.11,56.76,99,0,37.37,100.97,4.00,428.00,null,null,null
2023-08-25T07:59:02Z,22.15,56.90,99,0,25.00,100.97,3.00,425.00,null,null,null
2023-08-25T08:00:02Z,22.14,57.02,99,0,26.08,100.97,3.00,425.00,0,0,0
2023-08-25T08:01:02Z,22.11,56.75,99,0,29.90,100.97,3.00,425.00,null,null,null
2023-08-25T08:02:02Z,22.14,56.97,99,0,22.49,100.97,3.00,425.00,null,null,null
2023-08-25T08:03:02Z,22.14,57.04,99,0,29.08,100.96,5.00,433.00,null,null,null
2023-08-25T08:04:02Z,22.14,57.17,99,0,23.59,100.95,5.00,436.00,null,null,null
2023-08-25T08:05:02Z,22.14,57.17,99,0,22.24,100.95,5.00,433.00,0,0,0
2023-08-25T08:06:02Z,22.12,56.83,99,0,28.30,100.95,5.00,433.00,null,null,null
2023-08-25T08:07:02Z,22.14,56.81,99,0,23.68,100.95,5.00,436.00,null,null,null
2023-08-25T08:08:02Z,22.15,56.93,99,0,23.94,100.95,5.00,436.00,null,null,null
2023-08-25T08:09:02Z,22.14,57.00,99,0,28.96,100.95,5.00,436.00,null,null,null
2023-08-25T08:10:02Z,22.12,57.12,99,0,29.76,100.96,5.00,436.00,0,0,0
2023-08-25T08:11:02Z,22.12,56.88,99,0,23.86,100.96,5.00,436.00,null,null,null
2023-08-25T08:12:02Z,22.15,57.06,99,0,25.65,100.96,5.00,436.00,null,null,null
2023-08-25T08:13:02Z,22.12,57.17,99,0,25.26,100.95,6.00,442.00,null,null,null
2023-08-25T08:14:02Z,22.15,57.19,99,0,26.71,100.95,6.00,442.00,null,null,null
2023-08-25T08:15:02Z,22.12,57.35,99,0,28.09,100.95,6.00,442.00,0,0,0
2023-08-25T08:16:02Z,22.15,57.11,99,0,25.50,100.94,5.00,439.00,null,null,null
2023-08-25T08:17:02Z,22.14,57.23,99,0,28.99,100.94,6.00,444.00,null,null,null
2023-08-25T08:18:02Z,22.12,57.31,99,0,28.36,100.94,6.00,444.00,null,null,null
2023-08-25T08:19:02Z,22.15,57.37,99,0,25.70,100.94,5.00,439.00,null,null,null
2023-08-25T08:20:02Z,22.15,57.45,99,0,25.22,100.94,6.00,444.00,0,0,0
2023-08-25T08:21:02Z,22.12,57.13,99,0,29.22,100.94,5.00,439.00,null,null,null
2023-08-25T08:22:02Z,22.15,57.27,99,0,27.94,100.94,6.00,444.00,null,null,null
2023-08-25T08:23:02Z,22.15,57.33,99,0,26.64,100.93,5.00,439.00,null,null,null
2023-08-25T08:24:02Z,22.12,57.40,99,0,31.22,100.94,5.00,439.00,null,null,null
2023-08-25T08:25:02Z,22.17,57.39,99,0,27.62,100.93,6.00,444.00,0,0,0
2023-08-25T08:26:02Z,22.17,57.10,99,0,26.41,100.94,6.00,444.00,null,null,null
2023-08-25T08:27:02Z,22.18,57.36,99,0,24.43,100.94,7.00,452.00,null,null,null
2023-08-25T08:28:02Z,22.17,57.43,99,0,24.43,100.94,6.00,444.00,null,null,null
2023-08-25T08:29:02Z,22.17,57.52,99,0,35.23,100.94,6.00,444.00,null,null,null
2023-08-25T08:30:02Z,22.18,57.52,99,0,25.62,100.94,7.00,447.00,0,0,0
2023-08-25T08:31:02Z,22.18,57.33,99,0,27.64,100.94,5.00,439.00,null,null,null
2023-08-25T08:32:02Z,22.21,57.49,99,0,28.74,100.94,7.00,447.00,null,null,null
2023-08-25T08:33:02Z,22.21,57.54,99,0,25.22,100.94,7.00,447.00,null,null,null
2023-08-25T08:34:02Z,22.18,57.61,99,0,28.09,100.94,7.00,447.00,null,null,null
2023-08-25T08:35:02Z,22.20,57.53,99,0,31.31,100.94,7.00,452.00,0,0,0
2023-08-25T08:36:02Z,22.20,57.18,99,0,26.57,100.94,7.00,447.00,null,null,null
2023-08-25T08:37:02Z,22.18,57.31,99,0,31.22,100.94,7.00,452.00,null,null,null
2023-08-25T08:38:02Z,22.20,57.27,99,0,28.64,100.94,7.00,447.00,null,null,null
2023-08-25T08:39:02Z,22.21,57.24,99,0,33.43,100.93,7.00,447.00,null,null,null
2023-08-25T08:40:02Z,22.18,57.31,99,0,28.78,100.93,7.00,452.00,0,0,0
2023-08-25T08:41:02Z,22.21,57.00,99,0,32.53,100.93,7.00,447.00,null,null,null
2023-08-25T08:42:02Z,22.24,57.25,99,0,27.94,100.93,7.00,452.00,null,null,null
2023-08-25T08:43:02Z,22.21,57.35,99,0,25.59,100.93,7.00,447.00,null,null,null
2023-08-25T08:44:02Z,22.24,57.47,99,0,33.94,100.94,7.00,447.00,null,null,null
2023-08-25T08:45:02Z,22.22,57.48,99,0,31.13,100.93,7.00,447.00,0,0,0
2023-08-25T08:46:02Z,22.22,57.20,99,0,26.67,100.93,7.00,447.00,null,null,null
2023-08-25T08:47:02Z,22.25,57.38,99,0,27.14,100.94,7.00,452.00,null,null,null
2023-08-25T08:48:02Z,22.24,57.47,99,0,30.21,100.94,1.00,410.00,null,null,null
2023-08-25T08:49:02Z,22.24,57.56,99,0,31.47,100.94,7.00,452.00,null,null,null
2023-08-25T08:50:02Z,22.24,57.51,99,0,37.01,100.94,7.00,452.00,0,0,0
2023-08-25T08:51:02Z,22.25,57.32,99,0,29.98,100.94,7.00,452.00,null,null,null
2023-08-25T08:52:02Z,22.24,57.47,99,0,33.49,100.94,2.00,415.00,null,null,null
2023-08-25T08:53:02Z,22.25,57.51,99,0,37.46,100.94,8.00,456.00,null,null,null
2023-08-25T08:54:02Z,22.27,57.49,99,0,33.24,100.94,2.00,415.00,null,null,null
2023-08-25T08:55:02Z,22.25,57.51,99,0,26.93,100.93,2.00,415.00,0,0,0
2023-08-25T08:56:02Z,22.25,57.26,99,0,30.97,100.93,2.00,415.00,null,null,null
2023-08-25T08:57:02Z,22.27,57.48,99,0,34.00,100.93,2.00,415.00,null,null,null
2023-08-25T08:58:02Z,22.28,57.59,99,0,30.71,100.94,2.00,418.00,null,null,null
2023-08-25T08:59:02Z,22.27,57.56,99,0,37.78,100.94,2.00,415.00,null,null,null
2023-08-25T09:00:02Z,22.29,57.57,99,0,28.07,100.94,2.00,418.00,0,0,0
2023-08-25T09:01:02Z,22.28,57.41,99,0,33.02,100.94,2.00,415.00,null,null,null
2023-08-25T09:02:02Z,22.31,57.57,99,0,28.54,100.94,2.00,418.00,null,null,null
2023-08-25T09:03:02Z,22.29,57.62,99,0,27.10,100.94,2.00,418.00,null,null,null
2023-08-25T09:04:02Z,22.31,57.64,99,0,31.57,100.94,3.00,423.00,null,null,null
2023-08-25T09:05:02Z,22.32,57.67,99,0,28.28,100.94,2.00,418.00,0,0,0
2023-08-25T09:06:02Z,22.29,57.33,99,0,34.89,100.93,2.00,418.00,null,null,null
2023-08-25T09:07:02Z,22.31,57.51,99,0,33.85,100.94,2.00,418.00,null,null,null
2023-08-25T09:08:02Z,22.35,57.39,99,0,30.46,100.93,2.00,418.00,null,null,null
2023-08-25T09:09:02Z,22.37,57.39,99,0,29.12,100.93,2.00,418.00,null,null,null
2023-08-25T09:10:02Z,22.34,57.48,99,0,35.69,100.94,2.00,418.00,0,0,0
2023-08-25T09:11:02Z,22.34,56.96,99,0,28.54,100.94,2.00,418.00,null,null,null
2023-08-25T09:12:02Z,22.35,57.10,99,0,31.80,100.93,3.00,423.00,null,null,null
2023-08-25T09:13:02Z,22.34,56.98,99,0,32.67,100.93,3.00,420.00,null,null,null
2023-08-25T09:14:02Z,22.37,56.88,99,0,34.13,100.93,3.00,420.00,null,null,null
2023-08-25T09:15:02Z,22.35,56.54,99,0,30.01,100.93,3.00,420.00,0,0,0
2023-08-25T09:16:02Z,22.35,55.98,99,0,30.07,100.92,2.00,415.00,null,null,null
2023-08-25T09:17:02Z,22.35,56.47,99,0,29.16,100.92,3.00,421.00,null,null,null
2023-08-25T09:18:02Z,22.34,56.62,99,0,28.84,100.92,2.00,415.00,null,null,null
2023-08-25T09:19:02Z,22.34,56.82,99,0,29.67,100.92,2.00,418.00,null,null,null
2023-08-25T09:20:02Z,22.37,56.88,99,0,28.92,100.92,1.00,411.00,0,0,0
2023-08-25T09:21:02Z,22.38,56.58,99,0,26.16,100.92,1.00,411.00,null,null,null
2023-08-25T09:22:02Z,22.39,56.86,99,0,28.61,100.92,2.00,418.00,null,null,null
