TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T07:40:02Z,22.89,65.34,99,0,34.90,102.41,12.00,481.00,0,0,0
2023-08-21T07:41:02Z,22.92,65.52,99,0,31.37,102.41,13.00,486.00,null,null,null
2023-08-21T07:42:02Z,22.92,65.44,99,0,25.82,102.41,13.00,491.00,null,null,null
2023-08-21T07:43:02Z,22.90,65.41,99,0,32.42,102.41,13.00,486.00,null,null,null
2023-08-21T07:44:02Z,22.87,65.37,100,0,25.98,102.41,13.00,486.00,null,null,null
2023-08-21T07:45:02Z,22.89,65.37,99,0,30.88,102.41,13.00,486.00,0,0,0
2023-08-21T07:46:02Z,22.90,65.52,99,0,24.83,102.42,12.00,481.00,null,null,null
2023-08-21T07:47:02Z,22.89,65.41,99,0,24.96,102.42,12.00,481.00,null,null,null
2023-08-21T07:48:02Z,22.93,65.42,99,0,25.19,102.41,13.00,486.00,null,null,null
2023-08-21T07:49:02Z,22.89,65.39,99,0,31.82,102.42,13.00,486.00,null,null,null
2023-08-21T07:50:02Z,22.89,65.38,99,0,31.16,102.42,13.00,486.00,0,0,0
2023-08-21T07:51:02Z,22.89,65.53,99,0,26.82,102.42,13.00,491.00,null,null,null
2023-08-21T07:52:02Z,22.92,65.42,99,0,23.54,102.41,13.00,491.00,null,null,null
2023-08-21T07:53:02Z,22.90,65.40,100,0,26.99,102.41,13.00,491.00,null,null,null
2023-08-21T07:54:02Z,22.89,65.43,99,0,33.37,102.41,14.00,495.00,null,null,null
2023-08-21T07:55:02Z,22.86,65.37,99,0,25.29,102.41,14.00,495.00,0,0,0
2023-08-21T07:56:02Z,22.89,65.54,99,0,22.78,102.41,14.00,497.00,null,null,null
2023-08-21T07:57:02Z,22.89,65.47,99,0,27.47,102.41,14.00,495.00,null,null,null
2023-08-21T07:58:02Z,22.84,65.46,99,0,24.89,102.41,14.00,497.00,null,null,null
2023-08-21T07:59:02Z,22.89,65.40,99,0,30.53,102.41,14.00,497.00,null,null,null
2023-08-21T08:00:02Z,22.89,65.45,99,0,30.17,102.42,15.00,502.00,0,0,0
2023-08-21T08:01:02Z,22.90,65.61,99,0,30.32,102.41,15.00,502.00,null,null,null
2023-08-21T08:02:02Z,22.86,65.52,99,0,27.51,102.41,15.00,502.00,null,null,null
2023-08-21T08:03:02Z,22.89,65.48,99,0,27.06,102.41,16.00,506.00,null,null,null
2023-08-21T08:04:02Z,22.89,65.46,99,0,26.97,102.41,17.00,517.00,null,null,null
2023-08-21T08:05:02Z,22.87,65.46,99,0,27.99,102.41,17.00,517.00,0,0,0
2023-08-21T08:06:02Z,22.89,65.66,100,0,34.10,102.41,20.00,534.00,null,null,null
2023-08-21T08:07:02Z,22.87,65.57,99,0,25.41,102.40,20.00,534.00,null,null,null
2023-08-21T08:08:02Z,22.89,65.54,99,0,29.72,102.41,20.00,537.00,null,null,null
2023-08-21T08:09:02Z,22.89,65.50,99,0,27.30,102.41,20.00,537.00,null,null,null
2023-08-21T08:10:02Z,22.89,65.50,100,0,33.70,102.41,20.00,537.00,0,0,0
2023-08-21T08:11:02Z,22.89,65.67,100,0,29.80,102.40,21.00,543.00,null,null,null
2023-08-21T08:12:02Z,22.90,65.58,99,0,27.90,102.40,21.00,543.00,null,null,null
2023-08-21T08:13:02Z,22.90,65.53,99,0,28.66,102.40,23.00,555.00,null,null,null
2023-08-21T08:14:02Z,22.87,65.49,99,0,33.13,102.40,23.00,555.00,null,null,null
2023-08-21T08:15:02Z,22.87,65.53,99,0,28.36,102.40,23.00,552.00,0,0,0
2023-08-21T08:16:02Z,22.90,65.70,99,0,27.77,102.39,21.00,543.00,null,null,null
2023-08-21T08:17:02Z,22.90,65.56,99,0,29.53,102.39,23.00,555.00,null,null,null
2023-08-21T08:18:02Z,22.92,65.54,100,0,29.60,102.39,23.00,552.00,null,null,null
2023-08-21T08:19:02Z,22.90,65.52,99,0,27.30,102.39,23.00,552.00,null,null,null
2023-08-21T08:20:02Z,22.90,65.58,99,0,29.27,102.39,23.00,552.00,0,0,0
2023-08-21T08:21:02Z,22.93,65.72,99,0,34.10,102.40,23.00,552.00,null,null,null
2023-08-21T08:22:02Z,22.90,65.57,99,0,31.99,102.40,23.00,552.00,null,null,null
2023-08-21T08:23:02Z,22.92,65.52,99,0,24.76,102.40,21.00,543.00,null,null,null
2023-08-21T08:24:02Z,22.90,65.57,99,0,25.87,102.41,21.00,543.00,null,null,null
2023-08-21T08:25:02Z,22.90,65.53,99,0,28.87,102.41,23.00,555.00,0,0,0
2023-08-21T08:26:02Z,22.90,65.69,99,0,28.33,102.40,21.00,543.00,null,null,null
2023-08-21T08:27:02Z,22.92,65.59,99,0,30.59,102.40,23.00,552.00,null,null,null
2023-08-21T08:28:02Z,22.92,65.56,99,0,31.46,102.41,20.00,537.00,null,null,null
2023-08-21T08:29:02Z,22.92,65.49,99,0,28.28,102.41,23.00,552.00,null,null,null
2023-08-21T08:30:02Z,22.92,65.54,99,0,26.80,102.40,20.00,537.00,0,0,0
2023-08-21T08:31:02Z,22.93,65.59,99,0,25.90,102.40,21.00,543.00,null,null,null
2023-08-21T08:32:02Z,22.90,65.60,99,0,28.96,102.40,20.00,537.00,null,null,null
2023-08-21T08:33:02Z,22.94,65.57,99,0,25.62,102.40,21.00,543.00,null,null,null
2023-08-21T08:34:02Z,22.94,65.54,99,0,30.24,102.40,20.00,537.00,null,null,null
2023-08-21T08:35:02Z,22.92,65.50,99,0,28.50,102.40,21.00,543.00,0,0,0
2023-08-21T08:36:02Z,22.92,65.67,100,0,26.14,102.40,20.00,537.00,null,null,null
2023-08-21T08:37:02Z,22.93,65.57,99,0,31.53,102.40,21.00,543.00,null,null,null
2023-08-21T08:38:02Z,22.94,65.56,99,0,31.24,102.40,20.00,537.00,null,null,null
2023-08-21T08:39:02Z,22.93,65.50,99,0,30.07,102.40,20.00,537.00,null,null,null
2023-08-21T08:40:02Z,22.92,65.56,100,0,35.85,102.40,20.00,537.00,0,0,0
2023-08-21T08:41:02Z,22.93,65.59,99,0,38.13,102.40,20.00,537.00,null,null,null
2023-08-21T08:42:02Z,22.94,65.55,100,0,43.78,102.40,20.00,537.00,null,null,null
2023-08-21T08:43:02Z,22.94,65.52,99,0,43.30,102.40,21.00,543.00,null,null,null
2023-08-21T08:44:02Z,22.93,65.52,99,0,40.57,102.41,20.00,537.00,null,null,null
2023-08-21T08:45:02Z,22.94,65.47,100,0,46.78,102.41,21.00,543.00,0,0,0
2023-08-21T08:46:02Z,22.94,65.63,99,0,43.75,102.41,20.00,534.00,null,null,null
2023-08-21T08:47:02Z,22.97,65.50,99,0,27.49,102.40,20.00,537.00,null,null,null
2023-08-21T08:48:02Z,22.94,65.53,99,0,32.84,102.40,20.00,537.00,null,null,null
2023-08-21T08:49:02Z,22.93,65.49,99,0,31.12,102.40,20.00,537.00,null,null,null
2023-08-21T08:50:02Z,22.94,65.51,100,0,30.35,102.40,20.00,537.00,0,0,0
2023-08-21T08:51:02Z,22.94,65.65,99,0,29.76,102.40,20.00,534.00,null,null,null
2023-08-21T08:52:02Z,22.94,65.54,99,0,30.40,102.40,21.00,543.00,null,null,null
2023-08-21T08:53:02Z,22.97,65.49,99,0,27.53,102.40,20.00,537.00,null,null,null
2023-08-21T08:54:02Z,22.96,65.50,99,0,27.80,102.40,21.00,543.00,null,null,null
2023-08-21T08:55:02Z,22.96,65.55,99,0,29.57,102.39,20.00,537.00,0,0,0
2023-08-21T08:56:02Z,22.97,65.56,100,0,25.19,102.40,20.00,537.00,null,null,null
2023-08-21T08:57:02Z,22.99,65.53,99,0,25.41,102.39,20.00,534.00,null,null,null
2023-08-21T08:58:02Z,22.93,65.52,99,0,26.82,102.39,20.00,534.00,null,null,null
2023-08-21T08:59:02Z,22.96,65.48,99,0,26.11,102.39,20.00,534.00,null,null,null
2023-08-21T09:00:02Z,22.97,65.51,99,0,28.42,102.39,20.00,537.00,0,0,0
2023-08-21T09:01:02Z,22.97,65.58,99,0,31.43,102.40,20.00,534.00,null,null,null
2023-08-21T09:02:02Z,22.96,65.52,99,0,23.54,102.39,20.00,534.00,null,null,null
2023-08-21T09:03:02Z,22.97,65.48,100,0,28.42,102.40,20.00,537.00,null,null,null
2023-08-21T09:04:02Z,22.97,65.48,100,0,27.49,102.40,20.00,537.00,null,null,null
2023-08-21T09:05:02Z,22.99,65.51,99,0,31.19,102.40,20.00,534.00,0,0,0
2023-08-21T09:06:02Z,22.99,65.58,99,0,33.35,102.40,20.00,537.00,null,null,null
2023-08-21T09:07:02Z,23.00,65.53,99,0,34.13,102.40,20.00,537.00,null,null,null
2023-08-21T09:08:02Z,22.99,65.57,99,0,48.68,102.39,21.00,543.00,null,null,null
2023-08-21T09:09:02Z,22.99,65.51,99,0,34.13,102.40,20.00,537.00,null,null,null
2023-08-21T09:10:02Z,22.96,65.52,99,0,29.04,102.40,21.00,543.00,0,0,0
2023-08-21T09:11:02Z,22.99,65.63,99,0,24.11,102.40,20.00,537.00,null,null,null
2023-08-21T09:12:02Z,23.00,65.53,99,0,29.67,102.40,21.00,543.00,null,null,null
2023-08-21T09:13:02Z,23.00,65.50,99,0,34.81,102.40,20.00,534.00,null,null,null
2023-08-21T09:14:02Z,23.01,65.46,99,0,28.48,102.39,20.00,537.00,null,null,null
2023-08-21T09:15:02Z,23.01,65.49,99,0,25.26,102.39,20.00,534.00,0,0,0
2023-08-21T09:16:02Z,23.00,65.59,99,0,27.68,102.39,20.00,534.00,null,null,null
2023-08-21T09:17:02Z,23.03,65.48,99,0,30.46,102.38,20.00,534.00,null,null,null
2023-08-21T09:18:02Z,23.01,65.51,99,0,26.14,102.38,20.00,534.00,null,null,null
2023-08-21T09:19:02Z,23.00,65.50,99,0,28.57,102.38,19.00,529.00,null,null,null
2023-08-21T09:20:02Z,23.01,65.48,99,0,24.79,102.38,18.00,524.00,0,0,0
2023-08-21T09:21:02Z,23.03,65.56,99,0,35.59,102.38,19.00,529.00,null,null,null
2023-08-21T09:22:02Z,23.06,65.51,99,0,31.86,102.38,19.00,529.00,null,null,null
2023-08-21T09:23:02Z,23.04,65.49,99,0,27.45,102.39,19.00,529.00,null,null,null
2023-08-21T09:24:02Z,23.04,65.43,99,0,27.77,102.38,18.00,524.00,null,null,null
2023-08-21T09:25:02Z,23.07,65.42,99,0,30.72,102.38,18.00,524.00,0,0,0
2023-08-21T09:26:02Z,23.06,65.52,99,0,29.89,102.39,18.00,524.00,null,null,null
2023-08-21T09:27:02Z,23.06,65.45,100,0,37.41,102.38,18.00,524.00,null,null,null
2023-08-21T09:28:02Z,23.04,65.44,99,0,25.70,102.39,17.00,517.00,null,null,null
2023-08-21T09:29:02Z,23.06,65.42,99,0,31.71,102.38,18.00,524.00,null,null,null
2023-08-21T09:30:02Z,23.06,65.44,99,0,32.84,102.38,18.00,524.00,0,0,0
2023-08-21T09:31:02Z,23.06,65.48,99,0,31.34,102.38,17.00,517.00,null,null,null
2023-08-21T09:32:02Z,23.07,65.44,99,0,32.10,102.38,16.00,506.00,null,null,null
2023-08-21T09:33:02Z,23.08,65.45,99,0,28.25,102.38,17.00,517.00,null,null,null
2023-08-21T09:34:02Z,23.06,65.42,99,0,24.35,102.38,17.00,517.00,null,null,null
2023-08-21T09:35:02Z,23.07,65.44,99,0,30.39,102.39,16.00,506.00,0,0,0
2023-08-21T09:36:02Z,23.07,65.48,99,0,25.90,102.38,16.00,506.00,null,null,null
2023-08-21T09:37:02Z,23.08,65.41,99,0,39.95,102.39,16.00,506.00,null,null,null
2023-08-21T09:38:02Z,23.07,65.38,99,0,44.94,102.39,16.00,506.00,null,null,null
2023-08-21T09:39:02Z,23.08,65.36,99,0,26.71,102.39,16.00,506.00,null,null,null
2023-08-21T09:40:02Z,23.08,65.41,99,0,26.62,102.38,16.00,506.00,0,0,0
2023-08-21T09:41:02Z,23.10,65.45,99,0,27.69,102.39,16.00,506.00,null,null,null
2023-08-21T09:42:02Z,23.10,65.39,99,0,30.06,102.38,16.00,506.00,null,null,null
2023-08-21T09:43:02Z,23.10,65.42,99,0,33.66,102.38,16.00,506.00,null,null,null
2023-08-21T09:44:02Z,23.11,65.35,99,0,24.61,102.39,15.00,502.00,null,null,null
2023-08-21T09:45:02Z,23.10,65.35,99,0,27.59,102.38,15.00,502.00,0,0,0
2023-08-21T09:46:02Z,23.10,65.40,99,0,37.06,102.38,15.00,502.00,null,null,null
2023-08-21T09:47:02Z,23.11,65.36,99,0,28.74,102.38,15.00,502.00,null,null,null
2023-08-21T09:48:02Z,23.12,65.35,99,0,30.83,102.38,14.00,497.00,null,null,null
2023-08-21T09:49:02Z,23.08,65.33,99,0,33.36,102.38,15.00,502.00,null,null,null
2023-08-21T09:50:02Z,23.11,65.33,99,0,30.11,102.39,15.00,502.00,0,0,0
2023-08-21T09:51:02Z,23.12,65.38,99,0,37.91,102.39,14.00,497.00,null,null,null
2023-08-21T09:52:02Z,23.14,65.35,99,0,44.46,102.39,15.00,502.00,null,null,null
2023-08-21T09:53:02Z,23.14,65.36,99,0,30.18,102.39,15.00,502.00,null,null,null
2023-08-21T09:54:02Z,23.12,65.34,99,0,29.48,102.39,15.00,502.00,null,null,null
2023-08-21T09:55:02Z,23.15,65.37,100,0,38.61,102.39,14.00,497.00,0,0,0
2023-08-21T09:56:02Z,23.14,65.36,99,0,35.19,102.39,16.00,506.00,null,null,null
2023-08-21T09:57:02Z,23.11,65.37,99,0,27.26,102.39,16.00,506.00,null,null,null
2023-08-21T09:58:02Z,23.18,65.36,99,0,39.44,102.39,16.00,506.00,null,null,null
2023-08-21T09:59:02Z,23.15,65.37,99,0,31.35,102.39,17.00,517.00,null,null,null
2023-08-21T10:00:02Z,23.12,65.35,99,0,32.70,102.39,17.00,517.00,0,0,0
2023-08-21T10:01:02Z,23.14,65.40,99,0,38.33,102.39,16.00,506.00,null,null,null
2023-08-21T10:02:02Z,23.17,65.36,99,0,32.13,102.38,16.00,506.00,null,null,null
2023-08-21T10:03:02Z,23.15,65.35,99,0,34.77,102.38,18.00,524.00,null,null,null
2023-08-21T10:04:02Z,23.18,65.34,100,0,36.32,102.38,17.00,517.00,null,null,null
2023-08-21T10:05:02Z,23.18,65.32,99,0,36.89,102.37,18.00,524.00,0,0,0
2023-08-21T10:06:02Z,23.18,65.39,99,0,43.24,102.38,16.00,506.00,null,null,null
2023-08-21T10:07:02Z,23.21,65.40,99,0,40.35,102.38,17.00,517.00,null,null,null
2023-08-21T10:08:02Z,23.20,65.37,99,0,46.58,102.38,18.00,524.00,null,null,null
2023-08-21T10:09:02Z,23.22,65.38,99,0,37.64,102.38,18.00,524.00,null,null,null
2023-08-21T10:10:02Z,23.20,65.34,99,0,34.53,102.38,17.00,517.00,0,0,0
2023-08-21T10:11:02Z,23.21,65.43,99,0,32.02,102.38,18.00,524.00,null,null,null
2023-08-21T10:12:02Z,23.21,65.35,99,0,28.09,102.38,17.00,517.00,null,null,null
2023-08-21T10:13:02Z,23.24,65.37,99,0,31.74,102.38,17.00,517.00,null,null,null
2023-08-21T10:14:02Z,23.24,65.31,99,0,32.91,102.38,16.00,506.00,null,null,null
2023-08-21T10:15:02Z,23.22,65.35,99,0,32.44,102.38,17.00,517.00,0,0,0
2023-08-21T10:16:02Z,23.25,65.43,99,0,48.91,102.38,17.00,517.00,null,null,null
2023-08-21T10:17:02Z,23.24,65.45,100,0,42.05,102.38,9.00,465.00,null,null,null
2023-08-21T10:18:02Z,23.22,65.38,99,0,38.36,102.38,17.00,517.00,null,null,null
2023-08-21T10:19:02Z,23.25,65.36,99,0,44.70,102.38,16.00,506.00,null,null,null
2023-08-21T10:20:02Z,23.25,65.35,99,0,36.19,102.38,9.00,465.00,0,0,0
2023-08-21T10:21:02Z,23.28,65.42,99,0,39.20,102.38,9.00,465.00,null,null,null
2023-08-21T10:22:02Z,23.29,65.35,99,0,35.35,102.38,9.00,465.00,null,null,null
2023-08-21T10:23:02Z,23.27,65.38,99,0,29.20,102.38,11.00,473.00,null,null,null
2023-08-21T10:24:02Z,23.25,65.34,99,0,31.74,102.38,11.00,473.00,null,null,null
2023-08-21T10:25:02Z,23.29,65.35,99,0,27.53,102.37,9.00,465.00,0,0,0
2023-08-21T10:26:02Z,23.28,65.49,99,0,31.90,102.37,9.00,465.00,null,null,null
2023-08-21T10:27:02Z,23.29,65.42,99,0,26.64,102.37,12.00,483.00,null,null,null
2023-08-21T10:28:02Z,23.29,65.38,99,0,28.45,102.37,11.00,473.00,null,null,null
2023-08-21T10:29:02Z,23.31,65.34,99,0,36.03,102.37,9.00,465.00,null,null,null
2023-08-21T10:30:02Z,23.29,65.39,99,0,29.73,102.37,11.00,473.00,0,0,0
2023-08-21T10:31:02Z,23.32,65.49,99,0,31.68,102.37,11.00,473.00,null,null,null
2023-08-21T10:32:02Z,23.34,65.44,99,0,26.99,102.37,12.00,480.00,null,null,null
2023-08-21T10:33:02Z,23.34,65.37,99,0,34.48,102.36,12.00,480.00,null,null,null
2023-08-21T10:34:02Z,23.31,65.40,99,0,28.45,102.37,12.00,483.00,null,null,null
2023-08-21T10:35:02Z,23.31,65.40,99,0,33.64,102.37,12.00,483.00,0,0,0
2023-08-21T10:36:02Z,23.34,65.46,99,0,29.84,102.38,12.00,480.00,null,null,null
2023-08-21T10:37:02Z,23.34,65.44,99,0,31.93,102.38,13.00,488.00,null,null,null
2023-08-21T10:38:02Z,23.38,65.41,99,0,33.53,102.38,12.00,480.00,null,null,null
2023-08-21T10:39:02Z,23.37,65.40,100,0,34.07,102.37,12.00,480.00,null,null,null
2023-08-21T10:40:02Z,23.35,65.39,99,0,29.77,102.37,12.00,483.00,0,0,0
2023-08-21T10:41:02Z,23.38,65.51,99,0,30.43,102.38,12.00,480.00,null,null,null
2023-08-21T10:42:02Z,23.38,65.43,99,0,29.71,102.37,12.00,480.00,null,null,null
2023-08-21T10:43:02Z,23.39,65.40,99,0,24.68,102.37,12.00,480.00,null,null,null
2023-08-21T10:44:02Z,23.37,65.42,99,0,27.57,102.37,12.00,480.00,null,null,null
2023-08-21T10:45:02Z,23.39,65.41,99,0,25.95,102.37,12.00,483.00,0,0,0
2023-08-21T10:46:02Z,23.39,65.50,99,0,36.03,102.37,12.00,480.00,null,null,null
2023-08-21T10:47:02Z,23.41,65.43,99,0,27.26,102.37,12.00,483.00,null,null,null
2023-08-21T10:48:02Z,23.41,65.41,99,0,29.53,102.37,12.00,483.00,null,null,null
2023-08-21T10:49:02Z,23.41,65.41,99,0,32.34,102.36,13.00,488.00,null,null,null
2023-08-21T10:50:02Z,23.41,65.41,99,0,25.76,102.36,12.00,480.00,0,0,0
2023-08-21T10:51:02Z,23.42,65.46,99,0,36.48,102.37,12.00,480.00,null,null,null
2023-08-21T10:52:02Z,23.42,65.44,99,0,24.15,102.36,12.00,483.00,null,null,null
2023-08-21T10:53:02Z,23.45,65.45,100,0,27.96,102.37,12.00,483.00,null,null,null
2023-08-21T10:54:02Z,23.44,65.39,99,0,32.43,102.37,12.00,480.00,null,null,null
2023-08-21T10:55:02Z,23.44,65.44,99,0,26.31,102.36,12.00,480.00,0,0,0
2023-08-21T10:56:02Z,23.45,65.49,99,0,27.34,102.36,12.00,480.00,null,null,null
2023-08-21T10:57:02Z,23.45,65.53,99,0,31.24,102.36,12.00,483.00,null,null,null
2023-08-21T10:58:02Z,23.47,65.41,99,0,39.09,102.36,12.00,480.00,null,null,null
2023-08-21T10:59:02Z,23.47,65.46,99,0,29.27,102.36,12.00,480.00,null,null,null
2023-08-21T11:00:02Z,23.47,65.47,99,0,27.04,102.36,11.00,473.00,0,0,0
2023-08-21T11:01:02Z,23.51,65.48,99,0,34.05,102.36,12.00,483.00,null,null,null
2023-08-21T11:02:02Z,23.51,65.46,99,0,28.17,102.36,12.00,480.00,null,null,null
2023-08-21T11:03:02Z,23.48,65.46,99,0,28.27,102.36,12.00,480.00,null,null,null
2023-08-21T11:04:02Z,23.49,65.46,99,0,38.06,102.36,12.00,480.00,null,null,null
2023-08-21T11:05:02Z,23.48,65.39,99,0,31.95,102.35,11.00,473.00,0,0,0
2023-08-21T11:06:02Z,23.49,65.54,99,0,36.32,102.36,11.00,473.00,null,null,null
2023-08-21T11:07:02Z,23.52,65.43,100,0,31.40,102.36,12.00,480.00,null,null,null
2023-08-21T11:08:02Z,23.54,65.48,99,0,28.52,102.36,12.00,480.00,null,null,null
2023-08-21T11:09:02Z,23.55,65.44,99,0,29.71,102.36,11.00,473.00,null,null,null
2023-08-21T11:10:02Z,23.54,65.42,99,0,32.47,102.35,12.00,480.00,0,0,0
2023-08-21T11:11:02Z,23.55,65.51,99,0,35.22,102.35,12.00,480.00,null,null,null
2023-08-21T11:12:02Z,23.56,65.46,99,0,33.76,102.35,12.00,480.00,null,null,null
2023-08-21T11:13:02Z,23.56,65.45,100,0,28.51,102.35,12.00,483.00,null,null,null
2023-08-21T11:14:02Z,23.55,65.45,99,0,31.89,102.35,12.00,483.00,null,null,null
2023-08-21T11:15:02Z,23.58,65.47,100,0,33.69,102.35,12.00,483.00,0,0,0
2023-08-21T11:16:02Z,23.58,65.55,99,0,22.99,102.35,12.00,480.00,null,null,null
2023-08-21T11:17:02Z,23.59,65.43,99,0,33.54,102.34,12.00,483.00,null,null,null
2023-08-21T11:18:02Z,23.59,65.46,99,0,27.10,102.34,12.00,483.00,null,null,null
2023-08-21T11:19:02Z,23.59,65.44,99,0,33.49,102.34,12.00,483.00,null,null,null
2023-08-21T11:20:02Z,23.58,65.42,99,0,39.09,102.35,12.00,480.00,0,0,0
2023-08-21T11:21:02Z,23.62,65.51,99,0,26.29,102.34,13.00,488.00,null,null,null
2023-08-21T11:22:02Z,23.61,65.49,99,0,29.50,102.34,12.00,483.00,null,null,null
2023-08-21T11:23:02Z,23.63,65.43,99,0,39.85,102.34,13.00,488.00,null,null,null
2023-08-21T11:24:02Z,23.63,65.41,99,0,27.47,102.35,12.00,483.00,null,null,null
2023-08-21T11:25:02Z,23.62,65.47,99,0,32.72,102.35,12.00,483.00,0,0,0
2023-08-21T11:26:02Z,23.65,65.52,99,0,25.67,102.34,13.00,488.00,null,null,null
2023-08-21T11:27:02Z,23.65,65.44,99,0,24.31,102.33,12.00,483.00,null,null,null
2023-08-21T11:28:02Z,23.68,65.44,99,0,25.62,102.34,14.00,492.00,null,null,null
2023-08-21T11:29:02Z,23.68,65.43,99,0,25.98,102.34,12.00,483.00,null,null,null
2023-08-21T11:30:02Z,23.69,65.43,99,0,29.17,102.34,12.00,483.00,0,0,0
2023-08-21T11:31:02Z,23.69,65.48,99,0,26.64,102.33,14.00,492.00,null,null,null
2023-08-21T11:32:02Z,23.68,65.46,99,0,36.75,102.33,13.00,488.00,null,null,null
2023-08-21T11:33:02Z,23.70,65.44,99,0,28.15,102.32,14.00,492.00,null,null,null
2023-08-21T11:34:02Z,23.70,65.47,99,0,25.84,102.32,14.00,492.00,null,null,null
2023-08-21T11:35:02Z,23.70,65.46,99,0,27.55,102.32,14.00,492.00,0,0,0
2023-08-21T11:36:02Z,23.73,65.48,100,0,25.70,102.31,12.00,483.00,null,null,null
2023-08-21T11:37:02Z,23.70,65.44,99,0,27.24,102.31,13.00,488.00,null,null,null
2023-08-21T11:38:02Z,23.72,65.43,99,0,25.50,102.31,14.00,492.00,null,null,null
2023-08-21T11:39:02Z,23.76,65.43,99,0,29.22,102.32,13.00,488.00,null,null,null
2023-08-21T11:40:02Z,23.75,65.43,100,0,24.96,102.31,7.00,450.00,0,0,0
2023-08-21T11:41:02Z,23.75,65.49,99,0,26.48,102.31,6.00,445.00,null,null,null
2023-08-21T11:42:02Z,23.79,65.43,99,0,36.01,102.31,6.00,445.00,null,null,null
2023-08-21T11:43:02Z,23.76,65.42,99,0,23.35,102.31,7.00,452.00,null,null,null
2023-08-21T11:44:02Z,23.79,65.40,99,0,24.19,102.31,7.00,450.00,null,null,null
2023-08-21T11:45:02Z,23.80,65.37,100,0,27.69,102.30,7.00,450.00,0,0,0
2023-08-21T11:46:02Z,23.80,65.49,99,0,25.09,102.31,7.00,452.00,null,null,null
2023-08-21T11:47:02Z,23.80,65.45,99,0,28.33,102.30,7.00,450.00,null,null,null
2023-08-21T11:48:02Z,23.83,65.43,100,0,30.37,102.30,7.00,450.00,null,null,null
2023-08-21T11:49:02Z,23.83,65.44,99,0,34.06,102.30,7.00,450.00,null,null,null
2023-08-21T11:50:02Z,23.82,65.44,99,0,20.85,102.30,7.00,450.00,0,0,0
2023-08-21T11:51:02Z,23.83,65.52,99,0,27.55,102.31,7.00,450.00,null,null,null
2023-08-21T11:52:02Z,23.86,65.43,99,0,26.95,102.30,7.00,452.00,null,null,null
2023-08-21T11:53:02Z,23.86,65.46,99,0,26.67,102.30,7.00,452.00,null,null,null
2023-08-21T11:54:02Z,23.86,65.42,99,0,27.24,102.31,7.00,452.00,null,null,null
2023-08-21T11:55:02Z,23.87,65.41,99,0,31.75,102.30,7.00,452.00,0,0,0
2023-08-21T11:56:02Z,23.89,65.51,99,0,35.00,102.30,7.00,452.00,null,null,null
2023-08-21T11:57:02Z,23.87,65.45,99,0,26.95,102.31,7.00,452.00,null,null,null
2023-08-21T11:58:02Z,23.90,65.48,99,0,39.84,102.30,8.00,457.00,null,null,null
2023-08-21T11:59:02Z,23.90,65.42,99,0,28.25,102.30,9.00,464.00,null,null,null
2023-08-21T12:00:02Z,23.90,65.43,99,0,26.76,102.31,9.00,464.00,0,0,0
2023-08-21T12:01:02Z,23.90,65.47,99,0,30.18,102.31,9.00,464.00,null,null,null
2023-08-21T12:02:02Z,23.90,65.43,99,0,22.43,102.30,9.00,464.00,null,null,null
2023-08-21T12:03:02Z,23.93,65.37,99,0,30.07,102.30,9.00,464.00,null,null,null
2023-08-21T12:04:02Z,23.93,65.41,99,0,22.18,102.30,10.00,466.00,null,null,null
2023-08-21T12:05:02Z,23.94,65.41,99,0,29.49,102.29,8.00,457.00,0,0,0
2023-08-21T12:06:02Z,23.97,65.43,99,0,28.99,102.29,8.00,457.00,null,null,null
2023-08-21T12:07:02Z,23.96,65.40,99,0,29.82,102.29,10.00,466.00,null,null,null
2023-08-21T12:08:02Z,23.96,65.40,99,0,33.71,102.29,8.00,457.00,null,null,null
2023-08-21T12:09:02Z,23.96,65.37,99,0,29.28,102.29,8.00,457.00,null,null,null
2023-08-21T12:10:02Z,23.97,65.37,99,0,35.37,102.29,10.00,466.00,0,0,0
2023-08-21T12:11:02Z,24.01,65.43,99,0,34.89,102.30,9.00,464.00,null,null,null
2023-08-21T12:12:02Z,23.99,65.40,100,0,35.21,102.30,9.00,464.00,null,null,null
2023-08-21T12:13:02Z,24.01,65.37,100,0,34.83,102.29,9.00,464.00,null,null,null
2023-08-21T12:14:02Z,24.01,65.40,99,0,31.46,102.29,9.00,464.00,null,null,null
2023-08-21T12:15:02Z,24.01,65.31,99,0,34.30,102.29,9.00,464.00,0,0,0
2023-08-21T12:16:02Z,24.03,65.43,99,0,30.79,102.28,9.00,464.00,null,null,null
2023-08-21T12:17:02Z,24.03,65.39,99,0,30.91,102.28,9.00,464.00,null,null,null
2023-08-21T12:18:02Z,24.04,65.36,99,0,32.37,102.28,9.00,464.00,null,null,null
2023-08-21T12:19:02Z,24.03,65.38,99,0,53.09,102.28,10.00,466.00,null,null,null
2023-08-21T12:20:02Z,24.06,65.36,99,0,48.33,102.28,9.00,464.00,0,0,0
2023-08-21T12:21:02Z,24.09,65.41,99,0,52.83,102.28,9.00,464.00,null,null,null
2023-08-21T12:22:02Z,24.09,65.37,99,0,43.64,102.28,10.00,466.00,null,null,null
2023-08-21T12:23:02Z,24.07,65.38,100,0,37.45,102.28,10.00,466.00,null,null,null
