TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:02Z,27.04,62.17,99,0,26.26,101.49,3.00,424.00,null,null,null
2023-09-09T04:40:02Z,27.03,62.17,99,0,24.79,101.49,3.00,420.00,0,0,0
2023-09-09T04:41:02Z,27.03,62.23,99,0,25.29,101.50,3.00,420.00,null,null,null
2023-09-09T04:42:02Z,27.02,62.20,99,0,31.73,101.49,3.00,420.00,null,null,null
2023-09-09T04:43:02Z,27.03,62.21,99,0,24.83,101.49,3.00,424.00,null,null,null
2023-09-09T04:44:02Z,27.03,62.17,99,0,24.79,101.49,3.00,424.00,null,null,null
2023-09-09T04:45:02Z,27.00,62.21,99,0,22.99,101.49,3.00,424.00,0,0,0
2023-09-09T04:46:02Z,27.03,62.23,99,0,23.59,101.49,3.00,420.00,null,null,null
2023-09-09T04:47:02Z,26.99,62.22,99,0,21.78,101.49,3.00,424.00,null,null,null
2023-09-09T04:48:02Z,27.00,62.19,99,0,24.35,101.49,3.00,420.00,null,null,null
2023-09-09T04:49:02Z,26.99,62.21,99,0,26.41,101.49,3.00,424.00,null,null,null
2023-09-09T04:50:02Z,26.98,62.23,99,0,27.47,101.49,3.00,420.00,0,0,0
2023-09-09T04:51:02Z,26.99,62.22,99,0,37.26,101.49,2.00,415.00,null,null,null
2023-09-09T04:52:02Z,26.99,62.25,99,0,25.98,101.48,3.00,420.00,null,null,null
2023-09-09T04:53:02Z,26.98,62.25,99,0,23.90,101.49,3.00,421.00,null,null,null
2023-09-09T04:54:02Z,26.96,62.26,100,0,22.31,101.49,3.00,421.00,null,null,null
2023-09-09T04:55:02Z,26.99,62.25,99,0,24.58,101.49,2.00,416.00,0,0,0
2023-09-09T04:56:02Z,26.98,62.26,100,0,23.81,101.49,2.00,416.00,null,null,null
2023-09-09T04:57:02Z,26.95,62.23,99,0,31.12,101.49,2.00,416.00,null,null,null
2023-09-09T04:58:02Z,26.95,62.24,99,0,25.26,101.49,3.00,424.00,null,null,null
2023-09-09T04:59:02Z,26.96,62.24,99,0,24.03,101.49,3.00,420.00,null,null,null
2023-09-09T05:00:02Z,26.95,62.21,99,0,32.38,101.49,3.00,420.00,0,0,0
2023-09-09T05:01:02Z,26.96,62.33,99,0,25.92,101.50,3.00,424.00,null,null,null
2023-09-09T05:02:02Z,26.93,62.28,99,0,37.05,101.49,2.00,416.00,null,null,null
2023-09-09T05:03:02Z,26.95,62.26,99,0,24.89,101.49,3.00,421.00,null,null,null
2023-09-09T05:04:02Z,26.92,62.25,99,0,30.35,101.49,3.00,421.00,null,null,null
2023-09-09T05:05:02Z,26.93,62.28,99,0,28.14,101.49,3.00,421.00,0,0,0
2023-09-09T05:06:02Z,26.89,62.30,99,0,31.46,101.49,3.00,421.00,null,null,null
2023-09-09T05:07:02Z,26.90,62.27,100,0,34.19,101.49,3.00,421.00,null,null,null
2023-09-09T05:08:02Z,26.90,62.28,99,0,34.41,101.49,3.00,421.00,null,null,null
2023-09-09T05:09:02Z,26.89,62.23,99,0,33.12,101.49,3.00,421.00,null,null,null
2023-09-09T05:10:02Z,26.90,62.28,99,0,31.92,101.49,3.00,424.00,0,0,0
2023-09-09T05:11:02Z,26.92,62.34,99,0,29.91,101.49,2.00,416.00,null,null,null
2023-09-09T05:12:02Z,26.88,62.24,99,0,30.61,101.49,3.00,421.00,null,null,null
2023-09-09T05:13:02Z,26.88,62.25,99,0,33.64,101.49,3.00,424.00,null,null,null
2023-09-09T05:14:02Z,26.88,62.32,99,0,35.36,101.49,3.00,421.00,null,null,null
2023-09-09T05:15:02Z,26.86,62.29,99,0,34.71,101.49,3.00,421.00,0,0,0
2023-09-09T05:16:02Z,26.89,62.30,99,0,39.41,101.49,3.00,421.00,null,null,null
2023-09-09T05:17:02Z,26.89,62.28,100,0,32.46,101.50,3.00,421.00,null,null,null
2023-09-09T05:18:02Z,26.86,62.32,99,0,30.40,101.49,3.00,421.00,null,null,null
2023-09-09T05:19:02Z,26.83,62.32,99,0,30.65,101.49,3.00,421.00,null,null,null
2023-09-09T05:20:02Z,26.83,62.27,99,0,34.26,101.49,3.00,421.00,0,0,0
2023-09-09T05:21:02Z,26.83,62.36,99,0,31.93,101.49,3.00,421.00,null,null,null
2023-09-09T05:22:02Z,26.83,62.34,99,0,28.11,101.49,3.00,421.00,null,null,null
2023-09-09T05:23:02Z,26.81,62.39,99,0,23.25,101.49,3.00,421.00,null,null,null
2023-09-09T05:24:02Z,26.82,62.35,99,0,29.54,101.49,3.00,421.00,null,null,null
2023-09-09T05:25:02Z,26.81,62.36,99,0,31.07,101.49,3.00,421.00,0,0,0
2023-09-09T05:26:02Z,26.83,62.33,99,0,31.17,101.49,3.00,421.00,null,null,null
2023-09-09T05:27:02Z,26.82,62.34,99,0,25.67,101.49,3.00,421.00,null,null,null
2023-09-09T05:28:02Z,26.82,62.34,99,0,26.03,101.50,3.00,424.00,null,null,null
2023-09-09T05:29:02Z,26.79,62.32,99,0,25.79,101.49,3.00,424.00,null,null,null
2023-09-09T05:30:02Z,26.81,62.36,99,0,27.14,101.50,3.00,424.00,0,0,0
2023-09-09T05:31:02Z,26.79,62.44,99,0,29.82,101.49,3.00,424.00,null,null,null
2023-09-09T05:32:02Z,26.79,62.37,100,0,28.22,101.50,3.00,424.00,null,null,null
2023-09-09T05:33:02Z,26.82,62.36,99,0,37.20,101.50,3.00,424.00,null,null,null
2023-09-09T05:34:02Z,26.81,62.37,99,0,26.08,101.50,3.00,424.00,null,null,null
2023-09-09T05:35:02Z,26.75,62.33,99,0,27.97,101.50,4.00,428.00,0,0,0
2023-09-09T05:36:02Z,26.76,62.37,99,0,27.16,101.51,3.00,421.00,null,null,null
2023-09-09T05:37:02Z,26.79,62.38,99,0,26.14,101.51,3.00,424.00,null,null,null
2023-09-09T05:38:02Z,26.78,62.38,99,0,32.83,101.51,4.00,428.00,null,null,null
2023-09-09T05:39:02Z,26.78,62.39,99,0,27.51,101.51,4.00,428.00,null,null,null
2023-09-09T05:40:02Z,26.75,62.35,99,0,27.59,101.51,4.00,428.00,0,0,0
2023-09-09T05:41:02Z,26.78,62.47,99,0,36.29,101.52,4.00,428.00,null,null,null
2023-09-09T05:42:02Z,26.76,62.38,99,0,32.18,101.52,5.00,435.00,null,null,null
2023-09-09T05:43:02Z,26.74,62.42,99,0,28.88,101.51,4.00,428.00,null,null,null
2023-09-09T05:44:02Z,26.71,62.38,99,0,26.76,101.52,6.00,445.00,null,null,null
2023-09-09T05:45:02Z,26.75,62.43,99,0,26.89,101.52,6.00,445.00,0,0,0
2023-09-09T05:46:02Z,26.74,62.43,99,0,30.84,101.52,5.00,435.00,null,null,null
2023-09-09T05:47:02Z,26.71,62.45,100,0,30.83,101.52,6.00,445.00,null,null,null
2023-09-09T05:48:02Z,26.74,62.43,99,0,29.43,101.52,7.00,450.00,null,null,null
2023-09-09T05:49:02Z,26.71,62.37,99,0,30.30,101.52,7.00,450.00,null,null,null
2023-09-09T05:50:02Z,26.71,62.44,99,0,26.34,101.52,7.00,450.00,0,0,0
2023-09-09T05:51:02Z,26.72,62.48,99,0,27.36,101.52,7.00,450.00,null,null,null
2023-09-09T05:52:02Z,26.72,62.49,99,0,24.65,101.52,7.00,450.00,null,null,null
2023-09-09T05:53:02Z,26.69,62.51,99,0,32.31,101.51,7.00,450.00,null,null,null
2023-09-09T05:54:02Z,26.71,62.46,99,0,34.53,101.52,7.00,450.00,null,null,null
2023-09-09T05:55:02Z,26.66,62.41,99,0,25.90,101.52,7.00,450.00,0,0,0
2023-09-09T05:56:02Z,26.68,62.53,99,0,31.71,101.52,7.00,450.00,null,null,null
2023-09-09T05:57:02Z,26.68,62.46,99,0,31.44,101.52,7.00,450.00,null,null,null
2023-09-09T05:58:02Z,26.69,62.43,99,0,27.53,101.52,7.00,450.00,null,null,null
2023-09-09T05:59:02Z,26.65,62.48,99,0,30.16,101.52,7.00,450.00,null,null,null
2023-09-09T06:00:02Z,26.66,62.48,99,0,23.86,101.52,7.00,450.00,0,0,0
2023-09-09T06:01:02Z,26.68,62.54,99,0,35.03,101.53,7.00,450.00,null,null,null
2023-09-09T06:02:02Z,26.65,62.48,99,0,24.03,101.53,7.00,450.00,null,null,null
2023-09-09T06:03:02Z,26.65,62.53,99,0,25.09,101.53,7.00,450.00,null,null,null
2023-09-09T06:04:02Z,26.65,62.48,99,0,26.67,101.53,7.00,450.00,null,null,null
2023-09-09T06:05:02Z,26.65,62.45,100,0,29.28,101.53,7.00,450.00,0,0,0
2023-09-09T06:06:02Z,26.64,62.53,99,0,25.26,101.53,7.00,450.00,null,null,null
2023-09-09T06:07:02Z,26.66,62.53,99,0,33.60,101.53,7.00,450.00,null,null,null
2023-09-09T06:08:02Z,26.64,62.50,99,0,29.21,101.53,6.00,445.00,null,null,null
2023-09-09T06:09:02Z,26.64,62.52,99,0,28.22,101.53,6.00,445.00,null,null,null
2023-09-09T06:10:02Z,26.59,62.53,99,0,34.43,101.54,6.00,445.00,0,0,0
2023-09-09T06:11:02Z,26.64,62.56,99,0,29.13,101.53,6.00,443.00,null,null,null
2023-09-09T06:12:02Z,26.64,62.55,99,0,28.37,101.54,7.00,450.00,null,null,null
2023-09-09T06:13:02Z,26.61,62.51,99,0,33.61,101.54,6.00,445.00,null,null,null
2023-09-09T06:14:02Z,26.61,62.54,100,0,27.69,101.54,7.00,450.00,null,null,null
2023-09-09T06:15:02Z,26.58,62.53,100,0,36.66,101.54,6.00,445.00,0,0,0
2023-09-09T06:16:02Z,26.58,62.61,99,0,29.89,101.54,6.00,443.00,null,null,null
2023-09-09T06:17:02Z,26.59,62.59,99,0,29.71,101.54,6.00,445.00,null,null,null
2023-09-09T06:18:02Z,26.58,62.57,99,0,28.93,101.55,6.00,443.00,null,null,null
2023-09-09T06:19:02Z,26.59,62.54,99,0,26.41,101.55,6.00,445.00,null,null,null
2023-09-09T06:20:02Z,26.56,62.54,99,0,27.64,101.55,6.00,445.00,0,0,0
2023-09-09T06:21:02Z,26.58,62.64,99,0,26.11,101.55,5.00,438.00,null,null,null
2023-09-09T06:22:02Z,26.56,62.62,99,0,26.36,101.55,6.00,445.00,null,null,null
2023-09-09T06:23:02Z,26.59,62.57,99,0,35.25,101.54,6.00,443.00,null,null,null
2023-09-09T06:24:02Z,26.55,62.56,99,0,27.32,101.55,6.00,443.00,null,null,null
2023-09-09T06:25:02Z,26.56,62.59,99,0,27.40,101.54,6.00,443.00,0,0,0
2023-09-09T06:26:02Z,26.58,62.66,99,0,24.86,101.54,6.00,443.00,null,null,null
2023-09-09T06:27:02Z,26.55,62.59,99,0,24.72,101.54,6.00,443.00,null,null,null
2023-09-09T06:28:02Z,26.58,62.57,99,0,28.66,101.54,5.00,438.00,null,null,null
2023-09-09T06:29:02Z,26.56,62.61,99,0,29.23,101.53,6.00,443.00,null,null,null
2023-09-09T06:30:02Z,26.54,62.59,99,0,29.12,101.54,5.00,438.00,0,0,0
2023-09-09T06:31:02Z,26.54,62.65,99,0,31.56,101.53,5.00,438.00,null,null,null
2023-09-09T06:32:02Z,26.54,62.60,99,0,26.78,101.53,6.00,443.00,null,null,null
2023-09-09T06:33:02Z,26.55,62.60,99,0,30.49,101.53,5.00,438.00,null,null,null
2023-09-09T06:34:02Z,26.54,62.63,100,0,28.17,101.53,6.00,443.00,null,null,null
2023-09-09T06:35:02Z,26.52,62.61,99,0,27.47,101.53,5.00,438.00,0,0,0
2023-09-09T06:36:02Z,26.52,62.71,99,0,29.11,101.53,5.00,438.00,null,null,null
2023-09-09T06:37:02Z,26.54,62.60,100,0,25.50,101.53,5.00,438.00,null,null,null
2023-09-09T06:38:02Z,26.52,62.64,99,0,25.82,101.53,5.00,438.00,null,null,null
2023-09-09T06:39:02Z,26.54,62.63,99,0,26.97,101.54,5.00,434.00,null,null,null
2023-09-09T06:40:02Z,26.51,62.64,99,0,28.27,101.54,5.00,438.00,0,0,0
2023-09-09T06:41:02Z,26.52,62.67,99,0,26.76,101.54,5.00,434.00,null,null,null
2023-09-09T06:42:02Z,26.51,62.69,99,0,30.38,101.55,5.00,438.00,null,null,null
2023-09-09T06:43:02Z,26.54,62.67,99,0,29.61,101.55,5.00,434.00,null,null,null
2023-09-09T06:44:02Z,26.49,62.69,99,0,25.65,101.54,5.00,434.00,null,null,null
2023-09-09T06:45:02Z,26.51,62.65,99,0,32.92,101.55,5.00,434.00,0,0,0
2023-09-09T06:46:02Z,26.48,62.72,99,0,23.59,101.55,5.00,434.00,null,null,null
2023-09-09T06:47:02Z,26.51,62.67,99,0,29.31,101.55,5.00,434.00,null,null,null
2023-09-09T06:48:02Z,26.49,62.69,99,0,30.77,101.55,5.00,434.00,null,null,null
2023-09-09T06:49:02Z,26.49,62.69,99,0,25.22,101.55,5.00,434.00,null,null,null
2023-09-09T06:50:02Z,26.45,62.64,99,0,29.68,101.56,5.00,434.00,0,0,0
2023-09-09T06:51:02Z,26.47,62.70,99,0,36.70,101.56,4.00,427.00,null,null,null
2023-09-09T06:52:02Z,26.51,62.72,99,0,32.05,101.56,3.00,423.00,null,null,null
2023-09-09T06:53:02Z,26.47,62.66,99,0,33.06,101.56,4.00,427.00,null,null,null
2023-09-09T06:54:02Z,26.47,62.70,99,0,31.07,101.56,4.00,427.00,null,null,null
2023-09-09T06:55:02Z,26.45,62.70,99,0,31.44,101.56,4.00,427.00,0,0,0
2023-09-09T06:56:02Z,26.47,62.77,99,0,25.90,101.56,4.00,427.00,null,null,null
2023-09-09T06:57:02Z,26.48,62.71,99,0,28.25,101.56,3.00,423.00,null,null,null
2023-09-09T06:58:02Z,26.47,62.72,99,0,26.76,101.56,4.00,427.00,null,null,null
2023-09-09T06:59:02Z,26.45,62.72,99,0,25.82,101.56,4.00,427.00,null,null,null
2023-09-09T07:00:02Z,26.43,62.70,99,0,24.54,101.56,3.00,423.00,0,0,0
2023-09-09T07:01:02Z,26.44,62.78,99,0,22.18,101.56,3.00,423.00,null,null,null
2023-09-09T07:02:02Z,26.45,62.72,99,0,29.61,101.56,3.00,423.00,null,null,null
2023-09-09T07:03:02Z,26.45,62.72,99,0,25.76,101.56,3.00,423.00,null,null,null
2023-09-09T07:04:02Z,26.45,62.71,99,0,26.89,101.55,3.00,423.00,null,null,null
2023-09-09T07:05:02Z,26.43,62.72,99,0,36.76,101.55,3.00,423.00,0,0,0
2023-09-09T07:06:02Z,26.44,62.81,99,0,35.49,101.55,3.00,423.00,null,null,null
2023-09-09T07:07:02Z,26.44,62.82,99,0,32.32,101.55,2.00,418.00,null,null,null
2023-09-09T07:08:02Z,26.44,62.74,99,0,29.46,101.55,2.00,418.00,null,null,null
2023-09-09T07:09:02Z,26.41,62.76,99,0,29.42,101.55,3.00,423.00,null,null,null
2023-09-09T07:10:02Z,26.43,62.77,99,0,34.69,101.55,2.00,418.00,0,0,0
2023-09-09T07:11:02Z,26.41,62.84,99,0,30.04,101.55,2.00,418.00,null,null,null
2023-09-09T07:12:02Z,26.43,62.80,99,0,35.82,101.55,2.00,418.00,null,null,null
2023-09-09T07:13:02Z,26.43,62.81,99,0,30.92,101.55,2.00,418.00,null,null,null
2023-09-09T07:14:02Z,26.41,62.78,99,0,30.62,101.55,2.00,418.00,null,null,null
2023-09-09T07:15:02Z,26.41,62.76,99,0,33.03,101.55,2.00,418.00,0,0,0
2023-09-09T07:16:02Z,26.43,62.84,99,0,31.17,101.55,2.00,418.00,null,null,null
2023-09-09T07:17:02Z,26.44,62.79,99,0,33.98,101.55,2.00,418.00,null,null,null
2023-09-09T07:18:02Z,26.41,62.86,99,0,32.31,101.55,2.00,418.00,null,null,null
2023-09-09T07:19:02Z,26.40,62.81,99,0,32.66,101.55,2.00,418.00,null,null,null
2023-09-09T07:20:02Z,26.40,62.81,99,0,29.23,101.55,2.00,418.00,0,0,0
2023-09-09T07:21:02Z,26.43,62.88,99,0,24.79,101.56,2.00,418.00,null,null,null
2023-09-09T07:22:02Z,26.41,62.86,99,0,34.19,101.56,2.00,418.00,null,null,null
2023-09-09T07:23:02Z,26.44,62.87,100,0,23.59,101.56,2.00,418.00,null,null,null
2023-09-09T07:24:02Z,26.41,62.85,99,0,28.37,101.56,2.00,418.00,null,null,null
2023-09-09T07:25:02Z,26.38,62.81,99,0,28.91,101.56,2.00,418.00,0,0,0
2023-09-09T07:26:02Z,26.40,62.93,99,0,30.41,101.56,2.00,418.00,null,null,null
2023-09-09T07:27:02Z,26.43,62.90,99,0,25.59,101.56,2.00,418.00,null,null,null
2023-09-09T07:28:02Z,26.43,62.87,99,0,29.32,101.56,3.00,423.00,null,null,null
2023-09-09T07:29:02Z,26.41,62.87,99,0,36.61,101.56,2.00,418.00,null,null,null
2023-09-09T07:30:02Z,26.40,62.87,99,0,25.98,101.56,3.00,423.00,0,0,0
2023-09-09T07:31:02Z,26.41,62.97,99,0,37.80,101.56,2.00,418.00,null,null,null
2023-09-09T07:32:02Z,26.38,62.88,99,0,29.96,101.56,3.00,423.00,null,null,null
2023-09-09T07:33:02Z,26.41,62.95,99,0,28.30,101.56,3.00,423.00,null,null,null
2023-09-09T07:34:02Z,26.41,62.88,99,0,22.12,101.56,2.00,418.00,null,null,null
2023-09-09T07:35:02Z,26.40,62.86,99,0,29.12,101.56,2.00,418.00,0,0,0
2023-09-09T07:36:02Z,26.37,62.97,99,0,31.28,101.56,2.00,418.00,null,null,null
2023-09-09T07:37:02Z,26.38,62.94,99,0,34.24,101.56,2.00,418.00,null,null,null
2023-09-09T07:38:02Z,26.41,62.92,99,0,27.97,101.56,3.00,423.00,null,null,null
2023-09-09T07:39:02Z,26.40,62.91,99,0,30.05,101.56,4.00,427.00,null,null,null
2023-09-09T07:40:02Z,26.38,62.93,100,0,26.60,101.56,3.00,423.00,0,0,0
2023-09-09T07:41:02Z,26.40,62.99,99,0,27.71,101.56,2.00,418.00,null,null,null
2023-09-09T07:42:02Z,26.40,62.93,99,0,28.25,101.57,3.00,423.00,null,null,null
2023-09-09T07:43:02Z,26.41,62.94,99,0,32.44,101.57,3.00,423.00,null,null,null
2023-09-09T07:44:02Z,26.41,62.92,99,0,25.90,101.56,3.00,423.00,null,null,null
2023-09-09T07:45:02Z,26.40,62.94,99,0,26.87,101.57,4.00,427.00,0,0,0
2023-09-09T07:46:02Z,26.44,63.02,99,0,33.98,101.56,3.00,423.00,null,null,null
2023-09-09T07:47:02Z,26.41,62.98,99,0,26.24,101.56,4.00,427.00,null,null,null
2023-09-09T07:48:02Z,26.41,62.97,99,0,28.55,101.56,4.00,427.00,null,null,null
2023-09-09T07:49:02Z,26.41,62.96,99,0,27.69,101.56,4.00,427.00,null,null,null
2023-09-09T07:50:02Z,26.41,62.93,99,0,25.87,101.56,4.00,427.00,0,0,0
2023-09-09T07:51:02Z,26.41,63.03,99,0,33.74,101.56,4.00,427.00,null,null,null
2023-09-09T07:52:02Z,26.43,62.97,99,0,25.76,101.56,4.00,427.00,null,null,null
2023-09-09T07:53:02Z,26.41,62.96,100,0,27.24,101.56,4.00,427.00,null,null,null
2023-09-09T07:54:02Z,26.43,62.94,99,0,25.16,101.56,4.00,427.00,null,null,null
2023-09-09T07:55:02Z,26.43,62.95,99,0,23.86,101.56,4.00,427.00,0,0,0
2023-09-09T07:56:02Z,26.44,63.13,99,0,26.60,101.56,5.00,433.00,null,null,null
2023-09-09T07:57:02Z,26.43,63.06,99,0,32.54,101.56,5.00,433.00,null,null,null
2023-09-09T07:58:02Z,26.41,63.03,99,0,27.30,101.56,5.00,433.00,null,null,null
2023-09-09T07:59:02Z,26.43,62.99,99,0,26.26,101.56,5.00,438.00,null,null,null
2023-09-09T08:00:02Z,26.43,63.03,99,0,36.29,101.56,5.00,438.00,0,0,0
2023-09-09T08:01:02Z,26.43,63.12,99,0,26.11,101.56,5.00,438.00,null,null,null
2023-09-09T08:02:02Z,26.45,63.09,99,0,27.97,101.57,6.00,441.00,null,null,null
2023-09-09T08:03:02Z,26.44,63.06,99,0,26.60,101.56,6.00,441.00,null,null,null
2023-09-09T08:04:02Z,26.45,63.08,99,0,34.64,101.56,6.00,441.00,null,null,null
2023-09-09T08:05:02Z,26.44,63.07,99,0,30.79,101.56,6.00,441.00,0,0,0
2023-09-09T08:06:02Z,26.47,63.23,100,0,33.17,101.56,6.00,441.00,null,null,null
2023-09-09T08:07:02Z,26.47,63.15,99,0,31.58,101.57,6.00,445.00,null,null,null
2023-09-09T08:08:02Z,26.47,63.10,99,0,28.40,101.57,6.00,445.00,null,null,null
2023-09-09T08:09:02Z,26.44,63.11,99,0,27.40,101.57,7.00,450.00,null,null,null
2023-09-09T08:10:02Z,26.45,63.10,99,0,34.77,101.57,7.00,450.00,0,0,0
2023-09-09T08:11:02Z,26.45,63.26,99,0,32.95,101.57,7.00,450.00,null,null,null
2023-09-09T08:12:02Z,26.48,63.22,99,0,30.98,101.56,6.00,445.00,null,null,null
2023-09-09T08:13:02Z,26.45,63.17,99,0,31.70,101.57,7.00,450.00,null,null,null
2023-09-09T08:14:02Z,26.47,63.14,99,0,31.27,101.57,7.00,450.00,null,null,null
2023-09-09T08:15:02Z,26.48,63.19,99,0,27.36,101.56,8.00,454.00,0,0,0
2023-09-09T08:16:02Z,26.48,63.27,99,0,29.82,101.57,7.00,450.00,null,null,null
2023-09-09T08:17:02Z,26.48,63.21,99,0,29.68,101.56,6.00,445.00,null,null,null
2023-09-09T08:18:02Z,26.49,63.19,99,0,36.22,101.57,7.00,450.00,null,null,null
2023-09-09T08:19:02Z,26.45,63.21,99,0,28.45,101.57,7.00,450.00,null,null,null
2023-09-09T08:20:02Z,26.48,63.20,100,0,33.75,101.57,7.00,450.00,0,0,0
2023-09-09T08:21:02Z,26.51,63.32,99,0,25.76,101.57,7.00,450.00,null,null,null
2023-09-09T08:22:02Z,26.49,63.25,99,0,26.60,101.57,7.00,448.00,null,null,null
2023-09-09T08:23:02Z,26.52,63.19,99,0,31.72,101.57,7.00,448.00,null,null,null
2023-09-09T08:24:02Z,26.49,63.25,99,0,35.31,101.57,8.00,459.00,null,null,null
2023-09-09T08:25:02Z,26.54,63.21,99,0,34.84,101.57,8.00,454.00,0,0,0
2023-09-09T08:26:02Z,26.52,63.40,100,0,23.25,101.57,8.00,454.00,null,null,null
2023-09-09T08:27:02Z,26.49,63.27,99,0,26.48,101.57,8.00,454.00,null,null,null
2023-09-09T08:28:02Z,26.54,63.26,99,0,24.65,101.57,8.00,459.00,null,null,null
2023-09-09T08:29:02Z,26.52,63.24,99,0,27.42,101.57,8.00,459.00,null,null,null
2023-09-09T08:30:02Z,26.52,63.24,99,0,25.35,101.57,9.00,463.00,0,0,0
2023-09-09T08:31:02Z,26.52,63.39,99,0,25.76,101.57,8.00,459.00,null,null,null
2023-09-09T08:32:02Z,26.54,63.32,99,0,36.41,101.57,8.00,459.00,null,null,null
2023-09-09T08:33:02Z,26.55,63.30,99,0,25.03,101.57,8.00,459.00,null,null,null
2023-09-09T08:34:02Z,26.55,63.31,99,0,26.06,101.57,8.00,459.00,null,null,null
2023-09-09T08:35:02Z,26.54,63.33,99,0,31.74,101.57,8.00,459.00,0,0,0
2023-09-09T08:36:02Z,26.56,63.45,99,0,27.28,101.57,9.00,463.00,null,null,null
2023-09-09T08:37:02Z,26.56,63.41,99,0,26.19,101.57,9.00,463.00,null,null,null
2023-09-09T08:38:02Z,26.58,63.37,99,0,23.63,101.57,9.00,463.00,null,null,null
2023-09-09T08:39:02Z,26.59,63.37,99,0,32.45,101.57,9.00,463.00,null,null,null
2023-09-09T08:40:02Z,26.58,63.35,99,0,34.44,101.57,9.00,463.00,0,0,0
2023-09-09T08:41:02Z,26.58,63.48,99,0,34.01,101.57,10.00,466.00,null,null,null
2023-09-09T08:42:02Z,26.61,63.48,99,0,28.83,101.57,10.00,466.00,null,null,null
2023-09-09T08:43:02Z,26.59,63.41,99,0,31.82,101.57,9.00,463.00,null,null,null
2023-09-09T08:44:02Z,26.59,63.42,99,0,38.53,101.57,11.00,475.00,null,null,null
2023-09-09T08:45:02Z,26.62,63.43,99,0,26.64,101.57,11.00,475.00,0,0,0
2023-09-09T08:46:02Z,26.61,63.59,99,0,24.83,101.57,11.00,475.00,null,null,null
2023-09-09T08:47:02Z,26.64,63.49,100,0,36.07,101.57,11.00,475.00,null,null,null
2023-09-09T08:48:02Z,26.62,63.49,99,0,28.84,101.57,11.00,475.00,null,null,null
2023-09-09T08:49:02Z,26.64,63.50,99,0,32.48,101.56,11.00,477.00,null,null,null
2023-09-09T08:50:02Z,26.65,63.45,99,0,26.21,101.57,11.00,475.00,0,0,0
2023-09-09T08:51:02Z,26.64,63.68,99,0,26.60,101.56,11.00,477.00,null,null,null
2023-09-09T08:52:02Z,26.66,63.52,99,0,29.68,101.56,11.00,477.00,null,null,null
2023-09-09T08:53:02Z,26.64,63.54,100,0,29.95,101.56,11.00,475.00,null,null,null
2023-09-09T08:54:02Z,26.65,63.53,100,0,27.53,101.56,11.00,477.00,null,null,null
2023-09-09T08:55:02Z,26.64,63.49,99,0,27.06,101.56,11.00,477.00,0,0,0
2023-09-09T08:56:02Z,26.66,63.68,99,0,26.71,101.56,11.00,477.00,null,null,null
2023-09-09T08:57:02Z,26.69,63.61,99,0,28.68,101.56,11.00,477.00,null,null,null
2023-09-09T08:58:02Z,26.69,63.60,99,0,31.86,101.56,11.00,477.00,null,null,null
2023-09-09T08:59:02Z,26.68,63.53,99,0,24.39,101.56,11.00,477.00,null,null,null
2023-09-09T09:00:02Z,26.71,63.52,99,0,29.71,101.56,11.00,477.00,0,0,0
2023-09-09T09:01:02Z,26.71,63.75,99,0,39.91,101.56,11.00,477.00,null,null,null
2023-09-09T09:02:02Z,26.72,63.65,99,0,23.68,101.56,11.00,473.00,null,null,null
2023-09-09T09:03:02Z,26.69,63.67,99,0,31.74,101.56,11.00,473.00,null,null,null
2023-09-09T09:04:02Z,26.71,63.58,99,0,25.29,101.56,11.00,477.00,null,null,null
2023-09-09T09:05:02Z,26.74,63.57,99,0,28.23,101.56,12.00,485.00,0,0,0
2023-09-09T09:06:02Z,26.75,63.75,99,0,33.48,101.56,11.00,477.00,null,null,null
2023-09-09T09:07:02Z,26.72,63.63,99,0,40.48,101.56,9.00,462.00,null,null,null
2023-09-09T09:08:02Z,26.76,63.61,99,0,34.39,101.56,12.00,485.00,null,null,null
2023-09-09T09:09:02Z,26.72,63.59,99,0,33.68,101.56,9.00,460.00,null,null,null
2023-09-09T09:10:02Z,26.76,63.64,99,0,33.86,101.57,12.00,485.00,0,0,0
2023-09-09T09:11:02Z,26.78,63.79,99,0,33.36,101.56,9.00,460.00,null,null,null
2023-09-09T09:12:02Z,26.75,63.69,99,0,40.11,101.56,8.00,456.00,null,null,null
2023-09-09T09:13:02Z,26.78,63.62,99,0,36.76,101.56,9.00,460.00,null,null,null
2023-09-09T09:14:02Z,26.76,63.64,99,0,28.27,101.56,9.00,460.00,null,null,null
2023-09-09T09:15:02Z,26.79,63.62,99,0,33.39,101.57,9.00,460.00,0,0,0
2023-09-09T09:16:02Z,26.79,63.86,99,0,34.78,101.56,9.00,460.00,null,null,null
2023-09-09T09:17:02Z,26.79,63.70,99,0,32.72,101.57,8.00,456.00,null,null,null
2023-09-09T09:18:02Z,26.82,63.70,99,0,31.91,101.57,9.00,465.00,null,null,null
2023-09-09T09:19:02Z,26.79,63.68,99,0,34.21,101.57,9.00,460.00,null,null,null
2023-09-09T09:20:02Z,26.79,63.64,99,0,39.43,101.56,9.00,460.00,0,0,0
2023-09-09T09:21:02Z,26.82,63.86,99,0,28.22,101.57,9.00,465.00,null,null,null
2023-09-09T09:22:02Z,26.86,63.75,99,0,25.87,101.56,9.00,462.00,null,null,null
