TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:03Z,21.50,61.32,99,0,22.37,102.06,8.00,456.00,null,null,null
2023-09-14T04:40:03Z,21.52,61.28,99,0,25.00,102.06,7.00,451.00,0,0,0
2023-09-14T04:41:03Z,21.49,61.52,99,0,23.45,102.06,8.00,456.00,null,null,null
2023-09-14T04:42:03Z,21.49,61.40,100,0,30.73,102.06,8.00,456.00,null,null,null
2023-09-14T04:43:03Z,21.49,61.33,100,0,22.31,102.06,8.00,456.00,null,null,null
2023-09-14T04:44:03Z,21.50,61.34,100,0,25.67,102.06,8.00,456.00,null,null,null
2023-09-14T04:45:03Z,21.48,61.34,100,0,23.45,102.06,8.00,456.00,0,0,0
2023-09-14T04:46:03Z,21.48,61.54,100,0,24.03,102.06,8.00,456.00,null,null,null
2023-09-14T04:47:03Z,21.49,61.40,100,0,24.72,102.06,8.00,456.00,null,null,null
2023-09-14T04:48:03Z,21.48,61.35,100,0,24.07,102.06,8.00,456.00,null,null,null
2023-09-14T04:49:03Z,21.48,61.36,99,0,21.26,102.06,7.00,451.00,null,null,null
2023-09-14T04:50:03Z,21.46,61.35,100,0,23.77,102.06,7.00,451.00,0,0,0
2023-09-14T04:51:03Z,21.49,61.54,99,0,25.00,102.06,8.00,456.00,null,null,null
2023-09-14T04:52:03Z,21.46,61.44,99,0,23.25,102.06,8.00,456.00,null,null,null
2023-09-14T04:53:03Z,21.45,61.40,99,0,33.08,102.06,7.00,451.00,null,null,null
2023-09-14T04:54:03Z,21.46,61.37,100,0,20.76,102.06,7.00,447.00,null,null,null
2023-09-14T04:55:03Z,21.46,61.38,100,0,26.55,102.07,7.00,451.00,0,0,0
2023-09-14T04:56:03Z,21.45,61.58,99,0,32.92,102.06,7.00,451.00,null,null,null
2023-09-14T04:57:03Z,21.45,61.45,100,0,22.43,102.06,8.00,456.00,null,null,null
2023-09-14T04:58:03Z,21.45,61.45,99,0,27.84,102.06,8.00,456.00,null,null,null
2023-09-14T04:59:03Z,21.45,61.42,100,0,28.22,102.06,8.00,456.00,null,null,null
2023-09-14T05:00:03Z,21.43,61.43,100,0,27.18,102.06,8.00,456.00,0,0,0
2023-09-14T05:01:03Z,21.45,61.59,100,0,31.33,102.06,7.00,447.00,null,null,null
2023-09-14T05:02:03Z,21.43,61.46,99,0,21.34,102.06,8.00,456.00,null,null,null
2023-09-14T05:03:03Z,21.42,61.47,99,0,23.49,102.05,8.00,456.00,null,null,null
2023-09-14T05:04:03Z,21.41,61.43,100,0,30.29,102.05,7.00,451.00,null,null,null
2023-09-14T05:05:03Z,21.43,61.43,100,0,26.91,102.06,7.00,451.00,0,0,0
2023-09-14T05:06:03Z,21.41,61.61,100,0,31.26,102.06,7.00,451.00,null,null,null
2023-09-14T05:07:03Z,21.42,61.45,100,0,25.41,102.06,7.00,451.00,null,null,null
2023-09-14T05:08:03Z,21.42,61.46,99,0,23.54,102.06,7.00,451.00,null,null,null
2023-09-14T05:09:03Z,21.39,61.47,99,0,24.93,102.06,7.00,451.00,null,null,null
2023-09-14T05:10:03Z,21.38,61.53,100,0,24.39,102.06,7.00,451.00,0,0,0
2023-09-14T05:11:03Z,21.39,61.69,99,0,26.64,102.06,8.00,456.00,null,null,null
2023-09-14T05:12:03Z,21.38,61.53,100,0,25.50,102.06,8.00,456.00,null,null,null
2023-09-14T05:13:03Z,21.39,61.51,100,0,29.09,102.06,7.00,451.00,null,null,null
2023-09-14T05:14:03Z,21.39,61.48,99,0,30.29,102.06,7.00,451.00,null,null,null
2023-09-14T05:15:03Z,21.38,61.52,99,0,30.76,102.06,7.00,447.00,0,0,0
2023-09-14T05:16:03Z,21.38,61.67,100,0,30.25,102.06,8.00,456.00,null,null,null
2023-09-14T05:17:03Z,21.38,61.54,100,0,26.08,102.06,8.00,456.00,null,null,null
2023-09-14T05:18:03Z,21.38,61.56,100,0,30.58,102.06,7.00,451.00,null,null,null
2023-09-14T05:19:03Z,21.39,61.50,100,0,30.26,102.06,7.00,451.00,null,null,null
2023-09-14T05:20:03Z,21.35,61.50,99,0,26.36,102.06,7.00,451.00,0,0,0
2023-09-14T05:21:03Z,21.38,61.67,100,0,30.76,102.07,7.00,451.00,null,null,null
2023-09-14T05:22:03Z,21.37,61.58,100,0,32.36,102.07,7.00,451.00,null,null,null
2023-09-14T05:23:03Z,21.37,61.62,100,0,29.95,102.07,7.00,451.00,null,null,null
2023-09-14T05:24:03Z,21.37,61.55,99,0,33.28,102.07,7.00,451.00,null,null,null
2023-09-14T05:25:03Z,21.34,61.51,100,0,29.28,102.07,7.00,451.00,0,0,0
2023-09-14T05:26:03Z,21.37,61.74,100,0,27.78,102.07,7.00,447.00,null,null,null
2023-09-14T05:27:03Z,21.37,61.58,99,0,31.45,102.07,7.00,447.00,null,null,null
2023-09-14T05:28:03Z,21.34,61.63,99,0,27.99,102.07,7.00,447.00,null,null,null
2023-09-14T05:29:03Z,21.31,61.60,99,0,24.96,102.07,7.00,451.00,null,null,null
2023-09-14T05:30:03Z,21.32,61.60,100,0,23.40,102.07,7.00,451.00,0,0,0
2023-09-14T05:31:03Z,21.31,61.80,99,0,25.16,102.07,7.00,447.00,null,null,null
2023-09-14T05:32:03Z,21.34,61.65,99,0,22.05,102.07,7.00,447.00,null,null,null
2023-09-14T05:33:03Z,21.35,61.61,100,0,25.70,102.07,7.00,451.00,null,null,null
2023-09-14T05:34:03Z,21.32,61.66,99,0,23.20,102.07,7.00,451.00,null,null,null
2023-09-14T05:35:03Z,21.31,61.60,100,0,23.10,102.07,7.00,451.00,0,0,0
2023-09-14T05:36:03Z,21.32,61.81,100,0,26.31,102.08,6.00,443.00,null,null,null
2023-09-14T05:37:03Z,21.29,61.65,99,0,27.62,102.08,7.00,447.00,null,null,null
2023-09-14T05:38:03Z,21.32,61.67,100,0,31.59,102.08,7.00,451.00,null,null,null
2023-09-14T05:39:03Z,21.29,61.61,100,0,29.65,102.08,7.00,451.00,null,null,null
2023-09-14T05:40:03Z,21.29,61.66,99,0,26.87,102.08,7.00,451.00,0,0,0
2023-09-14T05:41:03Z,21.31,61.83,100,0,25.62,102.08,8.00,456.00,null,null,null
2023-09-14T05:42:03Z,21.31,61.73,99,0,33.67,102.08,7.00,447.00,null,null,null
2023-09-14T05:43:03Z,21.28,61.67,100,0,26.71,102.08,7.00,451.00,null,null,null
2023-09-14T05:44:03Z,21.29,61.66,99,0,26.21,102.08,7.00,451.00,null,null,null
2023-09-14T05:45:03Z,21.27,61.67,100,0,37.37,102.08,7.00,447.00,0,0,0
2023-09-14T05:46:03Z,21.28,61.85,100,0,29.46,102.08,7.00,451.00,null,null,null
2023-09-14T05:47:03Z,21.25,61.73,100,0,35.62,102.08,7.00,447.00,null,null,null
2023-09-14T05:48:03Z,21.28,61.74,99,0,24.39,102.08,7.00,451.00,null,null,null
2023-09-14T05:49:03Z,21.27,61.72,99,0,30.28,102.08,7.00,451.00,null,null,null
2023-09-14T05:50:03Z,21.28,61.73,100,0,29.72,102.08,7.00,451.00,0,0,0
2023-09-14T05:51:03Z,21.25,61.88,100,0,27.90,102.08,7.00,447.00,null,null,null
2023-09-14T05:52:03Z,21.27,61.79,100,0,27.53,102.08,6.00,443.00,null,null,null
2023-09-14T05:53:03Z,21.27,61.70,100,0,35.00,102.08,6.00,443.00,null,null,null
2023-09-14T05:54:03Z,21.25,61.71,99,0,23.77,102.09,7.00,446.00,null,null,null
2023-09-14T05:55:03Z,21.25,61.73,100,0,25.09,102.09,7.00,446.00,0,0,0
2023-09-14T05:56:03Z,21.25,61.94,99,0,36.08,102.09,6.00,443.00,null,null,null
2023-09-14T05:57:03Z,21.25,61.79,100,0,31.45,102.09,5.00,439.00,null,null,null
2023-09-14T05:58:03Z,21.22,61.78,99,0,31.56,102.09,5.00,439.00,null,null,null
2023-09-14T05:59:03Z,21.21,61.73,99,0,29.17,102.09,5.00,439.00,null,null,null
2023-09-14T06:00:03Z,21.21,61.73,100,0,27.92,102.09,7.00,450.00,0,0,0
2023-09-14T06:01:03Z,21.24,61.92,100,0,36.69,102.09,7.00,450.00,null,null,null
2023-09-14T06:02:03Z,21.25,61.83,100,0,30.61,102.09,7.00,450.00,null,null,null
2023-09-14T06:03:03Z,21.27,61.78,100,0,26.21,102.09,6.00,443.00,null,null,null
2023-09-14T06:04:03Z,21.22,61.77,100,0,24.07,102.09,6.00,443.00,null,null,null
2023-09-14T06:05:03Z,21.22,61.82,100,0,33.59,102.10,7.00,450.00,0,0,0
2023-09-14T06:06:03Z,21.19,61.94,99,0,29.17,102.09,7.00,446.00,null,null,null
2023-09-14T06:07:03Z,21.21,61.86,100,0,23.30,102.09,8.00,456.00,null,null,null
2023-09-14T06:08:03Z,21.24,61.78,100,0,34.65,102.10,7.00,450.00,null,null,null
2023-09-14T06:09:03Z,21.21,61.82,100,0,26.71,102.10,7.00,450.00,null,null,null
2023-09-14T06:10:03Z,21.21,61.78,99,0,24.58,102.10,7.00,450.00,0,0,0
2023-09-14T06:11:03Z,21.22,61.98,100,0,42.42,102.10,7.00,450.00,null,null,null
2023-09-14T06:12:03Z,21.22,61.85,100,0,26.50,102.10,8.00,456.00,null,null,null
2023-09-14T06:13:03Z,21.19,61.80,100,0,31.54,102.10,7.00,450.00,null,null,null
2023-09-14T06:14:03Z,21.18,61.83,100,0,25.44,102.10,8.00,456.00,null,null,null
2023-09-14T06:15:03Z,21.21,61.85,100,0,23.94,102.10,7.00,450.00,0,0,0
2023-09-14T06:16:03Z,21.19,62.00,99,0,24.46,102.10,8.00,456.00,null,null,null
2023-09-14T06:17:03Z,21.18,61.88,99,0,33.18,102.10,8.00,456.00,null,null,null
2023-09-14T06:18:03Z,21.15,61.82,99,0,29.09,102.10,8.00,456.00,null,null,null
2023-09-14T06:19:03Z,21.18,61.88,99,0,26.93,102.10,8.00,456.00,null,null,null
2023-09-14T06:20:03Z,21.19,61.85,100,0,27.51,102.10,7.00,450.00,0,0,0
2023-09-14T06:21:03Z,21.19,62.04,99,0,31.08,102.10,8.00,456.00,null,null,null
2023-09-14T06:22:03Z,21.18,61.89,100,0,24.65,102.10,8.00,456.00,null,null,null
2023-09-14T06:23:03Z,21.16,61.83,100,0,33.14,102.10,8.00,456.00,null,null,null
2023-09-14T06:24:03Z,21.16,61.87,100,0,30.85,102.10,8.00,456.00,null,null,null
2023-09-14T06:25:03Z,21.16,61.86,100,0,28.54,102.10,8.00,456.00,0,0,0
2023-09-14T06:26:03Z,21.16,62.06,100,0,26.31,102.11,8.00,456.00,null,null,null
2023-09-14T06:27:03Z,21.15,61.91,99,0,27.44,102.10,8.00,456.00,null,null,null
2023-09-14T06:28:03Z,21.16,61.88,100,0,33.48,102.10,7.00,450.00,null,null,null
2023-09-14T06:29:03Z,21.15,61.89,100,0,23.54,102.10,7.00,450.00,null,null,null
2023-09-14T06:30:03Z,21.14,61.89,100,0,32.72,102.09,7.00,450.00,0,0,0
2023-09-14T06:31:03Z,21.15,62.08,100,0,21.34,102.09,7.00,450.00,null,null,null
2023-09-14T06:32:03Z,21.14,61.95,100,0,25.22,102.10,9.00,460.00,null,null,null
2023-09-14T06:33:03Z,21.15,61.89,100,0,35.78,102.09,8.00,456.00,null,null,null
2023-09-14T06:34:03Z,21.15,61.91,99,0,33.96,102.10,8.00,456.00,null,null,null
2023-09-14T06:35:03Z,21.14,61.92,99,0,33.15,102.09,8.00,456.00,0,0,0
2023-09-14T06:36:03Z,21.15,62.12,99,0,31.05,102.09,7.00,450.00,null,null,null
2023-09-14T06:37:03Z,21.14,61.99,100,0,30.96,102.09,8.00,456.00,null,null,null
2023-09-14T06:38:03Z,21.12,61.94,100,0,36.95,102.09,8.00,456.00,null,null,null
2023-09-14T06:39:03Z,21.14,61.95,99,0,31.86,102.09,8.00,456.00,null,null,null
2023-09-14T06:40:03Z,21.12,61.95,100,0,33.85,102.10,8.00,456.00,0,0,0
2023-09-14T06:41:03Z,21.12,62.16,100,0,27.84,102.09,9.00,460.00,null,null,null
2023-09-14T06:42:03Z,21.12,62.01,99,0,29.84,102.10,9.00,460.00,null,null,null
2023-09-14T06:43:03Z,21.11,62.00,99,0,31.02,102.09,9.00,460.00,null,null,null
2023-09-14T06:44:03Z,21.11,61.98,100,0,30.87,102.09,9.00,460.00,null,null,null
2023-09-14T06:45:03Z,21.12,61.96,100,0,33.15,102.09,9.00,460.00,0,0,0
2023-09-14T06:46:03Z,21.10,62.16,100,0,31.85,102.09,9.00,460.00,null,null,null
2023-09-14T06:47:03Z,21.14,62.07,100,0,29.56,102.09,9.00,460.00,null,null,null
2023-09-14T06:48:03Z,21.11,62.04,99,0,27.44,102.09,9.00,460.00,null,null,null
2023-09-14T06:49:03Z,21.10,61.98,99,0,23.94,102.09,9.00,460.00,null,null,null
2023-09-14T06:50:03Z,21.10,62.00,99,0,25.32,102.09,9.00,460.00,0,0,0
2023-09-14T06:51:03Z,21.11,62.20,99,0,31.46,102.09,9.00,460.00,null,null,null
2023-09-14T06:52:03Z,21.10,62.10,100,0,25.06,102.09,9.00,462.00,null,null,null
2023-09-14T06:53:03Z,21.11,62.06,99,0,25.53,102.09,9.00,462.00,null,null,null
2023-09-14T06:54:03Z,21.08,62.05,100,0,27.99,102.09,9.00,462.00,null,null,null
2023-09-14T06:55:03Z,21.08,62.07,99,0,26.69,102.09,9.00,462.00,0,0,0
2023-09-14T06:56:03Z,21.07,62.25,100,0,22.78,102.09,9.00,462.00,null,null,null
2023-09-14T06:57:03Z,21.08,62.13,100,0,23.59,102.09,9.00,463.00,null,null,null
2023-09-14T06:58:03Z,21.08,62.05,100,0,30.91,102.09,10.00,466.00,null,null,null
2023-09-14T06:59:03Z,21.05,62.06,100,0,28.42,102.09,9.00,462.00,null,null,null
2023-09-14T07:00:03Z,21.07,62.10,99,0,30.99,102.09,9.00,462.00,0,0,0
2023-09-14T07:01:03Z,21.08,62.27,99,0,23.25,102.09,9.00,462.00,null,null,null
2023-09-14T07:02:03Z,21.10,62.13,100,0,29.38,102.09,10.00,466.00,null,null,null
2023-09-14T07:03:03Z,21.08,62.11,99,0,29.87,102.09,10.00,466.00,null,null,null
2023-09-14T07:04:03Z,21.08,62.11,100,0,31.28,102.09,10.00,466.00,null,null,null
2023-09-14T07:05:03Z,21.07,62.09,99,0,27.69,102.09,10.00,466.00,0,0,0
2023-09-14T07:06:03Z,21.10,62.31,100,0,30.03,102.09,10.00,466.00,null,null,null
2023-09-14T07:07:03Z,21.08,62.16,100,0,34.36,102.09,10.00,466.00,null,null,null
2023-09-14T07:08:03Z,21.07,62.14,99,0,34.87,102.09,11.00,473.00,null,null,null
2023-09-14T07:09:03Z,21.05,62.13,100,0,22.89,102.09,11.00,473.00,null,null,null
2023-09-14T07:10:03Z,21.04,62.13,99,0,28.67,102.09,11.00,473.00,0,0,0
2023-09-14T07:11:03Z,21.07,62.34,100,0,25.73,102.09,11.00,478.00,null,null,null
2023-09-14T07:12:03Z,21.08,62.25,99,0,30.39,102.09,11.00,475.00,null,null,null
2023-09-14T07:13:03Z,21.05,62.16,99,0,32.51,102.09,11.00,475.00,null,null,null
2023-09-14T07:14:03Z,21.04,62.16,99,0,24.31,102.09,11.00,478.00,null,null,null
2023-09-14T07:15:03Z,21.04,62.19,100,0,27.08,102.09,11.00,478.00,0,0,0
2023-09-14T07:16:03Z,21.05,62.38,100,0,33.49,102.09,11.00,478.00,null,null,null
2023-09-14T07:17:03Z,21.05,62.28,99,0,22.66,102.10,11.00,475.00,null,null,null
2023-09-14T07:18:03Z,21.07,62.21,100,0,30.25,102.10,11.00,478.00,null,null,null
2023-09-14T07:19:03Z,21.07,62.18,100,0,34.02,102.09,11.00,478.00,null,null,null
2023-09-14T07:20:03Z,21.04,62.20,100,0,28.27,102.09,11.00,478.00,0,0,0
2023-09-14T07:21:03Z,21.07,62.40,100,0,27.53,102.09,11.00,478.00,null,null,null
2023-09-14T07:22:03Z,21.03,62.30,99,0,36.41,102.09,11.00,478.00,null,null,null
2023-09-14T07:23:03Z,21.05,62.27,99,0,26.71,102.09,11.00,478.00,null,null,null
2023-09-14T07:24:03Z,21.01,62.26,99,0,21.92,102.09,11.00,478.00,null,null,null
2023-09-14T07:25:03Z,21.04,62.24,100,0,25.38,102.09,11.00,478.00,0,0,0
2023-09-14T07:26:03Z,21.05,62.49,100,0,25.47,102.09,13.00,487.00,null,null,null
2023-09-14T07:27:03Z,21.03,62.31,100,0,29.73,102.09,12.00,483.00,null,null,null
2023-09-14T07:28:03Z,21.05,62.30,99,0,26.57,102.09,13.00,486.00,null,null,null
2023-09-14T07:29:03Z,21.04,62.29,99,0,22.78,102.09,12.00,483.00,null,null,null
2023-09-14T07:30:03Z,21.05,62.29,100,0,25.13,102.09,12.00,483.00,0,0,0
2023-09-14T07:31:03Z,21.04,62.55,99,0,31.53,102.09,12.00,483.00,null,null,null
2023-09-14T07:32:03Z,21.03,62.41,100,0,28.31,102.10,13.00,486.00,null,null,null
2023-09-14T07:33:03Z,21.03,62.32,99,0,35.63,102.09,13.00,491.00,null,null,null
2023-09-14T07:34:03Z,21.03,62.34,100,0,26.48,102.09,13.00,486.00,null,null,null
2023-09-14T07:35:03Z,21.04,62.36,99,0,28.44,102.09,13.00,491.00,0,0,0
2023-09-14T07:36:03Z,21.04,62.56,100,0,25.59,102.09,13.00,491.00,null,null,null
2023-09-14T07:37:03Z,21.04,62.38,99,0,41.37,102.09,14.00,496.00,null,null,null
2023-09-14T07:38:03Z,21.04,62.40,100,0,37.32,102.09,13.00,491.00,null,null,null
2023-09-14T07:39:03Z,21.05,62.42,100,0,27.32,102.09,14.00,496.00,null,null,null
2023-09-14T07:40:03Z,21.04,62.41,100,0,27.34,102.09,14.00,496.00,0,0,0
2023-09-14T07:41:03Z,21.04,62.58,100,0,27.80,102.10,14.00,496.00,null,null,null
2023-09-14T07:42:03Z,21.04,62.43,100,0,31.97,102.10,15.00,501.00,null,null,null
2023-09-14T07:43:03Z,21.05,62.42,99,0,29.38,102.10,15.00,501.00,null,null,null
2023-09-14T07:44:03Z,21.05,62.44,99,0,24.65,102.10,15.00,501.00,null,null,null
2023-09-14T07:45:03Z,21.04,62.42,100,0,30.20,102.10,15.00,501.00,0,0,0
2023-09-14T07:46:03Z,21.05,62.65,100,0,23.35,102.10,15.00,501.00,null,null,null
2023-09-14T07:47:03Z,21.05,62.52,99,0,31.73,102.10,15.00,505.00,null,null,null
2023-09-14T07:48:03Z,21.05,62.46,100,0,30.78,102.10,15.00,505.00,null,null,null
2023-09-14T07:49:03Z,21.04,62.45,99,0,31.25,102.10,15.00,505.00,null,null,null
2023-09-14T07:50:03Z,21.07,62.47,99,0,28.06,102.10,15.00,505.00,0,0,0
2023-09-14T07:51:03Z,21.05,62.70,100,0,31.35,102.11,15.00,505.00,null,null,null
2023-09-14T07:52:03Z,21.08,62.57,99,0,28.37,102.10,15.00,505.00,null,null,null
2023-09-14T07:53:03Z,21.07,62.53,100,0,33.27,102.10,16.00,508.00,null,null,null
2023-09-14T07:54:03Z,21.07,62.49,100,0,29.46,102.11,15.00,505.00,null,null,null
2023-09-14T07:55:03Z,21.10,62.47,100,0,34.66,102.11,16.00,508.00,0,0,0
2023-09-14T07:56:03Z,21.08,62.76,99,0,33.32,102.11,15.00,505.00,null,null,null
2023-09-14T07:57:03Z,21.07,62.57,99,0,32.47,102.11,15.00,502.00,null,null,null
2023-09-14T07:58:03Z,21.07,62.53,100,0,31.45,102.11,16.00,508.00,null,null,null
2023-09-14T07:59:03Z,21.08,62.58,99,0,28.66,102.11,15.00,505.00,null,null,null
2023-09-14T08:00:03Z,21.08,62.54,100,0,30.06,102.11,15.00,505.00,0,0,0
2023-09-14T08:01:03Z,21.10,62.79,100,0,25.67,102.11,15.00,505.00,null,null,null
2023-09-14T08:02:03Z,21.07,62.66,99,0,35.21,102.11,15.00,505.00,null,null,null
2023-09-14T08:03:03Z,21.08,62.56,99,0,30.86,102.11,16.00,508.00,null,null,null
2023-09-14T08:04:03Z,21.10,62.56,99,0,26.34,102.11,17.00,518.00,null,null,null
2023-09-14T08:05:03Z,21.10,62.58,100,0,31.59,102.12,16.00,508.00,0,0,0
2023-09-14T08:06:03Z,21.11,62.82,100,0,27.12,102.12,16.00,508.00,null,null,null
2023-09-14T08:07:03Z,21.11,62.66,100,0,24.61,102.12,15.00,502.00,null,null,null
2023-09-14T08:08:03Z,21.11,62.65,100,0,27.26,102.11,17.00,518.00,null,null,null
2023-09-14T08:09:03Z,21.08,62.63,100,0,25.32,102.12,16.00,508.00,null,null,null
2023-09-14T08:10:03Z,21.11,62.59,100,0,26.31,102.12,16.00,508.00,0,0,0
2023-09-14T08:11:03Z,21.11,62.82,100,0,32.12,102.12,17.00,518.00,null,null,null
2023-09-14T08:12:03Z,21.12,62.68,100,0,26.80,102.13,16.00,508.00,null,null,null
2023-09-14T08:13:03Z,21.14,62.69,99,0,29.33,102.12,17.00,518.00,null,null,null
2023-09-14T08:14:03Z,21.11,62.70,100,0,24.31,102.12,17.00,518.00,null,null,null
2023-09-14T08:15:03Z,21.14,62.65,99,0,34.63,102.13,17.00,518.00,0,0,0
2023-09-14T08:16:03Z,21.14,62.86,100,0,22.94,102.12,17.00,518.00,null,null,null
2023-09-14T08:17:03Z,21.15,62.74,100,0,25.90,102.11,16.00,508.00,null,null,null
2023-09-14T08:18:03Z,21.16,62.71,99,0,32.00,102.12,17.00,518.00,null,null,null
2023-09-14T08:19:03Z,21.16,62.69,100,0,28.54,102.12,18.00,524.00,null,null,null
2023-09-14T08:20:03Z,21.14,62.67,99,0,27.94,102.12,18.00,524.00,0,0,0
2023-09-14T08:21:03Z,21.14,62.91,99,0,23.59,102.11,18.00,524.00,null,null,null
2023-09-14T08:22:03Z,21.15,62.81,99,0,29.50,102.12,17.00,518.00,null,null,null
2023-09-14T08:23:03Z,21.15,62.68,99,0,24.27,102.11,17.00,518.00,null,null,null
2023-09-14T08:24:03Z,21.15,62.70,100,0,30.25,102.11,18.00,524.00,null,null,null
2023-09-14T08:25:03Z,21.16,62.71,99,0,28.85,102.12,18.00,524.00,0,0,0
2023-09-14T08:26:03Z,21.16,62.95,100,0,29.57,102.11,18.00,524.00,null,null,null
2023-09-14T08:27:03Z,21.18,62.77,100,0,26.00,102.11,17.00,518.00,null,null,null
2023-09-14T08:28:03Z,21.16,62.74,99,0,34.97,102.11,17.00,518.00,null,null,null
2023-09-14T08:29:03Z,21.21,62.71,100,0,25.19,102.11,18.00,524.00,null,null,null
2023-09-14T08:30:03Z,21.15,62.75,99,0,32.30,102.11,18.00,524.00,0,0,0
2023-09-14T08:31:03Z,21.18,62.93,100,0,27.44,102.11,17.00,518.00,null,null,null
2023-09-14T08:32:03Z,21.21,62.81,100,0,25.26,102.11,17.00,518.00,null,null,null
2023-09-14T08:33:03Z,21.22,62.78,99,0,32.50,102.11,17.00,518.00,null,null,null
2023-09-14T08:34:03Z,21.16,62.75,100,0,27.04,102.11,17.00,518.00,null,null,null
2023-09-14T08:35:03Z,21.21,62.72,100,0,34.52,102.11,17.00,518.00,0,0,0
2023-09-14T08:36:03Z,21.21,62.97,100,0,23.25,102.11,17.00,518.00,null,null,null
2023-09-14T08:37:03Z,21.21,62.88,99,0,28.84,102.10,17.00,518.00,null,null,null
2023-09-14T08:38:03Z,21.24,62.79,100,0,33.57,102.10,17.00,518.00,null,null,null
2023-09-14T08:39:03Z,21.24,62.80,99,0,24.46,102.10,17.00,518.00,null,null,null
2023-09-14T08:40:03Z,21.21,62.78,100,0,33.84,102.10,17.00,518.00,0,0,0
2023-09-14T08:41:03Z,21.21,63.00,99,0,29.94,102.10,16.00,508.00,null,null,null
2023-09-14T08:42:03Z,21.25,62.88,99,0,29.32,102.10,18.00,523.00,null,null,null
2023-09-14T08:43:03Z,21.24,62.86,99,0,27.96,102.11,15.00,503.00,null,null,null
2023-09-14T08:44:03Z,21.24,62.82,99,0,30.76,102.11,17.00,518.00,null,null,null
2023-09-14T08:45:03Z,21.24,62.79,100,0,23.54,102.11,17.00,518.00,0,0,0
2023-09-14T08:46:03Z,21.27,63.03,100,0,31.13,102.11,17.00,518.00,null,null,null
2023-09-14T08:47:03Z,21.27,62.88,100,0,25.62,102.11,15.00,503.00,null,null,null
2023-09-14T08:48:03Z,21.24,62.80,100,0,26.06,102.11,15.00,500.00,null,null,null
2023-09-14T08:49:03Z,21.27,62.81,99,0,30.22,102.11,17.00,518.00,null,null,null
2023-09-14T08:50:03Z,21.27,62.81,100,0,32.85,102.11,15.00,503.00,0,0,0
2023-09-14T08:51:03Z,21.25,63.06,99,0,28.09,102.11,15.00,500.00,null,null,null
2023-09-14T08:52:03Z,21.29,62.88,100,0,23.20,102.11,15.00,500.00,null,null,null
2023-09-14T08:53:03Z,21.28,62.87,99,0,31.05,102.11,15.00,503.00,null,null,null
2023-09-14T08:54:03Z,21.29,62.88,100,0,36.46,102.11,15.00,500.00,null,null,null
2023-09-14T08:55:03Z,21.29,62.84,99,0,23.10,102.11,15.00,500.00,0,0,0
2023-09-14T08:56:03Z,21.34,63.09,100,0,27.28,102.11,15.00,500.00,null,null,null
2023-09-14T08:57:03Z,21.32,62.91,100,0,27.14,102.10,15.00,500.00,null,null,null
2023-09-14T08:58:03Z,21.34,62.90,100,0,26.71,102.11,15.00,503.00,null,null,null
2023-09-14T08:59:03Z,21.31,62.84,100,0,29.08,102.11,15.00,500.00,null,null,null
2023-09-14T09:00:03Z,21.31,62.86,100,0,30.22,102.10,15.00,500.00,0,0,0
2023-09-14T09:01:03Z,21.32,63.08,99,0,33.72,102.11,15.00,500.00,null,null,null
2023-09-14T09:02:03Z,21.34,62.95,100,0,28.36,102.10,14.00,497.00,null,null,null
2023-09-14T09:03:03Z,21.34,62.89,100,0,28.17,102.11,15.00,500.00,null,null,null
2023-09-14T09:04:03Z,21.35,62.91,99,0,32.06,102.11,15.00,500.00,null,null,null
2023-09-14T09:05:03Z,21.35,62.87,100,0,22.94,102.11,15.00,500.00,0,0,0
2023-09-14T09:06:03Z,21.35,63.12,99,0,26.06,102.11,14.00,497.00,null,null,null
2023-09-14T09:07:03Z,21.38,62.98,100,0,32.33,102.10,15.00,500.00,null,null,null
2023-09-14T09:08:03Z,21.39,62.88,100,0,39.36,102.11,15.00,500.00,null,null,null
2023-09-14T09:09:03Z,21.41,62.91,100,0,32.10,102.11,15.00,500.00,null,null,null
2023-09-14T09:10:03Z,21.41,62.88,99,0,34.31,102.10,15.00,500.00,0,0,0
2023-09-14T09:11:03Z,21.39,63.09,100,0,30.09,102.10,15.00,500.00,null,null,null
2023-09-14T09:12:03Z,21.42,63.00,100,0,29.63,102.10,15.00,500.00,null,null,null
2023-09-14T09:13:03Z,21.41,62.94,100,0,34.14,102.10,15.00,500.00,null,null,null
2023-09-14T09:14:03Z,21.42,62.93,99,0,30.83,102.10,15.00,500.00,null,null,null
2023-09-14T09:15:03Z,21.41,62.91,99,0,31.61,102.10,15.00,500.00,0,0,0
2023-09-14T09:16:03Z,21.41,63.16,99,0,37.13,102.10,15.00,503.00,null,null,null
2023-09-14T09:17:03Z,21.42,63.01,99,0,32.72,102.10,15.00,500.00,null,null,null
2023-09-14T09:18:03Z,21.42,62.97,99,0,30.58,102.11,15.00,500.00,null,null,null
2023-09-14T09:19:03Z,21.45,62.99,99,0,34.72,102.10,15.00,500.00,null,null,null
2023-09-14T09:20:03Z,21.43,62.93,100,0,29.53,102.10,15.00,500.00,0,0,0
2023-09-14T09:21:03Z,21.45,63.18,100,0,27.94,102.10,15.00,503.00,null,null,null
2023-09-14T09:22:03Z,21.46,63.01,100,0,26.95,102.10,15.00,503.00,null,null,null
