TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:03Z,23.11,57.68,97,0,26.36,101.97,20.00,536.00,null,null,null
2023-09-14T04:40:03Z,23.12,57.65,97,0,27.53,101.96,20.00,536.00,0,0,0
2023-09-14T04:41:03Z,23.12,57.68,97,0,23.98,101.96,20.00,536.00,null,null,null
2023-09-14T04:42:03Z,23.16,57.66,97,0,24.15,101.96,21.00,542.00,null,null,null
2023-09-14T04:43:03Z,23.12,57.68,97,0,40.64,101.96,20.00,536.00,null,null,null
2023-09-14T04:44:03Z,23.12,57.65,97,0,31.35,101.96,21.00,542.00,null,null,null
2023-09-14T04:45:03Z,23.12,57.68,97,0,27.24,101.96,21.00,542.00,0,0,0
2023-09-14T04:46:03Z,23.12,57.65,97,0,23.10,101.96,20.00,536.00,null,null,null
2023-09-14T04:47:03Z,23.14,57.67,97,0,27.12,101.96,21.00,542.00,null,null,null
2023-09-14T04:48:03Z,23.12,57.69,97,0,23.10,101.96,22.00,546.00,null,null,null
2023-09-14T04:49:03Z,23.16,57.69,97,0,24.96,101.96,22.00,546.00,null,null,null
2023-09-14T04:50:03Z,23.11,57.69,97,0,26.78,101.96,22.00,546.00,0,0,0
2023-09-14T04:51:03Z,23.12,57.68,97,0,23.94,101.96,22.00,549.00,null,null,null
2023-09-14T04:52:03Z,23.16,57.66,97,0,23.54,101.96,22.00,549.00,null,null,null
2023-09-14T04:53:03Z,23.14,57.71,97,0,24.27,101.97,22.00,549.00,null,null,null
2023-09-14T04:54:03Z,23.12,57.68,97,0,23.81,101.96,23.00,553.00,null,null,null
2023-09-14T04:55:03Z,23.14,57.69,97,0,25.38,101.96,23.00,553.00,0,0,0
2023-09-14T04:56:03Z,23.12,57.73,97,0,25.19,101.96,24.00,561.00,null,null,null
2023-09-14T04:57:03Z,23.17,57.69,97,0,21.71,101.96,24.00,561.00,null,null,null
2023-09-14T04:58:03Z,23.12,57.73,97,0,33.77,101.96,25.00,567.00,null,null,null
2023-09-14T04:59:03Z,23.12,57.69,97,0,24.58,101.96,25.00,567.00,null,null,null
2023-09-14T05:00:03Z,23.12,57.75,97,0,26.67,101.97,25.00,567.00,0,0,0
2023-09-14T05:01:03Z,23.14,57.67,97,0,24.35,101.96,25.00,566.00,null,null,null
2023-09-14T05:02:03Z,23.14,57.69,97,0,22.18,101.96,26.00,575.00,null,null,null
2023-09-14T05:03:03Z,23.14,57.70,97,0,22.94,101.96,26.00,575.00,null,null,null
2023-09-14T05:04:03Z,23.12,57.68,97,0,21.18,101.96,26.00,575.00,null,null,null
2023-09-14T05:05:03Z,23.09,57.71,97,0,25.35,101.96,28.00,588.00,0,0,0
2023-09-14T05:06:03Z,23.14,57.68,97,0,26.91,101.96,28.00,588.00,null,null,null
2023-09-14T05:07:03Z,23.12,57.70,96,0,22.72,101.96,29.00,592.00,null,null,null
2023-09-14T05:08:03Z,23.16,57.70,96,0,25.82,101.96,28.00,588.00,null,null,null
2023-09-14T05:09:03Z,23.14,57.73,97,0,24.39,101.96,29.00,592.00,null,null,null
2023-09-14T05:10:03Z,23.12,57.75,96,0,26.62,101.96,30.00,599.00,0,0,0
2023-09-14T05:11:03Z,23.11,57.73,96,0,28.51,101.96,29.00,592.00,null,null,null
2023-09-14T05:12:03Z,23.14,57.68,96,0,22.55,101.96,30.00,599.00,null,null,null
2023-09-14T05:13:03Z,23.12,57.74,97,0,23.59,101.96,30.00,602.00,null,null,null
2023-09-14T05:14:03Z,23.11,57.73,97,0,25.73,101.96,30.00,602.00,null,null,null
2023-09-14T05:15:03Z,23.12,57.73,97,0,26.93,101.96,31.00,607.00,0,0,0
2023-09-14T05:16:03Z,23.12,57.75,96,0,20.09,101.97,31.00,607.00,null,null,null
2023-09-14T05:17:03Z,23.14,57.72,97,0,22.66,101.97,31.00,605.00,null,null,null
2023-09-14T05:18:03Z,23.09,57.69,97,0,25.82,101.97,32.00,614.00,null,null,null
2023-09-14T05:19:03Z,23.14,57.74,97,0,26.03,101.97,32.00,614.00,null,null,null
2023-09-14T05:20:03Z,23.11,57.71,96,0,26.24,101.97,33.00,617.00,0,0,0
2023-09-14T05:21:03Z,23.14,57.72,96,0,34.43,101.96,33.00,617.00,null,null,null
2023-09-14T05:22:03Z,23.14,57.74,96,0,20.67,101.96,33.00,617.00,null,null,null
2023-09-14T05:23:03Z,23.11,57.74,96,0,20.93,101.97,33.00,617.00,null,null,null
2023-09-14T05:24:03Z,23.14,57.71,96,0,26.57,101.97,34.00,627.00,null,null,null
2023-09-14T05:25:03Z,23.11,57.75,97,0,28.11,101.97,34.00,627.00,0,0,0
2023-09-14T05:26:03Z,23.11,57.71,96,0,25.16,101.97,33.00,620.00,null,null,null
2023-09-14T05:27:03Z,23.12,57.70,96,0,33.27,101.97,35.00,631.00,null,null,null
2023-09-14T05:28:03Z,23.12,57.73,96,0,33.79,101.97,35.00,631.00,null,null,null
2023-09-14T05:29:03Z,23.12,57.73,96,0,32.81,101.97,35.00,631.00,null,null,null
2023-09-14T05:30:03Z,23.12,57.74,96,0,25.98,101.97,36.00,637.00,0,0,0
2023-09-14T05:31:03Z,23.12,57.73,96,0,21.71,101.98,36.00,637.00,null,null,null
2023-09-14T05:32:03Z,23.12,57.71,96,0,37.89,101.97,36.00,637.00,null,null,null
2023-09-14T05:33:03Z,23.12,57.73,96,0,24.72,101.97,36.00,637.00,null,null,null
2023-09-14T05:34:03Z,23.12,57.69,96,0,24.83,101.97,36.00,637.00,null,null,null
2023-09-14T05:35:03Z,23.11,57.74,96,0,25.03,101.98,36.00,641.00,0,0,0
2023-09-14T05:36:03Z,23.11,57.70,96,0,26.46,101.98,36.00,641.00,null,null,null
2023-09-14T05:37:03Z,23.11,57.74,96,0,51.92,101.98,36.00,641.00,null,null,null
2023-09-14T05:38:03Z,23.12,57.75,96,0,33.95,101.98,36.00,641.00,null,null,null
2023-09-14T05:39:03Z,23.11,57.78,96,0,32.70,101.98,37.00,643.00,null,null,null
2023-09-14T05:40:03Z,23.12,57.77,96,0,25.82,101.98,37.00,643.00,0,0,0
2023-09-14T05:41:03Z,23.12,57.77,96,0,26.24,101.98,37.00,643.00,null,null,null
2023-09-14T05:42:03Z,23.12,57.74,96,0,21.99,101.99,37.00,643.00,null,null,null
2023-09-14T05:43:03Z,23.12,57.74,96,0,26.73,101.99,38.00,650.00,null,null,null
2023-09-14T05:44:03Z,23.11,57.73,96,0,29.22,101.99,39.00,656.00,null,null,null
2023-09-14T05:45:03Z,23.11,57.75,96,0,27.68,101.99,39.00,656.00,0,0,0
2023-09-14T05:46:03Z,23.12,57.75,96,0,27.30,101.99,37.00,643.00,null,null,null
2023-09-14T05:47:03Z,23.14,57.74,96,0,23.59,101.99,37.00,649.00,null,null,null
2023-09-14T05:48:03Z,23.11,57.71,96,0,29.93,101.99,39.00,656.00,null,null,null
2023-09-14T05:49:03Z,23.09,57.75,96,0,26.00,101.99,39.00,656.00,null,null,null
2023-09-14T05:50:03Z,23.11,57.76,96,0,24.96,101.99,37.00,649.00,0,0,0
2023-09-14T05:51:03Z,23.12,57.74,96,0,30.50,101.99,37.00,649.00,null,null,null
2023-09-14T05:52:03Z,23.14,57.79,96,0,21.49,101.99,39.00,656.00,null,null,null
2023-09-14T05:53:03Z,23.11,57.78,96,0,36.52,101.99,37.00,649.00,null,null,null
2023-09-14T05:54:03Z,23.09,57.72,96,0,26.57,101.99,37.00,649.00,null,null,null
2023-09-14T05:55:03Z,23.09,57.71,96,0,31.73,101.99,39.00,656.00,0,0,0
2023-09-14T05:56:03Z,23.12,57.78,96,0,35.92,102.00,39.00,656.00,null,null,null
2023-09-14T05:57:03Z,23.12,57.75,96,0,22.55,102.00,37.00,649.00,null,null,null
2023-09-14T05:58:03Z,23.12,57.73,96,0,28.27,102.00,37.00,649.00,null,null,null
2023-09-14T05:59:03Z,23.12,57.77,96,0,25.29,102.00,39.00,656.00,null,null,null
2023-09-14T06:00:03Z,23.11,57.80,96,0,25.29,102.00,37.00,649.00,0,0,0
2023-09-14T06:01:03Z,23.12,57.74,96,0,24.19,102.00,38.00,652.00,null,null,null
2023-09-14T06:02:03Z,23.12,57.77,96,0,23.05,102.00,39.00,656.00,null,null,null
2023-09-14T06:03:03Z,23.12,57.77,96,0,28.31,102.00,37.00,649.00,null,null,null
2023-09-14T06:04:03Z,23.11,57.75,96,0,31.93,102.00,37.00,649.00,null,null,null
2023-09-14T06:05:03Z,23.12,57.80,96,0,25.32,102.00,38.00,652.00,0,0,0
2023-09-14T06:06:03Z,23.11,57.76,96,0,25.06,102.00,37.00,649.00,null,null,null
2023-09-14T06:07:03Z,23.12,57.75,96,0,26.00,102.00,37.00,649.00,null,null,null
2023-09-14T06:08:03Z,23.09,57.78,96,0,24.61,102.00,37.00,649.00,null,null,null
2023-09-14T06:09:03Z,23.11,57.80,96,0,26.43,102.01,38.00,652.00,null,null,null
2023-09-14T06:10:03Z,23.08,57.80,96,0,27.30,102.01,38.00,652.00,0,0,0
2023-09-14T06:11:03Z,23.09,57.77,96,0,29.20,102.01,37.00,649.00,null,null,null
2023-09-14T06:12:03Z,23.12,57.78,96,0,29.79,102.01,38.00,652.00,null,null,null
2023-09-14T06:13:03Z,23.11,57.76,96,0,37.76,102.01,38.00,652.00,null,null,null
2023-09-14T06:14:03Z,23.11,57.79,96,0,32.27,102.01,38.00,652.00,null,null,null
2023-09-14T06:15:03Z,23.09,57.77,96,0,30.99,102.01,38.00,652.00,0,0,0
2023-09-14T06:16:03Z,23.11,57.80,96,0,40.25,102.01,38.00,652.00,null,null,null
2023-09-14T06:17:03Z,23.12,57.76,96,0,26.50,102.01,38.00,652.00,null,null,null
2023-09-14T06:18:03Z,23.12,57.79,96,0,22.99,102.01,38.00,652.00,null,null,null
2023-09-14T06:19:03Z,23.11,57.85,96,0,31.81,102.01,38.00,652.00,null,null,null
2023-09-14T06:20:03Z,23.09,57.83,96,0,49.38,102.01,38.00,652.00,0,0,0
2023-09-14T06:21:03Z,23.09,57.79,96,0,26.43,102.01,38.00,652.00,null,null,null
2023-09-14T06:22:03Z,23.11,57.83,96,0,31.27,102.01,38.00,652.00,null,null,null
2023-09-14T06:23:03Z,23.09,57.79,96,0,35.23,102.01,38.00,652.00,null,null,null
2023-09-14T06:24:03Z,23.11,57.87,96,0,26.73,102.01,39.00,659.00,null,null,null
2023-09-14T06:25:03Z,23.09,57.81,96,0,25.82,102.01,39.00,659.00,0,0,0
2023-09-14T06:26:03Z,23.11,57.84,96,0,23.40,102.01,39.00,659.00,null,null,null
2023-09-14T06:27:03Z,23.11,57.75,96,0,24.07,102.01,39.00,659.00,null,null,null
2023-09-14T06:28:03Z,23.09,57.83,96,0,29.31,102.01,39.00,659.00,null,null,null
2023-09-14T06:29:03Z,23.09,57.79,96,0,27.90,102.01,39.00,659.00,null,null,null
2023-09-14T06:30:03Z,23.09,57.85,96,0,27.69,102.01,39.00,659.00,0,0,0
2023-09-14T06:31:03Z,23.11,57.83,96,0,28.92,102.01,39.00,659.00,null,null,null
2023-09-14T06:32:03Z,23.11,57.78,96,0,24.72,102.01,39.00,659.00,null,null,null
2023-09-14T06:33:03Z,23.11,57.79,96,0,29.82,102.01,40.00,666.00,null,null,null
2023-09-14T06:34:03Z,23.11,57.84,96,0,28.31,102.00,39.00,659.00,null,null,null
2023-09-14T06:35:03Z,23.09,57.82,96,0,30.93,102.00,39.00,659.00,0,0,0
2023-09-14T06:36:03Z,23.11,57.84,96,0,27.02,102.00,40.00,666.00,null,null,null
2023-09-14T06:37:03Z,23.11,57.82,96,0,32.42,102.00,40.00,666.00,null,null,null
2023-09-14T06:38:03Z,23.11,57.80,96,0,24.89,102.00,40.00,666.00,null,null,null
2023-09-14T06:39:03Z,23.07,57.81,96,0,30.31,102.00,40.00,666.00,null,null,null
2023-09-14T06:40:03Z,23.08,57.84,96,0,27.08,102.00,40.00,666.00,0,0,0
2023-09-14T06:41:03Z,23.11,57.84,96,0,27.57,102.00,40.00,666.00,null,null,null
2023-09-14T06:42:03Z,23.11,57.80,96,0,35.14,102.00,40.00,666.00,null,null,null
2023-09-14T06:43:03Z,23.11,57.84,96,0,25.62,102.00,40.00,666.00,null,null,null
2023-09-14T06:44:03Z,23.08,57.77,96,0,25.13,102.00,41.00,674.00,null,null,null
2023-09-14T06:45:03Z,23.09,57.82,96,0,28.93,102.00,40.00,666.00,0,0,0
2023-09-14T06:46:03Z,23.09,57.88,96,0,21.85,102.00,41.00,674.00,null,null,null
2023-09-14T06:47:03Z,23.11,57.81,96,0,29.99,102.00,41.00,674.00,null,null,null
2023-09-14T06:48:03Z,23.11,57.85,96,0,30.21,101.99,41.00,674.00,null,null,null
2023-09-14T06:49:03Z,23.08,57.86,96,0,28.06,101.99,41.00,674.00,null,null,null
2023-09-14T06:50:03Z,23.08,57.89,96,0,43.15,101.99,41.00,674.00,0,0,0
2023-09-14T06:51:03Z,23.09,57.86,96,0,29.43,101.99,40.00,666.00,null,null,null
2023-09-14T06:52:03Z,23.11,57.85,96,0,27.77,101.99,41.00,674.00,null,null,null
2023-09-14T06:53:03Z,23.09,57.88,96,0,26.03,101.99,41.00,674.00,null,null,null
2023-09-14T06:54:03Z,23.11,57.88,96,0,25.35,101.99,41.00,674.00,null,null,null
2023-09-14T06:55:03Z,23.08,57.92,96,0,29.90,101.99,41.00,674.00,0,0,0
2023-09-14T06:56:03Z,23.09,57.90,96,0,26.87,101.99,41.00,674.00,null,null,null
2023-09-14T06:57:03Z,23.09,57.89,96,0,21.18,101.99,41.00,674.00,null,null,null
2023-09-14T06:58:03Z,23.12,57.89,96,0,25.59,101.99,41.00,674.00,null,null,null
2023-09-14T06:59:03Z,23.09,57.88,96,0,35.35,102.00,42.00,679.00,null,null,null
2023-09-14T07:00:03Z,23.09,57.93,96,0,30.44,101.99,42.00,679.00,0,0,0
2023-09-14T07:01:03Z,23.11,57.95,96,0,21.78,101.99,42.00,679.00,null,null,null
2023-09-14T07:02:03Z,23.09,57.95,96,0,26.21,101.99,42.00,679.00,null,null,null
2023-09-14T07:03:03Z,23.12,57.97,96,0,33.54,101.99,42.00,679.00,null,null,null
2023-09-14T07:04:03Z,23.11,57.94,96,0,29.91,102.00,42.00,679.00,null,null,null
2023-09-14T07:05:03Z,23.11,57.96,96,0,28.71,101.99,42.00,679.00,0,0,0
2023-09-14T07:06:03Z,23.11,57.98,96,0,34.84,101.99,42.00,679.00,null,null,null
2023-09-14T07:07:03Z,23.12,57.98,96,0,24.35,101.99,42.00,679.00,null,null,null
2023-09-14T07:08:03Z,23.12,58.00,96,0,27.57,101.99,42.00,679.00,null,null,null
2023-09-14T07:09:03Z,23.12,58.00,96,0,55.19,101.99,42.00,679.00,null,null,null
2023-09-14T07:10:03Z,23.12,58.00,96,0,29.63,102.00,43.00,688.00,0,0,0
2023-09-14T07:11:03Z,23.16,58.05,96,0,22.94,102.00,42.00,679.00,null,null,null
2023-09-14T07:12:03Z,23.12,58.08,96,0,31.87,101.99,43.00,688.00,null,null,null
2023-09-14T07:13:03Z,23.14,58.10,96,0,29.03,101.99,43.00,688.00,null,null,null
2023-09-14T07:14:03Z,23.12,58.09,96,0,33.41,101.99,43.00,688.00,null,null,null
2023-09-14T07:15:03Z,23.14,58.12,96,0,32.62,101.99,43.00,688.00,0,0,0
2023-09-14T07:16:03Z,23.17,58.17,96,0,30.13,101.99,43.00,688.00,null,null,null
2023-09-14T07:17:03Z,23.17,58.17,96,0,23.05,101.99,43.00,688.00,null,null,null
2023-09-14T07:18:03Z,23.16,58.18,96,0,31.33,101.99,44.00,692.00,null,null,null
2023-09-14T07:19:03Z,23.17,58.23,96,0,28.87,101.99,44.00,692.00,null,null,null
2023-09-14T07:20:03Z,23.14,58.23,96,0,31.33,102.00,44.00,692.00,0,0,0
2023-09-14T07:21:03Z,23.17,58.24,96,0,37.09,101.99,44.00,692.00,null,null,null
2023-09-14T07:22:03Z,23.18,58.25,96,0,48.98,102.00,44.00,692.00,null,null,null
2023-09-14T07:23:03Z,23.18,58.28,96,0,34.55,101.99,43.00,683.00,null,null,null
2023-09-14T07:24:03Z,23.18,58.28,96,0,38.20,101.99,43.00,683.00,null,null,null
2023-09-14T07:25:03Z,23.21,58.31,96,0,38.25,101.99,43.00,683.00,0,0,0
2023-09-14T07:26:03Z,23.18,58.32,96,0,24.58,101.99,43.00,683.00,null,null,null
2023-09-14T07:27:03Z,23.24,58.38,96,0,33.56,101.99,43.00,683.00,null,null,null
2023-09-14T07:28:03Z,23.22,58.39,96,0,32.31,101.99,43.00,683.00,null,null,null
2023-09-14T07:29:03Z,23.21,58.42,96,0,24.19,101.99,43.00,683.00,null,null,null
2023-09-14T07:30:03Z,23.24,58.46,96,0,23.54,101.99,43.00,683.00,0,0,0
2023-09-14T07:31:03Z,23.22,58.43,96,0,48.74,101.99,43.00,683.00,null,null,null
2023-09-14T07:32:03Z,23.25,58.50,96,0,21.56,101.99,43.00,683.00,null,null,null
2023-09-14T07:33:03Z,23.27,58.49,96,0,27.97,101.99,40.00,666.00,null,null,null
2023-09-14T07:34:03Z,23.28,58.53,96,0,23.05,101.99,40.00,666.00,null,null,null
2023-09-14T07:35:03Z,23.29,58.57,96,0,33.64,101.99,39.00,657.00,0,0,0
2023-09-14T07:36:03Z,23.28,58.56,96,0,25.50,101.99,38.00,653.00,null,null,null
2023-09-14T07:37:03Z,23.32,58.57,96,0,25.41,101.99,39.00,657.00,null,null,null
2023-09-14T07:38:03Z,23.32,58.62,96,0,24.19,102.00,39.00,657.00,null,null,null
2023-09-14T07:39:03Z,23.31,58.61,96,0,36.46,102.00,39.00,657.00,null,null,null
2023-09-14T07:40:03Z,23.35,58.66,96,0,35.86,102.00,39.00,657.00,0,0,0
2023-09-14T07:41:03Z,23.37,58.70,96,0,34.08,102.00,38.00,653.00,null,null,null
2023-09-14T07:42:03Z,23.38,58.71,96,0,36.17,102.00,39.00,657.00,null,null,null
2023-09-14T07:43:03Z,23.41,58.72,96,0,24.76,102.00,38.00,653.00,null,null,null
2023-09-14T07:44:03Z,23.41,58.76,96,0,28.57,102.00,39.00,657.00,null,null,null
2023-09-14T07:45:03Z,23.41,58.75,96,0,27.80,102.00,37.00,649.00,0,0,0
2023-09-14T07:46:03Z,23.42,58.78,96,0,25.67,102.00,37.00,649.00,null,null,null
2023-09-14T07:47:03Z,23.45,58.82,96,0,39.21,102.00,39.00,659.00,null,null,null
2023-09-14T07:48:03Z,23.47,58.86,96,0,34.60,102.00,38.00,652.00,null,null,null
2023-09-14T07:49:03Z,23.49,58.86,96,0,26.91,102.00,39.00,659.00,null,null,null
2023-09-14T07:50:03Z,23.48,58.95,96,0,24.61,102.00,39.00,659.00,0,0,0
2023-09-14T07:51:03Z,23.51,58.96,96,0,26.67,102.00,38.00,652.00,null,null,null
2023-09-14T07:52:03Z,23.53,58.98,96,0,27.84,102.00,39.00,659.00,null,null,null
2023-09-14T07:53:03Z,23.52,58.97,96,0,29.97,102.00,40.00,668.00,null,null,null
2023-09-14T07:54:03Z,23.56,59.08,96,0,24.58,102.01,39.00,659.00,null,null,null
2023-09-14T07:55:03Z,23.58,59.07,96,0,22.78,102.01,40.00,668.00,0,0,0
2023-09-14T07:56:03Z,23.60,59.18,96,0,38.19,102.01,39.00,659.00,null,null,null
2023-09-14T07:57:03Z,23.63,59.12,96,0,30.85,102.01,40.00,668.00,null,null,null
2023-09-14T07:58:03Z,23.65,59.16,96,0,39.20,102.01,40.00,668.00,null,null,null
2023-09-14T07:59:03Z,23.66,59.24,96,0,23.86,102.02,41.00,674.00,null,null,null
2023-09-14T08:00:03Z,23.68,59.26,96,0,25.70,102.02,41.00,674.00,0,0,0
2023-09-14T08:01:03Z,23.72,59.32,96,0,26.80,102.01,40.00,666.00,null,null,null
2023-09-14T08:02:03Z,23.73,59.31,96,0,22.66,102.02,41.00,674.00,null,null,null
2023-09-14T08:03:03Z,23.75,59.38,96,0,28.12,102.02,41.00,674.00,null,null,null
2023-09-14T08:04:03Z,23.76,59.38,96,0,40.31,102.02,33.00,620.00,null,null,null
2023-09-14T08:05:03Z,23.79,59.47,96,0,34.07,102.02,34.00,626.00,0,0,0
2023-09-14T08:06:03Z,23.85,59.60,96,0,24.68,102.02,33.00,620.00,null,null,null
2023-09-14T08:07:03Z,23.85,59.61,96,0,31.23,102.03,34.00,629.00,null,null,null
2023-09-14T08:08:03Z,23.86,59.67,96,0,26.80,102.03,36.00,640.00,null,null,null
2023-09-14T08:09:03Z,23.92,59.77,96,0,29.81,102.03,34.00,629.00,null,null,null
2023-09-14T08:10:03Z,23.93,59.85,96,0,34.63,102.03,35.00,633.00,0,0,0
2023-09-14T08:11:03Z,23.99,59.83,96,0,30.09,102.03,35.00,633.00,null,null,null
2023-09-14T08:12:03Z,24.03,59.86,96,0,23.45,102.03,36.00,637.00,null,null,null
2023-09-14T08:13:03Z,24.04,59.87,96,0,27.49,102.03,36.00,637.00,null,null,null
2023-09-14T08:14:03Z,24.07,59.83,96,0,26.69,102.03,36.00,637.00,null,null,null
2023-09-14T08:15:03Z,24.07,59.83,96,0,34.05,102.02,36.00,641.00,0,0,0
2023-09-14T08:16:03Z,24.10,59.87,96,0,23.72,102.02,36.00,641.00,null,null,null
2023-09-14T08:17:03Z,24.14,59.79,96,0,33.80,102.02,37.00,649.00,null,null,null
2023-09-14T08:18:03Z,24.21,59.78,96,0,30.01,102.02,39.00,656.00,null,null,null
2023-09-14T08:19:03Z,24.23,59.73,96,0,50.57,102.01,39.00,656.00,null,null,null
2023-09-14T08:20:03Z,24.23,59.82,96,0,28.76,102.02,41.00,672.00,0,0,0
2023-09-14T08:21:03Z,24.26,59.75,96,0,27.06,102.01,39.00,656.00,null,null,null
2023-09-14T08:22:03Z,24.29,59.72,96,0,34.99,102.01,32.00,611.00,null,null,null
2023-09-14T08:23:03Z,24.33,59.71,96,0,32.16,102.01,33.00,617.00,null,null,null
2023-09-14T08:24:03Z,24.34,59.71,96,0,33.24,102.01,33.00,617.00,null,null,null
2023-09-14T08:25:03Z,24.36,59.71,96,0,31.12,102.01,33.00,617.00,0,0,0
2023-09-14T08:26:03Z,24.40,59.74,96,0,38.90,102.01,33.00,623.00,null,null,null
2023-09-14T08:27:03Z,24.41,59.76,96,0,24.65,102.01,34.00,626.00,null,null,null
2023-09-14T08:28:03Z,24.46,59.73,96,0,29.61,102.01,34.00,626.00,null,null,null
2023-09-14T08:29:03Z,24.47,59.76,96,0,33.15,102.01,37.00,645.00,null,null,null
2023-09-14T08:30:03Z,24.50,59.73,96,0,30.91,102.01,38.00,650.00,0,0,0
2023-09-14T08:31:03Z,24.53,59.79,96,0,27.26,102.02,41.00,674.00,null,null,null
2023-09-14T08:32:03Z,24.54,59.74,96,0,26.80,102.01,42.00,678.00,null,null,null
2023-09-14T08:33:03Z,24.55,59.76,96,0,28.37,102.01,46.00,702.00,null,null,null
2023-09-14T08:34:03Z,24.57,59.74,96,0,25.00,102.01,49.00,728.00,null,null,null
2023-09-14T08:35:03Z,24.61,59.78,96,0,30.21,102.01,53.00,749.00,0,0,0
2023-09-14T08:36:03Z,24.65,59.75,96,0,30.45,102.01,53.00,754.00,null,null,null
2023-09-14T08:37:03Z,24.68,59.75,96,0,29.12,102.01,57.00,776.00,null,null,null
2023-09-14T08:38:03Z,24.68,59.72,96,0,32.77,102.01,61.00,804.00,null,null,null
2023-09-14T08:39:03Z,24.72,59.73,96,0,30.62,102.01,65.00,827.00,null,null,null
2023-09-14T08:40:03Z,24.72,59.76,96,0,28.85,102.01,69.00,855.00,0,0,0
2023-09-14T08:41:03Z,24.75,59.78,96,0,31.76,102.01,72.00,877.00,null,null,null
2023-09-14T08:42:03Z,24.78,59.71,96,0,28.88,102.01,76.00,900.00,null,null,null
2023-09-14T08:43:03Z,24.82,59.75,96,0,34.53,102.02,79.00,920.00,null,null,null
2023-09-14T08:44:03Z,24.82,59.75,96,0,38.30,102.02,82.00,942.00,null,null,null
2023-09-14T08:45:03Z,24.82,59.73,96,0,29.58,102.02,85.00,959.00,0,0,0
2023-09-14T08:46:03Z,24.85,59.73,96,0,28.67,102.02,90.00,997.00,null,null,null
2023-09-14T08:47:03Z,24.90,59.73,96,0,32.14,102.02,93.00,1014.00,null,null,null
2023-09-14T08:48:03Z,24.90,59.70,96,0,27.44,102.02,96.00,1032.00,null,null,null
2023-09-14T08:49:03Z,24.92,59.67,96,0,33.16,102.02,99.00,1056.00,null,null,null
2023-09-14T08:50:03Z,24.92,59.67,96,0,25.62,102.03,103.00,1077.00,0,0,0
2023-09-14T08:51:03Z,24.95,59.70,96,0,39.32,102.03,107.00,1105.00,null,null,null
2023-09-14T08:52:03Z,24.98,59.63,96,0,27.94,102.03,110.00,1128.00,null,null,null
2023-09-14T08:53:03Z,24.98,59.61,96,0,24.86,102.03,110.00,1128.00,null,null,null
2023-09-14T08:54:03Z,25.00,59.58,96,0,23.49,102.03,113.00,1144.00,null,null,null
2023-09-14T08:55:03Z,25.00,59.61,96,0,32.87,102.03,117.00,1171.00,0,0,0
2023-09-14T08:56:03Z,25.04,59.54,96,0,36.87,102.03,119.00,1184.00,null,null,null
2023-09-14T08:57:03Z,25.05,59.53,96,0,28.74,102.03,123.00,1212.00,null,null,null
2023-09-14T08:58:03Z,25.06,59.56,95,0,31.97,102.03,126.00,1228.00,null,null,null
2023-09-14T08:59:03Z,25.08,59.46,96,0,25.38,102.03,128.00,1242.00,null,null,null
2023-09-14T09:00:03Z,25.08,59.46,96,0,33.08,102.03,131.00,1262.00,0,0,0
2023-09-14T09:01:03Z,25.11,59.42,96,0,31.67,102.03,132.00,1270.00,null,null,null
2023-09-14T09:02:03Z,25.12,59.37,96,0,37.56,102.03,132.00,1270.00,null,null,null
2023-09-14T09:03:03Z,25.14,59.32,96,0,23.77,102.03,134.00,1285.00,null,null,null
2023-09-14T09:04:03Z,25.15,59.33,95,0,33.30,102.03,136.00,1299.00,null,null,null
2023-09-14T09:05:03Z,25.16,59.36,95,0,28.74,102.02,136.00,1299.00,0,0,0
2023-09-14T09:06:03Z,25.18,59.33,96,0,25.41,102.02,140.00,1321.00,null,null,null
2023-09-14T09:07:03Z,25.15,59.28,95,0,27.89,102.02,142.00,1338.00,null,null,null
2023-09-14T09:08:03Z,25.18,59.20,96,0,28.45,102.02,142.00,1338.00,null,null,null
2023-09-14T09:09:03Z,25.19,59.21,96,0,27.85,102.02,147.00,1367.00,null,null,null
2023-09-14T09:10:03Z,25.18,59.24,96,0,32.41,102.02,147.00,1367.00,0,0,0
2023-09-14T09:11:03Z,25.21,59.22,95,0,35.45,102.02,147.00,1367.00,null,null,null
2023-09-14T09:12:03Z,25.22,59.19,96,0,29.55,102.02,150.00,1389.00,null,null,null
2023-09-14T09:13:03Z,25.22,59.18,95,0,37.27,102.02,147.00,1367.00,null,null,null
2023-09-14T09:14:03Z,25.22,59.17,95,0,28.42,102.02,150.00,1389.00,null,null,null
2023-09-14T09:15:03Z,25.25,59.17,96,0,30.37,102.02,150.00,1389.00,0,0,0
2023-09-14T09:16:03Z,25.24,59.18,95,0,42.48,102.02,134.00,1281.00,null,null,null
2023-09-14T09:17:03Z,25.26,59.12,95,0,34.64,102.02,152.00,1404.00,null,null,null
2023-09-14T09:18:03Z,25.28,59.13,95,0,36.69,102.02,134.00,1281.00,null,null,null
2023-09-14T09:19:03Z,25.28,59.16,95,0,43.09,102.02,136.00,1295.00,null,null,null
2023-09-14T09:20:03Z,25.29,59.11,95,0,51.56,102.02,136.00,1295.00,0,0,0
2023-09-14T09:21:03Z,25.29,59.08,95,0,46.95,102.01,136.00,1295.00,null,null,null
