TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:02Z,28.88,60.63,100,0,33.28,101.85,12.00,481.00,null,null,null
2023-09-07T04:40:02Z,28.86,60.62,100,0,45.85,101.85,12.00,481.00,0,0,0
2023-09-07T04:41:02Z,28.88,60.59,100,0,44.57,101.84,11.00,477.00,null,null,null
2023-09-07T04:42:02Z,28.88,60.59,100,0,33.18,101.84,12.00,481.00,null,null,null
2023-09-07T04:43:02Z,28.87,60.54,100,0,49.16,101.84,11.00,477.00,null,null,null
2023-09-07T04:44:02Z,28.87,60.57,100,0,35.05,101.84,12.00,481.00,null,null,null
2023-09-07T04:45:02Z,28.87,60.61,100,0,43.52,101.84,11.00,477.00,0,0,0
2023-09-07T04:46:02Z,28.88,60.58,100,0,52.17,101.84,10.00,472.00,null,null,null
2023-09-07T04:47:02Z,28.87,60.57,100,0,32.37,101.83,10.00,472.00,null,null,null
2023-09-07T04:48:02Z,28.86,60.52,100,0,50.46,101.84,9.00,464.00,null,null,null
2023-09-07T04:49:02Z,28.86,60.55,100,0,47.21,101.83,9.00,464.00,null,null,null
2023-09-07T04:50:02Z,28.84,60.55,100,0,34.31,101.83,9.00,464.00,0,0,0
2023-09-07T04:51:02Z,28.87,60.56,100,0,52.87,101.83,9.00,464.00,null,null,null
2023-09-07T04:52:02Z,28.84,60.54,100,0,42.31,101.83,9.00,464.00,null,null,null
2023-09-07T04:53:02Z,28.86,60.59,100,0,37.48,101.83,9.00,464.00,null,null,null
2023-09-07T04:54:02Z,28.86,60.60,100,0,34.35,101.83,9.00,462.00,null,null,null
2023-09-07T04:55:02Z,28.83,60.66,100,0,33.57,101.83,9.00,462.00,0,0,0
2023-09-07T04:56:02Z,28.84,60.64,100,0,36.35,101.83,9.00,462.00,null,null,null
2023-09-07T04:57:02Z,28.86,60.63,100,0,36.94,101.82,8.00,457.00,null,null,null
2023-09-07T04:58:02Z,28.84,60.61,100,0,39.83,101.83,9.00,462.00,null,null,null
2023-09-07T04:59:02Z,28.83,60.65,100,0,35.30,101.83,8.00,457.00,null,null,null
2023-09-07T05:00:02Z,28.83,60.64,100,0,32.34,101.83,8.00,457.00,0,0,0
2023-09-07T05:01:02Z,28.86,60.62,100,0,44.88,101.83,9.00,462.00,null,null,null
2023-09-07T05:02:02Z,28.83,60.60,100,0,35.33,101.82,8.00,457.00,null,null,null
2023-09-07T05:03:02Z,28.83,60.66,100,0,48.72,101.82,8.00,457.00,null,null,null
2023-09-07T05:04:02Z,28.82,60.65,100,0,36.30,101.82,8.00,457.00,null,null,null
2023-09-07T05:05:02Z,28.83,60.68,100,0,34.04,101.83,8.00,454.00,0,0,0
2023-09-07T05:06:02Z,28.83,60.71,100,0,34.46,101.82,8.00,454.00,null,null,null
2023-09-07T05:07:02Z,28.83,60.66,100,0,34.72,101.82,8.00,454.00,null,null,null
2023-09-07T05:08:02Z,28.82,60.69,100,0,44.08,101.82,8.00,454.00,null,null,null
2023-09-07T05:09:02Z,28.80,60.66,100,0,46.84,101.83,8.00,454.00,null,null,null
2023-09-07T05:10:02Z,28.80,60.69,100,0,35.11,101.83,8.00,454.00,0,0,0
2023-09-07T05:11:02Z,28.80,60.70,100,0,57.11,101.83,8.00,454.00,null,null,null
2023-09-07T05:12:02Z,28.79,60.61,100,0,37.48,101.83,7.00,448.00,null,null,null
2023-09-07T05:13:02Z,28.79,60.66,100,0,35.87,101.83,7.00,448.00,null,null,null
2023-09-07T05:14:02Z,28.79,60.72,100,0,53.80,101.83,7.00,448.00,null,null,null
2023-09-07T05:15:02Z,28.79,60.72,100,0,31.97,101.83,6.00,444.00,0,0,0
2023-09-07T05:16:02Z,28.79,60.74,100,0,43.27,101.84,6.00,444.00,null,null,null
2023-09-07T05:17:02Z,28.77,60.67,100,0,31.74,101.84,6.00,444.00,null,null,null
2023-09-07T05:18:02Z,28.79,60.76,100,0,52.16,101.84,6.00,444.00,null,null,null
2023-09-07T05:19:02Z,28.80,60.76,100,0,33.29,101.84,5.00,439.00,null,null,null
2023-09-07T05:20:02Z,28.79,60.74,100,0,35.21,101.84,5.00,439.00,0,0,0
2023-09-07T05:21:02Z,28.80,60.79,100,0,30.94,101.84,6.00,444.00,null,null,null
2023-09-07T05:22:02Z,28.77,60.78,100,0,36.21,101.85,5.00,439.00,null,null,null
2023-09-07T05:23:02Z,28.80,60.71,100,0,32.26,101.85,5.00,435.00,null,null,null
2023-09-07T05:24:02Z,28.79,60.80,100,0,55.69,101.85,6.00,444.00,null,null,null
2023-09-07T05:25:02Z,28.76,60.82,100,0,34.56,101.85,5.00,439.00,0,0,0
2023-09-07T05:26:02Z,28.77,60.80,100,0,35.94,101.85,5.00,435.00,null,null,null
2023-09-07T05:27:02Z,28.77,60.73,100,0,48.75,101.85,5.00,435.00,null,null,null
2023-09-07T05:28:02Z,28.79,60.74,100,0,35.47,101.85,6.00,441.00,null,null,null
2023-09-07T05:29:02Z,28.77,60.68,100,0,39.11,101.85,5.00,435.00,null,null,null
2023-09-07T05:30:02Z,28.74,60.68,100,0,53.87,101.85,5.00,435.00,0,0,0
2023-09-07T05:31:02Z,28.77,60.66,100,0,32.81,101.85,6.00,444.00,null,null,null
2023-09-07T05:32:02Z,28.76,60.68,100,0,32.77,101.85,6.00,441.00,null,null,null
2023-09-07T05:33:02Z,28.77,60.62,100,0,41.16,101.86,5.00,435.00,null,null,null
2023-09-07T05:34:02Z,28.76,60.57,100,0,38.50,101.85,5.00,435.00,null,null,null
2023-09-07T05:35:02Z,28.73,60.66,100,0,32.07,101.85,5.00,435.00,0,0,0
2023-09-07T05:36:02Z,28.76,60.60,100,0,33.82,101.85,5.00,434.00,null,null,null
2023-09-07T05:37:02Z,28.73,60.63,100,0,35.50,101.85,5.00,435.00,null,null,null
2023-09-07T05:38:02Z,28.74,60.62,100,0,35.66,101.86,6.00,444.00,null,null,null
2023-09-07T05:39:02Z,28.72,60.61,100,0,32.62,101.85,6.00,444.00,null,null,null
2023-09-07T05:40:02Z,28.73,60.62,100,0,33.91,101.85,6.00,444.00,0,0,0
2023-09-07T05:41:02Z,28.74,60.56,100,0,33.71,101.85,5.00,438.00,null,null,null
2023-09-07T05:42:02Z,28.73,60.57,100,0,33.84,101.85,6.00,444.00,null,null,null
2023-09-07T05:43:02Z,28.73,60.52,100,0,32.24,101.85,5.00,438.00,null,null,null
2023-09-07T05:44:02Z,28.74,60.60,100,0,31.74,101.85,6.00,444.00,null,null,null
2023-09-07T05:45:02Z,28.70,60.55,100,0,29.76,101.85,7.00,451.00,0,0,0
2023-09-07T05:46:02Z,28.69,60.60,100,0,48.48,101.85,8.00,456.00,null,null,null
2023-09-07T05:47:02Z,28.70,60.57,100,0,37.08,101.85,8.00,459.00,null,null,null
2023-09-07T05:48:02Z,28.70,60.57,100,0,38.84,101.85,9.00,465.00,null,null,null
2023-09-07T05:49:02Z,28.72,60.58,100,0,36.51,101.85,10.00,470.00,null,null,null
2023-09-07T05:50:02Z,28.69,60.54,100,0,32.34,101.85,9.00,465.00,0,0,0
2023-09-07T05:51:02Z,28.72,60.48,100,0,34.49,101.86,9.00,465.00,null,null,null
2023-09-07T05:52:02Z,28.70,60.45,100,0,33.08,101.86,9.00,465.00,null,null,null
2023-09-07T05:53:02Z,28.70,60.48,100,0,38.47,101.86,9.00,465.00,null,null,null
2023-09-07T05:54:02Z,28.66,60.52,100,0,32.36,101.86,10.00,470.00,null,null,null
2023-09-07T05:55:02Z,28.67,60.54,100,0,35.49,101.86,9.00,465.00,0,0,0
2023-09-07T05:56:02Z,28.67,60.50,100,0,36.67,101.87,9.00,465.00,null,null,null
2023-09-07T05:57:02Z,28.67,60.51,100,0,31.30,101.86,10.00,470.00,null,null,null
2023-09-07T05:58:02Z,28.70,60.51,100,0,35.09,101.86,9.00,465.00,null,null,null
2023-09-07T05:59:02Z,28.67,60.57,100,0,36.77,101.87,9.00,465.00,null,null,null
2023-09-07T06:00:02Z,28.69,60.58,100,0,31.48,101.87,9.00,465.00,0,0,0
2023-09-07T06:01:02Z,28.69,60.54,100,0,39.17,101.87,9.00,465.00,null,null,null
2023-09-07T06:02:02Z,28.69,60.52,100,0,35.48,101.87,8.00,459.00,null,null,null
2023-09-07T06:03:02Z,28.69,60.50,100,0,35.79,101.87,9.00,465.00,null,null,null
2023-09-07T06:04:02Z,28.67,60.47,100,0,43.97,101.87,8.00,459.00,null,null,null
2023-09-07T06:05:02Z,28.65,60.53,100,0,35.03,101.87,8.00,459.00,0,0,0
2023-09-07T06:06:02Z,28.65,60.57,100,0,30.79,101.87,8.00,459.00,null,null,null
2023-09-07T06:07:02Z,28.69,60.53,100,0,35.32,101.87,9.00,465.00,null,null,null
2023-09-07T06:08:02Z,28.66,60.56,100,0,34.02,101.87,9.00,465.00,null,null,null
2023-09-07T06:09:02Z,28.63,60.70,100,0,30.60,101.87,8.00,459.00,null,null,null
2023-09-07T06:10:02Z,28.63,60.69,100,0,39.16,101.87,9.00,465.00,0,0,0
2023-09-07T06:11:02Z,28.65,60.82,100,0,39.30,101.87,9.00,465.00,null,null,null
2023-09-07T06:12:02Z,28.65,60.89,100,0,34.55,101.87,9.00,461.00,null,null,null
2023-09-07T06:13:02Z,28.65,60.95,100,0,32.02,101.87,9.00,461.00,null,null,null
2023-09-07T06:14:02Z,28.66,60.96,100,0,33.61,101.87,9.00,463.00,null,null,null
2023-09-07T06:15:02Z,28.62,61.07,100,0,31.17,101.86,9.00,463.00,0,0,0
2023-09-07T06:16:02Z,28.65,61.13,100,0,33.79,101.86,9.00,463.00,null,null,null
2023-09-07T06:17:02Z,28.62,61.19,100,0,38.11,101.86,9.00,463.00,null,null,null
2023-09-07T06:18:02Z,28.63,61.29,100,0,36.77,101.87,9.00,463.00,null,null,null
2023-09-07T06:19:02Z,28.60,61.10,100,0,31.87,101.86,9.00,463.00,null,null,null
2023-09-07T06:20:02Z,28.63,60.99,100,0,31.04,101.86,10.00,470.00,0,0,0
2023-09-07T06:21:02Z,28.65,60.79,100,0,37.18,101.86,9.00,463.00,null,null,null
2023-09-07T06:22:02Z,28.66,60.85,100,0,29.32,101.86,9.00,463.00,null,null,null
2023-09-07T06:23:02Z,28.63,60.82,100,0,38.08,101.86,9.00,463.00,null,null,null
2023-09-07T06:24:02Z,28.60,61.08,100,0,27.78,101.86,9.00,463.00,null,null,null
2023-09-07T06:25:02Z,28.62,61.10,100,0,32.03,101.87,9.00,463.00,0,0,0
2023-09-07T06:26:02Z,28.65,61.11,100,0,29.20,101.87,10.00,470.00,null,null,null
2023-09-07T06:27:02Z,28.63,61.23,100,0,30.56,101.87,11.00,475.00,null,null,null
2023-09-07T06:28:02Z,28.65,61.22,100,0,29.89,101.87,12.00,480.00,null,null,null
2023-09-07T06:29:02Z,28.59,61.37,100,0,51.63,101.87,12.00,485.00,null,null,null
2023-09-07T06:30:02Z,28.60,61.48,100,0,40.82,101.87,11.00,475.00,0,0,0
2023-09-07T06:31:02Z,28.62,61.43,100,0,36.91,101.87,12.00,480.00,null,null,null
2023-09-07T06:32:02Z,28.60,61.39,100,0,38.24,101.87,12.00,480.00,null,null,null
2023-09-07T06:33:02Z,28.60,61.30,100,0,38.37,101.86,12.00,483.00,null,null,null
2023-09-07T06:34:02Z,28.60,61.22,100,0,40.13,101.87,12.00,483.00,null,null,null
2023-09-07T06:35:02Z,28.58,61.69,100,0,49.57,101.87,14.00,495.00,0,0,0
2023-09-07T06:36:02Z,28.60,61.48,100,0,36.88,101.86,14.00,497.00,null,null,null
2023-09-07T06:37:02Z,28.58,61.73,100,0,41.39,101.86,14.00,497.00,null,null,null
2023-09-07T06:38:02Z,28.59,61.59,100,0,40.57,101.87,16.00,506.00,null,null,null
2023-09-07T06:39:02Z,28.58,61.54,100,0,37.71,101.86,17.00,517.00,null,null,null
2023-09-07T06:40:02Z,28.58,61.55,100,0,33.20,101.86,18.00,523.00,0,0,0
2023-09-07T06:41:02Z,28.56,61.53,100,0,52.19,101.87,17.00,517.00,null,null,null
2023-09-07T06:42:02Z,28.56,61.45,100,0,30.17,101.87,18.00,523.00,null,null,null
2023-09-07T06:43:02Z,28.58,61.41,100,0,42.08,101.87,18.00,523.00,null,null,null
2023-09-07T06:44:02Z,28.58,61.49,100,0,44.30,101.87,18.00,523.00,null,null,null
2023-09-07T06:45:02Z,28.55,61.50,100,0,37.00,101.87,19.00,529.00,0,0,0
2023-09-07T06:46:02Z,28.53,61.54,100,0,36.66,101.87,20.00,533.00,null,null,null
2023-09-07T06:47:02Z,28.58,61.51,100,0,36.19,101.87,21.00,542.00,null,null,null
2023-09-07T06:48:02Z,28.55,61.48,100,0,42.12,101.87,21.00,542.00,null,null,null
2023-09-07T06:49:02Z,28.56,61.47,100,0,48.10,101.87,23.00,551.00,null,null,null
2023-09-07T06:50:02Z,28.53,61.62,100,0,39.76,101.87,23.00,551.00,0,0,0
2023-09-07T06:51:02Z,28.52,61.67,100,0,37.13,101.87,23.00,551.00,null,null,null
2023-09-07T06:52:02Z,28.53,61.56,100,0,32.39,101.87,24.00,561.00,null,null,null
2023-09-07T06:53:02Z,28.53,61.58,100,0,36.92,101.87,25.00,566.00,null,null,null
2023-09-07T06:54:02Z,28.52,61.63,100,0,38.80,101.87,25.00,566.00,null,null,null
2023-09-07T06:55:02Z,28.53,61.69,100,0,42.71,101.87,26.00,574.00,0,0,0
2023-09-07T06:56:02Z,28.53,61.82,100,0,39.55,101.86,25.00,566.00,null,null,null
2023-09-07T06:57:02Z,28.52,61.69,100,0,37.22,101.86,24.00,561.00,null,null,null
2023-09-07T06:58:02Z,28.51,61.65,100,0,41.23,101.86,25.00,566.00,null,null,null
2023-09-07T06:59:02Z,28.51,61.74,100,0,36.16,101.86,26.00,574.00,null,null,null
2023-09-07T07:00:02Z,28.51,61.74,100,0,41.03,101.87,26.00,574.00,0,0,0
2023-09-07T07:01:02Z,28.51,61.80,100,0,33.76,101.87,26.00,574.00,null,null,null
2023-09-07T07:02:02Z,28.49,61.72,100,0,34.79,101.87,25.00,569.00,null,null,null
2023-09-07T07:03:02Z,28.49,61.78,100,0,39.74,101.87,26.00,574.00,null,null,null
2023-09-07T07:04:02Z,28.49,61.73,100,0,34.90,101.87,25.00,569.00,null,null,null
2023-09-07T07:05:02Z,28.45,61.76,100,0,33.55,101.87,26.00,574.00,0,0,0
2023-09-07T07:06:02Z,28.49,62.01,100,0,37.63,101.87,25.00,569.00,null,null,null
2023-09-07T07:07:02Z,28.48,62.01,100,0,43.61,101.87,25.00,569.00,null,null,null
2023-09-07T07:08:02Z,28.48,62.00,100,0,43.10,101.87,25.00,569.00,null,null,null
2023-09-07T07:09:02Z,28.43,62.12,100,0,38.39,101.87,24.00,561.00,null,null,null
2023-09-07T07:10:02Z,28.45,61.99,100,0,42.58,101.87,23.00,555.00,0,0,0
2023-09-07T07:11:02Z,28.48,61.99,100,0,42.61,101.87,22.00,549.00,null,null,null
2023-09-07T07:12:02Z,28.45,61.92,100,0,44.45,101.87,22.00,546.00,null,null,null
2023-09-07T07:13:02Z,28.46,61.84,100,0,37.69,101.87,20.00,537.00,null,null,null
2023-09-07T07:14:02Z,28.43,61.81,100,0,42.78,101.87,20.00,534.00,null,null,null
2023-09-07T07:15:02Z,28.42,61.82,100,0,40.48,101.87,19.00,529.00,0,0,0
2023-09-07T07:16:02Z,28.43,61.89,100,0,46.17,101.88,18.00,524.00,null,null,null
2023-09-07T07:17:02Z,28.39,61.85,100,0,38.20,101.88,16.00,508.00,null,null,null
2023-09-07T07:18:02Z,28.45,61.78,100,0,36.34,101.87,15.00,502.00,null,null,null
2023-09-07T07:19:02Z,28.39,61.75,100,0,40.81,101.87,14.00,498.00,null,null,null
2023-09-07T07:20:02Z,28.41,61.62,100,0,38.64,101.88,14.00,493.00,0,0,0
2023-09-07T07:21:02Z,28.41,61.64,100,0,42.18,101.87,12.00,483.00,null,null,null
2023-09-07T07:22:02Z,28.41,61.71,100,0,32.95,101.87,12.00,483.00,null,null,null
2023-09-07T07:23:02Z,28.39,61.73,100,0,41.21,101.88,12.00,480.00,null,null,null
2023-09-07T07:24:02Z,28.38,61.68,100,0,41.89,101.88,11.00,475.00,null,null,null
2023-09-07T07:25:02Z,28.36,61.69,100,0,41.16,101.87,11.00,475.00,0,0,0
2023-09-07T07:26:02Z,28.36,61.68,100,0,42.78,101.88,10.00,466.00,null,null,null
2023-09-07T07:27:02Z,28.35,61.63,100,0,41.89,101.87,9.00,463.00,null,null,null
2023-09-07T07:28:02Z,28.35,61.92,100,0,43.52,101.87,9.00,463.00,null,null,null
2023-09-07T07:29:02Z,28.35,61.72,100,0,43.70,101.87,9.00,460.00,null,null,null
2023-09-07T07:30:02Z,28.32,61.65,100,0,37.64,101.87,8.00,459.00,0,0,0
2023-09-07T07:31:02Z,28.33,61.65,100,0,42.19,101.87,8.00,456.00,null,null,null
2023-09-07T07:32:02Z,28.31,61.60,100,0,43.52,101.87,7.00,448.00,null,null,null
2023-09-07T07:33:02Z,28.32,61.60,100,0,38.10,101.87,7.00,446.00,null,null,null
2023-09-07T07:34:02Z,28.29,61.73,100,0,42.50,101.87,7.00,446.00,null,null,null
2023-09-07T07:35:02Z,28.29,61.73,100,0,40.80,101.87,6.00,442.00,0,0,0
2023-09-07T07:36:02Z,28.31,61.94,100,0,38.26,101.87,6.00,442.00,null,null,null
2023-09-07T07:37:02Z,28.31,61.83,100,0,44.59,101.87,5.00,438.00,null,null,null
2023-09-07T07:38:02Z,28.31,61.75,100,0,38.39,101.87,5.00,434.00,null,null,null
2023-09-07T07:39:02Z,28.28,61.76,100,0,38.05,101.87,4.00,428.00,null,null,null
2023-09-07T07:40:02Z,28.28,61.79,100,0,38.08,101.87,4.00,428.00,0,0,0
2023-09-07T07:41:02Z,28.29,61.76,100,0,37.65,101.87,4.00,428.00,null,null,null
2023-09-07T07:42:02Z,28.29,61.78,100,0,44.26,101.87,3.00,423.00,null,null,null
2023-09-07T07:43:02Z,28.28,61.78,100,0,38.67,101.87,3.00,423.00,null,null,null
2023-09-07T07:44:02Z,28.26,61.81,100,0,36.25,101.87,3.00,423.00,null,null,null
2023-09-07T07:45:02Z,28.28,61.81,100,0,38.93,101.87,3.00,423.00,0,0,0
2023-09-07T07:46:02Z,28.23,61.81,100,0,35.89,101.87,2.00,417.00,null,null,null
2023-09-07T07:47:02Z,28.26,61.79,100,0,35.50,101.87,8.00,455.00,null,null,null
2023-09-07T07:48:02Z,28.25,61.80,100,0,39.93,101.87,3.00,420.00,null,null,null
2023-09-07T07:49:02Z,28.25,61.78,100,0,37.24,101.87,3.00,420.00,null,null,null
2023-09-07T07:50:02Z,28.25,61.83,100,0,38.96,101.87,2.00,417.00,0,0,0
2023-09-07T07:51:02Z,28.26,61.87,100,0,40.05,101.87,1.00,413.00,null,null,null
2023-09-07T07:52:02Z,28.25,61.78,100,0,36.25,101.87,2.00,417.00,null,null,null
2023-09-07T07:53:02Z,28.25,61.88,100,0,35.53,101.87,2.00,417.00,null,null,null
2023-09-07T07:54:02Z,28.25,61.81,100,0,32.62,101.87,1.00,413.00,null,null,null
2023-09-07T07:55:02Z,28.23,61.85,100,0,37.29,101.87,1.00,413.00,0,0,0
2023-09-07T07:56:02Z,28.26,61.88,100,0,33.95,101.86,6.00,444.00,null,null,null
2023-09-07T07:57:02Z,28.22,61.83,100,0,34.72,101.86,2.00,417.00,null,null,null
2023-09-07T07:58:02Z,28.26,61.80,100,0,34.05,101.87,7.00,447.00,null,null,null
2023-09-07T07:59:02Z,28.22,61.79,100,0,37.80,101.86,1.00,413.00,null,null,null
2023-09-07T08:00:02Z,28.23,61.80,100,0,42.42,101.86,7.00,447.00,0,0,0
2023-09-07T08:01:02Z,28.25,61.91,100,0,40.69,101.86,5.00,439.00,null,null,null
2023-09-07T08:02:02Z,28.23,61.86,100,0,32.79,101.86,0.00,405.00,null,null,null
2023-09-07T08:03:02Z,28.25,61.88,100,0,35.07,101.86,5.00,439.00,null,null,null
2023-09-07T08:04:02Z,28.22,61.86,100,0,36.54,101.86,0.00,405.00,null,null,null
2023-09-07T08:05:02Z,28.22,61.85,100,0,37.30,101.86,5.00,439.00,0,0,0
2023-09-07T08:06:02Z,28.25,61.87,100,0,42.67,101.86,5.00,439.00,null,null,null
2023-09-07T08:07:02Z,28.25,61.94,100,0,35.21,101.87,1.00,409.00,null,null,null
2023-09-07T08:08:02Z,28.25,61.90,100,0,33.48,101.86,0.00,405.00,null,null,null
2023-09-07T08:09:02Z,28.22,61.89,100,0,32.87,101.87,0.00,405.00,null,null,null
2023-09-07T08:10:02Z,28.23,61.88,100,0,37.99,101.87,5.00,439.00,0,0,0
2023-09-07T08:11:02Z,28.23,61.91,100,0,33.75,101.87,5.00,439.00,null,null,null
2023-09-07T08:12:02Z,28.23,61.89,100,0,33.97,101.87,5.00,439.00,null,null,null
2023-09-07T08:13:02Z,28.23,61.90,100,0,42.18,101.87,5.00,439.00,null,null,null
2023-09-07T08:14:02Z,28.25,61.92,100,0,43.62,101.87,5.00,439.00,null,null,null
2023-09-07T08:15:02Z,28.22,61.90,100,0,40.43,101.87,0.00,405.00,0,0,0
2023-09-07T08:16:02Z,28.23,61.91,100,0,38.13,101.87,5.00,439.00,null,null,null
2023-09-07T08:17:02Z,28.23,61.91,100,0,38.78,101.87,5.00,439.00,null,null,null
2023-09-07T08:18:02Z,28.25,61.91,100,0,35.45,101.87,5.00,439.00,null,null,null
2023-09-07T08:19:02Z,28.21,61.92,100,0,35.36,101.87,0.00,405.00,null,null,null
2023-09-07T08:20:02Z,28.22,61.89,100,0,37.54,101.87,5.00,439.00,0,0,0
2023-09-07T08:21:02Z,28.23,61.89,100,0,43.62,101.87,5.00,439.00,null,null,null
2023-09-07T08:22:02Z,28.19,61.81,100,0,40.10,101.87,5.00,435.00,null,null,null
2023-09-07T08:23:02Z,28.23,61.82,100,0,39.78,101.87,5.00,435.00,null,null,null
2023-09-07T08:24:02Z,28.23,61.75,100,0,36.09,101.87,5.00,435.00,null,null,null
2023-09-07T08:25:02Z,28.23,61.67,100,0,38.53,101.87,4.00,428.00,0,0,0
2023-09-07T08:26:02Z,28.22,61.70,100,0,36.94,101.87,5.00,434.00,null,null,null
2023-09-07T08:27:02Z,28.23,61.66,100,0,40.46,101.87,4.00,432.00,null,null,null
2023-09-07T08:28:02Z,28.22,61.73,100,0,42.67,101.87,4.00,432.00,null,null,null
2023-09-07T08:29:02Z,28.22,61.75,100,0,37.34,101.87,4.00,432.00,null,null,null
2023-09-07T08:30:02Z,28.21,61.74,100,0,36.73,101.87,3.00,426.00,0,0,0
2023-09-07T08:31:02Z,28.22,61.77,100,0,41.40,101.87,4.00,432.00,null,null,null
2023-09-07T08:32:02Z,28.23,61.70,100,0,27.84,101.87,3.00,426.00,null,null,null
2023-09-07T08:33:02Z,28.23,61.72,100,0,27.87,101.86,4.00,432.00,null,null,null
2023-09-07T08:34:02Z,28.21,61.73,100,0,27.44,101.86,3.00,426.00,null,null,null
2023-09-07T08:35:02Z,28.22,61.71,100,0,26.73,101.86,3.00,426.00,0,0,0
2023-09-07T08:36:02Z,28.22,61.78,100,0,29.00,101.86,3.00,426.00,null,null,null
2023-09-07T08:37:02Z,28.25,61.82,100,0,28.88,101.86,3.00,423.00,null,null,null
2023-09-07T08:38:02Z,28.23,61.87,100,0,29.82,101.86,0.00,400.00,null,null,null
2023-09-07T08:39:02Z,28.19,61.94,100,0,28.28,101.86,5.00,434.00,null,null,null
2023-09-07T08:40:02Z,28.21,62.14,100,0,26.95,101.86,5.00,434.00,0,0,0
2023-09-07T08:41:02Z,28.19,62.14,100,0,24.35,101.86,5.00,438.00,null,null,null
2023-09-07T08:42:02Z,28.23,62.04,100,0,30.23,101.85,5.00,434.00,null,null,null
2023-09-07T08:43:02Z,28.22,62.07,100,0,26.36,101.86,5.00,434.00,null,null,null
2023-09-07T08:44:02Z,28.21,61.99,100,0,29.21,101.86,5.00,438.00,null,null,null
2023-09-07T08:45:02Z,28.19,61.98,100,0,33.17,101.85,5.00,434.00,0,0,0
2023-09-07T08:46:02Z,28.21,61.92,100,0,30.48,101.86,5.00,434.00,null,null,null
2023-09-07T08:47:02Z,28.25,61.91,100,0,34.86,101.86,5.00,434.00,null,null,null
2023-09-07T08:48:02Z,28.21,61.95,100,0,31.54,101.86,0.00,400.00,null,null,null
2023-09-07T08:49:02Z,28.19,61.96,100,0,25.32,101.86,5.00,434.00,null,null,null
2023-09-07T08:50:02Z,28.19,62.01,100,0,28.09,101.86,5.00,434.00,0,0,0
2023-09-07T08:51:02Z,28.22,62.01,100,0,31.28,101.86,6.00,441.00,null,null,null
2023-09-07T08:52:02Z,28.21,61.95,100,0,32.79,101.86,5.00,434.00,null,null,null
2023-09-07T08:53:02Z,28.21,62.03,100,0,39.95,101.86,5.00,434.00,null,null,null
2023-09-07T08:54:02Z,28.21,62.13,100,0,25.90,101.86,5.00,434.00,null,null,null
2023-09-07T08:55:02Z,28.18,62.18,100,0,28.01,101.86,5.00,434.00,0,0,0
2023-09-07T08:56:02Z,28.22,62.25,100,0,35.95,101.86,4.00,428.00,null,null,null
2023-09-07T08:57:02Z,28.19,62.19,100,0,54.39,101.87,4.00,428.00,null,null,null
2023-09-07T08:58:02Z,28.21,62.23,100,0,29.16,101.86,5.00,434.00,null,null,null
2023-09-07T08:59:02Z,28.21,62.17,100,0,37.49,101.86,5.00,434.00,null,null,null
2023-09-07T09:00:02Z,28.21,62.18,100,0,30.19,101.87,5.00,434.00,0,0,0
2023-09-07T09:01:02Z,28.18,62.23,100,0,40.08,101.86,4.00,428.00,null,null,null
2023-09-07T09:02:02Z,28.19,62.17,100,0,37.53,101.86,4.00,428.00,null,null,null
2023-09-07T09:03:02Z,28.19,62.11,100,0,48.51,101.85,4.00,428.00,null,null,null
2023-09-07T09:04:02Z,28.18,62.12,100,0,27.78,101.85,4.00,428.00,null,null,null
2023-09-07T09:05:02Z,28.18,62.10,100,0,27.99,101.85,4.00,428.00,0,0,0
2023-09-07T09:06:02Z,28.16,62.13,100,0,26.34,101.85,3.00,425.00,null,null,null
2023-09-07T09:07:02Z,28.19,62.11,100,0,26.16,101.85,5.00,434.00,null,null,null
2023-09-07T09:08:02Z,28.18,62.11,100,0,32.63,101.85,5.00,434.00,null,null,null
2023-09-07T09:09:02Z,28.18,62.19,100,0,29.88,101.85,5.00,434.00,null,null,null
2023-09-07T09:10:02Z,28.18,62.27,100,0,30.73,101.85,5.00,434.00,0,0,0
2023-09-07T09:11:02Z,28.19,62.22,100,0,31.78,101.85,3.00,425.00,null,null,null
2023-09-07T09:12:02Z,28.18,62.32,100,0,27.66,101.84,4.00,428.00,null,null,null
2023-09-07T09:13:02Z,28.21,62.18,100,0,30.23,101.84,3.00,422.00,null,null,null
2023-09-07T09:14:02Z,28.19,62.22,100,0,29.21,101.84,3.00,425.00,null,null,null
2023-09-07T09:15:02Z,28.18,62.23,100,0,24.43,101.84,3.00,425.00,0,0,0
2023-09-07T09:16:02Z,28.19,62.29,100,0,28.76,101.84,4.00,428.00,null,null,null
2023-09-07T09:17:02Z,28.21,62.22,100,0,24.65,101.84,3.00,425.00,null,null,null
2023-09-07T09:18:02Z,28.18,62.21,100,0,30.70,101.84,4.00,428.00,null,null,null
2023-09-07T09:19:02Z,28.19,62.23,100,0,27.02,101.84,4.00,428.00,null,null,null
2023-09-07T09:20:02Z,28.18,62.31,100,0,25.00,101.84,4.00,428.00,0,0,0
2023-09-07T09:21:02Z,28.21,62.27,100,0,26.84,101.84,3.00,425.00,null,null,null
2023-09-07T09:22:02Z,28.21,62.29,100,0,24.35,101.84,3.00,425.00,null,null,null
