TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:22Z,27.51,62.26,100,0,27.85,101.77,1.00,413.00,null,null,null
2023-08-11T04:40:22Z,27.51,62.23,100,0,33.60,101.77,1.00,409.00,null,null,null
2023-08-11T04:41:22Z,27.44,62.21,100,0,28.07,101.77,2.00,417.00,null,null,null
2023-08-11T04:42:22Z,27.46,62.21,100,0,30.05,101.77,2.00,417.00,0,0,0
2023-08-11T04:43:22Z,27.47,62.23,100,0,36.62,101.76,2.00,417.00,null,null,null
2023-08-11T04:44:22Z,27.47,62.29,100,0,33.86,101.77,2.00,417.00,null,null,null
2023-08-11T04:45:22Z,27.47,62.24,100,0,42.83,101.77,2.00,414.00,null,null,null
2023-08-11T04:46:22Z,27.47,62.23,100,0,28.28,101.76,2.00,417.00,null,null,null
2023-08-11T04:47:22Z,27.43,62.28,100,0,28.58,101.76,1.00,411.00,0,0,0
2023-08-11T04:48:22Z,27.44,62.30,100,0,30.46,101.76,1.00,413.00,null,null,null
2023-08-11T04:49:22Z,27.44,62.32,100,0,30.73,101.76,1.00,413.00,null,null,null
2023-08-11T04:50:22Z,27.46,62.26,100,0,29.43,101.76,1.00,413.00,null,null,null
2023-08-11T04:51:22Z,27.43,62.30,100,0,29.80,101.76,1.00,413.00,null,null,null
2023-08-11T04:52:22Z,27.41,62.33,100,0,29.47,101.76,1.00,413.00,0,0,0
2023-08-11T04:53:22Z,27.43,62.37,100,0,31.71,101.77,1.00,413.00,null,null,null
2023-08-11T04:54:22Z,27.41,62.34,100,0,29.79,101.77,2.00,417.00,null,null,null
2023-08-11T04:55:22Z,27.43,62.34,100,0,28.73,101.77,2.00,417.00,null,null,null
2023-08-11T04:56:22Z,27.39,62.37,100,0,31.34,101.77,2.00,415.00,null,null,null
2023-08-11T04:57:22Z,27.39,62.40,100,0,38.24,101.76,2.00,417.00,0,0,0
2023-08-11T04:58:22Z,27.43,62.44,100,0,32.10,101.77,3.00,422.00,null,null,null
2023-08-11T04:59:22Z,27.43,62.42,100,0,52.58,101.77,3.00,422.00,null,null,null
2023-08-11T05:00:22Z,27.43,62.40,100,0,29.36,101.77,3.00,422.00,null,null,null
2023-08-11T05:01:22Z,27.39,62.40,100,0,31.64,101.77,3.00,422.00,null,null,null
2023-08-11T05:02:22Z,27.39,62.43,100,0,29.50,101.77,3.00,422.00,0,0,0
2023-08-11T05:03:22Z,27.39,62.44,100,0,40.68,101.77,3.00,422.00,null,null,null
2023-08-11T05:04:22Z,27.40,62.42,100,0,51.20,101.77,3.00,422.00,null,null,null
2023-08-11T05:05:22Z,27.40,62.45,100,0,46.91,101.77,3.00,422.00,null,null,null
2023-08-11T05:06:22Z,27.39,62.46,100,0,32.80,101.77,3.00,422.00,null,null,null
2023-08-11T05:07:22Z,27.37,62.48,100,0,32.27,101.77,4.00,428.00,0,0,0
2023-08-11T05:08:22Z,27.39,62.54,100,0,30.72,101.77,4.00,428.00,null,null,null
2023-08-11T05:09:22Z,27.39,62.58,100,0,32.21,101.78,5.00,433.00,null,null,null
2023-08-11T05:10:22Z,27.39,62.51,100,0,29.58,101.77,4.00,428.00,null,null,null
2023-08-11T05:11:22Z,27.39,62.53,100,0,32.02,101.77,4.00,428.00,null,null,null
2023-08-11T05:12:22Z,27.39,62.55,100,0,30.38,101.78,5.00,438.00,0,0,0
2023-08-11T05:13:22Z,27.36,62.59,100,0,30.63,101.78,7.00,447.00,null,null,null
2023-08-11T05:14:22Z,27.39,62.54,100,0,31.77,101.77,7.00,451.00,null,null,null
2023-08-11T05:15:22Z,27.39,62.58,100,0,34.08,101.77,9.00,460.00,null,null,null
2023-08-11T05:16:22Z,27.36,62.56,100,0,30.22,101.77,9.00,465.00,null,null,null
2023-08-11T05:17:22Z,27.36,62.55,100,0,30.70,101.78,11.00,473.00,0,0,0
2023-08-11T05:18:22Z,27.36,62.60,100,0,31.89,101.78,11.00,478.00,null,null,null
2023-08-11T05:19:22Z,27.37,62.58,100,0,48.09,101.78,11.00,478.00,null,null,null
2023-08-11T05:20:22Z,27.37,62.56,100,0,36.88,101.78,12.00,482.00,null,null,null
2023-08-11T05:21:22Z,27.36,62.58,100,0,28.84,101.78,12.00,482.00,null,null,null
2023-08-11T05:22:22Z,27.34,62.67,100,0,45.41,101.78,13.00,487.00,0,0,0
2023-08-11T05:23:22Z,27.36,62.63,100,0,34.38,101.79,12.00,480.00,null,null,null
2023-08-11T05:24:22Z,27.34,62.60,100,0,45.15,101.79,12.00,485.00,null,null,null
2023-08-11T05:25:22Z,27.34,62.61,100,0,26.26,101.79,14.00,496.00,null,null,null
2023-08-11T05:26:22Z,27.34,62.66,100,0,28.80,101.79,14.00,496.00,null,null,null
2023-08-11T05:27:22Z,27.34,62.65,100,0,29.65,101.79,13.00,491.00,0,0,0
2023-08-11T05:28:22Z,27.34,62.66,100,0,31.20,101.79,12.00,485.00,null,null,null
2023-08-11T05:29:22Z,27.36,62.65,100,0,31.12,101.79,12.00,485.00,null,null,null
2023-08-11T05:30:22Z,27.33,62.68,100,0,31.01,101.79,13.00,491.00,null,null,null
2023-08-11T05:31:22Z,27.31,62.65,100,0,34.97,101.79,13.00,491.00,null,null,null
2023-08-11T05:32:22Z,27.33,62.66,100,0,49.53,101.80,14.00,495.00,0,0,0
2023-08-11T05:33:22Z,27.34,62.69,100,0,40.31,101.80,14.00,495.00,null,null,null
2023-08-11T05:34:22Z,27.31,62.66,100,0,36.07,101.80,14.00,495.00,null,null,null
2023-08-11T05:35:22Z,27.34,62.68,100,0,38.91,101.80,14.00,495.00,null,null,null
2023-08-11T05:36:22Z,27.34,62.65,100,0,41.38,101.79,14.00,495.00,null,null,null
2023-08-11T05:37:22Z,27.30,62.71,100,0,44.45,101.80,14.00,495.00,0,0,0
2023-08-11T05:38:22Z,27.34,62.68,100,0,46.00,101.80,14.00,495.00,null,null,null
2023-08-11T05:39:22Z,27.31,62.68,100,0,35.17,101.80,14.00,495.00,null,null,null
2023-08-11T05:40:22Z,27.30,62.65,100,0,49.86,101.80,14.00,495.00,null,null,null
2023-08-11T05:41:22Z,27.31,62.68,100,0,32.37,101.80,14.00,495.00,null,null,null
2023-08-11T05:42:22Z,27.30,62.74,100,0,27.08,101.80,14.00,498.00,0,0,0
2023-08-11T05:43:22Z,27.31,62.75,100,0,26.31,101.80,14.00,498.00,null,null,null
2023-08-11T05:44:22Z,27.30,62.70,100,0,30.72,101.81,14.00,493.00,null,null,null
2023-08-11T05:45:22Z,27.31,62.73,100,0,31.78,101.81,14.00,498.00,null,null,null
2023-08-11T05:46:22Z,27.30,62.78,100,0,32.24,101.81,14.00,498.00,null,null,null
2023-08-11T05:47:22Z,27.29,62.78,100,0,33.71,101.81,15.00,500.00,0,0,0
2023-08-11T05:48:22Z,27.33,62.78,100,0,32.51,101.81,14.00,493.00,null,null,null
2023-08-11T05:49:22Z,27.33,62.77,100,0,29.44,101.81,13.00,491.00,null,null,null
2023-08-11T05:50:22Z,27.29,62.73,100,0,31.69,101.81,13.00,486.00,null,null,null
2023-08-11T05:51:22Z,27.29,62.78,100,0,32.40,101.81,14.00,492.00,null,null,null
2023-08-11T05:52:22Z,27.29,62.75,100,0,30.89,101.81,13.00,486.00,0,0,0
2023-08-11T05:53:22Z,27.31,62.80,100,0,32.06,101.81,13.00,486.00,null,null,null
2023-08-11T05:54:22Z,27.30,62.76,100,0,41.23,101.81,12.00,481.00,null,null,null
2023-08-11T05:55:22Z,27.30,62.75,100,0,30.37,101.81,12.00,481.00,null,null,null
2023-08-11T05:56:22Z,27.29,62.79,100,0,45.30,101.81,13.00,486.00,null,null,null
2023-08-11T05:57:22Z,27.30,62.80,100,0,47.06,101.81,13.00,486.00,0,0,0
2023-08-11T05:58:22Z,27.29,62.85,100,0,35.32,101.81,12.00,480.00,null,null,null
2023-08-11T05:59:22Z,27.29,62.83,100,0,35.91,101.81,12.00,485.00,null,null,null
2023-08-11T06:00:22Z,27.29,62.79,100,0,28.30,101.81,12.00,480.00,null,null,null
2023-08-11T06:01:22Z,27.27,62.78,100,0,41.93,101.82,11.00,475.00,null,null,null
2023-08-11T06:02:22Z,27.29,62.84,100,0,31.45,101.82,11.00,475.00,0,0,0
2023-08-11T06:03:22Z,27.27,62.83,100,0,33.65,101.81,12.00,480.00,null,null,null
2023-08-11T06:04:22Z,27.29,62.80,100,0,37.59,101.81,12.00,480.00,null,null,null
2023-08-11T06:05:22Z,27.29,62.83,100,0,48.68,101.81,12.00,480.00,null,null,null
2023-08-11T06:06:22Z,27.24,62.82,100,0,35.81,101.82,12.00,485.00,null,null,null
2023-08-11T06:07:22Z,27.27,62.86,100,0,34.28,101.82,15.00,503.00,0,0,0
2023-08-11T06:08:22Z,27.26,62.86,100,0,32.14,101.82,12.00,482.00,null,null,null
2023-08-11T06:09:22Z,27.26,62.86,100,0,30.69,101.81,12.00,482.00,null,null,null
2023-08-11T06:10:22Z,27.27,62.87,100,0,30.83,101.82,11.00,477.00,null,null,null
2023-08-11T06:11:22Z,27.24,62.88,100,0,34.20,101.82,12.00,482.00,null,null,null
2023-08-11T06:12:22Z,27.24,62.84,100,0,31.89,101.82,15.00,503.00,0,0,0
2023-08-11T06:13:22Z,27.26,62.89,100,0,29.17,101.82,17.00,514.00,null,null,null
2023-08-11T06:14:22Z,27.24,62.88,100,0,26.26,101.82,12.00,482.00,null,null,null
2023-08-11T06:15:22Z,27.27,62.87,100,0,28.42,101.82,15.00,503.00,null,null,null
2023-08-11T06:16:22Z,27.24,62.87,100,0,29.23,101.82,11.00,476.00,null,null,null
2023-08-11T06:17:22Z,27.24,62.89,100,0,31.39,101.82,14.00,498.00,0,0,0
2023-08-11T06:18:22Z,27.24,62.91,100,0,29.96,101.82,15.00,502.00,null,null,null
2023-08-11T06:19:22Z,27.24,62.93,100,0,30.29,101.82,15.00,502.00,null,null,null
2023-08-11T06:20:22Z,27.23,62.93,100,0,39.69,101.82,15.00,502.00,null,null,null
2023-08-11T06:21:22Z,27.27,62.89,100,0,31.29,101.82,15.00,502.00,null,null,null
2023-08-11T06:22:22Z,27.23,62.95,100,0,27.94,101.82,11.00,476.00,0,0,0
2023-08-11T06:23:22Z,27.24,62.93,100,0,36.78,101.83,14.00,498.00,null,null,null
2023-08-11T06:24:22Z,27.24,62.89,100,0,32.33,101.82,14.00,498.00,null,null,null
2023-08-11T06:25:22Z,27.26,62.91,100,0,35.13,101.83,16.00,506.00,null,null,null
2023-08-11T06:26:22Z,27.21,62.88,100,0,36.10,101.83,12.00,480.00,null,null,null
2023-08-11T06:27:22Z,27.21,62.95,100,0,26.43,101.83,14.00,497.00,0,0,0
2023-08-11T06:28:22Z,27.23,62.95,100,0,29.41,101.83,16.00,506.00,null,null,null
2023-08-11T06:29:22Z,27.26,62.93,100,0,34.20,101.83,16.00,506.00,null,null,null
2023-08-11T06:30:22Z,27.21,62.96,100,0,28.83,101.83,12.00,483.00,null,null,null
2023-08-11T06:31:22Z,27.20,62.94,100,0,30.29,101.83,16.00,506.00,null,null,null
2023-08-11T06:32:22Z,27.21,62.97,100,0,39.31,101.83,17.00,517.00,0,0,0
2023-08-11T06:33:22Z,27.21,62.96,100,0,28.63,101.83,16.00,506.00,null,null,null
2023-08-11T06:34:22Z,27.21,62.98,100,0,37.61,101.83,15.00,505.00,null,null,null
2023-08-11T06:35:22Z,27.21,62.93,100,0,32.41,101.83,15.00,505.00,null,null,null
2023-08-11T06:36:22Z,27.20,62.99,100,0,31.98,101.83,15.00,500.00,null,null,null
2023-08-11T06:37:22Z,27.20,62.98,100,0,29.82,101.83,15.00,500.00,0,0,0
2023-08-11T06:38:22Z,27.23,63.00,100,0,43.65,101.83,15.00,505.00,null,null,null
2023-08-11T06:39:22Z,27.24,63.00,100,0,31.16,101.83,15.00,500.00,null,null,null
2023-08-11T06:40:22Z,27.21,62.99,100,0,29.21,101.83,15.00,500.00,null,null,null
2023-08-11T06:41:22Z,27.21,62.96,100,0,32.99,101.84,15.00,500.00,null,null,null
2023-08-11T06:42:22Z,27.23,62.98,100,0,26.62,101.83,15.00,500.00,0,0,0
2023-08-11T06:43:22Z,27.20,63.04,100,0,36.04,101.83,14.00,495.00,null,null,null
2023-08-11T06:44:22Z,27.21,63.00,100,0,31.20,101.83,14.00,498.00,null,null,null
2023-08-11T06:45:22Z,27.21,62.99,100,0,30.17,101.83,15.00,503.00,null,null,null
2023-08-11T06:46:22Z,27.20,63.02,100,0,29.11,101.84,14.00,498.00,null,null,null
2023-08-11T06:47:22Z,27.19,63.04,100,0,28.58,101.83,14.00,498.00,0,0,0
2023-08-11T06:48:22Z,27.23,62.99,100,0,28.67,101.84,14.00,495.00,null,null,null
2023-08-11T06:49:22Z,27.21,63.01,100,0,33.24,101.84,14.00,498.00,null,null,null
2023-08-11T06:50:22Z,27.21,63.02,100,0,35.11,101.83,14.00,495.00,null,null,null
2023-08-11T06:51:22Z,27.20,63.01,100,0,31.03,101.84,14.00,495.00,null,null,null
2023-08-11T06:52:22Z,27.20,63.04,100,0,27.16,101.84,14.00,497.00,0,0,0
2023-08-11T06:53:22Z,27.17,63.04,100,0,27.47,101.84,14.00,493.00,null,null,null
2023-08-11T06:54:22Z,27.20,63.03,100,0,29.54,101.84,14.00,493.00,null,null,null
2023-08-11T06:55:22Z,27.20,63.07,100,0,31.62,101.84,14.00,497.00,null,null,null
2023-08-11T06:56:22Z,27.19,63.00,100,0,29.70,101.84,14.00,497.00,null,null,null
2023-08-11T06:57:22Z,27.20,63.06,100,0,31.01,101.84,14.00,497.00,0,0,0
2023-08-11T06:58:22Z,27.19,63.10,100,0,26.41,101.84,14.00,497.00,null,null,null
2023-08-11T06:59:22Z,27.20,63.08,100,0,33.02,101.84,15.00,502.00,null,null,null
2023-08-11T07:00:22Z,27.21,63.05,100,0,46.47,101.84,14.00,497.00,null,null,null
2023-08-11T07:01:22Z,27.16,63.05,100,0,33.02,101.84,17.00,515.00,null,null,null
2023-08-11T07:02:22Z,27.17,63.10,100,0,31.42,101.83,18.00,519.00,0,0,0
2023-08-11T07:03:22Z,27.20,63.06,100,0,27.89,101.83,18.00,519.00,null,null,null
2023-08-11T07:04:22Z,27.20,63.08,100,0,26.71,101.83,18.00,519.00,null,null,null
2023-08-11T07:05:22Z,27.21,63.09,100,0,31.72,101.83,18.00,519.00,null,null,null
2023-08-11T07:06:22Z,27.17,63.12,100,0,32.65,101.83,19.00,527.00,null,null,null
2023-08-11T07:07:22Z,27.17,63.09,100,0,29.83,101.83,19.00,527.00,0,0,0
2023-08-11T07:08:22Z,27.20,63.11,100,0,26.67,101.83,18.00,519.00,null,null,null
2023-08-11T07:09:22Z,27.19,63.08,100,0,36.85,101.84,18.00,519.00,null,null,null
2023-08-11T07:10:22Z,27.17,63.08,100,0,28.34,101.83,19.00,527.00,null,null,null
2023-08-11T07:11:22Z,27.16,63.11,100,0,29.71,101.83,19.00,527.00,null,null,null
2023-08-11T07:12:22Z,27.16,63.13,100,0,29.98,101.83,19.00,527.00,0,0,0
2023-08-11T07:13:22Z,27.17,63.13,100,0,34.63,101.83,19.00,527.00,null,null,null
2023-08-11T07:14:22Z,27.20,63.13,100,0,30.84,101.83,19.00,527.00,null,null,null
2023-08-11T07:15:22Z,27.20,63.12,100,0,30.71,101.83,19.00,527.00,null,null,null
2023-08-11T07:16:22Z,27.17,63.13,100,0,57.07,101.83,18.00,519.00,null,null,null
2023-08-11T07:17:22Z,27.17,63.09,100,0,26.82,101.84,18.00,519.00,0,0,0
2023-08-11T07:18:22Z,27.20,63.12,100,0,29.33,101.83,17.00,514.00,null,null,null
2023-08-11T07:19:22Z,27.16,63.11,100,0,33.07,101.83,17.00,514.00,null,null,null
2023-08-11T07:20:22Z,27.14,63.11,100,0,34.41,101.83,17.00,514.00,null,null,null
2023-08-11T07:21:22Z,27.17,63.09,100,0,29.80,101.83,15.00,503.00,null,null,null
2023-08-11T07:22:22Z,27.16,63.14,100,0,32.61,101.84,14.00,498.00,0,0,0
2023-08-11T07:23:22Z,27.16,63.13,100,0,29.33,101.84,14.00,498.00,null,null,null
2023-08-11T07:24:22Z,27.20,63.10,100,0,56.28,101.84,14.00,498.00,null,null,null
2023-08-11T07:25:22Z,27.16,63.08,100,0,32.70,101.84,14.00,498.00,null,null,null
2023-08-11T07:26:22Z,27.14,63.09,100,0,48.77,101.84,14.00,498.00,null,null,null
2023-08-11T07:27:22Z,27.17,63.13,100,0,46.28,101.84,14.00,496.00,0,0,0
2023-08-11T07:28:22Z,27.17,63.12,100,0,35.91,101.84,13.00,491.00,null,null,null
2023-08-11T07:29:22Z,27.19,63.06,100,0,47.95,101.84,13.00,491.00,null,null,null
2023-08-11T07:30:22Z,27.16,63.10,100,0,35.53,101.84,14.00,496.00,null,null,null
2023-08-11T07:31:22Z,27.16,63.08,100,0,28.19,101.84,13.00,491.00,null,null,null
2023-08-11T07:32:22Z,27.14,63.13,100,0,37.07,101.84,14.00,496.00,0,0,0
2023-08-11T07:33:22Z,27.14,63.14,100,0,30.01,101.84,14.00,496.00,null,null,null
2023-08-11T07:34:22Z,27.16,63.13,100,0,40.60,101.84,14.00,496.00,null,null,null
2023-08-11T07:35:22Z,27.16,63.10,100,0,31.42,101.83,14.00,496.00,null,null,null
2023-08-11T07:36:22Z,27.16,63.08,100,0,38.02,101.84,14.00,496.00,null,null,null
2023-08-11T07:37:22Z,27.11,63.09,100,0,32.02,101.84,14.00,495.00,0,0,0
2023-08-11T07:38:22Z,27.14,63.14,100,0,29.26,101.84,14.00,495.00,null,null,null
2023-08-11T07:39:22Z,27.14,63.14,100,0,31.51,101.84,14.00,495.00,null,null,null
2023-08-11T07:40:22Z,27.14,63.13,100,0,38.79,101.84,15.00,500.00,null,null,null
2023-08-11T07:41:22Z,27.14,63.15,100,0,30.70,101.84,14.00,495.00,null,null,null
2023-08-11T07:42:22Z,27.11,63.10,100,0,26.67,101.84,14.00,495.00,0,0,0
2023-08-11T07:43:22Z,27.17,63.14,100,0,30.12,101.84,14.00,495.00,null,null,null
2023-08-11T07:44:22Z,27.17,63.08,100,0,32.11,101.85,13.00,486.00,null,null,null
2023-08-11T07:45:22Z,27.14,63.12,100,0,32.26,101.84,13.00,486.00,null,null,null
2023-08-11T07:46:22Z,27.14,63.10,100,0,27.80,101.84,13.00,486.00,null,null,null
2023-08-11T07:47:22Z,27.13,63.15,100,0,26.71,101.84,12.00,482.00,0,0,0
2023-08-11T07:48:22Z,27.14,63.13,100,0,36.79,101.84,12.00,482.00,null,null,null
2023-08-11T07:49:22Z,27.17,63.09,100,0,26.71,101.85,12.00,482.00,null,null,null
2023-08-11T07:50:22Z,27.16,63.13,100,0,28.84,101.85,13.00,486.00,null,null,null
2023-08-11T07:51:22Z,27.13,63.10,100,0,39.60,101.85,11.00,477.00,null,null,null
2023-08-11T07:52:22Z,27.13,63.13,100,0,26.60,101.85,12.00,482.00,0,0,0
2023-08-11T07:53:22Z,27.13,63.14,100,0,31.63,101.85,13.00,486.00,null,null,null
2023-08-11T07:54:22Z,27.16,63.13,100,0,36.12,101.86,13.00,491.00,null,null,null
2023-08-11T07:55:22Z,27.17,63.15,100,0,29.72,101.86,13.00,491.00,null,null,null
2023-08-11T07:56:22Z,27.13,63.13,100,0,30.61,101.86,12.00,485.00,null,null,null
2023-08-11T07:57:22Z,27.11,63.13,100,0,32.15,101.86,12.00,485.00,0,0,0
2023-08-11T07:58:22Z,27.16,63.14,100,0,29.53,101.87,12.00,485.00,null,null,null
2023-08-11T07:59:22Z,27.16,63.13,100,0,27.32,101.87,13.00,491.00,null,null,null
2023-08-11T08:00:22Z,27.14,63.13,100,0,30.20,101.87,13.00,491.00,null,null,null
2023-08-11T08:01:22Z,27.14,63.16,100,0,38.13,101.87,13.00,491.00,null,null,null
2023-08-11T08:02:22Z,27.14,63.13,100,0,32.39,101.87,13.00,491.00,0,0,0
2023-08-11T08:03:22Z,27.14,63.18,100,0,31.15,101.86,15.00,500.00,null,null,null
2023-08-11T08:04:22Z,27.16,63.15,100,0,46.67,101.86,19.00,527.00,null,null,null
2023-08-11T08:05:22Z,27.13,63.21,100,0,29.62,101.87,19.00,531.00,null,null,null
2023-08-11T08:06:22Z,27.13,63.22,100,0,31.18,101.87,21.00,539.00,null,null,null
2023-08-11T08:07:22Z,27.13,63.21,100,0,26.67,101.87,22.00,545.00,0,0,0
2023-08-11T08:08:22Z,27.14,63.22,100,0,29.08,101.87,21.00,539.00,null,null,null
2023-08-11T08:09:22Z,27.14,63.19,100,0,31.84,101.87,21.00,539.00,null,null,null
2023-08-11T08:10:22Z,27.14,63.18,100,0,29.64,101.88,21.00,539.00,null,null,null
2023-08-11T08:11:22Z,27.14,63.24,100,0,28.27,101.88,19.00,531.00,null,null,null
2023-08-11T08:12:22Z,27.11,63.25,100,0,33.42,101.88,19.00,526.00,0,0,0
2023-08-11T08:13:22Z,27.14,63.24,100,0,28.96,101.87,17.00,514.00,null,null,null
2023-08-11T08:14:22Z,27.13,63.20,100,0,29.92,101.88,18.00,519.00,null,null,null
2023-08-11T08:15:22Z,27.13,63.19,100,0,25.76,101.88,17.00,514.00,null,null,null
2023-08-11T08:16:22Z,27.11,63.20,100,0,29.16,101.87,15.00,502.00,null,null,null
2023-08-11T08:17:22Z,27.13,63.21,100,0,29.99,101.88,14.00,498.00,0,0,0
2023-08-11T08:18:22Z,27.11,63.22,100,0,34.11,101.87,14.00,498.00,null,null,null
2023-08-11T08:19:22Z,27.13,63.18,100,0,33.09,101.87,14.00,498.00,null,null,null
2023-08-11T08:20:22Z,27.14,63.21,100,0,28.80,101.88,14.00,493.00,null,null,null
2023-08-11T08:21:22Z,27.14,63.25,100,0,33.28,101.87,14.00,492.00,null,null,null
2023-08-11T08:22:22Z,27.11,63.21,100,0,31.31,101.87,12.00,481.00,0,0,0
2023-08-11T08:23:22Z,27.10,63.21,100,0,32.58,101.87,14.00,492.00,null,null,null
2023-08-11T08:24:22Z,27.14,63.18,100,0,29.94,101.87,14.00,492.00,null,null,null
2023-08-11T08:25:22Z,27.13,63.16,100,0,28.22,101.87,14.00,492.00,null,null,null
2023-08-11T08:26:22Z,27.10,63.22,100,0,31.60,101.87,14.00,492.00,null,null,null
2023-08-11T08:27:22Z,27.11,63.21,100,0,27.55,101.87,14.00,492.00,0,0,0
2023-08-11T08:28:22Z,27.13,63.19,100,0,28.60,101.87,14.00,492.00,null,null,null
2023-08-11T08:29:22Z,27.14,63.19,100,0,32.58,101.87,13.00,491.00,null,null,null
2023-08-11T08:30:22Z,27.13,63.19,100,0,31.35,101.88,13.00,491.00,null,null,null
2023-08-11T08:31:22Z,27.10,63.21,100,0,31.07,101.88,12.00,485.00,null,null,null
2023-08-11T08:32:22Z,27.11,63.22,100,0,31.54,101.87,12.00,485.00,0,0,0
2023-08-11T08:33:22Z,27.11,63.22,100,0,35.99,101.87,12.00,485.00,null,null,null
2023-08-11T08:34:22Z,27.13,63.22,100,0,29.96,101.87,12.00,485.00,null,null,null
2023-08-11T08:35:22Z,27.14,63.21,100,0,30.70,101.87,12.00,480.00,null,null,null
2023-08-11T08:36:22Z,27.11,63.20,100,0,26.78,101.88,12.00,480.00,null,null,null
2023-08-11T08:37:22Z,27.10,63.18,100,0,33.14,101.88,12.00,480.00,0,0,0
2023-08-11T08:38:22Z,27.14,63.26,100,0,27.49,101.88,11.00,478.00,null,null,null
2023-08-11T08:39:22Z,27.13,63.22,100,0,28.48,101.88,11.00,473.00,null,null,null
2023-08-11T08:40:22Z,27.11,63.22,100,0,32.25,101.88,11.00,478.00,null,null,null
2023-08-11T08:41:22Z,27.10,63.21,100,0,24.72,101.87,11.00,478.00,null,null,null
2023-08-11T08:42:22Z,27.09,63.21,100,0,28.44,101.87,11.00,478.00,0,0,0
2023-08-11T08:43:22Z,27.09,63.22,100,0,31.40,101.86,11.00,478.00,null,null,null
2023-08-11T08:44:22Z,27.11,63.20,100,0,30.80,101.87,11.00,478.00,null,null,null
2023-08-11T08:45:22Z,27.13,63.18,100,0,29.20,101.87,11.00,478.00,null,null,null
2023-08-11T08:46:22Z,27.11,63.15,100,0,27.73,101.86,11.00,478.00,null,null,null
2023-08-11T08:47:22Z,27.10,63.24,100,0,32.92,101.87,11.00,478.00,0,0,0
2023-08-11T08:48:22Z,27.09,63.23,100,0,27.84,101.87,11.00,477.00,null,null,null
2023-08-11T08:49:22Z,27.11,63.22,100,0,32.69,101.87,12.00,482.00,null,null,null
2023-08-11T08:50:22Z,27.11,63.21,100,0,30.66,101.86,12.00,482.00,null,null,null
2023-08-11T08:51:22Z,27.10,63.28,100,0,30.18,101.86,12.00,482.00,null,null,null
2023-08-11T08:52:22Z,27.10,63.21,100,0,33.36,101.87,12.00,482.00,0,0,0
2023-08-11T08:53:22Z,27.09,63.27,100,0,30.92,101.87,12.00,482.00,null,null,null
2023-08-11T08:54:22Z,27.10,63.26,100,0,27.18,101.87,11.00,477.00,null,null,null
2023-08-11T08:55:22Z,27.09,63.25,100,0,30.59,101.87,11.00,477.00,null,null,null
2023-08-11T08:56:22Z,27.10,63.24,100,0,30.93,101.87,10.00,472.00,null,null,null
2023-08-11T08:57:22Z,27.11,63.23,100,0,31.49,101.87,11.00,476.00,0,0,0
2023-08-11T08:58:22Z,27.11,63.24,100,0,27.64,101.87,10.00,472.00,null,null,null
2023-08-11T08:59:22Z,27.09,63.21,100,0,34.08,101.87,10.00,472.00,null,null,null
2023-08-11T09:00:22Z,27.09,63.23,100,0,32.41,101.87,11.00,476.00,null,null,null
2023-08-11T09:01:22Z,27.11,63.24,100,0,31.20,101.87,10.00,472.00,null,null,null
2023-08-11T09:02:22Z,27.07,63.23,100,0,32.37,101.87,10.00,472.00,0,0,0
2023-08-11T09:03:22Z,27.11,63.29,100,0,27.34,101.87,10.00,472.00,null,null,null
2023-08-11T09:04:22Z,27.10,63.23,100,0,28.28,101.87,9.00,464.00,null,null,null
2023-08-11T09:05:22Z,27.10,63.27,100,0,32.96,101.87,10.00,472.00,null,null,null
2023-08-11T09:06:22Z,27.10,63.22,100,0,29.51,101.86,9.00,462.00,null,null,null
2023-08-11T09:07:22Z,27.10,63.23,100,0,33.01,101.87,9.00,462.00,0,0,0
2023-08-11T09:08:22Z,27.09,63.29,100,0,40.61,101.87,9.00,462.00,null,null,null
2023-08-11T09:09:22Z,27.10,63.27,100,0,33.45,101.86,9.00,462.00,null,null,null
2023-08-11T09:10:22Z,27.10,63.26,100,0,29.72,101.87,11.00,473.00,null,null,null
2023-08-11T09:11:22Z,27.09,63.29,100,0,25.73,101.87,11.00,478.00,null,null,null
2023-08-11T09:12:22Z,27.07,63.27,100,0,29.60,101.87,11.00,478.00,0,0,0
2023-08-11T09:13:22Z,27.10,63.29,100,0,30.15,101.86,11.00,478.00,null,null,null
2023-08-11T09:14:22Z,27.10,63.29,100,0,30.64,101.86,11.00,478.00,null,null,null
2023-08-11T09:15:22Z,27.09,63.30,100,0,30.64,101.86,11.00,478.00,null,null,null
2023-08-11T09:16:22Z,27.09,63.31,100,0,31.08,101.86,12.00,483.00,null,null,null
2023-08-11T09:17:22Z,27.06,63.33,100,0,29.35,101.86,12.00,483.00,0,0,0
2023-08-11T09:18:22Z,27.09,63.36,100,0,28.67,101.86,13.00,487.00,null,null,null
2023-08-11T09:19:22Z,27.10,63.33,100,0,37.26,101.85,14.00,495.00,null,null,null
2023-08-11T09:20:22Z,27.09,63.35,100,0,28.47,101.85,14.00,495.00,null,null,null
2023-08-11T09:21:22Z,27.09,63.34,100,0,31.12,101.85,15.00,505.00,null,null,null
2023-08-11T09:22:22Z,27.09,63.35,100,0,29.04,101.85,15.00,505.00,0,0,0
