TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:36:02Z,28.18,60.56,100,0,27.75,101.89,121.00,1195.00,null,null,null
2023-09-06T04:37:02Z,28.21,60.54,100,0,27.51,101.89,120.00,1188.00,null,null,null
2023-09-06T04:38:02Z,28.19,60.56,100,0,53.99,101.89,120.00,1188.00,null,null,null
2023-09-06T04:39:02Z,28.18,60.50,100,0,32.60,101.89,120.00,1188.00,null,null,null
2023-09-06T04:40:02Z,28.16,60.52,100,0,50.38,101.89,120.00,1188.00,0,0,0
2023-09-06T04:41:02Z,28.16,60.58,100,0,25.41,101.90,114.00,1150.00,null,null,null
2023-09-06T04:42:02Z,28.19,60.52,100,0,50.20,101.89,120.00,1188.00,null,null,null
2023-09-06T04:43:02Z,28.18,60.53,100,0,26.97,101.90,117.00,1174.00,null,null,null
2023-09-06T04:44:02Z,28.18,60.57,100,0,38.24,101.90,117.00,1174.00,null,null,null
2023-09-06T04:45:02Z,28.19,60.51,100,0,28.66,101.90,116.00,1163.00,0,0,0
2023-09-06T04:46:02Z,28.18,60.55,100,0,37.18,101.90,114.00,1150.00,null,null,null
2023-09-06T04:47:02Z,28.18,60.50,100,0,30.43,101.90,116.00,1163.00,null,null,null
2023-09-06T04:48:02Z,28.19,60.51,100,0,27.60,101.90,116.00,1163.00,null,null,null
2023-09-06T04:49:02Z,28.15,60.51,100,0,49.77,101.90,116.00,1163.00,null,null,null
2023-09-06T04:50:02Z,28.16,60.54,100,0,39.37,101.90,114.00,1150.00,0,0,0
2023-09-06T04:51:02Z,28.13,60.57,100,0,51.22,101.90,112.00,1137.00,null,null,null
2023-09-06T04:52:02Z,28.16,60.53,100,0,49.84,101.90,112.00,1137.00,null,null,null
2023-09-06T04:53:02Z,28.16,60.57,100,0,50.66,101.90,112.00,1137.00,null,null,null
2023-09-06T04:54:02Z,28.15,60.54,100,0,51.12,101.90,112.00,1137.00,null,null,null
2023-09-06T04:55:02Z,28.13,60.54,100,0,31.31,101.90,112.00,1137.00,0,0,0
2023-09-06T04:56:02Z,28.16,60.54,100,0,45.01,101.90,110.00,1125.00,null,null,null
2023-09-06T04:57:02Z,28.15,60.51,100,0,27.22,101.90,112.00,1137.00,null,null,null
2023-09-06T04:58:02Z,28.16,60.51,100,0,32.25,101.90,110.00,1125.00,null,null,null
2023-09-06T04:59:02Z,28.15,60.45,100,0,44.90,101.91,108.00,1113.00,null,null,null
2023-09-06T05:00:02Z,28.15,60.56,100,0,30.21,101.90,108.00,1113.00,0,0,0
2023-09-06T05:01:02Z,28.16,60.51,100,0,44.79,101.90,108.00,1113.00,null,null,null
2023-09-06T05:02:02Z,28.15,60.48,100,0,30.05,101.90,108.00,1113.00,null,null,null
2023-09-06T05:03:02Z,28.13,60.48,100,0,30.54,101.90,107.00,1107.00,null,null,null
2023-09-06T05:04:02Z,28.15,60.48,100,0,28.61,101.90,108.00,1113.00,null,null,null
2023-09-06T05:05:02Z,28.12,60.53,100,0,28.84,101.90,108.00,1113.00,0,0,0
2023-09-06T05:06:02Z,28.13,60.55,100,0,31.79,101.90,107.00,1107.00,null,null,null
2023-09-06T05:07:02Z,28.13,60.52,100,0,32.92,101.90,107.00,1107.00,null,null,null
2023-09-06T05:08:02Z,28.15,60.53,100,0,52.55,101.90,107.00,1107.00,null,null,null
2023-09-06T05:09:02Z,28.11,60.46,100,0,27.12,101.90,107.00,1107.00,null,null,null
2023-09-06T05:10:02Z,28.13,60.51,100,0,40.09,101.90,107.00,1107.00,0,0,0
2023-09-06T05:11:02Z,28.12,60.55,100,0,35.67,101.90,105.00,1095.00,null,null,null
2023-09-06T05:12:02Z,28.12,60.51,100,0,55.65,101.90,105.00,1095.00,null,null,null
2023-09-06T05:13:02Z,28.12,60.54,100,0,33.27,101.90,105.00,1095.00,null,null,null
2023-09-06T05:14:02Z,28.13,60.51,100,0,40.84,101.90,105.00,1095.00,null,null,null
2023-09-06T05:15:02Z,28.11,60.54,100,0,47.43,101.90,104.00,1083.00,0,0,0
2023-09-06T05:16:02Z,28.12,60.56,100,0,27.59,101.90,105.00,1095.00,null,null,null
2023-09-06T05:17:02Z,28.12,60.54,100,0,48.69,101.90,105.00,1095.00,null,null,null
2023-09-06T05:18:02Z,28.13,60.54,100,0,50.27,101.90,104.00,1083.00,null,null,null
2023-09-06T05:19:02Z,28.09,60.51,100,0,29.80,101.90,104.00,1083.00,null,null,null
2023-09-06T05:20:02Z,28.09,60.52,100,0,36.83,101.90,104.00,1083.00,0,0,0
2023-09-06T05:21:02Z,28.09,60.56,100,0,33.19,101.90,102.00,1074.00,null,null,null
2023-09-06T05:22:02Z,28.11,60.54,100,0,42.43,101.90,102.00,1074.00,null,null,null
2023-09-06T05:23:02Z,28.13,60.48,100,0,35.70,101.90,102.00,1074.00,null,null,null
2023-09-06T05:24:02Z,28.09,60.53,100,0,28.52,101.90,102.00,1074.00,null,null,null
2023-09-06T05:25:02Z,28.11,60.51,100,0,33.57,101.90,102.00,1074.00,0,0,0
2023-09-06T05:26:02Z,28.11,60.52,100,0,31.45,101.90,102.00,1074.00,null,null,null
2023-09-06T05:27:02Z,28.09,60.53,100,0,27.92,101.91,100.00,1062.00,null,null,null
2023-09-06T05:28:02Z,28.08,60.52,100,0,28.23,101.90,100.00,1062.00,null,null,null
2023-09-06T05:29:02Z,28.09,60.55,100,0,31.07,101.90,100.00,1062.00,null,null,null
2023-09-06T05:30:02Z,28.07,60.55,100,0,33.17,101.91,100.00,1062.00,0,0,0
2023-09-06T05:31:02Z,28.08,60.59,100,0,34.00,101.90,99.00,1053.00,null,null,null
2023-09-06T05:32:02Z,28.09,60.53,100,0,27.02,101.91,99.00,1053.00,null,null,null
2023-09-06T05:33:02Z,28.08,60.53,100,0,25.50,101.91,105.00,1095.00,null,null,null
2023-09-06T05:34:02Z,28.09,60.56,100,0,32.85,101.91,110.00,1125.00,null,null,null
2023-09-06T05:35:02Z,28.08,60.52,100,0,30.97,101.91,116.00,1163.00,0,0,0
2023-09-06T05:36:02Z,28.08,60.56,100,0,30.85,101.91,121.00,1195.00,null,null,null
2023-09-06T05:37:02Z,28.09,60.56,100,0,34.54,101.91,126.00,1231.00,null,null,null
2023-09-06T05:38:02Z,28.08,60.53,100,0,31.34,101.91,127.00,1238.00,null,null,null
2023-09-06T05:39:02Z,28.08,60.53,100,0,28.73,101.91,129.00,1252.00,null,null,null
2023-09-06T05:40:02Z,28.07,60.57,100,0,28.31,101.91,131.00,1266.00,0,0,0
2023-09-06T05:41:02Z,28.07,60.61,100,0,31.97,101.91,131.00,1266.00,null,null,null
2023-09-06T05:42:02Z,28.09,60.54,100,0,29.11,101.91,134.00,1281.00,null,null,null
2023-09-06T05:43:02Z,28.07,60.53,100,0,28.81,101.91,135.00,1291.00,null,null,null
2023-09-06T05:44:02Z,28.05,60.54,100,0,28.34,101.91,135.00,1291.00,null,null,null
2023-09-06T05:45:02Z,28.05,60.58,100,0,30.95,101.91,135.00,1291.00,0,0,0
2023-09-06T05:46:02Z,28.05,60.57,100,0,28.95,101.91,135.00,1291.00,null,null,null
2023-09-06T05:47:02Z,28.05,60.56,100,0,29.41,101.91,135.00,1291.00,null,null,null
2023-09-06T05:48:02Z,28.08,60.57,100,0,27.77,101.91,135.00,1291.00,null,null,null
2023-09-06T05:49:02Z,28.04,60.57,100,0,33.27,101.92,135.00,1291.00,null,null,null
2023-09-06T05:50:02Z,28.08,60.61,100,0,35.70,101.92,140.00,1321.00,0,0,0
2023-09-06T05:51:02Z,28.05,60.62,100,0,28.52,101.92,142.00,1334.00,null,null,null
2023-09-06T05:52:02Z,28.05,60.58,100,0,37.08,101.92,146.00,1364.00,null,null,null
2023-09-06T05:53:02Z,28.04,60.57,100,0,26.11,101.92,146.00,1364.00,null,null,null
2023-09-06T05:54:02Z,28.04,60.61,100,0,27.26,101.92,148.00,1372.00,null,null,null
2023-09-06T05:55:02Z,28.04,60.58,100,0,31.26,101.91,148.00,1372.00,0,0,0
2023-09-06T05:56:02Z,28.04,60.61,100,0,34.92,101.92,148.00,1372.00,null,null,null
2023-09-06T05:57:02Z,28.05,60.61,100,0,30.59,101.92,148.00,1372.00,null,null,null
2023-09-06T05:58:02Z,28.04,60.63,100,0,26.21,101.92,151.00,1397.00,null,null,null
2023-09-06T05:59:02Z,28.05,60.62,100,0,26.78,101.92,146.00,1364.00,null,null,null
2023-09-06T06:00:02Z,28.04,60.58,100,0,27.26,101.93,142.00,1334.00,0,0,0
2023-09-06T06:01:02Z,28.04,60.62,100,0,28.67,101.93,140.00,1321.00,null,null,null
2023-09-06T06:02:02Z,28.04,60.57,100,0,33.33,101.93,140.00,1321.00,null,null,null
2023-09-06T06:03:02Z,28.04,60.58,100,0,25.19,101.93,138.00,1307.00,null,null,null
2023-09-06T06:04:02Z,28.02,60.58,100,0,28.85,101.93,135.00,1291.00,null,null,null
2023-09-06T06:05:02Z,28.04,60.53,100,0,36.92,101.93,135.00,1291.00,0,0,0
2023-09-06T06:06:02Z,28.02,60.56,100,0,40.67,101.93,131.00,1266.00,null,null,null
2023-09-06T06:07:02Z,28.02,60.55,100,0,40.20,101.93,134.00,1281.00,null,null,null
2023-09-06T06:08:02Z,28.02,60.53,100,0,44.16,101.93,131.00,1266.00,null,null,null
2023-09-06T06:09:02Z,28.02,60.53,100,0,43.12,101.93,127.00,1238.00,null,null,null
2023-09-06T06:10:02Z,28.01,60.52,100,0,38.50,101.93,126.00,1231.00,0,0,0
2023-09-06T06:11:02Z,28.01,60.55,100,0,49.53,101.94,124.00,1215.00,null,null,null
2023-09-06T06:12:02Z,28.00,60.50,100,0,50.73,101.94,121.00,1195.00,null,null,null
2023-09-06T06:13:02Z,28.00,60.48,100,0,42.62,101.94,120.00,1188.00,null,null,null
2023-09-06T06:14:02Z,27.98,60.47,100,0,42.10,101.94,117.00,1174.00,null,null,null
2023-09-06T06:15:02Z,27.98,60.46,100,0,36.32,101.94,116.00,1163.00,0,0,0
2023-09-06T06:16:02Z,27.98,60.44,100,0,46.38,101.94,114.00,1150.00,null,null,null
2023-09-06T06:17:02Z,28.02,60.46,100,0,48.21,101.94,114.00,1150.00,null,null,null
2023-09-06T06:18:02Z,27.97,60.46,100,0,45.77,101.94,112.00,1137.00,null,null,null
2023-09-06T06:19:02Z,27.98,60.39,100,0,44.49,101.94,110.00,1125.00,null,null,null
2023-09-06T06:20:02Z,27.97,60.43,100,0,36.36,101.94,108.00,1113.00,0,0,0
2023-09-06T06:21:02Z,27.98,60.47,100,0,37.68,101.94,108.00,1113.00,null,null,null
2023-09-06T06:22:02Z,28.00,60.43,100,0,41.51,101.94,107.00,1107.00,null,null,null
2023-09-06T06:23:02Z,27.94,60.45,100,0,44.69,101.94,107.00,1107.00,null,null,null
2023-09-06T06:24:02Z,27.97,60.49,100,0,39.90,101.94,105.00,1095.00,null,null,null
2023-09-06T06:25:02Z,27.95,60.48,100,0,42.49,101.94,104.00,1083.00,0,0,0
2023-09-06T06:26:02Z,27.97,60.49,100,0,42.12,101.94,105.00,1095.00,null,null,null
2023-09-06T06:27:02Z,27.97,60.54,100,0,50.53,101.94,105.00,1095.00,null,null,null
2023-09-06T06:28:02Z,27.94,60.50,100,0,45.10,101.94,107.00,1107.00,null,null,null
2023-09-06T06:29:02Z,27.95,60.51,100,0,42.83,101.94,107.00,1107.00,null,null,null
2023-09-06T06:30:02Z,27.95,60.50,100,0,30.53,101.94,107.00,1107.00,0,0,0
2023-09-06T06:31:02Z,27.94,60.57,100,0,44.39,101.94,107.00,1107.00,null,null,null
2023-09-06T06:32:02Z,27.95,61.15,100,0,36.84,101.95,108.00,1113.00,null,null,null
2023-09-06T06:33:02Z,27.92,60.67,100,0,54.15,101.94,108.00,1110.00,null,null,null
2023-09-06T06:34:02Z,27.94,60.84,100,0,44.22,101.94,112.00,1137.00,null,null,null
2023-09-06T06:35:02Z,27.92,60.81,100,0,36.21,101.94,112.00,1137.00,0,0,0
2023-09-06T06:36:02Z,27.92,60.76,100,0,42.82,101.94,108.00,1110.00,null,null,null
2023-09-06T06:37:02Z,27.97,60.65,100,0,46.51,101.94,106.00,1102.00,null,null,null
2023-09-06T06:38:02Z,27.94,60.70,100,0,44.04,101.94,107.00,1107.00,null,null,null
2023-09-06T06:39:02Z,27.92,60.67,100,0,38.95,101.94,105.00,1095.00,null,null,null
2023-09-06T06:40:02Z,27.92,60.66,100,0,33.35,101.95,104.00,1083.00,0,0,0
2023-09-06T06:41:02Z,27.92,60.82,100,0,44.30,101.95,104.00,1083.00,null,null,null
2023-09-06T06:42:02Z,27.97,60.77,100,0,38.07,101.94,102.00,1071.00,null,null,null
2023-09-06T06:43:02Z,27.92,60.70,100,0,36.76,101.94,100.00,1062.00,null,null,null
2023-09-06T06:44:02Z,27.92,60.71,100,0,46.82,101.94,99.00,1053.00,null,null,null
2023-09-06T06:45:02Z,27.92,60.76,100,0,36.04,101.94,97.00,1038.00,0,0,0
2023-09-06T06:46:02Z,27.92,60.76,100,0,43.12,101.95,94.00,1019.00,null,null,null
2023-09-06T06:47:02Z,27.94,60.79,100,0,34.35,101.94,94.00,1019.00,null,null,null
2023-09-06T06:48:02Z,27.94,60.77,100,0,27.87,101.95,93.00,1012.00,null,null,null
2023-09-06T06:49:02Z,27.91,60.71,100,0,39.48,101.94,90.00,995.00,null,null,null
2023-09-06T06:50:02Z,27.91,60.70,100,0,39.73,101.94,90.00,997.00,0,0,0
2023-09-06T06:51:02Z,27.91,60.73,100,0,42.25,101.95,90.00,997.00,null,null,null
2023-09-06T06:52:02Z,27.91,60.69,100,0,39.15,101.95,90.00,997.00,null,null,null
2023-09-06T06:53:02Z,27.91,60.71,100,0,38.80,101.95,92.00,1007.00,null,null,null
2023-09-06T06:54:02Z,27.88,60.66,100,0,38.56,101.95,92.00,1007.00,null,null,null
2023-09-06T06:55:02Z,27.90,60.69,100,0,33.48,101.95,92.00,1007.00,0,0,0
2023-09-06T06:56:02Z,27.90,60.67,100,0,35.82,101.95,93.00,1017.00,null,null,null
2023-09-06T06:57:02Z,27.90,60.66,100,0,47.67,101.96,93.00,1017.00,null,null,null
2023-09-06T06:58:02Z,27.91,60.69,100,0,38.02,101.95,93.00,1017.00,null,null,null
2023-09-06T06:59:02Z,27.90,60.65,100,0,37.73,101.95,93.00,1017.00,null,null,null
2023-09-06T07:00:02Z,27.87,60.65,100,0,35.52,101.95,93.00,1017.00,0,0,0
2023-09-06T07:01:02Z,27.91,60.70,100,0,36.98,101.95,92.00,1007.00,null,null,null
2023-09-06T07:02:02Z,27.90,60.60,100,0,41.13,101.96,92.00,1007.00,null,null,null
2023-09-06T07:03:02Z,27.88,60.66,100,0,41.93,101.95,92.00,1007.00,null,null,null
2023-09-06T07:04:02Z,27.88,60.66,100,0,38.83,101.95,90.00,997.00,null,null,null
2023-09-06T07:05:02Z,27.85,60.62,100,0,39.96,101.96,90.00,997.00,0,0,0
2023-09-06T07:06:02Z,27.88,60.70,100,0,36.93,101.96,90.00,997.00,null,null,null
2023-09-06T07:07:02Z,27.88,60.68,100,0,39.56,101.96,90.00,997.00,null,null,null
2023-09-06T07:08:02Z,27.90,60.67,100,0,37.72,101.96,90.00,997.00,null,null,null
2023-09-06T07:09:02Z,27.88,60.71,100,0,44.66,101.96,90.00,997.00,null,null,null
2023-09-06T07:10:02Z,27.85,60.70,100,0,41.75,101.96,90.00,997.00,0,0,0
2023-09-06T07:11:02Z,27.87,60.74,100,0,45.08,101.96,87.00,975.00,null,null,null
2023-09-06T07:12:02Z,27.87,60.70,100,0,30.27,101.96,87.00,975.00,null,null,null
2023-09-06T07:13:02Z,27.88,60.65,100,0,42.05,101.96,87.00,975.00,null,null,null
2023-09-06T07:14:02Z,27.87,60.66,100,0,45.65,101.96,86.00,967.00,null,null,null
2023-09-06T07:15:02Z,27.84,60.67,100,0,45.43,101.96,84.00,956.00,0,0,0
2023-09-06T07:16:02Z,27.85,60.75,100,0,41.69,101.96,81.00,933.00,null,null,null
2023-09-06T07:17:02Z,27.84,60.70,100,0,39.92,101.96,81.00,933.00,null,null,null
2023-09-06T07:18:02Z,27.85,60.67,100,0,43.07,101.96,81.00,933.00,null,null,null
2023-09-06T07:19:02Z,27.87,60.70,100,0,42.93,101.96,81.00,933.00,null,null,null
2023-09-06T07:20:02Z,27.82,60.71,100,0,39.65,101.96,80.00,927.00,0,0,0
2023-09-06T07:21:02Z,27.85,60.77,100,0,38.94,101.96,80.00,927.00,null,null,null
2023-09-06T07:22:02Z,27.87,60.64,100,0,32.26,101.96,77.00,909.00,null,null,null
2023-09-06T07:23:02Z,27.85,60.63,100,0,43.20,101.96,79.00,920.00,null,null,null
2023-09-06T07:24:02Z,27.82,60.90,100,0,69.62,101.96,80.00,927.00,null,null,null
2023-09-06T07:25:02Z,27.82,60.72,100,0,48.41,101.96,79.00,923.00,0,0,0
2023-09-06T07:26:02Z,27.84,60.77,100,0,31.52,101.97,81.00,933.00,null,null,null
2023-09-06T07:27:02Z,27.87,60.73,100,0,45.60,101.97,78.00,918.00,null,null,null
2023-09-06T07:28:02Z,27.84,60.74,100,0,45.24,101.97,79.00,920.00,null,null,null
2023-09-06T07:29:02Z,27.84,60.76,100,0,37.85,101.97,77.00,909.00,null,null,null
2023-09-06T07:30:02Z,27.84,60.70,100,0,57.88,101.97,74.00,889.00,0,0,0
2023-09-06T07:31:02Z,27.84,60.81,100,0,51.78,101.97,74.00,891.00,null,null,null
2023-09-06T07:32:02Z,27.85,60.77,100,0,41.67,101.97,72.00,877.00,null,null,null
2023-09-06T07:33:02Z,27.82,60.76,100,0,46.51,101.97,71.00,868.00,null,null,null
2023-09-06T07:34:02Z,27.81,60.80,100,0,42.44,101.97,71.00,868.00,null,null,null
2023-09-06T07:35:02Z,27.82,60.80,100,0,54.22,101.96,71.00,868.00,0,0,0
2023-09-06T07:36:02Z,27.82,60.82,100,0,42.98,101.98,69.00,857.00,null,null,null
2023-09-06T07:37:02Z,27.82,60.81,100,0,39.74,101.97,68.00,848.00,null,null,null
2023-09-06T07:38:02Z,27.82,60.85,100,0,39.64,101.97,66.00,838.00,null,null,null
2023-09-06T07:39:02Z,27.81,60.86,100,0,37.54,101.97,65.00,827.00,null,null,null
2023-09-06T07:40:02Z,27.81,60.82,100,0,33.93,101.97,62.00,813.00,0,0,0
2023-09-06T07:41:02Z,27.81,60.89,100,0,35.11,101.98,62.00,808.00,null,null,null
2023-09-06T07:42:02Z,27.82,60.84,100,0,41.62,101.98,62.00,808.00,null,null,null
2023-09-06T07:43:02Z,27.81,60.87,100,0,29.21,101.98,61.00,802.00,null,null,null
2023-09-06T07:44:02Z,27.80,60.87,100,0,33.48,101.98,60.00,795.00,null,null,null
2023-09-06T07:45:02Z,27.80,60.89,100,0,37.98,101.98,60.00,795.00,0,0,0
2023-09-06T07:46:02Z,27.82,60.86,100,0,35.77,101.98,61.00,802.00,null,null,null
2023-09-06T07:47:02Z,27.81,60.85,100,0,34.76,101.98,61.00,802.00,null,null,null
2023-09-06T07:48:02Z,27.82,60.82,100,0,42.03,101.98,60.00,795.00,null,null,null
2023-09-06T07:49:02Z,27.81,60.83,100,0,41.22,101.99,60.00,795.00,null,null,null
2023-09-06T07:50:02Z,27.78,60.78,100,0,36.78,101.98,58.00,785.00,0,0,0
2023-09-06T07:51:02Z,27.82,60.90,100,0,41.14,101.99,58.00,785.00,null,null,null
2023-09-06T07:52:02Z,27.81,60.80,100,0,34.82,101.99,59.00,791.00,null,null,null
2023-09-06T07:53:02Z,27.80,60.83,100,0,39.90,101.98,59.00,791.00,null,null,null
2023-09-06T07:54:02Z,27.81,60.84,100,0,38.26,101.99,56.00,772.00,null,null,null
2023-09-06T07:55:02Z,27.80,60.83,100,0,39.19,101.99,56.00,772.00,0,0,0
2023-09-06T07:56:02Z,27.81,60.84,100,0,31.35,101.99,56.00,772.00,null,null,null
2023-09-06T07:57:02Z,27.81,60.81,100,0,35.76,101.99,55.00,763.00,null,null,null
2023-09-06T07:58:02Z,27.80,60.80,100,0,44.69,101.99,55.00,763.00,null,null,null
2023-09-06T07:59:02Z,27.80,60.82,100,0,37.80,101.99,54.00,757.00,null,null,null
2023-09-06T08:00:02Z,27.78,60.78,100,0,40.07,101.99,53.00,748.00,0,0,0
2023-09-06T08:01:02Z,27.78,60.81,100,0,39.98,101.99,53.00,748.00,null,null,null
2023-09-06T08:02:02Z,27.80,60.77,100,0,41.35,101.99,52.00,744.00,null,null,null
2023-09-06T08:03:02Z,27.78,60.82,100,0,34.51,102.00,51.00,737.00,null,null,null
2023-09-06T08:04:02Z,27.78,60.79,100,0,38.82,102.00,51.00,737.00,null,null,null
2023-09-06T08:05:02Z,27.78,60.80,100,0,37.09,102.00,50.00,732.00,0,0,0
2023-09-06T08:06:02Z,27.81,60.74,100,0,39.23,102.00,48.00,719.00,null,null,null
2023-09-06T08:07:02Z,27.78,60.75,100,0,44.81,102.00,50.00,732.00,null,null,null
2023-09-06T08:08:02Z,27.78,60.77,100,0,34.47,102.01,48.00,719.00,null,null,null
2023-09-06T08:09:02Z,27.78,60.70,100,0,36.14,102.01,47.00,714.00,null,null,null
2023-09-06T08:10:02Z,27.78,60.79,100,0,32.50,102.00,47.00,712.00,0,0,0
2023-09-06T08:11:02Z,27.77,60.75,100,0,47.14,102.01,46.00,704.00,null,null,null
2023-09-06T08:12:02Z,27.78,60.75,100,0,42.32,102.00,46.00,704.00,null,null,null
2023-09-06T08:13:02Z,27.77,60.72,100,0,36.88,102.01,46.00,704.00,null,null,null
2023-09-06T08:14:02Z,27.77,60.72,100,0,42.65,102.01,45.00,699.00,null,null,null
2023-09-06T08:15:02Z,27.77,60.73,100,0,35.09,102.01,45.00,699.00,0,0,0
2023-09-06T08:16:02Z,27.77,60.72,100,0,34.29,102.01,42.00,682.00,null,null,null
2023-09-06T08:17:02Z,27.75,60.72,100,0,42.43,102.01,44.00,694.00,null,null,null
2023-09-06T08:18:02Z,27.78,60.72,100,0,39.30,102.02,44.00,694.00,null,null,null
2023-09-06T08:19:02Z,27.77,60.77,100,0,40.16,102.02,42.00,682.00,null,null,null
2023-09-06T08:20:02Z,27.75,60.72,100,0,42.13,102.02,41.00,674.00,0,0,0
2023-09-06T08:21:02Z,27.75,60.77,100,0,40.16,102.02,41.00,671.00,null,null,null
2023-09-06T08:22:02Z,27.78,60.71,100,0,38.09,102.02,41.00,671.00,null,null,null
2023-09-06T08:23:02Z,27.75,60.71,100,0,42.09,102.02,41.00,671.00,null,null,null
2023-09-06T08:24:02Z,27.75,60.71,100,0,45.76,102.02,41.00,671.00,null,null,null
2023-09-06T08:25:02Z,27.75,60.70,100,0,39.61,102.02,40.00,665.00,0,0,0
2023-09-06T08:26:02Z,27.75,60.72,100,0,41.73,102.02,39.00,656.00,null,null,null
2023-09-06T08:27:02Z,27.75,60.71,100,0,45.68,102.02,40.00,665.00,null,null,null
2023-09-06T08:28:02Z,27.77,60.70,100,0,45.96,102.02,39.00,656.00,null,null,null
2023-09-06T08:29:02Z,27.77,60.70,100,0,43.21,102.02,39.00,656.00,null,null,null
2023-09-06T08:30:02Z,27.77,60.69,100,0,36.84,102.02,39.00,656.00,0,0,0
2023-09-06T08:31:02Z,27.78,60.71,100,0,37.17,102.03,36.00,641.00,null,null,null
2023-09-06T08:32:02Z,27.77,60.69,100,0,44.10,102.02,36.00,641.00,null,null,null
2023-09-06T08:33:02Z,27.77,60.70,100,0,46.02,102.02,36.00,637.00,null,null,null
2023-09-06T08:34:02Z,27.75,60.68,100,0,34.12,102.02,34.00,629.00,null,null,null
2023-09-06T08:35:02Z,27.75,60.71,100,0,49.08,102.02,34.00,629.00,0,0,0
2023-09-06T08:36:02Z,27.75,60.73,100,0,40.07,102.02,34.00,629.00,null,null,null
2023-09-06T08:37:02Z,27.75,60.66,100,0,34.20,102.02,34.00,629.00,null,null,null
2023-09-06T08:38:02Z,27.75,60.68,100,0,40.62,102.02,36.00,637.00,null,null,null
2023-09-06T08:39:02Z,27.74,60.68,100,0,40.39,102.02,34.00,629.00,null,null,null
2023-09-06T08:40:02Z,27.74,60.67,100,0,42.34,102.02,42.00,678.00,0,0,0
2023-09-06T08:41:02Z,27.72,60.70,100,0,41.25,102.02,41.00,671.00,null,null,null
2023-09-06T08:42:02Z,27.74,60.67,100,0,38.36,102.02,41.00,671.00,null,null,null
2023-09-06T08:43:02Z,27.77,60.67,100,0,48.99,102.02,41.00,671.00,null,null,null
2023-09-06T08:44:02Z,27.75,60.64,100,0,41.06,102.02,33.00,623.00,null,null,null
2023-09-06T08:45:02Z,27.72,60.70,100,0,38.22,102.02,33.00,618.00,0,0,0
2023-09-06T08:46:02Z,27.77,60.74,100,0,37.15,102.02,40.00,666.00,null,null,null
2023-09-06T08:47:02Z,27.77,60.70,100,0,44.10,102.02,33.00,618.00,null,null,null
2023-09-06T08:48:02Z,27.74,60.74,100,0,43.16,102.02,33.00,618.00,null,null,null
2023-09-06T08:49:02Z,27.74,60.73,100,0,37.75,102.02,39.00,657.00,null,null,null
2023-09-06T08:50:02Z,27.75,60.71,100,0,42.79,102.02,39.00,657.00,0,0,0
2023-09-06T08:51:02Z,27.74,60.73,100,0,46.15,102.02,31.00,605.00,null,null,null
2023-09-06T08:52:02Z,27.72,60.70,100,0,36.95,102.03,38.00,652.00,null,null,null
2023-09-06T08:53:02Z,27.74,60.75,100,0,39.85,102.03,37.00,645.00,null,null,null
2023-09-06T08:54:02Z,27.74,60.76,100,0,41.42,102.03,36.00,638.00,null,null,null
2023-09-06T08:55:02Z,27.74,60.76,100,0,40.15,102.03,34.00,626.00,0,0,0
2023-09-06T08:56:02Z,27.74,60.81,100,0,42.48,102.03,34.00,626.00,null,null,null
2023-09-06T08:57:02Z,27.75,60.76,100,0,37.14,102.03,33.00,618.00,null,null,null
2023-09-06T08:58:02Z,27.75,60.72,100,0,45.12,102.03,25.00,570.00,null,null,null
2023-09-06T08:59:02Z,27.74,60.72,100,0,49.65,102.03,26.00,577.00,null,null,null
2023-09-06T09:00:02Z,27.71,60.72,100,0,36.68,102.03,32.00,612.00,0,0,0
2023-09-06T09:01:02Z,27.74,60.67,100,0,38.83,102.03,31.00,607.00,null,null,null
2023-09-06T09:02:02Z,27.74,60.61,100,0,44.19,102.03,30.00,600.00,null,null,null
2023-09-06T09:03:02Z,27.72,60.64,100,0,41.99,102.03,30.00,600.00,null,null,null
2023-09-06T09:04:02Z,27.72,60.53,100,0,33.63,102.03,30.00,600.00,null,null,null
2023-09-06T09:05:02Z,27.70,60.60,100,0,39.10,102.03,29.00,596.00,0,0,0
2023-09-06T09:06:02Z,27.72,60.58,100,0,35.75,102.03,29.00,591.00,null,null,null
2023-09-06T09:07:02Z,27.72,60.56,100,0,45.82,102.03,29.00,591.00,null,null,null
2023-09-06T09:08:02Z,27.74,60.51,100,0,48.98,102.03,27.00,581.00,null,null,null
2023-09-06T09:09:02Z,27.72,60.44,100,0,51.93,102.03,27.00,581.00,null,null,null
2023-09-06T09:10:02Z,27.71,60.49,100,0,33.57,102.02,26.00,577.00,0,0,0
2023-09-06T09:11:02Z,27.71,60.52,100,0,41.04,102.02,26.00,574.00,null,null,null
2023-09-06T09:12:02Z,27.72,60.53,100,0,40.05,102.02,26.00,574.00,null,null,null
2023-09-06T09:13:02Z,27.74,60.52,100,0,37.29,102.02,26.00,574.00,null,null,null
2023-09-06T09:14:02Z,27.70,60.57,100,0,41.90,102.02,26.00,574.00,null,null,null
2023-09-06T09:15:02Z,27.71,60.56,100,0,42.80,102.02,26.00,574.00,0,0,0
2023-09-06T09:16:02Z,27.71,60.67,100,0,37.14,102.02,26.00,574.00,null,null,null
