TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:26Z,26.05,64.37,99,0,26.73,101.28,0.00,401.00,null,null,null
2023-08-05T04:40:26Z,26.05,64.37,99,0,25.82,101.28,0.00,400.00,0,0,0
2023-08-05T04:41:26Z,26.05,64.35,99,0,23.86,101.28,0.00,400.00,null,null,null
2023-08-05T04:42:26Z,26.04,64.41,99,0,26.95,101.27,1.00,409.00,null,null,null
2023-08-05T04:43:26Z,26.05,64.37,100,0,26.64,101.27,0.00,402.00,null,null,null
2023-08-05T04:44:26Z,26.04,64.37,99,0,27.89,101.27,0.00,401.00,null,null,null
2023-08-05T04:45:26Z,26.04,64.34,99,0,24.27,101.27,0.00,402.00,0,0,0
2023-08-05T04:46:26Z,26.04,64.37,99,0,23.59,101.27,0.00,400.00,null,null,null
2023-08-05T04:47:26Z,26.04,64.37,99,0,24.31,101.27,1.00,409.00,null,null,null
2023-08-05T04:48:26Z,26.04,64.37,99,0,24.83,101.26,0.00,406.00,null,null,null
2023-08-05T04:49:26Z,26.02,64.38,99,0,30.23,101.26,0.00,405.00,null,null,null
2023-08-05T04:50:26Z,26.01,64.37,99,0,27.77,101.25,0.00,402.00,0,0,0
2023-08-05T04:51:26Z,26.01,64.39,100,0,25.06,101.25,0.00,400.00,null,null,null
2023-08-05T04:52:26Z,26.04,64.35,100,0,26.31,101.26,0.00,400.00,null,null,null
2023-08-05T04:53:26Z,26.04,64.38,100,0,23.90,101.26,0.00,403.00,null,null,null
2023-08-05T04:54:26Z,26.01,64.39,99,0,27.24,101.26,0.00,400.00,null,null,null
2023-08-05T04:55:26Z,26.04,64.36,99,0,25.09,101.26,0.00,405.00,0,0,0
2023-08-05T04:56:26Z,26.04,64.36,99,0,32.49,101.25,0.00,400.00,null,null,null
2023-08-05T04:57:26Z,26.04,64.37,100,0,28.68,101.25,0.00,403.00,null,null,null
2023-08-05T04:58:26Z,26.02,64.34,99,0,23.35,101.25,0.00,400.00,null,null,null
2023-08-05T04:59:26Z,26.01,64.36,99,0,26.21,101.25,0.00,400.00,null,null,null
2023-08-05T05:00:26Z,26.01,64.36,100,0,29.53,101.24,0.00,405.00,0,0,0
2023-08-05T05:01:26Z,26.02,64.33,99,0,29.07,101.24,0.00,400.00,null,null,null
2023-08-05T05:02:26Z,26.01,64.35,99,0,32.10,101.23,0.00,400.00,null,null,null
2023-08-05T05:03:26Z,26.01,64.35,99,0,36.81,101.24,0.00,405.00,null,null,null
2023-08-05T05:04:26Z,26.01,64.35,99,0,25.32,101.24,0.00,401.00,null,null,null
2023-08-05T05:05:26Z,26.02,64.38,99,0,46.73,101.24,0.00,400.00,0,0,0
2023-08-05T05:06:26Z,25.98,64.31,100,0,41.68,101.24,0.00,400.00,null,null,null
2023-08-05T05:07:26Z,26.00,64.33,99,0,26.53,101.23,1.00,409.00,null,null,null
2023-08-05T05:08:26Z,26.01,64.36,100,0,50.41,101.23,0.00,406.00,null,null,null
2023-08-05T05:09:26Z,26.00,64.35,100,0,48.01,101.23,0.00,406.00,null,null,null
2023-08-05T05:10:26Z,25.98,64.35,99,0,42.74,101.23,0.00,405.00,0,0,0
2023-08-05T05:11:26Z,26.01,64.35,100,0,41.39,101.23,0.00,401.00,null,null,null
2023-08-05T05:12:26Z,26.00,64.29,99,0,49.50,101.22,0.00,400.00,null,null,null
2023-08-05T05:13:26Z,25.98,64.34,100,0,24.89,101.21,0.00,405.00,null,null,null
2023-08-05T05:14:26Z,25.98,64.33,99,0,22.61,101.22,1.00,410.00,null,null,null
2023-08-05T05:15:26Z,25.98,64.34,99,0,27.90,101.22,1.00,410.00,0,0,0
2023-08-05T05:16:26Z,25.98,64.33,99,0,26.41,101.22,0.00,400.00,null,null,null
2023-08-05T05:17:26Z,25.98,64.35,99,0,29.89,101.23,0.00,400.00,null,null,null
2023-08-05T05:18:26Z,26.02,64.36,100,0,48.65,101.22,1.00,409.00,null,null,null
2023-08-05T05:19:26Z,25.97,64.38,100,0,34.61,101.22,0.00,403.00,null,null,null
2023-08-05T05:20:26Z,25.96,64.37,99,0,33.82,101.22,0.00,403.00,0,0,0
2023-08-05T05:21:26Z,26.00,64.34,100,0,23.90,101.21,0.00,400.00,null,null,null
2023-08-05T05:22:26Z,25.98,64.32,100,0,54.43,101.22,1.00,409.00,null,null,null
2023-08-05T05:23:26Z,25.98,64.33,99,0,22.24,101.22,0.00,406.00,null,null,null
2023-08-05T05:24:26Z,25.98,64.32,100,0,46.34,101.22,1.00,410.00,null,null,null
2023-08-05T05:25:26Z,25.97,64.34,100,0,31.58,101.22,0.00,402.00,0,0,0
2023-08-05T05:26:26Z,25.98,64.29,99,0,42.28,101.21,0.00,401.00,null,null,null
2023-08-05T05:27:26Z,25.97,64.32,99,0,23.45,101.21,0.00,400.00,null,null,null
2023-08-05T05:28:26Z,25.97,64.33,100,0,34.92,101.21,0.00,400.00,null,null,null
2023-08-05T05:29:26Z,25.97,64.35,100,0,44.66,101.21,0.00,405.00,null,null,null
2023-08-05T05:30:26Z,25.97,64.34,99,0,50.49,101.21,0.00,401.00,0,0,0
2023-08-05T05:31:26Z,25.98,64.32,99,0,32.57,101.21,0.00,400.00,null,null,null
2023-08-05T05:32:26Z,25.97,64.32,99,0,53.48,101.20,0.00,400.00,null,null,null
2023-08-05T05:33:26Z,25.97,64.37,100,0,25.67,101.20,0.00,400.00,null,null,null
2023-08-05T05:34:26Z,25.97,64.37,99,0,23.94,101.20,0.00,405.00,null,null,null
2023-08-05T05:35:26Z,25.96,64.31,99,0,28.93,101.20,0.00,401.00,0,0,0
2023-08-05T05:36:26Z,25.94,64.36,99,0,54.66,101.19,0.00,400.00,null,null,null
2023-08-05T05:37:26Z,25.96,64.31,99,0,26.50,101.19,0.00,400.00,null,null,null
2023-08-05T05:38:26Z,25.97,64.32,100,0,53.83,101.19,0.00,405.00,null,null,null
2023-08-05T05:39:26Z,25.94,64.38,100,0,28.37,101.19,0.00,401.00,null,null,null
2023-08-05T05:40:26Z,25.94,64.36,100,0,24.65,101.18,0.00,401.00,0,0,0
2023-08-05T05:41:26Z,25.96,64.37,100,0,27.28,101.19,0.00,400.00,null,null,null
2023-08-05T05:42:26Z,25.94,64.33,99,0,51.40,101.19,0.00,405.00,null,null,null
2023-08-05T05:43:26Z,25.96,64.33,99,0,28.12,101.18,0.00,401.00,null,null,null
2023-08-05T05:44:26Z,25.94,64.32,99,0,26.00,101.18,0.00,405.00,null,null,null
2023-08-05T05:45:26Z,25.94,64.33,99,0,34.53,101.19,0.00,400.00,0,0,0
2023-08-05T05:46:26Z,25.93,64.28,99,0,27.51,101.18,0.00,400.00,null,null,null
2023-08-05T05:47:26Z,25.96,64.29,99,0,30.84,101.19,0.00,405.00,null,null,null
2023-08-05T05:48:26Z,25.94,64.33,99,0,25.22,101.20,0.00,405.00,null,null,null
2023-08-05T05:49:26Z,25.94,64.32,99,0,28.37,101.20,0.00,401.00,null,null,null
2023-08-05T05:50:26Z,25.93,64.28,99,0,29.73,101.19,0.00,401.00,0,0,0
2023-08-05T05:51:26Z,25.93,64.30,99,0,50.80,101.19,0.00,400.00,null,null,null
2023-08-05T05:52:26Z,25.94,64.32,99,0,27.20,101.19,1.00,407.00,null,null,null
2023-08-05T05:53:26Z,25.93,64.27,99,0,41.66,101.19,0.00,403.00,null,null,null
2023-08-05T05:54:26Z,25.93,64.33,99,0,27.60,101.18,1.00,413.00,null,null,null
2023-08-05T05:55:26Z,25.94,64.33,99,0,29.00,101.19,0.00,403.00,0,0,0
2023-08-05T05:56:26Z,25.94,64.25,100,0,41.21,101.19,0.00,400.00,null,null,null
2023-08-05T05:57:26Z,25.94,64.27,100,0,41.96,101.18,0.00,403.00,null,null,null
2023-08-05T05:58:26Z,25.91,64.25,99,0,32.63,101.19,0.00,400.00,null,null,null
2023-08-05T05:59:26Z,25.93,64.24,99,0,30.89,101.19,0.00,400.00,null,null,null
2023-08-05T06:00:26Z,25.93,64.27,99,0,25.56,101.18,0.00,402.00,0,0,0
2023-08-05T06:01:26Z,25.93,64.24,99,0,25.29,101.19,0.00,400.00,null,null,null
2023-08-05T06:02:26Z,25.93,64.23,100,0,39.15,101.18,0.00,402.00,null,null,null
2023-08-05T06:03:26Z,25.91,64.27,100,0,41.33,101.18,1.00,407.00,null,null,null
2023-08-05T06:04:26Z,25.91,64.24,100,0,51.40,101.18,0.00,405.00,null,null,null
2023-08-05T06:05:26Z,25.91,64.23,100,0,25.03,101.18,1.00,409.00,0,0,0
2023-08-05T06:06:26Z,25.91,64.21,99,0,30.91,101.18,0.00,400.00,null,null,null
2023-08-05T06:07:26Z,25.93,64.27,99,0,29.00,101.18,0.00,400.00,null,null,null
2023-08-05T06:08:26Z,25.93,64.27,99,0,28.30,101.18,1.00,407.00,null,null,null
2023-08-05T06:09:26Z,25.90,64.25,99,0,28.83,101.18,0.00,403.00,null,null,null
2023-08-05T06:10:26Z,25.91,64.28,99,0,29.21,101.18,0.00,403.00,0,0,0
2023-08-05T06:11:26Z,25.90,64.23,99,0,31.53,101.18,0.00,400.00,null,null,null
2023-08-05T06:12:26Z,25.90,64.24,100,0,31.86,101.18,0.00,402.00,null,null,null
2023-08-05T06:13:26Z,25.88,64.24,99,0,31.40,101.18,1.00,407.00,null,null,null
2023-08-05T06:14:26Z,25.88,64.26,99,0,26.62,101.18,0.00,400.00,null,null,null
2023-08-05T06:15:26Z,25.90,64.25,99,0,23.20,101.17,1.00,408.00,0,0,0
2023-08-05T06:16:26Z,25.91,64.23,99,0,34.43,101.18,0.00,402.00,null,null,null
2023-08-05T06:17:26Z,25.90,64.26,100,0,33.16,101.18,1.00,407.00,null,null,null
2023-08-05T06:18:26Z,25.88,64.25,99,0,33.29,101.18,0.00,403.00,null,null,null
2023-08-05T06:19:26Z,25.88,64.25,99,0,34.27,101.18,0.00,400.00,null,null,null
2023-08-05T06:20:26Z,25.88,64.25,99,0,33.50,101.18,1.00,408.00,0,0,0
2023-08-05T06:21:26Z,25.90,64.21,100,0,33.75,101.17,0.00,400.00,null,null,null
2023-08-05T06:22:26Z,25.91,64.21,100,0,24.03,101.17,0.00,402.00,null,null,null
2023-08-05T06:23:26Z,25.90,64.28,99,0,30.02,101.17,0.00,405.00,null,null,null
2023-08-05T06:24:26Z,25.87,64.23,99,0,25.84,101.17,0.00,400.00,null,null,null
2023-08-05T06:25:26Z,25.88,64.22,99,0,30.07,101.16,0.00,400.00,0,0,0
2023-08-05T06:26:26Z,25.87,64.23,100,0,29.37,101.16,0.00,400.00,null,null,null
2023-08-05T06:27:26Z,25.86,64.28,99,0,37.30,101.16,0.00,405.00,null,null,null
2023-08-05T06:28:26Z,25.91,64.25,99,0,25.67,101.16,0.00,401.00,null,null,null
2023-08-05T06:29:26Z,25.90,64.24,99,0,32.96,101.15,0.00,402.00,null,null,null
2023-08-05T06:30:26Z,25.87,64.27,99,0,23.98,101.15,0.00,403.00,0,0,0
2023-08-05T06:31:26Z,25.87,64.26,100,0,24.54,101.15,0.00,400.00,null,null,null
2023-08-05T06:32:26Z,25.88,64.23,99,0,28.66,101.14,0.00,400.00,null,null,null
2023-08-05T06:33:26Z,25.87,64.26,100,0,25.03,101.14,0.00,402.00,null,null,null
2023-08-05T06:34:26Z,25.87,64.24,100,0,26.46,101.14,0.00,400.00,null,null,null
2023-08-05T06:35:26Z,25.87,64.28,99,0,27.45,101.13,0.00,406.00,0,0,0
2023-08-05T06:36:26Z,25.86,64.23,100,0,37.13,101.13,0.00,400.00,null,null,null
2023-08-05T06:37:26Z,25.88,64.28,99,0,29.55,101.12,0.00,406.00,null,null,null
2023-08-05T06:38:26Z,25.86,64.26,100,0,26.03,101.12,0.00,402.00,null,null,null
2023-08-05T06:39:26Z,25.87,64.24,99,0,30.01,101.12,0.00,400.00,null,null,null
2023-08-05T06:40:26Z,25.84,64.26,100,0,33.41,101.12,0.00,402.00,0,0,0
2023-08-05T06:41:26Z,25.87,64.27,99,0,27.64,101.12,0.00,400.00,null,null,null
2023-08-05T06:42:26Z,25.86,64.23,99,0,39.06,101.12,0.00,400.00,null,null,null
2023-08-05T06:43:26Z,25.86,64.28,99,0,30.13,101.12,0.00,402.00,null,null,null
2023-08-05T06:44:26Z,25.86,64.24,99,0,30.34,101.12,0.00,400.00,null,null,null
2023-08-05T06:45:26Z,25.84,64.25,99,0,26.64,101.11,0.00,402.00,0,0,0
2023-08-05T06:46:26Z,25.86,64.25,99,0,45.87,101.11,0.00,400.00,null,null,null
2023-08-05T06:47:26Z,25.86,64.24,99,0,41.95,101.11,0.00,403.00,null,null,null
2023-08-05T06:48:26Z,25.87,64.28,100,0,31.97,101.11,0.00,405.00,null,null,null
2023-08-05T06:49:26Z,25.88,64.28,100,0,28.06,101.10,0.00,400.00,null,null,null
2023-08-05T06:50:26Z,25.83,64.27,99,0,29.53,101.10,0.00,400.00,0,0,0
2023-08-05T06:51:26Z,25.86,64.28,100,0,28.50,101.10,0.00,400.00,null,null,null
2023-08-05T06:52:26Z,25.84,64.22,100,0,27.75,101.10,0.00,403.00,null,null,null
2023-08-05T06:53:26Z,25.84,64.29,100,0,42.81,101.10,0.00,405.00,null,null,null
2023-08-05T06:54:26Z,25.86,64.25,100,0,37.18,101.10,0.00,405.00,null,null,null
2023-08-05T06:55:26Z,25.81,64.30,99,0,48.75,101.09,0.00,403.00,0,0,0
2023-08-05T06:56:26Z,25.86,64.27,99,0,22.83,101.09,0.00,400.00,null,null,null
2023-08-05T06:57:26Z,25.84,64.27,99,0,23.10,101.08,0.00,405.00,null,null,null
2023-08-05T06:58:26Z,25.86,64.23,100,0,30.47,101.07,1.00,409.00,null,null,null
2023-08-05T06:59:26Z,25.83,64.26,99,0,41.91,101.07,1.00,409.00,null,null,null
2023-08-05T07:00:26Z,25.84,64.25,99,0,25.82,101.06,0.00,406.00,0,0,0
2023-08-05T07:01:26Z,25.83,64.25,99,0,34.26,101.06,0.00,400.00,null,null,null
2023-08-05T07:02:26Z,25.83,64.24,99,0,28.14,101.05,0.00,406.00,null,null,null
2023-08-05T07:03:26Z,25.84,64.27,99,0,23.20,101.04,0.00,401.00,null,null,null
2023-08-05T07:04:26Z,25.83,64.28,99,0,27.60,101.03,0.00,402.00,null,null,null
2023-08-05T07:05:26Z,25.83,64.29,100,0,43.27,101.03,0.00,406.00,0,0,0
2023-08-05T07:06:26Z,25.84,64.24,99,0,34.01,101.03,0.00,400.00,null,null,null
2023-08-05T07:07:26Z,25.84,64.22,99,0,28.71,101.02,0.00,402.00,null,null,null
2023-08-05T07:08:26Z,25.83,64.29,99,0,49.01,101.01,1.00,411.00,null,null,null
2023-08-05T07:09:26Z,25.81,64.27,99,0,26.91,101.00,1.00,407.00,null,null,null
2023-08-05T07:10:26Z,25.80,64.27,99,0,24.72,101.00,0.00,406.00,0,0,0
2023-08-05T07:11:26Z,25.83,64.24,99,0,24.89,101.00,0.00,400.00,null,null,null
2023-08-05T07:12:26Z,25.81,64.23,99,0,27.06,101.00,1.00,407.00,null,null,null
2023-08-05T07:13:26Z,25.83,64.25,99,0,33.28,101.00,1.00,409.00,null,null,null
2023-08-05T07:14:26Z,25.84,64.27,99,0,23.15,100.99,0.00,400.00,null,null,null
2023-08-05T07:15:26Z,25.80,64.27,99,0,25.38,100.99,0.00,405.00,0,0,0
2023-08-05T07:16:26Z,25.83,64.26,99,0,24.43,100.99,0.00,400.00,null,null,null
2023-08-05T07:17:26Z,25.81,64.24,100,0,42.53,100.99,1.00,410.00,null,null,null
2023-08-05T07:18:26Z,25.80,64.25,99,0,48.64,100.99,1.00,411.00,null,null,null
2023-08-05T07:19:26Z,25.80,64.26,99,0,22.72,100.99,1.00,410.00,null,null,null
2023-08-05T07:20:26Z,25.83,64.25,99,0,28.20,100.99,1.00,409.00,0,0,0
2023-08-05T07:21:26Z,25.80,64.22,99,0,22.37,100.98,0.00,400.00,null,null,null
2023-08-05T07:22:26Z,25.81,64.23,100,0,52.92,100.99,1.00,410.00,null,null,null
2023-08-05T07:23:26Z,25.80,64.21,100,0,26.60,100.98,1.00,409.00,null,null,null
2023-08-05T07:24:26Z,25.83,64.26,100,0,26.60,100.98,1.00,411.00,null,null,null
2023-08-05T07:25:26Z,25.77,64.26,100,0,25.87,100.98,0.00,403.00,0,0,0
2023-08-05T07:26:26Z,25.83,64.28,99,0,38.61,100.98,0.00,401.00,null,null,null
2023-08-05T07:27:26Z,25.81,64.25,99,0,25.29,100.98,0.00,400.00,null,null,null
2023-08-05T07:28:26Z,25.78,64.24,100,0,47.20,100.98,0.00,405.00,null,null,null
2023-08-05T07:29:26Z,25.78,64.29,100,0,22.37,100.97,0.00,406.00,null,null,null
2023-08-05T07:30:26Z,25.81,64.28,99,0,24.65,100.97,0.00,401.00,0,0,0
2023-08-05T07:31:26Z,25.80,64.25,99,0,24.50,100.97,0.00,400.00,null,null,null
2023-08-05T07:32:26Z,25.81,64.21,99,0,26.91,100.97,0.00,405.00,null,null,null
2023-08-05T07:33:26Z,25.78,64.26,99,0,25.65,100.96,0.00,406.00,null,null,null
2023-08-05T07:34:26Z,25.80,64.27,99,0,26.84,100.96,0.00,401.00,null,null,null
2023-08-05T07:35:26Z,25.80,64.24,100,0,25.38,100.96,0.00,400.00,0,0,0
2023-08-05T07:36:26Z,25.80,64.25,99,0,30.48,100.96,0.00,400.00,null,null,null
2023-08-05T07:37:26Z,25.77,64.24,99,0,35.09,100.95,0.00,400.00,null,null,null
2023-08-05T07:38:26Z,25.80,64.21,99,0,30.57,100.95,0.00,402.00,null,null,null
2023-08-05T07:39:26Z,25.77,64.24,99,0,25.41,100.94,0.00,406.00,null,null,null
2023-08-05T07:40:26Z,25.76,64.27,99,0,27.24,100.94,1.00,409.00,0,0,0
2023-08-05T07:41:26Z,25.78,64.21,99,0,28.61,100.94,0.00,400.00,null,null,null
2023-08-05T07:42:26Z,25.77,64.23,99,0,28.76,100.94,1.00,407.00,null,null,null
2023-08-05T07:43:26Z,25.80,64.22,99,0,30.36,100.94,1.00,411.00,null,null,null
2023-08-05T07:44:26Z,25.76,64.23,100,0,24.19,100.94,2.00,417.00,null,null,null
2023-08-05T07:45:26Z,25.77,64.24,100,0,25.38,100.94,2.00,416.00,0,0,0
2023-08-05T07:46:26Z,25.78,64.23,99,0,23.10,100.94,1.00,409.00,null,null,null
2023-08-05T07:47:26Z,25.80,64.25,99,0,25.87,100.94,1.00,413.00,null,null,null
2023-08-05T07:48:26Z,25.77,64.24,100,0,26.67,100.95,0.00,403.00,null,null,null
2023-08-05T07:49:26Z,25.78,64.25,99,0,30.08,100.95,0.00,405.00,null,null,null
2023-08-05T07:50:26Z,25.77,64.27,100,0,31.75,100.95,0.00,400.00,0,0,0
2023-08-05T07:51:26Z,25.76,64.23,100,0,45.13,100.95,0.00,400.00,null,null,null
2023-08-05T07:52:26Z,25.77,64.25,100,0,47.56,100.95,0.00,402.00,null,null,null
2023-08-05T07:53:26Z,25.77,64.27,100,0,26.93,100.95,0.00,400.00,null,null,null
2023-08-05T07:54:26Z,25.76,64.25,99,0,38.68,100.95,0.00,403.00,null,null,null
2023-08-05T07:55:26Z,25.76,64.25,99,0,24.46,100.95,0.00,400.00,0,0,0
2023-08-05T07:56:26Z,25.76,64.26,99,0,24.11,100.94,0.00,400.00,null,null,null
2023-08-05T07:57:26Z,25.74,64.25,100,0,28.19,100.94,0.00,400.00,null,null,null
2023-08-05T07:58:26Z,25.80,64.23,99,0,40.86,100.94,5.00,439.00,null,null,null
2023-08-05T07:59:26Z,25.76,64.28,100,0,30.19,100.94,0.00,405.00,null,null,null
2023-08-05T08:00:26Z,25.77,64.25,100,0,21.56,100.93,0.00,400.00,0,0,0
2023-08-05T08:01:26Z,25.73,64.27,99,0,47.02,100.94,0.00,403.00,null,null,null
2023-08-05T08:02:26Z,25.74,64.29,99,0,28.15,100.94,5.00,438.00,null,null,null
2023-08-05T08:03:26Z,25.76,64.24,99,0,26.11,100.94,5.00,435.00,null,null,null
2023-08-05T08:04:26Z,25.76,64.25,99,0,25.13,100.94,0.00,401.00,null,null,null
2023-08-05T08:05:26Z,25.77,64.27,99,0,39.60,100.94,0.00,401.00,0,0,0
2023-08-05T08:06:26Z,25.74,64.32,99,0,33.84,100.94,0.00,400.00,null,null,null
2023-08-05T08:07:26Z,25.74,64.29,99,0,25.59,100.94,5.00,439.00,null,null,null
2023-08-05T08:08:26Z,25.77,64.27,100,0,28.83,100.93,5.00,434.00,null,null,null
2023-08-05T08:09:26Z,25.74,64.27,99,0,28.09,100.93,0.00,400.00,null,null,null
2023-08-05T08:10:26Z,25.74,64.24,99,0,27.60,100.93,5.00,435.00,0,0,0
2023-08-05T08:11:26Z,25.77,64.25,99,0,29.18,100.93,5.00,433.00,null,null,null
2023-08-05T08:12:26Z,25.76,64.28,99,0,25.22,100.93,0.00,400.00,null,null,null
2023-08-05T08:13:26Z,25.76,64.31,99,0,25.41,100.93,0.00,406.00,null,null,null
2023-08-05T08:14:26Z,25.76,64.24,99,0,53.02,100.93,0.00,405.00,null,null,null
2023-08-05T08:15:26Z,25.76,64.23,100,0,26.16,100.93,1.00,408.00,0,0,0
2023-08-05T08:16:26Z,25.77,64.28,100,0,29.88,100.93,0.00,403.00,null,null,null
2023-08-05T08:17:26Z,25.74,64.27,99,0,26.46,100.93,0.00,400.00,null,null,null
2023-08-05T08:18:26Z,25.73,64.26,99,0,44.48,100.93,6.00,444.00,null,null,null
2023-08-05T08:19:26Z,25.73,64.27,99,0,29.94,100.93,6.00,443.00,null,null,null
2023-08-05T08:20:26Z,25.72,64.25,99,0,28.48,100.92,5.00,435.00,0,0,0
2023-08-05T08:21:26Z,25.74,64.29,99,0,28.70,100.92,5.00,434.00,null,null,null
2023-08-05T08:22:26Z,25.74,64.25,100,0,27.71,100.91,5.00,436.00,null,null,null
2023-08-05T08:23:26Z,25.74,64.26,100,0,32.53,100.90,5.00,435.00,null,null,null
2023-08-05T08:24:26Z,25.73,64.29,100,0,28.68,100.90,5.00,435.00,null,null,null
2023-08-05T08:25:26Z,25.74,64.30,100,0,26.14,100.90,4.00,432.00,0,0,0
2023-08-05T08:26:26Z,25.72,64.25,99,0,22.37,100.90,4.00,427.00,null,null,null
2023-08-05T08:27:26Z,25.72,64.30,99,0,36.04,100.89,3.00,426.00,null,null,null
2023-08-05T08:28:26Z,25.73,64.21,99,0,31.26,100.88,3.00,425.00,null,null,null
2023-08-05T08:29:26Z,25.73,64.28,99,0,25.79,100.89,3.00,421.00,null,null,null
2023-08-05T08:30:26Z,25.72,64.29,99,0,27.44,100.88,2.00,414.00,0,0,0
2023-08-05T08:31:26Z,25.74,64.29,100,0,28.85,100.88,1.00,411.00,null,null,null
2023-08-05T08:32:26Z,25.72,64.29,99,0,25.87,100.88,3.00,424.00,null,null,null
2023-08-05T08:33:26Z,25.74,64.32,99,0,27.36,100.87,4.00,432.00,null,null,null
2023-08-05T08:34:26Z,25.74,64.28,100,0,29.56,100.87,4.00,428.00,null,null,null
2023-08-05T08:35:26Z,25.73,64.29,99,0,28.68,100.87,5.00,433.00,0,0,0
2023-08-05T08:36:26Z,25.72,64.34,99,0,27.06,100.87,5.00,435.00,null,null,null
2023-08-05T08:37:26Z,25.72,64.30,99,0,32.61,100.87,6.00,444.00,null,null,null
2023-08-05T08:38:26Z,25.74,64.31,100,0,26.43,100.87,6.00,443.00,null,null,null
2023-08-05T08:39:26Z,25.72,64.28,99,0,30.75,100.87,7.00,446.00,null,null,null
2023-08-05T08:40:26Z,25.72,64.26,100,0,22.99,100.86,6.00,445.00,0,0,0
2023-08-05T08:41:26Z,25.70,64.29,99,0,34.25,100.86,5.00,438.00,null,null,null
2023-08-05T08:42:26Z,25.72,64.28,99,0,26.26,100.86,5.00,435.00,null,null,null
2023-08-05T08:43:26Z,25.73,64.30,99,0,23.72,100.85,5.00,435.00,null,null,null
2023-08-05T08:44:26Z,25.69,64.27,99,0,25.06,100.86,4.00,432.00,null,null,null
2023-08-05T08:45:26Z,25.70,64.29,99,0,26.91,100.86,4.00,428.00,0,0,0
2023-08-05T08:46:26Z,25.73,64.26,99,0,30.91,100.85,2.00,416.00,null,null,null
2023-08-05T08:47:26Z,25.73,64.30,99,0,28.40,100.85,3.00,421.00,null,null,null
2023-08-05T08:48:26Z,25.69,64.28,99,0,29.00,100.84,3.00,420.00,null,null,null
2023-08-05T08:49:26Z,25.74,64.26,99,0,26.03,100.83,2.00,417.00,null,null,null
2023-08-05T08:50:26Z,25.67,64.29,100,0,25.73,100.83,1.00,410.00,0,0,0
2023-08-05T08:51:26Z,25.69,64.28,99,0,25.56,100.82,1.00,409.00,null,null,null
2023-08-05T08:52:26Z,25.69,64.28,99,0,27.12,100.81,1.00,408.00,null,null,null
2023-08-05T08:53:26Z,25.73,64.26,99,0,29.33,100.81,0.00,405.00,null,null,null
2023-08-05T08:54:26Z,25.70,64.24,99,0,31.15,100.80,0.00,405.00,null,null,null
2023-08-05T08:55:26Z,25.67,64.27,100,0,29.18,100.80,0.00,406.00,0,0,0
2023-08-05T08:56:26Z,25.72,64.25,99,0,21.92,100.80,0.00,400.00,null,null,null
2023-08-05T08:57:26Z,25.70,64.30,99,0,36.94,100.80,0.00,400.00,null,null,null
2023-08-05T08:58:26Z,25.67,64.28,100,0,30.76,100.80,0.00,400.00,null,null,null
2023-08-05T08:59:26Z,25.69,64.28,99,0,23.68,100.80,0.00,405.00,null,null,null
2023-08-05T09:00:26Z,25.69,64.26,99,0,26.03,100.80,0.00,403.00,0,0,0
2023-08-05T09:01:26Z,25.69,64.30,99,0,31.78,100.79,0.00,401.00,null,null,null
2023-08-05T09:02:26Z,25.69,64.26,99,0,26.67,100.80,0.00,401.00,null,null,null
2023-08-05T09:03:26Z,25.67,64.26,99,0,26.19,100.77,0.00,400.00,null,null,null
2023-08-05T09:04:26Z,25.69,64.24,99,0,27.45,100.79,0.00,400.00,null,null,null
2023-08-05T09:05:26Z,25.69,64.27,99,0,28.23,100.79,0.00,402.00,0,0,0
2023-08-05T09:06:26Z,25.67,64.26,99,0,25.67,100.79,0.00,400.00,null,null,null
2023-08-05T09:07:26Z,25.66,64.28,99,0,27.20,100.77,0.00,400.00,null,null,null
2023-08-05T09:08:26Z,25.67,64.29,99,0,26.62,100.78,0.00,400.00,null,null,null
2023-08-05T09:09:26Z,25.67,64.25,100,0,26.46,100.77,0.00,405.00,null,null,null
2023-08-05T09:10:26Z,25.66,64.24,99,0,26.84,100.75,0.00,403.00,0,0,0
2023-08-05T09:11:26Z,25.67,64.25,100,0,24.89,100.75,0.00,400.00,null,null,null
2023-08-05T09:12:26Z,25.69,64.24,99,0,26.21,100.75,0.00,400.00,null,null,null
2023-08-05T09:13:26Z,25.67,64.23,100,0,28.63,100.76,0.00,402.00,null,null,null
2023-08-05T09:14:26Z,25.64,64.26,99,0,38.49,100.75,0.00,401.00,null,null,null
2023-08-05T09:15:26Z,25.66,64.24,100,0,28.55,100.75,0.00,400.00,0,0,0
2023-08-05T09:16:26Z,25.67,64.26,99,0,29.94,100.75,0.00,400.00,null,null,null
2023-08-05T09:17:26Z,25.66,64.26,99,0,33.80,100.75,0.00,402.00,null,null,null
2023-08-05T09:18:26Z,25.64,64.26,100,0,33.69,100.75,0.00,400.00,null,null,null
2023-08-05T09:19:26Z,25.66,64.25,100,0,25.19,100.74,1.00,409.00,null,null,null
2023-08-05T09:20:26Z,25.64,64.24,99,0,24.54,100.74,0.00,403.00,0,0,0
2023-08-05T09:21:26Z,25.66,64.24,100,0,23.25,100.74,0.00,403.00,null,null,null
2023-08-05T09:22:26Z,25.64,64.18,99,0,34.19,100.74,1.00,408.00,null,null,null
