TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:22Z,26.66,57.03,100,0,34.47,101.56,8.00,456.00,null,null,null
2023-08-12T04:40:22Z,26.65,57.07,100,0,36.49,101.57,8.00,456.00,null,null,null
2023-08-12T04:41:22Z,26.66,57.13,100,0,41.89,101.56,8.00,456.00,null,null,null
2023-08-12T04:42:22Z,26.65,57.14,100,0,51.16,101.56,9.00,460.00,0,0,0
2023-08-12T04:43:22Z,26.66,57.17,100,0,33.54,101.56,10.00,472.00,null,null,null
2023-08-12T04:44:22Z,26.63,57.12,100,0,35.53,101.55,9.00,464.00,null,null,null
2023-08-12T04:45:22Z,26.66,56.47,100,0,29.20,101.56,8.00,456.00,null,null,null
2023-08-12T04:46:22Z,26.65,56.45,100,0,31.44,101.55,8.00,454.00,null,null,null
2023-08-12T04:47:22Z,26.68,56.32,100,0,37.44,101.55,9.00,460.00,0,0,0
2023-08-12T04:48:22Z,26.65,56.45,100,0,34.57,101.54,7.00,450.00,null,null,null
2023-08-12T04:49:22Z,26.69,56.46,100,0,35.67,101.54,7.00,450.00,null,null,null
2023-08-12T04:50:22Z,26.68,56.43,100,0,33.14,101.54,7.00,450.00,null,null,null
2023-08-12T04:51:22Z,26.65,56.32,100,0,48.16,101.54,7.00,450.00,null,null,null
2023-08-12T04:52:22Z,26.65,56.34,100,0,37.28,101.54,7.00,450.00,0,0,0
2023-08-12T04:53:22Z,26.63,56.41,100,0,35.01,101.54,6.00,441.00,null,null,null
2023-08-12T04:54:22Z,26.62,56.62,100,0,31.48,101.54,5.00,435.00,null,null,null
2023-08-12T04:55:22Z,26.62,56.66,100,0,37.76,101.54,6.00,441.00,null,null,null
2023-08-12T04:56:22Z,26.59,56.66,100,0,32.87,101.54,6.00,441.00,null,null,null
2023-08-12T04:57:22Z,26.60,56.59,100,0,33.96,101.53,5.00,435.00,0,0,0
2023-08-12T04:58:22Z,26.59,56.59,100,0,36.45,101.53,6.00,441.00,null,null,null
2023-08-12T04:59:22Z,26.62,56.54,100,0,30.46,101.53,6.00,445.00,null,null,null
2023-08-12T05:00:22Z,26.59,56.63,100,0,32.68,101.53,6.00,441.00,null,null,null
2023-08-12T05:01:22Z,26.55,56.68,100,0,34.60,101.53,6.00,445.00,null,null,null
2023-08-12T05:02:22Z,26.55,56.78,100,0,36.68,101.53,5.00,435.00,0,0,0
2023-08-12T05:03:22Z,26.56,56.72,100,0,32.24,101.54,7.00,446.00,null,null,null
2023-08-12T05:04:22Z,26.55,56.89,100,0,36.74,101.53,6.00,445.00,null,null,null
2023-08-12T05:05:22Z,26.55,56.74,100,0,36.63,101.53,7.00,446.00,null,null,null
2023-08-12T05:06:22Z,26.53,56.88,100,0,41.75,101.53,7.00,450.00,null,null,null
2023-08-12T05:07:22Z,26.52,56.94,100,0,34.45,101.53,7.00,446.00,0,0,0
2023-08-12T05:08:22Z,26.53,57.00,100,0,32.30,101.53,7.00,450.00,null,null,null
2023-08-12T05:09:22Z,26.53,57.27,100,0,34.46,101.53,8.00,456.00,null,null,null
2023-08-12T05:10:22Z,26.53,57.34,100,0,35.20,101.53,9.00,460.00,null,null,null
2023-08-12T05:11:22Z,26.48,57.18,100,0,32.86,101.53,9.00,464.00,null,null,null
2023-08-12T05:12:22Z,26.49,57.06,100,0,31.76,101.53,11.00,475.00,0,0,0
2023-08-12T05:13:22Z,26.51,57.15,100,0,52.53,101.53,10.00,472.00,null,null,null
2023-08-12T05:14:22Z,26.52,57.09,100,0,35.68,101.53,10.00,472.00,null,null,null
2023-08-12T05:15:22Z,26.48,57.24,100,0,36.64,101.53,9.00,464.00,null,null,null
2023-08-12T05:16:22Z,26.49,57.19,100,0,36.36,101.53,10.00,472.00,null,null,null
2023-08-12T05:17:22Z,26.47,57.32,100,0,39.90,101.53,10.00,472.00,0,0,0
2023-08-12T05:18:22Z,26.48,57.28,100,0,35.96,101.53,9.00,460.00,null,null,null
2023-08-12T05:19:22Z,26.48,57.33,100,0,33.95,101.53,9.00,460.00,null,null,null
2023-08-12T05:20:22Z,26.47,57.45,100,0,37.25,101.53,9.00,460.00,null,null,null
2023-08-12T05:21:22Z,26.45,57.51,100,0,36.36,101.53,9.00,464.00,null,null,null
2023-08-12T05:22:22Z,26.47,57.46,100,0,34.70,101.53,11.00,477.00,0,0,0
2023-08-12T05:23:22Z,26.47,57.66,100,0,32.72,101.53,12.00,482.00,null,null,null
2023-08-12T05:24:22Z,26.47,57.47,100,0,36.72,101.53,12.00,482.00,null,null,null
2023-08-12T05:25:22Z,26.44,57.47,100,0,48.65,101.53,11.00,477.00,null,null,null
2023-08-12T05:26:22Z,26.44,57.68,100,0,55.03,101.53,12.00,482.00,null,null,null
2023-08-12T05:27:22Z,26.44,57.56,100,0,32.71,101.54,13.00,491.00,0,0,0
2023-08-12T05:28:22Z,26.44,57.55,100,0,31.96,101.54,12.00,482.00,null,null,null
2023-08-12T05:29:22Z,26.44,57.66,100,0,56.66,101.54,12.00,482.00,null,null,null
2023-08-12T05:30:22Z,26.45,57.65,100,0,34.61,101.54,12.00,485.00,null,null,null
2023-08-12T05:31:22Z,26.42,57.65,100,0,34.54,101.54,12.00,485.00,null,null,null
2023-08-12T05:32:22Z,26.41,57.64,100,1,30.49,101.54,12.00,482.00,0,0,0
2023-08-12T05:33:22Z,26.41,57.71,100,1,33.26,101.54,10.00,466.00,null,null,null
2023-08-12T05:34:22Z,26.41,57.70,100,1,47.25,101.54,11.00,477.00,null,null,null
2023-08-12T05:35:22Z,26.41,57.66,100,1,37.50,101.54,10.00,466.00,null,null,null
2023-08-12T05:36:22Z,26.38,57.75,100,1,51.15,101.54,11.00,477.00,null,null,null
2023-08-12T05:37:22Z,26.39,57.88,100,1,39.07,101.54,10.00,472.00,0,0,0
2023-08-12T05:38:22Z,26.38,57.84,100,1,34.71,101.54,9.00,462.00,null,null,null
2023-08-12T05:39:22Z,26.39,58.00,100,0,38.04,101.54,10.00,472.00,null,null,null
2023-08-12T05:40:22Z,26.39,58.00,100,0,37.45,101.53,12.00,480.00,null,null,null
2023-08-12T05:41:22Z,26.37,57.94,100,0,55.67,101.54,12.00,480.00,null,null,null
2023-08-12T05:42:22Z,26.37,57.93,100,0,48.95,101.53,12.00,485.00,0,0,0
2023-08-12T05:43:22Z,26.37,57.90,100,0,39.88,101.53,11.00,477.00,null,null,null
2023-08-12T05:44:22Z,26.35,57.87,100,1,32.73,101.54,12.00,485.00,null,null,null
2023-08-12T05:45:22Z,26.37,57.90,100,1,32.18,101.54,12.00,480.00,null,null,null
2023-08-12T05:46:22Z,26.35,58.00,100,1,52.22,101.54,12.00,480.00,null,null,null
2023-08-12T05:47:22Z,26.37,57.98,100,1,52.01,101.54,12.00,480.00,0,0,0
2023-08-12T05:48:22Z,26.37,58.04,100,1,39.18,101.54,11.00,477.00,null,null,null
2023-08-12T05:49:22Z,26.35,57.99,100,1,42.64,101.54,11.00,477.00,null,null,null
2023-08-12T05:50:22Z,26.35,58.09,100,1,51.23,101.54,12.00,480.00,null,null,null
2023-08-12T05:51:22Z,26.35,58.12,100,1,54.53,101.54,11.00,477.00,null,null,null
2023-08-12T05:52:22Z,26.34,58.19,100,1,33.86,101.54,10.00,472.00,0,0,0
2023-08-12T05:53:22Z,26.35,58.30,100,1,36.63,101.54,10.00,472.00,null,null,null
2023-08-12T05:54:22Z,26.35,58.29,100,2,45.42,101.54,11.00,475.00,null,null,null
2023-08-12T05:55:22Z,26.34,58.39,100,1,49.85,101.54,11.00,475.00,null,null,null
2023-08-12T05:56:22Z,26.35,58.49,100,1,36.14,101.54,13.00,491.00,null,null,null
2023-08-12T05:57:22Z,26.34,58.49,100,2,38.31,101.54,13.00,487.00,0,0,0
2023-08-12T05:58:22Z,26.35,58.51,100,2,33.78,101.54,14.00,496.00,null,null,null
2023-08-12T05:59:22Z,26.34,58.48,100,2,41.22,101.54,15.00,501.00,null,null,null
2023-08-12T06:00:22Z,26.32,58.48,100,2,43.44,101.54,15.00,501.00,null,null,null
2023-08-12T06:01:22Z,26.31,58.56,100,1,36.08,101.54,16.00,506.00,null,null,null
2023-08-12T06:02:22Z,26.32,58.63,100,2,35.38,101.54,15.00,501.00,0,0,0
2023-08-12T06:03:22Z,26.32,58.58,100,1,33.39,101.54,16.00,506.00,null,null,null
2023-08-12T06:04:22Z,26.31,58.63,100,2,37.44,101.54,16.00,506.00,null,null,null
2023-08-12T06:05:22Z,26.32,58.64,100,0,59.40,101.54,18.00,523.00,null,null,null
2023-08-12T06:06:22Z,26.32,58.72,100,1,37.99,101.53,17.00,517.00,null,null,null
2023-08-12T06:07:22Z,26.31,58.78,100,0,39.52,101.54,17.00,517.00,0,0,0
2023-08-12T06:08:22Z,26.34,58.80,100,1,39.11,101.54,16.00,508.00,null,null,null
2023-08-12T06:09:22Z,26.31,58.81,100,1,39.16,101.54,18.00,523.00,null,null,null
2023-08-12T06:10:22Z,26.34,58.88,100,0,48.33,101.54,17.00,518.00,null,null,null
2023-08-12T06:11:22Z,26.32,58.90,100,1,34.98,101.54,16.00,508.00,null,null,null
2023-08-12T06:12:22Z,26.29,58.94,100,0,37.99,101.54,18.00,523.00,0,0,0
2023-08-12T06:13:22Z,26.32,58.98,100,1,35.60,101.54,18.00,523.00,null,null,null
2023-08-12T06:14:22Z,26.32,59.02,100,1,45.02,101.54,17.00,518.00,null,null,null
2023-08-12T06:15:22Z,26.32,59.02,100,1,49.44,101.53,18.00,523.00,null,null,null
2023-08-12T06:16:22Z,26.34,59.09,100,1,35.93,101.53,18.00,523.00,null,null,null
2023-08-12T06:17:22Z,26.29,59.05,100,1,36.43,101.53,17.00,518.00,0,0,0
2023-08-12T06:18:22Z,26.34,59.06,100,1,34.69,101.53,18.00,523.00,null,null,null
2023-08-12T06:19:22Z,26.31,59.12,100,1,38.81,101.54,18.00,523.00,null,null,null
2023-08-12T06:20:22Z,26.32,59.15,100,1,41.37,101.54,18.00,523.00,null,null,null
2023-08-12T06:21:22Z,26.29,59.15,100,2,36.08,101.54,17.00,518.00,null,null,null
2023-08-12T06:22:22Z,26.31,59.17,100,2,44.16,101.54,19.00,530.00,0,0,0
2023-08-12T06:23:22Z,26.32,59.16,100,2,36.51,101.54,18.00,523.00,null,null,null
2023-08-12T06:24:22Z,26.35,59.18,100,2,37.09,101.53,20.00,536.00,null,null,null
2023-08-12T06:25:22Z,26.31,59.21,100,2,42.64,101.53,20.00,536.00,null,null,null
2023-08-12T06:26:22Z,26.31,59.13,100,2,44.62,101.53,20.00,536.00,null,null,null
2023-08-12T06:27:22Z,26.34,59.16,100,2,38.98,101.52,21.00,540.00,0,0,0
2023-08-12T06:28:22Z,26.31,59.14,100,2,56.43,101.53,21.00,540.00,null,null,null
2023-08-12T06:29:22Z,26.32,59.24,100,2,39.20,101.53,20.00,536.00,null,null,null
2023-08-12T06:30:22Z,26.32,59.28,100,2,55.64,101.53,19.00,530.00,null,null,null
2023-08-12T06:31:22Z,26.32,59.19,100,2,38.05,101.53,17.00,517.00,null,null,null
2023-08-12T06:32:22Z,26.32,59.24,100,2,35.83,101.53,18.00,523.00,0,0,0
2023-08-12T06:33:22Z,26.34,59.24,100,2,34.47,101.53,19.00,530.00,null,null,null
2023-08-12T06:34:22Z,26.32,59.24,100,2,47.11,101.53,17.00,518.00,null,null,null
2023-08-12T06:35:22Z,26.32,59.28,100,2,40.58,101.53,19.00,530.00,null,null,null
2023-08-12T06:36:22Z,26.29,59.23,100,2,34.23,101.53,16.00,508.00,null,null,null
2023-08-12T06:37:22Z,26.31,59.34,100,2,32.78,101.53,17.00,518.00,0,0,0
2023-08-12T06:38:22Z,26.32,59.31,100,2,39.81,101.53,17.00,517.00,null,null,null
2023-08-12T06:39:22Z,26.32,59.28,100,2,37.41,101.53,16.00,508.00,null,null,null
2023-08-12T06:40:22Z,26.34,59.32,100,2,37.29,101.53,16.00,508.00,null,null,null
2023-08-12T06:41:22Z,26.31,59.24,100,0,35.53,101.53,17.00,517.00,null,null,null
2023-08-12T06:42:22Z,26.31,59.38,100,2,40.53,101.52,16.00,508.00,0,0,0
2023-08-12T06:43:22Z,26.32,59.36,100,2,39.90,101.53,17.00,517.00,null,null,null
2023-08-12T06:44:22Z,26.32,59.24,100,2,33.98,101.53,14.00,497.00,null,null,null
2023-08-12T06:45:22Z,26.32,59.26,100,2,39.69,101.53,16.00,508.00,null,null,null
2023-08-12T06:46:22Z,26.29,59.41,100,2,38.82,101.53,17.00,517.00,null,null,null
2023-08-12T06:47:22Z,26.29,59.41,100,2,34.02,101.53,17.00,517.00,0,0,0
2023-08-12T06:48:22Z,26.32,59.37,100,2,40.36,101.52,17.00,517.00,null,null,null
2023-08-12T06:49:22Z,26.34,59.34,100,2,38.03,101.52,16.00,508.00,null,null,null
2023-08-12T06:50:22Z,26.32,59.35,100,2,43.00,101.52,17.00,517.00,null,null,null
2023-08-12T06:51:22Z,26.32,59.34,100,2,34.98,101.52,16.00,508.00,null,null,null
2023-08-12T06:52:22Z,26.31,59.33,100,2,57.64,101.53,16.00,508.00,0,0,0
2023-08-12T06:53:22Z,26.31,59.34,100,2,40.02,101.52,16.00,508.00,null,null,null
2023-08-12T06:54:22Z,26.32,59.33,100,2,47.36,101.52,15.00,502.00,null,null,null
2023-08-12T06:55:22Z,26.31,59.41,100,1,37.61,101.52,16.00,508.00,null,null,null
2023-08-12T06:56:22Z,26.31,59.34,100,2,35.02,101.52,16.00,508.00,null,null,null
2023-08-12T06:57:22Z,26.32,59.41,100,1,36.43,101.52,16.00,508.00,0,0,0
2023-08-12T06:58:22Z,26.32,59.46,100,1,40.00,101.52,15.00,502.00,null,null,null
2023-08-12T06:59:22Z,26.32,59.46,100,2,47.86,101.52,15.00,502.00,null,null,null
2023-08-12T07:00:22Z,26.34,59.43,100,2,37.94,101.52,14.00,497.00,null,null,null
2023-08-12T07:01:22Z,26.31,59.43,100,2,40.79,101.51,14.00,492.00,null,null,null
2023-08-12T07:02:22Z,26.31,59.37,100,2,40.56,101.52,15.00,502.00,0,0,0
2023-08-12T07:03:22Z,26.34,59.43,100,2,36.77,101.52,14.00,497.00,null,null,null
2023-08-12T07:04:22Z,26.31,59.50,100,2,42.00,101.52,14.00,497.00,null,null,null
2023-08-12T07:05:22Z,26.34,59.49,100,1,35.20,101.52,14.00,497.00,null,null,null
2023-08-12T07:06:22Z,26.32,59.50,100,2,37.39,101.52,14.00,497.00,null,null,null
2023-08-12T07:07:22Z,26.34,59.47,100,2,42.07,101.51,14.00,492.00,0,0,0
2023-08-12T07:08:22Z,26.34,59.49,100,2,46.86,101.52,14.00,497.00,null,null,null
2023-08-12T07:09:22Z,26.35,59.67,100,2,43.16,101.52,14.00,497.00,null,null,null
2023-08-12T07:10:22Z,26.32,59.44,100,2,37.04,101.51,14.00,497.00,null,null,null
2023-08-12T07:11:22Z,26.31,59.51,100,2,50.96,101.52,15.00,502.00,null,null,null
2023-08-12T07:12:22Z,26.32,59.50,100,2,38.27,101.52,17.00,517.00,0,0,0
2023-08-12T07:13:22Z,26.32,59.53,100,2,44.12,101.53,16.00,508.00,null,null,null
2023-08-12T07:14:22Z,26.35,59.47,100,2,37.08,101.52,16.00,508.00,null,null,null
2023-08-12T07:15:22Z,26.32,59.58,100,2,41.91,101.52,17.00,517.00,null,null,null
2023-08-12T07:16:22Z,26.34,59.60,100,2,42.37,101.52,15.00,502.00,null,null,null
2023-08-12T07:17:22Z,26.34,59.66,100,2,40.21,101.52,16.00,508.00,0,0,0
2023-08-12T07:18:22Z,26.37,59.51,100,2,53.52,101.52,15.00,502.00,null,null,null
2023-08-12T07:19:22Z,26.34,59.62,100,2,38.52,101.53,16.00,508.00,null,null,null
2023-08-12T07:20:22Z,26.35,59.48,100,2,39.58,101.52,16.00,508.00,null,null,null
2023-08-12T07:21:22Z,26.34,59.56,100,2,35.80,101.52,15.00,502.00,null,null,null
2023-08-12T07:22:22Z,26.32,59.53,100,2,39.05,101.53,15.00,502.00,0,0,0
2023-08-12T07:23:22Z,26.35,59.51,100,2,35.27,101.53,14.00,492.00,null,null,null
2023-08-12T07:24:22Z,26.37,59.57,100,2,37.12,101.52,14.00,492.00,null,null,null
2023-08-12T07:25:22Z,26.35,59.53,100,2,38.63,101.52,16.00,508.00,null,null,null
2023-08-12T07:26:22Z,26.35,59.52,100,2,35.90,101.52,15.00,502.00,null,null,null
2023-08-12T07:27:22Z,26.37,59.63,100,2,36.86,101.53,14.00,497.00,0,0,0
2023-08-12T07:28:22Z,26.37,59.59,100,2,40.47,101.52,14.00,497.00,null,null,null
2023-08-12T07:29:22Z,26.35,59.57,100,2,50.39,101.53,16.00,508.00,null,null,null
2023-08-12T07:30:22Z,26.35,59.52,100,2,35.30,101.53,14.00,497.00,null,null,null
2023-08-12T07:31:22Z,26.34,59.56,100,2,38.50,101.53,15.00,502.00,null,null,null
2023-08-12T07:32:22Z,26.32,59.61,100,2,39.42,101.53,14.00,497.00,0,0,0
2023-08-12T07:33:22Z,26.35,59.57,100,2,37.97,101.54,15.00,502.00,null,null,null
2023-08-12T07:34:22Z,26.39,59.58,100,2,39.35,101.53,17.00,517.00,null,null,null
2023-08-12T07:35:22Z,26.37,59.59,100,2,40.95,101.53,16.00,508.00,null,null,null
2023-08-12T07:36:22Z,26.37,59.61,100,2,38.96,101.53,16.00,508.00,null,null,null
2023-08-12T07:37:22Z,26.35,59.60,100,2,40.10,101.53,18.00,524.00,0,0,0
2023-08-12T07:38:22Z,26.37,59.55,100,2,43.13,101.53,15.00,502.00,null,null,null
2023-08-12T07:39:22Z,26.41,59.53,100,2,33.84,101.53,17.00,517.00,null,null,null
2023-08-12T07:40:22Z,26.35,59.57,100,2,43.78,101.53,16.00,508.00,null,null,null
2023-08-12T07:41:22Z,26.35,59.61,100,1,37.92,101.53,16.00,508.00,null,null,null
2023-08-12T07:42:22Z,26.38,59.63,100,2,35.25,101.53,17.00,517.00,0,0,0
2023-08-12T07:43:22Z,26.38,59.59,100,1,35.35,101.53,16.00,508.00,null,null,null
2023-08-12T07:44:22Z,26.38,59.69,100,3,37.42,101.53,18.00,524.00,null,null,null
2023-08-12T07:45:22Z,26.38,59.55,100,1,36.78,101.54,16.00,508.00,null,null,null
2023-08-12T07:46:22Z,26.38,59.52,100,2,37.65,101.54,17.00,517.00,null,null,null
2023-08-12T07:47:22Z,26.38,59.52,100,1,32.87,101.54,16.00,508.00,0,0,0
2023-08-12T07:48:22Z,26.39,59.53,100,1,36.47,101.54,17.00,517.00,null,null,null
2023-08-12T07:49:22Z,26.37,59.47,100,1,40.11,101.53,15.00,502.00,null,null,null
2023-08-12T07:50:22Z,26.38,59.42,100,3,31.75,101.53,15.00,502.00,null,null,null
2023-08-12T07:51:22Z,26.39,59.41,100,3,34.21,101.54,14.00,492.00,null,null,null
2023-08-12T07:52:22Z,26.39,59.45,100,3,40.27,101.53,15.00,502.00,0,0,0
2023-08-12T07:53:22Z,26.38,59.48,100,3,36.16,101.53,14.00,497.00,null,null,null
2023-08-12T07:54:22Z,26.38,59.39,100,3,39.38,101.53,14.00,497.00,null,null,null
2023-08-12T07:55:22Z,26.38,59.51,100,1,41.46,101.52,14.00,492.00,null,null,null
2023-08-12T07:56:22Z,26.38,59.52,100,2,40.09,101.53,16.00,508.00,null,null,null
2023-08-12T07:57:22Z,26.41,59.58,100,1,35.45,101.53,17.00,517.00,0,0,0
2023-08-12T07:58:22Z,26.39,59.57,100,3,38.94,101.52,16.00,508.00,null,null,null
2023-08-12T07:59:22Z,26.39,59.59,100,3,34.96,101.52,17.00,517.00,null,null,null
2023-08-12T08:00:22Z,26.41,59.51,100,1,44.37,101.53,16.00,508.00,null,null,null
2023-08-12T08:01:22Z,26.38,59.47,100,3,39.45,101.53,16.00,508.00,null,null,null
2023-08-12T08:02:22Z,26.41,60.01,100,2,44.52,101.53,15.00,502.00,0,0,0
2023-08-12T08:03:22Z,26.39,59.93,100,2,37.77,101.53,16.00,506.00,null,null,null
2023-08-12T08:04:22Z,26.41,59.73,100,2,39.52,101.53,17.00,518.00,null,null,null
2023-08-12T08:05:22Z,26.41,59.67,100,2,32.31,101.53,17.00,517.00,null,null,null
2023-08-12T08:06:22Z,26.41,59.63,100,1,35.06,101.53,16.00,508.00,null,null,null
2023-08-12T08:07:22Z,26.38,59.58,100,2,35.68,101.53,17.00,517.00,0,0,0
2023-08-12T08:08:22Z,26.41,59.61,100,3,39.98,101.52,16.00,508.00,null,null,null
2023-08-12T08:09:22Z,26.39,59.59,100,2,33.16,101.52,17.00,517.00,null,null,null
2023-08-12T08:10:22Z,26.41,59.50,100,1,38.25,101.53,16.00,508.00,null,null,null
2023-08-12T08:11:22Z,26.39,59.48,100,3,39.37,101.52,16.00,508.00,null,null,null
2023-08-12T08:12:22Z,26.39,59.58,100,2,32.92,101.52,16.00,508.00,0,0,0
2023-08-12T08:13:22Z,26.39,59.59,100,1,39.55,101.52,15.00,502.00,null,null,null
2023-08-12T08:14:22Z,26.38,59.51,100,3,38.65,101.52,16.00,508.00,null,null,null
2023-08-12T08:15:22Z,26.38,59.50,100,2,38.08,101.52,16.00,508.00,null,null,null
2023-08-12T08:16:22Z,26.39,59.55,100,3,34.39,101.52,14.00,497.00,null,null,null
2023-08-12T08:17:22Z,26.42,59.53,100,3,34.29,101.52,14.00,492.00,0,0,0
2023-08-12T08:18:22Z,26.41,59.53,100,3,32.83,101.52,14.00,497.00,null,null,null
2023-08-12T08:19:22Z,26.41,59.55,100,1,37.92,101.52,14.00,497.00,null,null,null
2023-08-12T08:20:22Z,26.37,59.50,100,3,39.94,101.52,14.00,492.00,null,null,null
2023-08-12T08:21:22Z,26.39,59.54,100,3,43.18,101.52,15.00,502.00,null,null,null
2023-08-12T08:22:22Z,26.38,59.59,100,3,40.59,101.52,14.00,492.00,0,0,0
2023-08-12T08:23:22Z,26.39,59.59,100,2,36.86,101.52,14.00,497.00,null,null,null
2023-08-12T08:24:22Z,26.42,59.56,100,3,40.58,101.51,14.00,497.00,null,null,null
2023-08-12T08:25:22Z,26.41,59.65,100,2,40.64,101.52,14.00,497.00,null,null,null
2023-08-12T08:26:22Z,26.41,59.60,100,3,41.09,101.51,15.00,502.00,null,null,null
2023-08-12T08:27:22Z,26.41,59.60,100,3,40.65,101.52,16.00,508.00,0,0,0
2023-08-12T08:28:22Z,26.42,59.61,100,2,40.04,101.52,15.00,502.00,null,null,null
2023-08-12T08:29:22Z,26.42,59.67,100,1,41.17,101.52,16.00,508.00,null,null,null
2023-08-12T08:30:22Z,26.42,59.67,100,1,35.30,101.52,17.00,517.00,null,null,null
2023-08-12T08:31:22Z,26.42,59.63,100,0,44.83,101.52,16.00,508.00,null,null,null
2023-08-12T08:32:22Z,26.42,59.67,100,1,34.43,101.52,16.00,508.00,0,0,0
2023-08-12T08:33:22Z,26.44,59.66,100,3,38.81,101.52,18.00,524.00,null,null,null
2023-08-12T08:34:22Z,26.45,59.60,100,1,39.18,101.51,16.00,508.00,null,null,null
2023-08-12T08:35:22Z,26.42,59.57,100,1,38.66,101.52,18.00,524.00,null,null,null
2023-08-12T08:36:22Z,26.44,59.56,100,0,37.34,101.52,17.00,517.00,null,null,null
2023-08-12T08:37:22Z,26.42,59.60,100,0,38.41,101.51,17.00,517.00,0,0,0
2023-08-12T08:38:22Z,26.42,59.65,100,3,39.82,101.51,17.00,517.00,null,null,null
2023-08-12T08:39:22Z,26.44,59.56,100,1,40.73,101.51,17.00,517.00,null,null,null
2023-08-12T08:40:22Z,26.44,59.59,100,3,37.96,101.51,17.00,517.00,null,null,null
2023-08-12T08:41:22Z,26.44,59.55,100,1,33.62,101.51,17.00,517.00,null,null,null
2023-08-12T08:42:22Z,26.44,59.58,100,0,41.25,101.51,17.00,517.00,0,0,0
2023-08-12T08:43:22Z,26.44,59.57,100,1,38.23,101.52,16.00,508.00,null,null,null
2023-08-12T08:44:22Z,26.47,59.59,100,3,39.63,101.52,19.00,530.00,null,null,null
2023-08-12T08:45:22Z,26.45,59.54,100,3,40.96,101.52,17.00,517.00,null,null,null
2023-08-12T08:46:22Z,26.44,59.59,100,3,40.07,101.51,17.00,517.00,null,null,null
2023-08-12T08:47:22Z,26.45,59.57,100,3,39.91,101.51,18.00,524.00,0,0,0
2023-08-12T08:48:22Z,26.45,59.58,100,3,37.51,101.52,17.00,517.00,null,null,null
2023-08-12T08:49:22Z,26.45,59.48,100,3,38.27,101.51,17.00,517.00,null,null,null
2023-08-12T08:50:22Z,26.48,59.50,100,3,38.14,101.50,17.00,517.00,null,null,null
2023-08-12T08:51:22Z,26.47,59.42,100,3,37.99,101.50,17.00,517.00,null,null,null
2023-08-12T08:52:22Z,26.47,59.38,100,3,42.43,101.51,17.00,517.00,0,0,0
2023-08-12T08:53:22Z,26.48,59.41,100,2,41.81,101.51,15.00,502.00,null,null,null
2023-08-12T08:54:22Z,26.47,59.41,100,3,37.73,101.50,17.00,517.00,null,null,null
2023-08-12T08:55:22Z,26.48,59.39,100,3,38.98,101.50,16.00,508.00,null,null,null
2023-08-12T08:56:22Z,26.47,59.39,100,3,37.61,101.51,16.00,508.00,null,null,null
2023-08-12T08:57:22Z,26.42,59.44,100,3,43.93,101.51,17.00,517.00,0,0,0
2023-08-12T08:58:22Z,26.45,59.34,100,3,41.07,101.50,15.00,502.00,null,null,null
2023-08-12T08:59:22Z,26.47,59.39,100,3,36.92,101.50,16.00,508.00,null,null,null
2023-08-12T09:00:22Z,26.47,59.41,100,3,37.11,101.50,15.00,502.00,null,null,null
2023-08-12T09:01:22Z,26.44,59.39,100,3,35.20,101.51,17.00,517.00,null,null,null
2023-08-12T09:02:22Z,26.45,59.45,100,3,43.51,101.50,16.00,508.00,0,0,0
2023-08-12T09:03:22Z,26.44,59.45,100,3,40.45,101.50,15.00,502.00,null,null,null
2023-08-12T09:04:22Z,26.47,59.46,100,3,35.05,101.49,16.00,508.00,null,null,null
2023-08-12T09:05:22Z,26.47,59.47,100,3,35.42,101.48,16.00,508.00,null,null,null
2023-08-12T09:06:22Z,26.44,59.42,100,2,36.80,101.49,15.00,502.00,null,null,null
2023-08-12T09:07:22Z,26.45,59.44,100,3,36.97,101.49,17.00,517.00,0,0,0
2023-08-12T09:08:22Z,26.48,59.53,100,3,38.76,101.49,16.00,508.00,null,null,null
2023-08-12T09:09:22Z,26.47,59.44,100,3,39.07,101.50,19.00,530.00,null,null,null
2023-08-12T09:10:22Z,26.47,59.39,100,3,37.69,101.49,18.00,524.00,null,null,null
2023-08-12T09:11:22Z,26.47,59.38,100,3,38.94,101.48,20.00,534.00,null,null,null
2023-08-12T09:12:22Z,26.48,59.44,100,0,36.15,101.49,21.00,540.00,0,0,0
2023-08-12T09:13:22Z,26.48,59.44,100,3,37.75,101.48,21.00,540.00,null,null,null
2023-08-12T09:14:22Z,26.47,59.41,100,2,40.17,101.49,21.00,540.00,null,null,null
2023-08-12T09:15:22Z,26.48,59.36,100,1,36.37,101.48,20.00,534.00,null,null,null
2023-08-12T09:16:22Z,26.45,59.40,100,2,40.46,101.49,22.00,548.00,null,null,null
2023-08-12T09:17:22Z,26.44,59.43,100,3,42.90,101.49,23.00,553.00,0,0,0
2023-08-12T09:18:22Z,26.47,59.41,100,3,38.30,101.49,23.00,553.00,null,null,null
2023-08-12T09:19:22Z,26.47,59.45,100,1,38.19,101.49,24.00,561.00,null,null,null
2023-08-12T09:20:22Z,26.47,59.39,100,1,41.18,101.49,22.00,548.00,null,null,null
2023-08-12T09:21:22Z,26.47,59.37,100,0,41.55,101.50,24.00,561.00,null,null,null
2023-08-12T09:22:22Z,26.48,59.38,100,2,38.21,101.49,22.00,548.00,0,0,0
