TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:23:03Z,27.46,61.12,100,0,40.97,102.26,58.00,785.00,null,null,null
2023-09-13T09:24:03Z,27.44,61.15,100,0,40.23,102.26,58.00,785.00,null,null,null
2023-09-13T09:25:03Z,27.46,61.20,100,0,46.46,102.26,58.00,785.00,0,0,0
2023-09-13T09:26:03Z,27.44,61.15,100,0,38.48,102.26,58.00,785.00,null,null,null
2023-09-13T09:27:03Z,27.47,61.13,100,0,34.38,102.26,57.00,776.00,null,null,null
2023-09-13T09:28:03Z,27.47,61.15,100,0,44.03,102.26,57.00,776.00,null,null,null
2023-09-13T09:29:03Z,27.47,61.13,100,0,42.86,102.26,57.00,776.00,null,null,null
2023-09-13T09:30:03Z,27.46,61.13,100,0,46.44,102.27,56.00,768.00,0,0,0
2023-09-13T09:31:03Z,27.47,61.12,100,0,35.32,102.27,56.00,768.00,null,null,null
2023-09-13T09:32:03Z,27.49,61.10,100,0,40.12,102.27,54.00,761.00,null,null,null
2023-09-13T09:33:03Z,27.49,61.16,100,0,45.38,102.27,54.00,761.00,null,null,null
2023-09-13T09:34:03Z,27.46,61.10,100,0,43.98,102.27,54.00,761.00,null,null,null
2023-09-13T09:35:03Z,27.46,61.11,100,0,39.48,102.27,54.00,761.00,0,0,0
2023-09-13T09:36:03Z,27.47,61.11,100,0,39.62,102.27,53.00,752.00,null,null,null
2023-09-13T09:37:03Z,27.49,61.10,100,0,38.00,102.28,53.00,752.00,null,null,null
2023-09-13T09:38:03Z,27.47,61.10,100,0,43.06,102.27,53.00,752.00,null,null,null
2023-09-13T09:39:03Z,27.46,61.08,100,0,43.96,102.27,53.00,752.00,null,null,null
2023-09-13T09:40:03Z,27.46,61.11,100,0,37.87,102.28,53.00,752.00,0,0,0
2023-09-13T09:41:03Z,27.49,61.05,100,0,34.65,102.28,52.00,744.00,null,null,null
2023-09-13T09:42:03Z,27.46,61.05,100,0,42.04,102.27,53.00,752.00,null,null,null
2023-09-13T09:43:03Z,27.47,61.09,100,0,36.80,102.27,52.00,744.00,null,null,null
2023-09-13T09:44:03Z,27.46,61.11,100,0,43.71,102.27,51.00,740.00,null,null,null
2023-09-13T09:45:03Z,27.47,61.10,100,0,45.41,102.27,51.00,740.00,0,0,0
2023-09-13T09:46:03Z,27.47,61.04,100,0,39.07,102.27,51.00,740.00,null,null,null
2023-09-13T09:47:03Z,27.46,61.03,100,0,37.22,102.28,50.00,732.00,null,null,null
2023-09-13T09:48:03Z,27.44,61.03,100,0,47.09,102.28,50.00,732.00,null,null,null
2023-09-13T09:49:03Z,27.44,61.05,100,0,44.53,102.27,50.00,732.00,null,null,null
2023-09-13T09:50:03Z,27.44,61.08,100,0,38.42,102.28,50.00,732.00,0,0,0
2023-09-13T09:51:03Z,27.44,61.01,100,0,35.28,102.28,49.00,726.00,null,null,null
2023-09-13T09:52:03Z,27.46,61.02,100,0,45.66,102.28,49.00,726.00,null,null,null
2023-09-13T09:53:03Z,27.46,61.02,100,0,44.37,102.28,49.00,726.00,null,null,null
2023-09-13T09:54:03Z,27.46,61.04,100,0,39.87,102.27,49.00,726.00,null,null,null
2023-09-13T09:55:03Z,27.46,61.03,100,0,40.60,102.27,47.00,714.00,0,0,0
2023-09-13T09:56:03Z,27.44,60.93,100,0,42.28,102.27,47.00,714.00,null,null,null
2023-09-13T09:57:03Z,27.46,60.99,100,0,35.41,102.27,47.00,714.00,null,null,null
2023-09-13T09:58:03Z,27.47,60.98,100,0,38.72,102.27,46.00,706.00,null,null,null
2023-09-13T09:59:03Z,27.47,60.94,100,0,44.46,102.27,46.00,706.00,null,null,null
2023-09-13T10:00:03Z,27.44,60.95,100,0,46.19,102.26,45.00,700.00,0,0,0
2023-09-13T10:01:03Z,27.47,60.93,100,0,38.94,102.27,45.00,700.00,null,null,null
2023-09-13T10:02:03Z,27.44,60.95,100,0,40.78,102.27,45.00,700.00,null,null,null
2023-09-13T10:03:03Z,27.46,60.95,100,0,45.94,102.27,45.00,700.00,null,null,null
2023-09-13T10:04:03Z,27.44,60.95,100,0,31.31,102.26,44.00,692.00,null,null,null
2023-09-13T10:05:03Z,27.41,60.94,100,0,44.15,102.26,44.00,692.00,0,0,0
2023-09-13T10:06:03Z,27.46,60.90,100,0,35.97,102.27,43.00,688.00,null,null,null
2023-09-13T10:07:03Z,27.47,60.92,100,0,40.20,102.27,44.00,692.00,null,null,null
2023-09-13T10:08:03Z,27.44,60.92,100,0,41.57,102.27,41.00,675.00,null,null,null
2023-09-13T10:09:03Z,27.46,60.92,100,0,39.18,102.27,43.00,688.00,null,null,null
2023-09-13T10:10:03Z,27.44,60.90,100,0,45.84,102.27,41.00,675.00,0,0,0
2023-09-13T10:11:03Z,27.46,60.86,100,0,44.72,102.26,41.00,675.00,null,null,null
2023-09-13T10:12:03Z,27.46,60.87,100,0,36.84,102.26,41.00,675.00,null,null,null
2023-09-13T10:13:03Z,27.47,60.89,100,0,37.29,102.27,41.00,675.00,null,null,null
2023-09-13T10:14:03Z,27.43,60.92,100,0,38.32,102.26,41.00,672.00,null,null,null
2023-09-13T10:15:03Z,27.43,60.90,100,0,41.75,102.27,41.00,672.00,0,0,0
2023-09-13T10:16:03Z,27.44,60.91,100,0,37.78,102.26,40.00,665.00,null,null,null
2023-09-13T10:17:03Z,27.47,60.86,100,0,38.81,102.26,41.00,672.00,null,null,null
2023-09-13T10:18:03Z,27.44,60.88,100,0,41.56,102.26,41.00,672.00,null,null,null
2023-09-13T10:19:03Z,27.44,60.90,100,0,42.53,102.26,40.00,665.00,null,null,null
2023-09-13T10:20:03Z,27.44,60.90,100,0,46.51,102.26,40.00,665.00,0,0,0
2023-09-13T10:21:03Z,27.43,60.78,100,0,46.56,102.26,39.00,657.00,null,null,null
2023-09-13T10:22:03Z,27.44,60.86,100,0,45.17,102.26,40.00,665.00,null,null,null
2023-09-13T10:23:03Z,27.43,60.87,100,0,42.58,102.26,40.00,665.00,null,null,null
2023-09-13T10:24:03Z,27.46,60.85,100,0,49.75,102.26,39.00,657.00,null,null,null
2023-09-13T10:25:03Z,27.41,60.87,100,0,46.47,102.26,39.00,657.00,0,0,0
2023-09-13T10:26:03Z,27.46,60.82,100,0,44.00,102.26,38.00,652.00,null,null,null
2023-09-13T10:27:03Z,27.46,60.84,100,0,46.08,102.27,38.00,652.00,null,null,null
2023-09-13T10:28:03Z,27.46,60.78,100,0,46.32,102.27,38.00,652.00,null,null,null
2023-09-13T10:29:03Z,27.43,60.84,100,0,46.96,102.27,38.00,652.00,null,null,null
2023-09-13T10:30:03Z,27.43,60.83,100,0,45.36,102.27,38.00,652.00,0,0,0
2023-09-13T10:31:03Z,27.43,60.79,100,0,40.00,102.27,36.00,638.00,null,null,null
2023-09-13T10:32:03Z,27.44,60.84,100,0,36.26,102.27,37.00,643.00,null,null,null
2023-09-13T10:33:03Z,27.43,60.87,100,0,46.60,102.27,38.00,652.00,null,null,null
2023-09-13T10:34:03Z,27.43,60.84,100,0,43.04,102.27,36.00,638.00,null,null,null
2023-09-13T10:35:03Z,27.43,60.85,100,0,43.88,102.27,36.00,638.00,0,0,0
2023-09-13T10:36:03Z,27.44,60.80,100,0,38.61,102.27,36.00,638.00,null,null,null
2023-09-13T10:37:03Z,27.47,60.81,100,0,44.61,102.27,36.00,638.00,null,null,null
2023-09-13T10:38:03Z,27.43,60.86,100,0,41.57,102.27,36.00,638.00,null,null,null
2023-09-13T10:39:03Z,27.44,60.84,100,0,39.00,102.27,36.00,638.00,null,null,null
2023-09-13T10:40:03Z,27.41,60.82,100,0,42.50,102.27,36.00,638.00,0,0,0
2023-09-13T10:41:03Z,27.43,60.76,100,0,39.45,102.27,36.00,638.00,null,null,null
2023-09-13T10:42:03Z,27.47,60.81,100,0,40.92,102.27,35.00,634.00,null,null,null
2023-09-13T10:43:03Z,27.46,60.79,100,0,42.31,102.27,35.00,634.00,null,null,null
2023-09-13T10:44:03Z,27.43,60.80,100,0,42.94,102.27,35.00,634.00,null,null,null
2023-09-13T10:45:03Z,27.41,60.78,100,0,40.70,102.27,35.00,634.00,0,0,0
2023-09-13T10:46:03Z,27.46,60.76,100,0,37.28,102.26,34.00,627.00,null,null,null
2023-09-13T10:47:03Z,27.43,60.78,100,0,34.12,102.27,34.00,627.00,null,null,null
2023-09-13T10:48:03Z,27.44,60.78,100,0,38.36,102.27,34.00,627.00,null,null,null
2023-09-13T10:49:03Z,27.44,60.78,100,0,34.66,102.27,34.00,627.00,null,null,null
2023-09-13T10:50:03Z,27.44,60.76,100,0,45.07,102.27,34.00,627.00,0,0,0
2023-09-13T10:51:03Z,27.44,60.68,100,0,43.19,102.27,33.00,623.00,null,null,null
2023-09-13T10:52:03Z,27.46,60.73,100,0,35.20,102.27,34.00,629.00,null,null,null
2023-09-13T10:53:03Z,27.43,60.72,100,0,37.02,102.27,34.00,629.00,null,null,null
2023-09-13T10:54:03Z,27.44,60.74,100,0,45.51,102.27,33.00,623.00,null,null,null
2023-09-13T10:55:03Z,27.43,60.77,100,0,42.74,102.27,33.00,623.00,0,0,0
2023-09-13T10:56:03Z,27.43,60.65,100,0,43.55,102.27,32.00,615.00,null,null,null
2023-09-13T10:57:03Z,27.44,60.68,100,0,34.91,102.27,33.00,617.00,null,null,null
2023-09-13T10:58:03Z,27.46,60.72,100,0,41.63,102.27,33.00,623.00,null,null,null
2023-09-13T10:59:03Z,27.44,60.69,100,0,38.77,102.27,33.00,617.00,null,null,null
2023-09-13T11:00:03Z,27.46,60.69,100,0,34.61,102.27,33.00,617.00,0,0,0
2023-09-13T11:01:03Z,27.44,60.72,100,0,45.22,102.27,33.00,617.00,null,null,null
2023-09-13T11:02:03Z,27.44,60.72,100,0,46.94,102.27,33.00,617.00,null,null,null
2023-09-13T11:03:03Z,27.44,60.70,100,0,38.66,102.27,33.00,617.00,null,null,null
2023-09-13T11:04:03Z,27.43,60.66,100,0,43.80,102.28,32.00,611.00,null,null,null
2023-09-13T11:05:03Z,27.43,60.69,100,0,41.30,102.28,32.00,611.00,0,0,0
2023-09-13T11:06:03Z,27.43,60.65,100,0,41.45,102.27,32.00,611.00,null,null,null
2023-09-13T11:07:03Z,27.46,60.64,100,0,41.82,102.27,32.00,611.00,null,null,null
2023-09-13T11:08:03Z,27.46,60.65,100,0,39.49,102.27,31.00,605.00,null,null,null
2023-09-13T11:09:03Z,27.41,60.64,100,0,40.98,102.27,31.00,605.00,null,null,null
2023-09-13T11:10:03Z,27.41,60.66,100,0,37.45,102.27,31.00,605.00,0,0,0
2023-09-13T11:11:03Z,27.44,60.57,100,0,46.10,102.27,30.00,600.00,null,null,null
2023-09-13T11:12:03Z,27.44,60.59,100,0,42.09,102.26,31.00,605.00,null,null,null
2023-09-13T11:13:03Z,27.44,60.63,100,0,47.10,102.27,30.00,600.00,null,null,null
2023-09-13T11:14:03Z,27.44,60.63,100,0,44.92,102.27,30.00,600.00,null,null,null
2023-09-13T11:15:03Z,27.43,60.64,100,0,43.34,102.27,30.00,600.00,0,0,0
2023-09-13T11:16:03Z,27.43,60.54,100,0,48.11,102.27,29.00,592.00,null,null,null
2023-09-13T11:17:03Z,27.41,60.54,100,0,39.22,102.27,29.00,592.00,null,null,null
2023-09-13T11:18:03Z,27.43,60.58,100,0,44.17,102.28,29.00,592.00,null,null,null
2023-09-13T11:19:03Z,27.43,60.61,100,0,42.63,102.28,28.00,588.00,null,null,null
2023-09-13T11:20:03Z,27.44,60.56,100,0,45.42,102.28,29.00,592.00,0,0,0
2023-09-13T11:21:03Z,27.41,60.55,100,0,50.48,102.28,29.00,592.00,null,null,null
2023-09-13T11:22:03Z,27.47,60.51,100,0,33.84,102.28,28.00,588.00,null,null,null
2023-09-13T11:23:03Z,27.46,60.52,100,0,42.50,102.28,28.00,588.00,null,null,null
2023-09-13T11:24:03Z,27.44,60.55,100,0,46.04,102.28,28.00,588.00,null,null,null
2023-09-13T11:25:03Z,27.41,60.56,100,0,42.11,102.29,28.00,588.00,0,0,0
2023-09-13T11:26:03Z,27.46,60.50,100,0,46.34,102.28,27.00,581.00,null,null,null
2023-09-13T11:27:03Z,27.46,60.51,100,0,42.68,102.29,27.00,581.00,null,null,null
2023-09-13T11:28:03Z,27.44,60.48,100,0,42.82,102.28,27.00,581.00,null,null,null
2023-09-13T11:29:03Z,27.43,60.50,100,0,44.13,102.29,27.00,581.00,null,null,null
2023-09-13T11:30:03Z,27.41,60.50,100,0,38.93,102.29,26.00,575.00,0,0,0
2023-09-13T11:31:03Z,27.46,60.39,100,0,46.62,102.29,25.00,566.00,null,null,null
2023-09-13T11:32:03Z,27.44,60.45,100,0,42.97,102.29,26.00,575.00,null,null,null
2023-09-13T11:33:03Z,27.46,60.40,100,0,44.89,102.29,25.00,569.00,null,null,null
2023-09-13T11:34:03Z,27.44,60.43,100,0,40.60,102.29,25.00,569.00,null,null,null
2023-09-13T11:35:03Z,27.43,60.41,100,0,43.36,102.28,25.00,569.00,0,0,0
2023-09-13T11:36:03Z,27.46,60.29,100,0,42.88,102.29,24.00,560.00,null,null,null
2023-09-13T11:37:03Z,27.46,60.34,100,0,45.97,102.29,25.00,566.00,null,null,null
2023-09-13T11:38:03Z,27.44,60.34,100,0,36.59,102.29,25.00,566.00,null,null,null
2023-09-13T11:39:03Z,27.44,60.32,100,0,43.87,102.29,25.00,566.00,null,null,null
2023-09-13T11:40:03Z,27.43,60.36,100,0,33.10,102.29,24.00,560.00,0,0,0
2023-09-13T11:41:03Z,27.43,60.25,100,0,45.98,102.29,23.00,553.00,null,null,null
2023-09-13T11:42:03Z,27.47,60.30,100,0,39.38,102.30,24.00,560.00,null,null,null
2023-09-13T11:43:03Z,27.44,60.28,100,0,46.37,102.30,24.00,560.00,null,null,null
2023-09-13T11:44:03Z,27.43,60.31,100,0,39.17,102.29,23.00,553.00,null,null,null
2023-09-13T11:45:03Z,27.43,60.34,100,0,37.23,102.29,23.00,553.00,0,0,0
2023-09-13T11:46:03Z,27.43,60.24,100,0,47.31,102.29,22.00,549.00,null,null,null
2023-09-13T11:47:03Z,27.44,60.22,100,0,32.33,102.30,24.00,560.00,null,null,null
2023-09-13T11:48:03Z,27.44,60.28,100,0,45.60,102.30,23.00,553.00,null,null,null
2023-09-13T11:49:03Z,27.44,60.26,100,0,40.36,102.29,23.00,553.00,null,null,null
2023-09-13T11:50:03Z,27.41,60.29,100,0,41.23,102.29,21.00,542.00,0,0,0
2023-09-13T11:51:03Z,27.43,60.21,100,0,42.77,102.29,21.00,542.00,null,null,null
2023-09-13T11:52:03Z,27.44,60.24,100,0,42.32,102.30,22.00,546.00,null,null,null
2023-09-13T11:53:03Z,27.44,60.25,100,0,41.60,102.30,22.00,546.00,null,null,null
2023-09-13T11:54:03Z,27.43,60.25,100,0,41.19,102.30,21.00,542.00,null,null,null
2023-09-13T11:55:03Z,27.43,60.29,100,0,47.82,102.30,21.00,542.00,0,0,0
2023-09-13T11:56:03Z,27.46,60.24,100,0,38.12,102.30,22.00,549.00,null,null,null
2023-09-13T11:57:03Z,27.46,60.24,100,0,36.40,102.30,23.00,553.00,null,null,null
2023-09-13T11:58:03Z,27.47,60.23,100,0,37.71,102.30,23.00,553.00,null,null,null
2023-09-13T11:59:03Z,27.44,60.18,100,0,40.84,102.30,22.00,546.00,null,null,null
2023-09-13T12:00:03Z,27.44,60.23,100,0,46.13,102.31,22.00,546.00,0,0,0
2023-09-13T12:01:03Z,27.44,60.12,100,0,43.33,102.31,22.00,546.00,null,null,null
2023-09-13T12:02:03Z,27.43,60.18,100,0,41.99,102.30,21.00,542.00,null,null,null
2023-09-13T12:03:03Z,27.46,60.16,100,0,42.94,102.31,21.00,542.00,null,null,null
2023-09-13T12:04:03Z,27.43,60.17,100,0,39.13,102.31,21.00,542.00,null,null,null
2023-09-13T12:05:03Z,27.43,60.21,100,0,43.18,102.31,21.00,539.00,0,0,0
2023-09-13T12:06:03Z,27.41,60.04,100,0,41.94,102.30,21.00,539.00,null,null,null
2023-09-13T12:07:03Z,27.44,60.10,100,0,40.13,102.30,21.00,539.00,null,null,null
2023-09-13T12:08:03Z,27.43,60.12,100,0,42.89,102.30,21.00,539.00,null,null,null
2023-09-13T12:09:03Z,27.44,60.11,100,0,47.03,102.30,21.00,539.00,null,null,null
2023-09-13T12:10:03Z,27.44,60.11,100,0,40.51,102.30,21.00,539.00,0,0,0
2023-09-13T12:11:03Z,27.46,59.99,100,0,42.92,102.30,21.00,539.00,null,null,null
2023-09-13T12:12:03Z,27.43,60.08,100,0,42.26,102.30,21.00,539.00,null,null,null
2023-09-13T12:13:03Z,27.41,60.11,100,0,41.15,102.30,20.00,534.00,null,null,null
2023-09-13T12:14:03Z,27.46,60.12,100,0,41.19,102.30,21.00,539.00,null,null,null
2023-09-13T12:15:03Z,27.43,60.16,100,0,45.26,102.30,21.00,539.00,0,0,0
2023-09-13T12:16:03Z,27.46,60.09,100,0,43.06,102.30,19.00,529.00,null,null,null
2023-09-13T12:17:03Z,27.44,60.14,100,0,46.39,102.30,20.00,534.00,null,null,null
2023-09-13T12:18:03Z,27.47,60.16,100,0,35.78,102.30,20.00,534.00,null,null,null
2023-09-13T12:19:03Z,27.44,60.13,100,0,45.20,102.31,20.00,534.00,null,null,null
2023-09-13T12:20:03Z,27.44,60.17,100,0,44.70,102.31,20.00,534.00,0,0,0
2023-09-13T12:21:03Z,27.44,60.07,100,0,40.90,102.31,20.00,534.00,null,null,null
2023-09-13T12:22:03Z,27.44,60.07,100,0,32.23,102.31,20.00,534.00,null,null,null
2023-09-13T12:23:03Z,27.44,60.10,100,0,47.38,102.30,19.00,529.00,null,null,null
2023-09-13T12:24:03Z,27.46,60.09,100,0,44.32,102.30,19.00,529.00,null,null,null
2023-09-13T12:25:03Z,27.44,60.06,100,0,44.21,102.30,18.00,524.00,0,0,0
2023-09-13T12:26:03Z,27.44,60.07,100,0,45.82,102.31,19.00,529.00,null,null,null
2023-09-13T12:27:03Z,27.47,60.02,100,0,46.83,102.30,19.00,529.00,null,null,null
2023-09-13T12:28:03Z,27.47,60.06,100,0,47.87,102.30,19.00,529.00,null,null,null
2023-09-13T12:29:03Z,27.43,60.01,100,0,38.83,102.30,18.00,524.00,null,null,null
2023-09-13T12:30:03Z,27.46,60.06,100,0,36.06,102.30,18.00,524.00,0,0,0
2023-09-13T12:31:03Z,27.47,60.01,100,0,46.36,102.30,18.00,524.00,null,null,null
2023-09-13T12:32:03Z,27.46,59.99,100,0,41.98,102.30,18.00,524.00,null,null,null
2023-09-13T12:33:03Z,27.44,60.00,100,0,39.86,102.30,18.00,524.00,null,null,null
2023-09-13T12:34:03Z,27.47,60.05,100,0,42.93,102.30,18.00,524.00,null,null,null
2023-09-13T12:35:03Z,27.44,59.99,100,0,36.84,102.30,18.00,524.00,0,0,0
2023-09-13T12:36:03Z,27.47,59.90,100,0,37.00,102.30,17.00,518.00,null,null,null
2023-09-13T12:37:03Z,27.46,59.93,100,0,46.70,102.30,17.00,518.00,null,null,null
2023-09-13T12:38:03Z,27.46,59.90,100,0,47.44,102.30,17.00,518.00,null,null,null
2023-09-13T12:39:03Z,27.44,59.93,100,0,41.15,102.30,17.00,518.00,null,null,null
2023-09-13T12:40:03Z,27.43,59.95,100,0,37.80,102.30,17.00,515.00,0,0,0
2023-09-13T12:41:03Z,27.44,59.79,100,0,49.35,102.30,16.00,506.00,null,null,null
2023-09-13T12:42:03Z,27.47,59.88,100,0,40.36,102.29,17.00,515.00,null,null,null
2023-09-13T12:43:03Z,27.47,59.89,100,0,35.60,102.30,17.00,515.00,null,null,null
2023-09-13T12:44:03Z,27.46,59.90,100,0,42.49,102.29,17.00,515.00,null,null,null
2023-09-13T12:45:03Z,27.43,59.96,100,0,44.15,102.30,17.00,515.00,0,0,0
2023-09-13T12:46:03Z,27.49,59.88,100,0,43.22,102.29,13.00,491.00,null,null,null
2023-09-13T12:47:03Z,27.46,59.89,100,0,35.85,102.30,17.00,517.00,null,null,null
2023-09-13T12:48:03Z,27.44,59.94,100,0,44.31,102.30,17.00,517.00,null,null,null
2023-09-13T12:49:03Z,27.46,59.93,100,0,34.41,102.30,17.00,517.00,null,null,null
2023-09-13T12:50:03Z,27.43,59.97,100,0,40.16,102.30,17.00,517.00,0,0,0
2023-09-13T12:51:03Z,27.47,59.77,100,0,44.86,102.30,16.00,506.00,null,null,null
2023-09-13T12:52:03Z,27.49,59.87,100,0,39.19,102.29,16.00,506.00,null,null,null
2023-09-13T12:53:03Z,27.46,59.85,100,0,41.39,102.30,16.00,506.00,null,null,null
2023-09-13T12:54:03Z,27.46,59.83,100,0,40.33,102.29,16.00,506.00,null,null,null
2023-09-13T12:55:03Z,27.44,59.92,100,0,29.53,102.29,17.00,517.00,0,0,0
2023-09-13T12:56:03Z,27.47,59.74,100,0,40.50,102.29,15.00,502.00,null,null,null
2023-09-13T12:57:03Z,27.46,59.81,100,0,43.14,102.30,17.00,517.00,null,null,null
2023-09-13T12:58:03Z,27.49,59.86,100,0,37.69,102.30,16.00,506.00,null,null,null
2023-09-13T12:59:03Z,27.46,59.86,100,0,45.69,102.30,14.00,496.00,null,null,null
2023-09-13T13:00:03Z,27.44,59.82,100,0,42.47,102.29,16.00,506.00,0,0,0
2023-09-13T13:01:03Z,27.44,59.73,100,0,43.58,102.29,14.00,496.00,null,null,null
2023-09-13T13:02:03Z,27.46,59.79,100,0,32.39,102.29,16.00,508.00,null,null,null
2023-09-13T13:03:03Z,27.44,59.84,100,0,37.37,102.29,16.00,506.00,null,null,null
2023-09-13T13:04:03Z,27.47,59.81,100,0,40.84,102.29,16.00,506.00,null,null,null
2023-09-13T13:05:03Z,27.47,59.85,100,0,37.87,102.29,15.00,502.00,0,0,0
2023-09-13T13:06:03Z,27.47,59.71,100,0,40.03,102.29,14.00,496.00,null,null,null
2023-09-13T13:07:03Z,27.46,59.71,100,0,37.69,102.29,15.00,501.00,null,null,null
2023-09-13T13:08:03Z,27.49,59.74,100,0,40.34,102.29,15.00,501.00,null,null,null
2023-09-13T13:09:03Z,27.46,59.72,100,0,45.44,102.29,15.00,501.00,null,null,null
2023-09-13T13:10:03Z,27.46,59.76,100,0,42.65,102.29,14.00,496.00,0,0,0
2023-09-13T13:11:03Z,27.47,59.69,100,0,47.54,102.29,14.00,496.00,null,null,null
2023-09-13T13:12:03Z,27.47,59.70,100,0,43.16,102.28,15.00,501.00,null,null,null
2023-09-13T13:13:03Z,27.49,59.72,100,0,46.16,102.28,15.00,501.00,null,null,null
2023-09-13T13:14:03Z,27.44,59.76,100,0,38.68,102.29,16.00,508.00,null,null,null
2023-09-13T13:15:03Z,27.46,59.78,100,0,38.82,102.29,14.00,496.00,0,0,0
2023-09-13T13:16:03Z,27.46,59.78,100,0,37.69,102.29,15.00,502.00,null,null,null
2023-09-13T13:17:03Z,27.49,59.85,100,0,42.01,102.29,14.00,496.00,null,null,null
2023-09-13T13:18:03Z,27.47,59.79,100,0,39.23,102.29,14.00,496.00,null,null,null
2023-09-13T13:19:03Z,27.46,59.86,100,0,41.86,102.29,14.00,496.00,null,null,null
2023-09-13T13:20:03Z,27.47,59.89,100,0,35.13,102.29,14.00,496.00,0,0,0
2023-09-13T13:21:03Z,27.47,59.84,100,0,33.63,102.29,14.00,496.00,null,null,null
2023-09-13T13:22:03Z,27.47,59.87,100,0,38.76,102.29,14.00,496.00,null,null,null
2023-09-13T13:23:03Z,27.49,59.91,100,0,43.48,102.29,16.00,506.00,null,null,null
2023-09-13T13:24:03Z,27.47,59.90,100,0,47.19,102.29,14.00,496.00,null,null,null
2023-09-13T13:25:03Z,27.49,59.89,100,0,37.82,102.29,15.00,502.00,0,0,0
2023-09-13T13:26:03Z,27.47,59.92,100,0,48.25,102.29,14.00,496.00,null,null,null
2023-09-13T13:27:03Z,27.50,59.92,100,0,40.82,102.29,15.00,502.00,null,null,null
2023-09-13T13:28:03Z,27.49,59.88,100,0,43.16,102.29,15.00,502.00,null,null,null
2023-09-13T13:29:03Z,27.49,59.88,100,0,43.59,102.29,14.00,496.00,null,null,null
2023-09-13T13:30:03Z,27.47,59.95,100,0,39.96,102.29,14.00,496.00,0,0,0
2023-09-13T13:31:03Z,27.46,59.89,100,0,41.88,102.28,14.00,496.00,null,null,null
2023-09-13T13:32:03Z,27.49,59.88,100,0,41.68,102.29,15.00,502.00,null,null,null
2023-09-13T13:33:03Z,27.49,59.95,100,0,43.23,102.28,14.00,496.00,null,null,null
2023-09-13T13:34:03Z,27.50,59.96,100,0,37.83,102.28,14.00,496.00,null,null,null
2023-09-13T13:35:03Z,27.47,59.95,100,0,37.74,102.28,15.00,502.00,0,0,0
2023-09-13T13:36:03Z,27.49,59.93,100,0,44.69,102.29,14.00,496.00,null,null,null
2023-09-13T13:37:03Z,27.50,59.95,100,0,39.88,102.28,14.00,496.00,null,null,null
2023-09-13T13:38:03Z,27.50,59.94,100,0,45.50,102.28,14.00,496.00,null,null,null
2023-09-13T13:39:03Z,27.50,59.91,100,0,42.77,102.28,14.00,496.00,null,null,null
2023-09-13T13:40:03Z,27.50,59.94,100,0,38.99,102.28,14.00,496.00,0,0,0
2023-09-13T13:41:03Z,27.51,59.92,100,0,47.01,102.28,14.00,496.00,null,null,null
2023-09-13T13:42:03Z,27.49,59.87,100,0,39.98,102.28,15.00,502.00,null,null,null
2023-09-13T13:43:03Z,27.50,59.95,100,0,36.54,102.29,14.00,496.00,null,null,null
2023-09-13T13:44:03Z,27.49,59.89,100,0,44.07,102.28,14.00,496.00,null,null,null
2023-09-13T13:45:03Z,27.50,59.96,100,0,37.11,102.28,14.00,496.00,0,0,0
2023-09-13T13:46:03Z,27.47,59.87,100,0,44.58,102.28,14.00,496.00,null,null,null
2023-09-13T13:47:03Z,27.49,59.91,100,0,41.23,102.28,14.00,496.00,null,null,null
2023-09-13T13:48:03Z,27.51,59.90,100,0,45.40,102.28,14.00,496.00,null,null,null
2023-09-13T13:49:03Z,27.50,59.93,100,0,41.44,102.28,15.00,502.00,null,null,null
2023-09-13T13:50:03Z,27.49,59.91,100,0,38.22,102.28,15.00,502.00,0,0,0
2023-09-13T13:51:03Z,27.50,59.91,100,0,44.15,102.28,14.00,496.00,null,null,null
2023-09-13T13:52:03Z,27.51,59.92,100,0,34.74,102.28,14.00,496.00,null,null,null
2023-09-13T13:53:03Z,27.51,59.82,100,0,43.16,102.28,14.00,496.00,null,null,null
2023-09-13T13:54:03Z,27.50,59.88,100,0,41.93,102.28,14.00,496.00,null,null,null
2023-09-13T13:55:03Z,27.51,59.91,100,0,48.28,102.28,14.00,496.00,0,0,0
2023-09-13T13:56:03Z,27.50,59.85,100,0,41.08,102.29,14.00,496.00,null,null,null
2023-09-13T13:57:03Z,27.54,59.87,100,0,48.56,102.28,14.00,496.00,null,null,null
2023-09-13T13:58:03Z,27.50,59.91,100,0,39.38,102.28,13.00,491.00,null,null,null
2023-09-13T13:59:03Z,27.53,59.94,100,0,43.43,102.29,13.00,491.00,null,null,null
2023-09-13T14:00:03Z,27.53,59.91,100,0,48.95,102.28,14.00,496.00,0,0,0
2023-09-13T14:01:03Z,27.51,59.87,100,0,45.78,102.28,13.00,491.00,null,null,null
2023-09-13T14:02:03Z,27.53,59.85,100,0,45.99,102.28,14.00,496.00,null,null,null
2023-09-13T14:03:03Z,27.51,59.86,100,0,40.23,102.28,14.00,496.00,null,null,null
2023-09-13T14:04:03Z,27.50,59.85,100,0,43.24,102.28,13.00,491.00,null,null,null
2023-09-13T14:05:03Z,27.50,59.84,100,0,40.91,102.27,13.00,491.00,0,0,0
2023-09-13T14:06:03Z,27.53,59.83,100,0,40.96,102.28,13.00,486.00,null,null,null
