TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:38:28Z,26.17,59.10,100,0,42.78,101.00,65.00,830.00,0,0,0
2023-08-27T04:39:28Z,26.17,59.08,100,0,34.43,101.00,65.00,830.00,null,null,null
2023-08-27T04:40:28Z,26.18,59.03,100,0,30.94,101.00,63.00,815.00,null,null,null
2023-08-27T04:41:28Z,26.17,59.03,100,0,50.93,101.00,63.00,815.00,null,null,null
2023-08-27T04:42:28Z,26.18,59.00,100,0,33.06,101.01,61.00,806.00,null,null,null
2023-08-27T04:43:28Z,26.15,59.03,100,0,46.86,101.00,61.00,806.00,0,0,0
2023-08-27T04:44:28Z,26.17,59.02,100,0,54.62,101.01,61.00,802.00,null,null,null
2023-08-27T04:45:28Z,26.20,59.02,100,0,31.13,101.01,61.00,802.00,null,null,null
2023-08-27T04:46:28Z,26.17,58.97,100,0,33.18,101.01,59.00,793.00,null,null,null
2023-08-27T04:47:28Z,26.18,59.04,100,0,33.92,101.01,59.00,793.00,null,null,null
2023-08-27T04:48:28Z,26.18,59.00,100,0,48.22,101.01,58.00,785.00,0,0,0
2023-08-27T04:49:28Z,26.15,58.95,100,0,48.27,101.02,58.00,785.00,null,null,null
2023-08-27T04:50:28Z,26.18,58.89,100,0,42.12,101.02,61.00,802.00,null,null,null
2023-08-27T04:51:28Z,26.17,58.92,100,0,34.50,101.02,58.00,785.00,null,null,null
2023-08-27T04:52:28Z,26.17,58.91,100,0,34.31,101.02,56.00,774.00,null,null,null
2023-08-27T04:53:28Z,26.15,58.92,100,0,34.63,101.02,56.00,774.00,0,0,0
2023-08-27T04:54:28Z,26.15,58.86,100,0,48.04,101.02,56.00,774.00,null,null,null
2023-08-27T04:55:28Z,26.15,58.88,100,0,38.56,101.02,55.00,765.00,null,null,null
2023-08-27T04:56:28Z,26.15,58.82,100,0,37.94,101.02,55.00,765.00,null,null,null
2023-08-27T04:57:28Z,26.15,58.83,100,0,34.38,101.02,54.00,759.00,null,null,null
2023-08-27T04:58:28Z,26.15,58.93,100,0,31.24,101.02,55.00,765.00,0,0,0
2023-08-27T04:59:28Z,26.17,58.82,100,0,42.78,101.02,54.00,759.00,null,null,null
2023-08-27T05:00:28Z,26.17,58.81,100,0,33.97,101.02,54.00,759.00,null,null,null
2023-08-27T05:01:28Z,26.15,58.86,100,0,37.80,101.02,52.00,746.00,null,null,null
2023-08-27T05:02:28Z,26.15,58.83,100,0,36.35,101.02,53.00,749.00,null,null,null
2023-08-27T05:03:28Z,26.14,58.88,100,0,43.09,101.02,52.00,746.00,0,0,0
2023-08-27T05:04:28Z,26.15,58.78,100,0,33.81,101.03,52.00,746.00,null,null,null
2023-08-27T05:05:28Z,26.17,58.80,100,0,31.20,101.02,61.00,802.00,null,null,null
2023-08-27T05:06:28Z,26.15,58.80,100,0,48.64,101.02,65.00,830.00,null,null,null
2023-08-27T05:07:28Z,26.15,58.80,100,0,35.66,101.02,67.00,844.00,null,null,null
2023-08-27T05:08:28Z,26.12,58.76,100,0,31.02,101.02,69.00,853.00,0,0,0
2023-08-27T05:09:28Z,26.14,58.76,100,0,47.13,101.03,70.00,865.00,null,null,null
2023-08-27T05:10:28Z,26.14,58.74,100,0,32.79,101.02,72.00,874.00,null,null,null
2023-08-27T05:11:28Z,26.15,58.75,100,0,33.60,101.02,73.00,882.00,null,null,null
2023-08-27T05:12:28Z,26.14,58.74,100,0,31.24,101.02,72.00,874.00,null,null,null
2023-08-27T05:13:28Z,26.12,58.75,100,0,34.49,101.02,71.00,872.00,0,0,0
2023-08-27T05:14:28Z,26.11,58.72,100,0,38.99,101.03,70.00,865.00,null,null,null
2023-08-27T05:15:28Z,26.14,58.72,100,0,41.09,101.02,71.00,872.00,null,null,null
2023-08-27T05:16:28Z,26.14,58.72,100,0,39.00,101.03,70.00,863.00,null,null,null
2023-08-27T05:17:28Z,26.11,58.75,100,0,32.78,101.03,70.00,863.00,null,null,null
2023-08-27T05:18:28Z,26.14,58.69,100,0,32.00,101.02,67.00,844.00,0,0,0
2023-08-27T05:19:28Z,26.14,58.71,100,0,32.85,101.03,68.00,851.00,null,null,null
2023-08-27T05:20:28Z,26.14,58.69,100,0,32.78,101.02,67.00,840.00,null,null,null
2023-08-27T05:21:28Z,26.09,58.72,100,0,40.33,101.02,66.00,836.00,null,null,null
2023-08-27T05:22:28Z,26.11,58.68,100,0,31.68,101.02,64.00,821.00,null,null,null
2023-08-27T05:23:28Z,26.09,58.69,100,0,25.73,101.02,64.00,821.00,0,0,0
2023-08-27T05:24:28Z,26.14,57.11,100,0,42.13,101.03,60.00,800.00,null,null,null
2023-08-27T05:25:28Z,26.14,56.90,100,0,29.80,101.03,58.00,783.00,null,null,null
2023-08-27T05:26:28Z,26.12,57.27,100,0,31.35,101.03,54.00,757.00,null,null,null
2023-08-27T05:27:28Z,26.12,56.96,100,0,26.89,101.03,49.00,726.00,null,null,null
2023-08-27T05:28:28Z,26.11,57.32,100,0,27.94,101.03,46.00,706.00,0,0,0
2023-08-27T05:29:28Z,26.12,56.93,100,0,31.59,101.03,39.00,656.00,null,null,null
2023-08-27T05:30:28Z,26.12,56.99,100,0,30.79,101.03,40.00,665.00,null,null,null
2023-08-27T05:31:28Z,26.12,57.09,100,0,35.86,101.03,38.00,650.00,null,null,null
2023-08-27T05:32:28Z,26.12,56.93,100,0,27.71,101.03,36.00,640.00,null,null,null
2023-08-27T05:33:28Z,26.09,56.94,100,0,29.89,101.03,35.00,633.00,0,0,0
2023-08-27T05:34:28Z,26.09,56.89,100,0,23.77,101.04,32.00,614.00,null,null,null
2023-08-27T05:35:28Z,26.12,56.78,100,0,25.98,101.04,32.00,614.00,null,null,null
2023-08-27T05:36:28Z,26.09,57.00,100,0,27.64,101.03,31.00,607.00,null,null,null
2023-08-27T05:37:28Z,26.07,56.65,100,0,32.92,101.04,30.00,600.00,null,null,null
2023-08-27T05:38:28Z,26.08,56.85,100,0,52.79,101.04,30.00,602.00,0,0,0
2023-08-27T05:39:28Z,26.08,56.76,100,0,30.28,101.04,26.00,572.00,null,null,null
2023-08-27T05:40:28Z,26.09,56.92,100,0,26.67,101.04,26.00,577.00,null,null,null
2023-08-27T05:41:28Z,26.07,56.82,100,0,36.92,101.04,26.00,577.00,null,null,null
2023-08-27T05:42:28Z,26.07,56.75,100,0,33.87,101.04,26.00,572.00,null,null,null
2023-08-27T05:43:28Z,26.02,56.70,100,0,28.30,101.04,24.00,560.00,0,0,0
2023-08-27T05:44:28Z,26.05,56.89,100,0,33.44,101.04,22.00,549.00,null,null,null
2023-08-27T05:45:28Z,26.05,56.86,100,0,31.56,101.04,23.00,551.00,null,null,null
2023-08-27T05:46:28Z,26.02,56.94,100,0,35.50,101.04,23.00,551.00,null,null,null
2023-08-27T05:47:28Z,26.02,56.83,100,0,30.60,101.04,23.00,553.00,null,null,null
2023-08-27T05:48:28Z,26.04,56.96,100,0,30.97,101.04,23.00,553.00,0,0,0
2023-08-27T05:49:28Z,26.01,56.73,100,0,28.68,101.04,23.00,551.00,null,null,null
2023-08-27T05:50:28Z,26.04,56.77,100,0,29.57,101.04,24.00,560.00,null,null,null
2023-08-27T05:51:28Z,26.01,56.61,100,0,34.87,101.04,22.00,545.00,null,null,null
2023-08-27T05:52:28Z,26.00,56.87,100,0,38.04,101.04,22.00,549.00,null,null,null
2023-08-27T05:53:28Z,25.98,56.59,100,0,39.06,101.04,21.00,540.00,0,0,0
2023-08-27T05:54:28Z,26.00,56.66,100,0,43.00,101.04,20.00,534.00,null,null,null
2023-08-27T05:55:28Z,26.00,56.52,100,0,26.69,101.04,19.00,529.00,null,null,null
2023-08-27T05:56:28Z,26.00,56.58,100,0,27.26,101.04,19.00,526.00,null,null,null
2023-08-27T05:57:28Z,25.96,56.52,100,0,25.90,101.04,19.00,526.00,null,null,null
2023-08-27T05:58:28Z,25.97,56.81,100,0,33.28,101.04,19.00,526.00,0,0,0
2023-08-27T05:59:28Z,25.96,56.50,100,0,32.55,101.04,18.00,520.00,null,null,null
2023-08-27T06:00:28Z,25.97,56.49,100,0,28.83,101.04,18.00,520.00,null,null,null
2023-08-27T06:01:28Z,25.96,56.70,100,0,30.50,101.04,19.00,526.00,null,null,null
2023-08-27T06:02:28Z,25.96,56.64,100,0,26.76,101.04,18.00,520.00,null,null,null
2023-08-27T06:03:28Z,25.94,56.78,100,0,25.76,101.04,17.00,514.00,0,0,0
2023-08-27T06:04:28Z,25.94,56.81,100,0,28.66,101.04,15.00,505.00,null,null,null
2023-08-27T06:05:28Z,25.94,56.76,100,0,27.94,101.04,15.00,505.00,null,null,null
2023-08-27T06:06:28Z,25.93,56.65,100,0,30.22,101.04,15.00,501.00,null,null,null
2023-08-27T06:07:28Z,25.94,56.86,100,0,32.92,101.04,15.00,505.00,null,null,null
2023-08-27T06:08:28Z,25.91,56.77,100,0,29.72,101.04,15.00,501.00,0,0,0
2023-08-27T06:09:28Z,25.93,56.79,100,0,28.44,101.04,14.00,497.00,null,null,null
2023-08-27T06:10:28Z,25.94,56.60,100,0,27.18,101.04,14.00,492.00,null,null,null
2023-08-27T06:11:28Z,25.91,56.79,100,0,46.81,101.04,15.00,501.00,null,null,null
2023-08-27T06:12:28Z,25.93,56.89,100,0,42.79,101.04,14.00,492.00,null,null,null
2023-08-27T06:13:28Z,25.90,56.85,100,0,40.81,101.04,14.00,492.00,0,0,0
2023-08-27T06:14:28Z,25.90,56.56,100,0,26.46,101.04,13.00,486.00,null,null,null
2023-08-27T06:15:28Z,25.88,56.78,100,0,37.01,101.04,13.00,491.00,null,null,null
2023-08-27T06:16:28Z,25.91,56.73,100,0,40.74,101.04,12.00,483.00,null,null,null
2023-08-27T06:17:28Z,25.91,56.81,100,0,27.78,101.04,13.00,487.00,null,null,null
2023-08-27T06:18:28Z,25.87,56.90,100,0,40.19,101.04,11.00,478.00,0,0,0
2023-08-27T06:19:28Z,25.88,56.70,100,0,25.90,101.04,11.00,475.00,null,null,null
2023-08-27T06:20:28Z,25.90,56.88,100,0,38.83,101.04,12.00,482.00,null,null,null
2023-08-27T06:21:28Z,25.87,56.85,100,0,48.42,101.04,11.00,475.00,null,null,null
2023-08-27T06:22:28Z,25.90,56.84,100,0,25.35,101.04,11.00,478.00,null,null,null
2023-08-27T06:23:28Z,25.87,56.88,100,0,33.35,101.03,11.00,478.00,0,0,0
2023-08-27T06:24:28Z,25.87,56.80,100,0,53.94,101.03,11.00,478.00,null,null,null
2023-08-27T06:25:28Z,25.86,56.88,100,0,44.28,101.04,11.00,475.00,null,null,null
2023-08-27T06:26:28Z,25.88,56.98,100,0,44.34,101.04,11.00,475.00,null,null,null
2023-08-27T06:27:28Z,25.86,57.03,100,0,52.33,101.03,11.00,475.00,null,null,null
2023-08-27T06:28:28Z,25.86,56.98,100,0,30.01,101.03,11.00,475.00,0,0,0
2023-08-27T06:29:28Z,25.88,56.86,100,0,45.40,101.03,11.00,475.00,null,null,null
2023-08-27T06:30:28Z,25.86,56.93,100,0,24.39,101.03,11.00,475.00,null,null,null
2023-08-27T06:31:28Z,25.86,56.95,100,0,28.54,101.03,10.00,470.00,null,null,null
2023-08-27T06:32:28Z,25.86,56.90,100,0,26.50,101.03,10.00,470.00,null,null,null
2023-08-27T06:33:28Z,25.86,56.95,100,0,28.17,101.03,10.00,470.00,0,0,0
2023-08-27T06:34:28Z,25.86,56.82,100,0,27.45,101.03,9.00,462.00,null,null,null
2023-08-27T06:35:28Z,25.86,56.85,100,0,25.73,101.03,9.00,462.00,null,null,null
2023-08-27T06:36:28Z,25.84,56.86,100,0,30.40,101.03,9.00,462.00,null,null,null
2023-08-27T06:37:28Z,25.84,56.93,100,0,27.20,101.02,9.00,462.00,null,null,null
2023-08-27T06:38:28Z,25.80,56.92,100,0,27.04,101.02,9.00,462.00,0,0,0
2023-08-27T06:39:28Z,25.83,56.91,100,0,25.53,101.02,8.00,459.00,null,null,null
2023-08-27T06:40:28Z,25.83,56.83,100,0,24.54,101.03,9.00,462.00,null,null,null
2023-08-27T06:41:28Z,25.81,56.90,100,0,28.27,101.03,8.00,459.00,null,null,null
2023-08-27T06:42:28Z,25.81,56.93,100,0,26.43,101.03,8.00,459.00,null,null,null
2023-08-27T06:43:28Z,25.80,56.97,100,0,25.26,101.03,8.00,459.00,0,0,0
2023-08-27T06:44:28Z,25.81,56.90,100,0,25.22,101.03,8.00,456.00,null,null,null
2023-08-27T06:45:28Z,25.81,56.92,100,0,27.12,101.03,8.00,456.00,null,null,null
2023-08-27T06:46:28Z,25.81,56.97,100,0,30.13,101.03,8.00,459.00,null,null,null
2023-08-27T06:47:28Z,25.81,56.97,100,0,25.90,101.03,9.00,462.00,null,null,null
2023-08-27T06:48:28Z,25.83,57.02,100,0,31.58,101.04,9.00,462.00,0,0,0
2023-08-27T06:49:28Z,25.81,56.98,100,0,28.04,101.03,11.00,475.00,null,null,null
2023-08-27T06:50:28Z,25.80,57.00,100,0,23.35,101.04,12.00,483.00,null,null,null
2023-08-27T06:51:28Z,25.80,56.92,100,0,27.53,101.04,15.00,501.00,null,null,null
2023-08-27T06:52:28Z,25.78,56.93,100,0,33.85,101.04,18.00,524.00,null,null,null
2023-08-27T06:53:28Z,25.80,56.94,100,0,27.62,101.05,21.00,540.00,0,0,0
2023-08-27T06:54:28Z,25.81,56.90,100,0,29.73,101.05,23.00,551.00,null,null,null
2023-08-27T06:55:28Z,25.80,56.88,100,0,39.01,101.05,24.00,560.00,null,null,null
2023-08-27T06:56:28Z,25.80,56.95,100,0,29.00,101.04,25.00,567.00,null,null,null
2023-08-27T06:57:28Z,25.77,56.94,100,0,31.27,101.05,26.00,577.00,null,null,null
2023-08-27T06:58:28Z,25.77,56.90,100,0,23.40,101.05,28.00,584.00,0,0,0
2023-08-27T06:59:28Z,25.78,56.92,100,0,26.78,101.05,28.00,588.00,null,null,null
2023-08-27T07:00:28Z,25.77,56.93,100,0,32.68,101.06,30.00,597.00,null,null,null
2023-08-27T07:01:28Z,25.78,56.93,100,0,36.20,101.06,30.00,597.00,null,null,null
2023-08-27T07:02:28Z,25.76,56.97,100,0,24.03,101.06,35.00,633.00,null,null,null
2023-08-27T07:03:28Z,25.76,56.99,100,0,29.04,101.06,39.00,657.00,0,0,0
2023-08-27T07:04:28Z,25.74,56.90,100,0,27.77,101.06,48.00,717.00,null,null,null
2023-08-27T07:05:28Z,25.77,56.97,100,0,26.31,101.06,64.00,821.00,null,null,null
2023-08-27T07:06:28Z,25.78,56.95,100,0,24.15,101.06,58.00,783.00,null,null,null
2023-08-27T07:07:28Z,25.74,56.99,100,0,34.51,101.07,60.00,800.00,null,null,null
2023-08-27T07:08:28Z,25.73,57.00,100,0,25.95,101.07,73.00,880.00,0,0,0
2023-08-27T07:09:28Z,25.73,56.98,100,0,24.31,101.07,73.00,880.00,null,null,null
2023-08-27T07:10:28Z,25.76,56.98,100,0,35.13,101.07,74.00,891.00,null,null,null
2023-08-27T07:11:28Z,25.76,56.99,100,0,29.00,101.07,63.00,819.00,null,null,null
2023-08-27T07:12:28Z,25.74,57.00,100,0,26.84,101.07,63.00,819.00,null,null,null
2023-08-27T07:13:28Z,25.74,57.00,100,0,26.55,101.07,74.00,891.00,0,0,0
2023-08-27T07:14:28Z,25.74,56.98,100,0,47.80,101.07,76.00,900.00,null,null,null
2023-08-27T07:15:28Z,25.74,56.97,100,0,32.42,101.07,74.00,891.00,null,null,null
2023-08-27T07:16:28Z,25.76,57.00,100,0,28.91,101.07,74.00,891.00,null,null,null
2023-08-27T07:17:28Z,25.73,56.96,100,0,27.30,101.06,65.00,827.00,null,null,null
2023-08-27T07:18:28Z,25.73,56.96,100,0,26.16,101.07,76.00,900.00,0,0,0
2023-08-27T07:19:28Z,25.74,56.96,100,0,24.50,101.06,71.00,870.00,null,null,null
2023-08-27T07:20:28Z,25.74,56.91,100,0,31.62,101.07,74.00,891.00,null,null,null
2023-08-27T07:21:28Z,25.73,56.99,100,0,27.59,101.07,71.00,870.00,null,null,null
2023-08-27T07:22:28Z,25.73,56.96,100,0,25.82,101.07,73.00,880.00,null,null,null
2023-08-27T07:23:28Z,25.70,56.97,100,0,32.07,101.06,71.00,870.00,0,0,0
2023-08-27T07:24:28Z,25.73,56.97,100,0,27.78,101.07,70.00,863.00,null,null,null
2023-08-27T07:25:28Z,25.72,56.97,100,0,42.43,101.06,70.00,863.00,null,null,null
2023-08-27T07:26:28Z,25.73,56.98,100,0,26.08,101.06,68.00,851.00,null,null,null
2023-08-27T07:27:28Z,25.72,57.13,100,0,27.02,101.06,68.00,851.00,null,null,null
2023-08-27T07:28:28Z,25.70,58.44,100,0,33.05,101.06,67.00,846.00,0,0,0
2023-08-27T07:29:28Z,25.70,57.84,100,0,28.73,101.05,63.00,817.00,null,null,null
2023-08-27T07:30:28Z,25.74,57.50,100,0,31.27,101.05,65.00,832.00,null,null,null
2023-08-27T07:31:28Z,25.70,57.43,100,0,33.51,101.05,66.00,836.00,null,null,null
2023-08-27T07:32:28Z,25.70,57.43,100,0,34.22,101.05,66.00,836.00,null,null,null
2023-08-27T07:33:28Z,25.70,57.39,100,0,31.18,101.05,66.00,836.00,0,0,0
2023-08-27T07:34:28Z,25.72,57.28,100,0,32.87,101.05,64.00,821.00,null,null,null
2023-08-27T07:35:28Z,25.73,57.28,100,0,30.93,101.05,64.00,821.00,null,null,null
2023-08-27T07:36:28Z,25.70,57.28,100,0,27.42,101.05,62.00,813.00,null,null,null
2023-08-27T07:37:28Z,25.70,57.28,100,0,25.26,101.06,62.00,813.00,null,null,null
2023-08-27T07:38:28Z,25.72,57.23,100,0,28.74,101.06,61.00,806.00,0,0,0
2023-08-27T07:39:28Z,25.72,57.24,100,0,26.95,101.06,64.00,821.00,null,null,null
2023-08-27T07:40:28Z,25.69,57.21,100,0,29.69,101.06,63.00,815.00,null,null,null
2023-08-27T07:41:28Z,25.70,57.23,100,0,27.53,101.06,63.00,815.00,null,null,null
2023-08-27T07:42:28Z,25.70,57.23,100,0,27.36,101.06,63.00,815.00,null,null,null
2023-08-27T07:43:28Z,25.69,57.27,100,0,25.59,101.06,63.00,815.00,0,0,0
2023-08-27T07:44:28Z,25.69,57.22,100,0,29.03,101.06,61.00,806.00,null,null,null
2023-08-27T07:45:28Z,25.69,57.19,100,0,25.92,101.06,63.00,815.00,null,null,null
2023-08-27T07:46:28Z,25.69,57.29,100,0,24.65,101.05,61.00,804.00,null,null,null
2023-08-27T07:47:28Z,25.69,57.28,100,0,41.09,101.06,60.00,795.00,null,null,null
2023-08-27T07:48:28Z,25.67,57.28,100,0,25.26,101.06,61.00,806.00,0,0,0
2023-08-27T07:49:28Z,25.70,57.28,100,0,27.84,101.05,60.00,795.00,null,null,null
2023-08-27T07:50:28Z,25.69,57.25,100,0,24.72,101.05,60.00,795.00,null,null,null
2023-08-27T07:51:28Z,25.67,57.23,100,0,28.25,101.05,60.00,795.00,null,null,null
2023-08-27T07:52:28Z,25.67,57.31,100,0,26.00,101.05,61.00,804.00,null,null,null
2023-08-27T07:53:28Z,25.66,57.29,100,0,24.46,101.05,58.00,787.00,0,0,0
2023-08-27T07:54:28Z,25.69,57.21,100,0,26.08,101.05,58.00,787.00,null,null,null
2023-08-27T07:55:28Z,25.69,57.25,100,0,29.16,101.06,60.00,798.00,null,null,null
2023-08-27T07:56:28Z,25.67,57.26,100,0,25.16,101.06,57.00,778.00,null,null,null
2023-08-27T07:57:28Z,25.69,57.26,100,0,28.67,101.06,57.00,778.00,null,null,null
2023-08-27T07:58:28Z,25.64,57.28,100,0,32.78,101.06,57.00,778.00,0,0,0
2023-08-27T07:59:28Z,25.66,57.31,100,0,27.18,101.05,56.00,774.00,null,null,null
2023-08-27T08:00:28Z,25.69,57.29,100,0,37.24,101.05,56.00,774.00,null,null,null
2023-08-27T08:01:28Z,25.66,57.46,100,0,29.51,101.05,57.00,778.00,null,null,null
2023-08-27T08:02:28Z,25.64,57.46,100,0,35.95,101.05,56.00,774.00,null,null,null
2023-08-27T08:03:28Z,25.66,57.42,100,0,41.02,101.05,56.00,774.00,0,0,0
2023-08-27T08:04:28Z,25.64,57.46,100,0,24.58,101.05,56.00,774.00,null,null,null
2023-08-27T08:05:28Z,25.66,57.37,100,0,30.09,101.05,56.00,774.00,null,null,null
2023-08-27T08:06:28Z,25.66,57.38,100,0,29.30,101.05,56.00,774.00,null,null,null
2023-08-27T08:07:28Z,25.64,57.37,100,0,25.82,101.05,54.00,761.00,null,null,null
2023-08-27T08:08:28Z,25.63,57.38,100,0,32.14,101.06,54.00,761.00,0,0,0
2023-08-27T08:09:28Z,25.66,57.38,100,0,24.86,101.05,54.00,761.00,null,null,null
2023-08-27T08:10:28Z,25.66,57.42,100,0,27.87,101.06,54.00,757.00,null,null,null
2023-08-27T08:11:28Z,25.64,57.37,100,0,28.39,101.06,54.00,757.00,null,null,null
2023-08-27T08:12:28Z,25.63,57.42,100,0,40.77,101.06,53.00,748.00,null,null,null
2023-08-27T08:13:28Z,25.62,57.43,100,0,33.78,101.06,53.00,748.00,0,0,0
2023-08-27T08:14:28Z,25.67,57.46,100,0,37.02,101.06,53.00,748.00,null,null,null
2023-08-27T08:15:28Z,25.63,57.44,100,0,29.23,101.07,52.00,742.00,null,null,null
2023-08-27T08:16:28Z,25.66,57.35,100,0,34.92,101.07,52.00,742.00,null,null,null
2023-08-27T08:17:28Z,25.64,57.45,100,0,30.18,101.07,50.00,733.00,null,null,null
2023-08-27T08:18:28Z,25.64,57.48,100,0,38.99,101.07,50.00,733.00,0,0,0
2023-08-27T08:19:28Z,25.64,57.45,100,0,37.12,101.07,49.00,726.00,null,null,null
2023-08-27T08:20:28Z,25.66,57.44,100,0,36.35,101.07,49.00,726.00,null,null,null
2023-08-27T08:21:28Z,25.64,57.47,100,0,36.65,101.07,49.00,726.00,null,null,null
2023-08-27T08:22:28Z,25.64,57.47,100,0,36.95,101.07,47.00,714.00,null,null,null
2023-08-27T08:23:28Z,25.62,57.48,100,0,23.20,101.07,49.00,726.00,0,0,0
2023-08-27T08:24:28Z,25.63,57.49,100,0,38.57,101.07,47.00,714.00,null,null,null
2023-08-27T08:25:28Z,25.64,57.53,100,0,30.59,101.07,49.00,726.00,null,null,null
2023-08-27T08:26:28Z,25.64,57.48,100,0,36.69,101.07,47.00,714.00,null,null,null
2023-08-27T08:27:28Z,25.63,57.51,100,0,30.59,101.07,49.00,726.00,null,null,null
2023-08-27T08:28:28Z,25.60,57.52,100,0,33.09,101.07,47.00,714.00,0,0,0
2023-08-27T08:29:28Z,25.62,57.53,100,0,30.14,101.07,47.00,714.00,null,null,null
2023-08-27T08:30:28Z,25.63,57.54,100,0,35.71,101.08,47.00,714.00,null,null,null
2023-08-27T08:31:28Z,25.63,57.57,100,0,37.26,101.07,49.00,726.00,null,null,null
2023-08-27T08:32:28Z,25.62,57.57,100,0,32.10,101.08,49.00,726.00,null,null,null
2023-08-27T08:33:28Z,25.62,57.61,100,0,29.69,101.07,50.00,733.00,0,0,0
2023-08-27T08:34:28Z,25.63,57.66,100,0,33.25,101.07,50.00,733.00,null,null,null
2023-08-27T08:35:28Z,25.63,57.65,100,0,33.11,101.07,50.00,733.00,null,null,null
2023-08-27T08:36:28Z,25.64,57.70,100,0,33.64,101.08,52.00,742.00,null,null,null
2023-08-27T08:37:28Z,25.62,57.67,100,0,31.59,101.07,52.00,742.00,null,null,null
2023-08-27T08:38:28Z,25.60,57.68,100,0,29.67,101.07,50.00,733.00,0,0,0
2023-08-27T08:39:28Z,25.63,57.70,100,0,25.73,101.07,50.00,733.00,null,null,null
2023-08-27T08:40:28Z,25.63,57.65,100,0,34.12,101.07,50.00,733.00,null,null,null
2023-08-27T08:41:28Z,25.63,57.67,100,0,36.47,101.07,50.00,733.00,null,null,null
2023-08-27T08:42:28Z,25.60,57.72,100,0,35.53,101.07,50.00,733.00,null,null,null
2023-08-27T08:43:28Z,25.62,57.71,100,0,37.79,101.06,50.00,733.00,0,0,0
2023-08-27T08:44:28Z,25.62,57.77,100,0,34.81,101.07,49.00,726.00,null,null,null
2023-08-27T08:45:28Z,25.62,57.74,100,0,24.79,101.06,47.00,714.00,null,null,null
2023-08-27T08:46:28Z,25.62,57.73,100,0,27.18,101.07,50.00,733.00,null,null,null
2023-08-27T08:47:28Z,25.58,57.74,100,0,32.08,101.07,49.00,726.00,null,null,null
2023-08-27T08:48:28Z,25.60,57.74,100,0,36.17,101.06,49.00,726.00,0,0,0
2023-08-27T08:49:28Z,25.62,57.75,100,0,31.29,101.07,49.00,726.00,null,null,null
2023-08-27T08:50:28Z,25.62,57.76,100,0,35.35,101.07,46.00,706.00,null,null,null
2023-08-27T08:51:28Z,25.60,57.76,100,0,40.78,101.07,47.00,714.00,null,null,null
2023-08-27T08:52:28Z,25.62,57.77,100,0,31.34,101.07,47.00,714.00,null,null,null
2023-08-27T08:53:28Z,25.62,57.79,100,0,39.12,101.07,47.00,714.00,0,0,0
2023-08-27T08:54:28Z,25.60,57.84,100,0,26.95,101.07,46.00,706.00,null,null,null
2023-08-27T08:55:28Z,25.58,57.78,100,0,31.85,101.07,46.00,706.00,null,null,null
2023-08-27T08:56:28Z,25.60,57.79,100,0,35.24,101.07,47.00,714.00,null,null,null
2023-08-27T08:57:28Z,25.60,57.81,100,0,31.77,101.07,47.00,714.00,null,null,null
2023-08-27T08:58:28Z,25.58,57.83,100,0,42.17,101.06,47.00,714.00,0,0,0
2023-08-27T08:59:28Z,25.60,57.87,100,0,38.06,101.07,46.00,706.00,null,null,null
2023-08-27T09:00:28Z,25.60,57.83,100,0,31.48,101.07,46.00,706.00,null,null,null
2023-08-27T09:01:28Z,25.62,57.85,100,0,38.93,101.07,47.00,714.00,null,null,null
2023-08-27T09:02:28Z,25.57,57.85,100,0,32.19,101.07,47.00,714.00,null,null,null
2023-08-27T09:03:28Z,25.57,57.90,100,0,36.52,101.07,47.00,714.00,0,0,0
2023-08-27T09:04:28Z,25.57,58.29,100,0,35.12,101.07,45.00,700.00,null,null,null
2023-08-27T09:05:28Z,25.60,57.98,100,0,34.74,101.07,45.00,699.00,null,null,null
2023-08-27T09:06:28Z,25.60,58.00,100,0,38.89,101.07,46.00,706.00,null,null,null
2023-08-27T09:07:28Z,25.57,58.12,100,0,33.62,101.06,46.00,706.00,null,null,null
2023-08-27T09:08:28Z,25.60,58.00,100,0,37.79,101.07,46.00,706.00,0,0,0
2023-08-27T09:09:28Z,25.57,58.00,100,0,37.98,101.07,45.00,700.00,null,null,null
2023-08-27T09:10:28Z,25.58,57.98,100,0,57.71,101.07,46.00,706.00,null,null,null
2023-08-27T09:11:28Z,25.58,57.94,100,0,38.54,101.07,45.00,700.00,null,null,null
2023-08-27T09:12:28Z,25.58,57.98,100,0,52.27,101.07,46.00,706.00,null,null,null
2023-08-27T09:13:28Z,25.58,58.01,100,0,40.90,101.07,45.00,700.00,0,0,0
2023-08-27T09:14:28Z,25.58,58.03,100,0,51.01,101.07,45.00,700.00,null,null,null
2023-08-27T09:15:28Z,25.58,58.04,100,0,41.23,101.06,44.00,692.00,null,null,null
2023-08-27T09:16:28Z,25.58,58.00,100,0,46.69,101.07,44.00,692.00,null,null,null
2023-08-27T09:17:28Z,25.60,58.15,100,0,52.92,101.07,44.00,692.00,null,null,null
2023-08-27T09:18:28Z,25.56,58.28,100,0,53.02,101.07,44.00,692.00,0,0,0
2023-08-27T09:19:28Z,25.57,58.21,100,0,66.89,101.07,41.00,672.00,null,null,null
2023-08-27T09:20:28Z,25.58,58.15,100,0,36.58,101.07,43.00,683.00,null,null,null
2023-08-27T09:21:28Z,25.57,58.12,100,0,53.51,101.06,42.00,679.00,null,null,null
