TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:02Z,29.47,61.52,100,0,39.39,101.66,51.00,737.00,null,null,null
2023-09-08T04:40:02Z,29.45,61.55,100,0,35.15,101.67,52.00,744.00,0,0,0
2023-09-08T04:41:02Z,29.50,61.59,100,0,42.67,101.67,51.00,737.00,null,null,null
2023-09-08T04:42:02Z,29.51,61.58,100,0,34.26,101.66,52.00,744.00,null,null,null
2023-09-08T04:43:02Z,29.48,61.58,100,0,33.03,101.66,53.00,754.00,null,null,null
2023-09-08T04:44:02Z,29.48,61.54,100,0,39.98,101.66,53.00,754.00,null,null,null
2023-09-08T04:45:02Z,29.47,61.61,100,0,40.27,101.67,53.00,754.00,0,0,0
2023-09-08T04:46:02Z,29.47,61.52,100,0,42.81,101.67,54.00,761.00,null,null,null
2023-09-08T04:47:02Z,29.51,61.46,100,0,39.62,101.67,54.00,761.00,null,null,null
2023-09-08T04:48:02Z,29.48,61.49,100,0,37.14,101.67,56.00,770.00,null,null,null
2023-09-08T04:49:02Z,29.45,61.46,100,0,35.56,101.67,58.00,785.00,null,null,null
2023-09-08T04:50:02Z,29.45,61.47,100,0,32.90,101.67,60.00,800.00,0,0,0
2023-09-08T04:51:02Z,29.47,61.54,100,0,37.54,101.67,61.00,806.00,null,null,null
2023-09-08T04:52:02Z,29.48,61.47,100,0,36.07,101.67,64.00,825.00,null,null,null
2023-09-08T04:53:02Z,29.48,61.43,100,0,36.17,101.67,67.00,840.00,null,null,null
2023-09-08T04:54:02Z,29.47,61.47,100,0,37.64,101.67,68.00,851.00,null,null,null
2023-09-08T04:55:02Z,29.45,61.49,100,0,34.66,101.67,71.00,872.00,0,0,0
2023-09-08T04:56:02Z,29.47,61.50,100,0,37.67,101.67,74.00,887.00,null,null,null
2023-09-08T04:57:02Z,29.48,61.53,100,0,36.12,101.67,75.00,897.00,null,null,null
2023-09-08T04:58:02Z,29.50,61.50,100,0,39.35,101.67,78.00,918.00,null,null,null
2023-09-08T04:59:02Z,29.47,61.48,100,0,38.93,101.68,79.00,925.00,null,null,null
2023-09-08T05:00:02Z,29.45,61.48,100,0,33.71,101.68,79.00,925.00,0,0,0
2023-09-08T05:01:02Z,29.45,61.45,100,0,36.01,101.68,81.00,935.00,null,null,null
2023-09-08T05:02:02Z,29.45,61.46,100,0,36.51,101.68,83.00,949.00,null,null,null
2023-09-08T05:03:02Z,29.45,61.44,100,0,34.35,101.68,83.00,949.00,null,null,null
2023-09-08T05:04:02Z,29.42,61.45,100,0,33.32,101.68,84.00,956.00,null,null,null
2023-09-08T05:05:02Z,29.45,61.45,100,0,37.89,101.68,84.00,956.00,0,0,0
2023-09-08T05:06:02Z,29.45,61.43,100,0,31.57,101.69,87.00,977.00,null,null,null
2023-09-08T05:07:02Z,29.44,61.45,100,0,36.03,101.68,88.00,983.00,null,null,null
2023-09-08T05:08:02Z,29.45,61.47,100,0,33.85,101.68,88.00,983.00,null,null,null
2023-09-08T05:09:02Z,29.45,61.44,100,0,36.83,101.68,91.00,1001.00,null,null,null
2023-09-08T05:10:02Z,29.42,61.48,100,0,34.73,101.68,91.00,1001.00,0,0,0
2023-09-08T05:11:02Z,29.44,61.40,100,0,36.19,101.68,91.00,1001.00,null,null,null
2023-09-08T05:12:02Z,29.44,61.39,100,0,48.66,101.68,91.00,1001.00,null,null,null
2023-09-08T05:13:02Z,29.44,61.42,100,0,35.60,101.68,91.00,1001.00,null,null,null
2023-09-08T05:14:02Z,29.44,61.38,100,0,36.92,101.69,88.00,983.00,null,null,null
2023-09-08T05:15:02Z,29.41,61.44,100,0,33.25,101.69,91.00,1001.00,0,0,0
2023-09-08T05:16:02Z,29.41,61.37,100,0,33.19,101.69,91.00,1001.00,null,null,null
2023-09-08T05:17:02Z,29.44,61.35,100,0,58.05,101.69,88.00,983.00,null,null,null
2023-09-08T05:18:02Z,29.44,61.35,100,0,53.88,101.69,88.00,983.00,null,null,null
2023-09-08T05:19:02Z,29.41,61.35,100,0,35.08,101.69,88.00,983.00,null,null,null
2023-09-08T05:20:02Z,29.39,61.27,100,0,41.90,101.69,88.00,983.00,0,0,0
2023-09-08T05:21:02Z,29.41,61.30,100,0,59.64,101.69,87.00,977.00,null,null,null
2023-09-08T05:22:02Z,29.42,61.29,100,0,56.41,101.69,86.00,967.00,null,null,null
2023-09-08T05:23:02Z,29.42,61.32,100,0,36.14,101.69,86.00,967.00,null,null,null
2023-09-08T05:24:02Z,29.39,61.31,100,0,35.77,101.70,86.00,967.00,null,null,null
2023-09-08T05:25:02Z,29.39,61.31,100,0,37.07,101.69,84.00,956.00,0,0,0
2023-09-08T05:26:02Z,29.38,61.35,100,0,34.86,101.70,83.00,949.00,null,null,null
2023-09-08T05:27:02Z,29.42,61.29,100,0,33.88,101.70,83.00,949.00,null,null,null
2023-09-08T05:28:02Z,29.39,61.35,100,0,34.63,101.70,83.00,949.00,null,null,null
2023-09-08T05:29:02Z,29.41,61.33,100,0,39.87,101.69,81.00,935.00,null,null,null
2023-09-08T05:30:02Z,29.37,61.35,100,0,34.83,101.69,81.00,935.00,0,0,0
2023-09-08T05:31:02Z,29.41,61.23,100,0,35.85,101.69,79.00,925.00,null,null,null
2023-09-08T05:32:02Z,29.41,61.27,100,0,36.07,101.69,81.00,935.00,null,null,null
2023-09-08T05:33:02Z,29.39,61.27,100,0,37.40,101.69,79.00,925.00,null,null,null
2023-09-08T05:34:02Z,29.38,61.25,100,0,54.14,101.69,78.00,918.00,null,null,null
2023-09-08T05:35:02Z,29.38,61.25,100,0,54.18,101.69,78.00,918.00,0,0,0
2023-09-08T05:36:02Z,29.38,61.23,100,0,37.35,101.69,77.00,907.00,null,null,null
2023-09-08T05:37:02Z,29.39,61.23,100,0,38.94,101.69,80.00,927.00,null,null,null
2023-09-08T05:38:02Z,29.38,61.23,100,0,35.25,101.69,78.00,918.00,null,null,null
2023-09-08T05:39:02Z,29.37,61.25,100,0,36.46,101.69,78.00,918.00,null,null,null
2023-09-08T05:40:02Z,29.38,61.23,100,0,57.30,101.69,77.00,907.00,0,0,0
2023-09-08T05:41:02Z,29.38,61.20,100,0,34.49,101.69,77.00,907.00,null,null,null
2023-09-08T05:42:02Z,29.35,61.22,100,0,37.72,101.69,78.00,918.00,null,null,null
2023-09-08T05:43:02Z,29.39,61.14,100,0,45.58,101.69,78.00,918.00,null,null,null
2023-09-08T05:44:02Z,29.38,61.21,100,0,38.20,101.69,77.00,907.00,null,null,null
2023-09-08T05:45:02Z,29.37,61.18,100,0,50.55,101.69,77.00,907.00,0,0,0
2023-09-08T05:46:02Z,29.38,61.17,100,0,49.74,101.69,77.00,907.00,null,null,null
2023-09-08T05:47:02Z,29.38,61.16,100,0,54.98,101.69,77.00,907.00,null,null,null
2023-09-08T05:48:02Z,29.39,61.17,100,0,31.09,101.69,77.00,907.00,null,null,null
2023-09-08T05:49:02Z,29.37,61.14,100,0,50.40,101.69,78.00,918.00,null,null,null
2023-09-08T05:50:02Z,29.35,61.17,100,0,34.47,101.69,77.00,907.00,0,0,0
2023-09-08T05:51:02Z,29.35,61.21,100,0,36.36,101.69,77.00,907.00,null,null,null
2023-09-08T05:52:02Z,29.35,61.16,100,0,38.56,101.69,77.00,907.00,null,null,null
2023-09-08T05:53:02Z,29.37,61.19,100,0,35.01,101.69,75.00,897.00,null,null,null
2023-09-08T05:54:02Z,29.35,61.20,100,0,37.09,101.70,77.00,907.00,null,null,null
2023-09-08T05:55:02Z,29.34,61.12,100,0,48.18,101.70,77.00,907.00,0,0,0
2023-09-08T05:56:02Z,29.37,61.18,100,0,34.73,101.69,77.00,907.00,null,null,null
2023-09-08T05:57:02Z,29.34,61.18,100,0,37.94,101.70,77.00,907.00,null,null,null
2023-09-08T05:58:02Z,29.35,61.17,100,0,38.73,101.69,75.00,897.00,null,null,null
2023-09-08T05:59:02Z,29.33,61.15,100,0,37.88,101.69,75.00,897.00,null,null,null
2023-09-08T06:00:02Z,29.33,61.19,100,0,35.90,101.70,75.00,897.00,0,0,0
2023-09-08T06:01:02Z,29.34,61.10,100,0,39.79,101.69,75.00,897.00,null,null,null
2023-09-08T06:02:02Z,29.31,61.09,100,0,37.68,101.70,75.00,897.00,null,null,null
2023-09-08T06:03:02Z,29.33,61.06,100,0,38.01,101.69,75.00,897.00,null,null,null
2023-09-08T06:04:02Z,29.33,61.10,100,0,31.60,101.70,75.00,897.00,null,null,null
2023-09-08T06:05:02Z,29.33,61.19,100,0,29.55,101.69,75.00,897.00,0,0,0
2023-09-08T06:06:02Z,29.30,61.09,100,0,38.52,101.70,75.00,897.00,null,null,null
2023-09-08T06:07:02Z,29.31,61.10,100,0,44.78,101.70,74.00,891.00,null,null,null
2023-09-08T06:08:02Z,29.34,61.16,100,0,38.45,101.70,74.00,891.00,null,null,null
2023-09-08T06:09:02Z,29.30,61.10,100,0,31.46,101.70,74.00,891.00,null,null,null
2023-09-08T06:10:02Z,29.33,61.19,100,0,36.80,101.70,74.00,891.00,0,0,0
2023-09-08T06:11:02Z,29.33,61.16,100,0,33.83,101.70,74.00,891.00,null,null,null
2023-09-08T06:12:02Z,29.28,61.13,100,0,34.39,101.70,74.00,891.00,null,null,null
2023-09-08T06:13:02Z,29.30,61.14,100,0,37.04,101.70,73.00,882.00,null,null,null
2023-09-08T06:14:02Z,29.31,61.14,100,0,38.18,101.70,74.00,891.00,null,null,null
2023-09-08T06:15:02Z,29.30,61.19,100,0,32.20,101.71,73.00,882.00,0,0,0
2023-09-08T06:16:02Z,29.33,61.24,100,0,42.31,101.70,73.00,882.00,null,null,null
2023-09-08T06:17:02Z,29.31,61.20,100,0,32.06,101.71,73.00,882.00,null,null,null
2023-09-08T06:18:02Z,29.33,61.26,100,0,35.56,101.70,73.00,882.00,null,null,null
2023-09-08T06:19:02Z,29.33,61.31,100,0,34.85,101.71,73.00,882.00,null,null,null
2023-09-08T06:20:02Z,29.28,61.34,100,0,34.93,101.71,69.00,855.00,0,0,0
2023-09-08T06:21:02Z,29.33,61.31,100,0,35.05,101.71,71.00,872.00,null,null,null
2023-09-08T06:22:02Z,29.33,61.31,100,0,40.41,101.71,71.00,872.00,null,null,null
2023-09-08T06:23:02Z,29.31,61.25,100,0,34.90,101.71,71.00,872.00,null,null,null
2023-09-08T06:24:02Z,29.28,61.27,100,0,31.74,101.71,71.00,872.00,null,null,null
2023-09-08T06:25:02Z,29.28,61.29,100,0,43.33,101.71,69.00,855.00,0,0,0
2023-09-08T06:26:02Z,29.30,61.37,100,0,36.26,101.71,69.00,855.00,null,null,null
2023-09-08T06:27:02Z,29.30,61.29,100,0,34.84,101.71,69.00,855.00,null,null,null
2023-09-08T06:28:02Z,29.28,61.35,100,0,35.06,101.71,68.00,851.00,null,null,null
2023-09-08T06:29:02Z,29.30,61.31,100,0,35.30,101.71,68.00,851.00,null,null,null
2023-09-08T06:30:02Z,29.30,61.29,100,0,35.17,101.72,68.00,851.00,0,0,0
2023-09-08T06:31:02Z,29.28,61.29,100,0,34.08,101.72,66.00,834.00,null,null,null
2023-09-08T06:32:02Z,29.28,61.25,100,0,29.03,101.72,67.00,840.00,null,null,null
2023-09-08T06:33:02Z,29.28,61.33,100,0,33.47,101.73,67.00,840.00,null,null,null
2023-09-08T06:34:02Z,29.28,61.17,100,0,34.37,101.73,66.00,834.00,null,null,null
2023-09-08T06:35:02Z,29.27,61.04,100,0,26.91,101.73,64.00,825.00,0,0,0
2023-09-08T06:36:02Z,29.27,61.18,100,0,31.28,101.73,61.00,804.00,null,null,null
2023-09-08T06:37:02Z,29.28,60.92,100,0,38.14,101.72,62.00,808.00,null,null,null
2023-09-08T06:38:02Z,29.27,61.09,100,0,33.89,101.72,61.00,804.00,null,null,null
2023-09-08T06:39:02Z,29.27,61.07,100,0,29.51,101.72,58.00,785.00,null,null,null
2023-09-08T06:40:02Z,29.24,61.02,100,0,28.45,101.72,57.00,778.00,0,0,0
2023-09-08T06:41:02Z,29.27,61.00,100,0,24.11,101.72,64.00,821.00,null,null,null
2023-09-08T06:42:02Z,29.27,60.99,100,0,25.67,101.72,56.00,770.00,null,null,null
2023-09-08T06:43:02Z,29.25,61.06,100,0,30.97,101.72,55.00,763.00,null,null,null
2023-09-08T06:44:02Z,29.23,60.92,100,0,32.38,101.73,52.00,742.00,null,null,null
2023-09-08T06:45:02Z,29.24,61.01,100,0,37.48,101.73,61.00,804.00,0,0,0
2023-09-08T06:46:02Z,29.24,60.88,100,0,33.77,101.73,59.00,791.00,null,null,null
2023-09-08T06:47:02Z,29.25,60.93,100,0,26.03,101.72,58.00,783.00,null,null,null
2023-09-08T06:48:02Z,29.21,60.96,100,0,29.20,101.72,50.00,733.00,null,null,null
2023-09-08T06:49:02Z,29.23,60.90,100,0,26.19,101.72,58.00,783.00,null,null,null
2023-09-08T06:50:02Z,29.20,60.91,100,0,28.60,101.73,58.00,783.00,0,0,0
2023-09-08T06:51:02Z,29.21,60.76,100,0,33.10,101.72,56.00,772.00,null,null,null
2023-09-08T06:52:02Z,29.23,60.69,100,0,36.73,101.72,55.00,765.00,null,null,null
2023-09-08T06:53:02Z,29.18,60.75,100,0,34.38,101.72,56.00,774.00,null,null,null
2023-09-08T06:54:02Z,29.18,60.78,100,0,32.44,101.72,54.00,759.00,null,null,null
2023-09-08T06:55:02Z,29.17,60.77,100,0,30.37,101.73,53.00,749.00,0,0,0
2023-09-08T06:56:02Z,29.18,60.74,100,0,32.03,101.72,52.00,742.00,null,null,null
2023-09-08T06:57:02Z,29.18,60.74,100,0,31.93,101.73,53.00,749.00,null,null,null
2023-09-08T06:58:02Z,29.16,60.62,100,0,30.82,101.73,51.00,737.00,null,null,null
2023-09-08T06:59:02Z,29.17,60.66,100,0,31.71,101.73,48.00,719.00,null,null,null
2023-09-08T07:00:02Z,29.14,60.62,100,0,29.71,101.73,47.00,712.00,0,0,0
2023-09-08T07:01:02Z,29.13,60.52,100,0,28.22,101.73,46.00,706.00,null,null,null
2023-09-08T07:02:02Z,29.14,60.51,100,0,30.67,101.74,46.00,702.00,null,null,null
2023-09-08T07:03:02Z,29.11,60.51,100,0,29.60,101.74,44.00,694.00,null,null,null
2023-09-08T07:04:02Z,29.07,60.36,100,0,33.69,101.74,42.00,679.00,null,null,null
2023-09-08T07:05:02Z,29.07,60.40,100,0,35.87,101.74,40.00,666.00,0,0,0
2023-09-08T07:06:02Z,29.09,60.30,100,0,36.34,101.74,38.00,650.00,null,null,null
2023-09-08T07:07:02Z,29.09,60.24,100,0,38.81,101.74,36.00,641.00,null,null,null
2023-09-08T07:08:02Z,29.07,60.19,100,0,30.70,101.74,35.00,634.00,null,null,null
2023-09-08T07:09:02Z,29.07,60.32,100,0,38.34,101.74,37.00,649.00,null,null,null
2023-09-08T07:10:02Z,29.04,60.21,100,0,33.82,101.74,34.00,627.00,0,0,0
2023-09-08T07:11:02Z,29.02,59.72,100,0,58.06,101.73,33.00,617.00,null,null,null
2023-09-08T07:12:02Z,29.03,60.08,100,0,36.13,101.74,34.00,624.00,null,null,null
2023-09-08T07:13:02Z,29.02,60.08,100,0,31.31,101.74,32.00,612.00,null,null,null
2023-09-08T07:14:02Z,29.02,60.04,100,0,27.38,101.73,30.00,603.00,null,null,null
2023-09-08T07:15:02Z,29.00,60.03,100,0,36.19,101.74,29.00,596.00,0,0,0
2023-09-08T07:16:02Z,29.02,60.01,100,0,31.01,101.73,29.00,591.00,null,null,null
2023-09-08T07:17:02Z,28.99,60.19,100,0,34.43,101.74,27.00,578.00,null,null,null
2023-09-08T07:18:02Z,29.00,59.98,100,0,28.06,101.74,25.00,570.00,null,null,null
2023-09-08T07:19:02Z,28.97,60.03,100,0,36.67,101.73,25.00,566.00,null,null,null
2023-09-08T07:20:02Z,28.96,60.04,100,0,35.21,101.73,24.00,560.00,0,0,0
2023-09-08T07:21:02Z,28.97,59.96,100,0,39.31,101.73,23.00,555.00,null,null,null
2023-09-08T07:22:02Z,28.97,59.98,100,0,38.01,101.73,22.00,546.00,null,null,null
2023-09-08T07:23:02Z,28.94,60.01,100,0,31.82,101.73,20.00,537.00,null,null,null
2023-09-08T07:24:02Z,28.96,60.18,100,0,24.50,101.73,20.00,537.00,null,null,null
2023-09-08T07:25:02Z,28.92,60.27,100,0,28.33,101.73,20.00,533.00,0,0,0
2023-09-08T07:26:02Z,28.93,60.22,100,0,33.73,101.73,18.00,523.00,null,null,null
2023-09-08T07:27:02Z,28.93,60.31,100,0,31.32,101.73,19.00,527.00,null,null,null
2023-09-08T07:28:02Z,28.90,60.19,100,0,30.79,101.73,18.00,523.00,null,null,null
2023-09-08T07:29:02Z,28.90,60.10,100,0,25.90,101.73,18.00,520.00,null,null,null
2023-09-08T07:30:02Z,28.92,60.06,100,0,33.12,101.73,18.00,520.00,0,0,0
2023-09-08T07:31:02Z,28.90,60.06,100,0,31.08,101.73,15.00,501.00,null,null,null
2023-09-08T07:32:02Z,28.92,60.10,100,0,25.98,101.73,15.00,501.00,null,null,null
2023-09-08T07:33:02Z,28.90,60.26,100,0,27.85,101.73,15.00,501.00,null,null,null
2023-09-08T07:34:02Z,28.88,60.29,100,0,25.44,101.73,13.00,488.00,null,null,null
2023-09-08T07:35:02Z,28.88,60.39,100,0,24.11,101.73,13.00,488.00,0,0,0
2023-09-08T07:36:02Z,28.84,60.32,100,0,31.73,101.73,12.00,483.00,null,null,null
2023-09-08T07:37:02Z,28.84,60.28,100,0,34.64,101.73,12.00,483.00,null,null,null
2023-09-08T07:38:02Z,28.84,60.37,100,0,25.06,101.74,12.00,483.00,null,null,null
2023-09-08T07:39:02Z,28.83,60.38,100,0,29.96,101.74,12.00,480.00,null,null,null
2023-09-08T07:40:02Z,28.83,60.43,100,0,30.30,101.74,12.00,480.00,0,0,0
2023-09-08T07:41:02Z,28.82,60.35,100,0,31.04,101.74,11.00,475.00,null,null,null
2023-09-08T07:42:02Z,28.82,60.35,100,0,27.38,101.74,12.00,480.00,null,null,null
2023-09-08T07:43:02Z,28.83,60.40,100,0,30.91,101.74,12.00,480.00,null,null,null
2023-09-08T07:44:02Z,28.83,60.43,100,0,26.48,101.74,12.00,480.00,null,null,null
2023-09-08T07:45:02Z,28.80,60.44,100,0,35.31,101.74,12.00,480.00,0,0,0
2023-09-08T07:46:02Z,28.82,60.36,100,0,33.38,101.74,11.00,475.00,null,null,null
2023-09-08T07:47:02Z,28.80,60.42,100,0,28.34,101.74,11.00,475.00,null,null,null
2023-09-08T07:48:02Z,28.82,60.47,100,0,33.74,101.74,10.00,466.00,null,null,null
2023-09-08T07:49:02Z,28.79,60.44,100,0,32.02,101.74,10.00,466.00,null,null,null
2023-09-08T07:50:02Z,28.77,60.45,100,0,27.59,101.74,10.00,466.00,0,0,0
2023-09-08T07:51:02Z,28.77,60.38,100,0,30.16,101.74,10.00,466.00,null,null,null
2023-09-08T07:52:02Z,28.77,60.32,100,0,33.99,101.74,9.00,463.00,null,null,null
2023-09-08T07:53:02Z,28.80,60.48,100,0,32.64,101.74,10.00,466.00,null,null,null
2023-09-08T07:54:02Z,28.77,60.40,100,0,27.94,101.74,9.00,463.00,null,null,null
2023-09-08T07:55:02Z,28.77,60.49,100,0,26.67,101.74,9.00,463.00,0,0,0
2023-09-08T07:56:02Z,28.79,60.39,100,0,25.26,101.74,9.00,463.00,null,null,null
2023-09-08T07:57:02Z,28.77,60.43,100,0,31.64,101.74,9.00,463.00,null,null,null
2023-09-08T07:58:02Z,28.76,60.48,100,0,34.86,101.74,9.00,463.00,null,null,null
2023-09-08T07:59:02Z,28.73,60.42,100,0,24.68,101.74,8.00,459.00,null,null,null
2023-09-08T08:00:02Z,28.74,60.47,100,0,29.23,101.74,10.00,466.00,0,0,0
2023-09-08T08:01:02Z,28.73,60.47,100,0,29.92,101.75,10.00,466.00,null,null,null
2023-09-08T08:02:02Z,28.74,60.46,100,0,27.82,101.75,10.00,466.00,null,null,null
2023-09-08T08:03:02Z,28.76,60.51,100,0,31.23,101.75,10.00,466.00,null,null,null
2023-09-08T08:04:02Z,28.73,60.47,100,0,29.32,101.75,8.00,459.00,null,null,null
2023-09-08T08:05:02Z,28.74,60.60,100,0,27.71,101.75,9.00,461.00,0,0,0
2023-09-08T08:06:02Z,28.74,60.48,100,0,29.07,101.75,9.00,461.00,null,null,null
2023-09-08T08:07:02Z,28.76,60.49,100,0,25.41,101.75,9.00,461.00,null,null,null
2023-09-08T08:08:02Z,28.73,60.53,100,0,30.94,101.75,8.00,456.00,null,null,null
2023-09-08T08:09:02Z,28.73,60.56,100,0,24.79,101.75,9.00,461.00,null,null,null
2023-09-08T08:10:02Z,28.70,60.50,100,0,33.37,101.75,9.00,461.00,0,0,0
2023-09-08T08:11:02Z,28.72,60.51,100,0,29.83,101.75,8.00,457.00,null,null,null
2023-09-08T08:12:02Z,28.76,60.48,100,0,23.68,101.75,9.00,461.00,null,null,null
2023-09-08T08:13:02Z,28.73,60.55,100,0,28.64,101.75,7.00,448.00,null,null,null
2023-09-08T08:14:02Z,28.72,60.50,100,0,28.95,101.75,8.00,457.00,null,null,null
2023-09-08T08:15:02Z,28.70,60.56,100,0,26.91,101.75,8.00,457.00,0,0,0
2023-09-08T08:16:02Z,28.72,60.50,100,0,28.34,101.74,8.00,457.00,null,null,null
2023-09-08T08:17:02Z,28.74,60.51,100,0,30.50,101.74,8.00,457.00,null,null,null
2023-09-08T08:18:02Z,28.72,60.49,100,0,27.12,101.74,8.00,457.00,null,null,null
2023-09-08T08:19:02Z,28.72,60.55,100,0,25.38,101.74,8.00,457.00,null,null,null
2023-09-08T08:20:02Z,28.67,60.56,100,0,30.34,101.75,8.00,455.00,0,0,0
2023-09-08T08:21:02Z,28.69,60.50,100,0,28.63,101.74,8.00,455.00,null,null,null
2023-09-08T08:22:02Z,28.70,60.52,100,0,28.34,101.75,8.00,455.00,null,null,null
2023-09-08T08:23:02Z,28.70,60.57,100,0,30.12,101.74,8.00,455.00,null,null,null
2023-09-08T08:24:02Z,28.72,60.53,100,0,36.11,101.74,7.00,450.00,null,null,null
2023-09-08T08:25:02Z,28.70,60.59,100,0,28.12,101.74,7.00,450.00,0,0,0
2023-09-08T08:26:02Z,28.70,60.50,100,0,31.02,101.74,7.00,450.00,null,null,null
2023-09-08T08:27:02Z,28.69,60.57,100,0,32.74,101.74,7.00,446.00,null,null,null
2023-09-08T08:28:02Z,28.69,60.59,100,0,34.94,101.75,7.00,450.00,null,null,null
2023-09-08T08:29:02Z,28.69,60.57,100,0,28.60,101.75,7.00,446.00,null,null,null
2023-09-08T08:30:02Z,28.67,60.57,100,0,27.94,101.75,7.00,446.00,0,0,0
2023-09-08T08:31:02Z,28.67,60.50,100,0,25.03,101.74,6.00,442.00,null,null,null
2023-09-08T08:32:02Z,28.69,60.60,100,0,28.60,101.75,6.00,442.00,null,null,null
2023-09-08T08:33:02Z,28.69,60.55,100,0,29.30,101.75,6.00,442.00,null,null,null
2023-09-08T08:34:02Z,28.66,60.58,100,0,28.48,101.75,6.00,442.00,null,null,null
2023-09-08T08:35:02Z,28.67,60.60,100,0,28.98,101.75,6.00,442.00,0,0,0
2023-09-08T08:36:02Z,28.70,60.57,100,0,31.93,101.75,5.00,433.00,null,null,null
2023-09-08T08:37:02Z,28.67,60.56,100,0,30.04,101.75,6.00,442.00,null,null,null
2023-09-08T08:38:02Z,28.66,60.61,100,0,27.66,101.75,6.00,442.00,null,null,null
2023-09-08T08:39:02Z,28.66,60.63,100,0,24.19,101.75,6.00,442.00,null,null,null
2023-09-08T08:40:02Z,28.67,60.71,100,0,27.60,101.75,6.00,442.00,0,0,0
2023-09-08T08:41:02Z,28.67,60.63,100,0,25.84,101.74,5.00,438.00,null,null,null
2023-09-08T08:42:02Z,28.67,60.67,100,0,31.83,101.74,6.00,442.00,null,null,null
2023-09-08T08:43:02Z,28.66,60.69,100,0,33.63,101.74,6.00,442.00,null,null,null
2023-09-08T08:44:02Z,28.65,60.72,100,0,44.20,101.75,6.00,442.00,null,null,null
2023-09-08T08:45:02Z,28.65,60.73,100,0,31.89,101.74,6.00,442.00,0,0,0
2023-09-08T08:46:02Z,28.66,60.68,100,0,27.87,101.75,5.00,438.00,null,null,null
2023-09-08T08:47:02Z,28.66,60.72,100,0,43.42,101.74,6.00,442.00,null,null,null
2023-09-08T08:48:02Z,28.65,60.69,100,0,42.54,101.74,6.00,442.00,null,null,null
2023-09-08T08:49:02Z,28.65,60.68,100,0,44.75,101.75,6.00,442.00,null,null,null
2023-09-08T08:50:02Z,28.65,60.80,100,0,35.13,101.74,6.00,442.00,0,0,0
2023-09-08T08:51:02Z,28.65,60.72,100,0,31.63,101.75,5.00,433.00,null,null,null
2023-09-08T08:52:02Z,28.66,60.76,100,0,41.91,101.75,5.00,433.00,null,null,null
2023-09-08T08:53:02Z,28.65,60.78,100,0,43.89,101.75,3.00,426.00,null,null,null
2023-09-08T08:54:02Z,28.65,60.75,100,0,37.69,101.75,3.00,426.00,null,null,null
2023-09-08T08:55:02Z,28.63,60.86,100,0,27.30,101.75,5.00,433.00,0,0,0
2023-09-08T08:56:02Z,28.66,60.80,100,0,32.70,101.75,5.00,433.00,null,null,null
2023-09-08T08:57:02Z,28.66,60.81,100,0,37.94,101.75,3.00,426.00,null,null,null
2023-09-08T08:58:02Z,28.66,60.86,100,0,24.89,101.75,3.00,426.00,null,null,null
2023-09-08T08:59:02Z,28.65,60.81,100,0,34.86,101.75,5.00,433.00,null,null,null
2023-09-08T09:00:02Z,28.63,60.75,100,0,35.86,101.75,5.00,433.00,0,0,0
2023-09-08T09:01:02Z,28.63,60.83,100,0,38.72,101.75,5.00,433.00,null,null,null
2023-09-08T09:02:02Z,28.63,60.86,100,0,27.96,101.75,5.00,433.00,null,null,null
2023-09-08T09:03:02Z,28.62,60.82,100,0,38.75,101.75,3.00,426.00,null,null,null
2023-09-08T09:04:02Z,28.65,60.88,100,0,35.52,101.75,3.00,426.00,null,null,null
2023-09-08T09:05:02Z,28.62,60.88,100,0,31.70,101.75,3.00,426.00,0,0,0
2023-09-08T09:06:02Z,28.63,60.86,100,0,35.84,101.75,3.00,424.00,null,null,null
2023-09-08T09:07:02Z,28.63,60.83,100,0,32.77,101.75,3.00,424.00,null,null,null
2023-09-08T09:08:02Z,28.62,60.84,100,0,27.22,101.75,3.00,424.00,null,null,null
2023-09-08T09:09:02Z,28.62,60.87,100,0,30.01,101.75,3.00,424.00,null,null,null
2023-09-08T09:10:02Z,28.60,60.80,100,0,42.35,101.75,3.00,421.00,0,0,0
2023-09-08T09:11:02Z,28.59,60.86,100,0,47.79,101.75,3.00,421.00,null,null,null
2023-09-08T09:12:02Z,28.62,60.80,100,0,50.38,101.75,3.00,421.00,null,null,null
2023-09-08T09:13:02Z,28.60,60.87,100,0,32.31,101.75,3.00,421.00,null,null,null
2023-09-08T09:14:02Z,28.60,60.86,100,0,31.07,101.75,2.00,415.00,null,null,null
2023-09-08T09:15:02Z,28.62,60.89,100,0,43.43,101.75,3.00,421.00,0,0,0
2023-09-08T09:16:02Z,28.60,60.88,100,0,42.69,101.75,2.00,415.00,null,null,null
2023-09-08T09:17:02Z,28.59,60.87,100,0,33.93,101.74,2.00,415.00,null,null,null
2023-09-08T09:18:02Z,28.63,60.85,100,0,30.40,101.75,2.00,415.00,null,null,null
2023-09-08T09:19:02Z,28.59,60.89,100,0,31.15,101.75,1.00,411.00,null,null,null
2023-09-08T09:20:02Z,28.60,60.89,100,0,null,101.75,2.00,415.00,0,0,0
2023-09-08T09:21:02Z,28.59,60.73,100,0,36.88,101.75,1.00,411.00,null,null,null
2023-09-08T09:22:02Z,28.59,60.80,100,0,23.49,101.75,2.00,416.00,null,null,null
