TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T12:57:22Z,26.31,65.88,100,3,36.89,101.93,0.00,405.00,0,0,0
2023-08-10T12:58:22Z,26.32,65.86,100,2,36.15,101.92,1.00,410.00,null,null,null
2023-08-10T12:59:22Z,26.32,65.70,100,3,33.50,101.92,0.00,405.00,null,null,null
2023-08-10T13:00:22Z,26.32,65.95,100,3,31.90,101.92,1.00,408.00,null,null,null
2023-08-10T13:01:22Z,26.34,65.88,100,3,54.32,101.92,0.00,405.00,null,null,null
2023-08-10T13:02:22Z,26.31,66.25,100,2,54.86,101.92,0.00,405.00,0,0,0
2023-08-10T13:03:22Z,26.34,66.20,100,3,47.65,101.92,0.00,400.00,null,null,null
2023-08-10T13:04:22Z,26.34,66.36,100,3,34.15,101.92,1.00,409.00,null,null,null
2023-08-10T13:05:22Z,26.32,66.08,100,3,37.53,101.93,0.00,405.00,null,null,null
2023-08-10T13:06:22Z,26.37,66.40,100,4,33.83,101.92,1.00,409.00,null,null,null
2023-08-10T13:07:22Z,26.34,66.13,100,3,39.62,101.93,0.00,405.00,0,0,0
2023-08-10T13:08:22Z,26.37,66.44,100,2,57.45,101.93,1.00,409.00,null,null,null
2023-08-10T13:09:22Z,26.41,66.41,100,3,40.78,101.93,0.00,400.00,null,null,null
2023-08-10T13:10:22Z,26.37,66.30,100,4,38.08,101.92,0.00,400.00,null,null,null
2023-08-10T13:11:22Z,26.37,66.24,100,3,60.58,101.92,0.00,400.00,null,null,null
2023-08-10T13:12:22Z,26.35,66.16,100,3,50.00,101.93,0.00,405.00,0,0,0
2023-08-10T13:13:22Z,26.38,66.11,100,2,34.49,101.93,0.00,400.00,null,null,null
2023-08-10T13:14:22Z,26.38,66.27,100,3,33.54,101.93,0.00,400.00,null,null,null
2023-08-10T13:15:22Z,26.38,66.11,100,2,35.22,101.93,0.00,400.00,null,null,null
2023-08-10T13:16:22Z,26.39,66.13,100,2,44.12,101.93,0.00,400.00,null,null,null
2023-08-10T13:17:22Z,26.37,66.06,100,3,38.32,101.92,0.00,400.00,0,0,0
2023-08-10T13:18:22Z,26.41,65.98,100,4,33.67,101.92,1.00,407.00,null,null,null
2023-08-10T13:19:22Z,26.39,65.99,100,4,36.79,101.92,1.00,407.00,null,null,null
2023-08-10T13:20:22Z,26.42,65.97,100,5,53.56,101.93,1.00,407.00,null,null,null
2023-08-10T13:21:22Z,26.41,65.95,100,4,33.45,101.92,1.00,407.00,null,null,null
2023-08-10T13:22:22Z,26.41,65.86,100,3,44.82,101.92,1.00,407.00,0,0,0
2023-08-10T13:23:22Z,26.41,65.99,100,2,40.73,101.92,1.00,407.00,null,null,null
2023-08-10T13:24:22Z,26.44,66.00,100,3,49.57,101.92,1.00,407.00,null,null,null
2023-08-10T13:25:22Z,26.44,65.90,100,4,33.93,101.92,0.00,400.00,null,null,null
2023-08-10T13:26:22Z,26.42,65.92,100,4,37.49,101.92,0.00,400.00,null,null,null
2023-08-10T13:27:22Z,26.44,65.88,100,3,33.51,101.92,0.00,400.00,0,0,0
2023-08-10T13:28:22Z,26.42,65.71,100,4,36.71,101.92,0.00,400.00,null,null,null
2023-08-10T13:29:22Z,26.42,65.71,100,4,59.68,101.92,0.00,403.00,null,null,null
2023-08-10T13:30:22Z,26.45,65.79,100,4,58.22,101.91,0.00,400.00,null,null,null
2023-08-10T13:31:22Z,26.44,65.74,100,5,33.59,101.92,0.00,400.00,null,null,null
2023-08-10T13:32:22Z,26.42,65.65,100,5,42.65,101.92,0.00,403.00,0,0,0
2023-08-10T13:33:22Z,26.42,65.63,100,5,49.35,101.92,0.00,400.00,null,null,null
2023-08-10T13:34:22Z,26.45,65.54,100,5,35.85,101.91,0.00,400.00,null,null,null
2023-08-10T13:35:22Z,26.45,65.56,100,5,42.50,101.92,0.00,400.00,null,null,null
2023-08-10T13:36:22Z,26.44,65.55,100,5,43.45,101.92,0.00,400.00,null,null,null
2023-08-10T13:37:22Z,26.45,65.55,100,5,34.78,101.91,0.00,400.00,0,0,0
2023-08-10T13:38:22Z,26.44,65.47,100,5,34.83,101.91,0.00,400.00,null,null,null
2023-08-10T13:39:22Z,26.45,65.50,100,5,38.46,101.91,0.00,400.00,null,null,null
2023-08-10T13:40:22Z,26.44,65.48,100,5,43.19,101.91,0.00,400.00,null,null,null
2023-08-10T13:41:22Z,26.47,65.48,100,5,35.99,101.91,0.00,402.00,null,null,null
2023-08-10T13:42:22Z,26.48,65.45,100,5,39.93,101.90,0.00,402.00,0,0,0
2023-08-10T13:43:22Z,26.48,65.42,100,6,50.38,101.91,0.00,400.00,null,null,null
2023-08-10T13:44:22Z,26.47,65.42,100,6,50.14,101.91,0.00,402.00,null,null,null
2023-08-10T13:45:22Z,26.47,65.35,100,5,36.88,101.90,0.00,402.00,null,null,null
2023-08-10T13:46:22Z,26.47,65.37,100,6,50.82,101.90,0.00,402.00,null,null,null
2023-08-10T13:47:22Z,26.45,65.34,100,5,43.98,101.91,0.00,402.00,0,0,0
2023-08-10T13:48:22Z,26.47,65.31,100,5,33.86,101.91,0.00,400.00,null,null,null
2023-08-10T13:49:22Z,26.48,65.18,100,3,43.01,101.91,0.00,400.00,null,null,null
2023-08-10T13:50:22Z,26.49,65.19,100,6,54.38,101.91,0.00,403.00,null,null,null
2023-08-10T13:51:22Z,26.47,65.18,100,4,44.86,101.90,0.00,403.00,null,null,null
2023-08-10T13:52:22Z,26.47,65.01,100,3,57.01,101.90,0.00,403.00,0,0,0
2023-08-10T13:53:22Z,26.48,64.80,100,4,49.63,101.90,0.00,400.00,null,null,null
2023-08-10T13:54:22Z,26.49,64.93,100,4,46.68,101.90,0.00,400.00,null,null,null
2023-08-10T13:55:22Z,26.48,64.86,100,4,52.10,101.91,0.00,400.00,null,null,null
2023-08-10T13:56:22Z,26.48,64.85,100,5,37.40,101.91,0.00,400.00,null,null,null
2023-08-10T13:57:22Z,26.45,64.60,100,4,35.75,101.90,0.00,400.00,0,0,0
2023-08-10T13:58:22Z,26.49,64.66,100,4,40.08,101.90,0.00,400.00,null,null,null
2023-08-10T13:59:22Z,26.49,64.86,100,3,54.56,101.90,0.00,400.00,null,null,null
2023-08-10T14:00:22Z,26.47,64.86,100,3,52.77,101.90,0.00,400.00,null,null,null
2023-08-10T14:01:22Z,26.48,64.68,100,4,66.56,101.90,0.00,400.00,null,null,null
2023-08-10T14:02:22Z,26.48,65.14,100,5,36.17,101.90,0.00,405.00,0,0,0
2023-08-10T14:03:22Z,26.48,65.07,100,5,39.10,101.90,0.00,400.00,null,null,null
2023-08-10T14:04:22Z,26.49,64.99,100,5,48.85,101.90,0.00,400.00,null,null,null
2023-08-10T14:05:22Z,26.52,65.01,100,3,38.77,101.90,0.00,400.00,null,null,null
2023-08-10T14:06:22Z,26.51,65.04,100,3,43.76,101.91,0.00,400.00,null,null,null
2023-08-10T14:07:22Z,26.51,64.98,100,4,34.10,101.90,0.00,403.00,0,0,0
2023-08-10T14:08:22Z,26.51,64.98,100,6,57.98,101.91,0.00,400.00,null,null,null
2023-08-10T14:09:22Z,26.49,64.91,100,3,52.93,101.91,0.00,400.00,null,null,null
2023-08-10T14:10:22Z,26.52,64.91,100,6,35.63,101.90,0.00,400.00,null,null,null
2023-08-10T14:11:22Z,26.52,64.91,100,4,44.35,101.91,0.00,400.00,null,null,null
2023-08-10T14:12:22Z,26.51,64.92,100,6,46.82,101.91,0.00,400.00,0,0,0
2023-08-10T14:13:22Z,26.53,64.90,100,5,42.05,101.91,0.00,400.00,null,null,null
2023-08-10T14:14:22Z,26.56,64.87,100,3,41.61,101.91,0.00,406.00,null,null,null
2023-08-10T14:15:22Z,26.51,64.83,100,2,39.81,101.91,0.00,400.00,null,null,null
2023-08-10T14:16:22Z,26.51,64.89,100,3,48.16,101.91,0.00,400.00,null,null,null
2023-08-10T14:17:22Z,26.53,64.91,100,4,40.38,101.90,0.00,400.00,0,0,0
2023-08-10T14:18:22Z,26.53,64.91,100,7,39.45,101.90,0.00,400.00,null,null,null
2023-08-10T14:19:22Z,26.56,64.89,100,8,44.08,101.90,0.00,403.00,null,null,null
2023-08-10T14:20:22Z,26.52,64.84,100,7,42.83,101.90,0.00,403.00,null,null,null
2023-08-10T14:21:22Z,26.55,64.85,100,7,40.94,101.90,0.00,403.00,null,null,null
2023-08-10T14:22:22Z,26.53,64.90,100,5,43.95,101.90,0.00,403.00,0,0,0
2023-08-10T14:23:22Z,26.53,64.90,100,8,40.37,101.90,0.00,400.00,null,null,null
2023-08-10T14:24:22Z,26.59,64.90,100,8,52.22,101.90,0.00,403.00,null,null,null
2023-08-10T14:25:22Z,26.56,64.95,100,8,38.38,101.90,0.00,403.00,null,null,null
2023-08-10T14:26:22Z,26.56,64.90,100,9,33.51,101.89,0.00,403.00,null,null,null
2023-08-10T14:27:22Z,26.53,64.97,100,9,47.96,101.89,0.00,400.00,0,0,0
2023-08-10T14:28:22Z,26.56,64.96,100,10,55.06,101.90,0.00,405.00,null,null,null
2023-08-10T14:29:22Z,26.59,64.93,100,10,38.04,101.89,0.00,405.00,null,null,null
2023-08-10T14:30:22Z,26.59,64.92,100,10,47.88,101.89,0.00,405.00,null,null,null
2023-08-10T14:31:22Z,26.56,64.97,100,4,37.54,101.90,0.00,405.00,null,null,null
2023-08-10T14:32:22Z,26.58,64.94,100,5,35.77,101.90,0.00,400.00,0,0,0
2023-08-10T14:33:22Z,26.60,64.95,100,5,39.93,101.90,0.00,400.00,null,null,null
2023-08-10T14:34:22Z,26.58,64.93,100,4,37.95,101.90,0.00,400.00,null,null,null
2023-08-10T14:35:22Z,26.58,64.85,100,4,39.83,101.90,0.00,402.00,null,null,null
2023-08-10T14:36:22Z,26.58,64.93,100,10,38.31,101.89,0.00,400.00,null,null,null
2023-08-10T14:37:22Z,26.59,64.91,100,11,36.34,101.89,0.00,400.00,0,0,0
2023-08-10T14:38:22Z,26.58,64.93,100,10,38.95,101.89,0.00,400.00,null,null,null
2023-08-10T14:39:22Z,26.60,64.91,100,9,38.51,101.89,1.00,407.00,null,null,null
2023-08-10T14:40:22Z,26.59,64.90,100,6,34.31,101.89,0.00,400.00,null,null,null
2023-08-10T14:41:22Z,26.58,64.93,100,8,42.17,101.88,1.00,407.00,null,null,null
2023-08-10T14:42:22Z,26.60,64.96,100,11,33.31,101.89,0.00,400.00,0,0,0
2023-08-10T14:43:22Z,26.58,64.91,100,9,39.69,101.89,0.00,400.00,null,null,null
2023-08-10T14:44:22Z,26.59,64.87,100,10,36.10,101.88,0.00,400.00,null,null,null
2023-08-10T14:45:22Z,26.62,64.92,100,6,45.49,101.88,1.00,407.00,null,null,null
2023-08-10T14:46:22Z,26.60,64.94,100,4,41.00,101.88,0.00,400.00,null,null,null
2023-08-10T14:47:22Z,26.60,64.94,100,4,35.32,101.88,0.00,400.00,0,0,0
2023-08-10T14:48:22Z,26.62,64.93,100,7,39.32,101.88,0.00,400.00,null,null,null
2023-08-10T14:49:22Z,26.65,64.89,100,5,36.19,101.88,0.00,400.00,null,null,null
2023-08-10T14:50:22Z,26.65,64.84,100,4,45.79,101.88,0.00,400.00,null,null,null
2023-08-10T14:51:22Z,26.63,64.90,100,3,35.26,101.88,0.00,400.00,null,null,null
2023-08-10T14:52:22Z,26.62,64.90,100,3,38.22,101.87,0.00,402.00,0,0,0
2023-08-10T14:53:22Z,26.63,64.84,100,3,38.98,101.87,0.00,400.00,null,null,null
2023-08-10T14:54:22Z,26.65,64.81,100,4,36.98,101.87,0.00,400.00,null,null,null
2023-08-10T14:55:22Z,26.65,64.74,100,7,44.01,101.87,0.00,400.00,null,null,null
2023-08-10T14:56:22Z,26.65,64.78,100,7,37.04,101.87,0.00,401.00,null,null,null
2023-08-10T14:57:22Z,26.65,64.82,100,8,38.22,101.87,0.00,400.00,0,0,0
2023-08-10T14:58:22Z,26.63,64.81,100,7,40.04,101.87,0.00,400.00,null,null,null
2023-08-10T14:59:22Z,26.68,64.72,100,5,34.55,101.87,0.00,400.00,null,null,null
2023-08-10T15:00:22Z,26.66,64.70,100,7,38.32,101.86,0.00,400.00,null,null,null
2023-08-10T15:01:22Z,26.66,64.75,100,12,37.17,101.86,0.00,405.00,null,null,null
2023-08-10T15:02:22Z,26.66,64.69,100,9,38.84,101.86,0.00,400.00,0,0,0
2023-08-10T15:03:22Z,26.66,64.70,100,9,37.46,101.87,0.00,401.00,null,null,null
2023-08-10T15:04:22Z,26.65,64.57,100,12,35.77,101.87,0.00,401.00,null,null,null
2023-08-10T15:05:22Z,26.68,64.68,100,14,35.28,101.86,0.00,401.00,null,null,null
2023-08-10T15:06:22Z,26.68,64.73,100,13,35.35,101.86,0.00,405.00,null,null,null
2023-08-10T15:07:22Z,26.66,64.68,100,14,52.75,101.87,0.00,401.00,0,0,0
2023-08-10T15:08:22Z,26.68,64.68,100,9,38.45,101.87,0.00,401.00,null,null,null
2023-08-10T15:09:22Z,26.69,64.67,100,14,39.36,101.87,0.00,405.00,null,null,null
2023-08-10T15:10:22Z,26.69,64.65,100,15,35.89,101.87,0.00,401.00,null,null,null
2023-08-10T15:11:22Z,26.68,64.67,100,14,37.31,101.87,0.00,401.00,null,null,null
2023-08-10T15:12:22Z,26.69,64.72,100,14,29.42,101.87,0.00,401.00,0,0,0
2023-08-10T15:13:22Z,26.70,64.68,100,15,34.63,101.88,0.00,401.00,null,null,null
2023-08-10T15:14:22Z,26.70,64.68,100,15,30.87,101.88,0.00,401.00,null,null,null
2023-08-10T15:15:22Z,26.72,64.74,100,14,38.55,101.88,0.00,401.00,null,null,null
2023-08-10T15:16:22Z,26.72,64.71,100,15,38.84,101.88,0.00,401.00,null,null,null
2023-08-10T15:17:22Z,26.72,64.70,100,9,35.08,101.88,0.00,405.00,0,0,0
2023-08-10T15:18:22Z,26.72,64.66,100,15,39.76,101.88,0.00,401.00,null,null,null
2023-08-10T15:19:22Z,26.72,64.64,100,15,36.02,101.89,0.00,400.00,null,null,null
2023-08-10T15:20:22Z,26.74,64.61,100,6,32.74,101.88,0.00,400.00,null,null,null
2023-08-10T15:21:22Z,26.74,64.60,100,12,35.01,101.89,0.00,400.00,null,null,null
2023-08-10T15:22:22Z,26.70,64.58,100,7,33.49,101.88,0.00,400.00,0,0,0
2023-08-10T15:23:22Z,26.75,64.48,100,15,36.39,101.87,0.00,400.00,null,null,null
2023-08-10T15:24:22Z,26.76,64.48,100,15,39.31,101.88,0.00,400.00,null,null,null
2023-08-10T15:25:22Z,26.76,64.50,100,15,34.89,101.88,0.00,400.00,null,null,null
2023-08-10T15:26:22Z,26.74,64.49,100,10,32.42,101.88,0.00,400.00,null,null,null
2023-08-10T15:27:22Z,26.74,64.52,100,3,38.75,101.88,5.00,433.00,0,0,0
2023-08-10T15:28:22Z,26.75,64.44,100,15,36.66,101.87,4.00,427.00,null,null,null
2023-08-10T15:29:22Z,26.78,64.37,100,15,32.79,101.87,0.00,400.00,null,null,null
2023-08-10T15:30:22Z,26.75,64.34,100,15,43.45,101.87,0.00,400.00,null,null,null
2023-08-10T15:31:22Z,26.78,64.36,100,15,37.12,101.87,0.00,400.00,null,null,null
2023-08-10T15:32:22Z,26.76,64.31,100,15,35.18,101.86,0.00,400.00,0,0,0
2023-08-10T15:33:22Z,26.78,64.19,100,15,39.80,101.85,0.00,400.00,null,null,null
2023-08-10T15:34:22Z,26.78,64.19,100,15,36.25,101.85,0.00,402.00,null,null,null
2023-08-10T15:35:22Z,26.76,64.23,100,15,37.42,101.85,0.00,400.00,null,null,null
2023-08-10T15:36:22Z,26.76,64.26,100,15,34.28,101.85,0.00,400.00,null,null,null
2023-08-10T15:37:22Z,26.78,64.26,100,16,41.05,101.85,0.00,402.00,0,0,0
2023-08-10T15:38:22Z,26.78,64.18,100,15,36.90,101.85,0.00,402.00,null,null,null
2023-08-10T15:39:22Z,26.80,63.82,100,15,49.93,101.84,1.00,413.00,null,null,null
2023-08-10T15:40:22Z,26.79,64.07,100,15,30.86,101.84,0.00,405.00,null,null,null
2023-08-10T15:41:22Z,26.82,64.07,100,16,37.69,101.84,1.00,409.00,null,null,null
2023-08-10T15:42:22Z,26.79,64.07,100,15,34.00,101.83,0.00,405.00,0,0,0
2023-08-10T15:43:22Z,26.82,64.04,100,15,34.65,101.83,1.00,409.00,null,null,null
2023-08-10T15:44:22Z,26.80,63.99,100,16,38.62,101.82,0.00,400.00,null,null,null
2023-08-10T15:45:22Z,26.82,64.09,100,16,34.61,101.82,0.00,400.00,null,null,null
2023-08-10T15:46:22Z,26.79,64.03,100,16,34.16,101.82,0.00,405.00,null,null,null
2023-08-10T15:47:22Z,26.82,64.11,100,16,33.28,101.81,0.00,405.00,0,0,0
2023-08-10T15:48:22Z,26.85,64.08,100,15,40.19,101.82,0.00,405.00,null,null,null
2023-08-10T15:49:22Z,26.85,64.05,100,16,42.77,101.82,0.00,405.00,null,null,null
2023-08-10T15:50:22Z,26.83,64.13,100,16,41.04,101.82,0.00,405.00,null,null,null
2023-08-10T15:51:22Z,26.85,64.19,100,16,39.49,101.82,1.00,409.00,null,null,null
2023-08-10T15:52:22Z,26.83,64.23,100,16,38.32,101.82,1.00,413.00,0,0,0
2023-08-10T15:53:22Z,26.85,64.34,100,16,38.02,101.81,1.00,409.00,null,null,null
2023-08-10T15:54:22Z,26.86,64.28,100,17,37.02,101.81,2.00,415.00,null,null,null
2023-08-10T15:55:22Z,26.86,64.34,100,17,42.00,101.81,1.00,410.00,null,null,null
2023-08-10T15:56:22Z,26.86,64.43,100,17,34.83,101.81,2.00,415.00,null,null,null
2023-08-10T15:57:22Z,26.85,64.49,100,17,34.03,101.81,2.00,415.00,0,0,0
2023-08-10T15:58:22Z,26.88,64.48,100,17,38.27,101.81,3.00,420.00,null,null,null
2023-08-10T15:59:22Z,26.89,64.59,100,17,38.84,101.81,3.00,420.00,null,null,null
2023-08-10T16:00:22Z,26.89,64.67,100,17,37.18,101.81,3.00,420.00,null,null,null
2023-08-10T16:01:22Z,26.89,64.70,100,17,38.35,101.81,4.00,427.00,null,null,null
2023-08-10T16:02:22Z,26.86,64.70,100,17,42.73,101.81,4.00,427.00,0,0,0
2023-08-10T16:03:22Z,26.90,64.79,100,17,39.34,101.81,4.00,427.00,null,null,null
2023-08-10T16:04:22Z,26.92,64.83,100,18,38.47,101.82,3.00,423.00,null,null,null
2023-08-10T16:05:22Z,26.89,64.88,100,17,41.19,101.82,3.00,425.00,null,null,null
2023-08-10T16:06:22Z,26.89,64.96,100,18,35.66,101.82,3.00,425.00,null,null,null
2023-08-10T16:07:22Z,26.93,64.99,100,18,33.56,101.82,3.00,425.00,0,0,0
2023-08-10T16:08:22Z,26.92,64.96,100,18,33.35,101.82,3.00,425.00,null,null,null
2023-08-10T16:09:22Z,26.95,64.99,100,18,38.02,101.82,4.00,427.00,null,null,null
2023-08-10T16:10:22Z,26.95,65.02,100,17,37.35,101.82,4.00,427.00,null,null,null
2023-08-10T16:11:22Z,26.95,65.14,100,18,40.32,101.82,4.00,427.00,null,null,null
2023-08-10T16:12:22Z,26.95,65.16,100,17,37.27,101.82,4.00,427.00,0,0,0
2023-08-10T16:13:22Z,26.95,65.11,100,17,34.77,101.82,4.00,427.00,null,null,null
2023-08-10T16:14:22Z,26.98,65.09,100,3,35.56,101.83,5.00,436.00,null,null,null
2023-08-10T16:15:22Z,26.96,65.09,100,4,36.53,101.83,5.00,436.00,null,null,null
2023-08-10T16:16:22Z,26.99,65.06,100,9,31.92,101.83,5.00,436.00,null,null,null
2023-08-10T16:17:22Z,26.98,65.10,100,18,35.08,101.83,5.00,436.00,0,0,0
2023-08-10T16:18:22Z,27.00,65.17,100,18,38.21,101.82,5.00,439.00,null,null,null
2023-08-10T16:19:22Z,26.99,65.13,100,17,32.96,101.82,5.00,439.00,null,null,null
2023-08-10T16:20:22Z,26.99,65.32,100,16,35.86,101.82,7.00,447.00,null,null,null
2023-08-10T16:21:22Z,26.99,65.31,100,17,38.00,101.83,8.00,455.00,null,null,null
2023-08-10T16:22:22Z,26.99,65.32,100,17,30.15,101.83,9.00,463.00,0,0,0
2023-08-10T16:23:22Z,27.00,65.34,100,18,40.09,101.83,13.00,486.00,null,null,null
2023-08-10T16:24:22Z,27.04,65.42,100,18,32.85,101.83,14.00,497.00,null,null,null
2023-08-10T16:25:22Z,27.02,65.38,100,17,33.51,101.83,15.00,502.00,null,null,null
2023-08-10T16:26:22Z,27.03,65.47,100,18,37.63,101.83,17.00,517.00,null,null,null
2023-08-10T16:27:22Z,27.03,65.56,100,17,34.83,101.83,18.00,523.00,0,0,0
2023-08-10T16:28:22Z,27.04,65.59,100,18,34.92,101.83,22.00,546.00,null,null,null
2023-08-10T16:29:22Z,27.06,65.57,100,18,38.33,101.83,23.00,552.00,null,null,null
2023-08-10T16:30:22Z,27.04,65.60,100,18,31.79,101.83,24.00,560.00,null,null,null
2023-08-10T16:31:22Z,27.04,65.67,100,18,31.40,101.83,26.00,572.00,null,null,null
2023-08-10T16:32:22Z,27.06,65.67,100,17,32.74,101.84,28.00,586.00,0,0,0
2023-08-10T16:33:22Z,27.04,65.72,100,18,35.26,101.84,30.00,599.00,null,null,null
2023-08-10T16:34:22Z,27.09,65.72,100,18,37.97,101.84,30.00,602.00,null,null,null
2023-08-10T16:35:22Z,27.09,65.83,100,17,42.93,101.84,32.00,611.00,null,null,null
2023-08-10T16:36:22Z,27.09,66.29,100,21,32.91,101.84,35.00,634.00,null,null,null
2023-08-10T16:37:22Z,27.07,66.15,100,21,41.32,101.84,36.00,638.00,0,0,0
2023-08-10T16:38:22Z,27.13,66.07,100,20,38.45,101.84,39.00,659.00,null,null,null
2023-08-10T16:39:22Z,27.11,66.13,100,21,36.52,101.84,39.00,659.00,null,null,null
2023-08-10T16:40:22Z,27.11,66.16,100,21,36.86,101.84,41.00,671.00,null,null,null
2023-08-10T16:41:22Z,27.10,66.15,100,21,40.46,101.85,42.00,678.00,null,null,null
2023-08-10T16:42:22Z,27.11,66.22,100,22,39.76,101.84,41.00,675.00,0,0,0
2023-08-10T16:43:22Z,27.14,66.13,100,21,38.33,101.85,44.00,692.00,null,null,null
2023-08-10T16:44:22Z,27.14,66.10,100,21,43.68,101.85,44.00,692.00,null,null,null
2023-08-10T16:45:22Z,27.17,66.06,100,21,43.77,101.85,44.00,692.00,null,null,null
2023-08-10T16:46:22Z,27.16,66.10,100,21,41.15,101.85,43.00,683.00,null,null,null
2023-08-10T16:47:22Z,27.16,66.04,100,21,35.34,101.85,43.00,683.00,0,0,0
2023-08-10T16:48:22Z,27.16,66.01,100,21,41.91,101.85,41.00,675.00,null,null,null
2023-08-10T16:49:22Z,27.20,65.97,100,22,55.55,101.85,40.00,668.00,null,null,null
2023-08-10T16:50:22Z,27.17,65.94,100,22,38.14,101.85,39.00,657.00,null,null,null
2023-08-10T16:51:22Z,27.19,65.99,100,21,39.08,101.85,40.00,668.00,null,null,null
2023-08-10T16:52:22Z,27.19,65.96,100,22,40.59,101.85,39.00,657.00,0,0,0
2023-08-10T16:53:22Z,27.20,65.97,100,23,37.64,101.85,40.00,668.00,null,null,null
2023-08-10T16:54:22Z,27.20,65.99,100,23,38.67,101.84,40.00,668.00,null,null,null
2023-08-10T16:55:22Z,27.21,65.99,100,22,40.76,101.84,40.00,668.00,null,null,null
2023-08-10T16:56:22Z,27.23,65.95,100,23,33.86,101.85,41.00,675.00,null,null,null
2023-08-10T16:57:22Z,27.21,65.98,100,22,35.70,101.84,40.00,668.00,0,0,0
2023-08-10T16:58:22Z,27.21,65.95,100,23,41.54,101.84,41.00,675.00,null,null,null
2023-08-10T16:59:22Z,27.26,65.90,100,23,41.70,101.85,41.00,672.00,null,null,null
2023-08-10T17:00:22Z,27.24,65.87,100,23,41.41,101.85,34.00,627.00,null,null,null
2023-08-10T17:01:22Z,27.26,65.82,100,23,39.97,101.85,38.00,653.00,null,null,null
2023-08-10T17:02:22Z,27.24,65.73,100,23,45.44,101.85,33.00,620.00,0,0,0
2023-08-10T17:03:22Z,27.26,65.71,100,22,34.96,101.85,37.00,645.00,null,null,null
2023-08-10T17:04:22Z,27.26,65.61,100,22,48.89,101.85,32.00,611.00,null,null,null
2023-08-10T17:05:22Z,27.27,65.52,100,22,39.01,101.85,30.00,602.00,null,null,null
2023-08-10T17:06:22Z,27.27,65.43,100,22,34.87,101.85,28.00,586.00,null,null,null
2023-08-10T17:07:22Z,27.29,65.29,100,22,36.31,101.84,25.00,570.00,0,0,0
2023-08-10T17:08:22Z,27.27,65.13,100,23,42.59,101.85,22.00,549.00,null,null,null
2023-08-10T17:09:22Z,27.29,65.08,100,23,34.89,101.85,23.00,553.00,null,null,null
2023-08-10T17:10:22Z,27.30,65.04,100,23,42.10,101.85,22.00,548.00,null,null,null
2023-08-10T17:11:22Z,27.30,65.05,100,23,46.21,101.85,21.00,543.00,null,null,null
2023-08-10T17:12:22Z,27.30,64.98,100,24,41.26,101.85,20.00,536.00,0,0,0
2023-08-10T17:13:22Z,27.31,64.84,100,24,37.86,101.85,19.00,530.00,null,null,null
2023-08-10T17:14:22Z,27.31,64.78,100,24,41.64,101.85,18.00,524.00,null,null,null
2023-08-10T17:15:22Z,27.33,64.77,100,23,39.93,101.85,18.00,520.00,null,null,null
2023-08-10T17:16:22Z,27.34,64.73,100,21,40.96,101.85,17.00,517.00,null,null,null
2023-08-10T17:17:22Z,27.33,64.67,100,19,37.66,101.85,18.00,523.00,0,0,0
2023-08-10T17:18:22Z,27.33,64.66,100,17,41.03,101.85,17.00,515.00,null,null,null
2023-08-10T17:19:22Z,27.33,64.64,100,14,40.05,101.85,17.00,515.00,null,null,null
2023-08-10T17:20:22Z,27.36,64.59,100,13,39.81,101.85,15.00,505.00,null,null,null
2023-08-10T17:21:22Z,27.37,64.44,100,10,59.32,101.85,15.00,505.00,null,null,null
2023-08-10T17:22:22Z,27.33,64.27,100,9,42.62,101.85,15.00,500.00,0,0,0
2023-08-10T17:23:22Z,27.36,64.15,100,7,39.51,101.85,14.00,493.00,null,null,null
2023-08-10T17:24:22Z,27.34,64.05,100,5,39.84,101.85,14.00,496.00,null,null,null
2023-08-10T17:25:22Z,27.36,64.05,100,3,41.93,101.85,14.00,496.00,null,null,null
2023-08-10T17:26:22Z,27.36,64.11,100,2,38.95,101.85,14.00,496.00,null,null,null
2023-08-10T17:27:22Z,27.36,64.03,100,1,43.89,101.85,14.00,496.00,0,0,0
2023-08-10T17:28:22Z,27.34,63.92,100,1,42.87,101.85,13.00,488.00,null,null,null
2023-08-10T17:29:22Z,27.36,63.85,100,1,54.88,101.85,13.00,488.00,null,null,null
2023-08-10T17:30:22Z,27.37,63.81,100,1,41.82,101.85,12.00,485.00,null,null,null
2023-08-10T17:31:22Z,27.40,63.85,100,1,42.85,101.85,13.00,487.00,null,null,null
2023-08-10T17:32:22Z,27.36,63.82,100,1,48.17,101.84,14.00,495.00,0,0,0
2023-08-10T17:33:22Z,27.37,63.89,100,0,36.20,101.85,14.00,495.00,null,null,null
2023-08-10T17:34:22Z,27.40,63.86,100,0,59.15,101.85,15.00,500.00,null,null,null
2023-08-10T17:35:22Z,27.37,64.01,100,0,48.22,101.85,15.00,505.00,null,null,null
2023-08-10T17:36:22Z,27.39,63.55,100,1,36.68,101.84,14.00,495.00,null,null,null
2023-08-10T17:37:22Z,27.37,63.61,100,1,43.21,101.85,15.00,503.00,0,0,0
2023-08-10T17:38:22Z,27.37,63.71,100,1,44.49,101.85,14.00,498.00,null,null,null
2023-08-10T17:39:22Z,27.41,63.58,100,0,50.36,101.85,14.00,497.00,null,null,null
2023-08-10T17:40:22Z,27.40,63.69,100,0,44.27,101.85,13.00,491.00,null,null,null
