TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:36:03Z,27.17,65.72,100,0,38.28,102.52,76.00,905.00,null,null,null
2023-09-04T04:37:03Z,27.20,65.72,100,0,32.10,102.52,79.00,923.00,null,null,null
2023-09-04T04:38:03Z,27.19,65.70,100,0,29.07,102.52,79.00,923.00,null,null,null
2023-09-04T04:39:03Z,27.16,65.90,100,0,27.32,102.52,79.00,923.00,null,null,null
2023-09-04T04:40:03Z,27.16,65.75,100,0,37.86,102.52,78.00,915.00,0,0,0
2023-09-04T04:41:03Z,27.17,65.72,100,0,24.96,102.52,78.00,915.00,null,null,null
2023-09-04T04:42:03Z,27.19,65.65,100,0,24.03,102.52,80.00,930.00,null,null,null
2023-09-04T04:43:03Z,27.19,65.70,100,0,37.05,102.52,80.00,930.00,null,null,null
2023-09-04T04:44:03Z,27.19,65.65,100,0,26.36,102.52,80.00,930.00,null,null,null
2023-09-04T04:45:03Z,27.16,65.73,100,0,27.42,102.52,80.00,930.00,0,0,0
2023-09-04T04:46:03Z,27.17,65.78,100,0,25.29,102.52,80.00,930.00,null,null,null
2023-09-04T04:47:03Z,27.16,65.77,100,0,49.08,102.52,79.00,923.00,null,null,null
2023-09-04T04:48:03Z,27.14,65.72,100,0,26.34,102.52,79.00,923.00,null,null,null
2023-09-04T04:49:03Z,27.14,65.80,100,0,37.83,102.51,80.00,930.00,null,null,null
2023-09-04T04:50:03Z,27.16,65.83,100,0,49.40,102.52,79.00,923.00,0,0,0
2023-09-04T04:51:03Z,27.16,65.89,100,0,28.80,102.52,81.00,935.00,null,null,null
2023-09-04T04:52:03Z,27.16,65.87,100,0,24.79,102.52,81.00,935.00,null,null,null
2023-09-04T04:53:03Z,27.14,65.84,100,0,23.59,102.52,81.00,935.00,null,null,null
2023-09-04T04:54:03Z,27.16,65.86,100,0,31.70,102.52,81.00,935.00,null,null,null
2023-09-04T04:55:03Z,27.14,65.85,100,0,23.54,102.52,81.00,935.00,0,0,0
2023-09-04T04:56:03Z,27.13,65.90,100,0,29.09,102.52,81.00,935.00,null,null,null
2023-09-04T04:57:03Z,27.14,65.87,100,0,22.78,102.52,83.00,945.00,null,null,null
2023-09-04T04:58:03Z,27.14,65.87,100,0,56.94,102.52,81.00,935.00,null,null,null
2023-09-04T04:59:03Z,27.13,65.86,100,0,23.25,102.52,81.00,935.00,null,null,null
2023-09-04T05:00:03Z,27.16,65.83,100,0,26.60,102.53,81.00,935.00,0,0,0
2023-09-04T05:01:03Z,27.13,65.95,100,0,50.25,102.52,83.00,945.00,null,null,null
2023-09-04T05:02:03Z,27.16,65.90,100,0,24.76,102.52,81.00,935.00,null,null,null
2023-09-04T05:03:03Z,27.13,65.87,100,0,28.45,102.53,83.00,945.00,null,null,null
2023-09-04T05:04:03Z,27.13,65.87,100,0,21.99,102.53,83.00,945.00,null,null,null
2023-09-04T05:05:03Z,27.11,65.91,100,0,57.09,102.52,83.00,945.00,0,0,0
2023-09-04T05:06:03Z,27.14,65.97,100,0,26.03,102.53,83.00,945.00,null,null,null
2023-09-04T05:07:03Z,27.14,65.90,100,0,23.81,102.53,83.00,945.00,null,null,null
2023-09-04T05:08:03Z,27.14,65.88,100,0,27.44,102.53,83.00,945.00,null,null,null
2023-09-04T05:09:03Z,27.11,65.90,100,0,25.16,102.53,83.00,945.00,null,null,null
2023-09-04T05:10:03Z,27.11,65.90,100,0,35.85,102.52,83.00,945.00,0,0,0
2023-09-04T05:11:03Z,27.13,65.99,100,0,26.64,102.53,83.00,945.00,null,null,null
2023-09-04T05:12:03Z,27.14,65.94,100,0,55.20,102.53,83.00,945.00,null,null,null
2023-09-04T05:13:03Z,27.11,65.93,100,0,26.24,102.52,83.00,945.00,null,null,null
2023-09-04T05:14:03Z,27.11,65.97,100,0,24.15,102.53,83.00,945.00,null,null,null
2023-09-04T05:15:03Z,27.11,65.96,100,0,25.67,102.52,83.00,945.00,0,0,0
2023-09-04T05:16:03Z,27.16,65.98,100,0,25.82,102.52,83.00,945.00,null,null,null
2023-09-04T05:17:03Z,27.11,65.96,100,0,51.41,102.52,84.00,956.00,null,null,null
2023-09-04T05:18:03Z,27.16,65.91,100,0,25.03,102.52,83.00,945.00,null,null,null
2023-09-04T05:19:03Z,27.13,65.99,100,0,23.59,102.52,84.00,956.00,null,null,null
2023-09-04T05:20:03Z,27.13,65.94,100,0,25.65,102.52,84.00,956.00,0,0,0
2023-09-04T05:21:03Z,27.13,66.02,100,0,25.22,102.52,84.00,956.00,null,null,null
2023-09-04T05:22:03Z,27.14,66.03,100,0,31.32,102.52,84.00,956.00,null,null,null
2023-09-04T05:23:03Z,27.14,65.99,100,0,24.46,102.52,84.00,956.00,null,null,null
2023-09-04T05:24:03Z,27.11,65.97,100,0,22.94,102.52,84.00,956.00,null,null,null
2023-09-04T05:25:03Z,27.10,65.97,100,0,26.21,102.53,84.00,956.00,0,0,0
2023-09-04T05:26:03Z,27.10,66.06,100,0,27.59,102.53,85.00,961.00,null,null,null
2023-09-04T05:27:03Z,27.11,66.03,100,0,28.12,102.53,84.00,956.00,null,null,null
2023-09-04T05:28:03Z,27.13,66.00,100,0,49.13,102.53,84.00,956.00,null,null,null
2023-09-04T05:29:03Z,27.11,66.04,100,0,26.95,102.53,84.00,956.00,null,null,null
2023-09-04T05:30:03Z,27.11,66.04,100,0,27.47,102.54,84.00,956.00,0,0,0
2023-09-04T05:31:03Z,27.10,66.11,100,0,26.84,102.54,84.00,956.00,null,null,null
2023-09-04T05:32:03Z,27.11,66.04,100,0,26.38,102.54,84.00,956.00,null,null,null
2023-09-04T05:33:03Z,27.10,66.06,100,0,26.36,102.54,85.00,961.00,null,null,null
2023-09-04T05:34:03Z,27.10,66.00,100,0,43.78,102.54,84.00,956.00,null,null,null
2023-09-04T05:35:03Z,27.10,66.03,100,0,50.78,102.54,85.00,961.00,0,0,0
2023-09-04T05:36:03Z,27.11,66.12,100,0,60.21,102.54,84.00,956.00,null,null,null
2023-09-04T05:37:03Z,27.11,66.07,100,0,51.20,102.54,84.00,956.00,null,null,null
2023-09-04T05:38:03Z,27.09,66.03,100,0,23.72,102.53,84.00,956.00,null,null,null
2023-09-04T05:39:03Z,27.10,66.04,100,0,23.10,102.53,85.00,961.00,null,null,null
2023-09-04T05:40:03Z,27.10,66.04,100,0,46.80,102.54,84.00,956.00,0,0,0
2023-09-04T05:41:03Z,27.09,66.14,100,0,27.90,102.54,83.00,945.00,null,null,null
2023-09-04T05:42:03Z,27.10,66.04,100,0,26.78,102.53,84.00,956.00,null,null,null
2023-09-04T05:43:03Z,27.10,66.04,100,0,24.54,102.54,84.00,956.00,null,null,null
2023-09-04T05:44:03Z,27.09,66.08,100,0,25.50,102.54,84.00,956.00,null,null,null
2023-09-04T05:45:03Z,27.09,66.07,100,0,36.59,102.54,84.00,956.00,0,0,0
2023-09-04T05:46:03Z,27.10,66.16,100,0,35.82,102.54,83.00,945.00,null,null,null
2023-09-04T05:47:03Z,27.07,66.12,100,0,28.09,102.54,84.00,956.00,null,null,null
2023-09-04T05:48:03Z,27.07,66.12,100,0,28.30,102.54,84.00,956.00,null,null,null
2023-09-04T05:49:03Z,27.06,66.12,100,0,44.50,102.53,84.00,956.00,null,null,null
2023-09-04T05:50:03Z,27.06,66.15,100,0,25.95,102.54,84.00,956.00,0,0,0
2023-09-04T05:51:03Z,27.07,66.21,100,0,46.18,102.53,83.00,945.00,null,null,null
2023-09-04T05:52:03Z,27.07,66.21,100,0,24.31,102.53,84.00,956.00,null,null,null
2023-09-04T05:53:03Z,27.07,66.18,100,0,53.62,102.53,84.00,956.00,null,null,null
2023-09-04T05:54:03Z,27.09,66.16,100,0,24.23,102.53,84.00,956.00,null,null,null
2023-09-04T05:55:03Z,27.07,66.16,100,0,31.62,102.53,83.00,945.00,0,0,0
2023-09-04T05:56:03Z,27.06,66.23,100,0,33.78,102.53,81.00,935.00,null,null,null
2023-09-04T05:57:03Z,27.07,66.19,100,0,28.33,102.53,81.00,935.00,null,null,null
2023-09-04T05:58:03Z,27.06,66.21,100,0,37.45,102.53,83.00,945.00,null,null,null
2023-09-04T05:59:03Z,27.04,66.27,100,0,24.86,102.54,83.00,945.00,null,null,null
2023-09-04T06:00:03Z,27.07,66.21,100,0,51.10,102.54,79.00,925.00,0,0,0
2023-09-04T06:01:03Z,27.07,66.33,100,0,39.16,102.54,83.00,945.00,null,null,null
2023-09-04T06:02:03Z,27.09,66.22,100,0,30.86,102.54,81.00,933.00,null,null,null
2023-09-04T06:03:03Z,27.06,66.24,100,0,26.34,102.53,83.00,945.00,null,null,null
2023-09-04T06:04:03Z,27.03,66.23,100,0,32.79,102.53,83.00,945.00,null,null,null
2023-09-04T06:05:03Z,27.07,66.23,100,0,38.29,102.53,83.00,945.00,0,0,0
2023-09-04T06:06:03Z,27.06,66.30,100,0,54.09,102.53,83.00,945.00,null,null,null
2023-09-04T06:07:03Z,27.06,66.24,100,0,24.93,102.53,81.00,933.00,null,null,null
2023-09-04T06:08:03Z,27.07,66.29,100,0,37.95,102.53,83.00,945.00,null,null,null
2023-09-04T06:09:03Z,27.04,66.32,100,0,27.28,102.53,81.00,933.00,null,null,null
2023-09-04T06:10:03Z,27.04,66.33,100,0,30.49,102.53,81.00,933.00,0,0,0
2023-09-04T06:11:03Z,27.06,66.37,100,0,29.63,102.53,81.00,933.00,null,null,null
2023-09-04T06:12:03Z,27.06,66.35,100,0,26.76,102.53,81.00,933.00,null,null,null
2023-09-04T06:13:03Z,27.07,66.28,100,0,32.07,102.53,81.00,933.00,null,null,null
2023-09-04T06:14:03Z,27.02,66.39,100,0,26.24,102.53,81.00,933.00,null,null,null
2023-09-04T06:15:03Z,27.04,66.36,100,0,27.08,102.53,81.00,933.00,0,0,0
2023-09-04T06:16:03Z,27.02,66.36,100,0,26.41,102.53,81.00,933.00,null,null,null
2023-09-04T06:17:03Z,27.04,66.38,100,0,43.76,102.53,81.00,933.00,null,null,null
2023-09-04T06:18:03Z,27.04,66.30,100,0,28.42,102.52,81.00,933.00,null,null,null
2023-09-04T06:19:03Z,27.03,66.32,100,0,51.99,102.52,79.00,925.00,null,null,null
2023-09-04T06:20:03Z,27.02,66.25,100,0,36.07,102.53,79.00,925.00,0,0,0
2023-09-04T06:21:03Z,27.04,66.36,100,0,29.58,102.52,79.00,925.00,null,null,null
2023-09-04T06:22:03Z,27.00,66.35,100,0,28.19,102.52,79.00,925.00,null,null,null
2023-09-04T06:23:03Z,27.02,66.28,100,0,39.81,102.52,78.00,913.00,null,null,null
2023-09-04T06:24:03Z,27.02,66.36,100,0,25.29,102.52,78.00,913.00,null,null,null
2023-09-04T06:25:03Z,27.00,66.25,100,0,31.45,102.52,78.00,913.00,0,0,0
2023-09-04T06:26:03Z,27.02,66.31,100,0,25.98,102.52,78.00,913.00,null,null,null
2023-09-04T06:27:03Z,27.03,66.28,100,0,29.05,102.52,78.00,913.00,null,null,null
2023-09-04T06:28:03Z,27.00,66.32,100,0,30.86,102.53,78.00,913.00,null,null,null
2023-09-04T06:29:03Z,27.04,66.31,100,0,29.49,102.52,78.00,913.00,null,null,null
2023-09-04T06:30:03Z,27.00,66.25,100,0,28.93,102.52,78.00,913.00,0,0,0
2023-09-04T06:31:03Z,27.03,66.31,100,0,25.56,102.52,81.00,933.00,null,null,null
2023-09-04T06:32:03Z,27.02,66.29,100,0,24.72,102.51,81.00,933.00,null,null,null
2023-09-04T06:33:03Z,27.00,66.74,100,0,26.34,102.52,83.00,945.00,null,null,null
2023-09-04T06:34:03Z,27.00,66.34,100,0,41.20,102.52,81.00,933.00,null,null,null
2023-09-04T06:35:03Z,26.99,66.29,100,0,25.59,102.52,81.00,933.00,0,0,0
2023-09-04T06:36:03Z,27.00,66.37,100,0,36.47,102.52,83.00,945.00,null,null,null
2023-09-04T06:37:03Z,27.02,66.29,100,0,30.85,102.52,83.00,945.00,null,null,null
2023-09-04T06:38:03Z,27.00,66.28,100,0,24.89,102.52,81.00,933.00,null,null,null
2023-09-04T06:39:03Z,27.00,66.24,100,0,26.62,102.52,79.00,925.00,null,null,null
2023-09-04T06:40:03Z,26.99,66.28,100,0,26.89,102.52,79.00,923.00,0,0,0
2023-09-04T06:41:03Z,27.00,66.31,100,0,26.57,102.52,79.00,925.00,null,null,null
2023-09-04T06:42:03Z,27.00,66.27,100,0,32.70,102.52,78.00,913.00,null,null,null
2023-09-04T06:43:03Z,27.02,66.24,100,0,31.77,102.53,78.00,913.00,null,null,null
2023-09-04T06:44:03Z,26.99,66.22,100,0,33.07,102.53,78.00,915.00,null,null,null
2023-09-04T06:45:03Z,26.99,66.53,100,0,28.17,102.53,78.00,915.00,0,0,0
2023-09-04T06:46:03Z,27.00,66.33,100,0,29.48,102.53,76.00,905.00,null,null,null
2023-09-04T06:47:03Z,27.00,66.27,100,0,28.64,102.53,76.00,905.00,null,null,null
2023-09-04T06:48:03Z,27.02,66.23,100,0,27.32,102.53,75.00,897.00,null,null,null
2023-09-04T06:49:03Z,26.99,66.24,100,0,30.70,102.53,75.00,897.00,null,null,null
2023-09-04T06:50:03Z,27.00,66.28,100,0,25.13,102.53,75.00,897.00,0,0,0
2023-09-04T06:51:03Z,27.00,66.28,100,0,48.41,102.54,72.00,877.00,null,null,null
2023-09-04T06:52:03Z,27.00,66.22,100,0,46.74,102.53,72.00,877.00,null,null,null
2023-09-04T06:53:03Z,26.99,66.62,100,0,51.57,102.53,74.00,887.00,null,null,null
2023-09-04T06:54:03Z,26.99,66.37,100,0,27.22,102.53,74.00,887.00,null,null,null
2023-09-04T06:55:03Z,27.00,66.36,100,0,26.71,102.53,78.00,913.00,0,0,0
2023-09-04T06:56:03Z,26.99,66.38,100,0,24.31,102.53,83.00,945.00,null,null,null
2023-09-04T06:57:03Z,26.98,66.33,100,0,32.16,102.52,88.00,981.00,null,null,null
2023-09-04T06:58:03Z,26.99,66.36,100,0,30.27,102.52,93.00,1012.00,null,null,null
2023-09-04T06:59:03Z,26.98,66.35,100,0,23.81,102.53,98.00,1044.00,null,null,null
2023-09-04T07:00:03Z,26.98,66.33,100,0,30.64,102.53,103.00,1081.00,0,0,0
2023-09-04T07:01:03Z,26.98,66.41,100,0,24.07,102.53,107.00,1107.00,null,null,null
2023-09-04T07:02:03Z,26.99,66.37,100,0,26.03,102.52,112.00,1140.00,null,null,null
2023-09-04T07:03:03Z,26.96,66.43,100,0,23.94,102.52,115.00,1159.00,null,null,null
2023-09-04T07:04:03Z,26.99,66.42,100,0,41.08,102.52,117.00,1174.00,null,null,null
2023-09-04T07:05:03Z,26.96,66.46,100,0,25.29,102.52,120.00,1188.00,0,0,0
2023-09-04T07:06:03Z,26.99,66.52,100,0,27.34,102.52,117.00,1174.00,null,null,null
2023-09-04T07:07:03Z,26.99,66.42,100,0,26.31,102.52,121.00,1198.00,null,null,null
2023-09-04T07:08:03Z,26.96,66.35,100,0,28.19,102.52,120.00,1188.00,null,null,null
2023-09-04T07:09:03Z,26.98,66.34,100,0,31.20,102.52,117.00,1174.00,null,null,null
2023-09-04T07:10:03Z,26.96,66.37,100,0,28.96,102.52,115.00,1159.00,0,0,0
2023-09-04T07:11:03Z,26.96,66.35,100,0,23.40,102.52,112.00,1140.00,null,null,null
2023-09-04T07:12:03Z,26.98,66.57,100,0,32.51,102.52,110.00,1128.00,null,null,null
2023-09-04T07:13:03Z,26.96,66.34,100,0,31.17,102.52,107.00,1107.00,null,null,null
2023-09-04T07:14:03Z,26.96,66.42,100,0,25.32,102.51,106.00,1102.00,null,null,null
2023-09-04T07:15:03Z,26.96,66.35,100,0,45.72,102.52,105.00,1090.00,0,0,0
2023-09-04T07:16:03Z,26.98,66.44,100,0,34.71,102.52,101.00,1068.00,null,null,null
2023-09-04T07:17:03Z,26.96,66.34,100,0,34.78,102.51,103.00,1081.00,null,null,null
2023-09-04T07:18:03Z,26.95,66.62,100,0,58.56,102.51,99.00,1056.00,null,null,null
2023-09-04T07:19:03Z,26.95,66.71,100,0,35.94,102.51,99.00,1056.00,null,null,null
2023-09-04T07:20:03Z,26.95,66.74,100,0,26.95,102.51,99.00,1056.00,0,0,0
2023-09-04T07:21:03Z,26.95,66.67,100,0,30.31,102.51,99.00,1056.00,null,null,null
2023-09-04T07:22:03Z,26.96,66.55,100,0,39.92,102.51,99.00,1056.00,null,null,null
2023-09-04T07:23:03Z,26.96,66.54,100,0,37.19,102.51,101.00,1068.00,null,null,null
2023-09-04T07:24:03Z,26.95,66.53,100,0,38.50,102.51,99.00,1056.00,null,null,null
2023-09-04T07:25:03Z,26.96,66.52,100,0,33.30,102.51,98.00,1044.00,0,0,0
2023-09-04T07:26:03Z,26.96,66.59,100,0,35.03,102.51,96.00,1035.00,null,null,null
2023-09-04T07:27:03Z,26.96,66.50,100,0,43.29,102.51,95.00,1029.00,null,null,null
2023-09-04T07:28:03Z,26.93,66.44,100,0,27.75,102.52,91.00,1001.00,null,null,null
2023-09-04T07:29:03Z,26.95,66.51,100,0,40.74,102.51,91.00,1001.00,null,null,null
2023-09-04T07:30:03Z,26.93,66.50,100,0,47.11,102.51,90.00,992.00,0,0,0
2023-09-04T07:31:03Z,26.96,66.51,100,0,26.26,102.51,88.00,981.00,null,null,null
2023-09-04T07:32:03Z,26.90,66.41,100,0,31.35,102.51,85.00,959.00,null,null,null
2023-09-04T07:33:03Z,26.96,66.40,100,0,25.79,102.51,83.00,951.00,null,null,null
2023-09-04T07:34:03Z,26.92,66.37,100,0,30.67,102.51,83.00,945.00,null,null,null
2023-09-04T07:35:03Z,26.93,66.36,100,0,24.19,102.51,81.00,933.00,0,0,0
2023-09-04T07:36:03Z,26.92,66.39,100,0,29.13,102.51,78.00,913.00,null,null,null
2023-09-04T07:37:03Z,26.93,66.33,100,0,32.46,102.51,78.00,913.00,null,null,null
2023-09-04T07:38:03Z,26.95,66.35,100,0,27.53,102.50,76.00,905.00,null,null,null
2023-09-04T07:39:03Z,26.92,66.32,100,0,25.56,102.50,75.00,897.00,null,null,null
2023-09-04T07:40:03Z,26.92,66.27,100,0,38.79,102.50,74.00,887.00,0,0,0
2023-09-04T07:41:03Z,26.90,66.30,100,0,41.58,102.50,72.00,877.00,null,null,null
2023-09-04T07:42:03Z,26.93,66.24,100,0,40.03,102.50,71.00,868.00,null,null,null
2023-09-04T07:43:03Z,26.90,66.18,100,0,31.44,102.51,71.00,872.00,null,null,null
2023-09-04T07:44:03Z,26.92,66.26,100,0,43.04,102.50,71.00,872.00,null,null,null
2023-09-04T07:45:03Z,26.92,66.22,100,0,28.09,102.50,67.00,844.00,0,0,0
2023-09-04T07:46:03Z,26.93,66.22,100,0,23.35,102.50,69.00,853.00,null,null,null
2023-09-04T07:47:03Z,26.90,66.19,100,0,25.65,102.50,69.00,853.00,null,null,null
2023-09-04T07:48:03Z,26.90,66.21,100,0,26.11,102.50,67.00,844.00,null,null,null
2023-09-04T07:49:03Z,26.90,66.19,100,0,29.84,102.50,66.00,836.00,null,null,null
2023-09-04T07:50:03Z,26.90,66.18,100,0,25.92,102.50,66.00,836.00,0,0,0
2023-09-04T07:51:03Z,26.90,66.17,100,0,27.38,102.50,65.00,832.00,null,null,null
2023-09-04T07:52:03Z,26.92,66.15,100,0,24.07,102.50,64.00,821.00,null,null,null
2023-09-04T07:53:03Z,26.90,66.15,100,0,25.50,102.50,64.00,821.00,null,null,null
2023-09-04T07:54:03Z,26.90,66.09,100,0,24.89,102.50,63.00,815.00,null,null,null
2023-09-04T07:55:03Z,26.90,66.10,100,0,24.79,102.50,63.00,815.00,0,0,0
2023-09-04T07:56:03Z,26.89,66.16,100,0,24.65,102.50,61.00,806.00,null,null,null
2023-09-04T07:57:03Z,26.89,66.15,100,0,30.31,102.50,61.00,806.00,null,null,null
2023-09-04T07:58:03Z,26.92,66.07,100,0,26.71,102.50,60.00,798.00,null,null,null
2023-09-04T07:59:03Z,26.89,66.06,100,0,27.42,102.50,60.00,798.00,null,null,null
2023-09-04T08:00:03Z,26.89,66.08,100,0,26.53,102.50,60.00,798.00,0,0,0
2023-09-04T08:01:03Z,26.90,66.16,100,0,27.73,102.50,60.00,798.00,null,null,null
2023-09-04T08:02:03Z,26.89,66.08,100,0,29.81,102.51,59.00,791.00,null,null,null
2023-09-04T08:03:03Z,26.90,66.07,100,0,24.76,102.50,59.00,791.00,null,null,null
2023-09-04T08:04:03Z,26.88,66.11,100,0,29.11,102.50,58.00,785.00,null,null,null
2023-09-04T08:05:03Z,26.88,66.02,100,0,28.04,102.50,58.00,785.00,0,0,0
2023-09-04T08:06:03Z,26.90,66.05,100,0,26.16,102.50,56.00,772.00,null,null,null
2023-09-04T08:07:03Z,26.89,66.04,100,0,25.76,102.50,56.00,772.00,null,null,null
2023-09-04T08:08:03Z,26.90,66.01,100,0,25.00,102.50,56.00,772.00,null,null,null
2023-09-04T08:09:03Z,26.89,66.03,100,0,26.48,102.50,56.00,768.00,null,null,null
2023-09-04T08:10:03Z,26.89,65.96,100,0,27.73,102.50,54.00,761.00,0,0,0
2023-09-04T08:11:03Z,26.88,66.01,100,0,22.89,102.50,54.00,761.00,null,null,null
2023-09-04T08:12:03Z,26.90,65.98,100,0,29.28,102.50,54.00,761.00,null,null,null
2023-09-04T08:13:03Z,26.86,66.01,100,0,29.53,102.50,53.00,754.00,null,null,null
2023-09-04T08:14:03Z,26.86,65.98,100,0,27.82,102.50,52.00,746.00,null,null,null
2023-09-04T08:15:03Z,26.88,66.02,100,0,29.05,102.49,53.00,754.00,0,0,0
2023-09-04T08:16:03Z,26.88,66.01,100,0,24.39,102.50,52.00,746.00,null,null,null
2023-09-04T08:17:03Z,26.89,65.99,100,0,22.37,102.50,52.00,746.00,null,null,null
2023-09-04T08:18:03Z,26.88,65.97,100,0,26.60,102.49,54.00,759.00,null,null,null
2023-09-04T08:19:03Z,26.88,65.95,100,0,29.84,102.50,53.00,749.00,null,null,null
2023-09-04T08:20:03Z,26.88,65.95,100,0,35.20,102.50,53.00,749.00,0,0,0
2023-09-04T08:21:03Z,26.88,65.98,100,0,26.50,102.49,52.00,744.00,null,null,null
2023-09-04T08:22:03Z,26.89,65.94,100,0,24.31,102.49,54.00,759.00,null,null,null
2023-09-04T08:23:03Z,26.88,65.95,100,0,24.58,102.49,53.00,749.00,null,null,null
2023-09-04T08:24:03Z,26.88,65.94,100,0,25.38,102.49,54.00,759.00,null,null,null
2023-09-04T08:25:03Z,26.85,65.97,100,0,23.77,102.49,52.00,744.00,0,0,0
2023-09-04T08:26:03Z,26.88,65.97,100,0,29.84,102.49,52.00,744.00,null,null,null
2023-09-04T08:27:03Z,26.86,65.91,100,0,28.54,102.49,53.00,749.00,null,null,null
2023-09-04T08:28:03Z,26.88,65.92,100,0,28.17,102.49,53.00,749.00,null,null,null
2023-09-04T08:29:03Z,26.86,65.94,100,0,27.36,102.49,53.00,749.00,null,null,null
2023-09-04T08:30:03Z,26.85,65.91,100,0,24.93,102.49,53.00,749.00,0,0,0
2023-09-04T08:31:03Z,26.88,65.94,100,0,33.53,102.48,52.00,744.00,null,null,null
2023-09-04T08:32:03Z,26.88,65.92,100,0,25.62,102.48,50.00,733.00,null,null,null
2023-09-04T08:33:03Z,26.85,65.93,100,0,26.11,102.48,52.00,744.00,null,null,null
2023-09-04T08:34:03Z,26.86,65.91,100,0,25.13,102.49,52.00,744.00,null,null,null
2023-09-04T08:35:03Z,26.83,65.94,100,0,24.93,102.49,52.00,744.00,0,0,0
2023-09-04T08:36:03Z,26.88,65.92,100,0,40.53,102.48,49.00,726.00,null,null,null
2023-09-04T08:37:03Z,26.89,65.95,100,0,29.46,102.48,50.00,733.00,null,null,null
2023-09-04T08:38:03Z,26.85,65.89,100,0,29.41,102.48,50.00,733.00,null,null,null
2023-09-04T08:39:03Z,26.85,65.90,100,0,32.79,102.48,50.00,733.00,null,null,null
2023-09-04T08:40:03Z,26.83,65.95,100,0,32.16,102.47,49.00,726.00,0,0,0
2023-09-04T08:41:03Z,26.86,65.90,100,0,28.95,102.48,49.00,726.00,null,null,null
2023-09-04T08:42:03Z,26.86,65.92,100,0,28.34,102.47,49.00,726.00,null,null,null
2023-09-04T08:43:03Z,26.89,65.90,100,0,37.83,102.47,50.00,733.00,null,null,null
2023-09-04T08:44:03Z,26.88,65.92,100,0,34.51,102.47,52.00,744.00,null,null,null
2023-09-04T08:45:03Z,26.85,65.89,100,0,44.72,102.47,50.00,733.00,0,0,0
2023-09-04T08:46:03Z,26.86,65.88,100,0,24.15,102.47,49.00,726.00,null,null,null
2023-09-04T08:47:03Z,26.86,65.86,100,0,29.28,102.47,49.00,726.00,null,null,null
2023-09-04T08:48:03Z,26.86,65.88,100,0,29.00,102.47,47.00,715.00,null,null,null
2023-09-04T08:49:03Z,26.83,65.87,100,0,22.61,102.47,47.00,715.00,null,null,null
2023-09-04T08:50:03Z,26.88,65.90,100,0,26.57,102.47,46.00,708.00,0,0,0
2023-09-04T08:51:03Z,26.86,65.87,100,0,25.41,102.47,46.00,708.00,null,null,null
2023-09-04T08:52:03Z,26.86,65.81,100,0,25.47,102.47,46.00,708.00,null,null,null
2023-09-04T08:53:03Z,26.86,65.83,100,0,25.44,102.47,46.00,708.00,null,null,null
2023-09-04T08:54:03Z,26.86,65.81,100,0,24.39,102.47,46.00,708.00,null,null,null
2023-09-04T08:55:03Z,26.82,65.85,100,0,25.50,102.47,46.00,708.00,0,0,0
2023-09-04T08:56:03Z,26.85,65.88,100,0,26.08,102.47,46.00,708.00,null,null,null
2023-09-04T08:57:03Z,26.86,65.83,100,0,25.26,102.47,46.00,708.00,null,null,null
2023-09-04T08:58:03Z,26.86,65.84,100,0,22.61,102.47,46.00,708.00,null,null,null
2023-09-04T08:59:03Z,26.83,65.82,100,0,23.81,102.47,46.00,704.00,null,null,null
2023-09-04T09:00:03Z,26.83,65.85,100,0,28.83,102.47,46.00,704.00,0,0,0
2023-09-04T09:01:03Z,26.85,65.84,100,0,24.35,102.47,46.00,704.00,null,null,null
2023-09-04T09:02:03Z,26.85,65.85,100,0,26.34,102.47,46.00,704.00,null,null,null
2023-09-04T09:03:03Z,26.83,65.80,100,0,29.07,102.46,46.00,704.00,null,null,null
2023-09-04T09:04:03Z,26.83,65.78,100,0,24.58,102.46,46.00,704.00,null,null,null
2023-09-04T09:05:03Z,26.83,65.81,100,0,24.50,102.46,45.00,699.00,0,0,0
2023-09-04T09:06:03Z,26.82,65.81,100,0,27.99,102.46,45.00,699.00,null,null,null
2023-09-04T09:07:03Z,26.85,65.78,100,0,27.66,102.45,45.00,699.00,null,null,null
2023-09-04T09:08:03Z,26.85,65.80,100,0,24.79,102.45,45.00,699.00,null,null,null
2023-09-04T09:09:03Z,26.85,65.79,100,0,27.06,102.45,45.00,699.00,null,null,null
2023-09-04T09:10:03Z,26.82,65.79,100,0,25.29,102.45,45.00,699.00,0,0,0
2023-09-04T09:11:03Z,26.86,65.81,100,0,32.02,102.45,45.00,699.00,null,null,null
2023-09-04T09:12:03Z,26.83,65.78,100,0,30.61,102.45,45.00,699.00,null,null,null
2023-09-04T09:13:03Z,26.82,65.76,100,0,26.06,102.46,45.00,699.00,null,null,null
2023-09-04T09:14:03Z,26.85,65.78,100,0,26.14,102.46,45.00,699.00,null,null,null
2023-09-04T09:15:03Z,26.80,65.80,100,0,28.23,102.46,44.00,692.00,0,0,0
2023-09-04T09:16:03Z,26.85,65.79,100,0,24.23,102.45,44.00,692.00,null,null,null
2023-09-04T09:17:03Z,26.83,65.73,100,0,23.40,102.45,44.00,692.00,null,null,null
2023-09-04T09:18:03Z,26.83,65.74,100,0,24.31,102.45,45.00,699.00,null,null,null
