TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T07:36:02Z,27.29,63.24,100,0,35.18,101.83,81.00,933.00,null,null,null
2023-09-05T07:37:02Z,27.29,63.21,100,0,38.51,101.83,81.00,933.00,null,null,null
2023-09-05T07:38:02Z,27.31,63.23,100,0,38.21,101.83,84.00,954.00,null,null,null
2023-09-05T07:39:02Z,27.29,63.24,100,0,39.83,101.83,85.00,959.00,null,null,null
2023-09-05T07:40:02Z,27.27,63.25,100,0,40.54,101.83,86.00,967.00,0,0,0
2023-09-05T07:41:02Z,27.27,63.30,100,0,41.20,101.83,87.00,977.00,null,null,null
2023-09-05T07:42:02Z,27.29,63.27,100,0,40.34,101.83,87.00,977.00,null,null,null
2023-09-05T07:43:02Z,27.27,63.26,100,0,40.94,101.83,89.00,990.00,null,null,null
2023-09-05T07:44:02Z,27.31,63.27,100,0,44.65,101.83,89.00,990.00,null,null,null
2023-09-05T07:45:02Z,27.27,63.23,100,0,32.15,101.84,90.00,997.00,0,0,0
2023-09-05T07:46:02Z,27.29,63.31,100,0,37.84,101.83,91.00,1001.00,null,null,null
2023-09-05T07:47:02Z,27.29,63.24,100,0,36.77,101.84,90.00,997.00,null,null,null
2023-09-05T07:48:02Z,27.27,63.28,100,0,32.55,101.84,94.00,1019.00,null,null,null
2023-09-05T07:49:02Z,27.30,63.24,100,0,42.96,101.84,92.00,1009.00,null,null,null
2023-09-05T07:50:02Z,27.27,63.26,100,0,35.13,101.84,94.00,1019.00,0,0,0
2023-09-05T07:51:02Z,27.26,63.30,100,0,38.18,101.84,90.00,997.00,null,null,null
2023-09-05T07:52:02Z,27.29,63.30,100,0,41.62,101.84,92.00,1009.00,null,null,null
2023-09-05T07:53:02Z,27.29,63.26,100,0,36.84,101.84,92.00,1009.00,null,null,null
2023-09-05T07:54:02Z,27.27,63.30,100,0,41.46,101.84,92.00,1009.00,null,null,null
2023-09-05T07:55:02Z,27.29,63.29,100,0,37.66,101.84,92.00,1009.00,0,0,0
2023-09-05T07:56:02Z,27.26,63.33,100,0,37.63,101.84,90.00,997.00,null,null,null
2023-09-05T07:57:02Z,27.26,63.28,100,0,39.54,101.84,92.00,1009.00,null,null,null
2023-09-05T07:58:02Z,27.29,63.29,100,0,27.57,101.84,92.00,1009.00,null,null,null
2023-09-05T07:59:02Z,27.27,63.33,100,0,43.44,101.84,92.00,1009.00,null,null,null
2023-09-05T08:00:02Z,27.26,63.26,100,0,37.66,101.84,90.00,997.00,0,0,0
2023-09-05T08:01:02Z,27.26,63.37,100,0,32.82,101.84,90.00,997.00,null,null,null
2023-09-05T08:02:02Z,27.26,63.30,100,0,42.72,101.84,90.00,997.00,null,null,null
2023-09-05T08:03:02Z,27.27,63.30,100,0,37.44,101.85,89.00,990.00,null,null,null
2023-09-05T08:04:02Z,27.26,63.30,100,0,34.27,101.84,89.00,990.00,null,null,null
2023-09-05T08:05:02Z,27.26,63.29,100,0,31.56,101.85,87.00,977.00,0,0,0
2023-09-05T08:06:02Z,27.29,63.30,100,0,34.90,101.85,87.00,977.00,null,null,null
2023-09-05T08:07:02Z,27.26,63.29,100,0,33.25,101.84,87.00,977.00,null,null,null
2023-09-05T08:08:02Z,27.23,63.30,100,0,41.55,101.85,86.00,970.00,null,null,null
2023-09-05T08:09:02Z,27.26,63.28,100,0,34.70,101.84,89.00,987.00,null,null,null
2023-09-05T08:10:02Z,27.26,63.29,100,0,37.24,101.84,87.00,977.00,0,0,0
2023-09-05T08:11:02Z,27.23,63.31,100,0,41.16,101.84,86.00,970.00,null,null,null
2023-09-05T08:12:02Z,27.24,63.29,100,0,36.45,101.84,89.00,987.00,null,null,null
2023-09-05T08:13:02Z,27.24,63.28,100,0,42.05,101.83,91.00,1001.00,null,null,null
2023-09-05T08:14:02Z,27.24,63.25,100,0,39.15,101.83,89.00,987.00,null,null,null
2023-09-05T08:15:02Z,27.24,63.26,100,0,38.46,101.83,91.00,1001.00,0,0,0
2023-09-05T08:16:02Z,27.27,63.29,100,0,41.56,101.83,91.00,1001.00,null,null,null
2023-09-05T08:17:02Z,27.23,63.30,100,0,50.00,101.83,87.00,977.00,null,null,null
2023-09-05T08:18:02Z,27.24,63.28,100,0,40.55,101.83,91.00,1001.00,null,null,null
2023-09-05T08:19:02Z,27.21,63.30,100,0,39.05,101.82,91.00,1001.00,null,null,null
2023-09-05T08:20:02Z,27.21,63.28,100,0,43.42,101.83,89.00,987.00,0,0,0
2023-09-05T08:21:02Z,27.26,63.31,100,0,38.87,101.82,87.00,977.00,null,null,null
2023-09-05T08:22:02Z,27.24,63.25,100,0,51.06,101.81,83.00,949.00,null,null,null
2023-09-05T08:23:02Z,27.26,63.28,100,0,40.47,101.81,85.00,959.00,null,null,null
2023-09-05T08:24:02Z,27.24,63.28,100,0,39.90,101.81,80.00,930.00,null,null,null
2023-09-05T08:25:02Z,27.23,63.30,100,0,39.35,101.81,83.00,949.00,0,0,0
2023-09-05T08:26:02Z,27.24,63.32,100,0,45.27,101.81,81.00,935.00,null,null,null
2023-09-05T08:27:02Z,27.24,63.25,100,0,50.03,101.81,81.00,935.00,null,null,null
2023-09-05T08:28:02Z,27.24,63.27,100,0,46.01,101.81,81.00,935.00,null,null,null
2023-09-05T08:29:02Z,27.23,63.25,100,0,48.03,101.81,81.00,935.00,null,null,null
2023-09-05T08:30:02Z,27.23,63.25,100,0,43.24,101.81,81.00,935.00,0,0,0
2023-09-05T08:31:02Z,27.21,63.29,100,0,53.51,101.81,81.00,935.00,null,null,null
2023-09-05T08:32:02Z,27.23,63.26,100,0,42.87,101.80,81.00,935.00,null,null,null
2023-09-05T08:33:02Z,27.23,63.30,100,0,43.25,101.81,81.00,935.00,null,null,null
2023-09-05T08:34:02Z,27.24,63.26,100,0,39.25,101.81,81.00,935.00,null,null,null
2023-09-05T08:35:02Z,27.21,63.27,100,0,44.12,101.80,80.00,930.00,0,0,0
2023-09-05T08:36:02Z,27.23,63.31,100,0,42.28,101.81,80.00,930.00,null,null,null
2023-09-05T08:37:02Z,27.23,63.24,100,0,34.82,101.81,81.00,935.00,null,null,null
2023-09-05T08:38:02Z,27.23,63.25,100,0,45.71,101.82,85.00,959.00,null,null,null
2023-09-05T08:39:02Z,27.21,63.27,100,0,50.25,101.81,83.00,949.00,null,null,null
2023-09-05T08:40:02Z,27.21,63.25,100,0,35.76,101.82,86.00,970.00,0,0,0
2023-09-05T08:41:02Z,27.23,63.28,100,0,30.65,101.81,86.00,970.00,null,null,null
2023-09-05T08:42:02Z,27.23,63.22,100,0,39.01,101.81,89.00,987.00,null,null,null
2023-09-05T08:43:02Z,27.23,63.23,100,0,46.05,101.81,90.00,997.00,null,null,null
2023-09-05T08:44:02Z,27.23,63.26,100,0,42.60,101.81,90.00,997.00,null,null,null
2023-09-05T08:45:02Z,27.20,63.26,100,0,46.63,101.81,89.00,987.00,0,0,0
2023-09-05T08:46:02Z,27.24,63.30,100,0,41.09,101.81,89.00,987.00,null,null,null
2023-09-05T08:47:02Z,27.21,63.25,100,0,40.29,101.80,89.00,987.00,null,null,null
2023-09-05T08:48:02Z,27.24,63.26,100,0,34.71,101.81,89.00,987.00,null,null,null
2023-09-05T08:49:02Z,27.21,63.24,100,0,37.01,101.81,87.00,977.00,null,null,null
2023-09-05T08:50:02Z,27.21,63.26,100,0,30.73,101.81,88.00,981.00,0,0,0
2023-09-05T08:51:02Z,27.23,63.31,100,0,45.61,101.81,86.00,970.00,null,null,null
2023-09-05T08:52:02Z,27.24,63.29,100,0,39.14,101.81,85.00,959.00,null,null,null
2023-09-05T08:53:02Z,27.21,63.33,100,0,41.78,101.82,85.00,959.00,null,null,null
2023-09-05T08:54:02Z,27.23,63.30,100,0,30.11,101.82,81.00,935.00,null,null,null
2023-09-05T08:55:02Z,27.20,63.29,100,0,41.49,101.82,81.00,935.00,0,0,0
2023-09-05T08:56:02Z,27.23,63.39,100,0,38.42,101.82,80.00,930.00,null,null,null
2023-09-05T08:57:02Z,27.24,63.34,100,0,39.69,101.82,79.00,923.00,null,null,null
2023-09-05T08:58:02Z,27.23,63.35,100,0,40.67,101.82,79.00,923.00,null,null,null
2023-09-05T08:59:02Z,27.23,63.41,100,0,43.10,101.82,78.00,913.00,null,null,null
2023-09-05T09:00:02Z,27.21,63.36,100,0,37.54,101.82,78.00,913.00,0,0,0
2023-09-05T09:01:02Z,27.24,63.37,100,0,35.94,101.82,76.00,902.00,null,null,null
2023-09-05T09:02:02Z,27.23,63.35,100,0,36.41,101.82,76.00,902.00,null,null,null
2023-09-05T09:03:02Z,27.24,63.36,100,0,39.73,101.82,75.00,895.00,null,null,null
2023-09-05T09:04:02Z,27.24,63.38,100,0,38.70,101.83,75.00,895.00,null,null,null
2023-09-05T09:05:02Z,27.23,63.37,100,0,42.87,101.83,74.00,889.00,0,0,0
2023-09-05T09:06:02Z,27.24,63.38,100,0,53.38,101.83,71.00,872.00,null,null,null
2023-09-05T09:07:02Z,27.20,63.35,100,0,40.86,101.83,71.00,872.00,null,null,null
2023-09-05T09:08:02Z,27.23,63.35,100,0,38.00,101.83,71.00,872.00,null,null,null
2023-09-05T09:09:02Z,27.21,63.35,100,0,42.82,101.82,70.00,863.00,null,null,null
2023-09-05T09:10:02Z,27.24,63.31,100,0,33.22,101.82,70.00,863.00,0,0,0
2023-09-05T09:11:02Z,27.24,63.43,100,0,42.91,101.82,68.00,851.00,null,null,null
2023-09-05T09:12:02Z,27.23,63.42,100,0,41.05,101.82,70.00,863.00,null,null,null
2023-09-05T09:13:02Z,27.21,63.41,100,0,43.79,101.82,68.00,851.00,null,null,null
2023-09-05T09:14:02Z,27.21,63.42,100,0,44.76,101.82,68.00,851.00,null,null,null
2023-09-05T09:15:02Z,27.23,63.45,100,0,42.43,101.81,68.00,851.00,0,0,0
2023-09-05T09:16:02Z,27.26,63.48,100,0,31.58,101.81,67.00,844.00,null,null,null
2023-09-05T09:17:02Z,27.26,63.45,100,0,41.05,101.81,64.00,825.00,null,null,null
2023-09-05T09:18:02Z,27.21,63.47,100,0,41.13,101.81,63.00,819.00,null,null,null
2023-09-05T09:19:02Z,27.23,63.49,100,0,57.71,101.81,64.00,825.00,null,null,null
2023-09-05T09:20:02Z,27.23,63.60,100,0,40.64,101.81,64.00,825.00,0,0,0
2023-09-05T09:21:02Z,27.21,63.51,100,0,68.29,101.81,63.00,819.00,null,null,null
2023-09-05T09:22:02Z,27.26,63.67,100,0,39.75,101.81,63.00,819.00,null,null,null
2023-09-05T09:23:02Z,27.24,63.57,100,0,41.42,101.82,60.00,795.00,null,null,null
2023-09-05T09:24:02Z,27.24,63.54,100,0,44.71,101.82,61.00,806.00,null,null,null
2023-09-05T09:25:02Z,27.24,63.55,100,0,49.62,101.82,60.00,798.00,0,0,0
2023-09-05T09:26:02Z,27.26,63.71,100,0,43.83,101.81,60.00,798.00,null,null,null
2023-09-05T09:27:02Z,27.27,63.54,100,0,36.49,101.81,58.00,785.00,null,null,null
2023-09-05T09:28:02Z,27.27,63.60,100,0,41.13,101.81,57.00,778.00,null,null,null
2023-09-05T09:29:02Z,27.24,63.55,100,0,40.74,101.81,54.00,761.00,null,null,null
2023-09-05T09:30:02Z,27.24,63.60,100,0,37.91,101.81,61.00,802.00,0,0,0
2023-09-05T09:31:02Z,27.27,63.57,100,0,43.28,101.81,61.00,802.00,null,null,null
2023-09-05T09:32:02Z,27.27,63.54,100,0,36.13,101.81,57.00,778.00,null,null,null
2023-09-05T09:33:02Z,27.26,63.56,100,0,44.27,101.81,54.00,761.00,null,null,null
2023-09-05T09:34:02Z,27.26,63.53,100,0,38.69,101.81,53.00,752.00,null,null,null
2023-09-05T09:35:02Z,27.24,63.57,100,0,36.63,101.81,53.00,752.00,0,0,0
2023-09-05T09:36:02Z,27.26,63.63,100,0,38.37,101.81,58.00,783.00,null,null,null
2023-09-05T09:37:02Z,27.29,63.62,100,0,38.40,101.81,53.00,752.00,null,null,null
2023-09-05T09:38:02Z,27.26,63.56,100,0,36.82,101.81,53.00,748.00,null,null,null
2023-09-05T09:39:02Z,27.24,63.58,100,0,45.05,101.80,51.00,740.00,null,null,null
2023-09-05T09:40:02Z,27.26,63.59,100,0,39.59,101.81,56.00,768.00,0,0,0
2023-09-05T09:41:02Z,27.26,63.63,100,0,46.30,101.80,53.00,748.00,null,null,null
2023-09-05T09:42:02Z,27.29,63.58,100,0,43.54,101.81,51.00,740.00,null,null,null
2023-09-05T09:43:02Z,27.26,63.57,100,0,38.50,101.81,50.00,733.00,null,null,null
2023-09-05T09:44:02Z,27.27,63.56,100,0,40.10,101.80,51.00,740.00,null,null,null
2023-09-05T09:45:02Z,27.24,63.55,100,0,36.67,101.81,50.00,733.00,0,0,0
2023-09-05T09:46:02Z,27.26,63.58,100,0,48.45,101.81,53.00,754.00,null,null,null
2023-09-05T09:47:02Z,27.29,63.53,100,0,42.68,101.80,48.00,719.00,null,null,null
2023-09-05T09:48:02Z,27.27,63.53,100,0,35.76,101.80,45.00,699.00,null,null,null
2023-09-05T09:49:02Z,27.27,63.43,100,0,38.89,101.81,43.00,688.00,null,null,null
2023-09-05T09:50:02Z,27.27,63.35,100,0,37.47,101.80,39.00,657.00,0,0,0
2023-09-05T09:51:02Z,27.26,63.28,100,0,33.88,101.81,37.00,645.00,null,null,null
2023-09-05T09:52:02Z,27.27,63.18,100,0,40.78,101.80,34.00,627.00,null,null,null
2023-09-05T09:53:02Z,27.29,63.04,100,0,41.91,101.80,33.00,623.00,null,null,null
2023-09-05T09:54:02Z,27.27,63.17,100,0,42.73,101.80,30.00,600.00,null,null,null
2023-09-05T09:55:02Z,27.26,63.17,100,0,40.12,101.80,28.00,589.00,0,0,0
2023-09-05T09:56:02Z,27.24,62.93,100,0,45.07,101.80,27.00,578.00,null,null,null
2023-09-05T09:57:02Z,27.26,62.56,100,0,40.68,101.80,26.00,575.00,null,null,null
2023-09-05T09:58:02Z,27.27,62.64,100,0,42.86,101.80,24.00,561.00,null,null,null
2023-09-05T09:59:02Z,27.27,62.80,100,0,31.66,101.79,22.00,549.00,null,null,null
2023-09-05T10:00:02Z,27.21,62.84,100,0,44.23,101.80,21.00,540.00,0,0,0
2023-09-05T10:01:02Z,27.27,62.70,100,0,47.63,101.80,21.00,540.00,null,null,null
2023-09-05T10:02:02Z,27.24,62.86,100,0,38.87,101.80,19.00,529.00,null,null,null
2023-09-05T10:03:02Z,27.29,62.79,100,0,43.31,101.79,19.00,530.00,null,null,null
2023-09-05T10:04:02Z,27.26,62.85,100,0,41.78,101.80,17.00,514.00,null,null,null
2023-09-05T10:05:02Z,27.23,62.71,100,0,37.37,101.80,15.00,502.00,0,0,0
2023-09-05T10:06:02Z,27.23,62.65,100,0,40.94,101.79,17.00,517.00,null,null,null
2023-09-05T10:07:02Z,27.23,62.60,100,0,41.55,101.80,17.00,517.00,null,null,null
2023-09-05T10:08:02Z,27.26,62.61,100,0,45.64,101.79,16.00,508.00,null,null,null
2023-09-05T10:09:02Z,27.23,62.58,100,0,45.10,101.79,14.00,492.00,null,null,null
2023-09-05T10:10:02Z,27.21,62.71,100,0,36.65,101.78,14.00,497.00,0,0,0
2023-09-05T10:11:02Z,27.24,62.72,100,0,42.56,101.78,14.00,497.00,null,null,null
2023-09-05T10:12:02Z,27.23,62.72,100,0,44.16,101.78,14.00,493.00,null,null,null
2023-09-05T10:13:02Z,27.24,62.68,100,0,42.06,101.78,14.00,493.00,null,null,null
2023-09-05T10:14:02Z,27.23,62.78,100,0,32.62,101.78,14.00,493.00,null,null,null
2023-09-05T10:15:02Z,27.20,62.70,100,0,37.47,101.78,12.00,482.00,0,0,0
2023-09-05T10:16:02Z,27.21,62.56,100,0,34.39,101.78,12.00,482.00,null,null,null
2023-09-05T10:17:02Z,27.21,62.68,100,0,42.39,101.78,12.00,480.00,null,null,null
2023-09-05T10:18:02Z,27.21,62.76,100,0,36.29,101.78,12.00,480.00,null,null,null
2023-09-05T10:19:02Z,27.20,62.75,100,0,39.89,101.78,11.00,475.00,null,null,null
2023-09-05T10:20:02Z,27.20,62.64,100,0,46.08,101.78,10.00,466.00,0,0,0
2023-09-05T10:21:02Z,27.23,62.71,100,0,42.48,101.78,8.00,459.00,null,null,null
2023-09-05T10:22:02Z,27.21,62.73,100,0,42.99,101.77,10.00,470.00,null,null,null
2023-09-05T10:23:02Z,27.21,62.76,100,0,50.21,101.77,10.00,470.00,null,null,null
2023-09-05T10:24:02Z,27.21,62.73,100,0,38.99,101.77,9.00,463.00,null,null,null
2023-09-05T10:25:02Z,27.21,62.75,100,0,37.83,101.77,10.00,470.00,0,0,0
2023-09-05T10:26:02Z,27.21,62.73,100,0,41.41,101.77,8.00,454.00,null,null,null
2023-09-05T10:27:02Z,27.21,62.73,100,0,37.82,101.76,9.00,464.00,null,null,null
2023-09-05T10:28:02Z,27.21,62.80,100,0,38.34,101.76,8.00,459.00,null,null,null
2023-09-05T10:29:02Z,27.23,62.78,100,0,35.42,101.77,8.00,454.00,null,null,null
2023-09-05T10:30:02Z,27.21,62.75,100,0,35.41,101.77,8.00,454.00,0,0,0
2023-09-05T10:31:02Z,27.20,62.77,100,0,37.11,101.77,7.00,447.00,null,null,null
2023-09-05T10:32:02Z,27.21,62.79,100,0,38.07,101.77,7.00,450.00,null,null,null
2023-09-05T10:33:02Z,27.21,62.71,100,0,36.93,101.76,7.00,450.00,null,null,null
2023-09-05T10:34:02Z,27.19,62.73,100,0,40.90,101.77,8.00,455.00,null,null,null
2023-09-05T10:35:02Z,27.20,62.75,100,0,45.64,101.77,8.00,455.00,0,0,0
2023-09-05T10:36:02Z,27.21,62.73,100,0,39.71,101.77,6.00,444.00,null,null,null
2023-09-05T10:37:02Z,27.20,62.73,100,0,42.75,101.77,7.00,452.00,null,null,null
2023-09-05T10:38:02Z,27.20,62.73,100,0,38.29,101.76,7.00,452.00,null,null,null
2023-09-05T10:39:02Z,27.21,62.70,100,0,41.01,101.76,7.00,452.00,null,null,null
2023-09-05T10:40:02Z,27.20,62.54,100,0,41.68,101.77,7.00,448.00,0,0,0
2023-09-05T10:41:02Z,27.20,62.39,100,0,40.70,101.77,6.00,444.00,null,null,null
2023-09-05T10:42:02Z,27.23,62.29,100,0,38.37,101.77,6.00,441.00,null,null,null
2023-09-05T10:43:02Z,27.23,61.93,100,0,46.13,101.77,5.00,435.00,null,null,null
2023-09-05T10:44:02Z,27.19,62.23,100,0,40.42,101.77,5.00,439.00,null,null,null
2023-09-05T10:45:02Z,27.21,62.32,100,0,43.36,101.76,5.00,439.00,0,0,0
2023-09-05T10:46:02Z,27.21,61.87,100,0,42.47,101.77,5.00,433.00,null,null,null
2023-09-05T10:47:02Z,27.21,61.88,100,0,46.11,101.76,5.00,439.00,null,null,null
2023-09-05T10:48:02Z,27.21,62.10,100,0,45.62,101.75,5.00,439.00,null,null,null
2023-09-05T10:49:02Z,27.21,61.78,100,0,40.30,101.76,5.00,436.00,null,null,null
2023-09-05T10:50:02Z,27.20,62.05,100,0,41.18,101.75,5.00,436.00,0,0,0
2023-09-05T10:51:02Z,27.20,62.20,100,0,40.70,101.76,5.00,436.00,null,null,null
2023-09-05T10:52:02Z,27.20,62.18,100,0,45.04,101.75,5.00,436.00,null,null,null
2023-09-05T10:53:02Z,27.20,62.24,100,0,34.50,101.75,5.00,436.00,null,null,null
2023-09-05T10:54:02Z,27.20,62.37,100,0,45.00,101.75,5.00,436.00,null,null,null
2023-09-05T10:55:02Z,27.19,62.29,100,0,44.00,101.75,5.00,433.00,0,0,0
2023-09-05T10:56:02Z,27.19,62.25,100,0,42.81,101.75,5.00,433.00,null,null,null
2023-09-05T10:57:02Z,27.23,62.28,100,0,42.57,101.75,5.00,433.00,null,null,null
2023-09-05T10:58:02Z,27.19,62.37,100,0,46.35,101.75,5.00,433.00,null,null,null
2023-09-05T10:59:02Z,27.19,62.37,100,0,33.54,101.75,4.00,427.00,null,null,null
2023-09-05T11:00:02Z,27.21,62.26,100,0,37.69,101.75,4.00,427.00,0,0,0
2023-09-05T11:01:02Z,27.21,62.14,100,0,40.79,101.75,4.00,427.00,null,null,null
2023-09-05T11:02:02Z,27.19,62.10,100,0,47.95,101.75,5.00,433.00,null,null,null
2023-09-05T11:03:02Z,27.19,61.92,100,0,44.28,101.75,5.00,436.00,null,null,null
2023-09-05T11:04:02Z,27.19,61.97,100,0,40.40,101.74,5.00,433.00,null,null,null
2023-09-05T11:05:02Z,27.19,61.94,100,0,40.50,101.74,5.00,433.00,0,0,0
2023-09-05T11:06:02Z,27.21,61.85,100,0,46.57,101.73,4.00,427.00,null,null,null
2023-09-05T11:07:02Z,27.21,61.75,100,0,41.02,101.73,4.00,427.00,null,null,null
2023-09-05T11:08:02Z,27.21,61.88,100,0,40.53,101.73,4.00,427.00,null,null,null
2023-09-05T11:09:02Z,27.19,61.94,100,0,41.39,101.74,4.00,427.00,null,null,null
2023-09-05T11:10:02Z,27.19,61.62,100,0,43.35,101.73,4.00,427.00,0,0,0
2023-09-05T11:11:02Z,27.20,61.45,100,0,41.62,101.73,5.00,433.00,null,null,null
2023-09-05T11:12:02Z,27.21,61.22,100,0,38.20,101.73,5.00,436.00,null,null,null
2023-09-05T11:13:02Z,27.19,61.02,100,0,47.76,101.73,4.00,432.00,null,null,null
2023-09-05T11:14:02Z,27.19,60.94,100,0,37.40,101.73,4.00,432.00,null,null,null
2023-09-05T11:15:02Z,27.20,60.59,100,0,49.46,101.72,4.00,432.00,0,0,0
2023-09-05T11:16:02Z,27.19,60.57,100,0,42.85,101.73,4.00,432.00,null,null,null
2023-09-05T11:17:02Z,27.20,60.76,100,0,51.89,101.73,4.00,432.00,null,null,null
2023-09-05T11:18:02Z,27.20,60.72,100,0,46.81,101.73,3.00,425.00,null,null,null
2023-09-05T11:19:02Z,27.17,60.58,100,0,43.36,101.74,3.00,426.00,null,null,null
2023-09-05T11:20:02Z,27.19,58.93,100,0,42.27,101.73,3.00,426.00,0,0,0
2023-09-05T11:21:02Z,27.19,60.33,100,0,50.20,101.74,5.00,436.00,null,null,null
2023-09-05T11:22:02Z,27.21,60.42,100,0,43.32,101.74,3.00,426.00,null,null,null
2023-09-05T11:23:02Z,27.17,60.44,100,0,48.43,101.74,3.00,426.00,null,null,null
2023-09-05T11:24:02Z,27.19,60.35,100,0,47.19,101.73,3.00,422.00,null,null,null
2023-09-05T11:25:02Z,27.19,60.63,100,0,47.18,101.74,3.00,426.00,0,0,0
2023-09-05T11:26:02Z,27.19,60.33,100,0,52.09,101.74,3.00,422.00,null,null,null
2023-09-05T11:27:02Z,27.20,60.43,100,0,47.11,101.74,3.00,426.00,null,null,null
2023-09-05T11:28:02Z,27.20,60.67,100,0,40.51,101.73,3.00,426.00,null,null,null
2023-09-05T11:29:02Z,27.17,60.54,100,0,41.22,101.73,3.00,422.00,null,null,null
2023-09-05T11:30:02Z,27.20,60.59,100,0,43.24,101.73,3.00,422.00,0,0,0
2023-09-05T11:31:02Z,27.19,60.59,100,0,52.54,101.73,2.00,417.00,null,null,null
2023-09-05T11:32:02Z,27.20,60.52,100,0,31.17,101.73,3.00,422.00,null,null,null
2023-09-05T11:33:02Z,27.20,60.63,100,0,41.70,101.73,3.00,426.00,null,null,null
2023-09-05T11:34:02Z,27.19,60.72,100,0,38.01,101.74,3.00,422.00,null,null,null
2023-09-05T11:35:02Z,27.20,61.15,100,0,44.13,101.73,3.00,422.00,0,0,0
2023-09-05T11:36:02Z,27.19,60.66,100,0,42.92,101.74,2.00,417.00,null,null,null
2023-09-05T11:37:02Z,27.21,60.44,100,0,36.98,101.74,3.00,426.00,null,null,null
2023-09-05T11:38:02Z,27.20,60.61,100,0,38.01,101.75,3.00,426.00,null,null,null
2023-09-05T11:39:02Z,27.19,60.53,100,0,37.21,101.74,3.00,422.00,null,null,null
2023-09-05T11:40:02Z,27.17,60.46,100,0,31.60,101.74,2.00,417.00,0,0,0
2023-09-05T11:41:02Z,27.19,59.88,100,0,42.47,101.74,1.00,408.00,null,null,null
2023-09-05T11:42:02Z,27.21,60.21,100,0,37.92,101.74,3.00,421.00,null,null,null
2023-09-05T11:43:02Z,27.19,59.62,100,0,37.48,101.73,3.00,421.00,null,null,null
2023-09-05T11:44:02Z,27.20,60.10,100,0,33.64,101.73,3.00,425.00,null,null,null
2023-09-05T11:45:02Z,27.19,60.05,100,0,38.35,101.74,2.00,416.00,0,0,0
2023-09-05T11:46:02Z,27.17,60.11,100,0,37.60,101.74,1.00,409.00,null,null,null
2023-09-05T11:47:02Z,27.17,60.10,100,0,44.99,101.74,2.00,416.00,null,null,null
2023-09-05T11:48:02Z,27.20,60.07,100,0,37.31,101.73,2.00,416.00,null,null,null
2023-09-05T11:49:02Z,27.21,59.98,100,0,44.20,101.74,2.00,416.00,null,null,null
2023-09-05T11:50:02Z,27.20,59.89,100,0,39.74,101.73,2.00,416.00,0,0,0
2023-09-05T11:51:02Z,27.19,59.67,100,0,33.72,101.74,1.00,409.00,null,null,null
2023-09-05T11:52:02Z,27.20,59.61,100,0,36.67,101.73,2.00,416.00,null,null,null
2023-09-05T11:53:02Z,27.20,59.88,100,0,42.94,101.73,2.00,416.00,null,null,null
2023-09-05T11:54:02Z,27.19,60.03,100,0,35.61,101.72,1.00,411.00,null,null,null
2023-09-05T11:55:02Z,27.19,59.78,100,0,33.82,101.73,2.00,416.00,0,0,0
2023-09-05T11:56:02Z,27.19,59.54,100,0,36.09,101.73,1.00,409.00,null,null,null
2023-09-05T11:57:02Z,27.19,59.72,100,0,36.70,101.73,2.00,416.00,null,null,null
2023-09-05T11:58:02Z,27.21,59.65,100,0,42.32,101.72,2.00,416.00,null,null,null
2023-09-05T11:59:02Z,27.20,59.50,100,0,40.37,101.73,2.00,416.00,null,null,null
2023-09-05T12:00:02Z,27.21,59.45,100,0,44.66,101.72,2.00,416.00,0,0,0
2023-09-05T12:01:02Z,27.20,59.53,100,0,45.61,101.72,2.00,414.00,null,null,null
2023-09-05T12:02:02Z,27.21,59.19,100,0,43.81,101.73,1.00,407.00,null,null,null
2023-09-05T12:03:02Z,27.17,59.54,100,0,43.35,101.73,2.00,418.00,null,null,null
2023-09-05T12:04:02Z,27.21,59.12,100,0,38.38,101.72,1.00,407.00,null,null,null
2023-09-05T12:05:02Z,27.20,59.23,100,0,40.77,101.72,1.00,411.00,0,0,0
2023-09-05T12:06:02Z,27.20,59.11,100,0,38.69,101.72,1.00,411.00,null,null,null
2023-09-05T12:07:02Z,27.21,59.36,100,0,37.44,101.72,2.00,418.00,null,null,null
2023-09-05T12:08:02Z,27.23,58.93,100,0,32.33,101.70,1.00,407.00,null,null,null
2023-09-05T12:09:02Z,27.20,59.19,100,0,38.44,101.71,1.00,411.00,null,null,null
2023-09-05T12:10:02Z,27.21,59.29,100,0,31.42,101.70,2.00,418.00,0,0,0
2023-09-05T12:11:02Z,27.20,59.06,100,0,41.64,101.70,1.00,407.00,null,null,null
2023-09-05T12:12:02Z,27.20,59.38,100,0,39.33,101.70,1.00,411.00,null,null,null
2023-09-05T12:13:02Z,27.23,59.43,100,0,40.71,101.71,1.00,407.00,null,null,null
2023-09-05T12:14:02Z,27.21,59.40,100,0,44.18,101.70,1.00,407.00,null,null,null
2023-09-05T12:15:02Z,27.21,59.28,100,0,36.38,101.70,1.00,407.00,0,0,0
2023-09-05T12:16:02Z,27.20,59.34,100,0,36.73,101.71,1.00,407.00,null,null,null
2023-09-05T12:17:02Z,27.23,59.56,100,0,42.16,101.71,1.00,407.00,null,null,null
2023-09-05T12:18:02Z,27.21,59.58,100,0,43.82,101.71,1.00,407.00,null,null,null
