TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T12:24:02Z,22.86,57.81,25,0,35.52,100.31,16.00,506.00,null,null,null
2023-09-19T12:25:02Z,22.86,57.79,25,0,36.96,100.30,14.00,498.00,0,0,0
2023-09-19T12:26:02Z,22.86,57.77,25,0,36.72,100.30,14.00,498.00,null,null,null
2023-09-19T12:27:02Z,22.88,57.80,25,0,36.45,100.30,16.00,506.00,null,null,null
2023-09-19T12:28:02Z,22.88,57.82,25,0,44.63,100.31,14.00,498.00,null,null,null
2023-09-19T12:29:02Z,22.88,57.82,25,0,36.42,100.30,18.00,519.00,null,null,null
2023-09-19T12:30:02Z,22.90,57.81,25,0,41.85,100.29,17.00,514.00,0,0,0
2023-09-19T12:31:02Z,22.88,57.85,25,0,39.48,100.31,18.00,519.00,null,null,null
2023-09-19T12:32:02Z,22.90,57.83,25,0,28.71,100.30,17.00,514.00,null,null,null
2023-09-19T12:33:02Z,22.88,57.83,25,0,35.02,100.31,16.00,506.00,null,null,null
2023-09-19T12:34:02Z,22.88,57.81,25,0,35.76,100.30,16.00,506.00,null,null,null
2023-09-19T12:35:02Z,22.88,57.85,25,0,31.45,100.30,17.00,514.00,0,0,0
2023-09-19T12:36:02Z,22.87,57.81,25,0,33.51,100.30,18.00,519.00,null,null,null
2023-09-19T12:37:02Z,22.90,57.84,25,0,39.42,100.30,16.00,506.00,null,null,null
2023-09-19T12:38:02Z,22.88,57.82,25,0,36.20,100.31,16.00,506.00,null,null,null
2023-09-19T12:39:02Z,22.91,57.81,25,0,52.54,100.30,17.00,514.00,null,null,null
2023-09-19T12:40:02Z,22.88,57.80,25,0,38.32,100.30,18.00,524.00,0,0,0
2023-09-19T12:41:02Z,22.90,57.82,25,0,33.20,100.30,18.00,519.00,null,null,null
2023-09-19T12:42:02Z,22.91,57.85,25,0,36.76,100.30,18.00,524.00,null,null,null
2023-09-19T12:43:02Z,22.90,57.85,25,0,40.39,100.30,18.00,524.00,null,null,null
2023-09-19T12:44:02Z,22.91,57.84,25,0,31.42,100.30,17.00,514.00,null,null,null
2023-09-19T12:45:02Z,22.90,57.85,25,0,31.15,100.30,18.00,519.00,0,0,0
2023-09-19T12:46:02Z,22.91,57.86,25,0,32.10,100.31,18.00,524.00,null,null,null
2023-09-19T12:47:02Z,22.91,57.84,25,0,40.23,100.30,19.00,531.00,null,null,null
2023-09-19T12:48:02Z,22.90,57.82,25,0,34.55,100.29,18.00,519.00,null,null,null
2023-09-19T12:49:02Z,22.93,57.84,25,0,32.94,100.30,19.00,531.00,null,null,null
2023-09-19T12:50:02Z,22.90,57.87,25,0,40.79,100.30,18.00,519.00,0,0,0
2023-09-19T12:51:02Z,22.93,57.83,25,0,39.76,100.30,18.00,524.00,null,null,null
2023-09-19T12:52:02Z,22.91,57.84,25,0,35.61,100.30,18.00,519.00,null,null,null
2023-09-19T12:53:02Z,22.91,57.84,25,0,40.28,100.30,19.00,531.00,null,null,null
2023-09-19T12:54:02Z,22.94,57.84,25,0,38.11,100.30,19.00,531.00,null,null,null
2023-09-19T12:55:02Z,22.94,57.86,25,0,35.88,100.30,18.00,519.00,0,0,0
2023-09-19T12:56:02Z,22.91,57.86,25,0,35.88,100.29,19.00,531.00,null,null,null
2023-09-19T12:57:02Z,22.95,57.86,25,0,40.19,100.30,18.00,524.00,null,null,null
2023-09-19T12:58:02Z,22.94,57.84,25,0,38.83,100.30,20.00,537.00,null,null,null
2023-09-19T12:59:02Z,22.93,57.85,25,0,39.70,100.30,20.00,537.00,null,null,null
2023-09-19T13:00:02Z,22.95,57.87,25,0,33.46,100.30,20.00,537.00,0,0,0
2023-09-19T13:01:02Z,22.93,57.87,25,0,35.41,100.29,19.00,531.00,null,null,null
2023-09-19T13:02:02Z,22.94,57.84,25,0,40.69,100.30,20.00,537.00,null,null,null
2023-09-19T13:03:02Z,22.97,57.86,25,0,35.74,100.29,20.00,537.00,null,null,null
2023-09-19T13:04:02Z,22.94,57.88,25,0,36.57,100.30,20.00,537.00,null,null,null
2023-09-19T13:05:02Z,22.91,57.90,25,0,39.07,100.30,20.00,537.00,0,0,0
2023-09-19T13:06:02Z,22.93,57.84,25,0,42.11,100.30,19.00,531.00,null,null,null
2023-09-19T13:07:02Z,22.95,57.83,25,0,31.22,100.30,19.00,531.00,null,null,null
2023-09-19T13:08:02Z,22.95,57.90,25,0,38.32,100.31,19.00,531.00,null,null,null
2023-09-19T13:09:02Z,22.95,57.87,25,0,35.50,100.31,20.00,537.00,null,null,null
2023-09-19T13:10:02Z,22.93,57.87,25,0,50.62,100.29,20.00,537.00,0,0,0
2023-09-19T13:11:02Z,22.98,57.87,25,0,49.90,100.31,20.00,537.00,null,null,null
2023-09-19T13:12:02Z,22.95,57.90,25,0,45.52,100.30,21.00,542.00,null,null,null
2023-09-19T13:13:02Z,22.95,57.89,25,0,42.08,100.30,21.00,542.00,null,null,null
2023-09-19T13:14:02Z,22.95,57.88,25,0,32.24,100.30,20.00,537.00,null,null,null
2023-09-19T13:15:02Z,22.95,57.84,25,0,39.56,100.30,19.00,531.00,0,0,0
2023-09-19T13:16:02Z,22.97,57.89,25,0,32.03,100.30,19.00,531.00,null,null,null
2023-09-19T13:17:02Z,22.95,57.85,25,0,36.31,100.30,21.00,542.00,null,null,null
2023-09-19T13:18:02Z,22.98,57.91,25,0,37.20,100.30,22.00,548.00,null,null,null
2023-09-19T13:19:02Z,22.98,57.90,25,0,37.05,100.30,21.00,542.00,null,null,null
2023-09-19T13:20:02Z,22.98,57.90,25,0,35.71,100.30,22.00,548.00,0,0,0
2023-09-19T13:21:02Z,22.95,57.89,25,0,32.51,100.29,21.00,542.00,null,null,null
2023-09-19T13:22:02Z,22.95,57.90,25,0,52.08,100.29,22.00,548.00,null,null,null
2023-09-19T13:23:02Z,23.00,57.89,25,0,38.94,100.29,22.00,548.00,null,null,null
2023-09-19T13:24:02Z,23.00,57.88,25,0,34.12,100.29,20.00,537.00,null,null,null
2023-09-19T13:25:02Z,22.95,57.90,25,0,46.75,100.29,21.00,542.00,0,0,0
2023-09-19T13:26:02Z,22.97,57.89,25,0,34.34,100.29,21.00,542.00,null,null,null
2023-09-19T13:27:02Z,22.98,57.88,25,0,44.55,100.29,23.00,553.00,null,null,null
2023-09-19T13:28:02Z,23.00,57.90,25,0,40.67,100.29,22.00,548.00,null,null,null
2023-09-19T13:29:02Z,22.98,57.92,24,0,36.60,100.29,21.00,542.00,null,null,null
2023-09-19T13:30:02Z,22.98,57.91,25,0,48.94,100.29,22.00,548.00,0,0,0
2023-09-19T13:31:02Z,23.00,57.89,25,0,49.78,100.29,20.00,537.00,null,null,null
2023-09-19T13:32:02Z,23.01,57.92,25,0,44.76,100.30,21.00,542.00,null,null,null
2023-09-19T13:33:02Z,23.00,57.92,25,0,43.73,100.30,23.00,553.00,null,null,null
2023-09-19T13:34:02Z,23.00,57.90,25,0,41.24,100.30,21.00,542.00,null,null,null
2023-09-19T13:35:02Z,22.97,57.94,25,0,39.67,100.30,23.00,553.00,0,0,0
2023-09-19T13:36:02Z,23.00,57.91,24,0,36.64,100.30,20.00,537.00,null,null,null
2023-09-19T13:37:02Z,23.00,57.92,25,0,39.52,100.30,21.00,542.00,null,null,null
2023-09-19T13:38:02Z,23.00,57.88,24,0,36.95,100.30,23.00,553.00,null,null,null
2023-09-19T13:39:02Z,23.02,57.93,24,0,34.72,100.30,21.00,542.00,null,null,null
2023-09-19T13:40:02Z,23.02,57.91,25,0,45.94,100.30,23.00,553.00,0,0,0
2023-09-19T13:41:02Z,23.00,57.90,24,0,45.27,100.31,22.00,548.00,null,null,null
2023-09-19T13:42:02Z,23.00,57.92,24,0,43.42,100.30,22.00,548.00,null,null,null
2023-09-19T13:43:02Z,23.01,57.89,24,0,38.55,100.30,23.00,553.00,null,null,null
2023-09-19T13:44:02Z,23.01,57.92,24,0,42.54,100.30,22.00,548.00,null,null,null
2023-09-19T13:45:02Z,23.01,57.91,24,0,37.16,100.30,23.00,553.00,0,0,0
2023-09-19T13:46:02Z,23.00,57.93,24,0,37.97,100.31,22.00,548.00,null,null,null
2023-09-19T13:47:02Z,23.01,57.95,24,0,40.90,100.31,21.00,542.00,null,null,null
2023-09-19T13:48:02Z,23.04,57.89,24,0,38.03,100.30,23.00,553.00,null,null,null
2023-09-19T13:49:02Z,23.01,57.91,24,0,32.82,100.31,22.00,548.00,null,null,null
2023-09-19T13:50:02Z,23.01,57.95,24,0,43.88,100.32,21.00,542.00,0,0,0
2023-09-19T13:51:02Z,23.02,57.93,24,0,30.20,100.30,23.00,553.00,null,null,null
2023-09-19T13:52:02Z,23.02,57.92,24,0,35.31,100.31,21.00,542.00,null,null,null
2023-09-19T13:53:02Z,23.01,57.89,24,0,39.11,100.31,23.00,553.00,null,null,null
2023-09-19T13:54:02Z,23.02,57.99,24,0,37.59,100.30,21.00,542.00,null,null,null
2023-09-19T13:55:02Z,23.02,57.92,24,0,35.22,100.31,23.00,553.00,0,0,0
2023-09-19T13:56:02Z,23.02,57.93,24,0,30.08,100.31,21.00,542.00,null,null,null
2023-09-19T13:57:02Z,23.04,57.93,24,0,41.31,100.30,23.00,553.00,null,null,null
2023-09-19T13:58:02Z,23.04,57.93,24,0,41.81,100.30,21.00,542.00,null,null,null
2023-09-19T13:59:02Z,23.05,57.99,24,0,44.52,100.30,23.00,553.00,null,null,null
2023-09-19T14:00:02Z,23.04,57.98,24,0,38.13,100.31,21.00,542.00,0,0,0
2023-09-19T14:01:02Z,23.08,57.93,24,0,33.81,100.30,23.00,553.00,null,null,null
2023-09-19T14:02:02Z,23.04,57.93,24,0,33.12,100.31,21.00,542.00,null,null,null
2023-09-19T14:03:02Z,23.04,57.96,24,0,33.93,100.30,24.00,561.00,null,null,null
2023-09-19T14:04:02Z,23.05,57.96,24,0,33.72,100.31,22.00,548.00,null,null,null
2023-09-19T14:05:02Z,23.07,57.96,24,0,42.96,100.31,24.00,561.00,0,0,0
2023-09-19T14:06:02Z,23.05,57.95,23,0,35.19,100.30,22.00,548.00,null,null,null
2023-09-19T14:07:02Z,23.04,57.95,24,0,37.11,100.30,24.00,561.00,null,null,null
2023-09-19T14:08:02Z,23.05,57.96,24,0,39.76,100.30,22.00,548.00,null,null,null
2023-09-19T14:09:02Z,23.05,57.97,24,0,37.96,100.30,24.00,561.00,null,null,null
2023-09-19T14:10:02Z,23.04,57.94,24,0,41.42,100.29,22.00,548.00,0,0,0
2023-09-19T14:11:02Z,23.08,57.99,24,0,41.61,100.31,24.00,561.00,null,null,null
2023-09-19T14:12:02Z,23.07,57.96,24,0,27.66,100.29,22.00,548.00,null,null,null
2023-09-19T14:13:02Z,23.09,57.99,24,0,42.71,100.30,24.00,561.00,null,null,null
2023-09-19T14:14:02Z,23.08,57.96,23,0,33.07,100.31,22.00,548.00,null,null,null
2023-09-19T14:15:02Z,23.08,58.03,24,0,35.83,100.30,24.00,561.00,0,0,0
2023-09-19T14:16:02Z,23.12,57.98,23,0,36.67,100.31,22.00,548.00,null,null,null
2023-09-19T14:17:02Z,23.08,57.96,24,0,41.40,100.30,24.00,561.00,null,null,null
2023-09-19T14:18:02Z,23.09,57.98,24,0,35.72,100.30,22.00,548.00,null,null,null
2023-09-19T14:19:02Z,23.08,57.98,23,0,36.08,100.30,24.00,561.00,null,null,null
2023-09-19T14:20:02Z,23.05,58.02,24,0,33.07,100.30,23.00,553.00,0,0,0
2023-09-19T14:21:02Z,23.08,58.00,23,0,40.22,100.30,24.00,561.00,null,null,null
2023-09-19T14:22:02Z,23.08,58.02,23,0,35.18,100.31,23.00,553.00,null,null,null
2023-09-19T14:23:02Z,23.11,58.03,23,0,32.45,100.30,22.00,548.00,null,null,null
2023-09-19T14:24:02Z,23.09,58.04,24,0,41.89,100.30,24.00,561.00,null,null,null
2023-09-19T14:25:02Z,23.08,57.99,23,0,41.26,100.30,23.00,553.00,0,0,0
2023-09-19T14:26:02Z,23.08,58.00,23,0,29.65,100.30,24.00,561.00,null,null,null
2023-09-19T14:27:02Z,23.11,57.98,23,0,52.62,100.30,23.00,553.00,null,null,null
2023-09-19T14:28:02Z,23.11,58.02,23,0,45.63,100.30,23.00,553.00,null,null,null
2023-09-19T14:29:02Z,23.08,58.00,23,0,40.16,100.30,25.00,567.00,null,null,null
2023-09-19T14:30:02Z,23.12,58.03,23,0,35.28,100.30,24.00,561.00,0,0,0
2023-09-19T14:31:02Z,23.11,57.99,23,0,41.59,100.30,23.00,553.00,null,null,null
2023-09-19T14:32:02Z,23.12,58.00,23,0,39.90,100.30,25.00,567.00,null,null,null
2023-09-19T14:33:02Z,23.09,58.02,23,0,42.49,100.29,25.00,567.00,null,null,null
2023-09-19T14:34:02Z,23.11,58.00,23,0,37.09,100.29,23.00,553.00,null,null,null
2023-09-19T14:35:02Z,23.11,58.02,23,0,51.86,100.29,23.00,553.00,0,0,0
2023-09-19T14:36:02Z,23.11,58.03,23,0,44.13,100.30,25.00,567.00,null,null,null
2023-09-19T14:37:02Z,23.14,58.00,23,0,42.15,100.29,25.00,567.00,null,null,null
2023-09-19T14:38:02Z,23.12,58.00,23,0,41.40,100.29,24.00,561.00,null,null,null
2023-09-19T14:39:02Z,23.14,58.06,23,0,47.64,100.30,25.00,567.00,null,null,null
2023-09-19T14:40:02Z,23.12,58.07,23,0,36.69,100.29,25.00,567.00,0,0,0
2023-09-19T14:41:02Z,23.14,58.06,23,0,35.39,100.30,24.00,561.00,null,null,null
2023-09-19T14:42:02Z,23.16,58.05,23,0,38.58,100.30,26.00,572.00,null,null,null
2023-09-19T14:43:02Z,23.16,58.03,23,0,45.05,100.30,26.00,572.00,null,null,null
2023-09-19T14:44:02Z,23.14,58.04,23,0,32.47,100.30,26.00,572.00,null,null,null
2023-09-19T14:45:02Z,23.11,58.05,23,0,48.23,100.30,26.00,572.00,0,0,0
2023-09-19T14:46:02Z,23.14,58.09,23,0,34.60,100.30,26.00,572.00,null,null,null
2023-09-19T14:47:02Z,23.16,58.01,23,0,39.49,100.30,26.00,572.00,null,null,null
2023-09-19T14:48:02Z,23.17,58.09,23,0,28.71,100.30,26.00,572.00,null,null,null
2023-09-19T14:49:02Z,23.16,58.05,23,0,35.06,100.30,26.00,572.00,null,null,null
2023-09-19T14:50:02Z,23.14,58.06,23,0,37.08,100.31,26.00,572.00,0,0,0
2023-09-19T14:51:02Z,23.14,58.01,23,0,35.63,100.31,27.00,580.00,null,null,null
2023-09-19T14:52:02Z,23.16,58.06,23,0,32.43,100.31,26.00,572.00,null,null,null
2023-09-19T14:53:02Z,23.18,58.09,23,0,34.65,100.31,26.00,572.00,null,null,null
2023-09-19T14:54:02Z,23.17,58.04,23,0,33.72,100.31,26.00,572.00,null,null,null
2023-09-19T14:55:02Z,23.17,58.08,23,0,36.90,100.31,26.00,572.00,0,0,0
2023-09-19T14:56:02Z,23.18,58.08,23,0,34.02,100.31,26.00,572.00,null,null,null
2023-09-19T14:57:02Z,23.16,58.05,23,0,28.22,100.30,27.00,580.00,null,null,null
2023-09-19T14:58:02Z,23.18,58.04,23,0,44.72,100.30,25.00,567.00,null,null,null
2023-09-19T14:59:02Z,23.17,58.09,23,0,41.85,100.30,26.00,572.00,null,null,null
2023-09-19T15:00:02Z,23.17,58.06,23,0,39.32,100.30,27.00,580.00,0,0,0
2023-09-19T15:01:02Z,23.17,58.08,23,0,36.45,100.29,27.00,580.00,null,null,null
2023-09-19T15:02:02Z,23.18,58.03,23,0,37.80,100.30,26.00,572.00,null,null,null
2023-09-19T15:03:02Z,23.18,58.10,23,0,37.08,100.30,28.00,588.00,null,null,null
2023-09-19T15:04:02Z,23.16,58.07,23,0,35.94,100.30,28.00,588.00,null,null,null
2023-09-19T15:05:02Z,23.18,58.11,23,0,33.13,100.30,27.00,580.00,0,0,0
2023-09-19T15:06:02Z,23.18,58.03,23,0,36.02,100.29,28.00,588.00,null,null,null
2023-09-19T15:07:02Z,23.18,58.09,23,0,38.22,100.30,28.00,588.00,null,null,null
2023-09-19T15:08:02Z,23.18,58.11,23,0,35.51,100.29,28.00,588.00,null,null,null
2023-09-19T15:09:02Z,23.21,58.08,23,0,35.49,100.29,28.00,588.00,null,null,null
2023-09-19T15:10:02Z,23.20,58.07,23,0,32.38,100.29,28.00,588.00,0,0,0
2023-09-19T15:11:02Z,23.20,58.07,23,0,35.13,100.30,28.00,588.00,null,null,null
2023-09-19T15:12:02Z,23.21,58.12,23,0,43.46,100.29,28.00,588.00,null,null,null
2023-09-19T15:13:02Z,23.18,58.09,23,0,41.95,100.30,28.00,588.00,null,null,null
2023-09-19T15:14:02Z,23.20,58.09,23,0,45.30,100.30,28.00,588.00,null,null,null
2023-09-19T15:15:02Z,23.18,58.10,23,0,36.76,100.30,28.00,588.00,0,0,0
2023-09-19T15:16:02Z,23.21,58.11,23,0,47.92,100.29,28.00,588.00,null,null,null
2023-09-19T15:17:02Z,23.22,58.11,23,0,32.69,100.29,28.00,588.00,null,null,null
2023-09-19T15:18:02Z,23.21,58.12,23,0,33.84,100.28,28.00,588.00,null,null,null
2023-09-19T15:19:02Z,23.21,58.13,23,0,34.84,100.28,28.00,588.00,null,null,null
2023-09-19T15:20:02Z,23.21,58.12,23,0,30.78,100.28,28.00,588.00,0,0,0
2023-09-19T15:21:02Z,23.22,58.10,23,0,33.02,100.27,28.00,588.00,null,null,null
2023-09-19T15:22:02Z,23.22,58.12,23,0,32.62,100.27,28.00,588.00,null,null,null
2023-09-19T15:23:02Z,23.22,58.09,23,0,37.09,100.27,28.00,588.00,null,null,null
2023-09-19T15:24:02Z,23.21,58.14,23,0,39.73,100.27,28.00,588.00,null,null,null
2023-09-19T15:25:02Z,23.22,58.12,23,0,37.60,100.28,28.00,588.00,0,0,0
2023-09-19T15:26:02Z,23.24,58.10,23,0,48.71,100.28,28.00,588.00,null,null,null
2023-09-19T15:27:02Z,23.22,58.11,23,0,43.42,100.28,28.00,588.00,null,null,null
2023-09-19T15:28:02Z,23.21,58.12,23,0,40.86,100.28,28.00,588.00,null,null,null
2023-09-19T15:29:02Z,23.24,58.12,23,0,46.96,100.29,28.00,588.00,null,null,null
2023-09-19T15:30:02Z,23.27,58.15,23,0,46.23,100.29,28.00,588.00,0,0,0
2023-09-19T15:31:02Z,23.22,58.13,23,0,37.48,100.29,21.00,540.00,null,null,null
2023-09-19T15:32:02Z,23.24,58.11,23,0,42.26,100.29,28.00,588.00,null,null,null
2023-09-19T15:33:02Z,23.25,58.11,23,0,41.16,100.30,28.00,588.00,null,null,null
2023-09-19T15:34:02Z,23.27,58.12,23,0,40.70,100.29,22.00,545.00,null,null,null
2023-09-19T15:35:02Z,23.25,58.17,23,0,41.92,100.29,20.00,534.00,0,0,0
2023-09-19T15:36:02Z,23.24,58.14,22,0,47.40,100.29,22.00,545.00,null,null,null
2023-09-19T15:37:02Z,23.24,58.16,22,0,38.72,100.29,27.00,580.00,null,null,null
2023-09-19T15:38:02Z,23.25,58.17,23,0,36.34,100.28,27.00,580.00,null,null,null
2023-09-19T15:39:02Z,23.25,58.16,23,0,35.12,100.28,22.00,545.00,null,null,null
2023-09-19T15:40:02Z,23.22,58.14,23,0,34.09,100.29,20.00,534.00,0,0,0
2023-09-19T15:41:02Z,23.25,58.18,22,0,37.57,100.28,27.00,580.00,null,null,null
2023-09-19T15:42:02Z,23.28,58.13,22,0,44.20,100.29,22.00,545.00,null,null,null
2023-09-19T15:43:02Z,23.27,58.18,23,0,47.54,100.29,20.00,534.00,null,null,null
2023-09-19T15:44:02Z,23.27,58.17,22,0,33.83,100.29,20.00,534.00,null,null,null
2023-09-19T15:45:02Z,23.25,58.21,22,0,34.27,100.29,22.00,545.00,0,0,0
2023-09-19T15:46:02Z,23.28,58.18,22,0,39.44,100.28,20.00,534.00,null,null,null
2023-09-19T15:47:02Z,23.27,58.15,22,0,34.38,100.29,20.00,534.00,null,null,null
2023-09-19T15:48:02Z,23.25,58.16,22,0,38.31,100.28,22.00,545.00,null,null,null
2023-09-19T15:49:02Z,23.25,58.16,23,0,45.14,100.29,21.00,540.00,null,null,null
2023-09-19T15:50:02Z,23.29,58.21,22,0,39.47,100.29,22.00,545.00,0,0,0
2023-09-19T15:51:02Z,23.29,58.17,22,0,40.74,100.28,20.00,534.00,null,null,null
2023-09-19T15:52:02Z,23.29,58.17,22,0,33.11,100.28,21.00,540.00,null,null,null
2023-09-19T15:53:02Z,23.32,58.17,23,0,34.12,100.29,22.00,545.00,null,null,null
2023-09-19T15:54:02Z,23.29,58.17,22,0,36.69,100.28,21.00,540.00,null,null,null
2023-09-19T15:55:02Z,23.29,58.17,22,0,33.45,100.28,22.00,545.00,0,0,0
2023-09-19T15:56:02Z,23.28,58.16,22,0,44.41,100.28,21.00,540.00,null,null,null
2023-09-19T15:57:02Z,23.28,58.16,22,0,33.00,100.28,22.00,545.00,null,null,null
2023-09-19T15:58:02Z,23.28,58.19,22,0,29.54,100.27,21.00,540.00,null,null,null
2023-09-19T15:59:02Z,23.29,58.18,22,0,34.97,100.27,23.00,551.00,null,null,null
2023-09-19T16:00:02Z,23.31,58.17,22,0,35.71,100.28,20.00,534.00,0,0,0
2023-09-19T16:01:02Z,23.29,58.19,22,0,31.14,100.28,23.00,551.00,null,null,null
2023-09-19T16:02:02Z,23.32,58.19,22,0,32.98,100.28,21.00,540.00,null,null,null
2023-09-19T16:03:02Z,23.29,58.19,22,0,32.95,100.28,23.00,551.00,null,null,null
2023-09-19T16:04:02Z,23.29,58.16,22,0,30.72,100.27,21.00,540.00,null,null,null
2023-09-19T16:05:02Z,23.31,58.20,22,0,33.44,100.26,23.00,551.00,0,0,0
2023-09-19T16:06:02Z,23.29,58.22,22,0,29.57,100.27,21.00,540.00,null,null,null
2023-09-19T16:07:02Z,23.31,58.20,22,0,37.59,100.27,23.00,551.00,null,null,null
2023-09-19T16:08:02Z,23.31,58.20,22,0,36.48,100.27,21.00,540.00,null,null,null
2023-09-19T16:09:02Z,23.32,58.18,22,0,30.78,100.27,23.00,551.00,null,null,null
2023-09-19T16:10:02Z,23.31,58.22,22,0,33.76,100.28,21.00,540.00,0,0,0
2023-09-19T16:11:02Z,23.32,58.20,22,0,33.87,100.28,23.00,551.00,null,null,null
2023-09-19T16:12:02Z,23.31,58.18,22,0,33.20,100.27,21.00,540.00,null,null,null
2023-09-19T16:13:02Z,23.34,58.20,22,0,32.70,100.26,23.00,551.00,null,null,null
2023-09-19T16:14:02Z,23.34,58.20,22,0,34.92,100.27,21.00,540.00,null,null,null
2023-09-19T16:15:02Z,23.34,58.23,22,0,35.10,100.28,23.00,551.00,0,0,0
2023-09-19T16:16:02Z,23.34,58.21,22,0,35.94,100.27,21.00,540.00,null,null,null
2023-09-19T16:17:02Z,23.34,58.22,22,0,33.62,100.27,23.00,551.00,null,null,null
2023-09-19T16:18:02Z,23.35,58.24,22,0,28.99,100.27,21.00,540.00,null,null,null
2023-09-19T16:19:02Z,23.34,58.24,22,0,37.95,100.28,23.00,551.00,null,null,null
2023-09-19T16:20:02Z,23.32,58.21,22,0,32.19,100.27,21.00,540.00,0,0,0
2023-09-19T16:21:02Z,23.32,58.22,22,0,34.66,100.27,23.00,551.00,null,null,null
2023-09-19T16:22:02Z,23.35,58.21,22,0,28.74,100.27,21.00,540.00,null,null,null
2023-09-19T16:23:02Z,23.32,58.22,22,0,39.05,100.28,23.00,551.00,null,null,null
2023-09-19T16:24:02Z,23.34,58.27,22,0,49.42,100.28,22.00,545.00,null,null,null
2023-09-19T16:25:02Z,23.34,58.24,22,0,40.40,100.29,22.00,545.00,0,0,0
2023-09-19T16:26:02Z,23.35,58.26,22,0,34.70,100.28,23.00,551.00,null,null,null
2023-09-19T16:27:02Z,23.34,58.23,22,0,37.09,100.28,21.00,539.00,null,null,null
2023-09-19T16:28:02Z,23.35,58.27,22,0,34.77,100.29,23.00,551.00,null,null,null
2023-09-19T16:29:02Z,23.37,58.20,22,0,31.65,100.28,21.00,539.00,null,null,null
2023-09-19T16:30:02Z,23.34,58.24,22,0,39.49,100.29,23.00,551.00,0,0,0
2023-09-19T16:31:02Z,23.38,58.25,22,0,36.56,100.28,22.00,545.00,null,null,null
2023-09-19T16:32:02Z,23.37,58.18,22,0,34.74,100.27,22.00,545.00,null,null,null
2023-09-19T16:33:02Z,23.35,58.27,22,0,36.70,100.27,23.00,551.00,null,null,null
2023-09-19T16:34:02Z,23.38,58.30,22,0,29.96,100.27,21.00,539.00,null,null,null
2023-09-19T16:35:02Z,23.37,58.25,22,0,35.31,100.28,23.00,552.00,0,0,0
2023-09-19T16:36:02Z,23.37,58.25,22,0,35.02,100.28,23.00,552.00,null,null,null
2023-09-19T16:37:02Z,23.37,58.26,22,0,31.21,100.28,23.00,552.00,null,null,null
2023-09-19T16:38:02Z,23.38,58.23,22,0,36.24,100.27,23.00,552.00,null,null,null
2023-09-19T16:39:02Z,23.38,58.28,22,0,33.93,100.27,24.00,560.00,null,null,null
2023-09-19T16:40:02Z,23.35,58.25,22,0,36.24,100.27,21.00,539.00,0,0,0
2023-09-19T16:41:02Z,23.38,58.23,22,0,35.20,100.28,23.00,552.00,null,null,null
2023-09-19T16:42:02Z,23.38,58.25,22,0,36.68,100.28,24.00,560.00,null,null,null
2023-09-19T16:43:02Z,23.37,58.22,22,0,30.97,100.29,21.00,539.00,null,null,null
2023-09-19T16:44:02Z,23.37,58.26,22,0,31.77,100.28,24.00,560.00,null,null,null
2023-09-19T16:45:02Z,23.38,58.31,22,0,34.13,100.29,21.00,539.00,0,0,0
2023-09-19T16:46:02Z,23.38,58.23,22,0,43.78,100.28,22.00,545.00,null,null,null
2023-09-19T16:47:02Z,23.38,58.28,22,0,40.93,100.27,24.00,560.00,null,null,null
2023-09-19T16:48:02Z,23.38,58.27,22,0,36.84,100.27,23.00,552.00,null,null,null
2023-09-19T16:49:02Z,23.39,58.27,22,0,33.34,100.28,23.00,552.00,null,null,null
2023-09-19T16:50:02Z,23.39,58.26,22,0,31.59,100.28,23.00,552.00,0,0,0
2023-09-19T16:51:02Z,23.37,58.30,22,0,35.73,100.28,23.00,552.00,null,null,null
2023-09-19T16:52:02Z,23.38,58.26,22,0,31.11,100.29,23.00,552.00,null,null,null
2023-09-19T16:53:02Z,23.37,58.32,22,0,43.08,100.29,23.00,552.00,null,null,null
2023-09-19T16:54:02Z,23.39,58.27,22,0,32.95,100.28,23.00,552.00,null,null,null
2023-09-19T16:55:02Z,23.41,58.29,22,0,34.86,100.29,23.00,552.00,0,0,0
2023-09-19T16:56:02Z,23.44,58.30,22,0,34.96,100.30,22.00,545.00,null,null,null
2023-09-19T16:57:02Z,23.38,58.30,22,0,38.40,100.29,23.00,552.00,null,null,null
2023-09-19T16:58:02Z,23.44,58.25,22,0,28.64,100.28,24.00,560.00,null,null,null
2023-09-19T16:59:02Z,23.39,58.29,22,0,40.39,100.29,22.00,545.00,null,null,null
2023-09-19T17:00:02Z,23.39,58.27,22,0,35.78,100.29,22.00,545.00,0,0,0
2023-09-19T17:01:02Z,23.42,58.28,22,0,35.76,100.28,21.00,539.00,null,null,null
2023-09-19T17:02:02Z,23.39,58.33,21,0,24.31,100.29,24.00,560.00,null,null,null
2023-09-19T17:03:02Z,23.41,58.26,22,0,36.19,100.27,22.00,545.00,null,null,null
2023-09-19T17:04:02Z,23.41,58.32,22,0,31.07,100.29,22.00,545.00,null,null,null
2023-09-19T17:05:02Z,23.39,58.29,22,0,33.68,100.28,22.00,545.00,0,0,0
2023-09-19T17:06:02Z,23.42,58.34,21,0,32.31,100.29,21.00,539.00,null,null,null
2023-09-19T17:07:02Z,23.41,58.34,21,0,32.75,100.29,24.00,560.00,null,null,null
