TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:18Z,24.98,61.07,100,0,27.80,101.73,5.00,433.00,null,null,null
2023-08-09T04:40:18Z,24.99,61.85,100,0,34.96,101.73,7.00,447.00,null,null,null
2023-08-09T04:41:18Z,24.99,61.75,100,0,25.67,101.74,8.00,457.00,null,null,null
2023-08-09T04:42:18Z,24.96,62.33,100,0,32.57,101.73,9.00,461.00,0,0,0
2023-08-09T04:43:18Z,24.99,61.89,100,0,65.48,101.74,9.00,463.00,null,null,null
2023-08-09T04:44:18Z,24.98,61.58,100,0,25.47,101.74,11.00,475.00,null,null,null
2023-08-09T04:45:18Z,24.98,61.62,100,0,32.29,101.74,11.00,478.00,null,null,null
2023-08-09T04:46:18Z,24.98,61.48,100,0,26.69,101.73,11.00,478.00,null,null,null
2023-08-09T04:47:18Z,24.99,61.75,100,0,27.36,101.73,13.00,487.00,0,0,0
2023-08-09T04:48:18Z,24.96,61.58,100,0,31.31,101.73,13.00,487.00,null,null,null
2023-08-09T04:49:18Z,24.99,61.52,100,0,26.67,101.73,13.00,491.00,null,null,null
2023-08-09T04:50:18Z,24.95,61.49,100,0,22.72,101.73,14.00,496.00,null,null,null
2023-08-09T04:51:18Z,24.96,61.61,100,0,34.04,101.73,13.00,491.00,null,null,null
2023-08-09T04:52:18Z,24.94,61.47,100,0,25.19,101.73,13.00,491.00,0,0,0
2023-08-09T04:53:18Z,24.96,61.37,100,0,25.56,101.73,13.00,491.00,null,null,null
2023-08-09T04:54:18Z,24.98,61.54,100,0,25.19,101.73,13.00,491.00,null,null,null
2023-08-09T04:55:18Z,24.96,61.36,100,0,42.10,101.73,14.00,496.00,null,null,null
2023-08-09T04:56:18Z,24.92,61.65,100,0,31.35,101.73,14.00,493.00,null,null,null
2023-08-09T04:57:18Z,24.95,61.50,100,0,40.29,101.73,14.00,496.00,0,0,0
2023-08-09T04:58:18Z,24.94,61.54,100,0,28.47,101.74,15.00,503.00,null,null,null
2023-08-09T04:59:18Z,24.94,61.54,100,0,29.97,101.74,14.00,496.00,null,null,null
2023-08-09T05:00:18Z,24.95,61.53,100,0,27.64,101.75,14.00,496.00,null,null,null
2023-08-09T05:01:18Z,24.95,61.53,100,0,31.89,101.75,14.00,493.00,null,null,null
2023-08-09T05:02:18Z,24.92,61.45,100,0,25.62,101.75,14.00,496.00,0,0,0
2023-08-09T05:03:18Z,24.94,61.80,100,0,32.86,101.75,14.00,493.00,null,null,null
2023-08-09T05:04:18Z,24.94,61.66,100,0,23.94,101.75,13.00,488.00,null,null,null
2023-08-09T05:05:18Z,24.91,61.53,100,0,24.43,101.75,14.00,493.00,null,null,null
2023-08-09T05:06:18Z,24.92,61.70,100,0,29.53,101.75,14.00,493.00,null,null,null
2023-08-09T05:07:18Z,24.92,61.60,100,0,29.93,101.75,14.00,492.00,0,0,0
2023-08-09T05:08:18Z,24.94,61.64,100,0,23.98,101.75,13.00,486.00,null,null,null
2023-08-09T05:09:18Z,24.92,61.55,100,0,31.43,101.75,13.00,486.00,null,null,null
2023-08-09T05:10:18Z,24.94,61.82,100,0,27.89,101.75,13.00,486.00,null,null,null
2023-08-09T05:11:18Z,24.88,61.47,100,0,26.11,101.75,12.00,482.00,null,null,null
2023-08-09T05:12:18Z,24.89,61.75,100,0,28.85,101.75,12.00,482.00,0,0,0
2023-08-09T05:13:18Z,24.91,61.89,100,0,31.99,101.75,11.00,478.00,null,null,null
2023-08-09T05:14:18Z,24.92,61.69,100,0,24.39,101.75,12.00,480.00,null,null,null
2023-08-09T05:15:18Z,24.89,61.65,100,0,27.08,101.75,12.00,480.00,null,null,null
2023-08-09T05:16:18Z,24.91,61.75,100,0,27.45,101.75,12.00,480.00,null,null,null
2023-08-09T05:17:18Z,24.89,61.67,100,0,33.16,101.76,12.00,480.00,0,0,0
2023-08-09T05:18:18Z,24.89,61.75,100,0,27.38,101.76,12.00,483.00,null,null,null
2023-08-09T05:19:18Z,24.91,61.49,100,0,42.22,101.75,12.00,480.00,null,null,null
2023-08-09T05:20:18Z,24.88,61.66,100,0,40.81,101.76,12.00,482.00,null,null,null
2023-08-09T05:21:18Z,24.88,61.60,100,0,39.32,101.76,12.00,482.00,null,null,null
2023-08-09T05:22:18Z,24.88,61.76,100,0,39.88,101.76,12.00,482.00,0,0,0
2023-08-09T05:23:18Z,24.88,61.66,100,0,30.16,101.76,11.00,478.00,null,null,null
2023-08-09T05:24:18Z,24.88,61.64,100,1,28.92,101.76,12.00,482.00,null,null,null
2023-08-09T05:25:18Z,24.88,61.76,100,0,33.37,101.76,12.00,480.00,null,null,null
2023-08-09T05:26:18Z,24.86,61.78,100,0,24.83,101.76,11.00,476.00,null,null,null
2023-08-09T05:27:18Z,24.85,61.62,100,0,24.54,101.76,10.00,472.00,0,0,0
2023-08-09T05:28:18Z,24.88,61.74,100,0,30.15,101.76,11.00,476.00,null,null,null
2023-08-09T05:29:18Z,24.86,61.67,100,0,24.27,101.76,12.00,480.00,null,null,null
2023-08-09T05:30:18Z,24.88,61.79,100,0,32.28,101.76,12.00,480.00,null,null,null
2023-08-09T05:31:18Z,24.85,61.87,100,0,29.64,101.76,11.00,475.00,null,null,null
2023-08-09T05:32:18Z,24.86,62.01,100,1,28.45,101.77,10.00,470.00,0,0,0
2023-08-09T05:33:18Z,24.86,61.91,100,1,28.48,101.77,11.00,475.00,null,null,null
2023-08-09T05:34:18Z,24.88,61.95,100,1,27.30,101.77,10.00,470.00,null,null,null
2023-08-09T05:35:18Z,24.85,61.98,100,1,29.71,101.77,11.00,475.00,null,null,null
2023-08-09T05:36:18Z,24.86,61.95,100,1,27.14,101.77,11.00,475.00,null,null,null
2023-08-09T05:37:18Z,24.86,62.05,100,1,27.18,101.76,11.00,475.00,0,0,0
2023-08-09T05:38:18Z,24.88,62.05,100,1,62.66,101.76,11.00,473.00,null,null,null
2023-08-09T05:39:18Z,24.85,61.98,100,1,41.54,101.76,11.00,473.00,null,null,null
2023-08-09T05:40:18Z,24.86,62.00,100,1,28.99,101.76,11.00,473.00,null,null,null
2023-08-09T05:41:18Z,24.82,62.05,100,1,23.30,101.75,11.00,478.00,null,null,null
2023-08-09T05:42:18Z,24.84,62.09,100,1,27.97,101.75,11.00,473.00,0,0,0
2023-08-09T05:43:18Z,24.84,62.13,100,1,28.42,101.76,11.00,478.00,null,null,null
2023-08-09T05:44:18Z,24.85,62.08,100,1,32.44,101.75,11.00,477.00,null,null,null
2023-08-09T05:45:18Z,24.86,62.17,100,1,31.31,101.75,11.00,477.00,null,null,null
2023-08-09T05:46:18Z,24.85,62.07,100,1,32.94,101.75,11.00,477.00,null,null,null
2023-08-09T05:47:18Z,24.85,62.16,100,1,21.26,101.75,11.00,477.00,0,0,0
2023-08-09T05:48:18Z,24.82,62.22,100,1,30.83,101.76,10.00,472.00,null,null,null
2023-08-09T05:49:18Z,24.86,62.07,100,1,28.99,101.76,10.00,472.00,null,null,null
2023-08-09T05:50:18Z,24.85,62.15,100,1,26.06,101.76,11.00,476.00,null,null,null
2023-08-09T05:51:18Z,24.84,62.10,100,1,30.69,101.76,11.00,476.00,null,null,null
2023-08-09T05:52:18Z,24.84,62.12,100,1,34.46,101.76,10.00,470.00,0,0,0
2023-08-09T05:53:18Z,24.84,62.12,100,1,28.91,101.77,9.00,464.00,null,null,null
2023-08-09T05:54:18Z,24.85,62.10,100,1,26.71,101.76,10.00,470.00,null,null,null
2023-08-09T05:55:18Z,24.84,62.16,100,1,23.35,101.76,9.00,464.00,null,null,null
2023-08-09T05:56:18Z,24.82,62.16,100,1,26.64,101.76,9.00,464.00,null,null,null
2023-08-09T05:57:18Z,24.85,62.21,100,1,26.71,101.76,9.00,463.00,0,0,0
2023-08-09T05:58:18Z,24.85,62.10,100,1,27.42,101.76,8.00,455.00,null,null,null
2023-08-09T05:59:18Z,24.82,62.14,100,1,33.21,101.76,9.00,463.00,null,null,null
2023-08-09T06:00:18Z,24.85,62.16,100,1,25.98,101.76,8.00,459.00,null,null,null
2023-08-09T06:01:18Z,24.82,62.13,100,2,25.06,101.76,8.00,459.00,null,null,null
2023-08-09T06:02:18Z,24.81,62.22,100,2,29.98,101.75,9.00,463.00,0,0,0
2023-08-09T06:03:18Z,24.84,62.14,100,2,27.36,101.76,8.00,457.00,null,null,null
2023-08-09T06:04:18Z,24.86,62.10,100,2,28.80,101.76,9.00,462.00,null,null,null
2023-08-09T06:05:18Z,24.84,62.16,100,1,29.48,101.77,9.00,462.00,null,null,null
2023-08-09T06:06:18Z,24.85,62.18,100,1,26.29,101.77,8.00,457.00,null,null,null
2023-08-09T06:07:18Z,24.79,62.18,100,1,29.05,101.77,8.00,457.00,0,0,0
2023-08-09T06:08:18Z,24.84,62.30,100,1,29.31,101.77,8.00,457.00,null,null,null
2023-08-09T06:09:18Z,24.81,62.22,100,1,28.77,101.78,8.00,457.00,null,null,null
2023-08-09T06:10:18Z,24.84,62.15,100,1,57.40,101.78,9.00,461.00,null,null,null
2023-08-09T06:11:18Z,24.84,62.14,100,1,29.58,101.78,8.00,456.00,null,null,null
2023-08-09T06:12:18Z,24.84,62.16,100,1,26.87,101.78,8.00,456.00,0,0,0
2023-08-09T06:13:18Z,24.85,62.20,100,1,28.39,101.78,8.00,456.00,null,null,null
2023-08-09T06:14:18Z,24.82,62.20,100,1,27.16,101.78,8.00,456.00,null,null,null
2023-08-09T06:15:18Z,24.82,62.25,100,1,30.31,101.79,8.00,455.00,null,null,null
2023-08-09T06:16:18Z,24.81,62.29,100,1,28.60,101.78,7.00,451.00,null,null,null
2023-08-09T06:17:18Z,24.78,62.15,100,1,36.88,101.79,7.00,451.00,0,0,0
2023-08-09T06:18:18Z,24.79,62.25,100,1,29.44,101.80,7.00,451.00,null,null,null
2023-08-09T06:19:18Z,24.82,62.27,100,1,38.40,101.79,7.00,451.00,null,null,null
2023-08-09T06:20:18Z,24.84,62.28,100,1,38.32,101.80,7.00,451.00,null,null,null
2023-08-09T06:21:18Z,24.82,62.25,100,1,33.73,101.80,7.00,451.00,null,null,null
2023-08-09T06:22:18Z,24.78,62.25,100,1,55.14,101.80,7.00,448.00,0,0,0
2023-08-09T06:23:18Z,24.79,62.32,100,1,52.25,101.80,6.00,445.00,null,null,null
2023-08-09T06:24:18Z,24.79,62.22,100,1,32.49,101.80,6.00,445.00,null,null,null
2023-08-09T06:25:18Z,24.81,62.37,100,1,30.38,101.80,7.00,448.00,null,null,null
2023-08-09T06:26:18Z,24.81,62.28,100,1,26.34,101.80,7.00,448.00,null,null,null
2023-08-09T06:27:18Z,24.79,62.41,100,1,28.51,101.80,7.00,448.00,0,0,0
2023-08-09T06:28:18Z,24.79,62.43,100,1,35.04,101.80,7.00,448.00,null,null,null
2023-08-09T06:29:18Z,24.81,62.41,100,1,27.84,101.80,8.00,454.00,null,null,null
2023-08-09T06:30:18Z,24.82,62.48,100,1,24.11,101.79,8.00,457.00,null,null,null
2023-08-09T06:31:18Z,24.79,62.37,100,1,30.03,101.79,8.00,454.00,null,null,null
2023-08-09T06:32:18Z,24.79,62.54,100,1,50.24,101.79,8.00,457.00,0,0,0
2023-08-09T06:33:18Z,24.79,62.49,100,1,54.13,101.79,8.00,454.00,null,null,null
2023-08-09T06:34:18Z,24.79,62.54,100,1,49.59,101.79,8.00,459.00,null,null,null
2023-08-09T06:35:18Z,24.82,62.55,100,1,29.43,101.79,8.00,454.00,null,null,null
2023-08-09T06:36:18Z,24.82,62.56,100,2,50.08,101.79,8.00,454.00,null,null,null
2023-08-09T06:37:18Z,24.79,62.56,100,2,31.31,101.79,8.00,454.00,0,0,0
2023-08-09T06:38:18Z,24.81,62.61,100,2,26.97,101.79,8.00,454.00,null,null,null
2023-08-09T06:39:18Z,24.81,62.57,100,2,29.53,101.80,7.00,452.00,null,null,null
2023-08-09T06:40:18Z,24.82,62.54,100,2,48.20,101.79,7.00,452.00,null,null,null
2023-08-09T06:41:18Z,24.81,62.58,100,2,39.90,101.80,7.00,448.00,null,null,null
2023-08-09T06:42:18Z,24.81,62.51,100,2,43.43,101.79,7.00,448.00,0,0,0
2023-08-09T06:43:18Z,24.81,62.56,100,2,24.61,101.79,7.00,448.00,null,null,null
2023-08-09T06:44:18Z,24.81,62.61,100,2,28.78,101.79,7.00,452.00,null,null,null
2023-08-09T06:45:18Z,24.79,62.60,100,2,28.06,101.79,7.00,448.00,null,null,null
2023-08-09T06:46:18Z,24.81,62.66,100,2,24.58,101.80,7.00,448.00,null,null,null
2023-08-09T06:47:18Z,24.78,62.74,100,2,29.49,101.80,7.00,452.00,0,0,0
2023-08-09T06:48:18Z,24.79,62.83,100,2,25.79,101.80,7.00,448.00,null,null,null
2023-08-09T06:49:18Z,24.82,62.66,100,2,24.93,101.80,6.00,444.00,null,null,null
2023-08-09T06:50:18Z,24.81,62.70,100,2,25.59,101.80,7.00,448.00,null,null,null
2023-08-09T06:51:18Z,24.81,62.64,100,2,29.95,101.80,7.00,448.00,null,null,null
2023-08-09T06:52:18Z,24.79,62.67,100,2,24.03,101.80,7.00,446.00,0,0,0
2023-08-09T06:53:18Z,24.79,62.66,100,2,24.89,101.80,7.00,446.00,null,null,null
2023-08-09T06:54:18Z,24.78,62.65,100,2,30.65,101.80,7.00,446.00,null,null,null
2023-08-09T06:55:18Z,24.82,62.70,100,2,30.32,101.81,6.00,442.00,null,null,null
2023-08-09T06:56:18Z,24.79,62.72,100,2,31.24,101.81,7.00,446.00,null,null,null
2023-08-09T06:57:18Z,24.78,62.71,100,2,27.84,101.81,6.00,442.00,0,0,0
2023-08-09T06:58:18Z,24.79,62.74,100,2,32.50,101.80,6.00,441.00,null,null,null
2023-08-09T06:59:18Z,24.81,62.69,100,2,29.38,101.81,6.00,441.00,null,null,null
2023-08-09T07:00:18Z,24.81,62.70,100,2,29.90,101.81,6.00,441.00,null,null,null
2023-08-09T07:01:18Z,24.79,62.77,100,2,30.07,101.81,6.00,441.00,null,null,null
2023-08-09T07:02:18Z,24.78,62.84,100,2,26.48,101.82,5.00,435.00,0,0,0
2023-08-09T07:03:18Z,24.79,62.77,100,2,29.49,101.82,5.00,435.00,null,null,null
2023-08-09T07:04:18Z,24.81,62.81,100,2,27.57,101.82,5.00,435.00,null,null,null
2023-08-09T07:05:18Z,24.79,62.78,100,2,27.94,101.82,5.00,439.00,null,null,null
2023-08-09T07:06:18Z,24.81,62.80,100,2,30.80,101.82,5.00,434.00,null,null,null
2023-08-09T07:07:18Z,24.79,62.79,100,2,28.83,101.82,4.00,428.00,0,0,0
2023-08-09T07:08:18Z,24.82,62.82,100,2,26.16,101.82,5.00,434.00,null,null,null
2023-08-09T07:09:18Z,24.82,62.86,100,2,25.29,101.82,5.00,434.00,null,null,null
2023-08-09T07:10:18Z,24.81,62.88,100,2,28.52,101.82,5.00,434.00,null,null,null
2023-08-09T07:11:18Z,24.81,62.90,100,2,25.73,101.82,5.00,433.00,null,null,null
2023-08-09T07:12:18Z,24.79,62.96,100,2,25.87,101.82,5.00,438.00,0,0,0
2023-08-09T07:13:18Z,24.79,62.94,100,2,27.66,101.81,5.00,433.00,null,null,null
2023-08-09T07:14:18Z,24.82,62.86,100,2,25.95,101.81,5.00,438.00,null,null,null
2023-08-09T07:15:18Z,24.81,62.86,100,2,44.59,101.81,5.00,438.00,null,null,null
2023-08-09T07:16:18Z,24.81,62.86,100,2,29.69,101.81,5.00,433.00,null,null,null
2023-08-09T07:17:18Z,24.78,62.92,100,2,23.49,101.81,4.00,432.00,0,0,0
2023-08-09T07:18:18Z,24.81,62.90,100,2,27.45,101.82,3.00,426.00,null,null,null
2023-08-09T07:19:18Z,24.81,62.88,100,2,28.02,101.83,4.00,432.00,null,null,null
2023-08-09T07:20:18Z,24.78,62.87,100,2,27.69,101.83,4.00,432.00,null,null,null
2023-08-09T07:21:18Z,24.81,62.90,100,2,31.85,101.84,4.00,432.00,null,null,null
2023-08-09T07:22:18Z,24.84,62.94,100,2,23.40,101.84,4.00,432.00,0,0,0
2023-08-09T07:23:18Z,24.82,62.93,100,2,30.42,101.83,4.00,432.00,null,null,null
2023-08-09T07:24:18Z,24.81,62.94,100,2,25.98,101.84,4.00,428.00,null,null,null
2023-08-09T07:25:18Z,24.82,62.95,100,1,25.56,101.83,4.00,428.00,null,null,null
2023-08-09T07:26:18Z,24.79,62.97,100,1,25.90,101.84,4.00,428.00,null,null,null
2023-08-09T07:27:18Z,24.81,62.98,100,1,26.93,101.84,4.00,428.00,0,0,0
2023-08-09T07:28:18Z,24.82,62.96,100,1,24.35,101.84,4.00,428.00,null,null,null
2023-08-09T07:29:18Z,24.81,62.88,100,1,32.06,101.85,5.00,435.00,null,null,null
2023-08-09T07:30:18Z,24.82,62.91,100,1,26.41,101.85,5.00,434.00,null,null,null
2023-08-09T07:31:18Z,24.81,62.92,100,2,34.21,101.85,4.00,427.00,null,null,null
2023-08-09T07:32:18Z,24.78,62.92,100,1,28.98,101.85,4.00,427.00,0,0,0
2023-08-09T07:33:18Z,24.82,62.97,100,1,27.66,101.85,4.00,427.00,null,null,null
2023-08-09T07:34:18Z,24.84,62.92,100,2,24.68,101.85,5.00,434.00,null,null,null
2023-08-09T07:35:18Z,24.81,62.95,100,2,23.25,101.85,5.00,434.00,null,null,null
2023-08-09T07:36:18Z,24.82,62.96,100,2,27.26,101.86,5.00,436.00,null,null,null
2023-08-09T07:37:18Z,24.81,62.96,100,2,33.10,101.86,5.00,436.00,0,0,0
2023-08-09T07:38:18Z,24.84,63.06,100,2,28.34,101.85,5.00,436.00,null,null,null
2023-08-09T07:39:18Z,24.82,62.99,100,2,43.59,101.86,6.00,442.00,null,null,null
2023-08-09T07:40:18Z,24.82,62.98,100,2,46.07,101.86,6.00,442.00,null,null,null
2023-08-09T07:41:18Z,24.81,63.04,100,2,31.36,101.86,6.00,442.00,null,null,null
2023-08-09T07:42:18Z,24.82,63.09,100,2,28.84,101.86,6.00,442.00,0,0,0
2023-08-09T07:43:18Z,24.82,63.04,100,2,29.53,101.86,6.00,441.00,null,null,null
2023-08-09T07:44:18Z,24.82,63.03,100,2,48.29,101.86,6.00,443.00,null,null,null
2023-08-09T07:45:18Z,24.84,64.62,100,2,27.24,101.86,6.00,441.00,null,null,null
2023-08-09T07:46:18Z,24.82,64.72,100,2,30.39,101.86,8.00,454.00,null,null,null
2023-08-09T07:47:18Z,24.81,64.10,100,1,35.59,101.87,10.00,466.00,0,0,0
2023-08-09T07:48:18Z,24.81,63.61,100,1,27.73,101.87,11.00,478.00,null,null,null
2023-08-09T07:49:18Z,24.81,63.44,100,2,33.36,101.86,9.00,464.00,null,null,null
2023-08-09T07:50:18Z,24.85,63.63,100,1,23.63,101.86,9.00,460.00,null,null,null
2023-08-09T07:51:18Z,24.84,63.41,100,1,26.78,101.86,9.00,460.00,null,null,null
2023-08-09T07:52:18Z,24.82,63.42,100,1,31.59,101.87,9.00,460.00,0,0,0
2023-08-09T07:53:18Z,24.82,63.38,100,1,25.70,101.87,8.00,455.00,null,null,null
2023-08-09T07:54:18Z,24.84,63.29,100,1,27.60,101.87,8.00,455.00,null,null,null
2023-08-09T07:55:18Z,24.82,63.29,100,1,25.50,101.87,7.00,450.00,null,null,null
2023-08-09T07:56:18Z,24.82,63.37,100,0,25.09,101.87,7.00,450.00,null,null,null
2023-08-09T07:57:18Z,24.79,63.36,100,1,24.23,101.86,7.00,450.00,0,0,0
2023-08-09T07:58:18Z,24.84,63.47,100,1,29.51,101.87,6.00,444.00,null,null,null
2023-08-09T07:59:18Z,24.84,63.42,100,1,26.16,101.86,7.00,448.00,null,null,null
2023-08-09T08:00:18Z,24.82,63.43,100,1,35.05,101.87,7.00,448.00,null,null,null
2023-08-09T08:01:18Z,24.82,63.57,100,1,28.88,101.87,8.00,454.00,null,null,null
2023-08-09T08:02:18Z,24.84,63.56,100,2,26.84,101.87,8.00,454.00,0,0,0
2023-08-09T08:03:18Z,24.84,63.49,100,1,34.69,101.87,8.00,454.00,null,null,null
2023-08-09T08:04:18Z,24.85,63.51,100,2,34.41,101.87,7.00,451.00,null,null,null
2023-08-09T08:05:18Z,24.84,63.53,100,2,25.29,101.88,7.00,451.00,null,null,null
2023-08-09T08:06:18Z,24.81,63.58,100,1,28.74,101.88,7.00,451.00,null,null,null
2023-08-09T08:07:18Z,24.82,63.56,100,1,32.77,101.88,8.00,456.00,0,0,0
2023-08-09T08:08:18Z,24.84,63.52,100,1,27.18,101.87,7.00,446.00,null,null,null
2023-08-09T08:09:18Z,24.84,63.62,100,2,33.34,101.87,7.00,446.00,null,null,null
2023-08-09T08:10:18Z,24.84,63.57,100,2,26.71,101.87,7.00,446.00,null,null,null
2023-08-09T08:11:18Z,24.82,63.69,100,1,26.38,101.87,7.00,450.00,null,null,null
2023-08-09T08:12:18Z,24.82,63.77,100,1,29.84,101.88,7.00,450.00,0,0,0
2023-08-09T08:13:18Z,24.81,63.70,100,1,26.31,101.88,7.00,446.00,null,null,null
2023-08-09T08:14:18Z,24.84,63.86,100,1,29.32,101.87,8.00,455.00,null,null,null
2023-08-09T08:15:18Z,24.82,63.83,100,2,25.73,101.87,7.00,451.00,null,null,null
2023-08-09T08:16:18Z,24.84,63.88,100,1,23.72,101.87,8.00,456.00,null,null,null
2023-08-09T08:17:18Z,24.82,63.95,100,1,28.01,101.87,8.00,456.00,0,0,0
2023-08-09T08:18:18Z,24.82,63.85,100,1,32.23,101.87,8.00,456.00,null,null,null
2023-08-09T08:19:18Z,24.82,63.76,100,1,30.82,101.87,8.00,456.00,null,null,null
2023-08-09T08:20:18Z,24.84,63.84,100,1,32.58,101.88,8.00,456.00,null,null,null
2023-08-09T08:21:18Z,24.82,63.86,100,2,31.87,101.87,9.00,460.00,null,null,null
2023-08-09T08:22:18Z,24.79,63.85,100,2,42.59,101.88,9.00,460.00,0,0,0
2023-08-09T08:23:18Z,24.81,63.82,100,1,32.19,101.88,8.00,454.00,null,null,null
2023-08-09T08:24:18Z,24.81,63.78,100,2,30.79,101.88,8.00,454.00,null,null,null
2023-08-09T08:25:18Z,24.82,63.78,100,2,29.09,101.88,8.00,454.00,null,null,null
2023-08-09T08:26:18Z,24.81,63.76,100,2,30.46,101.88,7.00,448.00,null,null,null
2023-08-09T08:27:18Z,24.79,63.74,100,2,28.44,101.88,7.00,448.00,0,0,0
2023-08-09T08:28:18Z,24.79,63.69,100,2,32.12,101.88,7.00,447.00,null,null,null
2023-08-09T08:29:18Z,24.82,63.80,100,2,23.20,101.88,7.00,447.00,null,null,null
2023-08-09T08:30:18Z,24.79,63.76,100,2,24.83,101.88,7.00,447.00,null,null,null
2023-08-09T08:31:18Z,24.82,63.75,100,2,29.01,101.88,7.00,447.00,null,null,null
2023-08-09T08:32:18Z,24.78,63.79,100,2,26.97,101.88,7.00,447.00,0,0,0
2023-08-09T08:33:18Z,24.79,63.78,100,2,31.85,101.88,6.00,443.00,null,null,null
2023-08-09T08:34:18Z,24.82,63.74,100,2,32.41,101.88,6.00,443.00,null,null,null
2023-08-09T08:35:18Z,24.82,63.78,100,2,35.59,101.88,7.00,450.00,null,null,null
2023-08-09T08:36:18Z,24.79,63.77,100,2,30.44,101.88,6.00,442.00,null,null,null
2023-08-09T08:37:18Z,24.79,63.80,100,2,31.48,101.88,6.00,442.00,0,0,0
2023-08-09T08:38:18Z,24.81,63.82,100,1,25.53,101.88,6.00,442.00,null,null,null
2023-08-09T08:39:18Z,24.82,63.85,100,1,27.06,101.88,6.00,442.00,null,null,null
2023-08-09T08:40:18Z,24.82,63.76,100,2,27.64,101.88,6.00,442.00,null,null,null
2023-08-09T08:41:18Z,24.79,63.88,100,1,27.57,101.88,6.00,442.00,null,null,null
2023-08-09T08:42:18Z,24.79,63.89,100,2,24.83,101.88,6.00,441.00,0,0,0
2023-08-09T08:43:18Z,24.82,63.76,100,1,27.10,101.88,6.00,441.00,null,null,null
2023-08-09T08:44:18Z,24.79,63.83,100,1,27.45,101.89,6.00,445.00,null,null,null
2023-08-09T08:45:18Z,24.78,63.88,100,1,26.19,101.89,6.00,445.00,null,null,null
2023-08-09T08:46:18Z,24.79,63.79,100,1,24.58,101.89,6.00,445.00,null,null,null
2023-08-09T08:47:18Z,24.78,63.90,100,0,26.57,101.90,6.00,445.00,0,0,0
2023-08-09T08:48:18Z,24.78,63.87,100,1,30.65,101.89,5.00,439.00,null,null,null
2023-08-09T08:49:18Z,24.81,63.78,100,1,23.54,101.89,5.00,439.00,null,null,null
2023-08-09T08:50:18Z,24.78,63.88,100,1,27.40,101.89,5.00,439.00,null,null,null
2023-08-09T08:51:18Z,24.79,63.93,100,1,29.53,101.89,5.00,439.00,null,null,null
2023-08-09T08:52:18Z,24.78,63.92,100,2,25.67,101.89,5.00,439.00,0,0,0
2023-08-09T08:53:18Z,24.81,63.98,100,2,29.30,101.89,6.00,444.00,null,null,null
2023-08-09T08:54:18Z,24.82,63.88,100,1,27.08,101.89,6.00,442.00,null,null,null
2023-08-09T08:55:18Z,24.81,63.94,100,2,30.13,101.89,6.00,442.00,null,null,null
2023-08-09T08:56:18Z,24.79,64.07,100,2,23.86,101.89,7.00,446.00,null,null,null
2023-08-09T08:57:18Z,24.81,64.12,100,2,25.32,101.89,7.00,446.00,0,0,0
2023-08-09T08:58:18Z,24.79,64.13,100,2,33.94,101.89,7.00,450.00,null,null,null
2023-08-09T08:59:18Z,24.81,64.15,100,2,26.08,101.89,7.00,446.00,null,null,null
2023-08-09T09:00:18Z,24.79,64.07,100,2,26.73,101.89,7.00,446.00,null,null,null
2023-08-09T09:01:18Z,24.79,63.92,100,2,27.94,101.89,6.00,441.00,null,null,null
2023-08-09T09:02:18Z,24.78,63.88,100,2,26.53,101.89,5.00,435.00,0,0,0
2023-08-09T09:03:18Z,24.78,63.91,100,2,29.48,101.89,3.00,424.00,null,null,null
2023-08-09T09:04:18Z,24.79,64.03,100,1,26.53,101.90,6.00,441.00,null,null,null
2023-08-09T09:05:18Z,24.79,64.01,100,1,26.24,101.89,5.00,435.00,null,null,null
2023-08-09T09:06:18Z,24.81,64.00,100,1,31.08,101.89,5.00,435.00,null,null,null
2023-08-09T09:07:18Z,24.78,64.02,100,1,35.15,101.89,5.00,434.00,0,0,0
2023-08-09T09:08:18Z,24.76,63.92,100,1,25.95,101.89,5.00,434.00,null,null,null
2023-08-09T09:09:18Z,24.78,63.99,100,1,36.25,101.89,4.00,427.00,null,null,null
2023-08-09T09:10:18Z,24.76,63.91,100,2,36.54,101.90,5.00,434.00,null,null,null
2023-08-09T09:11:18Z,24.78,64.04,100,1,34.24,101.89,4.00,427.00,null,null,null
2023-08-09T09:12:18Z,24.79,64.02,100,1,31.09,101.89,4.00,427.00,0,0,0
2023-08-09T09:13:18Z,24.76,63.92,100,1,30.93,101.89,5.00,434.00,null,null,null
2023-08-09T09:14:18Z,24.79,63.85,100,1,25.67,101.89,3.00,425.00,null,null,null
2023-08-09T09:15:18Z,24.81,63.98,100,1,26.60,101.90,3.00,425.00,null,null,null
2023-08-09T09:16:18Z,24.76,63.96,100,1,25.47,101.89,4.00,432.00,null,null,null
2023-08-09T09:17:18Z,24.78,63.98,100,1,27.75,101.89,3.00,425.00,0,0,0
2023-08-09T09:18:18Z,24.79,63.95,100,1,28.91,101.89,3.00,425.00,null,null,null
2023-08-09T09:19:18Z,24.78,63.91,100,1,23.98,101.89,3.00,425.00,null,null,null
2023-08-09T09:20:18Z,24.79,63.92,100,1,27.99,101.89,3.00,425.00,null,null,null
2023-08-09T09:21:18Z,24.79,64.07,100,2,29.76,101.89,3.00,425.00,null,null,null
2023-08-09T09:22:18Z,24.76,64.00,100,1,24.65,101.89,3.00,425.00,0,0,0
