TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:39:28Z,25.23,56.12,100,0,23.40,101.43,48.00,719.00,null,null,null
2023-08-28T04:40:28Z,25.23,56.11,100,0,29.12,101.43,48.00,719.00,null,null,null
2023-08-28T04:41:28Z,25.22,56.16,100,0,55.67,101.43,50.00,733.00,null,null,null
2023-08-28T04:42:28Z,25.18,56.10,100,0,29.79,101.43,50.00,733.00,null,null,null
2023-08-28T04:43:28Z,25.19,56.09,100,0,26.91,101.44,50.00,733.00,0,0,0
2023-08-28T04:44:28Z,25.19,56.09,100,0,21.92,101.44,50.00,733.00,null,null,null
2023-08-28T04:45:28Z,25.21,56.11,100,0,24.79,101.44,50.00,733.00,null,null,null
2023-08-28T04:46:28Z,25.21,56.08,100,0,31.54,101.44,50.00,733.00,null,null,null
2023-08-28T04:47:28Z,25.19,56.13,100,0,26.43,101.44,50.00,733.00,null,null,null
2023-08-28T04:48:28Z,25.16,56.12,100,0,24.93,101.44,48.00,719.00,0,0,0
2023-08-28T04:49:28Z,25.19,56.04,100,0,25.35,101.44,48.00,719.00,null,null,null
2023-08-28T04:50:28Z,25.22,56.05,100,0,30.08,101.44,48.00,719.00,null,null,null
2023-08-28T04:51:28Z,25.19,56.08,100,0,25.44,101.44,48.00,719.00,null,null,null
2023-08-28T04:52:28Z,25.19,56.05,100,0,34.96,101.44,48.00,719.00,null,null,null
2023-08-28T04:53:28Z,25.18,56.08,100,0,26.00,101.44,48.00,719.00,0,0,0
2023-08-28T04:54:28Z,25.19,56.00,100,0,24.43,101.44,48.00,719.00,null,null,null
2023-08-28T04:55:28Z,25.18,56.03,100,0,27.87,101.45,48.00,719.00,null,null,null
2023-08-28T04:56:28Z,25.16,56.06,100,0,28.39,101.45,47.00,714.00,null,null,null
2023-08-28T04:57:28Z,25.18,56.04,100,0,59.75,101.45,47.00,714.00,null,null,null
2023-08-28T04:58:28Z,25.16,56.08,100,0,26.00,101.45,46.00,706.00,0,0,0
2023-08-28T04:59:28Z,25.18,56.01,100,0,26.29,101.44,47.00,714.00,null,null,null
2023-08-28T05:00:28Z,25.18,56.04,100,0,31.31,101.45,47.00,714.00,null,null,null
2023-08-28T05:01:28Z,25.16,56.05,100,0,27.77,101.45,46.00,706.00,null,null,null
2023-08-28T05:02:28Z,25.18,56.08,100,0,25.84,101.45,46.00,706.00,null,null,null
2023-08-28T05:03:28Z,25.15,56.09,100,0,24.07,101.45,46.00,706.00,0,0,0
2023-08-28T05:04:28Z,25.15,56.06,100,0,28.61,101.45,45.00,700.00,null,null,null
2023-08-28T05:05:28Z,25.15,56.00,100,0,36.62,101.45,46.00,706.00,null,null,null
2023-08-28T05:06:28Z,25.13,56.04,100,0,29.27,101.45,45.00,700.00,null,null,null
2023-08-28T05:07:28Z,25.16,56.05,100,0,43.54,101.45,45.00,700.00,null,null,null
2023-08-28T05:08:28Z,25.15,56.07,100,0,31.95,101.45,44.00,690.00,0,0,0
2023-08-28T05:09:28Z,25.16,56.05,100,0,31.38,101.45,42.00,682.00,null,null,null
2023-08-28T05:10:28Z,25.15,56.00,100,0,35.85,101.44,42.00,682.00,null,null,null
2023-08-28T05:11:28Z,25.12,56.00,100,0,26.21,101.45,42.00,682.00,null,null,null
2023-08-28T05:12:28Z,25.16,56.03,100,0,28.22,101.44,42.00,682.00,null,null,null
2023-08-28T05:13:28Z,25.15,56.03,100,0,27.59,101.44,41.00,675.00,0,0,0
2023-08-28T05:14:28Z,25.15,55.98,100,0,23.90,101.44,40.00,668.00,null,null,null
2023-08-28T05:15:28Z,25.12,55.97,100,0,47.18,101.44,41.00,675.00,null,null,null
2023-08-28T05:16:28Z,25.16,56.02,100,0,42.71,101.44,41.00,675.00,null,null,null
2023-08-28T05:17:28Z,25.11,55.98,100,0,32.43,101.44,41.00,675.00,null,null,null
2023-08-28T05:18:28Z,25.12,56.00,100,0,28.11,101.44,40.00,668.00,0,0,0
2023-08-28T05:19:28Z,25.12,55.99,100,0,25.90,101.44,38.00,652.00,null,null,null
2023-08-28T05:20:28Z,25.13,55.97,100,0,22.12,101.44,40.00,668.00,null,null,null
2023-08-28T05:21:28Z,25.12,55.97,100,0,29.53,101.45,39.00,659.00,null,null,null
2023-08-28T05:22:28Z,25.11,55.99,100,0,33.06,101.44,39.00,659.00,null,null,null
2023-08-28T05:23:28Z,25.11,56.05,100,0,51.80,101.44,39.00,659.00,0,0,0
2023-08-28T05:24:28Z,25.12,55.97,100,0,30.60,101.45,38.00,652.00,null,null,null
2023-08-28T05:25:28Z,25.09,55.99,100,0,28.14,101.45,39.00,659.00,null,null,null
2023-08-28T05:26:28Z,25.11,56.00,100,0,30.89,101.45,39.00,659.00,null,null,null
2023-08-28T05:27:28Z,25.11,55.99,100,0,31.50,101.44,39.00,659.00,null,null,null
2023-08-28T05:28:28Z,25.11,56.01,100,0,58.22,101.45,38.00,652.00,0,0,0
2023-08-28T05:29:28Z,25.08,55.97,100,0,28.45,101.45,37.00,645.00,null,null,null
2023-08-28T05:30:28Z,25.11,56.00,100,0,37.13,101.45,38.00,652.00,null,null,null
2023-08-28T05:31:28Z,25.08,56.00,100,0,26.00,101.45,37.00,645.00,null,null,null
2023-08-28T05:32:28Z,25.11,56.00,100,0,27.02,101.45,37.00,645.00,null,null,null
2023-08-28T05:33:28Z,25.08,55.98,100,0,32.42,101.45,37.00,645.00,0,0,0
2023-08-28T05:34:28Z,25.09,55.98,100,0,32.61,101.45,36.00,641.00,null,null,null
2023-08-28T05:35:28Z,25.09,55.98,100,0,30.89,101.45,36.00,641.00,null,null,null
2023-08-28T05:36:28Z,25.05,55.99,100,0,32.65,101.45,35.00,631.00,null,null,null
2023-08-28T05:37:28Z,25.09,56.04,100,0,36.88,101.45,35.00,631.00,null,null,null
2023-08-28T05:38:28Z,25.09,56.07,100,0,32.97,101.46,35.00,631.00,0,0,0
2023-08-28T05:39:28Z,25.09,56.01,100,0,29.20,101.45,35.00,631.00,null,null,null
2023-08-28T05:40:28Z,25.06,55.95,100,0,31.64,101.46,35.00,631.00,null,null,null
2023-08-28T05:41:28Z,25.08,55.96,100,0,33.98,101.45,35.00,631.00,null,null,null
2023-08-28T05:42:28Z,25.06,56.01,100,0,23.81,101.45,35.00,631.00,null,null,null
2023-08-28T05:43:28Z,25.05,55.98,100,0,37.88,101.46,35.00,631.00,0,0,0
2023-08-28T05:44:28Z,25.08,55.96,100,0,32.37,101.46,34.00,627.00,null,null,null
2023-08-28T05:45:28Z,25.05,55.98,100,0,32.86,101.46,35.00,631.00,null,null,null
2023-08-28T05:46:28Z,25.06,55.94,100,0,23.94,101.46,34.00,627.00,null,null,null
2023-08-28T05:47:28Z,25.06,55.96,100,0,38.28,101.46,34.00,627.00,null,null,null
2023-08-28T05:48:28Z,25.09,55.99,100,0,26.62,101.46,33.00,620.00,0,0,0
2023-08-28T05:49:28Z,25.05,55.95,100,0,30.16,101.45,33.00,620.00,null,null,null
2023-08-28T05:50:28Z,25.08,56.00,100,0,47.58,101.46,33.00,620.00,null,null,null
2023-08-28T05:51:28Z,25.06,55.92,100,0,26.64,101.46,33.00,620.00,null,null,null
2023-08-28T05:52:28Z,25.05,55.93,100,0,46.83,101.45,32.00,615.00,null,null,null
2023-08-28T05:53:28Z,25.05,55.96,100,0,30.71,101.46,32.00,615.00,0,0,0
2023-08-28T05:54:28Z,25.05,55.93,100,0,34.73,101.45,32.00,615.00,null,null,null
2023-08-28T05:55:28Z,25.05,55.96,100,0,52.54,101.46,31.00,607.00,null,null,null
2023-08-28T05:56:28Z,25.03,55.98,100,0,49.68,101.46,31.00,607.00,null,null,null
2023-08-28T05:57:28Z,25.05,55.98,100,0,30.07,101.46,31.00,607.00,null,null,null
2023-08-28T05:58:28Z,25.03,56.03,100,0,36.41,101.46,31.00,607.00,0,0,0
2023-08-28T05:59:28Z,25.05,55.96,100,0,27.60,101.46,31.00,607.00,null,null,null
2023-08-28T06:00:28Z,25.03,56.03,100,0,50.47,101.46,31.00,607.00,null,null,null
2023-08-28T06:01:28Z,25.03,56.01,100,0,24.65,101.47,30.00,602.00,null,null,null
2023-08-28T06:02:28Z,25.02,56.05,100,0,32.93,101.47,30.00,602.00,null,null,null
2023-08-28T06:03:28Z,25.00,56.02,100,0,45.02,101.47,30.00,602.00,0,0,0
2023-08-28T06:04:28Z,25.06,55.98,100,0,27.42,101.47,30.00,602.00,null,null,null
2023-08-28T06:05:28Z,25.03,55.99,100,0,26.38,101.47,30.00,602.00,null,null,null
2023-08-28T06:06:28Z,25.02,56.01,100,0,30.47,101.47,29.00,596.00,null,null,null
2023-08-28T06:07:28Z,25.03,56.03,100,0,26.48,101.47,30.00,602.00,null,null,null
2023-08-28T06:08:28Z,25.00,56.05,100,0,31.07,101.47,29.00,596.00,0,0,0
2023-08-28T06:09:28Z,25.05,56.06,100,0,22.31,101.47,30.00,602.00,null,null,null
2023-08-28T06:10:28Z,25.02,56.02,100,0,34.21,101.47,30.00,602.00,null,null,null
2023-08-28T06:11:28Z,25.00,56.07,100,0,30.94,101.47,29.00,596.00,null,null,null
2023-08-28T06:12:28Z,25.02,56.05,100,0,30.70,101.47,29.00,596.00,null,null,null
2023-08-28T06:13:28Z,24.99,56.08,100,0,31.04,101.48,29.00,596.00,0,0,0
2023-08-28T06:14:28Z,24.99,56.08,100,0,26.80,101.47,29.00,596.00,null,null,null
2023-08-28T06:15:28Z,25.00,56.05,100,0,24.86,101.47,29.00,596.00,null,null,null
2023-08-28T06:16:28Z,24.99,56.09,100,0,37.67,101.47,29.00,596.00,null,null,null
2023-08-28T06:17:28Z,25.03,56.10,100,0,25.06,101.48,29.00,596.00,null,null,null
2023-08-28T06:18:28Z,25.00,56.11,100,0,29.82,101.47,29.00,596.00,0,0,0
2023-08-28T06:19:28Z,25.00,56.07,100,0,27.18,101.47,29.00,592.00,null,null,null
2023-08-28T06:20:28Z,24.99,56.05,100,0,41.44,101.48,29.00,592.00,null,null,null
2023-08-28T06:21:28Z,24.99,56.10,100,0,27.66,101.48,29.00,592.00,null,null,null
2023-08-28T06:22:28Z,25.00,56.11,100,0,28.77,101.48,29.00,592.00,null,null,null
2023-08-28T06:23:28Z,24.95,56.10,100,0,30.07,101.49,29.00,592.00,0,0,0
2023-08-28T06:24:28Z,25.00,56.05,100,0,26.64,101.49,28.00,586.00,null,null,null
2023-08-28T06:25:28Z,24.98,56.09,100,0,31.82,101.49,29.00,592.00,null,null,null
2023-08-28T06:26:28Z,24.99,56.08,100,0,27.99,101.49,28.00,586.00,null,null,null
2023-08-28T06:27:28Z,24.98,56.12,100,0,30.19,101.49,28.00,586.00,null,null,null
2023-08-28T06:28:28Z,24.98,56.11,100,0,24.35,101.49,28.00,586.00,0,0,0
2023-08-28T06:29:28Z,24.99,56.13,100,0,27.14,101.49,28.00,586.00,null,null,null
2023-08-28T06:30:28Z,25.00,56.05,100,0,28.74,101.49,28.00,586.00,null,null,null
2023-08-28T06:31:28Z,24.99,56.30,100,0,30.63,101.50,27.00,580.00,null,null,null
2023-08-28T06:32:28Z,24.98,56.22,100,0,24.65,101.49,28.00,584.00,null,null,null
2023-08-28T06:33:28Z,24.98,56.20,100,0,29.47,101.49,28.00,586.00,0,0,0
2023-08-28T06:34:28Z,24.98,56.16,100,0,32.57,101.49,28.00,586.00,null,null,null
2023-08-28T06:35:28Z,24.98,56.20,100,0,25.62,101.49,28.00,586.00,null,null,null
2023-08-28T06:36:28Z,24.98,56.20,100,0,25.03,101.49,29.00,592.00,null,null,null
2023-08-28T06:37:28Z,24.98,56.17,100,0,30.74,101.49,28.00,586.00,null,null,null
2023-08-28T06:38:28Z,24.98,56.20,100,0,28.63,101.50,28.00,586.00,0,0,0
2023-08-28T06:39:28Z,24.98,56.17,100,0,32.34,101.49,28.00,586.00,null,null,null
2023-08-28T06:40:28Z,24.98,56.16,100,0,27.08,101.50,28.00,586.00,null,null,null
2023-08-28T06:41:28Z,24.98,56.23,100,0,30.65,101.50,28.00,586.00,null,null,null
2023-08-28T06:42:28Z,24.98,56.20,100,0,29.41,101.50,28.00,586.00,null,null,null
2023-08-28T06:43:28Z,24.98,56.25,100,0,21.71,101.51,28.00,586.00,0,0,0
2023-08-28T06:44:28Z,24.96,56.20,100,0,25.06,101.51,26.00,577.00,null,null,null
2023-08-28T06:45:28Z,24.98,56.21,100,0,25.70,101.51,27.00,580.00,null,null,null
2023-08-28T06:46:28Z,24.98,56.24,100,0,24.96,101.50,27.00,580.00,null,null,null
2023-08-28T06:47:28Z,24.96,56.20,100,0,24.31,101.50,27.00,580.00,null,null,null
2023-08-28T06:48:28Z,24.95,56.28,100,0,27.84,101.51,28.00,586.00,0,0,0
2023-08-28T06:49:28Z,24.98,56.25,100,0,27.99,101.50,26.00,577.00,null,null,null
2023-08-28T06:50:28Z,24.98,56.24,100,0,32.53,101.50,26.00,572.00,null,null,null
2023-08-28T06:51:28Z,24.96,56.23,100,0,28.60,101.50,28.00,586.00,null,null,null
2023-08-28T06:52:28Z,24.95,56.27,100,0,29.46,101.50,30.00,602.00,null,null,null
2023-08-28T06:53:28Z,24.96,56.35,100,0,32.92,101.51,36.00,637.00,0,0,0
2023-08-28T06:54:28Z,24.96,56.32,100,0,25.44,101.50,42.00,679.00,null,null,null
2023-08-28T06:55:28Z,24.98,56.32,100,0,28.25,101.51,48.00,719.00,null,null,null
2023-08-28T06:56:28Z,24.96,56.31,100,0,24.96,101.50,51.00,737.00,null,null,null
2023-08-28T06:57:28Z,24.95,56.27,100,0,25.90,101.51,52.00,746.00,null,null,null
2023-08-28T06:58:28Z,24.95,56.32,100,0,27.38,101.51,52.00,746.00,0,0,0
2023-08-28T06:59:28Z,24.96,56.35,100,0,35.55,101.51,55.00,763.00,null,null,null
2023-08-28T07:00:28Z,24.95,56.32,100,0,25.44,101.51,55.00,763.00,null,null,null
2023-08-28T07:01:28Z,24.96,56.33,100,0,33.23,101.51,55.00,763.00,null,null,null
2023-08-28T07:02:28Z,24.95,56.30,100,0,28.80,101.51,53.00,749.00,null,null,null
2023-08-28T07:03:28Z,24.95,56.36,100,0,23.49,101.51,53.00,749.00,0,0,0
2023-08-28T07:04:28Z,24.95,56.35,100,0,26.11,101.51,52.00,746.00,null,null,null
2023-08-28T07:05:28Z,24.95,56.37,100,0,26.26,101.51,52.00,746.00,null,null,null
2023-08-28T07:06:28Z,24.94,56.40,100,0,25.76,101.52,51.00,737.00,null,null,null
2023-08-28T07:07:28Z,24.95,56.40,100,0,26.14,101.52,51.00,737.00,null,null,null
2023-08-28T07:08:28Z,24.94,56.41,100,0,28.84,101.52,51.00,737.00,0,0,0
2023-08-28T07:09:28Z,24.95,56.40,100,0,33.21,101.52,48.00,719.00,null,null,null
2023-08-28T07:10:28Z,24.96,56.42,100,0,26.21,101.52,50.00,730.00,null,null,null
2023-08-28T07:11:28Z,24.95,56.40,100,0,29.31,101.52,50.00,730.00,null,null,null
2023-08-28T07:12:28Z,24.94,56.41,100,0,30.85,101.52,48.00,719.00,null,null,null
2023-08-28T07:13:28Z,24.92,56.43,100,0,34.13,101.52,50.00,730.00,0,0,0
2023-08-28T07:14:28Z,24.92,56.43,100,0,31.10,101.52,48.00,719.00,null,null,null
2023-08-28T07:15:28Z,24.95,56.43,100,0,25.56,101.52,48.00,719.00,null,null,null
2023-08-28T07:16:28Z,24.91,56.43,100,0,26.31,101.52,48.00,719.00,null,null,null
2023-08-28T07:17:28Z,24.91,56.46,100,0,27.42,101.53,48.00,719.00,null,null,null
2023-08-28T07:18:28Z,24.92,56.44,100,0,37.06,101.52,47.00,710.00,0,0,0
2023-08-28T07:19:28Z,24.91,56.46,100,0,25.13,101.52,46.00,704.00,null,null,null
2023-08-28T07:20:28Z,24.94,56.46,100,0,34.62,101.52,47.00,710.00,null,null,null
2023-08-28T07:21:28Z,24.94,56.44,100,0,39.98,101.53,47.00,710.00,null,null,null
2023-08-28T07:22:28Z,24.91,56.47,100,0,27.16,101.53,47.00,710.00,null,null,null
2023-08-28T07:23:28Z,24.92,56.47,100,0,34.93,101.52,47.00,710.00,0,0,0
2023-08-28T07:24:28Z,24.92,56.52,100,0,29.04,101.52,45.00,697.00,null,null,null
2023-08-28T07:25:28Z,24.94,56.47,100,0,23.54,101.52,47.00,710.00,null,null,null
2023-08-28T07:26:28Z,24.92,56.52,100,0,26.93,101.52,47.00,710.00,null,null,null
2023-08-28T07:27:28Z,24.89,56.51,100,0,28.93,101.52,46.00,704.00,null,null,null
2023-08-28T07:28:28Z,24.91,56.54,100,0,31.06,101.52,46.00,704.00,0,0,0
2023-08-28T07:29:28Z,24.92,56.56,100,0,38.78,101.52,45.00,697.00,null,null,null
2023-08-28T07:30:28Z,24.91,56.52,100,0,24.19,101.51,44.00,690.00,null,null,null
2023-08-28T07:31:28Z,24.88,56.51,100,0,36.71,101.52,45.00,697.00,null,null,null
2023-08-28T07:32:28Z,24.91,56.59,100,0,26.06,101.52,44.00,690.00,null,null,null
2023-08-28T07:33:28Z,24.91,56.57,100,0,24.54,101.52,44.00,690.00,0,0,0
2023-08-28T07:34:28Z,24.88,56.56,100,0,29.62,101.52,42.00,679.00,null,null,null
2023-08-28T07:35:28Z,24.91,56.52,100,0,24.76,101.52,44.00,690.00,null,null,null
2023-08-28T07:36:28Z,24.91,56.56,100,0,27.12,101.52,44.00,690.00,null,null,null
2023-08-28T07:37:28Z,24.91,56.57,100,0,27.12,101.52,45.00,697.00,null,null,null
2023-08-28T07:38:28Z,24.89,56.54,100,0,32.41,101.52,46.00,704.00,0,0,0
2023-08-28T07:39:28Z,24.92,56.56,100,0,29.70,101.52,42.00,679.00,null,null,null
2023-08-28T07:40:28Z,24.89,56.59,100,0,35.29,101.52,42.00,679.00,null,null,null
2023-08-28T07:41:28Z,24.89,56.58,100,0,27.62,101.52,45.00,697.00,null,null,null
2023-08-28T07:42:28Z,24.88,56.65,100,0,25.03,101.52,44.00,690.00,null,null,null
2023-08-28T07:43:28Z,24.89,56.57,100,0,29.46,101.52,44.00,690.00,0,0,0
2023-08-28T07:44:28Z,24.92,56.58,100,0,31.27,101.52,44.00,690.00,null,null,null
2023-08-28T07:45:28Z,24.91,56.60,100,0,30.50,101.51,44.00,690.00,null,null,null
2023-08-28T07:46:28Z,24.88,56.57,100,0,26.36,101.52,42.00,679.00,null,null,null
2023-08-28T07:47:28Z,24.86,56.57,100,0,29.73,101.52,42.00,679.00,null,null,null
2023-08-28T07:48:28Z,24.88,56.61,100,0,27.60,101.52,44.00,690.00,0,0,0
2023-08-28T07:49:28Z,24.91,56.60,100,0,31.35,101.52,42.00,679.00,null,null,null
2023-08-28T07:50:28Z,24.88,56.61,100,0,28.31,101.52,45.00,697.00,null,null,null
2023-08-28T07:51:28Z,24.88,56.57,100,0,27.75,101.52,46.00,704.00,null,null,null
2023-08-28T07:52:28Z,24.86,56.61,100,0,30.50,101.51,46.00,704.00,null,null,null
2023-08-28T07:53:28Z,24.86,56.60,100,0,25.50,101.52,46.00,704.00,0,0,0
2023-08-28T07:54:28Z,24.89,56.64,100,0,40.58,101.52,46.00,704.00,null,null,null
2023-08-28T07:55:28Z,24.89,56.60,100,0,32.39,101.51,44.00,690.00,null,null,null
2023-08-28T07:56:28Z,24.86,56.59,100,0,25.90,101.51,46.00,704.00,null,null,null
2023-08-28T07:57:28Z,24.88,56.59,100,0,41.12,101.52,44.00,690.00,null,null,null
2023-08-28T07:58:28Z,24.86,56.64,100,0,26.50,101.52,46.00,704.00,0,0,0
2023-08-28T07:59:28Z,24.88,56.64,100,0,25.13,101.51,46.00,704.00,null,null,null
2023-08-28T08:00:28Z,24.85,56.62,100,0,24.50,101.51,45.00,697.00,null,null,null
2023-08-28T08:01:28Z,24.84,56.64,100,0,25.76,101.51,45.00,697.00,null,null,null
2023-08-28T08:02:28Z,24.86,56.61,100,0,23.90,101.52,44.00,690.00,null,null,null
2023-08-28T08:03:28Z,24.85,56.64,100,0,25.65,101.52,42.00,679.00,0,0,0
2023-08-28T08:04:28Z,24.86,56.62,100,0,33.45,101.52,44.00,690.00,null,null,null
2023-08-28T08:05:28Z,24.85,56.61,100,0,23.98,101.52,45.00,697.00,null,null,null
2023-08-28T08:06:28Z,24.85,56.59,100,0,41.04,101.52,44.00,690.00,null,null,null
2023-08-28T08:07:28Z,24.85,56.64,100,0,33.16,101.52,42.00,679.00,null,null,null
2023-08-28T08:08:28Z,24.85,56.63,100,0,36.45,101.52,46.00,704.00,0,0,0
2023-08-28T08:09:28Z,24.86,56.63,100,0,31.94,101.52,42.00,679.00,null,null,null
2023-08-28T08:10:28Z,24.86,56.62,100,0,25.56,101.51,45.00,697.00,null,null,null
2023-08-28T08:11:28Z,24.85,56.58,100,0,28.42,101.51,44.00,690.00,null,null,null
2023-08-28T08:12:28Z,24.85,56.59,100,0,27.94,101.51,45.00,697.00,null,null,null
2023-08-28T08:13:28Z,24.84,56.64,100,0,25.47,101.51,45.00,697.00,0,0,0
2023-08-28T08:14:28Z,24.85,56.58,100,0,25.79,101.51,42.00,679.00,null,null,null
2023-08-28T08:15:28Z,24.82,56.67,100,0,28.61,101.51,44.00,690.00,null,null,null
2023-08-28T08:16:28Z,24.85,56.69,100,0,23.72,101.51,41.00,672.00,null,null,null
2023-08-28T08:17:28Z,24.85,56.63,100,0,25.22,101.51,45.00,697.00,null,null,null
2023-08-28T08:18:28Z,24.81,56.64,100,0,29.00,101.52,44.00,690.00,0,0,0
2023-08-28T08:19:28Z,24.84,56.69,100,0,35.18,101.51,42.00,679.00,null,null,null
2023-08-28T08:20:28Z,24.84,56.66,100,0,34.52,101.51,42.00,679.00,null,null,null
2023-08-28T08:21:28Z,24.81,56.86,100,0,33.80,101.52,41.00,672.00,null,null,null
2023-08-28T08:22:28Z,24.81,56.79,100,0,32.03,101.51,43.00,683.00,null,null,null
2023-08-28T08:23:28Z,24.79,56.72,100,0,26.29,101.52,43.00,683.00,0,0,0
2023-08-28T08:24:28Z,24.84,56.78,100,0,23.05,101.51,44.00,690.00,null,null,null
2023-08-28T08:25:28Z,24.82,56.70,100,0,33.92,101.51,43.00,683.00,null,null,null
2023-08-28T08:26:28Z,24.79,56.70,100,0,34.06,101.51,41.00,672.00,null,null,null
2023-08-28T08:27:28Z,24.84,56.71,100,0,30.63,101.52,42.00,679.00,null,null,null
2023-08-28T08:28:28Z,24.81,56.72,100,0,30.57,101.52,42.00,679.00,0,0,0
2023-08-28T08:29:28Z,24.82,56.73,100,0,30.57,101.52,42.00,679.00,null,null,null
2023-08-28T08:30:28Z,24.81,56.69,100,0,25.41,101.51,42.00,679.00,null,null,null
2023-08-28T08:31:28Z,24.81,56.70,100,0,31.66,101.51,41.00,672.00,null,null,null
2023-08-28T08:32:28Z,24.81,56.69,100,0,25.70,101.52,42.00,679.00,null,null,null
2023-08-28T08:33:28Z,24.79,56.78,100,0,27.89,101.51,44.00,690.00,0,0,0
2023-08-28T08:34:28Z,24.79,56.78,100,0,33.56,101.51,43.00,683.00,null,null,null
2023-08-28T08:35:28Z,24.81,56.79,100,0,26.60,101.51,41.00,674.00,null,null,null
2023-08-28T08:36:28Z,24.81,56.78,100,0,28.48,101.51,40.00,666.00,null,null,null
2023-08-28T08:37:28Z,24.81,56.79,100,0,24.11,101.51,41.00,674.00,null,null,null
2023-08-28T08:38:28Z,24.79,56.81,100,0,26.29,101.52,40.00,666.00,0,0,0
2023-08-28T08:39:28Z,24.82,56.82,100,0,22.61,101.52,40.00,666.00,null,null,null
2023-08-28T08:40:28Z,24.79,56.85,100,0,27.44,101.51,40.00,666.00,null,null,null
2023-08-28T08:41:28Z,24.81,56.83,100,0,27.84,101.51,40.00,666.00,null,null,null
2023-08-28T08:42:28Z,24.78,56.83,100,0,35.51,101.51,41.00,674.00,null,null,null
2023-08-28T08:43:28Z,24.78,56.85,100,0,33.09,101.51,41.00,674.00,0,0,0
2023-08-28T08:44:28Z,24.78,56.88,100,0,25.90,101.51,40.00,666.00,null,null,null
2023-08-28T08:45:28Z,24.79,56.81,100,0,26.50,101.51,40.00,666.00,null,null,null
2023-08-28T08:46:28Z,24.79,56.84,100,0,26.38,101.51,40.00,666.00,null,null,null
2023-08-28T08:47:28Z,24.81,56.85,100,0,28.91,101.51,40.00,666.00,null,null,null
2023-08-28T08:48:28Z,24.79,56.89,100,0,34.05,101.51,40.00,666.00,0,0,0
2023-08-28T08:49:28Z,24.79,56.94,100,0,25.87,101.51,39.00,659.00,null,null,null
2023-08-28T08:50:28Z,24.81,56.92,100,0,31.21,101.52,40.00,666.00,null,null,null
2023-08-28T08:51:28Z,24.79,56.92,100,0,26.97,101.51,40.00,666.00,null,null,null
2023-08-28T08:52:28Z,24.78,56.87,100,0,31.70,101.51,40.00,666.00,null,null,null
2023-08-28T08:53:28Z,24.76,56.94,100,0,27.22,101.52,39.00,659.00,0,0,0
2023-08-28T08:54:28Z,24.79,56.94,100,0,27.22,101.52,39.00,659.00,null,null,null
2023-08-28T08:55:28Z,24.81,56.94,100,0,25.35,101.52,39.00,659.00,null,null,null
2023-08-28T08:56:28Z,24.79,56.92,100,0,22.83,101.51,38.00,652.00,null,null,null
2023-08-28T08:57:28Z,24.78,56.91,100,0,29.43,101.52,39.00,659.00,null,null,null
2023-08-28T08:58:28Z,24.76,56.93,100,0,36.59,101.51,39.00,659.00,0,0,0
2023-08-28T08:59:28Z,24.78,56.99,100,0,26.60,101.51,39.00,659.00,null,null,null
2023-08-28T09:00:28Z,24.78,56.97,100,0,24.79,101.51,39.00,659.00,null,null,null
2023-08-28T09:01:28Z,24.78,57.01,100,0,31.62,101.51,39.00,659.00,null,null,null
2023-08-28T09:02:28Z,24.75,57.23,100,0,26.29,101.51,39.00,659.00,null,null,null
2023-08-28T09:03:28Z,24.76,57.02,100,0,25.76,101.51,39.00,659.00,0,0,0
2023-08-28T09:04:28Z,24.78,57.06,100,0,50.86,101.51,39.00,659.00,null,null,null
2023-08-28T09:05:28Z,24.78,57.01,100,0,38.44,101.51,38.00,652.00,null,null,null
2023-08-28T09:06:28Z,24.78,57.02,100,0,61.58,101.51,38.00,652.00,null,null,null
2023-08-28T09:07:28Z,24.79,57.01,100,0,24.11,101.51,38.00,652.00,null,null,null
2023-08-28T09:08:28Z,24.76,57.02,100,0,33.47,101.51,38.00,652.00,0,0,0
2023-08-28T09:09:28Z,24.78,57.01,100,0,32.42,101.51,38.00,652.00,null,null,null
2023-08-28T09:10:28Z,24.78,56.98,100,0,33.70,101.51,37.00,645.00,null,null,null
2023-08-28T09:11:28Z,24.79,56.94,100,0,31.84,101.51,37.00,645.00,null,null,null
2023-08-28T09:12:28Z,24.78,56.95,100,0,30.28,101.51,36.00,638.00,null,null,null
2023-08-28T09:13:28Z,24.75,56.95,100,0,29.03,101.51,36.00,638.00,0,0,0
2023-08-28T09:14:28Z,24.78,56.94,100,0,29.63,101.51,35.00,631.00,null,null,null
2023-08-28T09:15:28Z,24.78,56.85,100,0,30.50,101.51,34.00,627.00,null,null,null
2023-08-28T09:16:28Z,24.76,56.87,100,0,27.82,101.51,34.00,627.00,null,null,null
2023-08-28T09:17:28Z,24.75,56.91,100,0,31.56,101.51,33.00,617.00,null,null,null
2023-08-28T09:18:28Z,24.76,56.87,100,0,34.95,101.51,33.00,617.00,0,0,0
2023-08-28T09:19:28Z,24.75,56.85,100,0,36.35,101.50,31.00,605.00,null,null,null
2023-08-28T09:20:28Z,24.78,56.86,100,0,34.88,101.50,32.00,614.00,null,null,null
2023-08-28T09:21:28Z,24.76,56.89,100,0,26.71,101.50,32.00,614.00,null,null,null
2023-08-28T09:22:28Z,24.74,56.89,100,0,29.87,101.50,31.00,605.00,null,null,null
