TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:37:04Z,27.98,65.95,100,0,35.11,101.03,124.00,1220.00,null,null,null
2023-08-19T04:38:04Z,27.97,65.92,100,0,25.03,101.04,124.00,1220.00,null,null,null
2023-08-19T04:39:04Z,27.98,65.68,100,0,31.72,101.04,127.00,1235.00,null,null,null
2023-08-19T04:40:04Z,28.01,65.65,100,0,32.50,101.04,128.00,1245.00,0,0,0
2023-08-19T04:41:04Z,28.00,65.59,100,0,27.55,101.04,128.00,1245.00,null,null,null
2023-08-19T04:42:04Z,27.98,65.52,100,0,26.06,101.04,126.00,1231.00,null,null,null
2023-08-19T04:43:04Z,27.98,65.50,100,0,30.42,101.04,126.00,1231.00,null,null,null
2023-08-19T04:44:04Z,27.95,65.50,100,0,26.46,101.04,126.00,1231.00,null,null,null
2023-08-19T04:45:04Z,27.94,65.51,100,0,30.59,101.04,126.00,1231.00,0,0,0
2023-08-19T04:46:04Z,27.98,65.47,100,0,30.82,101.05,124.00,1215.00,null,null,null
2023-08-19T04:47:04Z,28.00,65.47,100,0,32.89,101.05,124.00,1215.00,null,null,null
2023-08-19T04:48:04Z,27.95,65.46,100,0,26.87,101.05,122.00,1207.00,null,null,null
2023-08-19T04:49:04Z,27.97,65.45,100,0,54.07,101.05,121.00,1195.00,null,null,null
2023-08-19T04:50:04Z,27.94,65.46,100,0,26.08,101.05,121.00,1195.00,0,0,0
2023-08-19T04:51:04Z,27.95,65.42,100,0,29.28,101.05,119.00,1184.00,null,null,null
2023-08-19T04:52:04Z,27.95,65.41,100,0,43.63,101.05,119.00,1184.00,null,null,null
2023-08-19T04:53:04Z,27.95,65.46,100,0,30.53,101.06,119.00,1184.00,null,null,null
2023-08-19T04:54:04Z,27.94,65.42,100,0,37.89,101.06,117.00,1168.00,null,null,null
2023-08-19T04:55:04Z,27.92,65.47,100,0,29.01,101.06,115.00,1156.00,0,0,0
2023-08-19T04:56:04Z,27.94,65.42,100,0,30.03,101.06,113.00,1144.00,null,null,null
2023-08-19T04:57:04Z,27.92,65.42,100,0,39.25,101.07,113.00,1144.00,null,null,null
2023-08-19T04:58:04Z,27.94,65.43,100,0,44.72,101.07,111.00,1134.00,null,null,null
2023-08-19T04:59:04Z,27.94,65.47,100,0,32.74,101.07,111.00,1134.00,null,null,null
2023-08-19T05:00:04Z,27.92,65.44,100,0,34.41,101.07,109.00,1118.00,0,0,0
2023-08-19T05:01:04Z,27.92,65.43,100,0,33.43,101.07,109.00,1118.00,null,null,null
2023-08-19T05:02:04Z,27.92,65.39,100,0,32.75,101.07,109.00,1118.00,null,null,null
2023-08-19T05:03:04Z,27.90,65.41,100,0,51.94,101.07,107.00,1107.00,null,null,null
2023-08-19T05:04:04Z,27.91,65.42,100,0,28.19,101.07,105.00,1095.00,null,null,null
2023-08-19T05:05:04Z,27.90,65.45,100,0,30.22,101.08,105.00,1090.00,0,0,0
2023-08-19T05:06:04Z,27.88,65.43,100,0,32.73,101.08,105.00,1090.00,null,null,null
2023-08-19T05:07:04Z,27.88,65.45,100,0,28.78,101.08,105.00,1090.00,null,null,null
2023-08-19T05:08:04Z,27.88,65.42,100,0,53.13,101.08,103.00,1081.00,null,null,null
2023-08-19T05:09:04Z,27.88,65.42,100,0,28.30,101.08,101.00,1065.00,null,null,null
2023-08-19T05:10:04Z,27.85,65.47,100,0,26.99,101.09,101.00,1065.00,0,0,0
2023-08-19T05:11:04Z,27.88,65.43,100,0,25.56,101.09,99.00,1056.00,null,null,null
2023-08-19T05:12:04Z,27.90,65.43,100,0,31.06,101.09,98.00,1047.00,null,null,null
2023-08-19T05:13:04Z,27.85,65.47,100,0,28.06,101.09,98.00,1047.00,null,null,null
2023-08-19T05:14:04Z,27.85,65.44,100,0,25.29,101.09,96.00,1035.00,null,null,null
2023-08-19T05:15:04Z,27.87,65.49,100,0,34.92,101.09,96.00,1035.00,0,0,0
2023-08-19T05:16:04Z,27.87,65.49,100,0,30.68,101.09,93.00,1017.00,null,null,null
2023-08-19T05:17:04Z,27.85,65.40,100,0,29.48,101.10,93.00,1017.00,null,null,null
2023-08-19T05:18:04Z,27.85,65.40,100,0,28.01,101.09,93.00,1017.00,null,null,null
2023-08-19T05:19:04Z,27.85,65.40,100,0,52.81,101.10,91.00,1001.00,null,null,null
2023-08-19T05:20:04Z,27.84,65.48,100,0,22.24,101.10,91.00,1001.00,0,0,0
2023-08-19T05:21:04Z,27.81,65.46,100,0,35.87,101.10,90.00,992.00,null,null,null
2023-08-19T05:22:04Z,27.84,65.45,100,0,27.73,101.11,91.00,1001.00,null,null,null
2023-08-19T05:23:04Z,27.81,65.46,100,0,23.81,101.11,90.00,992.00,null,null,null
2023-08-19T05:24:04Z,27.80,65.48,100,0,33.46,101.11,90.00,992.00,null,null,null
2023-08-19T05:25:04Z,27.82,65.53,100,0,29.91,101.10,86.00,970.00,0,0,0
2023-08-19T05:26:04Z,27.82,65.50,100,0,46.98,101.11,85.00,959.00,null,null,null
2023-08-19T05:27:04Z,27.81,65.52,100,0,25.90,101.11,85.00,959.00,null,null,null
2023-08-19T05:28:04Z,27.81,65.46,100,0,42.68,101.11,85.00,959.00,null,null,null
2023-08-19T05:29:04Z,27.78,65.54,100,0,27.22,101.11,83.00,951.00,null,null,null
2023-08-19T05:30:04Z,27.78,65.57,100,0,31.10,101.11,83.00,951.00,0,0,0
2023-08-19T05:31:04Z,27.80,65.55,100,0,47.80,101.11,83.00,945.00,null,null,null
2023-08-19T05:32:04Z,27.78,65.48,100,0,25.73,101.11,79.00,923.00,null,null,null
2023-08-19T05:33:04Z,27.77,65.50,100,0,27.51,101.11,79.00,923.00,null,null,null
2023-08-19T05:34:04Z,27.77,65.47,100,0,32.45,101.12,78.00,915.00,null,null,null
2023-08-19T05:35:04Z,27.77,65.49,100,0,32.29,101.12,76.00,905.00,0,0,0
2023-08-19T05:36:04Z,27.80,65.49,100,0,31.41,101.12,76.00,905.00,null,null,null
2023-08-19T05:37:04Z,27.78,65.47,100,0,26.00,101.12,76.00,905.00,null,null,null
2023-08-19T05:38:04Z,27.78,65.50,100,0,35.68,101.12,76.00,905.00,null,null,null
2023-08-19T05:39:04Z,27.77,65.51,100,0,33.13,101.13,75.00,897.00,null,null,null
2023-08-19T05:40:04Z,27.77,65.50,100,0,32.96,101.13,75.00,897.00,0,0,0
2023-08-19T05:41:04Z,27.75,65.49,100,0,40.20,101.13,74.00,887.00,null,null,null
2023-08-19T05:42:04Z,27.74,65.46,100,0,31.32,101.13,75.00,895.00,null,null,null
2023-08-19T05:43:04Z,27.74,65.43,100,0,28.58,101.13,84.00,954.00,null,null,null
2023-08-19T05:44:04Z,27.75,65.38,100,0,24.58,101.14,80.00,927.00,null,null,null
2023-08-19T05:45:04Z,27.74,65.24,100,0,34.60,101.14,61.00,804.00,0,0,0
2023-08-19T05:46:04Z,27.75,65.25,100,0,31.49,101.14,69.00,855.00,null,null,null
2023-08-19T05:47:04Z,27.72,65.11,100,0,28.07,101.14,52.00,742.00,null,null,null
2023-08-19T05:48:04Z,27.71,65.09,100,0,27.40,101.14,59.00,791.00,null,null,null
2023-08-19T05:49:04Z,27.71,65.18,100,0,31.36,101.15,60.00,798.00,null,null,null
2023-08-19T05:50:04Z,27.71,65.12,100,0,30.96,101.15,59.00,791.00,0,0,0
2023-08-19T05:51:04Z,27.71,65.10,100,0,36.20,101.15,59.00,791.00,null,null,null
2023-08-19T05:52:04Z,27.71,65.16,100,0,29.83,101.15,60.00,798.00,null,null,null
2023-08-19T05:53:04Z,27.72,65.14,100,0,26.19,101.15,60.00,798.00,null,null,null
2023-08-19T05:54:04Z,27.71,65.17,100,0,26.24,101.16,60.00,798.00,null,null,null
2023-08-19T05:55:04Z,27.71,65.10,100,0,32.46,101.16,57.00,780.00,0,0,0
2023-08-19T05:56:04Z,27.71,65.03,100,0,30.32,101.17,55.00,763.00,null,null,null
2023-08-19T05:57:04Z,27.70,65.06,100,0,34.19,101.17,54.00,757.00,null,null,null
2023-08-19T05:58:04Z,27.68,65.08,100,0,31.54,101.18,53.00,748.00,null,null,null
2023-08-19T05:59:04Z,27.68,65.01,100,0,30.73,101.17,52.00,744.00,null,null,null
2023-08-19T06:00:04Z,27.68,65.03,100,0,33.04,101.18,50.00,732.00,0,0,0
2023-08-19T06:01:04Z,27.67,65.11,100,1,56.50,101.18,56.00,774.00,null,null,null
2023-08-19T06:02:04Z,27.70,65.00,100,1,36.52,101.18,54.00,757.00,null,null,null
2023-08-19T06:03:04Z,27.65,64.99,100,1,33.75,101.18,53.00,748.00,null,null,null
2023-08-19T06:04:04Z,27.68,64.98,100,1,28.47,101.18,53.00,748.00,null,null,null
2023-08-19T06:05:04Z,27.68,65.02,100,1,43.40,101.19,49.00,728.00,0,0,0
2023-08-19T06:06:04Z,27.68,64.98,100,1,31.65,101.19,48.00,717.00,null,null,null
2023-08-19T06:07:04Z,27.68,64.89,100,1,29.50,101.19,47.00,710.00,null,null,null
2023-08-19T06:08:04Z,27.68,64.93,100,1,31.13,101.19,47.00,710.00,null,null,null
2023-08-19T06:09:04Z,27.65,64.94,100,1,38.75,101.19,44.00,694.00,null,null,null
2023-08-19T06:10:04Z,27.65,64.96,100,0,31.15,101.19,44.00,694.00,0,0,0
2023-08-19T06:11:04Z,27.65,65.02,100,0,30.22,101.20,44.00,694.00,null,null,null
2023-08-19T06:12:04Z,27.64,65.00,100,0,28.84,101.20,43.00,688.00,null,null,null
2023-08-19T06:13:04Z,27.67,64.98,100,0,30.64,101.20,43.00,688.00,null,null,null
2023-08-19T06:14:04Z,27.64,64.96,100,0,29.86,101.20,41.00,675.00,null,null,null
2023-08-19T06:15:04Z,27.65,64.90,100,0,28.48,101.20,41.00,671.00,0,0,0
2023-08-19T06:16:04Z,27.67,64.87,100,0,35.80,101.20,40.00,665.00,null,null,null
2023-08-19T06:17:04Z,27.65,64.88,100,0,29.21,101.21,39.00,656.00,null,null,null
2023-08-19T06:18:04Z,27.62,64.94,100,0,45.20,101.21,39.00,656.00,null,null,null
2023-08-19T06:19:04Z,27.61,64.90,100,0,39.64,101.22,40.00,665.00,null,null,null
2023-08-19T06:20:04Z,27.61,64.90,100,0,33.45,101.21,40.00,665.00,0,0,0
2023-08-19T06:21:04Z,27.61,64.90,100,0,28.85,101.22,40.00,665.00,null,null,null
2023-08-19T06:22:04Z,27.61,64.90,100,0,39.81,101.22,39.00,656.00,null,null,null
2023-08-19T06:23:04Z,27.61,64.91,100,0,32.29,101.22,40.00,665.00,null,null,null
2023-08-19T06:24:04Z,27.62,64.92,100,0,29.48,101.22,40.00,665.00,null,null,null
2023-08-19T06:25:04Z,27.58,64.88,100,0,50.42,101.22,38.00,652.00,0,0,0
2023-08-19T06:26:04Z,27.61,64.92,100,0,34.43,101.23,37.00,645.00,null,null,null
2023-08-19T06:27:04Z,27.61,64.92,100,0,25.03,101.23,39.00,656.00,null,null,null
2023-08-19T06:28:04Z,27.60,64.99,100,0,26.53,101.23,38.00,652.00,null,null,null
2023-08-19T06:29:04Z,27.61,64.96,100,0,23.63,101.23,39.00,656.00,null,null,null
2023-08-19T06:30:04Z,27.60,64.90,100,0,40.52,101.23,37.00,645.00,0,0,0
2023-08-19T06:31:04Z,27.62,64.86,100,0,24.31,101.23,35.00,633.00,null,null,null
2023-08-19T06:32:04Z,27.61,64.86,100,0,31.33,101.23,34.00,626.00,null,null,null
2023-08-19T06:33:04Z,27.61,64.84,100,0,28.87,101.23,34.00,626.00,null,null,null
2023-08-19T06:34:04Z,27.57,64.90,100,0,26.38,101.23,34.00,626.00,null,null,null
2023-08-19T06:35:04Z,27.58,64.92,100,0,30.13,101.23,34.00,626.00,0,0,0
2023-08-19T06:36:04Z,27.57,64.89,100,0,25.26,101.23,34.00,626.00,null,null,null
2023-08-19T06:37:04Z,27.61,64.94,100,0,30.09,101.23,35.00,633.00,null,null,null
2023-08-19T06:38:04Z,27.62,64.91,100,0,32.80,101.23,35.00,633.00,null,null,null
2023-08-19T06:39:04Z,27.60,64.92,100,0,28.68,101.23,34.00,626.00,null,null,null
2023-08-19T06:40:04Z,27.58,64.92,100,0,30.51,101.22,34.00,626.00,0,0,0
2023-08-19T06:41:04Z,27.58,64.85,100,0,36.78,101.23,33.00,617.00,null,null,null
2023-08-19T06:42:04Z,27.58,64.92,100,0,22.37,101.22,33.00,617.00,null,null,null
2023-08-19T06:43:04Z,27.58,64.93,100,0,37.10,101.23,33.00,620.00,null,null,null
2023-08-19T06:44:04Z,27.56,64.95,100,0,31.36,101.23,33.00,620.00,null,null,null
2023-08-19T06:45:04Z,27.56,64.94,100,0,58.28,101.22,33.00,620.00,0,0,0
2023-08-19T06:46:04Z,27.60,64.94,100,0,32.81,101.23,33.00,617.00,null,null,null
2023-08-19T06:47:04Z,27.61,64.97,100,0,30.09,101.23,33.00,620.00,null,null,null
2023-08-19T06:48:04Z,27.57,64.89,100,0,34.25,101.24,31.00,605.00,null,null,null
2023-08-19T06:49:04Z,27.57,64.92,100,0,25.26,101.24,33.00,617.00,null,null,null
2023-08-19T06:50:04Z,27.56,64.95,100,0,33.18,101.23,31.00,605.00,0,0,0
2023-08-19T06:51:04Z,27.58,64.88,100,0,31.70,101.24,30.00,602.00,null,null,null
2023-08-19T06:52:04Z,27.58,64.87,100,0,24.79,101.24,30.00,602.00,null,null,null
2023-08-19T06:53:04Z,27.56,64.95,100,0,34.53,101.24,33.00,617.00,null,null,null
2023-08-19T06:54:04Z,27.54,64.98,100,0,31.48,101.24,34.00,626.00,null,null,null
2023-08-19T06:55:04Z,27.54,64.96,100,0,32.60,101.24,33.00,620.00,0,0,0
2023-08-19T06:56:04Z,27.56,65.00,100,0,36.26,101.25,34.00,626.00,null,null,null
2023-08-19T06:57:04Z,27.53,64.95,100,0,26.34,101.25,33.00,617.00,null,null,null
2023-08-19T06:58:04Z,27.56,64.95,100,1,30.04,101.24,33.00,617.00,null,null,null
2023-08-19T06:59:04Z,27.56,64.98,100,0,35.97,101.25,31.00,605.00,null,null,null
2023-08-19T07:00:04Z,27.54,64.94,100,0,30.21,101.25,31.00,605.00,0,0,0
2023-08-19T07:01:04Z,27.56,64.93,100,0,32.83,101.26,30.00,603.00,null,null,null
2023-08-19T07:02:04Z,27.53,64.94,100,0,25.03,101.26,30.00,599.00,null,null,null
2023-08-19T07:03:04Z,27.53,64.92,100,0,28.40,101.26,28.00,589.00,null,null,null
2023-08-19T07:04:04Z,27.54,64.91,100,0,24.96,101.27,26.00,575.00,null,null,null
2023-08-19T07:05:04Z,27.51,64.89,100,0,28.95,101.26,25.00,569.00,0,0,0
2023-08-19T07:06:04Z,27.54,64.83,100,0,39.95,101.27,25.00,569.00,null,null,null
2023-08-19T07:07:04Z,27.56,64.85,100,0,29.71,101.27,26.00,575.00,null,null,null
2023-08-19T07:08:04Z,27.51,64.81,100,0,27.22,101.27,26.00,575.00,null,null,null
2023-08-19T07:09:04Z,27.53,64.84,100,0,25.09,101.27,26.00,575.00,null,null,null
2023-08-19T07:10:04Z,27.51,64.78,100,0,28.91,101.27,26.00,575.00,0,0,0
2023-08-19T07:11:04Z,27.51,64.73,100,0,33.06,101.27,25.00,569.00,null,null,null
2023-08-19T07:12:04Z,27.54,64.72,100,0,40.63,101.27,25.00,569.00,null,null,null
2023-08-19T07:13:04Z,27.50,64.77,100,0,30.24,101.27,25.00,569.00,null,null,null
2023-08-19T07:14:04Z,27.53,64.69,100,0,34.17,101.28,23.00,556.00,null,null,null
2023-08-19T07:15:04Z,27.51,64.68,100,0,27.71,101.28,25.00,565.00,0,0,0
2023-08-19T07:16:04Z,27.53,64.69,100,0,45.44,101.28,23.00,556.00,null,null,null
2023-08-19T07:17:04Z,27.53,64.74,100,0,32.42,101.27,25.00,565.00,null,null,null
2023-08-19T07:18:04Z,27.51,64.69,100,0,24.11,101.28,25.00,565.00,null,null,null
2023-08-19T07:19:04Z,27.49,64.68,100,0,42.67,101.28,25.00,565.00,null,null,null
2023-08-19T07:20:04Z,27.50,64.78,100,0,37.81,101.28,25.00,565.00,0,0,0
2023-08-19T07:21:04Z,27.51,65.08,100,0,35.51,101.28,27.00,578.00,null,null,null
2023-08-19T07:22:04Z,27.50,65.12,100,0,23.94,101.28,28.00,589.00,null,null,null
2023-08-19T07:23:04Z,27.51,65.23,100,0,30.28,101.28,32.00,614.00,null,null,null
2023-08-19T07:24:04Z,27.53,65.16,100,0,29.73,101.29,30.00,603.00,null,null,null
2023-08-19T07:25:04Z,27.51,65.12,100,0,29.41,101.29,30.00,603.00,0,0,0
2023-08-19T07:26:04Z,27.49,65.08,100,0,32.02,101.29,30.00,603.00,null,null,null
2023-08-19T07:27:04Z,27.51,65.04,100,0,27.55,101.30,30.00,603.00,null,null,null
2023-08-19T07:28:04Z,27.49,65.02,100,0,29.61,101.29,30.00,603.00,null,null,null
2023-08-19T07:29:04Z,27.51,65.04,100,0,26.80,101.29,29.00,592.00,null,null,null
2023-08-19T07:30:04Z,27.50,65.09,100,0,33.95,101.30,30.00,599.00,0,0,0
2023-08-19T07:31:04Z,27.51,65.09,100,0,29.23,101.30,30.00,603.00,null,null,null
2023-08-19T07:32:04Z,27.51,65.05,100,0,35.93,101.30,32.00,614.00,null,null,null
2023-08-19T07:33:04Z,27.50,65.06,100,0,30.77,101.31,32.00,614.00,null,null,null
2023-08-19T07:34:04Z,27.49,65.01,100,0,26.43,101.30,30.00,603.00,null,null,null
2023-08-19T07:35:04Z,27.50,65.11,100,0,28.33,101.30,30.00,603.00,0,0,0
2023-08-19T07:36:04Z,27.50,65.06,100,0,42.35,101.30,30.00,603.00,null,null,null
2023-08-19T07:37:04Z,27.49,64.99,100,0,34.72,101.30,30.00,599.00,null,null,null
2023-08-19T07:38:04Z,27.50,64.99,100,0,31.48,101.31,29.00,592.00,null,null,null
2023-08-19T07:39:04Z,27.50,65.04,100,0,35.47,101.31,29.00,592.00,null,null,null
2023-08-19T07:40:04Z,27.47,64.99,100,0,32.14,101.31,30.00,603.00,0,0,0
2023-08-19T07:41:04Z,27.51,65.02,100,0,27.08,101.31,30.00,599.00,null,null,null
2023-08-19T07:42:04Z,27.49,65.09,100,0,33.22,101.31,29.00,592.00,null,null,null
2023-08-19T07:43:04Z,27.50,65.09,100,0,26.80,101.31,32.00,614.00,null,null,null
2023-08-19T07:44:04Z,27.49,65.13,100,0,25.65,101.31,32.00,614.00,null,null,null
2023-08-19T07:45:04Z,27.47,65.15,100,0,26.99,101.31,34.00,626.00,0,0,0
2023-08-19T07:46:04Z,27.49,65.14,100,0,30.47,101.32,34.00,626.00,null,null,null
2023-08-19T07:47:04Z,27.49,65.17,100,0,32.90,101.32,35.00,633.00,null,null,null
2023-08-19T07:48:04Z,27.46,65.19,100,0,31.56,101.32,36.00,641.00,null,null,null
2023-08-19T07:49:04Z,27.47,65.20,100,0,36.18,101.32,37.00,646.00,null,null,null
2023-08-19T07:50:04Z,27.50,65.25,100,0,27.57,101.32,38.00,653.00,0,0,0
2023-08-19T07:51:04Z,27.47,65.24,100,0,30.24,101.32,36.00,641.00,null,null,null
2023-08-19T07:52:04Z,27.47,65.23,100,0,35.59,101.32,39.00,660.00,null,null,null
2023-08-19T07:53:04Z,27.47,65.21,100,0,27.44,101.32,40.00,668.00,null,null,null
2023-08-19T07:54:04Z,27.50,65.29,100,0,27.49,101.32,40.00,668.00,null,null,null
2023-08-19T07:55:04Z,27.46,65.28,100,0,36.41,101.32,39.00,660.00,0,0,0
2023-08-19T07:56:04Z,27.47,65.25,100,1,27.53,101.32,39.00,656.00,null,null,null
2023-08-19T07:57:04Z,27.49,65.20,100,1,33.14,101.33,39.00,660.00,null,null,null
2023-08-19T07:58:04Z,27.47,65.25,100,0,25.22,101.32,40.00,668.00,null,null,null
2023-08-19T07:59:04Z,27.47,65.30,100,0,29.57,101.33,39.00,656.00,null,null,null
2023-08-19T08:00:04Z,27.47,65.27,100,0,33.91,101.33,39.00,656.00,0,0,0
2023-08-19T08:01:04Z,27.47,65.31,100,0,30.06,101.33,36.00,641.00,null,null,null
2023-08-19T08:02:04Z,27.49,65.24,100,0,30.17,101.34,37.00,649.00,null,null,null
2023-08-19T08:03:04Z,27.46,65.30,100,0,25.76,101.33,37.00,646.00,null,null,null
2023-08-19T08:04:04Z,27.46,65.27,100,0,25.03,101.33,36.00,641.00,null,null,null
2023-08-19T08:05:04Z,27.47,65.39,100,0,27.78,101.33,36.00,641.00,0,0,0
2023-08-19T08:06:04Z,27.43,65.39,100,1,31.38,101.33,37.00,649.00,null,null,null
2023-08-19T08:07:04Z,27.46,65.35,100,0,29.12,101.33,39.00,656.00,null,null,null
2023-08-19T08:08:04Z,27.44,65.35,100,1,23.45,101.33,39.00,656.00,null,null,null
2023-08-19T08:09:04Z,27.46,65.39,100,1,32.99,101.34,39.00,656.00,null,null,null
2023-08-19T08:10:04Z,27.43,65.39,100,1,32.45,101.34,39.00,656.00,0,0,0
2023-08-19T08:11:04Z,27.47,65.44,100,1,30.45,101.34,37.00,649.00,null,null,null
2023-08-19T08:12:04Z,27.44,65.38,100,1,26.24,101.35,39.00,656.00,null,null,null
2023-08-19T08:13:04Z,27.43,65.37,100,1,31.62,101.35,37.00,649.00,null,null,null
2023-08-19T08:14:04Z,27.46,65.36,100,1,26.99,101.35,36.00,641.00,null,null,null
2023-08-19T08:15:04Z,27.44,65.37,100,0,28.17,101.35,36.00,641.00,0,0,0
2023-08-19T08:16:04Z,27.41,65.34,100,0,32.92,101.35,36.00,641.00,null,null,null
2023-08-19T08:17:04Z,27.46,65.38,100,0,26.06,101.35,37.00,649.00,null,null,null
2023-08-19T08:18:04Z,27.40,65.37,100,0,38.71,101.35,37.00,649.00,null,null,null
2023-08-19T08:19:04Z,27.46,65.42,100,0,28.99,101.35,36.00,641.00,null,null,null
2023-08-19T08:20:04Z,27.43,65.43,100,0,25.38,101.35,36.00,641.00,0,0,0
2023-08-19T08:21:04Z,27.43,65.41,100,0,37.85,101.35,36.00,641.00,null,null,null
2023-08-19T08:22:04Z,27.41,65.40,100,0,33.18,101.36,36.00,637.00,null,null,null
2023-08-19T08:23:04Z,27.43,65.35,100,1,37.00,101.36,36.00,637.00,null,null,null
2023-08-19T08:24:04Z,27.43,65.36,100,0,28.17,101.36,34.00,627.00,null,null,null
2023-08-19T08:25:04Z,27.43,65.39,100,1,33.38,101.36,34.00,627.00,0,0,0
2023-08-19T08:26:04Z,27.41,65.40,100,1,29.57,101.36,34.00,627.00,null,null,null
2023-08-19T08:27:04Z,27.43,65.37,100,1,31.12,101.36,33.00,620.00,null,null,null
2023-08-19T08:28:04Z,27.44,65.40,100,1,30.03,101.36,33.00,620.00,null,null,null
2023-08-19T08:29:04Z,27.40,65.40,100,1,28.17,101.36,33.00,620.00,null,null,null
2023-08-19T08:30:04Z,27.41,65.42,100,1,33.65,101.37,32.00,615.00,0,0,0
2023-08-19T08:31:04Z,27.41,65.36,100,0,32.53,101.36,32.00,615.00,null,null,null
2023-08-19T08:32:04Z,27.43,65.36,100,1,33.22,101.37,32.00,615.00,null,null,null
2023-08-19T08:33:04Z,27.41,65.41,100,1,31.74,101.37,32.00,615.00,null,null,null
2023-08-19T08:34:04Z,27.39,65.37,100,1,32.08,101.37,74.00,887.00,null,null,null
2023-08-19T08:35:04Z,27.43,65.43,100,1,32.37,101.37,90.00,997.00,0,0,0
2023-08-19T08:36:04Z,27.41,65.40,100,1,34.13,101.37,97.00,1038.00,null,null,null
2023-08-19T08:37:04Z,27.41,65.39,100,0,26.95,101.38,89.00,987.00,null,null,null
2023-08-19T08:38:04Z,27.41,65.45,100,1,31.82,101.38,85.00,964.00,null,null,null
2023-08-19T08:39:04Z,27.39,65.45,100,1,26.53,101.38,80.00,930.00,null,null,null
2023-08-19T08:40:04Z,27.39,65.42,100,1,31.40,101.38,77.00,907.00,0,0,0
2023-08-19T08:41:04Z,27.41,65.43,100,1,27.12,101.39,71.00,872.00,null,null,null
2023-08-19T08:42:04Z,27.44,65.43,100,1,34.49,101.39,70.00,863.00,null,null,null
2023-08-19T08:43:04Z,27.41,65.42,100,1,27.89,101.39,70.00,863.00,null,null,null
2023-08-19T08:44:04Z,27.43,65.42,100,1,28.70,101.39,68.00,851.00,null,null,null
2023-08-19T08:45:04Z,27.40,65.52,100,1,28.93,101.39,67.00,846.00,0,0,0
2023-08-19T08:46:04Z,27.39,65.46,100,0,29.63,101.40,67.00,846.00,null,null,null
2023-08-19T08:47:04Z,27.40,65.47,100,1,28.33,101.39,67.00,846.00,null,null,null
2023-08-19T08:48:04Z,27.40,65.49,100,1,30.71,101.39,65.00,832.00,null,null,null
2023-08-19T08:49:04Z,27.40,65.45,100,1,45.99,101.39,65.00,832.00,null,null,null
2023-08-19T08:50:04Z,27.40,65.48,100,1,35.24,101.40,64.00,821.00,0,0,0
2023-08-19T08:51:04Z,27.40,65.48,100,1,32.44,101.40,64.00,821.00,null,null,null
2023-08-19T08:52:04Z,27.39,65.46,100,0,31.68,101.41,64.00,821.00,null,null,null
2023-08-19T08:53:04Z,27.39,65.45,100,0,46.21,101.40,62.00,813.00,null,null,null
2023-08-19T08:54:04Z,27.40,65.52,100,0,30.79,101.40,62.00,813.00,null,null,null
2023-08-19T08:55:04Z,27.37,65.51,100,0,30.01,101.40,61.00,804.00,0,0,0
2023-08-19T08:56:04Z,27.36,65.44,100,2,37.44,101.40,61.00,804.00,null,null,null
2023-08-19T08:57:04Z,27.39,65.47,100,1,42.54,101.40,61.00,804.00,null,null,null
2023-08-19T08:58:04Z,27.37,65.46,100,1,37.98,101.40,60.00,795.00,null,null,null
2023-08-19T08:59:04Z,27.37,65.55,100,1,35.38,101.40,58.00,785.00,null,null,null
2023-08-19T09:00:04Z,27.37,65.53,100,2,32.13,101.40,58.00,785.00,0,0,0
2023-08-19T09:01:04Z,27.39,65.46,100,2,38.45,101.40,58.00,785.00,null,null,null
2023-08-19T09:02:04Z,27.41,65.30,100,2,34.27,101.40,58.00,785.00,null,null,null
2023-08-19T09:03:04Z,27.41,65.25,100,1,41.43,101.40,56.00,772.00,null,null,null
2023-08-19T09:04:04Z,27.37,65.12,100,2,40.17,101.40,54.00,759.00,null,null,null
2023-08-19T09:05:04Z,27.36,65.12,100,2,40.69,101.41,54.00,757.00,0,0,0
2023-08-19T09:06:04Z,27.37,65.05,100,2,38.35,101.40,50.00,732.00,null,null,null
2023-08-19T09:07:04Z,27.36,64.96,100,1,33.34,101.40,50.00,732.00,null,null,null
2023-08-19T09:08:04Z,27.37,65.10,100,2,28.57,101.41,47.00,712.00,null,null,null
2023-08-19T09:09:04Z,27.36,65.10,100,2,38.27,101.41,48.00,719.00,null,null,null
2023-08-19T09:10:04Z,27.36,65.00,100,2,34.61,101.40,47.00,712.00,0,0,0
2023-08-19T09:11:04Z,27.36,64.92,100,3,33.58,101.41,43.00,688.00,null,null,null
2023-08-19T09:12:04Z,27.34,64.79,100,2,32.31,101.41,43.00,688.00,null,null,null
2023-08-19T09:13:04Z,27.33,64.72,100,2,38.06,101.41,41.00,675.00,null,null,null
2023-08-19T09:14:04Z,27.31,64.70,100,2,38.64,101.41,41.00,671.00,null,null,null
2023-08-19T09:15:04Z,27.31,64.83,100,2,38.29,101.41,41.00,671.00,0,0,0
2023-08-19T09:16:04Z,27.30,64.72,100,2,42.04,101.42,37.00,646.00,null,null,null
2023-08-19T09:17:04Z,27.31,64.67,100,1,37.49,101.42,37.00,649.00,null,null,null
2023-08-19T09:18:04Z,27.33,64.69,100,1,45.70,101.41,34.00,627.00,null,null,null
2023-08-19T09:19:04Z,27.30,64.59,100,1,45.22,101.42,32.00,612.00,null,null,null
