TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T12:23:04Z,27.11,55.95,100,1,37.89,102.04,2.00,414.00,null,null,null
2023-08-17T12:24:04Z,27.10,56.16,100,1,36.64,102.04,2.00,416.00,null,null,null
2023-08-17T12:25:04Z,27.11,55.85,100,1,38.58,102.04,3.00,420.00,0,0,0
2023-08-17T12:26:04Z,27.11,56.23,100,1,36.06,102.03,3.00,424.00,null,null,null
2023-08-17T12:27:04Z,27.13,55.94,100,1,37.15,102.03,3.00,420.00,null,null,null
2023-08-17T12:28:04Z,27.11,56.18,100,1,37.88,102.04,2.00,416.00,null,null,null
2023-08-17T12:29:04Z,27.09,55.54,100,1,33.31,102.03,2.00,416.00,null,null,null
2023-08-17T12:30:04Z,27.06,54.95,100,1,32.08,102.03,1.00,413.00,0,0,0
2023-08-17T12:31:04Z,27.07,55.12,100,1,42.42,102.03,0.00,401.00,null,null,null
2023-08-17T12:32:04Z,27.07,55.20,100,1,40.42,102.02,0.00,400.00,null,null,null
2023-08-17T12:33:04Z,27.04,55.64,100,1,35.22,102.03,0.00,400.00,null,null,null
2023-08-17T12:34:04Z,27.04,55.76,100,1,35.86,102.03,0.00,400.00,null,null,null
2023-08-17T12:35:04Z,27.02,55.95,100,1,41.51,102.03,0.00,403.00,0,0,0
2023-08-17T12:36:04Z,27.03,56.15,100,2,38.69,102.03,0.00,403.00,null,null,null
2023-08-17T12:37:04Z,27.02,56.11,100,1,37.43,102.02,1.00,409.00,null,null,null
2023-08-17T12:38:04Z,27.02,56.31,100,1,30.59,102.03,2.00,414.00,null,null,null
2023-08-17T12:39:04Z,27.00,56.41,100,1,37.05,102.03,1.00,408.00,null,null,null
2023-08-17T12:40:04Z,26.99,56.60,100,1,36.94,102.02,1.00,413.00,0,0,0
2023-08-17T12:41:04Z,26.99,56.76,100,1,34.74,102.02,3.00,421.00,null,null,null
2023-08-17T12:42:04Z,27.00,56.86,100,1,42.85,102.03,2.00,417.00,null,null,null
2023-08-17T12:43:04Z,27.02,56.90,100,1,42.42,102.01,3.00,420.00,null,null,null
2023-08-17T12:44:04Z,26.99,57.06,100,1,39.11,102.02,3.00,423.00,null,null,null
2023-08-17T12:45:04Z,27.00,57.09,100,1,46.10,102.01,4.00,427.00,0,0,0
2023-08-17T12:46:04Z,27.02,57.16,100,1,37.63,102.00,4.00,427.00,null,null,null
2023-08-17T12:47:04Z,27.02,57.27,100,1,36.78,102.00,5.00,438.00,null,null,null
2023-08-17T12:48:04Z,27.02,57.36,100,1,37.08,102.01,5.00,435.00,null,null,null
2023-08-17T12:49:04Z,27.02,57.35,100,1,45.88,102.01,6.00,441.00,null,null,null
2023-08-17T12:50:04Z,27.00,57.37,100,1,37.53,102.01,6.00,441.00,0,0,0
2023-08-17T12:51:04Z,27.02,57.45,100,1,38.83,102.01,6.00,441.00,null,null,null
2023-08-17T12:52:04Z,27.04,57.49,100,2,49.96,102.01,6.00,441.00,null,null,null
2023-08-17T12:53:04Z,27.03,57.65,100,1,38.44,102.00,7.00,450.00,null,null,null
2023-08-17T12:54:04Z,27.03,57.74,100,2,36.65,102.00,8.00,454.00,null,null,null
2023-08-17T12:55:04Z,27.03,57.80,100,1,43.54,102.01,9.00,463.00,0,0,0
2023-08-17T12:56:04Z,27.02,57.96,100,1,37.41,102.01,9.00,462.00,null,null,null
2023-08-17T12:57:04Z,27.04,57.95,100,1,42.19,102.01,11.00,476.00,null,null,null
2023-08-17T12:58:04Z,27.06,58.06,100,1,35.57,102.01,14.00,492.00,null,null,null
2023-08-17T12:59:04Z,27.07,58.16,100,1,35.21,102.01,15.00,501.00,null,null,null
2023-08-17T13:00:04Z,27.04,58.22,100,1,39.42,102.02,17.00,514.00,0,0,0
2023-08-17T13:01:04Z,27.06,58.31,100,1,36.00,102.02,17.00,518.00,null,null,null
2023-08-17T13:02:04Z,27.07,58.39,100,2,36.44,102.01,20.00,534.00,null,null,null
2023-08-17T13:03:04Z,27.09,58.47,100,1,35.31,102.02,21.00,540.00,null,null,null
2023-08-17T13:04:04Z,27.09,58.52,100,0,34.36,102.02,23.00,552.00,null,null,null
2023-08-17T13:05:04Z,27.07,58.62,100,1,46.63,102.02,24.00,560.00,0,0,0
2023-08-17T13:06:04Z,27.11,58.68,100,1,44.52,102.02,24.00,564.00,null,null,null
2023-08-17T13:07:04Z,27.11,58.67,100,2,40.46,102.02,26.00,575.00,null,null,null
2023-08-17T13:08:04Z,27.10,58.75,100,1,52.03,102.02,28.00,588.00,null,null,null
2023-08-17T13:09:04Z,27.11,58.82,100,2,38.92,102.02,27.00,581.00,null,null,null
2023-08-17T13:10:04Z,27.10,58.87,100,0,45.22,102.02,29.00,596.00,0,0,0
2023-08-17T13:11:04Z,27.13,58.93,100,1,42.80,102.01,29.00,596.00,null,null,null
2023-08-17T13:12:04Z,27.13,58.91,100,0,43.62,102.01,30.00,600.00,null,null,null
2023-08-17T13:13:04Z,27.11,58.95,100,1,35.99,102.02,31.00,607.00,null,null,null
2023-08-17T13:14:04Z,27.16,58.92,100,0,51.14,102.01,32.00,615.00,null,null,null
2023-08-17T13:15:04Z,27.13,58.96,100,2,45.77,102.01,32.00,615.00,0,0,0
2023-08-17T13:16:04Z,27.17,59.04,100,2,38.42,102.00,33.00,618.00,null,null,null
2023-08-17T13:17:04Z,27.16,59.04,100,2,39.48,102.00,35.00,633.00,null,null,null
2023-08-17T13:18:04Z,27.20,59.09,100,2,38.81,102.00,35.00,633.00,null,null,null
2023-08-17T13:19:04Z,27.17,59.16,100,2,40.36,102.00,35.00,633.00,null,null,null
2023-08-17T13:20:04Z,27.14,59.19,100,2,35.33,101.99,36.00,640.00,0,0,0
2023-08-17T13:21:04Z,27.19,59.23,100,2,40.32,102.00,36.00,640.00,null,null,null
2023-08-17T13:22:04Z,27.16,59.18,100,2,36.76,102.00,36.00,640.00,null,null,null
2023-08-17T13:23:04Z,27.19,59.24,100,1,33.74,102.00,37.00,645.00,null,null,null
2023-08-17T13:24:04Z,27.17,59.21,100,2,50.44,101.99,38.00,653.00,null,null,null
2023-08-17T13:25:04Z,27.19,59.28,100,2,39.35,101.99,38.00,653.00,0,0,0
2023-08-17T13:26:04Z,27.19,59.29,100,1,35.40,101.99,37.00,646.00,null,null,null
2023-08-17T13:27:04Z,27.20,59.33,100,0,34.76,101.98,37.00,646.00,null,null,null
2023-08-17T13:28:04Z,27.21,59.34,100,2,43.65,101.98,37.00,646.00,null,null,null
2023-08-17T13:29:04Z,27.23,59.31,100,2,42.60,101.98,38.00,653.00,null,null,null
2023-08-17T13:30:04Z,27.23,59.39,100,2,30.51,101.98,38.00,653.00,0,0,0
2023-08-17T13:31:04Z,27.24,59.39,100,3,41.16,101.99,38.00,653.00,null,null,null
2023-08-17T13:32:04Z,27.24,59.36,100,2,42.33,101.98,38.00,653.00,null,null,null
2023-08-17T13:33:04Z,27.27,59.43,100,1,38.92,101.99,39.00,659.00,null,null,null
2023-08-17T13:34:04Z,27.27,59.43,100,2,37.51,101.98,30.00,603.00,null,null,null
2023-08-17T13:35:04Z,27.23,59.50,100,3,40.32,101.99,32.00,611.00,0,0,0
2023-08-17T13:36:04Z,27.26,59.47,100,2,41.92,101.98,39.00,659.00,null,null,null
2023-08-17T13:37:04Z,27.26,59.50,100,2,44.64,101.98,32.00,611.00,null,null,null
2023-08-17T13:38:04Z,27.26,59.52,100,3,46.79,101.98,32.00,611.00,null,null,null
2023-08-17T13:39:04Z,27.26,59.51,100,3,37.48,101.97,32.00,611.00,null,null,null
2023-08-17T13:40:04Z,27.29,59.58,100,3,40.37,101.98,32.00,611.00,0,0,0
2023-08-17T13:41:04Z,27.29,59.60,100,2,39.50,101.97,32.00,611.00,null,null,null
2023-08-17T13:42:04Z,27.29,59.60,100,1,36.41,101.98,33.00,617.00,null,null,null
2023-08-17T13:43:04Z,27.30,59.66,100,1,43.51,101.97,33.00,617.00,null,null,null
2023-08-17T13:44:04Z,27.33,59.62,100,0,38.87,101.97,33.00,617.00,null,null,null
2023-08-17T13:45:04Z,27.33,59.67,100,3,50.97,101.96,34.00,626.00,0,0,0
2023-08-17T13:46:04Z,27.31,59.77,100,3,43.79,101.95,33.00,617.00,null,null,null
2023-08-17T13:47:04Z,27.30,59.76,100,3,40.01,101.96,33.00,618.00,null,null,null
2023-08-17T13:48:04Z,27.34,59.73,100,4,37.40,101.96,33.00,618.00,null,null,null
2023-08-17T13:49:04Z,27.34,59.78,100,4,40.02,101.96,35.00,631.00,null,null,null
2023-08-17T13:50:04Z,27.33,59.77,100,3,40.04,101.96,34.00,624.00,0,0,0
2023-08-17T13:51:04Z,27.34,59.88,100,1,49.18,101.96,34.00,624.00,null,null,null
2023-08-17T13:52:04Z,27.31,59.84,100,1,37.71,101.96,34.00,624.00,null,null,null
2023-08-17T13:53:04Z,27.34,59.88,100,3,40.22,101.96,34.00,624.00,null,null,null
2023-08-17T13:54:04Z,27.37,59.86,100,3,39.34,101.95,34.00,624.00,null,null,null
2023-08-17T13:55:04Z,27.36,59.94,100,1,43.69,101.95,34.00,624.00,0,0,0
2023-08-17T13:56:04Z,27.37,59.94,100,3,39.47,101.94,35.00,631.00,null,null,null
2023-08-17T13:57:04Z,27.36,59.95,100,2,40.18,101.95,35.00,631.00,null,null,null
2023-08-17T13:58:04Z,27.39,59.95,100,0,36.58,101.96,35.00,631.00,null,null,null
2023-08-17T13:59:04Z,27.37,59.97,100,1,41.87,101.96,35.00,631.00,null,null,null
2023-08-17T14:00:04Z,27.39,59.97,100,1,33.51,101.95,36.00,638.00,0,0,0
2023-08-17T14:01:04Z,27.39,60.07,100,1,37.38,101.96,36.00,638.00,null,null,null
2023-08-17T14:02:04Z,27.39,60.08,100,2,36.33,101.95,36.00,638.00,null,null,null
2023-08-17T14:03:04Z,27.41,60.09,100,4,40.68,101.95,36.00,638.00,null,null,null
2023-08-17T14:04:04Z,27.41,60.07,100,1,44.43,101.94,36.00,638.00,null,null,null
2023-08-17T14:05:04Z,27.40,60.06,100,2,36.08,101.95,36.00,638.00,0,0,0
2023-08-17T14:06:04Z,27.43,60.16,100,1,38.57,101.95,36.00,638.00,null,null,null
2023-08-17T14:07:04Z,27.44,60.10,100,1,39.67,101.95,36.00,638.00,null,null,null
2023-08-17T14:08:04Z,27.46,60.11,100,1,35.77,101.95,36.00,638.00,null,null,null
2023-08-17T14:09:04Z,27.44,60.20,100,0,47.48,101.96,36.00,638.00,null,null,null
2023-08-17T14:10:04Z,27.46,60.11,100,0,35.62,101.95,36.00,638.00,0,0,0
2023-08-17T14:11:04Z,27.47,60.17,100,4,35.65,101.94,36.00,638.00,null,null,null
2023-08-17T14:12:04Z,27.49,60.12,100,4,38.32,101.93,36.00,638.00,null,null,null
2023-08-17T14:13:04Z,27.49,60.13,100,1,38.32,101.94,37.00,643.00,null,null,null
2023-08-17T14:14:04Z,27.47,60.09,100,1,37.27,101.95,36.00,638.00,null,null,null
2023-08-17T14:15:04Z,27.47,60.15,100,1,34.64,101.94,36.00,638.00,0,0,0
2023-08-17T14:16:04Z,27.50,60.12,100,0,38.98,101.93,35.00,631.00,null,null,null
2023-08-17T14:17:04Z,27.51,60.10,100,1,39.62,101.93,36.00,638.00,null,null,null
2023-08-17T14:18:04Z,27.50,60.05,100,1,38.52,101.93,36.00,638.00,null,null,null
2023-08-17T14:19:04Z,27.50,60.08,100,1,42.28,101.93,36.00,638.00,null,null,null
2023-08-17T14:20:04Z,27.50,60.10,100,5,38.77,101.93,35.00,631.00,0,0,0
2023-08-17T14:21:04Z,27.51,60.04,100,5,41.64,101.93,35.00,631.00,null,null,null
2023-08-17T14:22:04Z,27.53,60.09,100,1,34.71,101.93,36.00,638.00,null,null,null
2023-08-17T14:23:04Z,27.54,60.05,100,2,40.90,101.93,36.00,638.00,null,null,null
2023-08-17T14:24:04Z,27.53,60.06,100,1,37.95,101.92,35.00,631.00,null,null,null
2023-08-17T14:25:04Z,27.53,60.11,100,1,35.22,101.93,35.00,631.00,0,0,0
2023-08-17T14:26:04Z,27.54,60.07,100,1,34.64,101.93,34.00,624.00,null,null,null
2023-08-17T14:27:04Z,27.54,60.03,100,1,41.48,101.93,35.00,631.00,null,null,null
2023-08-17T14:28:04Z,27.54,60.00,100,5,43.37,101.92,34.00,624.00,null,null,null
2023-08-17T14:29:04Z,27.57,60.00,100,5,36.87,101.92,34.00,624.00,null,null,null
2023-08-17T14:30:04Z,27.54,59.97,100,5,38.35,101.93,34.00,624.00,0,0,0
2023-08-17T14:31:04Z,27.56,59.98,100,5,40.15,101.93,33.00,618.00,null,null,null
2023-08-17T14:32:04Z,27.54,59.96,100,3,39.19,101.92,34.00,624.00,null,null,null
2023-08-17T14:33:04Z,27.58,59.93,100,1,40.00,101.92,33.00,618.00,null,null,null
2023-08-17T14:34:04Z,27.58,59.96,100,3,42.89,101.93,32.00,611.00,null,null,null
2023-08-17T14:35:04Z,27.56,59.89,100,1,41.18,101.93,32.00,611.00,0,0,0
2023-08-17T14:36:04Z,27.58,59.90,100,5,38.13,101.94,32.00,611.00,null,null,null
2023-08-17T14:37:04Z,27.58,59.87,100,5,38.45,101.92,30.00,602.00,null,null,null
2023-08-17T14:38:04Z,27.60,59.89,100,5,36.73,101.93,32.00,611.00,null,null,null
2023-08-17T14:39:04Z,27.57,59.88,100,5,40.04,101.93,32.00,611.00,null,null,null
2023-08-17T14:40:04Z,27.57,59.88,100,2,44.35,101.93,30.00,602.00,0,0,0
2023-08-17T14:41:04Z,27.60,59.91,100,1,42.29,101.93,32.00,611.00,null,null,null
2023-08-17T14:42:04Z,27.60,59.82,100,6,35.46,101.93,32.00,611.00,null,null,null
2023-08-17T14:43:04Z,27.61,59.84,100,2,36.37,101.93,30.00,602.00,null,null,null
2023-08-17T14:44:04Z,27.62,59.87,100,6,39.67,101.92,32.00,611.00,null,null,null
2023-08-17T14:45:04Z,27.62,59.86,100,6,38.93,101.93,30.00,602.00,0,0,0
2023-08-17T14:46:04Z,27.62,59.86,100,2,38.32,101.92,30.00,602.00,null,null,null
2023-08-17T14:47:04Z,27.62,59.86,100,6,37.39,101.93,30.00,602.00,null,null,null
2023-08-17T14:48:04Z,27.62,59.82,100,6,43.72,101.92,30.00,602.00,null,null,null
2023-08-17T14:49:04Z,27.64,59.83,100,5,37.15,101.91,30.00,602.00,null,null,null
2023-08-17T14:50:04Z,27.64,59.81,100,5,43.24,101.92,30.00,602.00,0,0,0
2023-08-17T14:51:04Z,27.65,59.81,100,6,36.40,101.92,30.00,602.00,null,null,null
2023-08-17T14:52:04Z,27.67,59.81,100,5,43.69,101.92,30.00,597.00,null,null,null
2023-08-17T14:53:04Z,27.65,59.76,100,6,45.01,101.92,30.00,602.00,null,null,null
2023-08-17T14:54:04Z,27.65,59.80,100,6,39.73,101.92,30.00,597.00,null,null,null
2023-08-17T14:55:04Z,27.65,59.78,100,5,42.32,101.92,30.00,597.00,0,0,0
2023-08-17T14:56:04Z,27.65,59.74,100,5,35.64,101.92,30.00,597.00,null,null,null
2023-08-17T14:57:04Z,27.68,59.73,100,6,37.64,101.92,30.00,603.00,null,null,null
2023-08-17T14:58:04Z,27.71,59.74,100,6,38.01,101.92,30.00,603.00,null,null,null
2023-08-17T14:59:04Z,27.70,59.69,100,6,40.09,101.92,28.00,589.00,null,null,null
2023-08-17T15:00:04Z,27.70,59.70,100,7,41.52,101.92,30.00,597.00,0,0,0
2023-08-17T15:01:04Z,27.71,59.72,100,7,39.29,101.92,30.00,597.00,null,null,null
2023-08-17T15:02:04Z,27.71,59.62,100,6,39.00,101.93,30.00,597.00,null,null,null
2023-08-17T15:03:04Z,27.70,59.56,100,6,40.45,101.92,30.00,597.00,null,null,null
2023-08-17T15:04:04Z,27.72,59.56,100,6,37.20,101.92,28.00,589.00,null,null,null
2023-08-17T15:05:04Z,27.70,59.56,100,7,39.45,101.91,28.00,589.00,0,0,0
2023-08-17T15:06:04Z,27.72,59.59,100,7,36.80,101.93,28.00,589.00,null,null,null
2023-08-17T15:07:04Z,27.71,59.52,100,7,49.43,101.92,28.00,589.00,null,null,null
2023-08-17T15:08:04Z,27.75,59.54,100,7,37.52,101.91,28.00,589.00,null,null,null
2023-08-17T15:09:04Z,27.72,59.46,100,7,40.38,101.92,20.00,536.00,null,null,null
2023-08-17T15:10:04Z,27.74,59.35,100,5,55.66,101.92,28.00,589.00,0,0,0
2023-08-17T15:11:04Z,27.77,59.55,100,5,50.24,101.91,30.00,597.00,null,null,null
2023-08-17T15:12:04Z,27.75,59.56,100,5,43.44,101.91,20.00,536.00,null,null,null
2023-08-17T15:13:04Z,27.77,59.54,100,5,38.46,101.92,20.00,533.00,null,null,null
2023-08-17T15:14:04Z,27.74,59.54,100,5,37.34,101.92,20.00,533.00,null,null,null
2023-08-17T15:15:04Z,27.75,59.46,100,5,41.30,101.92,26.00,577.00,0,0,0
2023-08-17T15:16:04Z,27.77,59.52,100,5,44.12,101.91,18.00,524.00,null,null,null
2023-08-17T15:17:04Z,27.77,59.65,100,4,42.10,101.91,20.00,533.00,null,null,null
2023-08-17T15:18:04Z,27.75,59.67,100,5,41.42,101.92,20.00,533.00,null,null,null
2023-08-17T15:19:04Z,27.78,59.67,100,5,39.92,101.91,20.00,533.00,null,null,null
2023-08-17T15:20:04Z,27.80,59.71,100,5,37.93,101.92,20.00,533.00,0,0,0
2023-08-17T15:21:04Z,27.80,59.69,100,5,37.49,101.91,18.00,524.00,null,null,null
2023-08-17T15:22:04Z,27.81,59.70,100,6,36.14,101.91,18.00,524.00,null,null,null
2023-08-17T15:23:04Z,27.78,59.70,100,4,36.19,101.91,18.00,524.00,null,null,null
2023-08-17T15:24:04Z,27.81,59.69,100,6,41.60,101.91,20.00,533.00,null,null,null
2023-08-17T15:25:04Z,27.80,59.75,100,5,41.64,101.90,20.00,533.00,0,0,0
2023-08-17T15:26:04Z,27.81,59.72,100,3,36.87,101.91,17.00,518.00,null,null,null
2023-08-17T15:27:04Z,27.81,59.69,100,5,40.28,101.91,20.00,533.00,null,null,null
2023-08-17T15:28:04Z,27.84,59.68,100,4,39.02,101.91,20.00,533.00,null,null,null
2023-08-17T15:29:04Z,27.84,59.69,100,6,40.78,101.90,20.00,533.00,null,null,null
2023-08-17T15:30:04Z,27.82,59.74,100,6,42.43,101.91,20.00,533.00,0,0,0
2023-08-17T15:31:04Z,27.84,59.69,100,5,39.32,101.91,18.00,520.00,null,null,null
2023-08-17T15:32:04Z,27.85,59.67,100,4,40.98,101.91,18.00,524.00,null,null,null
2023-08-17T15:33:04Z,27.87,59.57,100,5,40.44,101.91,18.00,524.00,null,null,null
2023-08-17T15:34:04Z,27.85,59.63,100,5,42.63,101.90,18.00,524.00,null,null,null
2023-08-17T15:35:04Z,27.82,59.58,100,3,47.19,101.90,18.00,524.00,0,0,0
2023-08-17T15:36:04Z,27.88,59.58,100,4,38.76,101.90,18.00,520.00,null,null,null
2023-08-17T15:37:04Z,27.85,59.56,100,4,38.08,101.91,18.00,524.00,null,null,null
2023-08-17T15:38:04Z,27.87,59.57,100,5,42.08,101.91,18.00,524.00,null,null,null
2023-08-17T15:39:04Z,27.85,59.53,100,5,42.02,101.90,18.00,524.00,null,null,null
2023-08-17T15:40:04Z,27.87,59.55,100,5,46.94,101.89,18.00,524.00,0,0,0
2023-08-17T15:41:04Z,27.87,59.56,100,6,40.90,101.92,18.00,520.00,null,null,null
2023-08-17T15:42:04Z,27.91,59.57,100,5,43.49,101.90,18.00,524.00,null,null,null
2023-08-17T15:43:04Z,27.94,59.59,100,6,39.67,101.90,18.00,524.00,null,null,null
2023-08-17T15:44:04Z,27.90,59.60,100,7,43.22,101.90,18.00,524.00,null,null,null
2023-08-17T15:45:04Z,27.88,59.59,100,7,38.87,101.89,18.00,524.00,0,0,0
2023-08-17T15:46:04Z,27.91,59.57,100,7,39.13,101.91,18.00,520.00,null,null,null
2023-08-17T15:47:04Z,27.91,59.55,100,7,42.20,101.90,18.00,524.00,null,null,null
2023-08-17T15:48:04Z,27.91,59.53,100,7,39.92,101.90,18.00,524.00,null,null,null
2023-08-17T15:49:04Z,27.92,59.54,100,7,41.81,101.91,18.00,520.00,null,null,null
2023-08-17T15:50:04Z,27.92,59.54,100,7,42.81,101.91,18.00,520.00,0,0,0
2023-08-17T15:51:04Z,27.95,59.51,100,7,34.09,101.91,17.00,515.00,null,null,null
2023-08-17T15:52:04Z,27.92,59.47,100,7,33.77,101.90,18.00,520.00,null,null,null
2023-08-17T15:53:04Z,27.92,59.41,100,7,52.66,101.91,17.00,515.00,null,null,null
2023-08-17T15:54:04Z,27.94,59.49,100,7,34.34,101.90,18.00,520.00,null,null,null
2023-08-17T15:55:04Z,27.92,59.51,100,7,41.71,101.90,18.00,520.00,0,0,0
2023-08-17T15:56:04Z,27.94,59.45,100,7,39.50,101.91,18.00,524.00,null,null,null
2023-08-17T15:57:04Z,27.97,59.43,100,7,42.67,101.90,18.00,524.00,null,null,null
2023-08-17T15:58:04Z,27.95,59.44,100,7,43.42,101.91,18.00,524.00,null,null,null
2023-08-17T15:59:04Z,27.98,59.45,100,7,38.72,101.91,18.00,520.00,null,null,null
2023-08-17T16:00:04Z,27.94,59.42,100,6,38.48,101.91,18.00,520.00,0,0,0
2023-08-17T16:01:04Z,27.97,59.41,100,5,36.18,101.91,18.00,520.00,null,null,null
2023-08-17T16:02:04Z,27.98,59.39,100,2,46.77,101.91,18.00,520.00,null,null,null
2023-08-17T16:03:04Z,28.00,59.37,100,3,36.07,101.90,18.00,524.00,null,null,null
2023-08-17T16:04:04Z,27.95,59.37,100,7,35.51,101.90,18.00,524.00,null,null,null
2023-08-17T16:05:04Z,27.97,59.34,100,6,39.75,101.90,18.00,520.00,0,0,0
2023-08-17T16:06:04Z,27.98,59.36,100,3,35.78,101.90,18.00,520.00,null,null,null
2023-08-17T16:07:04Z,28.02,59.16,100,5,38.20,101.90,18.00,520.00,null,null,null
2023-08-17T16:08:04Z,28.00,59.17,100,2,38.00,101.90,18.00,520.00,null,null,null
2023-08-17T16:09:04Z,28.01,58.71,100,2,36.78,101.90,18.00,520.00,null,null,null
2023-08-17T16:10:04Z,28.01,58.69,100,2,39.03,101.90,18.00,519.00,0,0,0
2023-08-17T16:11:04Z,28.01,58.65,100,1,42.45,101.90,17.00,515.00,null,null,null
2023-08-17T16:12:04Z,28.02,58.38,100,1,36.05,101.91,17.00,515.00,null,null,null
2023-08-17T16:13:04Z,28.00,58.04,100,1,39.09,101.90,15.00,500.00,null,null,null
2023-08-17T16:14:04Z,27.98,57.96,100,1,42.76,101.90,15.00,505.00,null,null,null
2023-08-17T16:15:04Z,28.00,57.35,100,1,35.50,101.89,15.00,501.00,0,0,0
2023-08-17T16:16:04Z,28.01,57.23,100,1,40.85,101.90,14.00,496.00,null,null,null
2023-08-17T16:17:04Z,28.01,56.91,100,2,36.83,101.89,14.00,496.00,null,null,null
2023-08-17T16:18:04Z,27.98,57.11,100,1,40.18,101.89,14.00,493.00,null,null,null
2023-08-17T16:19:04Z,27.98,57.14,100,2,36.84,101.90,14.00,493.00,null,null,null
2023-08-17T16:20:04Z,28.01,56.86,100,4,42.90,101.89,13.00,487.00,0,0,0
2023-08-17T16:21:04Z,28.00,56.91,100,2,34.73,101.89,12.00,480.00,null,null,null
2023-08-17T16:22:04Z,28.01,56.86,100,1,43.66,101.89,12.00,480.00,null,null,null
2023-08-17T16:23:04Z,27.98,56.88,100,2,36.58,101.89,12.00,480.00,null,null,null
2023-08-17T16:24:04Z,28.00,56.84,100,3,34.23,101.89,11.00,477.00,null,null,null
2023-08-17T16:25:04Z,28.00,56.78,100,2,37.58,101.89,11.00,477.00,0,0,0
2023-08-17T16:26:04Z,28.00,56.17,100,2,36.54,101.89,10.00,472.00,null,null,null
2023-08-17T16:27:04Z,27.98,55.14,100,2,37.36,101.89,11.00,473.00,null,null,null
2023-08-17T16:28:04Z,27.97,55.98,100,1,35.69,101.88,9.00,465.00,null,null,null
2023-08-17T16:29:04Z,28.00,55.74,100,1,39.48,101.89,8.00,457.00,null,null,null
2023-08-17T16:30:04Z,27.95,56.09,100,1,38.23,101.89,9.00,461.00,0,0,0
2023-08-17T16:31:04Z,27.97,55.27,100,1,35.20,101.89,8.00,455.00,null,null,null
2023-08-17T16:32:04Z,27.97,55.80,100,1,37.55,101.89,8.00,454.00,null,null,null
2023-08-17T16:33:04Z,27.95,55.67,100,1,34.58,101.89,6.00,445.00,null,null,null
2023-08-17T16:34:04Z,27.94,55.32,100,0,39.21,101.89,7.00,448.00,null,null,null
2023-08-17T16:35:04Z,27.91,55.35,100,0,40.18,101.89,6.00,445.00,0,0,0
2023-08-17T16:36:04Z,27.94,55.64,100,0,53.10,101.89,6.00,441.00,null,null,null
2023-08-17T16:37:04Z,27.95,55.36,100,0,37.06,101.89,6.00,441.00,null,null,null
2023-08-17T16:38:04Z,27.92,55.78,100,0,45.15,101.90,6.00,441.00,null,null,null
2023-08-17T16:39:04Z,27.92,55.45,100,0,38.15,101.90,5.00,433.00,null,null,null
2023-08-17T16:40:04Z,27.90,55.17,100,0,33.00,101.89,4.00,428.00,0,0,0
2023-08-17T16:41:04Z,27.90,55.13,100,0,42.04,101.89,4.00,432.00,null,null,null
2023-08-17T16:42:04Z,27.91,54.98,100,0,39.72,101.89,4.00,427.00,null,null,null
2023-08-17T16:43:04Z,27.91,55.24,100,0,40.73,101.89,4.00,427.00,null,null,null
2023-08-17T16:44:04Z,27.88,54.83,100,0,37.99,101.89,4.00,427.00,null,null,null
2023-08-17T16:45:04Z,27.88,55.45,100,0,36.25,101.89,4.00,427.00,0,0,0
2023-08-17T16:46:04Z,27.85,55.40,100,0,39.40,101.89,2.00,418.00,null,null,null
2023-08-17T16:47:04Z,27.87,55.44,100,0,43.62,101.89,3.00,425.00,null,null,null
2023-08-17T16:48:04Z,27.88,54.86,100,0,40.51,101.88,3.00,425.00,null,null,null
2023-08-17T16:49:04Z,27.87,54.93,100,0,40.30,101.89,4.00,432.00,null,null,null
2023-08-17T16:50:04Z,27.87,55.00,100,0,40.77,101.88,4.00,427.00,0,0,0
2023-08-17T16:51:04Z,27.85,54.86,100,0,38.55,101.88,3.00,423.00,null,null,null
2023-08-17T16:52:04Z,27.87,55.06,100,0,37.28,101.88,4.00,432.00,null,null,null
2023-08-17T16:53:04Z,27.84,55.26,100,0,36.29,101.88,4.00,432.00,null,null,null
2023-08-17T16:54:04Z,27.82,55.38,100,0,34.00,101.88,4.00,428.00,null,null,null
2023-08-17T16:55:04Z,27.82,55.70,100,1,34.34,101.87,5.00,436.00,0,0,0
2023-08-17T16:56:04Z,27.85,55.70,100,3,41.05,101.87,4.00,428.00,null,null,null
2023-08-17T16:57:04Z,27.84,55.83,100,4,39.47,101.88,6.00,441.00,null,null,null
2023-08-17T16:58:04Z,27.82,55.50,100,7,34.37,101.87,6.00,442.00,null,null,null
2023-08-17T16:59:04Z,27.81,55.40,100,2,36.46,101.88,6.00,445.00,null,null,null
2023-08-17T17:00:04Z,27.82,55.21,100,5,36.41,101.87,6.00,445.00,0,0,0
2023-08-17T17:01:04Z,27.82,55.06,100,7,36.08,101.88,6.00,442.00,null,null,null
2023-08-17T17:02:04Z,27.81,53.97,100,5,37.22,101.88,3.00,423.00,null,null,null
2023-08-17T17:03:04Z,27.80,53.64,100,6,35.58,101.87,4.00,428.00,null,null,null
2023-08-17T17:04:04Z,27.82,54.57,100,5,37.01,101.87,4.00,427.00,null,null,null
2023-08-17T17:05:04Z,27.80,54.64,100,5,39.14,101.87,2.00,418.00,0,0,0
2023-08-17T17:06:04Z,27.81,54.38,100,5,39.04,101.87,2.00,418.00,null,null,null
