TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:03Z,25.29,64.51,100,0,31.42,100.86,15.00,505.00,null,null,null
2023-09-01T04:40:03Z,25.30,64.60,100,0,32.03,100.86,15.00,505.00,0,0,0
2023-09-01T04:41:03Z,25.30,64.67,100,0,57.67,100.86,15.00,505.00,null,null,null
2023-09-01T04:42:03Z,25.30,64.62,100,0,38.82,100.86,15.00,505.00,null,null,null
2023-09-01T04:43:03Z,25.29,64.60,100,0,35.19,100.86,15.00,505.00,null,null,null
2023-09-01T04:44:03Z,25.29,64.70,100,0,35.31,100.86,15.00,502.00,null,null,null
2023-09-01T04:45:03Z,25.29,64.69,100,0,27.60,100.87,15.00,505.00,0,0,0
2023-09-01T04:46:03Z,25.29,64.67,100,0,28.45,100.87,15.00,502.00,null,null,null
2023-09-01T04:47:03Z,25.29,64.56,100,0,25.35,100.86,15.00,502.00,null,null,null
2023-09-01T04:48:03Z,25.29,64.65,100,0,47.84,100.86,15.00,502.00,null,null,null
2023-09-01T04:49:03Z,25.29,64.72,100,0,25.79,100.86,15.00,502.00,null,null,null
2023-09-01T04:50:03Z,25.27,64.57,100,0,50.85,100.86,15.00,502.00,0,0,0
2023-09-01T04:51:03Z,25.29,64.63,100,0,30.85,100.87,15.00,502.00,null,null,null
2023-09-01T04:52:03Z,25.27,64.70,100,0,29.22,100.87,15.00,502.00,null,null,null
2023-09-01T04:53:03Z,25.29,64.59,100,0,26.84,100.87,14.00,498.00,null,null,null
2023-09-01T04:54:03Z,25.27,64.67,100,0,25.44,100.87,15.00,502.00,null,null,null
2023-09-01T04:55:03Z,25.25,64.62,100,0,26.36,100.87,14.00,498.00,0,0,0
2023-09-01T04:56:03Z,25.26,64.77,100,0,41.72,100.87,14.00,498.00,null,null,null
2023-09-01T04:57:03Z,25.29,64.74,100,0,37.01,100.87,14.00,493.00,null,null,null
2023-09-01T04:58:03Z,25.29,64.69,100,0,25.16,100.87,14.00,498.00,null,null,null
2023-09-01T04:59:03Z,25.26,64.69,100,0,33.29,100.88,14.00,498.00,null,null,null
2023-09-01T05:00:03Z,25.26,64.71,100,0,29.32,100.87,14.00,495.00,0,0,0
2023-09-01T05:01:03Z,25.29,64.67,100,0,36.93,100.88,14.00,498.00,null,null,null
2023-09-01T05:02:03Z,25.29,64.66,100,0,30.14,100.87,14.00,495.00,null,null,null
2023-09-01T05:03:03Z,25.26,64.72,100,0,28.85,100.87,14.00,495.00,null,null,null
2023-09-01T05:04:03Z,25.27,64.63,100,0,28.28,100.88,14.00,495.00,null,null,null
2023-09-01T05:05:03Z,25.26,64.62,100,0,29.62,100.88,14.00,495.00,0,0,0
2023-09-01T05:06:03Z,25.25,64.69,100,0,25.56,100.88,14.00,495.00,null,null,null
2023-09-01T05:07:03Z,25.29,64.59,100,0,32.17,100.88,14.00,495.00,null,null,null
2023-09-01T05:08:03Z,25.26,64.68,100,0,37.08,100.88,14.00,495.00,null,null,null
2023-09-01T05:09:03Z,25.26,64.65,100,0,43.48,100.88,13.00,488.00,null,null,null
2023-09-01T05:10:03Z,25.25,64.59,100,0,29.71,100.88,13.00,488.00,0,0,0
2023-09-01T05:11:03Z,25.26,64.68,100,0,27.08,100.88,13.00,488.00,null,null,null
2023-09-01T05:12:03Z,25.26,64.60,100,0,26.97,100.88,13.00,488.00,null,null,null
2023-09-01T05:13:03Z,25.26,64.61,100,0,25.76,100.88,13.00,488.00,null,null,null
2023-09-01T05:14:03Z,25.26,64.60,100,0,24.58,100.88,13.00,488.00,null,null,null
2023-09-01T05:15:03Z,25.23,64.59,100,0,29.97,100.88,13.00,488.00,0,0,0
2023-09-01T05:16:03Z,25.25,64.62,100,0,44.28,100.89,16.00,506.00,null,null,null
2023-09-01T05:17:03Z,25.26,64.56,100,0,25.65,100.88,12.00,485.00,null,null,null
2023-09-01T05:18:03Z,25.23,64.65,100,0,28.01,100.88,12.00,485.00,null,null,null
2023-09-01T05:19:03Z,25.26,64.58,100,0,30.31,100.89,16.00,506.00,null,null,null
2023-09-01T05:20:03Z,25.26,64.62,100,0,43.45,100.89,12.00,485.00,0,0,0
2023-09-01T05:21:03Z,25.26,64.63,100,0,36.84,100.89,11.00,478.00,null,null,null
2023-09-01T05:22:03Z,25.26,64.58,100,0,27.69,100.89,12.00,485.00,null,null,null
2023-09-01T05:23:03Z,25.25,64.57,100,0,31.93,100.89,12.00,485.00,null,null,null
2023-09-01T05:24:03Z,25.25,64.64,100,0,31.13,100.89,12.00,485.00,null,null,null
2023-09-01T05:25:03Z,25.25,64.67,100,0,31.82,100.89,12.00,485.00,0,0,0
2023-09-01T05:26:03Z,25.25,64.69,100,0,56.33,100.89,11.00,475.00,null,null,null
2023-09-01T05:27:03Z,25.25,64.61,100,0,29.68,100.89,11.00,478.00,null,null,null
2023-09-01T05:28:03Z,25.23,64.54,100,0,49.44,100.89,11.00,478.00,null,null,null
2023-09-01T05:29:03Z,25.23,64.54,100,0,53.39,100.89,14.00,496.00,null,null,null
2023-09-01T05:30:03Z,25.23,64.61,100,0,30.56,100.89,14.00,496.00,0,0,0
2023-09-01T05:31:03Z,25.23,64.55,100,0,56.61,100.89,14.00,496.00,null,null,null
2023-09-01T05:32:03Z,25.23,64.64,100,0,27.59,100.89,15.00,503.00,null,null,null
2023-09-01T05:33:03Z,25.26,64.65,100,0,33.21,100.89,15.00,503.00,null,null,null
2023-09-01T05:34:03Z,25.23,64.52,100,0,43.36,100.89,11.00,478.00,null,null,null
2023-09-01T05:35:03Z,25.22,64.63,100,0,29.26,100.89,14.00,496.00,0,0,0
2023-09-01T05:36:03Z,25.23,64.65,100,0,30.03,100.89,14.00,496.00,null,null,null
2023-09-01T05:37:03Z,25.25,64.69,100,0,30.85,100.89,14.00,496.00,null,null,null
2023-09-01T05:38:03Z,25.22,64.65,100,0,33.34,100.89,11.00,478.00,null,null,null
2023-09-01T05:39:03Z,25.22,64.60,100,0,28.66,100.89,14.00,496.00,null,null,null
2023-09-01T05:40:03Z,25.22,64.51,100,0,29.36,100.89,14.00,496.00,0,0,0
2023-09-01T05:41:03Z,25.23,64.65,100,0,27.89,100.89,14.00,493.00,null,null,null
2023-09-01T05:42:03Z,25.25,64.67,100,0,30.86,100.89,14.00,493.00,null,null,null
2023-09-01T05:43:03Z,25.22,64.59,100,0,28.83,100.89,11.00,475.00,null,null,null
2023-09-01T05:44:03Z,25.22,64.62,100,0,48.03,100.89,14.00,493.00,null,null,null
2023-09-01T05:45:03Z,25.22,64.69,100,0,30.85,100.89,14.00,493.00,0,0,0
2023-09-01T05:46:03Z,25.25,64.67,100,0,31.21,100.89,13.00,487.00,null,null,null
2023-09-01T05:47:03Z,25.21,64.62,100,0,32.87,100.89,10.00,466.00,null,null,null
2023-09-01T05:48:03Z,25.22,64.64,100,0,56.34,100.89,13.00,487.00,null,null,null
2023-09-01T05:49:03Z,25.22,64.62,100,0,32.38,100.89,13.00,487.00,null,null,null
2023-09-01T05:50:03Z,25.22,64.73,100,0,34.40,100.89,13.00,487.00,0,0,0
2023-09-01T05:51:03Z,25.23,64.63,100,0,57.31,100.90,13.00,487.00,null,null,null
2023-09-01T05:52:03Z,25.21,64.64,100,0,24.61,100.89,13.00,487.00,null,null,null
2023-09-01T05:53:03Z,25.22,64.73,100,0,28.67,100.90,12.00,483.00,null,null,null
2023-09-01T05:54:03Z,25.21,64.68,100,0,43.98,100.90,14.00,493.00,null,null,null
2023-09-01T05:55:03Z,25.19,64.69,100,0,32.26,100.90,13.00,487.00,0,0,0
2023-09-01T05:56:03Z,25.22,64.71,100,0,31.01,100.91,13.00,487.00,null,null,null
2023-09-01T05:57:03Z,25.22,64.75,100,0,29.77,100.90,12.00,483.00,null,null,null
2023-09-01T05:58:03Z,25.21,64.71,100,0,27.94,100.90,12.00,482.00,null,null,null
2023-09-01T05:59:03Z,25.21,64.65,100,0,24.89,100.90,13.00,487.00,null,null,null
2023-09-01T06:00:03Z,25.21,64.70,100,0,46.40,100.90,12.00,483.00,0,0,0
2023-09-01T06:01:03Z,25.22,64.72,100,0,27.94,100.90,12.00,483.00,null,null,null
2023-09-01T06:02:03Z,25.22,64.70,100,0,33.58,100.91,12.00,483.00,null,null,null
2023-09-01T06:03:03Z,25.19,64.74,100,0,40.45,100.91,12.00,483.00,null,null,null
2023-09-01T06:04:03Z,25.21,64.73,100,0,29.99,100.91,12.00,483.00,null,null,null
2023-09-01T06:05:03Z,25.19,64.62,100,0,40.68,100.91,12.00,483.00,0,0,0
2023-09-01T06:06:03Z,25.19,64.76,100,0,24.58,100.91,12.00,483.00,null,null,null
2023-09-01T06:07:03Z,25.21,64.74,100,0,29.22,100.91,11.00,473.00,null,null,null
2023-09-01T06:08:03Z,25.18,64.73,100,0,26.08,100.91,11.00,478.00,null,null,null
2023-09-01T06:09:03Z,25.18,64.65,100,0,29.99,100.91,11.00,478.00,null,null,null
2023-09-01T06:10:03Z,25.18,64.73,100,0,31.37,100.91,11.00,478.00,0,0,0
2023-09-01T06:11:03Z,25.18,64.83,100,0,28.67,100.91,11.00,473.00,null,null,null
2023-09-01T06:12:03Z,25.18,64.76,100,0,41.50,100.91,11.00,473.00,null,null,null
2023-09-01T06:13:03Z,25.19,64.71,100,0,27.08,100.91,9.00,465.00,null,null,null
2023-09-01T06:14:03Z,25.19,64.72,100,0,28.81,100.91,11.00,473.00,null,null,null
2023-09-01T06:15:03Z,25.16,64.76,100,0,28.63,100.91,11.00,473.00,0,0,0
2023-09-01T06:16:03Z,25.18,64.78,100,0,33.14,100.91,9.00,465.00,null,null,null
2023-09-01T06:17:03Z,25.19,64.76,100,0,28.81,100.91,9.00,465.00,null,null,null
2023-09-01T06:18:03Z,25.18,64.78,100,0,29.38,100.91,9.00,461.00,null,null,null
2023-09-01T06:19:03Z,25.16,64.67,100,0,25.92,100.91,9.00,461.00,null,null,null
2023-09-01T06:20:03Z,25.16,64.77,100,0,34.13,100.92,9.00,465.00,0,0,0
2023-09-01T06:21:03Z,25.19,64.79,100,0,27.08,100.92,9.00,461.00,null,null,null
2023-09-01T06:22:03Z,25.13,64.77,100,0,33.39,100.92,9.00,461.00,null,null,null
2023-09-01T06:23:03Z,25.16,64.78,100,0,32.45,100.91,8.00,457.00,null,null,null
2023-09-01T06:24:03Z,25.16,64.82,100,0,33.90,100.92,8.00,457.00,null,null,null
2023-09-01T06:25:03Z,25.16,64.83,100,0,31.98,100.92,9.00,461.00,0,0,0
2023-09-01T06:26:03Z,25.18,64.82,100,0,34.20,100.92,8.00,457.00,null,null,null
2023-09-01T06:27:03Z,25.18,64.76,100,0,27.90,100.92,8.00,457.00,null,null,null
2023-09-01T06:28:03Z,25.15,64.77,100,0,30.62,100.92,8.00,457.00,null,null,null
2023-09-01T06:29:03Z,25.16,64.79,100,0,29.32,100.92,8.00,457.00,null,null,null
2023-09-01T06:30:03Z,25.13,64.73,100,0,25.32,100.92,8.00,457.00,0,0,0
2023-09-01T06:31:03Z,25.15,64.85,100,0,36.32,100.92,8.00,457.00,null,null,null
2023-09-01T06:32:03Z,25.16,64.74,100,0,26.67,100.92,8.00,457.00,null,null,null
2023-09-01T06:33:03Z,25.16,64.87,100,0,29.44,100.93,9.00,462.00,null,null,null
2023-09-01T06:34:03Z,25.15,64.77,100,0,29.47,100.92,8.00,457.00,null,null,null
2023-09-01T06:35:03Z,25.13,64.80,100,0,30.23,100.93,7.00,452.00,0,0,0
2023-09-01T06:36:03Z,25.15,64.74,100,0,27.53,100.92,8.00,457.00,null,null,null
2023-09-01T06:37:03Z,25.16,64.74,100,0,36.88,100.93,8.00,457.00,null,null,null
2023-09-01T06:38:03Z,25.15,64.74,100,0,32.08,100.93,8.00,457.00,null,null,null
2023-09-01T06:39:03Z,25.15,64.76,100,0,32.73,100.94,8.00,457.00,null,null,null
2023-09-01T06:40:03Z,25.13,64.81,100,0,28.11,100.94,7.00,452.00,0,0,0
2023-09-01T06:41:03Z,25.13,64.75,100,0,28.39,100.94,7.00,452.00,null,null,null
2023-09-01T06:42:03Z,25.15,64.83,100,0,29.37,100.94,7.00,452.00,null,null,null
2023-09-01T06:43:03Z,25.15,64.72,100,0,29.33,100.94,7.00,452.00,null,null,null
2023-09-01T06:44:03Z,25.12,64.76,100,0,34.36,100.94,8.00,457.00,null,null,null
2023-09-01T06:45:03Z,25.15,64.78,100,0,32.87,100.94,7.00,447.00,0,0,0
2023-09-01T06:46:03Z,25.15,64.78,100,0,25.38,100.94,7.00,447.00,null,null,null
2023-09-01T06:47:03Z,25.13,64.75,100,0,27.32,100.94,7.00,447.00,null,null,null
2023-09-01T06:48:03Z,25.13,64.98,100,0,26.99,100.94,7.00,447.00,null,null,null
2023-09-01T06:49:03Z,25.13,64.95,100,0,29.20,100.94,7.00,452.00,null,null,null
2023-09-01T06:50:03Z,25.13,64.86,100,0,28.07,100.94,7.00,447.00,0,0,0
2023-09-01T06:51:03Z,25.13,64.76,100,0,27.26,100.94,7.00,447.00,null,null,null
2023-09-01T06:52:03Z,25.13,64.76,100,0,35.02,100.94,7.00,452.00,null,null,null
2023-09-01T06:53:03Z,25.16,64.80,100,0,24.50,100.94,7.00,452.00,null,null,null
2023-09-01T06:54:03Z,25.13,64.86,100,0,30.29,100.94,7.00,452.00,null,null,null
2023-09-01T06:55:03Z,25.13,64.95,100,0,28.66,100.94,8.00,457.00,0,0,0
2023-09-01T06:56:03Z,25.15,64.92,100,0,23.30,100.94,8.00,457.00,null,null,null
2023-09-01T06:57:03Z,25.13,65.00,100,0,22.12,100.94,9.00,461.00,null,null,null
2023-09-01T06:58:03Z,25.15,65.06,100,0,28.74,100.94,9.00,461.00,null,null,null
2023-09-01T06:59:03Z,25.12,64.95,100,0,32.90,100.94,9.00,461.00,null,null,null
2023-09-01T07:00:03Z,25.12,65.03,100,0,24.61,100.94,9.00,461.00,0,0,0
2023-09-01T07:01:03Z,25.13,65.08,100,0,29.69,100.94,9.00,465.00,null,null,null
2023-09-01T07:02:03Z,25.15,65.05,100,0,28.87,100.94,9.00,461.00,null,null,null
2023-09-01T07:03:03Z,25.11,64.93,100,0,25.79,100.94,9.00,461.00,null,null,null
2023-09-01T07:04:03Z,25.13,65.02,100,0,26.29,100.94,9.00,461.00,null,null,null
2023-09-01T07:05:03Z,25.11,64.99,100,0,27.69,100.94,9.00,461.00,0,0,0
2023-09-01T07:06:03Z,25.12,64.98,100,0,26.89,100.95,9.00,461.00,null,null,null
2023-09-01T07:07:03Z,25.12,64.95,100,0,26.97,100.95,9.00,465.00,null,null,null
2023-09-01T07:08:03Z,25.12,64.92,100,0,26.31,100.95,9.00,465.00,null,null,null
2023-09-01T07:09:03Z,25.11,64.86,100,0,27.89,100.95,9.00,465.00,null,null,null
2023-09-01T07:10:03Z,25.11,64.85,100,0,34.37,100.95,9.00,465.00,0,0,0
2023-09-01T07:11:03Z,25.09,64.92,100,0,27.51,100.95,9.00,465.00,null,null,null
2023-09-01T07:12:03Z,25.12,64.93,100,0,31.67,100.95,9.00,461.00,null,null,null
2023-09-01T07:13:03Z,25.12,64.98,100,0,29.95,100.95,9.00,465.00,null,null,null
2023-09-01T07:14:03Z,25.12,64.92,100,0,28.17,100.95,9.00,465.00,null,null,null
2023-09-01T07:15:03Z,25.11,64.93,100,0,27.10,100.95,9.00,465.00,0,0,0
2023-09-01T07:16:03Z,25.09,64.87,100,0,29.60,100.95,9.00,461.00,null,null,null
2023-09-01T07:17:03Z,25.12,64.85,100,0,36.63,100.95,9.00,461.00,null,null,null
2023-09-01T07:18:03Z,25.12,64.84,100,0,66.77,100.96,9.00,461.00,null,null,null
2023-09-01T07:19:03Z,25.11,64.88,100,0,26.82,100.95,9.00,461.00,null,null,null
2023-09-01T07:20:03Z,25.11,64.88,100,0,34.84,100.96,9.00,461.00,0,0,0
2023-09-01T07:21:03Z,25.11,64.86,100,0,26.71,100.96,9.00,461.00,null,null,null
2023-09-01T07:22:03Z,25.11,64.85,100,0,24.07,100.96,9.00,465.00,null,null,null
2023-09-01T07:23:03Z,25.11,64.92,100,0,33.09,100.96,9.00,461.00,null,null,null
2023-09-01T07:24:03Z,25.09,64.82,100,0,29.40,100.96,9.00,461.00,null,null,null
2023-09-01T07:25:03Z,25.08,64.79,100,0,28.06,100.96,9.00,461.00,0,0,0
2023-09-01T07:26:03Z,25.09,64.89,100,0,31.76,100.96,8.00,457.00,null,null,null
2023-09-01T07:27:03Z,25.09,64.82,100,0,27.99,100.97,9.00,461.00,null,null,null
2023-09-01T07:28:03Z,25.09,64.90,100,0,32.88,100.97,9.00,461.00,null,null,null
2023-09-01T07:29:03Z,25.08,64.81,100,0,29.23,100.97,8.00,457.00,null,null,null
2023-09-01T07:30:03Z,25.09,64.95,100,0,30.97,100.97,8.00,457.00,0,0,0
2023-09-01T07:31:03Z,25.11,64.89,100,0,30.22,100.97,7.00,452.00,null,null,null
2023-09-01T07:32:03Z,25.09,64.81,100,0,32.13,100.97,9.00,461.00,null,null,null
2023-09-01T07:33:03Z,25.11,64.82,100,0,27.82,100.97,9.00,461.00,null,null,null
2023-09-01T07:34:03Z,25.06,64.86,100,0,30.89,100.97,8.00,457.00,null,null,null
2023-09-01T07:35:03Z,25.06,64.90,100,0,29.97,100.97,8.00,457.00,0,0,0
2023-09-01T07:36:03Z,25.09,64.97,100,0,33.55,100.97,7.00,452.00,null,null,null
2023-09-01T07:37:03Z,25.08,64.87,100,0,31.43,100.97,8.00,457.00,null,null,null
2023-09-01T07:38:03Z,25.09,64.96,100,0,31.12,100.97,8.00,457.00,null,null,null
2023-09-01T07:39:03Z,25.05,64.89,100,0,25.98,100.97,8.00,457.00,null,null,null
2023-09-01T07:40:03Z,25.08,64.93,100,0,37.00,100.97,8.00,457.00,0,0,0
2023-09-01T07:41:03Z,25.09,65.02,100,0,37.66,100.97,7.00,452.00,null,null,null
2023-09-01T07:42:03Z,25.09,64.92,100,0,35.35,100.97,8.00,457.00,null,null,null
2023-09-01T07:43:03Z,25.09,64.85,100,0,33.91,100.97,7.00,452.00,null,null,null
2023-09-01T07:44:03Z,25.06,64.98,100,0,31.61,100.97,7.00,452.00,null,null,null
2023-09-01T07:45:03Z,25.08,64.94,100,0,34.58,100.97,7.00,452.00,0,0,0
2023-09-01T07:46:03Z,25.11,64.94,100,0,29.97,100.97,7.00,452.00,null,null,null
2023-09-01T07:47:03Z,25.09,64.87,100,0,24.27,100.97,7.00,452.00,null,null,null
2023-09-01T07:48:03Z,25.06,65.03,100,0,30.17,100.97,7.00,452.00,null,null,null
2023-09-01T07:49:03Z,25.08,64.93,100,0,28.33,100.97,7.00,452.00,null,null,null
2023-09-01T07:50:03Z,25.08,64.80,100,0,26.38,100.97,7.00,452.00,0,0,0
2023-09-01T07:51:03Z,25.08,64.80,100,0,27.55,100.97,7.00,447.00,null,null,null
2023-09-01T07:52:03Z,25.08,64.78,100,0,34.81,100.97,8.00,457.00,null,null,null
2023-09-01T07:53:03Z,25.06,64.74,100,0,38.40,100.98,8.00,457.00,null,null,null
2023-09-01T07:54:03Z,25.06,64.75,100,0,30.33,100.97,9.00,462.00,null,null,null
2023-09-01T07:55:03Z,25.06,64.81,100,0,31.87,100.97,8.00,457.00,0,0,0
2023-09-01T07:56:03Z,25.08,64.86,100,0,30.33,100.98,7.00,452.00,null,null,null
2023-09-01T07:57:03Z,25.05,64.78,100,0,32.93,100.98,7.00,452.00,null,null,null
2023-09-01T07:58:03Z,25.09,64.73,100,0,26.53,100.98,8.00,457.00,null,null,null
2023-09-01T07:59:03Z,25.08,64.75,100,0,30.16,100.98,8.00,457.00,null,null,null
2023-09-01T08:00:03Z,25.06,64.73,100,0,28.92,100.98,7.00,452.00,0,0,0
2023-09-01T08:01:03Z,25.08,64.81,100,0,26.99,100.98,7.00,452.00,null,null,null
2023-09-01T08:02:03Z,25.09,64.71,100,0,34.47,100.98,7.00,452.00,null,null,null
2023-09-01T08:03:03Z,25.06,64.72,100,0,31.52,100.99,8.00,457.00,null,null,null
2023-09-01T08:04:03Z,25.05,64.67,100,0,25.90,100.98,7.00,452.00,null,null,null
2023-09-01T08:05:03Z,25.06,64.70,100,0,28.45,100.98,7.00,452.00,0,0,0
2023-09-01T08:06:03Z,25.08,64.71,100,0,33.35,100.98,7.00,452.00,null,null,null
2023-09-01T08:07:03Z,25.08,64.75,100,0,29.65,100.98,7.00,452.00,null,null,null
2023-09-01T08:08:03Z,25.06,64.75,100,0,32.44,100.98,6.00,445.00,null,null,null
2023-09-01T08:09:03Z,25.06,64.70,100,0,30.33,100.98,7.00,447.00,null,null,null
2023-09-01T08:10:03Z,25.05,64.66,100,0,32.01,100.98,7.00,452.00,0,0,0
2023-09-01T08:11:03Z,25.05,64.68,100,0,34.69,100.98,7.00,450.00,null,null,null
2023-09-01T08:12:03Z,25.05,64.66,100,0,26.21,100.99,7.00,450.00,null,null,null
2023-09-01T08:13:03Z,25.05,64.63,100,0,33.99,100.99,7.00,450.00,null,null,null
2023-09-01T08:14:03Z,25.05,64.72,100,0,32.09,100.99,7.00,452.00,null,null,null
2023-09-01T08:15:03Z,25.06,64.70,100,0,30.78,100.99,6.00,445.00,0,0,0
2023-09-01T08:16:03Z,25.05,64.72,100,0,27.55,100.99,7.00,452.00,null,null,null
2023-09-01T08:17:03Z,25.06,64.67,100,0,31.28,100.99,7.00,450.00,null,null,null
2023-09-01T08:18:03Z,25.05,64.68,100,0,30.78,100.99,7.00,450.00,null,null,null
2023-09-01T08:19:03Z,25.03,64.62,100,0,28.04,100.99,7.00,450.00,null,null,null
2023-09-01T08:20:03Z,25.05,64.61,100,0,33.28,100.99,7.00,450.00,0,0,0
2023-09-01T08:21:03Z,25.08,64.67,100,0,32.95,100.99,7.00,450.00,null,null,null
2023-09-01T08:22:03Z,25.08,64.61,100,0,32.58,100.99,7.00,450.00,null,null,null
2023-09-01T08:23:03Z,25.06,64.60,100,0,31.84,100.99,7.00,450.00,null,null,null
2023-09-01T08:24:03Z,25.05,64.62,100,0,39.19,101.00,7.00,450.00,null,null,null
2023-09-01T08:25:03Z,25.05,64.59,100,0,31.48,101.00,6.00,445.00,0,0,0
2023-09-01T08:26:03Z,25.06,64.54,100,0,30.88,100.99,6.00,445.00,null,null,null
2023-09-01T08:27:03Z,25.05,64.53,100,0,28.87,101.00,6.00,445.00,null,null,null
2023-09-01T08:28:03Z,25.08,64.51,100,0,38.23,101.00,6.00,445.00,null,null,null
2023-09-01T08:29:03Z,25.05,64.52,100,0,33.18,101.00,6.00,442.00,null,null,null
2023-09-01T08:30:03Z,25.02,64.55,100,0,33.22,101.00,6.00,442.00,0,0,0
2023-09-01T08:31:03Z,25.05,64.57,100,0,27.10,101.00,6.00,442.00,null,null,null
2023-09-01T08:32:03Z,25.08,64.61,100,0,33.24,101.00,6.00,442.00,null,null,null
2023-09-01T08:33:03Z,25.06,64.58,100,0,29.98,101.00,6.00,442.00,null,null,null
2023-09-01T08:34:03Z,25.05,64.59,100,0,33.62,101.00,6.00,442.00,null,null,null
2023-09-01T08:35:03Z,25.05,64.62,100,0,30.15,101.00,6.00,442.00,0,0,0
2023-09-01T08:36:03Z,25.06,64.66,100,0,37.90,101.00,6.00,442.00,null,null,null
2023-09-01T08:37:03Z,25.03,64.67,100,0,35.47,101.00,6.00,442.00,null,null,null
2023-09-01T08:38:03Z,25.05,64.61,100,0,32.66,101.00,6.00,442.00,null,null,null
2023-09-01T08:39:03Z,25.05,64.59,100,0,35.54,101.00,5.00,436.00,null,null,null
2023-09-01T08:40:03Z,25.03,64.71,100,0,27.78,101.00,6.00,442.00,0,0,0
2023-09-01T08:41:03Z,25.06,64.83,100,0,28.31,101.01,6.00,442.00,null,null,null
2023-09-01T08:42:03Z,25.08,64.75,100,0,25.92,101.01,6.00,441.00,null,null,null
2023-09-01T08:43:03Z,25.08,64.80,100,0,37.40,101.01,6.00,441.00,null,null,null
2023-09-01T08:44:03Z,25.05,64.70,100,0,26.93,101.01,6.00,445.00,null,null,null
2023-09-01T08:45:03Z,25.05,64.78,100,0,32.01,101.01,6.00,445.00,0,0,0
2023-09-01T08:46:03Z,25.05,64.86,100,0,32.67,101.01,6.00,445.00,null,null,null
2023-09-01T08:47:03Z,25.08,64.79,100,0,34.78,101.01,6.00,441.00,null,null,null
2023-09-01T08:48:03Z,25.05,64.72,100,0,34.42,101.02,7.00,447.00,null,null,null
2023-09-01T08:49:03Z,25.03,64.85,100,0,34.26,101.02,7.00,450.00,null,null,null
2023-09-01T08:50:03Z,25.03,64.84,100,0,33.61,101.01,6.00,445.00,0,0,0
2023-09-01T08:51:03Z,25.03,65.01,100,0,27.60,101.02,7.00,447.00,null,null,null
2023-09-01T08:52:03Z,25.03,64.91,100,0,26.78,101.02,7.00,447.00,null,null,null
2023-09-01T08:53:03Z,25.05,65.12,100,0,33.60,101.02,7.00,452.00,null,null,null
2023-09-01T08:54:03Z,25.05,65.04,100,0,33.13,101.02,7.00,452.00,null,null,null
2023-09-01T08:55:03Z,25.02,65.25,100,0,33.83,101.02,7.00,447.00,0,0,0
2023-09-01T08:56:03Z,25.06,65.23,100,0,30.70,101.02,8.00,454.00,null,null,null
2023-09-01T08:57:03Z,25.05,65.11,100,0,29.76,101.03,8.00,457.00,null,null,null
2023-09-01T08:58:03Z,25.05,65.00,100,0,38.80,101.02,8.00,457.00,null,null,null
2023-09-01T08:59:03Z,25.05,64.96,100,0,33.19,101.02,8.00,457.00,null,null,null
2023-09-01T09:00:03Z,25.02,65.14,100,0,30.09,101.02,8.00,457.00,0,0,0
2023-09-01T09:01:03Z,25.06,65.18,100,0,25.53,101.02,9.00,461.00,null,null,null
2023-09-01T09:02:03Z,25.03,65.04,100,0,31.12,101.02,8.00,457.00,null,null,null
2023-09-01T09:03:03Z,25.05,65.10,100,0,34.73,101.02,8.00,457.00,null,null,null
2023-09-01T09:04:03Z,25.05,64.97,100,0,30.78,101.02,8.00,457.00,null,null,null
2023-09-01T09:05:03Z,25.03,65.01,100,0,31.68,101.03,8.00,457.00,0,0,0
2023-09-01T09:06:03Z,25.06,65.19,100,0,30.40,101.03,8.00,457.00,null,null,null
2023-09-01T09:07:03Z,25.06,65.22,100,0,27.97,101.03,8.00,457.00,null,null,null
2023-09-01T09:08:03Z,25.03,65.23,100,0,31.33,101.03,8.00,457.00,null,null,null
2023-09-01T09:09:03Z,25.05,65.03,100,0,40.28,101.03,8.00,457.00,null,null,null
2023-09-01T09:10:03Z,25.03,64.99,100,0,46.53,101.03,8.00,457.00,0,0,0
2023-09-01T09:11:03Z,25.06,64.98,100,0,31.39,101.03,8.00,457.00,null,null,null
2023-09-01T09:12:03Z,25.03,64.88,100,0,36.71,101.03,7.00,452.00,null,null,null
2023-09-01T09:13:03Z,25.03,64.87,100,0,29.97,101.03,8.00,457.00,null,null,null
2023-09-01T09:14:03Z,25.03,64.82,100,0,41.10,101.03,7.00,452.00,null,null,null
2023-09-01T09:15:03Z,25.03,64.83,100,0,45.12,101.03,7.00,452.00,0,0,0
2023-09-01T09:16:03Z,25.06,64.89,100,0,37.99,101.04,7.00,452.00,null,null,null
2023-09-01T09:17:03Z,25.03,64.76,100,0,45.62,101.04,8.00,457.00,null,null,null
2023-09-01T09:18:03Z,25.05,64.76,100,0,54.36,101.05,7.00,452.00,null,null,null
2023-09-01T09:19:03Z,25.03,64.81,100,0,52.93,101.04,7.00,452.00,null,null,null
2023-09-01T09:20:03Z,25.02,64.77,100,0,56.51,101.04,7.00,452.00,0,0,0
2023-09-01T09:21:03Z,25.05,64.88,100,0,50.54,101.04,7.00,447.00,null,null,null
2023-09-01T09:22:03Z,25.03,64.82,100,0,31.99,101.05,7.00,452.00,null,null,null
