TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:03Z,21.54,57.81,88,0,22.31,101.45,23.00,551.00,null,null,null
2023-09-15T04:40:03Z,21.52,57.83,87,0,27.82,101.45,22.00,545.00,0,0,0
2023-09-15T04:41:03Z,21.54,57.86,87,0,27.51,101.45,21.00,542.00,null,null,null
2023-09-15T04:42:03Z,21.49,57.82,88,0,28.55,101.45,22.00,545.00,null,null,null
2023-09-15T04:43:03Z,21.51,57.84,88,0,32.92,101.45,21.00,542.00,null,null,null
2023-09-15T04:44:03Z,21.49,57.79,88,0,32.53,101.45,21.00,542.00,null,null,null
2023-09-15T04:45:03Z,21.49,57.83,87,0,25.87,101.44,21.00,542.00,0,0,0
2023-09-15T04:46:03Z,21.51,57.81,87,0,27.66,101.45,23.00,555.00,null,null,null
2023-09-15T04:47:03Z,21.51,57.83,88,0,27.16,101.44,32.00,612.00,null,null,null
2023-09-15T04:48:03Z,21.48,57.78,88,0,33.11,101.45,41.00,675.00,null,null,null
2023-09-15T04:49:03Z,21.49,57.79,88,0,22.94,101.44,53.00,754.00,null,null,null
2023-09-15T04:50:03Z,21.45,57.84,88,0,32.89,101.44,65.00,832.00,0,0,0
2023-09-15T04:51:03Z,21.48,57.82,87,0,22.94,101.45,75.00,895.00,null,null,null
2023-09-15T04:52:03Z,21.48,57.81,87,0,23.20,101.44,89.00,990.00,null,null,null
2023-09-15T04:53:03Z,21.45,57.83,87,0,39.43,101.44,101.00,1065.00,null,null,null
2023-09-15T04:54:03Z,21.45,57.84,88,0,37.24,101.45,109.00,1118.00,null,null,null
2023-09-15T04:55:03Z,21.44,57.86,88,0,42.47,101.45,122.00,1201.00,0,0,0
2023-09-15T04:56:03Z,21.44,57.83,87,0,21.26,101.45,126.00,1231.00,null,null,null
2023-09-15T04:57:03Z,21.42,57.79,87,0,24.86,101.45,136.00,1299.00,null,null,null
2023-09-15T04:58:03Z,21.44,57.80,88,0,23.40,101.46,141.00,1330.00,null,null,null
2023-09-15T04:59:03Z,21.44,57.82,87,0,27.24,101.45,148.00,1376.00,null,null,null
2023-09-15T05:00:03Z,21.41,57.82,87,0,27.51,101.45,151.00,1393.00,0,0,0
2023-09-15T05:01:03Z,21.40,57.82,87,0,25.98,101.45,151.00,1393.00,null,null,null
2023-09-15T05:02:03Z,21.41,57.78,87,0,24.46,101.45,153.00,1408.00,null,null,null
2023-09-15T05:03:03Z,21.41,57.83,87,0,24.46,101.45,153.00,1408.00,null,null,null
2023-09-15T05:04:03Z,21.37,57.79,87,0,27.55,101.45,153.00,1408.00,null,null,null
2023-09-15T05:05:03Z,21.38,57.84,87,0,32.75,101.45,151.00,1393.00,0,0,0
2023-09-15T05:06:03Z,21.40,57.80,87,0,32.17,101.45,148.00,1376.00,null,null,null
2023-09-15T05:07:03Z,21.37,57.83,87,0,22.72,101.45,146.00,1360.00,null,null,null
2023-09-15T05:08:03Z,21.37,57.80,87,0,30.52,101.45,143.00,1345.00,null,null,null
2023-09-15T05:09:03Z,21.37,57.77,87,0,35.81,101.45,141.00,1330.00,null,null,null
2023-09-15T05:10:03Z,21.34,57.80,87,0,27.82,101.45,136.00,1299.00,0,0,0
2023-09-15T05:11:03Z,21.37,57.82,87,0,34.76,101.46,131.00,1266.00,null,null,null
2023-09-15T05:12:03Z,21.35,57.79,87,0,27.92,101.46,126.00,1231.00,null,null,null
2023-09-15T05:13:03Z,21.35,57.80,87,0,27.94,101.45,124.00,1215.00,null,null,null
2023-09-15T05:14:03Z,21.35,57.79,87,0,24.15,101.45,120.00,1188.00,null,null,null
2023-09-15T05:15:03Z,21.34,57.83,87,0,28.02,101.46,113.00,1144.00,0,0,0
2023-09-15T05:16:03Z,21.35,57.83,87,0,30.76,101.45,109.00,1118.00,null,null,null
2023-09-15T05:17:03Z,21.33,57.81,87,0,34.70,101.45,107.00,1105.00,null,null,null
2023-09-15T05:18:03Z,21.31,57.82,87,0,25.19,101.46,103.00,1081.00,null,null,null
2023-09-15T05:19:03Z,21.33,57.82,87,0,29.05,101.46,99.00,1056.00,null,null,null
2023-09-15T05:20:03Z,21.31,57.81,87,0,28.80,101.46,96.00,1032.00,0,0,0
2023-09-15T05:21:03Z,21.33,57.80,87,0,33.69,101.46,89.00,990.00,null,null,null
2023-09-15T05:22:03Z,21.31,57.84,87,0,24.93,101.46,87.00,972.00,null,null,null
2023-09-15T05:23:03Z,21.33,57.75,87,0,33.32,101.46,84.00,956.00,null,null,null
2023-09-15T05:24:03Z,21.30,57.81,87,0,23.63,101.46,79.00,923.00,null,null,null
2023-09-15T05:25:03Z,21.28,57.83,87,0,32.98,101.46,76.00,902.00,0,0,0
2023-09-15T05:26:03Z,21.30,57.83,87,0,29.16,101.45,75.00,895.00,null,null,null
2023-09-15T05:27:03Z,21.28,57.80,87,0,31.99,101.46,71.00,872.00,null,null,null
2023-09-15T05:28:03Z,21.27,57.79,87,0,33.69,101.46,69.00,853.00,null,null,null
2023-09-15T05:29:03Z,21.25,57.81,87,0,25.53,101.46,67.00,840.00,null,null,null
2023-09-15T05:30:03Z,21.24,57.84,87,0,25.79,101.46,65.00,832.00,0,0,0
2023-09-15T05:31:03Z,21.27,57.82,87,0,30.77,101.46,71.00,870.00,null,null,null
2023-09-15T05:32:03Z,21.24,57.77,87,0,37.71,101.46,61.00,804.00,null,null,null
2023-09-15T05:33:03Z,21.24,57.81,87,0,31.62,101.46,69.00,857.00,null,null,null
2023-09-15T05:34:03Z,21.23,57.83,87,0,32.34,101.46,66.00,838.00,null,null,null
2023-09-15T05:35:03Z,21.24,57.83,87,0,28.52,101.46,64.00,821.00,0,0,0
2023-09-15T05:36:03Z,21.24,57.84,87,0,29.82,101.46,62.00,813.00,null,null,null
2023-09-15T05:37:03Z,21.23,57.85,87,0,29.22,101.46,61.00,802.00,null,null,null
2023-09-15T05:38:03Z,21.21,57.78,87,0,32.17,101.46,58.00,785.00,null,null,null
2023-09-15T05:39:03Z,21.21,57.82,87,0,30.29,101.46,57.00,780.00,null,null,null
2023-09-15T05:40:03Z,21.20,57.84,87,0,36.55,101.46,57.00,780.00,0,0,0
2023-09-15T05:41:03Z,21.21,57.83,87,0,30.60,101.46,53.00,754.00,null,null,null
2023-09-15T05:42:03Z,21.18,57.80,87,0,26.55,101.46,53.00,754.00,null,null,null
2023-09-15T05:43:03Z,21.20,57.80,87,0,29.12,101.46,51.00,740.00,null,null,null
2023-09-15T05:44:03Z,21.20,57.79,87,0,33.70,101.46,50.00,730.00,null,null,null
2023-09-15T05:45:03Z,21.17,57.84,87,0,29.15,101.47,50.00,730.00,0,0,0
2023-09-15T05:46:03Z,21.20,57.85,87,0,25.32,101.46,47.00,712.00,null,null,null
2023-09-15T05:47:03Z,21.18,57.79,87,0,35.45,101.46,47.00,712.00,null,null,null
2023-09-15T05:48:03Z,21.17,57.80,87,0,32.44,101.46,46.00,704.00,null,null,null
2023-09-15T05:49:03Z,21.17,57.88,87,0,23.15,101.46,45.00,700.00,null,null,null
2023-09-15T05:50:03Z,21.17,57.82,87,0,32.39,101.46,45.00,697.00,0,0,0
2023-09-15T05:51:03Z,21.17,57.83,87,0,43.04,101.46,42.00,682.00,null,null,null
2023-09-15T05:52:03Z,21.17,57.76,87,0,23.54,101.46,42.00,682.00,null,null,null
2023-09-15T05:53:03Z,21.13,57.81,87,0,41.14,101.46,42.00,682.00,null,null,null
2023-09-15T05:54:03Z,21.14,57.82,87,0,25.90,101.46,41.00,674.00,null,null,null
2023-09-15T05:55:03Z,21.13,57.86,87,0,25.53,101.46,40.00,666.00,0,0,0
2023-09-15T05:56:03Z,21.16,57.82,87,0,27.64,101.46,38.00,653.00,null,null,null
2023-09-15T05:57:03Z,21.11,57.79,87,0,26.38,101.46,39.00,657.00,null,null,null
2023-09-15T05:58:03Z,21.11,57.83,87,0,22.94,101.46,38.00,653.00,null,null,null
2023-09-15T05:59:03Z,21.13,57.79,87,0,24.86,101.46,37.00,646.00,null,null,null
2023-09-15T06:00:03Z,21.10,57.79,87,0,26.14,101.46,36.00,641.00,0,0,0
2023-09-15T06:01:03Z,21.09,57.85,87,0,48.05,101.46,35.00,633.00,null,null,null
2023-09-15T06:02:03Z,21.10,57.79,87,0,22.31,101.46,36.00,641.00,null,null,null
2023-09-15T06:03:03Z,21.10,57.76,87,0,28.58,101.46,35.00,633.00,null,null,null
2023-09-15T06:04:03Z,21.06,57.77,87,0,37.29,101.45,34.00,627.00,null,null,null
2023-09-15T06:05:03Z,21.09,57.85,87,0,34.52,101.45,33.00,620.00,0,0,0
2023-09-15T06:06:03Z,21.07,57.80,87,0,28.77,101.45,32.00,615.00,null,null,null
2023-09-15T06:07:03Z,21.10,57.79,87,0,29.40,101.45,33.00,620.00,null,null,null
2023-09-15T06:08:03Z,21.07,57.80,87,0,39.08,101.46,33.00,620.00,null,null,null
2023-09-15T06:09:03Z,21.06,57.81,87,0,26.41,101.46,32.00,615.00,null,null,null
2023-09-15T06:10:03Z,21.06,57.82,87,0,26.91,101.46,32.00,615.00,0,0,0
2023-09-15T06:11:03Z,21.06,57.77,87,0,24.93,101.46,31.00,605.00,null,null,null
2023-09-15T06:12:03Z,21.06,57.81,87,0,26.84,101.46,31.00,605.00,null,null,null
2023-09-15T06:13:03Z,21.07,57.85,87,0,32.17,101.45,31.00,605.00,null,null,null
2023-09-15T06:14:03Z,21.03,57.78,87,0,37.61,101.46,30.00,600.00,null,null,null
2023-09-15T06:15:03Z,21.00,57.82,87,0,29.13,101.46,30.00,600.00,0,0,0
2023-09-15T06:16:03Z,21.04,57.81,87,0,27.62,101.46,29.00,594.00,null,null,null
2023-09-15T06:17:03Z,21.03,57.84,87,0,29.25,101.46,30.00,600.00,null,null,null
2023-09-15T06:18:03Z,21.01,57.84,87,0,37.99,101.46,30.00,600.00,null,null,null
2023-09-15T06:19:03Z,21.01,57.83,87,0,23.86,101.46,30.00,600.00,null,null,null
2023-09-15T06:20:03Z,21.01,57.91,87,0,30.61,101.46,29.00,594.00,0,0,0
2023-09-15T06:21:03Z,21.03,57.82,87,0,23.05,101.46,29.00,594.00,null,null,null
2023-09-15T06:22:03Z,21.00,57.80,87,0,25.50,101.46,29.00,594.00,null,null,null
2023-09-15T06:23:03Z,21.01,57.85,87,0,23.30,101.46,29.00,594.00,null,null,null
2023-09-15T06:24:03Z,21.01,57.83,87,0,28.30,101.45,29.00,594.00,null,null,null
2023-09-15T06:25:03Z,20.99,57.84,87,0,34.93,101.46,29.00,594.00,0,0,0
2023-09-15T06:26:03Z,21.01,57.80,87,0,26.57,101.46,29.00,591.00,null,null,null
2023-09-15T06:27:03Z,21.00,57.85,87,0,27.24,101.46,29.00,594.00,null,null,null
2023-09-15T06:28:03Z,20.99,57.86,87,0,31.95,101.46,29.00,594.00,null,null,null
2023-09-15T06:29:03Z,20.99,57.85,87,0,24.72,101.45,29.00,591.00,null,null,null
2023-09-15T06:30:03Z,20.99,57.89,87,0,33.05,101.45,29.00,591.00,0,0,0
2023-09-15T06:31:03Z,21.00,57.85,86,0,19.65,101.45,28.00,586.00,null,null,null
2023-09-15T06:32:03Z,20.99,57.88,86,0,29.77,101.46,29.00,591.00,null,null,null
2023-09-15T06:33:03Z,20.97,57.85,86,0,28.81,101.46,29.00,591.00,null,null,null
2023-09-15T06:34:03Z,20.97,57.83,86,0,30.07,101.45,29.00,591.00,null,null,null
2023-09-15T06:35:03Z,20.95,57.85,86,0,31.14,101.45,29.00,591.00,0,0,0
2023-09-15T06:36:03Z,20.95,57.85,86,0,33.41,101.45,28.00,586.00,null,null,null
2023-09-15T06:37:03Z,20.95,57.81,87,0,38.19,101.45,28.00,586.00,null,null,null
2023-09-15T06:38:03Z,20.94,57.84,87,0,28.33,101.45,29.00,591.00,null,null,null
2023-09-15T06:39:03Z,20.95,57.86,87,0,29.92,101.45,28.00,586.00,null,null,null
2023-09-15T06:40:03Z,20.94,57.91,86,0,40.13,101.45,28.00,586.00,0,0,0
2023-09-15T06:41:03Z,20.95,57.85,86,0,25.87,101.45,26.00,577.00,null,null,null
2023-09-15T06:42:03Z,20.95,57.86,86,0,23.54,101.45,29.00,591.00,null,null,null
2023-09-15T06:43:03Z,20.95,57.89,86,0,29.38,101.45,28.00,586.00,null,null,null
2023-09-15T06:44:03Z,20.93,57.87,86,0,34.08,101.45,28.00,586.00,null,null,null
2023-09-15T06:45:03Z,20.93,57.86,87,0,33.78,101.45,29.00,591.00,0,0,0
2023-09-15T06:46:03Z,20.95,57.90,86,0,37.10,101.45,26.00,577.00,null,null,null
2023-09-15T06:47:03Z,20.93,57.86,86,0,29.01,101.45,29.00,591.00,null,null,null
2023-09-15T06:48:03Z,20.94,57.90,86,0,38.40,101.45,29.00,591.00,null,null,null
2023-09-15T06:49:03Z,20.93,57.89,86,0,32.45,101.45,29.00,591.00,null,null,null
2023-09-15T06:50:03Z,20.93,57.92,86,0,37.17,101.44,29.00,591.00,0,0,0
2023-09-15T06:51:03Z,20.91,57.92,86,0,23.35,101.44,29.00,591.00,null,null,null
2023-09-15T06:52:03Z,20.91,57.91,86,0,31.45,101.45,29.00,594.00,null,null,null
2023-09-15T06:53:03Z,20.93,57.90,86,0,41.92,101.45,29.00,594.00,null,null,null
2023-09-15T06:54:03Z,20.93,57.87,86,0,24.03,101.45,30.00,600.00,null,null,null
2023-09-15T06:55:03Z,20.90,57.88,86,0,30.96,101.45,29.00,594.00,0,0,0
2023-09-15T06:56:03Z,20.94,57.93,86,0,25.13,101.45,29.00,594.00,null,null,null
2023-09-15T06:57:03Z,20.91,57.90,86,0,28.67,101.45,30.00,600.00,null,null,null
2023-09-15T06:58:03Z,20.91,57.92,86,0,23.45,101.45,31.00,605.00,null,null,null
2023-09-15T06:59:03Z,20.91,57.90,86,0,31.12,101.45,31.00,605.00,null,null,null
2023-09-15T07:00:03Z,20.91,57.90,86,0,27.62,101.45,31.00,605.00,0,0,0
2023-09-15T07:01:03Z,20.90,57.92,86,0,22.49,101.46,30.00,600.00,null,null,null
2023-09-15T07:02:03Z,20.91,57.94,86,0,30.69,101.45,32.00,615.00,null,null,null
2023-09-15T07:03:03Z,20.90,57.98,86,0,35.13,101.45,32.00,615.00,null,null,null
2023-09-15T07:04:03Z,20.91,57.95,86,0,33.38,101.45,32.00,615.00,null,null,null
2023-09-15T07:05:03Z,20.91,57.95,86,0,25.38,101.45,32.00,615.00,0,0,0
2023-09-15T07:06:03Z,20.91,57.94,86,0,32.82,101.45,31.00,605.00,null,null,null
2023-09-15T07:07:03Z,20.91,57.91,86,0,27.99,101.45,33.00,620.00,null,null,null
2023-09-15T07:08:03Z,20.91,57.93,86,0,28.80,101.45,32.00,615.00,null,null,null
2023-09-15T07:09:03Z,20.90,57.98,86,0,31.59,101.45,32.00,615.00,null,null,null
2023-09-15T07:10:03Z,20.90,57.93,86,0,36.57,101.45,32.00,615.00,0,0,0
2023-09-15T07:11:03Z,20.93,57.96,86,0,32.22,101.45,32.00,615.00,null,null,null
2023-09-15T07:12:03Z,20.90,57.94,86,0,30.96,101.45,32.00,615.00,null,null,null
2023-09-15T07:13:03Z,20.93,57.95,86,0,29.42,101.45,32.00,615.00,null,null,null
2023-09-15T07:14:03Z,20.93,58.00,86,0,24.96,101.45,32.00,615.00,null,null,null
2023-09-15T07:15:03Z,20.91,57.99,86,0,26.38,101.45,32.00,615.00,0,0,0
2023-09-15T07:16:03Z,20.90,57.98,86,0,24.68,101.45,31.00,605.00,null,null,null
2023-09-15T07:17:03Z,20.89,57.96,86,0,32.41,101.46,33.00,620.00,null,null,null
2023-09-15T07:18:03Z,20.93,57.93,86,0,36.04,101.45,32.00,615.00,null,null,null
2023-09-15T07:19:03Z,20.93,57.98,86,0,30.50,101.45,32.00,615.00,null,null,null
2023-09-15T07:20:03Z,20.90,58.03,86,0,29.56,101.45,35.00,633.00,0,0,0
2023-09-15T07:21:03Z,20.94,58.00,86,0,25.98,101.45,39.00,657.00,null,null,null
2023-09-15T07:22:03Z,20.93,58.03,86,0,25.76,101.45,45.00,700.00,null,null,null
2023-09-15T07:23:03Z,20.93,58.00,86,0,30.94,101.45,51.00,740.00,null,null,null
2023-09-15T07:24:03Z,20.94,58.04,86,0,32.57,101.45,58.00,785.00,null,null,null
2023-09-15T07:25:03Z,20.94,58.06,86,0,36.38,101.45,64.00,821.00,0,0,0
2023-09-15T07:26:03Z,20.94,58.04,86,0,32.14,101.45,68.00,848.00,null,null,null
2023-09-15T07:27:03Z,20.94,58.02,86,0,22.55,101.45,76.00,900.00,null,null,null
2023-09-15T07:28:03Z,20.94,58.06,86,0,32.06,101.45,80.00,930.00,null,null,null
2023-09-15T07:29:03Z,20.94,58.08,86,0,40.87,101.44,85.00,961.00,null,null,null
2023-09-15T07:30:03Z,20.95,58.06,86,0,31.86,101.44,88.00,983.00,0,0,0
2023-09-15T07:31:03Z,20.99,58.06,86,0,25.38,101.45,92.00,1007.00,null,null,null
2023-09-15T07:32:03Z,20.97,58.06,86,0,30.54,101.44,98.00,1047.00,null,null,null
2023-09-15T07:33:03Z,20.99,58.10,86,0,25.41,101.44,104.00,1083.00,null,null,null
2023-09-15T07:34:03Z,20.97,58.08,86,0,28.73,101.44,104.00,1083.00,null,null,null
2023-09-15T07:35:03Z,20.97,58.13,86,0,28.74,101.44,110.00,1125.00,0,0,0
2023-09-15T07:36:03Z,21.00,58.08,86,0,32.94,101.44,110.00,1125.00,null,null,null
2023-09-15T07:37:03Z,21.01,58.10,86,0,35.56,101.44,114.00,1150.00,null,null,null
2023-09-15T07:38:03Z,20.99,58.10,86,0,29.35,101.44,114.00,1150.00,null,null,null
2023-09-15T07:39:03Z,20.99,58.11,86,0,29.89,101.44,115.00,1159.00,null,null,null
2023-09-15T07:40:03Z,20.97,58.07,86,0,34.72,101.44,115.00,1159.00,0,0,0
2023-09-15T07:41:03Z,21.03,58.10,86,0,30.64,101.44,114.00,1150.00,null,null,null
2023-09-15T07:42:03Z,21.03,58.11,86,0,26.91,101.44,118.00,1178.00,null,null,null
2023-09-15T07:43:03Z,21.04,58.10,86,0,41.00,101.44,118.00,1178.00,null,null,null
2023-09-15T07:44:03Z,21.03,58.11,86,0,26.16,101.43,115.00,1159.00,null,null,null
2023-09-15T07:45:03Z,21.01,58.11,86,0,33.44,101.43,115.00,1159.00,0,0,0
2023-09-15T07:46:03Z,21.06,58.13,86,0,40.21,101.43,114.00,1150.00,null,null,null
2023-09-15T07:47:03Z,21.06,58.12,86,0,31.18,101.43,115.00,1159.00,null,null,null
2023-09-15T07:48:03Z,21.06,58.14,86,0,43.81,101.43,114.00,1150.00,null,null,null
2023-09-15T07:49:03Z,21.07,58.13,86,0,33.44,101.43,114.00,1150.00,null,null,null
2023-09-15T07:50:03Z,21.06,58.14,86,0,31.34,101.43,114.00,1150.00,0,0,0
2023-09-15T07:51:03Z,21.10,58.14,86,0,34.31,101.43,112.00,1137.00,null,null,null
2023-09-15T07:52:03Z,21.09,58.12,86,0,25.22,101.43,110.00,1125.00,null,null,null
2023-09-15T07:53:03Z,21.11,58.13,86,0,25.47,101.43,107.00,1107.00,null,null,null
2023-09-15T07:54:03Z,21.10,58.13,86,0,36.84,101.43,104.00,1083.00,null,null,null
2023-09-15T07:55:03Z,21.09,58.16,86,0,49.13,101.43,101.00,1065.00,0,0,0
2023-09-15T07:56:03Z,21.13,58.16,86,0,30.57,101.43,98.00,1047.00,null,null,null
2023-09-15T07:57:03Z,21.13,58.21,85,0,40.21,101.43,96.00,1035.00,null,null,null
2023-09-15T07:58:03Z,21.13,58.14,86,0,32.54,101.43,90.00,995.00,null,null,null
2023-09-15T07:59:03Z,21.14,58.15,86,0,50.73,101.43,90.00,995.00,null,null,null
2023-09-15T08:00:03Z,21.13,58.18,86,0,31.08,101.44,87.00,975.00,0,0,0
2023-09-15T08:01:03Z,21.16,58.14,85,0,32.55,101.43,82.00,942.00,null,null,null
2023-09-15T08:02:03Z,21.16,58.13,86,0,28.89,101.44,80.00,930.00,null,null,null
2023-09-15T08:03:03Z,21.16,58.15,86,0,31.98,101.44,77.00,907.00,null,null,null
2023-09-15T08:04:03Z,21.16,58.20,86,0,33.61,101.44,76.00,900.00,null,null,null
2023-09-15T08:05:03Z,21.17,58.26,86,0,30.62,101.43,74.00,889.00,0,0,0
2023-09-15T08:06:03Z,21.18,58.18,85,0,27.55,101.43,69.00,857.00,null,null,null
2023-09-15T08:07:03Z,21.18,58.22,85,0,29.88,101.43,69.00,857.00,null,null,null
2023-09-15T08:08:03Z,21.17,58.21,86,0,29.99,101.42,66.00,838.00,null,null,null
2023-09-15T08:09:03Z,21.18,58.21,86,0,31.70,101.42,65.00,830.00,null,null,null
2023-09-15T08:10:03Z,21.20,58.22,85,0,28.91,101.42,65.00,830.00,0,0,0
2023-09-15T08:11:03Z,21.21,58.24,85,0,30.34,101.42,62.00,813.00,null,null,null
2023-09-15T08:12:03Z,21.24,58.20,85,0,27.12,101.42,61.00,802.00,null,null,null
2023-09-15T08:13:03Z,21.24,58.28,85,0,42.79,101.42,61.00,802.00,null,null,null
2023-09-15T08:14:03Z,21.23,58.18,86,0,34.66,101.42,59.00,793.00,null,null,null
2023-09-15T08:15:03Z,21.21,58.25,85,0,30.62,101.42,58.00,785.00,0,0,0
2023-09-15T08:16:03Z,21.27,58.23,85,0,28.27,101.42,57.00,776.00,null,null,null
2023-09-15T08:17:03Z,21.24,58.26,85,0,32.92,101.42,48.00,717.00,null,null,null
2023-09-15T08:18:03Z,21.28,58.22,86,0,30.26,101.42,57.00,776.00,null,null,null
2023-09-15T08:19:03Z,21.25,58.24,85,0,27.38,101.42,47.00,714.00,null,null,null
2023-09-15T08:20:03Z,21.27,58.31,85,0,29.21,101.42,46.00,702.00,0,0,0
2023-09-15T08:21:03Z,21.30,58.30,85,0,43.89,101.42,43.00,686.00,null,null,null
2023-09-15T08:22:03Z,21.27,58.27,85,0,29.09,101.42,44.00,694.00,null,null,null
2023-09-15T08:23:03Z,21.31,58.26,85,0,28.66,101.42,44.00,694.00,null,null,null
2023-09-15T08:24:03Z,21.30,58.30,85,0,27.96,101.42,43.00,686.00,null,null,null
2023-09-15T08:25:03Z,21.31,58.28,85,0,31.88,101.41,42.00,682.00,0,0,0
2023-09-15T08:26:03Z,21.34,58.27,85,0,45.26,101.42,41.00,674.00,null,null,null
2023-09-15T08:27:03Z,21.33,58.28,85,0,41.56,101.42,41.00,674.00,null,null,null
2023-09-15T08:28:03Z,21.34,58.29,85,0,26.50,101.42,41.00,674.00,null,null,null
2023-09-15T08:29:03Z,21.37,58.26,85,0,31.94,101.42,40.00,668.00,null,null,null
2023-09-15T08:30:03Z,21.34,58.26,85,0,35.36,101.42,40.00,668.00,0,0,0
2023-09-15T08:31:03Z,21.38,58.33,85,0,38.96,101.42,38.00,652.00,null,null,null
2023-09-15T08:32:03Z,21.35,58.30,85,0,33.62,101.42,38.00,652.00,null,null,null
2023-09-15T08:33:03Z,21.38,58.28,85,0,27.04,101.42,38.00,652.00,null,null,null
2023-09-15T08:34:03Z,21.35,58.33,85,0,23.90,101.42,37.00,645.00,null,null,null
2023-09-15T08:35:03Z,21.37,58.30,85,0,35.00,101.42,36.00,638.00,0,0,0
2023-09-15T08:36:03Z,21.38,58.31,85,0,26.67,101.42,35.00,634.00,null,null,null
2023-09-15T08:37:03Z,21.40,58.35,85,0,21.49,101.42,36.00,638.00,null,null,null
2023-09-15T08:38:03Z,21.40,58.35,85,0,35.33,101.42,35.00,634.00,null,null,null
2023-09-15T08:39:03Z,21.41,58.33,85,0,27.10,101.41,35.00,634.00,null,null,null
2023-09-15T08:40:03Z,21.38,58.33,85,0,37.14,101.42,35.00,631.00,0,0,0
2023-09-15T08:41:03Z,21.42,58.31,85,0,43.79,101.42,34.00,624.00,null,null,null
2023-09-15T08:42:03Z,21.42,58.33,85,0,26.64,101.42,34.00,624.00,null,null,null
2023-09-15T08:43:03Z,21.45,58.37,85,0,21.99,101.42,34.00,624.00,null,null,null
2023-09-15T08:44:03Z,21.44,58.34,85,0,24.50,101.42,34.00,624.00,null,null,null
2023-09-15T08:45:03Z,21.41,58.33,85,0,29.36,101.42,33.00,618.00,0,0,0
2023-09-15T08:46:03Z,21.46,58.34,85,0,37.06,101.42,32.00,612.00,null,null,null
2023-09-15T08:47:03Z,21.46,58.34,85,0,22.55,101.42,33.00,618.00,null,null,null
2023-09-15T08:48:03Z,21.48,58.40,85,0,33.05,101.42,33.00,618.00,null,null,null
2023-09-15T08:49:03Z,21.44,58.37,85,0,39.93,101.42,33.00,618.00,null,null,null
2023-09-15T08:50:03Z,21.46,58.37,85,0,31.22,101.42,33.00,618.00,0,0,0
2023-09-15T08:51:03Z,21.48,58.40,85,0,36.13,101.42,30.00,603.00,null,null,null
2023-09-15T08:52:03Z,21.48,58.40,85,0,28.87,101.42,32.00,612.00,null,null,null
2023-09-15T08:53:03Z,21.49,58.38,85,0,29.00,101.42,33.00,618.00,null,null,null
2023-09-15T08:54:03Z,21.51,58.38,85,0,38.04,101.41,32.00,612.00,null,null,null
2023-09-15T08:55:03Z,21.49,58.43,85,0,27.62,101.41,32.00,612.00,0,0,0
2023-09-15T08:56:03Z,21.52,58.46,85,0,36.61,101.41,32.00,612.00,null,null,null
2023-09-15T08:57:03Z,21.49,58.37,85,0,28.91,101.42,32.00,612.00,null,null,null
2023-09-15T08:58:03Z,21.52,58.39,85,0,29.41,101.41,33.00,618.00,null,null,null
2023-09-15T08:59:03Z,21.52,58.40,85,0,36.53,101.41,33.00,618.00,null,null,null
2023-09-15T09:00:03Z,21.52,58.39,85,0,32.09,101.41,33.00,618.00,0,0,0
2023-09-15T09:01:03Z,21.55,58.42,85,0,33.33,101.41,32.00,612.00,null,null,null
2023-09-15T09:02:03Z,21.55,58.41,85,0,27.55,101.41,33.00,618.00,null,null,null
2023-09-15T09:03:03Z,21.54,58.41,85,0,30.87,101.41,33.00,618.00,null,null,null
2023-09-15T09:04:03Z,21.55,58.42,85,0,27.22,101.41,33.00,618.00,null,null,null
2023-09-15T09:05:03Z,21.57,58.44,85,0,32.41,101.41,33.00,618.00,0,0,0
2023-09-15T09:06:03Z,21.58,58.46,85,0,26.95,101.41,32.00,612.00,null,null,null
2023-09-15T09:07:03Z,21.57,58.42,85,0,26.41,101.41,34.00,624.00,null,null,null
2023-09-15T09:08:03Z,21.57,58.43,85,0,25.67,101.41,34.00,624.00,null,null,null
2023-09-15T09:09:03Z,21.57,58.46,85,0,30.28,101.41,34.00,624.00,null,null,null
2023-09-15T09:10:03Z,21.58,58.45,85,0,29.32,101.41,35.00,631.00,0,0,0
2023-09-15T09:11:03Z,21.60,58.47,85,0,28.57,101.41,34.00,624.00,null,null,null
2023-09-15T09:12:03Z,21.58,58.47,85,0,32.79,101.41,35.00,631.00,null,null,null
2023-09-15T09:13:03Z,21.60,58.48,85,0,33.56,101.41,35.00,631.00,null,null,null
2023-09-15T09:14:03Z,21.60,58.43,85,0,31.50,101.40,35.00,631.00,null,null,null
2023-09-15T09:15:03Z,21.60,58.47,85,0,38.85,101.40,35.00,631.00,0,0,0
2023-09-15T09:16:03Z,21.61,58.46,85,0,22.49,101.41,34.00,624.00,null,null,null
2023-09-15T09:17:03Z,21.64,58.44,85,0,24.72,101.41,35.00,631.00,null,null,null
2023-09-15T09:18:03Z,21.62,58.49,85,0,35.45,101.41,35.00,631.00,null,null,null
2023-09-15T09:19:03Z,21.64,58.50,85,0,32.67,101.41,34.00,624.00,null,null,null
2023-09-15T09:20:03Z,21.62,58.49,85,0,33.23,101.40,35.00,631.00,0,0,0
2023-09-15T09:21:03Z,21.64,58.54,85,0,31.12,101.40,33.00,618.00,null,null,null
