TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T07:40:03Z,25.25,58.20,100,0,28.15,101.40,43.00,683.00,0,0,0
2023-08-29T07:41:03Z,25.25,58.20,100,0,28.84,101.40,41.00,675.00,null,null,null
2023-08-29T07:42:03Z,25.26,58.14,100,0,27.73,101.40,41.00,675.00,null,null,null
2023-08-29T07:43:03Z,25.26,58.18,100,0,32.98,101.40,41.00,675.00,null,null,null
2023-08-29T07:44:03Z,25.23,58.12,100,0,30.56,101.40,41.00,672.00,null,null,null
2023-08-29T07:45:03Z,25.25,58.07,100,0,30.02,101.39,44.00,692.00,0,0,0
2023-08-29T07:46:03Z,25.25,59.23,100,0,29.67,101.39,39.00,656.00,null,null,null
2023-08-29T07:47:03Z,25.25,58.53,100,0,27.71,101.39,39.00,660.00,null,null,null
2023-08-29T07:48:03Z,25.26,58.44,100,0,23.63,101.39,45.00,699.00,null,null,null
2023-08-29T07:49:03Z,25.26,58.65,100,0,27.49,101.39,47.00,715.00,null,null,null
2023-08-29T07:50:03Z,25.26,58.74,100,0,26.71,101.39,52.00,742.00,0,0,0
2023-08-29T07:51:03Z,25.26,58.57,100,0,27.26,101.39,51.00,735.00,null,null,null
2023-08-29T07:52:03Z,25.25,58.44,100,0,30.57,101.39,51.00,735.00,null,null,null
2023-08-29T07:53:03Z,25.23,58.41,100,0,29.65,101.39,47.00,715.00,null,null,null
2023-08-29T07:54:03Z,25.27,58.40,100,0,24.61,101.39,53.00,749.00,null,null,null
2023-08-29T07:55:03Z,25.23,58.36,100,0,29.03,101.39,47.00,712.00,0,0,0
2023-08-29T07:56:03Z,25.23,58.39,100,0,29.74,101.39,51.00,735.00,null,null,null
2023-08-29T07:57:03Z,25.26,58.40,100,0,26.21,101.39,52.00,742.00,null,null,null
2023-08-29T07:58:03Z,25.23,58.43,100,0,28.68,101.39,47.00,712.00,null,null,null
2023-08-29T07:59:03Z,25.23,58.41,100,0,24.03,101.39,51.00,735.00,null,null,null
2023-08-29T08:00:03Z,25.25,58.45,100,0,25.62,101.39,49.00,728.00,0,0,0
2023-08-29T08:01:03Z,25.22,58.42,100,0,31.99,101.39,41.00,675.00,null,null,null
2023-08-29T08:02:03Z,25.25,58.34,100,0,36.66,101.39,48.00,719.00,null,null,null
2023-08-29T08:03:03Z,25.23,58.36,100,0,25.29,101.39,41.00,675.00,null,null,null
2023-08-29T08:04:03Z,25.25,58.44,100,0,26.11,101.40,46.00,704.00,null,null,null
2023-08-29T08:05:03Z,25.23,58.37,100,0,27.89,101.40,41.00,675.00,0,0,0
2023-08-29T08:06:03Z,25.23,58.55,100,0,27.26,101.39,48.00,719.00,null,null,null
2023-08-29T08:07:03Z,25.23,58.50,100,0,30.73,101.39,51.00,735.00,null,null,null
2023-08-29T08:08:03Z,25.25,58.53,100,0,24.43,101.39,51.00,735.00,null,null,null
2023-08-29T08:09:03Z,25.22,58.61,100,0,27.62,101.39,47.00,712.00,null,null,null
2023-08-29T08:10:03Z,25.25,58.63,100,0,28.20,101.39,52.00,742.00,0,0,0
2023-08-29T08:11:03Z,25.25,58.63,100,0,30.88,101.39,47.00,712.00,null,null,null
2023-08-29T08:12:03Z,25.25,58.55,100,0,27.20,101.39,47.00,715.00,null,null,null
2023-08-29T08:13:03Z,25.25,58.58,100,0,29.56,101.39,47.00,712.00,null,null,null
2023-08-29T08:14:03Z,25.22,58.60,100,0,32.73,101.39,47.00,712.00,null,null,null
2023-08-29T08:15:03Z,25.21,58.61,100,0,37.47,101.39,51.00,735.00,0,0,0
2023-08-29T08:16:03Z,25.25,58.63,100,0,32.14,101.39,52.00,742.00,null,null,null
2023-08-29T08:17:03Z,25.25,58.69,100,0,31.84,101.39,47.00,715.00,null,null,null
2023-08-29T08:18:03Z,25.23,58.68,100,0,34.27,101.39,47.00,715.00,null,null,null
2023-08-29T08:19:03Z,25.22,58.74,100,0,33.73,101.39,52.00,742.00,null,null,null
2023-08-29T08:20:03Z,25.22,58.64,100,0,23.90,101.39,52.00,742.00,0,0,0
2023-08-29T08:21:03Z,25.23,58.73,100,0,24.35,101.39,53.00,749.00,null,null,null
2023-08-29T08:22:03Z,25.22,58.69,100,0,29.36,101.39,54.00,759.00,null,null,null
2023-08-29T08:23:03Z,25.25,58.65,100,0,23.90,101.39,54.00,759.00,null,null,null
2023-08-29T08:24:03Z,25.22,58.73,100,0,25.87,101.39,49.00,728.00,null,null,null
2023-08-29T08:25:03Z,25.23,58.74,100,0,36.93,101.39,54.00,759.00,0,0,0
2023-08-29T08:26:03Z,25.23,58.73,100,0,33.63,101.40,55.00,765.00,null,null,null
2023-08-29T08:27:03Z,25.23,58.75,100,0,30.28,101.39,56.00,774.00,null,null,null
2023-08-29T08:28:03Z,25.23,58.78,100,0,30.85,101.39,56.00,772.00,null,null,null
2023-08-29T08:29:03Z,25.22,58.82,100,0,31.53,101.39,57.00,780.00,null,null,null
2023-08-29T08:30:03Z,25.21,58.80,100,0,36.88,101.39,59.00,791.00,0,0,0
2023-08-29T08:31:03Z,25.23,58.88,100,0,27.28,101.39,59.00,791.00,null,null,null
2023-08-29T08:32:03Z,25.25,58.83,100,0,38.47,101.39,59.00,791.00,null,null,null
2023-08-29T08:33:03Z,25.22,58.83,100,0,33.70,101.38,54.00,761.00,null,null,null
2023-08-29T08:34:03Z,25.21,58.96,100,0,24.07,101.38,60.00,798.00,null,null,null
2023-08-29T08:35:03Z,25.21,58.92,100,0,32.79,101.39,59.00,791.00,0,0,0
2023-08-29T08:36:03Z,25.21,58.94,100,0,37.75,101.38,60.00,798.00,null,null,null
2023-08-29T08:37:03Z,25.22,58.95,100,0,32.92,101.38,60.00,798.00,null,null,null
2023-08-29T08:38:03Z,25.22,58.90,100,0,30.15,101.38,60.00,798.00,null,null,null
2023-08-29T08:39:03Z,25.19,58.91,100,0,25.16,101.38,60.00,798.00,null,null,null
2023-08-29T08:40:03Z,25.21,58.88,100,0,27.92,101.38,60.00,798.00,0,0,0
2023-08-29T08:41:03Z,25.16,58.93,100,0,33.44,101.37,60.00,798.00,null,null,null
2023-08-29T08:42:03Z,25.22,58.87,100,0,32.26,101.37,60.00,798.00,null,null,null
2023-08-29T08:43:03Z,25.22,58.88,100,0,28.66,101.37,59.00,791.00,null,null,null
2023-08-29T08:44:03Z,25.21,58.86,100,0,36.58,101.37,60.00,798.00,null,null,null
2023-08-29T08:45:03Z,25.18,58.96,100,0,34.64,101.37,59.00,791.00,0,0,0
2023-08-29T08:46:03Z,25.21,58.89,100,0,31.16,101.37,59.00,791.00,null,null,null
2023-08-29T08:47:03Z,25.21,58.92,100,0,34.51,101.37,59.00,791.00,null,null,null
2023-08-29T08:48:03Z,25.19,58.89,100,0,28.01,101.36,59.00,791.00,null,null,null
2023-08-29T08:49:03Z,25.19,58.97,100,0,41.76,101.36,59.00,791.00,null,null,null
2023-08-29T08:50:03Z,25.19,58.91,100,0,34.34,101.36,59.00,791.00,0,0,0
2023-08-29T08:51:03Z,25.19,58.92,100,0,34.80,101.36,59.00,791.00,null,null,null
2023-08-29T08:52:03Z,25.19,58.89,100,0,35.08,101.36,59.00,791.00,null,null,null
2023-08-29T08:53:03Z,25.16,58.85,100,0,27.80,101.36,57.00,780.00,null,null,null
2023-08-29T08:54:03Z,25.19,58.87,100,0,27.57,101.35,57.00,780.00,null,null,null
2023-08-29T08:55:03Z,25.19,58.91,100,0,29.57,101.35,59.00,791.00,0,0,0
2023-08-29T08:56:03Z,25.16,58.93,100,0,32.15,101.36,59.00,791.00,null,null,null
2023-08-29T08:57:03Z,25.18,58.96,100,0,28.23,101.35,57.00,780.00,null,null,null
2023-08-29T08:58:03Z,25.18,58.94,100,0,33.71,101.35,59.00,791.00,null,null,null
2023-08-29T08:59:03Z,25.18,58.85,100,0,29.63,101.35,57.00,780.00,null,null,null
2023-08-29T09:00:03Z,25.18,58.93,100,0,38.30,101.35,57.00,780.00,0,0,0
2023-08-29T09:01:03Z,25.18,58.93,100,0,31.08,101.35,57.00,780.00,null,null,null
2023-08-29T09:02:03Z,25.18,58.92,100,0,33.28,101.35,57.00,780.00,null,null,null
2023-08-29T09:03:03Z,25.18,58.93,100,0,29.83,101.35,57.00,780.00,null,null,null
2023-08-29T09:04:03Z,25.16,58.94,100,0,29.54,101.35,57.00,780.00,null,null,null
2023-08-29T09:05:03Z,25.16,58.89,100,0,30.96,101.35,57.00,780.00,0,0,0
2023-08-29T09:06:03Z,25.16,58.87,100,0,38.48,101.35,57.00,780.00,null,null,null
2023-08-29T09:07:03Z,25.16,58.81,100,0,32.07,101.35,56.00,772.00,null,null,null
2023-08-29T09:08:03Z,25.15,58.87,100,0,28.64,101.35,57.00,780.00,null,null,null
2023-08-29T09:09:03Z,25.18,58.89,100,0,52.71,101.35,57.00,780.00,null,null,null
2023-08-29T09:10:03Z,25.16,58.89,100,0,29.69,101.35,56.00,772.00,0,0,0
2023-08-29T09:11:03Z,25.18,58.95,100,0,31.87,101.35,57.00,780.00,null,null,null
2023-08-29T09:12:03Z,25.15,58.86,100,0,28.77,101.35,56.00,772.00,null,null,null
2023-08-29T09:13:03Z,25.18,58.93,100,0,27.73,101.35,56.00,772.00,null,null,null
2023-08-29T09:14:03Z,25.15,58.82,100,0,32.21,101.35,56.00,772.00,null,null,null
2023-08-29T09:15:03Z,25.16,58.92,100,0,31.54,101.34,56.00,772.00,0,0,0
2023-08-29T09:16:03Z,25.16,58.92,100,0,29.51,101.34,56.00,772.00,null,null,null
2023-08-29T09:17:03Z,25.15,58.96,100,0,29.43,101.34,56.00,768.00,null,null,null
2023-08-29T09:18:03Z,25.18,58.97,100,0,33.69,101.34,56.00,772.00,null,null,null
2023-08-29T09:19:03Z,25.15,58.91,100,0,28.47,101.33,56.00,768.00,null,null,null
2023-08-29T09:20:03Z,25.15,58.96,100,0,29.94,101.34,56.00,768.00,0,0,0
2023-08-29T09:21:03Z,25.15,59.09,100,0,33.83,101.33,56.00,768.00,null,null,null
2023-08-29T09:22:03Z,25.18,59.02,100,0,31.24,101.33,56.00,768.00,null,null,null
2023-08-29T09:23:03Z,25.18,58.87,100,0,32.58,101.33,54.00,759.00,null,null,null
2023-08-29T09:24:03Z,25.16,58.91,100,0,32.55,101.33,54.00,759.00,null,null,null
2023-08-29T09:25:03Z,25.16,58.97,100,0,37.92,101.33,54.00,759.00,0,0,0
2023-08-29T09:26:03Z,25.15,59.03,100,0,37.72,101.33,54.00,759.00,null,null,null
2023-08-29T09:27:03Z,25.16,58.96,100,0,31.74,101.33,53.00,752.00,null,null,null
2023-08-29T09:28:03Z,25.16,58.93,100,0,45.13,101.33,53.00,752.00,null,null,null
2023-08-29T09:29:03Z,25.15,58.98,100,0,33.69,101.33,52.00,744.00,null,null,null
2023-08-29T09:30:03Z,25.15,58.98,100,0,25.44,101.33,52.00,744.00,0,0,0
2023-08-29T09:31:03Z,25.13,59.09,100,0,33.51,101.33,53.00,752.00,null,null,null
2023-08-29T09:32:03Z,25.18,59.02,100,0,34.50,101.33,53.00,752.00,null,null,null
2023-08-29T09:33:03Z,25.15,58.96,100,0,34.78,101.33,52.00,744.00,null,null,null
2023-08-29T09:34:03Z,25.16,59.00,100,0,37.58,101.33,52.00,744.00,null,null,null
2023-08-29T09:35:03Z,25.15,58.99,100,0,36.77,101.33,50.00,730.00,0,0,0
2023-08-29T09:36:03Z,25.16,58.98,100,0,29.01,101.33,52.00,744.00,null,null,null
2023-08-29T09:37:03Z,25.16,59.06,100,0,47.48,101.32,52.00,744.00,null,null,null
2023-08-29T09:38:03Z,25.16,59.00,100,0,33.93,101.32,51.00,735.00,null,null,null
2023-08-29T09:39:03Z,25.15,59.09,100,0,29.33,101.32,51.00,735.00,null,null,null
2023-08-29T09:40:03Z,25.13,59.20,100,0,27.36,101.32,51.00,735.00,0,0,0
2023-08-29T09:41:03Z,25.15,59.07,100,0,33.95,101.32,51.00,735.00,null,null,null
2023-08-29T09:42:03Z,25.15,59.18,100,0,36.50,101.32,52.00,744.00,null,null,null
2023-08-29T09:43:03Z,25.15,59.15,100,0,29.63,101.32,51.00,735.00,null,null,null
2023-08-29T09:44:03Z,25.16,59.14,100,0,31.91,101.32,51.00,735.00,null,null,null
2023-08-29T09:45:03Z,25.13,59.07,100,0,28.66,101.32,51.00,735.00,0,0,0
2023-08-29T09:46:03Z,25.15,59.21,100,0,28.31,101.32,50.00,730.00,null,null,null
2023-08-29T09:47:03Z,25.13,59.18,100,0,34.59,101.32,51.00,735.00,null,null,null
2023-08-29T09:48:03Z,25.16,59.13,100,0,31.82,101.32,51.00,735.00,null,null,null
2023-08-29T09:49:03Z,25.16,59.13,100,0,26.84,101.32,51.00,735.00,null,null,null
2023-08-29T09:50:03Z,25.15,59.17,100,0,34.66,101.32,50.00,730.00,0,0,0
2023-08-29T09:51:03Z,25.16,59.23,100,0,25.26,101.32,48.00,717.00,null,null,null
2023-08-29T09:52:03Z,25.18,59.29,100,0,26.19,101.32,50.00,730.00,null,null,null
2023-08-29T09:53:03Z,25.16,59.30,100,0,33.37,101.32,47.00,710.00,null,null,null
2023-08-29T09:54:03Z,25.16,59.32,100,0,38.75,101.32,46.00,706.00,null,null,null
2023-08-29T09:55:03Z,25.13,59.76,100,0,40.52,101.31,47.00,710.00,0,0,0
2023-08-29T09:56:03Z,25.16,59.28,100,0,32.83,101.31,45.00,699.00,null,null,null
2023-08-29T09:57:03Z,25.16,59.17,100,0,30.04,101.31,47.00,710.00,null,null,null
2023-08-29T09:58:03Z,25.15,59.16,100,0,34.32,101.31,47.00,714.00,null,null,null
2023-08-29T09:59:03Z,25.16,59.13,100,0,48.92,101.31,48.00,717.00,null,null,null
2023-08-29T10:00:03Z,25.13,59.12,100,0,38.70,101.31,48.00,717.00,0,0,0
2023-08-29T10:01:03Z,25.13,59.22,100,0,34.84,101.31,46.00,702.00,null,null,null
2023-08-29T10:02:03Z,25.16,59.16,100,0,26.29,101.31,46.00,702.00,null,null,null
2023-08-29T10:03:03Z,25.15,59.17,100,0,28.15,101.31,46.00,702.00,null,null,null
2023-08-29T10:04:03Z,25.15,59.11,100,0,29.67,101.31,45.00,699.00,null,null,null
2023-08-29T10:05:03Z,25.13,59.10,100,0,29.93,101.31,44.00,690.00,0,0,0
2023-08-29T10:06:03Z,25.16,59.11,100,0,36.83,101.32,43.00,683.00,null,null,null
2023-08-29T10:07:03Z,25.18,59.08,100,0,33.51,101.31,43.00,683.00,null,null,null
2023-08-29T10:08:03Z,25.13,59.05,100,0,33.44,101.31,42.00,678.00,null,null,null
2023-08-29T10:09:03Z,25.13,59.05,100,0,35.02,101.31,42.00,678.00,null,null,null
2023-08-29T10:10:03Z,25.15,58.99,100,0,37.60,101.31,40.00,668.00,0,0,0
2023-08-29T10:11:03Z,25.15,59.00,100,0,38.76,101.31,39.00,657.00,null,null,null
2023-08-29T10:12:03Z,25.15,58.94,100,0,35.41,101.31,39.00,657.00,null,null,null
2023-08-29T10:13:03Z,25.15,58.94,100,0,31.20,101.31,39.00,657.00,null,null,null
2023-08-29T10:14:03Z,25.15,58.95,100,0,36.11,101.31,37.00,645.00,null,null,null
2023-08-29T10:15:03Z,25.15,58.93,100,0,35.10,101.31,36.00,638.00,0,0,0
2023-08-29T10:16:03Z,25.15,58.93,100,0,24.31,101.31,36.00,638.00,null,null,null
2023-08-29T10:17:03Z,25.18,58.89,100,0,29.87,101.31,35.00,633.00,null,null,null
2023-08-29T10:18:03Z,25.16,58.86,100,0,24.72,101.31,36.00,638.00,null,null,null
2023-08-29T10:19:03Z,25.13,58.89,100,0,27.08,101.31,35.00,633.00,null,null,null
2023-08-29T10:20:03Z,25.13,58.84,100,0,28.42,101.31,34.00,626.00,0,0,0
2023-08-29T10:21:03Z,25.15,59.12,100,0,29.79,101.30,35.00,633.00,null,null,null
2023-08-29T10:22:03Z,25.16,58.95,100,0,24.54,101.31,37.00,645.00,null,null,null
2023-08-29T10:23:03Z,25.15,58.95,100,0,32.93,101.31,36.00,638.00,null,null,null
2023-08-29T10:24:03Z,25.16,58.91,100,0,26.03,101.30,36.00,638.00,null,null,null
2023-08-29T10:25:03Z,25.13,58.94,100,0,27.75,101.30,36.00,638.00,0,0,0
2023-08-29T10:26:03Z,25.13,58.90,100,0,28.37,101.31,36.00,638.00,null,null,null
2023-08-29T10:27:03Z,25.15,58.81,100,0,26.60,101.30,35.00,633.00,null,null,null
2023-08-29T10:28:03Z,25.16,58.80,100,0,35.66,101.30,35.00,633.00,null,null,null
2023-08-29T10:29:03Z,25.12,58.73,100,0,45.20,101.30,35.00,633.00,null,null,null
2023-08-29T10:30:03Z,25.15,58.78,100,0,40.83,101.30,35.00,631.00,0,0,0
2023-08-29T10:31:03Z,25.15,58.72,100,0,58.83,101.30,33.00,623.00,null,null,null
2023-08-29T10:32:03Z,25.18,58.73,100,0,44.02,101.29,34.00,627.00,null,null,null
2023-08-29T10:33:03Z,25.18,58.72,100,0,42.41,101.29,35.00,631.00,null,null,null
2023-08-29T10:34:03Z,25.13,58.76,100,0,30.93,101.29,36.00,638.00,null,null,null
2023-08-29T10:35:03Z,25.13,58.79,100,0,30.54,101.29,36.00,638.00,0,0,0
2023-08-29T10:36:03Z,25.13,58.74,100,0,30.02,101.29,36.00,638.00,null,null,null
2023-08-29T10:37:03Z,25.15,58.73,100,0,40.55,101.29,36.00,638.00,null,null,null
2023-08-29T10:38:03Z,25.16,58.74,100,0,32.29,101.29,36.00,638.00,null,null,null
2023-08-29T10:39:03Z,25.16,58.73,100,0,39.82,101.28,36.00,638.00,null,null,null
2023-08-29T10:40:03Z,25.13,58.65,100,0,23.98,101.28,34.00,627.00,0,0,0
2023-08-29T10:41:03Z,25.16,58.63,100,0,26.19,101.28,34.00,627.00,null,null,null
2023-08-29T10:42:03Z,25.13,58.59,100,0,26.03,101.29,34.00,627.00,null,null,null
2023-08-29T10:43:03Z,25.15,58.59,100,0,33.40,101.29,33.00,623.00,null,null,null
2023-08-29T10:44:03Z,25.15,58.60,100,0,38.70,101.29,33.00,623.00,null,null,null
2023-08-29T10:45:03Z,25.15,58.58,100,0,35.15,101.29,32.00,614.00,0,0,0
2023-08-29T10:46:03Z,25.16,58.50,100,0,45.09,101.29,31.00,607.00,null,null,null
2023-08-29T10:47:03Z,25.15,58.45,100,0,30.88,101.29,30.00,602.00,null,null,null
2023-08-29T10:48:03Z,25.13,58.45,100,0,29.99,101.29,29.00,596.00,null,null,null
2023-08-29T10:49:03Z,25.13,58.46,100,0,36.26,101.28,29.00,596.00,null,null,null
2023-08-29T10:50:03Z,25.15,58.49,100,0,29.44,101.28,29.00,596.00,0,0,0
2023-08-29T10:51:03Z,25.13,58.49,100,0,37.76,101.29,29.00,596.00,null,null,null
2023-08-29T10:52:03Z,25.18,58.49,100,0,30.29,101.28,29.00,596.00,null,null,null
2023-08-29T10:53:03Z,25.13,58.42,100,0,31.70,101.29,28.00,589.00,null,null,null
2023-08-29T10:54:03Z,25.13,58.45,100,0,33.90,101.29,28.00,589.00,null,null,null
2023-08-29T10:55:03Z,25.12,58.47,100,0,31.73,101.28,28.00,589.00,0,0,0
2023-08-29T10:56:03Z,25.18,58.31,100,0,38.53,101.29,27.00,578.00,null,null,null
2023-08-29T10:57:03Z,25.15,58.32,100,0,34.68,101.28,27.00,578.00,null,null,null
2023-08-29T10:58:03Z,25.15,58.28,100,0,32.52,101.29,26.00,574.00,null,null,null
2023-08-29T10:59:03Z,25.16,58.26,100,0,30.04,101.28,26.00,574.00,null,null,null
2023-08-29T11:00:03Z,25.13,58.27,100,0,27.02,101.28,25.00,569.00,0,0,0
2023-08-29T11:01:03Z,25.15,58.26,100,0,34.29,101.28,24.00,561.00,null,null,null
2023-08-29T11:02:03Z,25.13,58.22,100,0,34.88,101.28,24.00,561.00,null,null,null
2023-08-29T11:03:03Z,25.16,58.27,100,0,32.36,101.27,25.00,567.00,null,null,null
2023-08-29T11:04:03Z,25.15,58.23,100,0,31.79,101.27,24.00,561.00,null,null,null
2023-08-29T11:05:03Z,25.16,58.26,100,0,34.95,101.26,24.00,564.00,0,0,0
2023-08-29T11:06:03Z,25.15,58.31,100,0,31.96,101.27,23.00,555.00,null,null,null
2023-08-29T11:07:03Z,25.16,58.29,100,0,29.77,101.27,23.00,555.00,null,null,null
2023-08-29T11:08:03Z,25.18,58.31,100,0,33.05,101.27,23.00,552.00,null,null,null
2023-08-29T11:09:03Z,25.13,58.25,100,0,33.68,101.27,23.00,555.00,null,null,null
2023-08-29T11:10:03Z,25.15,58.23,100,0,30.26,101.27,23.00,552.00,0,0,0
2023-08-29T11:11:03Z,25.15,58.15,100,0,28.51,101.27,24.00,560.00,null,null,null
2023-08-29T11:12:03Z,25.13,58.14,100,0,36.42,101.27,24.00,560.00,null,null,null
2023-08-29T11:13:03Z,25.13,57.93,100,0,29.61,101.27,23.00,553.00,null,null,null
2023-08-29T11:14:03Z,25.13,58.04,100,0,43.81,101.26,22.00,548.00,null,null,null
2023-08-29T11:15:03Z,25.16,57.99,100,0,28.88,101.26,21.00,543.00,0,0,0
2023-08-29T11:16:03Z,25.16,57.90,100,0,33.04,101.26,20.00,537.00,null,null,null
2023-08-29T11:17:03Z,25.16,57.89,100,0,34.24,101.26,20.00,537.00,null,null,null
2023-08-29T11:18:03Z,25.16,58.04,100,0,32.26,101.26,20.00,537.00,null,null,null
2023-08-29T11:19:03Z,25.13,58.50,100,0,34.39,101.26,20.00,537.00,null,null,null
2023-08-29T11:20:03Z,25.13,58.42,100,0,52.52,101.26,20.00,537.00,0,0,0
2023-08-29T11:21:03Z,25.15,58.34,100,0,57.01,101.26,22.00,548.00,null,null,null
2023-08-29T11:22:03Z,25.15,58.27,100,0,38.13,101.26,21.00,542.00,null,null,null
2023-08-29T11:23:03Z,25.13,58.27,100,0,31.42,101.25,22.00,548.00,null,null,null
2023-08-29T11:24:03Z,25.13,58.22,100,0,33.06,101.25,22.00,548.00,null,null,null
2023-08-29T11:25:03Z,25.15,58.20,100,0,36.43,101.25,22.00,548.00,0,0,0
2023-08-29T11:26:03Z,25.13,58.24,100,0,28.89,101.25,21.00,543.00,null,null,null
2023-08-29T11:27:03Z,25.16,58.22,100,0,34.76,101.25,22.00,548.00,null,null,null
2023-08-29T11:28:03Z,25.15,58.18,100,0,33.59,101.25,22.00,548.00,null,null,null
2023-08-29T11:29:03Z,25.16,58.18,100,0,43.06,101.25,22.00,548.00,null,null,null
2023-08-29T11:30:03Z,25.15,58.20,100,0,28.33,101.25,21.00,543.00,0,0,0
2023-08-29T11:31:03Z,25.16,58.23,100,0,30.45,101.25,21.00,543.00,null,null,null
2023-08-29T11:32:03Z,25.15,58.15,100,0,35.25,101.25,20.00,537.00,null,null,null
2023-08-29T11:33:03Z,25.15,58.19,100,0,36.82,101.25,21.00,543.00,null,null,null
2023-08-29T11:34:03Z,25.13,58.23,100,0,35.19,101.25,21.00,543.00,null,null,null
2023-08-29T11:35:03Z,25.13,58.28,100,0,35.56,101.25,21.00,543.00,0,0,0
2023-08-29T11:36:03Z,25.18,58.28,100,0,32.22,101.25,19.00,531.00,null,null,null
2023-08-29T11:37:03Z,25.16,58.39,100,0,26.87,101.25,20.00,537.00,null,null,null
2023-08-29T11:38:03Z,25.18,58.32,100,0,31.95,101.25,20.00,537.00,null,null,null
2023-08-29T11:39:03Z,25.15,58.29,100,0,32.76,101.25,20.00,537.00,null,null,null
2023-08-29T11:40:03Z,25.13,58.37,100,0,27.92,101.25,20.00,537.00,0,0,0
2023-08-29T11:41:03Z,25.18,58.40,100,0,30.05,101.25,19.00,531.00,null,null,null
2023-08-29T11:42:03Z,25.16,58.38,100,0,29.48,101.25,20.00,537.00,null,null,null
2023-08-29T11:43:03Z,25.16,58.41,100,0,25.59,101.25,20.00,537.00,null,null,null
2023-08-29T11:44:03Z,25.15,58.41,100,0,34.93,101.25,20.00,537.00,null,null,null
2023-08-29T11:45:03Z,25.15,58.38,100,0,38.58,101.25,20.00,537.00,0,0,0
2023-08-29T11:46:03Z,25.19,58.43,100,0,30.76,101.25,20.00,537.00,null,null,null
2023-08-29T11:47:03Z,25.19,58.43,100,0,29.01,101.26,20.00,537.00,null,null,null
2023-08-29T11:48:03Z,25.18,58.45,100,0,48.31,101.25,21.00,542.00,null,null,null
2023-08-29T11:49:03Z,25.16,58.45,100,0,36.02,101.25,21.00,542.00,null,null,null
2023-08-29T11:50:03Z,25.18,58.49,100,0,28.83,101.25,21.00,542.00,0,0,0
2023-08-29T11:51:03Z,25.18,58.53,100,0,25.59,101.24,20.00,537.00,null,null,null
2023-08-29T11:52:03Z,25.18,58.46,100,0,30.91,101.24,21.00,542.00,null,null,null
2023-08-29T11:53:03Z,25.19,58.52,100,0,25.35,101.24,21.00,542.00,null,null,null
2023-08-29T11:54:03Z,25.18,58.53,100,0,24.93,101.24,20.00,537.00,null,null,null
2023-08-29T11:55:03Z,25.19,58.55,100,0,30.91,101.24,20.00,537.00,0,0,0
2023-08-29T11:56:03Z,25.16,58.59,100,0,27.60,101.24,20.00,537.00,null,null,null
2023-08-29T11:57:03Z,25.18,58.55,100,0,26.14,101.24,21.00,542.00,null,null,null
2023-08-29T11:58:03Z,25.18,58.53,100,0,25.44,101.24,20.00,537.00,null,null,null
2023-08-29T11:59:03Z,25.18,58.50,100,0,24.35,101.24,21.00,542.00,null,null,null
2023-08-29T12:00:03Z,25.16,58.55,100,0,29.11,101.24,21.00,542.00,0,0,0
2023-08-29T12:01:03Z,25.19,58.58,100,0,31.90,101.24,20.00,537.00,null,null,null
2023-08-29T12:02:03Z,25.19,58.57,100,0,29.23,101.24,21.00,542.00,null,null,null
2023-08-29T12:03:03Z,25.19,58.58,100,0,22.99,101.24,21.00,542.00,null,null,null
2023-08-29T12:04:03Z,25.18,58.53,100,0,23.10,101.23,22.00,548.00,null,null,null
2023-08-29T12:05:03Z,25.16,58.58,100,0,24.86,101.23,21.00,542.00,0,0,0
2023-08-29T12:06:03Z,25.21,58.65,100,0,25.95,101.23,20.00,537.00,null,null,null
2023-08-29T12:07:03Z,25.19,58.62,100,0,29.71,101.23,22.00,548.00,null,null,null
2023-08-29T12:08:03Z,25.19,58.58,100,0,29.98,101.23,22.00,548.00,null,null,null
2023-08-29T12:09:03Z,25.19,58.55,100,0,31.21,101.23,21.00,542.00,null,null,null
2023-08-29T12:10:03Z,25.18,58.58,100,0,32.74,101.23,21.00,542.00,0,0,0
2023-08-29T12:11:03Z,25.19,58.58,100,0,23.94,101.23,21.00,542.00,null,null,null
2023-08-29T12:12:03Z,25.19,58.61,100,0,25.90,101.23,21.00,542.00,null,null,null
2023-08-29T12:13:03Z,25.19,58.58,100,0,30.60,101.22,20.00,537.00,null,null,null
2023-08-29T12:14:03Z,25.19,58.59,100,0,27.59,101.23,21.00,542.00,null,null,null
2023-08-29T12:15:03Z,25.18,58.58,100,0,26.87,101.22,21.00,542.00,0,0,0
2023-08-29T12:16:03Z,25.18,58.63,100,0,26.64,101.22,21.00,542.00,null,null,null
2023-08-29T12:17:03Z,25.19,58.60,100,0,32.58,101.22,22.00,548.00,null,null,null
2023-08-29T12:18:03Z,25.21,58.61,100,0,27.82,101.22,21.00,542.00,null,null,null
2023-08-29T12:19:03Z,25.18,58.59,100,0,35.93,101.22,21.00,542.00,null,null,null
2023-08-29T12:20:03Z,25.21,58.62,100,0,28.19,101.22,21.00,542.00,0,0,0
2023-08-29T12:21:03Z,25.18,58.61,100,0,28.22,101.22,21.00,542.00,null,null,null
2023-08-29T12:22:03Z,25.19,58.61,100,0,32.04,101.22,21.00,542.00,null,null,null
2023-08-29T12:23:03Z,25.18,58.58,100,0,26.46,101.22,21.00,542.00,null,null,null
