TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:02Z,29.07,58.53,100,0,37.81,101.61,14.00,497.00,null,null,null
2023-09-09T04:40:02Z,29.07,58.38,100,0,36.53,101.61,14.00,497.00,0,0,0
2023-09-09T04:41:02Z,29.10,58.37,100,0,36.91,101.61,14.00,497.00,null,null,null
2023-09-09T04:42:02Z,29.11,58.45,100,0,33.70,101.61,14.00,497.00,null,null,null
2023-09-09T04:43:02Z,29.07,58.46,100,0,32.44,101.61,14.00,497.00,null,null,null
2023-09-09T04:44:02Z,29.06,58.50,100,0,35.49,101.61,14.00,492.00,null,null,null
2023-09-09T04:45:02Z,29.06,58.49,100,0,31.62,101.61,14.00,497.00,0,0,0
2023-09-09T04:46:02Z,29.06,58.47,100,0,58.26,101.61,14.00,492.00,null,null,null
2023-09-09T04:47:02Z,29.09,58.66,100,0,32.50,101.61,14.00,492.00,null,null,null
2023-09-09T04:48:02Z,29.07,58.56,100,0,30.33,101.61,14.00,497.00,null,null,null
2023-09-09T04:49:02Z,29.06,58.50,100,0,39.50,101.61,14.00,492.00,null,null,null
2023-09-09T04:50:02Z,29.06,58.55,100,0,39.13,101.61,14.00,492.00,0,0,0
2023-09-09T04:51:02Z,29.07,58.69,100,0,38.25,101.61,14.00,492.00,null,null,null
2023-09-09T04:52:02Z,29.09,58.57,100,0,45.54,101.61,14.00,492.00,null,null,null
2023-09-09T04:53:02Z,29.07,58.55,100,0,41.58,101.61,14.00,492.00,null,null,null
2023-09-09T04:54:02Z,29.06,58.57,100,0,51.15,101.61,14.00,492.00,null,null,null
2023-09-09T04:55:02Z,29.06,58.63,100,0,42.02,101.61,13.00,488.00,0,0,0
2023-09-09T04:56:02Z,29.04,58.64,100,0,61.94,101.61,13.00,488.00,null,null,null
2023-09-09T04:57:02Z,29.07,58.59,100,0,42.25,101.61,14.00,492.00,null,null,null
2023-09-09T04:58:02Z,29.06,58.57,100,0,33.35,101.61,13.00,488.00,null,null,null
2023-09-09T04:59:02Z,29.04,58.70,100,0,38.04,101.61,14.00,492.00,null,null,null
2023-09-09T05:00:02Z,29.02,58.63,100,0,37.06,101.61,13.00,488.00,0,0,0
2023-09-09T05:01:02Z,29.03,58.64,100,0,33.89,101.61,13.00,488.00,null,null,null
2023-09-09T05:02:02Z,29.03,58.61,100,0,33.74,101.61,13.00,488.00,null,null,null
2023-09-09T05:03:02Z,29.03,58.64,100,0,34.11,101.61,13.00,488.00,null,null,null
2023-09-09T05:04:02Z,29.02,58.68,100,0,41.88,101.61,13.00,488.00,null,null,null
2023-09-09T05:05:02Z,28.99,58.72,100,0,42.36,101.61,12.00,481.00,0,0,0
2023-09-09T05:06:02Z,29.04,58.68,100,0,32.59,101.61,12.00,481.00,null,null,null
2023-09-09T05:07:02Z,29.04,58.68,100,0,35.11,101.61,13.00,488.00,null,null,null
2023-09-09T05:08:02Z,29.02,58.68,100,0,36.49,101.61,13.00,488.00,null,null,null
2023-09-09T05:09:02Z,29.00,58.64,100,0,32.52,101.61,12.00,481.00,null,null,null
2023-09-09T05:10:02Z,29.00,58.69,100,0,32.03,101.61,13.00,488.00,0,0,0
2023-09-09T05:11:02Z,29.02,58.64,100,0,47.47,101.61,12.00,481.00,null,null,null
2023-09-09T05:12:02Z,29.02,58.62,100,0,36.86,101.61,13.00,488.00,null,null,null
2023-09-09T05:13:02Z,28.99,58.62,100,0,43.05,101.61,13.00,488.00,null,null,null
2023-09-09T05:14:02Z,29.00,58.61,100,0,32.98,101.61,13.00,488.00,null,null,null
2023-09-09T05:15:02Z,28.99,58.66,100,0,33.21,101.61,13.00,488.00,0,0,0
2023-09-09T05:16:02Z,29.00,58.71,100,0,34.75,101.61,11.00,478.00,null,null,null
2023-09-09T05:17:02Z,28.99,58.73,100,0,42.63,101.61,12.00,481.00,null,null,null
2023-09-09T05:18:02Z,28.97,58.76,100,0,33.87,101.61,15.00,501.00,null,null,null
2023-09-09T05:19:02Z,28.94,58.76,100,0,35.13,101.61,14.00,493.00,null,null,null
2023-09-09T05:20:02Z,28.94,58.74,100,0,34.03,101.61,14.00,497.00,0,0,0
2023-09-09T05:21:02Z,28.99,58.66,100,0,43.84,101.61,16.00,506.00,null,null,null
2023-09-09T05:22:02Z,28.97,58.62,100,0,33.26,101.61,16.00,506.00,null,null,null
2023-09-09T05:23:02Z,28.96,58.66,100,0,34.53,101.61,16.00,506.00,null,null,null
2023-09-09T05:24:02Z,28.97,58.67,100,0,34.49,101.61,17.00,517.00,null,null,null
2023-09-09T05:25:02Z,28.93,58.59,100,0,41.97,101.61,17.00,517.00,0,0,0
2023-09-09T05:26:02Z,28.96,58.43,100,0,36.57,101.62,16.00,506.00,null,null,null
2023-09-09T05:27:02Z,28.94,58.50,100,0,36.75,101.61,16.00,506.00,null,null,null
2023-09-09T05:28:02Z,28.96,58.49,100,0,34.78,101.61,16.00,506.00,null,null,null
2023-09-09T05:29:02Z,28.94,58.43,100,0,37.28,101.62,15.00,501.00,null,null,null
2023-09-09T05:30:02Z,28.96,58.65,100,0,35.71,101.62,15.00,501.00,0,0,0
2023-09-09T05:31:02Z,28.96,58.45,100,0,37.80,101.62,15.00,501.00,null,null,null
2023-09-09T05:32:02Z,28.93,58.45,100,0,37.60,101.62,15.00,501.00,null,null,null
2023-09-09T05:33:02Z,28.94,58.43,100,0,37.42,101.62,14.00,497.00,null,null,null
2023-09-09T05:34:02Z,28.93,58.50,100,0,33.15,101.62,14.00,497.00,null,null,null
2023-09-09T05:35:02Z,28.93,58.44,100,0,31.57,101.62,14.00,497.00,0,0,0
2023-09-09T05:36:02Z,28.94,58.50,100,0,34.04,101.62,14.00,492.00,null,null,null
2023-09-09T05:37:02Z,28.93,58.47,100,0,33.85,101.62,14.00,492.00,null,null,null
2023-09-09T05:38:02Z,28.94,58.35,100,0,36.44,101.63,14.00,492.00,null,null,null
2023-09-09T05:39:02Z,28.93,58.45,100,0,32.69,101.63,14.00,492.00,null,null,null
2023-09-09T05:40:02Z,28.92,58.52,100,0,34.38,101.63,13.00,488.00,0,0,0
2023-09-09T05:41:02Z,28.90,58.38,100,0,33.67,101.63,13.00,488.00,null,null,null
2023-09-09T05:42:02Z,28.93,58.32,100,0,34.68,101.63,13.00,488.00,null,null,null
2023-09-09T05:43:02Z,28.92,58.30,100,0,32.65,101.63,13.00,488.00,null,null,null
2023-09-09T05:44:02Z,28.90,58.36,100,0,34.92,101.63,13.00,488.00,null,null,null
2023-09-09T05:45:02Z,28.90,58.38,100,0,30.97,101.63,13.00,488.00,0,0,0
2023-09-09T05:46:02Z,28.93,58.27,100,0,35.28,101.64,13.00,488.00,null,null,null
2023-09-09T05:47:02Z,28.92,58.30,100,0,31.90,101.64,14.00,492.00,null,null,null
2023-09-09T05:48:02Z,28.90,58.34,100,0,35.46,101.63,14.00,492.00,null,null,null
2023-09-09T05:49:02Z,28.88,58.28,100,0,34.04,101.64,14.00,492.00,null,null,null
2023-09-09T05:50:02Z,28.86,58.27,100,0,33.05,101.63,14.00,492.00,0,0,0
2023-09-09T05:51:02Z,28.87,58.22,100,0,32.48,101.63,14.00,497.00,null,null,null
2023-09-09T05:52:02Z,28.88,58.33,100,0,35.38,101.63,15.00,502.00,null,null,null
2023-09-09T05:53:02Z,28.87,58.23,100,0,34.17,101.63,15.00,501.00,null,null,null
2023-09-09T05:54:02Z,28.88,58.35,100,0,34.93,101.63,15.00,502.00,null,null,null
2023-09-09T05:55:02Z,28.87,58.33,100,0,34.64,101.63,14.00,497.00,0,0,0
2023-09-09T05:56:02Z,28.88,58.33,100,0,33.19,101.63,14.00,497.00,null,null,null
2023-09-09T05:57:02Z,28.87,58.22,100,0,35.02,101.64,14.00,497.00,null,null,null
2023-09-09T05:58:02Z,28.87,58.26,100,0,32.78,101.64,15.00,502.00,null,null,null
2023-09-09T05:59:02Z,28.86,58.20,100,0,37.67,101.64,14.00,497.00,null,null,null
2023-09-09T06:00:02Z,28.84,58.24,100,0,29.15,101.64,16.00,506.00,0,0,0
2023-09-09T06:01:02Z,28.87,58.31,100,0,43.99,101.65,16.00,506.00,null,null,null
2023-09-09T06:02:02Z,28.87,58.36,100,0,34.95,101.65,15.00,501.00,null,null,null
2023-09-09T06:03:02Z,28.83,58.40,100,0,33.25,101.65,16.00,506.00,null,null,null
2023-09-09T06:04:02Z,28.86,58.32,100,0,30.47,101.65,16.00,506.00,null,null,null
2023-09-09T06:05:02Z,28.83,58.29,100,0,31.95,101.65,16.00,506.00,0,0,0
2023-09-09T06:06:02Z,28.86,58.31,100,0,34.87,101.65,17.00,517.00,null,null,null
2023-09-09T06:07:02Z,28.83,58.40,100,0,33.56,101.66,17.00,517.00,null,null,null
2023-09-09T06:08:02Z,28.82,58.37,100,0,31.58,101.65,17.00,517.00,null,null,null
2023-09-09T06:09:02Z,28.83,58.36,100,0,34.64,101.66,18.00,520.00,null,null,null
2023-09-09T06:10:02Z,28.79,58.41,100,0,33.58,101.66,18.00,520.00,0,0,0
2023-09-09T06:11:02Z,28.83,58.30,100,0,39.15,101.66,18.00,520.00,null,null,null
2023-09-09T06:12:02Z,28.83,58.46,100,0,33.78,101.66,19.00,527.00,null,null,null
2023-09-09T06:13:02Z,28.82,58.38,100,0,45.68,101.66,19.00,527.00,null,null,null
2023-09-09T06:14:02Z,28.82,58.39,100,0,46.06,101.67,19.00,527.00,null,null,null
2023-09-09T06:15:02Z,28.80,58.40,100,0,42.48,101.67,19.00,530.00,0,0,0
2023-09-09T06:16:02Z,28.80,58.38,100,0,38.29,101.67,18.00,520.00,null,null,null
2023-09-09T06:17:02Z,28.80,58.46,100,0,35.16,101.67,19.00,530.00,null,null,null
2023-09-09T06:18:02Z,28.82,58.38,100,0,45.05,101.67,19.00,530.00,null,null,null
2023-09-09T06:19:02Z,28.82,58.38,100,0,36.53,101.67,19.00,527.00,null,null,null
2023-09-09T06:20:02Z,28.80,58.39,100,0,46.43,101.67,19.00,530.00,0,0,0
2023-09-09T06:21:02Z,28.80,58.43,100,0,35.54,101.67,18.00,520.00,null,null,null
2023-09-09T06:22:02Z,28.82,58.39,100,0,40.52,101.67,19.00,530.00,null,null,null
2023-09-09T06:23:02Z,28.80,58.35,100,0,41.91,101.67,18.00,520.00,null,null,null
2023-09-09T06:24:02Z,28.82,58.36,100,0,40.46,101.67,18.00,520.00,null,null,null
2023-09-09T06:25:02Z,28.80,58.32,100,0,33.27,101.66,18.00,520.00,0,0,0
2023-09-09T06:26:02Z,28.79,58.40,100,0,32.18,101.67,18.00,520.00,null,null,null
2023-09-09T06:27:02Z,28.82,58.36,100,0,40.47,101.66,19.00,530.00,null,null,null
2023-09-09T06:28:02Z,28.80,58.41,100,0,47.50,101.67,19.00,527.00,null,null,null
2023-09-09T06:29:02Z,28.80,58.45,100,0,48.54,101.66,19.00,530.00,null,null,null
2023-09-09T06:30:02Z,28.77,58.49,100,0,32.09,101.66,19.00,530.00,0,0,0
2023-09-09T06:31:02Z,28.79,58.48,100,0,41.45,101.66,19.00,530.00,null,null,null
2023-09-09T06:32:02Z,28.79,58.60,100,0,33.71,101.66,19.00,530.00,null,null,null
2023-09-09T06:33:02Z,28.76,58.67,100,0,33.57,101.66,19.00,530.00,null,null,null
2023-09-09T06:34:02Z,28.79,58.91,100,0,37.47,101.66,20.00,536.00,null,null,null
2023-09-09T06:35:02Z,28.80,59.09,100,0,31.90,101.66,20.00,537.00,0,0,0
2023-09-09T06:36:02Z,28.79,59.24,100,0,35.98,101.65,21.00,542.00,null,null,null
2023-09-09T06:37:02Z,28.77,59.34,100,0,34.79,101.65,21.00,542.00,null,null,null
2023-09-09T06:38:02Z,28.77,59.41,100,0,36.36,101.66,20.00,536.00,null,null,null
2023-09-09T06:39:02Z,28.77,59.58,100,0,36.43,101.66,21.00,542.00,null,null,null
2023-09-09T06:40:02Z,28.77,59.63,100,0,33.67,101.66,21.00,542.00,0,0,0
2023-09-09T06:41:02Z,28.80,59.48,100,0,32.39,101.66,22.00,548.00,null,null,null
2023-09-09T06:42:02Z,28.79,59.55,100,0,35.02,101.66,22.00,548.00,null,null,null
2023-09-09T06:43:02Z,28.79,59.65,100,0,36.02,101.66,21.00,542.00,null,null,null
2023-09-09T06:44:02Z,28.77,59.55,100,0,35.35,101.67,22.00,548.00,null,null,null
2023-09-09T06:45:02Z,28.77,59.37,100,0,41.38,101.66,22.00,548.00,0,0,0
2023-09-09T06:46:02Z,28.77,59.23,100,0,41.37,101.67,21.00,542.00,null,null,null
2023-09-09T06:47:02Z,28.79,59.18,100,0,53.40,101.67,22.00,548.00,null,null,null
2023-09-09T06:48:02Z,28.79,59.09,100,0,39.72,101.67,21.00,542.00,null,null,null
2023-09-09T06:49:02Z,28.74,59.11,100,0,43.99,101.67,21.00,542.00,null,null,null
2023-09-09T06:50:02Z,28.79,59.15,100,0,37.60,101.67,23.00,552.00,0,0,0
2023-09-09T06:51:02Z,28.79,59.12,100,0,46.00,101.68,21.00,542.00,null,null,null
2023-09-09T06:52:02Z,28.77,59.18,100,0,70.33,101.68,21.00,542.00,null,null,null
2023-09-09T06:53:02Z,28.76,59.27,100,0,41.98,101.68,21.00,542.00,null,null,null
2023-09-09T06:54:02Z,28.76,59.28,100,0,36.94,101.68,20.00,536.00,null,null,null
2023-09-09T06:55:02Z,28.74,59.34,100,0,39.74,101.68,19.00,531.00,0,0,0
2023-09-09T06:56:02Z,28.74,59.34,100,0,39.40,101.68,22.00,546.00,null,null,null
2023-09-09T06:57:02Z,28.77,59.36,100,0,35.71,101.68,22.00,546.00,null,null,null
2023-09-09T06:58:02Z,28.74,59.31,100,0,34.35,101.68,20.00,536.00,null,null,null
2023-09-09T06:59:02Z,28.73,59.32,100,0,36.87,101.67,21.00,540.00,null,null,null
2023-09-09T07:00:02Z,28.72,59.30,100,0,34.78,101.67,22.00,546.00,0,0,0
2023-09-09T07:01:02Z,28.73,59.28,100,0,38.32,101.67,22.00,546.00,null,null,null
2023-09-09T07:02:02Z,28.73,59.28,100,0,35.04,101.67,21.00,540.00,null,null,null
2023-09-09T07:03:02Z,28.70,59.31,100,0,41.83,101.67,21.00,540.00,null,null,null
2023-09-09T07:04:02Z,28.69,59.30,100,0,40.78,101.67,21.00,540.00,null,null,null
2023-09-09T07:05:02Z,28.69,59.30,100,0,40.00,101.67,21.00,540.00,0,0,0
2023-09-09T07:06:02Z,28.69,59.28,100,0,41.92,101.67,20.00,534.00,null,null,null
2023-09-09T07:07:02Z,28.70,59.28,100,0,34.93,101.67,20.00,534.00,null,null,null
2023-09-09T07:08:02Z,28.67,59.27,100,0,33.22,101.67,20.00,534.00,null,null,null
2023-09-09T07:09:02Z,28.67,59.31,100,0,34.48,101.67,20.00,534.00,null,null,null
2023-09-09T07:10:02Z,28.65,59.36,100,0,26.50,101.66,20.00,534.00,0,0,0
2023-09-09T07:11:02Z,28.66,59.35,100,0,33.49,101.67,18.00,524.00,null,null,null
2023-09-09T07:12:02Z,28.67,59.34,100,0,40.90,101.67,19.00,530.00,null,null,null
2023-09-09T07:13:02Z,28.66,59.39,100,0,39.46,101.67,19.00,530.00,null,null,null
2023-09-09T07:14:02Z,28.65,59.33,100,0,38.86,101.67,18.00,524.00,null,null,null
2023-09-09T07:15:02Z,28.62,59.38,100,0,33.31,101.67,18.00,524.00,0,0,0
2023-09-09T07:16:02Z,28.63,59.81,100,0,42.44,101.66,18.00,524.00,null,null,null
2023-09-09T07:17:02Z,28.62,59.50,100,0,36.54,101.67,19.00,529.00,null,null,null
2023-09-09T07:18:02Z,28.62,59.46,100,0,35.62,101.67,20.00,534.00,null,null,null
2023-09-09T07:19:02Z,28.60,59.46,100,0,43.23,101.67,21.00,540.00,null,null,null
2023-09-09T07:20:02Z,28.62,59.48,100,0,44.82,101.67,21.00,540.00,0,0,0
2023-09-09T07:21:02Z,28.62,59.52,100,0,36.70,101.67,20.00,534.00,null,null,null
2023-09-09T07:22:02Z,28.60,59.44,100,0,37.13,101.67,21.00,540.00,null,null,null
2023-09-09T07:23:02Z,28.62,59.47,100,0,34.37,101.67,21.00,540.00,null,null,null
2023-09-09T07:24:02Z,28.58,59.50,100,0,42.46,101.67,21.00,540.00,null,null,null
2023-09-09T07:25:02Z,28.58,59.55,100,0,38.68,101.67,21.00,540.00,0,0,0
2023-09-09T07:26:02Z,28.56,59.54,100,0,37.57,101.67,20.00,534.00,null,null,null
2023-09-09T07:27:02Z,28.58,59.48,100,0,38.83,101.67,19.00,530.00,null,null,null
2023-09-09T07:28:02Z,28.58,59.48,100,0,44.09,101.67,19.00,530.00,null,null,null
2023-09-09T07:29:02Z,28.58,59.47,100,0,45.62,101.67,19.00,530.00,null,null,null
2023-09-09T07:30:02Z,28.53,59.47,100,0,42.43,101.67,18.00,524.00,0,0,0
2023-09-09T07:31:02Z,28.56,59.44,100,0,43.15,101.67,18.00,524.00,null,null,null
2023-09-09T07:32:02Z,28.55,59.44,100,0,43.96,101.67,19.00,530.00,null,null,null
2023-09-09T07:33:02Z,28.53,59.44,100,0,48.97,101.67,19.00,530.00,null,null,null
2023-09-09T07:34:02Z,28.53,59.43,100,0,34.26,101.67,19.00,530.00,null,null,null
2023-09-09T07:35:02Z,28.53,59.41,100,0,46.35,101.67,19.00,530.00,0,0,0
2023-09-09T07:36:02Z,28.53,59.44,100,0,50.32,101.67,18.00,524.00,null,null,null
2023-09-09T07:37:02Z,28.53,59.44,100,0,33.78,101.67,18.00,524.00,null,null,null
2023-09-09T07:38:02Z,28.52,59.39,100,0,39.09,101.67,18.00,524.00,null,null,null
2023-09-09T07:39:02Z,28.51,59.43,100,0,41.81,101.67,18.00,524.00,null,null,null
2023-09-09T07:40:02Z,28.52,59.41,100,0,43.21,101.67,18.00,524.00,0,0,0
2023-09-09T07:41:02Z,28.51,59.42,100,0,36.80,101.67,18.00,520.00,null,null,null
2023-09-09T07:42:02Z,28.51,59.43,100,0,43.14,101.67,18.00,520.00,null,null,null
2023-09-09T07:43:02Z,28.48,59.41,100,0,34.72,101.67,18.00,520.00,null,null,null
2023-09-09T07:44:02Z,28.52,59.43,100,0,38.94,101.67,16.00,508.00,null,null,null
2023-09-09T07:45:02Z,28.51,59.46,100,0,39.34,101.67,16.00,508.00,0,0,0
2023-09-09T07:46:02Z,28.51,59.45,100,0,45.08,101.67,15.00,505.00,null,null,null
2023-09-09T07:47:02Z,28.49,59.48,100,0,40.01,101.67,15.00,505.00,null,null,null
2023-09-09T07:48:02Z,28.51,59.48,100,0,45.75,101.67,15.00,500.00,null,null,null
2023-09-09T07:49:02Z,28.49,59.48,100,0,35.96,101.67,15.00,500.00,null,null,null
2023-09-09T07:50:02Z,28.48,59.45,100,0,37.68,101.67,14.00,496.00,0,0,0
2023-09-09T07:51:02Z,28.48,59.46,100,0,39.15,101.67,14.00,492.00,null,null,null
2023-09-09T07:52:02Z,28.46,59.52,100,0,42.26,101.67,14.00,492.00,null,null,null
2023-09-09T07:53:02Z,28.46,59.84,100,0,38.19,101.67,14.00,492.00,null,null,null
2023-09-09T07:54:02Z,28.45,59.62,100,0,47.82,101.67,12.00,480.00,null,null,null
2023-09-09T07:55:02Z,28.43,59.54,100,0,54.70,101.67,12.00,485.00,0,0,0
2023-09-09T07:56:02Z,28.46,59.57,100,0,37.37,101.67,12.00,481.00,null,null,null
2023-09-09T07:57:02Z,28.46,59.61,100,0,39.19,101.67,12.00,481.00,null,null,null
2023-09-09T07:58:02Z,28.43,59.56,100,0,40.62,101.67,12.00,481.00,null,null,null
2023-09-09T07:59:02Z,28.45,59.50,100,0,44.65,101.66,11.00,478.00,null,null,null
2023-09-09T08:00:02Z,28.43,59.54,100,0,42.43,101.67,11.00,473.00,0,0,0
2023-09-09T08:01:02Z,28.46,59.46,100,0,33.53,101.66,11.00,473.00,null,null,null
2023-09-09T08:02:02Z,28.46,59.48,100,0,37.02,101.67,10.00,466.00,null,null,null
2023-09-09T08:03:02Z,28.42,59.42,100,0,38.32,101.67,10.00,466.00,null,null,null
2023-09-09T08:04:02Z,28.42,59.41,100,0,30.87,101.67,10.00,466.00,null,null,null
2023-09-09T08:05:02Z,28.42,59.47,100,0,42.08,101.67,9.00,462.00,0,0,0
2023-09-09T08:06:02Z,28.42,59.37,100,0,42.65,101.67,8.00,459.00,null,null,null
2023-09-09T08:07:02Z,28.41,59.37,100,0,36.00,101.67,8.00,454.00,null,null,null
2023-09-09T08:08:02Z,28.42,59.42,100,0,40.31,101.67,8.00,459.00,null,null,null
2023-09-09T08:09:02Z,28.41,59.42,100,0,39.86,101.67,8.00,454.00,null,null,null
2023-09-09T08:10:02Z,28.42,59.44,100,0,37.34,101.67,8.00,454.00,0,0,0
2023-09-09T08:11:02Z,28.43,59.42,100,0,41.12,101.67,8.00,454.00,null,null,null
2023-09-09T08:12:02Z,28.42,59.43,100,0,43.03,101.67,8.00,454.00,null,null,null
2023-09-09T08:13:02Z,28.42,59.39,100,0,35.26,101.67,8.00,454.00,null,null,null
2023-09-09T08:14:02Z,28.38,59.47,100,0,37.62,101.67,8.00,454.00,null,null,null
2023-09-09T08:15:02Z,28.39,59.52,100,0,40.88,101.67,8.00,454.00,0,0,0
2023-09-09T08:16:02Z,28.41,59.46,100,0,41.22,101.67,7.00,451.00,null,null,null
2023-09-09T08:17:02Z,28.41,59.41,100,0,35.30,101.67,8.00,454.00,null,null,null
2023-09-09T08:18:02Z,28.39,59.44,100,0,36.98,101.67,8.00,454.00,null,null,null
2023-09-09T08:19:02Z,28.38,59.46,100,0,42.79,101.67,8.00,459.00,null,null,null
2023-09-09T08:20:02Z,28.39,59.48,100,0,44.13,101.67,8.00,459.00,0,0,0
2023-09-09T08:21:02Z,28.42,59.27,100,0,43.47,101.68,8.00,454.00,null,null,null
2023-09-09T08:22:02Z,28.39,59.14,100,0,39.81,101.68,8.00,454.00,null,null,null
2023-09-09T08:23:02Z,28.38,58.91,100,0,41.61,101.67,8.00,459.00,null,null,null
2023-09-09T08:24:02Z,28.39,59.17,100,0,47.19,101.68,8.00,456.00,null,null,null
2023-09-09T08:25:02Z,28.38,59.15,100,0,50.82,101.67,8.00,456.00,0,0,0
2023-09-09T08:26:02Z,28.41,59.02,100,0,39.94,101.67,7.00,446.00,null,null,null
2023-09-09T08:27:02Z,28.36,58.92,100,0,39.96,101.67,7.00,446.00,null,null,null
2023-09-09T08:28:02Z,28.38,59.00,100,0,48.14,101.67,7.00,446.00,null,null,null
2023-09-09T08:29:02Z,28.35,58.70,100,0,45.11,101.68,6.00,443.00,null,null,null
2023-09-09T08:30:02Z,28.35,58.78,100,0,37.16,101.68,6.00,443.00,0,0,0
2023-09-09T08:31:02Z,28.39,58.74,100,0,43.48,101.68,4.00,427.00,null,null,null
2023-09-09T08:32:02Z,28.36,58.75,100,0,41.08,101.68,5.00,438.00,null,null,null
2023-09-09T08:33:02Z,28.35,58.56,100,0,43.78,101.68,3.00,425.00,null,null,null
2023-09-09T08:34:02Z,28.36,58.74,100,0,41.69,101.68,3.00,421.00,null,null,null
2023-09-09T08:35:02Z,28.35,58.70,100,0,51.22,101.68,3.00,421.00,0,0,0
2023-09-09T08:36:02Z,28.31,58.59,100,0,51.06,101.68,3.00,421.00,null,null,null
2023-09-09T08:37:02Z,28.33,58.52,100,0,43.28,101.68,2.00,417.00,null,null,null
2023-09-09T08:38:02Z,28.32,58.42,100,0,40.73,101.68,2.00,417.00,null,null,null
2023-09-09T08:39:02Z,28.31,58.59,100,0,42.73,101.68,2.00,417.00,null,null,null
2023-09-09T08:40:02Z,28.31,58.69,100,0,49.70,101.68,1.00,411.00,0,0,0
2023-09-09T08:41:02Z,28.32,58.67,100,0,45.82,101.68,1.00,411.00,null,null,null
2023-09-09T08:42:02Z,28.31,58.55,100,0,45.22,101.68,1.00,411.00,null,null,null
2023-09-09T08:43:02Z,28.31,58.56,100,0,43.10,101.68,1.00,408.00,null,null,null
2023-09-09T08:44:02Z,28.31,58.49,100,0,39.86,101.68,0.00,406.00,null,null,null
2023-09-09T08:45:02Z,28.28,58.59,100,0,44.56,101.67,0.00,406.00,0,0,0
2023-09-09T08:46:02Z,28.28,58.68,100,0,40.29,101.67,0.00,406.00,null,null,null
2023-09-09T08:47:02Z,28.29,58.57,100,0,41.83,101.67,0.00,406.00,null,null,null
2023-09-09T08:48:02Z,28.29,58.62,100,0,48.62,101.67,0.00,402.00,null,null,null
2023-09-09T08:49:02Z,28.29,58.58,100,0,38.90,101.67,0.00,400.00,null,null,null
2023-09-09T08:50:02Z,28.26,58.69,100,0,49.48,101.68,0.00,400.00,0,0,0
2023-09-09T08:51:02Z,28.29,58.62,100,0,44.33,101.67,0.00,400.00,null,null,null
2023-09-09T08:52:02Z,28.28,58.68,100,0,42.95,101.67,0.00,400.00,null,null,null
2023-09-09T08:53:02Z,28.29,58.77,100,0,50.07,101.67,0.00,400.00,null,null,null
2023-09-09T08:54:02Z,28.25,58.71,100,0,44.45,101.67,0.00,400.00,null,null,null
2023-09-09T08:55:02Z,28.28,58.75,100,0,47.09,101.67,0.00,403.00,0,0,0
2023-09-09T08:56:02Z,28.26,58.75,100,0,45.43,101.67,0.00,400.00,null,null,null
2023-09-09T08:57:02Z,28.28,58.75,100,0,37.91,101.67,0.00,400.00,null,null,null
2023-09-09T08:58:02Z,28.28,58.74,100,0,32.15,101.67,0.00,400.00,null,null,null
2023-09-09T08:59:02Z,28.25,58.68,100,0,45.01,101.67,0.00,403.00,null,null,null
2023-09-09T09:00:02Z,28.25,58.76,100,0,42.78,101.67,0.00,403.00,0,0,0
2023-09-09T09:01:02Z,28.25,58.73,100,0,38.65,101.67,0.00,400.00,null,null,null
2023-09-09T09:02:02Z,28.26,58.65,100,0,45.92,101.67,0.00,403.00,null,null,null
2023-09-09T09:03:02Z,28.29,58.82,100,0,35.46,101.67,0.00,400.00,null,null,null
2023-09-09T09:04:02Z,28.25,58.94,100,0,37.49,101.67,0.00,401.00,null,null,null
2023-09-09T09:05:02Z,28.25,58.94,100,0,42.61,101.67,0.00,401.00,0,0,0
2023-09-09T09:06:02Z,28.25,58.91,100,0,46.20,101.67,0.00,400.00,null,null,null
2023-09-09T09:07:02Z,28.25,58.98,100,0,45.40,101.67,0.00,405.00,null,null,null
2023-09-09T09:08:02Z,28.25,58.97,100,0,41.89,101.67,0.00,405.00,null,null,null
2023-09-09T09:09:02Z,28.23,58.89,100,0,45.73,101.67,0.00,405.00,null,null,null
2023-09-09T09:10:02Z,28.25,58.89,100,0,51.14,101.67,5.00,439.00,0,0,0
2023-09-09T09:11:02Z,28.23,58.94,100,0,41.35,101.67,0.00,400.00,null,null,null
2023-09-09T09:12:02Z,28.22,59.06,100,0,43.91,101.67,5.00,434.00,null,null,null
2023-09-09T09:13:02Z,28.23,59.00,100,0,38.30,101.68,5.00,439.00,null,null,null
2023-09-09T09:14:02Z,28.23,59.06,100,0,46.61,101.67,5.00,434.00,null,null,null
2023-09-09T09:15:02Z,28.22,59.12,100,0,45.89,101.67,5.00,439.00,0,0,0
2023-09-09T09:16:02Z,28.23,59.11,100,0,47.22,101.67,5.00,439.00,null,null,null
2023-09-09T09:17:02Z,28.25,59.16,100,0,41.26,101.67,5.00,439.00,null,null,null
2023-09-09T09:18:02Z,28.25,59.19,100,0,41.22,101.67,0.00,405.00,null,null,null
2023-09-09T09:19:02Z,28.22,59.16,100,0,56.29,101.67,0.00,405.00,null,null,null
2023-09-09T09:20:02Z,28.25,59.12,100,0,38.23,101.67,5.00,439.00,0,0,0
2023-09-09T09:21:02Z,28.22,59.12,100,0,44.96,101.67,0.00,405.00,null,null,null
2023-09-09T09:22:02Z,28.25,59.11,100,0,48.78,101.67,5.00,439.00,null,null,null
