TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:02Z,22.65,58.76,14,0,37.35,99.92,7.00,448.00,null,null,null
2023-09-20T04:40:02Z,22.66,58.80,14,0,35.74,99.93,7.00,448.00,0,0,0
2023-09-20T04:41:02Z,22.63,58.76,14,0,36.59,99.93,7.00,451.00,null,null,null
2023-09-20T04:42:02Z,22.66,58.78,14,0,34.69,99.93,7.00,448.00,null,null,null
2023-09-20T04:43:02Z,22.65,58.78,14,0,34.12,99.93,7.00,448.00,null,null,null
2023-09-20T04:44:02Z,22.63,58.80,14,0,37.11,99.93,7.00,448.00,null,null,null
2023-09-20T04:45:02Z,22.65,58.84,14,0,35.16,99.94,7.00,448.00,0,0,0
2023-09-20T04:46:02Z,22.63,58.79,14,0,36.55,99.93,7.00,448.00,null,null,null
2023-09-20T04:47:02Z,22.63,58.79,14,0,35.63,99.93,7.00,448.00,null,null,null
2023-09-20T04:48:02Z,22.65,58.79,14,0,37.53,99.92,7.00,448.00,null,null,null
2023-09-20T04:49:02Z,22.63,58.81,13,0,35.88,99.91,7.00,448.00,null,null,null
2023-09-20T04:50:02Z,22.61,58.79,14,0,37.56,99.91,7.00,448.00,0,0,0
2023-09-20T04:51:02Z,22.63,58.81,14,0,37.91,99.90,7.00,448.00,null,null,null
2023-09-20T04:52:02Z,22.65,58.77,14,0,36.09,99.90,7.00,448.00,null,null,null
2023-09-20T04:53:02Z,22.63,58.76,14,0,39.55,99.89,7.00,448.00,null,null,null
2023-09-20T04:54:02Z,22.61,58.80,14,0,35.33,99.90,7.00,448.00,null,null,null
2023-09-20T04:55:02Z,22.60,58.82,14,0,37.51,99.88,7.00,448.00,0,0,0
2023-09-20T04:56:02Z,22.61,58.84,14,0,36.24,99.89,7.00,448.00,null,null,null
2023-09-20T04:57:02Z,22.63,58.77,14,0,36.53,99.89,7.00,448.00,null,null,null
2023-09-20T04:58:02Z,22.61,58.79,14,0,36.18,99.89,7.00,448.00,null,null,null
2023-09-20T04:59:02Z,22.60,58.83,14,0,37.02,99.88,7.00,448.00,null,null,null
2023-09-20T05:00:02Z,22.61,58.82,14,0,35.57,99.89,7.00,448.00,0,0,0
2023-09-20T05:01:02Z,22.63,58.79,14,0,33.77,99.88,6.00,444.00,null,null,null
2023-09-20T05:02:02Z,22.61,58.80,14,0,37.84,99.88,6.00,444.00,null,null,null
2023-09-20T05:03:02Z,22.61,58.77,13,0,36.70,99.89,7.00,448.00,null,null,null
2023-09-20T05:04:02Z,22.60,58.78,14,0,36.33,99.89,7.00,448.00,null,null,null
2023-09-20T05:05:02Z,22.58,58.80,14,0,38.25,99.88,7.00,448.00,0,0,0
2023-09-20T05:06:02Z,22.60,58.81,14,0,37.69,99.89,7.00,448.00,null,null,null
2023-09-20T05:07:02Z,22.61,58.80,14,0,37.50,99.88,7.00,448.00,null,null,null
2023-09-20T05:08:02Z,22.60,58.81,14,0,37.12,99.87,7.00,448.00,null,null,null
2023-09-20T05:09:02Z,22.60,58.83,14,0,34.41,99.87,7.00,448.00,null,null,null
2023-09-20T05:10:02Z,22.57,58.83,14,0,38.20,99.87,7.00,448.00,0,0,0
2023-09-20T05:11:02Z,22.63,58.82,13,0,36.73,99.88,7.00,448.00,null,null,null
2023-09-20T05:12:02Z,22.60,58.80,14,0,37.00,99.88,7.00,448.00,null,null,null
2023-09-20T05:13:02Z,22.60,58.79,14,0,38.17,99.87,7.00,448.00,null,null,null
2023-09-20T05:14:02Z,22.57,58.80,14,0,32.77,99.88,7.00,448.00,null,null,null
2023-09-20T05:15:02Z,22.58,58.82,14,0,38.85,99.87,7.00,448.00,0,0,0
2023-09-20T05:16:02Z,22.58,58.82,13,0,36.51,99.87,7.00,448.00,null,null,null
2023-09-20T05:17:02Z,22.61,58.80,14,0,35.96,99.87,6.00,444.00,null,null,null
2023-09-20T05:18:02Z,22.61,58.78,14,0,36.96,99.87,6.00,444.00,null,null,null
2023-09-20T05:19:02Z,22.58,58.86,13,0,33.07,99.86,7.00,448.00,null,null,null
2023-09-20T05:20:02Z,22.61,58.82,14,0,40.17,99.86,6.00,444.00,0,0,0
2023-09-20T05:21:02Z,22.58,58.81,14,0,37.92,99.86,6.00,444.00,null,null,null
2023-09-20T05:22:02Z,22.58,58.81,14,0,36.31,99.86,7.00,448.00,null,null,null
2023-09-20T05:23:02Z,22.57,58.79,14,0,35.67,99.86,6.00,444.00,null,null,null
2023-09-20T05:24:02Z,22.60,58.79,14,0,36.83,99.86,7.00,448.00,null,null,null
2023-09-20T05:25:02Z,22.58,58.83,13,0,37.64,99.86,6.00,444.00,0,0,0
2023-09-20T05:26:02Z,22.58,58.81,13,0,37.18,99.86,6.00,444.00,null,null,null
2023-09-20T05:27:02Z,22.58,58.79,13,0,34.71,99.85,7.00,448.00,null,null,null
2023-09-20T05:28:02Z,22.60,58.82,14,0,35.44,99.85,6.00,444.00,null,null,null
2023-09-20T05:29:02Z,22.58,58.83,13,0,35.96,99.86,6.00,444.00,null,null,null
2023-09-20T05:30:02Z,22.58,58.84,14,0,36.38,99.85,6.00,444.00,0,0,0
2023-09-20T05:31:02Z,22.58,58.80,13,0,34.83,99.85,6.00,441.00,null,null,null
2023-09-20T05:32:02Z,22.60,58.82,13,0,38.32,99.85,6.00,444.00,null,null,null
2023-09-20T05:33:02Z,22.57,58.87,13,0,37.41,99.85,7.00,448.00,null,null,null
2023-09-20T05:34:02Z,22.57,58.79,13,0,35.97,99.85,6.00,444.00,null,null,null
2023-09-20T05:35:02Z,22.57,58.86,13,0,38.31,99.85,6.00,444.00,0,0,0
2023-09-20T05:36:02Z,22.60,58.80,13,0,37.85,99.85,6.00,444.00,null,null,null
2023-09-20T05:37:02Z,22.57,58.80,13,0,37.65,99.85,6.00,444.00,null,null,null
2023-09-20T05:38:02Z,22.57,58.83,13,0,36.53,99.85,6.00,444.00,null,null,null
2023-09-20T05:39:02Z,22.60,58.82,13,0,36.92,99.86,7.00,448.00,null,null,null
2023-09-20T05:40:02Z,22.57,58.84,13,0,37.75,99.86,6.00,444.00,0,0,0
2023-09-20T05:41:02Z,22.56,58.81,13,0,37.45,99.86,6.00,441.00,null,null,null
2023-09-20T05:42:02Z,22.58,58.79,13,0,39.17,99.87,6.00,444.00,null,null,null
2023-09-20T05:43:02Z,22.57,58.85,13,0,40.56,99.87,6.00,444.00,null,null,null
2023-09-20T05:44:02Z,22.56,58.84,13,0,37.67,99.87,6.00,444.00,null,null,null
2023-09-20T05:45:02Z,22.54,58.81,13,0,36.73,99.87,7.00,448.00,0,0,0
2023-09-20T05:46:02Z,22.58,58.87,13,0,40.07,99.86,7.00,448.00,null,null,null
2023-09-20T05:47:02Z,22.57,58.84,13,0,36.79,99.87,8.00,454.00,null,null,null
2023-09-20T05:48:02Z,22.56,58.84,13,0,38.54,99.86,8.00,459.00,null,null,null
2023-09-20T05:49:02Z,22.56,58.82,13,0,44.20,99.87,8.00,459.00,null,null,null
2023-09-20T05:50:02Z,22.56,58.84,13,0,36.15,99.87,9.00,463.00,0,0,0
2023-09-20T05:51:02Z,22.57,58.84,13,0,40.54,99.86,8.00,459.00,null,null,null
2023-09-20T05:52:02Z,22.56,58.79,13,0,37.79,99.87,9.00,463.00,null,null,null
2023-09-20T05:53:02Z,22.56,58.82,13,0,35.68,99.87,9.00,463.00,null,null,null
2023-09-20T05:54:02Z,22.54,58.85,13,0,35.23,99.87,9.00,463.00,null,null,null
2023-09-20T05:55:02Z,22.54,58.85,13,0,38.00,99.89,9.00,463.00,0,0,0
2023-09-20T05:56:02Z,22.56,58.83,13,0,38.11,99.87,8.00,459.00,null,null,null
2023-09-20T05:57:02Z,22.54,58.82,13,0,45.86,99.87,11.00,476.00,null,null,null
2023-09-20T05:58:02Z,22.56,58.84,13,0,37.37,99.87,10.00,466.00,null,null,null
2023-09-20T05:59:02Z,22.54,58.87,13,0,36.97,99.88,10.00,466.00,null,null,null
2023-09-20T06:00:02Z,22.53,58.82,13,0,33.47,99.87,11.00,476.00,0,0,0
2023-09-20T06:01:02Z,22.57,58.85,13,0,38.42,99.88,9.00,463.00,null,null,null
2023-09-20T06:02:02Z,22.56,58.82,13,0,37.80,99.88,10.00,466.00,null,null,null
2023-09-20T06:03:02Z,22.54,58.86,13,0,34.46,99.88,11.00,476.00,null,null,null
2023-09-20T06:04:02Z,22.53,58.81,13,0,36.63,99.87,11.00,476.00,null,null,null
2023-09-20T06:05:02Z,22.56,58.84,13,0,36.99,99.87,11.00,476.00,0,0,0
2023-09-20T06:06:02Z,22.53,58.84,13,0,33.65,99.87,10.00,466.00,null,null,null
2023-09-20T06:07:02Z,22.56,58.87,13,0,39.63,99.86,12.00,480.00,null,null,null
2023-09-20T06:08:02Z,22.56,58.87,13,0,38.57,99.87,11.00,476.00,null,null,null
2023-09-20T06:09:02Z,22.56,58.82,13,0,37.25,99.87,12.00,480.00,null,null,null
2023-09-20T06:10:02Z,22.53,58.86,13,0,36.31,99.87,12.00,480.00,0,0,0
2023-09-20T06:11:02Z,22.51,58.85,13,0,41.07,99.87,12.00,480.00,null,null,null
2023-09-20T06:12:02Z,22.54,58.81,13,0,31.31,99.87,13.00,487.00,null,null,null
2023-09-20T06:13:02Z,22.56,58.83,13,0,37.50,99.86,13.00,487.00,null,null,null
2023-09-20T06:14:02Z,22.53,58.84,13,0,34.71,99.87,13.00,487.00,null,null,null
2023-09-20T06:15:02Z,22.53,58.89,13,0,39.01,99.87,13.00,487.00,0,0,0
2023-09-20T06:16:02Z,22.54,58.91,13,0,36.63,99.86,13.00,487.00,null,null,null
2023-09-20T06:17:02Z,22.51,58.84,13,0,40.34,99.86,14.00,493.00,null,null,null
2023-09-20T06:18:02Z,22.56,58.86,13,0,37.23,99.87,15.00,501.00,null,null,null
2023-09-20T06:19:02Z,22.53,58.81,13,0,37.54,99.86,14.00,493.00,null,null,null
2023-09-20T06:20:02Z,22.53,58.86,13,0,34.33,99.86,15.00,503.00,0,0,0
2023-09-20T06:21:02Z,22.51,58.85,13,0,40.77,99.86,15.00,503.00,null,null,null
2023-09-20T06:22:02Z,22.53,58.85,13,0,38.03,99.85,15.00,501.00,null,null,null
2023-09-20T06:23:02Z,22.56,58.86,13,0,36.90,99.86,15.00,503.00,null,null,null
2023-09-20T06:24:02Z,22.53,58.86,13,0,42.57,99.85,15.00,503.00,null,null,null
2023-09-20T06:25:02Z,22.51,58.86,13,0,38.24,99.87,17.00,514.00,0,0,0
2023-09-20T06:26:02Z,22.53,58.87,13,0,33.21,99.87,14.00,493.00,null,null,null
2023-09-20T06:27:02Z,22.51,58.86,13,0,38.47,99.87,15.00,501.00,null,null,null
2023-09-20T06:28:02Z,22.54,58.88,13,0,36.46,99.87,17.00,518.00,null,null,null
2023-09-20T06:29:02Z,22.56,58.88,13,0,37.27,99.87,15.00,503.00,null,null,null
2023-09-20T06:30:02Z,22.53,58.90,13,0,36.77,99.88,17.00,514.00,0,0,0
2023-09-20T06:31:02Z,22.56,58.89,13,0,35.82,99.88,15.00,501.00,null,null,null
2023-09-20T06:32:02Z,22.53,58.90,13,0,36.40,99.87,15.00,503.00,null,null,null
2023-09-20T06:33:02Z,22.53,58.82,13,0,37.96,99.87,17.00,518.00,null,null,null
2023-09-20T06:34:02Z,22.51,58.88,13,0,37.34,99.87,17.00,514.00,null,null,null
2023-09-20T06:35:02Z,22.50,58.89,13,0,36.99,99.87,15.00,503.00,0,0,0
2023-09-20T06:36:02Z,22.51,58.87,13,0,35.40,99.87,17.00,514.00,null,null,null
2023-09-20T06:37:02Z,22.54,58.82,13,0,37.29,99.87,17.00,514.00,null,null,null
2023-09-20T06:38:02Z,22.53,58.87,13,0,34.80,99.87,17.00,514.00,null,null,null
2023-09-20T06:39:02Z,22.53,58.87,13,0,38.64,99.86,15.00,503.00,null,null,null
2023-09-20T06:40:02Z,22.53,58.87,13,0,37.09,99.87,17.00,518.00,0,0,0
2023-09-20T06:41:02Z,22.53,58.87,13,0,38.89,99.87,17.00,514.00,null,null,null
2023-09-20T06:42:02Z,22.56,58.85,13,0,37.66,99.86,15.00,503.00,null,null,null
2023-09-20T06:43:02Z,22.53,58.85,13,0,44.90,99.86,15.00,503.00,null,null,null
2023-09-20T06:44:02Z,22.50,58.86,13,0,38.02,99.86,17.00,514.00,null,null,null
2023-09-20T06:45:02Z,22.51,58.90,13,0,35.95,99.87,17.00,518.00,0,0,0
2023-09-20T06:46:02Z,22.54,58.86,13,0,37.39,99.88,15.00,501.00,null,null,null
2023-09-20T06:47:02Z,22.53,58.85,13,0,38.31,99.86,15.00,503.00,null,null,null
2023-09-20T06:48:02Z,22.53,58.89,13,0,37.12,99.87,15.00,503.00,null,null,null
2023-09-20T06:49:02Z,22.53,58.87,13,0,38.17,99.87,15.00,501.00,null,null,null
2023-09-20T06:50:02Z,22.53,58.88,13,0,36.80,99.87,17.00,514.00,0,0,0
2023-09-20T06:51:02Z,22.51,58.93,13,0,33.77,99.87,15.00,503.00,null,null,null
2023-09-20T06:52:02Z,22.51,58.87,13,0,37.65,99.87,17.00,514.00,null,null,null
2023-09-20T06:53:02Z,22.54,58.89,13,0,37.15,99.87,15.00,503.00,null,null,null
2023-09-20T06:54:02Z,22.51,58.93,13,0,39.96,99.88,15.00,501.00,null,null,null
2023-09-20T06:55:02Z,22.50,58.90,13,0,41.07,99.88,15.00,501.00,0,0,0
2023-09-20T06:56:02Z,22.51,58.89,13,0,36.08,99.88,15.00,501.00,null,null,null
2023-09-20T06:57:02Z,22.51,58.94,13,0,39.32,99.88,17.00,514.00,null,null,null
2023-09-20T06:58:02Z,22.54,58.90,13,0,39.50,99.88,15.00,501.00,null,null,null
2023-09-20T06:59:02Z,22.48,58.92,13,0,34.75,99.88,17.00,514.00,null,null,null
2023-09-20T07:00:02Z,22.50,58.91,13,0,35.46,99.87,15.00,501.00,0,0,0
2023-09-20T07:01:02Z,22.53,58.88,13,0,38.73,99.87,14.00,493.00,null,null,null
2023-09-20T07:02:02Z,22.53,58.89,13,0,36.97,99.88,15.00,503.00,null,null,null
2023-09-20T07:03:02Z,22.50,58.91,13,0,38.49,99.86,15.00,503.00,null,null,null
2023-09-20T07:04:02Z,22.51,58.92,13,0,39.57,99.88,14.00,493.00,null,null,null
2023-09-20T07:05:02Z,22.50,58.91,13,0,38.09,99.87,14.00,493.00,0,0,0
2023-09-20T07:06:02Z,22.51,58.91,13,0,37.68,99.88,15.00,503.00,null,null,null
2023-09-20T07:07:02Z,22.53,58.87,13,0,37.37,99.88,14.00,493.00,null,null,null
2023-09-20T07:08:02Z,22.53,58.89,13,0,38.79,99.87,14.00,493.00,null,null,null
2023-09-20T07:09:02Z,22.50,58.90,13,0,35.01,99.87,14.00,493.00,null,null,null
2023-09-20T07:10:02Z,22.50,58.94,13,0,37.46,99.87,13.00,487.00,0,0,0
2023-09-20T07:11:02Z,22.51,58.92,13,0,38.66,99.87,13.00,487.00,null,null,null
2023-09-20T07:12:02Z,22.50,58.85,13,0,35.37,99.86,15.00,501.00,null,null,null
2023-09-20T07:13:02Z,22.51,58.91,13,0,36.49,99.86,15.00,501.00,null,null,null
2023-09-20T07:14:02Z,22.51,58.90,13,0,39.08,99.86,15.00,501.00,null,null,null
2023-09-20T07:15:02Z,22.50,58.92,13,0,40.60,99.86,15.00,501.00,0,0,0
2023-09-20T07:16:02Z,22.48,58.91,13,0,35.80,99.86,15.00,501.00,null,null,null
2023-09-20T07:17:02Z,22.51,58.91,13,0,38.24,99.87,15.00,501.00,null,null,null
2023-09-20T07:18:02Z,22.50,58.91,13,0,37.89,99.86,13.00,487.00,null,null,null
2023-09-20T07:19:02Z,22.53,58.91,13,0,34.33,99.86,14.00,493.00,null,null,null
2023-09-20T07:20:02Z,22.50,58.91,13,0,38.56,99.86,14.00,493.00,0,0,0
2023-09-20T07:21:02Z,22.51,58.96,13,0,41.97,99.86,14.00,493.00,null,null,null
2023-09-20T07:22:02Z,22.50,58.91,12,0,37.44,99.85,13.00,487.00,null,null,null
2023-09-20T07:23:02Z,22.53,58.89,13,0,38.99,99.86,13.00,487.00,null,null,null
2023-09-20T07:24:02Z,22.50,58.91,12,0,47.34,99.85,14.00,493.00,null,null,null
2023-09-20T07:25:02Z,22.50,58.91,13,0,37.36,99.86,13.00,487.00,0,0,0
2023-09-20T07:26:02Z,22.51,58.88,13,0,36.36,99.85,13.00,487.00,null,null,null
2023-09-20T07:27:02Z,22.53,58.91,13,0,33.79,99.84,13.00,487.00,null,null,null
2023-09-20T07:28:02Z,22.51,58.89,13,0,38.96,99.85,13.00,487.00,null,null,null
2023-09-20T07:29:02Z,22.51,58.94,13,0,40.27,99.85,12.00,485.00,null,null,null
2023-09-20T07:30:02Z,22.51,58.92,13,0,39.38,99.85,14.00,493.00,0,0,0
2023-09-20T07:31:02Z,22.53,58.92,12,0,33.49,99.85,13.00,487.00,null,null,null
2023-09-20T07:32:02Z,22.51,58.90,12,0,35.20,99.85,13.00,487.00,null,null,null
2023-09-20T07:33:02Z,22.51,58.92,13,0,42.07,99.85,14.00,493.00,null,null,null
2023-09-20T07:34:02Z,22.51,58.91,13,0,38.06,99.86,13.00,487.00,null,null,null
2023-09-20T07:35:02Z,22.50,58.93,13,0,36.21,99.85,13.00,487.00,0,0,0
2023-09-20T07:36:02Z,22.50,58.94,12,0,35.96,99.85,13.00,487.00,null,null,null
2023-09-20T07:37:02Z,22.53,58.95,12,0,31.93,99.85,14.00,493.00,null,null,null
2023-09-20T07:38:02Z,22.50,58.90,12,0,34.72,99.86,14.00,493.00,null,null,null
2023-09-20T07:39:02Z,22.50,58.98,12,0,35.25,99.86,14.00,493.00,null,null,null
2023-09-20T07:40:02Z,22.48,58.93,13,0,37.14,99.86,13.00,487.00,0,0,0
2023-09-20T07:41:02Z,22.50,58.91,12,0,33.11,99.86,14.00,493.00,null,null,null
2023-09-20T07:42:02Z,22.51,58.90,12,0,41.86,99.86,14.00,493.00,null,null,null
2023-09-20T07:43:02Z,22.50,58.94,12,0,36.04,99.86,13.00,487.00,null,null,null
2023-09-20T07:44:02Z,22.51,58.95,12,0,35.48,99.86,13.00,487.00,null,null,null
2023-09-20T07:45:02Z,22.50,58.91,12,0,35.86,99.86,13.00,487.00,0,0,0
2023-09-20T07:46:02Z,22.50,58.93,12,0,36.20,99.86,12.00,485.00,null,null,null
2023-09-20T07:47:02Z,22.50,58.94,12,0,35.24,99.86,13.00,487.00,null,null,null
2023-09-20T07:48:02Z,22.50,58.95,12,0,38.22,99.85,13.00,487.00,null,null,null
2023-09-20T07:49:02Z,22.50,58.95,12,0,35.44,99.86,12.00,485.00,null,null,null
2023-09-20T07:50:02Z,22.50,59.00,12,0,38.87,99.86,13.00,487.00,0,0,0
2023-09-20T07:51:02Z,22.50,58.91,12,0,35.55,99.86,12.00,485.00,null,null,null
2023-09-20T07:52:02Z,22.50,58.95,12,0,39.03,99.86,13.00,487.00,null,null,null
2023-09-20T07:53:02Z,22.51,58.96,12,0,37.52,99.87,13.00,487.00,null,null,null
2023-09-20T07:54:02Z,22.51,58.95,12,0,34.78,99.88,13.00,487.00,null,null,null
2023-09-20T07:55:02Z,22.51,58.98,12,0,36.66,99.87,12.00,485.00,0,0,0
2023-09-20T07:56:02Z,22.50,58.93,12,0,40.79,99.86,13.00,487.00,null,null,null
2023-09-20T07:57:02Z,22.51,58.94,12,0,34.91,99.87,12.00,485.00,null,null,null
2023-09-20T07:58:02Z,22.53,58.98,12,0,38.58,99.86,12.00,485.00,null,null,null
2023-09-20T07:59:02Z,22.50,58.94,12,0,34.03,99.86,12.00,485.00,null,null,null
2023-09-20T08:00:02Z,22.53,58.96,12,0,39.80,99.88,12.00,485.00,0,0,0
2023-09-20T08:01:02Z,22.54,58.95,12,0,35.72,99.87,12.00,485.00,null,null,null
2023-09-20T08:02:02Z,22.53,58.94,12,0,33.66,99.86,12.00,485.00,null,null,null
2023-09-20T08:03:02Z,22.51,58.96,12,0,35.31,99.86,12.00,485.00,null,null,null
2023-09-20T08:04:02Z,22.51,58.92,12,0,39.04,99.85,12.00,485.00,null,null,null
2023-09-20T08:05:02Z,22.53,58.95,12,0,35.72,99.85,12.00,485.00,0,0,0
2023-09-20T08:06:02Z,22.53,58.96,12,0,37.90,99.85,12.00,485.00,null,null,null
2023-09-20T08:07:02Z,22.51,58.95,12,0,38.24,99.85,12.00,485.00,null,null,null
2023-09-20T08:08:02Z,22.51,58.96,12,0,37.29,99.85,12.00,485.00,null,null,null
2023-09-20T08:09:02Z,22.48,58.98,12,0,29.94,99.86,12.00,485.00,null,null,null
2023-09-20T08:10:02Z,22.48,58.98,12,0,35.34,99.85,12.00,480.00,0,0,0
2023-09-20T08:11:02Z,22.51,58.96,12,0,35.84,99.84,12.00,485.00,null,null,null
2023-09-20T08:12:02Z,22.51,58.95,12,0,32.28,99.85,12.00,480.00,null,null,null
2023-09-20T08:13:02Z,22.51,58.94,12,0,34.62,99.84,12.00,480.00,null,null,null
2023-09-20T08:14:02Z,22.51,58.99,12,0,37.46,99.84,12.00,480.00,null,null,null
2023-09-20T08:15:02Z,22.51,58.99,12,0,42.18,99.84,12.00,480.00,0,0,0
2023-09-20T08:16:02Z,22.53,58.95,12,0,36.81,99.84,12.00,480.00,null,null,null
2023-09-20T08:17:02Z,22.51,58.98,12,0,37.10,99.85,12.00,480.00,null,null,null
2023-09-20T08:18:02Z,22.51,58.98,12,0,37.51,99.84,12.00,480.00,null,null,null
2023-09-20T08:19:02Z,22.51,59.02,12,0,37.77,99.85,12.00,480.00,null,null,null
2023-09-20T08:20:02Z,22.50,59.00,12,0,41.25,99.84,12.00,480.00,0,0,0
2023-09-20T08:21:02Z,22.50,58.98,11,0,33.32,99.83,12.00,480.00,null,null,null
2023-09-20T08:22:02Z,22.53,58.95,11,0,33.85,99.84,12.00,480.00,null,null,null
2023-09-20T08:23:02Z,22.53,58.95,11,0,36.35,99.84,11.00,476.00,null,null,null
2023-09-20T08:24:02Z,22.53,58.98,11,0,34.19,99.84,12.00,480.00,null,null,null
2023-09-20T08:25:02Z,22.50,59.02,12,0,35.91,99.84,11.00,476.00,0,0,0
2023-09-20T08:26:02Z,22.53,58.96,11,0,33.99,99.84,11.00,476.00,null,null,null
2023-09-20T08:27:02Z,22.56,58.96,12,0,34.18,99.85,11.00,476.00,null,null,null
2023-09-20T08:28:02Z,22.51,58.96,11,0,34.95,99.85,11.00,476.00,null,null,null
2023-09-20T08:29:02Z,22.51,58.98,11,0,32.34,99.85,11.00,476.00,null,null,null
2023-09-20T08:30:02Z,22.51,58.98,11,0,37.46,99.84,12.00,480.00,0,0,0
2023-09-20T08:31:02Z,22.51,58.98,11,0,41.18,99.84,11.00,476.00,null,null,null
2023-09-20T08:32:02Z,22.51,58.99,11,0,30.91,99.84,11.00,476.00,null,null,null
2023-09-20T08:33:02Z,22.54,58.98,11,0,35.91,99.83,11.00,476.00,null,null,null
2023-09-20T08:34:02Z,22.53,59.00,12,0,35.67,99.83,11.00,476.00,null,null,null
2023-09-20T08:35:02Z,22.51,58.96,11,0,37.55,99.83,11.00,476.00,0,0,0
2023-09-20T08:36:02Z,22.53,59.00,11,0,36.63,99.82,11.00,476.00,null,null,null
2023-09-20T08:37:02Z,22.53,58.99,11,0,33.20,99.82,11.00,476.00,null,null,null
2023-09-20T08:38:02Z,22.51,58.99,11,0,34.58,99.82,11.00,476.00,null,null,null
2023-09-20T08:39:02Z,22.54,58.98,11,0,38.32,99.82,11.00,476.00,null,null,null
2023-09-20T08:40:02Z,22.51,59.03,11,0,31.62,99.82,11.00,476.00,0,0,0
2023-09-20T08:41:02Z,22.51,59.01,11,0,35.84,99.81,11.00,476.00,null,null,null
2023-09-20T08:42:02Z,22.50,59.00,11,0,31.92,99.81,11.00,476.00,null,null,null
2023-09-20T08:43:02Z,22.56,58.95,11,0,32.54,99.81,11.00,476.00,null,null,null
2023-09-20T08:44:02Z,22.54,59.02,11,0,33.49,99.81,11.00,476.00,null,null,null
2023-09-20T08:45:02Z,22.51,59.05,11,0,39.54,99.80,11.00,476.00,0,0,0
2023-09-20T08:46:02Z,22.54,59.02,11,0,38.14,99.82,11.00,476.00,null,null,null
2023-09-20T08:47:02Z,22.56,59.03,11,0,36.16,99.81,11.00,476.00,null,null,null
2023-09-20T08:48:02Z,22.56,59.02,11,0,32.00,99.81,11.00,476.00,null,null,null
2023-09-20T08:49:02Z,22.54,58.98,11,0,34.69,99.81,11.00,476.00,null,null,null
2023-09-20T08:50:02Z,22.53,59.03,11,0,35.08,99.82,12.00,480.00,0,0,0
2023-09-20T08:51:02Z,22.54,59.04,11,0,32.65,99.81,11.00,476.00,null,null,null
2023-09-20T08:52:02Z,22.54,58.94,11,0,36.83,99.81,12.00,480.00,null,null,null
2023-09-20T08:53:02Z,22.54,58.99,11,0,34.86,99.82,11.00,476.00,null,null,null
2023-09-20T08:54:02Z,22.53,59.03,11,0,44.85,99.81,12.00,480.00,null,null,null
2023-09-20T08:55:02Z,22.51,59.06,11,0,38.61,99.82,12.00,480.00,0,0,0
2023-09-20T08:56:02Z,22.54,59.05,11,0,33.84,99.82,12.00,480.00,null,null,null
2023-09-20T08:57:02Z,22.56,58.99,11,0,34.82,99.82,12.00,485.00,null,null,null
2023-09-20T08:58:02Z,22.54,59.01,11,0,34.46,99.80,12.00,480.00,null,null,null
2023-09-20T08:59:02Z,22.53,59.03,11,0,33.25,99.81,12.00,480.00,null,null,null
2023-09-20T09:00:02Z,22.53,59.00,11,0,35.53,99.80,12.00,480.00,0,0,0
2023-09-20T09:01:02Z,22.53,59.03,11,0,35.26,99.81,12.00,485.00,null,null,null
2023-09-20T09:02:02Z,22.56,59.03,11,0,33.42,99.81,12.00,485.00,null,null,null
2023-09-20T09:03:02Z,22.53,59.03,11,0,33.72,99.80,12.00,485.00,null,null,null
2023-09-20T09:04:02Z,22.51,59.05,11,0,30.46,99.80,12.00,485.00,null,null,null
2023-09-20T09:05:02Z,22.54,59.05,11,0,36.20,99.80,12.00,485.00,0,0,0
2023-09-20T09:06:02Z,22.53,59.01,11,0,36.60,99.80,12.00,485.00,null,null,null
2023-09-20T09:07:02Z,22.56,59.03,11,0,33.80,99.80,12.00,485.00,null,null,null
2023-09-20T09:08:02Z,22.56,59.03,11,0,39.41,99.80,12.00,485.00,null,null,null
2023-09-20T09:09:02Z,22.53,59.03,11,0,36.69,99.80,12.00,485.00,null,null,null
2023-09-20T09:10:02Z,22.53,59.04,11,0,37.40,99.80,12.00,485.00,0,0,0
2023-09-20T09:11:02Z,22.54,59.05,11,0,34.06,99.80,12.00,485.00,null,null,null
2023-09-20T09:12:02Z,22.57,59.04,11,0,46.79,99.81,12.00,485.00,null,null,null
2023-09-20T09:13:02Z,22.54,59.04,11,0,37.11,99.80,12.00,485.00,null,null,null
2023-09-20T09:14:02Z,22.53,59.02,11,0,38.19,99.80,13.00,487.00,null,null,null
2023-09-20T09:15:02Z,22.56,59.03,11,0,36.79,99.80,12.00,485.00,0,0,0
2023-09-20T09:16:02Z,22.54,59.04,10,0,35.78,99.79,13.00,487.00,null,null,null
2023-09-20T09:17:02Z,22.56,59.08,11,0,38.30,99.80,12.00,485.00,null,null,null
2023-09-20T09:18:02Z,22.56,59.06,11,0,35.13,99.80,13.00,487.00,null,null,null
2023-09-20T09:19:02Z,22.56,59.06,11,0,38.09,99.80,13.00,487.00,null,null,null
2023-09-20T09:20:02Z,22.56,59.04,11,0,37.00,99.80,13.00,487.00,0,0,0
2023-09-20T09:21:02Z,22.56,59.06,10,0,38.06,99.79,13.00,487.00,null,null,null
2023-09-20T09:22:02Z,22.56,59.06,10,0,38.68,99.79,12.00,485.00,null,null,null
