TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T07:40:03Z,28.42,60.03,100,0,27.77,101.44,11.00,477.00,0,0,0
2023-09-12T07:41:03Z,28.39,60.02,100,0,28.80,101.44,11.00,473.00,null,null,null
2023-09-12T07:42:03Z,28.42,60.01,100,0,29.76,101.45,11.00,477.00,null,null,null
2023-09-12T07:43:03Z,28.41,60.02,100,0,30.59,101.45,11.00,477.00,null,null,null
2023-09-12T07:44:03Z,28.39,60.02,100,0,28.44,101.44,11.00,473.00,null,null,null
2023-09-12T07:45:03Z,28.38,60.03,100,0,26.14,101.44,11.00,473.00,0,0,0
2023-09-12T07:46:03Z,28.38,60.05,100,0,31.79,101.44,10.00,466.00,null,null,null
2023-09-12T07:47:03Z,28.39,60.03,100,0,31.98,101.44,10.00,466.00,null,null,null
2023-09-12T07:48:03Z,28.38,60.01,100,0,29.05,101.44,10.00,466.00,null,null,null
2023-09-12T07:49:03Z,28.35,59.99,100,0,29.77,101.44,9.00,462.00,null,null,null
2023-09-12T07:50:03Z,28.36,59.98,100,0,27.92,101.45,10.00,466.00,0,0,0
2023-09-12T07:51:03Z,28.36,60.00,100,0,24.50,101.45,9.00,462.00,null,null,null
2023-09-12T07:52:03Z,28.33,60.01,100,0,29.30,101.45,9.00,462.00,null,null,null
2023-09-12T07:53:03Z,28.35,60.05,100,0,30.74,101.45,9.00,462.00,null,null,null
2023-09-12T07:54:03Z,28.35,60.06,100,0,24.68,101.45,9.00,462.00,null,null,null
2023-09-12T07:55:03Z,28.32,59.99,100,0,31.08,101.45,8.00,457.00,0,0,0
2023-09-12T07:56:03Z,28.32,59.98,100,0,29.05,101.45,8.00,455.00,null,null,null
2023-09-12T07:57:03Z,28.32,59.97,100,0,25.56,101.45,8.00,457.00,null,null,null
2023-09-12T07:58:03Z,28.32,59.95,100,0,30.21,101.45,7.00,450.00,null,null,null
2023-09-12T07:59:03Z,28.31,59.99,100,0,27.75,101.45,8.00,455.00,null,null,null
2023-09-12T08:00:03Z,28.32,60.00,100,0,24.68,101.45,8.00,455.00,0,0,0
2023-09-12T08:01:03Z,28.31,59.95,100,0,32.03,101.45,7.00,450.00,null,null,null
2023-09-12T08:02:03Z,28.32,59.96,100,0,25.53,101.45,7.00,450.00,null,null,null
2023-09-12T08:03:03Z,28.29,59.93,100,0,30.60,101.45,7.00,450.00,null,null,null
2023-09-12T08:04:03Z,28.29,59.94,100,0,33.47,101.44,7.00,446.00,null,null,null
2023-09-12T08:05:03Z,28.23,59.96,100,0,30.96,101.44,7.00,446.00,0,0,0
2023-09-12T08:06:03Z,28.26,59.98,100,0,24.11,101.45,12.00,480.00,null,null,null
2023-09-12T08:07:03Z,28.28,59.96,100,0,28.91,101.44,7.00,446.00,null,null,null
2023-09-12T08:08:03Z,28.26,59.96,100,0,26.93,101.44,6.00,443.00,null,null,null
2023-09-12T08:09:03Z,28.26,59.96,100,0,29.01,101.44,7.00,446.00,null,null,null
2023-09-12T08:10:03Z,28.25,59.97,100,0,31.70,101.44,6.00,443.00,0,0,0
2023-09-12T08:11:03Z,28.25,59.96,100,0,31.42,101.44,5.00,436.00,null,null,null
2023-09-12T08:12:03Z,28.22,59.95,100,0,35.67,101.45,5.00,436.00,null,null,null
2023-09-12T08:13:03Z,28.23,59.99,100,0,29.01,101.45,10.00,466.00,null,null,null
2023-09-12T08:14:03Z,28.22,59.99,100,0,26.48,101.45,10.00,466.00,null,null,null
2023-09-12T08:15:03Z,28.22,60.04,100,0,31.78,101.45,10.00,466.00,0,0,0
2023-09-12T08:16:03Z,28.22,60.05,100,0,25.22,101.45,10.00,466.00,null,null,null
2023-09-12T08:17:03Z,28.22,59.99,100,0,30.15,101.45,11.00,473.00,null,null,null
2023-09-12T08:18:03Z,28.22,60.03,100,0,26.36,101.45,10.00,466.00,null,null,null
2023-09-12T08:19:03Z,28.21,60.03,100,0,27.45,101.45,10.00,466.00,null,null,null
2023-09-12T08:20:03Z,28.21,60.03,100,0,31.28,101.45,10.00,466.00,0,0,0
2023-09-12T08:21:03Z,28.21,59.99,100,0,27.42,101.45,9.00,464.00,null,null,null
2023-09-12T08:22:03Z,28.19,60.02,100,0,25.62,101.45,9.00,464.00,null,null,null
2023-09-12T08:23:03Z,28.21,59.99,100,0,29.61,101.45,10.00,466.00,null,null,null
2023-09-12T08:24:03Z,28.18,60.03,100,0,29.78,101.45,9.00,464.00,null,null,null
2023-09-12T08:25:03Z,28.13,59.99,100,0,28.85,101.45,9.00,464.00,0,0,0
2023-09-12T08:26:03Z,28.19,60.01,100,0,24.96,101.45,9.00,464.00,null,null,null
2023-09-12T08:27:03Z,28.19,59.96,100,0,27.02,101.45,9.00,464.00,null,null,null
2023-09-12T08:28:03Z,28.16,59.99,100,0,27.20,101.45,9.00,461.00,null,null,null
2023-09-12T08:29:03Z,28.16,59.97,100,0,27.26,101.45,9.00,461.00,null,null,null
2023-09-12T08:30:03Z,28.16,60.00,100,0,23.15,101.44,8.00,456.00,0,0,0
2023-09-12T08:31:03Z,28.16,60.02,100,0,24.83,101.45,9.00,461.00,null,null,null
2023-09-12T08:32:03Z,28.18,60.01,100,0,28.20,101.45,8.00,456.00,null,null,null
2023-09-12T08:33:03Z,28.15,60.04,100,0,26.97,101.45,8.00,456.00,null,null,null
2023-09-12T08:34:03Z,28.13,60.02,100,0,27.75,101.45,8.00,456.00,null,null,null
2023-09-12T08:35:03Z,28.11,60.07,100,0,23.40,101.45,8.00,456.00,0,0,0
2023-09-12T08:36:03Z,28.13,60.03,100,0,25.79,101.45,7.00,452.00,null,null,null
2023-09-12T08:37:03Z,28.13,60.02,100,0,27.55,101.45,7.00,452.00,null,null,null
2023-09-12T08:38:03Z,28.13,60.01,100,0,28.45,101.45,7.00,452.00,null,null,null
2023-09-12T08:39:03Z,28.12,60.01,100,0,26.21,101.45,7.00,452.00,null,null,null
2023-09-12T08:40:03Z,28.13,60.05,100,0,27.47,101.45,7.00,452.00,0,0,0
2023-09-12T08:41:03Z,28.09,60.00,100,0,30.22,101.45,7.00,447.00,null,null,null
2023-09-12T08:42:03Z,28.12,59.99,100,0,32.39,101.45,7.00,447.00,null,null,null
2023-09-12T08:43:03Z,28.11,60.02,100,0,25.82,101.45,7.00,447.00,null,null,null
2023-09-12T08:44:03Z,28.11,59.99,100,0,27.89,101.45,7.00,447.00,null,null,null
2023-09-12T08:45:03Z,28.11,60.04,100,0,28.19,101.45,7.00,447.00,0,0,0
2023-09-12T08:46:03Z,28.09,60.06,100,0,27.10,101.45,7.00,447.00,null,null,null
2023-09-12T08:47:03Z,28.11,59.99,100,0,28.81,101.45,7.00,447.00,null,null,null
2023-09-12T08:48:03Z,28.11,59.97,100,0,30.73,101.45,6.00,445.00,null,null,null
2023-09-12T08:49:03Z,28.09,59.94,100,0,29.72,101.45,7.00,447.00,null,null,null
2023-09-12T08:50:03Z,28.09,60.01,100,0,30.19,101.45,6.00,445.00,0,0,0
2023-09-12T08:51:03Z,28.08,59.98,100,0,35.67,101.45,6.00,445.00,null,null,null
2023-09-12T08:52:03Z,28.08,59.96,100,0,34.39,101.45,6.00,445.00,null,null,null
2023-09-12T08:53:03Z,28.09,60.08,100,0,44.37,101.45,6.00,445.00,null,null,null
2023-09-12T08:54:03Z,28.09,60.14,100,0,40.62,101.45,6.00,445.00,null,null,null
2023-09-12T08:55:03Z,28.04,60.25,100,0,37.06,101.45,6.00,445.00,0,0,0
2023-09-12T08:56:03Z,28.07,60.28,100,0,36.93,101.45,6.00,442.00,null,null,null
2023-09-12T08:57:03Z,28.07,60.29,100,0,40.60,101.45,6.00,442.00,null,null,null
2023-09-12T08:58:03Z,28.05,60.31,100,0,37.79,101.45,6.00,442.00,null,null,null
2023-09-12T08:59:03Z,28.07,60.27,100,0,34.50,101.45,5.00,438.00,null,null,null
2023-09-12T09:00:03Z,28.05,60.21,100,0,41.16,101.45,5.00,438.00,0,0,0
2023-09-12T09:01:03Z,28.04,60.23,100,0,44.78,101.45,6.00,442.00,null,null,null
2023-09-12T09:02:03Z,28.05,60.26,100,0,31.98,101.45,6.00,442.00,null,null,null
2023-09-12T09:03:03Z,28.07,60.28,100,0,32.53,101.44,5.00,438.00,null,null,null
2023-09-12T09:04:03Z,28.02,60.32,100,0,32.63,101.45,5.00,438.00,null,null,null
2023-09-12T09:05:03Z,28.01,60.26,100,0,35.10,101.45,5.00,438.00,0,0,0
2023-09-12T09:06:03Z,28.02,59.97,100,0,31.74,101.45,5.00,438.00,null,null,null
2023-09-12T09:07:03Z,28.04,59.85,100,0,40.77,101.45,5.00,438.00,null,null,null
2023-09-12T09:08:03Z,28.01,59.65,100,0,44.91,101.45,5.00,438.00,null,null,null
2023-09-12T09:09:03Z,28.01,59.59,100,0,35.54,101.45,5.00,436.00,null,null,null
2023-09-12T09:10:03Z,27.97,59.53,100,0,39.68,101.44,5.00,436.00,0,0,0
2023-09-12T09:11:03Z,28.02,59.36,100,0,41.57,101.45,5.00,436.00,null,null,null
2023-09-12T09:12:03Z,28.00,59.39,100,0,39.33,101.45,4.00,432.00,null,null,null
2023-09-12T09:13:03Z,27.98,59.36,100,0,36.48,101.45,4.00,432.00,null,null,null
2023-09-12T09:14:03Z,27.97,59.33,100,0,42.88,101.45,3.00,426.00,null,null,null
2023-09-12T09:15:03Z,27.98,59.12,100,0,37.82,101.45,3.00,426.00,0,0,0
2023-09-12T09:16:03Z,27.97,59.24,100,0,32.83,101.45,3.00,426.00,null,null,null
2023-09-12T09:17:03Z,27.98,59.20,100,0,38.20,101.45,3.00,426.00,null,null,null
2023-09-12T09:18:03Z,27.97,59.19,100,0,37.09,101.45,3.00,426.00,null,null,null
2023-09-12T09:19:03Z,27.97,59.08,100,0,38.26,101.45,3.00,422.00,null,null,null
2023-09-12T09:20:03Z,27.95,59.16,100,0,34.84,101.45,1.00,413.00,0,0,0
2023-09-12T09:21:03Z,27.94,59.08,100,0,46.10,101.45,1.00,413.00,null,null,null
2023-09-12T09:22:03Z,27.94,59.04,100,0,34.96,101.45,1.00,410.00,null,null,null
2023-09-12T09:23:03Z,27.92,58.95,100,0,32.83,101.45,1.00,410.00,null,null,null
2023-09-12T09:24:03Z,27.91,59.25,100,0,36.56,101.45,1.00,410.00,null,null,null
2023-09-12T09:25:03Z,27.90,59.03,100,0,40.01,101.45,0.00,406.00,0,0,0
2023-09-12T09:26:03Z,27.91,59.09,100,0,37.04,101.45,1.00,410.00,null,null,null
2023-09-12T09:27:03Z,27.88,59.21,100,0,39.67,101.45,1.00,410.00,null,null,null
2023-09-12T09:28:03Z,27.90,59.15,100,0,36.90,101.45,1.00,410.00,null,null,null
2023-09-12T09:29:03Z,27.88,59.08,100,0,34.19,101.45,0.00,403.00,null,null,null
2023-09-12T09:30:03Z,27.90,59.07,100,0,44.05,101.46,0.00,403.00,0,0,0
2023-09-12T09:31:03Z,27.87,59.10,100,0,43.55,101.45,0.00,401.00,null,null,null
2023-09-12T09:32:03Z,27.87,59.04,100,0,38.99,101.45,0.00,401.00,null,null,null
2023-09-12T09:33:03Z,27.87,58.97,100,0,34.34,101.45,0.00,401.00,null,null,null
2023-09-12T09:34:03Z,27.85,59.05,100,0,38.50,101.45,0.00,401.00,null,null,null
2023-09-12T09:35:03Z,27.82,59.25,100,0,49.16,101.45,0.00,400.00,0,0,0
2023-09-12T09:36:03Z,27.84,59.16,100,0,47.26,101.45,0.00,400.00,null,null,null
2023-09-12T09:37:03Z,27.84,59.28,100,0,40.16,101.45,0.00,405.00,null,null,null
2023-09-12T09:38:03Z,27.84,59.30,100,0,35.37,101.45,0.00,402.00,null,null,null
2023-09-12T09:39:03Z,27.80,59.18,100,0,37.61,101.45,0.00,400.00,null,null,null
2023-09-12T09:40:03Z,27.82,59.17,100,0,39.05,101.45,0.00,405.00,0,0,0
2023-09-12T09:41:03Z,27.80,59.02,100,0,35.89,101.45,0.00,405.00,null,null,null
2023-09-12T09:42:03Z,27.81,59.04,100,0,41.98,101.45,0.00,405.00,null,null,null
2023-09-12T09:43:03Z,27.80,59.17,100,0,36.45,101.45,0.00,400.00,null,null,null
2023-09-12T09:44:03Z,27.80,59.08,100,0,41.47,101.45,0.00,400.00,null,null,null
2023-09-12T09:45:03Z,27.77,59.27,100,0,43.09,101.45,0.00,400.00,0,0,0
2023-09-12T09:46:03Z,27.78,59.25,100,0,45.65,101.45,0.00,400.00,null,null,null
2023-09-12T09:47:03Z,27.78,59.15,100,0,43.14,101.45,0.00,405.00,null,null,null
2023-09-12T09:48:03Z,27.75,59.11,100,0,38.23,101.44,1.00,409.00,null,null,null
2023-09-12T09:49:03Z,27.75,59.15,100,0,35.07,101.44,1.00,409.00,null,null,null
2023-09-12T09:50:03Z,27.75,59.07,100,0,42.56,101.44,1.00,409.00,0,0,0
2023-09-12T09:51:03Z,27.77,59.13,100,0,33.89,101.45,0.00,405.00,null,null,null
2023-09-12T09:52:03Z,27.75,59.22,100,0,38.73,101.45,0.00,405.00,null,null,null
2023-09-12T09:53:03Z,27.75,59.24,100,0,43.25,101.44,0.00,405.00,null,null,null
2023-09-12T09:54:03Z,27.74,59.07,100,0,44.25,101.45,0.00,401.00,null,null,null
2023-09-12T09:55:03Z,27.71,58.96,100,0,47.47,101.44,5.00,433.00,0,0,0
2023-09-12T09:56:03Z,27.72,58.88,100,0,43.23,101.44,3.00,426.00,null,null,null
2023-09-12T09:57:03Z,27.72,59.05,100,0,33.75,101.44,3.00,426.00,null,null,null
2023-09-12T09:58:03Z,27.71,58.82,100,0,35.68,101.44,3.00,426.00,null,null,null
2023-09-12T09:59:03Z,27.70,58.67,100,0,40.25,101.45,3.00,423.00,null,null,null
2023-09-12T10:00:03Z,27.70,58.95,100,0,37.12,101.44,3.00,426.00,0,0,0
2023-09-12T10:01:03Z,27.68,58.98,100,0,46.90,101.44,3.00,423.00,null,null,null
2023-09-12T10:02:03Z,27.68,58.96,100,0,39.21,101.44,2.00,418.00,null,null,null
2023-09-12T10:03:03Z,27.68,58.98,100,0,37.87,101.44,2.00,418.00,null,null,null
2023-09-12T10:04:03Z,27.67,59.05,100,0,56.79,101.44,2.00,418.00,null,null,null
2023-09-12T10:05:03Z,27.64,59.15,100,0,49.77,101.44,2.00,418.00,0,0,0
2023-09-12T10:06:03Z,27.67,59.13,100,0,33.78,101.44,2.00,416.00,null,null,null
2023-09-12T10:07:03Z,27.67,59.15,100,0,39.28,101.44,2.00,418.00,null,null,null
2023-09-12T10:08:03Z,27.67,59.19,100,0,44.76,101.44,2.00,418.00,null,null,null
2023-09-12T10:09:03Z,27.67,59.29,100,0,36.09,101.44,2.00,418.00,null,null,null
2023-09-12T10:10:03Z,27.62,59.39,100,0,55.18,101.44,1.00,411.00,0,0,0
2023-09-12T10:11:03Z,27.65,59.52,100,0,45.02,101.44,1.00,411.00,null,null,null
2023-09-12T10:12:03Z,27.65,59.52,100,0,37.01,101.45,2.00,414.00,null,null,null
2023-09-12T10:13:03Z,27.67,59.45,100,0,42.93,101.45,2.00,414.00,null,null,null
2023-09-12T10:14:03Z,27.64,59.44,100,0,40.14,101.45,2.00,414.00,null,null,null
2023-09-12T10:15:03Z,27.64,59.33,100,0,44.30,101.44,2.00,414.00,0,0,0
2023-09-12T10:16:03Z,27.64,59.41,100,0,37.87,101.44,1.00,407.00,null,null,null
2023-09-12T10:17:03Z,27.64,59.27,100,0,36.88,101.44,1.00,411.00,null,null,null
2023-09-12T10:18:03Z,27.64,59.24,100,0,36.62,101.45,1.00,411.00,null,null,null
2023-09-12T10:19:03Z,27.64,59.22,100,0,33.09,101.44,2.00,416.00,null,null,null
2023-09-12T10:20:03Z,27.64,59.18,100,0,37.04,101.44,1.00,411.00,0,0,0
2023-09-12T10:21:03Z,27.64,59.12,100,0,38.35,101.45,1.00,408.00,null,null,null
2023-09-12T10:22:03Z,27.62,59.13,100,0,41.72,101.44,1.00,411.00,null,null,null
2023-09-12T10:23:03Z,27.61,59.11,100,0,41.78,101.44,1.00,411.00,null,null,null
2023-09-12T10:24:03Z,27.60,58.91,100,0,34.26,101.44,1.00,411.00,null,null,null
2023-09-12T10:25:03Z,27.60,59.06,100,0,38.58,101.44,1.00,408.00,0,0,0
2023-09-12T10:26:03Z,27.60,59.00,100,0,28.80,101.44,0.00,402.00,null,null,null
2023-09-12T10:27:03Z,27.60,59.00,100,0,40.69,101.44,1.00,408.00,null,null,null
2023-09-12T10:28:03Z,27.61,58.85,100,0,43.97,101.44,1.00,408.00,null,null,null
2023-09-12T10:29:03Z,27.58,58.94,100,0,41.14,101.44,1.00,408.00,null,null,null
2023-09-12T10:30:03Z,27.58,58.94,100,0,37.02,101.44,1.00,408.00,0,0,0
2023-09-12T10:31:03Z,27.60,58.80,100,0,38.59,101.44,0.00,400.00,null,null,null
2023-09-12T10:32:03Z,27.58,58.79,100,0,41.51,101.44,0.00,403.00,null,null,null
2023-09-12T10:33:03Z,27.57,58.76,100,0,33.55,101.44,0.00,400.00,null,null,null
2023-09-12T10:34:03Z,27.56,58.69,100,0,33.75,101.44,0.00,400.00,null,null,null
2023-09-12T10:35:03Z,27.57,58.81,100,0,38.74,101.44,0.00,403.00,0,0,0
2023-09-12T10:36:03Z,27.57,58.65,100,0,48.13,101.44,0.00,400.00,null,null,null
2023-09-12T10:37:03Z,27.57,58.77,100,0,44.74,101.44,0.00,403.00,null,null,null
2023-09-12T10:38:03Z,27.57,58.61,100,0,43.87,101.44,0.00,403.00,null,null,null
2023-09-12T10:39:03Z,27.54,58.69,100,0,32.09,101.44,1.00,407.00,null,null,null
2023-09-12T10:40:03Z,27.54,58.55,100,0,41.35,101.43,0.00,403.00,0,0,0
2023-09-12T10:41:03Z,27.56,58.60,100,0,43.55,101.44,0.00,403.00,null,null,null
2023-09-12T10:42:03Z,27.56,58.35,100,0,40.16,101.43,0.00,403.00,null,null,null
2023-09-12T10:43:03Z,27.56,58.56,100,0,43.31,101.43,0.00,400.00,null,null,null
2023-09-12T10:44:03Z,27.56,58.65,100,0,38.66,101.43,0.00,400.00,null,null,null
2023-09-12T10:45:03Z,27.54,58.74,100,0,43.65,101.43,0.00,400.00,0,0,0
2023-09-12T10:46:03Z,27.53,58.76,100,0,45.41,101.43,0.00,400.00,null,null,null
2023-09-12T10:47:03Z,27.53,58.68,100,0,41.90,101.43,0.00,405.00,null,null,null
2023-09-12T10:48:03Z,27.53,58.82,100,0,44.83,101.43,1.00,408.00,null,null,null
2023-09-12T10:49:03Z,27.53,58.70,100,0,43.40,101.43,0.00,405.00,null,null,null
2023-09-12T10:50:03Z,27.51,58.75,100,0,38.27,101.43,1.00,408.00,0,0,0
2023-09-12T10:51:03Z,27.53,58.68,100,0,44.92,101.43,0.00,405.00,null,null,null
2023-09-12T10:52:03Z,27.51,58.61,100,0,45.07,101.43,1.00,408.00,null,null,null
2023-09-12T10:53:03Z,27.53,58.57,100,0,40.68,101.43,1.00,408.00,null,null,null
2023-09-12T10:54:03Z,27.51,58.69,100,0,43.17,101.43,1.00,408.00,null,null,null
2023-09-12T10:55:03Z,27.50,58.61,100,0,37.55,101.43,1.00,408.00,0,0,0
2023-09-12T10:56:03Z,27.49,58.70,100,0,42.77,101.43,0.00,405.00,null,null,null
2023-09-12T10:57:03Z,27.53,58.71,100,0,40.87,101.43,0.00,405.00,null,null,null
2023-09-12T10:58:03Z,27.50,58.65,100,0,44.51,101.43,0.00,405.00,null,null,null
2023-09-12T10:59:03Z,27.47,58.63,100,0,39.21,101.43,0.00,405.00,null,null,null
2023-09-12T11:00:03Z,27.49,58.63,100,0,39.62,101.42,0.00,400.00,0,0,0
2023-09-12T11:01:03Z,27.51,58.61,100,0,39.09,101.43,0.00,400.00,null,null,null
2023-09-12T11:02:03Z,27.50,58.56,100,0,41.54,101.42,0.00,400.00,null,null,null
2023-09-12T11:03:03Z,27.50,58.65,100,0,34.61,101.42,0.00,400.00,null,null,null
2023-09-12T11:04:03Z,27.49,58.57,100,0,40.94,101.42,0.00,400.00,null,null,null
2023-09-12T11:05:03Z,27.49,58.36,100,0,39.85,101.42,0.00,400.00,0,0,0
2023-09-12T11:06:03Z,27.47,58.57,100,0,32.01,101.42,0.00,400.00,null,null,null
2023-09-12T11:07:03Z,27.47,58.65,100,0,42.17,101.42,0.00,400.00,null,null,null
2023-09-12T11:08:03Z,27.49,58.44,100,0,38.93,101.42,0.00,400.00,null,null,null
2023-09-12T11:09:03Z,27.51,58.36,100,0,42.63,101.42,0.00,400.00,null,null,null
2023-09-12T11:10:03Z,27.46,58.53,100,0,42.56,101.42,0.00,400.00,0,0,0
2023-09-12T11:11:03Z,27.47,58.49,100,0,34.79,101.42,0.00,400.00,null,null,null
2023-09-12T11:12:03Z,27.49,58.49,100,0,42.05,101.42,0.00,400.00,null,null,null
2023-09-12T11:13:03Z,27.47,58.57,100,0,38.34,101.42,0.00,400.00,null,null,null
2023-09-12T11:14:03Z,27.47,58.51,100,0,40.92,101.42,0.00,400.00,null,null,null
2023-09-12T11:15:03Z,27.47,58.52,100,0,46.73,101.42,0.00,406.00,0,0,0
2023-09-12T11:16:03Z,27.50,58.60,100,0,45.49,101.42,0.00,400.00,null,null,null
2023-09-12T11:17:03Z,27.50,58.47,100,0,40.90,101.42,0.00,400.00,null,null,null
2023-09-12T11:18:03Z,27.49,58.38,100,0,41.02,101.42,0.00,400.00,null,null,null
2023-09-12T11:19:03Z,27.46,58.55,100,0,34.02,101.42,0.00,400.00,null,null,null
2023-09-12T11:20:03Z,27.46,58.79,100,0,36.85,101.42,0.00,406.00,0,0,0
2023-09-12T11:21:03Z,27.44,58.77,100,0,40.96,101.42,0.00,400.00,null,null,null
2023-09-12T11:22:03Z,27.49,58.87,100,0,39.36,101.42,0.00,400.00,null,null,null
2023-09-12T11:23:03Z,27.47,58.94,100,0,37.57,101.42,0.00,400.00,null,null,null
2023-09-12T11:24:03Z,27.49,58.96,100,0,41.81,101.42,0.00,406.00,null,null,null
2023-09-12T11:25:03Z,27.46,59.07,100,0,45.79,101.42,0.00,406.00,0,0,0
2023-09-12T11:26:03Z,27.47,59.03,100,0,42.57,101.42,0.00,400.00,null,null,null
2023-09-12T11:27:03Z,27.47,59.03,100,0,40.25,101.42,0.00,406.00,null,null,null
2023-09-12T11:28:03Z,27.47,59.15,100,0,30.27,101.41,0.00,406.00,null,null,null
2023-09-12T11:29:03Z,27.50,59.13,100,0,39.34,101.41,0.00,406.00,null,null,null
2023-09-12T11:30:03Z,27.50,59.15,100,0,39.72,101.41,0.00,406.00,0,0,0
2023-09-12T11:31:03Z,27.49,59.14,100,0,44.03,101.42,0.00,406.00,null,null,null
2023-09-12T11:32:03Z,27.49,59.18,100,0,36.69,101.42,1.00,409.00,null,null,null
2023-09-12T11:33:03Z,27.51,59.19,100,0,42.66,101.41,1.00,409.00,null,null,null
2023-09-12T11:34:03Z,27.49,59.22,100,0,39.69,101.41,1.00,409.00,null,null,null
2023-09-12T11:35:03Z,27.49,59.22,100,0,38.72,101.41,1.00,409.00,0,0,0
2023-09-12T11:36:03Z,27.53,59.22,100,0,37.45,101.42,0.00,406.00,null,null,null
2023-09-12T11:37:03Z,27.51,59.20,100,0,44.34,101.41,1.00,409.00,null,null,null
2023-09-12T11:38:03Z,27.53,59.26,100,0,40.74,101.42,2.00,414.00,null,null,null
2023-09-12T11:39:03Z,27.51,59.32,100,0,40.91,101.42,1.00,409.00,null,null,null
2023-09-12T11:40:03Z,27.51,59.37,100,0,41.97,101.41,1.00,409.00,0,0,0
2023-09-12T11:41:03Z,27.53,59.34,100,0,40.61,101.41,0.00,405.00,null,null,null
2023-09-12T11:42:03Z,27.54,59.26,100,0,38.62,101.41,1.00,409.00,null,null,null
2023-09-12T11:43:03Z,27.54,59.31,100,0,37.71,101.41,1.00,409.00,null,null,null
2023-09-12T11:44:03Z,27.56,59.29,100,0,47.04,101.41,1.00,409.00,null,null,null
2023-09-12T11:45:03Z,27.54,59.31,100,0,42.44,101.41,1.00,413.00,0,0,0
2023-09-12T11:46:03Z,27.54,59.29,100,0,39.75,101.41,1.00,409.00,null,null,null
2023-09-12T11:47:03Z,27.56,59.31,100,0,31.08,101.41,1.00,413.00,null,null,null
2023-09-12T11:48:03Z,27.56,59.30,100,0,32.48,101.41,1.00,409.00,null,null,null
2023-09-12T11:49:03Z,27.56,59.33,100,0,25.67,101.41,1.00,409.00,null,null,null
2023-09-12T11:50:03Z,27.57,59.36,100,0,33.64,101.41,1.00,409.00,0,0,0
2023-09-12T11:51:03Z,27.57,59.34,100,0,23.45,101.41,1.00,409.00,null,null,null
2023-09-12T11:52:03Z,27.58,59.38,100,0,33.05,101.41,1.00,409.00,null,null,null
2023-09-12T11:53:03Z,27.58,59.40,100,0,26.64,101.41,2.00,418.00,null,null,null
2023-09-12T11:54:03Z,27.58,59.32,100,0,27.99,101.40,1.00,413.00,null,null,null
2023-09-12T11:55:03Z,27.57,59.40,100,0,32.96,101.40,1.00,413.00,0,0,0
2023-09-12T11:56:03Z,27.61,59.37,100,0,26.73,101.40,2.00,418.00,null,null,null
2023-09-12T11:57:03Z,27.61,59.37,100,0,29.05,101.41,2.00,418.00,null,null,null
2023-09-12T11:58:03Z,27.61,59.36,100,0,28.64,101.40,2.00,418.00,null,null,null
2023-09-12T11:59:03Z,27.58,59.41,100,0,27.45,101.41,2.00,418.00,null,null,null
2023-09-12T12:00:03Z,27.60,59.42,100,0,27.20,101.41,2.00,418.00,0,0,0
2023-09-12T12:01:03Z,27.60,59.45,100,0,32.02,101.40,2.00,418.00,null,null,null
2023-09-12T12:02:03Z,27.61,59.39,100,0,33.91,101.40,2.00,418.00,null,null,null
2023-09-12T12:03:03Z,27.61,59.34,100,0,28.73,101.41,2.00,418.00,null,null,null
2023-09-12T12:04:03Z,27.65,59.47,100,0,26.48,101.40,2.00,418.00,null,null,null
2023-09-12T12:05:03Z,27.61,59.41,100,0,24.19,101.40,2.00,418.00,0,0,0
2023-09-12T12:06:03Z,27.62,59.44,100,0,27.38,101.40,2.00,418.00,null,null,null
2023-09-12T12:07:03Z,27.62,59.45,100,0,24.68,101.40,3.00,422.00,null,null,null
2023-09-12T12:08:03Z,27.64,59.46,100,0,28.30,101.40,3.00,422.00,null,null,null
2023-09-12T12:09:03Z,27.62,59.41,100,0,29.36,101.40,3.00,422.00,null,null,null
2023-09-12T12:10:03Z,27.62,59.45,100,0,25.53,101.40,3.00,422.00,0,0,0
2023-09-12T12:11:03Z,27.64,59.46,100,0,26.48,101.40,3.00,422.00,null,null,null
2023-09-12T12:12:03Z,27.64,59.47,100,0,31.47,101.40,3.00,422.00,null,null,null
2023-09-12T12:13:03Z,27.65,59.41,100,0,29.08,101.40,3.00,422.00,null,null,null
2023-09-12T12:14:03Z,27.64,59.49,100,0,26.55,101.41,3.00,426.00,null,null,null
2023-09-12T12:15:03Z,27.65,59.53,100,0,27.04,101.41,3.00,422.00,0,0,0
2023-09-12T12:16:03Z,27.68,59.50,100,0,30.70,101.40,3.00,422.00,null,null,null
2023-09-12T12:17:03Z,27.68,59.42,100,0,30.11,101.40,3.00,426.00,null,null,null
2023-09-12T12:18:03Z,27.67,59.49,100,0,32.77,101.40,3.00,422.00,null,null,null
2023-09-12T12:19:03Z,27.67,59.50,100,0,29.72,101.39,3.00,422.00,null,null,null
2023-09-12T12:20:03Z,27.67,59.49,100,0,28.58,101.40,3.00,426.00,0,0,0
2023-09-12T12:21:03Z,27.70,59.46,100,0,24.19,101.39,3.00,426.00,null,null,null
2023-09-12T12:22:03Z,27.71,59.45,100,0,26.50,101.39,3.00,426.00,null,null,null
2023-09-12T12:23:03Z,27.70,59.47,100,0,27.04,101.39,3.00,422.00,null,null,null
