TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:39:02Z,29.17,59.98,100,0,36.19,101.61,25.00,567.00,null,null,null
2023-09-10T04:40:02Z,29.17,59.91,100,0,31.64,101.61,25.00,567.00,0,0,0
2023-09-10T04:41:02Z,29.16,59.95,100,0,36.94,101.61,25.00,567.00,null,null,null
2023-09-10T04:42:02Z,29.14,59.94,100,0,35.25,101.61,25.00,567.00,null,null,null
2023-09-10T04:43:02Z,29.14,59.91,100,0,39.12,101.61,25.00,567.00,null,null,null
2023-09-10T04:44:02Z,29.13,60.01,100,0,54.07,101.60,24.00,561.00,null,null,null
2023-09-10T04:45:02Z,29.11,59.86,100,0,33.08,101.60,24.00,561.00,0,0,0
2023-09-10T04:46:02Z,29.14,60.03,100,0,40.21,101.60,25.00,567.00,null,null,null
2023-09-10T04:47:02Z,29.11,60.00,100,0,32.39,101.60,25.00,567.00,null,null,null
2023-09-10T04:48:02Z,29.13,60.04,100,0,51.90,101.60,24.00,561.00,null,null,null
2023-09-10T04:49:02Z,29.11,60.04,100,0,51.94,101.60,25.00,567.00,null,null,null
2023-09-10T04:50:02Z,29.07,60.11,100,0,51.33,101.60,24.00,561.00,0,0,0
2023-09-10T04:51:02Z,29.11,60.09,100,0,36.74,101.60,24.00,561.00,null,null,null
2023-09-10T04:52:02Z,29.11,59.97,100,0,32.03,101.60,25.00,567.00,null,null,null
2023-09-10T04:53:02Z,29.10,60.02,100,0,43.07,101.60,24.00,561.00,null,null,null
2023-09-10T04:54:02Z,29.07,59.93,100,0,34.33,101.60,24.00,561.00,null,null,null
2023-09-10T04:55:02Z,29.07,60.03,100,0,37.65,101.60,24.00,561.00,0,0,0
2023-09-10T04:56:02Z,29.09,60.06,100,0,56.51,101.59,24.00,561.00,null,null,null
2023-09-10T04:57:02Z,29.06,60.03,100,0,33.99,101.60,24.00,561.00,null,null,null
2023-09-10T04:58:02Z,29.06,60.00,100,0,36.61,101.60,24.00,561.00,null,null,null
2023-09-10T04:59:02Z,29.04,60.14,100,0,54.43,101.60,24.00,561.00,null,null,null
2023-09-10T05:00:02Z,29.04,60.01,100,0,55.53,101.59,23.00,553.00,0,0,0
2023-09-10T05:01:02Z,29.06,59.95,100,0,34.50,101.59,22.00,548.00,null,null,null
2023-09-10T05:02:02Z,29.06,60.03,100,0,33.31,101.59,24.00,561.00,null,null,null
2023-09-10T05:03:02Z,29.04,60.03,100,0,41.75,101.60,24.00,561.00,null,null,null
2023-09-10T05:04:02Z,29.00,60.00,100,0,31.65,101.59,23.00,553.00,null,null,null
2023-09-10T05:05:02Z,28.99,60.10,100,0,57.47,101.60,22.00,548.00,0,0,0
2023-09-10T05:06:02Z,29.03,60.10,100,0,54.96,101.60,21.00,543.00,null,null,null
2023-09-10T05:07:02Z,29.02,60.02,100,0,52.79,101.60,22.00,548.00,null,null,null
2023-09-10T05:08:02Z,29.02,60.13,100,0,33.19,101.60,21.00,543.00,null,null,null
2023-09-10T05:09:02Z,29.04,60.07,100,0,32.23,101.60,22.00,548.00,null,null,null
2023-09-10T05:10:02Z,28.99,60.19,100,0,52.05,101.60,22.00,548.00,0,0,0
2023-09-10T05:11:02Z,29.02,60.01,100,0,51.96,101.60,21.00,543.00,null,null,null
2023-09-10T05:12:02Z,29.00,60.09,100,0,35.81,101.61,21.00,543.00,null,null,null
2023-09-10T05:13:02Z,29.00,59.99,100,0,52.95,101.61,21.00,543.00,null,null,null
2023-09-10T05:14:02Z,28.99,60.03,100,0,52.68,101.61,20.00,537.00,null,null,null
2023-09-10T05:15:02Z,28.96,60.07,100,0,34.76,101.61,20.00,537.00,0,0,0
2023-09-10T05:16:02Z,29.00,60.05,100,0,45.55,101.61,19.00,531.00,null,null,null
2023-09-10T05:17:02Z,28.97,59.92,100,0,37.74,101.61,19.00,529.00,null,null,null
2023-09-10T05:18:02Z,28.97,59.90,100,0,52.75,101.62,19.00,529.00,null,null,null
2023-09-10T05:19:02Z,28.96,59.96,100,0,29.35,101.61,19.00,529.00,null,null,null
2023-09-10T05:20:02Z,28.93,60.07,100,0,50.14,101.62,19.00,529.00,0,0,0
2023-09-10T05:21:02Z,28.97,60.03,100,0,33.90,101.62,18.00,523.00,null,null,null
2023-09-10T05:22:02Z,28.94,60.07,100,0,33.07,101.62,18.00,523.00,null,null,null
2023-09-10T05:23:02Z,28.93,59.93,100,0,51.69,101.62,18.00,523.00,null,null,null
2023-09-10T05:24:02Z,28.93,59.87,100,0,44.70,101.62,17.00,518.00,null,null,null
2023-09-10T05:25:02Z,28.93,59.78,100,0,30.87,101.62,17.00,518.00,0,0,0
2023-09-10T05:26:02Z,28.92,59.84,100,0,33.12,101.62,16.00,508.00,null,null,null
2023-09-10T05:27:02Z,28.93,59.72,100,0,54.60,101.62,16.00,508.00,null,null,null
2023-09-10T05:28:02Z,28.92,59.67,100,0,33.54,101.63,16.00,508.00,null,null,null
2023-09-10T05:29:02Z,28.92,59.67,100,0,53.03,101.62,15.00,503.00,null,null,null
2023-09-10T05:30:02Z,28.88,59.84,100,0,53.85,101.62,15.00,503.00,0,0,0
2023-09-10T05:31:02Z,28.92,59.68,100,0,32.53,101.63,14.00,493.00,null,null,null
2023-09-10T05:32:02Z,28.88,59.81,100,0,38.81,101.63,14.00,498.00,null,null,null
2023-09-10T05:33:02Z,28.88,59.85,100,0,31.39,101.63,14.00,493.00,null,null,null
2023-09-10T05:34:02Z,28.88,59.85,100,0,50.56,101.63,14.00,493.00,null,null,null
2023-09-10T05:35:02Z,28.87,59.82,100,0,30.28,101.63,13.00,491.00,0,0,0
2023-09-10T05:36:02Z,28.87,59.78,100,0,36.91,101.63,13.00,491.00,null,null,null
2023-09-10T05:37:02Z,28.86,59.85,100,0,35.56,101.63,12.00,482.00,null,null,null
2023-09-10T05:38:02Z,28.87,59.75,100,0,31.47,101.63,12.00,482.00,null,null,null
2023-09-10T05:39:02Z,28.84,59.87,100,0,31.88,101.63,12.00,482.00,null,null,null
2023-09-10T05:40:02Z,28.84,59.82,100,0,30.14,101.63,12.00,482.00,0,0,0
2023-09-10T05:41:02Z,28.84,59.78,100,0,35.28,101.63,12.00,482.00,null,null,null
2023-09-10T05:42:02Z,28.84,59.75,100,0,56.35,101.63,12.00,482.00,null,null,null
2023-09-10T05:43:02Z,28.84,59.78,100,0,31.24,101.63,12.00,480.00,null,null,null
2023-09-10T05:44:02Z,28.83,59.65,100,0,34.17,101.63,12.00,482.00,null,null,null
2023-09-10T05:45:02Z,28.79,59.72,100,0,34.95,101.63,12.00,485.00,0,0,0
2023-09-10T05:46:02Z,28.82,59.66,100,0,29.72,101.63,12.00,485.00,null,null,null
2023-09-10T05:47:02Z,28.83,59.69,100,0,34.00,101.63,12.00,485.00,null,null,null
2023-09-10T05:48:02Z,28.79,59.79,100,0,35.93,101.63,12.00,485.00,null,null,null
2023-09-10T05:49:02Z,28.80,59.79,100,0,36.49,101.64,12.00,480.00,null,null,null
2023-09-10T05:50:02Z,28.79,59.76,100,0,34.11,101.64,12.00,480.00,0,0,0
2023-09-10T05:51:02Z,28.80,59.73,100,0,33.50,101.64,12.00,482.00,null,null,null
2023-09-10T05:52:02Z,28.77,59.71,100,0,54.99,101.64,13.00,487.00,null,null,null
2023-09-10T05:53:02Z,28.80,59.77,100,0,33.33,101.64,13.00,487.00,null,null,null
2023-09-10T05:54:02Z,28.79,59.77,100,0,32.47,101.64,12.00,482.00,null,null,null
2023-09-10T05:55:02Z,28.77,59.82,100,0,33.04,101.64,13.00,491.00,0,0,0
2023-09-10T05:56:02Z,28.79,59.79,100,0,44.65,101.64,13.00,491.00,null,null,null
2023-09-10T05:57:02Z,28.77,59.78,100,0,34.56,101.65,13.00,491.00,null,null,null
2023-09-10T05:58:02Z,28.76,59.79,100,0,53.86,101.64,13.00,491.00,null,null,null
2023-09-10T05:59:02Z,28.77,59.78,100,0,33.05,101.64,14.00,493.00,null,null,null
2023-09-10T06:00:02Z,28.74,59.76,100,0,31.94,101.64,14.00,493.00,0,0,0
2023-09-10T06:01:02Z,28.74,59.87,100,0,32.80,101.64,15.00,502.00,null,null,null
2023-09-10T06:02:02Z,28.74,59.79,100,0,30.66,101.64,16.00,506.00,null,null,null
2023-09-10T06:03:02Z,28.76,59.82,100,0,36.71,101.64,17.00,515.00,null,null,null
2023-09-10T06:04:02Z,28.74,59.82,100,0,30.63,101.64,17.00,518.00,null,null,null
2023-09-10T06:05:02Z,28.72,59.90,100,0,32.43,101.64,18.00,524.00,0,0,0
2023-09-10T06:06:02Z,28.73,59.81,100,0,39.83,101.64,18.00,524.00,null,null,null
2023-09-10T06:07:02Z,28.72,59.95,100,0,34.20,101.64,20.00,533.00,null,null,null
2023-09-10T06:08:02Z,28.74,59.90,100,0,35.83,101.64,20.00,536.00,null,null,null
2023-09-10T06:09:02Z,28.73,59.98,100,0,34.21,101.64,21.00,542.00,null,null,null
2023-09-10T06:10:02Z,28.69,59.84,100,0,60.50,101.64,21.00,542.00,0,0,0
2023-09-10T06:11:02Z,28.70,60.14,100,0,47.42,101.64,20.00,536.00,null,null,null
2023-09-10T06:12:02Z,28.72,60.11,100,0,30.62,101.64,22.00,546.00,null,null,null
2023-09-10T06:13:02Z,28.72,60.19,100,0,55.80,101.64,22.00,546.00,null,null,null
2023-09-10T06:14:02Z,28.69,60.07,100,0,31.97,101.64,22.00,546.00,null,null,null
2023-09-10T06:15:02Z,28.69,60.50,100,0,34.31,101.64,22.00,546.00,0,0,0
2023-09-10T06:16:02Z,28.69,60.31,100,0,32.91,101.64,20.00,537.00,null,null,null
2023-09-10T06:17:02Z,28.69,60.32,100,0,28.76,101.65,21.00,542.00,null,null,null
2023-09-10T06:18:02Z,28.67,60.13,100,0,33.97,101.64,21.00,542.00,null,null,null
2023-09-10T06:19:02Z,28.67,60.41,100,0,32.65,101.65,20.00,536.00,null,null,null
2023-09-10T06:20:02Z,28.65,60.30,100,0,28.17,101.64,19.00,529.00,0,0,0
2023-09-10T06:21:02Z,28.66,60.38,100,0,24.79,101.64,18.00,519.00,null,null,null
2023-09-10T06:22:02Z,28.66,60.21,100,0,30.23,101.64,17.00,517.00,null,null,null
2023-09-10T06:23:02Z,28.65,60.40,100,0,31.21,101.64,18.00,520.00,null,null,null
2023-09-10T06:24:02Z,28.65,60.38,100,0,41.45,101.64,17.00,517.00,null,null,null
2023-09-10T06:25:02Z,28.62,60.19,100,0,43.46,101.64,16.00,506.00,0,0,0
2023-09-10T06:26:02Z,28.63,60.24,100,0,41.23,101.64,16.00,506.00,null,null,null
2023-09-10T06:27:02Z,28.62,60.26,100,0,32.83,101.64,15.00,502.00,null,null,null
2023-09-10T06:28:02Z,28.62,60.12,100,0,31.25,101.64,14.00,492.00,null,null,null
2023-09-10T06:29:02Z,28.62,60.20,100,0,40.83,101.64,14.00,492.00,null,null,null
2023-09-10T06:30:02Z,28.59,60.11,100,0,28.91,101.64,14.00,492.00,0,0,0
2023-09-10T06:31:02Z,28.58,60.02,100,0,36.93,101.64,15.00,502.00,null,null,null
2023-09-10T06:32:02Z,28.56,60.09,100,0,41.87,101.64,16.00,506.00,null,null,null
2023-09-10T06:33:02Z,28.55,60.10,100,0,40.11,101.64,18.00,524.00,null,null,null
2023-09-10T06:34:02Z,28.52,60.05,100,0,28.12,101.64,20.00,536.00,null,null,null
2023-09-10T06:35:02Z,28.51,60.01,100,0,30.73,101.64,21.00,542.00,0,0,0
2023-09-10T06:36:02Z,28.53,60.06,100,0,38.56,101.64,22.00,546.00,null,null,null
2023-09-10T06:37:02Z,28.48,60.07,100,0,29.84,101.65,24.00,560.00,null,null,null
2023-09-10T06:38:02Z,28.51,60.07,100,0,33.80,101.64,24.00,560.00,null,null,null
2023-09-10T06:39:02Z,28.49,60.12,100,0,30.74,101.64,25.00,565.00,null,null,null
2023-09-10T06:40:02Z,28.48,60.05,100,0,44.42,101.64,24.00,560.00,0,0,0
2023-09-10T06:41:02Z,28.48,60.09,100,0,30.52,101.64,24.00,560.00,null,null,null
2023-09-10T06:42:02Z,28.46,60.13,100,0,44.50,101.64,24.00,560.00,null,null,null
2023-09-10T06:43:02Z,28.45,60.42,100,0,28.99,101.64,24.00,560.00,null,null,null
2023-09-10T06:44:02Z,28.43,60.13,100,0,27.66,101.64,21.00,542.00,null,null,null
2023-09-10T06:45:02Z,28.42,60.36,100,0,26.14,101.64,21.00,542.00,0,0,0
2023-09-10T06:46:02Z,28.43,60.22,100,0,28.95,101.64,19.00,531.00,null,null,null
2023-09-10T06:47:02Z,28.41,60.12,100,0,37.80,101.64,20.00,533.00,null,null,null
2023-09-10T06:48:02Z,28.41,60.17,100,0,47.46,101.64,18.00,524.00,null,null,null
2023-09-10T06:49:02Z,28.38,60.26,100,0,45.87,101.64,18.00,520.00,null,null,null
2023-09-10T06:50:02Z,28.36,60.26,100,0,45.40,101.64,16.00,506.00,0,0,0
2023-09-10T06:51:02Z,28.38,60.52,100,0,27.90,101.64,14.00,498.00,null,null,null
2023-09-10T06:52:02Z,28.36,60.25,100,0,36.08,101.64,14.00,498.00,null,null,null
2023-09-10T06:53:02Z,28.35,60.26,100,0,27.85,101.64,14.00,492.00,null,null,null
2023-09-10T06:54:02Z,28.33,60.48,100,0,29.46,101.64,13.00,487.00,null,null,null
2023-09-10T06:55:02Z,28.36,60.40,100,0,46.32,101.64,12.00,485.00,0,0,0
2023-09-10T06:56:02Z,28.33,60.35,100,0,31.28,101.64,12.00,480.00,null,null,null
2023-09-10T06:57:02Z,28.32,60.52,100,0,27.77,101.64,12.00,480.00,null,null,null
2023-09-10T06:58:02Z,28.31,60.53,100,0,33.55,101.65,11.00,476.00,null,null,null
2023-09-10T06:59:02Z,28.32,60.56,100,0,30.26,101.64,10.00,470.00,null,null,null
2023-09-10T07:00:02Z,28.31,60.55,100,0,30.45,101.64,9.00,464.00,0,0,0
2023-09-10T07:01:02Z,28.31,60.69,100,0,43.24,101.64,9.00,464.00,null,null,null
2023-09-10T07:02:02Z,28.31,60.41,100,0,47.23,101.64,9.00,460.00,null,null,null
2023-09-10T07:03:02Z,28.28,60.35,100,0,32.79,101.64,8.00,457.00,null,null,null
2023-09-10T07:04:02Z,28.28,60.31,100,0,36.76,101.64,8.00,457.00,null,null,null
2023-09-10T07:05:02Z,28.26,60.39,100,0,37.63,101.64,8.00,454.00,0,0,0
2023-09-10T07:06:02Z,28.26,60.44,100,0,40.70,101.64,7.00,447.00,null,null,null
2023-09-10T07:07:02Z,28.28,60.45,100,0,27.14,101.64,7.00,447.00,null,null,null
2023-09-10T07:08:02Z,28.25,60.42,100,0,42.91,101.64,7.00,447.00,null,null,null
2023-09-10T07:09:02Z,28.25,60.54,100,0,26.89,101.64,6.00,444.00,null,null,null
2023-09-10T07:10:02Z,28.23,60.71,100,0,32.14,101.64,6.00,444.00,0,0,0
2023-09-10T07:11:02Z,28.23,60.62,100,0,39.09,101.64,11.00,477.00,null,null,null
2023-09-10T07:12:02Z,28.25,60.62,100,0,31.36,101.64,11.00,477.00,null,null,null
2023-09-10T07:13:02Z,28.23,60.95,100,0,35.19,101.64,6.00,441.00,null,null,null
2023-09-10T07:14:02Z,28.21,60.71,100,0,33.14,101.63,10.00,472.00,null,null,null
2023-09-10T07:15:02Z,28.21,60.83,100,0,32.64,101.63,10.00,472.00,0,0,0
2023-09-10T07:16:02Z,28.21,61.00,100,0,47.33,101.64,9.00,460.00,null,null,null
2023-09-10T07:17:02Z,28.21,61.33,100,0,30.97,101.63,9.00,464.00,null,null,null
2023-09-10T07:18:02Z,28.19,60.94,100,0,47.27,101.63,9.00,460.00,null,null,null
2023-09-10T07:19:02Z,28.15,60.97,100,0,38.85,101.64,9.00,464.00,null,null,null
2023-09-10T07:20:02Z,28.16,60.86,100,0,38.29,101.64,9.00,464.00,0,0,0
2023-09-10T07:21:02Z,28.18,60.80,100,0,46.33,101.63,9.00,460.00,null,null,null
2023-09-10T07:22:02Z,28.15,61.09,100,0,28.92,101.63,10.00,472.00,null,null,null
2023-09-10T07:23:02Z,28.18,60.90,100,0,25.26,101.64,13.00,486.00,null,null,null
2023-09-10T07:24:02Z,28.15,60.86,100,0,24.68,101.64,13.00,491.00,null,null,null
2023-09-10T07:25:02Z,28.15,60.92,100,0,31.37,101.64,14.00,498.00,0,0,0
2023-09-10T07:26:02Z,28.13,61.29,100,0,34.67,101.64,17.00,517.00,null,null,null
2023-09-10T07:27:02Z,28.12,61.02,100,0,22.05,101.64,17.00,517.00,null,null,null
2023-09-10T07:28:02Z,28.13,61.11,100,0,30.05,101.64,19.00,526.00,null,null,null
2023-09-10T07:29:02Z,28.13,61.02,100,0,24.31,101.64,20.00,537.00,null,null,null
2023-09-10T07:30:02Z,28.12,61.05,100,0,45.12,101.63,20.00,537.00,0,0,0
2023-09-10T07:31:02Z,28.11,61.05,100,0,38.03,101.64,22.00,546.00,null,null,null
2023-09-10T07:32:02Z,28.13,61.70,100,0,49.73,101.64,22.00,546.00,null,null,null
2023-09-10T07:33:02Z,28.12,61.11,100,0,27.34,101.64,22.00,546.00,null,null,null
2023-09-10T07:34:02Z,28.12,61.13,100,0,29.00,101.63,23.00,552.00,null,null,null
2023-09-10T07:35:02Z,28.09,61.24,100,0,37.12,101.64,22.00,546.00,0,0,0
2023-09-10T07:36:02Z,28.11,61.20,100,0,30.46,101.63,23.00,552.00,null,null,null
2023-09-10T07:37:02Z,28.09,61.16,100,0,23.81,101.63,22.00,546.00,null,null,null
2023-09-10T07:38:02Z,28.12,61.06,100,0,30.25,101.63,22.00,546.00,null,null,null
2023-09-10T07:39:02Z,28.11,61.10,100,0,28.64,101.63,22.00,546.00,null,null,null
2023-09-10T07:40:02Z,28.09,61.09,100,0,28.71,101.63,22.00,546.00,0,0,0
2023-09-10T07:41:02Z,28.08,61.16,100,0,22.99,101.63,20.00,537.00,null,null,null
2023-09-10T07:42:02Z,28.09,61.18,100,0,28.25,101.63,20.00,537.00,null,null,null
2023-09-10T07:43:02Z,28.08,61.18,100,0,27.82,101.63,20.00,537.00,null,null,null
2023-09-10T07:44:02Z,28.05,61.17,100,0,26.64,101.63,19.00,530.00,null,null,null
2023-09-10T07:45:02Z,28.07,61.05,100,0,30.55,101.63,19.00,530.00,0,0,0
2023-09-10T07:46:02Z,28.08,61.10,100,0,32.68,101.63,19.00,526.00,null,null,null
2023-09-10T07:47:02Z,28.08,61.12,100,0,30.27,101.63,19.00,526.00,null,null,null
2023-09-10T07:48:02Z,28.07,61.08,100,0,30.24,101.63,18.00,523.00,null,null,null
2023-09-10T07:49:02Z,28.07,61.02,100,0,30.40,101.63,17.00,517.00,null,null,null
2023-09-10T07:50:02Z,28.07,61.10,100,0,31.23,101.63,17.00,517.00,0,0,0
2023-09-10T07:51:02Z,28.07,61.12,100,0,27.38,101.63,16.00,508.00,null,null,null
2023-09-10T07:52:02Z,28.07,61.02,100,0,27.89,101.63,16.00,508.00,null,null,null
2023-09-10T07:53:02Z,28.07,60.96,100,0,30.08,101.63,15.00,502.00,null,null,null
2023-09-10T07:54:02Z,28.07,61.00,100,0,25.06,101.64,14.00,498.00,null,null,null
2023-09-10T07:55:02Z,28.02,61.04,100,0,31.08,101.63,14.00,493.00,0,0,0
2023-09-10T07:56:02Z,28.07,61.08,100,0,30.59,101.63,14.00,493.00,null,null,null
2023-09-10T07:57:02Z,28.05,60.96,100,0,31.31,101.63,13.00,491.00,null,null,null
2023-09-10T07:58:02Z,28.05,61.03,100,0,32.95,101.63,13.00,486.00,null,null,null
2023-09-10T07:59:02Z,28.02,61.02,100,0,27.85,101.63,13.00,486.00,null,null,null
2023-09-10T08:00:02Z,28.04,60.96,100,0,31.11,101.64,12.00,480.00,0,0,0
2023-09-10T08:01:02Z,28.04,61.00,100,0,31.90,101.64,11.00,476.00,null,null,null
2023-09-10T08:02:02Z,28.05,60.98,100,0,28.34,101.63,10.00,472.00,null,null,null
2023-09-10T08:03:02Z,28.05,60.93,100,0,26.50,101.63,10.00,472.00,null,null,null
2023-09-10T08:04:02Z,28.02,60.96,100,0,33.97,101.63,9.00,464.00,null,null,null
2023-09-10T08:05:02Z,28.04,60.93,100,0,27.75,101.63,9.00,464.00,0,0,0
2023-09-10T08:06:02Z,28.02,60.98,100,0,35.92,101.63,9.00,460.00,null,null,null
2023-09-10T08:07:02Z,28.02,60.91,100,0,30.26,101.63,9.00,460.00,null,null,null
2023-09-10T08:08:02Z,28.01,60.88,100,0,27.92,101.62,8.00,457.00,null,null,null
2023-09-10T08:09:02Z,28.04,60.92,100,0,30.16,101.62,8.00,457.00,null,null,null
2023-09-10T08:10:02Z,28.00,60.90,100,0,32.76,101.62,7.00,452.00,0,0,0
2023-09-10T08:11:02Z,28.01,60.88,100,0,31.60,101.62,7.00,452.00,null,null,null
2023-09-10T08:12:02Z,28.01,60.89,100,0,33.26,101.62,7.00,448.00,null,null,null
2023-09-10T08:13:02Z,28.01,60.90,100,0,29.77,101.62,7.00,452.00,null,null,null
2023-09-10T08:14:02Z,28.01,60.88,100,0,33.70,101.62,7.00,448.00,null,null,null
2023-09-10T08:15:02Z,28.02,60.88,100,0,35.08,101.62,7.00,448.00,0,0,0
2023-09-10T08:16:02Z,28.04,60.97,100,0,28.99,101.62,6.00,445.00,null,null,null
2023-09-10T08:17:02Z,28.04,60.92,100,0,32.65,101.63,6.00,445.00,null,null,null
2023-09-10T08:18:02Z,28.00,60.85,100,0,29.28,101.63,6.00,445.00,null,null,null
2023-09-10T08:19:02Z,28.01,60.84,100,0,26.91,101.63,6.00,445.00,null,null,null
2023-09-10T08:20:02Z,28.00,60.92,100,0,33.80,101.63,6.00,445.00,0,0,0
2023-09-10T08:21:02Z,28.01,60.97,100,0,33.34,101.63,5.00,435.00,null,null,null
2023-09-10T08:22:02Z,28.00,60.95,100,0,28.73,101.63,6.00,445.00,null,null,null
2023-09-10T08:23:02Z,28.00,60.94,100,0,30.85,101.63,5.00,439.00,null,null,null
2023-09-10T08:24:02Z,28.00,60.97,100,0,32.81,101.64,5.00,439.00,null,null,null
2023-09-10T08:25:02Z,27.98,61.04,100,0,34.97,101.64,5.00,439.00,0,0,0
2023-09-10T08:26:02Z,28.01,61.00,100,0,31.11,101.64,5.00,433.00,null,null,null
2023-09-10T08:27:02Z,28.01,60.87,100,0,31.78,101.63,5.00,435.00,null,null,null
2023-09-10T08:28:02Z,28.01,60.88,100,0,29.20,101.63,5.00,433.00,null,null,null
2023-09-10T08:29:02Z,27.98,60.78,100,0,23.15,101.63,5.00,433.00,null,null,null
2023-09-10T08:30:02Z,27.98,60.83,100,0,28.15,101.63,5.00,433.00,0,0,0
2023-09-10T08:31:02Z,28.01,60.81,100,0,36.53,101.64,4.00,427.00,null,null,null
2023-09-10T08:32:02Z,28.00,60.81,100,0,35.13,101.63,5.00,433.00,null,null,null
2023-09-10T08:33:02Z,28.01,60.88,100,0,30.31,101.63,5.00,433.00,null,null,null
2023-09-10T08:34:02Z,28.00,60.81,100,0,27.78,101.63,4.00,427.00,null,null,null
2023-09-10T08:35:02Z,27.95,60.82,100,0,33.42,101.63,5.00,433.00,0,0,0
2023-09-10T08:36:02Z,27.98,60.90,100,0,32.84,101.63,3.00,423.00,null,null,null
2023-09-10T08:37:02Z,28.00,60.83,100,0,32.92,101.63,3.00,423.00,null,null,null
2023-09-10T08:38:02Z,27.98,60.92,100,0,32.75,101.63,3.00,423.00,null,null,null
2023-09-10T08:39:02Z,27.97,60.87,100,0,28.55,101.62,3.00,423.00,null,null,null
2023-09-10T08:40:02Z,27.97,60.91,100,0,32.22,101.63,3.00,423.00,0,0,0
2023-09-10T08:41:02Z,27.98,61.02,100,0,28.06,101.63,3.00,423.00,null,null,null
2023-09-10T08:42:02Z,27.98,60.95,100,0,29.90,101.63,4.00,427.00,null,null,null
2023-09-10T08:43:02Z,27.97,60.98,100,0,31.85,101.63,4.00,427.00,null,null,null
2023-09-10T08:44:02Z,27.98,60.89,100,0,28.34,101.63,4.00,427.00,null,null,null
2023-09-10T08:45:02Z,27.95,60.86,100,0,27.18,101.63,4.00,427.00,0,0,0
2023-09-10T08:46:02Z,27.98,60.97,100,0,27.30,101.63,4.00,427.00,null,null,null
2023-09-10T08:47:02Z,27.97,60.95,100,0,32.85,101.62,4.00,427.00,null,null,null
2023-09-10T08:48:02Z,27.98,60.83,100,0,31.31,101.62,4.00,427.00,null,null,null
2023-09-10T08:49:02Z,27.97,60.90,100,0,31.28,101.63,4.00,427.00,null,null,null
2023-09-10T08:50:02Z,27.97,60.92,100,0,55.78,101.62,3.00,423.00,0,0,0
2023-09-10T08:51:02Z,27.98,60.95,100,0,38.01,101.62,3.00,423.00,null,null,null
2023-09-10T08:52:02Z,27.97,60.94,100,0,31.91,101.62,3.00,423.00,null,null,null
2023-09-10T08:53:02Z,27.97,61.04,100,0,29.16,101.62,3.00,423.00,null,null,null
2023-09-10T08:54:02Z,27.97,61.05,100,0,35.93,101.62,3.00,423.00,null,null,null
2023-09-10T08:55:02Z,27.97,61.10,100,0,44.35,101.62,3.00,423.00,0,0,0
2023-09-10T08:56:02Z,27.95,60.96,100,0,38.31,101.62,3.00,423.00,null,null,null
2023-09-10T08:57:02Z,27.95,60.90,100,0,31.44,101.61,3.00,423.00,null,null,null
2023-09-10T08:58:02Z,27.95,60.91,100,0,26.99,101.61,3.00,423.00,null,null,null
2023-09-10T08:59:02Z,27.97,60.91,100,0,27.34,101.61,3.00,423.00,null,null,null
2023-09-10T09:00:02Z,27.95,60.89,100,0,31.22,101.61,3.00,423.00,0,0,0
2023-09-10T09:01:02Z,27.95,60.98,100,0,29.51,101.61,3.00,423.00,null,null,null
2023-09-10T09:02:02Z,27.95,60.88,100,0,35.55,101.61,4.00,427.00,null,null,null
2023-09-10T09:03:02Z,27.95,60.87,100,0,32.57,101.60,4.00,427.00,null,null,null
2023-09-10T09:04:02Z,27.92,60.94,100,0,41.27,101.61,4.00,427.00,null,null,null
2023-09-10T09:05:02Z,27.95,61.04,100,0,34.17,101.61,4.00,427.00,0,0,0
2023-09-10T09:06:02Z,27.94,61.05,100,0,38.73,101.61,4.00,427.00,null,null,null
2023-09-10T09:07:02Z,27.94,60.95,100,0,37.11,101.61,5.00,433.00,null,null,null
2023-09-10T09:08:02Z,27.97,60.92,100,0,38.64,101.61,5.00,433.00,null,null,null
2023-09-10T09:09:02Z,27.94,60.97,100,0,33.78,101.61,5.00,433.00,null,null,null
2023-09-10T09:10:02Z,27.94,60.94,100,0,32.45,101.61,5.00,433.00,0,0,0
2023-09-10T09:11:02Z,27.95,61.06,100,0,33.37,101.61,5.00,433.00,null,null,null
2023-09-10T09:12:02Z,27.95,60.96,100,0,38.58,101.62,5.00,435.00,null,null,null
2023-09-10T09:13:02Z,27.94,60.97,100,0,33.66,101.61,5.00,433.00,null,null,null
2023-09-10T09:14:02Z,27.94,60.97,100,0,30.55,101.61,5.00,433.00,null,null,null
2023-09-10T09:15:02Z,27.94,60.94,100,0,34.83,101.61,5.00,433.00,0,0,0
2023-09-10T09:16:02Z,27.94,60.97,100,0,39.32,101.61,5.00,433.00,null,null,null
2023-09-10T09:17:02Z,27.94,60.92,100,0,34.43,101.61,5.00,433.00,null,null,null
2023-09-10T09:18:02Z,27.95,60.93,100,0,29.04,101.61,5.00,433.00,null,null,null
2023-09-10T09:19:02Z,27.94,60.93,100,0,36.31,101.61,5.00,433.00,null,null,null
2023-09-10T09:20:02Z,27.94,60.98,100,0,31.04,101.61,5.00,433.00,0,0,0
2023-09-10T09:21:02Z,27.97,60.96,100,0,26.55,101.61,5.00,435.00,null,null,null
2023-09-10T09:22:02Z,27.94,60.91,100,0,35.76,101.61,5.00,435.00,null,null,null
