TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:03Z,25.50,59.68,100,0,25.82,101.04,45.00,700.00,null,null,null
2023-08-31T04:40:03Z,25.49,59.69,100,0,25.41,101.05,44.00,694.00,0,0,0
2023-08-31T04:41:03Z,25.49,59.79,100,0,26.69,101.05,44.00,694.00,null,null,null
2023-08-31T04:42:03Z,25.49,59.69,100,0,34.23,101.05,43.00,686.00,null,null,null
2023-08-31T04:43:03Z,25.50,59.70,100,0,22.49,101.05,44.00,694.00,null,null,null
2023-08-31T04:44:03Z,25.46,59.59,100,0,27.73,101.05,44.00,694.00,null,null,null
2023-08-31T04:45:03Z,25.49,59.67,100,0,23.63,101.05,43.00,683.00,0,0,0
2023-08-31T04:46:03Z,25.49,59.64,100,0,22.78,101.05,43.00,683.00,null,null,null
2023-08-31T04:47:03Z,25.47,59.57,100,0,52.48,101.05,41.00,675.00,null,null,null
2023-08-31T04:48:03Z,25.50,59.52,100,0,39.48,101.05,41.00,671.00,null,null,null
2023-08-31T04:49:03Z,25.47,59.53,100,0,27.38,101.05,41.00,671.00,null,null,null
2023-08-31T04:50:03Z,25.49,59.56,100,0,22.89,101.05,41.00,671.00,0,0,0
2023-08-31T04:51:03Z,25.47,59.39,100,0,25.13,101.05,39.00,660.00,null,null,null
2023-08-31T04:52:03Z,25.47,59.44,100,0,22.83,101.05,39.00,657.00,null,null,null
2023-08-31T04:53:03Z,25.47,59.48,100,0,47.03,101.05,38.00,652.00,null,null,null
2023-08-31T04:54:03Z,25.47,59.49,100,0,31.19,101.05,39.00,657.00,null,null,null
2023-08-31T04:55:03Z,25.43,59.55,100,0,49.03,101.05,38.00,652.00,0,0,0
2023-08-31T04:56:03Z,25.46,59.37,100,0,45.13,101.05,37.00,646.00,null,null,null
2023-08-31T04:57:03Z,25.47,59.32,100,0,24.83,101.05,37.00,646.00,null,null,null
2023-08-31T04:58:03Z,25.45,59.38,100,0,27.49,101.05,36.00,640.00,null,null,null
2023-08-31T04:59:03Z,25.45,59.47,100,0,26.21,101.05,39.00,657.00,null,null,null
2023-08-31T05:00:03Z,25.45,59.56,100,0,35.24,101.05,41.00,675.00,0,0,0
2023-08-31T05:01:03Z,25.45,59.43,100,0,25.59,101.05,41.00,675.00,null,null,null
2023-08-31T05:02:03Z,25.46,59.34,100,0,25.67,101.05,43.00,683.00,null,null,null
2023-08-31T05:03:03Z,25.46,59.29,100,0,56.21,101.06,44.00,694.00,null,null,null
2023-08-31T05:04:03Z,25.43,59.36,100,0,32.62,101.06,44.00,694.00,null,null,null
2023-08-31T05:05:03Z,25.43,59.30,100,0,36.37,101.05,44.00,694.00,0,0,0
2023-08-31T05:06:03Z,25.43,59.17,100,0,24.76,101.06,43.00,683.00,null,null,null
2023-08-31T05:07:03Z,25.42,59.35,100,0,28.61,101.06,43.00,683.00,null,null,null
2023-08-31T05:08:03Z,25.42,59.26,100,0,26.31,101.06,43.00,683.00,null,null,null
2023-08-31T05:09:03Z,25.43,59.31,100,0,26.55,101.06,41.00,675.00,null,null,null
2023-08-31T05:10:03Z,25.42,59.35,100,0,35.75,101.06,43.00,683.00,0,0,0
2023-08-31T05:11:03Z,25.43,59.29,100,0,29.40,101.06,43.00,683.00,null,null,null
2023-08-31T05:12:03Z,25.45,59.27,100,0,52.09,101.06,41.00,675.00,null,null,null
2023-08-31T05:13:03Z,25.43,59.26,100,0,36.00,101.05,41.00,675.00,null,null,null
2023-08-31T05:14:03Z,25.40,59.38,100,0,33.81,101.05,41.00,675.00,null,null,null
2023-08-31T05:15:03Z,25.40,59.35,100,0,24.03,101.06,41.00,671.00,0,0,0
2023-08-31T05:16:03Z,25.42,59.38,100,0,28.01,101.06,41.00,675.00,null,null,null
2023-08-31T05:17:03Z,25.40,59.36,100,0,33.43,101.06,43.00,683.00,null,null,null
2023-08-31T05:18:03Z,25.42,59.39,100,0,29.91,101.06,41.00,675.00,null,null,null
2023-08-31T05:19:03Z,25.42,59.26,100,0,23.54,101.06,41.00,675.00,null,null,null
2023-08-31T05:20:03Z,25.39,59.23,100,0,27.90,101.06,39.00,660.00,0,0,0
2023-08-31T05:21:03Z,25.39,59.09,100,0,27.80,101.06,40.00,666.00,null,null,null
2023-08-31T05:22:03Z,25.39,59.10,100,0,31.74,101.06,39.00,659.00,null,null,null
2023-08-31T05:23:03Z,25.40,59.18,100,0,27.06,101.05,38.00,653.00,null,null,null
2023-08-31T05:24:03Z,25.37,59.11,100,0,28.20,101.05,37.00,646.00,null,null,null
2023-08-31T05:25:03Z,25.36,59.07,100,0,23.20,101.06,37.00,646.00,0,0,0
2023-08-31T05:26:03Z,25.39,58.94,100,0,30.45,101.06,38.00,653.00,null,null,null
2023-08-31T05:27:03Z,25.39,58.94,100,0,32.10,101.06,37.00,646.00,null,null,null
2023-08-31T05:28:03Z,25.37,59.59,100,0,29.32,101.06,37.00,646.00,null,null,null
2023-08-31T05:29:03Z,25.36,59.36,100,0,41.69,101.06,39.00,660.00,null,null,null
2023-08-31T05:30:03Z,25.36,59.68,100,0,28.64,101.06,41.00,675.00,0,0,0
2023-08-31T05:31:03Z,25.37,59.86,100,0,29.80,101.06,51.00,735.00,null,null,null
2023-08-31T05:32:03Z,25.36,59.59,100,0,32.33,101.06,51.00,740.00,null,null,null
2023-08-31T05:33:03Z,25.37,59.51,100,0,32.68,101.06,55.00,765.00,null,null,null
2023-08-31T05:34:03Z,25.35,59.35,100,0,27.34,101.06,54.00,757.00,null,null,null
2023-08-31T05:35:03Z,25.36,59.34,100,0,28.33,101.05,51.00,740.00,0,0,0
2023-08-31T05:36:03Z,25.39,59.35,100,0,26.55,101.05,47.00,712.00,null,null,null
2023-08-31T05:37:03Z,25.36,59.17,100,0,38.71,101.05,48.00,719.00,null,null,null
2023-08-31T05:38:03Z,25.36,59.30,100,0,24.79,101.05,48.00,719.00,null,null,null
2023-08-31T05:39:03Z,25.37,59.07,100,0,33.91,101.05,45.00,700.00,null,null,null
2023-08-31T05:40:03Z,25.35,59.05,100,0,37.84,101.05,46.00,702.00,0,0,0
2023-08-31T05:41:03Z,25.36,59.18,100,0,27.36,101.06,43.00,683.00,null,null,null
2023-08-31T05:42:03Z,25.33,59.09,100,0,28.37,101.06,43.00,683.00,null,null,null
2023-08-31T05:43:03Z,25.35,59.07,100,0,32.60,101.06,41.00,671.00,null,null,null
2023-08-31T05:44:03Z,25.35,59.11,100,0,26.41,101.06,42.00,678.00,null,null,null
2023-08-31T05:45:03Z,25.33,59.07,100,0,27.51,101.06,42.00,678.00,0,0,0
2023-08-31T05:46:03Z,25.30,59.04,100,0,33.20,101.06,42.00,678.00,null,null,null
2023-08-31T05:47:03Z,25.33,58.93,100,0,48.44,101.06,44.00,692.00,null,null,null
2023-08-31T05:48:03Z,25.35,58.87,100,0,27.12,101.06,46.00,702.00,null,null,null
2023-08-31T05:49:03Z,25.35,58.92,100,0,29.16,101.06,46.00,702.00,null,null,null
2023-08-31T05:50:03Z,25.32,58.80,100,0,27.60,101.06,46.00,702.00,0,0,0
2023-08-31T05:51:03Z,25.29,58.91,100,0,29.17,101.06,44.00,692.00,null,null,null
2023-08-31T05:52:03Z,25.32,58.73,100,0,42.20,101.06,46.00,702.00,null,null,null
2023-08-31T05:53:03Z,25.30,58.82,100,0,23.98,101.06,46.00,708.00,null,null,null
2023-08-31T05:54:03Z,25.29,58.99,100,0,41.35,101.06,44.00,692.00,null,null,null
2023-08-31T05:55:03Z,25.29,58.98,100,0,26.91,101.06,44.00,692.00,0,0,0
2023-08-31T05:56:03Z,25.30,58.93,100,0,23.77,101.06,43.00,683.00,null,null,null
2023-08-31T05:57:03Z,25.29,58.95,100,0,34.41,101.06,44.00,692.00,null,null,null
2023-08-31T05:58:03Z,25.30,58.78,100,0,47.08,101.07,46.00,702.00,null,null,null
2023-08-31T05:59:03Z,25.29,58.73,100,0,30.11,101.07,44.00,692.00,null,null,null
2023-08-31T06:00:03Z,25.27,58.92,100,0,26.84,101.07,44.00,690.00,0,0,0
2023-08-31T06:01:03Z,25.27,58.94,100,0,51.07,101.07,42.00,678.00,null,null,null
2023-08-31T06:02:03Z,25.29,58.96,100,0,57.70,101.06,43.00,683.00,null,null,null
2023-08-31T06:03:03Z,25.27,58.93,100,0,55.01,101.06,43.00,683.00,null,null,null
2023-08-31T06:04:03Z,25.26,58.94,100,0,21.71,101.06,42.00,678.00,null,null,null
2023-08-31T06:05:03Z,25.27,58.92,100,0,36.16,101.06,41.00,671.00,0,0,0
2023-08-31T06:06:03Z,25.27,58.93,100,0,24.83,101.06,41.00,671.00,null,null,null
2023-08-31T06:07:03Z,25.27,58.81,100,0,43.32,101.06,41.00,671.00,null,null,null
2023-08-31T06:08:03Z,25.29,58.92,100,0,28.39,101.06,41.00,671.00,null,null,null
2023-08-31T06:09:03Z,25.26,59.03,100,0,51.59,101.06,41.00,671.00,null,null,null
2023-08-31T06:10:03Z,25.25,58.99,100,0,50.64,101.06,41.00,671.00,0,0,0
2023-08-31T06:11:03Z,25.26,58.90,100,0,33.46,101.07,40.00,666.00,null,null,null
2023-08-31T06:12:03Z,25.26,58.98,100,0,27.32,101.07,40.00,666.00,null,null,null
2023-08-31T06:13:03Z,25.27,58.81,100,0,33.08,101.07,39.00,659.00,null,null,null
2023-08-31T06:14:03Z,25.26,58.81,100,0,27.45,101.07,39.00,659.00,null,null,null
2023-08-31T06:15:03Z,25.23,58.84,100,0,25.67,101.07,38.00,653.00,0,0,0
2023-08-31T06:16:03Z,25.25,59.02,100,0,28.58,101.07,43.00,686.00,null,null,null
2023-08-31T06:17:03Z,25.23,59.00,100,0,33.46,101.07,40.00,666.00,null,null,null
2023-08-31T06:18:03Z,25.25,59.04,100,0,26.43,101.07,46.00,702.00,null,null,null
2023-08-31T06:19:03Z,25.26,59.08,100,0,30.38,101.07,41.00,671.00,null,null,null
2023-08-31T06:20:03Z,25.23,59.10,100,0,24.96,101.07,41.00,671.00,0,0,0
2023-08-31T06:21:03Z,25.26,59.08,100,0,28.31,101.07,45.00,697.00,null,null,null
2023-08-31T06:22:03Z,25.25,58.93,100,0,30.44,101.07,39.00,659.00,null,null,null
2023-08-31T06:23:03Z,25.25,58.98,100,0,33.55,101.07,38.00,653.00,null,null,null
2023-08-31T06:24:03Z,25.21,59.04,100,0,25.73,101.07,38.00,653.00,null,null,null
2023-08-31T06:25:03Z,25.23,59.18,100,0,29.73,101.07,43.00,686.00,0,0,0
2023-08-31T06:26:03Z,25.23,59.04,100,0,23.77,101.07,45.00,697.00,null,null,null
2023-08-31T06:27:03Z,25.23,59.22,100,0,28.22,101.07,46.00,702.00,null,null,null
2023-08-31T06:28:03Z,25.23,59.26,100,0,29.73,101.07,47.00,715.00,null,null,null
2023-08-31T06:29:03Z,25.22,59.22,100,0,25.41,101.08,46.00,702.00,null,null,null
2023-08-31T06:30:03Z,25.21,59.17,100,0,40.19,101.07,47.00,715.00,0,0,0
2023-08-31T06:31:03Z,25.22,59.12,100,0,27.26,101.07,47.00,710.00,null,null,null
2023-08-31T06:32:03Z,25.21,59.18,100,0,50.68,101.08,47.00,710.00,null,null,null
2023-08-31T06:33:03Z,25.22,59.17,100,0,28.85,101.07,46.00,702.00,null,null,null
2023-08-31T06:34:03Z,25.19,59.26,100,0,29.92,101.07,47.00,710.00,null,null,null
2023-08-31T06:35:03Z,25.21,59.22,100,0,26.53,101.07,46.00,708.00,0,0,0
2023-08-31T06:36:03Z,25.22,59.27,100,0,29.26,101.07,47.00,715.00,null,null,null
2023-08-31T06:37:03Z,25.19,59.27,100,0,31.28,101.07,46.00,708.00,null,null,null
2023-08-31T06:38:03Z,25.21,59.30,100,0,43.18,101.07,47.00,714.00,null,null,null
2023-08-31T06:39:03Z,25.19,59.30,100,0,27.99,101.07,47.00,714.00,null,null,null
2023-08-31T06:40:03Z,25.18,59.29,100,0,30.26,101.07,46.00,708.00,0,0,0
2023-08-31T06:41:03Z,25.21,59.19,100,0,27.04,101.07,44.00,694.00,null,null,null
2023-08-31T06:42:03Z,25.21,59.17,100,0,25.06,101.07,45.00,697.00,null,null,null
2023-08-31T06:43:03Z,25.22,59.17,100,0,47.84,101.08,43.00,686.00,null,null,null
2023-08-31T06:44:03Z,25.19,59.24,100,0,26.55,101.08,45.00,697.00,null,null,null
2023-08-31T06:45:03Z,25.19,59.23,100,0,26.38,101.08,43.00,686.00,0,0,0
2023-08-31T06:46:03Z,25.19,59.14,100,0,50.66,101.08,41.00,672.00,null,null,null
2023-08-31T06:47:03Z,25.21,59.19,100,0,29.81,101.08,41.00,672.00,null,null,null
2023-08-31T06:48:03Z,25.19,59.18,100,0,28.51,101.08,41.00,672.00,null,null,null
2023-08-31T06:49:03Z,25.19,59.07,100,0,58.14,101.08,40.00,668.00,null,null,null
2023-08-31T06:50:03Z,25.15,59.19,100,0,60.36,101.08,40.00,668.00,0,0,0
2023-08-31T06:51:03Z,25.21,59.20,100,0,41.62,101.08,39.00,656.00,null,null,null
2023-08-31T06:52:03Z,25.18,59.23,100,0,28.99,101.08,40.00,668.00,null,null,null
2023-08-31T06:53:03Z,25.21,59.26,100,0,38.58,101.08,41.00,672.00,null,null,null
2023-08-31T06:54:03Z,25.18,59.38,100,0,50.79,101.08,40.00,665.00,null,null,null
2023-08-31T06:55:03Z,25.19,59.28,100,0,35.78,101.08,40.00,665.00,0,0,0
2023-08-31T06:56:03Z,25.19,59.35,100,0,32.93,101.08,40.00,665.00,null,null,null
2023-08-31T06:57:03Z,25.19,59.28,100,0,37.30,101.08,40.00,665.00,null,null,null
2023-08-31T06:58:03Z,25.18,59.29,100,0,41.04,101.08,40.00,665.00,null,null,null
2023-08-31T06:59:03Z,25.18,59.25,100,0,29.51,101.08,39.00,659.00,null,null,null
2023-08-31T07:00:03Z,25.16,59.30,100,0,51.18,101.08,39.00,659.00,0,0,0
2023-08-31T07:01:03Z,25.18,59.30,100,0,34.86,101.08,37.00,649.00,null,null,null
2023-08-31T07:02:03Z,25.16,59.28,100,0,62.89,101.08,37.00,649.00,null,null,null
2023-08-31T07:03:03Z,25.16,59.11,100,0,52.97,101.08,37.00,645.00,null,null,null
2023-08-31T07:04:03Z,25.16,59.19,100,0,52.40,101.08,37.00,645.00,null,null,null
2023-08-31T07:05:03Z,25.15,59.19,100,0,36.57,101.08,35.00,633.00,0,0,0
2023-08-31T07:06:03Z,25.16,59.16,100,0,61.75,101.08,34.00,626.00,null,null,null
2023-08-31T07:07:03Z,25.16,59.11,100,0,30.23,101.08,35.00,633.00,null,null,null
2023-08-31T07:08:03Z,25.15,59.14,100,0,51.50,101.08,34.00,626.00,null,null,null
2023-08-31T07:09:03Z,25.13,59.22,100,0,27.45,101.08,35.00,633.00,null,null,null
2023-08-31T07:10:03Z,25.15,59.26,100,0,26.73,101.09,35.00,633.00,0,0,0
2023-08-31T07:11:03Z,25.15,59.20,100,0,27.75,101.09,36.00,638.00,null,null,null
2023-08-31T07:12:03Z,25.16,59.27,100,0,38.97,101.09,37.00,645.00,null,null,null
2023-08-31T07:13:03Z,25.15,59.26,100,0,28.78,101.09,37.00,645.00,null,null,null
2023-08-31T07:14:03Z,25.13,59.26,100,0,26.21,101.09,37.00,645.00,null,null,null
2023-08-31T07:15:03Z,25.13,59.22,100,0,26.06,101.09,37.00,645.00,0,0,0
2023-08-31T07:16:03Z,25.15,59.20,100,0,24.07,101.09,38.00,652.00,null,null,null
2023-08-31T07:17:03Z,25.15,59.16,100,0,30.01,101.09,37.00,645.00,null,null,null
2023-08-31T07:18:03Z,25.13,59.16,100,0,50.08,101.09,36.00,640.00,null,null,null
2023-08-31T07:19:03Z,25.13,59.19,100,0,23.77,101.09,37.00,645.00,null,null,null
2023-08-31T07:20:03Z,25.12,59.18,100,0,30.63,101.09,36.00,640.00,0,0,0
2023-08-31T07:21:03Z,25.13,59.24,100,0,30.91,101.09,36.00,640.00,null,null,null
2023-08-31T07:22:03Z,25.12,59.19,100,0,28.84,101.09,36.00,640.00,null,null,null
2023-08-31T07:23:03Z,25.13,59.19,100,0,27.69,101.09,36.00,640.00,null,null,null
2023-08-31T07:24:03Z,25.11,59.13,100,0,25.73,101.09,35.00,633.00,null,null,null
2023-08-31T07:25:03Z,25.12,59.25,100,0,47.65,101.09,35.00,633.00,0,0,0
2023-08-31T07:26:03Z,25.11,59.77,100,0,39.55,101.09,33.00,618.00,null,null,null
2023-08-31T07:27:03Z,25.15,59.45,100,0,24.46,101.08,35.00,631.00,null,null,null
2023-08-31T07:28:03Z,25.11,59.40,100,0,33.05,101.09,36.00,638.00,null,null,null
2023-08-31T07:29:03Z,25.12,59.39,100,0,24.72,101.09,37.00,649.00,null,null,null
2023-08-31T07:30:03Z,25.11,59.40,100,0,28.17,101.09,39.00,659.00,0,0,0
2023-08-31T07:31:03Z,25.12,59.46,100,0,25.92,101.09,43.00,688.00,null,null,null
2023-08-31T07:32:03Z,25.11,59.42,100,0,29.21,101.09,46.00,708.00,null,null,null
2023-08-31T07:33:03Z,25.13,59.44,100,0,25.35,101.09,50.00,730.00,null,null,null
2023-08-31T07:34:03Z,25.11,59.41,100,0,30.90,101.09,52.00,744.00,null,null,null
2023-08-31T07:35:03Z,25.11,59.46,100,0,31.20,101.09,54.00,761.00,0,0,0
2023-08-31T07:36:03Z,25.09,59.47,100,0,27.16,101.09,54.00,761.00,null,null,null
2023-08-31T07:37:03Z,25.12,59.42,100,0,29.94,101.09,54.00,761.00,null,null,null
2023-08-31T07:38:03Z,25.13,59.48,100,0,23.86,101.09,54.00,761.00,null,null,null
2023-08-31T07:39:03Z,25.12,59.45,100,0,29.71,101.09,56.00,770.00,null,null,null
2023-08-31T07:40:03Z,25.09,59.49,100,0,30.28,101.09,56.00,770.00,0,0,0
2023-08-31T07:41:03Z,25.13,59.46,100,0,24.72,101.09,56.00,770.00,null,null,null
2023-08-31T07:42:03Z,25.13,59.47,100,0,29.84,101.09,56.00,774.00,null,null,null
2023-08-31T07:43:03Z,25.12,59.45,100,0,33.69,101.09,58.00,783.00,null,null,null
2023-08-31T07:44:03Z,25.11,59.47,100,0,25.62,101.09,58.00,783.00,null,null,null
2023-08-31T07:45:03Z,25.09,59.45,100,0,33.19,101.09,56.00,774.00,0,0,0
2023-08-31T07:46:03Z,25.13,59.49,100,0,28.71,101.09,56.00,770.00,null,null,null
2023-08-31T07:47:03Z,25.12,59.50,100,0,31.26,101.09,56.00,774.00,null,null,null
2023-08-31T07:48:03Z,25.12,59.46,100,0,34.60,101.09,56.00,774.00,null,null,null
2023-08-31T07:49:03Z,25.09,59.43,100,0,30.94,101.09,56.00,770.00,null,null,null
2023-08-31T07:50:03Z,25.09,59.43,100,0,25.53,101.09,54.00,761.00,0,0,0
2023-08-31T07:51:03Z,25.11,59.42,100,0,33.43,101.09,56.00,770.00,null,null,null
2023-08-31T07:52:03Z,25.11,59.97,100,0,36.00,101.09,53.00,754.00,null,null,null
2023-08-31T07:53:03Z,25.12,59.67,100,0,33.64,101.08,54.00,761.00,null,null,null
2023-08-31T07:54:03Z,25.11,59.95,100,0,29.99,101.08,58.00,783.00,null,null,null
2023-08-31T07:55:03Z,25.09,59.80,100,0,26.41,101.08,59.00,793.00,0,0,0
2023-08-31T07:56:03Z,25.09,59.67,100,0,31.31,101.08,62.00,810.00,null,null,null
2023-08-31T07:57:03Z,25.13,59.63,100,0,33.88,101.08,66.00,838.00,null,null,null
2023-08-31T07:58:03Z,25.09,59.63,100,0,33.22,101.08,68.00,848.00,null,null,null
2023-08-31T07:59:03Z,25.09,59.54,100,0,35.61,101.08,71.00,870.00,null,null,null
2023-08-31T08:00:03Z,25.08,59.54,100,0,32.64,101.08,72.00,877.00,0,0,0
2023-08-31T08:01:03Z,25.09,59.58,100,0,34.23,101.08,72.00,877.00,null,null,null
2023-08-31T08:02:03Z,25.11,59.51,100,0,34.12,101.08,74.00,887.00,null,null,null
2023-08-31T08:03:03Z,25.08,59.52,100,0,29.43,101.07,74.00,887.00,null,null,null
2023-08-31T08:04:03Z,25.08,59.52,100,0,30.91,101.07,74.00,887.00,null,null,null
2023-08-31T08:05:03Z,25.08,59.47,100,0,29.83,101.07,74.00,887.00,0,0,0
2023-08-31T08:06:03Z,25.09,59.46,100,0,29.98,101.07,74.00,887.00,null,null,null
2023-08-31T08:07:03Z,25.09,59.50,100,0,32.08,101.08,75.00,897.00,null,null,null
2023-08-31T08:08:03Z,25.06,59.45,100,0,33.22,101.07,77.00,907.00,null,null,null
2023-08-31T08:09:03Z,25.08,59.48,100,0,30.95,101.08,78.00,918.00,null,null,null
2023-08-31T08:10:03Z,25.06,59.47,100,0,26.53,101.08,80.00,927.00,0,0,0
2023-08-31T08:11:03Z,25.06,59.43,100,0,35.43,101.08,83.00,951.00,null,null,null
2023-08-31T08:12:03Z,25.08,59.40,100,0,33.23,101.08,85.00,961.00,null,null,null
2023-08-31T08:13:03Z,25.08,59.42,100,0,27.59,101.08,88.00,983.00,null,null,null
2023-08-31T08:14:03Z,25.06,59.50,100,0,35.10,101.08,88.00,983.00,null,null,null
2023-08-31T08:15:03Z,25.06,59.46,100,0,36.86,101.08,90.00,995.00,0,0,0
2023-08-31T08:16:03Z,25.08,59.48,100,0,28.54,101.08,90.00,995.00,null,null,null
2023-08-31T08:17:03Z,25.08,59.45,100,0,25.79,101.08,92.00,1007.00,null,null,null
2023-08-31T08:18:03Z,25.06,59.48,100,0,38.67,101.08,92.00,1007.00,null,null,null
2023-08-31T08:19:03Z,25.05,59.44,100,0,26.55,101.08,93.00,1017.00,null,null,null
2023-08-31T08:20:03Z,25.05,59.44,100,0,35.53,101.08,93.00,1017.00,0,0,0
2023-08-31T08:21:03Z,25.06,59.39,100,0,34.16,101.08,93.00,1017.00,null,null,null
2023-08-31T08:22:03Z,25.08,59.40,100,0,34.49,101.07,93.00,1017.00,null,null,null
2023-08-31T08:23:03Z,25.09,59.39,100,0,34.43,101.08,93.00,1017.00,null,null,null
2023-08-31T08:24:03Z,25.06,59.47,100,0,35.65,101.08,93.00,1017.00,null,null,null
2023-08-31T08:25:03Z,25.05,59.44,100,0,34.85,101.08,93.00,1017.00,0,0,0
2023-08-31T08:26:03Z,25.05,59.51,100,0,29.21,101.08,92.00,1007.00,null,null,null
2023-08-31T08:27:03Z,25.08,59.46,100,0,30.55,101.08,92.00,1007.00,null,null,null
2023-08-31T08:28:03Z,25.06,59.44,100,0,34.37,101.08,92.00,1007.00,null,null,null
2023-08-31T08:29:03Z,25.05,59.45,100,0,29.94,101.08,92.00,1007.00,null,null,null
2023-08-31T08:30:03Z,25.05,59.52,100,0,32.69,101.08,92.00,1007.00,0,0,0
2023-08-31T08:31:03Z,25.05,59.52,100,0,33.36,101.08,90.00,995.00,null,null,null
2023-08-31T08:32:03Z,25.05,59.54,100,0,28.83,101.08,90.00,995.00,null,null,null
2023-08-31T08:33:03Z,25.06,59.47,100,0,26.43,101.08,90.00,995.00,null,null,null
2023-08-31T08:34:03Z,25.03,59.49,100,0,32.25,101.08,90.00,995.00,null,null,null
2023-08-31T08:35:03Z,25.02,59.50,100,0,26.69,101.08,90.00,995.00,0,0,0
2023-08-31T08:36:03Z,25.05,59.57,100,0,30.47,101.08,90.00,995.00,null,null,null
2023-08-31T08:37:03Z,25.03,59.45,100,0,24.54,101.08,90.00,995.00,null,null,null
2023-08-31T08:38:03Z,25.00,59.49,100,0,34.15,101.08,90.00,995.00,null,null,null
2023-08-31T08:39:03Z,25.03,59.45,100,0,35.77,101.08,88.00,983.00,null,null,null
2023-08-31T08:40:03Z,25.02,59.50,100,0,27.40,101.09,88.00,983.00,0,0,0
2023-08-31T08:41:03Z,25.03,59.50,100,0,33.03,101.09,88.00,983.00,null,null,null
2023-08-31T08:42:03Z,25.05,59.48,100,0,26.34,101.09,88.00,983.00,null,null,null
2023-08-31T08:43:03Z,25.03,59.49,100,0,30.79,101.09,88.00,983.00,null,null,null
2023-08-31T08:44:03Z,25.03,59.50,100,0,31.65,101.09,87.00,972.00,null,null,null
2023-08-31T08:45:03Z,25.00,59.54,100,0,27.20,101.09,87.00,972.00,0,0,0
2023-08-31T08:46:03Z,25.03,59.52,100,0,27.28,101.09,87.00,972.00,null,null,null
2023-08-31T08:47:03Z,25.03,59.50,100,0,29.08,101.09,87.00,972.00,null,null,null
2023-08-31T08:48:03Z,25.03,59.49,100,0,29.22,101.09,87.00,972.00,null,null,null
2023-08-31T08:49:03Z,25.03,59.54,100,0,28.50,101.09,87.00,972.00,null,null,null
2023-08-31T08:50:03Z,24.99,59.54,100,0,34.29,101.08,87.00,972.00,0,0,0
2023-08-31T08:51:03Z,25.03,59.53,100,0,26.26,101.08,85.00,961.00,null,null,null
2023-08-31T08:52:03Z,25.02,59.50,100,0,28.50,101.08,85.00,961.00,null,null,null
2023-08-31T08:53:03Z,25.02,59.49,100,0,27.75,101.08,85.00,961.00,null,null,null
2023-08-31T08:54:03Z,25.00,59.49,100,0,26.95,101.08,83.00,951.00,null,null,null
2023-08-31T08:55:03Z,25.00,59.53,100,0,30.08,101.08,82.00,940.00,0,0,0
2023-08-31T08:56:03Z,25.00,59.53,100,0,26.08,101.07,82.00,940.00,null,null,null
2023-08-31T08:57:03Z,25.02,59.54,100,0,24.27,101.08,82.00,940.00,null,null,null
2023-08-31T08:58:03Z,25.00,59.50,100,0,34.02,101.08,80.00,927.00,null,null,null
2023-08-31T08:59:03Z,25.00,59.50,100,0,30.49,101.07,80.00,927.00,null,null,null
2023-08-31T09:00:03Z,24.99,59.56,100,0,35.89,101.07,78.00,918.00,0,0,0
2023-08-31T09:01:03Z,25.02,59.52,100,0,33.18,101.08,78.00,918.00,null,null,null
2023-08-31T09:02:03Z,25.00,59.54,100,0,31.01,101.07,78.00,918.00,null,null,null
2023-08-31T09:03:03Z,24.99,59.54,100,0,31.86,101.07,78.00,918.00,null,null,null
2023-08-31T09:04:03Z,25.02,59.48,100,0,26.48,101.08,80.00,927.00,null,null,null
2023-08-31T09:05:03Z,25.02,59.55,100,0,31.41,101.07,80.00,927.00,0,0,0
2023-08-31T09:06:03Z,25.00,59.61,100,0,28.44,101.07,78.00,918.00,null,null,null
2023-08-31T09:07:03Z,25.00,59.56,100,0,27.12,101.07,77.00,907.00,null,null,null
2023-08-31T09:08:03Z,24.99,59.57,100,0,29.38,101.07,77.00,907.00,null,null,null
2023-08-31T09:09:03Z,25.00,59.56,100,0,30.51,101.08,75.00,897.00,null,null,null
2023-08-31T09:10:03Z,24.99,59.54,100,0,32.04,101.07,75.00,897.00,0,0,0
2023-08-31T09:11:03Z,25.00,59.61,100,0,33.23,101.07,72.00,877.00,null,null,null
2023-08-31T09:12:03Z,24.99,59.50,100,0,30.76,101.07,72.00,877.00,null,null,null
2023-08-31T09:13:03Z,24.99,59.52,100,0,33.65,101.08,71.00,870.00,null,null,null
2023-08-31T09:14:03Z,24.99,59.53,100,0,35.90,101.07,71.00,870.00,null,null,null
2023-08-31T09:15:03Z,24.96,59.52,100,0,33.68,101.07,69.00,855.00,0,0,0
2023-08-31T09:16:03Z,25.00,59.58,100,0,40.66,101.07,69.00,855.00,null,null,null
2023-08-31T09:17:03Z,24.99,59.55,100,0,30.29,101.07,69.00,855.00,null,null,null
2023-08-31T09:18:03Z,24.98,59.57,100,0,30.85,101.07,69.00,855.00,null,null,null
2023-08-31T09:19:03Z,24.96,59.57,100,0,35.73,101.07,69.00,855.00,null,null,null
2023-08-31T09:20:03Z,24.99,59.56,100,0,28.27,101.07,69.00,855.00,0,0,0
2023-08-31T09:21:03Z,24.99,59.57,100,0,29.35,101.07,66.00,838.00,null,null,null
2023-08-31T09:22:03Z,25.00,59.52,100,0,54.54,101.07,68.00,848.00,null,null,null
