TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:03Z,26.04,65.43,100,0,23.05,102.71,53.00,748.00,null,null,null
2023-09-03T04:40:03Z,26.04,65.46,100,0,25.22,102.71,53.00,748.00,0,0,0
2023-09-03T04:41:03Z,26.04,65.40,100,0,26.57,102.71,51.00,740.00,null,null,null
2023-09-03T04:42:03Z,26.05,65.26,100,0,25.09,102.71,53.00,748.00,null,null,null
2023-09-03T04:43:03Z,26.02,65.21,100,0,23.25,102.71,53.00,748.00,null,null,null
2023-09-03T04:44:03Z,26.01,65.18,100,0,30.10,102.71,52.00,746.00,null,null,null
2023-09-03T04:45:03Z,26.00,65.17,100,0,30.62,102.71,51.00,737.00,0,0,0
2023-09-03T04:46:03Z,26.05,65.25,100,0,47.19,102.72,51.00,737.00,null,null,null
2023-09-03T04:47:03Z,26.04,65.13,100,0,22.37,102.72,51.00,740.00,null,null,null
2023-09-03T04:48:03Z,26.02,65.13,100,0,28.98,102.72,51.00,737.00,null,null,null
2023-09-03T04:49:03Z,26.02,65.03,100,0,24.54,102.72,51.00,737.00,null,null,null
2023-09-03T04:50:03Z,26.01,65.14,100,0,21.85,102.73,51.00,737.00,0,0,0
2023-09-03T04:51:03Z,26.02,65.29,100,0,26.03,102.73,51.00,737.00,null,null,null
2023-09-03T04:52:03Z,26.01,65.16,100,0,25.79,102.73,50.00,732.00,null,null,null
2023-09-03T04:53:03Z,26.02,65.17,100,0,24.07,102.73,51.00,737.00,null,null,null
2023-09-03T04:54:03Z,26.01,65.25,100,0,27.42,102.74,51.00,737.00,null,null,null
2023-09-03T04:55:03Z,26.01,65.31,100,0,23.49,102.74,50.00,732.00,0,0,0
2023-09-03T04:56:03Z,25.98,65.33,100,0,29.22,102.74,50.00,732.00,null,null,null
2023-09-03T04:57:03Z,26.01,65.30,100,0,32.53,102.74,50.00,732.00,null,null,null
2023-09-03T04:58:03Z,26.02,65.17,100,0,26.36,102.73,50.00,732.00,null,null,null
2023-09-03T04:59:03Z,26.00,65.36,100,0,30.39,102.73,51.00,737.00,null,null,null
2023-09-03T05:00:03Z,26.00,65.16,100,0,26.41,102.73,50.00,732.00,0,0,0
2023-09-03T05:01:03Z,26.02,65.11,100,0,28.25,102.73,51.00,737.00,null,null,null
2023-09-03T05:02:03Z,26.00,65.18,100,0,23.90,102.73,51.00,737.00,null,null,null
2023-09-03T05:03:03Z,25.97,65.19,100,0,21.99,102.72,51.00,737.00,null,null,null
2023-09-03T05:04:03Z,26.02,65.15,100,0,42.80,102.72,51.00,737.00,null,null,null
2023-09-03T05:05:03Z,25.98,65.07,100,0,26.82,102.72,51.00,737.00,0,0,0
2023-09-03T05:06:03Z,26.00,65.00,100,0,23.77,102.72,50.00,732.00,null,null,null
2023-09-03T05:07:03Z,26.00,64.95,100,0,48.60,102.72,50.00,732.00,null,null,null
2023-09-03T05:08:03Z,25.98,65.08,100,0,61.24,102.72,48.00,719.00,null,null,null
2023-09-03T05:09:03Z,25.98,65.03,100,0,23.45,102.72,50.00,732.00,null,null,null
2023-09-03T05:10:03Z,26.00,64.93,100,0,58.78,102.72,48.00,719.00,0,0,0
2023-09-03T05:11:03Z,25.98,64.91,100,0,24.07,102.72,48.00,719.00,null,null,null
2023-09-03T05:12:03Z,26.00,64.87,100,0,48.06,102.72,48.00,719.00,null,null,null
2023-09-03T05:13:03Z,25.97,64.93,100,0,43.68,102.72,48.00,719.00,null,null,null
2023-09-03T05:14:03Z,25.97,64.89,100,0,33.45,102.73,47.00,715.00,null,null,null
2023-09-03T05:15:03Z,26.00,64.88,100,0,39.45,102.72,47.00,715.00,0,0,0
2023-09-03T05:16:03Z,25.98,64.86,100,0,46.31,102.72,46.00,704.00,null,null,null
2023-09-03T05:17:03Z,25.97,64.86,100,0,21.99,102.72,46.00,704.00,null,null,null
2023-09-03T05:18:03Z,26.00,64.94,100,0,21.99,102.72,46.00,704.00,null,null,null
2023-09-03T05:19:03Z,25.97,64.88,100,0,27.57,102.73,47.00,715.00,null,null,null
2023-09-03T05:20:03Z,25.98,64.83,100,0,23.15,102.73,46.00,704.00,0,0,0
2023-09-03T05:21:03Z,25.98,64.87,100,0,31.14,102.73,45.00,700.00,null,null,null
2023-09-03T05:22:03Z,25.97,64.89,100,0,30.41,102.74,46.00,704.00,null,null,null
2023-09-03T05:23:03Z,25.96,64.81,100,0,60.83,102.73,46.00,704.00,null,null,null
2023-09-03T05:24:03Z,25.98,64.82,100,0,42.72,102.74,45.00,700.00,null,null,null
2023-09-03T05:25:03Z,25.98,64.87,100,0,55.54,102.74,46.00,704.00,0,0,0
2023-09-03T05:26:03Z,25.97,64.75,100,0,25.19,102.74,44.00,692.00,null,null,null
2023-09-03T05:27:03Z,25.97,64.81,100,0,34.86,102.73,45.00,700.00,null,null,null
2023-09-03T05:28:03Z,25.97,64.83,100,0,25.00,102.74,45.00,700.00,null,null,null
2023-09-03T05:29:03Z,25.97,64.78,100,0,31.13,102.74,45.00,700.00,null,null,null
2023-09-03T05:30:03Z,25.94,64.75,100,0,34.19,102.74,45.00,700.00,0,0,0
2023-09-03T05:31:03Z,25.97,64.92,100,0,25.41,102.74,44.00,692.00,null,null,null
2023-09-03T05:32:03Z,25.96,64.95,100,0,52.70,102.74,46.00,704.00,null,null,null
2023-09-03T05:33:03Z,25.97,64.93,100,0,45.56,102.74,46.00,704.00,null,null,null
2023-09-03T05:34:03Z,25.97,64.96,100,0,43.90,102.74,46.00,704.00,null,null,null
2023-09-03T05:35:03Z,25.94,64.94,100,0,33.06,102.75,46.00,704.00,0,0,0
2023-09-03T05:36:03Z,25.96,64.90,100,0,31.89,102.75,45.00,700.00,null,null,null
2023-09-03T05:37:03Z,25.94,64.85,100,0,32.39,102.75,45.00,700.00,null,null,null
2023-09-03T05:38:03Z,25.94,64.89,100,0,32.37,102.75,45.00,700.00,null,null,null
2023-09-03T05:39:03Z,25.94,64.75,100,0,25.82,102.75,44.00,692.00,null,null,null
2023-09-03T05:40:03Z,25.93,64.80,100,0,54.72,102.75,44.00,692.00,0,0,0
2023-09-03T05:41:03Z,25.96,64.74,100,0,27.28,102.75,45.00,700.00,null,null,null
2023-09-03T05:42:03Z,25.94,64.82,100,0,26.89,102.75,47.00,712.00,null,null,null
2023-09-03T05:43:03Z,25.94,64.75,100,0,26.97,102.76,50.00,732.00,null,null,null
2023-09-03T05:44:03Z,25.94,64.70,100,0,40.37,102.76,52.00,746.00,null,null,null
2023-09-03T05:45:03Z,25.96,64.83,100,0,25.09,102.75,53.00,754.00,0,0,0
2023-09-03T05:46:03Z,25.97,64.76,100,0,29.31,102.75,52.00,746.00,null,null,null
2023-09-03T05:47:03Z,25.96,64.70,100,0,25.95,102.75,52.00,746.00,null,null,null
2023-09-03T05:48:03Z,25.94,64.76,100,0,49.47,102.75,53.00,754.00,null,null,null
2023-09-03T05:49:03Z,25.93,64.70,100,0,24.58,102.76,53.00,754.00,null,null,null
2023-09-03T05:50:03Z,25.91,64.67,100,0,44.86,102.75,55.00,763.00,0,0,0
2023-09-03T05:51:03Z,25.91,64.68,100,0,24.46,102.76,53.00,754.00,null,null,null
2023-09-03T05:52:03Z,25.93,64.67,100,0,23.49,102.76,55.00,763.00,null,null,null
2023-09-03T05:53:03Z,25.90,64.62,100,0,51.89,102.76,53.00,754.00,null,null,null
2023-09-03T05:54:03Z,25.91,64.66,100,0,25.26,102.76,55.00,763.00,null,null,null
2023-09-03T05:55:03Z,25.93,64.67,100,0,35.51,102.76,55.00,763.00,0,0,0
2023-09-03T05:56:03Z,25.91,64.69,100,0,28.74,102.75,55.00,763.00,null,null,null
2023-09-03T05:57:03Z,25.96,64.69,100,0,25.76,102.76,55.00,763.00,null,null,null
2023-09-03T05:58:03Z,25.91,64.66,100,0,27.38,102.76,55.00,763.00,null,null,null
2023-09-03T05:59:03Z,25.93,64.64,100,0,27.66,102.76,57.00,778.00,null,null,null
2023-09-03T06:00:03Z,25.91,64.69,100,0,33.05,102.77,57.00,778.00,0,0,0
2023-09-03T06:01:03Z,25.91,64.69,100,0,35.02,102.77,61.00,802.00,null,null,null
2023-09-03T06:02:03Z,25.93,64.58,100,0,25.13,102.77,63.00,817.00,null,null,null
2023-09-03T06:03:03Z,25.90,64.72,100,0,24.96,102.77,65.00,827.00,null,null,null
2023-09-03T06:04:03Z,25.90,64.69,100,0,48.90,102.77,67.00,844.00,null,null,null
2023-09-03T06:05:03Z,25.90,64.62,100,0,26.53,102.77,67.00,844.00,0,0,0
2023-09-03T06:06:03Z,25.90,64.65,100,0,34.01,102.77,69.00,853.00,null,null,null
2023-09-03T06:07:03Z,25.93,64.53,100,0,26.80,102.76,67.00,844.00,null,null,null
2023-09-03T06:08:03Z,25.90,64.43,100,0,39.59,102.76,69.00,853.00,null,null,null
2023-09-03T06:09:03Z,25.90,64.43,100,0,26.11,102.76,69.00,853.00,null,null,null
2023-09-03T06:10:03Z,25.87,64.48,100,0,27.55,102.76,67.00,844.00,0,0,0
2023-09-03T06:11:03Z,25.88,64.44,100,0,23.40,102.76,66.00,836.00,null,null,null
2023-09-03T06:12:03Z,25.88,64.50,100,0,27.84,102.76,66.00,836.00,null,null,null
2023-09-03T06:13:03Z,25.88,64.39,100,0,38.79,102.76,65.00,827.00,null,null,null
2023-09-03T06:14:03Z,25.88,64.31,100,0,26.60,102.76,63.00,817.00,null,null,null
2023-09-03T06:15:03Z,25.90,64.40,100,0,26.84,102.76,63.00,817.00,0,0,0
2023-09-03T06:16:03Z,25.87,64.41,100,0,29.28,102.76,62.00,808.00,null,null,null
2023-09-03T06:17:03Z,25.88,64.32,100,0,22.72,102.76,62.00,808.00,null,null,null
2023-09-03T06:18:03Z,25.87,64.33,100,0,38.63,102.76,62.00,808.00,null,null,null
2023-09-03T06:19:03Z,25.88,64.31,100,0,25.06,102.76,61.00,802.00,null,null,null
2023-09-03T06:20:03Z,25.88,64.36,100,0,26.84,102.76,61.00,802.00,0,0,0
2023-09-03T06:21:03Z,25.87,64.35,100,0,27.18,102.77,61.00,802.00,null,null,null
2023-09-03T06:22:03Z,25.88,64.32,100,0,31.14,102.77,61.00,802.00,null,null,null
2023-09-03T06:23:03Z,25.88,64.42,100,0,25.73,102.77,59.00,793.00,null,null,null
2023-09-03T06:24:03Z,25.87,64.39,100,0,30.60,102.77,61.00,802.00,null,null,null
2023-09-03T06:25:03Z,25.86,64.36,100,0,22.72,102.77,59.00,793.00,0,0,0
2023-09-03T06:26:03Z,25.86,64.46,100,0,36.81,102.77,61.00,802.00,null,null,null
2023-09-03T06:27:03Z,25.87,64.42,100,0,31.02,102.77,59.00,793.00,null,null,null
2023-09-03T06:28:03Z,25.86,64.42,100,0,28.92,102.77,59.00,793.00,null,null,null
2023-09-03T06:29:03Z,25.87,64.37,100,0,26.99,102.77,59.00,793.00,null,null,null
2023-09-03T06:30:03Z,25.84,64.35,100,0,26.69,102.77,59.00,793.00,0,0,0
2023-09-03T06:31:03Z,25.87,64.41,100,0,28.57,102.77,59.00,793.00,null,null,null
2023-09-03T06:32:03Z,25.87,64.33,100,0,27.90,102.77,59.00,793.00,null,null,null
2023-09-03T06:33:03Z,25.88,64.33,100,0,29.31,102.77,59.00,793.00,null,null,null
2023-09-03T06:34:03Z,25.86,64.38,100,0,32.07,102.77,59.00,793.00,null,null,null
2023-09-03T06:35:03Z,25.83,64.40,100,0,29.46,102.78,58.00,783.00,0,0,0
2023-09-03T06:36:03Z,25.84,64.34,100,0,26.19,102.77,58.00,783.00,null,null,null
2023-09-03T06:37:03Z,25.86,64.28,100,0,31.22,102.77,58.00,783.00,null,null,null
2023-09-03T06:38:03Z,25.86,64.33,100,0,28.45,102.77,58.00,783.00,null,null,null
2023-09-03T06:39:03Z,25.86,64.30,100,0,25.73,102.77,57.00,778.00,null,null,null
2023-09-03T06:40:03Z,25.87,64.44,100,0,28.80,102.77,58.00,783.00,0,0,0
2023-09-03T06:41:03Z,25.83,64.40,100,0,26.82,102.77,59.00,793.00,null,null,null
2023-09-03T06:42:03Z,25.86,64.41,100,0,29.50,102.77,62.00,808.00,null,null,null
2023-09-03T06:43:03Z,25.86,64.51,100,0,27.06,102.78,66.00,836.00,null,null,null
2023-09-03T06:44:03Z,25.87,64.40,100,0,29.18,102.77,69.00,857.00,null,null,null
2023-09-03T06:45:03Z,25.83,64.43,100,0,26.95,102.77,73.00,880.00,0,0,0
2023-09-03T06:46:03Z,25.86,64.42,100,0,27.08,102.77,75.00,897.00,null,null,null
2023-09-03T06:47:03Z,25.84,64.67,100,0,29.78,102.77,78.00,918.00,null,null,null
2023-09-03T06:48:03Z,25.84,64.71,100,0,27.64,102.77,78.00,918.00,null,null,null
2023-09-03T06:49:03Z,25.84,64.72,100,0,28.92,102.77,78.00,918.00,null,null,null
2023-09-03T06:50:03Z,25.83,64.83,100,0,27.02,102.77,78.00,918.00,0,0,0
2023-09-03T06:51:03Z,25.84,64.83,100,0,28.20,102.78,74.00,887.00,null,null,null
2023-09-03T06:52:03Z,25.84,64.83,100,0,28.30,102.77,76.00,900.00,null,null,null
2023-09-03T06:53:03Z,25.84,64.84,100,0,23.30,102.77,76.00,900.00,null,null,null
2023-09-03T06:54:03Z,25.84,64.86,100,0,32.57,102.77,76.00,900.00,null,null,null
2023-09-03T06:55:03Z,25.84,64.92,100,0,28.98,102.78,76.00,900.00,0,0,0
2023-09-03T06:56:03Z,25.87,64.93,100,0,27.14,102.77,74.00,887.00,null,null,null
2023-09-03T06:57:03Z,25.88,65.27,100,0,29.25,102.77,74.00,887.00,null,null,null
2023-09-03T06:58:03Z,25.84,65.01,100,0,35.83,102.77,74.00,891.00,null,null,null
2023-09-03T06:59:03Z,25.87,65.03,100,0,26.57,102.77,76.00,900.00,null,null,null
2023-09-03T07:00:03Z,25.86,65.02,100,0,28.04,102.77,76.00,900.00,0,0,0
2023-09-03T07:01:03Z,25.87,65.04,100,0,36.18,102.77,76.00,900.00,null,null,null
2023-09-03T07:02:03Z,25.86,65.09,100,0,26.38,102.77,77.00,907.00,null,null,null
2023-09-03T07:03:03Z,25.86,65.08,100,0,31.41,102.77,77.00,907.00,null,null,null
2023-09-03T07:04:03Z,25.87,65.09,100,0,34.67,102.77,78.00,918.00,null,null,null
2023-09-03T07:05:03Z,25.86,65.07,100,0,27.20,102.77,78.00,918.00,0,0,0
2023-09-03T07:06:03Z,25.86,65.21,100,0,26.03,102.78,77.00,907.00,null,null,null
2023-09-03T07:07:03Z,25.87,65.13,100,0,27.68,102.77,78.00,918.00,null,null,null
2023-09-03T07:08:03Z,25.86,65.14,100,0,26.53,102.77,78.00,918.00,null,null,null
2023-09-03T07:09:03Z,25.88,65.17,100,0,30.18,102.78,77.00,907.00,null,null,null
2023-09-03T07:10:03Z,25.86,65.21,100,0,27.55,102.78,78.00,918.00,0,0,0
2023-09-03T07:11:03Z,25.86,65.21,100,0,26.34,102.78,77.00,907.00,null,null,null
2023-09-03T07:12:03Z,25.87,65.31,100,0,26.99,102.78,77.00,907.00,null,null,null
2023-09-03T07:13:03Z,25.88,65.30,100,0,31.64,102.78,76.00,900.00,null,null,null
2023-09-03T07:14:03Z,25.86,65.25,100,0,27.64,102.78,76.00,900.00,null,null,null
2023-09-03T07:15:03Z,25.88,65.31,100,0,33.93,102.78,74.00,891.00,0,0,0
2023-09-03T07:16:03Z,25.87,65.32,100,0,32.25,102.78,73.00,880.00,null,null,null
2023-09-03T07:17:03Z,25.86,65.32,100,0,28.84,102.79,73.00,880.00,null,null,null
2023-09-03T07:18:03Z,25.87,65.30,100,0,27.94,102.79,73.00,880.00,null,null,null
2023-09-03T07:19:03Z,25.86,65.36,100,0,26.31,102.79,71.00,872.00,null,null,null
2023-09-03T07:20:03Z,25.87,65.32,100,0,49.14,102.79,70.00,863.00,0,0,0
2023-09-03T07:21:03Z,25.90,65.29,100,0,29.36,102.79,69.00,855.00,null,null,null
2023-09-03T07:22:03Z,25.86,65.23,100,0,26.76,102.80,69.00,855.00,null,null,null
2023-09-03T07:23:03Z,25.87,65.28,100,0,40.73,102.80,70.00,865.00,null,null,null
2023-09-03T07:24:03Z,25.90,65.28,100,0,30.64,102.79,69.00,855.00,null,null,null
2023-09-03T07:25:03Z,25.87,65.26,100,0,29.84,102.80,67.00,840.00,0,0,0
2023-09-03T07:26:03Z,25.87,65.28,100,0,24.23,102.80,66.00,836.00,null,null,null
2023-09-03T07:27:03Z,25.88,65.67,100,0,31.31,102.79,67.00,840.00,null,null,null
2023-09-03T07:28:03Z,25.86,65.44,100,0,25.70,102.79,67.00,840.00,null,null,null
2023-09-03T07:29:03Z,25.86,65.37,100,0,28.42,102.79,67.00,840.00,null,null,null
2023-09-03T07:30:03Z,25.88,65.37,100,0,27.34,102.79,67.00,840.00,0,0,0
2023-09-03T07:31:03Z,25.86,65.39,100,0,27.59,102.79,66.00,836.00,null,null,null
2023-09-03T07:32:03Z,25.86,65.33,100,0,22.94,102.79,66.00,836.00,null,null,null
2023-09-03T07:33:03Z,25.84,65.31,100,0,23.54,102.79,66.00,836.00,null,null,null
2023-09-03T07:34:03Z,25.84,65.30,100,0,24.43,102.79,66.00,836.00,null,null,null
2023-09-03T07:35:03Z,25.86,65.29,100,0,26.00,102.79,67.00,840.00,0,0,0
2023-09-03T07:36:03Z,25.87,65.30,100,0,25.90,102.79,67.00,840.00,null,null,null
2023-09-03T07:37:03Z,25.87,65.27,100,0,26.99,102.79,67.00,840.00,null,null,null
2023-09-03T07:38:03Z,25.87,65.27,100,0,24.54,102.79,67.00,840.00,null,null,null
2023-09-03T07:39:03Z,25.86,65.21,100,0,35.50,102.79,67.00,840.00,null,null,null
2023-09-03T07:40:03Z,25.84,65.28,100,0,37.14,102.79,68.00,848.00,0,0,0
2023-09-03T07:41:03Z,25.87,65.27,100,0,37.83,102.80,69.00,855.00,null,null,null
2023-09-03T07:42:03Z,25.87,65.22,100,0,30.76,102.79,67.00,840.00,null,null,null
2023-09-03T07:43:03Z,25.87,65.24,100,0,28.17,102.79,70.00,865.00,null,null,null
2023-09-03T07:44:03Z,25.86,65.22,100,0,28.71,102.79,68.00,848.00,null,null,null
2023-09-03T07:45:03Z,25.84,65.21,100,0,26.38,102.79,68.00,848.00,0,0,0
2023-09-03T07:46:03Z,25.86,65.25,100,0,41.94,102.79,68.00,848.00,null,null,null
2023-09-03T07:47:03Z,25.86,65.21,100,0,27.51,102.79,67.00,840.00,null,null,null
2023-09-03T07:48:03Z,25.86,65.22,100,0,35.93,102.79,68.00,848.00,null,null,null
2023-09-03T07:49:03Z,25.84,65.22,100,0,35.21,102.80,68.00,848.00,null,null,null
2023-09-03T07:50:03Z,25.86,65.21,100,0,24.27,102.80,68.00,848.00,0,0,0
2023-09-03T07:51:03Z,25.87,65.21,100,0,28.83,102.79,68.00,848.00,null,null,null
2023-09-03T07:52:03Z,25.88,65.20,100,0,25.53,102.80,67.00,844.00,null,null,null
2023-09-03T07:53:03Z,25.86,65.20,100,0,28.44,102.80,68.00,848.00,null,null,null
2023-09-03T07:54:03Z,25.86,65.19,100,0,25.73,102.80,68.00,848.00,null,null,null
2023-09-03T07:55:03Z,25.84,65.21,100,0,25.53,102.80,67.00,844.00,0,0,0
2023-09-03T07:56:03Z,25.86,65.25,100,0,24.68,102.80,67.00,844.00,null,null,null
2023-09-03T07:57:03Z,25.88,65.22,100,0,24.39,102.80,65.00,827.00,null,null,null
2023-09-03T07:58:03Z,25.86,65.16,100,0,37.61,102.80,66.00,834.00,null,null,null
2023-09-03T07:59:03Z,25.84,65.16,100,0,26.55,102.80,66.00,834.00,null,null,null
2023-09-03T08:00:03Z,25.86,65.24,100,0,36.74,102.81,65.00,827.00,0,0,0
2023-09-03T08:01:03Z,25.84,65.18,100,0,41.28,102.80,65.00,827.00,null,null,null
2023-09-03T08:02:03Z,25.86,65.19,100,0,27.87,102.80,63.00,817.00,null,null,null
2023-09-03T08:03:03Z,25.87,65.18,100,0,25.79,102.80,62.00,808.00,null,null,null
2023-09-03T08:04:03Z,25.86,65.16,100,0,26.91,102.80,62.00,808.00,null,null,null
2023-09-03T08:05:03Z,25.84,65.16,100,0,25.38,102.80,62.00,808.00,0,0,0
2023-09-03T08:06:03Z,25.84,65.16,100,0,40.56,102.80,62.00,808.00,null,null,null
2023-09-03T08:07:03Z,25.88,65.15,100,0,43.05,102.80,62.00,808.00,null,null,null
2023-09-03T08:08:03Z,25.86,65.16,100,0,39.12,102.79,60.00,800.00,null,null,null
2023-09-03T08:09:03Z,25.83,65.17,100,0,43.05,102.79,60.00,800.00,null,null,null
2023-09-03T08:10:03Z,25.83,65.15,100,0,36.70,102.79,60.00,800.00,0,0,0
2023-09-03T08:11:03Z,25.84,65.09,100,0,41.38,102.79,60.00,800.00,null,null,null
2023-09-03T08:12:03Z,25.83,65.12,100,0,38.71,102.79,60.00,800.00,null,null,null
2023-09-03T08:13:03Z,25.83,65.15,100,0,37.97,102.80,60.00,800.00,null,null,null
2023-09-03T08:14:03Z,25.81,65.11,100,0,40.64,102.79,60.00,800.00,null,null,null
2023-09-03T08:15:03Z,25.84,65.14,100,0,38.70,102.80,60.00,800.00,0,0,0
2023-09-03T08:16:03Z,25.80,65.15,100,0,41.77,102.80,60.00,800.00,null,null,null
2023-09-03T08:17:03Z,25.86,65.14,100,0,39.31,102.80,60.00,800.00,null,null,null
2023-09-03T08:18:03Z,25.83,65.11,100,0,31.12,102.80,60.00,800.00,null,null,null
2023-09-03T08:19:03Z,25.84,65.14,100,0,36.44,102.80,60.00,800.00,null,null,null
2023-09-03T08:20:03Z,25.83,65.12,100,0,35.10,102.81,60.00,800.00,0,0,0
2023-09-03T08:21:03Z,25.84,65.16,100,0,39.49,102.81,60.00,800.00,null,null,null
2023-09-03T08:22:03Z,25.83,65.14,100,0,39.07,102.80,60.00,800.00,null,null,null
2023-09-03T08:23:03Z,25.81,65.10,100,0,35.79,102.81,59.00,793.00,null,null,null
2023-09-03T08:24:03Z,25.83,65.15,100,0,34.31,102.81,59.00,793.00,null,null,null
2023-09-03T08:25:03Z,25.83,65.13,100,0,36.17,102.81,60.00,800.00,0,0,0
2023-09-03T08:26:03Z,25.83,65.16,100,0,30.49,102.81,59.00,793.00,null,null,null
2023-09-03T08:27:03Z,25.86,65.12,100,0,41.13,102.81,59.00,793.00,null,null,null
2023-09-03T08:28:03Z,25.84,65.14,100,0,34.33,102.81,59.00,793.00,null,null,null
2023-09-03T08:29:03Z,25.83,65.16,100,0,39.60,102.81,59.00,793.00,null,null,null
2023-09-03T08:30:03Z,25.81,65.14,100,0,37.10,102.81,58.00,783.00,0,0,0
2023-09-03T08:31:03Z,25.81,65.19,100,0,41.67,102.81,58.00,783.00,null,null,null
2023-09-03T08:32:03Z,25.83,65.13,100,0,31.77,102.81,58.00,783.00,null,null,null
2023-09-03T08:33:03Z,25.84,65.15,100,0,34.98,102.80,58.00,783.00,null,null,null
2023-09-03T08:34:03Z,25.83,65.14,100,0,38.64,102.81,58.00,783.00,null,null,null
2023-09-03T08:35:03Z,25.83,65.11,100,0,42.19,102.81,58.00,783.00,0,0,0
2023-09-03T08:36:03Z,25.83,65.11,100,0,39.44,102.81,56.00,774.00,null,null,null
2023-09-03T08:37:03Z,25.83,65.07,100,0,34.21,102.81,58.00,783.00,null,null,null
2023-09-03T08:38:03Z,25.81,65.14,100,0,40.97,102.81,56.00,774.00,null,null,null
2023-09-03T08:39:03Z,25.80,65.14,100,0,40.11,102.81,56.00,774.00,null,null,null
2023-09-03T08:40:03Z,25.80,65.15,100,0,37.27,102.82,54.00,761.00,0,0,0
2023-09-03T08:41:03Z,25.83,65.20,100,0,40.53,102.82,53.00,754.00,null,null,null
2023-09-03T08:42:03Z,25.81,65.17,100,0,38.13,102.81,53.00,754.00,null,null,null
2023-09-03T08:43:03Z,25.81,65.18,100,0,42.94,102.82,52.00,746.00,null,null,null
2023-09-03T08:44:03Z,25.81,65.22,100,0,40.01,102.82,51.00,737.00,null,null,null
2023-09-03T08:45:03Z,25.80,65.20,100,0,39.20,102.82,51.00,737.00,0,0,0
2023-09-03T08:46:03Z,25.81,65.27,100,0,45.39,102.82,48.00,719.00,null,null,null
2023-09-03T08:47:03Z,25.81,65.23,100,0,37.40,102.81,49.00,726.00,null,null,null
2023-09-03T08:48:03Z,25.80,65.25,100,0,40.52,102.81,48.00,719.00,null,null,null
2023-09-03T08:49:03Z,25.83,65.28,100,0,33.08,102.81,47.00,714.00,null,null,null
2023-09-03T08:50:03Z,25.78,65.25,100,0,34.98,102.82,47.00,710.00,0,0,0
2023-09-03T08:51:03Z,25.84,65.38,100,0,40.22,102.81,45.00,699.00,null,null,null
2023-09-03T08:52:03Z,25.84,65.27,100,0,40.50,102.82,47.00,710.00,null,null,null
2023-09-03T08:53:03Z,25.81,65.34,100,0,39.86,102.82,47.00,714.00,null,null,null
2023-09-03T08:54:03Z,25.83,65.34,100,0,38.47,102.82,47.00,710.00,null,null,null
2023-09-03T08:55:03Z,25.81,65.34,100,0,38.91,102.82,47.00,714.00,0,0,0
2023-09-03T08:56:03Z,25.80,65.40,100,0,40.38,102.82,47.00,710.00,null,null,null
2023-09-03T08:57:03Z,25.83,65.42,100,0,44.52,102.82,45.00,699.00,null,null,null
2023-09-03T08:58:03Z,25.81,65.45,100,0,36.57,102.83,47.00,710.00,null,null,null
2023-09-03T08:59:03Z,25.84,65.43,100,0,39.05,102.83,45.00,699.00,null,null,null
2023-09-03T09:00:03Z,25.83,65.49,100,0,36.74,102.83,45.00,699.00,0,0,0
2023-09-03T09:01:03Z,25.83,65.52,100,0,35.57,102.83,45.00,699.00,null,null,null
2023-09-03T09:02:03Z,25.83,65.47,100,0,42.46,102.84,45.00,699.00,null,null,null
2023-09-03T09:03:03Z,25.81,65.57,100,0,39.19,102.84,45.00,699.00,null,null,null
2023-09-03T09:04:03Z,25.84,65.46,100,0,33.57,102.84,47.00,710.00,null,null,null
2023-09-03T09:05:03Z,25.83,65.47,100,0,40.32,102.84,47.00,710.00,0,0,0
2023-09-03T09:06:03Z,25.83,65.54,100,0,40.97,102.83,45.00,699.00,null,null,null
2023-09-03T09:07:03Z,25.83,65.47,100,0,40.90,102.83,45.00,699.00,null,null,null
2023-09-03T09:08:03Z,25.84,65.43,100,0,46.49,102.83,45.00,699.00,null,null,null
2023-09-03T09:09:03Z,25.83,65.45,100,0,50.39,102.83,45.00,699.00,null,null,null
2023-09-03T09:10:03Z,25.81,65.44,100,0,38.33,102.84,45.00,699.00,0,0,0
2023-09-03T09:11:03Z,25.84,65.51,100,0,34.44,102.83,45.00,699.00,null,null,null
2023-09-03T09:12:03Z,25.83,65.47,100,0,48.26,102.83,44.00,694.00,null,null,null
2023-09-03T09:13:03Z,25.83,65.48,100,0,38.68,102.83,44.00,694.00,null,null,null
2023-09-03T09:14:03Z,25.83,65.47,100,0,35.77,102.83,45.00,699.00,null,null,null
2023-09-03T09:15:03Z,25.86,65.54,100,0,44.83,102.83,44.00,694.00,0,0,0
2023-09-03T09:16:03Z,25.86,65.59,100,0,43.36,102.83,44.00,694.00,null,null,null
2023-09-03T09:17:03Z,25.84,65.58,100,0,43.36,102.84,44.00,694.00,null,null,null
2023-09-03T09:18:03Z,25.86,65.62,100,0,39.22,102.83,44.00,694.00,null,null,null
2023-09-03T09:19:03Z,25.84,65.71,100,0,32.74,102.84,44.00,694.00,null,null,null
2023-09-03T09:20:03Z,25.84,65.70,100,0,49.02,102.83,44.00,694.00,0,0,0
2023-09-03T09:21:03Z,25.84,65.75,100,0,40.39,102.83,44.00,694.00,null,null,null
2023-09-03T09:22:03Z,25.83,66.01,100,0,42.14,102.83,44.00,692.00,null,null,null
