TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:03Z,24.70,58.80,74,0,34.01,101.01,13.00,486.00,null,null,null
2023-09-16T04:40:03Z,24.67,58.80,74,0,32.34,101.00,13.00,486.00,0,0,0
2023-09-16T04:41:03Z,24.71,58.79,74,0,34.55,101.01,14.00,492.00,null,null,null
2023-09-16T04:42:03Z,24.70,58.77,74,0,31.56,101.00,14.00,492.00,null,null,null
2023-09-16T04:43:03Z,24.71,58.75,74,0,34.60,101.00,14.00,492.00,null,null,null
2023-09-16T04:44:03Z,24.71,58.77,74,0,35.22,101.00,13.00,486.00,null,null,null
2023-09-16T04:45:03Z,24.67,58.81,74,0,36.05,101.01,13.00,486.00,0,0,0
2023-09-16T04:46:03Z,24.70,58.72,74,0,31.58,101.00,13.00,486.00,null,null,null
2023-09-16T04:47:03Z,24.70,58.79,74,0,34.60,101.00,14.00,496.00,null,null,null
2023-09-16T04:48:03Z,24.70,58.79,74,0,34.78,101.01,14.00,492.00,null,null,null
2023-09-16T04:49:03Z,24.70,58.77,74,0,33.65,101.01,14.00,492.00,null,null,null
2023-09-16T04:50:03Z,24.67,58.81,74,0,33.88,101.01,14.00,492.00,0,0,0
2023-09-16T04:51:03Z,24.70,58.77,74,0,34.93,101.01,13.00,486.00,null,null,null
2023-09-16T04:52:03Z,24.68,58.79,74,0,32.67,101.01,13.00,486.00,null,null,null
2023-09-16T04:53:03Z,24.68,58.77,74,0,34.72,101.01,14.00,492.00,null,null,null
2023-09-16T04:54:03Z,24.68,58.80,74,0,35.30,101.02,14.00,492.00,null,null,null
2023-09-16T04:55:03Z,24.67,58.76,74,0,36.38,101.02,14.00,492.00,0,0,0
2023-09-16T04:56:03Z,24.68,58.77,74,0,34.39,101.02,14.00,492.00,null,null,null
2023-09-16T04:57:03Z,24.70,58.78,74,0,34.79,101.02,13.00,486.00,null,null,null
2023-09-16T04:58:03Z,24.67,58.77,74,0,34.54,101.02,14.00,492.00,null,null,null
2023-09-16T04:59:03Z,24.67,58.78,74,0,29.30,101.02,13.00,486.00,null,null,null
2023-09-16T05:00:03Z,24.65,58.76,74,0,33.39,101.02,13.00,486.00,0,0,0
2023-09-16T05:01:03Z,24.68,58.77,74,0,34.74,101.02,13.00,486.00,null,null,null
2023-09-16T05:02:03Z,24.70,58.78,74,0,35.07,101.02,13.00,486.00,null,null,null
2023-09-16T05:03:03Z,24.67,58.71,74,0,34.24,101.02,14.00,492.00,null,null,null
2023-09-16T05:04:03Z,24.67,58.77,74,0,29.77,101.02,13.00,491.00,null,null,null
2023-09-16T05:05:03Z,24.67,58.80,74,0,34.90,101.02,13.00,486.00,0,0,0
2023-09-16T05:06:03Z,24.65,58.77,74,0,34.13,101.02,13.00,486.00,null,null,null
2023-09-16T05:07:03Z,24.67,58.75,74,0,33.02,101.02,13.00,486.00,null,null,null
2023-09-16T05:08:03Z,24.70,58.81,74,0,36.75,101.02,13.00,486.00,null,null,null
2023-09-16T05:09:03Z,24.65,58.80,74,0,35.89,101.02,13.00,486.00,null,null,null
2023-09-16T05:10:03Z,24.65,58.75,74,0,36.06,101.02,13.00,486.00,0,0,0
2023-09-16T05:11:03Z,24.65,58.76,74,0,34.71,101.02,13.00,486.00,null,null,null
2023-09-16T05:12:03Z,24.67,58.75,74,0,35.75,101.03,13.00,486.00,null,null,null
2023-09-16T05:13:03Z,24.65,58.74,74,0,33.71,101.03,13.00,486.00,null,null,null
2023-09-16T05:14:03Z,24.68,58.75,74,0,33.25,101.03,13.00,491.00,null,null,null
2023-09-16T05:15:03Z,24.63,58.74,74,0,35.08,101.03,13.00,486.00,0,0,0
2023-09-16T05:16:03Z,24.65,58.73,74,0,35.72,101.03,13.00,491.00,null,null,null
2023-09-16T05:17:03Z,24.65,58.73,74,0,35.95,101.03,13.00,491.00,null,null,null
2023-09-16T05:18:03Z,24.64,58.74,74,0,32.41,101.03,13.00,491.00,null,null,null
2023-09-16T05:19:03Z,24.65,58.74,74,0,33.65,101.03,13.00,491.00,null,null,null
2023-09-16T05:20:03Z,24.64,58.78,74,0,33.79,101.03,13.00,491.00,0,0,0
2023-09-16T05:21:03Z,24.64,58.71,74,0,33.90,101.03,13.00,486.00,null,null,null
2023-09-16T05:22:03Z,24.65,58.75,74,0,34.83,101.03,13.00,491.00,null,null,null
2023-09-16T05:23:03Z,24.63,58.79,74,0,34.23,101.03,13.00,486.00,null,null,null
2023-09-16T05:24:03Z,24.65,58.75,74,0,34.70,101.02,12.00,483.00,null,null,null
2023-09-16T05:25:03Z,24.63,58.79,74,0,35.66,101.03,13.00,486.00,0,0,0
2023-09-16T05:26:03Z,24.64,58.73,74,0,34.98,101.03,12.00,483.00,null,null,null
2023-09-16T05:27:03Z,24.67,58.73,74,0,34.58,101.03,13.00,491.00,null,null,null
2023-09-16T05:28:03Z,24.64,58.74,74,0,34.43,101.03,13.00,491.00,null,null,null
2023-09-16T05:29:03Z,24.64,58.71,74,0,33.49,101.03,13.00,491.00,null,null,null
2023-09-16T05:30:03Z,24.64,58.74,74,0,36.23,101.03,13.00,487.00,0,0,0
2023-09-16T05:31:03Z,24.65,58.74,74,0,33.94,101.03,12.00,483.00,null,null,null
2023-09-16T05:32:03Z,24.63,58.75,74,0,31.02,101.03,13.00,487.00,null,null,null
2023-09-16T05:33:03Z,24.64,58.70,74,0,33.03,101.03,13.00,486.00,null,null,null
2023-09-16T05:34:03Z,24.65,58.76,74,0,33.66,101.03,13.00,487.00,null,null,null
2023-09-16T05:35:03Z,24.63,58.78,74,0,36.00,101.03,13.00,486.00,0,0,0
2023-09-16T05:36:03Z,24.63,58.75,74,0,32.21,101.03,12.00,480.00,null,null,null
2023-09-16T05:37:03Z,24.65,58.75,74,0,34.54,101.03,13.00,486.00,null,null,null
2023-09-16T05:38:03Z,24.63,58.68,73,0,33.29,101.03,13.00,486.00,null,null,null
2023-09-16T05:39:03Z,24.64,58.74,73,0,31.80,101.03,13.00,491.00,null,null,null
2023-09-16T05:40:03Z,24.63,58.71,73,0,34.36,101.03,13.00,487.00,0,0,0
2023-09-16T05:41:03Z,24.61,58.72,73,0,32.98,101.03,12.00,483.00,null,null,null
2023-09-16T05:42:03Z,24.64,58.74,73,0,33.69,101.03,13.00,487.00,null,null,null
2023-09-16T05:43:03Z,24.63,58.76,73,0,32.88,101.03,13.00,487.00,null,null,null
2023-09-16T05:44:03Z,24.63,58.72,73,0,33.55,101.03,12.00,483.00,null,null,null
2023-09-16T05:45:03Z,24.63,58.73,73,0,38.03,101.03,13.00,487.00,0,0,0
2023-09-16T05:46:03Z,24.64,58.72,73,0,31.61,101.03,12.00,483.00,null,null,null
2023-09-16T05:47:03Z,24.61,58.73,73,0,35.94,101.03,13.00,487.00,null,null,null
2023-09-16T05:48:03Z,24.61,58.75,73,0,31.43,101.03,13.00,487.00,null,null,null
2023-09-16T05:49:03Z,24.64,58.70,73,0,32.51,101.04,12.00,483.00,null,null,null
2023-09-16T05:50:03Z,24.61,58.73,73,0,33.84,101.04,12.00,483.00,0,0,0
2023-09-16T05:51:03Z,24.61,58.71,73,0,27.30,101.04,11.00,478.00,null,null,null
2023-09-16T05:52:03Z,24.61,58.71,73,0,33.73,101.03,13.00,487.00,null,null,null
2023-09-16T05:53:03Z,24.60,58.71,73,0,31.74,101.04,13.00,487.00,null,null,null
2023-09-16T05:54:03Z,24.61,58.68,73,0,35.93,101.04,13.00,487.00,null,null,null
2023-09-16T05:55:03Z,24.63,58.68,73,0,33.06,101.04,13.00,487.00,0,0,0
2023-09-16T05:56:03Z,24.60,58.71,73,0,35.20,101.04,12.00,483.00,null,null,null
2023-09-16T05:57:03Z,24.61,58.72,73,0,34.19,101.04,12.00,483.00,null,null,null
2023-09-16T05:58:03Z,24.61,58.71,73,0,35.77,101.04,12.00,483.00,null,null,null
2023-09-16T05:59:03Z,24.61,58.68,73,0,35.88,101.04,12.00,483.00,null,null,null
2023-09-16T06:00:03Z,24.61,58.67,73,0,32.17,101.04,12.00,483.00,0,0,0
2023-09-16T06:01:03Z,24.61,58.71,73,0,34.35,101.04,11.00,478.00,null,null,null
2023-09-16T06:02:03Z,24.61,58.71,73,0,36.22,101.04,13.00,487.00,null,null,null
2023-09-16T06:03:03Z,24.61,58.72,73,0,36.57,101.04,11.00,473.00,null,null,null
2023-09-16T06:04:03Z,24.60,58.67,73,0,36.22,101.05,11.00,478.00,null,null,null
2023-09-16T06:05:03Z,24.58,58.74,73,0,35.07,101.05,11.00,478.00,0,0,0
2023-09-16T06:06:03Z,24.60,58.71,73,0,35.12,101.05,11.00,478.00,null,null,null
2023-09-16T06:07:03Z,24.61,58.69,73,0,34.11,101.05,12.00,483.00,null,null,null
2023-09-16T06:08:03Z,24.60,58.68,73,0,36.00,101.05,11.00,478.00,null,null,null
2023-09-16T06:09:03Z,24.58,58.65,73,0,33.59,101.05,11.00,478.00,null,null,null
2023-09-16T06:10:03Z,24.58,58.69,73,0,31.43,101.05,12.00,483.00,0,0,0
2023-09-16T06:11:03Z,24.60,58.69,73,0,36.21,101.05,11.00,473.00,null,null,null
2023-09-16T06:12:03Z,24.58,58.69,73,0,33.23,101.06,11.00,478.00,null,null,null
2023-09-16T06:13:03Z,24.58,58.74,73,0,34.20,101.06,12.00,483.00,null,null,null
2023-09-16T06:14:03Z,24.58,58.73,73,0,33.59,101.06,11.00,478.00,null,null,null
2023-09-16T06:15:03Z,24.58,58.69,73,0,35.40,101.06,12.00,483.00,0,0,0
2023-09-16T06:16:03Z,24.58,58.69,73,0,32.07,101.06,12.00,483.00,null,null,null
2023-09-16T06:17:03Z,24.58,58.70,73,0,32.31,101.07,12.00,483.00,null,null,null
2023-09-16T06:18:03Z,24.57,58.69,73,0,36.56,101.07,12.00,483.00,null,null,null
2023-09-16T06:19:03Z,24.57,58.70,73,0,31.95,101.07,11.00,478.00,null,null,null
2023-09-16T06:20:03Z,24.58,58.71,73,0,37.74,101.07,11.00,478.00,0,0,0
2023-09-16T06:21:03Z,24.57,58.69,73,0,34.46,101.07,11.00,478.00,null,null,null
2023-09-16T06:22:03Z,24.57,58.70,73,0,35.53,101.07,12.00,483.00,null,null,null
2023-09-16T06:23:03Z,24.57,58.68,73,0,33.25,101.07,11.00,478.00,null,null,null
2023-09-16T06:24:03Z,24.58,58.68,73,0,34.23,101.08,11.00,478.00,null,null,null
2023-09-16T06:25:03Z,24.57,58.70,73,0,30.10,101.08,11.00,478.00,0,0,0
2023-09-16T06:26:03Z,24.57,58.70,73,0,33.42,101.08,11.00,478.00,null,null,null
2023-09-16T06:27:03Z,24.60,58.71,73,0,35.26,101.08,11.00,478.00,null,null,null
2023-09-16T06:28:03Z,24.58,58.74,73,0,33.36,101.08,11.00,478.00,null,null,null
2023-09-16T06:29:03Z,24.57,58.64,73,0,33.20,101.08,11.00,478.00,null,null,null
2023-09-16T06:30:03Z,24.54,58.73,73,0,36.54,101.08,11.00,478.00,0,0,0
2023-09-16T06:31:03Z,24.57,58.67,73,0,34.95,101.08,11.00,478.00,null,null,null
2023-09-16T06:32:03Z,24.54,58.68,73,0,35.19,101.08,11.00,478.00,null,null,null
2023-09-16T06:33:03Z,24.55,58.66,73,0,34.80,101.08,11.00,478.00,null,null,null
2023-09-16T06:34:03Z,24.55,58.68,73,0,40.98,101.09,11.00,478.00,null,null,null
2023-09-16T06:35:03Z,24.57,58.66,73,0,35.54,101.08,11.00,478.00,0,0,0
2023-09-16T06:36:03Z,24.57,58.67,73,0,33.57,101.09,11.00,478.00,null,null,null
2023-09-16T06:37:03Z,24.57,58.66,73,0,34.25,101.09,11.00,478.00,null,null,null
2023-09-16T06:38:03Z,24.54,58.69,73,0,33.23,101.08,11.00,473.00,null,null,null
2023-09-16T06:39:03Z,24.55,58.66,73,0,35.15,101.09,11.00,473.00,null,null,null
2023-09-16T06:40:03Z,24.53,58.70,73,0,35.55,101.09,11.00,473.00,0,0,0
2023-09-16T06:41:03Z,24.54,58.69,73,0,34.65,101.09,11.00,473.00,null,null,null
2023-09-16T06:42:03Z,24.57,58.68,73,0,35.57,101.09,11.00,473.00,null,null,null
2023-09-16T06:43:03Z,24.54,58.65,72,0,34.75,101.09,11.00,478.00,null,null,null
2023-09-16T06:44:03Z,24.53,58.70,73,0,35.47,101.09,11.00,473.00,null,null,null
2023-09-16T06:45:03Z,24.55,58.67,73,0,34.04,101.09,11.00,473.00,0,0,0
2023-09-16T06:46:03Z,24.54,58.67,72,0,35.13,101.09,11.00,473.00,null,null,null
2023-09-16T06:47:03Z,24.55,58.68,73,0,33.12,101.10,11.00,473.00,null,null,null
2023-09-16T06:48:03Z,24.55,58.65,73,0,35.77,101.10,11.00,473.00,null,null,null
2023-09-16T06:49:03Z,24.53,58.64,73,0,35.14,101.10,11.00,473.00,null,null,null
2023-09-16T06:50:03Z,24.53,58.68,73,0,34.06,101.10,11.00,473.00,0,0,0
2023-09-16T06:51:03Z,24.55,58.66,72,0,34.79,101.10,11.00,473.00,null,null,null
2023-09-16T06:52:03Z,24.53,58.65,72,0,33.50,101.10,11.00,473.00,null,null,null
2023-09-16T06:53:03Z,24.54,58.68,73,0,36.57,101.10,11.00,473.00,null,null,null
2023-09-16T06:54:03Z,24.53,58.67,73,0,35.69,101.10,10.00,466.00,null,null,null
2023-09-16T06:55:03Z,24.54,58.69,73,0,34.86,101.10,10.00,466.00,0,0,0
2023-09-16T06:56:03Z,24.55,58.70,72,0,35.86,101.10,10.00,466.00,null,null,null
2023-09-16T06:57:03Z,24.57,58.71,72,0,35.04,101.10,11.00,473.00,null,null,null
2023-09-16T06:58:03Z,24.53,58.67,72,0,34.44,101.10,11.00,473.00,null,null,null
2023-09-16T06:59:03Z,24.55,58.66,73,0,31.03,101.11,10.00,466.00,null,null,null
2023-09-16T07:00:03Z,24.54,58.70,72,0,34.06,101.11,9.00,464.00,0,0,0
2023-09-16T07:01:03Z,24.51,58.64,73,0,32.12,101.11,10.00,466.00,null,null,null
2023-09-16T07:02:03Z,24.54,58.64,72,0,35.39,101.11,10.00,466.00,null,null,null
2023-09-16T07:03:03Z,24.53,58.67,72,0,32.85,101.12,10.00,466.00,null,null,null
2023-09-16T07:04:03Z,24.53,58.67,72,0,39.54,101.11,10.00,466.00,null,null,null
2023-09-16T07:05:03Z,24.51,58.63,72,0,33.75,101.12,10.00,466.00,0,0,0
2023-09-16T07:06:03Z,24.53,58.64,72,0,34.66,101.12,10.00,466.00,null,null,null
2023-09-16T07:07:03Z,24.55,58.62,72,0,32.38,101.12,10.00,466.00,null,null,null
2023-09-16T07:08:03Z,24.53,58.70,72,0,33.03,101.12,10.00,466.00,null,null,null
2023-09-16T07:09:03Z,24.51,58.68,72,0,34.88,101.12,10.00,466.00,null,null,null
2023-09-16T07:10:03Z,24.51,58.65,73,0,33.99,101.12,9.00,464.00,0,0,0
2023-09-16T07:11:03Z,24.53,58.58,72,0,35.36,101.13,10.00,466.00,null,null,null
2023-09-16T07:12:03Z,24.50,58.68,72,0,34.48,101.12,10.00,466.00,null,null,null
2023-09-16T07:13:03Z,24.50,58.67,72,0,34.51,101.12,10.00,466.00,null,null,null
2023-09-16T07:14:03Z,24.51,58.66,72,0,36.22,101.12,10.00,466.00,null,null,null
2023-09-16T07:15:03Z,24.49,58.71,72,0,37.52,101.12,9.00,464.00,0,0,0
2023-09-16T07:16:03Z,24.53,58.64,72,0,38.61,101.12,9.00,464.00,null,null,null
2023-09-16T07:17:03Z,24.54,58.62,72,0,39.30,101.12,9.00,464.00,null,null,null
2023-09-16T07:18:03Z,24.50,58.64,72,0,30.68,101.12,9.00,464.00,null,null,null
2023-09-16T07:19:03Z,24.51,58.65,72,0,36.98,101.13,9.00,464.00,null,null,null
2023-09-16T07:20:03Z,24.50,58.64,72,0,36.46,101.12,9.00,464.00,0,0,0
2023-09-16T07:21:03Z,24.49,58.67,72,0,33.95,101.13,9.00,464.00,null,null,null
2023-09-16T07:22:03Z,24.53,58.65,72,0,36.84,101.13,9.00,464.00,null,null,null
2023-09-16T07:23:03Z,24.53,58.64,72,0,35.03,101.13,9.00,464.00,null,null,null
2023-09-16T07:24:03Z,24.50,58.63,72,0,37.14,101.13,9.00,464.00,null,null,null
2023-09-16T07:25:03Z,24.50,58.65,72,0,31.43,101.13,9.00,464.00,0,0,0
2023-09-16T07:26:03Z,24.51,58.67,72,0,35.94,101.14,9.00,464.00,null,null,null
2023-09-16T07:27:03Z,24.51,58.65,72,0,38.48,101.13,9.00,464.00,null,null,null
2023-09-16T07:28:03Z,24.53,58.63,72,0,35.96,101.14,9.00,464.00,null,null,null
2023-09-16T07:29:03Z,24.50,58.63,72,0,37.17,101.14,9.00,464.00,null,null,null
2023-09-16T07:30:03Z,24.49,58.66,72,0,35.85,101.14,9.00,464.00,0,0,0
2023-09-16T07:31:03Z,24.49,58.63,72,0,38.14,101.14,9.00,464.00,null,null,null
2023-09-16T07:32:03Z,24.50,58.69,72,0,35.82,101.14,9.00,464.00,null,null,null
2023-09-16T07:33:03Z,24.49,58.68,72,0,37.28,101.14,9.00,460.00,null,null,null
2023-09-16T07:34:03Z,24.50,58.68,72,0,36.48,101.14,9.00,464.00,null,null,null
2023-09-16T07:35:03Z,24.47,58.60,72,0,33.88,101.14,9.00,460.00,0,0,0
2023-09-16T07:36:03Z,24.47,58.63,72,0,36.99,101.14,9.00,460.00,null,null,null
2023-09-16T07:37:03Z,24.47,58.63,72,0,37.25,101.14,9.00,460.00,null,null,null
2023-09-16T07:38:03Z,24.49,58.62,72,0,36.22,101.14,9.00,460.00,null,null,null
2023-09-16T07:39:03Z,24.49,58.61,72,0,34.08,101.14,9.00,460.00,null,null,null
2023-09-16T07:40:03Z,24.47,58.62,72,0,37.35,101.14,9.00,460.00,0,0,0
2023-09-16T07:41:03Z,24.47,58.63,72,0,35.44,101.14,9.00,460.00,null,null,null
2023-09-16T07:42:03Z,24.49,58.62,72,0,35.11,101.15,9.00,460.00,null,null,null
2023-09-16T07:43:03Z,24.47,58.64,72,0,35.69,101.14,8.00,456.00,null,null,null
2023-09-16T07:44:03Z,24.49,58.63,72,0,32.51,101.15,9.00,460.00,null,null,null
2023-09-16T07:45:03Z,24.50,58.67,72,0,36.61,101.15,9.00,460.00,0,0,0
2023-09-16T07:46:03Z,24.49,58.61,72,0,33.47,101.15,8.00,456.00,null,null,null
2023-09-16T07:47:03Z,24.49,58.61,72,0,35.13,101.15,9.00,460.00,null,null,null
2023-09-16T07:48:03Z,24.49,58.63,72,0,37.25,101.15,8.00,456.00,null,null,null
2023-09-16T07:49:03Z,24.47,58.60,72,0,34.89,101.15,8.00,456.00,null,null,null
2023-09-16T07:50:03Z,24.46,58.61,72,0,33.68,101.15,8.00,456.00,0,0,0
2023-09-16T07:51:03Z,24.49,58.61,72,0,37.74,101.15,8.00,456.00,null,null,null
2023-09-16T07:52:03Z,24.47,58.61,72,0,37.04,101.15,8.00,456.00,null,null,null
2023-09-16T07:53:03Z,24.46,58.58,72,0,35.70,101.15,8.00,456.00,null,null,null
2023-09-16T07:54:03Z,24.47,58.61,72,0,36.86,101.15,8.00,456.00,null,null,null
2023-09-16T07:55:03Z,24.50,58.65,72,0,38.59,101.15,8.00,456.00,0,0,0
2023-09-16T07:56:03Z,24.47,58.61,72,0,36.06,101.15,7.00,451.00,null,null,null
2023-09-16T07:57:03Z,24.49,58.62,72,0,39.88,101.15,8.00,456.00,null,null,null
2023-09-16T07:58:03Z,24.49,58.58,71,0,34.18,101.15,8.00,456.00,null,null,null
2023-09-16T07:59:03Z,24.46,58.60,72,0,35.83,101.15,8.00,456.00,null,null,null
2023-09-16T08:00:03Z,24.46,58.65,72,0,34.43,101.15,8.00,456.00,0,0,0
2023-09-16T08:01:03Z,24.46,58.59,72,0,36.83,101.15,7.00,451.00,null,null,null
2023-09-16T08:02:03Z,24.44,58.64,71,0,36.03,101.15,9.00,460.00,null,null,null
2023-09-16T08:03:03Z,24.44,58.60,72,0,37.33,101.15,9.00,460.00,null,null,null
2023-09-16T08:04:03Z,24.46,58.59,72,0,34.20,101.15,8.00,456.00,null,null,null
2023-09-16T08:05:03Z,24.49,58.65,71,0,39.05,101.16,9.00,460.00,0,0,0
2023-09-16T08:06:03Z,24.44,58.64,71,0,32.42,101.15,8.00,456.00,null,null,null
2023-09-16T08:07:03Z,24.49,58.63,71,0,34.96,101.16,8.00,456.00,null,null,null
2023-09-16T08:08:03Z,24.44,58.61,71,0,35.92,101.15,8.00,456.00,null,null,null
2023-09-16T08:09:03Z,24.44,58.60,72,0,36.00,101.16,8.00,456.00,null,null,null
2023-09-16T08:10:03Z,24.46,58.61,72,0,35.18,101.16,8.00,456.00,0,0,0
2023-09-16T08:11:03Z,24.47,58.61,71,0,34.40,101.16,7.00,451.00,null,null,null
2023-09-16T08:12:03Z,24.44,58.60,71,0,33.73,101.16,7.00,451.00,null,null,null
2023-09-16T08:13:03Z,24.44,58.65,71,0,31.88,101.16,7.00,451.00,null,null,null
2023-09-16T08:14:03Z,24.46,58.61,72,0,33.45,101.16,7.00,451.00,null,null,null
2023-09-16T08:15:03Z,24.46,58.60,71,0,33.10,101.16,7.00,451.00,0,0,0
2023-09-16T08:16:03Z,24.46,58.57,71,0,34.83,101.16,7.00,447.00,null,null,null
2023-09-16T08:17:03Z,24.47,58.58,71,0,34.36,101.16,7.00,451.00,null,null,null
2023-09-16T08:18:03Z,24.44,58.61,71,0,33.69,101.16,7.00,447.00,null,null,null
2023-09-16T08:19:03Z,24.47,58.66,71,0,33.48,101.16,7.00,451.00,null,null,null
2023-09-16T08:20:03Z,24.43,58.58,71,0,37.12,101.16,7.00,451.00,0,0,0
2023-09-16T08:21:03Z,24.47,58.60,71,0,33.05,101.16,7.00,447.00,null,null,null
2023-09-16T08:22:03Z,24.46,58.61,71,0,34.87,101.17,7.00,451.00,null,null,null
2023-09-16T08:23:03Z,24.47,58.65,71,0,36.01,101.17,7.00,447.00,null,null,null
2023-09-16T08:24:03Z,24.43,58.57,71,0,33.78,101.17,6.00,443.00,null,null,null
2023-09-16T08:25:03Z,24.44,58.64,71,0,34.51,101.16,7.00,447.00,0,0,0
2023-09-16T08:26:03Z,24.47,58.60,71,0,35.18,101.17,6.00,443.00,null,null,null
2023-09-16T08:27:03Z,24.46,58.62,71,0,36.81,101.16,7.00,447.00,null,null,null
2023-09-16T08:28:03Z,24.46,58.61,71,0,32.80,101.16,7.00,447.00,null,null,null
2023-09-16T08:29:03Z,24.44,58.60,71,0,33.22,101.16,7.00,447.00,null,null,null
2023-09-16T08:30:03Z,24.44,58.60,71,0,35.50,101.17,7.00,447.00,0,0,0
2023-09-16T08:31:03Z,24.46,58.60,71,0,34.82,101.17,6.00,443.00,null,null,null
2023-09-16T08:32:03Z,24.46,58.61,71,0,36.09,101.17,7.00,447.00,null,null,null
2023-09-16T08:33:03Z,24.46,58.64,71,0,36.46,101.17,6.00,443.00,null,null,null
2023-09-16T08:34:03Z,24.47,58.62,71,0,34.41,101.17,6.00,441.00,null,null,null
2023-09-16T08:35:03Z,24.46,58.64,71,0,34.64,101.17,6.00,443.00,0,0,0
2023-09-16T08:36:03Z,24.44,58.60,71,0,34.52,101.17,6.00,441.00,null,null,null
2023-09-16T08:37:03Z,24.47,58.59,71,0,30.71,101.17,6.00,443.00,null,null,null
2023-09-16T08:38:03Z,24.46,58.60,71,0,34.25,101.16,6.00,441.00,null,null,null
2023-09-16T08:39:03Z,24.44,58.61,71,0,35.02,101.17,6.00,443.00,null,null,null
2023-09-16T08:40:03Z,24.47,58.62,71,0,41.85,101.17,6.00,441.00,0,0,0
2023-09-16T08:41:03Z,24.47,58.61,71,0,35.67,101.17,6.00,441.00,null,null,null
2023-09-16T08:42:03Z,24.47,58.59,71,0,30.17,101.17,6.00,443.00,null,null,null
2023-09-16T08:43:03Z,24.46,58.60,71,0,35.56,101.17,6.00,443.00,null,null,null
2023-09-16T08:44:03Z,24.47,58.63,71,0,33.87,101.17,7.00,447.00,null,null,null
2023-09-16T08:45:03Z,24.47,58.64,71,0,33.87,101.17,6.00,443.00,0,0,0
2023-09-16T08:46:03Z,24.49,58.60,71,0,33.58,101.17,6.00,441.00,null,null,null
2023-09-16T08:47:03Z,24.49,58.62,71,0,30.86,101.17,6.00,443.00,null,null,null
2023-09-16T08:48:03Z,24.46,58.62,71,0,30.84,101.17,6.00,443.00,null,null,null
2023-09-16T08:49:03Z,24.47,58.68,71,0,35.02,101.17,6.00,443.00,null,null,null
2023-09-16T08:50:03Z,24.47,58.65,71,0,35.29,101.16,6.00,443.00,0,0,0
2023-09-16T08:51:03Z,24.47,58.62,71,0,30.55,101.17,6.00,443.00,null,null,null
2023-09-16T08:52:03Z,24.46,58.65,71,0,32.42,101.16,6.00,443.00,null,null,null
2023-09-16T08:53:03Z,24.47,58.62,71,0,31.60,101.16,6.00,443.00,null,null,null
2023-09-16T08:54:03Z,24.47,58.63,71,0,34.06,101.17,6.00,443.00,null,null,null
2023-09-16T08:55:03Z,24.47,58.70,71,0,34.88,101.17,6.00,443.00,0,0,0
2023-09-16T08:56:03Z,24.47,58.60,71,0,33.30,101.17,6.00,443.00,null,null,null
2023-09-16T08:57:03Z,24.46,58.67,71,0,32.26,101.17,6.00,443.00,null,null,null
2023-09-16T08:58:03Z,24.49,58.64,71,0,32.69,101.17,6.00,443.00,null,null,null
2023-09-16T08:59:03Z,24.47,58.65,71,0,33.20,101.17,6.00,441.00,null,null,null
2023-09-16T09:00:03Z,24.49,58.60,71,0,34.63,101.17,6.00,441.00,0,0,0
2023-09-16T09:01:03Z,24.50,58.64,71,0,32.03,101.17,6.00,441.00,null,null,null
2023-09-16T09:02:03Z,24.51,58.61,71,0,33.97,101.17,6.00,441.00,null,null,null
2023-09-16T09:03:03Z,24.49,58.60,71,0,38.08,101.17,6.00,441.00,null,null,null
2023-09-16T09:04:03Z,24.49,58.69,71,0,34.61,101.17,6.00,441.00,null,null,null
2023-09-16T09:05:03Z,24.50,58.68,71,0,34.98,101.17,6.00,441.00,0,0,0
2023-09-16T09:06:03Z,24.49,58.65,71,0,33.56,101.16,6.00,441.00,null,null,null
2023-09-16T09:07:03Z,24.53,58.64,71,0,33.38,101.16,6.00,441.00,null,null,null
2023-09-16T09:08:03Z,24.53,58.62,71,0,33.18,101.16,6.00,441.00,null,null,null
2023-09-16T09:09:03Z,24.53,58.64,71,0,32.99,101.16,6.00,441.00,null,null,null
2023-09-16T09:10:03Z,24.53,58.62,71,0,38.18,101.16,6.00,441.00,0,0,0
2023-09-16T09:11:03Z,24.51,58.66,71,0,35.17,101.16,6.00,441.00,null,null,null
2023-09-16T09:12:03Z,24.53,58.64,71,0,32.35,101.16,6.00,441.00,null,null,null
2023-09-16T09:13:03Z,24.53,58.63,71,0,36.84,101.16,6.00,441.00,null,null,null
2023-09-16T09:14:03Z,24.51,58.68,71,0,33.26,101.16,6.00,441.00,null,null,null
2023-09-16T09:15:03Z,24.53,58.67,71,0,36.85,101.16,6.00,441.00,0,0,0
2023-09-16T09:16:03Z,24.53,58.67,71,0,33.88,101.16,5.00,436.00,null,null,null
2023-09-16T09:17:03Z,24.54,58.67,71,0,32.78,101.16,6.00,441.00,null,null,null
2023-09-16T09:18:03Z,24.53,58.70,71,0,44.00,101.16,6.00,441.00,null,null,null
2023-09-16T09:19:03Z,24.54,58.64,71,0,30.39,101.16,6.00,441.00,null,null,null
2023-09-16T09:20:03Z,24.55,58.69,71,0,34.14,101.16,5.00,436.00,0,0,0
2023-09-16T09:21:03Z,24.55,58.65,71,0,35.93,101.16,6.00,441.00,null,null,null
2023-09-16T09:22:03Z,24.57,58.70,71,0,37.29,101.15,6.00,441.00,null,null,null
