TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:22Z,26.85,64.34,100,0,36.95,101.43,37.00,646.00,null,null,null
2023-08-15T04:40:22Z,26.88,64.28,100,0,48.58,101.43,37.00,646.00,null,null,null
2023-08-15T04:41:22Z,26.86,64.30,100,0,29.90,101.43,37.00,646.00,null,null,null
2023-08-15T04:42:22Z,26.88,64.36,100,0,35.51,101.43,37.00,646.00,0,0,0
2023-08-15T04:43:22Z,26.89,64.27,100,0,51.02,101.43,37.00,646.00,null,null,null
2023-08-15T04:44:22Z,26.86,64.17,100,0,51.32,101.43,36.00,640.00,null,null,null
2023-08-15T04:45:22Z,26.89,64.27,100,0,47.91,101.43,38.00,650.00,null,null,null
2023-08-15T04:46:22Z,26.88,64.13,100,0,50.97,101.43,37.00,646.00,null,null,null
2023-08-15T04:47:22Z,26.89,64.14,100,0,52.49,101.43,37.00,643.00,0,0,0
2023-08-15T04:48:22Z,26.88,64.05,100,0,27.96,101.44,37.00,643.00,null,null,null
2023-08-15T04:49:22Z,26.89,64.04,100,0,34.81,101.44,36.00,638.00,null,null,null
2023-08-15T04:50:22Z,26.89,64.07,100,0,33.08,101.44,36.00,638.00,null,null,null
2023-08-15T04:51:22Z,26.88,63.99,100,0,36.83,101.45,36.00,638.00,null,null,null
2023-08-15T04:52:22Z,26.85,64.08,100,0,33.68,101.45,36.00,638.00,0,0,0
2023-08-15T04:53:22Z,26.88,64.06,100,0,31.48,101.45,36.00,638.00,null,null,null
2023-08-15T04:54:22Z,26.88,64.08,100,0,50.95,101.45,36.00,638.00,null,null,null
2023-08-15T04:55:22Z,26.88,64.01,100,0,32.63,101.46,36.00,638.00,null,null,null
2023-08-15T04:56:22Z,26.88,64.06,100,0,50.96,101.46,36.00,638.00,null,null,null
2023-08-15T04:57:22Z,26.86,63.99,100,0,45.37,101.46,36.00,638.00,0,0,0
2023-08-15T04:58:22Z,26.88,64.00,100,0,32.41,101.46,34.00,629.00,null,null,null
2023-08-15T04:59:22Z,26.89,64.01,100,0,48.38,101.47,36.00,638.00,null,null,null
2023-08-15T05:00:22Z,26.86,63.96,100,0,31.99,101.47,34.00,629.00,null,null,null
2023-08-15T05:01:22Z,26.83,63.90,100,0,35.73,101.47,34.00,629.00,null,null,null
2023-08-15T05:02:22Z,26.85,63.95,100,0,33.51,101.47,34.00,624.00,0,0,0
2023-08-15T05:03:22Z,26.85,63.95,100,0,32.66,101.47,34.00,624.00,null,null,null
2023-08-15T05:04:22Z,26.86,63.91,100,0,39.96,101.47,34.00,624.00,null,null,null
2023-08-15T05:05:22Z,26.82,63.91,100,0,31.98,101.48,33.00,617.00,null,null,null
2023-08-15T05:06:22Z,26.85,63.90,100,0,55.79,101.48,33.00,617.00,null,null,null
2023-08-15T05:07:22Z,26.85,63.92,100,0,38.00,101.49,32.00,611.00,0,0,0
2023-08-15T05:08:22Z,26.83,63.91,100,0,40.94,101.49,33.00,617.00,null,null,null
2023-08-15T05:09:22Z,26.82,63.96,100,0,33.11,101.48,33.00,617.00,null,null,null
2023-08-15T05:10:22Z,26.80,63.89,100,0,31.01,101.49,32.00,611.00,null,null,null
2023-08-15T05:11:22Z,26.83,63.90,100,0,34.43,101.49,33.00,617.00,null,null,null
2023-08-15T05:12:22Z,26.82,63.91,100,0,34.86,101.49,32.00,611.00,0,0,0
2023-08-15T05:13:22Z,26.80,63.97,100,0,31.72,101.50,33.00,617.00,null,null,null
2023-08-15T05:14:22Z,26.83,63.88,100,0,45.38,101.49,32.00,611.00,null,null,null
2023-08-15T05:15:22Z,26.83,63.92,100,0,31.95,101.49,32.00,611.00,null,null,null
2023-08-15T05:16:22Z,26.79,63.94,100,0,34.50,101.49,32.00,611.00,null,null,null
2023-08-15T05:17:22Z,26.80,63.87,100,0,51.20,101.49,31.00,605.00,0,0,0
2023-08-15T05:18:22Z,26.80,63.79,100,0,35.16,101.49,30.00,602.00,null,null,null
2023-08-15T05:19:22Z,26.82,63.84,100,0,34.38,101.49,30.00,602.00,null,null,null
2023-08-15T05:20:22Z,26.80,63.91,100,0,32.04,101.50,31.00,605.00,null,null,null
2023-08-15T05:21:22Z,26.80,63.91,100,0,39.70,101.50,31.00,605.00,null,null,null
2023-08-15T05:22:22Z,26.79,63.87,100,0,35.74,101.50,31.00,605.00,0,0,0
2023-08-15T05:23:22Z,26.79,63.78,100,0,30.92,101.50,30.00,602.00,null,null,null
2023-08-15T05:24:22Z,26.80,63.81,100,0,29.50,101.51,29.00,596.00,null,null,null
2023-08-15T05:25:22Z,26.80,63.80,100,0,32.75,101.50,29.00,596.00,null,null,null
2023-08-15T05:26:22Z,26.79,63.86,100,0,29.50,101.51,29.00,596.00,null,null,null
2023-08-15T05:27:22Z,26.78,63.80,100,0,36.61,101.50,29.00,596.00,0,0,0
2023-08-15T05:28:22Z,26.78,63.80,100,0,35.88,101.50,29.00,591.00,null,null,null
2023-08-15T05:29:22Z,26.79,63.77,100,0,34.78,101.51,29.00,591.00,null,null,null
2023-08-15T05:30:22Z,26.78,63.73,100,0,33.76,101.51,28.00,584.00,null,null,null
2023-08-15T05:31:22Z,26.76,63.83,100,0,40.76,101.51,29.00,596.00,null,null,null
2023-08-15T05:32:22Z,26.78,63.75,100,0,34.87,101.51,28.00,584.00,0,0,0
2023-08-15T05:33:22Z,26.75,63.68,100,0,36.73,101.51,28.00,584.00,null,null,null
2023-08-15T05:34:22Z,26.78,63.71,100,0,36.36,101.51,28.00,589.00,null,null,null
2023-08-15T05:35:22Z,26.75,63.53,100,0,40.18,101.51,28.00,589.00,null,null,null
2023-08-15T05:36:22Z,26.76,63.75,100,0,40.97,101.52,28.00,589.00,null,null,null
2023-08-15T05:37:22Z,26.75,63.85,100,0,27.24,101.52,28.00,584.00,0,0,0
2023-08-15T05:38:22Z,26.78,63.72,100,0,35.98,101.52,29.00,591.00,null,null,null
2023-08-15T05:39:22Z,26.78,63.77,100,0,38.85,101.52,29.00,596.00,null,null,null
2023-08-15T05:40:22Z,26.76,63.77,100,0,38.82,101.52,29.00,591.00,null,null,null
2023-08-15T05:41:22Z,26.74,63.68,100,0,38.07,101.53,29.00,591.00,null,null,null
2023-08-15T05:42:22Z,26.74,63.72,100,0,39.73,101.53,37.00,649.00,0,0,0
2023-08-15T05:43:22Z,26.74,63.69,100,0,43.12,101.54,37.00,643.00,null,null,null
2023-08-15T05:44:22Z,26.75,63.73,100,1,35.04,101.54,37.00,649.00,null,null,null
2023-08-15T05:45:22Z,26.75,63.68,100,1,37.22,101.54,30.00,600.00,null,null,null
2023-08-15T05:46:22Z,26.74,63.67,100,1,39.78,101.55,30.00,600.00,null,null,null
2023-08-15T05:47:22Z,26.74,63.64,100,0,36.53,101.55,37.00,649.00,0,0,0
2023-08-15T05:48:22Z,26.72,63.74,100,0,38.17,101.56,37.00,643.00,null,null,null
2023-08-15T05:49:22Z,26.70,63.74,100,0,36.81,101.56,37.00,643.00,null,null,null
2023-08-15T05:50:22Z,26.72,63.82,100,0,39.50,101.56,36.00,637.00,null,null,null
2023-08-15T05:51:22Z,26.72,63.87,100,1,34.59,101.55,35.00,631.00,null,null,null
2023-08-15T05:52:22Z,26.69,63.90,100,1,37.37,101.55,35.00,631.00,0,0,0
2023-08-15T05:53:22Z,26.72,63.80,100,0,43.03,101.55,34.00,624.00,null,null,null
2023-08-15T05:54:22Z,26.74,63.92,100,1,40.16,101.56,34.00,624.00,null,null,null
2023-08-15T05:55:22Z,26.75,63.85,100,1,35.20,101.55,35.00,631.00,null,null,null
2023-08-15T05:56:22Z,26.70,63.90,100,1,36.14,101.55,25.00,570.00,null,null,null
2023-08-15T05:57:22Z,26.72,63.89,100,1,36.24,101.56,34.00,624.00,0,0,0
2023-08-15T05:58:22Z,26.72,64.00,100,2,39.14,101.55,33.00,617.00,null,null,null
2023-08-15T05:59:22Z,26.72,63.86,100,1,40.87,101.56,35.00,631.00,null,null,null
2023-08-15T06:00:22Z,26.74,63.95,100,1,40.95,101.56,34.00,624.00,null,null,null
2023-08-15T06:01:22Z,26.70,63.84,100,1,39.11,101.57,34.00,624.00,null,null,null
2023-08-15T06:02:22Z,26.72,63.92,100,1,45.43,101.57,34.00,624.00,0,0,0
2023-08-15T06:03:22Z,26.72,63.88,100,1,43.45,101.58,33.00,617.00,null,null,null
2023-08-15T06:04:22Z,26.70,63.89,100,1,41.09,101.59,32.00,614.00,null,null,null
2023-08-15T06:05:22Z,26.70,63.91,100,1,35.66,101.59,32.00,614.00,null,null,null
2023-08-15T06:06:22Z,26.68,63.82,100,1,31.90,101.59,32.00,614.00,null,null,null
2023-08-15T06:07:22Z,26.69,63.94,100,2,36.89,101.59,32.00,614.00,0,0,0
2023-08-15T06:08:22Z,26.72,63.87,100,1,35.48,101.59,33.00,617.00,null,null,null
2023-08-15T06:09:22Z,26.74,63.88,100,1,39.83,101.59,32.00,614.00,null,null,null
2023-08-15T06:10:22Z,26.74,63.92,100,1,38.71,101.59,32.00,614.00,null,null,null
2023-08-15T06:11:22Z,26.70,64.05,100,1,42.03,101.59,34.00,624.00,null,null,null
2023-08-15T06:12:22Z,26.69,63.97,100,1,37.73,101.59,33.00,617.00,0,0,0
2023-08-15T06:13:22Z,26.70,63.78,100,1,49.47,101.60,31.00,605.00,null,null,null
2023-08-15T06:14:22Z,26.70,63.84,100,1,39.76,101.60,32.00,614.00,null,null,null
2023-08-15T06:15:22Z,26.69,63.85,100,1,38.03,101.60,32.00,614.00,null,null,null
2023-08-15T06:16:22Z,26.68,63.87,100,1,40.58,101.60,32.00,614.00,null,null,null
2023-08-15T06:17:22Z,26.69,64.00,100,1,41.87,101.60,33.00,617.00,0,0,0
2023-08-15T06:18:22Z,26.70,63.78,100,1,50.90,101.60,31.00,605.00,null,null,null
2023-08-15T06:19:22Z,26.69,63.69,100,1,36.97,101.60,30.00,600.00,null,null,null
2023-08-15T06:20:22Z,26.70,63.64,100,1,48.28,101.60,31.00,605.00,null,null,null
2023-08-15T06:21:22Z,26.70,63.66,100,1,37.01,101.60,30.00,597.00,null,null,null
2023-08-15T06:22:22Z,26.69,63.84,100,1,38.83,101.60,31.00,605.00,0,0,0
2023-08-15T06:23:22Z,26.69,63.73,100,1,36.64,101.60,30.00,600.00,null,null,null
2023-08-15T06:24:22Z,26.69,63.75,100,1,38.45,101.60,31.00,605.00,null,null,null
2023-08-15T06:25:22Z,26.69,63.78,100,1,44.03,101.60,31.00,605.00,null,null,null
2023-08-15T06:26:22Z,26.70,63.71,100,1,40.48,101.60,30.00,600.00,null,null,null
2023-08-15T06:27:22Z,26.69,63.85,100,1,34.41,101.60,31.00,605.00,0,0,0
2023-08-15T06:28:22Z,26.70,63.93,100,1,32.26,101.60,32.00,614.00,null,null,null
2023-08-15T06:29:22Z,26.69,63.96,100,1,36.06,101.60,32.00,614.00,null,null,null
2023-08-15T06:30:22Z,26.70,63.83,100,1,37.23,101.60,32.00,614.00,null,null,null
2023-08-15T06:31:22Z,26.69,63.95,100,1,35.21,101.60,33.00,617.00,null,null,null
2023-08-15T06:32:22Z,26.68,63.93,100,1,40.59,101.60,34.00,624.00,0,0,0
2023-08-15T06:33:22Z,26.68,64.03,100,1,34.63,101.60,33.00,617.00,null,null,null
2023-08-15T06:34:22Z,26.70,63.97,100,1,38.00,101.60,33.00,617.00,null,null,null
2023-08-15T06:35:22Z,26.69,63.94,100,1,53.24,101.60,34.00,624.00,null,null,null
2023-08-15T06:36:22Z,26.68,63.95,100,1,38.55,101.60,33.00,617.00,null,null,null
2023-08-15T06:37:22Z,26.68,63.83,100,1,36.77,101.61,32.00,614.00,0,0,0
2023-08-15T06:38:22Z,26.69,63.75,100,1,40.16,101.60,31.00,605.00,null,null,null
2023-08-15T06:39:22Z,26.69,63.90,100,1,36.65,101.60,32.00,614.00,null,null,null
2023-08-15T06:40:22Z,26.69,63.72,100,1,36.79,101.60,31.00,605.00,null,null,null
2023-08-15T06:41:22Z,26.65,63.80,100,1,39.20,101.60,31.00,605.00,null,null,null
2023-08-15T06:42:22Z,26.69,63.88,100,1,39.23,101.60,31.00,605.00,0,0,0
2023-08-15T06:43:22Z,26.69,63.72,100,1,35.39,101.60,29.00,592.00,null,null,null
2023-08-15T06:44:22Z,26.68,63.89,100,1,39.48,101.60,31.00,605.00,null,null,null
2023-08-15T06:45:22Z,26.69,63.69,100,1,40.79,101.60,31.00,605.00,null,null,null
2023-08-15T06:46:22Z,26.69,63.58,100,2,43.70,101.60,28.00,586.00,null,null,null
2023-08-15T06:47:22Z,26.66,63.67,100,2,41.73,101.60,28.00,586.00,0,0,0
2023-08-15T06:48:22Z,26.66,63.70,100,2,42.17,101.60,28.00,586.00,null,null,null
2023-08-15T06:49:22Z,26.70,63.80,100,2,33.60,101.60,27.00,580.00,null,null,null
2023-08-15T06:50:22Z,26.69,63.75,100,2,38.69,101.60,26.00,575.00,null,null,null
2023-08-15T06:51:22Z,26.66,63.57,100,2,37.74,101.60,25.00,567.00,null,null,null
2023-08-15T06:52:22Z,26.66,63.83,100,1,38.08,101.60,26.00,572.00,0,0,0
2023-08-15T06:53:22Z,26.70,63.75,100,1,41.44,101.60,27.00,580.00,null,null,null
2023-08-15T06:54:22Z,26.68,63.54,100,1,39.17,101.60,27.00,580.00,null,null,null
2023-08-15T06:55:22Z,26.66,63.78,100,1,46.85,101.60,27.00,580.00,null,null,null
2023-08-15T06:56:22Z,26.68,63.82,100,1,40.21,101.60,27.00,580.00,null,null,null
2023-08-15T06:57:22Z,26.68,63.71,100,1,41.07,101.61,27.00,580.00,0,0,0
2023-08-15T06:58:22Z,26.69,63.61,100,2,38.10,101.61,27.00,580.00,null,null,null
2023-08-15T06:59:22Z,26.68,63.78,100,2,37.25,101.60,26.00,572.00,null,null,null
2023-08-15T07:00:22Z,26.68,63.90,100,2,38.53,101.61,26.00,575.00,null,null,null
2023-08-15T07:01:22Z,26.66,63.76,100,2,37.34,101.61,29.00,592.00,null,null,null
2023-08-15T07:02:22Z,26.69,63.80,100,2,37.65,101.61,25.00,567.00,0,0,0
2023-08-15T07:03:22Z,26.69,63.69,100,2,50.58,101.61,26.00,575.00,null,null,null
2023-08-15T07:04:22Z,26.68,63.65,100,1,37.16,101.61,27.00,580.00,null,null,null
2023-08-15T07:05:22Z,26.68,63.64,100,2,39.85,101.62,25.00,567.00,null,null,null
2023-08-15T07:06:22Z,26.68,63.75,100,1,35.46,101.62,24.00,561.00,null,null,null
2023-08-15T07:07:22Z,26.69,63.72,100,1,38.55,101.61,24.00,564.00,0,0,0
2023-08-15T07:08:22Z,26.68,63.85,100,1,39.62,101.62,25.00,567.00,null,null,null
2023-08-15T07:09:22Z,26.70,63.84,100,1,35.80,101.62,27.00,580.00,null,null,null
2023-08-15T07:10:22Z,26.69,63.83,100,2,37.47,101.62,26.00,575.00,null,null,null
2023-08-15T07:11:22Z,26.69,63.89,100,1,53.98,101.62,27.00,580.00,null,null,null
2023-08-15T07:12:22Z,26.68,63.89,100,1,34.59,101.62,29.00,592.00,0,0,0
2023-08-15T07:13:22Z,26.68,63.81,100,1,38.26,101.62,27.00,580.00,null,null,null
2023-08-15T07:14:22Z,26.70,63.66,100,2,36.76,101.62,26.00,575.00,null,null,null
2023-08-15T07:15:22Z,26.69,63.63,100,2,38.50,101.62,24.00,561.00,null,null,null
2023-08-15T07:16:22Z,26.68,63.71,100,2,41.37,101.63,23.00,556.00,null,null,null
2023-08-15T07:17:22Z,26.69,63.64,100,2,40.25,101.62,25.00,567.00,0,0,0
2023-08-15T07:18:22Z,26.69,63.60,100,1,41.74,101.62,22.00,545.00,null,null,null
2023-08-15T07:19:22Z,26.70,63.79,100,1,38.28,101.63,23.00,552.00,null,null,null
2023-08-15T07:20:22Z,26.68,63.64,100,1,36.51,101.63,24.00,564.00,null,null,null
2023-08-15T07:21:22Z,26.69,63.68,100,1,55.93,101.62,23.00,556.00,null,null,null
2023-08-15T07:22:22Z,26.66,63.83,100,1,41.39,101.62,24.00,561.00,0,0,0
2023-08-15T07:23:22Z,26.69,63.66,100,1,39.46,101.63,24.00,564.00,null,null,null
2023-08-15T07:24:22Z,26.69,63.58,100,1,42.32,101.63,24.00,561.00,null,null,null
2023-08-15T07:25:22Z,26.68,63.78,100,1,35.31,101.63,23.00,556.00,null,null,null
2023-08-15T07:26:22Z,26.66,63.82,100,1,41.42,101.62,23.00,555.00,null,null,null
2023-08-15T07:27:22Z,26.66,63.75,100,1,40.51,101.62,23.00,555.00,0,0,0
2023-08-15T07:28:22Z,26.69,63.66,100,1,39.21,101.62,23.00,552.00,null,null,null
2023-08-15T07:29:22Z,26.69,63.61,100,1,43.12,101.62,23.00,552.00,null,null,null
2023-08-15T07:30:22Z,26.68,63.60,100,1,39.41,101.63,22.00,545.00,null,null,null
2023-08-15T07:31:22Z,26.70,63.54,100,1,37.29,101.62,20.00,536.00,null,null,null
2023-08-15T07:32:22Z,26.68,63.71,100,1,39.50,101.62,21.00,540.00,0,0,0
2023-08-15T07:33:22Z,26.70,63.71,100,1,41.59,101.63,23.00,552.00,null,null,null
2023-08-15T07:34:22Z,26.68,63.70,100,1,55.92,101.63,23.00,552.00,null,null,null
2023-08-15T07:35:22Z,26.68,63.71,100,2,38.79,101.63,23.00,552.00,null,null,null
2023-08-15T07:36:22Z,26.69,63.73,100,1,40.47,101.63,23.00,556.00,null,null,null
2023-08-15T07:37:22Z,26.68,63.77,100,2,38.06,101.63,24.00,561.00,0,0,0
2023-08-15T07:38:22Z,26.68,63.76,100,1,39.22,101.63,23.00,555.00,null,null,null
2023-08-15T07:39:22Z,26.72,63.62,100,2,41.76,101.63,23.00,552.00,null,null,null
2023-08-15T07:40:22Z,26.69,63.65,100,2,40.68,101.63,23.00,552.00,null,null,null
2023-08-15T07:41:22Z,26.68,63.75,100,2,40.12,101.63,23.00,556.00,null,null,null
2023-08-15T07:42:22Z,26.69,63.73,100,2,43.10,101.63,22.00,548.00,0,0,0
2023-08-15T07:43:22Z,26.70,63.84,100,1,35.63,101.63,23.00,556.00,null,null,null
2023-08-15T07:44:22Z,26.70,63.70,100,2,40.31,101.63,23.00,555.00,null,null,null
2023-08-15T07:45:22Z,26.68,63.64,100,1,37.32,101.63,23.00,552.00,null,null,null
2023-08-15T07:46:22Z,26.69,63.68,100,2,37.38,101.63,22.00,545.00,null,null,null
2023-08-15T07:47:22Z,26.68,63.63,100,2,35.19,101.63,22.00,545.00,0,0,0
2023-08-15T07:48:22Z,26.70,63.73,100,1,37.70,101.63,23.00,552.00,null,null,null
2023-08-15T07:49:22Z,26.70,63.74,100,2,40.80,101.63,23.00,556.00,null,null,null
2023-08-15T07:50:22Z,26.70,63.65,100,2,44.17,101.63,23.00,552.00,null,null,null
2023-08-15T07:51:22Z,26.70,63.72,100,2,41.04,101.63,23.00,552.00,null,null,null
2023-08-15T07:52:22Z,26.70,63.82,100,2,33.95,101.63,24.00,561.00,0,0,0
2023-08-15T07:53:22Z,26.69,63.78,100,2,43.40,101.63,24.00,564.00,null,null,null
2023-08-15T07:54:22Z,26.74,63.80,100,2,38.80,101.63,25.00,567.00,null,null,null
2023-08-15T07:55:22Z,26.69,63.76,100,2,37.87,101.64,23.00,555.00,null,null,null
2023-08-15T07:56:22Z,26.69,63.78,100,2,42.69,101.64,23.00,555.00,null,null,null
2023-08-15T07:57:22Z,26.69,63.80,100,2,40.75,101.64,25.00,567.00,0,0,0
2023-08-15T07:58:22Z,26.70,63.79,100,2,38.78,101.63,24.00,564.00,null,null,null
2023-08-15T07:59:22Z,26.72,63.71,100,1,40.00,101.63,23.00,555.00,null,null,null
2023-08-15T08:00:22Z,26.72,63.75,100,1,36.35,101.63,24.00,561.00,null,null,null
2023-08-15T08:01:22Z,26.70,63.70,100,1,37.19,101.63,24.00,564.00,null,null,null
2023-08-15T08:02:22Z,26.70,63.79,100,1,39.33,101.64,24.00,561.00,0,0,0
2023-08-15T08:03:22Z,26.70,63.67,100,1,41.88,101.64,23.00,555.00,null,null,null
2023-08-15T08:04:22Z,26.70,63.70,100,1,41.19,101.64,25.00,567.00,null,null,null
2023-08-15T08:05:22Z,26.68,63.71,100,2,46.26,101.64,24.00,561.00,null,null,null
2023-08-15T08:06:22Z,26.72,63.72,100,1,42.14,101.64,24.00,561.00,null,null,null
2023-08-15T08:07:22Z,26.72,63.73,100,1,37.53,101.64,25.00,567.00,0,0,0
2023-08-15T08:08:22Z,26.74,63.65,100,1,40.78,101.64,23.00,556.00,null,null,null
2023-08-15T08:09:22Z,26.72,63.63,100,1,42.32,101.64,23.00,552.00,null,null,null
2023-08-15T08:10:22Z,26.72,63.71,100,1,37.32,101.64,23.00,556.00,null,null,null
2023-08-15T08:11:22Z,26.74,63.79,100,1,37.21,101.64,23.00,556.00,null,null,null
2023-08-15T08:12:22Z,26.69,63.90,100,1,38.17,101.64,25.00,567.00,0,0,0
2023-08-15T08:13:22Z,26.72,63.68,100,1,42.26,101.64,25.00,567.00,null,null,null
2023-08-15T08:14:22Z,26.74,63.84,100,1,40.17,101.64,25.00,567.00,null,null,null
2023-08-15T08:15:22Z,26.75,63.75,100,1,41.52,101.64,24.00,564.00,null,null,null
2023-08-15T08:16:22Z,26.74,63.72,100,1,43.64,101.64,17.00,515.00,null,null,null
2023-08-15T08:17:22Z,26.72,63.68,100,1,34.57,101.64,23.00,552.00,0,0,0
2023-08-15T08:18:22Z,26.75,63.70,100,1,37.26,101.65,22.00,545.00,null,null,null
2023-08-15T08:19:22Z,26.75,63.63,100,1,44.12,101.64,14.00,497.00,null,null,null
2023-08-15T08:20:22Z,26.75,63.68,100,1,40.18,101.64,14.00,497.00,null,null,null
2023-08-15T08:21:22Z,26.74,63.72,100,1,33.61,101.64,16.00,508.00,null,null,null
2023-08-15T08:22:22Z,26.72,63.64,100,1,38.88,101.64,22.00,545.00,0,0,0
2023-08-15T08:23:22Z,26.74,63.59,100,1,36.84,101.64,21.00,540.00,null,null,null
2023-08-15T08:24:22Z,26.76,63.50,100,1,37.11,101.64,19.00,530.00,null,null,null
2023-08-15T08:25:22Z,26.74,63.77,100,1,40.33,101.64,15.00,501.00,null,null,null
2023-08-15T08:26:22Z,26.74,63.82,100,1,29.67,101.64,23.00,552.00,null,null,null
2023-08-15T08:27:22Z,26.74,63.72,100,1,34.24,101.64,23.00,552.00,0,0,0
2023-08-15T08:28:22Z,26.75,63.83,100,1,39.15,101.64,23.00,556.00,null,null,null
2023-08-15T08:29:22Z,26.75,63.76,100,1,44.63,101.64,16.00,508.00,null,null,null
2023-08-15T08:30:22Z,26.74,63.85,100,1,45.34,101.64,14.00,497.00,null,null,null
2023-08-15T08:31:22Z,26.75,64.09,100,1,40.73,101.64,23.00,555.00,null,null,null
2023-08-15T08:32:22Z,26.74,63.97,100,1,35.18,101.64,18.00,520.00,0,0,0
2023-08-15T08:33:22Z,26.78,63.89,100,1,34.98,101.64,24.00,564.00,null,null,null
2023-08-15T08:34:22Z,26.74,63.77,100,1,33.23,101.64,16.00,508.00,null,null,null
2023-08-15T08:35:22Z,26.75,63.77,100,1,43.43,101.64,21.00,540.00,null,null,null
2023-08-15T08:36:22Z,26.75,63.79,100,1,40.20,101.64,14.00,493.00,null,null,null
2023-08-15T08:37:22Z,26.74,63.80,100,1,40.96,101.64,14.00,497.00,0,0,0
2023-08-15T08:38:22Z,26.74,64.13,100,1,39.15,101.64,21.00,540.00,null,null,null
2023-08-15T08:39:22Z,26.76,63.94,100,1,40.93,101.64,23.00,552.00,null,null,null
2023-08-15T08:40:22Z,26.75,63.88,100,1,33.48,101.64,17.00,515.00,null,null,null
2023-08-15T08:41:22Z,26.75,63.84,100,1,33.35,101.64,17.00,515.00,null,null,null
2023-08-15T08:42:22Z,26.76,63.80,100,1,35.39,101.64,17.00,515.00,0,0,0
2023-08-15T08:43:22Z,26.78,63.91,100,1,35.52,101.64,16.00,508.00,null,null,null
2023-08-15T08:44:22Z,26.75,63.90,100,1,39.32,101.64,19.00,526.00,null,null,null
2023-08-15T08:45:22Z,26.78,63.94,100,1,34.48,101.64,20.00,533.00,null,null,null
2023-08-15T08:46:22Z,26.78,63.99,100,1,37.92,101.65,21.00,543.00,null,null,null
2023-08-15T08:47:22Z,26.75,63.91,100,2,39.79,101.65,22.00,548.00,0,0,0
2023-08-15T08:48:22Z,26.78,63.68,100,1,33.29,101.65,21.00,543.00,null,null,null
2023-08-15T08:49:22Z,26.78,63.83,100,1,44.86,101.65,22.00,548.00,null,null,null
2023-08-15T08:50:22Z,26.79,63.85,100,2,39.20,101.65,21.00,543.00,null,null,null
2023-08-15T08:51:22Z,26.76,63.95,100,2,33.53,101.65,23.00,555.00,null,null,null
2023-08-15T08:52:22Z,26.80,64.02,100,1,38.54,101.65,23.00,555.00,0,0,0
2023-08-15T08:53:22Z,26.76,63.91,100,1,37.45,101.65,24.00,561.00,null,null,null
2023-08-15T08:54:22Z,26.78,63.91,100,1,38.26,101.65,25.00,567.00,null,null,null
2023-08-15T08:55:22Z,26.78,63.84,100,1,37.85,101.65,25.00,567.00,null,null,null
2023-08-15T08:56:22Z,26.78,63.85,100,1,37.15,101.65,23.00,555.00,null,null,null
2023-08-15T08:57:22Z,26.78,63.87,100,1,37.74,101.65,23.00,555.00,0,0,0
2023-08-15T08:58:22Z,26.75,63.95,100,1,37.00,101.65,25.00,567.00,null,null,null
2023-08-15T08:59:22Z,26.78,63.94,100,1,38.31,101.65,25.00,570.00,null,null,null
2023-08-15T09:00:22Z,26.76,63.95,100,2,36.23,101.64,25.00,570.00,null,null,null
2023-08-15T09:01:22Z,26.80,63.97,100,1,38.35,101.64,26.00,577.00,null,null,null
2023-08-15T09:02:22Z,26.78,63.94,100,2,39.00,101.64,25.00,570.00,0,0,0
2023-08-15T09:03:22Z,26.79,63.93,100,1,38.93,101.64,25.00,570.00,null,null,null
2023-08-15T09:04:22Z,26.78,64.02,100,2,42.41,101.64,28.00,584.00,null,null,null
2023-08-15T09:05:22Z,26.78,64.02,100,2,37.22,101.64,28.00,584.00,null,null,null
2023-08-15T09:06:22Z,26.79,64.05,100,2,40.08,101.64,30.00,602.00,null,null,null
2023-08-15T09:07:22Z,26.78,64.04,100,1,32.98,101.64,34.00,629.00,0,0,0
2023-08-15T09:08:22Z,26.78,64.00,100,1,38.73,101.64,36.00,638.00,null,null,null
2023-08-15T09:09:22Z,26.80,64.02,100,2,38.24,101.65,36.00,638.00,null,null,null
2023-08-15T09:10:22Z,26.79,63.99,100,2,39.80,101.65,34.00,629.00,null,null,null
2023-08-15T09:11:22Z,26.79,64.04,100,2,36.81,101.65,34.00,624.00,null,null,null
2023-08-15T09:12:22Z,26.76,64.09,100,2,31.52,101.65,34.00,624.00,0,0,0
2023-08-15T09:13:22Z,26.79,64.08,100,2,44.07,101.65,34.00,624.00,null,null,null
2023-08-15T09:14:22Z,26.80,64.10,100,2,46.61,101.65,34.00,624.00,null,null,null
2023-08-15T09:15:22Z,26.79,64.11,100,2,38.98,101.65,34.00,624.00,null,null,null
2023-08-15T09:16:22Z,26.78,64.06,100,2,31.93,101.65,34.00,624.00,null,null,null
2023-08-15T09:17:22Z,26.78,64.07,100,2,38.74,101.65,33.00,617.00,0,0,0
2023-08-15T09:18:22Z,26.79,64.00,100,2,38.91,101.65,34.00,624.00,null,null,null
2023-08-15T09:19:22Z,26.82,64.01,100,2,34.01,101.65,33.00,617.00,null,null,null
2023-08-15T09:20:22Z,26.78,64.08,100,2,38.29,101.65,33.00,617.00,null,null,null
2023-08-15T09:21:22Z,26.80,64.11,100,1,44.10,101.65,33.00,617.00,null,null,null
2023-08-15T09:22:22Z,26.79,64.11,100,1,41.61,101.65,33.00,617.00,0,0,0
