TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:04Z,26.25,58.75,100,0,35.63,102.17,0.00,400.00,null,null,null
2023-08-20T04:40:04Z,26.23,58.76,100,0,28.83,102.17,0.00,400.00,0,0,0
2023-08-20T04:41:04Z,26.25,58.84,100,0,33.92,102.17,5.00,433.00,null,null,null
2023-08-20T04:42:04Z,26.25,58.83,100,0,27.60,102.17,0.00,400.00,null,null,null
2023-08-20T04:43:04Z,26.23,58.80,100,0,41.34,102.17,0.00,400.00,null,null,null
2023-08-20T04:44:04Z,26.24,58.86,100,0,26.91,102.17,5.00,433.00,null,null,null
2023-08-20T04:45:04Z,26.18,58.85,100,0,47.53,102.17,4.00,427.00,0,0,0
2023-08-20T04:46:04Z,26.20,58.76,100,0,30.85,102.17,4.00,427.00,null,null,null
2023-08-20T04:47:04Z,26.21,58.85,100,0,30.05,102.17,4.00,427.00,null,null,null
2023-08-20T04:48:04Z,26.17,58.85,100,0,32.36,102.17,4.00,427.00,null,null,null
2023-08-20T04:49:04Z,26.17,58.92,100,0,28.52,102.17,3.00,422.00,null,null,null
2023-08-20T04:50:04Z,26.15,58.84,100,0,27.12,102.17,3.00,422.00,0,0,0
2023-08-20T04:51:04Z,26.15,58.84,100,0,25.09,102.18,3.00,422.00,null,null,null
2023-08-20T04:52:04Z,26.14,58.82,100,0,31.32,102.18,3.00,422.00,null,null,null
2023-08-20T04:53:04Z,26.14,58.83,100,0,29.43,102.18,2.00,418.00,null,null,null
2023-08-20T04:54:04Z,26.09,58.86,100,0,38.76,102.18,2.00,418.00,null,null,null
2023-08-20T04:55:04Z,26.12,58.99,100,0,36.03,102.18,2.00,418.00,0,0,0
2023-08-20T04:56:04Z,26.09,58.95,100,0,26.50,102.18,2.00,415.00,null,null,null
2023-08-20T04:57:04Z,26.12,58.98,100,0,38.85,102.18,2.00,418.00,null,null,null
2023-08-20T04:58:04Z,26.11,58.98,100,0,39.20,102.18,2.00,418.00,null,null,null
2023-08-20T04:59:04Z,26.05,58.96,100,0,32.31,102.18,2.00,418.00,null,null,null
2023-08-20T05:00:04Z,26.05,58.92,100,0,31.95,102.18,2.00,415.00,0,0,0
2023-08-20T05:01:04Z,26.05,58.99,100,0,37.67,102.18,1.00,410.00,null,null,null
2023-08-20T05:02:04Z,26.07,58.92,100,0,49.80,102.18,2.00,418.00,null,null,null
2023-08-20T05:03:04Z,26.05,59.10,100,0,28.71,102.18,2.00,415.00,null,null,null
2023-08-20T05:04:04Z,26.04,59.47,100,0,32.63,102.19,2.00,415.00,null,null,null
2023-08-20T05:05:04Z,26.05,59.65,100,0,26.95,102.18,3.00,423.00,0,0,0
2023-08-20T05:06:04Z,26.05,59.81,100,0,31.73,102.19,3.00,426.00,null,null,null
2023-08-20T05:07:04Z,26.07,59.93,100,0,27.85,102.19,5.00,434.00,null,null,null
2023-08-20T05:08:04Z,26.07,60.04,100,0,28.11,102.19,5.00,439.00,null,null,null
2023-08-20T05:09:04Z,26.05,60.10,100,0,31.12,102.19,7.00,447.00,null,null,null
2023-08-20T05:10:04Z,26.07,60.21,100,0,25.00,102.19,8.00,454.00,0,0,0
2023-08-20T05:11:04Z,26.08,60.28,100,0,26.46,102.19,8.00,454.00,null,null,null
2023-08-20T05:12:04Z,26.08,60.41,100,0,27.42,102.19,9.00,463.00,null,null,null
2023-08-20T05:13:04Z,26.08,60.41,100,0,26.46,102.19,11.00,473.00,null,null,null
2023-08-20T05:14:04Z,26.08,60.40,100,0,39.71,102.19,12.00,481.00,null,null,null
2023-08-20T05:15:04Z,26.09,60.53,100,0,23.54,102.19,12.00,483.00,0,0,0
2023-08-20T05:16:04Z,26.07,60.62,100,0,51.55,102.20,13.00,488.00,null,null,null
2023-08-20T05:17:04Z,26.11,60.46,100,0,34.13,102.20,14.00,493.00,null,null,null
2023-08-20T05:18:04Z,26.12,60.61,100,0,32.91,102.20,15.00,503.00,null,null,null
2023-08-20T05:19:04Z,26.11,60.64,100,0,32.34,102.20,17.00,518.00,null,null,null
2023-08-20T05:20:04Z,26.12,60.63,100,0,24.39,102.20,17.00,518.00,0,0,0
2023-08-20T05:21:04Z,26.12,60.68,100,0,47.72,102.20,19.00,527.00,null,null,null
2023-08-20T05:22:04Z,26.12,60.68,100,0,34.01,102.20,20.00,533.00,null,null,null
2023-08-20T05:23:04Z,26.14,60.74,100,0,24.19,102.20,20.00,533.00,null,null,null
2023-08-20T05:24:04Z,26.12,60.68,100,0,39.55,102.21,20.00,537.00,null,null,null
2023-08-20T05:25:04Z,26.11,60.73,100,0,26.16,102.21,21.00,543.00,0,0,0
2023-08-20T05:26:04Z,26.14,60.71,100,0,23.59,102.21,20.00,537.00,null,null,null
2023-08-20T05:27:04Z,26.15,60.69,100,0,32.22,102.21,23.00,555.00,null,null,null
2023-08-20T05:28:04Z,26.14,60.77,100,0,49.71,102.21,23.00,555.00,null,null,null
2023-08-20T05:29:04Z,26.15,60.72,100,0,27.14,102.22,23.00,553.00,null,null,null
2023-08-20T05:30:04Z,26.18,60.78,100,0,36.62,102.22,24.00,561.00,0,0,0
2023-08-20T05:31:04Z,26.15,60.77,100,0,21.85,102.22,24.00,561.00,null,null,null
2023-08-20T05:32:04Z,26.17,60.76,100,0,23.68,102.22,25.00,565.00,null,null,null
2023-08-20T05:33:04Z,26.18,60.81,100,0,29.79,102.22,26.00,574.00,null,null,null
2023-08-20T05:34:04Z,26.18,60.77,100,0,32.11,102.22,26.00,574.00,null,null,null
2023-08-20T05:35:04Z,26.15,60.87,100,0,37.75,102.22,26.00,574.00,0,0,0
2023-08-20T05:36:04Z,26.20,60.85,100,0,23.63,102.23,26.00,577.00,null,null,null
2023-08-20T05:37:04Z,26.21,60.87,100,0,29.55,102.23,26.00,577.00,null,null,null
2023-08-20T05:38:04Z,26.21,60.92,100,0,29.13,102.23,28.00,584.00,null,null,null
2023-08-20T05:39:04Z,26.21,60.86,100,0,21.92,102.23,28.00,589.00,null,null,null
2023-08-20T05:40:04Z,26.21,60.87,100,0,26.57,102.23,28.00,589.00,0,0,0
2023-08-20T05:41:04Z,26.21,60.91,100,0,35.21,102.23,30.00,597.00,null,null,null
2023-08-20T05:42:04Z,26.23,60.79,100,0,25.19,102.23,30.00,597.00,null,null,null
2023-08-20T05:43:04Z,26.24,60.90,100,0,30.60,102.23,30.00,602.00,null,null,null
2023-08-20T05:44:04Z,26.21,60.91,100,0,37.67,102.22,30.00,602.00,null,null,null
2023-08-20T05:45:04Z,26.24,60.84,100,0,54.37,102.23,32.00,611.00,0,0,0
2023-08-20T05:46:04Z,26.25,60.85,100,0,26.97,102.23,32.00,611.00,null,null,null
2023-08-20T05:47:04Z,26.27,60.87,100,0,28.81,102.24,26.00,577.00,null,null,null
2023-08-20T05:48:04Z,26.25,60.91,100,0,25.59,102.24,28.00,584.00,null,null,null
2023-08-20T05:49:04Z,26.27,60.90,100,0,41.93,102.24,28.00,589.00,null,null,null
2023-08-20T05:50:04Z,26.24,60.89,100,0,23.86,102.24,29.00,596.00,0,0,0
2023-08-20T05:51:04Z,26.28,60.93,100,0,25.06,102.25,38.00,652.00,null,null,null
2023-08-20T05:52:04Z,26.28,60.94,100,0,51.51,102.25,32.00,611.00,null,null,null
2023-08-20T05:53:04Z,26.25,60.92,100,0,28.25,102.25,32.00,611.00,null,null,null
2023-08-20T05:54:04Z,26.27,60.84,100,0,26.99,102.25,33.00,617.00,null,null,null
2023-08-20T05:55:04Z,26.28,60.95,100,0,34.79,102.25,33.00,620.00,0,0,0
2023-08-20T05:56:04Z,26.31,61.01,100,0,29.01,102.25,34.00,627.00,null,null,null
2023-08-20T05:57:04Z,26.29,60.91,100,0,26.53,102.25,34.00,627.00,null,null,null
2023-08-20T05:58:04Z,26.31,61.06,100,0,28.89,102.25,36.00,638.00,null,null,null
2023-08-20T05:59:04Z,26.28,60.96,100,0,27.20,102.25,34.00,627.00,null,null,null
2023-08-20T06:00:04Z,26.31,61.02,100,0,55.22,102.25,36.00,638.00,0,0,0
2023-08-20T06:01:04Z,26.29,61.01,100,0,28.57,102.25,36.00,638.00,null,null,null
2023-08-20T06:02:04Z,26.31,61.01,100,0,23.54,102.25,36.00,638.00,null,null,null
2023-08-20T06:03:04Z,26.29,60.98,100,0,28.20,102.25,36.00,638.00,null,null,null
2023-08-20T06:04:04Z,26.31,61.04,100,0,49.20,102.25,36.00,638.00,null,null,null
2023-08-20T06:05:04Z,26.31,61.24,100,0,27.36,102.25,36.00,638.00,0,0,0
2023-08-20T06:06:04Z,26.31,60.98,100,0,31.67,102.25,36.00,638.00,null,null,null
2023-08-20T06:07:04Z,26.31,61.00,100,0,32.43,102.25,36.00,638.00,null,null,null
2023-08-20T06:08:04Z,26.31,61.18,100,0,34.57,102.25,36.00,638.00,null,null,null
2023-08-20T06:09:04Z,26.32,61.10,100,0,34.22,102.25,34.00,627.00,null,null,null
2023-08-20T06:10:04Z,26.31,60.95,100,0,26.21,102.25,33.00,620.00,0,0,0
2023-08-20T06:11:04Z,26.34,61.02,100,0,43.82,102.25,33.00,620.00,null,null,null
2023-08-20T06:12:04Z,26.35,60.97,100,0,51.03,102.25,34.00,627.00,null,null,null
2023-08-20T06:13:04Z,26.35,61.04,100,0,28.14,102.25,33.00,617.00,null,null,null
2023-08-20T06:14:04Z,26.34,61.04,100,0,28.92,102.25,32.00,611.00,null,null,null
2023-08-20T06:15:04Z,26.35,61.12,100,0,32.07,102.25,33.00,617.00,0,0,0
2023-08-20T06:16:04Z,26.35,61.11,100,0,27.10,102.25,33.00,617.00,null,null,null
2023-08-20T06:17:04Z,26.38,61.15,100,0,41.59,102.25,33.00,620.00,null,null,null
2023-08-20T06:18:04Z,26.35,61.04,100,0,28.51,102.25,34.00,627.00,null,null,null
2023-08-20T06:19:04Z,26.37,61.08,100,0,41.79,102.25,34.00,627.00,null,null,null
2023-08-20T06:20:04Z,26.34,61.04,100,0,23.94,102.25,33.00,620.00,0,0,0
2023-08-20T06:21:04Z,26.35,60.95,100,0,28.52,102.25,33.00,620.00,null,null,null
2023-08-20T06:22:04Z,26.37,61.02,100,0,28.92,102.25,33.00,617.00,null,null,null
2023-08-20T06:23:04Z,26.37,60.94,100,0,27.78,102.25,33.00,617.00,null,null,null
2023-08-20T06:24:04Z,26.35,61.01,100,0,27.24,102.25,32.00,611.00,null,null,null
2023-08-20T06:25:04Z,26.37,60.98,100,1,26.00,102.25,32.00,611.00,0,0,0
2023-08-20T06:26:04Z,26.39,60.99,100,0,26.69,102.25,32.00,611.00,null,null,null
2023-08-20T06:27:04Z,26.37,60.92,100,0,34.85,102.26,33.00,617.00,null,null,null
2023-08-20T06:28:04Z,26.38,60.88,100,0,31.24,102.25,32.00,611.00,null,null,null
2023-08-20T06:29:04Z,26.39,60.85,100,0,27.53,102.26,29.00,596.00,null,null,null
2023-08-20T06:30:04Z,26.39,60.94,100,0,22.94,102.26,32.00,611.00,0,0,0
2023-08-20T06:31:04Z,26.41,61.02,100,0,39.11,102.26,29.00,596.00,null,null,null
2023-08-20T06:32:04Z,26.39,61.10,100,0,29.33,102.26,32.00,611.00,null,null,null
2023-08-20T06:33:04Z,26.38,60.99,100,0,25.98,102.26,33.00,617.00,null,null,null
2023-08-20T06:34:04Z,26.41,61.09,100,1,26.50,102.26,33.00,617.00,null,null,null
2023-08-20T06:35:04Z,26.41,61.00,100,1,41.91,102.26,32.00,611.00,0,0,0
2023-08-20T06:36:04Z,26.38,60.96,100,0,24.54,102.26,30.00,603.00,null,null,null
2023-08-20T06:37:04Z,26.39,60.80,100,0,25.38,102.26,32.00,611.00,null,null,null
2023-08-20T06:38:04Z,26.38,60.90,100,0,37.01,102.25,29.00,596.00,null,null,null
2023-08-20T06:39:04Z,26.41,60.97,100,0,30.62,102.26,30.00,603.00,null,null,null
2023-08-20T06:40:04Z,26.41,60.86,100,0,34.05,102.26,30.00,603.00,0,0,0
2023-08-20T06:41:04Z,26.42,60.85,100,0,23.45,102.25,29.00,596.00,null,null,null
2023-08-20T06:42:04Z,26.42,60.91,100,0,26.29,102.26,28.00,589.00,null,null,null
2023-08-20T06:43:04Z,26.42,61.00,100,0,30.40,102.26,30.00,603.00,null,null,null
2023-08-20T06:44:04Z,26.44,60.97,100,0,30.65,102.26,33.00,617.00,null,null,null
2023-08-20T06:45:04Z,26.41,60.99,100,0,35.50,102.26,36.00,641.00,0,0,0
2023-08-20T06:46:04Z,26.42,61.07,100,0,40.09,102.26,37.00,649.00,null,null,null
2023-08-20T06:47:04Z,26.42,60.98,100,0,32.21,102.26,41.00,672.00,null,null,null
2023-08-20T06:48:04Z,26.44,61.03,100,0,26.97,102.26,45.00,697.00,null,null,null
2023-08-20T06:49:04Z,26.45,61.09,100,0,35.96,102.26,47.00,710.00,null,null,null
2023-08-20T06:50:04Z,26.42,61.08,100,0,24.39,102.26,48.00,717.00,0,0,0
2023-08-20T06:51:04Z,26.47,61.11,100,0,46.63,102.27,50.00,730.00,null,null,null
2023-08-20T06:52:04Z,26.44,61.16,100,0,31.44,102.27,52.00,746.00,null,null,null
2023-08-20T06:53:04Z,26.47,61.07,100,0,38.36,102.27,55.00,763.00,null,null,null
2023-08-20T06:54:04Z,26.47,61.56,100,0,31.21,102.27,55.00,763.00,null,null,null
2023-08-20T06:55:04Z,26.44,61.07,100,0,23.94,102.27,55.00,763.00,0,0,0
2023-08-20T06:56:04Z,26.44,61.19,100,0,29.31,102.27,53.00,754.00,null,null,null
2023-08-20T06:57:04Z,26.48,61.20,100,0,27.77,102.27,56.00,772.00,null,null,null
2023-08-20T06:58:04Z,26.44,61.31,100,0,27.26,102.27,59.00,791.00,null,null,null
2023-08-20T06:59:04Z,26.47,61.33,100,0,25.38,102.27,59.00,791.00,null,null,null
2023-08-20T07:00:04Z,26.47,61.37,100,0,25.32,102.27,60.00,800.00,0,0,0
2023-08-20T07:01:04Z,26.47,61.37,100,0,25.44,102.27,60.00,800.00,null,null,null
2023-08-20T07:02:04Z,26.48,61.46,100,0,25.09,102.27,60.00,800.00,null,null,null
2023-08-20T07:03:04Z,26.45,61.45,100,0,29.07,102.27,60.00,800.00,null,null,null
2023-08-20T07:04:04Z,26.45,61.39,100,0,25.79,102.27,62.00,808.00,null,null,null
2023-08-20T07:05:04Z,26.48,61.41,100,0,26.67,102.27,62.00,808.00,0,0,0
2023-08-20T07:06:04Z,26.45,61.50,100,0,27.38,102.27,60.00,800.00,null,null,null
2023-08-20T07:07:04Z,26.48,61.52,100,0,26.57,102.27,62.00,808.00,null,null,null
2023-08-20T07:08:04Z,26.48,61.44,100,0,22.12,102.27,62.00,808.00,null,null,null
2023-08-20T07:09:04Z,26.48,61.44,100,0,25.67,102.27,62.00,808.00,null,null,null
2023-08-20T07:10:04Z,26.47,61.47,100,0,28.27,102.28,62.00,808.00,0,0,0
2023-08-20T07:11:04Z,26.48,61.53,100,0,22.99,102.28,62.00,808.00,null,null,null
2023-08-20T07:12:04Z,26.49,61.54,100,0,25.09,102.28,60.00,800.00,null,null,null
2023-08-20T07:13:04Z,26.48,61.51,100,0,24.54,102.28,60.00,800.00,null,null,null
2023-08-20T07:14:04Z,26.49,61.54,100,0,24.93,102.28,60.00,800.00,null,null,null
2023-08-20T07:15:04Z,26.49,61.61,100,0,32.25,102.28,60.00,800.00,0,0,0
2023-08-20T07:16:04Z,26.48,61.49,100,1,24.79,102.27,60.00,800.00,null,null,null
2023-08-20T07:17:04Z,26.49,61.56,100,1,27.10,102.27,60.00,800.00,null,null,null
2023-08-20T07:18:04Z,26.47,61.58,100,0,21.99,102.27,60.00,800.00,null,null,null
2023-08-20T07:19:04Z,26.49,61.51,100,0,30.49,102.27,60.00,800.00,null,null,null
2023-08-20T07:20:04Z,26.49,61.56,100,1,29.98,102.27,60.00,800.00,0,0,0
2023-08-20T07:21:04Z,26.52,61.54,100,1,24.65,102.27,59.00,791.00,null,null,null
2023-08-20T07:22:04Z,26.52,61.58,100,1,28.60,102.27,59.00,791.00,null,null,null
2023-08-20T07:23:04Z,26.49,61.61,100,1,24.58,102.27,59.00,791.00,null,null,null
2023-08-20T07:24:04Z,26.51,61.58,100,1,32.60,102.27,59.00,791.00,null,null,null
2023-08-20T07:25:04Z,26.48,61.57,100,1,28.66,102.27,59.00,791.00,0,0,0
2023-08-20T07:26:04Z,26.52,61.61,100,1,32.41,102.27,59.00,791.00,null,null,null
2023-08-20T07:27:04Z,26.49,61.54,100,1,27.30,102.27,60.00,800.00,null,null,null
2023-08-20T07:28:04Z,26.49,61.64,100,1,29.30,102.27,62.00,808.00,null,null,null
2023-08-20T07:29:04Z,26.51,61.59,100,1,25.16,102.27,63.00,817.00,null,null,null
2023-08-20T07:30:04Z,26.51,61.67,100,1,22.66,102.27,66.00,836.00,0,0,0
2023-08-20T07:31:04Z,26.49,61.69,100,0,31.40,102.27,66.00,836.00,null,null,null
2023-08-20T07:32:04Z,26.51,61.53,100,1,26.24,102.27,67.00,846.00,null,null,null
2023-08-20T07:33:04Z,26.52,61.60,100,1,25.90,102.27,69.00,855.00,null,null,null
2023-08-20T07:34:04Z,26.52,61.61,100,1,24.15,102.27,69.00,855.00,null,null,null
2023-08-20T07:35:04Z,26.51,61.61,100,1,26.89,102.27,71.00,868.00,0,0,0
2023-08-20T07:36:04Z,26.49,61.60,100,1,26.16,102.27,72.00,877.00,null,null,null
2023-08-20T07:37:04Z,26.52,61.56,100,0,23.94,102.27,72.00,877.00,null,null,null
2023-08-20T07:38:04Z,26.49,61.57,100,1,25.76,102.27,74.00,887.00,null,null,null
2023-08-20T07:39:04Z,26.52,61.59,100,1,24.31,102.27,74.00,887.00,null,null,null
2023-08-20T07:40:04Z,26.51,61.50,100,1,25.70,102.27,75.00,897.00,0,0,0
2023-08-20T07:41:04Z,26.51,61.64,100,0,30.51,102.27,77.00,909.00,null,null,null
2023-08-20T07:42:04Z,26.51,61.65,100,1,25.59,102.27,77.00,909.00,null,null,null
2023-08-20T07:43:04Z,26.52,61.57,100,1,24.39,102.27,77.00,909.00,null,null,null
2023-08-20T07:44:04Z,26.51,61.75,100,1,26.19,102.27,77.00,909.00,null,null,null
2023-08-20T07:45:04Z,26.51,61.66,100,1,26.24,102.27,78.00,913.00,0,0,0
2023-08-20T07:46:04Z,26.51,61.66,100,0,29.37,102.27,79.00,920.00,null,null,null
2023-08-20T07:47:04Z,26.53,61.64,100,0,21.85,102.28,79.00,920.00,null,null,null
2023-08-20T07:48:04Z,26.52,61.60,100,1,26.29,102.27,84.00,954.00,null,null,null
2023-08-20T07:49:04Z,26.52,61.66,100,1,28.60,102.27,87.00,975.00,null,null,null
2023-08-20T07:50:04Z,26.51,61.67,100,1,28.74,102.27,92.00,1004.00,0,0,0
2023-08-20T07:51:04Z,26.52,61.70,100,1,26.84,102.27,96.00,1032.00,null,null,null
2023-08-20T07:52:04Z,26.55,61.76,100,1,25.56,102.28,97.00,1038.00,null,null,null
2023-08-20T07:53:04Z,26.53,61.63,100,1,26.48,102.27,98.00,1047.00,null,null,null
2023-08-20T07:54:04Z,26.53,61.69,100,1,28.31,102.28,101.00,1068.00,null,null,null
2023-08-20T07:55:04Z,26.53,61.65,100,1,36.23,102.27,103.00,1081.00,0,0,0
2023-08-20T07:56:04Z,26.52,61.77,100,1,24.39,102.28,103.00,1081.00,null,null,null
2023-08-20T07:57:04Z,26.53,61.73,100,1,30.29,102.27,102.00,1071.00,null,null,null
2023-08-20T07:58:04Z,26.55,61.69,100,1,28.98,102.27,105.00,1095.00,null,null,null
2023-08-20T07:59:04Z,26.52,61.80,100,1,31.58,102.28,105.00,1095.00,null,null,null
2023-08-20T08:00:04Z,26.53,61.74,100,0,31.14,102.28,106.00,1099.00,0,0,0
2023-08-20T08:01:04Z,26.53,61.78,100,1,32.23,102.28,105.00,1095.00,null,null,null
2023-08-20T08:02:04Z,26.52,61.73,100,1,23.49,102.28,106.00,1099.00,null,null,null
2023-08-20T08:03:04Z,26.55,61.71,100,1,32.37,102.27,107.00,1107.00,null,null,null
2023-08-20T08:04:04Z,26.53,61.72,100,1,27.26,102.27,109.00,1122.00,null,null,null
2023-08-20T08:05:04Z,26.53,61.76,100,1,25.56,102.28,109.00,1122.00,0,0,0
2023-08-20T08:06:04Z,26.53,61.78,100,1,27.84,102.28,110.00,1125.00,null,null,null
2023-08-20T08:07:04Z,26.55,61.82,100,1,25.44,102.28,112.00,1140.00,null,null,null
2023-08-20T08:08:04Z,26.53,61.81,100,1,27.92,102.28,112.00,1140.00,null,null,null
2023-08-20T08:09:04Z,26.53,61.80,100,1,26.26,102.28,112.00,1140.00,null,null,null
2023-08-20T08:10:04Z,26.53,61.77,100,1,28.04,102.28,112.00,1140.00,0,0,0
2023-08-20T08:11:04Z,26.53,61.88,100,1,23.94,102.28,112.00,1140.00,null,null,null
2023-08-20T08:12:04Z,26.55,61.83,100,1,26.64,102.28,114.00,1153.00,null,null,null
2023-08-20T08:13:04Z,26.56,61.79,100,1,28.61,102.28,112.00,1140.00,null,null,null
2023-08-20T08:14:04Z,26.52,61.80,100,1,32.26,102.28,112.00,1140.00,null,null,null
2023-08-20T08:15:04Z,26.53,61.87,100,0,26.87,102.28,112.00,1140.00,0,0,0
2023-08-20T08:16:04Z,26.55,61.85,100,0,27.57,102.28,112.00,1140.00,null,null,null
2023-08-20T08:17:04Z,26.52,61.85,100,1,26.14,102.28,112.00,1140.00,null,null,null
2023-08-20T08:18:04Z,26.55,61.84,100,1,25.59,102.28,112.00,1140.00,null,null,null
2023-08-20T08:19:04Z,26.56,61.88,100,0,25.90,102.28,112.00,1140.00,null,null,null
2023-08-20T08:20:04Z,26.53,61.80,100,1,39.21,102.28,112.00,1140.00,0,0,0
2023-08-20T08:21:04Z,26.53,61.89,100,1,41.39,102.28,110.00,1125.00,null,null,null
2023-08-20T08:22:04Z,26.55,61.85,100,1,30.91,102.28,114.00,1153.00,null,null,null
2023-08-20T08:23:04Z,26.56,61.78,100,1,30.12,102.28,110.00,1125.00,null,null,null
2023-08-20T08:24:04Z,26.56,61.86,100,1,36.10,102.28,110.00,1125.00,null,null,null
2023-08-20T08:25:04Z,26.55,61.97,100,1,28.01,102.28,110.00,1125.00,0,0,0
2023-08-20T08:26:04Z,26.53,61.81,100,1,28.20,102.28,110.00,1125.00,null,null,null
2023-08-20T08:27:04Z,26.55,61.80,100,1,27.60,102.28,108.00,1110.00,null,null,null
2023-08-20T08:28:04Z,26.55,61.84,100,1,28.52,102.28,110.00,1125.00,null,null,null
2023-08-20T08:29:04Z,26.56,61.80,100,1,26.29,102.28,110.00,1125.00,null,null,null
2023-08-20T08:30:04Z,26.56,61.73,100,1,26.60,102.28,110.00,1125.00,0,0,0
2023-08-20T08:31:04Z,26.56,61.77,100,1,27.59,102.28,111.00,1134.00,null,null,null
2023-08-20T08:32:04Z,26.58,61.83,100,1,28.68,102.28,108.00,1110.00,null,null,null
2023-08-20T08:33:04Z,26.58,61.78,100,1,29.27,102.28,108.00,1110.00,null,null,null
2023-08-20T08:34:04Z,26.55,61.86,100,2,32.84,102.29,108.00,1110.00,null,null,null
2023-08-20T08:35:04Z,26.55,61.88,100,1,27.10,102.28,108.00,1110.00,0,0,0
2023-08-20T08:36:04Z,26.58,61.83,100,2,28.92,102.28,108.00,1110.00,null,null,null
2023-08-20T08:37:04Z,26.58,61.86,100,0,31.70,102.29,106.00,1099.00,null,null,null
2023-08-20T08:38:04Z,26.55,61.83,100,2,30.67,102.29,106.00,1099.00,null,null,null
2023-08-20T08:39:04Z,26.59,61.80,100,0,28.27,102.29,106.00,1099.00,null,null,null
2023-08-20T08:40:04Z,26.56,61.77,100,1,32.51,102.29,106.00,1099.00,0,0,0
2023-08-20T08:41:04Z,26.58,61.93,100,1,37.70,102.29,106.00,1099.00,null,null,null
2023-08-20T08:42:04Z,26.56,61.78,100,2,26.31,102.29,106.00,1099.00,null,null,null
2023-08-20T08:43:04Z,26.58,61.88,100,1,28.51,102.29,106.00,1099.00,null,null,null
2023-08-20T08:44:04Z,26.56,61.80,100,1,31.00,102.29,106.00,1099.00,null,null,null
2023-08-20T08:45:04Z,26.58,61.92,100,1,36.00,102.29,108.00,1110.00,0,0,0
2023-08-20T08:46:04Z,26.59,61.83,100,1,32.49,102.30,112.00,1140.00,null,null,null
2023-08-20T08:47:04Z,26.55,61.83,100,1,24.68,102.29,120.00,1188.00,null,null,null
2023-08-20T08:48:04Z,26.59,61.84,100,1,29.82,102.29,126.00,1231.00,null,null,null
2023-08-20T08:49:04Z,26.56,61.94,100,1,32.94,102.30,135.00,1291.00,null,null,null
2023-08-20T08:50:04Z,26.58,61.92,100,1,25.26,102.29,140.00,1324.00,0,0,0
2023-08-20T08:51:04Z,26.59,62.00,100,1,34.57,102.29,144.00,1349.00,null,null,null
2023-08-20T08:52:04Z,26.60,61.89,100,0,30.46,102.29,144.00,1349.00,null,null,null
2023-08-20T08:53:04Z,26.59,61.87,100,2,27.20,102.29,150.00,1385.00,null,null,null
2023-08-20T08:54:04Z,26.58,61.86,100,1,23.98,102.29,150.00,1385.00,null,null,null
2023-08-20T08:55:04Z,26.56,61.93,100,1,30.14,102.29,152.00,1400.00,0,0,0
2023-08-20T08:56:04Z,26.58,61.93,100,1,26.50,102.29,152.00,1400.00,null,null,null
2023-08-20T08:57:04Z,26.59,61.91,100,1,32.22,102.29,152.00,1400.00,null,null,null
2023-08-20T08:58:04Z,26.60,62.04,100,1,29.57,102.29,150.00,1385.00,null,null,null
2023-08-20T08:59:04Z,26.59,61.94,100,2,37.73,102.29,152.00,1400.00,null,null,null
2023-08-20T09:00:04Z,26.56,61.97,100,1,30.91,102.29,150.00,1385.00,0,0,0
2023-08-20T09:01:04Z,26.56,61.98,100,0,30.97,102.29,150.00,1385.00,null,null,null
2023-08-20T09:02:04Z,26.58,61.92,100,0,26.73,102.29,147.00,1367.00,null,null,null
2023-08-20T09:03:04Z,26.59,62.00,100,0,33.75,102.30,150.00,1385.00,null,null,null
2023-08-20T09:04:04Z,26.58,61.99,100,1,32.20,102.29,147.00,1367.00,null,null,null
2023-08-20T09:05:04Z,26.56,62.01,100,1,33.05,102.29,150.00,1385.00,0,0,0
2023-08-20T09:06:04Z,26.60,62.01,100,2,31.72,102.29,147.00,1367.00,null,null,null
2023-08-20T09:07:04Z,26.62,62.01,100,2,32.14,102.29,147.00,1367.00,null,null,null
2023-08-20T09:08:04Z,26.60,62.01,100,2,32.66,102.29,147.00,1367.00,null,null,null
2023-08-20T09:09:04Z,26.60,62.00,100,1,36.78,102.29,147.00,1367.00,null,null,null
2023-08-20T09:10:04Z,26.59,62.05,100,0,35.31,102.30,144.00,1349.00,0,0,0
2023-08-20T09:11:04Z,26.59,61.97,100,2,31.56,102.29,144.00,1349.00,null,null,null
2023-08-20T09:12:04Z,26.62,61.97,100,1,34.33,102.29,144.00,1349.00,null,null,null
2023-08-20T09:13:04Z,26.62,61.92,100,0,38.99,102.30,140.00,1324.00,null,null,null
2023-08-20T09:14:04Z,26.62,61.95,100,0,45.46,102.30,138.00,1310.00,null,null,null
2023-08-20T09:15:04Z,26.59,61.97,100,1,44.24,102.30,138.00,1310.00,0,0,0
2023-08-20T09:16:04Z,26.58,61.95,100,1,35.78,102.30,138.00,1310.00,null,null,null
2023-08-20T09:17:04Z,26.59,61.90,100,0,30.02,102.30,138.00,1310.00,null,null,null
2023-08-20T09:18:04Z,26.59,61.85,100,1,30.93,102.29,138.00,1310.00,null,null,null
2023-08-20T09:19:04Z,26.62,61.93,100,1,28.71,102.29,138.00,1310.00,null,null,null
2023-08-20T09:20:04Z,26.60,61.91,100,1,42.16,102.29,135.00,1291.00,0,0,0
