TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:36:04Z,28.12,61.65,100,0,33.53,101.61,87.00,975.00,null,null,null
2023-08-18T04:37:04Z,28.15,61.69,100,0,34.27,101.60,119.00,1184.00,null,null,null
2023-08-18T04:38:04Z,28.15,61.69,100,0,33.77,101.60,119.00,1184.00,null,null,null
2023-08-18T04:39:04Z,28.13,61.70,100,0,32.32,101.60,123.00,1212.00,null,null,null
2023-08-18T04:40:04Z,28.13,61.71,100,0,51.78,101.59,127.00,1235.00,0,0,0
2023-08-18T04:41:04Z,28.16,61.70,100,0,44.02,101.59,124.00,1220.00,null,null,null
2023-08-18T04:42:04Z,28.13,61.64,100,0,34.88,101.59,124.00,1220.00,null,null,null
2023-08-18T04:43:04Z,28.13,61.67,100,0,34.71,101.58,127.00,1235.00,null,null,null
2023-08-18T04:44:04Z,28.13,61.67,100,0,53.45,101.58,124.00,1220.00,null,null,null
2023-08-18T04:45:04Z,28.13,61.64,100,0,34.03,101.58,124.00,1220.00,0,0,0
2023-08-18T04:46:04Z,28.11,61.67,100,0,34.57,101.58,124.00,1220.00,null,null,null
2023-08-18T04:47:04Z,28.13,61.42,100,0,25.82,101.57,124.00,1220.00,null,null,null
2023-08-18T04:48:04Z,28.16,61.37,100,0,27.45,101.58,121.00,1198.00,null,null,null
2023-08-18T04:49:04Z,28.15,61.25,100,0,25.84,101.57,123.00,1212.00,null,null,null
2023-08-18T04:50:04Z,28.18,61.25,100,0,23.68,101.57,119.00,1184.00,0,0,0
2023-08-18T04:51:04Z,28.18,61.18,100,0,26.84,101.57,114.00,1153.00,null,null,null
2023-08-18T04:52:04Z,28.16,61.13,100,0,27.20,101.57,119.00,1184.00,null,null,null
2023-08-18T04:53:04Z,28.18,61.11,100,0,29.17,101.57,117.00,1168.00,null,null,null
2023-08-18T04:54:04Z,28.19,61.16,100,0,25.19,101.57,117.00,1168.00,null,null,null
2023-08-18T04:55:04Z,28.15,61.22,100,0,30.97,101.56,119.00,1184.00,0,0,0
2023-08-18T04:56:04Z,28.19,61.13,100,0,32.66,101.56,115.00,1156.00,null,null,null
2023-08-18T04:57:04Z,28.19,61.07,100,0,33.38,101.56,113.00,1144.00,null,null,null
2023-08-18T04:58:04Z,28.19,61.08,100,0,26.53,101.56,115.00,1156.00,null,null,null
2023-08-18T04:59:04Z,28.21,61.20,100,0,37.17,101.55,113.00,1144.00,null,null,null
2023-08-18T05:00:04Z,28.16,61.16,100,0,24.27,101.55,113.00,1144.00,0,0,0
2023-08-18T05:01:04Z,28.19,61.14,100,0,34.69,101.56,113.00,1144.00,null,null,null
2023-08-18T05:02:04Z,28.18,61.07,100,0,25.44,101.55,111.00,1131.00,null,null,null
2023-08-18T05:03:04Z,28.15,61.10,100,0,33.09,101.56,111.00,1131.00,null,null,null
2023-08-18T05:04:04Z,28.15,61.13,100,0,44.02,101.56,113.00,1144.00,null,null,null
2023-08-18T05:05:04Z,28.16,61.09,100,0,30.90,101.56,108.00,1113.00,0,0,0
2023-08-18T05:06:04Z,28.16,61.16,100,0,47.42,101.56,108.00,1113.00,null,null,null
2023-08-18T05:07:04Z,28.16,61.13,100,0,55.48,101.56,108.00,1113.00,null,null,null
2023-08-18T05:08:04Z,28.15,61.15,100,0,52.68,101.56,111.00,1131.00,null,null,null
2023-08-18T05:09:04Z,28.13,61.17,100,0,25.53,101.56,106.00,1102.00,null,null,null
2023-08-18T05:10:04Z,28.12,61.15,100,0,24.68,101.56,106.00,1102.00,0,0,0
2023-08-18T05:11:04Z,28.15,61.15,100,0,52.23,101.56,106.00,1102.00,null,null,null
2023-08-18T05:12:04Z,28.13,61.14,100,0,29.67,101.57,105.00,1093.00,null,null,null
2023-08-18T05:13:04Z,28.13,61.13,100,0,56.35,101.57,105.00,1093.00,null,null,null
2023-08-18T05:14:04Z,28.11,61.20,100,0,54.97,101.57,105.00,1093.00,null,null,null
2023-08-18T05:15:04Z,28.09,61.19,100,0,25.29,101.57,103.00,1081.00,0,0,0
2023-08-18T05:16:04Z,28.15,61.18,100,0,29.95,101.57,103.00,1081.00,null,null,null
2023-08-18T05:17:04Z,28.12,61.18,100,0,23.90,101.57,103.00,1081.00,null,null,null
2023-08-18T05:18:04Z,28.11,61.20,100,0,26.87,101.56,101.00,1065.00,null,null,null
2023-08-18T05:19:04Z,28.11,61.20,100,0,22.66,101.56,101.00,1065.00,null,null,null
2023-08-18T05:20:04Z,28.09,61.19,100,0,27.18,101.56,99.00,1056.00,0,0,0
2023-08-18T05:21:04Z,28.08,61.21,100,0,26.78,101.56,99.00,1056.00,null,null,null
2023-08-18T05:22:04Z,28.07,61.25,100,0,29.83,101.56,99.00,1056.00,null,null,null
2023-08-18T05:23:04Z,28.09,61.24,100,0,27.59,101.56,98.00,1044.00,null,null,null
2023-08-18T05:24:04Z,28.07,61.29,100,0,25.95,101.55,99.00,1056.00,null,null,null
2023-08-18T05:25:04Z,28.08,61.26,100,0,35.04,101.56,99.00,1053.00,0,0,0
2023-08-18T05:26:04Z,28.09,61.28,100,0,27.78,101.56,98.00,1044.00,null,null,null
2023-08-18T05:27:04Z,28.09,61.29,100,0,27.22,101.56,93.00,1014.00,null,null,null
2023-08-18T05:28:04Z,28.08,61.31,100,0,36.39,101.55,96.00,1032.00,null,null,null
2023-08-18T05:29:04Z,28.08,61.26,100,0,29.89,101.56,96.00,1032.00,null,null,null
2023-08-18T05:30:04Z,28.07,61.30,100,0,25.35,101.55,92.00,1004.00,0,0,0
2023-08-18T05:31:04Z,28.07,61.33,100,0,22.72,101.55,93.00,1014.00,null,null,null
2023-08-18T05:32:04Z,28.08,61.30,100,0,24.83,101.55,92.00,1004.00,null,null,null
2023-08-18T05:33:04Z,28.07,61.34,100,0,26.34,101.55,93.00,1014.00,null,null,null
2023-08-18T05:34:04Z,28.07,61.36,100,0,28.04,101.55,90.00,992.00,null,null,null
2023-08-18T05:35:04Z,28.04,61.38,100,0,26.73,101.55,92.00,1004.00,0,0,0
2023-08-18T05:36:04Z,28.07,61.36,100,0,22.66,101.55,90.00,992.00,null,null,null
2023-08-18T05:37:04Z,28.05,61.33,100,0,23.90,101.55,92.00,1004.00,null,null,null
2023-08-18T05:38:04Z,28.05,61.34,100,0,24.43,101.54,90.00,992.00,null,null,null
2023-08-18T05:39:04Z,28.05,61.35,100,0,23.63,101.54,87.00,975.00,null,null,null
2023-08-18T05:40:04Z,28.01,61.36,100,0,29.55,101.54,87.00,975.00,0,0,0
2023-08-18T05:41:04Z,28.04,61.38,100,0,27.45,101.54,85.00,959.00,null,null,null
2023-08-18T05:42:04Z,28.05,61.36,100,0,25.82,101.54,87.00,975.00,null,null,null
2023-08-18T05:43:04Z,28.04,61.34,100,0,27.02,101.54,85.00,959.00,null,null,null
2023-08-18T05:44:04Z,28.02,61.37,100,0,39.47,101.53,83.00,949.00,null,null,null
2023-08-18T05:45:04Z,28.02,61.38,100,0,27.78,101.52,83.00,949.00,0,0,0
2023-08-18T05:46:04Z,28.02,61.43,100,0,24.11,101.53,83.00,949.00,null,null,null
2023-08-18T05:47:04Z,28.02,61.42,100,0,23.30,101.52,82.00,942.00,null,null,null
2023-08-18T05:48:04Z,28.01,61.45,100,0,27.36,101.53,82.00,942.00,null,null,null
2023-08-18T05:49:04Z,28.02,61.39,100,0,46.82,101.53,82.00,942.00,null,null,null
2023-08-18T05:50:04Z,28.00,61.41,100,0,36.69,101.52,82.00,942.00,0,0,0
2023-08-18T05:51:04Z,28.05,61.42,100,0,36.08,101.52,80.00,930.00,null,null,null
2023-08-18T05:52:04Z,28.02,61.40,100,0,33.29,101.53,80.00,930.00,null,null,null
2023-08-18T05:53:04Z,28.02,61.40,100,0,31.49,101.53,80.00,930.00,null,null,null
2023-08-18T05:54:04Z,28.00,61.45,100,0,27.34,101.53,80.00,930.00,null,null,null
2023-08-18T05:55:04Z,28.00,61.47,100,0,22.94,101.52,78.00,915.00,0,0,0
2023-08-18T05:56:04Z,28.01,61.47,100,0,24.11,101.52,78.00,915.00,null,null,null
2023-08-18T05:57:04Z,28.01,61.40,100,0,24.19,101.52,78.00,915.00,null,null,null
2023-08-18T05:58:04Z,28.01,61.46,100,0,27.90,101.53,78.00,915.00,null,null,null
2023-08-18T05:59:04Z,28.00,61.49,100,0,24.58,101.53,78.00,915.00,null,null,null
2023-08-18T06:00:04Z,28.01,61.48,100,0,23.15,101.53,78.00,915.00,0,0,0
2023-08-18T06:01:04Z,27.98,61.54,100,0,31.49,101.53,77.00,909.00,null,null,null
2023-08-18T06:02:04Z,27.98,61.50,100,0,27.44,101.53,78.00,915.00,null,null,null
2023-08-18T06:03:04Z,27.98,61.50,100,0,25.76,101.53,80.00,930.00,null,null,null
2023-08-18T06:04:04Z,27.98,61.52,100,0,29.03,101.53,80.00,930.00,null,null,null
2023-08-18T06:05:04Z,27.98,61.53,100,0,29.80,101.52,80.00,930.00,0,0,0
2023-08-18T06:06:04Z,27.98,61.53,100,0,30.86,101.53,80.00,930.00,null,null,null
2023-08-18T06:07:04Z,27.98,61.51,100,0,30.64,101.52,78.00,915.00,null,null,null
2023-08-18T06:08:04Z,27.97,61.51,100,0,27.04,101.52,78.00,915.00,null,null,null
2023-08-18T06:09:04Z,27.95,61.52,100,0,24.58,101.52,78.00,915.00,null,null,null
2023-08-18T06:10:04Z,27.95,61.53,100,0,26.71,101.52,77.00,909.00,0,0,0
2023-08-18T06:11:04Z,27.95,61.57,100,0,27.42,101.51,77.00,909.00,null,null,null
2023-08-18T06:12:04Z,27.97,61.56,100,0,44.69,101.51,78.00,915.00,null,null,null
2023-08-18T06:13:04Z,27.97,61.64,100,0,45.07,101.51,77.00,909.00,null,null,null
2023-08-18T06:14:04Z,27.94,61.53,100,0,24.46,101.50,77.00,909.00,null,null,null
2023-08-18T06:15:04Z,27.97,61.60,100,0,23.54,101.51,77.00,909.00,0,0,0
2023-08-18T06:16:04Z,27.94,61.56,100,0,31.13,101.50,77.00,909.00,null,null,null
2023-08-18T06:17:04Z,27.95,61.59,100,0,38.68,101.51,77.00,909.00,null,null,null
2023-08-18T06:18:04Z,27.95,61.57,100,0,25.70,101.51,76.00,900.00,null,null,null
2023-08-18T06:19:04Z,27.94,61.65,100,0,48.47,101.51,76.00,900.00,null,null,null
2023-08-18T06:20:04Z,27.95,61.62,100,0,46.05,101.51,76.00,900.00,0,0,0
2023-08-18T06:21:04Z,27.94,61.66,100,0,25.16,101.52,76.00,900.00,null,null,null
2023-08-18T06:22:04Z,27.94,61.63,100,0,27.62,101.52,74.00,889.00,null,null,null
2023-08-18T06:23:04Z,27.92,61.62,100,0,46.85,101.52,77.00,909.00,null,null,null
2023-08-18T06:24:04Z,27.94,61.64,100,0,45.27,101.52,74.00,889.00,null,null,null
2023-08-18T06:25:04Z,27.94,61.67,100,0,45.44,101.52,76.00,900.00,0,0,0
2023-08-18T06:26:04Z,27.92,61.67,100,0,50.60,101.52,73.00,882.00,null,null,null
2023-08-18T06:27:04Z,27.94,61.64,100,0,23.40,101.52,73.00,882.00,null,null,null
2023-08-18T06:28:04Z,27.88,61.64,100,0,29.77,101.52,73.00,882.00,null,null,null
2023-08-18T06:29:04Z,27.91,61.66,100,0,24.15,101.53,73.00,882.00,null,null,null
2023-08-18T06:30:04Z,27.90,61.66,100,0,49.94,101.53,73.00,882.00,0,0,0
2023-08-18T06:31:04Z,27.91,61.64,100,0,54.21,101.53,73.00,882.00,null,null,null
2023-08-18T06:32:04Z,27.91,61.71,100,0,25.19,101.53,71.00,870.00,null,null,null
2023-08-18T06:33:04Z,27.91,61.62,100,0,25.84,101.53,71.00,870.00,null,null,null
2023-08-18T06:34:04Z,27.90,61.75,100,0,24.54,101.53,71.00,870.00,null,null,null
2023-08-18T06:35:04Z,27.88,61.72,100,0,24.68,101.53,70.00,863.00,0,0,0
2023-08-18T06:36:04Z,27.91,61.73,100,0,26.00,101.54,70.00,863.00,null,null,null
2023-08-18T06:37:04Z,27.90,61.67,100,0,29.91,101.54,70.00,863.00,null,null,null
2023-08-18T06:38:04Z,27.91,61.69,100,0,50.02,101.54,70.00,863.00,null,null,null
2023-08-18T06:39:04Z,27.90,61.70,100,0,38.76,101.54,73.00,882.00,null,null,null
2023-08-18T06:40:04Z,27.87,61.72,100,0,24.61,101.55,87.00,975.00,0,0,0
2023-08-18T06:41:04Z,27.88,61.74,100,0,30.60,101.56,92.00,1004.00,null,null,null
2023-08-18T06:42:04Z,27.88,61.74,100,0,25.67,101.56,92.00,1004.00,null,null,null
2023-08-18T06:43:04Z,27.91,61.72,100,0,49.96,101.56,93.00,1014.00,null,null,null
2023-08-18T06:44:04Z,27.90,61.77,100,0,25.03,101.56,88.00,981.00,null,null,null
2023-08-18T06:45:04Z,27.85,61.74,100,0,25.92,101.56,88.00,983.00,0,0,0
2023-08-18T06:46:04Z,27.88,61.78,100,0,52.77,101.57,87.00,975.00,null,null,null
2023-08-18T06:47:04Z,27.88,61.73,100,0,27.30,101.57,83.00,951.00,null,null,null
2023-08-18T06:48:04Z,27.90,61.71,100,0,27.16,101.57,87.00,975.00,null,null,null
2023-08-18T06:49:04Z,27.85,61.81,100,0,31.69,101.57,85.00,959.00,null,null,null
2023-08-18T06:50:04Z,27.87,61.81,100,0,38.78,101.57,82.00,940.00,0,0,0
2023-08-18T06:51:04Z,27.87,61.76,100,0,26.14,101.57,82.00,940.00,null,null,null
2023-08-18T06:52:04Z,27.87,61.75,100,0,28.71,101.56,81.00,933.00,null,null,null
2023-08-18T06:53:04Z,27.88,61.81,100,0,36.85,101.57,81.00,933.00,null,null,null
2023-08-18T06:54:04Z,27.85,61.83,100,0,29.86,101.57,79.00,923.00,null,null,null
2023-08-18T06:55:04Z,27.85,61.80,100,0,25.06,101.56,79.00,923.00,0,0,0
2023-08-18T06:56:04Z,27.84,61.82,100,0,28.48,101.57,79.00,923.00,null,null,null
2023-08-18T06:57:04Z,27.84,61.83,100,0,27.32,101.56,77.00,907.00,null,null,null
2023-08-18T06:58:04Z,27.85,61.81,100,0,38.25,101.56,77.00,907.00,null,null,null
2023-08-18T06:59:04Z,27.84,61.84,100,0,25.56,101.56,76.00,902.00,null,null,null
2023-08-18T07:00:04Z,27.84,61.88,100,0,25.16,101.55,76.00,902.00,0,0,0
2023-08-18T07:01:04Z,27.87,61.87,100,0,23.54,101.55,74.00,891.00,null,null,null
2023-08-18T07:02:04Z,27.85,61.88,100,0,23.86,101.56,77.00,907.00,null,null,null
2023-08-18T07:03:04Z,27.85,61.90,100,0,27.40,101.56,77.00,907.00,null,null,null
2023-08-18T07:04:04Z,27.85,61.82,100,0,24.31,101.56,76.00,902.00,null,null,null
2023-08-18T07:05:04Z,27.85,61.84,100,0,27.55,101.55,73.00,882.00,0,0,0
2023-08-18T07:06:04Z,27.84,61.88,100,0,23.35,101.56,74.00,891.00,null,null,null
2023-08-18T07:07:04Z,27.84,61.89,100,0,25.98,101.55,73.00,882.00,null,null,null
2023-08-18T07:08:04Z,27.84,61.86,100,0,23.59,101.56,74.00,891.00,null,null,null
2023-08-18T07:09:04Z,27.82,61.91,100,0,25.32,101.55,74.00,891.00,null,null,null
2023-08-18T07:10:04Z,27.84,61.89,100,0,36.94,101.56,72.00,874.00,0,0,0
2023-08-18T07:11:04Z,27.82,61.92,100,0,25.03,101.56,72.00,874.00,null,null,null
2023-08-18T07:12:04Z,27.85,61.90,100,0,22.89,101.56,73.00,882.00,null,null,null
2023-08-18T07:13:04Z,27.84,61.90,100,0,26.08,101.57,72.00,874.00,null,null,null
2023-08-18T07:14:04Z,27.82,61.93,100,0,26.57,101.57,73.00,882.00,null,null,null
2023-08-18T07:15:04Z,27.81,61.97,100,0,25.59,101.57,70.00,863.00,0,0,0
2023-08-18T07:16:04Z,27.81,61.94,100,0,26.95,101.57,67.00,844.00,null,null,null
2023-08-18T07:17:04Z,27.82,61.92,100,0,25.76,101.57,69.00,853.00,null,null,null
2023-08-18T07:18:04Z,27.81,62.01,100,0,26.91,101.57,69.00,853.00,null,null,null
2023-08-18T07:19:04Z,27.85,61.97,100,0,29.88,101.58,69.00,853.00,null,null,null
2023-08-18T07:20:04Z,27.80,62.02,100,0,28.42,101.57,69.00,853.00,0,0,0
2023-08-18T07:21:04Z,27.81,61.98,100,0,28.15,101.57,66.00,834.00,null,null,null
2023-08-18T07:22:04Z,27.82,61.96,100,0,25.22,101.57,66.00,834.00,null,null,null
2023-08-18T07:23:04Z,27.80,61.94,100,0,38.24,101.57,64.00,825.00,null,null,null
2023-08-18T07:24:04Z,27.81,61.98,100,0,24.31,101.57,63.00,817.00,null,null,null
2023-08-18T07:25:04Z,27.80,61.98,100,0,25.22,101.57,64.00,825.00,0,0,0
2023-08-18T07:26:04Z,27.82,62.00,100,0,26.71,101.57,64.00,825.00,null,null,null
2023-08-18T07:27:04Z,27.81,62.00,100,0,48.14,101.58,64.00,825.00,null,null,null
2023-08-18T07:28:04Z,27.80,62.03,100,0,25.47,101.57,64.00,825.00,null,null,null
2023-08-18T07:29:04Z,27.82,61.98,100,0,44.77,101.58,64.00,825.00,null,null,null
2023-08-18T07:30:04Z,27.80,61.97,100,0,21.34,101.58,63.00,817.00,0,0,0
2023-08-18T07:31:04Z,27.82,62.12,100,0,24.31,101.58,62.00,808.00,null,null,null
2023-08-18T07:32:04Z,27.84,61.95,100,0,26.50,101.59,62.00,808.00,null,null,null
2023-08-18T07:33:04Z,27.82,61.90,100,0,28.06,101.59,62.00,808.00,null,null,null
2023-08-18T07:34:04Z,27.82,61.89,100,0,31.59,101.59,62.00,808.00,null,null,null
2023-08-18T07:35:04Z,27.81,61.90,100,0,30.18,101.59,61.00,804.00,0,0,0
2023-08-18T07:36:04Z,27.84,61.86,100,0,25.00,101.59,61.00,804.00,null,null,null
2023-08-18T07:37:04Z,27.84,61.82,100,0,28.22,101.59,61.00,804.00,null,null,null
2023-08-18T07:38:04Z,27.81,61.81,100,0,24.39,101.59,61.00,804.00,null,null,null
2023-08-18T07:39:04Z,27.85,61.78,100,0,36.08,101.60,61.00,804.00,null,null,null
2023-08-18T07:40:04Z,27.84,61.78,100,0,35.27,101.60,61.00,804.00,0,0,0
2023-08-18T07:41:04Z,27.87,61.76,100,0,28.06,101.61,62.00,808.00,null,null,null
2023-08-18T07:42:04Z,27.84,61.79,100,0,34.49,101.61,62.00,808.00,null,null,null
2023-08-18T07:43:04Z,27.87,61.80,100,0,25.47,101.61,61.00,804.00,null,null,null
2023-08-18T07:44:04Z,27.87,61.78,100,0,27.08,101.61,61.00,804.00,null,null,null
2023-08-18T07:45:04Z,27.87,61.87,100,0,23.94,101.62,59.00,791.00,0,0,0
2023-08-18T07:46:04Z,27.88,61.82,100,0,46.78,101.62,59.00,791.00,null,null,null
2023-08-18T07:47:04Z,27.85,61.77,100,0,27.87,101.62,59.00,791.00,null,null,null
2023-08-18T07:48:04Z,27.88,61.78,100,0,28.15,101.62,59.00,791.00,null,null,null
2023-08-18T07:49:04Z,27.85,61.78,100,0,27.59,101.62,59.00,791.00,null,null,null
2023-08-18T07:50:04Z,27.87,61.80,100,0,27.28,101.63,59.00,791.00,0,0,0
2023-08-18T07:51:04Z,27.88,61.73,100,0,30.70,101.63,59.00,791.00,null,null,null
2023-08-18T07:52:04Z,27.88,61.75,100,0,30.47,101.63,60.00,798.00,null,null,null
2023-08-18T07:53:04Z,27.87,61.74,100,0,35.10,101.63,59.00,791.00,null,null,null
2023-08-18T07:54:04Z,27.87,61.77,100,0,25.53,101.63,60.00,798.00,null,null,null
2023-08-18T07:55:04Z,27.88,61.79,100,0,31.07,101.63,57.00,776.00,0,0,0
2023-08-18T07:56:04Z,27.90,61.72,100,0,30.78,101.63,57.00,780.00,null,null,null
2023-08-18T07:57:04Z,27.88,61.74,100,0,26.73,101.64,58.00,783.00,null,null,null
2023-08-18T07:58:04Z,27.91,61.74,100,0,31.20,101.64,56.00,774.00,null,null,null
2023-08-18T07:59:04Z,27.88,61.72,100,0,33.38,101.65,58.00,783.00,null,null,null
2023-08-18T08:00:04Z,27.88,61.67,100,0,33.23,101.65,56.00,774.00,0,0,0
2023-08-18T08:01:04Z,27.91,61.68,100,0,33.22,101.65,56.00,774.00,null,null,null
2023-08-18T08:02:04Z,27.90,61.65,100,0,33.70,101.65,56.00,774.00,null,null,null
2023-08-18T08:03:04Z,27.91,61.64,100,0,30.72,101.66,56.00,768.00,null,null,null
2023-08-18T08:04:04Z,27.90,61.63,100,0,25.95,101.65,56.00,768.00,null,null,null
2023-08-18T08:05:04Z,27.88,61.62,100,0,33.55,101.66,56.00,768.00,0,0,0
2023-08-18T08:06:04Z,27.90,61.64,100,0,38.55,101.66,56.00,768.00,null,null,null
2023-08-18T08:07:04Z,27.91,61.63,100,0,26.03,101.66,54.00,757.00,null,null,null
2023-08-18T08:08:04Z,27.87,61.54,100,0,36.78,101.67,54.00,757.00,null,null,null
2023-08-18T08:09:04Z,27.88,61.55,100,0,34.57,101.66,54.00,757.00,null,null,null
2023-08-18T08:10:04Z,27.88,61.58,100,0,28.85,101.67,54.00,757.00,0,0,0
2023-08-18T08:11:04Z,27.91,61.58,100,0,27.18,101.66,54.00,757.00,null,null,null
2023-08-18T08:12:04Z,27.91,61.58,100,0,26.67,101.67,54.00,757.00,null,null,null
2023-08-18T08:13:04Z,27.91,61.55,100,0,25.35,101.67,53.00,749.00,null,null,null
2023-08-18T08:14:04Z,27.91,61.53,100,0,33.28,101.67,53.00,749.00,null,null,null
2023-08-18T08:15:04Z,27.90,61.48,100,0,25.98,101.67,53.00,749.00,0,0,0
2023-08-18T08:16:04Z,27.91,61.51,100,0,50.18,101.66,52.00,742.00,null,null,null
2023-08-18T08:17:04Z,27.91,61.49,100,0,33.67,101.66,54.00,757.00,null,null,null
2023-08-18T08:18:04Z,27.92,61.48,100,0,28.98,101.66,53.00,749.00,null,null,null
2023-08-18T08:19:04Z,27.91,61.50,100,0,25.26,101.67,53.00,749.00,null,null,null
2023-08-18T08:20:04Z,27.90,61.48,100,0,28.77,101.66,53.00,749.00,0,0,0
2023-08-18T08:21:04Z,27.91,61.45,100,0,25.67,101.66,52.00,742.00,null,null,null
2023-08-18T08:22:04Z,27.90,61.43,100,0,31.35,101.66,53.00,749.00,null,null,null
2023-08-18T08:23:04Z,27.91,61.47,100,0,31.09,101.66,52.00,742.00,null,null,null
2023-08-18T08:24:04Z,27.90,61.43,100,0,36.13,101.66,52.00,742.00,null,null,null
2023-08-18T08:25:04Z,27.91,61.47,100,0,35.74,101.66,52.00,742.00,0,0,0
2023-08-18T08:26:04Z,27.87,61.47,100,0,31.85,101.66,51.00,735.00,null,null,null
2023-08-18T08:27:04Z,27.91,61.41,100,0,29.03,101.66,52.00,742.00,null,null,null
2023-08-18T08:28:04Z,27.91,61.47,100,0,32.50,101.66,52.00,742.00,null,null,null
2023-08-18T08:29:04Z,27.91,61.42,100,0,37.40,101.66,52.00,742.00,null,null,null
2023-08-18T08:30:04Z,27.92,61.46,100,0,35.69,101.65,52.00,742.00,0,0,0
2023-08-18T08:31:04Z,27.90,61.45,100,0,34.91,101.66,51.00,735.00,null,null,null
2023-08-18T08:32:04Z,27.90,61.45,100,0,34.43,101.66,49.00,726.00,null,null,null
2023-08-18T08:33:04Z,27.91,61.46,100,0,31.07,101.66,49.00,726.00,null,null,null
2023-08-18T08:34:04Z,27.90,61.47,100,0,42.28,101.65,49.00,726.00,null,null,null
2023-08-18T08:35:04Z,27.91,61.46,100,0,34.11,101.65,49.00,726.00,0,0,0
2023-08-18T08:36:04Z,27.90,61.46,100,0,36.82,101.65,51.00,735.00,null,null,null
2023-08-18T08:37:04Z,27.91,61.50,100,0,26.31,101.65,51.00,735.00,null,null,null
2023-08-18T08:38:04Z,27.90,61.51,100,0,30.76,101.65,49.00,726.00,null,null,null
2023-08-18T08:39:04Z,27.90,61.54,100,0,29.36,101.65,49.00,726.00,null,null,null
2023-08-18T08:40:04Z,27.91,61.58,100,0,36.28,101.64,49.00,726.00,0,0,0
2023-08-18T08:41:04Z,27.91,61.54,100,0,33.07,101.64,47.00,715.00,null,null,null
2023-08-18T08:42:04Z,27.92,61.56,100,0,25.62,101.64,47.00,715.00,null,null,null
2023-08-18T08:43:04Z,27.92,61.55,100,0,46.51,101.64,49.00,726.00,null,null,null
2023-08-18T08:44:04Z,27.90,61.77,100,0,47.95,101.64,49.00,726.00,null,null,null
2023-08-18T08:45:04Z,27.91,61.61,100,0,39.07,101.64,47.00,710.00,0,0,0
2023-08-18T08:46:04Z,27.91,61.64,100,0,36.87,101.64,47.00,715.00,null,null,null
2023-08-18T08:47:04Z,27.91,61.57,100,0,40.33,101.64,47.00,715.00,null,null,null
2023-08-18T08:48:04Z,27.91,61.66,100,0,38.82,101.64,47.00,715.00,null,null,null
2023-08-18T08:49:04Z,27.92,61.63,100,0,31.64,101.64,47.00,715.00,null,null,null
2023-08-18T08:50:04Z,27.88,61.64,100,0,35.41,101.64,47.00,715.00,0,0,0
2023-08-18T08:51:04Z,27.92,61.70,100,0,37.55,101.64,47.00,715.00,null,null,null
2023-08-18T08:52:04Z,27.90,61.64,100,0,37.96,101.64,47.00,715.00,null,null,null
2023-08-18T08:53:04Z,27.92,61.67,100,0,37.03,101.63,49.00,726.00,null,null,null
2023-08-18T08:54:04Z,27.94,61.69,100,0,44.72,101.63,49.00,726.00,null,null,null
2023-08-18T08:55:04Z,27.90,61.77,100,0,37.94,101.63,51.00,735.00,0,0,0
2023-08-18T08:56:04Z,27.90,61.74,100,0,39.28,101.63,50.00,730.00,null,null,null
2023-08-18T08:57:04Z,27.92,61.71,100,0,39.10,101.63,49.00,726.00,null,null,null
2023-08-18T08:58:04Z,27.92,61.71,100,0,33.57,101.63,51.00,735.00,null,null,null
2023-08-18T08:59:04Z,27.92,61.71,100,0,39.84,101.63,51.00,735.00,null,null,null
2023-08-18T09:00:04Z,27.91,61.74,100,0,30.90,101.62,51.00,735.00,0,0,0
2023-08-18T09:01:04Z,27.94,61.75,100,0,40.27,101.62,49.00,726.00,null,null,null
2023-08-18T09:02:04Z,27.91,61.81,100,0,31.67,101.63,47.00,715.00,null,null,null
2023-08-18T09:03:04Z,27.92,61.80,100,0,34.14,101.62,47.00,715.00,null,null,null
2023-08-18T09:04:04Z,27.91,61.77,100,0,37.20,101.62,47.00,715.00,null,null,null
2023-08-18T09:05:04Z,27.90,61.81,100,0,40.15,101.62,47.00,710.00,0,0,0
2023-08-18T09:06:04Z,27.92,61.76,100,0,34.85,101.62,47.00,710.00,null,null,null
2023-08-18T09:07:04Z,27.94,61.74,100,0,32.17,101.62,47.00,710.00,null,null,null
2023-08-18T09:08:04Z,27.91,61.76,100,0,37.89,101.62,47.00,715.00,null,null,null
2023-08-18T09:09:04Z,27.90,61.71,100,0,40.72,101.62,47.00,710.00,null,null,null
2023-08-18T09:10:04Z,27.91,61.77,100,0,43.82,101.61,46.00,708.00,0,0,0
2023-08-18T09:11:04Z,27.90,61.72,100,0,45.21,101.62,46.00,702.00,null,null,null
2023-08-18T09:12:04Z,27.92,61.73,100,0,49.19,101.61,46.00,708.00,null,null,null
2023-08-18T09:13:04Z,27.90,61.82,100,0,31.80,101.61,46.00,708.00,null,null,null
2023-08-18T09:14:04Z,27.88,62.10,100,0,41.12,101.61,46.00,702.00,null,null,null
2023-08-18T09:15:04Z,27.90,61.80,100,0,38.91,101.61,45.00,699.00,0,0,0
2023-08-18T09:16:04Z,27.91,61.80,100,0,46.06,101.61,46.00,702.00,null,null,null
2023-08-18T09:17:04Z,27.92,61.75,100,0,39.06,101.61,46.00,702.00,null,null,null
2023-08-18T09:18:04Z,27.91,61.72,100,0,37.37,101.61,45.00,699.00,null,null,null
